time,temp,m/z,abundance
1663.133,556.254,2.0,7.21388e-12
1663.133,556.254,4.0,7.39073e-13
1663.133,556.254,6.0,2.55811e-13
1663.133,556.254,12.0,4.99772e-13
1663.133,556.254,13.0,3.47941e-13
1663.133,556.254,14.0,1.53746e-12
1663.133,556.254,15.0,6.16542e-12
1663.133,556.254,16.0,8.37708e-10
1663.133,556.254,17.0,3.11015e-11
1663.133,556.254,18.0,1.16079e-10
1663.133,556.254,19.0,1.00246e-12
1663.133,556.254,20.0,3.5399e-13
1663.133,556.254,22.0,2.74456e-13
1663.133,556.254,23.0,2.078e-13
1663.133,556.254,24.0,1.71097e-13
1663.133,556.254,25.0,1.86854e-13
1663.133,556.254,26.0,1.94268e-13
1663.133,556.254,27.0,2.35791e-13
1663.133,556.254,28.0,1.15745e-11
1663.133,556.254,29.0,4.53787e-13
1663.133,556.254,30.0,3.81456e-12
1663.133,556.254,31.0,3.76933e-11
1663.133,556.254,32.0,1.1378e-08
1663.133,556.254,33.0,9.57503e-12
1663.133,556.254,34.0,2.87399e-11
1663.133,556.254,35.0,2.27264e-13
1663.133,556.254,36.0,2.12249e-13
1663.133,556.254,37.0,1.7258e-13
1663.133,556.254,38.0,2.06317e-13
1663.133,556.254,39.0,1.90918e-13
1663.133,556.254,40.0,3.18864e-13
1663.133,556.254,42.0,2.06874e-13
1663.133,556.254,43.0,2.79724e-13
1663.133,556.254,44.0,7.07115e-12
1663.133,556.254,45.0,2.28006e-13
1663.133,556.254,46.0,1.94824e-13
1663.133,556.254,48.0,2.08913e-13
1663.133,556.254,49.0,1.75546e-13
1663.133,556.254,50.0,1.61087e-13
1663.133,556.254,51.0,1.91302e-13
1663.133,556.254,52.0,2.17308e-13
1663.133,556.254,53.0,2.25967e-13
1663.133,556.254,56.0,2.18367e-13
1663.133,556.254,57.0,2.00015e-13
1663.133,556.254,58.0,2.30601e-13
1663.133,556.254,59.0,1.96864e-13
1663.133,556.254,63.0,2.14474e-13
1663.133,556.254,64.0,2.08208e-13
1663.133,556.254,65.0,1.67804e-13
1663.133,556.254,66.0,1.69442e-13
1663.133,556.254,67.0,1.99644e-13
1663.133,556.254,70.0,1.84814e-13
1663.133,556.254,72.0,1.82405e-13
1663.133,556.254,74.0,2.24298e-13
1663.133,556.254,82.0,1.82775e-13
1663.133,556.254,83.0,1.77632e-13
1663.133,556.254,86.0,1.74902e-13
1663.133,556.254,91.0,1.84366e-13
1663.133,556.254,94.0,2.04093e-13
1668.653,558.077,2.0,7.47117e-12
1668.653,558.077,4.0,6.99403e-13
1668.653,558.077,6.0,2.29502e-13
1668.653,558.077,12.0,5.81855e-13
1668.653,558.077,13.0,3.48126e-13
1668.653,558.077,14.0,1.83369e-12
1668.653,558.077,15.0,5.92648e-12
1668.653,558.077,16.0,8.38301e-10
1668.653,558.077,17.0,3.13962e-11
1668.653,558.077,18.0,1.17117e-10
1668.653,558.077,19.0,1.08618e-12
1668.653,558.077,20.0,4.66102e-13
1668.653,558.077,22.0,3.51442e-13
1668.653,558.077,23.0,1.90561e-13
1668.653,558.077,24.0,2.0743e-13
1668.653,558.077,25.0,1.93156e-13
1668.653,558.077,26.0,1.6776e-13
1668.653,558.077,27.0,2.24113e-13
1668.653,558.077,28.0,1.26775e-11
1668.653,558.077,29.0,5.75946e-13
1668.653,558.077,30.0,4.14099e-12
1668.653,558.077,31.0,3.72864e-11
1668.653,558.077,32.0,1.14023e-08
1668.653,558.077,33.0,9.69515e-12
1668.653,558.077,34.0,2.93886e-11
1668.653,558.077,35.0,2.18923e-13
1668.653,558.077,36.0,2.02566e-13
1668.653,558.077,37.0,1.53672e-13
1668.653,558.077,38.0,1.83888e-13
1668.653,558.077,39.0,2.12435e-13
1668.653,558.077,40.0,3.18467e-13
1668.653,558.077,42.0,1.8746e-13
1668.653,558.077,43.0,2.49522e-13
1668.653,558.077,44.0,7.86824e-12
1668.653,558.077,45.0,3.51833e-13
1668.653,558.077,46.0,1.85185e-13
1668.653,558.077,48.0,1.76844e-13
1668.653,558.077,49.0,2.00386e-13
1668.653,558.077,50.0,1.54043e-13
1668.653,558.077,51.0,1.76722e-13
1668.653,558.077,52.0,2.4115e-13
1668.653,558.077,53.0,2.08208e-13
1668.653,558.077,56.0,1.90008e-13
1668.653,558.077,57.0,1.74804e-13
1668.653,558.077,58.0,1.9019e-13
1668.653,558.077,59.0,1.88707e-13
1668.653,558.077,63.0,1.7777e-13
1668.653,558.077,64.0,1.94083e-13
1668.653,558.077,65.0,1.67204e-13
1668.653,558.077,66.0,1.86297e-13
1668.653,558.077,67.0,1.77029e-13
1668.653,558.077,70.0,1.91488e-13
1668.653,558.077,72.0,2.03294e-13
1668.653,558.077,74.0,1.84548e-13
1668.653,558.077,82.0,1.76722e-13
1668.653,558.077,83.0,1.49223e-13
1668.653,558.077,86.0,1.77214e-13
1668.653,558.077,91.0,1.35226e-13
1668.653,558.077,94.0,1.86854e-13
1674.173,559.9,2.0,6.9501e-12
1674.173,559.9,4.0,7.44077e-13
1674.173,559.9,6.0,2.13486e-13
1674.173,559.9,12.0,5.08691e-13
1674.173,559.9,13.0,3.56653e-13
1674.173,559.9,14.0,1.78679e-12
1674.173,559.9,15.0,5.82935e-12
1674.173,559.9,16.0,8.4529e-10
1674.173,559.9,17.0,3.15093e-11
1674.173,559.9,18.0,1.19267e-10
1674.173,559.9,19.0,1.17463e-12
1674.173,559.9,20.0,4.42442e-13
1674.173,559.9,22.0,4.02584e-13
1674.173,559.9,23.0,1.55341e-13
1674.173,559.9,24.0,1.69799e-13
1674.173,559.9,25.0,2.07986e-13
1674.173,559.9,26.0,1.65907e-13
1674.173,559.9,27.0,3.77414e-13
1674.173,559.9,28.0,1.09851e-11
1674.173,559.9,29.0,4.8011e-13
1674.173,559.9,30.0,4.71399e-12
1674.173,559.9,31.0,3.63291e-11
1674.173,559.9,32.0,1.13828e-08
1674.173,559.9,33.0,9.7783e-12
1674.173,559.9,34.0,2.8117e-11
1674.173,559.9,35.0,1.43662e-13
1674.173,559.9,36.0,1.84629e-13
1674.173,559.9,37.0,1.69799e-13
1674.173,559.9,38.0,1.65984e-13
1674.173,559.9,39.0,2.0748e-13
1674.173,559.9,40.0,2.61534e-13
1674.173,559.9,42.0,2.00015e-13
1674.173,559.9,43.0,2.97705e-13
1674.173,559.9,44.0,6.51652e-12
1674.173,559.9,45.0,2.1262e-13
1674.173,559.9,46.0,1.80366e-13
1674.173,559.9,48.0,1.9779e-13
1674.173,559.9,49.0,1.96678e-13
1674.173,559.9,50.0,1.7654e-13
1674.173,559.9,51.0,2.1021e-13
1674.173,559.9,52.0,1.83274e-13
1674.173,559.9,53.0,1.82405e-13
1674.173,559.9,56.0,1.85371e-13
1674.173,559.9,57.0,2.29303e-13
1674.173,559.9,58.0,1.78141e-13
1674.173,559.9,59.0,1.63868e-13
1674.173,559.9,63.0,1.95566e-13
1674.173,559.9,64.0,1.81272e-13
1674.173,559.9,65.0,1.84184e-13
1674.173,559.9,66.0,2.0202e-13
1674.173,559.9,67.0,2.08542e-13
1674.173,559.9,70.0,1.57194e-13
1674.173,559.9,72.0,2.43948e-13
1674.173,559.9,74.0,1.50696e-13
1674.173,559.9,82.0,1.78178e-13
1674.173,559.9,83.0,1.37774e-13
1674.173,559.9,86.0,2.11484e-13
1674.173,559.9,91.0,1.68896e-13
1674.173,559.9,94.0,1.84629e-13
1679.703,561.727,2.0,6.71746e-12
1679.703,561.727,4.0,7.54644e-13
1679.703,561.727,6.0,2.49509e-13
1679.703,561.727,12.0,5.08326e-13
1679.703,561.727,13.0,3.31058e-13
1679.703,561.727,14.0,1.54409e-12
1679.703,561.727,15.0,6.37656e-12
1679.703,561.727,16.0,8.44048e-10
1679.703,561.727,17.0,3.12906e-11
1679.703,561.727,18.0,1.17061e-10
1679.703,561.727,19.0,9.95996e-13
1679.703,561.727,20.0,4.94013e-13
1679.703,561.727,22.0,3.52575e-13
1679.703,561.727,23.0,2.1294e-13
1679.703,561.727,24.0,1.94558e-13
1679.703,561.727,25.0,2.13668e-13
1679.703,561.727,26.0,2.15586e-13
1679.703,561.727,27.0,3.4275e-13
1679.703,561.727,28.0,1.15931e-11
1679.703,561.727,29.0,6.31187e-13
1679.703,561.727,30.0,3.76267e-12
1679.703,561.727,31.0,3.72669e-11
1679.703,561.727,32.0,1.14188e-08
1679.703,561.727,33.0,9.37301e-12
1679.703,561.727,34.0,2.85049e-11
1679.703,561.727,35.0,2.1262e-13
1679.703,561.727,36.0,1.95195e-13
1679.703,561.727,37.0,2.23928e-13
1679.703,561.727,38.0,1.94268e-13
1679.703,561.727,39.0,1.90561e-13
1679.703,561.727,40.0,3.56282e-13
1679.703,561.727,42.0,1.37228e-13
1679.703,561.727,43.0,3.24688e-13
1679.703,561.727,44.0,7.06688e-12
1679.703,561.727,45.0,2.24298e-13
1679.703,561.727,46.0,1.6498e-13
1679.703,561.727,48.0,1.94083e-13
1679.703,561.727,49.0,1.83332e-13
1679.703,561.727,50.0,2.10581e-13
1679.703,561.727,51.0,2.34679e-13
1679.703,561.727,52.0,2.08913e-13
1679.703,561.727,53.0,2.34123e-13
1679.703,561.727,56.0,1.80736e-13
1679.703,561.727,57.0,1.98198e-13
1679.703,561.727,58.0,1.9201e-13
1679.703,561.727,59.0,1.78883e-13
1679.703,561.727,63.0,1.78542e-13
1679.703,561.727,64.0,1.87039e-13
1679.703,561.727,65.0,1.67575e-13
1679.703,561.727,66.0,2.18923e-13
1679.703,561.727,67.0,2.18737e-13
1679.703,561.727,70.0,1.80922e-13
1679.703,561.727,72.0,1.5775e-13
1679.703,561.727,74.0,1.84814e-13
1679.703,561.727,82.0,1.59978e-13
1679.703,561.727,83.0,1.66648e-13
1679.703,561.727,86.0,1.95566e-13
1679.703,561.727,91.0,1.66894e-13
1679.703,561.727,94.0,1.70898e-13
1685.223,563.551,2.0,7.55552e-12
1685.223,563.551,4.0,6.81237e-13
1685.223,563.551,6.0,2.31342e-13
1685.223,563.551,12.0,6.38602e-13
1685.223,563.551,13.0,3.4489e-13
1685.223,563.551,14.0,1.39048e-12
1685.223,563.551,15.0,6.22222e-12
1685.223,563.551,16.0,8.39191e-10
1685.223,563.551,17.0,3.12016e-11
1685.223,563.551,18.0,1.19342e-10
1685.223,563.551,19.0,1.03863e-12
1685.223,563.551,20.0,3.97488e-13
1685.223,563.551,22.0,2.62262e-13
1685.223,563.551,23.0,1.92785e-13
1685.223,563.551,24.0,1.92785e-13
1685.223,563.551,25.0,1.74619e-13
1685.223,563.551,26.0,1.88893e-13
1685.223,563.551,27.0,3.13586e-13
1685.223,563.551,28.0,1.08479e-11
1685.223,563.551,29.0,6.01528e-13
1685.223,563.551,30.0,3.98306e-12
1685.223,563.551,31.0,3.73355e-11
1685.223,563.551,32.0,1.14059e-08
1685.223,563.551,33.0,9.71699e-12
1685.223,563.551,34.0,2.87797e-11
1685.223,563.551,35.0,1.63618e-13
1685.223,563.551,36.0,2.31157e-13
1685.223,563.551,37.0,2.02795e-13
1685.223,563.551,38.0,2.11508e-13
1685.223,563.551,39.0,1.79439e-13
1685.223,563.551,40.0,2.86583e-13
1685.223,563.551,42.0,1.62385e-13
1685.223,563.551,43.0,2.51363e-13
1685.223,563.551,44.0,6.30482e-12
1685.223,563.551,45.0,2.02239e-13
1685.223,563.551,46.0,1.90932e-13
1685.223,563.551,48.0,1.86483e-13
1685.223,563.551,49.0,2.06503e-13
1685.223,563.551,50.0,1.78178e-13
1685.223,563.551,51.0,1.57248e-13
1685.223,563.551,52.0,1.76904e-13
1685.223,563.551,53.0,1.8473e-13
1685.223,563.551,56.0,1.90376e-13
1685.223,563.551,57.0,1.95381e-13
1685.223,563.551,58.0,1.62385e-13
1685.223,563.551,59.0,1.85371e-13
1685.223,563.551,63.0,1.65721e-13
1685.223,563.551,64.0,1.77956e-13
1685.223,563.551,65.0,1.94083e-13
1685.223,563.551,66.0,1.79452e-13
1685.223,563.551,67.0,1.96196e-13
1685.223,563.551,70.0,2.0748e-13
1685.223,563.551,72.0,1.90005e-13
1685.223,563.551,74.0,1.93102e-13
1685.223,563.551,82.0,1.79995e-13
1685.223,563.551,83.0,1.67804e-13
1685.223,563.551,86.0,1.85556e-13
1685.223,563.551,91.0,1.61643e-13
1685.223,563.551,94.0,1.60346e-13
1690.733,565.372,2.0,7.17162e-12
1690.733,565.372,4.0,7.90605e-13
1690.733,565.372,6.0,2.21494e-13
1690.733,565.372,12.0,6.33725e-13
1690.733,565.372,13.0,3.33296e-13
1690.733,565.372,14.0,1.38583e-12
1690.733,565.372,15.0,6.00044e-12
1690.733,565.372,16.0,8.44159e-10
1690.733,565.372,17.0,3.23842e-11
1690.733,565.372,18.0,1.19026e-10
1690.733,565.372,19.0,1.22919e-12
1690.733,565.372,20.0,5.02725e-13
1690.733,565.372,22.0,3.80937e-13
1690.733,565.372,23.0,2.02425e-13
1690.733,565.372,24.0,1.8837e-13
1690.733,565.372,25.0,1.92374e-13
1690.733,565.372,26.0,1.72718e-13
1690.733,565.372,27.0,2.3746e-13
1690.733,565.372,28.0,1.11e-11
1690.733,565.372,29.0,4.26723e-13
1690.733,565.372,30.0,4.38939e-12
1690.733,565.372,31.0,3.62511e-11
1690.733,565.372,32.0,1.1426e-08
1690.733,565.372,33.0,1.01546e-11
1690.733,565.372,34.0,2.92088e-11
1690.733,565.372,35.0,2.17996e-13
1690.733,565.372,36.0,2.30412e-13
1690.733,565.372,37.0,1.7927e-13
1690.733,565.372,38.0,2.27864e-13
1690.733,565.372,39.0,1.86297e-13
1690.733,565.372,40.0,2.5025e-13
1690.733,565.372,42.0,1.55155e-13
1690.733,565.372,43.0,2.50806e-13
1690.733,565.372,44.0,6.32633e-12
1690.733,565.372,45.0,2.49694e-13
1690.733,565.372,46.0,2.20035e-13
1690.733,565.372,48.0,1.91673e-13
1690.733,565.372,49.0,1.53426e-13
1690.733,565.372,50.0,1.86368e-13
1690.733,565.372,51.0,1.79452e-13
1690.733,565.372,52.0,1.926e-13
1690.733,565.372,53.0,2.01312e-13
1690.733,565.372,56.0,2.15215e-13
1690.733,565.372,57.0,1.80736e-13
1690.733,565.372,58.0,1.94639e-13
1690.733,565.372,59.0,2.16142e-13
1690.733,565.372,63.0,1.79624e-13
1690.733,565.372,64.0,1.95381e-13
1690.733,565.372,65.0,1.65802e-13
1690.733,565.372,66.0,1.84444e-13
1690.733,565.372,67.0,1.71282e-13
1690.733,565.372,70.0,2.31868e-13
1690.733,565.372,72.0,2.38386e-13
1690.733,565.372,74.0,2.53958e-13
1690.733,565.372,82.0,1.73878e-13
1690.733,565.372,83.0,2.04278e-13
1690.733,565.372,86.0,1.96014e-13
1690.733,565.372,91.0,1.88893e-13
1690.733,565.372,94.0,1.92971e-13
1696.243,567.19,2.0,6.87224e-12
1696.243,567.19,4.0,6.37489e-13
1696.243,567.19,6.0,2.18582e-13
1696.243,567.19,12.0,6.73583e-13
1696.243,567.19,13.0,2.55255e-13
1696.243,567.19,14.0,1.68242e-12
1696.243,567.19,15.0,6.33745e-12
1696.243,567.19,16.0,8.4542e-10
1696.243,567.19,17.0,3.20932e-11
1696.243,567.19,18.0,1.2114e-10
1696.243,567.19,19.0,1.05161e-12
1696.243,567.19,20.0,5.7298e-13
1696.243,567.19,22.0,2.55164e-13
1696.243,567.19,23.0,1.87278e-13
1696.243,567.19,24.0,1.5743e-13
1696.243,567.19,25.0,1.62199e-13
1696.243,567.19,26.0,2.15957e-13
1696.243,567.19,27.0,2.99188e-13
1696.243,567.19,28.0,1.17006e-11
1696.243,567.19,29.0,4.80666e-13
1696.243,567.19,30.0,3.69295e-12
1696.243,567.19,31.0,3.65032e-11
1696.243,567.19,32.0,1.13947e-08
1696.243,567.19,33.0,9.86728e-12
1696.243,567.19,34.0,2.81114e-11
1696.243,567.19,35.0,1.56823e-13
1696.243,567.19,36.0,1.9019e-13
1696.243,567.19,37.0,1.85185e-13
1696.243,567.19,38.0,1.48111e-13
1696.243,567.19,39.0,1.79452e-13
1696.243,567.19,40.0,3.20506e-13
1696.243,567.19,42.0,2.16142e-13
1696.243,567.19,43.0,3.25511e-13
1696.243,567.19,44.0,7.07986e-12
1696.243,567.19,45.0,2.36054e-13
1696.243,567.19,46.0,2.10025e-13
1696.243,567.19,48.0,2.00386e-13
1696.243,567.19,49.0,1.92971e-13
1696.243,567.19,50.0,1.5256e-13
1696.243,567.19,51.0,1.65721e-13
1696.243,567.19,52.0,1.6016e-13
1696.243,567.19,53.0,1.93341e-13
1696.243,567.19,56.0,1.99644e-13
1696.243,567.19,57.0,1.7199e-13
1696.243,567.19,58.0,2.25134e-13
1696.243,567.19,59.0,1.90372e-13
1696.243,567.19,63.0,1.81636e-13
1696.243,567.19,64.0,2.15957e-13
1696.243,567.19,65.0,1.76904e-13
1696.243,567.19,66.0,2.10025e-13
1696.243,567.19,67.0,2.04278e-13
1696.243,567.19,70.0,2.1021e-13
1696.243,567.19,72.0,1.88336e-13
1696.243,567.19,74.0,2.01869e-13
1696.243,567.19,82.0,1.85556e-13
1696.243,567.19,83.0,2.11879e-13
1696.243,567.19,86.0,1.66463e-13
1696.243,567.19,91.0,1.92556e-13
1696.243,567.19,94.0,2.01869e-13
1701.753,569.009,2.0,7.64487e-12
1701.753,569.009,4.0,9.27473e-13
1701.753,569.009,6.0,2.63172e-13
1701.753,569.009,12.0,6.48426e-13
1701.753,569.009,13.0,4.28577e-13
1701.753,569.009,14.0,1.71635e-12
1701.753,569.009,15.0,6.26163e-12
1701.753,569.009,16.0,8.39098e-10
1701.753,569.009,17.0,3.20024e-11
1701.753,569.009,18.0,1.19304e-10
1701.753,569.009,19.0,8.90891e-13
1701.753,569.009,20.0,4.59914e-13
1701.753,569.009,22.0,2.94759e-13
1701.753,569.009,23.0,2.00386e-13
1701.753,569.009,24.0,1.96678e-13
1701.753,569.009,25.0,2.14288e-13
1701.753,569.009,26.0,2.19108e-13
1701.753,569.009,27.0,3.26252e-13
1701.753,569.009,28.0,1.11927e-11
1701.753,569.009,29.0,3.41082e-13
1701.753,569.009,30.0,4.22552e-12
1701.753,569.009,31.0,3.73169e-11
1701.753,569.009,32.0,1.14314e-08
1701.753,569.009,33.0,9.68423e-12
1701.753,569.009,34.0,2.95113e-11
1701.753,569.009,35.0,2.49522e-13
1701.753,569.009,36.0,2.10025e-13
1701.753,569.009,37.0,1.9779e-13
1701.753,569.009,38.0,1.67204e-13
1701.753,569.009,39.0,2.08727e-13
1701.753,569.009,40.0,2.36347e-13
1701.753,569.009,42.0,1.90918e-13
1701.753,569.009,43.0,2.54143e-13
1701.753,569.009,44.0,6.24861e-12
1701.753,569.009,45.0,2.70826e-13
1701.753,569.009,46.0,2.4265e-13
1701.753,569.009,48.0,1.69985e-13
1701.753,569.009,49.0,1.80736e-13
1701.753,569.009,50.0,1.86668e-13
1701.753,569.009,51.0,1.76287e-13
1701.753,569.009,52.0,1.7745e-13
1701.753,569.009,53.0,2.14578e-13
1701.753,569.009,56.0,1.85458e-13
1701.753,569.009,57.0,2.30594e-13
1701.753,569.009,58.0,2.22222e-13
1701.753,569.009,59.0,2.11879e-13
1701.753,569.009,63.0,1.86732e-13
1701.753,569.009,64.0,1.97976e-13
1701.753,569.009,65.0,1.85185e-13
1701.753,569.009,66.0,1.93341e-13
1701.753,569.009,67.0,1.56453e-13
1701.753,569.009,70.0,1.82728e-13
1701.753,569.009,72.0,1.79624e-13
1701.753,569.009,74.0,1.95195e-13
1701.753,569.009,82.0,1.94376e-13
1701.753,569.009,83.0,2.002e-13
1701.753,569.009,86.0,1.58306e-13
1701.753,569.009,91.0,1.90746e-13
1701.753,569.009,94.0,2.16884e-13
1707.263,570.827,2.0,7.39276e-12
1707.263,570.827,4.0,9.03125e-13
1707.263,570.827,6.0,2.42788e-13
1707.263,570.827,12.0,7.28911e-13
1707.263,570.827,13.0,4.59186e-13
1707.263,570.827,14.0,1.80773e-12
1707.263,570.827,15.0,6.52894e-12
1707.263,570.827,16.0,8.37838e-10
1707.263,570.827,17.0,3.21099e-11
1707.263,570.827,18.0,1.19993e-10
1707.263,570.827,19.0,9.14989e-13
1707.263,570.827,20.0,5.66203e-13
1707.263,570.827,22.0,2.9211e-13
1707.263,570.827,23.0,2.12064e-13
1707.263,570.827,24.0,1.86483e-13
1707.263,570.827,25.0,1.88707e-13
1707.263,570.827,26.0,1.88707e-13
1707.263,570.827,27.0,2.38757e-13
1707.263,570.827,28.0,1.11785e-11
1707.263,570.827,29.0,6.91062e-13
1707.263,570.827,30.0,3.73373e-12
1707.263,570.827,31.0,3.80251e-11
1707.263,570.827,32.0,1.14096e-08
1707.263,570.827,33.0,9.49859e-12
1707.263,570.827,34.0,2.93366e-11
1707.263,570.827,35.0,2.1021e-13
1707.263,570.827,36.0,1.95832e-13
1707.263,570.827,37.0,1.55526e-13
1707.263,570.827,38.0,1.83146e-13
1707.263,570.827,39.0,1.88893e-13
1707.263,570.827,40.0,2.79353e-13
1707.263,570.827,42.0,1.74538e-13
1707.263,570.827,43.0,2.66084e-13
1707.263,570.827,44.0,6.69355e-12
1707.263,570.827,45.0,3.13462e-13
1707.263,570.827,46.0,2.34679e-13
1707.263,570.827,48.0,2.18552e-13
1707.263,570.827,49.0,1.5775e-13
1707.263,570.827,50.0,1.89819e-13
1707.263,570.827,51.0,1.37916e-13
1707.263,570.827,52.0,1.70541e-13
1707.263,570.827,53.0,2.11693e-13
1707.263,570.827,56.0,1.6776e-13
1707.263,570.827,57.0,1.65351e-13
1707.263,570.827,58.0,1.62526e-13
1707.263,570.827,59.0,1.66712e-13
1707.263,570.827,63.0,2.35144e-13
1707.263,570.827,64.0,1.96196e-13
1707.263,570.827,65.0,1.99829e-13
1707.263,570.827,66.0,1.88337e-13
1707.263,570.827,67.0,2.07298e-13
1707.263,570.827,70.0,1.64609e-13
1707.263,570.827,72.0,1.67019e-13
1707.263,570.827,74.0,2.22259e-13
1707.263,570.827,82.0,1.71838e-13
1707.263,570.827,83.0,1.58492e-13
1707.263,570.827,86.0,1.74248e-13
1707.263,570.827,91.0,1.75546e-13
1707.263,570.827,94.0,1.75731e-13
1712.753,572.637,2.0,7.111e-12
1712.753,572.637,4.0,7.43107e-13
1712.753,572.637,6.0,1.62708e-13
1712.753,572.637,12.0,7.28365e-13
1712.753,572.637,13.0,3.64438e-13
1712.753,572.637,14.0,1.45108e-12
1712.753,572.637,15.0,6.8107e-12
1712.753,572.637,16.0,8.31628e-10
1712.753,572.637,17.0,3.23842e-11
1712.753,572.637,18.0,1.18804e-10
1712.753,572.637,19.0,1.0644e-12
1712.753,572.637,20.0,5.84039e-13
1712.753,572.637,22.0,3.84748e-13
1712.753,572.637,23.0,2.24952e-13
1712.753,572.637,24.0,1.82034e-13
1712.753,572.637,25.0,1.70541e-13
1712.753,572.637,26.0,2.75831e-13
1712.753,572.637,27.0,3.94469e-13
1712.753,572.637,28.0,1.1582e-11
1712.753,572.637,29.0,6.79569e-13
1712.753,572.637,30.0,3.91299e-12
1712.753,572.637,31.0,3.84644e-11
1712.753,572.637,32.0,1.14299e-08
1712.753,572.637,33.0,9.32933e-12
1712.753,572.637,34.0,2.87051e-11
1712.753,572.637,35.0,2.14396e-13
1712.753,572.637,36.0,2.27264e-13
1712.753,572.637,37.0,2.06874e-13
1712.753,572.637,38.0,1.89263e-13
1712.753,572.637,39.0,2.13176e-13
1712.753,572.637,40.0,2.36718e-13
1712.753,572.637,42.0,1.98903e-13
1712.753,572.637,43.0,2.94368e-13
1712.753,572.637,44.0,6.28406e-12
1712.753,572.637,45.0,2.1476e-13
1712.753,572.637,46.0,1.74902e-13
1712.753,572.637,48.0,2.03476e-13
1712.753,572.637,49.0,1.85185e-13
1712.753,572.637,50.0,2.09839e-13
1712.753,572.637,51.0,1.97976e-13
1712.753,572.637,52.0,1.8018e-13
1712.753,572.637,53.0,1.54414e-13
1712.753,572.637,56.0,1.774e-13
1712.753,572.637,57.0,2.002e-13
1712.753,572.637,58.0,1.90746e-13
1712.753,572.637,59.0,1.85556e-13
1712.753,572.637,63.0,2.002e-13
1712.753,572.637,64.0,1.9779e-13
1712.753,572.637,65.0,2.01683e-13
1712.753,572.637,66.0,2.04022e-13
1712.753,572.637,67.0,1.97106e-13
1712.753,572.637,70.0,1.90008e-13
1712.753,572.637,72.0,1.78141e-13
1712.753,572.637,74.0,1.62199e-13
1712.753,572.637,82.0,1.73507e-13
1712.753,572.637,83.0,1.70541e-13
1712.753,572.637,86.0,2.02981e-13
1712.753,572.637,91.0,2.08913e-13
1712.753,572.637,94.0,1.86112e-13
1718.263,574.453,2.0,7.12379e-12
1718.263,574.453,4.0,7.92644e-13
1718.263,574.453,6.0,2.24298e-13
1718.263,574.453,12.0,6.00055e-13
1718.263,574.453,13.0,3.43306e-13
1718.263,574.453,14.0,1.68298e-12
1718.263,574.453,15.0,6.36173e-12
1718.263,574.453,16.0,8.40099e-10
1718.263,574.453,17.0,3.25029e-11
1718.263,574.453,18.0,1.2038e-10
1718.263,574.453,19.0,8.84588e-13
1718.263,574.453,20.0,3.73336e-13
1718.263,574.453,22.0,3.07398e-13
1718.263,574.453,23.0,1.64238e-13
1718.263,574.453,24.0,1.82219e-13
1718.263,574.453,25.0,1.71097e-13
1718.263,574.453,26.0,2.40982e-13
1718.263,574.453,27.0,3.21803e-13
1718.263,574.453,28.0,1.10055e-11
1718.263,574.453,29.0,6.76232e-13
1718.263,574.453,30.0,4.12795e-12
1718.263,574.453,31.0,3.72632e-11
1718.263,574.453,32.0,1.14188e-08
1718.263,574.453,33.0,9.55214e-12
1718.263,574.453,34.0,2.8807e-11
1718.263,574.453,35.0,1.80922e-13
1718.263,574.453,36.0,2.17254e-13
1718.263,574.453,37.0,2.09664e-13
1718.263,574.453,38.0,2.18366e-13
1718.263,574.453,39.0,2.18218e-13
1718.263,574.453,40.0,2.98447e-13
1718.263,574.453,42.0,1.7745e-13
1718.263,574.453,43.0,2.18181e-13
1718.263,574.453,44.0,6.14596e-12
1718.263,574.453,45.0,2.28933e-13
1718.263,574.453,46.0,1.63436e-13
1718.263,574.453,48.0,1.78512e-13
1718.263,574.453,49.0,2.13362e-13
1718.263,574.453,50.0,1.94639e-13
1718.263,574.453,51.0,1.93342e-13
1718.263,574.453,52.0,1.83146e-13
1718.263,574.453,53.0,1.73878e-13
1718.263,574.453,56.0,1.83331e-13
1718.263,574.453,57.0,1.55341e-13
1718.263,574.453,58.0,1.66277e-13
1718.263,574.453,59.0,1.66463e-13
1718.263,574.453,63.0,2.08026e-13
1718.263,574.453,64.0,1.90372e-13
1718.263,574.453,65.0,2.14844e-13
1718.263,574.453,66.0,2.20591e-13
1718.263,574.453,67.0,1.91673e-13
1718.263,574.453,70.0,1.91488e-13
1718.263,574.453,72.0,1.83702e-13
1718.263,574.453,74.0,1.89819e-13
1718.263,574.453,82.0,1.46257e-13
1718.263,574.453,83.0,1.66092e-13
1718.263,574.453,86.0,1.79995e-13
1718.263,574.453,91.0,1.69614e-13
1718.263,574.453,94.0,1.92044e-13
1723.773,576.269,2.0,7.12638e-12
1723.773,576.269,4.0,8.40285e-13
1723.773,576.269,6.0,2.62262e-13
1723.773,576.269,12.0,5.09236e-13
1723.773,576.269,13.0,4.04479e-13
1723.773,576.269,14.0,1.50428e-12
1723.773,576.269,15.0,5.93075e-12
1723.773,576.269,16.0,8.39395e-10
1723.773,576.269,17.0,3.19931e-11
1723.773,576.269,18.0,1.20787e-10
1723.773,576.269,19.0,1.07274e-12
1723.773,576.269,20.0,4.2005e-13
1723.773,576.269,22.0,2.82505e-13
1723.773,576.269,23.0,1.73507e-13
1723.773,576.269,24.0,1.75731e-13
1723.773,576.269,25.0,1.58522e-13
1723.773,576.269,26.0,1.95286e-13
