time,temp,m/z,abundance
978.531,559.761,44.0,3.29002e-11
978.531,559.761,45.0,7.03852e-13
978.531,559.761,46.0,2.7027e-13
978.531,559.761,47.0,1.97605e-13
978.531,559.761,49.0,1.66348e-13
978.531,559.761,50.0,1.86297e-13
978.531,559.761,51.0,1.35044e-13
978.531,559.761,52.0,1.4651e-13
978.531,559.761,53.0,1.39412e-13
978.531,559.761,56.0,1.3286e-13
978.531,559.761,57.0,1.46146e-13
978.531,559.761,58.0,1.11408e-13
978.531,559.761,59.0,1.42921e-13
978.531,559.761,63.0,1.52004e-13
978.531,559.761,64.0,1.50836e-12
978.531,559.761,65.0,1.774e-13
978.531,559.761,66.0,2.15957e-13
978.531,559.761,67.0,1.67622e-13
978.531,559.761,70.0,1.72395e-13
978.531,559.761,72.0,1.88151e-13
978.531,559.761,74.0,1.59978e-13
978.531,559.761,82.0,1.42506e-13
978.531,559.761,83.0,1.6471e-13
978.531,559.761,86.0,1.83331e-13
978.531,559.761,91.0,1.6257e-13
978.531,559.761,94.0,1.42142e-13
984.131,562.998,2.0,2.59055e-11
984.131,562.998,4.0,4.85671e-08
984.131,562.998,6.0,2.56438e-13
984.131,562.998,12.0,2.33597e-12
984.131,562.998,13.0,2.15124e-13
984.131,562.998,14.0,7.54421e-12
984.131,562.998,15.0,4.67134e-13
984.131,562.998,16.0,3.74986e-11
984.131,562.998,17.0,2.3631e-11
984.131,562.998,18.0,8.92893e-11
984.131,562.998,19.0,6.98371e-12
984.131,562.998,20.0,5.48185e-13
984.131,562.998,22.0,5.21262e-13
984.131,562.998,23.0,1.84814e-13
984.131,562.998,24.0,2.35421e-13
984.131,562.998,25.0,1.74619e-13
984.131,562.998,26.0,1.92738e-13
984.131,562.998,27.0,1.49604e-13
984.131,562.998,28.0,1.18266e-10
984.131,562.998,29.0,1.13317e-12
984.131,562.998,30.0,1.42142e-12
984.131,562.998,31.0,4.5008e-13
984.131,562.998,32.0,3.10662e-10
984.131,562.998,33.0,4.85486e-13
984.131,562.998,34.0,1.2785e-12
984.131,562.998,35.0,1.88893e-13
984.131,562.998,36.0,1.76722e-13
984.131,562.998,37.0,1.51242e-13
984.131,562.998,38.0,1.86368e-13
984.131,562.998,39.0,1.6107e-13
984.131,562.998,40.0,1.30186e-12
984.131,562.998,41.0,1.16227e-13
984.131,562.998,42.0,1.85185e-13
984.131,562.998,43.0,1.69429e-13
984.131,562.998,44.0,3.36191e-11
984.131,562.998,45.0,7.54755e-13
984.131,562.998,46.0,2.68268e-13
984.131,562.998,47.0,1.5379e-13
984.131,562.998,49.0,1.54336e-13
984.131,562.998,50.0,1.97605e-13
984.131,562.998,51.0,1.97605e-13
984.131,562.998,52.0,1.52745e-13
984.131,562.998,53.0,1.20676e-13
984.131,562.998,56.0,1.50878e-13
984.131,562.998,57.0,1.3468e-13
984.131,562.998,58.0,1.38502e-13
984.131,562.998,59.0,1.72209e-13
984.131,562.998,63.0,1.61434e-13
984.131,562.998,64.0,1.64071e-12
984.131,562.998,65.0,1.62941e-13
984.131,562.998,66.0,1.49779e-13
984.131,562.998,67.0,1.48512e-13
984.131,562.998,70.0,1.41067e-13
984.131,562.998,72.0,1.60888e-13
984.131,562.998,74.0,1.84912e-13
984.131,562.998,82.0,1.55897e-13
984.131,562.998,83.0,2.08171e-13
984.131,562.998,86.0,1.68873e-13
984.131,562.998,91.0,1.81454e-13
984.131,562.998,94.0,1.01027e-13
989.731,566.236,2.0,2.57461e-11
989.731,566.236,4.0,4.86116e-08
989.731,566.236,6.0,2.34494e-13
989.731,566.236,12.0,2.34234e-12
989.731,566.236,13.0,2.50614e-13
989.731,566.236,14.0,7.43651e-12
989.731,566.236,15.0,5.29257e-13
989.731,566.236,16.0,3.91725e-11
989.731,566.236,17.0,2.4087e-11
989.731,566.236,18.0,9.06179e-11
989.731,566.236,19.0,6.37037e-12
989.731,566.236,20.0,6.12249e-13
989.731,566.236,22.0,5.39985e-13
989.731,566.236,23.0,1.38101e-13
989.731,566.236,24.0,2.61187e-13
989.731,566.236,25.0,2.36347e-13
989.731,566.236,26.0,2.43152e-13
989.731,566.236,27.0,2.22222e-13
989.731,566.236,28.0,1.18711e-10
989.731,566.236,29.0,1.02046e-12
989.731,566.236,30.0,1.78419e-12
989.731,566.236,31.0,3.38672e-13
989.731,566.236,32.0,3.01839e-10
989.731,566.236,33.0,3.31813e-13
989.731,566.236,34.0,1.25162e-12
989.731,566.236,35.0,1.81663e-13
989.731,566.236,36.0,2.06874e-13
989.731,566.236,37.0,1.82405e-13
989.731,566.236,38.0,1.74434e-13
989.731,566.236,39.0,1.45418e-13
989.731,566.236,40.0,1.31331e-12
989.731,566.236,41.0,1.6744e-13
989.731,566.236,42.0,1.17896e-13
989.731,566.236,43.0,1.80551e-13
989.731,566.236,44.0,3.63734e-11
989.731,566.236,45.0,5.31457e-13
989.731,566.236,46.0,3.32555e-13
989.731,566.236,47.0,1.69429e-13
989.731,566.236,49.0,2.04093e-13
989.731,566.236,50.0,2.2022e-13
989.731,566.236,51.0,1.74804e-13
989.731,566.236,52.0,1.26052e-13
989.731,566.236,53.0,1.69985e-13
989.731,566.236,56.0,1.79068e-13
989.731,566.236,57.0,1.59419e-13
989.731,566.236,58.0,1.31222e-13
989.731,566.236,59.0,1.48667e-13
989.731,566.236,63.0,1.67076e-13
989.731,566.236,64.0,1.59808e-12
989.731,566.236,65.0,1.67986e-13
989.731,566.236,66.0,1.96864e-13
989.731,566.236,67.0,1.4496e-13
989.731,566.236,70.0,1.52931e-13
989.731,566.236,72.0,1.26237e-13
989.731,566.236,74.0,1.43662e-13
989.731,566.236,82.0,1.98744e-13
989.731,566.236,83.0,1.27764e-13
989.731,566.236,86.0,1.8382e-13
989.731,566.236,91.0,1.99459e-13
989.731,566.236,94.0,1.52004e-13
995.311,569.466,2.0,2.552e-11
995.311,569.466,4.0,4.84188e-08
995.311,569.466,6.0,2.12991e-13
995.311,569.466,12.0,2.19423e-12
995.311,569.466,13.0,2.72818e-13
995.311,569.466,14.0,7.50059e-12
995.311,569.466,15.0,5.41997e-13
995.311,569.466,16.0,3.96081e-11
995.311,569.466,17.0,2.25893e-11
995.311,569.466,18.0,8.97749e-11
995.311,569.466,19.0,6.57194e-12
995.311,569.466,20.0,7.49824e-13
995.311,569.466,22.0,4.89007e-13
995.311,569.466,23.0,1.6835e-13
995.311,569.466,24.0,1.29945e-13
995.311,569.466,25.0,2.04278e-13
995.311,569.466,26.0,1.86368e-13
995.311,569.466,27.0,2.64446e-13
995.311,569.466,28.0,1.19483e-10
995.311,569.466,29.0,1.04419e-12
995.311,569.466,30.0,1.42698e-12
995.311,569.466,31.0,3.83346e-13
995.311,569.466,32.0,3.041e-10
995.311,569.466,33.0,4.88822e-13
995.311,569.466,34.0,1.40288e-12
995.311,569.466,35.0,2.24669e-13
995.311,569.466,36.0,2.02981e-13
995.311,569.466,37.0,1.4737e-13
995.311,569.466,38.0,1.95566e-13
995.311,569.466,39.0,1.67986e-13
995.311,569.466,40.0,1.38375e-12
995.311,569.466,41.0,1.49058e-13
995.311,569.466,42.0,1.58121e-13
995.311,569.466,43.0,2.08357e-13
995.311,569.466,44.0,3.70908e-11
995.311,569.466,45.0,6.49724e-13
995.311,569.466,46.0,3.5517e-13
995.311,569.466,47.0,1.88151e-13
995.311,569.466,49.0,1.4833e-13
995.311,569.466,50.0,2.0261e-13
995.311,569.466,51.0,1.5743e-13
995.311,569.466,52.0,1.44872e-13
995.311,569.466,53.0,1.38866e-13
995.311,569.466,56.0,1.59604e-13
995.311,569.466,57.0,1.43291e-13
995.311,569.466,58.0,1.21418e-13
995.311,569.466,59.0,1.63126e-13
995.311,569.466,63.0,1.46999e-13
995.311,569.466,64.0,1.72135e-12
995.311,569.466,65.0,1.83331e-13
995.311,569.466,66.0,2.38572e-13
995.311,569.466,67.0,1.56338e-13
995.311,569.466,70.0,2.0566e-13
995.311,569.466,72.0,1.64164e-13
995.311,569.466,74.0,1.59796e-13
995.311,569.466,82.0,1.55526e-13
995.311,569.466,83.0,1.04104e-13
995.311,569.466,86.0,1.38472e-13
995.311,569.466,91.0,1.29018e-13
995.311,569.466,94.0,1.54043e-13
1000.891,572.695,2.0,2.54847e-11
1000.891,572.695,4.0,4.85022e-08
1000.891,572.695,6.0,2.45336e-13
1000.891,572.695,12.0,2.30012e-12
1000.891,572.695,13.0,2.31342e-13
1000.891,572.695,14.0,7.22574e-12
1000.891,572.695,15.0,5.54629e-13
1000.891,572.695,16.0,3.92911e-11
1000.891,572.695,17.0,2.43151e-11
1000.891,572.695,18.0,9.0572e-11
1000.891,572.695,19.0,7.14029e-12
1000.891,572.695,20.0,7.55941e-13
1000.891,572.695,22.0,5.33496e-13
1000.891,572.695,23.0,1.31984e-13
1000.891,572.695,24.0,1.78512e-13
1000.891,572.695,25.0,1.64892e-13
1000.891,572.695,26.0,1.4287e-13
1000.891,572.695,27.0,1.99108e-13
1000.891,572.695,28.0,1.19175e-10
1000.891,572.695,29.0,1.08979e-12
1000.891,572.695,30.0,1.71449e-12
1000.891,572.695,31.0,4.89564e-13
1000.891,572.695,32.0,3.05046e-10
1000.891,572.695,33.0,4.87214e-13
1000.891,572.695,34.0,1.30203e-12
1000.891,572.695,35.0,1.43291e-13
1000.891,572.695,36.0,2.71012e-13
1000.891,572.695,37.0,2.05761e-13
1000.891,572.695,38.0,2.01127e-13
1000.891,572.695,39.0,1.86112e-13
1000.891,572.695,40.0,1.28035e-12
1000.891,572.695,41.0,1.77814e-13
1000.891,572.695,42.0,2.02239e-13
1000.891,572.695,43.0,1.49223e-13
1000.891,572.695,44.0,3.89445e-11
1000.891,572.695,45.0,5.78542e-13
1000.891,572.695,46.0,3.07715e-13
1000.891,572.695,47.0,1.1739e-13
1000.891,572.695,49.0,1.39958e-13
1000.891,572.695,50.0,2.17625e-13
1000.891,572.695,51.0,1.49409e-13
1000.891,572.695,52.0,1.53487e-13
1000.891,572.695,53.0,1.55155e-13
1000.891,572.695,56.0,1.53301e-13
1000.891,572.695,57.0,1.68316e-13
1000.891,572.695,58.0,1.54043e-13
1000.891,572.695,59.0,9.32414e-14
1000.891,572.695,63.0,1.65536e-13
1000.891,572.695,64.0,1.27275e-12
1000.891,572.695,65.0,1.58121e-13
1000.891,572.695,66.0,1.44404e-13
1000.891,572.695,67.0,1.84444e-13
1000.891,572.695,70.0,1.51077e-13
1000.891,572.695,72.0,1.33652e-13
1000.891,572.695,74.0,1.66463e-13
1000.891,572.695,82.0,1.729e-13
1000.891,572.695,83.0,1.65438e-13
1000.891,572.695,86.0,1.48667e-13
1000.891,572.695,91.0,1.66463e-13
1000.891,572.695,94.0,1.48853e-13
1006.481,575.934,2.0,2.59852e-11
1006.481,575.934,4.0,4.86171e-08
1006.481,575.934,6.0,2.39876e-13
1006.481,575.934,12.0,2.96224e-12
1006.481,575.934,13.0,1.8382e-13
1006.481,575.934,14.0,7.5481e-12
1006.481,575.934,15.0,4.82301e-13
1006.481,575.934,16.0,3.98361e-11
1006.481,575.934,17.0,2.36588e-11
1006.481,575.934,18.0,8.96452e-11
1006.481,575.934,19.0,6.92638e-12
1006.481,575.934,20.0,5.00136e-13
1006.481,575.934,22.0,5.56739e-13
1006.481,575.934,23.0,1.49409e-13
1006.481,575.934,24.0,1.67204e-13
1006.481,575.934,25.0,1.50336e-13
1006.481,575.934,26.0,1.93156e-13
1006.481,575.934,27.0,1.22345e-13
1006.481,575.934,28.0,1.2245e-10
1006.481,575.934,29.0,1.1189e-12
1006.481,575.934,30.0,1.71026e-12
1006.481,575.934,31.0,4.55728e-13
1006.481,575.934,32.0,3.0284e-10
1006.481,575.934,33.0,4.01883e-13
1006.481,575.934,34.0,1.22901e-12
1006.481,575.934,35.0,1.77585e-13
1006.481,575.934,36.0,1.76843e-13
1006.481,575.934,37.0,1.54043e-13
1006.481,575.934,38.0,1.46999e-13
1006.481,575.934,39.0,1.84444e-13
1006.481,575.934,40.0,1.45368e-12
1006.481,575.934,41.0,1.81478e-13
1006.481,575.934,42.0,1.41994e-13
1006.481,575.934,43.0,1.74619e-13
1006.481,575.934,44.0,3.96378e-11
1006.481,575.934,45.0,6.8513e-13
1006.481,575.934,46.0,2.35421e-13
1006.481,575.934,47.0,1.33838e-13
1006.481,575.934,49.0,1.58306e-13
1006.481,575.934,50.0,1.85927e-13
1006.481,575.934,51.0,1.41623e-13
1006.481,575.934,52.0,1.77086e-13
1006.481,575.934,53.0,1.5288e-13
1006.481,575.934,56.0,1.64892e-13
1006.481,575.934,57.0,1.50332e-13
1006.481,575.934,58.0,1.59068e-13
1006.481,575.934,59.0,1.45887e-13
1006.481,575.934,63.0,1.23086e-13
1006.481,575.934,64.0,1.11945e-12
1006.481,575.934,65.0,1.25867e-13
1006.481,575.934,66.0,2.05576e-13
1006.481,575.934,67.0,1.63311e-13
1006.481,575.934,70.0,1.39213e-13
1006.481,575.934,72.0,1.81849e-13
1006.481,575.934,74.0,1.41438e-13
1006.481,575.934,82.0,1.69799e-13
1006.481,575.934,83.0,1.84073e-13
1006.481,575.934,86.0,1.41414e-13
1006.481,575.934,91.0,1.9383e-13
1006.481,575.934,94.0,1.65256e-13
1012.071,579.176,2.0,2.64246e-11
1012.071,579.176,4.0,4.85875e-08
1012.071,579.176,6.0,2.21312e-13
1012.071,579.176,12.0,2.76658e-12
1012.071,579.176,13.0,2.36533e-13
1012.071,579.176,14.0,7.49639e-12
1012.071,579.176,15.0,5.18667e-13
1012.071,579.176,16.0,4.01911e-11
1012.071,579.176,17.0,2.36051e-11
1012.071,579.176,18.0,8.73466e-11
1012.071,579.176,19.0,7.07114e-12
1012.071,579.176,20.0,7.78597e-13
1012.071,579.176,22.0,5.38538e-13
1012.071,579.176,23.0,1.57121e-13
1012.071,579.176,24.0,1.49422e-13
1012.071,579.176,25.0,1.49594e-13
1012.071,579.176,26.0,1.69614e-13
1012.071,579.176,27.0,2.40055e-13
1012.071,579.176,28.0,1.19953e-10
1012.071,579.176,29.0,1.15504e-12
1012.071,579.176,30.0,1.727e-12
1012.071,579.176,31.0,3.82564e-13
1012.071,579.176,32.0,3.03212e-10
1012.071,579.176,33.0,4.52304e-13
1012.071,579.176,34.0,1.60123e-12
1012.071,579.176,35.0,1.71282e-13
1012.071,579.176,36.0,1.63254e-13
1012.071,579.176,37.0,1.44404e-13
1012.071,579.176,38.0,1.41623e-13
1012.071,579.176,39.0,1.61458e-13
1012.071,579.176,40.0,1.48111e-12
1012.071,579.176,41.0,1.1102e-13
1012.071,579.176,42.0,1.6107e-13
1012.071,579.176,43.0,1.94558e-13
1012.071,579.176,44.0,3.90754e-11
1012.071,579.176,45.0,5.92815e-13
1012.071,579.176,46.0,3.4275e-13
1012.071,579.176,47.0,1.43052e-13
1012.071,579.176,49.0,1.71444e-13
1012.071,579.176,50.0,1.99654e-13
1012.071,579.176,51.0,1.55792e-13
1012.071,579.176,52.0,1.20491e-13
1012.071,579.176,53.0,1.59233e-13
1012.071,579.176,56.0,1.52698e-13
1012.071,579.176,57.0,1.66277e-13
1012.071,579.176,58.0,1.38286e-13
1012.071,579.176,59.0,1.4742e-13
1012.071,579.176,63.0,1.51077e-13
1012.071,579.176,64.0,1.23105e-12
1012.071,579.176,65.0,1.2735e-13
1012.071,579.176,66.0,1.73321e-13
1012.071,579.176,67.0,1.55341e-13
1012.071,579.176,70.0,1.43848e-13
1012.071,579.176,72.0,1.78883e-13
1012.071,579.176,74.0,1.54599e-13
1012.071,579.176,82.0,1.75546e-13
1012.071,579.176,83.0,1.59419e-13
1012.071,579.176,86.0,1.75361e-13
1012.071,579.176,91.0,1.56823e-13
1012.071,579.176,94.0,1.41623e-13
1017.671,582.424,2.0,2.59797e-11
1017.671,582.424,4.0,4.84011e-08
1017.671,582.424,6.0,2.75184e-13
1017.671,582.424,12.0,2.46101e-12
1017.671,582.424,13.0,1.91488e-13
1017.671,582.424,14.0,6.63163e-12
1017.671,582.424,15.0,5.11437e-13
1017.671,582.424,16.0,3.87295e-11
1017.671,582.424,17.0,2.29544e-11
1017.671,582.424,18.0,8.85144e-11
1017.671,582.424,19.0,6.74378e-12
1017.671,582.424,20.0,6.88466e-13
1017.671,582.424,22.0,4.79183e-13
1017.671,582.424,23.0,1.74356e-13
1017.671,582.424,24.0,2.54254e-13
1017.671,582.424,25.0,1.45054e-13
1017.671,582.424,26.0,1.60346e-13
1017.671,582.424,27.0,2.15586e-13
1017.671,582.424,28.0,1.21603e-10
1017.671,582.424,29.0,8.43621e-13
1017.671,582.424,30.0,1.76028e-12
1017.671,582.424,31.0,3.80751e-13
1017.671,582.424,32.0,3.03822e-10
1017.671,582.424,33.0,4.35065e-13
1017.671,582.424,34.0,1.3701e-12
1017.671,582.424,35.0,1.5379e-13
1017.671,582.424,36.0,1.7745e-13
1017.671,582.424,37.0,2.11322e-13
1017.671,582.424,38.0,1.89449e-13
1017.671,582.424,39.0,1.15671e-13
1017.671,582.424,40.0,1.30019e-12
1017.671,582.424,41.0,1.38843e-13
1017.671,582.424,42.0,1.65351e-13
1017.671,582.424,43.0,1.93712e-13
1017.671,582.424,44.0,4.14841e-11
1017.671,582.424,45.0,6.86427e-13
1017.671,582.424,46.0,3.42009e-13
1017.671,582.424,47.0,1.73446e-13
1017.671,582.424,49.0,1.6016e-13
1017.671,582.424,50.0,2.31713e-13
1017.671,582.424,51.0,1.41623e-13
1017.671,582.424,52.0,1.1921e-13
1017.671,582.424,53.0,1.30316e-13
1017.671,582.424,56.0,2.05391e-13
1017.671,582.424,57.0,1.49409e-13
1017.671,582.424,58.0,1.69624e-13
1017.671,582.424,59.0,1.71653e-13
1017.671,582.424,63.0,1.4924e-13
1017.671,582.424,64.0,1.23383e-12
1017.671,582.424,65.0,1.62941e-13
1017.671,582.424,66.0,2.05205e-13
1017.671,582.424,67.0,2.00386e-13
1017.671,582.424,70.0,1.2922e-13
1017.671,582.424,72.0,1.39584e-13
1017.671,582.424,74.0,1.4014e-13
1017.671,582.424,82.0,1.77956e-13
1017.671,582.424,83.0,1.57248e-13
1017.671,582.424,86.0,1.92374e-13
1017.671,582.424,91.0,1.58158e-13
1017.671,582.424,94.0,1.48694e-13
1023.261,585.685,2.0,2.52883e-11
1023.261,585.685,4.0,4.85745e-08
1023.261,585.685,6.0,2.80826e-13
1023.261,585.685,12.0,2.77951e-12
1023.261,585.685,13.0,2.61534e-13
1023.261,585.685,14.0,7.48934e-12
1023.261,585.685,15.0,4.71768e-13
1023.261,585.685,16.0,3.89371e-11
1023.261,585.685,17.0,2.27654e-11
1023.261,585.685,18.0,8.77359e-11
1023.261,585.685,19.0,7.03685e-12
1023.261,585.685,20.0,9.10355e-13
1023.261,585.685,22.0,4.83574e-13
1023.261,585.685,23.0,1.79634e-13
1023.261,585.685,24.0,2.10028e-13
1023.261,585.685,25.0,1.67204e-13
1023.261,585.685,26.0,2.02425e-13
1023.261,585.685,27.0,1.79624e-13
1023.261,585.685,28.0,1.20102e-10
1023.261,585.685,29.0,1.13113e-12
1023.261,585.685,30.0,1.71881e-12
1023.261,585.685,31.0,3.12349e-13
1023.261,585.685,32.0,3.0436e-10
1023.261,585.685,33.0,5.17369e-13
1023.261,585.685,34.0,1.50113e-12
1023.261,585.685,35.0,1.65256e-13
1023.261,585.685,36.0,1.86914e-13
1023.261,585.685,37.0,1.68131e-13
1023.261,585.685,38.0,1.6926e-13
1023.261,585.685,39.0,1.98562e-13
1023.261,585.685,40.0,1.52316e-12
1023.261,585.685,41.0,1.55897e-13
1023.261,585.685,42.0,1.99273e-13
1023.261,585.685,43.0,2.15771e-13
1023.261,585.685,44.0,4.19568e-11
1023.261,585.685,45.0,8.3528e-13
1023.261,585.685,46.0,2.90846e-13
1023.261,585.685,47.0,1.50892e-13
1023.261,585.685,49.0,1.52745e-13
1023.261,585.685,50.0,2.34308e-13
1023.261,585.685,51.0,1.44404e-13
1023.261,585.685,52.0,1.60531e-13
1023.261,585.685,53.0,1.36433e-13
1023.261,585.685,56.0,1.46692e-13
1023.261,585.685,57.0,1.40504e-13
1023.261,585.685,58.0,1.58704e-13
1023.261,585.685,59.0,1.62708e-13
1023.261,585.685,63.0,1.76102e-13
1023.261,585.685,64.0,1.48334e-12
1023.261,585.685,65.0,1.74804e-13
1023.261,585.685,66.0,1.5738e-13
1023.261,585.685,67.0,1.53487e-13
1023.261,585.685,70.0,1.49058e-13
1023.261,585.685,72.0,1.5775e-13
1023.261,585.685,74.0,1.38684e-13
1023.261,585.685,82.0,1.64346e-13
1023.261,585.685,83.0,1.49604e-13
1023.261,585.685,86.0,1.83092e-13
1023.261,585.685,91.0,1.39048e-13
1023.261,585.685,94.0,1.68873e-13
1029.061,589.072,2.0,2.60483e-11
1029.061,589.072,4.0,4.86579e-08
1029.061,589.072,6.0,1.79998e-13
1029.061,589.072,12.0,3.23487e-12
1029.061,589.072,13.0,2.2477e-13
1029.061,589.072,14.0,7.75924e-12
1029.061,589.072,15.0,5.66863e-13
1029.061,589.072,16.0,3.88555e-11
1029.061,589.072,17.0,2.33141e-11
1029.061,589.072,18.0,8.71798e-11
1029.061,589.072,19.0,6.78252e-12
1029.061,589.072,20.0,6.4268e-13
1029.061,589.072,22.0,6.06971e-13
1029.061,589.072,23.0,1.38138e-13
1029.061,589.072,24.0,1.71444e-13
1029.061,589.072,25.0,1.44589e-13
1029.061,589.072,26.0,1.97234e-13
1029.061,589.072,27.0,2.05761e-13
1029.061,589.072,28.0,1.21594e-10
1029.061,589.072,29.0,1.19137e-12
1029.061,589.072,30.0,1.73483e-12
1029.061,589.072,31.0,3.48311e-13
1029.061,589.072,32.0,2.99967e-10
1029.061,589.072,33.0,3.23657e-13
1029.061,589.072,34.0,1.40937e-12
1029.061,589.072,35.0,1.84548e-13
1029.061,589.072,36.0,2.04649e-13
1029.061,589.072,37.0,1.8741e-13
1029.061,589.072,38.0,1.76102e-13
1029.061,589.072,39.0,1.49965e-13
1029.061,589.072,40.0,1.33578e-12
1029.061,589.072,41.0,1.72536e-13
1029.061,589.072,42.0,1.70726e-13
1029.061,589.072,43.0,1.73692e-13
1029.061,589.072,44.0,4.3247e-11
1029.061,589.072,45.0,7.56683e-13
1029.061,589.072,46.0,2.77314e-13
1029.061,589.072,47.0,1.69799e-13
1029.061,589.072,49.0,1.79995e-13
1029.061,589.072,50.0,2.78056e-13
1029.061,589.072,51.0,1.66648e-13
1029.061,589.072,52.0,1.46628e-13
1029.061,589.072,53.0,1.6926e-13
1029.061,589.072,56.0,1.59614e-13
1029.061,589.072,57.0,1.72395e-13
1029.061,589.072,58.0,1.53858e-13
1029.061,589.072,59.0,1.4774e-13
1029.061,589.072,63.0,1.4651e-13
1029.061,589.072,64.0,1.04697e-12
1029.061,589.072,65.0,1.86297e-13
1029.061,589.072,66.0,2.3505e-13
1029.061,589.072,67.0,1.66092e-13
1029.061,589.072,70.0,1.69799e-13
1029.061,589.072,72.0,1.43598e-13
1029.061,589.072,74.0,1.67804e-13
1029.061,589.072,82.0,1.06834e-13
1029.061,589.072,83.0,1.48296e-13
1029.061,589.072,86.0,1.98903e-13
1029.061,589.072,91.0,1.6739e-13
1029.061,589.072,94.0,1.19935e-13
1034.661,592.336,2.0,2.49657e-11
1034.661,592.336,4.0,4.85541e-08
1034.661,592.336,6.0,2.5785e-13
1034.661,592.336,12.0,2.97825e-12
1034.661,592.336,13.0,2.45336e-13
1034.661,592.336,14.0,7.31528e-12
1034.661,592.336,15.0,4.81222e-13
1034.661,592.336,16.0,4.07926e-11
1034.661,592.336,17.0,2.33641e-11
1034.661,592.336,18.0,8.75505e-11
1034.661,592.336,19.0,6.55118e-12
1034.661,592.336,20.0,6.31928e-13
1034.661,592.336,22.0,4.2133e-13
1034.661,592.336,23.0,1.75994e-13
1034.661,592.336,24.0,1.49786e-13
1034.661,592.336,25.0,1.37545e-13
1034.661,592.336,26.0,1.41252e-13
1034.661,592.336,27.0,2.0743e-13
1034.661,592.336,28.0,1.20885e-10
1034.661,592.336,29.0,1.00464e-12
1034.661,592.336,30.0,1.51297e-12
1034.661,592.336,31.0,3.40896e-13
1034.661,592.336,32.0,2.98131e-10
1034.661,592.336,33.0,4.10596e-13
1034.661,592.336,34.0,1.50261e-12
1034.661,592.336,35.0,1.49965e-13
1034.661,592.336,36.0,1.51448e-13
1034.661,592.336,37.0,1.70726e-13
1034.661,592.336,38.0,1.4014e-13
1034.661,592.336,39.0,1.94454e-13
1034.661,592.336,40.0,1.54525e-12
1034.661,592.336,41.0,2.13176e-13
1034.661,592.336,42.0,2.01312e-13
1034.661,592.336,43.0,1.70912e-13
1034.661,592.336,44.0,4.34546e-11
1034.661,592.336,45.0,7.14974e-13
1034.661,592.336,46.0,2.60631e-13
1034.661,592.336,47.0,1.40882e-13
1034.661,592.336,49.0,1.6776e-13
1034.661,592.336,50.0,1.98717e-13
1034.661,592.336,51.0,1.52189e-13
1034.661,592.336,52.0,1.88336e-13
1034.661,592.336,53.0,1.51606e-13
1034.661,592.336,56.0,1.53608e-13
1034.661,592.336,57.0,1.42688e-13
1034.661,592.336,58.0,1.5497e-13
1034.661,592.336,59.0,2.03351e-13
1034.661,592.336,63.0,1.4378e-13
1034.661,592.336,64.0,9.35936e-13
1034.661,592.336,65.0,1.91117e-13
1034.661,592.336,66.0,2.01683e-13
1034.661,592.336,67.0,1.51262e-13
1034.661,592.336,70.0,2.08357e-13
1034.661,592.336,72.0,1.47926e-13
1034.661,592.336,74.0,1.67986e-13
1034.661,592.336,82.0,1.56156e-13
1034.661,592.336,83.0,1.20862e-13
1034.661,592.336,86.0,1.41808e-13
1034.661,592.336,91.0,1.59975e-13
1034.661,592.336,94.0,1.60902e-13
1040.261,595.58,2.0,2.52679e-11
1040.261,595.58,4.0,4.84874e-08
1040.261,595.58,6.0,2.70998e-13
1040.261,595.58,12.0,2.92838e-12
1040.261,595.58,13.0,2.49522e-13
1040.261,595.58,14.0,7.24892e-12
1040.261,595.58,15.0,4.51933e-13
1040.261,595.58,16.0,3.93282e-11
1040.261,595.58,17.0,2.28154e-11
1040.261,595.58,18.0,8.80335e-11
1040.261,595.58,19.0,6.85504e-12
1040.261,595.58,20.0,6.11339e-13
1040.261,595.58,22.0,8.32651e-13
1040.261,595.58,23.0,1.53608e-13
1040.261,595.58,24.0,1.19028e-13
1040.261,595.58,25.0,1.44404e-13
1040.261,595.58,26.0,2.12212e-13
1040.261,595.58,27.0,1.78883e-13
1040.261,595.58,28.0,1.21303e-10
1040.261,595.58,29.0,1.05378e-12
1040.261,595.58,30.0,1.43307e-12
1040.261,595.58,31.0,4.17269e-13
1040.261,595.58,32.0,2.9967e-10
1040.261,595.58,33.0,3.39228e-13
1040.261,595.58,34.0,1.3406e-12
1040.261,595.58,35.0,1.86297e-13
1040.261,595.58,36.0,1.79088e-13
1040.261,595.58,37.0,1.84444e-13
1040.261,595.58,38.0,1.81849e-13
1040.261,595.58,39.0,1.79809e-13
1040.261,595.58,40.0,1.38175e-12
1040.261,595.58,41.0,1.43416e-13
1040.261,595.58,42.0,1.31428e-13
1040.261,595.58,43.0,1.58492e-13
1040.261,595.58,44.0,4.52879e-11
1040.261,595.58,45.0,7.89308e-13
1040.261,595.58,46.0,3.51092e-13
1040.261,595.58,47.0,1.29389e-13
1040.261,595.58,49.0,1.71653e-13
1040.261,595.58,50.0,2.1021e-13
1040.261,595.58,51.0,1.52931e-13
1040.261,595.58,52.0,1.67204e-13
1040.261,595.58,53.0,1.44404e-13
1040.261,595.58,56.0,1.24488e-13
1040.261,595.58,57.0,1.69442e-13
1040.261,595.58,58.0,1.37174e-13
1040.261,595.58,59.0,1.63126e-13
1040.261,595.58,63.0,1.29948e-13
1040.261,595.58,64.0,8.9052e-13
1040.261,595.58,65.0,1.5775e-13
