time,temp,m/z,abundance
2129.246,30.166,13.0,3.314236e-13
2129.246,30.166,14.0,4.770408e-11
2129.246,30.166,15.0,7.532735e-13
2129.246,30.166,16.0,2.789491e-11
2129.246,30.166,17.0,1.286848e-11
2129.246,30.166,18.0,5.030138e-11
2129.246,30.166,19.0,1.593649e-12
2129.246,30.166,20.0,4.840535e-13
2129.246,30.166,21.0,2.245129e-13
2129.246,30.166,22.0,2.158305e-13
2129.246,30.166,23.0,3.07483e-13
2129.246,30.166,24.0,1.99969e-13
2129.246,30.166,25.0,2.018075e-13
2129.246,30.166,26.0,3.014242e-13
2129.246,30.166,27.0,9.551948e-13
2129.246,30.166,28.0,5.170225e-10
2129.246,30.166,29.0,3.557905e-12
2129.246,30.166,30.0,5.524514e-13
2129.246,30.166,31.0,5.70769e-13
2129.246,30.166,32.0,1.68383e-10
2129.246,30.166,33.0,3.638768e-13
2129.246,30.166,34.0,1.104545e-12
2129.246,30.166,35.0,1.620149e-12
2129.246,30.166,36.0,2.01118e-12
2129.246,30.166,37.0,6.442844e-13
2129.246,30.166,38.0,8.536792e-13
2129.246,30.166,39.0,2.115815e-13
2129.246,30.166,40.0,4.997217e-12
2129.246,30.166,41.0,1.89338e-13
2129.246,30.166,42.0,2.401733e-13
2129.246,30.166,43.0,2.040457e-13
2129.246,30.166,44.0,2.952817e-12
2129.246,30.166,45.0,2.823741e-13
2129.246,30.166,46.0,1.927085e-13
2129.246,30.166,47.0,2.216547e-13
2129.246,30.166,48.0,4.937012e-13
2129.246,30.166,49.0,2.021139e-13
2129.246,30.166,50.0,2.233759e-13
2129.246,30.166,51.0,2.196558e-13
2129.246,30.166,52.0,2.049793e-13
2129.246,30.166,53.0,1.867742e-13
2129.246,30.166,54.0,2.134319e-13
2129.246,30.166,55.0,1.872434e-13
2129.246,30.166,56.0,2.069805e-13
2129.246,30.166,57.0,2.025663e-13
2129.246,30.166,58.0,2.12606e-13
2129.246,30.166,59.0,1.92924e-13
2129.246,30.166,60.0,2.050822e-13
2129.246,30.166,61.0,1.975823e-13
2129.246,30.166,62.0,2.025017e-13
2129.246,30.166,63.0,2.143894e-13
2129.246,30.166,64.0,5.382907e-13
2129.246,30.166,65.0,2.328147e-13
2129.246,30.166,66.0,2.214895e-13
2129.246,30.166,67.0,2.04364e-13
2129.246,30.166,68.0,2.106024e-13
2129.246,30.166,69.0,2.094486e-13
2129.246,30.166,70.0,2.021522e-13
2129.246,30.166,71.0,1.894769e-13
2129.246,30.166,72.0,2.089172e-13
2129.246,30.166,73.0,2.010725e-13
2129.246,30.166,74.0,2.037561e-13
2129.246,30.166,75.0,2.003281e-13
2129.246,30.166,76.0,1.937618e-13
2129.246,30.166,77.0,2.072558e-13
2129.246,30.166,78.0,2.147485e-13
2129.246,30.166,79.0,1.886294e-13
2129.246,30.166,80.0,1.98413e-13
2129.246,30.166,81.0,1.809572e-13
2129.246,30.166,82.0,1.982287e-13
2129.246,30.166,83.0,1.871548e-13
2129.246,30.166,84.0,2.083618e-13
2129.246,30.166,85.0,1.862524e-13
2129.246,30.166,86.0,2.228995e-13
2129.246,30.166,87.0,2.264016e-13
2129.246,30.166,88.0,1.998278e-13
2129.246,30.166,89.0,2.259468e-13
2129.246,30.166,90.0,2.109711e-13
2129.246,30.166,91.0,1.933548e-13
2129.246,30.166,92.0,1.94681e-13
2129.246,30.166,93.0,1.946643e-13
2129.246,30.166,94.0,2.278428e-13
2129.246,30.166,95.0,2.098531e-13
2129.246,30.166,96.0,1.923973e-13
2129.246,30.166,97.0,1.670395e-13
2129.246,30.166,98.0,2.051421e-13
2129.246,30.166,99.0,1.922705e-13
2134.449,30.212,0.0,1.54977e-12
2134.449,30.212,1.0,1.811368e-12
2134.449,30.212,2.0,1.970916e-12
2134.449,30.212,3.0,3.150523e-13
2134.449,30.212,4.0,2.417796e-12
2134.449,30.212,5.0,2.405492e-13
2134.449,30.212,6.0,2.337986e-13
2134.449,30.212,7.0,2.189162e-13
2134.449,30.212,8.0,2.39144e-13
2134.449,30.212,9.0,2.391153e-13
2134.449,30.212,10.0,2.255925e-13
2134.449,30.212,11.0,1.980611e-13
2134.449,30.212,12.0,6.955681e-13
2134.449,30.212,13.0,3.657416e-13
2134.449,30.212,14.0,4.83528e-11
2134.449,30.212,15.0,4.308824e-13
2134.449,30.212,16.0,2.657807e-11
2134.449,30.212,17.0,1.292236e-11
2134.449,30.212,18.0,5.234763e-11
2134.449,30.212,19.0,1.310113e-12
2134.449,30.212,20.0,5.976736e-13
2134.449,30.212,21.0,2.067364e-13
2134.449,30.212,22.0,2.071912e-13
2134.449,30.212,23.0,2.913438e-13
2134.449,30.212,24.0,2.157348e-13
2134.449,30.212,25.0,2.076555e-13
2134.449,30.212,26.0,3.170751e-13
2134.449,30.212,27.0,1.042231e-12
2134.449,30.212,28.0,5.180709e-10
2134.449,30.212,29.0,3.253745e-12
2134.449,30.212,30.0,8.898767e-13
2134.449,30.212,31.0,5.326204e-13
2134.449,30.212,32.0,1.68328e-10
2134.449,30.212,33.0,3.998871e-13
2134.449,30.212,34.0,1.068064e-12
2134.449,30.212,35.0,1.900849e-12
2134.449,30.212,36.0,2.942068e-12
2134.449,30.212,37.0,6.083615e-13
2134.449,30.212,38.0,1.018554e-12
2134.449,30.212,39.0,2.625891e-13
2134.449,30.212,40.0,5.151187e-12
2134.449,30.212,41.0,2.465577e-13
2134.449,30.212,42.0,2.13755e-13
2134.449,30.212,43.0,2.202782e-13
2134.449,30.212,44.0,2.882055e-12
2134.449,30.212,45.0,1.91921e-13
2134.449,30.212,46.0,2.201418e-13
2134.449,30.212,47.0,1.930843e-13
2134.449,30.212,48.0,4.80611e-13
2134.449,30.212,49.0,1.955117e-13
2134.449,30.212,50.0,2.195433e-13
2134.449,30.212,51.0,2.281946e-13
2134.449,30.212,52.0,2.051492e-13
2134.449,30.212,53.0,2.102385e-13
2134.449,30.212,54.0,1.915738e-13
2134.449,30.212,55.0,2.187198e-13
2134.449,30.212,56.0,2.16271e-13
2134.449,30.212,57.0,1.752623e-13
2134.449,30.212,58.0,2.048596e-13
2134.449,30.212,59.0,2.097526e-13
2134.449,30.212,60.0,1.959402e-13
2134.449,30.212,61.0,2.020349e-13
2134.449,30.212,62.0,2.031504e-13
2134.449,30.212,63.0,1.75698e-13
2134.449,30.212,64.0,3.615463e-13
2134.449,30.212,65.0,1.983244e-13
2134.449,30.212,66.0,2.238522e-13
2134.449,30.212,67.0,1.958564e-13
2134.449,30.212,68.0,1.800882e-13
2134.449,30.212,69.0,2.092235e-13
2134.449,30.212,70.0,2.009792e-13
2134.449,30.212,71.0,1.81594e-13
2134.449,30.212,72.0,2.076819e-13
2134.449,30.212,73.0,1.970103e-13
2134.449,30.212,74.0,1.93666e-13
2134.449,30.212,75.0,1.951574e-13
2134.449,30.212,76.0,1.917989e-13
2134.449,30.212,77.0,2.093816e-13
2134.449,30.212,78.0,2.114067e-13
2134.449,30.212,79.0,2.10375e-13
2134.449,30.212,80.0,2.207259e-13
2134.449,30.212,81.0,2.156462e-13
2134.449,30.212,82.0,1.931681e-13
2134.449,30.212,83.0,2.054102e-13
2134.449,30.212,84.0,1.978121e-13
2134.449,30.212,85.0,2.062097e-13
2134.449,30.212,86.0,1.889095e-13
2134.449,30.212,87.0,2.139705e-13
2134.449,30.212,88.0,2.02777e-13
2134.449,30.212,89.0,2.077968e-13
2134.449,30.212,90.0,1.999906e-13
2134.449,30.212,91.0,2.118544e-13
2134.449,30.212,92.0,1.737901e-13
2134.449,30.212,93.0,2.142577e-13
2134.449,30.212,94.0,1.795639e-13
2134.449,30.212,95.0,2.041079e-13
2134.449,30.212,96.0,2.070284e-13
2134.449,30.212,97.0,1.915451e-13
2134.449,30.212,98.0,1.936325e-13
2134.449,30.212,99.0,1.948917e-13
2139.661,30.148,0.0,1.672669e-12
2139.661,30.148,1.0,1.753676e-12
2139.661,30.148,2.0,1.755998e-12
2139.661,30.148,3.0,2.871092e-13
2139.661,30.148,4.0,2.657777e-12
2139.661,30.148,5.0,2.385958e-13
2139.661,30.148,6.0,2.171375e-13
2139.661,30.148,7.0,2.07263e-13
2139.661,30.148,8.0,2.076867e-13
2139.661,30.148,9.0,2.02844e-13
2139.661,30.148,10.0,2.143751e-13
2139.661,30.148,11.0,2.176187e-13
2139.661,30.148,12.0,5.921724e-13
2139.661,30.148,13.0,2.536512e-13
2139.661,30.148,14.0,4.60284e-11
2139.661,30.148,15.0,4.898042e-13
2139.661,30.148,16.0,2.851779e-11
2139.661,30.148,17.0,1.175915e-11
2139.661,30.148,18.0,5.127998e-11
2139.661,30.148,19.0,1.86135e-12
2139.661,30.148,20.0,4.779847e-13
2139.661,30.148,21.0,1.882129e-13
2139.661,30.148,22.0,1.985878e-13
2139.661,30.148,23.0,3.20977e-13
2139.661,30.148,24.0,1.770242e-13
2139.661,30.148,25.0,2.255112e-13
2139.661,30.148,26.0,2.70314e-13
2139.661,30.148,27.0,9.722033e-13
2139.661,30.148,28.0,5.126274e-10
2139.661,30.148,29.0,3.678961e-12
2139.661,30.148,30.0,5.577482e-13
2139.661,30.148,31.0,6.35452e-13
2139.661,30.148,32.0,1.679258e-10
2139.661,30.148,33.0,4.362924e-13
2139.661,30.148,34.0,9.606489e-13
2139.661,30.148,35.0,1.914446e-12
2139.661,30.148,36.0,2.676066e-12
2139.661,30.148,37.0,8.103017e-13
2139.661,30.148,38.0,7.621553e-13
2139.661,30.148,39.0,2.792957e-13
2139.661,30.148,40.0,5.632827e-12
2139.661,30.148,41.0,1.909299e-13
2139.661,30.148,42.0,2.009552e-13
2139.661,30.148,43.0,1.978026e-13
2139.661,30.148,44.0,2.652606e-12
2139.661,30.148,45.0,2.062408e-13
2139.661,30.148,46.0,2.043593e-13
2139.661,30.148,47.0,1.894816e-13
2139.661,30.148,48.0,3.989943e-13
2139.661,30.148,49.0,1.926199e-13
2139.661,30.148,50.0,2.421961e-13
2139.661,30.148,51.0,1.768782e-13
2139.661,30.148,52.0,2.00443e-13
2139.661,30.148,53.0,1.840668e-13
2139.661,30.148,54.0,2.032653e-13
2139.661,30.148,55.0,2.268589e-13
2139.661,30.148,56.0,1.900274e-13
2139.661,30.148,57.0,2.072223e-13
2139.661,30.148,58.0,1.903123e-13
2139.661,30.148,59.0,2.000839e-13
2139.661,30.148,60.0,1.887228e-13
2139.661,30.148,61.0,1.94298e-13
2139.661,30.148,62.0,1.925482e-13
2139.661,30.148,63.0,2.188994e-13
2139.661,30.148,64.0,5.402899e-13
2139.661,30.148,65.0,2.509479e-13
2139.661,30.148,66.0,2.437138e-13
2139.661,30.148,67.0,2.04412e-13
2139.661,30.148,68.0,2.312588e-13
2139.661,30.148,69.0,2.172812e-13
2139.661,30.148,70.0,1.920861e-13
2139.661,30.148,71.0,1.988726e-13
2139.661,30.148,72.0,2.08278e-13
2139.661,30.148,73.0,2.076723e-13
2139.661,30.148,74.0,1.751642e-13
2139.661,30.148,75.0,2.052426e-13
2139.661,30.148,76.0,2.086897e-13
2139.661,30.148,77.0,1.883111e-13
2139.661,30.148,78.0,2.401159e-13
2139.661,30.148,79.0,1.980611e-13
2139.661,30.148,80.0,1.797388e-13
2139.661,30.148,81.0,1.951071e-13
2139.661,30.148,82.0,1.963447e-13
2139.661,30.148,83.0,2.145713e-13
2139.661,30.148,84.0,2.039045e-13
2139.661,30.148,85.0,1.993562e-13
2139.661,30.148,86.0,2.014364e-13
2139.661,30.148,87.0,1.922585e-13
2139.661,30.148,88.0,1.73522e-13
2139.661,30.148,89.0,1.972712e-13
2139.661,30.148,90.0,1.981209e-13
2139.661,30.148,91.0,2.194859e-13
2139.661,30.148,92.0,1.938121e-13
2139.661,30.148,93.0,2.260402e-13
2139.661,30.148,94.0,2.594173e-13
2139.661,30.148,95.0,1.78719e-13
2139.661,30.148,96.0,1.939701e-13
2139.661,30.148,97.0,2.020109e-13
2139.661,30.148,98.0,1.961341e-13
2139.661,30.148,99.0,2.043545e-13
2144.879,30.21,0.0,1.776418e-12
2144.879,30.21,1.0,1.619263e-12
2144.879,30.21,2.0,1.622136e-12
2144.879,30.21,3.0,3.082515e-13
2144.879,30.21,4.0,2.982357e-12
2144.879,30.21,5.0,2.348758e-13
2144.879,30.21,6.0,1.974914e-13
2144.879,30.21,7.0,2.102792e-13
2144.879,30.21,8.0,2.030355e-13
2144.879,30.21,9.0,1.871166e-13
2144.879,30.21,10.0,2.008044e-13
2144.879,30.21,11.0,2.1122e-13
2144.879,30.21,12.0,5.401337e-13
2144.879,30.21,13.0,3.326493e-13
2144.879,30.21,14.0,4.837938e-11
2144.879,30.21,15.0,4.104979e-13
2144.879,30.21,16.0,2.754996e-11
2144.879,30.21,17.0,1.414374e-11
2144.879,30.21,18.0,5.125964e-11
2144.879,30.21,19.0,1.394817e-12
2144.879,30.21,20.0,5.528835e-13
2144.879,30.21,21.0,1.983172e-13
2144.879,30.21,22.0,1.948007e-13
2144.879,30.21,23.0,2.819816e-13
2144.879,30.21,24.0,2.31759e-13
2144.879,30.21,25.0,2.340069e-13
2144.879,30.21,26.0,3.02499e-13
2144.879,30.21,27.0,9.15325e-13
2144.879,30.21,28.0,5.147388e-10
2144.879,30.21,29.0,3.611838e-12
2144.879,30.21,30.0,6.597395e-13
2144.879,30.21,31.0,5.003872e-13
2144.879,30.21,32.0,1.672053e-10
2144.879,30.21,33.0,3.774689e-13
2144.879,30.21,34.0,1.057299e-12
2144.879,30.21,35.0,1.732057e-12
2144.879,30.21,36.0,2.907501e-12
2144.879,30.21,37.0,6.545935e-13
2144.879,30.21,38.0,9.61308e-13
2144.879,30.21,39.0,2.115384e-13
2144.879,30.21,40.0,5.810856e-12
2144.879,30.21,41.0,2.093384e-13
2144.879,30.21,42.0,2.192178e-13
2144.879,30.21,43.0,2.07579e-13
2144.879,30.21,44.0,2.800162e-12
2144.879,30.21,45.0,2.513526e-13
2144.879,30.21,46.0,1.734597e-13
2144.879,30.21,47.0,2.240773e-13
2144.879,30.21,48.0,4.04603e-13
2144.879,30.21,49.0,2.269785e-13
2144.879,30.21,50.0,2.480634e-13
2144.879,30.21,51.0,1.953537e-13
2144.879,30.21,52.0,2.007781e-13
2144.879,30.21,53.0,1.901184e-13
2144.879,30.21,54.0,1.80658e-13
2144.879,30.21,55.0,2.295424e-13
2144.879,30.21,56.0,1.948749e-13
2144.879,30.21,57.0,2.233088e-13
2144.879,30.21,58.0,1.784293e-13
2144.879,30.21,59.0,2.304209e-13
2144.879,30.21,60.0,2.155839e-13
2144.879,30.21,61.0,1.99653e-13
2144.879,30.21,62.0,1.991862e-13
2144.879,30.21,63.0,2.024083e-13
2144.879,30.21,64.0,4.448578e-13
2144.879,30.21,65.0,2.002299e-13
2144.879,30.21,66.0,2.172238e-13
2144.879,30.21,67.0,1.979773e-13
2144.879,30.21,68.0,2.030379e-13
2144.879,30.21,69.0,2.130082e-13
2144.879,30.21,70.0,1.812421e-13
2144.879,30.21,71.0,2.172931e-13
2144.879,30.21,72.0,1.838538e-13
2144.879,30.21,73.0,2.167904e-13
2144.879,30.21,74.0,2.085197e-13
2144.879,30.21,75.0,1.962179e-13
2144.879,30.21,76.0,2.155432e-13
2144.879,30.21,77.0,1.871141e-13
2144.879,30.21,78.0,2.086825e-13
2144.879,30.21,79.0,2.050727e-13
2144.879,30.21,80.0,1.805455e-13
2144.879,30.21,81.0,1.999164e-13
2144.879,30.21,82.0,2.07263e-13
2144.879,30.21,83.0,1.981186e-13
2144.879,30.21,84.0,1.98097e-13
2144.879,30.21,85.0,1.881171e-13
2144.879,30.21,86.0,2.151411e-13
2144.879,30.21,87.0,2.086969e-13
2144.879,30.21,88.0,1.864869e-13
2144.879,30.21,89.0,1.951167e-13
2144.879,30.21,90.0,1.771654e-13
2144.879,30.21,91.0,1.988104e-13
2144.879,30.21,92.0,2.071768e-13
2144.879,30.21,93.0,2.031695e-13
2144.879,30.21,94.0,2.015801e-13
2144.879,30.21,95.0,2.086203e-13
2144.879,30.21,96.0,2.095251e-13
2144.879,30.21,97.0,1.794874e-13
2144.879,30.21,98.0,1.921699e-13
2144.879,30.21,99.0,2.151387e-13
2150.081,30.222,0.0,1.428667e-12
2150.081,30.222,1.0,1.780319e-12
2150.081,30.222,2.0,1.627091e-12
2150.081,30.222,3.0,2.702925e-13
2150.081,30.222,4.0,2.501484e-12
2150.081,30.222,5.0,2.312683e-13
2150.081,30.222,6.0,2.248959e-13
2150.081,30.222,7.0,2.131422e-13
2150.081,30.222,8.0,2.247906e-13
2150.081,30.222,9.0,2.137933e-13
2150.081,30.222,10.0,1.965722e-13
2150.081,30.222,11.0,2.032509e-13
2150.081,30.222,12.0,6.476226e-13
2150.081,30.222,13.0,2.715229e-13
2150.081,30.222,14.0,4.654188e-11
2150.081,30.222,15.0,4.988886e-13
2150.081,30.222,16.0,2.766798e-11
2150.081,30.222,17.0,1.145027e-11
2150.081,30.222,18.0,5.210896e-11
2150.081,30.222,19.0,1.666357e-12
2150.081,30.222,20.0,6.390739e-13
2150.081,30.222,21.0,1.861973e-13
2150.081,30.222,22.0,2.024442e-13
2150.081,30.222,23.0,3.075835e-13
2150.081,30.222,24.0,1.837341e-13
2150.081,30.222,25.0,1.902261e-13
2150.081,30.222,26.0,3.476634e-13
2150.081,30.222,27.0,1.116894e-12
2150.081,30.222,28.0,5.181643e-10
2150.081,30.222,29.0,3.840017e-12
2150.081,30.222,30.0,5.772025e-13
2150.081,30.222,31.0,6.969539e-13
2150.081,30.222,32.0,1.704585e-10
2150.081,30.222,33.0,4.457821e-13
2150.081,30.222,34.0,1.104344e-12
2150.081,30.222,35.0,1.771056e-12
2150.081,30.222,36.0,2.489132e-12
2150.081,30.222,37.0,5.684312e-13
2150.081,30.222,38.0,1.022863e-12
2150.081,30.222,39.0,2.57045e-13
2150.081,30.222,40.0,5.750173e-12
2150.081,30.222,41.0,2.543281e-13
2150.081,30.222,42.0,2.18174e-13
2150.081,30.222,43.0,2.471753e-13
2150.081,30.222,44.0,2.963493e-12
2150.081,30.222,45.0,2.251521e-13
2150.081,30.222,46.0,2.07658e-13
2150.081,30.222,47.0,2.064802e-13
2150.081,30.222,48.0,3.63118e-13
2150.081,30.222,49.0,1.742689e-13
2150.081,30.222,50.0,1.990426e-13
2150.081,30.222,51.0,2.142865e-13
2150.081,30.222,52.0,1.995166e-13
2150.081,30.222,53.0,2.200987e-13
2150.081,30.222,54.0,2.245872e-13
2150.081,30.222,55.0,2.366831e-13
2150.081,30.222,56.0,2.130465e-13
2150.081,30.222,57.0,1.937833e-13
2150.081,30.222,58.0,2.106622e-13
2150.081,30.222,59.0,1.786735e-13
2150.081,30.222,60.0,1.916098e-13
2150.081,30.222,61.0,2.130489e-13
2150.081,30.222,62.0,2.067339e-13
2150.081,30.222,63.0,2.237325e-13
2150.081,30.222,64.0,4.668763e-13
2150.081,30.222,65.0,2.016351e-13
2150.081,30.222,66.0,2.01075e-13
2150.081,30.222,67.0,1.933429e-13
2150.081,30.222,68.0,2.087041e-13
2150.081,30.222,69.0,2.257529e-13
2150.081,30.222,70.0,2.520683e-13
2150.081,30.222,71.0,2.221287e-13
2150.081,30.222,72.0,2.17566e-13
2150.081,30.222,73.0,2.019008e-13
2150.081,30.222,74.0,1.940706e-13
2150.081,30.222,75.0,2.196247e-13
2150.081,30.222,76.0,1.95471e-13
2150.081,30.222,77.0,2.042587e-13
2150.081,30.222,78.0,1.960527e-13
2150.081,30.222,79.0,2.014508e-13
2150.081,30.222,80.0,2.020876e-13
2150.081,30.222,81.0,2.060709e-13
2150.081,30.222,82.0,2.093839e-13
2150.081,30.222,83.0,1.91356e-13
2150.081,30.222,84.0,2.067794e-13
2150.081,30.222,85.0,1.906402e-13
2150.081,30.222,86.0,2.018027e-13
2150.081,30.222,87.0,1.931562e-13
2150.081,30.222,88.0,1.987888e-13
2150.081,30.222,89.0,1.863338e-13
2150.081,30.222,90.0,2.005698e-13
2150.081,30.222,91.0,2.38816e-13
2150.081,30.222,92.0,1.916313e-13
2150.081,30.222,93.0,1.896971e-13
2150.081,30.222,94.0,2.035167e-13
2150.081,30.222,95.0,2.024921e-13
2150.081,30.222,96.0,1.696129e-13
2150.081,30.222,97.0,1.979534e-13
2150.081,30.222,98.0,1.845192e-13
2150.081,30.222,99.0,1.957535e-13
2155.309,30.19,0.0,1.714657e-12
2155.309,30.19,1.0,1.419139e-12
2155.309,30.19,2.0,1.730337e-12
2155.309,30.19,3.0,3.220015e-13
2155.309,30.19,4.0,2.66211e-12
2155.309,30.19,5.0,2.37363e-13
2155.309,30.19,6.0,2.157659e-13
2155.309,30.19,7.0,2.200724e-13
2155.309,30.19,8.0,1.977212e-13
2155.309,30.19,9.0,1.945948e-13
2155.309,30.19,10.0,2.055298e-13
2155.309,30.19,11.0,2.190598e-13
2155.309,30.19,12.0,6.150868e-13
2155.309,30.19,13.0,3.402449e-13
2155.309,30.19,14.0,4.757889e-11
2155.309,30.19,15.0,5.1002e-13
2155.309,30.19,16.0,2.728976e-11
2155.309,30.19,17.0,1.29647e-11
2155.309,30.19,18.0,4.974912e-11
2155.309,30.19,19.0,1.602985e-12
2155.309,30.19,20.0,6.815435e-13
2155.309,30.19,21.0,2.00996e-13
2155.309,30.19,22.0,1.816035e-13
2155.309,30.19,23.0,2.94056e-13
2155.309,30.19,24.0,1.957894e-13
2155.309,30.19,25.0,2.183129e-13
2155.309,30.19,26.0,3.193707e-13
2155.309,30.19,27.0,1.12183e-12
2155.309,30.19,28.0,5.175564e-10
2155.309,30.19,29.0,4.158923e-12
2155.309,30.19,30.0,7.944526e-13
2155.309,30.19,31.0,5.64395e-13
2155.309,30.19,32.0,1.717607e-10
2155.309,30.19,33.0,4.52192e-13
2155.309,30.19,34.0,1.182991e-12
2155.309,30.19,35.0,1.957128e-12
2155.309,30.19,36.0,2.616149e-12
2155.309,30.19,37.0,5.545548e-13
2155.309,30.19,38.0,1.0246e-12
2155.309,30.19,39.0,2.539594e-13
2155.309,30.19,40.0,5.629379e-12
2155.309,30.19,41.0,2.201897e-13
2155.309,30.19,42.0,1.909634e-13
2155.309,30.19,43.0,2.003017e-13
2155.309,30.19,44.0,3.105088e-12
2155.309,30.19,45.0,1.961461e-13
2155.309,30.19,46.0,1.881411e-13
2155.309,30.19,47.0,2.056544e-13
2155.309,30.19,48.0,4.861009e-13
2155.309,30.19,49.0,2.00419e-13
2155.309,30.19,50.0,1.857712e-13
2155.309,30.19,51.0,2.140088e-13
2155.309,30.19,52.0,1.927612e-13
2155.309,30.19,53.0,1.941711e-13
2155.309,30.19,54.0,2.065353e-13
2155.309,30.19,55.0,1.763252e-13
2155.309,30.19,56.0,2.066262e-13
2155.309,30.19,57.0,2.009385e-13
2155.309,30.19,58.0,2.223776e-13
2155.309,30.19,59.0,2.041415e-13
2155.309,30.19,60.0,1.957296e-13
2155.309,30.19,61.0,1.968163e-13
2155.309,30.19,62.0,1.899508e-13
2155.309,30.19,63.0,2.181836e-13
2155.309,30.19,64.0,4.787822e-13
2155.309,30.19,65.0,2.052019e-13
2155.309,30.19,66.0,1.818286e-13
2155.309,30.19,67.0,1.753102e-13
2155.309,30.19,68.0,2.035023e-13
2155.309,30.19,69.0,2.195266e-13
2155.309,30.19,70.0,2.022144e-13
2155.309,30.19,71.0,2.093672e-13
2155.309,30.19,72.0,2.070834e-13
2155.309,30.19,73.0,2.248504e-13
2155.309,30.19,74.0,1.985135e-13
2155.309,30.19,75.0,1.922393e-13
2155.309,30.19,76.0,1.708122e-13
2155.309,30.19,77.0,2.126898e-13
2155.309,30.19,78.0,2.340715e-13
2155.309,30.19,79.0,2.110955e-13
2155.309,30.19,80.0,1.830614e-13
2155.309,30.19,81.0,2.093863e-13
2155.309,30.19,82.0,1.966177e-13
2155.309,30.19,83.0,2.103511e-13
2155.309,30.19,84.0,2.031217e-13
2155.309,30.19,85.0,2.064467e-13
2155.309,30.19,86.0,2.13068e-13
2155.309,30.19,87.0,1.879544e-13
2155.309,30.19,88.0,2.050176e-13
2155.309,30.19,89.0,1.876049e-13
2155.309,30.19,90.0,1.871405e-13
2155.309,30.19,91.0,2.056256e-13
2155.309,30.19,92.0,2.085245e-13
2155.309,30.19,93.0,2.011515e-13
2155.309,30.19,94.0,1.816443e-13
2155.309,30.19,95.0,2.271653e-13
2155.309,30.19,96.0,1.943602e-13
2155.309,30.19,97.0,1.78561e-13
2155.309,30.19,98.0,2.06868e-13
2155.309,30.19,99.0,2.173075e-13
2160.529,30.226,0.0,1.420767e-12
2160.529,30.226,1.0,1.880131e-12
2160.529,30.226,2.0,1.722365e-12
2160.529,30.226,3.0,2.905778e-13
2160.529,30.226,4.0,2.864006e-12
2160.529,30.226,5.0,2.248504e-13
2160.529,30.226,6.0,2.084312e-13
2160.529,30.226,7.0,2.323766e-13
2160.529,30.226,8.0,2.198593e-13
2160.529,30.226,9.0,2.000001e-13
2160.529,30.226,10.0,2.23596e-13
2160.529,30.226,11.0,2.164936e-13
2160.529,30.226,12.0,6.777103e-13
2160.529,30.226,13.0,4.708809e-13
2160.529,30.226,14.0,4.699144e-11
2160.529,30.226,15.0,4.973753e-13
2160.529,30.226,16.0,2.962182e-11
2160.529,30.226,17.0,1.336347e-11
2160.529,30.226,18.0,5.07476e-11
2160.529,30.226,19.0,1.827598e-12
2160.529,30.226,20.0,5.076213e-13
2160.529,30.226,21.0,2.036005e-13
2160.529,30.226,22.0,2.472974e-13
2160.529,30.226,23.0,2.794393e-13
2160.529,30.226,24.0,2.10138e-13
2160.529,30.226,25.0,2.053838e-13
2160.529,30.226,26.0,2.723248e-13
2160.529,30.226,27.0,1.15933e-12
2160.529,30.226,28.0,5.165846e-10
2160.529,30.226,29.0,3.881429e-12
2160.529,30.226,30.0,8.046789e-13
2160.529,30.226,31.0,6.007608e-13
2160.529,30.226,32.0,1.716817e-10
2160.529,30.226,33.0,4.387931e-13
2160.529,30.226,34.0,7.658219e-13
2160.529,30.226,35.0,1.342752e-12
2160.529,30.226,36.0,2.82027e-12
2160.529,30.226,37.0,6.637861e-13
2160.529,30.226,38.0,1.068006e-12
2160.529,30.226,39.0,2.712046e-13
2160.529,30.226,40.0,5.871277e-12
2160.529,30.226,41.0,2.04388e-13
2160.529,30.226,42.0,2.111529e-13
2160.529,30.226,43.0,1.836742e-13
2160.529,30.226,44.0,3.194138e-12
2160.529,30.226,45.0,3.135752e-13
2160.529,30.226,46.0,2.06655e-13
2160.529,30.226,47.0,1.926846e-13
2160.529,30.226,48.0,4.82127e-13
2160.529,30.226,49.0,2.233663e-13
2160.529,30.226,50.0,2.258008e-13
2160.529,30.226,51.0,2.162399e-13
2160.529,30.226,52.0,2.450664e-13
2160.529,30.226,53.0,2.09135e-13
2160.529,30.226,54.0,2.094964e-13
2160.529,30.226,55.0,2.107867e-13
2160.529,30.226,56.0,1.895223e-13
2160.529,30.226,57.0,2.06935e-13
2160.529,30.226,58.0,1.860776e-13
2160.529,30.226,59.0,2.090704e-13
2160.529,30.226,60.0,2.010391e-13
2160.529,30.226,61.0,2.044838e-13
2160.529,30.226,62.0,2.065688e-13
2160.529,30.226,63.0,1.898e-13
2160.529,30.226,64.0,3.327187e-13
2160.529,30.226,65.0,1.939988e-13
2160.529,30.226,66.0,2.088333e-13
2160.529,30.226,67.0,2.009217e-13
2160.529,30.226,68.0,2.075072e-13
2160.529,30.226,69.0,2.045747e-13
2160.529,30.226,70.0,2.026932e-13
2160.529,30.226,71.0,1.936924e-13
2160.529,30.226,72.0,2.107915e-13
2160.529,30.226,73.0,2.167641e-13
2160.529,30.226,74.0,1.958349e-13
2160.529,30.226,75.0,1.694142e-13
2160.529,30.226,76.0,1.716979e-13
2160.529,30.226,77.0,1.795162e-13
2160.529,30.226,78.0,2.190718e-13
