time,temp,m/z,abundance
67.67,49.408,97.0,2.099848e-13
67.67,49.408,98.0,1.762222e-13
67.67,49.408,99.0,1.950161e-13
72.868,51.98,0.0,3.723593e-09
72.868,51.98,1.0,5.870497e-09
72.868,51.98,2.0,2.333761e-09
72.868,51.98,3.0,4.113117e-09
72.868,51.98,4.0,2.677926e-07
72.868,51.98,5.0,4.336862e-10
72.868,51.98,6.0,5.374748e-12
72.868,51.98,7.0,7.635953e-13
72.868,51.98,8.0,2.217816e-12
72.868,51.98,9.0,3.519675e-13
72.868,51.98,10.0,4.072769e-13
72.868,51.98,11.0,3.145232e-13
72.868,51.98,12.0,5.611443e-13
72.868,51.98,13.0,1.550939e-12
72.868,51.98,14.0,6.882122e-11
72.868,51.98,15.0,2.321516e-12
72.868,51.98,16.0,6.121843e-11
72.868,51.98,17.0,5.376837e-10
72.868,51.98,18.0,2.277888e-09
72.868,51.98,19.0,6.113267e-12
72.868,51.98,20.0,4.551176e-12
72.868,51.98,21.0,4.551775e-13
72.868,51.98,22.0,3.913052e-13
72.868,51.98,23.0,4.044833e-13
72.868,51.98,24.0,3.148536e-13
72.868,51.98,25.0,4.95068e-13
72.868,51.98,26.0,1.919689e-12
72.868,51.98,27.0,1.965392e-11
72.868,51.98,28.0,1.430761e-09
72.868,51.98,29.0,1.149921e-11
72.868,51.98,30.0,2.127425e-12
72.868,51.98,31.0,6.688863e-12
72.868,51.98,32.0,4.016041e-10
72.868,51.98,33.0,9.772617e-13
72.868,51.98,34.0,2.220114e-12
72.868,51.98,35.0,2.077872e-12
72.868,51.98,36.0,6.084373e-12
72.868,51.98,37.0,8.410878e-13
72.868,51.98,38.0,2.04953e-12
72.868,51.98,39.0,5.363064e-13
72.868,51.98,40.0,1.747267e-11
72.868,51.98,41.0,2.69864e-13
72.868,51.98,42.0,3.378654e-13
72.868,51.98,43.0,3.360317e-13
72.868,51.98,44.0,5.278516e-12
72.868,51.98,45.0,1.647941e-13
72.868,51.98,46.0,2.201011e-13
72.868,51.98,47.0,2.17827e-13
72.868,51.98,48.0,4.500402e-13
72.868,51.98,49.0,2.377292e-13
72.868,51.98,50.0,1.952508e-13
72.868,51.98,51.0,2.195313e-13
72.868,51.98,52.0,1.671831e-13
72.868,51.98,53.0,2.412889e-13
72.868,51.98,54.0,1.921603e-13
72.868,51.98,55.0,2.505314e-13
72.868,51.98,56.0,2.005028e-13
72.868,51.98,57.0,2.305095e-13
72.868,51.98,58.0,2.100302e-13
72.868,51.98,59.0,1.7661e-13
72.868,51.98,60.0,1.873822e-13
72.868,51.98,61.0,2.056256e-13
72.868,51.98,62.0,1.865875e-13
72.868,51.98,63.0,2.392038e-13
72.868,51.98,64.0,4.624115e-13
72.868,51.98,65.0,2.036794e-13
72.868,51.98,66.0,1.897641e-13
72.868,51.98,67.0,2.318595e-13
72.868,51.98,68.0,2.237349e-13
72.868,51.98,69.0,1.822188e-13
72.868,51.98,70.0,2.182842e-13
72.868,51.98,71.0,2.087376e-13
72.868,51.98,72.0,1.870184e-13
72.868,51.98,73.0,3.023913e-13
72.868,51.98,74.0,2.103606e-13
72.868,51.98,75.0,1.890819e-13
72.868,51.98,76.0,2.82975e-13
72.868,51.98,77.0,1.975823e-13
72.868,51.98,78.0,2.109471e-13
72.868,51.98,79.0,2.582132e-13
72.868,51.98,80.0,1.798273e-13
72.868,51.98,81.0,2.028823e-13
72.868,51.98,82.0,1.89429e-13
72.868,51.98,83.0,2.039595e-13
72.868,51.98,84.0,1.783312e-13
72.868,51.98,85.0,2.180017e-13
72.868,51.98,86.0,2.261503e-13
72.868,51.98,87.0,2.346221e-13
72.868,51.98,88.0,1.844881e-13
72.868,51.98,89.0,2.348806e-13
72.868,51.98,90.0,1.991958e-13
72.868,51.98,91.0,2.6832e-13
72.868,51.98,92.0,1.984728e-13
72.868,51.98,93.0,1.764113e-13
72.868,51.98,94.0,2.503495e-13
72.868,51.98,95.0,2.269905e-13
72.868,51.98,96.0,2.274621e-13
72.868,51.98,97.0,2.302964e-13
72.868,51.98,98.0,2.222962e-13
72.868,51.98,99.0,2.323695e-13
78.077,54.767,0.0,3.725245e-09
78.077,54.767,1.0,5.890965e-09
78.077,54.767,2.0,2.337686e-09
78.077,54.767,3.0,4.122333e-09
78.077,54.767,4.0,2.681734e-07
78.077,54.767,5.0,4.360968e-10
78.077,54.767,6.0,6.18877e-12
78.077,54.767,7.0,8.336713e-13
78.077,54.767,8.0,2.275316e-12
78.077,54.767,9.0,4.248655e-13
78.077,54.767,10.0,3.798842e-13
78.077,54.767,11.0,3.529848e-13
78.077,54.767,12.0,6.522092e-13
78.077,54.767,13.0,1.198859e-12
78.077,54.767,14.0,6.809231e-11
78.077,54.767,15.0,2.625556e-12
78.077,54.767,16.0,5.909485e-11
78.077,54.767,17.0,5.39163e-10
78.077,54.767,18.0,2.272263e-09
78.077,54.767,19.0,6.089426e-12
78.077,54.767,20.0,4.951471e-12
78.077,54.767,21.0,4.713883e-13
78.077,54.767,22.0,3.863667e-13
78.077,54.767,23.0,4.644558e-13
78.077,54.767,24.0,3.008369e-13
78.077,54.767,25.0,5.605652e-13
78.077,54.767,26.0,1.765262e-12
78.077,54.767,27.0,2.180765e-11
78.077,54.767,28.0,1.421928e-09
78.077,54.767,29.0,1.400725e-11
78.077,54.767,30.0,2.2255e-12
78.077,54.767,31.0,6.051243e-12
78.077,54.767,32.0,3.935944e-10
78.077,54.767,33.0,1.048838e-12
78.077,54.767,34.0,2.134295e-12
78.077,54.767,35.0,2.402787e-12
78.077,54.767,36.0,6.573026e-12
78.077,54.767,37.0,6.591747e-13
78.077,54.767,38.0,2.057668e-12
78.077,54.767,39.0,4.975007e-13
78.077,54.767,40.0,1.782624e-11
78.077,54.767,41.0,2.830923e-13
78.077,54.767,42.0,1.813857e-13
78.077,54.767,43.0,3.457435e-13
78.077,54.767,44.0,6.78196e-12
78.077,54.767,45.0,2.131566e-13
78.077,54.767,46.0,2.711949e-13
78.077,54.767,47.0,1.964549e-13
78.077,54.767,48.0,4.008088e-13
78.077,54.767,49.0,1.873152e-13
78.077,54.767,50.0,1.914685e-13
78.077,54.767,51.0,2.428496e-13
78.077,54.767,52.0,2.444894e-13
78.077,54.767,53.0,2.111745e-13
78.077,54.767,54.0,2.029781e-13
78.077,54.767,55.0,1.915188e-13
78.077,54.767,56.0,2.397856e-13
78.077,54.767,57.0,1.841841e-13
78.077,54.767,58.0,2.354527e-13
78.077,54.767,59.0,1.890914e-13
78.077,54.767,60.0,2.143368e-13
78.077,54.767,61.0,2.04704e-13
78.077,54.767,62.0,2.228205e-13
78.077,54.767,63.0,2.001557e-13
78.077,54.767,64.0,5.058849e-13
78.077,54.767,65.0,2.184087e-13
78.077,54.767,66.0,2.283358e-13
78.077,54.767,67.0,1.894505e-13
78.077,54.767,68.0,2.282473e-13
78.077,54.767,69.0,2.174224e-13
78.077,54.767,70.0,2.127712e-13
78.077,54.767,71.0,2.801288e-13
78.077,54.767,72.0,2.740101e-13
78.077,54.767,73.0,2.116389e-13
78.077,54.767,74.0,2.149735e-13
78.077,54.767,75.0,2.269642e-13
78.077,54.767,76.0,1.936565e-13
78.077,54.767,77.0,2.160244e-13
78.077,54.767,78.0,2.084144e-13
78.077,54.767,79.0,1.797364e-13
78.077,54.767,80.0,1.957822e-13
78.077,54.767,81.0,2.386844e-13
78.077,54.767,82.0,1.85405e-13
78.077,54.767,83.0,2.089291e-13
78.077,54.767,84.0,2.134582e-13
78.077,54.767,85.0,2.388854e-13
78.077,54.767,86.0,1.91739e-13
78.077,54.767,87.0,1.844714e-13
78.077,54.767,88.0,2.165678e-13
78.077,54.767,89.0,2.279265e-13
78.077,54.767,90.0,2.001916e-13
78.077,54.767,91.0,1.709725e-13
78.077,54.767,92.0,1.970126e-13
78.077,54.767,93.0,1.997129e-13
78.077,54.767,94.0,1.759732e-13
78.077,54.767,95.0,2.150381e-13
78.077,54.767,96.0,2.093983e-13
78.077,54.767,97.0,2.198737e-13
78.077,54.767,98.0,1.798058e-13
78.077,54.767,99.0,2.75918e-13
83.274,57.632,0.0,3.733025e-09
83.274,57.632,1.0,5.878326e-09
83.274,57.632,2.0,2.331343e-09
83.274,57.632,3.0,4.115558e-09
83.274,57.632,4.0,2.673953e-07
83.274,57.632,5.0,4.348999e-10
83.274,57.632,6.0,6.076786e-12
83.274,57.632,7.0,8.638553e-13
83.274,57.632,8.0,2.235889e-12
83.274,57.632,9.0,3.606284e-13
83.274,57.632,10.0,3.876762e-13
83.274,57.632,11.0,3.536432e-13
83.274,57.632,12.0,5.551386e-13
83.274,57.632,13.0,1.186712e-12
83.274,57.632,14.0,6.628857e-11
83.274,57.632,15.0,3.053262e-12
83.274,57.632,16.0,6.089647e-11
83.274,57.632,17.0,5.43886e-10
83.274,57.632,18.0,2.30446e-09
83.274,57.632,19.0,6.267766e-12
83.274,57.632,20.0,5.454127e-12
83.274,57.632,21.0,4.814497e-13
83.274,57.632,22.0,4.505453e-13
83.274,57.632,23.0,3.703042e-13
83.274,57.632,24.0,3.755252e-13
83.274,57.632,25.0,5.358394e-13
83.274,57.632,26.0,1.905301e-12
83.274,57.632,27.0,1.98203e-11
83.274,57.632,28.0,1.419462e-09
83.274,57.632,29.0,1.252809e-11
83.274,57.632,30.0,2.124672e-12
83.274,57.632,31.0,7.424344e-12
83.274,57.632,32.0,3.948392e-10
83.274,57.632,33.0,8.914179e-13
83.274,57.632,34.0,2.187605e-12
83.274,57.632,35.0,2.443698e-12
83.274,57.632,36.0,6.333882e-12
83.274,57.632,37.0,1.03301e-12
83.274,57.632,38.0,2.164003e-12
83.274,57.632,39.0,7.208003e-13
83.274,57.632,40.0,1.733933e-11
83.274,57.632,41.0,2.7576e-13
83.274,57.632,42.0,2.702159e-13
83.274,57.632,43.0,4.419299e-13
83.274,57.632,44.0,6.416566e-12
83.274,57.632,45.0,3.218555e-13
83.274,57.632,46.0,3.00177e-13
83.274,57.632,47.0,2.07555e-13
83.274,57.632,48.0,4.498559e-13
83.274,57.632,49.0,2.146336e-13
83.274,57.632,50.0,2.218869e-13
83.274,57.632,51.0,1.812373e-13
83.274,57.632,52.0,2.132093e-13
83.274,57.632,53.0,1.821254e-13
83.274,57.632,54.0,1.966463e-13
83.274,57.632,55.0,2.20532e-13
83.274,57.632,56.0,2.647939e-13
83.274,57.632,57.0,2.151818e-13
83.274,57.632,58.0,2.248433e-13
83.274,57.632,59.0,1.648994e-13
83.274,57.632,60.0,1.886654e-13
83.274,57.632,61.0,1.781732e-13
83.274,57.632,62.0,2.479317e-13
83.274,57.632,63.0,2.3151e-13
83.274,57.632,64.0,5.600486e-13
83.274,57.632,65.0,2.072941e-13
83.274,57.632,66.0,2.859529e-13
83.274,57.632,67.0,2.124169e-13
83.274,57.632,68.0,1.8546e-13
83.274,57.632,69.0,2.145354e-13
83.274,57.632,70.0,1.779625e-13
83.274,57.632,71.0,1.933716e-13
83.274,57.632,72.0,1.698187e-13
83.274,57.632,73.0,1.986763e-13
83.274,57.632,74.0,1.861614e-13
83.274,57.632,75.0,2.129651e-13
83.274,57.632,76.0,2.144038e-13
83.274,57.632,77.0,1.983723e-13
83.274,57.632,78.0,1.979654e-13
83.274,57.632,79.0,1.778668e-13
83.274,57.632,80.0,1.830901e-13
83.274,57.632,81.0,2.555656e-13
83.274,57.632,82.0,1.811607e-13
83.274,57.632,83.0,1.986955e-13
83.274,57.632,84.0,1.912363e-13
83.274,57.632,85.0,2.103678e-13
83.274,57.632,86.0,2.557572e-13
83.274,57.632,87.0,2.100303e-13
83.274,57.632,88.0,2.23261e-13
83.274,57.632,89.0,1.610525e-13
83.274,57.632,90.0,2.132165e-13
83.274,57.632,91.0,1.569998e-13
83.274,57.632,92.0,1.921029e-13
83.274,57.632,93.0,1.901304e-13
83.274,57.632,94.0,2.034185e-13
83.274,57.632,95.0,2.11421e-13
83.274,57.632,96.0,2.544597e-13
83.274,57.632,97.0,2.108466e-13
83.274,57.632,98.0,2.1911e-13
83.274,57.632,99.0,2.07275e-13
88.474,60.421,0.0,3.726345e-09
88.474,60.421,1.0,5.896303e-09
88.474,60.421,2.0,2.339458e-09
88.474,60.421,3.0,4.113212e-09
88.474,60.421,4.0,2.672445e-07
88.474,60.421,5.0,4.358813e-10
88.474,60.421,6.0,6.648982e-12
88.474,60.421,7.0,7.245974e-13
88.474,60.421,8.0,2.029397e-12
88.474,60.421,9.0,4.523527e-13
88.474,60.421,10.0,3.849017e-13
88.474,60.421,11.0,4.688127e-13
88.474,60.421,12.0,7.489452e-13
88.474,60.421,13.0,1.337804e-12
88.474,60.421,14.0,6.788213e-11
88.474,60.421,15.0,3.009048e-12
88.474,60.421,16.0,5.933186e-11
88.474,60.421,17.0,5.394623e-10
88.474,60.421,18.0,2.311737e-09
88.474,60.421,19.0,5.979453e-12
88.474,60.421,20.0,4.816602e-12
88.474,60.421,21.0,4.996104e-13
88.474,60.421,22.0,3.541052e-13
88.474,60.421,23.0,4.228941e-13
88.474,60.421,24.0,3.613513e-13
88.474,60.421,25.0,5.60011e-13
88.474,60.421,26.0,1.781516e-12
88.474,60.421,27.0,1.878784e-11
88.474,60.421,28.0,1.417164e-09
88.474,60.421,29.0,1.272432e-11
88.474,60.421,30.0,2.057668e-12
88.474,60.421,31.0,6.520531e-12
88.474,60.421,32.0,4.052714e-10
88.474,60.421,33.0,8.520497e-13
88.474,60.421,34.0,2.05403e-12
88.474,60.421,35.0,2.188276e-12
88.474,60.421,36.0,5.866153e-12
88.474,60.421,37.0,9.405318e-13
88.474,60.421,38.0,2.143942e-12
88.474,60.421,39.0,7.265656e-13
88.474,60.421,40.0,1.680407e-11
88.474,60.421,41.0,2.757073e-13
88.474,60.421,42.0,1.959354e-13
88.474,60.421,43.0,3.596013e-13
88.474,60.421,44.0,7.648768e-12
88.474,60.421,45.0,3.206059e-13
88.474,60.421,46.0,3.068247e-13
88.474,60.421,47.0,2.278476e-13
88.474,60.421,48.0,5.19916e-13
88.474,60.421,49.0,1.820344e-13
88.474,60.421,50.0,2.285489e-13
88.474,60.421,51.0,2.196295e-13
88.474,60.421,52.0,2.114403e-13
88.474,60.421,53.0,2.242975e-13
88.474,60.421,54.0,2.700099e-13
88.474,60.421,55.0,2.373534e-13
88.474,60.421,56.0,2.468976e-13
88.474,60.421,57.0,1.795138e-13
88.474,60.421,58.0,2.398837e-13
88.474,60.421,59.0,1.952962e-13
88.474,60.421,60.0,2.141572e-13
88.474,60.421,61.0,2.225356e-13
88.474,60.421,62.0,2.28987e-13
88.474,60.421,63.0,2.710776e-13
88.474,60.421,64.0,5.465915e-13
88.474,60.421,65.0,2.284148e-13
88.474,60.421,66.0,2.23115e-13
88.474,60.421,67.0,2.10418e-13
88.474,60.421,68.0,1.868891e-13
88.474,60.421,69.0,1.994759e-13
88.474,60.421,70.0,1.626444e-13
88.474,60.421,71.0,2.030498e-13
88.474,60.421,72.0,2.392877e-13
88.474,60.421,73.0,2.00759e-13
88.474,60.421,74.0,2.491359e-13
88.474,60.421,75.0,2.299158e-13
88.474,60.421,76.0,1.947864e-13
88.474,60.421,77.0,2.029469e-13
88.474,60.421,78.0,1.951646e-13
88.474,60.421,79.0,2.319338e-13
88.474,60.421,80.0,2.085892e-13
88.474,60.421,81.0,1.684734e-13
88.474,60.421,82.0,2.225691e-13
88.474,60.421,83.0,2.278187e-13
88.474,60.421,84.0,1.72258e-13
88.474,60.421,85.0,2.90312e-13
88.474,60.421,86.0,2.343061e-13
88.474,60.421,87.0,1.763371e-13
88.474,60.421,88.0,1.881435e-13
88.474,60.421,89.0,2.308997e-13
88.474,60.421,90.0,2.524345e-13
88.474,60.421,91.0,2.197037e-13
88.474,60.421,92.0,1.89326e-13
88.474,60.421,93.0,1.889478e-13
88.474,60.421,94.0,2.225882e-13
88.474,60.421,95.0,2.230431e-13
88.474,60.421,96.0,2.145761e-13
88.474,60.421,97.0,1.847251e-13
88.474,60.421,98.0,2.194021e-13
88.474,60.421,99.0,2.208456e-13
93.685,63.172,0.0,3.728261e-09
93.685,63.172,1.0,5.897093e-09
93.685,63.172,2.0,2.332828e-09
93.685,63.172,3.0,4.110963e-09
93.685,63.172,4.0,2.678885e-07
93.685,63.172,5.0,4.333463e-10
93.685,63.172,6.0,6.580399e-12
93.685,63.172,7.0,7.989867e-13
93.685,63.172,8.0,1.760379e-12
93.685,63.172,9.0,3.503828e-13
93.685,63.172,10.0,3.748932e-13
93.685,63.172,11.0,4.227339e-13
93.685,63.172,12.0,8.609389e-13
93.685,63.172,13.0,1.145847e-12
93.685,63.172,14.0,6.928107e-11
93.685,63.172,15.0,2.255352e-12
93.685,63.172,16.0,6.149611e-11
93.685,63.172,17.0,5.49612e-10
93.685,63.172,18.0,2.323755e-09
93.685,63.172,19.0,6.551028e-12
93.685,63.172,20.0,4.806716e-12
93.685,63.172,21.0,4.937132e-13
93.685,63.172,22.0,3.426626e-13
93.685,63.172,23.0,3.336482e-13
93.685,63.172,24.0,3.79001e-13
93.685,63.172,25.0,5.123563e-13
93.685,63.172,26.0,2.034042e-12
93.685,63.172,27.0,2.120632e-11
93.685,63.172,28.0,1.427075e-09
93.685,63.172,29.0,1.152468e-11
93.685,63.172,30.0,2.252933e-12
93.685,63.172,31.0,6.730061e-12
93.685,63.172,32.0,3.999667e-10
93.685,63.172,33.0,8.708015e-13
93.685,63.172,34.0,2.297626e-12
93.685,63.172,35.0,2.503136e-12
93.685,63.172,36.0,5.37719e-12
93.685,63.172,37.0,7.432365e-13
93.685,63.172,38.0,2.602073e-12
93.685,63.172,39.0,5.483763e-13
93.685,63.172,40.0,1.758829e-11
93.685,63.172,41.0,2.553837e-13
93.685,63.172,42.0,3.285511e-13
93.685,63.172,43.0,3.835445e-13
93.685,63.172,44.0,9.569829e-12
93.685,63.172,45.0,2.827337e-13
93.685,63.172,46.0,2.422679e-13
93.685,63.172,47.0,2.871426e-13
93.685,63.172,48.0,3.553335e-13
93.685,63.172,49.0,2.333892e-13
93.685,63.172,50.0,2.463471e-13
93.685,63.172,51.0,1.69869e-13
93.685,63.172,52.0,2.048524e-13
93.685,63.172,53.0,2.310337e-13
93.685,63.172,54.0,1.702425e-13
93.685,63.172,55.0,2.640494e-13
93.685,63.172,56.0,3.08644e-13
93.685,63.172,57.0,2.401159e-13
93.685,63.172,58.0,1.860944e-13
93.685,63.172,59.0,2.132476e-13
93.685,63.172,60.0,2.034592e-13
93.685,63.172,61.0,2.029637e-13
93.685,63.172,62.0,2.708694e-13
93.685,63.172,63.0,1.863242e-13
93.685,63.172,64.0,5.125854e-13
93.685,63.172,65.0,2.006919e-13
93.685,63.172,66.0,2.833628e-13
93.685,63.172,67.0,2.150956e-13
93.685,63.172,68.0,1.772659e-13
93.685,63.172,69.0,2.384713e-13
93.685,63.172,70.0,1.900418e-13
93.685,63.172,71.0,1.679875e-13
93.685,63.172,72.0,2.439388e-13
93.685,63.172,73.0,1.920622e-13
93.685,63.172,74.0,1.873176e-13
93.685,63.172,75.0,2.26191e-13
93.685,63.172,76.0,2.723512e-13
93.685,63.172,77.0,2.269881e-13
93.685,63.172,78.0,2.152105e-13
93.685,63.172,79.0,2.104779e-13
93.685,63.172,80.0,2.200963e-13
93.685,63.172,81.0,2.11074e-13
93.685,63.172,82.0,2.261216e-13
93.685,63.172,83.0,2.166804e-13
93.685,63.172,84.0,2.0361e-13
93.685,63.172,85.0,1.861087e-13
93.685,63.172,86.0,2.534495e-13
93.685,63.172,87.0,1.842128e-13
93.685,63.172,88.0,1.785419e-13
93.685,63.172,89.0,1.931682e-13
93.685,63.172,90.0,1.697325e-13
93.685,63.172,91.0,2.04874e-13
93.685,63.172,92.0,1.93757e-13
93.685,63.172,93.0,1.455405e-13
93.685,63.172,94.0,2.008547e-13
93.685,63.172,95.0,1.980635e-13
93.685,63.172,96.0,2.111697e-13
93.685,63.172,97.0,1.95483e-13
93.685,63.172,98.0,2.135995e-13
93.685,63.172,99.0,1.632788e-13
98.889,66.088,0.0,3.729578e-09
98.889,66.088,1.0,5.895178e-09
98.889,66.088,2.0,2.349584e-09
98.889,66.088,3.0,4.106031e-09
98.889,66.088,4.0,2.676707e-07
98.889,66.088,5.0,4.333559e-10
98.889,66.088,6.0,6.520314e-12
98.889,66.088,7.0,8.395118e-13
98.889,66.088,8.0,2.288266e-12
98.889,66.088,9.0,4.232891e-13
98.889,66.088,10.0,3.456406e-13
98.889,66.088,11.0,4.27543e-13
98.889,66.088,12.0,7.899702e-13
98.889,66.088,13.0,1.396948e-12
98.889,66.088,14.0,6.77258e-11
98.889,66.088,15.0,2.750395e-12
98.889,66.088,16.0,6.070233e-11
98.889,66.088,17.0,5.581988e-10
98.889,66.088,18.0,2.343575e-09
98.889,66.088,19.0,6.557833e-12
98.889,66.088,20.0,5.31811e-12
98.889,66.088,21.0,4.330328e-13
98.889,66.088,22.0,4.212114e-13
98.889,66.088,23.0,3.975412e-13
98.889,66.088,24.0,3.615954e-13
98.889,66.088,25.0,5.729144e-13
98.889,66.088,26.0,1.75388e-12
98.889,66.088,27.0,2.063611e-11
98.889,66.088,28.0,1.426476e-09
98.889,66.088,29.0,1.328591e-11
98.889,66.088,30.0,2.387202e-12
98.889,66.088,31.0,6.744185e-12
98.889,66.088,32.0,4.042134e-10
98.889,66.088,33.0,8.063478e-13
98.889,66.088,34.0,1.649928e-12
98.889,66.088,35.0,2.086562e-12
98.889,66.088,36.0,5.737891e-12
98.889,66.088,37.0,8.922684e-13
98.889,66.088,38.0,1.913129e-12
98.889,66.088,39.0,5.592923e-13
98.889,66.088,40.0,1.674016e-11
98.889,66.088,41.0,2.664983e-13
98.889,66.088,42.0,2.336956e-13
98.889,66.088,43.0,3.223032e-13
98.889,66.088,44.0,1.177809e-11
98.889,66.088,45.0,3.445035e-13
98.889,66.088,46.0,3.576887e-13
98.889,66.088,47.0,2.130154e-13
98.889,66.088,48.0,4.331853e-13
98.889,66.088,49.0,1.736441e-13
98.889,66.088,50.0,2.237373e-13
98.889,66.088,51.0,2.217456e-13
98.889,66.088,52.0,2.313904e-13
98.889,66.088,53.0,1.82427e-13
98.889,66.088,54.0,2.603748e-13
98.889,66.088,55.0,2.138867e-13
98.889,66.088,56.0,2.018553e-13
98.889,66.088,57.0,2.055538e-13
98.889,66.088,58.0,2.070045e-13
98.889,66.088,59.0,2.47678e-13
98.889,66.088,60.0,2.661703e-13
98.889,66.088,61.0,2.493584e-13
98.889,66.088,62.0,2.039571e-13
98.889,66.088,63.0,2.322282e-13
98.889,66.088,64.0,6.52866e-13
98.889,66.088,65.0,2.31874e-13
98.889,66.088,66.0,2.083211e-13
98.889,66.088,67.0,3.233397e-13
98.889,66.088,68.0,2.144205e-13
98.889,66.088,69.0,2.826278e-13
98.889,66.088,70.0,2.010606e-13
98.889,66.088,71.0,2.018793e-13
98.889,66.088,72.0,2.693397e-13
98.889,66.088,73.0,2.520826e-13
98.889,66.088,74.0,2.110716e-13
98.889,66.088,75.0,1.72057e-13
98.889,66.088,76.0,2.106096e-13
98.889,66.088,77.0,2.183943e-13
98.889,66.088,78.0,1.66702e-13
98.889,66.088,79.0,2.312611e-13
98.889,66.088,80.0,2.182315e-13
98.889,66.088,81.0,2.169915e-13
98.889,66.088,82.0,2.300594e-13
98.889,66.088,83.0,1.91763e-13
98.889,66.088,84.0,2.194404e-13
98.889,66.088,85.0,2.356848e-13
98.889,66.088,86.0,1.950712e-13
98.889,66.088,87.0,2.041031e-13
98.889,66.088,88.0,1.908748e-13
98.889,66.088,89.0,2.189138e-13
98.889,66.088,90.0,1.96869e-13
98.889,66.088,91.0,1.923183e-13
98.889,66.088,92.0,2.72727e-13
98.889,66.088,93.0,2.310648e-13
98.889,66.088,94.0,2.142434e-13
98.889,66.088,95.0,2.180687e-13
98.889,66.088,96.0,2.484033e-13
98.889,66.088,97.0,1.901112e-13
98.889,66.088,98.0,2.236822e-13
98.889,66.088,99.0,1.953705e-13
