time,temp,m/z,abundance
744.278,462.2,94.0,1.629269e-13
744.278,462.2,95.0,1.305959e-13
744.278,462.2,96.0,1.557837e-13
744.278,462.2,97.0,1.629628e-13
744.278,462.2,98.0,1.264546e-13
744.278,462.2,99.0,1.382274e-13
749.474,465.346,0.0,6.873601e-10
749.474,465.346,1.0,1.030106e-09
749.474,465.346,2.0,4.022528e-10
749.474,465.346,3.0,5.80222e-10
749.474,465.346,4.0,8.596535e-08
749.474,465.346,5.0,3.691965e-11
749.474,465.346,6.0,9.055158e-13
749.474,465.346,7.0,4.404098e-13
749.474,465.346,8.0,5.740384e-13
749.474,465.346,9.0,3.399792e-13
749.474,465.346,10.0,2.52231e-13
749.474,465.346,11.0,4.186804e-13
749.474,465.346,12.0,7.446555e-12
749.474,465.346,13.0,1.084401e-12
749.474,465.346,14.0,4.311439e-11
749.474,465.346,15.0,5.913312e-12
749.474,465.346,16.0,2.223112e-10
749.474,465.346,17.0,5.039259e-10
749.474,465.346,18.0,2.095311e-09
749.474,465.346,19.0,6.360502e-12
749.474,465.346,20.0,4.859141e-12
749.474,465.346,21.0,3.83578e-13
749.474,465.346,22.0,3.403215e-13
749.474,465.346,23.0,2.573682e-13
749.474,465.346,24.0,4.624256e-13
749.474,465.346,25.0,4.702893e-13
749.474,465.346,26.0,2.130106e-12
749.474,465.346,27.0,7.157973e-12
749.474,465.346,28.0,6.460426e-10
749.474,465.346,29.0,5.631175e-12
749.474,465.346,30.0,3.443767e-12
749.474,465.346,31.0,1.313955e-11
749.474,465.346,32.0,1.275713e-09
749.474,465.346,33.0,2.703571e-12
749.474,465.346,34.0,7.150073e-12
749.474,465.346,35.0,3.064177e-12
749.474,465.346,36.0,4.537555e-12
749.474,465.346,37.0,1.06313e-12
749.474,465.346,38.0,1.999834e-12
749.474,465.346,39.0,8.672207e-13
749.474,465.346,40.0,7.890785e-12
749.474,465.346,41.0,5.204986e-13
749.474,465.346,42.0,5.652363e-13
749.474,465.346,43.0,2.629075e-12
749.474,465.346,44.0,1.393148e-10
749.474,465.346,45.0,2.143296e-12
749.474,465.346,46.0,6.132826e-13
749.474,465.346,47.0,1.659192e-13
749.474,465.346,48.0,4.436257e-13
749.474,465.346,49.0,1.96079e-13
749.474,465.346,50.0,1.887659e-13
749.474,465.346,51.0,2.777301e-13
749.474,465.346,52.0,1.512738e-13
749.474,465.346,53.0,3.246707e-13
749.474,465.346,54.0,1.96249e-13
749.474,465.346,55.0,2.916167e-13
749.474,465.346,56.0,1.952628e-13
749.474,465.346,57.0,1.531577e-13
749.474,465.346,58.0,2.020325e-13
749.474,465.346,59.0,1.573995e-13
749.474,465.346,60.0,1.411551e-13
749.474,465.346,61.0,1.370018e-13
749.474,465.346,62.0,1.637001e-13
749.474,465.346,63.0,1.763108e-13
749.474,465.346,64.0,5.630576e-13
749.474,465.346,65.0,1.44571e-13
749.474,465.346,66.0,1.950281e-13
749.474,465.346,67.0,1.550009e-13
749.474,465.346,68.0,1.429265e-13
749.474,465.346,69.0,1.517358e-13
749.474,465.346,70.0,1.515514e-13
749.474,465.346,71.0,1.523605e-13
749.474,465.346,72.0,1.361711e-13
749.474,465.346,73.0,1.639586e-13
749.474,465.346,74.0,1.659455e-13
749.474,465.346,75.0,1.625199e-13
749.474,465.346,76.0,1.72653e-13
749.474,465.346,77.0,2.329967e-13
749.474,465.346,78.0,2.807272e-13
749.474,465.346,79.0,1.939582e-13
749.474,465.346,80.0,2.035909e-13
749.474,465.346,81.0,1.398145e-13
749.474,465.346,82.0,1.958445e-13
749.474,465.346,83.0,1.482216e-13
749.474,465.346,84.0,1.691652e-13
749.474,465.346,85.0,1.230434e-13
749.474,465.346,86.0,1.515131e-13
749.474,465.346,87.0,1.324607e-13
749.474,465.346,88.0,1.328652e-13
749.474,465.346,89.0,1.953249e-13
749.474,465.346,90.0,1.285085e-13
749.474,465.346,91.0,1.45227e-13
749.474,465.346,92.0,1.559848e-13
749.474,465.346,93.0,1.472832e-13
749.474,465.346,94.0,1.532199e-13
749.474,465.346,95.0,1.540051e-13
749.474,465.346,96.0,1.275246e-13
749.474,465.346,97.0,1.34177e-13
749.474,465.346,98.0,1.609831e-13
749.474,465.346,99.0,1.259255e-13
754.676,468.483,0.0,6.924566e-10
754.676,468.483,1.0,1.038556e-09
754.676,468.483,2.0,3.99962e-10
754.676,468.483,3.0,5.828695e-10
754.676,468.483,4.0,8.589952e-08
754.676,468.483,5.0,3.500147e-11
754.676,468.483,6.0,1.002365e-12
754.676,468.483,7.0,4.646545e-13
754.676,468.483,8.0,4.278333e-13
754.676,468.483,9.0,3.591466e-13
754.676,468.483,10.0,2.706515e-13
754.676,468.483,11.0,2.822185e-13
754.676,468.483,12.0,7.564087e-12
754.676,468.483,13.0,9.230348e-13
754.676,468.483,14.0,4.027745e-11
754.676,468.483,15.0,5.476294e-12
754.676,468.483,16.0,2.21459e-10
754.676,468.483,17.0,5.180663e-10
754.676,468.483,18.0,2.09658e-09
754.676,468.483,19.0,6.532428e-12
754.676,468.483,20.0,4.754124e-12
754.676,468.483,21.0,3.636086e-13
754.676,468.483,22.0,4.331063e-13
754.676,468.483,23.0,2.831952e-13
754.676,468.483,24.0,2.78374e-13
754.676,468.483,25.0,3.323046e-13
754.676,468.483,26.0,1.382524e-12
754.676,468.483,27.0,7.158484e-12
754.676,468.483,28.0,6.452096e-10
754.676,468.483,29.0,5.667921e-12
754.676,468.483,30.0,2.912552e-12
754.676,468.483,31.0,1.062703e-11
754.676,468.483,32.0,1.277125e-09
754.676,468.483,33.0,2.855316e-12
754.676,468.483,34.0,7.07305e-12
754.676,468.483,35.0,2.487577e-12
754.676,468.483,36.0,4.573127e-12
754.676,468.483,37.0,9.224709e-13
754.676,468.483,38.0,1.509984e-12
754.676,468.483,39.0,4.728464e-13
754.676,468.483,40.0,7.4619e-12
754.676,468.483,41.0,7.477375e-13
754.676,468.483,42.0,7.400714e-13
754.676,468.483,43.0,2.38299e-12
754.676,468.483,44.0,1.498452e-10
754.676,468.483,45.0,2.006201e-12
754.676,468.483,46.0,5.218562e-13
754.676,468.483,47.0,1.651412e-13
754.676,468.483,48.0,7.583495e-13
754.676,468.483,49.0,1.867311e-13
754.676,468.483,50.0,1.739361e-13
754.676,468.483,51.0,1.553122e-13
754.676,468.483,52.0,1.933692e-13
754.676,468.483,53.0,1.931035e-13
754.676,468.483,54.0,1.762366e-13
754.676,468.483,55.0,3.02353e-13
754.676,468.483,56.0,2.462345e-13
754.676,468.483,57.0,1.389432e-13
754.676,468.483,58.0,1.686721e-13
754.676,468.483,59.0,1.406954e-13
754.676,468.483,60.0,1.440109e-13
754.676,468.483,61.0,1.842032e-13
754.676,468.483,62.0,1.547496e-13
754.676,468.483,63.0,1.533085e-13
754.676,468.483,64.0,6.60929e-13
754.676,468.483,65.0,1.414208e-13
754.676,468.483,66.0,1.938599e-13
754.676,468.483,67.0,1.520518e-13
754.676,468.483,68.0,1.438314e-13
754.676,468.483,69.0,1.371167e-13
754.676,468.483,70.0,2.166659e-13
754.676,468.483,71.0,1.477525e-13
754.676,468.483,72.0,1.436087e-13
754.676,468.483,73.0,1.385458e-13
754.676,468.483,74.0,1.793558e-13
754.676,468.483,75.0,1.116032e-13
754.676,468.483,76.0,1.461821e-13
754.676,468.483,77.0,1.974842e-13
754.676,468.483,78.0,2.0857e-13
754.676,468.483,79.0,1.872434e-13
754.676,468.483,80.0,1.799997e-13
754.676,468.483,81.0,1.992533e-13
754.676,468.483,82.0,1.673699e-13
754.676,468.483,83.0,1.370903e-13
754.676,468.483,84.0,1.772779e-13
754.676,468.483,85.0,1.450905e-13
754.676,468.483,86.0,1.462611e-13
754.676,468.483,87.0,1.776705e-13
754.676,468.483,88.0,1.344858e-13
754.676,468.483,89.0,1.504479e-13
754.676,468.483,90.0,1.579717e-13
754.676,468.483,91.0,1.573637e-13
754.676,468.483,92.0,1.895175e-13
754.676,468.483,93.0,1.677409e-13
754.676,468.483,94.0,1.572823e-13
754.676,468.483,95.0,1.558627e-13
754.676,468.483,96.0,1.312877e-13
754.676,468.483,97.0,1.368964e-13
754.676,468.483,98.0,1.323529e-13
754.676,468.483,99.0,1.965123e-13
759.88,471.657,0.0,6.908861e-10
759.88,471.657,1.0,1.040687e-09
759.88,471.657,2.0,4.088454e-10
759.88,471.657,3.0,5.921384e-10
759.88,471.657,4.0,8.608552e-08
759.88,471.657,5.0,3.419331e-11
759.88,471.657,6.0,7.762875e-13
759.88,471.657,7.0,4.590339e-13
759.88,471.657,8.0,4.785316e-13
759.88,471.657,9.0,3.447573e-13
759.88,471.657,10.0,2.810431e-13
759.88,471.657,11.0,3.215252e-13
759.88,471.657,12.0,7.981423e-12
759.88,471.657,13.0,1.047669e-12
759.88,471.657,14.0,4.462035e-11
759.88,471.657,15.0,6.138236e-12
759.88,471.657,16.0,2.233621e-10
759.88,471.657,17.0,5.09537e-10
759.88,471.657,18.0,2.115061e-09
759.88,471.657,19.0,6.714621e-12
759.88,471.657,20.0,5.103792e-12
759.88,471.657,21.0,3.887941e-13
759.88,471.657,22.0,4.90244e-13
759.88,471.657,23.0,2.737163e-13
759.88,471.657,24.0,2.722363e-13
759.88,471.657,25.0,4.272524e-13
759.88,471.657,26.0,1.78764e-12
759.88,471.657,27.0,6.772695e-12
759.88,471.657,28.0,6.540429e-10
759.88,471.657,29.0,5.637686e-12
759.88,471.657,30.0,3.107673e-12
759.88,471.657,31.0,1.263263e-11
759.88,471.657,32.0,1.30396e-09
759.88,471.657,33.0,2.969358e-12
759.88,471.657,34.0,7.518888e-12
759.88,471.657,35.0,2.694139e-12
759.88,471.657,36.0,3.877122e-12
759.88,471.657,37.0,1.142412e-12
759.88,471.657,38.0,1.83648e-12
759.88,471.657,39.0,9.848556e-13
759.88,471.657,40.0,7.224267e-12
759.88,471.657,41.0,6.864208e-13
759.88,471.657,42.0,6.460457e-13
759.88,471.657,43.0,2.415594e-12
759.88,471.657,44.0,1.522462e-10
759.88,471.657,45.0,2.122721e-12
759.88,471.657,46.0,9.652281e-13
759.88,471.657,47.0,2.217217e-13
759.88,471.657,48.0,7.666171e-13
759.88,471.657,49.0,1.926558e-13
759.88,471.657,50.0,1.809668e-13
759.88,471.657,51.0,1.895941e-13
759.88,471.657,52.0,1.911741e-13
759.88,471.657,53.0,2.285656e-13
759.88,471.657,54.0,2.390171e-13
759.88,471.657,55.0,1.352782e-13
759.88,471.657,56.0,1.565689e-13
759.88,471.657,57.0,2.134271e-13
759.88,471.657,58.0,1.51506e-13
759.88,471.657,59.0,1.47075e-13
759.88,471.657,60.0,1.806125e-13
759.88,471.657,61.0,1.699624e-13
759.88,471.657,62.0,1.452102e-13
759.88,471.657,63.0,1.541655e-13
759.88,471.657,64.0,7.519948e-13
759.88,471.657,65.0,1.964286e-13
759.88,471.657,66.0,1.864582e-13
759.88,471.657,67.0,1.848759e-13
759.88,471.657,68.0,1.569256e-13
759.88,471.657,69.0,1.843708e-13
759.88,471.657,70.0,1.863625e-13
759.88,471.657,71.0,1.389671e-13
759.88,471.657,72.0,1.786209e-13
759.88,471.657,73.0,1.814216e-13
759.88,471.657,74.0,1.507519e-13
759.88,471.657,75.0,1.979869e-13
759.88,471.657,76.0,2.012761e-13
759.88,471.657,77.0,1.355056e-13
759.88,471.657,78.0,3.085435e-13
759.88,471.657,79.0,2.02054e-13
759.88,471.657,80.0,1.889478e-13
759.88,471.657,81.0,1.59463e-13
759.88,471.657,82.0,1.381364e-13
759.88,471.657,83.0,1.693639e-13
759.88,471.657,84.0,1.49184e-13
759.88,471.657,85.0,1.645667e-13
759.88,471.657,86.0,1.477644e-13
759.88,471.657,87.0,1.818358e-13
759.88,471.657,88.0,1.3862e-13
759.88,471.657,89.0,1.825539e-13
759.88,471.657,90.0,1.519919e-13
759.88,471.657,91.0,2.133672e-13
759.88,471.657,92.0,1.230529e-13
759.88,471.657,93.0,1.35271e-13
759.88,471.657,94.0,2.094174e-13
759.88,471.657,95.0,1.395943e-13
759.88,471.657,96.0,1.169989e-13
759.88,471.657,97.0,1.504957e-13
759.88,471.657,98.0,1.545533e-13
759.88,471.657,99.0,1.411478e-13
765.088,474.793,0.0,6.869365e-10
765.088,474.793,1.0,1.03329e-09
765.088,474.793,2.0,4.055156e-10
765.088,474.793,3.0,5.873436e-10
765.088,474.793,4.0,8.604051e-08
765.088,474.793,5.0,3.562651e-11
765.088,474.793,6.0,1.167458e-12
765.088,474.793,7.0,5.454606e-13
765.088,474.793,8.0,4.812981e-13
765.088,474.793,9.0,3.203929e-13
765.088,474.793,10.0,3.137549e-13
765.088,474.793,11.0,3.610808e-13
765.088,474.793,12.0,8.944691e-12
765.088,474.793,13.0,1.27599e-12
765.088,474.793,14.0,4.1962e-11
765.088,474.793,15.0,6.102399e-12
765.088,474.793,16.0,2.313838e-10
765.088,474.793,17.0,5.255014e-10
765.088,474.793,18.0,2.147401e-09
765.088,474.793,19.0,6.325576e-12
765.088,474.793,20.0,4.712974e-12
765.088,474.793,21.0,3.635416e-13
765.088,474.793,22.0,4.572964e-13
765.088,474.793,23.0,2.397376e-13
765.088,474.793,24.0,3.312609e-13
765.088,474.793,25.0,6.017634e-13
765.088,474.793,26.0,1.831907e-12
765.088,474.793,27.0,7.402951e-12
765.088,474.793,28.0,6.681713e-10
765.088,474.793,29.0,5.253789e-12
765.088,474.793,30.0,3.390241e-12
765.088,474.793,31.0,1.261592e-11
765.088,474.793,32.0,1.303002e-09
765.088,474.793,33.0,3.27742e-12
765.088,474.793,34.0,7.312395e-12
765.088,474.793,35.0,2.337842e-12
765.088,474.793,36.0,3.889449e-12
765.088,474.793,37.0,1.265288e-12
765.088,474.793,38.0,1.490259e-12
765.088,474.793,39.0,5.040252e-13
765.088,474.793,40.0,6.323519e-12
765.088,474.793,41.0,7.201806e-13
765.088,474.793,42.0,7.478796e-13
765.088,474.793,43.0,2.603317e-12
765.088,474.793,44.0,1.663196e-10
765.088,474.793,45.0,2.345383e-12
765.088,474.793,46.0,7.945747e-13
765.088,474.793,47.0,2.005651e-13
765.088,474.793,48.0,7.681916e-13
765.088,474.793,49.0,1.613159e-13
765.088,474.793,50.0,2.4363e-13
765.088,474.793,51.0,2.482645e-13
765.088,474.793,52.0,1.903458e-13
765.088,474.793,53.0,1.969528e-13
765.088,474.793,54.0,2.178485e-13
765.088,474.793,55.0,1.539764e-13
765.088,474.793,56.0,2.093767e-13
765.088,474.793,57.0,2.188707e-13
765.088,474.793,58.0,1.539764e-13
765.088,474.793,59.0,1.461366e-13
765.088,474.793,60.0,1.834803e-13
765.088,474.793,61.0,1.424453e-13
765.088,474.793,62.0,2.505242e-13
765.088,474.793,63.0,1.536245e-13
765.088,474.793,64.0,7.23328e-13
765.088,474.793,65.0,1.571697e-13
765.088,474.793,66.0,3.006462e-13
765.088,474.793,67.0,1.909658e-13
765.088,474.793,68.0,1.744364e-13
765.088,474.793,69.0,1.52643e-13
765.088,474.793,70.0,2.000026e-13
765.088,474.793,71.0,1.872913e-13
765.088,474.793,72.0,1.734286e-13
765.088,474.793,73.0,1.697517e-13
765.088,474.793,74.0,1.4995e-13
765.088,474.793,75.0,1.412915e-13
765.088,474.793,76.0,1.724759e-13
765.088,474.793,77.0,1.658378e-13
765.088,474.793,78.0,2.240725e-13
765.088,474.793,79.0,2.377292e-13
765.088,474.793,80.0,1.428499e-13
765.088,474.793,81.0,1.810578e-13
765.088,474.793,82.0,1.514006e-13
765.088,474.793,83.0,1.358886e-13
765.088,474.793,84.0,1.522839e-13
765.088,474.793,85.0,1.376984e-13
765.088,474.793,86.0,1.601381e-13
765.088,474.793,87.0,1.572655e-13
765.088,474.793,88.0,1.401544e-13
765.088,474.793,89.0,1.710396e-13
765.088,474.793,90.0,1.632621e-13
765.088,474.793,91.0,1.362357e-13
765.088,474.793,92.0,1.732108e-13
765.088,474.793,93.0,2.178557e-13
765.088,474.793,94.0,1.933859e-13
765.088,474.793,95.0,1.383471e-13
765.088,474.793,96.0,1.771486e-13
765.088,474.793,97.0,1.34572e-13
765.088,474.793,98.0,1.772348e-13
765.088,474.793,99.0,1.523773e-13
770.298,477.963,0.0,6.904026e-10
770.298,477.963,1.0,1.042506e-09
770.298,477.963,2.0,4.028992e-10
770.298,477.963,3.0,5.854573e-10
770.298,477.963,4.0,8.603212e-08
770.298,477.963,5.0,3.276851e-11
770.298,477.963,6.0,9.258226e-13
770.298,477.963,7.0,4.927198e-13
770.298,477.963,8.0,4.827256e-13
770.298,477.963,9.0,2.899937e-13
770.298,477.963,10.0,2.734667e-13
770.298,477.963,11.0,3.950467e-13
770.298,477.963,12.0,9.130925e-12
770.298,477.963,13.0,8.478029e-13
770.298,477.963,14.0,4.506896e-11
770.298,477.963,15.0,5.469615e-12
770.298,477.963,16.0,2.289301e-10
770.298,477.963,17.0,5.298294e-10
770.298,477.963,18.0,2.178641e-09
770.298,477.963,19.0,6.599598e-12
770.298,477.963,20.0,5.10798e-12
770.298,477.963,21.0,3.883968e-13
770.298,477.963,22.0,2.968951e-13
770.298,477.963,23.0,2.814405e-13
770.298,477.963,24.0,2.208982e-13
770.298,477.963,25.0,3.090414e-13
770.298,477.963,26.0,1.058595e-12
770.298,477.963,27.0,7.061272e-12
770.298,477.963,28.0,6.637856e-10
770.298,477.963,29.0,5.975542e-12
770.298,477.963,30.0,3.680086e-12
770.298,477.963,31.0,1.258646e-11
770.298,477.963,32.0,1.304893e-09
770.298,477.963,33.0,2.753243e-12
770.298,477.963,34.0,7.845879e-12
770.298,477.963,35.0,2.651529e-12
770.298,477.963,36.0,4.642117e-12
770.298,477.963,37.0,1.209416e-12
770.298,477.963,38.0,1.297221e-12
770.298,477.963,39.0,9.441033e-13
770.298,477.963,40.0,6.624308e-12
770.298,477.963,41.0,8.870481e-13
770.298,477.963,42.0,6.547969e-13
770.298,477.963,43.0,3.063962e-12
770.298,477.963,44.0,1.76163e-10
770.298,477.963,45.0,2.39934e-12
770.298,477.963,46.0,7.903168e-13
770.298,477.963,47.0,1.62247e-13
770.298,477.963,48.0,5.897118e-13
770.298,477.963,49.0,1.623237e-13
770.298,477.963,50.0,1.666589e-13
770.298,477.963,51.0,2.501436e-13
770.298,477.963,52.0,1.656295e-13
770.298,477.963,53.0,2.081272e-13
770.298,477.963,54.0,2.377005e-13
770.298,477.963,55.0,2.675779e-13
770.298,477.963,56.0,1.527124e-13
770.298,477.963,57.0,1.349191e-13
770.298,477.963,58.0,1.42115e-13
770.298,477.963,59.0,1.898503e-13
770.298,477.963,60.0,2.254226e-13
770.298,477.963,61.0,1.452628e-13
770.298,477.963,62.0,1.309047e-13
770.298,477.963,63.0,1.518603e-13
770.298,477.963,64.0,6.789857e-13
770.298,477.963,65.0,1.566311e-13
770.298,477.963,66.0,2.250778e-13
770.298,477.963,67.0,1.6996e-13
770.298,477.963,68.0,2.025113e-13
770.298,477.963,69.0,1.890005e-13
770.298,477.963,70.0,1.493323e-13
770.298,477.963,71.0,1.568274e-13
770.298,477.963,72.0,1.822092e-13
770.298,477.963,73.0,1.236442e-13
770.298,477.963,74.0,1.966033e-13
770.298,477.963,75.0,1.301554e-13
770.298,477.963,76.0,1.645475e-13
770.298,477.963,77.0,1.576748e-13
770.298,477.963,78.0,1.858717e-13
770.298,477.963,79.0,1.287167e-13
770.298,477.963,80.0,1.528346e-13
770.298,477.963,81.0,1.367336e-13
770.298,477.963,82.0,1.380239e-13
770.298,477.963,83.0,1.317306e-13
770.298,477.963,84.0,1.522696e-13
770.298,477.963,85.0,1.445998e-13
770.298,477.963,86.0,1.512067e-13
770.298,477.963,87.0,1.371023e-13
770.298,477.963,88.0,1.411646e-13
770.298,477.963,89.0,1.245467e-13
770.298,477.963,90.0,1.336911e-13
770.298,477.963,91.0,1.417367e-13
770.298,477.963,92.0,1.727153e-13
770.298,477.963,93.0,1.758727e-13
770.298,477.963,94.0,1.461845e-13
770.298,477.963,95.0,1.241684e-13
770.298,477.963,96.0,1.440756e-13
770.298,477.963,97.0,1.7509e-13
770.298,477.963,98.0,1.606767e-13
770.298,477.963,99.0,1.407936e-13
775.506,481.088,0.0,6.888827e-10
775.506,481.088,1.0,1.041357e-09
775.506,481.088,2.0,4.02181e-10
775.506,481.088,3.0,5.804902e-10
775.506,481.088,4.0,8.607283e-08
775.506,481.088,5.0,3.52047e-11
775.506,481.088,6.0,9.105761e-13
775.506,481.088,7.0,4.855479e-13
775.506,481.088,8.0,4.204823e-13
775.506,481.088,9.0,2.670872e-13
775.506,481.088,10.0,2.808229e-13
775.506,481.088,11.0,2.625801e-13
775.506,481.088,12.0,9.991453e-12
775.506,481.088,13.0,9.599291e-13
775.506,481.088,14.0,4.37308e-11
775.506,481.088,15.0,5.319283e-12
775.506,481.088,16.0,2.348238e-10
775.506,481.088,17.0,5.298509e-10
775.506,481.088,18.0,2.207534e-09
775.506,481.088,19.0,6.113938e-12
775.506,481.088,20.0,4.598741e-12
775.506,481.088,21.0,3.775791e-13
775.506,481.088,22.0,3.59252e-13
775.506,481.088,23.0,2.702901e-13
775.506,481.088,24.0,3.804876e-13
775.506,481.088,25.0,5.562418e-13
775.506,481.088,26.0,1.640807e-12
775.506,481.088,27.0,7.254906e-12
775.506,481.088,28.0,6.658301e-10
775.506,481.088,29.0,7.135016e-12
775.506,481.088,30.0,3.794798e-12
775.506,481.088,31.0,1.315882e-11
775.506,481.088,32.0,1.309394e-09
775.506,481.088,33.0,3.396392e-12
775.506,481.088,34.0,8.581587e-12
775.506,481.088,35.0,2.828242e-12
775.506,481.088,36.0,4.768247e-12
775.506,481.088,37.0,1.090119e-12
775.506,481.088,38.0,1.683681e-12
775.506,481.088,39.0,6.394159e-13
775.506,481.088,40.0,6.291178e-12
775.506,481.088,41.0,4.897058e-13
775.506,481.088,42.0,6.342793e-13
775.506,481.088,43.0,3.267341e-12
775.506,481.088,44.0,1.862745e-10
775.506,481.088,45.0,2.040864e-12
775.506,481.088,46.0,6.546718e-13
775.506,481.088,47.0,1.771415e-13
775.506,481.088,48.0,5.455062e-13
775.506,481.088,49.0,1.469098e-13
775.506,481.088,50.0,2.335708e-13
775.506,481.088,51.0,1.770481e-13
775.506,481.088,52.0,1.829537e-13
775.506,481.088,53.0,1.549651e-13
775.506,481.088,54.0,2.270169e-13
775.506,481.088,55.0,1.673148e-13
775.506,481.088,56.0,2.758701e-13
775.506,481.088,57.0,2.398406e-13
775.506,481.088,58.0,1.613685e-13
775.506,481.088,59.0,2.067603e-13
775.506,481.088,60.0,1.740894e-13
775.506,481.088,61.0,1.951095e-13
775.506,481.088,62.0,1.727607e-13
775.506,481.088,63.0,2.513884e-13
775.506,481.088,64.0,9.996572e-13
775.506,481.088,65.0,2.105952e-13
775.506,481.088,66.0,1.445878e-13
775.506,481.088,67.0,1.479032e-13
775.506,481.088,68.0,1.154501e-13
775.506,481.088,69.0,1.625391e-13
775.506,481.088,70.0,1.909586e-13
775.506,481.088,71.0,1.43185e-13
775.506,481.088,72.0,1.748314e-13
775.506,481.088,73.0,1.979749e-13
775.506,481.088,74.0,1.286233e-13
775.506,481.088,75.0,1.560063e-13
775.506,481.088,76.0,1.407481e-13
775.506,481.088,77.0,2.6144e-13
775.506,481.088,78.0,3.000765e-13
775.506,481.088,79.0,1.316851e-13
775.506,481.088,80.0,1.240296e-13
775.506,481.088,81.0,1.404489e-13
775.506,481.088,82.0,1.827478e-13
775.506,481.088,83.0,1.099922e-13
775.506,481.088,84.0,1.800428e-13
775.506,481.088,85.0,1.630466e-13
775.506,481.088,86.0,1.345505e-13
775.506,481.088,87.0,2.027769e-13
775.506,481.088,88.0,1.45361e-13
775.506,481.088,89.0,1.536125e-13
775.506,481.088,90.0,1.317688e-13
775.506,481.088,91.0,2.027434e-13
775.506,481.088,92.0,1.398026e-13
775.506,481.088,93.0,1.457823e-13
775.506,481.088,94.0,1.756908e-13
775.506,481.088,95.0,1.512833e-13
775.506,481.088,96.0,1.640448e-13
775.506,481.088,97.0,1.366786e-13
775.506,481.088,98.0,1.399582e-13
775.506,481.088,99.0,1.29679e-13
780.719,484.244,0.0,6.840494e-10
780.719,484.244,1.0,1.041309e-09
780.719,484.244,2.0,4.011899e-10
780.719,484.244,3.0,5.916955e-10
780.719,484.244,4.0,8.591221e-08
780.719,484.244,5.0,3.681408e-11
780.719,484.244,6.0,9.472103e-13
780.719,484.244,7.0,4.382961e-13
780.719,484.244,8.0,5.149346e-13
780.719,484.244,9.0,3.209602e-13
780.719,484.244,10.0,2.339159e-13
780.719,484.244,11.0,4.184129e-13
780.719,484.244,12.0,8.337647e-12
780.719,484.244,13.0,1.238171e-12
780.719,484.244,14.0,4.243645e-11
780.719,484.244,15.0,5.605991e-12
780.719,484.244,16.0,2.330571e-10
780.719,484.244,17.0,5.425693e-10
780.719,484.244,18.0,2.238271e-09
780.719,484.244,19.0,6.699732e-12
780.719,484.244,20.0,4.614085e-12
780.719,484.244,21.0,4.003228e-13
780.719,484.244,22.0,3.986734e-13
780.719,484.244,23.0,3.134268e-13
780.719,484.244,24.0,3.195575e-13
780.719,484.244,25.0,3.822303e-13
780.719,484.244,26.0,1.477046e-12
780.719,484.244,27.0,7.152189e-12
780.719,484.244,28.0,6.623566e-10
780.719,484.244,29.0,6.449577e-12
780.719,484.244,30.0,3.854619e-12
780.719,484.244,31.0,1.3863e-11
780.719,484.244,32.0,1.311572e-09
780.719,484.244,33.0,2.763177e-12
780.719,484.244,34.0,7.365272e-12
780.719,484.244,35.0,2.463877e-12
780.719,484.244,36.0,4.381381e-12
780.719,484.244,37.0,9.761178e-13
780.719,484.244,38.0,1.292146e-12
780.719,484.244,39.0,6.905889e-13
780.719,484.244,40.0,7.674575e-12
780.719,484.244,41.0,5.206635e-13
780.719,484.244,42.0,5.255721e-13
780.719,484.244,43.0,3.199357e-12
780.719,484.244,44.0,2.037327e-10
780.719,484.244,45.0,2.892085e-12
780.719,484.244,46.0,7.561844e-13
780.719,484.244,47.0,2.544516e-13
780.719,484.244,48.0,1.213109e-12
780.719,484.244,49.0,2.130585e-13
780.719,484.244,50.0,2.843682e-13
780.719,484.244,51.0,2.312851e-13
780.719,484.244,52.0,1.677265e-13
780.719,484.244,53.0,1.602075e-13
780.719,484.244,54.0,1.611626e-13
780.719,484.244,55.0,2.586106e-13
780.719,484.244,56.0,2.11682e-13
780.719,484.244,57.0,1.592021e-13
780.719,484.244,58.0,1.927324e-13
780.719,484.244,59.0,1.626253e-13
780.719,484.244,60.0,1.928091e-13
780.719,484.244,61.0,1.451288e-13
780.719,484.244,62.0,1.224952e-13
780.719,484.244,63.0,2.245248e-13
780.719,484.244,64.0,1.061873e-12
780.719,484.244,65.0,1.645595e-13
780.719,484.244,66.0,1.330831e-13
780.719,484.244,67.0,1.783719e-13
780.719,484.244,68.0,1.263253e-13
780.719,484.244,69.0,1.786663e-13
780.719,484.244,70.0,2.470484e-13
780.719,484.244,71.0,1.739625e-13
780.719,484.244,72.0,1.513838e-13
780.719,484.244,73.0,1.667211e-13
780.719,484.244,74.0,1.546227e-13
780.719,484.244,75.0,1.615217e-13
780.719,484.244,76.0,1.584767e-13
780.719,484.244,77.0,2.372026e-13
780.719,484.244,78.0,1.46692e-13
780.719,484.244,79.0,2.468186e-13
780.719,484.244,80.0,1.630083e-13
780.719,484.244,81.0,1.376888e-13
780.719,484.244,82.0,1.868389e-13
780.719,484.244,83.0,1.737566e-13
780.719,484.244,84.0,1.574163e-13
780.719,484.244,85.0,1.439175e-13
780.719,484.244,86.0,1.441545e-13
780.719,484.244,87.0,1.410928e-13
780.719,484.244,88.0,1.61359e-13
780.719,484.244,89.0,1.330998e-13
780.719,484.244,90.0,1.581105e-13
780.719,484.244,91.0,1.773952e-13
780.719,484.244,92.0,1.837389e-13
