time,temp,m/z,abundance
640.33,401.487,69.0,1.709127e-13
640.33,401.487,70.0,1.598772e-13
640.33,401.487,71.0,2.006321e-13
640.33,401.487,72.0,1.442622e-13
640.33,401.487,73.0,1.1455e-13
640.33,401.487,74.0,2.017404e-13
640.33,401.487,75.0,1.864822e-13
640.33,401.487,76.0,1.63815e-13
640.33,401.487,77.0,1.416745e-13
640.33,401.487,78.0,1.876408e-13
640.33,401.487,79.0,2.324605e-13
640.33,401.487,80.0,1.301004e-13
640.33,401.487,81.0,2.253459e-13
640.33,401.487,82.0,1.598867e-13
640.33,401.487,83.0,1.695147e-13
640.33,401.487,84.0,1.60885e-13
640.33,401.487,85.0,1.394435e-13
640.33,401.487,86.0,1.319436e-13
640.33,401.487,87.0,1.267682e-13
640.33,401.487,88.0,1.150815e-13
640.33,401.487,89.0,1.485855e-13
640.33,401.487,90.0,1.575121e-13
640.33,401.487,91.0,1.747692e-13
640.33,401.487,92.0,1.629484e-13
640.33,401.487,93.0,1.284726e-13
640.33,401.487,94.0,1.229835e-13
640.33,401.487,95.0,1.651388e-13
640.33,401.487,96.0,1.808423e-13
640.33,401.487,97.0,1.392184e-13
640.33,401.487,98.0,1.823839e-13
640.33,401.487,99.0,1.232612e-13
645.533,404.65,0.0,6.181928e-10
645.533,404.65,1.0,9.435451e-10
645.533,404.65,2.0,3.39896e-10
645.533,404.65,3.0,5.54122e-10
645.533,404.65,4.0,8.578341e-08
645.533,404.65,5.0,3.121851e-11
645.533,404.65,6.0,1.015436e-12
645.533,404.65,7.0,4.701699e-13
645.533,404.65,8.0,4.603121e-13
645.533,404.65,9.0,2.790132e-13
645.533,404.65,10.0,2.413775e-13
645.533,404.65,11.0,3.185305e-13
645.533,404.65,12.0,6.615445e-12
645.533,404.65,13.0,6.122841e-13
645.533,404.65,14.0,3.110551e-11
645.533,404.65,15.0,1.879185e-12
645.533,404.65,16.0,8.24908e-11
645.533,404.65,17.0,9.453584e-11
645.533,404.65,18.0,3.984131e-10
645.533,404.65,19.0,3.58517e-12
645.533,404.65,20.0,1.207728e-12
645.533,404.65,21.0,1.639467e-13
645.533,404.65,22.0,1.968307e-13
645.533,404.65,23.0,2.153182e-13
645.533,404.65,24.0,1.461007e-13
645.533,404.65,25.0,3.155334e-13
645.533,404.65,26.0,8.740951e-13
645.533,404.65,27.0,5.494247e-12
645.533,404.65,28.0,5.462081e-10
645.533,404.65,29.0,4.10183e-12
645.533,404.65,30.0,2.246398e-12
645.533,404.65,31.0,4.276148e-12
645.533,404.65,32.0,4.571217e-10
645.533,404.65,33.0,7.941123e-13
645.533,404.65,34.0,2.144134e-12
645.533,404.65,35.0,3.694448e-12
645.533,404.65,36.0,4.604869e-12
645.533,404.65,37.0,1.526433e-12
645.533,404.65,38.0,1.877116e-12
645.533,404.65,39.0,4.247712e-13
645.533,404.65,40.0,5.87647e-12
645.533,404.65,41.0,5.810618e-13
645.533,404.65,42.0,3.964472e-13
645.533,404.65,43.0,1.789608e-12
645.533,404.65,44.0,1.030435e-10
645.533,404.65,45.0,1.390774e-12
645.533,404.65,46.0,5.908404e-13
645.533,404.65,47.0,1.72294e-13
645.533,404.65,48.0,2.838682e-13
645.533,404.65,49.0,1.453586e-13
645.533,404.65,50.0,2.486876e-13
645.533,404.65,51.0,1.856782e-13
645.533,404.65,52.0,2.118974e-13
645.533,404.65,53.0,1.689953e-13
645.533,404.65,54.0,1.358048e-13
645.533,404.65,55.0,1.797603e-13
645.533,404.65,56.0,2.726575e-13
645.533,404.65,57.0,1.80263e-13
645.533,404.65,58.0,2.05312e-13
645.533,404.65,59.0,1.629916e-13
645.533,404.65,60.0,1.710923e-13
645.533,404.65,61.0,1.504287e-13
645.533,404.65,62.0,1.541894e-13
645.533,404.65,63.0,2.008906e-13
645.533,404.65,64.0,3.284817e-13
645.533,404.65,65.0,1.507854e-13
645.533,404.65,66.0,2.429071e-13
645.533,404.65,67.0,1.886198e-13
645.533,404.65,68.0,1.363075e-13
645.533,404.65,69.0,1.960958e-13
645.533,404.65,70.0,1.905157e-13
645.533,404.65,71.0,1.706183e-13
645.533,404.65,72.0,1.647127e-13
645.533,404.65,73.0,1.589651e-13
645.533,404.65,74.0,1.363722e-13
645.533,404.65,75.0,1.253701e-13
645.533,404.65,76.0,1.307946e-13
645.533,404.65,77.0,2.197588e-13
645.533,404.65,78.0,2.636855e-13
645.533,404.65,79.0,2.184087e-13
645.533,404.65,80.0,1.646433e-13
645.533,404.65,81.0,1.545844e-13
645.533,404.65,82.0,1.636474e-13
645.533,404.65,83.0,1.377247e-13
645.533,404.65,84.0,1.785107e-13
645.533,404.65,85.0,1.525089e-13
645.533,404.65,86.0,1.448391e-13
645.533,404.65,87.0,1.708385e-13
645.533,404.65,88.0,1.56351e-13
645.533,404.65,89.0,1.881171e-13
645.533,404.65,90.0,1.070119e-13
645.533,404.65,91.0,2.784938e-13
645.533,404.65,92.0,1.266628e-13
645.533,404.65,93.0,1.349455e-13
645.533,404.65,94.0,1.430845e-13
645.533,404.65,95.0,1.86779e-13
645.533,404.65,96.0,1.800236e-13
645.533,404.65,97.0,1.468954e-13
645.533,404.65,98.0,1.596354e-13
645.533,404.65,99.0,1.531984e-13
650.752,407.839,0.0,6.264996e-10
650.752,407.839,1.0,9.381113e-10
650.752,407.839,2.0,3.500458e-10
650.752,407.839,3.0,5.5169e-10
650.752,407.839,4.0,8.578797e-08
650.752,407.839,5.0,3.209656e-11
650.752,407.839,6.0,1.021402e-12
650.752,407.839,7.0,4.130771e-13
650.752,407.839,8.0,4.162258e-13
650.752,407.839,9.0,2.812849e-13
650.752,407.839,10.0,3.274427e-13
650.752,407.839,11.0,3.739333e-13
650.752,407.839,12.0,6.199651e-12
650.752,407.839,13.0,1.059486e-12
650.752,407.839,14.0,3.454833e-11
650.752,407.839,15.0,2.280797e-12
650.752,407.839,16.0,7.85246e-11
650.752,407.839,17.0,9.458852e-11
650.752,407.839,18.0,4.022983e-10
650.752,407.839,19.0,3.96318e-12
650.752,407.839,20.0,1.077619e-12
650.752,407.839,21.0,1.463592e-13
650.752,407.839,22.0,2.040768e-13
650.752,407.839,23.0,2.13791e-13
650.752,407.839,24.0,1.499835e-13
650.752,407.839,25.0,3.05544e-13
650.752,407.839,26.0,1.127283e-12
650.752,407.839,27.0,5.785912e-12
650.752,407.839,28.0,5.408795e-10
650.752,407.839,29.0,5.139004e-12
650.752,407.839,30.0,2.656963e-12
650.752,407.839,31.0,3.862806e-12
650.752,407.839,32.0,4.617347e-10
650.752,407.839,33.0,7.016164e-13
650.752,407.839,34.0,2.713937e-12
650.752,407.839,35.0,3.539783e-12
650.752,407.839,36.0,4.992359e-12
650.752,407.839,37.0,9.061622e-13
650.752,407.839,38.0,1.821206e-12
650.752,407.839,39.0,5.088314e-13
650.752,407.839,40.0,6.425279e-12
650.752,407.839,41.0,5.677045e-13
650.752,407.839,42.0,5.905306e-13
650.752,407.839,43.0,1.594583e-12
650.752,407.839,44.0,1.045468e-10
650.752,407.839,45.0,1.58539e-12
650.752,407.839,46.0,5.376544e-13
650.752,407.839,47.0,1.632357e-13
650.752,407.839,48.0,3.804804e-13
650.752,407.839,49.0,2.006201e-13
650.752,407.839,50.0,1.697062e-13
650.752,407.839,51.0,2.772459e-13
650.752,407.839,52.0,1.93046e-13
650.752,407.839,53.0,1.365206e-13
650.752,407.839,54.0,2.136952e-13
650.752,407.839,55.0,3.437566e-13
650.752,407.839,56.0,2.595059e-13
650.752,407.839,57.0,2.074641e-13
650.752,407.839,58.0,1.111556e-13
650.752,407.839,59.0,1.478386e-13
650.752,407.839,60.0,1.546227e-13
650.752,407.839,61.0,1.691652e-13
650.752,407.839,62.0,1.556425e-13
650.752,407.839,63.0,1.73668e-13
650.752,407.839,64.0,2.798127e-13
650.752,407.839,65.0,1.220475e-13
650.752,407.839,66.0,1.790039e-13
650.752,407.839,67.0,1.494473e-13
650.752,407.839,68.0,2.066071e-13
650.752,407.839,69.0,3.092783e-13
650.752,407.839,70.0,1.310028e-13
650.752,407.839,71.0,1.505005e-13
650.752,407.839,72.0,1.274169e-13
650.752,407.839,73.0,1.921029e-13
650.752,407.839,74.0,1.259375e-13
650.752,407.839,75.0,2.135252e-13
650.752,407.839,76.0,1.465914e-13
650.752,407.839,77.0,2.154834e-13
650.752,407.839,78.0,2.155265e-13
650.752,407.839,79.0,1.563367e-13
650.752,407.839,80.0,1.837245e-13
650.752,407.839,81.0,1.783838e-13
650.752,407.839,82.0,1.518171e-13
650.752,407.839,83.0,1.577036e-13
650.752,407.839,84.0,1.573684e-13
650.752,407.839,85.0,1.63985e-13
650.752,407.839,86.0,1.925601e-13
650.752,407.839,87.0,1.355391e-13
650.752,407.839,88.0,1.336983e-13
650.752,407.839,89.0,1.529351e-13
650.752,407.839,90.0,1.345912e-13
650.752,407.839,91.0,1.445566e-13
650.752,407.839,92.0,1.532367e-13
650.752,407.839,93.0,1.455788e-13
650.752,407.839,94.0,1.879544e-13
650.752,407.839,95.0,1.522792e-13
650.752,407.839,96.0,1.321854e-13
650.752,407.839,97.0,1.949922e-13
650.752,407.839,98.0,1.567221e-13
650.752,407.839,99.0,1.889382e-13
655.959,411.004,0.0,6.237585e-10
655.959,411.004,1.0,9.404333e-10
655.959,411.004,2.0,3.45433e-10
655.959,411.004,3.0,5.648943e-10
655.959,411.004,4.0,8.587415e-08
655.959,411.004,5.0,3.120127e-11
655.959,411.004,6.0,1.080001e-12
655.959,411.004,7.0,4.228918e-13
655.959,411.004,8.0,4.15356e-13
655.959,411.004,9.0,2.988724e-13
655.959,411.004,10.0,2.559822e-13
655.959,411.004,11.0,3.243595e-13
655.959,411.004,12.0,6.462096e-12
655.959,411.004,13.0,4.488454e-13
655.959,411.004,14.0,3.283171e-11
655.959,411.004,15.0,2.164864e-12
655.959,411.004,16.0,8.432388e-11
655.959,411.004,17.0,9.328148e-11
655.959,411.004,18.0,4.045007e-10
655.959,411.004,19.0,3.217502e-12
655.959,411.004,20.0,1.39605e-12
655.959,411.004,21.0,1.813283e-13
655.959,411.004,22.0,2.798701e-13
655.959,411.004,23.0,2.806027e-13
655.959,411.004,24.0,1.471013e-13
655.959,411.004,25.0,4.28055e-13
655.959,411.004,26.0,1.033479e-12
655.959,411.004,27.0,5.627847e-12
655.959,411.004,28.0,5.499687e-10
655.959,411.004,29.0,5.00349e-12
655.959,411.004,30.0,2.511203e-12
655.959,411.004,31.0,5.000306e-12
655.959,411.004,32.0,4.625389e-10
655.959,411.004,33.0,9.249743e-13
655.959,411.004,34.0,2.512759e-12
655.959,411.004,35.0,3.353663e-12
655.959,411.004,36.0,4.167253e-12
655.959,411.004,37.0,8.300349e-13
655.959,411.004,38.0,1.692586e-12
655.959,411.004,39.0,4.371531e-13
655.959,411.004,40.0,5.625406e-12
655.959,411.004,41.0,6.311963e-13
655.959,411.004,42.0,3.166107e-13
655.959,411.004,43.0,2.005723e-12
655.959,411.004,44.0,1.109886e-10
655.959,411.004,45.0,1.533988e-12
655.959,411.004,46.0,7.138736e-13
655.959,411.004,47.0,2.358573e-13
655.959,411.004,48.0,3.866268e-13
655.959,411.004,49.0,1.559034e-13
655.959,411.004,50.0,1.556497e-13
655.959,411.004,51.0,1.434699e-13
655.959,411.004,52.0,1.429744e-13
655.959,411.004,53.0,2.301025e-13
655.959,411.004,54.0,1.857305e-13
655.959,411.004,55.0,3.891053e-13
655.959,411.004,56.0,2.000432e-13
655.959,411.004,57.0,1.627977e-13
655.959,411.004,58.0,1.43817e-13
655.959,411.004,59.0,1.538807e-13
655.959,411.004,60.0,1.958396e-13
655.959,411.004,61.0,1.222749e-13
655.959,411.004,62.0,1.39635e-13
655.959,411.004,63.0,1.773689e-13
655.959,411.004,64.0,4.036694e-13
655.959,411.004,65.0,1.658498e-13
655.959,411.004,66.0,2.024274e-13
655.959,411.004,67.0,1.802702e-13
655.959,411.004,68.0,1.409492e-13
655.959,411.004,69.0,1.850387e-13
655.959,411.004,70.0,2.048859e-13
655.959,411.004,71.0,1.591422e-13
655.959,411.004,72.0,2.46016e-13
655.959,411.004,73.0,1.533755e-13
655.959,411.004,74.0,1.448152e-13
655.959,411.004,75.0,1.737015e-13
655.959,411.004,76.0,1.711425e-13
655.959,411.004,77.0,1.927325e-13
655.959,411.004,78.0,2.191675e-13
655.959,411.004,79.0,2.331546e-13
655.959,411.004,80.0,1.321327e-13
655.959,411.004,81.0,1.657564e-13
655.959,411.004,82.0,1.194143e-13
655.959,411.004,83.0,1.678797e-13
655.959,411.004,84.0,2.083953e-13
655.959,411.004,85.0,1.674824e-13
655.959,411.004,86.0,1.39216e-13
655.959,411.004,87.0,2.102648e-13
655.959,411.004,88.0,1.524276e-13
655.959,411.004,89.0,1.465268e-13
655.959,411.004,90.0,1.341938e-13
655.959,411.004,91.0,1.423927e-13
655.959,411.004,92.0,1.52327e-13
655.959,411.004,93.0,1.369012e-13
655.959,411.004,94.0,1.445304e-13
655.959,411.004,95.0,1.773569e-13
655.959,411.004,96.0,1.211905e-13
655.959,411.004,97.0,1.580962e-13
655.959,411.004,98.0,1.667738e-13
655.959,411.004,99.0,1.37222e-13
661.168,414.164,0.0,6.216545e-10
661.168,414.164,1.0,9.41654e-10
661.168,414.164,2.0,3.430703e-10
661.168,414.164,3.0,5.588834e-10
661.168,414.164,4.0,8.569509e-08
661.168,414.164,5.0,3.320897e-11
661.168,414.164,6.0,1.029476e-12
661.168,414.164,7.0,4.470073e-13
661.168,414.164,8.0,4.935397e-13
661.168,414.164,9.0,3.345571e-13
661.168,414.164,10.0,2.398564e-13
661.168,414.164,11.0,3.767197e-13
661.168,414.164,12.0,7.171555e-12
661.168,414.164,13.0,8.020984e-13
661.168,414.164,14.0,3.164724e-11
661.168,414.164,15.0,2.51884e-12
661.168,414.164,16.0,8.689954e-11
661.168,414.164,17.0,9.329346e-11
661.168,414.164,18.0,4.032869e-10
661.168,414.164,19.0,2.57768e-12
661.168,414.164,20.0,1.571317e-12
661.168,414.164,21.0,1.661729e-13
661.168,414.164,22.0,2.073468e-13
661.168,414.164,23.0,1.971635e-13
661.168,414.164,24.0,1.842775e-13
661.168,414.164,25.0,2.788935e-13
661.168,414.164,26.0,1.074895e-12
661.168,414.164,27.0,5.453791e-12
661.168,414.164,28.0,5.566882e-10
661.168,414.164,29.0,5.292089e-12
661.168,414.164,30.0,2.55738e-12
661.168,414.164,31.0,4.753669e-12
661.168,414.164,32.0,4.547566e-10
661.168,414.164,33.0,4.945256e-13
661.168,414.164,34.0,2.183249e-12
661.168,414.164,35.0,2.965862e-12
661.168,414.164,36.0,5.256038e-12
661.168,414.164,37.0,1.012668e-12
661.168,414.164,38.0,1.411895e-12
661.168,414.164,39.0,6.85982e-13
661.168,414.164,40.0,5.353132e-12
661.168,414.164,41.0,8.385953e-13
661.168,414.164,42.0,6.15544e-13
661.168,414.164,43.0,1.836958e-12
661.168,414.164,44.0,1.208943e-10
661.168,414.164,45.0,1.385519e-12
661.168,414.164,46.0,3.595296e-13
661.168,414.164,47.0,2.039452e-13
661.168,414.164,48.0,3.479482e-13
661.168,414.164,49.0,1.453992e-13
661.168,414.164,50.0,2.64023e-13
661.168,414.164,51.0,2.453776e-13
661.168,414.164,52.0,1.658594e-13
661.168,414.164,53.0,2.197612e-13
661.168,414.164,54.0,1.658187e-13
661.168,414.164,55.0,2.786421e-13
661.168,414.164,56.0,1.934554e-13
661.168,414.164,57.0,1.535024e-13
661.168,414.164,58.0,1.542397e-13
661.168,414.164,59.0,1.565162e-13
661.168,414.164,60.0,1.291021e-13
661.168,414.164,61.0,1.348066e-13
661.168,414.164,62.0,1.718343e-13
661.168,414.164,63.0,1.815413e-13
661.168,414.164,64.0,2.843419e-13
661.168,414.164,65.0,1.405925e-13
661.168,414.164,66.0,1.307299e-13
661.168,414.164,67.0,2.112631e-13
661.168,414.164,68.0,1.588933e-13
661.168,414.164,69.0,1.399031e-13
661.168,414.164,70.0,1.6342e-13
661.168,414.164,71.0,2.016303e-13
661.168,414.164,72.0,1.79181e-13
661.168,414.164,73.0,1.257867e-13
661.168,414.164,74.0,1.375978e-13
661.168,414.164,75.0,1.471516e-13
661.168,414.164,76.0,1.343566e-13
661.168,414.164,77.0,2.084815e-13
661.168,414.164,78.0,2.792094e-13
661.168,414.164,79.0,2.126156e-13
661.168,414.164,80.0,1.247861e-13
661.168,414.164,81.0,1.535766e-13
661.168,414.164,82.0,1.511493e-13
661.168,414.164,83.0,1.158188e-13
661.168,414.164,84.0,1.341818e-13
661.168,414.164,85.0,1.910448e-13
661.168,414.164,86.0,1.215496e-13
661.168,414.164,87.0,1.734023e-13
661.168,414.164,88.0,1.530045e-13
661.168,414.164,89.0,1.212982e-13
661.168,414.164,90.0,1.45452e-13
661.168,414.164,91.0,1.77005e-13
661.168,414.164,92.0,1.433717e-13
661.168,414.164,93.0,1.556473e-13
661.168,414.164,94.0,1.501582e-13
661.168,414.164,95.0,1.588024e-13
661.168,414.164,96.0,1.184376e-13
661.168,414.164,97.0,1.87095e-13
661.168,414.164,98.0,1.828244e-13
661.168,414.164,99.0,1.429001e-13
666.376,417.341,0.0,6.206489e-10
666.376,417.341,1.0,9.356933e-10
666.376,417.341,2.0,3.46831e-10
666.376,417.341,3.0,5.546416e-10
666.376,417.341,4.0,8.597947e-08
666.376,417.341,5.0,3.137459e-11
666.376,417.341,6.0,8.469357e-13
666.376,417.341,7.0,4.493747e-13
666.376,417.341,8.0,4.640602e-13
666.376,417.341,9.0,2.887393e-13
666.376,417.341,10.0,2.574472e-13
666.376,417.341,11.0,2.656795e-13
666.376,417.341,12.0,6.724939e-12
666.376,417.341,13.0,6.996666e-13
666.376,417.341,14.0,3.424621e-11
666.376,417.341,15.0,2.270025e-12
666.376,417.341,16.0,8.596594e-11
666.376,417.341,17.0,9.624504e-11
666.376,417.341,18.0,4.020685e-10
666.376,417.341,19.0,4.034276e-12
666.376,417.341,20.0,9.202155e-13
666.376,417.341,21.0,1.637911e-13
666.376,417.341,22.0,2.439963e-13
666.376,417.341,23.0,1.701611e-13
666.376,417.341,24.0,1.590106e-13
666.376,417.341,25.0,3.811172e-13
666.376,417.341,26.0,7.34646e-13
666.376,417.341,27.0,5.115305e-12
666.376,417.341,28.0,5.489944e-10
666.376,417.341,29.0,4.331829e-12
666.376,417.341,30.0,2.14095e-12
666.376,417.341,31.0,5.065178e-12
666.376,417.341,32.0,4.626634e-10
666.376,417.341,33.0,8.794261e-13
666.376,417.341,34.0,2.087496e-12
666.376,417.341,35.0,2.624144e-12
666.376,417.341,36.0,4.836568e-12
666.376,417.341,37.0,1.119928e-12
666.376,417.341,38.0,2.042037e-12
666.376,417.341,39.0,5.835399e-13
666.376,417.341,40.0,5.494201e-12
666.376,417.341,41.0,7.466446e-13
666.376,417.341,42.0,4.44582e-13
666.376,417.341,43.0,1.859627e-12
666.376,417.341,44.0,1.257681e-10
666.376,417.341,45.0,2.115432e-12
666.376,417.341,46.0,4.502294e-13
666.376,417.341,47.0,1.632716e-13
666.376,417.341,48.0,4.421156e-13
666.376,417.341,49.0,1.400036e-13
666.376,417.341,50.0,1.601333e-13
666.376,417.341,51.0,2.054365e-13
666.376,417.341,52.0,1.475968e-13
666.376,417.341,53.0,1.739385e-13
666.376,417.341,54.0,2.754129e-13
666.376,417.341,55.0,2.535333e-13
666.376,417.341,56.0,1.829441e-13
666.376,417.341,57.0,1.400754e-13
666.376,417.341,58.0,1.706566e-13
666.376,417.341,59.0,1.605833e-13
666.376,417.341,60.0,1.705154e-13
666.376,417.341,61.0,1.417798e-13
666.376,417.341,62.0,1.823983e-13
666.376,417.341,63.0,1.446501e-13
666.376,417.341,64.0,3.848682e-13
666.376,417.341,65.0,1.806867e-13
666.376,417.341,66.0,1.952005e-13
666.376,417.341,67.0,1.723538e-13
666.376,417.341,68.0,1.754825e-13
666.376,417.341,69.0,1.899197e-13
666.376,417.341,70.0,2.069661e-13
666.376,417.341,71.0,1.11146e-13
666.376,417.341,72.0,1.44358e-13
666.376,417.341,73.0,1.497226e-13
666.376,417.341,74.0,1.550895e-13
666.376,417.341,75.0,1.601261e-13
666.376,417.341,76.0,1.729714e-13
666.376,417.341,77.0,1.72057e-13
666.376,417.341,78.0,2.604035e-13
666.376,417.341,79.0,1.557885e-13
666.376,417.341,80.0,1.412125e-13
666.376,417.341,81.0,1.391921e-13
666.376,417.341,82.0,1.695291e-13
666.376,417.341,83.0,1.640233e-13
666.376,417.341,84.0,2.284676e-13
666.376,417.341,85.0,1.608515e-13
666.376,417.341,86.0,1.904009e-13
666.376,417.341,87.0,1.453012e-13
666.376,417.341,88.0,1.963926e-13
666.376,417.341,89.0,1.270123e-13
666.376,417.341,90.0,1.353356e-13
666.376,417.341,91.0,1.38699e-13
666.376,417.341,92.0,1.609257e-13
666.376,417.341,93.0,1.624386e-13
666.376,417.341,94.0,1.593146e-13
666.376,417.341,95.0,1.468021e-13
666.376,417.341,96.0,1.755711e-13
666.376,417.341,97.0,1.470606e-13
666.376,417.341,98.0,1.480134e-13
666.376,417.341,99.0,1.393046e-13
671.567,420.495,0.0,6.324193e-10
671.567,420.495,1.0,9.470401e-10
671.567,420.495,2.0,3.482935e-10
671.567,420.495,3.0,5.518671e-10
671.567,420.495,4.0,8.584972e-08
671.567,420.495,5.0,2.923259e-11
671.567,420.495,6.0,1.034601e-12
671.567,420.495,7.0,5.010623e-13
671.567,420.495,8.0,3.87985e-13
671.567,420.495,9.0,3.356488e-13
671.567,420.495,10.0,2.551467e-13
671.567,420.495,11.0,4.015793e-13
671.567,420.495,12.0,7.663712e-12
671.567,420.495,13.0,5.388343e-13
671.567,420.495,14.0,3.48813e-11
671.567,420.495,15.0,2.469479e-12
671.567,420.495,16.0,8.39878e-11
671.567,420.495,17.0,9.52899e-11
671.567,420.495,18.0,4.042517e-10
671.567,420.495,19.0,3.015367e-12
671.567,420.495,20.0,1.164795e-12
671.567,420.495,21.0,1.482911e-13
671.567,420.495,22.0,2.359051e-13
671.567,420.495,23.0,2.459688e-13
671.567,420.495,24.0,2.351056e-13
671.567,420.495,25.0,3.777466e-13
671.567,420.495,26.0,1.269796e-12
671.567,420.495,27.0,5.724917e-12
671.567,420.495,28.0,5.526665e-10
671.567,420.495,29.0,5.296158e-12
671.567,420.495,30.0,2.430723e-12
671.567,420.495,31.0,4.299417e-12
671.567,420.495,32.0,4.588836e-10
671.567,420.495,33.0,6.299493e-13
671.567,420.495,34.0,2.507588e-12
671.567,420.495,35.0,3.327356e-12
671.567,420.495,36.0,4.524149e-12
671.567,420.495,37.0,1.179146e-12
671.567,420.495,38.0,1.487866e-12
671.567,420.495,39.0,5.598881e-13
671.567,420.495,40.0,5.524266e-12
671.567,420.495,41.0,8.335155e-13
671.567,420.495,42.0,4.778051e-13
671.567,420.495,43.0,1.81211e-12
671.567,420.495,44.0,1.291793e-10
671.567,420.495,45.0,1.498901e-12
671.567,420.495,46.0,9.649432e-13
671.567,420.495,47.0,2.501771e-13
671.567,420.495,48.0,4.172056e-13
671.567,420.495,49.0,1.212097e-13
671.567,420.495,50.0,1.951741e-13
671.567,420.495,51.0,1.592692e-13
671.567,420.495,52.0,1.95775e-13
671.567,420.495,53.0,2.444414e-13
671.567,420.495,54.0,1.486118e-13
671.567,420.495,55.0,2.451214e-13
671.567,420.495,56.0,1.759158e-13
671.567,420.495,57.0,1.694022e-13
671.567,420.495,58.0,1.595588e-13
671.567,420.495,59.0,1.761409e-13
671.567,420.495,60.0,1.374877e-13
671.567,420.495,61.0,1.775772e-13
671.567,420.495,62.0,1.497417e-13
671.567,420.495,63.0,1.52272e-13
671.567,420.495,64.0,3.608055e-13
671.567,420.495,65.0,1.844139e-13
671.567,420.495,66.0,1.301363e-13
671.567,420.495,67.0,1.601573e-13
671.567,420.495,68.0,1.595971e-13
671.567,420.495,69.0,1.851392e-13
671.567,420.495,70.0,1.842535e-13
671.567,420.495,71.0,1.247932e-13
671.567,420.495,72.0,1.526957e-13
671.567,420.495,73.0,1.995333e-13
671.567,420.495,74.0,1.304283e-13
671.567,420.495,75.0,1.330424e-13
671.567,420.495,76.0,1.255353e-13
671.567,420.495,77.0,1.419689e-13
671.567,420.495,78.0,1.696081e-13
671.567,420.495,79.0,2.256643e-13
671.567,420.495,80.0,1.448439e-13
671.567,420.495,81.0,2.113109e-13
671.567,420.495,82.0,1.654739e-13
671.567,420.495,83.0,1.33964e-13
671.567,420.495,84.0,1.513719e-13
671.567,420.495,85.0,1.489517e-13
671.567,420.495,86.0,1.328508e-13
671.567,420.495,87.0,1.22792e-13
671.567,420.495,88.0,1.41957e-13
671.567,420.495,89.0,1.380886e-13
671.567,420.495,90.0,1.548693e-13
671.567,420.495,91.0,1.816538e-13
671.567,420.495,92.0,1.749248e-13
671.567,420.495,93.0,1.152969e-13
671.567,420.495,94.0,1.182916e-13
671.567,420.495,95.0,1.565617e-13
671.567,420.495,96.0,1.588574e-13
671.567,420.495,97.0,1.655505e-13
671.567,420.495,98.0,1.264928e-13
671.567,420.495,99.0,1.438002e-13
676.793,423.677,0.0,6.292644e-10
676.793,423.677,1.0,9.385659e-10
676.793,423.677,2.0,3.445281e-10
676.793,423.677,3.0,5.491501e-10
676.793,423.677,4.0,8.573579e-08
676.793,423.677,5.0,3.466322e-11
676.793,423.677,6.0,7.455791e-13
676.793,423.677,7.0,4.567765e-13
676.793,423.677,8.0,4.723291e-13
676.793,423.677,9.0,3.434e-13
676.793,423.677,10.0,2.800617e-13
676.793,423.677,11.0,3.037678e-13
676.793,423.677,12.0,7.517512e-12
676.793,423.677,13.0,5.058468e-13
676.793,423.677,14.0,3.457155e-11
676.793,423.677,15.0,2.373079e-12
676.793,423.677,16.0,8.725622e-11
676.793,423.677,17.0,9.760955e-11
676.793,423.677,18.0,4.06442e-10
676.793,423.677,19.0,3.276151e-12
676.793,423.677,20.0,1.312021e-12
676.793,423.677,21.0,2.011827e-13
676.793,423.677,22.0,3.058504e-13
676.793,423.677,23.0,2.835591e-13
676.793,423.677,24.0,3.229591e-13
676.793,423.677,25.0,2.967419e-13
676.793,423.677,26.0,9.329458e-13
676.793,423.677,27.0,5.853681e-12
676.793,423.677,28.0,5.51594e-10
676.793,423.677,29.0,4.975169e-12
676.793,423.677,30.0,1.931801e-12
676.793,423.677,31.0,5.185706e-12
676.793,423.677,32.0,4.559942e-10
676.793,423.677,33.0,9.121832e-13
676.793,423.677,34.0,2.240121e-12
676.793,423.677,35.0,2.981782e-12
676.793,423.677,36.0,4.689467e-12
676.793,423.677,37.0,1.222989e-12
676.793,423.677,38.0,1.30852e-12
676.793,423.677,39.0,5.00774e-13
676.793,423.677,40.0,5.386741e-12
676.793,423.677,41.0,7.872645e-13
676.793,423.677,42.0,4.163495e-13
676.793,423.677,43.0,2.37059e-12
676.793,423.677,44.0,1.407894e-10
676.793,423.677,45.0,1.456004e-12
676.793,423.677,46.0,6.917434e-13
676.793,423.677,47.0,1.788914e-13
676.793,423.677,48.0,2.801934e-13
676.793,423.677,49.0,1.491408e-13
676.793,423.677,50.0,2.036172e-13
676.793,423.677,51.0,2.587255e-13
676.793,423.677,52.0,1.895582e-13
676.793,423.677,53.0,2.405037e-13
676.793,423.677,54.0,1.427302e-13
676.793,423.677,55.0,2.47642e-13
676.793,423.677,56.0,1.863122e-13
676.793,423.677,57.0,1.301386e-13
676.793,423.677,58.0,1.570069e-13
676.793,423.677,59.0,2.030379e-13
676.793,423.677,60.0,1.363315e-13
676.793,423.677,61.0,1.828459e-13
676.793,423.677,62.0,1.686721e-13
676.793,423.677,63.0,1.544551e-13
676.793,423.677,64.0,3.269616e-13
676.793,423.677,65.0,1.793031e-13
676.793,423.677,66.0,1.297484e-13
676.793,423.677,67.0,1.808447e-13
