time,temp,m/z,abundance
722.929,450.883,57.0,2.030523e-13
722.929,450.883,58.0,1.209511e-13
722.929,450.883,59.0,1.809596e-13
722.929,450.883,60.0,1.230936e-13
722.929,450.883,61.0,1.445734e-13
722.929,450.883,62.0,1.568586e-13
722.929,450.883,63.0,1.92833e-13
722.929,450.883,64.0,6.759355e-13
722.929,450.883,65.0,1.647318e-13
722.929,450.883,66.0,2.05877e-13
722.929,450.883,67.0,1.692682e-13
722.929,450.883,68.0,1.521092e-13
722.929,450.883,69.0,2.739837e-13
722.929,450.883,70.0,1.982311e-13
722.929,450.883,71.0,1.408008e-13
722.929,450.883,72.0,1.441138e-13
722.929,450.883,73.0,1.45294e-13
722.929,450.883,74.0,1.425099e-13
722.929,450.883,75.0,1.30718e-13
722.929,450.883,76.0,1.327503e-13
722.929,450.883,77.0,1.44911e-13
722.929,450.883,78.0,2.826327e-13
722.929,450.883,79.0,1.397475e-13
722.929,450.883,80.0,1.608108e-13
722.929,450.883,81.0,1.488488e-13
722.929,450.883,82.0,1.52667e-13
722.929,450.883,83.0,1.802391e-13
722.929,450.883,84.0,1.902429e-13
722.929,450.883,85.0,1.283122e-13
722.929,450.883,86.0,2.093432e-13
722.929,450.883,87.0,1.511852e-13
722.929,450.883,88.0,1.635086e-13
722.929,450.883,89.0,1.421293e-13
722.929,450.883,90.0,1.793605e-13
722.929,450.883,91.0,2.119286e-13
722.929,450.883,92.0,1.691844e-13
722.929,450.883,93.0,2.489683e-13
722.929,450.883,94.0,1.44832e-13
722.929,450.883,95.0,1.330639e-13
722.929,450.883,96.0,1.678869e-13
722.929,450.883,97.0,1.56837e-13
722.929,450.883,98.0,2.537727e-13
722.929,450.883,99.0,1.556353e-13
728.141,454.026,0.0,6.757381e-10
728.141,454.026,1.0,9.916851e-10
728.141,454.026,2.0,3.833871e-10
728.141,454.026,3.0,5.594458e-10
728.141,454.026,4.0,8.616428e-08
728.141,454.026,5.0,3.181624e-11
728.141,454.026,6.0,9.256789e-13
728.141,454.026,7.0,4.591631e-13
728.141,454.026,8.0,3.721809e-13
728.141,454.026,9.0,2.796188e-13
728.141,454.026,10.0,2.526452e-13
728.141,454.026,11.0,3.327642e-13
728.141,454.026,12.0,5.180704e-12
728.141,454.026,13.0,6.662438e-13
728.141,454.026,14.0,3.394172e-11
728.141,454.026,15.0,4.982017e-12
728.141,454.026,16.0,1.99206e-10
728.141,454.026,17.0,4.418683e-10
728.141,454.026,18.0,1.825575e-09
728.141,454.026,19.0,5.888737e-12
728.141,454.026,20.0,4.126104e-12
728.141,454.026,21.0,3.688512e-13
728.141,454.026,22.0,3.134675e-13
728.141,454.026,23.0,6.212565e-13
728.141,454.026,24.0,2.71396e-13
728.141,454.026,25.0,4.500259e-13
728.141,454.026,26.0,1.054367e-12
728.141,454.026,27.0,6.028599e-12
728.141,454.026,28.0,5.095012e-10
728.141,454.026,29.0,5.068888e-12
728.141,454.026,30.0,3.288742e-12
728.141,454.026,31.0,1.296744e-11
728.141,454.026,32.0,1.201337e-09
728.141,454.026,33.0,3.407237e-12
728.141,454.026,34.0,6.867945e-12
728.141,454.026,35.0,6.266904e-12
728.141,454.026,36.0,1.104208e-11
728.141,454.026,37.0,2.543376e-12
728.141,454.026,38.0,3.138434e-12
728.141,454.026,39.0,6.230008e-13
728.141,454.026,40.0,5.690494e-12
728.141,454.026,41.0,8.745376e-13
728.141,454.026,42.0,7.832387e-13
728.141,454.026,43.0,1.775341e-12
728.141,454.026,44.0,8.482043e-11
728.141,454.026,45.0,1.32683e-12
728.141,454.026,46.0,4.820206e-13
728.141,454.026,47.0,2.216643e-13
728.141,454.026,48.0,6.153652e-13
728.141,454.026,49.0,2.100183e-13
728.141,454.026,50.0,1.865588e-13
728.141,454.026,51.0,2.461459e-13
728.141,454.026,52.0,1.810602e-13
728.141,454.026,53.0,2.060278e-13
728.141,454.026,54.0,2.028967e-13
728.141,454.026,55.0,3.267989e-13
728.141,454.026,56.0,2.47982e-13
728.141,454.026,57.0,3.277923e-13
728.141,454.026,58.0,2.546177e-13
728.141,454.026,59.0,1.495526e-13
728.141,454.026,60.0,2.05494e-13
728.141,454.026,61.0,2.340715e-13
728.141,454.026,62.0,1.524228e-13
728.141,454.026,63.0,1.767536e-13
728.141,454.026,64.0,8.461971e-13
728.141,454.026,65.0,1.256406e-13
728.141,454.026,66.0,2.292168e-13
728.141,454.026,67.0,2.396539e-13
728.141,454.026,68.0,1.564755e-13
728.141,454.026,69.0,1.580387e-13
728.141,454.026,70.0,1.904463e-13
728.141,454.026,71.0,1.717027e-13
728.141,454.026,72.0,1.540698e-13
728.141,454.026,73.0,1.424956e-13
728.141,454.026,74.0,1.537442e-13
728.141,454.026,75.0,1.409492e-13
728.141,454.026,76.0,1.81211e-13
728.141,454.026,77.0,1.64277e-13
728.141,454.026,78.0,1.936445e-13
728.141,454.026,79.0,1.309645e-13
728.141,454.026,80.0,1.309406e-13
728.141,454.026,81.0,1.396014e-13
728.141,454.026,82.0,1.609089e-13
728.141,454.026,83.0,2.297635e-13
728.141,454.026,84.0,2.323407e-13
728.141,454.026,85.0,1.485687e-13
728.141,454.026,86.0,1.313571e-13
728.141,454.026,87.0,1.363291e-13
728.141,454.026,88.0,1.474053e-13
728.141,454.026,89.0,1.589005e-13
728.141,454.026,90.0,1.690288e-13
728.141,454.026,91.0,1.934219e-13
728.141,454.026,92.0,1.566024e-13
728.141,454.026,93.0,1.392232e-13
728.141,454.026,94.0,1.599466e-13
728.141,454.026,95.0,1.241613e-13
728.141,454.026,96.0,1.40085e-13
728.141,454.026,97.0,1.72349e-13
728.141,454.026,98.0,1.661107e-13
728.141,454.026,99.0,1.514246e-13
733.365,457.235,0.0,6.611021e-10
733.365,457.235,1.0,1.001763e-09
733.365,457.235,2.0,3.827216e-10
733.365,457.235,3.0,5.536241e-10
733.365,457.235,4.0,8.625165e-08
733.365,457.235,5.0,3.492391e-11
733.365,457.235,6.0,8.221131e-13
733.365,457.235,7.0,4.170221e-13
733.365,457.235,8.0,4.273778e-13
733.365,457.235,9.0,2.842748e-13
733.365,457.235,10.0,2.571336e-13
733.365,457.235,11.0,2.860965e-13
733.365,457.235,12.0,5.567978e-12
733.365,457.235,13.0,7.999457e-13
733.365,457.235,14.0,3.338205e-11
733.365,457.235,15.0,4.292953e-12
733.365,457.235,16.0,2.0227e-10
733.365,457.235,17.0,4.485686e-10
733.365,457.235,18.0,1.867611e-09
733.365,457.235,19.0,5.0179e-12
733.365,457.235,20.0,4.026113e-12
733.365,457.235,21.0,3.70254e-13
733.365,457.235,22.0,3.923944e-13
733.365,457.235,23.0,4.007489e-13
733.365,457.235,24.0,3.020801e-13
733.365,457.235,25.0,4.074923e-13
733.365,457.235,26.0,1.116183e-12
733.365,457.235,27.0,5.084425e-12
733.365,457.235,28.0,5.181837e-10
733.365,457.235,29.0,5.018403e-12
733.365,457.235,30.0,3.464593e-12
733.365,457.235,31.0,1.003841e-11
733.365,457.235,32.0,1.222139e-09
733.365,457.235,33.0,2.998801e-12
733.365,457.235,34.0,7.297448e-12
733.365,457.235,35.0,5.321222e-12
733.365,457.235,36.0,1.148556e-11
733.365,457.235,37.0,2.318452e-12
733.365,457.235,38.0,4.089214e-12
733.365,457.235,39.0,8.605492e-13
733.365,457.235,40.0,5.832758e-12
733.365,457.235,41.0,7.101575e-13
733.365,457.235,42.0,6.03137e-13
733.365,457.235,43.0,1.672582e-12
733.365,457.235,44.0,8.762726e-11
733.365,457.235,45.0,1.796406e-12
733.365,457.235,46.0,4.520537e-13
733.365,457.235,47.0,1.423184e-13
733.365,457.235,48.0,8.900403e-13
733.365,457.235,49.0,1.556066e-13
733.365,457.235,50.0,2.087759e-13
733.365,457.235,51.0,1.689737e-13
733.365,457.235,52.0,1.63061e-13
733.365,457.235,53.0,1.598628e-13
733.365,457.235,54.0,2.166109e-13
733.365,457.235,55.0,2.86604e-13
733.365,457.235,56.0,2.19043e-13
733.365,457.235,57.0,1.308855e-13
733.365,457.235,58.0,2.009337e-13
733.365,457.235,59.0,1.429624e-13
733.365,457.235,60.0,2.294178e-13
733.365,457.235,61.0,1.50795e-13
733.365,457.235,62.0,1.773856e-13
733.365,457.235,63.0,1.486621e-13
733.365,457.235,64.0,8.460533e-13
733.365,457.235,65.0,2.001533e-13
733.365,457.235,66.0,1.851129e-13
733.365,457.235,67.0,1.504575e-13
733.365,457.235,68.0,1.58089e-13
733.365,457.235,69.0,1.856231e-13
733.365,457.235,70.0,1.382609e-13
733.365,457.235,71.0,1.433334e-13
733.365,457.235,72.0,1.405422e-13
733.365,457.235,73.0,1.459858e-13
733.365,457.235,74.0,1.135805e-13
733.365,457.235,75.0,1.69091e-13
733.365,457.235,76.0,2.14028e-13
733.365,457.235,77.0,1.411575e-13
733.365,457.235,78.0,2.041031e-13
733.365,457.235,79.0,1.515969e-13
733.365,457.235,80.0,1.478577e-13
733.365,457.235,81.0,1.805072e-13
733.365,457.235,82.0,1.244461e-13
733.365,457.235,83.0,2.035765e-13
733.365,457.235,84.0,1.438625e-13
733.365,457.235,85.0,1.671329e-13
733.365,457.235,86.0,1.483581e-13
733.365,457.235,87.0,1.357187e-13
733.365,457.235,88.0,1.363435e-13
733.365,457.235,89.0,1.863026e-13
733.365,457.235,90.0,1.533659e-13
733.365,457.235,91.0,1.456554e-13
733.365,457.235,92.0,1.375093e-13
733.365,457.235,93.0,1.471636e-13
733.365,457.235,94.0,1.470343e-13
733.365,457.235,95.0,1.73218e-13
733.365,457.235,96.0,2.062887e-13
733.365,457.235,97.0,1.432593e-13
733.365,457.235,98.0,1.486454e-13
733.365,457.235,99.0,1.46917e-13
738.583,460.385,0.0,6.561519e-10
738.583,460.385,1.0,1.001715e-09
738.583,460.385,2.0,3.797964e-10
738.583,460.385,3.0,5.648393e-10
738.583,460.385,4.0,8.610659e-08
738.583,460.385,5.0,3.436711e-11
738.583,460.385,6.0,9.470675e-13
738.583,460.385,7.0,5.313079e-13
738.583,460.385,8.0,4.863763e-13
738.583,460.385,9.0,3.220398e-13
738.583,460.385,10.0,2.882102e-13
738.583,460.385,11.0,2.51805e-13
738.583,460.385,12.0,5.315861e-12
738.583,460.385,13.0,6.034844e-13
738.583,460.385,14.0,3.299473e-11
738.583,460.385,15.0,4.71769e-12
738.583,460.385,16.0,1.986339e-10
738.583,460.385,17.0,4.527219e-10
738.583,460.385,18.0,1.865002e-09
738.583,460.385,19.0,6.205789e-12
738.583,460.385,20.0,4.005861e-12
738.583,460.385,21.0,3.746323e-13
738.583,460.385,22.0,3.002584e-13
738.583,460.385,23.0,3.394622e-13
738.583,460.385,24.0,2.534926e-13
738.583,460.385,25.0,4.441083e-13
738.583,460.385,26.0,1.204927e-12
738.583,460.385,27.0,5.724198e-12
738.583,460.385,28.0,5.135921e-10
738.583,460.385,29.0,5.014332e-12
738.583,460.385,30.0,3.595033e-12
738.583,460.385,31.0,1.194771e-11
738.583,460.385,32.0,1.230086e-09
738.583,460.385,33.0,2.787307e-12
738.583,460.385,34.0,7.308984e-12
738.583,460.385,35.0,6.059814e-12
738.583,460.385,36.0,1.151293e-11
738.583,460.385,37.0,1.853092e-12
738.583,460.385,38.0,3.608247e-12
738.583,460.385,39.0,8.026944e-13
738.583,460.385,40.0,5.441176e-12
738.583,460.385,41.0,5.030167e-13
738.583,460.385,42.0,5.699026e-13
738.583,460.385,43.0,1.759773e-12
738.583,460.385,44.0,9.567532e-11
738.583,460.385,45.0,1.407285e-12
738.583,460.385,46.0,4.203063e-13
738.583,460.385,47.0,1.849214e-13
738.583,460.385,48.0,5.79093e-13
738.583,460.385,49.0,1.418445e-13
738.583,460.385,50.0,1.937977e-13
738.583,460.385,51.0,2.295351e-13
738.583,460.385,52.0,1.463616e-13
738.583,460.385,53.0,1.780607e-13
738.583,460.385,54.0,2.525877e-13
738.583,460.385,55.0,1.747189e-13
738.583,460.385,56.0,3.0834e-13
738.583,460.385,57.0,1.898335e-13
738.583,460.385,58.0,2.620002e-13
738.583,460.385,59.0,2.11153e-13
738.583,460.385,60.0,1.187775e-13
738.583,460.385,61.0,1.501559e-13
738.583,460.385,62.0,1.526287e-13
738.583,460.385,63.0,1.569878e-13
738.583,460.385,64.0,7.306549e-13
738.583,460.385,65.0,1.250901e-13
738.583,460.385,66.0,2.115168e-13
738.583,460.385,67.0,2.099082e-13
738.583,460.385,68.0,1.772587e-13
738.583,460.385,69.0,1.500672e-13
738.583,460.385,70.0,1.532176e-13
738.583,460.385,71.0,1.334039e-13
738.583,460.385,72.0,1.446428e-13
738.583,460.385,73.0,1.290399e-13
738.583,460.385,74.0,1.577945e-13
738.583,460.385,75.0,1.526167e-13
738.583,460.385,76.0,2.253148e-13
738.583,460.385,77.0,1.338682e-13
738.583,460.385,78.0,1.634894e-13
738.583,460.385,79.0,1.291404e-13
738.583,460.385,80.0,1.405422e-13
738.583,460.385,81.0,1.208266e-13
738.583,460.385,82.0,1.900226e-13
738.583,460.385,83.0,1.519823e-13
738.583,460.385,84.0,1.281494e-13
738.583,460.385,85.0,1.438936e-13
738.583,460.385,86.0,1.425746e-13
738.583,460.385,87.0,1.397906e-13
738.583,460.385,88.0,1.461701e-13
738.583,460.385,89.0,1.616582e-13
738.583,460.385,90.0,1.319604e-13
738.583,460.385,91.0,1.651699e-13
738.583,460.385,92.0,2.068058e-13
738.583,460.385,93.0,1.761935e-13
738.583,460.385,94.0,1.99902e-13
738.583,460.385,95.0,1.523366e-13
738.583,460.385,96.0,1.527053e-13
738.583,460.385,97.0,1.272086e-13
738.583,460.385,98.0,1.414662e-13
738.583,460.385,99.0,1.449133e-13
743.777,463.507,0.0,6.482425e-10
743.777,463.507,1.0,9.962092e-10
743.777,463.507,2.0,3.812183e-10
743.777,463.507,3.0,5.680111e-10
743.777,463.507,4.0,8.614657e-08
743.777,463.507,5.0,3.225911e-11
743.777,463.507,6.0,9.094048e-13
743.777,463.507,7.0,4.950311e-13
743.777,463.507,8.0,4.298881e-13
743.777,463.507,9.0,2.965911e-13
743.777,463.507,10.0,2.728969e-13
743.777,463.507,11.0,3.10717e-13
743.777,463.507,12.0,5.796086e-12
743.777,463.507,13.0,9.605055e-13
743.777,463.507,14.0,3.365901e-11
743.777,463.507,15.0,4.113083e-12
743.777,463.507,16.0,2.053772e-10
743.777,463.507,17.0,4.656844e-10
743.777,463.507,18.0,1.885971e-09
743.777,463.507,19.0,6.133616e-12
743.777,463.507,20.0,4.74e-12
743.777,463.507,21.0,3.799226e-13
743.777,463.507,22.0,3.518455e-13
743.777,463.507,23.0,3.532314e-13
743.777,463.507,24.0,2.781059e-13
743.777,463.507,25.0,3.504067e-13
743.777,463.507,26.0,1.463686e-12
743.777,463.507,27.0,6.278515e-12
743.777,463.507,28.0,5.184851e-10
743.777,463.507,29.0,4.637759e-12
743.777,463.507,30.0,3.862998e-12
743.777,463.507,31.0,8.236569e-12
743.777,463.507,32.0,1.228507e-09
743.777,463.507,33.0,3.209267e-12
743.777,463.507,34.0,7.130668e-12
743.777,463.507,35.0,5.827301e-12
743.777,463.507,36.0,9.440784e-12
743.777,463.507,37.0,1.865228e-12
743.777,463.507,38.0,4.179055e-12
743.777,463.507,39.0,7.687633e-13
743.777,463.507,40.0,5.978639e-12
743.777,463.507,41.0,6.305827e-13
743.777,463.507,42.0,7.872162e-13
743.777,463.507,43.0,1.468575e-12
743.777,463.507,44.0,1.022057e-10
743.777,463.507,45.0,1.626756e-12
743.777,463.507,46.0,4.216829e-13
743.777,463.507,47.0,1.653208e-13
743.777,463.507,48.0,1.060793e-12
743.777,463.507,49.0,1.408462e-13
743.777,463.507,50.0,2.895268e-13
743.777,463.507,51.0,2.165295e-13
743.777,463.507,52.0,1.698595e-13
743.777,463.507,53.0,2.083412e-13
743.777,463.507,54.0,1.343183e-13
743.777,463.507,55.0,2.124911e-13
743.777,463.507,56.0,2.652702e-13
743.777,463.507,57.0,1.999092e-13
743.777,463.507,58.0,1.459092e-13
743.777,463.507,59.0,1.540386e-13
743.777,463.507,60.0,2.034305e-13
743.777,463.507,61.0,1.649114e-13
743.777,463.507,62.0,1.395368e-13
743.777,463.507,63.0,2.092882e-13
743.777,463.507,64.0,5.632204e-13
743.777,463.507,65.0,1.902381e-13
743.777,463.507,66.0,1.91739e-13
743.777,463.507,67.0,2.38129e-13
743.777,463.507,68.0,1.834468e-13
743.777,463.507,69.0,1.264593e-13
743.777,463.507,70.0,1.524132e-13
743.777,463.507,71.0,1.303637e-13
743.777,463.507,72.0,2.002036e-13
743.777,463.507,73.0,1.393309e-13
743.777,463.507,74.0,1.802008e-13
743.777,463.507,75.0,1.474532e-13
743.777,463.507,76.0,1.398671e-13
743.777,463.507,77.0,1.98267e-13
743.777,463.507,78.0,1.847347e-13
743.777,463.507,79.0,1.396709e-13
743.777,463.507,80.0,1.475657e-13
743.777,463.507,81.0,1.418085e-13
743.777,463.507,82.0,1.815557e-13
743.777,463.507,83.0,1.450211e-13
743.777,463.507,84.0,1.598245e-13
743.777,463.507,85.0,2.064276e-13
743.777,463.507,86.0,1.341339e-13
743.777,463.507,87.0,1.571171e-13
743.777,463.507,88.0,1.720427e-13
743.777,463.507,89.0,1.800931e-13
743.777,463.507,90.0,1.267251e-13
743.777,463.507,91.0,1.9662e-13
743.777,463.507,92.0,1.355894e-13
743.777,463.507,93.0,1.439151e-13
743.777,463.507,94.0,1.435082e-13
743.777,463.507,95.0,1.272493e-13
743.777,463.507,96.0,1.598125e-13
743.777,463.507,97.0,1.438817e-13
743.777,463.507,98.0,1.505269e-13
743.777,463.507,99.0,1.516783e-13
749.003,466.697,0.0,6.61241e-10
749.003,466.697,1.0,9.855329e-10
749.003,466.697,2.0,3.862979e-10
749.003,466.697,3.0,5.595918e-10
749.003,466.697,4.0,8.619635e-08
749.003,466.697,5.0,3.223468e-11
749.003,466.697,6.0,6.592224e-13
749.003,466.697,7.0,4.414129e-13
749.003,466.697,8.0,5.052641e-13
749.003,466.697,9.0,3.200769e-13
749.003,466.697,10.0,3.483839e-13
749.003,466.697,11.0,3.539137e-13
749.003,466.697,12.0,5.702846e-12
749.003,466.697,13.0,6.195316e-13
749.003,466.697,14.0,3.488058e-11
749.003,466.697,15.0,4.721449e-12
749.003,466.697,16.0,2.058632e-10
749.003,466.697,17.0,4.591565e-10
749.003,466.697,18.0,1.935236e-09
749.003,466.697,19.0,5.887722e-12
749.003,466.697,20.0,4.148845e-12
749.003,466.697,21.0,3.951186e-13
749.003,466.697,22.0,4.25932e-13
749.003,466.697,23.0,3.213241e-13
749.003,466.697,24.0,3.007875e-13
749.003,466.697,25.0,4.099221e-13
749.003,466.697,26.0,1.419845e-12
749.003,466.697,27.0,5.971528e-12
749.003,466.697,28.0,5.182482e-10
749.003,466.697,29.0,5.003608e-12
749.003,466.697,30.0,2.995427e-12
749.003,466.697,31.0,1.208949e-11
749.003,466.697,32.0,1.238226e-09
749.003,466.697,33.0,3.380187e-12
749.003,466.697,34.0,7.983567e-12
749.003,466.697,35.0,6.222307e-12
749.003,466.697,36.0,1.275219e-11
749.003,466.697,37.0,1.988272e-12
749.003,466.697,38.0,3.279335e-12
749.003,466.697,39.0,8.859419e-13
749.003,466.697,40.0,5.040522e-12
749.003,466.697,41.0,8.357326e-13
749.003,466.697,42.0,4.133069e-13
749.003,466.697,43.0,2.401351e-12
749.003,466.697,44.0,1.089132e-10
749.003,466.697,45.0,1.372217e-12
749.003,466.697,46.0,8.486404e-13
749.003,466.697,47.0,2.15311e-13
749.003,466.697,48.0,1.0057e-12
749.003,466.697,49.0,1.637336e-13
749.003,466.697,50.0,1.886764e-13
749.003,466.697,51.0,1.60332e-13
749.003,466.697,52.0,1.415931e-13
749.003,466.697,53.0,1.767919e-13
749.003,466.697,54.0,1.782714e-13
749.003,466.697,55.0,2.586465e-13
749.003,466.697,56.0,2.557818e-13
749.003,466.697,57.0,1.602291e-13
749.003,466.697,58.0,1.466824e-13
749.003,466.697,59.0,1.471492e-13
749.003,466.697,60.0,1.529829e-13
749.003,466.697,61.0,1.513025e-13
749.003,466.697,62.0,1.642507e-13
749.003,466.697,63.0,1.635565e-13
749.003,466.697,64.0,6.445927e-13
749.003,466.697,65.0,1.496986e-13
749.003,466.697,66.0,1.498662e-13
749.003,466.697,67.0,2.099273e-13
749.003,466.697,68.0,2.263968e-13
749.003,466.697,69.0,1.488584e-13
749.003,466.697,70.0,1.452269e-13
749.003,466.697,71.0,1.417942e-13
749.003,466.697,72.0,1.3845e-13
749.003,466.697,73.0,2.231053e-13
749.003,466.697,74.0,1.921962e-13
749.003,466.697,75.0,1.233449e-13
749.003,466.697,76.0,1.864893e-13
749.003,466.697,77.0,1.777495e-13
749.003,466.697,78.0,2.40834e-13
749.003,466.697,79.0,1.18689e-13
749.003,466.697,80.0,1.614164e-13
749.003,466.697,81.0,1.920885e-13
749.003,466.697,82.0,1.43209e-13
749.003,466.697,83.0,1.671496e-13
749.003,466.697,84.0,1.22172e-13
749.003,466.697,85.0,1.536173e-13
749.003,466.697,86.0,1.7244e-13
749.003,466.697,87.0,1.626803e-13
749.003,466.697,88.0,1.517812e-13
749.003,466.697,89.0,1.539908e-13
749.003,466.697,90.0,1.15644e-13
749.003,466.697,91.0,1.54448e-13
749.003,466.697,92.0,1.444226e-13
749.003,466.697,93.0,1.25825e-13
749.003,466.697,94.0,1.780152e-13
749.003,466.697,95.0,1.339089e-13
749.003,466.697,96.0,1.747572e-13
749.003,466.697,97.0,1.702855e-13
749.003,466.697,98.0,1.318167e-13
749.003,466.697,99.0,1.643321e-13
754.215,469.869,0.0,6.63982e-10
754.215,469.869,1.0,9.910389e-10
754.215,469.869,2.0,3.884381e-10
754.215,469.869,3.0,5.686215e-10
754.215,469.869,4.0,8.619971e-08
754.215,469.869,5.0,3.296935e-11
754.215,469.869,6.0,8.169e-13
754.215,469.869,7.0,4.48288e-13
754.215,469.869,8.0,4.569888e-13
754.215,469.869,9.0,3.092568e-13
754.215,469.869,10.0,2.618207e-13
754.215,469.869,11.0,2.851773e-13
754.215,469.869,12.0,6.817082e-12
754.215,469.869,13.0,6.981915e-13
754.215,469.869,14.0,3.106986e-11
754.215,469.869,15.0,4.906275e-12
754.215,469.869,16.0,2.092959e-10
754.215,469.869,17.0,4.821252e-10
754.215,469.869,18.0,1.981509e-09
754.215,469.869,19.0,6.780595e-12
754.215,469.869,20.0,4.543036e-12
754.215,469.869,21.0,3.82484e-13
754.215,469.869,22.0,4.114637e-13
754.215,469.869,23.0,2.753075e-13
754.215,469.869,24.0,3.066595e-13
754.215,469.869,25.0,5.101062e-13
754.215,469.869,26.0,1.563535e-12
754.215,469.869,27.0,5.4401e-12
754.215,469.869,28.0,5.197275e-10
754.215,469.869,29.0,4.721353e-12
754.215,469.869,30.0,3.612245e-12
754.215,469.869,31.0,1.263202e-11
754.215,469.869,32.0,1.261517e-09
754.215,469.869,33.0,3.224755e-12
754.215,469.869,34.0,9.469097e-12
754.215,469.869,35.0,5.429399e-12
754.215,469.869,36.0,1.16022e-11
754.215,469.869,37.0,2.240892e-12
754.215,469.869,38.0,3.650833e-12
754.215,469.869,39.0,8.070884e-13
754.215,469.869,40.0,5.265038e-12
754.215,469.869,41.0,6.41179e-13
754.215,469.869,42.0,6.430375e-13
754.215,469.869,43.0,2.196894e-12
754.215,469.869,44.0,1.26132e-10
754.215,469.869,45.0,1.740558e-12
754.215,469.869,46.0,7.916353e-13
754.215,469.869,47.0,1.939725e-13
754.215,469.869,48.0,5.529807e-13
754.215,469.869,49.0,1.690551e-13
754.215,469.869,50.0,1.545366e-13
754.215,469.869,51.0,1.959522e-13
754.215,469.869,52.0,2.559055e-13
754.215,469.869,53.0,3.389669e-13
754.215,469.869,54.0,1.888377e-13
754.215,469.869,55.0,1.873822e-13
754.215,469.869,56.0,2.471538e-13
754.215,469.869,57.0,1.687224e-13
754.215,469.869,58.0,1.983507e-13
754.215,469.869,59.0,1.552355e-13
754.215,469.869,60.0,2.445684e-13
754.215,469.869,61.0,2.031336e-13
754.215,469.869,62.0,1.510224e-13
754.215,469.869,63.0,1.242498e-13
754.215,469.869,64.0,7.745482e-13
754.215,469.869,65.0,1.45811e-13
754.215,469.869,66.0,1.941568e-13
754.215,469.869,67.0,1.800715e-13
754.215,469.869,68.0,1.400539e-13
754.215,469.869,69.0,1.917989e-13
754.215,469.869,70.0,1.453012e-13
754.215,469.869,71.0,1.220188e-13
754.215,469.869,72.0,1.502659e-13
754.215,469.869,73.0,1.118833e-13
754.215,469.869,74.0,1.323266e-13
754.215,469.869,75.0,1.470606e-13
754.215,469.869,76.0,1.931753e-13
754.215,469.869,77.0,1.511924e-13
754.215,469.869,78.0,1.953106e-13
754.215,469.869,79.0,1.263707e-13
754.215,469.869,80.0,1.28238e-13
754.215,469.869,81.0,1.07651e-13
754.215,469.869,82.0,1.833558e-13
754.215,469.869,83.0,2.592641e-13
754.215,469.869,84.0,1.729475e-13
754.215,469.869,85.0,1.422418e-13
754.215,469.869,86.0,1.448439e-13
754.215,469.869,87.0,1.672621e-13
754.215,469.869,88.0,1.665943e-13
754.215,469.869,89.0,1.29545e-13
754.215,469.869,90.0,1.275509e-13
754.215,469.869,91.0,1.408463e-13
754.215,469.869,92.0,1.970558e-13
754.215,469.869,93.0,1.579094e-13
754.215,469.869,94.0,1.340334e-13
754.215,469.869,95.0,1.334302e-13
754.215,469.869,96.0,1.755951e-13
754.215,469.869,97.0,1.656319e-13
754.215,469.869,98.0,2.841432e-13
754.215,469.869,99.0,1.386559e-13
759.42,472.996,0.0,6.59065e-10
759.42,472.996,1.0,1.000829e-09
759.42,472.996,2.0,3.911502e-10
759.42,472.996,3.0,5.602839e-10
759.42,472.996,4.0,8.634525e-08
759.42,472.996,5.0,3.18792e-11
759.42,472.996,6.0,1.453004e-12
759.42,472.996,7.0,4.567764e-13
759.42,472.996,8.0,5.554176e-13
759.42,472.996,9.0,3.871903e-13
759.42,472.996,10.0,2.891678e-13
759.42,472.996,11.0,2.707856e-13
759.42,472.996,12.0,6.947422e-12
759.42,472.996,13.0,7.529981e-13
759.42,472.996,14.0,3.389193e-11
759.42,472.996,15.0,5.036644e-12
759.42,472.996,16.0,2.159819e-10
759.42,472.996,17.0,4.796597e-10
759.42,472.996,18.0,2.012485e-09
759.42,472.996,19.0,5.706055e-12
759.42,472.996,20.0,4.001505e-12
759.42,472.996,21.0,4.051655e-13
759.42,472.996,22.0,3.754844e-13
759.42,472.996,23.0,2.943816e-13
759.42,472.996,24.0,2.603916e-13
759.42,472.996,25.0,4.011654e-13
759.42,472.996,26.0,1.351729e-12
759.42,472.996,27.0,6.41793e-12
759.42,472.996,28.0,5.173504e-10
759.42,472.996,29.0,4.850739e-12
759.42,472.996,30.0,3.76722e-12
759.42,472.996,31.0,1.079031e-11
759.42,472.996,32.0,1.262643e-09
759.42,472.996,33.0,2.917675e-12
759.42,472.996,34.0,7.156331e-12
759.42,472.996,35.0,5.609749e-12
759.42,472.996,36.0,1.077567e-11
759.42,472.996,37.0,2.241778e-12
759.42,472.996,38.0,3.355028e-12
759.42,472.996,39.0,1.099489e-12
759.42,472.996,40.0,5.746605e-12
759.42,472.996,41.0,9.224048e-13
759.42,472.996,42.0,8.74613e-13
759.42,472.996,43.0,2.631421e-12
759.42,472.996,44.0,1.395997e-10
759.42,472.996,45.0,1.840859e-12
759.42,472.996,46.0,7.351746e-13
759.42,472.996,47.0,1.643321e-13
759.42,472.996,48.0,6.234159e-13
759.42,472.996,49.0,1.634248e-13
759.42,472.996,50.0,1.769811e-13
759.42,472.996,51.0,2.099369e-13
759.42,472.996,52.0,1.822499e-13
759.42,472.996,53.0,1.745872e-13
759.42,472.996,54.0,1.956481e-13
759.42,472.996,55.0,3.354285e-13
