time,temp,m/z,abundance
1552.576,519.356,38.0,1.6257e-13
1552.576,519.356,39.0,1.2103e-13
1552.576,519.356,40.0,1.05487e-12
1552.576,519.356,41.0,1.58704e-13
1552.576,519.356,42.0,1.51242e-13
1552.576,519.356,43.0,1.26052e-13
1552.576,519.356,44.0,6.41382e-13
1552.576,519.356,45.0,2.17069e-13
1552.576,519.356,46.0,1.5775e-13
1552.576,519.356,47.0,1.49594e-13
1552.576,519.356,49.0,1.40325e-13
1552.576,519.356,50.0,1.51077e-13
1552.576,519.356,51.0,1.52152e-13
1552.576,519.356,52.0,1.2376e-13
1552.576,519.356,53.0,1.45236e-13
1552.576,519.356,56.0,1.13386e-13
1552.576,519.356,57.0,1.33467e-13
1552.576,519.356,58.0,1.48667e-13
1552.576,519.356,59.0,1.64053e-13
1552.576,519.356,63.0,1.85e-13
1552.576,519.356,64.0,1.55246e-13
1552.576,519.356,65.0,1.68502e-13
1552.576,519.356,66.0,1.50521e-13
1552.576,519.356,67.0,1.4924e-13
1552.576,519.356,70.0,1.7745e-13
1552.576,519.356,72.0,1.53608e-13
1552.576,519.356,74.0,1.62162e-13
1552.576,519.356,82.0,1.66092e-13
1552.576,519.356,83.0,1.54599e-13
1552.576,519.356,86.0,2.01869e-13
1552.576,519.356,91.0,1.53608e-13
1552.576,519.356,94.0,1.7258e-13
1558.196,521.186,2.0,3.24565e-12
1558.196,521.186,4.0,2.58036e-13
1558.196,521.186,6.0,2.26954e-13
1558.196,521.186,12.0,2.76276e-13
1558.196,521.186,13.0,8.71235e-13
1558.196,521.186,14.0,7.60965e-10
1558.196,521.186,15.0,2.36125e-12
1558.196,521.186,16.0,8.66978e-12
1558.196,521.186,17.0,4.8606e-12
1558.196,521.186,18.0,1.73488e-11
1558.196,521.186,19.0,5.03782e-12
1558.196,521.186,20.0,3.61998e-13
1558.196,521.186,22.0,1.99654e-13
1558.196,521.186,23.0,1.77029e-13
1558.196,521.186,24.0,1.39776e-13
1558.196,521.186,25.0,1.90746e-13
1558.196,521.186,26.0,4.36919e-13
1558.196,521.186,27.0,3.19838e-12
1558.196,521.186,28.0,1.04382e-08
1558.196,521.186,29.0,7.0945e-11
1558.196,521.186,30.0,2.995e-12
1558.196,521.186,31.0,2.35606e-13
1558.196,521.186,32.0,6.17469e-11
1558.196,521.186,33.0,1.94824e-13
1558.196,521.186,34.0,4.07074e-13
1558.196,521.186,35.0,1.65536e-13
1558.196,521.186,36.0,1.43234e-13
1558.196,521.186,37.0,1.27806e-13
1558.196,521.186,38.0,1.63982e-13
1558.196,521.186,39.0,1.64892e-13
1558.196,521.186,40.0,1.33115e-12
1558.196,521.186,41.0,1.81849e-13
1558.196,521.186,42.0,2.24113e-13
1558.196,521.186,43.0,1.54518e-13
1558.196,521.186,44.0,6.81051e-13
1558.196,521.186,45.0,1.78883e-13
1558.196,521.186,46.0,1.40322e-13
1558.196,521.186,47.0,1.7927e-13
1558.196,521.186,49.0,1.59614e-13
1558.196,521.186,50.0,1.42506e-13
1558.196,521.186,51.0,1.62526e-13
1558.196,521.186,52.0,1.64053e-13
1558.196,521.186,53.0,2.10756e-13
1558.196,521.186,56.0,1.48694e-13
1558.196,521.186,57.0,1.79809e-13
1558.196,521.186,58.0,1.49422e-13
1558.196,521.186,59.0,1.81636e-13
1558.196,521.186,63.0,1.2772e-13
1558.196,521.186,64.0,1.3254e-13
1558.196,521.186,65.0,1.31404e-13
1558.196,521.186,66.0,1.45887e-13
1558.196,521.186,67.0,1.79253e-13
1558.196,521.186,70.0,1.23828e-13
1558.196,521.186,72.0,1.73136e-13
1558.196,521.186,74.0,1.58158e-13
1558.196,521.186,82.0,1.77086e-13
1558.196,521.186,83.0,1.60342e-13
1558.196,521.186,86.0,2.07116e-13
1558.196,521.186,91.0,1.38101e-13
1558.196,521.186,94.0,1.27906e-13
1563.816,523.011,2.0,3.56375e-12
1563.816,523.011,4.0,3.08457e-13
1563.816,523.011,6.0,2.16398e-13
1563.816,523.011,12.0,2.78278e-13
1563.816,523.011,13.0,8.62499e-13
1563.816,523.011,14.0,7.67712e-10
1563.816,523.011,15.0,2.64357e-12
1563.816,523.011,16.0,9.14618e-12
1563.816,523.011,17.0,4.68172e-12
1563.816,523.011,18.0,1.70541e-11
1563.816,523.011,19.0,4.99554e-12
1563.816,523.011,20.0,4.40258e-13
1563.816,523.011,22.0,1.3832e-13
1563.816,523.011,23.0,1.45331e-13
1563.816,523.011,24.0,1.72765e-13
1563.816,523.011,25.0,1.18081e-13
1563.816,523.011,26.0,4.19679e-13
1563.816,523.011,27.0,3.17663e-12
1563.816,523.011,28.0,1.04323e-08
1563.816,523.011,29.0,7.04705e-11
1563.816,523.011,30.0,2.73792e-12
1563.816,523.011,31.0,2.21889e-13
1563.816,523.011,32.0,6.13521e-11
1563.816,523.011,33.0,2.8301e-13
1563.816,523.011,34.0,3.45982e-13
1563.816,523.011,35.0,1.45054e-13
1563.816,523.011,36.0,1.41067e-13
1563.816,523.011,37.0,1.49779e-13
1563.816,523.011,38.0,1.94376e-13
1563.816,523.011,39.0,1.61252e-13
1563.816,523.011,40.0,1.16339e-12
1563.816,523.011,41.0,1.52152e-13
1563.816,523.011,42.0,1.86483e-13
1563.816,523.011,43.0,1.42921e-13
1563.816,523.011,44.0,6.74007e-13
1563.816,523.011,45.0,1.52334e-13
1563.816,523.011,46.0,1.70352e-13
1563.816,523.011,47.0,1.7108e-13
1563.816,523.011,49.0,1.4833e-13
1563.816,523.011,50.0,1.85185e-13
1563.816,523.011,51.0,1.65721e-13
1563.816,523.011,52.0,1.78326e-13
1563.816,523.011,53.0,1.62755e-13
1563.816,523.011,56.0,1.44872e-13
1563.816,523.011,57.0,1.32314e-13
1563.816,523.011,58.0,1.46328e-13
1563.816,523.011,59.0,1.48482e-13
1563.816,523.011,63.0,1.65907e-13
1563.816,523.011,64.0,1.33096e-13
1563.816,523.011,65.0,1.76176e-13
1563.816,523.011,66.0,1.80366e-13
1563.816,523.011,67.0,1.60531e-13
1563.816,523.011,70.0,1.57194e-13
1563.816,523.011,72.0,1.74063e-13
1563.816,523.011,74.0,1.63436e-13
1563.816,523.011,82.0,1.33406e-13
1563.816,523.011,83.0,1.51262e-13
1563.816,523.011,86.0,1.19028e-13
1563.816,523.011,91.0,1.75175e-13
1563.816,523.011,94.0,1.60531e-13
1569.446,524.835,2.0,3.09087e-12
1569.446,524.835,4.0,2.43762e-13
1569.446,524.835,6.0,1.25762e-13
1569.446,524.835,12.0,2.2477e-13
1569.446,524.835,13.0,9.41868e-13
1569.446,524.835,14.0,7.63412e-10
1569.446,524.835,15.0,2.69214e-12
1569.446,524.835,16.0,8.7532e-12
1569.446,524.835,17.0,5.52701e-12
1569.446,524.835,18.0,1.70485e-11
1569.446,524.835,19.0,5.8705e-12
1569.446,524.835,20.0,3.10681e-13
1569.446,524.835,22.0,1.1648e-13
1569.446,524.835,23.0,1.44872e-13
1569.446,524.835,24.0,1.49058e-13
1569.446,524.835,25.0,1.79624e-13
1569.446,524.835,26.0,4.71212e-13
1569.446,524.835,27.0,3.19857e-12
1569.446,524.835,28.0,1.04413e-08
1569.446,524.835,29.0,7.17792e-11
1569.446,524.835,30.0,2.57962e-12
1569.446,524.835,31.0,2.3783e-13
1569.446,524.835,32.0,6.1417e-11
1569.446,524.835,33.0,1.58886e-13
1569.446,524.835,34.0,3.78341e-13
1569.446,524.835,35.0,1.51633e-13
1569.446,524.835,36.0,1.92971e-13
1569.446,524.835,37.0,1.73264e-13
1569.446,524.835,38.0,1.46999e-13
1569.446,524.835,39.0,1.81107e-13
1569.446,524.835,40.0,1.34061e-12
1569.446,524.835,41.0,1.6198e-13
1569.446,524.835,42.0,1.65165e-13
1569.446,524.835,43.0,1.49058e-13
1569.446,524.835,44.0,6.62514e-13
1569.446,524.835,45.0,1.57009e-13
1569.446,524.835,46.0,1.77632e-13
1569.446,524.835,47.0,1.774e-13
1569.446,524.835,49.0,1.70534e-13
1569.446,524.835,50.0,1.68502e-13
1569.446,524.835,51.0,1.90376e-13
1569.446,524.835,52.0,1.49223e-13
1569.446,524.835,53.0,1.74619e-13
1569.446,524.835,56.0,1.38286e-13
1569.446,524.835,57.0,1.5106e-13
1569.446,524.835,58.0,1.42324e-13
1569.446,524.835,59.0,1.30858e-13
1569.446,524.835,63.0,1.78883e-13
1569.446,524.835,64.0,1.74804e-13
1569.446,524.835,65.0,1.57009e-13
1569.446,524.835,66.0,1.81454e-13
1569.446,524.835,67.0,1.28647e-13
1569.446,524.835,70.0,1.47926e-13
1569.446,524.835,72.0,1.72395e-13
1569.446,524.835,74.0,1.38657e-13
1569.446,524.835,82.0,1.51818e-13
1569.446,524.835,83.0,1.37545e-13
1569.446,524.835,86.0,1.55711e-13
1569.446,524.835,91.0,1.62708e-13
1569.446,524.835,94.0,1.73992e-13
1575.046,526.651,2.0,3.23546e-12
1575.046,526.651,4.0,2.15215e-13
1575.046,526.651,6.0,1.63497e-13
1575.046,526.651,12.0,2.35872e-13
1575.046,526.651,13.0,8.03895e-13
1575.046,526.651,14.0,7.66396e-10
1575.046,526.651,15.0,2.92533e-12
1575.046,526.651,16.0,9.06833e-12
1575.046,526.651,17.0,5.13235e-12
1575.046,526.651,18.0,1.69336e-11
1575.046,526.651,19.0,5.07174e-12
1575.046,526.651,20.0,4.44704e-13
1575.046,526.651,22.0,1.2558e-13
1575.046,526.651,23.0,1.287e-13
1575.046,526.651,24.0,1.44508e-13
1575.046,526.651,25.0,1.43598e-13
1575.046,526.651,26.0,5.03096e-13
1575.046,526.651,27.0,3.13999e-12
1575.046,526.651,28.0,1.04104e-08
1575.046,526.651,29.0,7.21351e-11
1575.046,526.651,30.0,2.3062e-12
1575.046,526.651,31.0,2.457e-13
1575.046,526.651,32.0,6.14087e-11
1575.046,526.651,33.0,1.84184e-13
1575.046,526.651,34.0,3.17911e-13
1575.046,526.651,35.0,2.02795e-13
1575.046,526.651,36.0,1.58492e-13
1575.046,526.651,37.0,1.75175e-13
1575.046,526.651,38.0,1.34316e-13
1575.046,526.651,39.0,1.69614e-13
1575.046,526.651,40.0,1.20139e-12
1575.046,526.651,41.0,1.39783e-13
1575.046,526.651,42.0,1.67258e-13
1575.046,526.651,43.0,1.19193e-13
1575.046,526.651,44.0,6.5547e-13
1575.046,526.651,45.0,1.77214e-13
1575.046,526.651,46.0,1.70726e-13
1575.046,526.651,47.0,1.63682e-13
1575.046,526.651,49.0,1.78697e-13
1575.046,526.651,50.0,1.57936e-13
1575.046,526.651,51.0,1.91488e-13
1575.046,526.651,52.0,1.53487e-13
1575.046,526.651,53.0,1.63311e-13
1575.046,526.651,56.0,1.63868e-13
1575.046,526.651,57.0,1.69799e-13
1575.046,526.651,58.0,1.62755e-13
1575.046,526.651,59.0,1.85741e-13
1575.046,526.651,63.0,1.8291e-13
1575.046,526.651,64.0,1.68714e-13
1575.046,526.651,65.0,1.66894e-13
1575.046,526.651,66.0,1.44774e-13
1575.046,526.651,67.0,1.61272e-13
1575.046,526.651,70.0,1.70356e-13
1575.046,526.651,72.0,1.31798e-13
1575.046,526.651,74.0,1.41778e-13
1575.046,526.651,82.0,1.76358e-13
1575.046,526.651,83.0,1.41252e-13
1575.046,526.651,86.0,1.52745e-13
1575.046,526.651,91.0,1.49968e-13
1575.046,526.651,94.0,1.75266e-13
1580.646,528.479,2.0,2.998e-12
1580.646,528.479,4.0,1.98903e-13
1580.646,528.479,6.0,1.61434e-13
1580.646,528.479,12.0,3.01392e-13
1580.646,528.479,13.0,1.05365e-12
1580.646,528.479,14.0,7.66785e-10
1580.646,528.479,15.0,2.73588e-12
1580.646,528.479,16.0,9.16101e-12
1580.646,528.479,17.0,4.96052e-12
1580.646,528.479,18.0,1.69466e-11
1580.646,528.479,19.0,5.03578e-12
1580.646,528.479,20.0,4.34138e-13
1580.646,528.479,22.0,1.67986e-13
1580.646,528.479,23.0,1.23695e-13
1580.646,528.479,24.0,1.38866e-13
1580.646,528.479,25.0,1.69614e-13
1580.646,528.479,26.0,4.76217e-13
1580.646,528.479,27.0,3.03377e-12
1580.646,528.479,28.0,1.04541e-08
1580.646,528.479,29.0,7.06985e-11
1580.646,528.479,30.0,2.50454e-12
1580.646,528.479,31.0,2.2504e-13
1580.646,528.479,32.0,6.09155e-11
1580.646,528.479,33.0,1.78906e-13
1580.646,528.479,34.0,4.69914e-13
1580.646,528.479,35.0,1.5497e-13
1580.646,528.479,36.0,1.6471e-13
1580.646,528.479,37.0,1.81454e-13
1580.646,528.479,38.0,1.2103e-13
1580.646,528.479,39.0,1.7927e-13
1580.646,528.479,40.0,1.22978e-12
1580.646,528.479,41.0,1.51448e-13
1580.646,528.479,42.0,1.36618e-13
1580.646,528.479,43.0,1.64424e-13
1580.646,528.479,44.0,7.04223e-13
1580.646,528.479,45.0,2.01656e-13
1580.646,528.479,46.0,1.77585e-13
1580.646,528.479,47.0,1.75546e-13
1580.646,528.479,49.0,1.60888e-13
1580.646,528.479,50.0,2.08572e-13
1580.646,528.479,51.0,1.55526e-13
1580.646,528.479,52.0,1.69429e-13
1580.646,528.479,53.0,1.46072e-13
1580.646,528.479,56.0,1.5652e-13
1580.646,528.479,57.0,1.20676e-13
1580.646,528.479,58.0,1.29759e-13
1580.646,528.479,59.0,1.72718e-13
1580.646,528.479,63.0,2.13304e-13
1580.646,528.479,64.0,1.76722e-13
1580.646,528.479,65.0,1.68687e-13
1580.646,528.479,66.0,1.46257e-13
1580.646,528.479,67.0,1.79253e-13
1580.646,528.479,70.0,1.54043e-13
1580.646,528.479,72.0,1.41808e-13
1580.646,528.479,74.0,1.43477e-13
1580.646,528.479,82.0,1.39769e-13
1580.646,528.479,83.0,1.23396e-13
1580.646,528.479,86.0,1.9474e-13
1580.646,528.479,91.0,1.70534e-13
1580.646,528.479,94.0,1.62526e-13
1586.266,530.344,2.0,3.23286e-12
1586.266,530.344,4.0,1.69243e-13
1586.266,530.344,6.0,1.50521e-13
1586.266,530.344,12.0,2.26772e-13
1586.266,530.344,13.0,8.28465e-13
1586.266,530.344,14.0,7.61307e-10
1586.266,530.344,15.0,2.81392e-12
1586.266,530.344,16.0,9.15545e-12
1586.266,530.344,17.0,4.7783e-12
1586.266,530.344,18.0,1.73062e-11
1586.266,530.344,19.0,4.95514e-12
1586.266,530.344,20.0,2.92329e-13
1586.266,530.344,22.0,1.33224e-13
1586.266,530.344,23.0,1.81454e-13
1586.266,530.344,24.0,1.19756e-13
1586.266,530.344,25.0,1.63072e-13
1586.266,530.344,26.0,4.81037e-13
1586.266,530.344,27.0,2.82319e-12
1586.266,530.344,28.0,1.04252e-08
1586.266,530.344,29.0,7.1225e-11
1586.266,530.344,30.0,2.35717e-12
1586.266,530.344,31.0,2.11137e-13
1586.266,530.344,32.0,6.1113e-11
1586.266,530.344,33.0,1.9779e-13
1586.266,530.344,34.0,4.37475e-13
1586.266,530.344,35.0,2.10938e-13
1586.266,530.344,36.0,1.45418e-13
1586.266,530.344,37.0,1.27906e-13
1586.266,530.344,38.0,1.26672e-13
1586.266,530.344,39.0,1.60716e-13
1586.266,530.344,40.0,1.10314e-12
1586.266,530.344,41.0,1.43662e-13
1586.266,530.344,42.0,1.94012e-13
1586.266,530.344,43.0,1.50892e-13
1586.266,530.344,44.0,7.32915e-13
1586.266,530.344,45.0,2.01292e-13
1586.266,530.344,46.0,1.6016e-13
1586.266,530.344,47.0,1.99273e-13
1586.266,530.344,49.0,1.51818e-13
1586.266,530.344,50.0,1.38502e-13
1586.266,530.344,51.0,1.45887e-13
1586.266,530.344,52.0,1.49594e-13
1586.266,530.344,53.0,1.23578e-13
1586.266,530.344,56.0,1.34498e-13
1586.266,530.344,57.0,1.70534e-13
1586.266,530.344,58.0,1.57794e-13
1586.266,530.344,59.0,1.94194e-13
1586.266,530.344,63.0,1.91302e-13
1586.266,530.344,64.0,1.50892e-13
1586.266,530.344,65.0,1.55526e-13
1586.266,530.344,66.0,1.25867e-13
1586.266,530.344,67.0,1.3532e-13
1586.266,530.344,70.0,1.16413e-13
1586.266,530.344,72.0,1.57565e-13
1586.266,530.344,74.0,1.54784e-13
1586.266,530.344,82.0,1.69614e-13
1586.266,530.344,83.0,2.03166e-13
1586.266,530.344,86.0,1.62708e-13
1586.266,530.344,91.0,1.71444e-13
1586.266,530.344,94.0,1.547e-13
1591.876,532.228,2.0,2.91662e-12
1591.876,532.228,4.0,1.95468e-13
1591.876,532.228,6.0,1.88188e-13
1591.876,532.228,12.0,2.88652e-13
1591.876,532.228,13.0,7.64401e-13
1591.876,532.228,14.0,7.64598e-10
1591.876,532.228,15.0,2.45004e-12
1591.876,532.228,16.0,9.29077e-12
1591.876,532.228,17.0,5.32236e-12
1591.876,532.228,18.0,1.75639e-11
1591.876,532.228,19.0,4.79275e-12
1591.876,532.228,20.0,3.56838e-13
1591.876,532.228,22.0,1.39594e-13
1591.876,532.228,23.0,1.55792e-13
1591.876,532.228,24.0,1.85094e-13
1591.876,532.228,25.0,2.26708e-13
1591.876,532.228,26.0,4.71027e-13
1591.876,532.228,27.0,3.09977e-12
1591.876,532.228,28.0,1.04512e-08
1591.876,532.228,29.0,7.07837e-11
1591.876,532.228,30.0,2.44845e-12
1591.876,532.228,31.0,3.01028e-13
1591.876,532.228,32.0,6.1314e-11
1591.876,532.228,33.0,2.62485e-13
1591.876,532.228,34.0,3.6518e-13
1591.876,532.228,35.0,1.66648e-13
1591.876,532.228,36.0,1.45516e-13
1591.876,532.228,37.0,1.61087e-13
1591.876,532.228,38.0,1.51633e-13
1591.876,532.228,39.0,1.62344e-13
1591.876,532.228,40.0,1.19601e-12
1591.876,532.228,41.0,1.6198e-13
1591.876,532.228,42.0,2.07298e-13
1591.876,532.228,43.0,1.28856e-13
1591.876,532.228,44.0,6.22289e-13
1591.876,532.228,45.0,1.65721e-13
1591.876,532.228,46.0,1.51606e-13
1591.876,532.228,47.0,1.7258e-13
1591.876,532.228,49.0,1.45145e-13
1591.876,532.228,50.0,1.41994e-13
1591.876,532.228,51.0,1.56082e-13
1591.876,532.228,52.0,1.79995e-13
1591.876,532.228,53.0,1.37774e-13
1591.876,532.228,56.0,1.70534e-13
1591.876,532.228,57.0,1.64346e-13
1591.876,532.228,58.0,1.63682e-13
1591.876,532.228,59.0,1.61087e-13
1591.876,532.228,63.0,1.61829e-13
1591.876,532.228,64.0,1.72765e-13
1591.876,532.228,65.0,1.59604e-13
1591.876,532.228,66.0,1.55711e-13
1591.876,532.228,67.0,1.53672e-13
1591.876,532.228,70.0,1.49965e-13
1591.876,532.228,72.0,1.34862e-13
1591.876,532.228,74.0,1.61272e-13
1591.876,532.228,82.0,1.67622e-13
1591.876,532.228,83.0,1.73992e-13
1591.876,532.228,86.0,1.53244e-13
1591.876,532.228,91.0,1.41232e-13
1591.876,532.228,94.0,1.77029e-13
1597.476,534.115,2.0,3.12016e-12
1597.476,534.115,4.0,2.35606e-13
1597.476,534.115,6.0,1.63436e-13
1597.476,534.115,12.0,2.99572e-13
1597.476,534.115,13.0,1.02899e-12
1597.476,534.115,14.0,7.59686e-10
1597.476,534.115,15.0,2.67749e-12
1597.476,534.115,16.0,8.96304e-12
1597.476,534.115,17.0,5.11753e-12
1597.476,534.115,18.0,1.71839e-11
1597.476,534.115,19.0,5.08305e-12
1597.476,534.115,20.0,3.9039e-13
1597.476,534.115,22.0,1.67986e-13
1597.476,534.115,23.0,1.75994e-13
1597.476,534.115,24.0,1.50332e-13
1597.476,534.115,25.0,1.62199e-13
1597.476,534.115,26.0,4.48411e-13
1597.476,534.115,27.0,3.03971e-12
1597.476,534.115,28.0,1.04419e-08
1597.476,534.115,29.0,7.18329e-11
1597.476,534.115,30.0,2.92201e-12
1597.476,534.115,31.0,2.35508e-13
1597.476,534.115,32.0,6.15998e-11
1597.476,534.115,33.0,1.8259e-13
1597.476,534.115,34.0,3.88907e-13
1597.476,534.115,35.0,1.48296e-13
1597.476,534.115,36.0,1.24852e-13
1597.476,534.115,37.0,1.46072e-13
1597.476,534.115,38.0,1.54784e-13
1597.476,534.115,39.0,1.43106e-13
1597.476,534.115,40.0,1.12131e-12
1597.476,534.115,41.0,1.73082e-13
1597.476,534.115,42.0,1.86186e-13
1597.476,534.115,43.0,1.6107e-13
1597.476,534.115,44.0,5.26638e-13
1597.476,534.115,45.0,1.47184e-13
1597.476,534.115,46.0,1.92229e-13
1597.476,534.115,47.0,1.89263e-13
1597.476,534.115,49.0,1.43106e-13
1597.476,534.115,50.0,1.38843e-13
1597.476,534.115,51.0,1.38286e-13
1597.476,534.115,52.0,1.50878e-13
1597.476,534.115,53.0,1.88188e-13
1597.476,534.115,56.0,1.7199e-13
1597.476,534.115,57.0,2.00756e-13
1597.476,534.115,58.0,1.50336e-13
1597.476,534.115,59.0,1.70912e-13
1597.476,534.115,63.0,1.33406e-13
1597.476,534.115,64.0,1.65721e-13
1597.476,534.115,65.0,1.4196e-13
1597.476,534.115,66.0,1.72951e-13
1597.476,534.115,67.0,1.54784e-13
1597.476,534.115,70.0,1.86112e-13
1597.476,534.115,72.0,1.85458e-13
1597.476,534.115,74.0,1.87824e-13
1597.476,534.115,82.0,1.33224e-13
1597.476,534.115,83.0,1.6257e-13
1597.476,534.115,86.0,1.60531e-13
1597.476,534.115,91.0,1.4833e-13
1597.476,534.115,94.0,1.19379e-13
1603.076,536.005,2.0,3.30571e-12
1603.076,536.005,4.0,2.31157e-13
1603.076,536.005,6.0,1.6198e-13
1603.076,536.005,12.0,3.17954e-13
1603.076,536.005,13.0,9.16843e-13
1603.076,536.005,14.0,7.58629e-10
1603.076,536.005,15.0,2.63226e-12
1603.076,536.005,16.0,9.24999e-12
1603.076,536.005,17.0,4.84596e-12
1603.076,536.005,18.0,1.69874e-11
1603.076,536.005,19.0,4.962e-12
1603.076,536.005,20.0,4.32284e-13
1603.076,536.005,22.0,1.90736e-13
1603.076,536.005,23.0,1.39958e-13
1603.076,536.005,24.0,1.62162e-13
1603.076,536.005,25.0,1.64794e-13
1603.076,536.005,26.0,4.01698e-13
1603.076,536.005,27.0,2.94517e-12
1603.076,536.005,28.0,1.04364e-08
1603.076,536.005,29.0,7.09265e-11
1603.076,536.005,30.0,2.92656e-12
1603.076,536.005,31.0,2.55441e-13
1603.076,536.005,32.0,6.11011e-11
1603.076,536.005,33.0,2.14103e-13
1603.076,536.005,34.0,3.63141e-13
1603.076,536.005,35.0,1.52375e-13
1603.076,536.005,36.0,1.43106e-13
1603.076,536.005,37.0,1.58863e-13
1603.076,536.005,38.0,1.21758e-13
1603.076,536.005,39.0,1.69985e-13
1603.076,536.005,40.0,1.10221e-12
1603.076,536.005,41.0,2.03352e-13
1603.076,536.005,42.0,1.9747e-13
1603.076,536.005,43.0,1.36864e-13
1603.076,536.005,44.0,7.12895e-13
1603.076,536.005,45.0,1.43477e-13
1603.076,536.005,46.0,1.638e-13
1603.076,536.005,47.0,1.65165e-13
1603.076,536.005,49.0,1.49409e-13
1603.076,536.005,50.0,1.32314e-13
1603.076,536.005,51.0,1.66166e-13
1603.076,536.005,52.0,1.5561e-13
1603.076,536.005,53.0,1.9201e-13
1603.076,536.005,56.0,1.47784e-13
1603.076,536.005,57.0,1.55155e-13
1603.076,536.005,58.0,1.48111e-13
1603.076,536.005,59.0,1.50336e-13
1603.076,536.005,63.0,1.55897e-13
1603.076,536.005,64.0,1.96307e-13
1603.076,536.005,65.0,1.88707e-13
1603.076,536.005,66.0,1.67019e-13
1603.076,536.005,67.0,1.82546e-13
1603.076,536.005,70.0,1.84184e-13
1603.076,536.005,72.0,1.79253e-13
1603.076,536.005,74.0,1.58863e-13
1603.076,536.005,82.0,1.84814e-13
1603.076,536.005,83.0,1.44218e-13
1603.076,536.005,86.0,1.59419e-13
1603.076,536.005,91.0,1.94454e-13
1603.076,536.005,94.0,1.44218e-13
1608.696,537.885,2.0,3.20469e-12
1608.696,537.885,4.0,2.40982e-13
1608.696,537.885,6.0,1.29584e-13
1608.696,537.885,12.0,3.24506e-13
1608.696,537.885,13.0,8.20821e-13
1608.696,537.885,14.0,7.64969e-10
1608.696,537.885,15.0,2.85712e-12
1608.696,537.885,16.0,9.29522e-12
1608.696,537.885,17.0,5.22652e-12
1608.696,537.885,18.0,1.72821e-11
1608.696,537.885,19.0,5.4916e-12
1608.696,537.885,20.0,3.35891e-13
1608.696,537.885,22.0,1.6776e-13
1608.696,537.885,23.0,1.62199e-13
1608.696,537.885,24.0,1.54599e-13
1608.696,537.885,25.0,1.90736e-13
1608.696,537.885,26.0,4.45173e-13
1608.696,537.885,27.0,3.12822e-12
1608.696,537.885,28.0,1.04158e-08
1608.696,537.885,29.0,7.32306e-11
1608.696,537.885,30.0,2.31491e-12
1608.696,537.885,31.0,2.09098e-13
1608.696,537.885,32.0,6.10703e-11
1608.696,537.885,33.0,1.92971e-13
1608.696,537.885,34.0,4.16528e-13
1608.696,537.885,35.0,1.2772e-13
1608.696,537.885,36.0,1.81107e-13
1608.696,537.885,37.0,1.9292e-13
1608.696,537.885,38.0,1.43234e-13
1608.696,537.885,39.0,1.7654e-13
1608.696,537.885,40.0,1.19861e-12
1608.696,537.885,41.0,1.74248e-13
1608.696,537.885,42.0,1.83888e-13
1608.696,537.885,43.0,1.3736e-13
1608.696,537.885,44.0,6.3304e-13
1608.696,537.885,45.0,1.79439e-13
1608.696,537.885,46.0,1.55526e-13
1608.696,537.885,47.0,1.69429e-13
1608.696,537.885,49.0,1.51424e-13
1608.696,537.885,50.0,1.60342e-13
1608.696,537.885,51.0,1.78178e-13
1608.696,537.885,52.0,1.5197e-13
1608.696,537.885,53.0,1.45516e-13
1608.696,537.885,56.0,1.66463e-13
1608.696,537.885,57.0,1.89634e-13
1608.696,537.885,58.0,1.92415e-13
1608.696,537.885,59.0,1.53858e-13
1608.696,537.885,63.0,1.34394e-13
1608.696,537.885,64.0,1.6776e-13
1608.696,537.885,65.0,1.65802e-13
1608.696,537.885,66.0,1.39412e-13
1608.696,537.885,67.0,1.84366e-13
1608.696,537.885,70.0,1.33588e-13
1608.696,537.885,72.0,1.51448e-13
1608.696,537.885,74.0,1.31613e-13
1608.696,537.885,82.0,1.53301e-13
1608.696,537.885,83.0,1.76658e-13
1608.696,537.885,86.0,1.43416e-13
1608.696,537.885,91.0,1.38657e-13
1608.696,537.885,94.0,1.39584e-13
1614.296,539.731,2.0,3.35928e-12
1614.296,539.731,4.0,2.35606e-13
1614.296,539.731,6.0,1.54518e-13
1614.296,539.731,12.0,2.95204e-13
1614.296,539.731,13.0,9.19994e-13
1614.296,539.731,14.0,7.62948e-10
1614.296,539.731,15.0,2.67731e-12
1614.296,539.731,16.0,8.76247e-12
1614.296,539.731,17.0,5.33886e-12
1614.296,539.731,18.0,1.69558e-11
1614.296,539.731,19.0,5.30382e-12
1614.296,539.731,20.0,3.48682e-13
1614.296,539.731,22.0,1.43662e-13
1614.296,539.731,23.0,1.83517e-13
1614.296,539.731,24.0,1.27582e-13
1614.296,539.731,25.0,1.73992e-13
1614.296,539.731,26.0,4.55364e-13
1614.296,539.731,27.0,3.20413e-12
1614.296,539.731,28.0,1.04213e-08
1614.296,539.731,29.0,6.94861e-11
1614.296,539.731,30.0,2.40685e-12
1614.296,539.731,31.0,2.70826e-13
1614.296,539.731,32.0,6.11334e-11
1614.296,539.731,33.0,2.23557e-13
1614.296,539.731,34.0,3.60542e-13
1614.296,539.731,35.0,1.63618e-13
1614.296,539.731,36.0,1.8018e-13
1614.296,539.731,37.0,1.33096e-13
1614.296,539.731,38.0,1.71282e-13
1614.296,539.731,39.0,2.01498e-13
1614.296,539.731,40.0,1.20825e-12
1614.296,539.731,41.0,1.57194e-13
1614.296,539.731,42.0,1.56638e-13
1614.296,539.731,43.0,1.09018e-13
