time,temp,m/z,abundance
755.963,429.619,49.0,2.68046e-13
755.963,429.619,50.0,7.66137e-13
755.963,429.619,51.0,8.42843e-13
755.963,429.619,52.0,8.87615e-13
755.963,429.619,53.0,2.08026e-13
755.963,429.619,56.0,2.45987e-13
755.963,429.619,57.0,1.79995e-13
755.963,429.619,58.0,1.69799e-13
755.963,429.619,59.0,2.06874e-13
755.963,429.619,63.0,3.2032e-13
755.963,429.619,64.0,2.13362e-13
755.963,429.619,65.0,1.58863e-13
755.963,429.619,66.0,1.65074e-13
755.963,429.619,67.0,1.96014e-13
755.963,429.619,70.0,1.86368e-13
755.963,429.619,72.0,2.04278e-13
755.963,429.619,74.0,2.62855e-13
755.963,429.619,82.0,1.52375e-13
755.963,429.619,83.0,2.02239e-13
755.963,429.619,86.0,2.02981e-13
755.963,429.619,91.0,2.93071e-13
755.963,429.619,94.0,1.77029e-13
761.553,433.169,2.0,3.26827e-11
761.553,433.169,4.0,7.00145e-13
761.553,433.169,6.0,3.96578e-13
761.553,433.169,12.0,5.00683e-11
761.553,433.169,13.0,1.84876e-12
761.553,433.169,14.0,8.18429e-12
761.553,433.169,15.0,2.96649e-11
761.553,433.169,16.0,8.55133e-09
761.553,433.169,17.0,2.06114e-10
761.553,433.169,18.0,8.68479e-10
761.553,433.169,19.0,5.67513e-12
761.553,433.169,20.0,2.0435e-12
761.553,433.169,22.0,8.34107e-12
761.553,433.169,23.0,2.22074e-13
761.553,433.169,24.0,2.44875e-13
761.553,433.169,25.0,3.95581e-13
761.553,433.169,26.0,1.42087e-12
761.553,433.169,27.0,8.27309e-13
761.553,433.169,28.0,3.22248e-10
761.553,433.169,29.0,5.27657e-12
761.553,433.169,30.0,1.02066e-11
761.553,433.169,31.0,1.73464e-10
761.553,433.169,32.0,9.34583e-08
761.553,433.169,33.0,9.28747e-11
761.553,433.169,34.0,3.68999e-10
761.553,433.169,35.0,4.32284e-13
761.553,433.169,36.0,7.29619e-13
761.553,433.169,37.0,4.62129e-13
761.553,433.169,38.0,3.88907e-13
761.553,433.169,39.0,6.61958e-13
761.553,433.169,40.0,1.10759e-12
761.553,433.169,41.0,4.72695e-13
761.553,433.169,42.0,4.20784e-13
761.553,433.169,43.0,1.19829e-12
761.553,433.169,44.0,9.78615e-10
761.553,433.169,45.0,1.32132e-11
761.553,433.169,46.0,4.98128e-12
761.553,433.169,47.0,2.61187e-13
761.553,433.169,49.0,2.66192e-13
761.553,433.169,50.0,8.36577e-13
761.553,433.169,51.0,7.72068e-13
761.553,433.169,52.0,6.44533e-13
761.553,433.169,53.0,1.89462e-13
761.553,433.169,56.0,2.39148e-13
761.553,433.169,57.0,1.41232e-13
761.553,433.169,58.0,1.9501e-13
761.553,433.169,59.0,2.19849e-13
761.553,433.169,63.0,2.29489e-13
761.553,433.169,64.0,2.40982e-13
761.553,433.169,65.0,1.8018e-13
761.553,433.169,66.0,1.9742e-13
761.553,433.169,67.0,2.26152e-13
761.553,433.169,70.0,1.8741e-13
761.553,433.169,72.0,1.84629e-13
761.553,433.169,74.0,2.31342e-13
761.553,433.169,82.0,1.32496e-13
761.553,433.169,83.0,1.84002e-13
761.553,433.169,86.0,1.52334e-13
761.553,433.169,91.0,3.003e-13
761.553,433.169,94.0,1.88151e-13
767.143,436.698,2.0,3.45086e-11
767.143,436.698,4.0,8.44178e-13
767.143,436.698,6.0,4.08044e-13
767.143,436.698,12.0,5.25198e-11
767.143,436.698,13.0,1.57467e-12
767.143,436.698,14.0,8.38246e-12
767.143,436.698,15.0,2.88603e-11
767.143,436.698,16.0,8.56208e-09
767.143,436.698,17.0,2.08319e-10
767.143,436.698,18.0,8.97193e-10
767.143,436.698,19.0,5.57867e-12
767.143,436.698,20.0,2.06989e-12
767.143,436.698,22.0,8.75603e-12
767.143,436.698,23.0,1.98016e-13
767.143,436.698,24.0,2.07986e-13
767.143,436.698,25.0,3.23101e-13
767.143,436.698,26.0,1.76825e-12
767.143,436.698,27.0,7.96723e-13
767.143,436.698,28.0,3.26864e-10
767.143,436.698,29.0,4.8039e-12
767.143,436.698,30.0,1.00082e-11
767.143,436.698,31.0,1.74656e-10
767.143,436.698,32.0,9.35676e-08
767.143,436.698,33.0,9.07945e-11
767.143,436.698,34.0,3.68035e-10
767.143,436.698,35.0,4.3043e-13
767.143,436.698,36.0,6.86798e-13
767.143,436.698,37.0,3.85942e-13
767.143,436.698,38.0,4.06888e-13
767.143,436.698,39.0,6.49168e-13
767.143,436.698,40.0,1.04289e-12
767.143,436.698,41.0,5.51107e-13
767.143,436.698,42.0,5.90405e-13
767.143,436.698,43.0,1.11766e-12
767.143,436.698,44.0,1.01192e-09
767.143,436.698,45.0,1.26793e-11
767.143,436.698,46.0,5.96003e-12
767.143,436.698,47.0,2.46172e-13
767.143,436.698,49.0,3.01598e-13
767.143,436.698,50.0,6.89949e-13
767.143,436.698,51.0,8.31387e-13
767.143,436.698,52.0,7.36848e-13
767.143,436.698,53.0,1.91646e-13
767.143,436.698,56.0,1.75266e-13
767.143,436.698,57.0,1.89462e-13
767.143,436.698,58.0,2.11666e-13
767.143,436.698,59.0,1.86004e-13
767.143,436.698,63.0,3.12535e-13
767.143,436.698,64.0,2.1931e-13
767.143,436.698,65.0,2.14844e-13
767.143,436.698,66.0,1.98717e-13
767.143,436.698,67.0,2.1744e-13
767.143,436.698,70.0,2.08356e-13
767.143,436.698,72.0,1.67986e-13
767.143,436.698,74.0,1.90372e-13
767.143,436.698,82.0,1.44872e-13
767.143,436.698,83.0,1.43962e-13
767.143,436.698,86.0,1.29203e-13
767.143,436.698,91.0,3.29218e-13
767.143,436.698,94.0,1.86297e-13
772.733,440.227,2.0,3.57506e-11
772.733,440.227,4.0,7.90235e-13
772.733,440.227,6.0,3.2792e-13
772.733,440.227,12.0,5.3941e-11
772.733,440.227,13.0,1.56083e-12
772.733,440.227,14.0,8.94531e-12
772.733,440.227,15.0,2.813e-11
772.733,440.227,16.0,8.55986e-09
772.733,440.227,17.0,2.17996e-10
772.733,440.227,18.0,9.29022e-10
772.733,440.227,19.0,5.07489e-12
772.733,440.227,20.0,2.1275e-12
772.733,440.227,22.0,9.36307e-12
772.733,440.227,23.0,1.91282e-13
772.733,440.227,24.0,2.22815e-13
772.733,440.227,25.0,3.28328e-13
772.733,440.227,26.0,1.35426e-12
772.733,440.227,27.0,1.01775e-12
772.733,440.227,28.0,3.37133e-10
772.733,440.227,29.0,4.99555e-12
772.733,440.227,30.0,1.01305e-11
772.733,440.227,31.0,1.74767e-10
772.733,440.227,32.0,9.38957e-08
772.733,440.227,33.0,9.22404e-11
772.733,440.227,34.0,3.74189e-10
772.733,440.227,35.0,4.73251e-13
772.733,440.227,36.0,7.36737e-13
772.733,440.227,37.0,2.95295e-13
772.733,440.227,38.0,3.97991e-13
772.733,440.227,39.0,6.61031e-13
772.733,440.227,40.0,9.55956e-13
772.733,440.227,41.0,4.74549e-13
772.733,440.227,42.0,4.61016e-13
772.733,440.227,43.0,1.44459e-12
772.733,440.227,44.0,1.05884e-09
772.733,440.227,45.0,1.36729e-11
772.733,440.227,46.0,5.47214e-12
772.733,440.227,47.0,2.68086e-13
772.733,440.227,49.0,3.38156e-13
772.733,440.227,50.0,6.96437e-13
772.733,440.227,51.0,8.4807e-13
772.733,440.227,52.0,6.4027e-13
772.733,440.227,53.0,1.68687e-13
772.733,440.227,56.0,2.36718e-13
772.733,440.227,57.0,1.93527e-13
772.733,440.227,58.0,1.65721e-13
772.733,440.227,59.0,1.85741e-13
772.733,440.227,63.0,2.71383e-13
772.733,440.227,64.0,1.85276e-13
772.733,440.227,65.0,2.52104e-13
772.733,440.227,66.0,2.03908e-13
772.733,440.227,67.0,2.03166e-13
772.733,440.227,70.0,2.48612e-13
772.733,440.227,72.0,1.59789e-13
772.733,440.227,74.0,2.15124e-13
772.733,440.227,82.0,1.47602e-13
772.733,440.227,83.0,1.84912e-13
772.733,440.227,86.0,1.05742e-13
772.733,440.227,91.0,2.41909e-13
772.733,440.227,94.0,1.4014e-13
778.353,443.736,2.0,3.67423e-11
778.353,443.736,4.0,8.29348e-13
778.353,443.736,6.0,3.67458e-13
778.353,443.736,12.0,5.69733e-11
778.353,443.736,13.0,1.72118e-12
778.353,443.736,14.0,9.0268e-12
778.353,443.736,15.0,2.90513e-11
778.353,443.736,16.0,8.57172e-09
778.353,443.736,17.0,2.26727e-10
778.353,443.736,18.0,9.71675e-10
778.353,443.736,19.0,5.58651e-12
778.353,443.736,20.0,2.01683e-12
778.353,443.736,22.0,9.86259e-12
778.353,443.736,23.0,2.68602e-13
778.353,443.736,24.0,2.2263e-13
778.353,443.736,25.0,4.17269e-13
778.353,443.736,26.0,1.76603e-12
778.353,443.736,27.0,1.02769e-12
778.353,443.736,28.0,3.54002e-10
778.353,443.736,29.0,5.29029e-12
778.353,443.736,30.0,1.02473e-11
778.353,443.736,31.0,1.75286e-10
778.353,443.736,32.0,9.40181e-08
778.353,443.736,33.0,9.27655e-11
778.353,443.736,34.0,3.7199e-10
778.353,443.736,35.0,4.75661e-13
778.353,443.736,36.0,6.32485e-13
778.353,443.736,37.0,4.43592e-13
778.353,443.736,38.0,3.7278e-13
778.353,443.736,39.0,4.93402e-13
778.353,443.736,40.0,1.02539e-12
778.353,443.736,41.0,5.10146e-13
778.353,443.736,42.0,6.14133e-13
778.353,443.736,43.0,1.33819e-12
778.353,443.736,44.0,1.11894e-09
778.353,443.736,45.0,1.47184e-11
778.353,443.736,46.0,6.15782e-12
778.353,443.736,47.0,2.0293e-13
778.353,443.736,49.0,2.51919e-13
778.353,443.736,50.0,7.88381e-13
778.353,443.736,51.0,7.43892e-13
778.353,443.736,52.0,6.13762e-13
778.353,443.736,53.0,2.12064e-13
778.353,443.736,56.0,2.16884e-13
778.353,443.736,57.0,2.22815e-13
778.353,443.736,58.0,1.96678e-13
778.353,443.736,59.0,1.82034e-13
778.353,443.736,63.0,2.21518e-13
778.353,443.736,64.0,2.11508e-13
778.353,443.736,65.0,2.34494e-13
778.353,443.736,66.0,1.68502e-13
778.353,443.736,67.0,1.69624e-13
778.353,443.736,70.0,1.67258e-13
778.353,443.736,72.0,1.58704e-13
778.353,443.736,74.0,2.5266e-13
778.353,443.736,82.0,1.38502e-13
778.353,443.736,83.0,1.66348e-13
778.353,443.736,86.0,1.88336e-13
778.353,443.736,91.0,2.83617e-13
778.353,443.736,94.0,1.76722e-13
783.943,447.197,2.0,3.7265e-11
783.943,447.197,4.0,9.44463e-13
783.943,447.197,6.0,4.37346e-13
783.943,447.197,12.0,5.82765e-11
783.943,447.197,13.0,1.7245e-12
783.943,447.197,14.0,8.66237e-12
783.943,447.197,15.0,3.09606e-11
783.943,447.197,16.0,8.58025e-09
783.943,447.197,17.0,2.38535e-10
783.943,447.197,18.0,1.00489e-09
783.943,447.197,19.0,5.70997e-12
783.943,447.197,20.0,2.15067e-12
783.943,447.197,22.0,9.97294e-12
783.943,447.197,23.0,2.29303e-13
783.943,447.197,24.0,2.38238e-13
783.943,447.197,25.0,4.66648e-13
783.943,447.197,26.0,1.89808e-12
783.943,447.197,27.0,9.76718e-13
783.943,447.197,28.0,3.57765e-10
783.943,447.197,29.0,5.0545e-12
783.943,447.197,30.0,9.90064e-12
783.943,447.197,31.0,1.72302e-10
783.943,447.197,32.0,9.43634e-08
783.943,447.197,33.0,9.45673e-11
783.943,447.197,34.0,3.7189e-10
783.943,447.197,35.0,4.66207e-13
783.943,447.197,36.0,5.3016e-13
783.943,447.197,37.0,3.852e-13
783.943,447.197,38.0,4.18011e-13
783.943,447.197,39.0,6.41567e-13
783.943,447.197,40.0,1.00712e-12
783.943,447.197,41.0,5.79489e-13
783.943,447.197,42.0,4.40804e-13
783.943,447.197,43.0,1.44454e-12
783.943,447.197,44.0,1.13222e-09
783.943,447.197,45.0,1.48093e-11
783.943,447.197,46.0,5.60023e-12
783.943,447.197,47.0,2.40426e-13
783.943,447.197,49.0,2.28747e-13
783.943,447.197,50.0,7.12564e-13
783.943,447.197,51.0,8.07474e-13
783.943,447.197,52.0,6.44348e-13
783.943,447.197,53.0,2.10952e-13
783.943,447.197,56.0,1.73628e-13
783.943,447.197,57.0,2.09664e-13
783.943,447.197,58.0,1.6198e-13
783.943,447.197,59.0,2.01292e-13
783.943,447.197,63.0,2.43577e-13
783.943,447.197,64.0,1.96864e-13
783.943,447.197,65.0,2.51177e-13
783.943,447.197,66.0,1.56702e-13
783.943,447.197,67.0,1.64238e-13
783.943,447.197,70.0,1.89819e-13
783.943,447.197,72.0,1.46813e-13
783.943,447.197,74.0,2.76017e-13
783.943,447.197,82.0,1.48512e-13
783.943,447.197,83.0,1.66348e-13
783.943,447.197,86.0,1.87824e-13
783.943,447.197,91.0,2.15215e-13
783.943,447.197,94.0,1.6498e-13
789.543,450.664,2.0,3.57376e-11
789.543,450.664,4.0,1.05958e-12
789.543,450.664,6.0,3.5854e-13
789.543,450.664,12.0,5.89244e-11
789.543,450.664,13.0,1.80417e-12
789.543,450.664,14.0,8.31943e-12
789.543,450.664,15.0,3.03359e-11
789.543,450.664,16.0,8.62029e-09
789.543,450.664,17.0,2.4087e-10
789.543,450.664,18.0,1.02491e-09
789.543,450.664,19.0,5.66085e-12
789.543,450.664,20.0,2.28451e-12
789.543,450.664,22.0,1.02436e-11
789.543,450.664,23.0,2.078e-13
789.543,450.664,24.0,2.912e-13
789.543,450.664,25.0,4.55182e-13
789.543,450.664,26.0,1.51522e-12
789.543,450.664,27.0,9.89137e-13
789.543,450.664,28.0,3.58451e-10
789.543,450.664,29.0,5.46713e-12
789.543,450.664,30.0,1.00082e-11
789.543,450.664,31.0,1.76232e-10
789.543,450.664,32.0,9.44889e-08
789.543,450.664,33.0,9.44945e-11
789.543,450.664,34.0,3.71954e-10
789.543,450.664,35.0,4.76476e-13
789.543,450.664,36.0,5.73166e-13
789.543,450.664,37.0,3.59619e-13
789.543,450.664,38.0,3.48497e-13
789.543,450.664,39.0,5.68717e-13
789.543,450.664,40.0,9.17028e-13
789.543,450.664,41.0,5.06618e-13
789.543,450.664,42.0,3.87239e-13
789.543,450.664,43.0,1.42606e-12
789.543,450.664,44.0,1.11366e-09
789.543,450.664,45.0,1.43588e-11
789.543,450.664,46.0,5.50915e-12
789.543,450.664,47.0,2.79724e-13
789.543,450.664,49.0,2.46172e-13
789.543,450.664,50.0,6.36748e-13
789.543,450.664,51.0,6.41011e-13
789.543,450.664,52.0,5.35906e-13
789.543,450.664,53.0,2.23314e-13
789.543,450.664,56.0,1.98016e-13
789.543,450.664,57.0,1.72718e-13
789.543,450.664,58.0,1.9742e-13
789.543,450.664,59.0,1.53301e-13
789.543,450.664,63.0,2.28377e-13
789.543,450.664,64.0,2.18181e-13
789.543,450.664,65.0,1.45887e-13
789.543,450.664,66.0,1.90932e-13
789.543,450.664,67.0,2.01312e-13
789.543,450.664,70.0,1.58306e-13
789.543,450.664,72.0,1.62199e-13
789.543,450.664,74.0,1.9201e-13
789.543,450.664,82.0,1.5743e-13
789.543,450.664,83.0,2.27682e-13
789.543,450.664,86.0,1.80726e-13
789.543,450.664,91.0,2.3783e-13
789.543,450.664,94.0,2.06874e-13
795.163,454.078,2.0,3.42379e-11
795.163,454.078,4.0,8.73651e-13
795.163,454.078,6.0,3.49622e-13
795.163,454.078,12.0,5.69042e-11
795.163,454.078,13.0,1.63701e-12
795.163,454.078,14.0,8.99047e-12
795.163,454.078,15.0,2.93571e-11
795.163,454.078,16.0,8.6046e-09
795.163,454.078,17.0,2.42279e-10
795.163,454.078,18.0,1.0243e-09
795.163,454.078,19.0,6.27628e-12
795.163,454.078,20.0,2.08991e-12
795.163,454.078,22.0,9.56957e-12
795.163,454.078,23.0,2.26152e-13
795.163,454.078,24.0,2.24298e-13
795.163,454.078,25.0,4.61017e-13
795.163,454.078,26.0,1.52282e-12
795.163,454.078,27.0,1.20584e-12
795.163,454.078,28.0,3.52612e-10
795.163,454.078,29.0,4.90509e-12
795.163,454.078,30.0,9.81345e-12
795.163,454.078,31.0,1.75546e-10
795.163,454.078,32.0,9.46057e-08
795.163,454.078,33.0,9.51878e-11
795.163,454.078,34.0,3.72076e-10
795.163,454.078,35.0,4.53602e-13
795.163,454.078,36.0,4.97905e-13
795.163,454.078,37.0,2.68231e-13
795.163,454.078,38.0,3.69444e-13
795.163,454.078,39.0,5.22705e-13
795.163,454.078,40.0,9.10001e-13
795.163,454.078,41.0,3.55355e-13
795.163,454.078,42.0,4.61202e-13
795.163,454.078,43.0,1.21622e-12
795.163,454.078,44.0,1.06384e-09
795.163,454.078,45.0,1.44478e-11
795.163,454.078,46.0,5.54647e-12
795.163,454.078,47.0,2.3505e-13
795.163,454.078,49.0,1.8018e-13
795.163,454.078,50.0,5.43507e-13
795.163,454.078,51.0,5.12148e-13
795.163,454.078,52.0,6.25535e-13
795.163,454.078,53.0,1.4105e-13
795.163,454.078,56.0,1.99644e-13
795.163,454.078,57.0,2.22259e-13
795.163,454.078,58.0,2.10581e-13
795.163,454.078,59.0,2.078e-13
795.163,454.078,63.0,2.34679e-13
795.163,454.078,64.0,2.21889e-13
795.163,454.078,65.0,2.16142e-13
795.163,454.078,66.0,1.38472e-13
795.163,454.078,67.0,1.23942e-13
795.163,454.078,70.0,1.76358e-13
795.163,454.078,72.0,2.09664e-13
795.163,454.078,74.0,2.03166e-13
795.163,454.078,82.0,2.28006e-13
795.163,454.078,83.0,2.26408e-13
795.163,454.078,86.0,1.71839e-13
795.163,454.078,91.0,2.01498e-13
795.163,454.078,94.0,1.56453e-13
800.763,457.473,2.0,3.33834e-11
800.763,457.473,4.0,7.64097e-13
800.763,457.473,6.0,3.18682e-13
800.763,457.473,12.0,5.52006e-11
800.763,457.473,13.0,1.79531e-12
800.763,457.473,14.0,8.5808e-12
800.763,457.473,15.0,2.98317e-11
800.763,457.473,16.0,8.63975e-09
800.763,457.473,17.0,2.44353e-10
800.763,457.473,18.0,1.02029e-09
800.763,457.473,19.0,5.70441e-12
800.763,457.473,20.0,2.47915e-12
800.763,457.473,22.0,9.24743e-12
800.763,457.473,23.0,2.15586e-13
800.763,457.473,24.0,2.3505e-13
800.763,457.473,25.0,2.98076e-13
800.763,457.473,26.0,1.34727e-12
800.763,457.473,27.0,9.38716e-13
800.763,457.473,28.0,3.43214e-10
800.763,457.473,29.0,4.7985e-12
800.763,457.473,30.0,1.01338e-11
800.763,457.473,31.0,1.72228e-10
800.763,457.473,32.0,9.47373e-08
800.763,457.473,33.0,9.31672e-11
800.763,457.473,34.0,3.73058e-10
800.763,457.473,35.0,4.61573e-13
800.763,457.473,36.0,6.46572e-13
800.763,457.473,37.0,2.8028e-13
800.763,457.473,38.0,3.92986e-13
800.763,457.473,39.0,3.87842e-13
800.763,457.473,40.0,1.00137e-12
800.763,457.473,41.0,4.01492e-13
800.763,457.473,42.0,3.98732e-13
800.763,457.473,43.0,1.47907e-12
800.763,457.473,44.0,1.02794e-09
800.763,457.473,45.0,1.36537e-11
800.763,457.473,46.0,5.10028e-12
800.763,457.473,47.0,2.46172e-13
800.763,457.473,49.0,2.16513e-13
800.763,457.473,50.0,4.78627e-13
800.763,457.473,51.0,4.22089e-13
800.763,457.473,52.0,4.86668e-13
800.763,457.473,53.0,1.87096e-13
800.763,457.473,56.0,1.9474e-13
800.763,457.473,57.0,1.85371e-13
800.763,457.473,58.0,1.95381e-13
800.763,457.473,59.0,1.98532e-13
800.763,457.473,63.0,1.73507e-13
800.763,457.473,64.0,2.29859e-13
800.763,457.473,65.0,2.32269e-13
800.763,457.473,66.0,1.60346e-13
800.763,457.473,67.0,1.42735e-13
800.763,457.473,70.0,1.60888e-13
800.763,457.473,72.0,1.52334e-13
800.763,457.473,74.0,2.24952e-13
800.763,457.473,82.0,2.14578e-13
800.763,457.473,83.0,1.79253e-13
800.763,457.473,86.0,1.87039e-13
800.763,457.473,91.0,2.16884e-13
800.763,457.473,94.0,1.52189e-13
806.383,460.874,2.0,3.20079e-11
806.383,460.874,4.0,9.55585e-13
806.383,460.874,6.0,3.46528e-13
806.383,460.874,12.0,5.18409e-11
806.383,460.874,13.0,2.00764e-12
806.383,460.874,14.0,8.29962e-12
806.383,460.874,15.0,2.87232e-11
806.383,460.874,16.0,8.64939e-09
806.383,460.874,17.0,2.39684e-10
806.383,460.874,18.0,1.01731e-09
806.383,460.874,19.0,5.177e-12
806.383,460.874,20.0,2.4024e-12
806.383,460.874,22.0,9.09799e-12
806.383,460.874,23.0,2.33196e-13
806.383,460.874,24.0,2.32596e-13
806.383,460.874,25.0,3.6582e-13
806.383,460.874,26.0,1.34098e-12
806.383,460.874,27.0,8.24279e-13
806.383,460.874,28.0,3.27958e-10
806.383,460.874,29.0,4.82427e-12
806.383,460.874,30.0,9.34824e-12
806.383,460.874,31.0,1.76565e-10
806.383,460.874,32.0,9.48764e-08
806.383,460.874,33.0,9.46502e-11
806.383,460.874,34.0,3.72854e-10
806.383,460.874,35.0,4.39328e-13
806.383,460.874,36.0,8.45104e-13
806.383,460.874,37.0,2.89744e-13
806.383,460.874,38.0,2.82282e-13
806.383,460.874,39.0,4.19123e-13
806.383,460.874,40.0,8.28977e-13
806.383,460.874,41.0,3.93171e-13
806.383,460.874,42.0,3.54354e-13
806.383,460.874,43.0,1.29518e-12
806.383,460.874,44.0,9.74975e-10
806.383,460.874,45.0,1.25071e-11
806.383,460.874,46.0,5.10711e-12
806.383,460.874,47.0,2.3205e-13
806.383,460.874,49.0,2.12064e-13
806.383,460.874,50.0,3.50906e-13
806.383,460.874,51.0,4.40997e-13
806.383,460.874,52.0,4.33582e-13
806.383,460.874,53.0,1.79452e-13
806.383,460.874,56.0,2.06503e-13
806.383,460.874,57.0,1.59432e-13
806.383,460.874,58.0,1.53244e-13
806.383,460.874,59.0,1.48148e-13
806.383,460.874,63.0,2.002e-13
806.383,460.874,64.0,2.59532e-13
806.383,460.874,65.0,1.95751e-13
806.383,460.874,66.0,1.45887e-13
806.383,460.874,67.0,1.63868e-13
806.383,460.874,70.0,2.25596e-13
806.383,460.874,72.0,2.09839e-13
806.383,460.874,74.0,2.17254e-13
806.383,460.874,82.0,1.86297e-13
806.383,460.874,83.0,1.34579e-13
806.383,460.874,86.0,1.65721e-13
806.383,460.874,91.0,1.57565e-13
806.383,460.874,94.0,1.55897e-13
811.993,464.252,2.0,3.07066e-11
811.993,464.252,4.0,7.46302e-13
811.993,464.252,6.0,4.18938e-13
811.993,464.252,12.0,4.93584e-11
811.993,464.252,13.0,1.51133e-12
811.993,464.252,14.0,8.55947e-12
811.993,464.252,15.0,2.91143e-11
811.993,464.252,16.0,8.63882e-09
811.993,464.252,17.0,2.38906e-10
811.993,464.252,18.0,1.00804e-09
811.993,464.252,19.0,5.72443e-12
811.993,464.252,20.0,2.28821e-12
811.993,464.252,22.0,8.39729e-12
811.993,464.252,23.0,2.18367e-13
811.993,464.252,24.0,1.87096e-13
811.993,464.252,25.0,3.00664e-13
811.993,464.252,26.0,1.30185e-12
811.993,464.252,27.0,7.16457e-13
811.993,464.252,28.0,3.22267e-10
811.993,464.252,29.0,4.65577e-12
811.993,464.252,30.0,1.06217e-11
811.993,464.252,31.0,1.76399e-10
811.993,464.252,32.0,9.50191e-08
811.993,464.252,33.0,9.32784e-11
811.993,464.252,34.0,3.75635e-10
811.993,464.252,35.0,4.37289e-13
811.993,464.252,36.0,6.59569e-13
811.993,464.252,37.0,3.51624e-13
811.993,464.252,38.0,2.53526e-13
811.993,464.252,39.0,3.67034e-13
811.993,464.252,40.0,1.01676e-12
811.993,464.252,41.0,3.14759e-13
811.993,464.252,42.0,3.44604e-13
811.993,464.252,43.0,1.44478e-12
811.993,464.252,44.0,9.40995e-10
811.993,464.252,45.0,1.27091e-11
811.993,464.252,46.0,4.90399e-12
811.993,464.252,47.0,1.75084e-13
811.993,464.252,49.0,1.774e-13
811.993,464.252,50.0,3.90205e-13
811.993,464.252,51.0,4.03366e-13
811.993,464.252,52.0,4.47855e-13
811.993,464.252,53.0,2.2659e-13
811.993,464.252,56.0,2.1385e-13
811.993,464.252,57.0,2.09839e-13
811.993,464.252,58.0,1.94454e-13
811.993,464.252,59.0,1.39955e-13
811.993,464.252,63.0,1.82775e-13
811.993,464.252,64.0,1.5652e-13
811.993,464.252,65.0,1.77268e-13
811.993,464.252,66.0,1.5256e-13
811.993,464.252,67.0,1.81107e-13
811.993,464.252,70.0,2.23132e-13
811.993,464.252,72.0,1.94558e-13
811.993,464.252,74.0,2.37874e-13
811.993,464.252,82.0,1.88522e-13
811.993,464.252,83.0,1.65256e-13
811.993,464.252,86.0,1.95566e-13
811.993,464.252,91.0,1.70912e-13
811.993,464.252,94.0,1.49965e-13
817.583,467.618,2.0,3.05046e-11
817.583,467.618,4.0,9.79869e-13
817.583,467.618,6.0,3.75466e-13
817.583,467.618,12.0,4.94895e-11
817.583,467.618,13.0,1.57194e-12
817.583,467.618,14.0,9.0535e-12
817.583,467.618,15.0,2.84915e-11
817.583,467.618,16.0,8.62362e-09
817.583,467.618,17.0,2.35181e-10
817.583,467.618,18.0,9.93903e-10
817.583,467.618,19.0,5.77244e-12
817.583,467.618,20.0,1.98781e-12
817.583,467.618,22.0,8.2366e-12
817.583,467.618,23.0,2.48026e-13
817.583,467.618,24.0,1.80551e-13
817.583,467.618,25.0,2.86468e-13
817.583,467.618,26.0,1.0872e-12
817.583,467.618,27.0,7.98391e-13
817.583,467.618,28.0,3.12702e-10
817.583,467.618,29.0,4.71861e-12
817.583,467.618,30.0,1.09369e-11
817.583,467.618,31.0,1.75066e-10
817.583,467.618,32.0,9.51169e-08
817.583,467.618,33.0,9.50223e-11
817.583,467.618,34.0,3.71427e-10
817.583,467.618,35.0,4.04664e-13
817.583,467.618,36.0,5.01057e-13
817.583,467.618,37.0,2.60631e-13
817.583,467.618,38.0,2.24669e-13
817.583,467.618,39.0,4.30801e-13
817.583,467.618,40.0,9.26297e-13
817.583,467.618,41.0,3.12535e-13
817.583,467.618,42.0,3.97434e-13
817.583,467.618,43.0,1.0466e-12
817.583,467.618,44.0,9.05178e-10
817.583,467.618,45.0,1.19065e-11
817.583,467.618,46.0,4.60679e-12
817.583,467.618,47.0,2.10396e-13
817.583,467.618,49.0,1.98717e-13
817.583,467.618,50.0,3.95581e-13
817.583,467.618,51.0,3.99474e-13
817.583,467.618,52.0,2.4388e-13
817.583,467.618,53.0,1.24124e-13
817.583,467.618,56.0,1.4742e-13
817.583,467.618,57.0,1.86483e-13
817.583,467.618,58.0,1.30315e-13
817.583,467.618,59.0,1.79253e-13
817.583,467.618,63.0,1.72951e-13
817.583,467.618,64.0,1.88734e-13
817.583,467.618,65.0,1.96307e-13
817.583,467.618,66.0,1.6016e-13
817.583,467.618,67.0,1.92971e-13
817.583,467.618,70.0,1.74434e-13
817.583,467.618,72.0,1.67076e-13
817.583,467.618,74.0,2.42242e-13
817.583,467.618,82.0,1.60902e-13
817.583,467.618,83.0,1.5738e-13
817.583,467.618,86.0,1.75546e-13
817.583,467.618,91.0,1.86732e-13
817.583,467.618,94.0,1.6016e-13
823.193,470.991,2.0,2.80966e-11
823.193,470.991,4.0,9.706e-13
823.193,470.991,6.0,3.2214e-13
823.193,470.991,12.0,4.65247e-11
823.193,470.991,13.0,1.57012e-12
823.193,470.991,14.0,8.3528e-12
823.193,470.991,15.0,2.92088e-11
823.193,470.991,16.0,8.6429e-09
823.193,470.991,17.0,2.31973e-10
823.193,470.991,18.0,9.85167e-10
823.193,470.991,19.0,5.81971e-12
823.193,470.991,20.0,2.35087e-12
823.193,470.991,22.0,8.31377e-12
823.193,470.991,23.0,1.61252e-13
823.193,470.991,24.0,1.9838e-13
823.193,470.991,25.0,2.69343e-13
823.193,470.991,26.0,8.35836e-13
