time,temp,m/z,abundance
677.693,416.452,78.0,4.717234e-13
677.693,416.452,79.0,2.622372e-13
677.693,416.452,80.0,3.151025e-13
677.693,416.452,81.0,5.131924e-13
677.693,416.452,82.0,3.407858e-13
677.693,416.452,83.0,5.579206e-13
677.693,416.452,84.0,3.317229e-13
677.693,416.452,85.0,2.638124e-13
677.693,416.452,86.0,2.755421e-13
677.693,416.452,87.0,2.650379e-13
677.693,416.452,88.0,2.691793e-13
677.693,416.452,89.0,2.405731e-13
677.693,416.452,90.0,2.028943e-13
677.693,416.452,91.0,3.429212e-13
677.693,416.452,92.0,2.619692e-13
677.693,416.452,93.0,2.542251e-13
677.693,416.452,94.0,2.757792e-13
677.693,416.452,95.0,3.073561e-13
677.693,416.452,96.0,3.440343e-13
677.693,416.452,97.0,6.16016e-13
677.693,416.452,98.0,2.689495e-13
677.693,416.452,99.0,2.413439e-13
682.902,419.575,0.0,4.077473e-09
682.902,419.575,1.0,6.353884e-09
682.902,419.575,2.0,2.43174e-09
682.902,419.575,3.0,4.180503e-09
682.902,419.575,4.0,2.707538e-07
682.902,419.575,5.0,4.347299e-10
682.902,419.575,6.0,6.337976e-12
682.902,419.575,7.0,1.003299e-12
682.902,419.575,8.0,2.005938e-12
682.902,419.575,9.0,5.365531e-13
682.902,419.575,10.0,5.244715e-13
682.902,419.575,11.0,8.732535e-13
682.902,419.575,12.0,1.83232e-11
682.902,419.575,13.0,2.842843e-12
682.902,419.575,14.0,7.671991e-11
682.902,419.575,15.0,1.716578e-11
682.902,419.575,16.0,2.549391e-10
682.902,419.575,17.0,3.074962e-09
682.902,419.575,18.0,1.340795e-08
682.902,419.575,19.0,2.831336e-11
682.902,419.575,20.0,2.49541e-11
682.902,419.575,21.0,8.238199e-13
682.902,419.575,22.0,9.843898e-13
682.902,419.575,23.0,4.961549e-13
682.902,419.575,24.0,5.639439e-13
682.902,419.575,25.0,1.095429e-12
682.902,419.575,26.0,4.034108e-12
682.902,419.575,27.0,2.628195e-11
682.902,419.575,28.0,1.596964e-09
682.902,419.575,29.0,1.603873e-11
682.902,419.575,30.0,4.646857e-12
682.902,419.575,31.0,5.398567e-12
682.902,419.575,32.0,3.136238e-10
682.902,419.575,33.0,1.14032e-12
682.902,419.575,34.0,2.341601e-12
682.902,419.575,35.0,5.964085e-12
682.902,419.575,36.0,2.593748e-11
682.902,419.575,37.0,2.478982e-12
682.902,419.575,38.0,8.128473e-12
682.902,419.575,39.0,1.69407e-12
682.902,419.575,40.0,1.922136e-11
682.902,419.575,41.0,2.913367e-12
682.902,419.575,42.0,1.554199e-12
682.902,419.575,43.0,9.287849e-12
682.902,419.575,44.0,5.344736e-10
682.902,419.575,45.0,7.519469e-12
682.902,419.575,46.0,2.690214e-12
682.902,419.575,47.0,5.409101e-13
682.902,419.575,48.0,1.12744e-11
682.902,419.575,49.0,3.31766e-13
682.902,419.575,50.0,7.573201e-13
682.902,419.575,51.0,3.816844e-13
682.902,419.575,52.0,3.416213e-13
682.902,419.575,53.0,4.456283e-13
682.902,419.575,54.0,4.390836e-13
682.902,419.575,55.0,1.803253e-12
682.902,419.575,56.0,9.467752e-13
682.902,419.575,57.0,7.586287e-13
682.902,419.575,58.0,3.868288e-13
682.902,419.575,59.0,2.209246e-13
682.902,419.575,60.0,2.017596e-13
682.902,419.575,61.0,2.039451e-13
682.902,419.575,62.0,3.201727e-13
682.902,419.575,63.0,1.028771e-12
682.902,419.575,64.0,2.17514e-11
682.902,419.575,65.0,4.483229e-13
682.902,419.575,66.0,1.417068e-12
682.902,419.575,67.0,6.069655e-13
682.902,419.575,68.0,5.370703e-13
682.902,419.575,69.0,9.714333e-13
682.902,419.575,70.0,5.062595e-13
682.902,419.575,71.0,5.012923e-13
682.902,419.575,72.0,2.052163e-13
682.902,419.575,73.0,1.971371e-13
682.902,419.575,74.0,2.612821e-13
682.902,419.575,75.0,2.026142e-13
682.902,419.575,76.0,3.836402e-13
682.902,419.575,77.0,3.348085e-13
682.902,419.575,78.0,4.065347e-13
682.902,419.575,79.0,1.990115e-13
682.902,419.575,80.0,2.025184e-13
682.902,419.575,81.0,5.336686e-13
682.902,419.575,82.0,4.927548e-13
682.902,419.575,83.0,6.115581e-13
682.902,419.575,84.0,3.253289e-13
682.902,419.575,85.0,3.443982e-13
682.902,419.575,86.0,2.725858e-13
682.902,419.575,87.0,2.103079e-13
682.902,419.575,88.0,2.090249e-13
682.902,419.575,89.0,2.663115e-13
682.902,419.575,90.0,2.57258e-13
682.902,419.575,91.0,4.401394e-13
682.902,419.575,92.0,3.317636e-13
682.902,419.575,93.0,2.862305e-13
682.902,419.575,94.0,2.339183e-13
682.902,419.575,95.0,2.490657e-13
682.902,419.575,96.0,3.028342e-13
682.902,419.575,97.0,4.891912e-13
682.902,419.575,98.0,3.482953e-13
682.902,419.575,99.0,2.726671e-13
688.13,422.756,0.0,4.056742e-09
688.13,422.756,1.0,6.323578e-09
688.13,422.756,2.0,2.417449e-09
688.13,422.756,3.0,4.164608e-09
688.13,422.756,4.0,2.70591e-07
688.13,422.756,5.0,4.376814e-10
688.13,422.756,6.0,6.53925e-12
688.13,422.756,7.0,1.041237e-12
688.13,422.756,8.0,2.37272e-12
688.13,422.756,9.0,4.094481e-13
688.13,422.756,10.0,5.281292e-13
688.13,422.756,11.0,7.783472e-13
688.13,422.756,12.0,2.02227e-11
688.13,422.756,13.0,2.568895e-12
688.13,422.756,14.0,7.599217e-11
688.13,422.756,15.0,1.748131e-11
688.13,422.756,16.0,2.564807e-10
688.13,422.756,17.0,3.020191e-09
688.13,422.756,18.0,1.309866e-08
688.13,422.756,19.0,2.750999e-11
688.13,422.756,20.0,2.558487e-11
688.13,422.756,21.0,5.194564e-13
688.13,422.756,22.0,1.180703e-12
688.13,422.756,23.0,4.669382e-13
688.13,422.756,24.0,4.495016e-13
688.13,422.756,25.0,8.252553e-13
688.13,422.756,26.0,3.653036e-12
688.13,422.756,27.0,2.631882e-11
688.13,422.756,28.0,1.595863e-09
688.13,422.756,29.0,1.649356e-11
688.13,422.756,30.0,4.857873e-12
688.13,422.756,31.0,4.833911e-12
688.13,422.756,32.0,3.100808e-10
688.13,422.756,33.0,1.207423e-12
688.13,422.756,34.0,2.610571e-12
688.13,422.756,35.0,6.460588e-12
688.13,422.756,36.0,2.549749e-11
688.13,422.756,37.0,2.07342e-12
688.13,422.756,38.0,7.899914e-12
688.13,422.756,39.0,1.457727e-12
688.13,422.756,40.0,1.941717e-11
688.13,422.756,41.0,2.609278e-12
688.13,422.756,42.0,1.931131e-12
688.13,422.756,43.0,9.566903e-12
688.13,422.756,44.0,5.554914e-10
688.13,422.756,45.0,6.59196e-12
688.13,422.756,46.0,2.388806e-12
688.13,422.756,47.0,5.300753e-13
688.13,422.756,48.0,1.2495e-11
688.13,422.756,49.0,3.002129e-13
688.13,422.756,50.0,1.00777e-12
688.13,422.756,51.0,3.250489e-13
688.13,422.756,52.0,3.19895e-13
688.13,422.756,53.0,5.39851e-13
688.13,422.756,54.0,4.600703e-13
688.13,422.756,55.0,1.388809e-12
688.13,422.756,56.0,1.035859e-12
688.13,422.756,57.0,1.157714e-12
688.13,422.756,58.0,2.909632e-13
688.13,422.756,59.0,1.566455e-13
688.13,422.756,60.0,3.329581e-13
688.13,422.756,61.0,2.610236e-13
688.13,422.756,62.0,3.08486e-13
688.13,422.756,63.0,8.333464e-13
688.13,422.756,64.0,2.450789e-11
688.13,422.756,65.0,6.81012e-13
688.13,422.756,66.0,1.123744e-12
688.13,422.756,67.0,4.046936e-13
688.13,422.756,68.0,4.28874e-13
688.13,422.756,69.0,1.265335e-12
688.13,422.756,70.0,7.565244e-13
688.13,422.756,71.0,4.288709e-13
688.13,422.756,72.0,2.280175e-13
688.13,422.756,73.0,1.71401e-13
688.13,422.756,74.0,2.605424e-13
688.13,422.756,75.0,2.547469e-13
688.13,422.756,76.0,2.731602e-13
688.13,422.756,77.0,2.825465e-13
688.13,422.756,78.0,5.199169e-13
688.13,422.756,79.0,2.751567e-13
688.13,422.756,80.0,2.215446e-13
688.13,422.756,81.0,5.304299e-13
688.13,422.756,82.0,3.300044e-13
688.13,422.756,83.0,7.527565e-13
688.13,422.756,84.0,4.270649e-13
688.13,422.756,85.0,2.792191e-13
688.13,422.756,86.0,2.7221e-13
688.13,422.756,87.0,3.270357e-13
688.13,422.756,88.0,1.903171e-13
688.13,422.756,89.0,2.232825e-13
688.13,422.756,90.0,1.984608e-13
688.13,422.756,91.0,3.588737e-13
688.13,422.756,92.0,2.007757e-13
688.13,422.756,93.0,2.282497e-13
688.13,422.756,94.0,2.639776e-13
688.13,422.756,95.0,2.85297e-13
688.13,422.756,96.0,2.550821e-13
688.13,422.756,97.0,6.134253e-13
688.13,422.756,98.0,3.803056e-13
688.13,422.756,99.0,2.556973e-13
693.37,425.981,0.0,4.050566e-09
693.37,425.981,1.0,6.338299e-09
693.37,425.981,2.0,2.421853e-09
693.37,425.981,3.0,4.169851e-09
693.37,425.981,4.0,2.705385e-07
693.37,425.981,5.0,4.321327e-10
693.37,425.981,6.0,5.535541e-12
693.37,425.981,7.0,1.032105e-12
693.37,425.981,8.0,2.346268e-12
693.37,425.981,9.0,5.710601e-13
693.37,425.981,10.0,4.298508e-13
693.37,425.981,11.0,1.024999e-12
693.37,425.981,12.0,1.876677e-11
693.37,425.981,13.0,2.979795e-12
693.37,425.981,14.0,7.36285e-11
693.37,425.981,15.0,1.800051e-11
693.37,425.981,16.0,2.532108e-10
693.37,425.981,17.0,2.931667e-09
693.37,425.981,18.0,1.281907e-08
693.37,425.981,19.0,2.826285e-11
693.37,425.981,20.0,2.454762e-11
693.37,425.981,21.0,6.068832e-13
693.37,425.981,22.0,9.68412e-13
693.37,425.981,23.0,3.578683e-13
693.37,425.981,24.0,5.332592e-13
693.37,425.981,25.0,1.011893e-12
693.37,425.981,26.0,4.162802e-12
693.37,425.981,27.0,2.673606e-11
693.37,425.981,28.0,1.592105e-09
693.37,425.981,29.0,1.674016e-11
693.37,425.981,30.0,5.129141e-12
693.37,425.981,31.0,5.172877e-12
693.37,425.981,32.0,3.055446e-10
693.37,425.981,33.0,1.142039e-12
693.37,425.981,34.0,2.638675e-12
693.37,425.981,35.0,6.014786e-12
693.37,425.981,36.0,2.527439e-11
693.37,425.981,37.0,2.533035e-12
693.37,425.981,38.0,7.880616e-12
693.37,425.981,39.0,1.875355e-12
693.37,425.981,40.0,1.82229e-11
693.37,425.981,41.0,3.100467e-12
693.37,425.981,42.0,1.829249e-12
693.37,425.981,43.0,1.156075e-11
693.37,425.981,44.0,5.682839e-10
693.37,425.981,45.0,6.966979e-12
693.37,425.981,46.0,2.226888e-12
693.37,425.981,47.0,8.695291e-13
693.37,425.981,48.0,1.574313e-11
693.37,425.981,49.0,2.905395e-13
693.37,425.981,50.0,8.224603e-13
693.37,425.981,51.0,4.416142e-13
693.37,425.981,52.0,4.179103e-13
693.37,425.981,53.0,4.344205e-13
693.37,425.981,54.0,4.337119e-13
693.37,425.981,55.0,1.550279e-12
693.37,425.981,56.0,1.213796e-12
693.37,425.981,57.0,1.253654e-12
693.37,425.981,58.0,2.675395e-13
693.37,425.981,59.0,2.308254e-13
693.37,425.981,60.0,3.080719e-13
693.37,425.981,61.0,2.090751e-13
693.37,425.981,62.0,3.06018e-13
693.37,425.981,63.0,1.067797e-12
693.37,425.981,64.0,2.574669e-11
693.37,425.981,65.0,6.396323e-13
693.37,425.981,66.0,1.224265e-12
693.37,425.981,67.0,4.942447e-13
693.37,425.981,68.0,2.807057e-13
693.37,425.981,69.0,1.128642e-12
693.37,425.981,70.0,7.094676e-13
693.37,425.981,71.0,5.184043e-13
693.37,425.981,72.0,2.333725e-13
693.37,425.981,73.0,2.12934e-13
693.37,425.981,74.0,2.715445e-13
693.37,425.981,75.0,1.995788e-13
693.37,425.981,76.0,2.841192e-13
693.37,425.981,77.0,2.931607e-13
693.37,425.981,78.0,4.395361e-13
693.37,425.981,79.0,2.952314e-13
693.37,425.981,80.0,2.922942e-13
693.37,425.981,81.0,4.974622e-13
693.37,425.981,82.0,3.97747e-13
693.37,425.981,83.0,6.656097e-13
693.37,425.981,84.0,4.559856e-13
693.37,425.981,85.0,3.596253e-13
693.37,425.981,86.0,2.478623e-13
693.37,425.981,87.0,1.891729e-13
693.37,425.981,88.0,2.151315e-13
693.37,425.981,89.0,2.838128e-13
693.37,425.981,90.0,1.985973e-13
693.37,425.981,91.0,4.752567e-13
693.37,425.981,92.0,3.014577e-13
693.37,425.981,93.0,2.639058e-13
693.37,425.981,94.0,3.116746e-13
693.37,425.981,95.0,2.581438e-13
693.37,425.981,96.0,2.760161e-13
693.37,425.981,97.0,8.005738e-13
693.37,425.981,98.0,2.62728e-13
693.37,425.981,99.0,2.424618e-13
698.616,429.156,0.0,4.051692e-09
698.616,429.156,1.0,6.327599e-09
698.616,429.156,2.0,2.416156e-09
698.616,429.156,3.0,4.17471e-09
698.616,429.156,4.0,2.713261e-07
698.616,429.156,5.0,4.345145e-10
698.616,429.156,6.0,5.516103e-12
698.616,429.156,7.0,1.271071e-12
698.616,429.156,8.0,2.503232e-12
698.616,429.156,9.0,5.280382e-13
698.616,429.156,10.0,5.96918e-13
698.616,429.156,11.0,9.650738e-13
698.616,429.156,12.0,2.058057e-11
698.616,429.156,13.0,2.829965e-12
698.616,429.156,14.0,7.520121e-11
698.616,429.156,15.0,1.757369e-11
698.616,429.156,16.0,2.520737e-10
698.616,429.156,17.0,2.871677e-09
698.616,429.156,18.0,1.255168e-08
698.616,429.156,19.0,2.741854e-11
698.616,429.156,20.0,2.635856e-11
698.616,429.156,21.0,6.03163e-13
698.616,429.156,22.0,9.719366e-13
698.616,429.156,23.0,4.318089e-13
698.616,429.156,24.0,4.409691e-13
698.616,429.156,25.0,8.932257e-13
698.616,429.156,26.0,4.501552e-12
698.616,429.156,27.0,2.592073e-11
698.616,429.156,28.0,1.590741e-09
698.616,429.156,29.0,1.807328e-11
698.616,429.156,30.0,5.53195e-12
698.616,429.156,31.0,4.617221e-12
698.616,429.156,32.0,3.063465e-10
698.616,429.156,33.0,1.288969e-12
698.616,429.156,34.0,2.612246e-12
698.616,429.156,35.0,6.830122e-12
698.616,429.156,36.0,2.319918e-11
698.616,429.156,37.0,2.603916e-12
698.616,429.156,38.0,9.367658e-12
698.616,429.156,39.0,2.196104e-12
698.616,429.156,40.0,1.809148e-11
698.616,429.156,41.0,3.243092e-12
698.616,429.156,42.0,2.183895e-12
698.616,429.156,43.0,1.282268e-11
698.616,429.156,44.0,5.879181e-10
698.616,429.156,45.0,7.477798e-12
698.616,429.156,46.0,2.716928e-12
698.616,429.156,47.0,5.266689e-13
698.616,429.156,48.0,1.68381e-11
698.616,429.156,49.0,3.978835e-13
698.616,429.156,50.0,1.157462e-12
698.616,429.156,51.0,3.7936e-13
698.616,429.156,52.0,3.8731e-13
698.616,429.156,53.0,3.470123e-13
698.616,429.156,54.0,5.311439e-13
698.616,429.156,55.0,1.710899e-12
698.616,429.156,56.0,1.107052e-12
698.616,429.156,57.0,1.176829e-12
698.616,429.156,58.0,4.241271e-13
698.616,429.156,59.0,2.260618e-13
698.616,429.156,60.0,2.38457e-13
698.616,429.156,61.0,2.353785e-13
698.616,429.156,62.0,3.932394e-13
698.616,429.156,63.0,1.461848e-12
698.616,429.156,64.0,2.983272e-11
698.616,429.156,65.0,8.130231e-13
698.616,429.156,66.0,1.91435e-12
698.616,429.156,67.0,3.967742e-13
698.616,429.156,68.0,4.181832e-13
698.616,429.156,69.0,1.254527e-12
698.616,429.156,70.0,6.576026e-13
698.616,429.156,71.0,3.941563e-13
698.616,429.156,72.0,2.370566e-13
698.616,429.156,73.0,2.621271e-13
698.616,429.156,74.0,2.654593e-13
698.616,429.156,75.0,1.969169e-13
698.616,429.156,76.0,2.836285e-13
698.616,429.156,77.0,4.120358e-13
698.616,429.156,78.0,4.403552e-13
698.616,429.156,79.0,4.817585e-13
698.616,429.156,80.0,2.550031e-13
698.616,429.156,81.0,4.823999e-13
698.616,429.156,82.0,4.732389e-13
698.616,429.156,83.0,5.534898e-13
698.616,429.156,84.0,3.329461e-13
698.616,429.156,85.0,2.738809e-13
698.616,429.156,86.0,2.947167e-13
698.616,429.156,87.0,2.280414e-13
698.616,429.156,88.0,1.974603e-13
698.616,429.156,89.0,2.120985e-13
698.616,429.156,90.0,2.217026e-13
698.616,429.156,91.0,2.716952e-13
698.616,429.156,92.0,2.663809e-13
698.616,429.156,93.0,2.34002e-13
698.616,429.156,94.0,2.187174e-13
698.616,429.156,95.0,3.235383e-13
698.616,429.156,96.0,2.504668e-13
698.616,429.156,97.0,6.265553e-13
698.616,429.156,98.0,2.907357e-13
698.616,429.156,99.0,3.325056e-13
703.854,432.351,0.0,4.030146e-09
703.854,432.351,1.0,6.297102e-09
703.854,432.351,2.0,2.398944e-09
703.854,432.351,3.0,4.164943e-09
703.854,432.351,4.0,2.706701e-07
703.854,432.351,5.0,4.310315e-10
703.854,432.351,6.0,6.609293e-12
703.854,432.351,7.0,7.977195e-13
703.854,432.351,8.0,2.375067e-12
703.854,432.351,9.0,4.752807e-13
703.854,432.351,10.0,5.131295e-13
703.854,432.351,11.0,8.854889e-13
703.854,432.351,12.0,2.17842e-11
703.854,432.351,13.0,2.636951e-12
703.854,432.351,14.0,7.482615e-11
703.854,432.351,15.0,2.017123e-11
703.854,432.351,16.0,2.602079e-10
703.854,432.351,17.0,2.816188e-09
703.854,432.351,18.0,1.2285e-08
703.854,432.351,19.0,2.705827e-11
703.854,432.351,20.0,2.411889e-11
703.854,432.351,21.0,6.214936e-13
703.854,432.351,22.0,1.463207e-12
703.854,432.351,23.0,5.077731e-13
703.854,432.351,24.0,6.405668e-13
703.854,432.351,25.0,1.142548e-12
703.854,432.351,26.0,4.557615e-12
703.854,432.351,27.0,2.652038e-11
703.854,432.351,28.0,1.613769e-09
703.854,432.351,29.0,1.841847e-11
703.854,432.351,30.0,5.457694e-12
703.854,432.351,31.0,4.921787e-12
703.854,432.351,32.0,2.945784e-10
703.854,432.351,33.0,1.294516e-12
703.854,432.351,34.0,2.670991e-12
703.854,432.351,35.0,7.178269e-12
703.854,432.351,36.0,2.490694e-11
703.854,432.351,37.0,2.338631e-12
703.854,432.351,38.0,8.126846e-12
703.854,432.351,39.0,2.046944e-12
703.854,432.351,40.0,1.868993e-11
703.854,432.351,41.0,3.053716e-12
703.854,432.351,42.0,2.052857e-12
703.854,432.351,43.0,1.538596e-11
703.854,432.351,44.0,6.160311e-10
703.854,432.351,45.0,7.5318e-12
703.854,432.351,46.0,2.57452e-12
703.854,432.351,47.0,6.615397e-13
703.854,432.351,48.0,1.878832e-11
703.854,432.351,49.0,4.690582e-13
703.854,432.351,50.0,1.489398e-12
703.854,432.351,51.0,4.953841e-13
703.854,432.351,52.0,3.909629e-13
703.854,432.351,53.0,5.403879e-13
703.854,432.351,54.0,3.422964e-13
703.854,432.351,55.0,1.611339e-12
703.854,432.351,56.0,1.238476e-12
703.854,432.351,57.0,1.206463e-12
703.854,432.351,58.0,4.035784e-13
703.854,432.351,59.0,2.360871e-13
703.854,432.351,60.0,2.929046e-13
703.854,432.351,61.0,2.281132e-13
703.854,432.351,62.0,3.002417e-13
703.854,432.351,63.0,1.48619e-12
703.854,432.351,64.0,3.339617e-11
703.854,432.351,65.0,7.030351e-13
703.854,432.351,66.0,1.52564e-12
703.854,432.351,67.0,5.063264e-13
703.854,432.351,68.0,4.831671e-13
703.854,432.351,69.0,1.157229e-12
703.854,432.351,70.0,5.775959e-13
703.854,432.351,71.0,5.85247e-13
703.854,432.351,72.0,2.422128e-13
703.854,432.351,73.0,3.019556e-13
703.854,432.351,74.0,2.359793e-13
703.854,432.351,75.0,2.211352e-13
703.854,432.351,76.0,2.652606e-13
703.854,432.351,77.0,4.955755e-13
703.854,432.351,78.0,5.269018e-13
703.854,432.351,79.0,2.817278e-13
703.854,432.351,80.0,3.006462e-13
703.854,432.351,81.0,3.960762e-13
703.854,432.351,82.0,4.433591e-13
703.854,432.351,83.0,5.862101e-13
703.854,432.351,84.0,4.747182e-13
703.854,432.351,85.0,2.910637e-13
703.854,432.351,86.0,2.190263e-13
703.854,432.351,87.0,2.169221e-13
703.854,432.351,88.0,2.100422e-13
703.854,432.351,89.0,1.981976e-13
703.854,432.351,90.0,2.330229e-13
703.854,432.351,91.0,5.293717e-13
703.854,432.351,92.0,3.143245e-13
703.854,432.351,93.0,1.911477e-13
703.854,432.351,94.0,1.861638e-13
703.854,432.351,95.0,3.7643e-13
703.854,432.351,96.0,3.219346e-13
703.854,432.351,97.0,6.10354e-13
703.854,432.351,98.0,2.801503e-13
703.854,432.351,99.0,2.707592e-13
709.085,435.493,0.0,4.051379e-09
709.085,435.493,1.0,6.299256e-09
709.085,435.493,2.0,2.424894e-09
709.085,435.493,3.0,4.164393e-09
709.085,435.493,4.0,2.699424e-07
709.085,435.493,5.0,4.352015e-10
709.085,435.493,6.0,7.124014e-12
709.085,435.493,7.0,1.032342e-12
709.085,435.493,8.0,2.193854e-12
709.085,435.493,9.0,6.070926e-13
709.085,435.493,10.0,7.761137e-13
709.085,435.493,11.0,8.794733e-13
709.085,435.493,12.0,2.234578e-11
709.085,435.493,13.0,2.69189e-12
709.085,435.493,14.0,7.425643e-11
709.085,435.493,15.0,2.15788e-11
709.085,435.493,16.0,2.52495e-10
709.085,435.493,17.0,2.777601e-09
709.085,435.493,18.0,1.211313e-08
709.085,435.493,19.0,2.616992e-11
709.085,435.493,20.0,2.331457e-11
709.085,435.493,21.0,5.779424e-13
709.085,435.493,22.0,1.108085e-12
709.085,435.493,23.0,4.259122e-13
709.085,435.493,24.0,4.960362e-13
709.085,435.493,25.0,9.814633e-13
709.085,435.493,26.0,5.340253e-12
709.085,435.493,27.0,2.577039e-11
709.085,435.493,28.0,1.603308e-09
709.085,435.493,29.0,1.765125e-11
709.085,435.493,30.0,5.51639e-12
709.085,435.493,31.0,5.409817e-12
709.085,435.493,32.0,3.004337e-10
709.085,435.493,33.0,1.20153e-12
709.085,435.493,34.0,2.63111e-12
709.085,435.493,35.0,6.458386e-12
709.085,435.493,36.0,2.515039e-11
709.085,435.493,37.0,2.675156e-12
709.085,435.493,38.0,7.59965e-12
709.085,435.493,39.0,2.24884e-12
709.085,435.493,40.0,1.93997e-11
709.085,435.493,41.0,3.432732e-12
709.085,435.493,42.0,2.158975e-12
709.085,435.493,43.0,1.362209e-11
709.085,435.493,44.0,6.508949e-10
709.085,435.493,45.0,8.248593e-12
709.085,435.493,46.0,2.819672e-12
709.085,435.493,47.0,6.994105e-13
709.085,435.493,48.0,2.12293e-11
709.085,435.493,49.0,7.763686e-13
709.085,435.493,50.0,1.427039e-12
709.085,435.493,51.0,4.356222e-13
709.085,435.493,52.0,3.396776e-13
709.085,435.493,53.0,4.707067e-13
709.085,435.493,54.0,5.868269e-13
709.085,435.493,55.0,1.814634e-12
709.085,435.493,56.0,1.261445e-12
709.085,435.493,57.0,1.592452e-12
709.085,435.493,58.0,3.834535e-13
709.085,435.493,59.0,2.312133e-13
709.085,435.493,60.0,3.860057e-13
709.085,435.493,61.0,2.607483e-13
709.085,435.493,62.0,3.087804e-13
709.085,435.493,63.0,1.440157e-12
709.085,435.493,64.0,3.618737e-11
709.085,435.493,65.0,9.682939e-13
709.085,435.493,66.0,2.211951e-12
709.085,435.493,67.0,5.025332e-13
709.085,435.493,68.0,4.136253e-13
709.085,435.493,69.0,1.08026e-12
709.085,435.493,70.0,6.323743e-13
709.085,435.493,71.0,4.421038e-13
709.085,435.493,72.0,3.330946e-13
709.085,435.493,73.0,2.608752e-13
709.085,435.493,74.0,2.154523e-13
709.085,435.493,75.0,2.277494e-13
709.085,435.493,76.0,2.625341e-13
709.085,435.493,77.0,3.463467e-13
709.085,435.493,78.0,5.214349e-13
709.085,435.493,79.0,3.088475e-13
709.085,435.493,80.0,2.243142e-13
709.085,435.493,81.0,4.000811e-13
709.085,435.493,82.0,4.11781e-13
709.085,435.493,83.0,5.570658e-13
709.085,435.493,84.0,5.366872e-13
709.085,435.493,85.0,4.564223e-13
709.085,435.493,86.0,2.527338e-13
709.085,435.493,87.0,2.144684e-13
709.085,435.493,88.0,2.64248e-13
709.085,435.493,89.0,2.930003e-13
709.085,435.493,90.0,2.089195e-13
709.085,435.493,91.0,3.961432e-13
709.085,435.493,92.0,3.291112e-13
709.085,435.493,93.0,2.318452e-13
709.085,435.493,94.0,1.952364e-13
709.085,435.493,95.0,3.092927e-13
709.085,435.493,96.0,2.596639e-13
709.085,435.493,97.0,5.856483e-13
709.085,435.493,98.0,4.503825e-13
709.085,435.493,99.0,2.640183e-13
714.316,438.702,0.0,4.056695e-09
714.316,438.702,1.0,6.290638e-09
714.316,438.702,2.0,2.404977e-09
714.316,438.702,3.0,4.190462e-09
714.316,438.702,4.0,2.703876e-07
714.316,438.702,5.0,4.259996e-10
714.316,438.702,6.0,6.358694e-12
714.316,438.702,7.0,8.814497e-13
714.316,438.702,8.0,2.649351e-12
714.316,438.702,9.0,5.656215e-13
714.316,438.702,10.0,4.773968e-13
714.316,438.702,11.0,9.152568e-13
714.316,438.702,12.0,2.127885e-11
714.316,438.702,13.0,2.83425e-12
714.316,438.702,14.0,7.596466e-11
714.316,438.702,15.0,2.248224e-11
714.316,438.702,16.0,2.63035e-10
714.316,438.702,17.0,2.721322e-09
714.316,438.702,18.0,1.185436e-08
714.316,438.702,19.0,2.633271e-11
714.316,438.702,20.0,2.276303e-11
714.316,438.702,21.0,4.678427e-13
714.316,438.702,22.0,1.135662e-12
714.316,438.702,23.0,4.111309e-13
714.316,438.702,24.0,6.924045e-13
714.316,438.702,25.0,1.086364e-12
714.316,438.702,26.0,5.116669e-12
714.316,438.702,27.0,2.917801e-11
714.316,438.702,28.0,1.618437e-09
714.316,438.702,29.0,2.027536e-11
714.316,438.702,30.0,5.981727e-12
714.316,438.702,31.0,5.103981e-12
714.316,438.702,32.0,2.9584e-10
714.316,438.702,33.0,1.409634e-12
714.316,438.702,34.0,2.632738e-12
714.316,438.702,35.0,6.583535e-12
714.316,438.702,36.0,2.522508e-11
714.316,438.702,37.0,2.300786e-12
714.316,438.702,38.0,8.413103e-12
714.316,438.702,39.0,2.41004e-12
714.316,438.702,40.0,1.749326e-11
714.316,438.702,41.0,4.083851e-12
714.316,438.702,42.0,3.216234e-12
714.316,438.702,43.0,1.644131e-11
714.316,438.702,44.0,6.781367e-10
714.316,438.702,45.0,9.753714e-12
714.316,438.702,46.0,2.71937e-12
714.316,438.702,47.0,7.869951e-13
714.316,438.702,48.0,2.435421e-11
714.316,438.702,49.0,6.445805e-13
714.316,438.702,50.0,1.568787e-12
714.316,438.702,51.0,4.902542e-13
714.316,438.702,52.0,3.336236e-13
714.316,438.702,53.0,4.362861e-13
714.316,438.702,54.0,4.255819e-13
714.316,438.702,55.0,2.021378e-12
714.316,438.702,56.0,1.38632e-12
714.316,438.702,57.0,1.369347e-12
714.316,438.702,58.0,3.565828e-13
714.316,438.702,59.0,2.378322e-13
714.316,438.702,60.0,3.174222e-13
714.316,438.702,61.0,3.452551e-13
714.316,438.702,62.0,2.836046e-13
714.316,438.702,63.0,1.676452e-12
714.316,438.702,64.0,4.365659e-11
714.316,438.702,65.0,8.719473e-13
714.316,438.702,66.0,2.101691e-12
714.316,438.702,67.0,8.269503e-13
714.316,438.702,68.0,4.702584e-13
714.316,438.702,69.0,1.195385e-12
714.316,438.702,70.0,5.574639e-13
714.316,438.702,71.0,6.781142e-13
714.316,438.702,72.0,2.804256e-13
714.316,438.702,73.0,1.935128e-13
714.316,438.702,74.0,2.050535e-13
714.316,438.702,75.0,2.665868e-13
714.316,438.702,76.0,2.565471e-13
