time,temp,m/z,abundance
1834.655,1110.96,43.0,5.005773e-13
1834.655,1110.96,44.0,2.28887e-11
1834.655,1110.96,45.0,4.880278e-13
1834.655,1110.96,46.0,3.433538e-13
1834.655,1110.96,47.0,2.478288e-13
1834.655,1110.96,48.0,4.688006e-12
1834.655,1110.96,49.0,2.643582e-13
1834.655,1110.96,50.0,3.342436e-13
1834.655,1110.96,51.0,1.759828e-13
1834.655,1110.96,52.0,1.609496e-13
1834.655,1110.96,53.0,2.279098e-13
1834.655,1110.96,54.0,1.716524e-13
1834.655,1110.96,55.0,1.438385e-13
1834.655,1110.96,56.0,1.701994e-13
1834.655,1110.96,57.0,1.572152e-13
1834.655,1110.96,58.0,1.483054e-13
1834.655,1110.96,59.0,1.533013e-13
1834.655,1110.96,60.0,1.899293e-13
1834.655,1110.96,61.0,1.368294e-13
1834.655,1110.96,62.0,1.502205e-13
1834.655,1110.96,63.0,3.082347e-13
1834.655,1110.96,64.0,6.71249e-12
1834.655,1110.96,65.0,2.093241e-13
1834.655,1110.96,66.0,4.703133e-13
1834.655,1110.96,67.0,1.685213e-13
1834.655,1110.96,68.0,1.665583e-13
1834.655,1110.96,69.0,2.260138e-13
1834.655,1110.96,70.0,1.681933e-13
1834.655,1110.96,71.0,2.358213e-13
1834.655,1110.96,72.0,1.703669e-13
1834.655,1110.96,73.0,2.501628e-13
1834.655,1110.96,74.0,2.12522e-13
1834.655,1110.96,75.0,1.71674e-13
1834.655,1110.96,76.0,1.680329e-13
1834.655,1110.96,77.0,1.962609e-13
1834.655,1110.96,78.0,1.946044e-13
1834.655,1110.96,79.0,2.625604e-13
1834.655,1110.96,80.0,1.730504e-13
1834.655,1110.96,81.0,1.488823e-13
1834.655,1110.96,82.0,1.723299e-13
1834.655,1110.96,83.0,1.986548e-13
1834.655,1110.96,84.0,2.428137e-13
1834.655,1110.96,85.0,2.27541e-13
1834.655,1110.96,86.0,1.625151e-13
1834.655,1110.96,87.0,1.774024e-13
1834.655,1110.96,88.0,1.742257e-13
1834.655,1110.96,89.0,1.623763e-13
1834.655,1110.96,90.0,1.474795e-13
1834.655,1110.96,91.0,1.886845e-13
1834.655,1110.96,92.0,1.745705e-13
1834.655,1110.96,93.0,1.867934e-13
1834.655,1110.96,94.0,1.788889e-13
1834.655,1110.96,95.0,1.537562e-13
1834.655,1110.96,96.0,1.830159e-13
1834.655,1110.96,97.0,1.689761e-13
1834.655,1110.96,98.0,1.828268e-13
1834.655,1110.96,99.0,1.932711e-13
1839.865,1114.003,0.0,1.126074e-09
1839.865,1114.003,1.0,1.736118e-09
1839.865,1114.003,2.0,6.536454e-10
1839.865,1114.003,3.0,9.71481e-10
1839.865,1114.003,4.0,1.181186e-07
1839.865,1114.003,5.0,7.315022e-11
1839.865,1114.003,6.0,1.397319e-12
1839.865,1114.003,7.0,4.844539e-13
1839.865,1114.003,8.0,6.658213e-13
1839.865,1114.003,9.0,4.013474e-13
1839.865,1114.003,10.0,3.056589e-13
1839.865,1114.003,11.0,4.196578e-13
1839.865,1114.003,12.0,2.122805e-12
1839.865,1114.003,13.0,7.389236e-13
1839.865,1114.003,14.0,4.177241e-11
1839.865,1114.003,15.0,2.767319e-12
1839.865,1114.003,16.0,8.201122e-11
1839.865,1114.003,17.0,1.804886e-10
1839.865,1114.003,18.0,7.347387e-10
1839.865,1114.003,19.0,9.515629e-12
1839.865,1114.003,20.0,2.766648e-12
1839.865,1114.003,21.0,1.781995e-13
1839.865,1114.003,22.0,2.92907e-13
1839.865,1114.003,23.0,2.33272e-13
1839.865,1114.003,24.0,2.576914e-13
1839.865,1114.003,25.0,4.701747e-13
1839.865,1114.003,26.0,1.478242e-12
1839.865,1114.003,27.0,7.942319e-12
1839.865,1114.003,28.0,6.734975e-10
1839.865,1114.003,29.0,4.784215e-12
1839.865,1114.003,30.0,3.623615e-12
1839.865,1114.003,31.0,5.782225e-12
1839.865,1114.003,32.0,5.339062e-10
1839.865,1114.003,33.0,1.300297e-12
1839.865,1114.003,34.0,4.256423e-12
1839.865,1114.003,35.0,1.289638e-12
1839.865,1114.003,36.0,2.263518e-12
1839.865,1114.003,37.0,4.306004e-13
1839.865,1114.003,38.0,6.132682e-13
1839.865,1114.003,39.0,3.406446e-13
1839.865,1114.003,40.0,8.23665e-12
1839.865,1114.003,41.0,3.103316e-13
1839.865,1114.003,42.0,2.159909e-13
1839.865,1114.003,43.0,3.960095e-13
1839.865,1114.003,44.0,2.29002e-11
1839.865,1114.003,45.0,4.107264e-13
1839.865,1114.003,46.0,2.079452e-13
1839.865,1114.003,47.0,3.654782e-13
1839.865,1114.003,48.0,4.879418e-12
1839.865,1114.003,49.0,1.966822e-13
1839.865,1114.003,50.0,7.527067e-13
1839.865,1114.003,51.0,2.312898e-13
1839.865,1114.003,52.0,1.988247e-13
1839.865,1114.003,53.0,1.653303e-13
1839.865,1114.003,54.0,2.120482e-13
1839.865,1114.003,55.0,2.591375e-13
1839.865,1114.003,56.0,1.504407e-13
1839.865,1114.003,57.0,1.463377e-13
1839.865,1114.003,58.0,1.57141e-13
1839.865,1114.003,59.0,1.602219e-13
1839.865,1114.003,60.0,2.020708e-13
1839.865,1114.003,61.0,2.658256e-13
1839.865,1114.003,62.0,2.506679e-13
1839.865,1114.003,63.0,4.183038e-13
1839.865,1114.003,64.0,6.731067e-12
1839.865,1114.003,65.0,3.1392e-13
1839.865,1114.003,66.0,3.293507e-13
1839.865,1114.003,67.0,1.768183e-13
1839.865,1114.003,68.0,1.961102e-13
1839.865,1114.003,69.0,1.523677e-13
1839.865,1114.003,70.0,1.788985e-13
1839.865,1114.003,71.0,1.701036e-13
1839.865,1114.003,72.0,1.346606e-13
1839.865,1114.003,73.0,1.631208e-13
1839.865,1114.003,74.0,1.821876e-13
1839.865,1114.003,75.0,2.205631e-13
1839.865,1114.003,76.0,2.566429e-13
1839.865,1114.003,77.0,1.6201e-13
1839.865,1114.003,78.0,1.778261e-13
1839.865,1114.003,79.0,1.807585e-13
1839.865,1114.003,80.0,1.535575e-13
1839.865,1114.003,81.0,1.525281e-13
1839.865,1114.003,82.0,1.700988e-13
1839.865,1114.003,83.0,1.649162e-13
1839.865,1114.003,84.0,1.691006e-13
1839.865,1114.003,85.0,1.475131e-13
1839.865,1114.003,86.0,1.7413e-13
1839.865,1114.003,87.0,1.800858e-13
1839.865,1114.003,88.0,1.810506e-13
1839.865,1114.003,89.0,1.990857e-13
1839.865,1114.003,90.0,2.019224e-13
1839.865,1114.003,91.0,1.336695e-13
1839.865,1114.003,92.0,1.874541e-13
1839.865,1114.003,93.0,1.736632e-13
1839.865,1114.003,94.0,2.089123e-13
1839.865,1114.003,95.0,1.711832e-13
1839.865,1114.003,96.0,1.817065e-13
1839.865,1114.003,97.0,1.627258e-13
1839.865,1114.003,98.0,2.379063e-13
1839.865,1114.003,99.0,1.914134e-13
1845.064,1117.034,0.0,1.127559e-09
1845.064,1117.034,1.0,1.749092e-09
1845.064,1117.034,2.0,6.520391e-10
1845.064,1117.034,3.0,9.9056e-10
1845.064,1117.034,4.0,1.182216e-07
1845.064,1117.034,5.0,7.040475e-11
1845.064,1117.034,6.0,1.2543e-12
1845.064,1117.034,7.0,7.338865e-13
1845.064,1117.034,8.0,5.745654e-13
1845.064,1117.034,9.0,3.256449e-13
1845.064,1117.034,10.0,4.277615e-13
1845.064,1117.034,11.0,3.499184e-13
1845.064,1117.034,12.0,2.385791e-12
1845.064,1117.034,13.0,5.492179e-13
1845.064,1117.034,14.0,4.129533e-11
1845.064,1117.034,15.0,2.584335e-12
1845.064,1117.034,16.0,7.918947e-11
1845.064,1117.034,17.0,1.752701e-10
1845.064,1117.034,18.0,7.408407e-10
1845.064,1117.034,19.0,1.114685e-11
1845.064,1117.034,20.0,2.923467e-12
1845.064,1117.034,21.0,1.519273e-13
1845.064,1117.034,22.0,1.67243e-13
1845.064,1117.034,23.0,2.919733e-13
1845.064,1117.034,24.0,1.727608e-13
1845.064,1117.034,25.0,3.912023e-13
1845.064,1117.034,26.0,1.439008e-12
1845.064,1117.034,27.0,7.137612e-12
1845.064,1117.034,28.0,6.660767e-10
1845.064,1117.034,29.0,5.633305e-12
1845.064,1117.034,30.0,2.440011e-12
1845.064,1117.034,31.0,5.724678e-12
1845.064,1117.034,32.0,5.490423e-10
1845.064,1117.034,33.0,1.627953e-12
1845.064,1117.034,34.0,4.300613e-12
1845.064,1117.034,35.0,8.944453e-13
1845.064,1117.034,36.0,2.110692e-12
1845.064,1117.034,37.0,4.421654e-13
1845.064,1117.034,38.0,5.629417e-13
1845.064,1117.034,39.0,6.021042e-13
1845.064,1117.034,40.0,7.68679e-12
1845.064,1117.034,41.0,3.671778e-13
1845.064,1117.034,42.0,4.539278e-13
1845.064,1117.034,43.0,8.433162e-13
1845.064,1117.034,44.0,2.190711e-11
1845.064,1117.034,45.0,4.106397e-13
1845.064,1117.034,46.0,2.806394e-13
1845.064,1117.034,47.0,3.269639e-13
1845.064,1117.034,48.0,4.795035e-12
1845.064,1117.034,49.0,1.531888e-13
1845.064,1117.034,50.0,3.479913e-13
1845.064,1117.034,51.0,2.089219e-13
1845.064,1117.034,52.0,1.789129e-13
1845.064,1117.034,53.0,1.627953e-13
1845.064,1117.034,54.0,1.278358e-13
1845.064,1117.034,55.0,1.672142e-13
1845.064,1117.034,56.0,1.789991e-13
1845.064,1117.034,57.0,1.758679e-13
1845.064,1117.034,58.0,1.781636e-13
1845.064,1117.034,59.0,1.637552e-13
1845.064,1117.034,60.0,3.224277e-13
1845.064,1117.034,61.0,1.670107e-13
1845.064,1117.034,62.0,2.148873e-13
1845.064,1117.034,63.0,3.680803e-13
1845.064,1117.034,64.0,5.550456e-12
1845.064,1117.034,65.0,1.996506e-13
1845.064,1117.034,66.0,4.219582e-13
1845.064,1117.034,67.0,1.881602e-13
1845.064,1117.034,68.0,1.680401e-13
1845.064,1117.034,69.0,1.998637e-13
1845.064,1117.034,70.0,2.240222e-13
1845.064,1117.034,71.0,2.023628e-13
1845.064,1117.034,72.0,1.473575e-13
1845.064,1117.034,73.0,1.637384e-13
1845.064,1117.034,74.0,1.527268e-13
1845.064,1117.034,75.0,2.198497e-13
1845.064,1117.034,76.0,2.228516e-13
1845.064,1117.034,77.0,1.477859e-13
1845.064,1117.034,78.0,1.743934e-13
1845.064,1117.034,79.0,1.693687e-13
1845.064,1117.034,80.0,1.771534e-13
1845.064,1117.034,81.0,1.682244e-13
1845.064,1117.034,82.0,1.848975e-13
1845.064,1117.034,83.0,1.575456e-13
1845.064,1117.034,84.0,1.904152e-13
1845.064,1117.034,85.0,1.458685e-13
1845.064,1117.034,86.0,1.723897e-13
1845.064,1117.034,87.0,1.367887e-13
1845.064,1117.034,88.0,1.962035e-13
1845.064,1117.034,89.0,1.778859e-13
1845.064,1117.034,90.0,1.582134e-13
1845.064,1117.034,91.0,1.94839e-13
1845.064,1117.034,92.0,1.440085e-13
1845.064,1117.034,93.0,1.838873e-13
1845.064,1117.034,94.0,1.600543e-13
1845.064,1117.034,95.0,2.186815e-13
1845.064,1117.034,96.0,1.481211e-13
1845.064,1117.034,97.0,2.954492e-13
1845.064,1117.034,98.0,2.044024e-13
1845.064,1117.034,99.0,1.672645e-13
1850.276,1120.059,0.0,1.117266e-09
1850.276,1120.059,1.0,1.73595e-09
1850.276,1120.059,2.0,6.490565e-10
1850.276,1120.059,3.0,9.959462e-10
1850.276,1120.059,4.0,1.181617e-07
1850.276,1120.059,5.0,7.032481e-11
1850.276,1120.059,6.0,1.384213e-12
1850.276,1120.059,7.0,4.881285e-13
1850.276,1120.059,8.0,5.782261e-13
1850.276,1120.059,9.0,3.063364e-13
1850.276,1120.059,10.0,3.91442e-13
1850.276,1120.059,11.0,3.239645e-13
1850.276,1120.059,12.0,2.084743e-12
1850.276,1120.059,13.0,1.075798e-12
1850.276,1120.059,14.0,4.166158e-11
1850.276,1120.059,15.0,2.785393e-12
1850.276,1120.059,16.0,8.387727e-11
1850.276,1120.059,17.0,1.754879e-10
1850.276,1120.059,18.0,7.355143e-10
1850.276,1120.059,19.0,1.162592e-11
1850.276,1120.059,20.0,3.805258e-12
1850.276,1120.059,21.0,1.672358e-13
1850.276,1120.059,22.0,2.424331e-13
1850.276,1120.059,23.0,2.573395e-13
1850.276,1120.059,24.0,3.488268e-13
1850.276,1120.059,25.0,7.340457e-13
1850.276,1120.059,26.0,1.187279e-12
1850.276,1120.059,27.0,6.46367e-12
1850.276,1120.059,28.0,6.810525e-10
1850.276,1120.059,29.0,5.236983e-12
1850.276,1120.059,30.0,2.865442e-12
1850.276,1120.059,31.0,6.024883e-12
1850.276,1120.059,32.0,5.46256e-10
1850.276,1120.059,33.0,1.146637e-12
1850.276,1120.059,34.0,4.707015e-12
1850.276,1120.059,35.0,1.344927e-12
1850.276,1120.059,36.0,1.718846e-12
1850.276,1120.059,37.0,3.889258e-13
1850.276,1120.059,38.0,7.50657e-13
1850.276,1120.059,39.0,5.688137e-13
1850.276,1120.059,40.0,8.978328e-12
1850.276,1120.059,41.0,2.988413e-13
1850.276,1120.059,42.0,1.761001e-13
1850.276,1120.059,43.0,3.938917e-13
1850.276,1120.059,44.0,2.470538e-11
1850.276,1120.059,45.0,3.369711e-13
1850.276,1120.059,46.0,2.375904e-13
1850.276,1120.059,47.0,2.713576e-13
1850.276,1120.059,48.0,4.941275e-12
1850.276,1120.059,49.0,2.295711e-13
1850.276,1120.059,50.0,4.792321e-13
1850.276,1120.059,51.0,1.715782e-13
1850.276,1120.059,52.0,1.696727e-13
1850.276,1120.059,53.0,1.615624e-13
1850.276,1120.059,54.0,1.838059e-13
1850.276,1120.059,55.0,1.570812e-13
1850.276,1120.059,56.0,1.740438e-13
1850.276,1120.059,57.0,2.086969e-13
1850.276,1120.059,58.0,1.172024e-13
1850.276,1120.059,59.0,1.708648e-13
1850.276,1120.059,60.0,1.885217e-13
1850.276,1120.059,61.0,2.109327e-13
1850.276,1120.059,62.0,1.908868e-13
1850.276,1120.059,63.0,2.435534e-13
1850.276,1120.059,64.0,5.925328e-12
1850.276,1120.059,65.0,1.846581e-13
1850.276,1120.059,66.0,2.094509e-13
1850.276,1120.059,67.0,1.585199e-13
1850.276,1120.059,68.0,2.008332e-13
1850.276,1120.059,69.0,2.096808e-13
1850.276,1120.059,70.0,1.294444e-13
1850.276,1120.059,71.0,1.979749e-13
1850.276,1120.059,72.0,1.380048e-13
1850.276,1120.059,73.0,1.422658e-13
1850.276,1120.059,74.0,1.782761e-13
1850.276,1120.059,75.0,1.502923e-13
1850.276,1120.059,76.0,1.811655e-13
1850.276,1120.059,77.0,1.550919e-13
1850.276,1120.059,78.0,1.362453e-13
1850.276,1120.059,79.0,1.878778e-13
1850.276,1120.059,80.0,1.351777e-13
1850.276,1120.059,81.0,1.509985e-13
1850.276,1120.059,82.0,1.702353e-13
1850.276,1120.059,83.0,1.775125e-13
1850.276,1120.059,84.0,2.094773e-13
1850.276,1120.059,85.0,1.453155e-13
1850.276,1120.059,86.0,1.87952e-13
1850.276,1120.059,87.0,1.577874e-13
1850.276,1120.059,88.0,1.823935e-13
1850.276,1120.059,89.0,1.715926e-13
1850.276,1120.059,90.0,1.553073e-13
1850.276,1120.059,91.0,2.10193e-13
1850.276,1120.059,92.0,1.486908e-13
1850.276,1120.059,93.0,1.539357e-13
1850.276,1120.059,94.0,1.669677e-13
1850.276,1120.059,95.0,1.470319e-13
1850.276,1120.059,96.0,1.836694e-13
1850.276,1120.059,97.0,1.654859e-13
1850.276,1120.059,98.0,1.465651e-13
1850.276,1120.059,99.0,1.685213e-13
1855.485,1123.081,0.0,1.116284e-09
1855.485,1123.081,1.0,1.75704e-09
1855.485,1123.081,2.0,6.551224e-10
1855.485,1123.081,3.0,9.764125e-10
1855.485,1123.081,4.0,1.183317e-07
1855.485,1123.081,5.0,7.161518e-11
1855.485,1123.081,6.0,1.210476e-12
1855.485,1123.081,7.0,4.620955e-13
1855.485,1123.081,8.0,5.124161e-13
1855.485,1123.081,9.0,3.538107e-13
1855.485,1123.081,10.0,3.42294e-13
1855.485,1123.081,11.0,2.983266e-13
1855.485,1123.081,12.0,2.188371e-12
1855.485,1123.081,13.0,6.813665e-13
1855.485,1123.081,14.0,4.248745e-11
1855.485,1123.081,15.0,2.900535e-12
1855.485,1123.081,16.0,8.428309e-11
1855.485,1123.081,17.0,1.811541e-10
1855.485,1123.081,18.0,7.367736e-10
1855.485,1123.081,19.0,7.970533e-12
1855.485,1123.081,20.0,3.847605e-12
1855.485,1123.081,21.0,1.895439e-13
1855.485,1123.081,22.0,2.118352e-13
1855.485,1123.081,23.0,2.972877e-13
1855.485,1123.081,24.0,2.942332e-13
1855.485,1123.081,25.0,3.092353e-13
1855.485,1123.081,26.0,1.621034e-12
1855.485,1123.081,27.0,7.181466e-12
1855.485,1123.081,28.0,6.616958e-10
1855.485,1123.081,29.0,5.969757e-12
1855.485,1123.081,30.0,2.430412e-12
1855.485,1123.081,31.0,5.755845e-12
1855.485,1123.081,32.0,5.616196e-10
1855.485,1123.081,33.0,1.211085e-12
1855.485,1123.081,34.0,4.506459e-12
1855.485,1123.081,35.0,8.834888e-13
1855.485,1123.081,36.0,1.652513e-12
1855.485,1123.081,37.0,3.603602e-13
1855.485,1123.081,38.0,8.427835e-13
1855.485,1123.081,39.0,3.016133e-13
1855.485,1123.081,40.0,6.740936e-12
1855.485,1123.081,41.0,3.873195e-13
1855.485,1123.081,42.0,3.417937e-13
1855.485,1123.081,43.0,4.838818e-13
1855.485,1123.081,44.0,2.279989e-11
1855.485,1123.081,45.0,5.048216e-13
1855.485,1123.081,46.0,2.375497e-13
1855.485,1123.081,47.0,2.264902e-13
1855.485,1123.081,48.0,4.014144e-12
1855.485,1123.081,49.0,1.793031e-13
1855.485,1123.081,50.0,4.650163e-13
1855.485,1123.081,51.0,1.55281e-13
1855.485,1123.081,52.0,2.204338e-13
1855.485,1123.081,53.0,2.486283e-13
1855.485,1123.081,54.0,1.960623e-13
1855.485,1123.081,55.0,1.696177e-13
1855.485,1123.081,56.0,1.970796e-13
1855.485,1123.081,57.0,1.728446e-13
1855.485,1123.081,58.0,1.652992e-13
1855.485,1123.081,59.0,1.359485e-13
1855.485,1123.081,60.0,2.56571e-13
1855.485,1123.081,61.0,1.616462e-13
1855.485,1123.081,62.0,1.505413e-13
1855.485,1123.081,63.0,3.445415e-13
1855.485,1123.081,64.0,5.414343e-12
1855.485,1123.081,65.0,2.543113e-13
1855.485,1123.081,66.0,4.67879e-13
1855.485,1123.081,67.0,2.667233e-13
1855.485,1123.081,68.0,1.778165e-13
1855.485,1123.081,69.0,1.534234e-13
1855.485,1123.081,70.0,1.830614e-13
1855.485,1123.081,71.0,1.847586e-13
1855.485,1123.081,72.0,1.812804e-13
1855.485,1123.081,73.0,1.465076e-13
1855.485,1123.081,74.0,1.426847e-13
1855.485,1123.081,75.0,1.715255e-13
1855.485,1123.081,76.0,2.079141e-13
1855.485,1123.081,77.0,1.311177e-13
1855.485,1123.081,78.0,1.814336e-13
1855.485,1123.081,79.0,1.455286e-13
1855.485,1123.081,80.0,1.905349e-13
1855.485,1123.081,81.0,1.829106e-13
1855.485,1123.081,82.0,1.428547e-13
1855.485,1123.081,83.0,1.810219e-13
1855.485,1123.081,84.0,1.5429e-13
1855.485,1123.081,85.0,1.582182e-13
1855.485,1123.081,86.0,1.585558e-13
1855.485,1123.081,87.0,1.760834e-13
1855.485,1123.081,88.0,1.4048e-13
1855.485,1123.081,89.0,1.469266e-13
1855.485,1123.081,90.0,2.304017e-13
1855.485,1123.081,91.0,2.087639e-13
1855.485,1123.081,92.0,2.004621e-13
1855.485,1123.081,93.0,1.705345e-13
1855.485,1123.081,94.0,1.781516e-13
1855.485,1123.081,95.0,2.11974e-13
1855.485,1123.081,96.0,1.697589e-13
1855.485,1123.081,97.0,1.826281e-13
1855.485,1123.081,98.0,1.839974e-13
1855.485,1123.081,99.0,1.97714e-13
1860.677,1126.107,0.0,1.12313e-09
1860.677,1126.107,1.0,1.768362e-09
1860.677,1126.107,2.0,6.58098e-10
1860.677,1126.107,3.0,9.880701e-10
1860.677,1126.107,4.0,1.182359e-07
1860.677,1126.107,5.0,7.221278e-11
1860.677,1126.107,6.0,1.301727e-12
1860.677,1126.107,7.0,5.022568e-13
1860.677,1126.107,8.0,4.226333e-13
1860.677,1126.107,9.0,3.538706e-13
1860.677,1126.107,10.0,2.56279e-13
1860.677,1126.107,11.0,3.295876e-13
1860.677,1126.107,12.0,2.262939e-12
1860.677,1126.107,13.0,3.790691e-13
1860.677,1126.107,14.0,4.063367e-11
1860.677,1126.107,15.0,3.124598e-12
1860.677,1126.107,16.0,8.640641e-11
1860.677,1126.107,17.0,1.801727e-10
1860.677,1126.107,18.0,7.366036e-10
1860.677,1126.107,19.0,1.211293e-11
1860.677,1126.107,20.0,3.752307e-12
1860.677,1126.107,21.0,1.812181e-13
1860.677,1126.107,22.0,2.547063e-13
1860.677,1126.107,23.0,1.723921e-13
1860.677,1126.107,24.0,2.328578e-13
1860.677,1126.107,25.0,3.827137e-13
1860.677,1126.107,26.0,1.299746e-12
1860.677,1126.107,27.0,6.972709e-12
1860.677,1126.107,28.0,6.859096e-10
1860.677,1126.107,29.0,5.793763e-12
1860.677,1126.107,30.0,2.900296e-12
1860.677,1126.107,31.0,6.450321e-12
1860.677,1126.107,32.0,5.526234e-10
1860.677,1126.107,33.0,1.553777e-12
1860.677,1126.107,34.0,3.931749e-12
1860.677,1126.107,35.0,1.508261e-12
1860.677,1126.107,36.0,2.061297e-12
1860.677,1126.107,37.0,4.727768e-13
1860.677,1126.107,38.0,8.487426e-13
1860.677,1126.107,39.0,2.817206e-13
1860.677,1126.107,40.0,7.116473e-12
1860.677,1126.107,41.0,2.97185e-13
1860.677,1126.107,42.0,2.640661e-13
1860.677,1126.107,43.0,4.833264e-13
1860.677,1126.107,44.0,2.136599e-11
1860.677,1126.107,45.0,3.358762e-13
1860.677,1126.107,46.0,3.958639e-13
1860.677,1126.107,47.0,1.97714e-13
1860.677,1126.107,48.0,4.537194e-12
1860.677,1126.107,49.0,1.964955e-13
1860.677,1126.107,50.0,4.949149e-13
1860.677,1126.107,51.0,1.655936e-13
1860.677,1126.107,52.0,1.789464e-13
1860.677,1126.107,53.0,2.121776e-13
1860.677,1126.107,54.0,2.229114e-13
1860.677,1126.107,55.0,1.783049e-13
1860.677,1126.107,56.0,1.360394e-13
1860.677,1126.107,57.0,2.332145e-13
1860.677,1126.107,58.0,1.433238e-13
1860.677,1126.107,59.0,1.583356e-13
1860.677,1126.107,60.0,4.423892e-13
1860.677,1126.107,61.0,2.380189e-13
1860.677,1126.107,62.0,1.779841e-13
1860.677,1126.107,63.0,3.645374e-13
1860.677,1126.107,64.0,5.933778e-12
1860.677,1126.107,65.0,1.851368e-13
1860.677,1126.107,66.0,2.947227e-13
1860.677,1126.107,67.0,1.801936e-13
1860.677,1126.107,68.0,1.487267e-13
1860.677,1126.107,69.0,2.512711e-13
1860.677,1126.107,70.0,1.675302e-13
1860.677,1126.107,71.0,2.143319e-13
1860.677,1126.107,72.0,2.041079e-13
1860.677,1126.107,73.0,1.304307e-13
1860.677,1126.107,74.0,1.708242e-13
1860.677,1126.107,75.0,1.836695e-13
1860.677,1126.107,76.0,1.738978e-13
1860.677,1126.107,77.0,2.009552e-13
1860.677,1126.107,78.0,1.564588e-13
1860.677,1126.107,79.0,1.611076e-13
1860.677,1126.107,80.0,1.595971e-13
1860.677,1126.107,81.0,1.736656e-13
1860.677,1126.107,82.0,1.570405e-13
1860.677,1126.107,83.0,1.958971e-13
1860.677,1126.107,84.0,2.02777e-13
1860.677,1126.107,85.0,1.796334e-13
1860.677,1126.107,86.0,1.73668e-13
1860.677,1126.107,87.0,1.920143e-13
1860.677,1126.107,88.0,1.380885e-13
1860.677,1126.107,89.0,1.375787e-13
1860.677,1126.107,90.0,2.016567e-13
1860.677,1126.107,91.0,2.16812e-13
1860.677,1126.107,92.0,2.084384e-13
1860.677,1126.107,93.0,2.00656e-13
1860.677,1126.107,94.0,2.149687e-13
1860.677,1126.107,95.0,1.841697e-13
1860.677,1126.107,96.0,1.237902e-13
1860.677,1126.107,97.0,2.156868e-13
1860.677,1126.107,98.0,1.31247e-13
1860.677,1126.107,99.0,1.671041e-13
1865.868,1129.139,0.0,1.126242e-09
1865.868,1129.139,1.0,1.745645e-09
1865.868,1129.139,2.0,6.517543e-10
1865.868,1129.139,3.0,1.000662e-09
1865.868,1129.139,4.0,1.18461e-07
1865.868,1129.139,5.0,6.967665e-11
1865.868,1129.139,6.0,1.245015e-12
1865.868,1129.139,7.0,4.419216e-13
1865.868,1129.139,8.0,4.357203e-13
1865.868,1129.139,9.0,3.293817e-13
1865.868,1129.139,10.0,2.327716e-13
1865.868,1129.139,11.0,2.509504e-13
1865.868,1129.139,12.0,1.604205e-12
1865.868,1129.139,13.0,5.71083e-13
1865.868,1129.139,14.0,4.197182e-11
1865.868,1129.139,15.0,2.267584e-12
1865.868,1129.139,16.0,8.579121e-11
1865.868,1129.139,17.0,1.791194e-10
1865.868,1129.139,18.0,7.376952e-10
1865.868,1129.139,19.0,1.144031e-11
1865.868,1129.139,20.0,3.564655e-12
1865.868,1129.139,21.0,1.962394e-13
1865.868,1129.139,22.0,2.546727e-13
1865.868,1129.139,23.0,3.411905e-13
1865.868,1129.139,24.0,1.985064e-13
1865.868,1129.139,25.0,3.64023e-13
1865.868,1129.139,26.0,1.233394e-12
1865.868,1129.139,27.0,7.373368e-12
1865.868,1129.139,28.0,6.673739e-10
1865.868,1129.139,29.0,5.835085e-12
1865.868,1129.139,30.0,2.51489e-12
1865.868,1129.139,31.0,5.984767e-12
1865.868,1129.139,32.0,5.557236e-10
1865.868,1129.139,33.0,1.498758e-12
1865.868,1129.139,34.0,4.069057e-12
1865.868,1129.139,35.0,1.729459e-12
1865.868,1129.139,36.0,1.715303e-12
1865.868,1129.139,37.0,5.273274e-13
1865.868,1129.139,38.0,6.870256e-13
1865.868,1129.139,39.0,4.308201e-13
1865.868,1129.139,40.0,7.730584e-12
1865.868,1129.139,41.0,2.942698e-13
1865.868,1129.139,42.0,2.345837e-13
1865.868,1129.139,43.0,5.591576e-13
1865.868,1129.139,44.0,2.345484e-11
1865.868,1129.139,45.0,7.503698e-13
1865.868,1129.139,46.0,2.845693e-13
1865.868,1129.139,47.0,2.974984e-13
1865.868,1129.139,48.0,3.203115e-12
1865.868,1129.139,49.0,1.958301e-13
1865.868,1129.139,50.0,3.082897e-13
1865.868,1129.139,51.0,1.812158e-13
1865.868,1129.139,52.0,1.372627e-13
1865.868,1129.139,53.0,1.298562e-13
1865.868,1129.139,54.0,1.826904e-13
1865.868,1129.139,55.0,1.596785e-13
1865.868,1129.139,56.0,1.876982e-13
1865.868,1129.139,57.0,1.548765e-13
1865.868,1129.139,58.0,1.562817e-13
1865.868,1129.139,59.0,2.004597e-13
1865.868,1129.139,60.0,1.982287e-13
1865.868,1129.139,61.0,1.517765e-13
1865.868,1129.139,62.0,1.565162e-13
1865.868,1129.139,63.0,1.94651e-13
1865.868,1129.139,64.0,5.472369e-12
1865.868,1129.139,65.0,2.515344e-13
1865.868,1129.139,66.0,3.911924e-13
1865.868,1129.139,67.0,1.553097e-13
1865.868,1129.139,68.0,1.563271e-13
1865.868,1129.139,69.0,1.485519e-13
1865.868,1129.139,70.0,1.943243e-13
1865.868,1129.139,71.0,1.726841e-13
1865.868,1129.139,72.0,1.462323e-13
1865.868,1129.139,73.0,2.356921e-13
1865.868,1129.139,74.0,2.026597e-13
1865.868,1129.139,75.0,2.436204e-13
1865.868,1129.139,76.0,1.695722e-13
1865.868,1129.139,77.0,2.243143e-13
