time,temp,m/z,abundance
1058.308,645.956,66.0,1.771899e-11
1058.308,645.956,67.0,2.351415e-13
1058.308,645.956,68.0,3.11574e-13
1058.308,645.956,69.0,1.763539e-13
1058.308,645.956,70.0,1.746375e-13
1058.308,645.956,71.0,1.704651e-13
1058.308,645.956,72.0,1.592979e-13
1058.308,645.956,73.0,1.526693e-13
1058.308,645.956,74.0,1.862236e-13
1058.308,645.956,75.0,1.806771e-13
1058.308,645.956,76.0,1.751594e-13
1058.308,645.956,77.0,1.945853e-13
1058.308,645.956,78.0,1.834085e-13
1058.308,645.956,79.0,1.861231e-13
1058.308,645.956,80.0,2.2565e-13
1058.308,645.956,81.0,1.635661e-13
1058.308,645.956,82.0,2.288673e-13
1058.308,645.956,83.0,1.751235e-13
1058.308,645.956,84.0,1.55439e-13
1058.308,645.956,85.0,1.688492e-13
1058.308,645.956,86.0,1.484945e-13
1058.308,645.956,87.0,1.639562e-13
1058.308,645.956,88.0,1.651196e-13
1058.308,645.956,89.0,1.764066e-13
1058.308,645.956,90.0,2.028152e-13
1058.308,645.956,91.0,2.148586e-13
1058.308,645.956,92.0,2.159478e-13
1058.308,645.956,93.0,1.566934e-13
1058.308,645.956,94.0,1.957463e-13
1058.308,645.956,95.0,1.441641e-13
1058.308,645.956,96.0,1.597048e-13
1058.308,645.956,97.0,1.501463e-13
1058.308,645.956,98.0,1.958037e-13
1058.308,645.956,99.0,1.703454e-13
1063.517,649.052,0.0,1.324283e-09
1063.517,649.052,1.0,1.998768e-09
1063.517,649.052,2.0,7.626268e-10
1063.517,649.052,3.0,1.199661e-09
1063.517,649.052,4.0,9.423782e-08
1063.517,649.052,5.0,1.056456e-10
1063.517,649.052,6.0,2.016087e-12
1063.517,649.052,7.0,5.821786e-13
1063.517,649.052,8.0,5.171835e-13
1063.517,649.052,9.0,3.432827e-13
1063.517,649.052,10.0,4.374322e-13
1063.517,649.052,11.0,4.043229e-13
1063.517,649.052,12.0,2.101721e-11
1063.517,649.052,13.0,1.003128e-12
1063.517,649.052,14.0,2.386562e-11
1063.517,649.052,15.0,3.324506e-12
1063.517,649.052,16.0,1.328682e-10
1063.517,649.052,17.0,3.628217e-10
1063.517,649.052,18.0,1.512295e-09
1063.517,649.052,19.0,5.965473e-12
1063.517,649.052,20.0,4.596131e-12
1063.517,649.052,21.0,3.994778e-13
1063.517,649.052,22.0,9.894072e-13
1063.517,649.052,23.0,3.178367e-13
1063.517,649.052,24.0,1.138172e-12
1063.517,649.052,25.0,5.663522e-13
1063.517,649.052,26.0,6.352809e-13
1063.517,649.052,27.0,5.845739e-12
1063.517,649.052,28.0,4.451861e-10
1063.517,649.052,29.0,3.895171e-12
1063.517,649.052,30.0,3.107984e-12
1063.517,649.052,31.0,3.39419e-12
1063.517,649.052,32.0,2.399297e-10
1063.517,649.052,33.0,8.720174e-12
1063.517,649.052,34.0,2.484374e-11
1063.517,649.052,35.0,1.91888e-11
1063.517,649.052,36.0,6.700598e-11
1063.517,649.052,37.0,5.923222e-12
1063.517,649.052,38.0,1.975685e-11
1063.517,649.052,39.0,3.762093e-13
1063.517,649.052,40.0,5.648913e-12
1063.517,649.052,41.0,4.996428e-13
1063.517,649.052,42.0,1.058881e-12
1063.517,649.052,43.0,8.295697e-12
1063.517,649.052,44.0,4.839135e-10
1063.517,649.052,45.0,6.574202e-12
1063.517,649.052,46.0,2.499497e-12
1063.517,649.052,47.0,5.883436e-12
1063.517,649.052,48.0,2.664319e-10
1063.517,649.052,49.0,2.099417e-12
1063.517,649.052,50.0,1.217078e-11
1063.517,649.052,51.0,2.717287e-13
1063.517,649.052,52.0,1.916265e-13
1063.517,649.052,53.0,1.983819e-13
1063.517,649.052,54.0,2.939003e-13
1063.517,649.052,55.0,1.865971e-13
1063.517,649.052,56.0,2.241513e-13
1063.517,649.052,57.0,1.762174e-13
1063.517,649.052,58.0,1.284247e-13
1063.517,649.052,59.0,1.822307e-13
1063.517,649.052,60.0,3.359671e-13
1063.517,649.052,61.0,2.97393e-13
1063.517,649.052,62.0,1.071016e-12
1063.517,649.052,63.0,8.038173e-12
1063.517,649.052,64.0,3.542829e-10
1063.517,649.052,65.0,4.783831e-12
1063.517,649.052,66.0,1.635547e-11
1063.517,649.052,67.0,1.649449e-13
1063.517,649.052,68.0,2.521353e-13
1063.517,649.052,69.0,2.072295e-13
1063.517,649.052,70.0,1.588981e-13
1063.517,649.052,71.0,1.520709e-13
1063.517,649.052,72.0,1.734358e-13
1063.517,649.052,73.0,1.764664e-13
1063.517,649.052,74.0,1.563391e-13
1063.517,649.052,75.0,1.92122e-13
1063.517,649.052,76.0,1.793941e-13
1063.517,649.052,77.0,2.004214e-13
1063.517,649.052,78.0,1.645475e-13
1063.517,649.052,79.0,1.423974e-13
1063.517,649.052,80.0,2.525494e-13
1063.517,649.052,81.0,1.600735e-13
1063.517,649.052,82.0,1.837388e-13
1063.517,649.052,83.0,1.651412e-13
1063.517,649.052,84.0,1.505484e-13
1063.517,649.052,85.0,2.32245e-13
1063.517,649.052,86.0,1.645475e-13
1063.517,649.052,87.0,1.636427e-13
1063.517,649.052,88.0,1.493491e-13
1063.517,649.052,89.0,1.555802e-13
1063.517,649.052,90.0,1.869203e-13
1063.517,649.052,91.0,1.96079e-13
1063.517,649.052,92.0,1.652441e-13
1063.517,649.052,93.0,1.698403e-13
1063.517,649.052,94.0,1.30232e-13
1063.517,649.052,95.0,1.559944e-13
1063.517,649.052,96.0,1.670371e-13
1063.517,649.052,97.0,2.248744e-13
1063.517,649.052,98.0,1.534378e-13
1063.517,649.052,99.0,1.585845e-13
1068.734,652.197,0.0,1.335295e-09
1068.734,652.197,1.0,2.009182e-09
1068.734,652.197,2.0,7.674312e-10
1068.734,652.197,3.0,1.198703e-09
1068.734,652.197,4.0,9.431203e-08
1068.734,652.197,5.0,1.07745e-10
1068.734,652.197,6.0,1.767704e-12
1068.734,652.197,7.0,5.1267e-13
1068.734,652.197,8.0,5.03702e-13
1068.734,652.197,9.0,3.693539e-13
1068.734,652.197,10.0,3.018096e-13
1068.734,652.197,11.0,6.285631e-13
1068.734,652.197,12.0,1.919862e-11
1068.734,652.197,13.0,5.067253e-13
1068.734,652.197,14.0,2.350368e-11
1068.734,652.197,15.0,2.881385e-12
1068.734,652.197,16.0,1.288561e-10
1068.734,652.197,17.0,3.733593e-10
1068.734,652.197,18.0,1.504395e-09
1068.734,652.197,19.0,6.215149e-12
1068.734,652.197,20.0,3.802889e-12
1068.734,652.197,21.0,4.16869e-13
1068.734,652.197,22.0,7.857272e-13
1068.734,652.197,23.0,3.539879e-13
1068.734,652.197,24.0,1.07054e-12
1068.734,652.197,25.0,3.67726e-13
1068.734,652.197,26.0,8.894092e-13
1068.734,652.197,27.0,6.433898e-12
1068.734,652.197,28.0,4.45526e-10
1068.734,652.197,29.0,3.889856e-12
1068.734,652.197,30.0,3.674532e-12
1068.734,652.197,31.0,3.217311e-12
1068.734,652.197,32.0,2.355946e-10
1068.734,652.197,33.0,9.553542e-12
1068.734,652.197,34.0,2.523322e-11
1068.734,652.197,35.0,1.872632e-11
1068.734,652.197,36.0,6.282731e-11
1068.734,652.197,37.0,6.498602e-12
1068.734,652.197,38.0,1.986841e-11
1068.734,652.197,39.0,3.687075e-13
1068.734,652.197,40.0,4.732317e-12
1068.734,652.197,41.0,3.619282e-13
1068.734,652.197,42.0,1.225235e-12
1068.734,652.197,43.0,7.268775e-12
1068.734,652.197,44.0,4.830733e-10
1068.734,652.197,45.0,5.673282e-12
1068.734,652.197,46.0,2.837793e-12
1068.734,652.197,47.0,5.3623e-12
1068.734,652.197,48.0,2.499192e-10
1068.734,652.197,49.0,2.872096e-12
1068.734,652.197,50.0,7.294286e-12
1068.734,652.197,51.0,1.948941e-13
1068.734,652.197,52.0,3.549789e-13
1068.734,652.197,53.0,1.334995e-13
1068.734,652.197,54.0,1.61043e-13
1068.734,652.197,55.0,1.749775e-13
1068.734,652.197,56.0,1.526598e-13
1068.734,652.197,57.0,1.757171e-13
1068.734,652.197,58.0,1.635158e-13
1068.734,652.197,59.0,2.469407e-13
1068.734,652.197,60.0,4.132088e-13
1068.734,652.197,61.0,3.783331e-13
1068.734,652.197,62.0,1.094827e-12
1068.734,652.197,63.0,8.420606e-12
1068.734,652.197,64.0,3.3727e-10
1068.734,652.197,65.0,4.18334e-12
1068.734,652.197,66.0,1.431878e-11
1068.734,652.197,67.0,1.59487e-13
1068.734,652.197,68.0,2.449658e-13
1068.734,652.197,69.0,1.708457e-13
1068.734,652.197,70.0,1.905086e-13
1068.734,652.197,71.0,1.78707e-13
1068.734,652.197,72.0,2.500287e-13
1068.734,652.197,73.0,1.594367e-13
1068.734,652.197,74.0,1.943172e-13
1068.734,652.197,75.0,1.631352e-13
1068.734,652.197,76.0,2.385384e-13
1068.734,652.197,77.0,1.795353e-13
1068.734,652.197,78.0,1.704411e-13
1068.734,652.197,79.0,2.050822e-13
1068.734,652.197,80.0,1.748601e-13
1068.734,652.197,81.0,1.608131e-13
1068.734,652.197,82.0,2.060972e-13
1068.734,652.197,83.0,1.509746e-13
1068.734,652.197,84.0,2.138197e-13
1068.734,652.197,85.0,1.830327e-13
1068.734,652.197,86.0,1.445638e-13
1068.734,652.197,87.0,1.63657e-13
1068.734,652.197,88.0,1.338898e-13
1068.734,652.197,89.0,2.100374e-13
1068.734,652.197,90.0,2.014604e-13
1068.734,652.197,91.0,2.266626e-13
1068.734,652.197,92.0,2.149688e-13
1068.734,652.197,93.0,1.711353e-13
1068.734,652.197,94.0,1.55664e-13
1068.734,652.197,95.0,1.751426e-13
1068.734,652.197,96.0,1.559465e-13
1068.734,652.197,97.0,1.875929e-13
1068.734,652.197,98.0,1.623117e-13
1068.734,652.197,99.0,2.628477e-13
1073.956,655.288,0.0,1.329167e-09
1073.956,655.288,1.0,2.005113e-09
1073.956,655.288,2.0,7.706317e-10
1073.956,655.288,3.0,1.208973e-09
1073.956,655.288,4.0,9.411812e-08
1073.956,655.288,5.0,1.086379e-10
1073.956,655.288,6.0,1.715088e-12
1073.956,655.288,7.0,5.333741e-13
1073.956,655.288,8.0,7.196913e-13
1073.956,655.288,9.0,2.767199e-13
1073.956,655.288,10.0,3.707423e-13
1073.956,655.288,11.0,3.57014e-13
1073.956,655.288,12.0,2.098369e-11
1073.956,655.288,13.0,7.65283e-13
1073.956,655.288,14.0,2.284968e-11
1073.956,655.288,15.0,3.232033e-12
1073.956,655.288,16.0,1.283583e-10
1073.956,655.288,17.0,3.561501e-10
1073.956,655.288,18.0,1.4823e-09
1073.956,655.288,19.0,5.584687e-12
1073.956,655.288,20.0,3.907979e-12
1073.956,655.288,21.0,4.158052e-13
1073.956,655.288,22.0,5.991925e-13
1073.956,655.288,23.0,3.723725e-13
1073.956,655.288,24.0,9.970539e-13
1073.956,655.288,25.0,3.723787e-13
1073.956,655.288,26.0,1.364942e-12
1073.956,655.288,27.0,5.451637e-12
1073.956,655.288,28.0,4.38979e-10
1073.956,655.288,29.0,3.81821e-12
1073.956,655.288,30.0,2.539642e-12
1073.956,655.288,31.0,2.839086e-12
1073.956,655.288,32.0,2.300433e-10
1073.956,655.288,33.0,9.946042e-12
1073.956,655.288,34.0,2.20918e-11
1073.956,655.288,35.0,1.826886e-11
1073.956,655.288,36.0,6.238878e-11
1073.956,655.288,37.0,6.326892e-12
1073.956,655.288,38.0,1.755525e-11
1073.956,655.288,39.0,3.983887e-13
1073.956,655.288,40.0,5.936603e-12
1073.956,655.288,41.0,4.623838e-13
1073.956,655.288,42.0,1.344444e-12
1073.956,655.288,43.0,9.106093e-12
1073.956,655.288,44.0,4.946809e-10
1073.956,655.288,45.0,5.835918e-12
1073.956,655.288,46.0,2.411189e-12
1073.956,655.288,47.0,5.547295e-12
1073.956,655.288,48.0,2.343738e-10
1073.956,655.288,49.0,2.224566e-12
1073.956,655.288,50.0,1.02764e-11
1073.956,655.288,51.0,2.661177e-13
1073.956,655.288,52.0,3.999063e-13
1073.956,655.288,53.0,1.934219e-13
1073.956,655.288,54.0,1.42249e-13
1073.956,655.288,55.0,1.749846e-13
1073.956,655.288,56.0,1.724113e-13
1073.956,655.288,57.0,1.543067e-13
1073.956,655.288,58.0,1.413537e-13
1073.956,655.288,59.0,2.120458e-13
1073.956,655.288,60.0,2.617082e-13
1073.956,655.288,61.0,3.730274e-13
1073.956,655.288,62.0,1.454223e-12
1073.956,655.288,63.0,8.158879e-12
1073.956,655.288,64.0,3.157638e-10
1073.956,655.288,65.0,3.787903e-12
1073.956,655.288,66.0,1.43587e-11
1073.956,655.288,67.0,2.783645e-13
1073.956,655.288,68.0,2.273999e-13
1073.956,655.288,69.0,1.690815e-13
1073.956,655.288,70.0,1.518339e-13
1073.956,655.288,71.0,1.60241e-13
1073.956,655.288,72.0,2.203883e-13
1073.956,655.288,73.0,2.606977e-13
1073.956,655.288,74.0,1.424358e-13
1073.956,655.288,75.0,1.68483e-13
1073.956,655.288,76.0,1.733281e-13
1073.956,655.288,77.0,1.470989e-13
1073.956,655.288,78.0,1.602147e-13
1073.956,655.288,79.0,1.768709e-13
1073.956,655.288,80.0,2.143894e-13
1073.956,655.288,81.0,1.632812e-13
1073.956,655.288,82.0,1.711138e-13
1073.956,655.288,83.0,1.620164e-13
1073.956,655.288,84.0,1.556616e-13
1073.956,655.288,85.0,1.645906e-13
1073.956,655.288,86.0,1.671209e-13
1073.956,655.288,87.0,1.822451e-13
1073.956,655.288,88.0,1.397858e-13
1073.956,655.288,89.0,2.090679e-13
1073.956,655.288,90.0,1.615217e-13
1073.956,655.288,91.0,1.457991e-13
1073.956,655.288,92.0,1.672669e-13
1073.956,655.288,93.0,1.67535e-13
1073.956,655.288,94.0,1.773808e-13
1073.956,655.288,95.0,1.74233e-13
1073.956,655.288,96.0,1.701946e-13
1073.956,655.288,97.0,1.656224e-13
1073.956,655.288,98.0,1.696656e-13
1073.956,655.288,99.0,1.531936e-13
1079.178,658.411,0.0,1.314445e-09
1079.178,658.411,1.0,2.009421e-09
1079.178,658.411,2.0,7.59321e-10
1079.178,658.411,3.0,1.192527e-09
1079.178,658.411,4.0,9.422345e-08
1079.178,658.411,5.0,1.090999e-10
1079.178,658.411,6.0,1.808591e-12
1079.178,658.411,7.0,4.892007e-13
1079.178,658.411,8.0,4.349112e-13
1079.178,658.411,9.0,4.313522e-13
1079.178,658.411,10.0,3.314572e-13
1079.178,658.411,11.0,3.630772e-13
1079.178,658.411,12.0,1.978606e-11
1079.178,658.411,13.0,9.257561e-13
1079.178,658.411,14.0,2.555256e-11
1079.178,658.411,15.0,2.717408e-12
1079.178,658.411,16.0,1.2753e-10
1079.178,658.411,17.0,3.636811e-10
1079.178,658.411,18.0,1.452784e-09
1079.178,658.411,19.0,5.803171e-12
1079.178,658.411,20.0,4.08694e-12
1079.178,658.411,21.0,4.230522e-13
1079.178,658.411,22.0,1.003927e-12
1079.178,658.411,23.0,3.890814e-13
1079.178,658.411,24.0,7.34542e-13
1079.178,658.411,25.0,3.650474e-13
1079.178,658.411,26.0,7.589936e-13
1079.178,658.411,27.0,5.786678e-12
1079.178,658.411,28.0,4.416481e-10
1079.178,658.411,29.0,4.196579e-12
1079.178,658.411,30.0,2.783908e-12
1079.178,658.411,31.0,3.498896e-12
1079.178,658.411,32.0,2.346203e-10
1079.178,658.411,33.0,1.005466e-11
1079.178,658.411,34.0,2.366885e-11
1079.178,658.411,35.0,1.806579e-11
1079.178,658.411,36.0,5.995688e-11
1079.178,658.411,37.0,6.009616e-12
1079.178,658.411,38.0,1.726752e-11
1079.178,658.411,39.0,3.306505e-13
1079.178,658.411,40.0,4.785268e-12
1079.178,658.411,41.0,4.161316e-13
1079.178,658.411,42.0,1.058492e-12
1079.178,658.411,43.0,8.765664e-12
1079.178,658.411,44.0,4.966127e-10
1079.178,658.411,45.0,5.629475e-12
1079.178,658.411,46.0,2.375473e-12
1079.178,658.411,47.0,5.170099e-12
1079.178,658.411,48.0,2.263855e-10
1079.178,658.411,49.0,2.686096e-12
1079.178,658.411,50.0,1.025986e-11
1079.178,658.411,51.0,3.190763e-13
1079.178,658.411,52.0,1.974196e-13
1079.178,658.411,53.0,3.174653e-13
1079.178,658.411,54.0,2.045439e-13
1079.178,658.411,55.0,2.031672e-13
1079.178,658.411,56.0,2.127831e-13
1079.178,658.411,57.0,1.854935e-13
1079.178,658.411,58.0,2.063102e-13
1079.178,658.411,59.0,1.935464e-13
1079.178,658.411,60.0,2.711016e-13
1079.178,658.411,61.0,3.963155e-13
1079.178,658.411,62.0,9.922448e-13
1079.178,658.411,63.0,7.171617e-12
1079.178,658.411,64.0,3.029713e-10
1079.178,658.411,65.0,3.099367e-12
1079.178,658.411,66.0,1.325426e-11
1079.178,658.411,67.0,2.038303e-13
1079.178,658.411,68.0,1.859076e-13
1079.178,658.411,69.0,1.685979e-13
1079.178,658.411,70.0,2.520707e-13
1079.178,658.411,71.0,2.260569e-13
1079.178,658.411,72.0,1.844953e-13
1079.178,658.411,73.0,1.648874e-13
1079.178,658.411,74.0,2.464643e-13
1079.178,658.411,75.0,1.585175e-13
1079.178,658.411,76.0,1.36985e-13
1079.178,658.411,77.0,1.642579e-13
1079.178,658.411,78.0,1.386032e-13
1079.178,658.411,79.0,1.787262e-13
1079.178,658.411,80.0,2.229953e-13
1079.178,658.411,81.0,1.716428e-13
1079.178,658.411,82.0,2.040385e-13
1079.178,658.411,83.0,1.597742e-13
1079.178,658.411,84.0,1.631184e-13
1079.178,658.411,85.0,1.353859e-13
1079.178,658.411,86.0,1.563654e-13
1079.178,658.411,87.0,1.689857e-13
1079.178,658.411,88.0,1.610262e-13
1079.178,658.411,89.0,1.794658e-13
1079.178,658.411,90.0,1.709343e-13
1079.178,658.411,91.0,1.850411e-13
1079.178,658.411,92.0,1.68562e-13
1079.178,658.411,93.0,1.504766e-13
1079.178,658.411,94.0,2.055801e-13
1079.178,658.411,95.0,1.670012e-13
1079.178,658.411,96.0,1.693926e-13
1079.178,658.411,97.0,1.496148e-13
1079.178,658.411,98.0,1.639419e-13
1079.178,658.411,99.0,2.226745e-13
1084.397,661.522,0.0,1.312985e-09
1084.397,661.522,1.0,2.013299e-09
1084.397,661.522,2.0,7.639243e-10
1084.397,661.522,3.0,1.209954e-09
1084.397,661.522,4.0,9.439341e-08
1084.397,661.522,5.0,1.087217e-10
1084.397,661.522,6.0,1.633889e-12
1084.397,661.522,7.0,5.332629e-13
1084.397,661.522,8.0,5.618074e-13
1084.397,661.522,9.0,3.513739e-13
1084.397,661.522,10.0,2.968115e-13
1084.397,661.522,11.0,3.425071e-13
1084.397,661.522,12.0,2.230222e-11
1084.397,661.522,13.0,9.96289e-13
1084.397,661.522,14.0,2.240707e-11
1084.397,661.522,15.0,2.552185e-12
1084.397,661.522,16.0,1.307281e-10
1084.397,661.522,17.0,3.496532e-10
1084.397,661.522,18.0,1.449194e-09
1084.397,661.522,19.0,5.484265e-12
1084.397,661.522,20.0,4.516464e-12
1084.397,661.522,21.0,3.982306e-13
1084.397,661.522,22.0,6.012158e-13
1084.397,661.522,23.0,2.845477e-13
1084.397,661.522,24.0,9.768588e-13
1084.397,661.522,25.0,2.569756e-13
1084.397,661.522,26.0,1.083959e-12
1084.397,661.522,27.0,5.384395e-12
1084.397,661.522,28.0,4.509816e-10
1084.397,661.522,29.0,5.046434e-12
1084.397,661.522,30.0,2.721692e-12
1084.397,661.522,31.0,2.610331e-12
1084.397,661.522,32.0,2.362648e-10
1084.397,661.522,33.0,7.899121e-12
1084.397,661.522,34.0,2.484901e-11
1084.397,661.522,35.0,1.844815e-11
1084.397,661.522,36.0,5.866158e-11
1084.397,661.522,37.0,5.46509e-12
1084.397,661.522,38.0,1.841991e-11
1084.397,661.522,39.0,3.77684e-13
1084.397,661.522,40.0,4.737679e-12
1084.397,661.522,41.0,3.246462e-13
1084.397,661.522,42.0,8.869813e-13
1084.397,661.522,43.0,1.035772e-11
1084.397,661.522,44.0,4.971298e-10
1084.397,661.522,45.0,5.940191e-12
1084.397,661.522,46.0,3.091204e-12
1084.397,661.522,47.0,4.538729e-12
1084.397,661.522,48.0,2.163003e-10
1084.397,661.522,49.0,1.94468e-12
1084.397,661.522,50.0,8.44616e-12
1084.397,661.522,51.0,2.114881e-13
1084.397,661.522,52.0,2.050343e-13
1084.397,661.522,53.0,1.87332e-13
1084.397,661.522,54.0,1.677553e-13
1084.397,661.522,55.0,1.946643e-13
1084.397,661.522,56.0,1.988415e-13
1084.397,661.522,57.0,1.822235e-13
1084.397,661.522,58.0,1.495191e-13
1084.397,661.522,59.0,1.855509e-13
1084.397,661.522,60.0,2.936659e-13
1084.397,661.522,61.0,3.471798e-13
1084.397,661.522,62.0,1.122171e-12
1084.397,661.522,63.0,7.058086e-12
1084.397,661.522,64.0,2.855705e-10
1084.397,661.522,65.0,2.781346e-12
1084.397,661.522,66.0,1.41738e-11
1084.397,661.522,67.0,1.817376e-13
1084.397,661.522,68.0,2.566812e-13
1084.397,661.522,69.0,1.813689e-13
1084.397,661.522,70.0,1.785466e-13
1084.397,661.522,71.0,1.506801e-13
1084.397,661.522,72.0,1.876576e-13
1084.397,661.522,73.0,1.675566e-13
1084.397,661.522,74.0,2.699035e-13
1084.397,661.522,75.0,1.915259e-13
1084.397,661.522,76.0,1.647295e-13
1084.397,661.522,77.0,1.526071e-13
1084.397,661.522,78.0,1.633195e-13
1084.397,661.522,79.0,1.943746e-13
1084.397,661.522,80.0,2.230814e-13
1084.397,661.522,81.0,1.820632e-13
1084.397,661.522,82.0,1.712095e-13
1084.397,661.522,83.0,1.649784e-13
1084.397,661.522,84.0,1.674297e-13
1084.397,661.522,85.0,1.77819e-13
1084.397,661.522,86.0,1.560063e-13
1084.397,661.522,87.0,2.275028e-13
1084.397,661.522,88.0,1.611962e-13
1084.397,661.522,89.0,1.719756e-13
1084.397,661.522,90.0,1.622973e-13
1084.397,661.522,91.0,1.740654e-13
1084.397,661.522,92.0,1.96632e-13
1084.397,661.522,93.0,1.577994e-13
1084.397,661.522,94.0,1.433669e-13
1084.397,661.522,95.0,1.863194e-13
1084.397,661.522,96.0,1.472186e-13
1084.397,661.522,97.0,1.532894e-13
1084.397,661.522,98.0,1.692873e-13
1084.397,661.522,99.0,1.626348e-13
1089.61,664.621,0.0,1.306976e-09
1089.61,664.621,1.0,2.011863e-09
1089.61,664.621,2.0,7.686115e-10
1089.61,664.621,3.0,1.219649e-09
1089.61,664.621,4.0,9.428091e-08
1089.61,664.621,5.0,1.091573e-10
1089.61,664.621,6.0,1.704836e-12
1089.61,664.621,7.0,4.891314e-13
1089.61,664.621,8.0,4.800408e-13
1089.61,664.621,9.0,3.038444e-13
1089.61,664.621,10.0,3.104178e-13
1089.61,664.621,11.0,3.367304e-13
1089.61,664.621,12.0,2.07795e-11
1089.61,664.621,13.0,1.327195e-12
1089.61,664.621,14.0,2.409639e-11
1089.61,664.621,15.0,3.042106e-12
1089.61,664.621,16.0,1.319394e-10
1089.61,664.621,17.0,3.445927e-10
1089.61,664.621,18.0,1.41197e-09
1089.61,664.621,19.0,6.027712e-12
1089.61,664.621,20.0,4.243042e-12
1089.61,664.621,21.0,3.948242e-13
1089.61,664.621,22.0,6.459252e-13
1089.61,664.621,23.0,3.017546e-13
1089.61,664.621,24.0,1.0365e-12
1089.61,664.621,25.0,4.853821e-13
1089.61,664.621,26.0,8.038008e-13
1089.61,664.621,27.0,5.723745e-12
1089.61,664.621,28.0,4.468666e-10
1089.61,664.621,29.0,4.108438e-12
1089.61,664.621,30.0,2.614042e-12
1089.61,664.621,31.0,3.643819e-12
1089.61,664.621,32.0,2.329853e-10
1089.61,664.621,33.0,1.011667e-11
1089.61,664.621,34.0,2.325616e-11
1089.61,664.621,35.0,1.908639e-11
1089.61,664.621,36.0,6.250487e-11
1089.61,664.621,37.0,6.475239e-12
1089.61,664.621,38.0,1.924721e-11
1089.61,664.621,39.0,4.013314e-13
1089.61,664.621,40.0,4.099771e-12
1089.61,664.621,41.0,3.315332e-13
1089.61,664.621,42.0,1.113448e-12
1089.61,664.621,43.0,8.176033e-12
1089.61,664.621,44.0,5.086586e-10
1089.61,664.621,45.0,6.818706e-12
1089.61,664.621,46.0,2.103414e-12
1089.61,664.621,47.0,4.664307e-12
1089.61,664.621,48.0,2.047118e-10
1089.61,664.621,49.0,1.859938e-12
1089.61,664.621,50.0,7.962212e-12
1089.61,664.621,51.0,2.832766e-13
1089.61,664.621,52.0,2.166635e-13
1089.61,664.621,53.0,1.866856e-13
1089.61,664.621,54.0,1.322907e-13
1089.61,664.621,55.0,1.678438e-13
1089.61,664.621,56.0,2.147365e-13
1089.61,664.621,57.0,2.265399e-13
1089.61,664.621,58.0,1.901112e-13
1089.61,664.621,59.0,2.328721e-13
1089.61,664.621,60.0,2.972997e-13
1089.61,664.621,61.0,2.886388e-13
1089.61,664.621,62.0,9.15633e-13
1089.61,664.621,63.0,8.332871e-12
1089.61,664.621,64.0,2.648687e-10
1089.61,664.621,65.0,2.106502e-12
1089.61,664.621,66.0,1.250926e-11
1089.61,664.621,67.0,1.801098e-13
1089.61,664.621,68.0,2.539091e-13
1089.61,664.621,69.0,2.134989e-13
1089.61,664.621,70.0,1.610214e-13
1089.61,664.621,71.0,1.489469e-13
1089.61,664.621,72.0,1.482192e-13
1089.61,664.621,73.0,1.518937e-13
1089.61,664.621,74.0,1.806627e-13
1089.61,664.621,75.0,2.194739e-13
1089.61,664.621,76.0,1.544504e-13
1089.61,664.621,77.0,2.040696e-13
1089.61,664.621,78.0,1.754203e-13
1089.61,664.621,79.0,1.646935e-13
1089.61,664.621,80.0,3.178531e-13
1089.61,664.621,81.0,1.790661e-13
1089.61,664.621,82.0,1.711114e-13
1089.61,664.621,83.0,1.747787e-13
1089.61,664.621,84.0,1.808782e-13
1089.61,664.621,85.0,1.702712e-13
1089.61,664.621,86.0,1.451168e-13
1089.61,664.621,87.0,1.612201e-13
1089.61,664.621,88.0,1.580842e-13
1089.61,664.621,89.0,2.014795e-13
1089.61,664.621,90.0,1.691844e-13
1089.61,664.621,91.0,1.854983e-13
1089.61,664.621,92.0,1.477405e-13
1089.61,664.621,93.0,1.584097e-13
1089.61,664.621,94.0,1.936253e-13
1089.61,664.621,95.0,1.911765e-13
1089.61,664.621,96.0,1.562194e-13
1089.61,664.621,97.0,1.89721e-13
1089.61,664.621,98.0,1.69474e-13
1089.61,664.621,99.0,1.753868e-13
1094.822,667.668,0.0,1.323996e-09
1094.822,667.668,1.0,2.022922e-09
1094.822,667.668,2.0,7.818303e-10
1094.822,667.668,3.0,1.227573e-09
1094.822,667.668,4.0,9.436229e-08
1094.822,667.668,5.0,1.086882e-10
1094.822,667.668,6.0,2.026956e-12
1094.822,667.668,7.0,6.507553e-13
1094.822,667.668,8.0,6.491342e-13
1094.822,667.668,9.0,3.49892e-13
1094.822,667.668,10.0,3.453701e-13
1094.822,667.668,11.0,4.260567e-13
1094.822,667.668,12.0,2.191872e-11
1094.822,667.668,13.0,1.130466e-12
1094.822,667.668,14.0,2.436665e-11
1094.822,667.668,15.0,2.980034e-12
1094.822,667.668,16.0,1.303236e-10
1094.822,667.668,17.0,3.425723e-10
1094.822,667.668,18.0,1.413454e-09
1094.822,667.668,19.0,5.825363e-12
1094.822,667.668,20.0,3.921527e-12
1094.822,667.668,21.0,4.2175e-13
1094.822,667.668,22.0,7.942798e-13
1094.822,667.668,23.0,4.817824e-13
1094.822,667.668,24.0,7.224994e-13
1094.822,667.668,25.0,6.400559e-13
1094.822,667.668,26.0,8.220357e-13
1094.822,667.668,27.0,5.351815e-12
1094.822,667.668,28.0,4.403673e-10
1094.822,667.668,29.0,4.465069e-12
1094.822,667.668,30.0,3.083064e-12
1094.822,667.668,31.0,3.487191e-12
