time,temp,m/z,abundance
632.521,386.158,64.0,1.413334e-12
632.521,386.158,65.0,2.049362e-13
632.521,386.158,66.0,2.748743e-13
632.521,386.158,67.0,2.727536e-13
632.521,386.158,68.0,3.036887e-13
632.521,386.158,69.0,1.955404e-13
632.521,386.158,70.0,2.039571e-13
632.521,386.158,71.0,1.792576e-13
632.521,386.158,72.0,2.10983e-13
632.521,386.158,73.0,1.877748e-13
632.521,386.158,74.0,1.924739e-13
632.521,386.158,75.0,2.035933e-13
632.521,386.158,76.0,1.932663e-13
632.521,386.158,77.0,2.159861e-13
632.521,386.158,78.0,2.587662e-13
632.521,386.158,79.0,3.051778e-13
632.521,386.158,80.0,2.203357e-13
632.521,386.158,81.0,1.958013e-13
632.521,386.158,82.0,2.420618e-13
632.521,386.158,83.0,1.991814e-13
632.521,386.158,84.0,1.96237e-13
632.521,386.158,85.0,2.182913e-13
632.521,386.158,86.0,1.867838e-13
632.521,386.158,87.0,2.005315e-13
632.521,386.158,88.0,2.125318e-13
632.521,386.158,89.0,1.95246e-13
632.521,386.158,90.0,1.972377e-13
632.521,386.158,91.0,2.056687e-13
632.521,386.158,92.0,2.020971e-13
632.521,386.158,93.0,2.184038e-13
632.521,386.158,94.0,2.002562e-13
632.521,386.158,95.0,1.931466e-13
632.521,386.158,96.0,2.061834e-13
632.521,386.158,97.0,1.859508e-13
632.521,386.158,98.0,1.975153e-13
632.521,386.158,99.0,2.112655e-13
637.75,389.337,0.0,1.134511e-11
637.75,389.337,1.0,1.453488e-11
637.75,389.337,2.0,1.209288e-11
637.75,389.337,3.0,6.226016e-12
637.75,389.337,4.0,8.613728e-09
637.75,389.337,5.0,1.744436e-12
637.75,389.337,6.0,7.034856e-13
637.75,389.337,7.0,4.738181e-13
637.75,389.337,8.0,3.923418e-13
637.75,389.337,9.0,2.995785e-13
637.75,389.337,10.0,2.890433e-13
637.75,389.337,11.0,3.812297e-13
637.75,389.337,12.0,2.272377e-11
637.75,389.337,13.0,5.883341e-13
637.75,389.337,14.0,1.099329e-10
637.75,389.337,15.0,3.175131e-12
637.75,389.337,16.0,1.943776e-10
637.75,389.337,17.0,1.36526e-10
637.75,389.337,18.0,5.064825e-10
637.75,389.337,19.0,4.704769e-11
637.75,389.337,20.0,1.179128e-11
637.75,389.337,21.0,2.177e-13
637.75,389.337,22.0,1.324668e-12
637.75,389.337,23.0,4.560642e-13
637.75,389.337,24.0,1.952795e-13
637.75,389.337,25.0,2.339614e-13
637.75,389.337,26.0,1.927133e-12
637.75,389.337,27.0,2.407425e-12
637.75,389.337,28.0,1.327707e-09
637.75,389.337,29.0,9.682639e-12
637.75,389.337,30.0,5.101541e-12
637.75,389.337,31.0,1.958564e-12
637.75,389.337,32.0,8.852076e-10
637.75,389.337,33.0,2.668525e-12
637.75,389.337,34.0,4.046365e-12
637.75,389.337,35.0,4.02494e-12
637.75,389.337,36.0,7.479273e-12
637.75,389.337,37.0,2.072973e-12
637.75,389.337,38.0,2.907286e-12
637.75,389.337,39.0,3.92469e-13
637.75,389.337,40.0,1.136513e-11
637.75,389.337,41.0,6.377695e-13
637.75,389.337,42.0,5.485986e-13
637.75,389.337,43.0,1.143511e-12
637.75,389.337,44.0,1.430467e-10
637.75,389.337,45.0,2.387071e-12
637.75,389.337,46.0,8.761375e-13
637.75,389.337,47.0,1.88493e-13
637.75,389.337,48.0,1.078521e-12
637.75,389.337,49.0,2.012784e-13
637.75,389.337,50.0,2.184613e-13
637.75,389.337,51.0,3.071929e-13
637.75,389.337,52.0,3.086413e-13
637.75,389.337,53.0,2.058722e-13
637.75,389.337,54.0,2.13092e-13
637.75,389.337,55.0,2.545124e-13
637.75,389.337,56.0,2.034831e-13
637.75,389.337,57.0,2.037489e-13
637.75,389.337,58.0,1.990426e-13
637.75,389.337,59.0,2.262341e-13
637.75,389.337,60.0,2.25602e-13
637.75,389.337,61.0,2.021904e-13
637.75,389.337,62.0,2.058386e-13
637.75,389.337,63.0,1.989851e-13
637.75,389.337,64.0,1.71879e-12
637.75,389.337,65.0,2.503393e-13
637.75,389.337,66.0,2.148825e-13
637.75,389.337,67.0,1.945637e-13
637.75,389.337,68.0,2.103534e-13
637.75,389.337,69.0,2.33011e-13
637.75,389.337,70.0,3.058361e-13
637.75,389.337,71.0,1.919904e-13
637.75,389.337,72.0,2.007015e-13
637.75,389.337,73.0,2.091757e-13
637.75,389.337,74.0,1.94164e-13
637.75,389.337,75.0,2.113876e-13
637.75,389.337,76.0,2.022264e-13
637.75,389.337,77.0,2.118232e-13
637.75,389.337,78.0,1.958995e-13
637.75,389.337,79.0,1.947481e-13
637.75,389.337,80.0,2.162758e-13
637.75,389.337,81.0,2.051732e-13
637.75,389.337,82.0,2.015896e-13
637.75,389.337,83.0,1.945638e-13
637.75,389.337,84.0,1.924308e-13
637.75,389.337,85.0,2.030044e-13
637.75,389.337,86.0,1.991001e-13
637.75,389.337,87.0,1.814815e-13
637.75,389.337,88.0,2.103199e-13
637.75,389.337,89.0,2.095276e-13
637.75,389.337,90.0,2.152871e-13
637.75,389.337,91.0,2.347561e-13
637.75,389.337,92.0,2.15718e-13
637.75,389.337,93.0,2.168135e-13
637.75,389.337,94.0,2.116125e-13
637.75,389.337,95.0,1.760116e-13
637.75,389.337,96.0,2.262006e-13
637.75,389.337,97.0,2.233902e-13
637.75,389.337,98.0,1.951622e-13
637.75,389.337,99.0,2.439245e-13
642.961,392.455,0.0,9.864646e-12
642.961,392.455,1.0,1.411099e-11
642.961,392.455,2.0,8.299187e-12
642.961,392.455,3.0,5.643755e-12
642.961,392.455,4.0,8.631633e-09
642.961,392.455,5.0,1.581583e-12
642.961,392.455,6.0,6.956826e-13
642.961,392.455,7.0,5.122366e-13
642.961,392.455,8.0,3.729613e-13
642.961,392.455,9.0,3.479914e-13
642.961,392.455,10.0,2.846435e-13
642.961,392.455,11.0,3.288694e-13
642.961,392.455,12.0,2.208222e-11
642.961,392.455,13.0,1.331628e-12
642.961,392.455,14.0,1.148283e-10
642.961,392.455,15.0,3.540238e-12
642.961,392.455,16.0,1.859921e-10
642.961,392.455,17.0,1.360041e-10
642.961,392.455,18.0,5.23675e-10
642.961,392.455,19.0,4.417318e-11
642.961,392.455,20.0,8.843533e-12
642.961,392.455,21.0,2.063701e-13
642.961,392.455,22.0,4.689293e-13
642.961,392.455,23.0,7.874984e-13
642.961,392.455,24.0,2.083187e-13
642.961,392.455,25.0,2.913845e-13
642.961,392.455,26.0,1.167467e-12
642.961,392.455,27.0,3.259179e-12
642.961,392.455,28.0,1.3487e-09
642.961,392.455,29.0,1.296649e-11
642.961,392.455,30.0,4.569848e-12
642.961,392.455,31.0,3.311962e-12
642.961,392.455,32.0,8.765181e-10
642.961,392.455,33.0,2.89017e-12
642.961,392.455,34.0,4.019555e-12
642.961,392.455,35.0,3.622968e-12
642.961,392.455,36.0,6.600326e-12
642.961,392.455,37.0,1.476094e-12
642.961,392.455,38.0,3.024536e-12
642.961,392.455,39.0,5.310016e-13
642.961,392.455,40.0,9.296082e-12
642.961,392.455,41.0,2.932038e-13
642.961,392.455,42.0,5.164155e-13
642.961,392.455,43.0,3.973098e-13
642.961,392.455,44.0,1.416416e-10
642.961,392.455,45.0,2.10606e-12
642.961,392.455,46.0,1.586083e-12
642.961,392.455,47.0,2.154714e-13
642.961,392.455,48.0,1.638282e-12
642.961,392.455,49.0,2.705486e-13
642.961,392.455,50.0,2.266937e-13
642.961,392.455,51.0,2.885305e-13
642.961,392.455,52.0,2.5609e-13
642.961,392.455,53.0,2.307416e-13
642.961,392.455,54.0,2.221047e-13
642.961,392.455,55.0,2.061618e-13
642.961,392.455,56.0,2.414038e-13
642.961,392.455,57.0,2.101619e-13
642.961,392.455,58.0,2.240317e-13
642.961,392.455,59.0,2.476995e-13
642.961,392.455,60.0,2.776389e-13
642.961,392.455,61.0,2.275459e-13
642.961,392.455,62.0,1.930101e-13
642.961,392.455,63.0,2.519151e-13
642.961,392.455,64.0,1.285543e-12
642.961,392.455,65.0,1.949635e-13
642.961,392.455,66.0,1.855869e-13
642.961,392.455,67.0,2.181932e-13
642.961,392.455,68.0,2.158903e-13
642.961,392.455,69.0,2.027075e-13
642.961,392.455,70.0,2.31546e-13
642.961,392.455,71.0,1.977451e-13
642.961,392.455,72.0,1.926247e-13
642.961,392.455,73.0,1.932017e-13
642.961,392.455,74.0,2.352303e-13
642.961,392.455,75.0,2.110356e-13
642.961,392.455,76.0,2.174463e-13
642.961,392.455,77.0,2.293843e-13
642.961,392.455,78.0,2.494183e-13
642.961,392.455,79.0,2.211927e-13
642.961,392.455,80.0,1.966967e-13
642.961,392.455,81.0,2.200461e-13
642.961,392.455,82.0,1.972664e-13
642.961,392.455,83.0,1.993131e-13
642.961,392.455,84.0,2.048716e-13
642.961,392.455,85.0,1.985207e-13
642.961,392.455,86.0,2.014148e-13
642.961,392.455,87.0,2.006608e-13
642.961,392.455,88.0,1.829968e-13
642.961,392.455,89.0,2.152871e-13
642.961,392.455,90.0,2.031815e-13
642.961,392.455,91.0,2.797935e-13
642.961,392.455,92.0,2.237301e-13
642.961,392.455,93.0,1.926176e-13
642.961,392.455,94.0,2.163452e-13
642.961,392.455,95.0,1.82822e-13
642.961,392.455,96.0,2.167019e-13
642.961,392.455,97.0,1.866018e-13
642.961,392.455,98.0,2.031121e-13
642.961,392.455,99.0,2.104946e-13
648.191,395.624,0.0,1.123399e-11
648.191,395.624,1.0,1.660741e-11
648.191,395.624,2.0,8.669111e-12
648.191,395.624,3.0,5.122821e-12
648.191,395.624,4.0,8.677266e-09
648.191,395.624,5.0,1.58223e-12
648.191,395.624,6.0,7.064364e-13
648.191,395.624,7.0,5.796544e-13
648.191,395.624,8.0,4.004305e-13
648.191,395.624,9.0,3.169698e-13
648.191,395.624,10.0,2.569708e-13
648.191,395.624,11.0,4.105159e-13
648.191,395.624,12.0,2.33081e-11
648.191,395.624,13.0,1.534892e-12
648.191,395.624,14.0,1.096146e-10
648.191,395.624,15.0,3.372837e-12
648.191,395.624,16.0,1.876869e-10
648.191,395.624,17.0,1.33359e-10
648.191,395.624,18.0,5.123066e-10
648.191,395.624,19.0,4.852756e-11
648.191,395.624,20.0,6.132741e-12
648.191,395.624,21.0,2.031911e-13
648.191,395.624,22.0,6.932647e-13
648.191,395.624,23.0,7.533596e-13
648.191,395.624,24.0,2.805859e-13
648.191,395.624,25.0,4.226476e-13
648.191,395.624,26.0,1.04778e-12
648.191,395.624,27.0,3.602933e-12
648.191,395.624,28.0,1.365098e-09
648.191,395.624,29.0,1.03314e-11
648.191,395.624,30.0,4.233251e-12
648.191,395.624,31.0,1.965985e-12
648.191,395.624,32.0,8.787682e-10
648.191,395.624,33.0,2.61038e-12
648.191,395.624,34.0,4.672279e-12
648.191,395.624,35.0,3.510746e-12
648.191,395.624,36.0,9.439203e-12
648.191,395.624,37.0,1.673483e-12
648.191,395.624,38.0,3.353735e-12
648.191,395.624,39.0,4.428489e-13
648.191,395.624,40.0,1.344198e-11
648.191,395.624,41.0,3.190361e-13
648.191,395.624,42.0,5.240265e-13
648.191,395.624,43.0,3.146602e-13
648.191,395.624,44.0,1.395805e-10
648.191,395.624,45.0,1.783177e-12
648.191,395.624,46.0,1.215367e-12
648.191,395.624,47.0,2.326256e-13
648.191,395.624,48.0,1.255418e-12
648.191,395.624,49.0,2.056304e-13
648.191,395.624,50.0,2.437426e-13
648.191,395.624,51.0,2.034305e-13
648.191,395.624,52.0,3.461146e-13
648.191,395.624,53.0,2.021115e-13
648.191,395.624,54.0,2.071792e-13
648.191,395.624,55.0,2.214007e-13
648.191,395.624,56.0,2.348446e-13
648.191,395.624,57.0,1.930365e-13
648.191,395.624,58.0,1.988798e-13
648.191,395.624,59.0,2.104492e-13
648.191,395.624,60.0,2.135636e-13
648.191,395.624,61.0,1.990282e-13
648.191,395.624,62.0,2.147126e-13
648.191,395.624,63.0,2.53701e-13
648.191,395.624,64.0,1.992046e-12
648.191,395.624,65.0,2.149807e-13
648.191,395.624,66.0,2.916909e-13
648.191,395.624,67.0,2.325992e-13
648.191,395.624,68.0,1.900753e-13
648.191,395.624,69.0,2.048907e-13
648.191,395.624,70.0,1.927444e-13
648.191,395.624,71.0,1.886342e-13
648.191,395.624,72.0,1.956649e-13
648.191,395.624,73.0,2.089866e-13
648.191,395.624,74.0,2.043617e-13
648.191,395.624,75.0,2.11232e-13
648.191,395.624,76.0,2.03871e-13
648.191,395.624,77.0,2.183512e-13
648.191,395.624,78.0,2.143464e-13
648.191,395.624,79.0,3.042537e-13
648.191,395.624,80.0,2.17183e-13
648.191,395.624,81.0,2.152057e-13
648.191,395.624,82.0,2.147102e-13
648.191,395.624,83.0,1.959258e-13
648.191,395.624,84.0,2.108729e-13
648.191,395.624,85.0,2.098819e-13
648.191,395.624,86.0,1.961341e-13
648.191,395.624,87.0,2.191244e-13
648.191,395.624,88.0,2.215757e-13
648.191,395.624,89.0,1.831715e-13
648.191,395.624,90.0,1.819243e-13
648.191,395.624,91.0,2.2582e-13
648.191,395.624,92.0,2.190095e-13
648.191,395.624,93.0,2.045125e-13
648.191,395.624,94.0,1.935966e-13
648.191,395.624,95.0,2.001246e-13
648.191,395.624,96.0,2.068321e-13
648.191,395.624,97.0,2.076699e-13
648.191,395.624,98.0,2.11366e-13
648.191,395.624,99.0,2.080242e-13
653.409,398.75,0.0,9.093975e-12
653.409,398.75,1.0,1.519241e-11
653.409,398.75,2.0,1.372775e-11
653.409,398.75,3.0,5.217497e-12
653.409,398.75,4.0,8.770749e-09
653.409,398.75,5.0,1.639874e-12
653.409,398.75,6.0,6.8982e-13
653.409,398.75,7.0,4.81416e-13
653.409,398.75,8.0,3.671084e-13
653.409,398.75,9.0,3.801357e-13
653.409,398.75,10.0,2.731531e-13
653.409,398.75,11.0,2.47587e-13
653.409,398.75,12.0,2.080746e-11
653.409,398.75,13.0,7.307023e-13
653.409,398.75,14.0,1.132819e-10
653.409,398.75,15.0,3.592303e-12
653.409,398.75,16.0,1.826431e-10
653.409,398.75,17.0,1.341297e-10
653.409,398.75,18.0,5.198639e-10
653.409,398.75,19.0,4.615886e-11
653.409,398.75,20.0,6.724367e-12
653.409,398.75,21.0,2.229713e-13
653.409,398.75,22.0,6.037317e-13
653.409,398.75,23.0,2.786551e-13
653.409,398.75,24.0,2.045699e-13
653.409,398.75,25.0,2.279744e-13
653.409,398.75,26.0,5.51915e-13
653.409,398.75,27.0,3.858904e-12
653.409,398.75,28.0,1.331106e-09
653.409,398.75,29.0,1.095038e-11
653.409,398.75,30.0,4.01041e-12
653.409,398.75,31.0,2.580337e-12
653.409,398.75,32.0,8.731905e-10
653.409,398.75,33.0,2.34883e-12
653.409,398.75,34.0,4.558883e-12
653.409,398.75,35.0,4.033582e-12
653.409,398.75,36.0,6.61451e-12
653.409,398.75,37.0,1.862453e-12
653.409,398.75,38.0,2.477271e-12
653.409,398.75,39.0,4.765193e-13
653.409,398.75,40.0,1.358536e-11
653.409,398.75,41.0,2.350903e-13
653.409,398.75,42.0,4.812456e-13
653.409,398.75,43.0,9.946234e-13
653.409,398.75,44.0,1.416751e-10
653.409,398.75,45.0,1.559028e-12
653.409,398.75,46.0,6.155402e-13
653.409,398.75,47.0,2.064228e-13
653.409,398.75,48.0,1.496678e-12
653.409,398.75,49.0,2.260953e-13
653.409,398.75,50.0,2.242735e-13
653.409,398.75,51.0,2.666203e-13
653.409,398.75,52.0,3.777954e-13
653.409,398.75,53.0,2.003688e-13
653.409,398.75,54.0,1.987865e-13
653.409,398.75,55.0,2.47386e-13
653.409,398.75,56.0,2.518169e-13
653.409,398.75,57.0,2.213961e-13
653.409,398.75,58.0,1.866737e-13
653.409,398.75,59.0,1.786783e-13
653.409,398.75,60.0,2.680806e-13
653.409,398.75,61.0,2.052809e-13
653.409,398.75,62.0,2.556207e-13
653.409,398.75,63.0,2.09652e-13
653.409,398.75,64.0,1.595058e-12
653.409,398.75,65.0,2.110907e-13
653.409,398.75,66.0,4.157797e-13
653.409,398.75,67.0,2.739071e-13
653.409,398.75,68.0,1.915643e-13
653.409,398.75,69.0,2.199264e-13
653.409,398.75,70.0,2.393517e-13
653.409,398.75,71.0,2.634007e-13
653.409,398.75,72.0,2.01604e-13
653.409,398.75,73.0,2.646814e-13
653.409,398.75,74.0,2.089411e-13
653.409,398.75,75.0,1.864295e-13
653.409,398.75,76.0,2.619548e-13
653.409,398.75,77.0,1.900634e-13
653.409,398.75,78.0,2.307499e-13
653.409,398.75,79.0,2.345407e-13
653.409,398.75,80.0,1.961628e-13
653.409,398.75,81.0,2.138772e-13
653.409,398.75,82.0,1.782618e-13
653.409,398.75,83.0,1.891968e-13
653.409,398.75,84.0,1.906953e-13
653.409,398.75,85.0,1.954662e-13
653.409,398.75,86.0,1.965434e-13
653.409,398.75,87.0,1.993442e-13
653.409,398.75,88.0,1.940778e-13
653.409,398.75,89.0,1.948294e-13
653.409,398.75,90.0,1.999953e-13
653.409,398.75,91.0,2.638818e-13
653.409,398.75,92.0,1.945805e-13
653.409,398.75,93.0,1.866809e-13
653.409,398.75,94.0,1.990641e-13
653.409,398.75,95.0,2.106814e-13
653.409,398.75,96.0,1.893212e-13
653.409,398.75,97.0,2.016064e-13
653.409,398.75,98.0,2.097166e-13
653.409,398.75,99.0,2.069877e-13
658.643,401.913,0.0,6.50097e-12
658.643,401.913,1.0,1.491495e-11
658.643,401.913,2.0,6.861398e-12
658.643,401.913,3.0,6.301365e-12
658.643,401.913,4.0,8.731075e-09
658.643,401.913,5.0,1.592069e-12
658.643,401.913,6.0,7.047252e-13
658.643,401.913,7.0,4.907568e-13
658.643,401.913,8.0,3.871711e-13
658.643,401.913,9.0,3.308323e-13
658.643,401.913,10.0,2.80696e-13
658.643,401.913,11.0,3.856776e-13
658.643,401.913,12.0,2.103943e-11
658.643,401.913,13.0,1.21566e-12
658.643,401.913,14.0,1.125159e-10
658.643,401.913,15.0,3.189829e-12
658.643,401.913,16.0,1.942053e-10
658.643,401.913,17.0,1.346612e-10
658.643,401.913,18.0,5.135108e-10
658.643,401.913,19.0,4.772563e-11
658.643,401.913,20.0,5.644716e-12
658.643,401.913,21.0,1.950425e-13
658.643,401.913,22.0,3.587606e-13
658.643,401.913,23.0,4.066515e-13
658.643,401.913,24.0,3.310047e-13
658.643,401.913,25.0,3.479374e-13
658.643,401.913,26.0,1.060196e-12
658.643,401.913,27.0,3.994226e-12
658.643,401.913,28.0,1.342261e-09
658.643,401.913,29.0,1.228464e-11
658.643,401.913,30.0,3.491332e-12
658.643,401.913,31.0,2.813233e-12
658.643,401.913,32.0,8.757041e-10
658.643,401.913,33.0,2.660003e-12
658.643,401.913,34.0,4.681304e-12
658.643,401.913,35.0,4.48987e-12
658.643,401.913,36.0,1.080814e-11
658.643,401.913,37.0,1.63815e-12
658.643,401.913,38.0,2.954037e-12
658.643,401.913,39.0,4.936294e-13
658.643,401.913,40.0,1.398586e-11
658.643,401.913,41.0,3.953845e-13
658.643,401.913,42.0,3.867809e-13
658.643,401.913,43.0,9.388416e-13
658.643,401.913,44.0,1.434729e-10
658.643,401.913,45.0,2.236871e-12
658.643,401.913,46.0,7.149097e-13
658.643,401.913,47.0,2.915425e-13
658.643,401.913,48.0,1.472692e-12
658.643,401.913,49.0,2.0981e-13
658.643,401.913,50.0,2.181022e-13
658.643,401.913,51.0,2.150429e-13
658.643,401.913,52.0,2.91834e-13
658.643,401.913,53.0,1.77096e-13
658.643,401.913,54.0,2.017931e-13
658.643,401.913,55.0,2.250682e-13
658.643,401.913,56.0,2.017117e-13
658.643,401.913,57.0,2.123858e-13
658.643,401.913,58.0,1.926391e-13
658.643,401.913,59.0,1.987697e-13
658.643,401.913,60.0,2.179251e-13
658.643,401.913,61.0,1.939438e-13
658.643,401.913,62.0,2.012904e-13
658.643,401.913,63.0,2.220114e-13
658.643,401.913,64.0,1.452006e-12
658.643,401.913,65.0,2.043545e-13
658.643,401.913,66.0,1.885839e-13
658.643,401.913,67.0,2.344641e-13
658.643,401.913,68.0,2.088932e-13
658.643,401.913,69.0,2.002013e-13
658.643,401.913,70.0,2.068584e-13
658.643,401.913,71.0,2.004573e-13
658.643,401.913,72.0,2.047566e-13
658.643,401.913,73.0,2.151722e-13
658.643,401.913,74.0,1.960838e-13
658.643,401.913,75.0,2.463638e-13
658.643,401.913,76.0,1.897497e-13
658.643,401.913,77.0,2.100494e-13
658.643,401.913,78.0,1.988343e-13
658.643,401.913,79.0,1.967158e-13
658.643,401.913,80.0,1.849094e-13
658.643,401.913,81.0,2.193781e-13
658.643,401.913,82.0,2.662158e-13
658.643,401.913,83.0,2.563676e-13
658.643,401.913,84.0,2.17803e-13
658.643,401.913,85.0,1.904823e-13
658.643,401.913,86.0,2.779168e-13
658.643,401.913,87.0,1.870782e-13
658.643,401.913,88.0,1.856731e-13
658.643,401.913,89.0,2.456576e-13
658.643,401.913,90.0,1.999355e-13
658.643,401.913,91.0,2.007207e-13
658.643,401.913,92.0,1.979031e-13
658.643,401.913,93.0,2.061044e-13
658.643,401.913,94.0,2.04953e-13
658.643,401.913,95.0,1.695985e-13
658.643,401.913,96.0,1.833295e-13
658.643,401.913,97.0,2.101524e-13
658.643,401.913,98.0,1.788291e-13
658.643,401.913,99.0,2.003951e-13
663.868,405.037,0.0,9.696305e-12
663.868,405.037,1.0,1.730031e-11
663.868,405.037,2.0,1.075594e-11
663.868,405.037,3.0,5.429746e-12
663.868,405.037,4.0,8.732022e-09
663.868,405.037,5.0,1.621322e-12
663.868,405.037,6.0,7.24847e-13
663.868,405.037,7.0,5.017708e-13
663.868,405.037,8.0,3.946327e-13
663.868,405.037,9.0,3.42543e-13
663.868,405.037,10.0,3.082131e-13
663.868,405.037,11.0,2.807607e-13
663.868,405.037,12.0,2.20657e-11
663.868,405.037,13.0,8.587454e-13
663.868,405.037,14.0,1.14273e-10
663.868,405.037,15.0,3.135582e-12
663.868,405.037,16.0,1.906792e-10
663.868,405.037,17.0,1.42884e-10
663.868,405.037,18.0,5.364341e-10
663.868,405.037,19.0,4.646743e-11
663.868,405.037,20.0,8.098732e-12
663.868,405.037,21.0,2.025256e-13
663.868,405.037,22.0,7.061733e-13
663.868,405.037,23.0,6.873514e-13
663.868,405.037,24.0,2.625269e-13
663.868,405.037,25.0,3.079204e-13
663.868,405.037,26.0,9.674662e-13
663.868,405.037,27.0,3.727651e-12
663.868,405.037,28.0,1.32232e-09
663.868,405.037,29.0,1.389322e-11
663.868,405.037,30.0,4.636156e-12
663.868,405.037,31.0,2.387802e-12
663.868,405.037,32.0,8.66871e-10
663.868,405.037,33.0,2.209078e-12
663.868,405.037,34.0,4.916067e-12
663.868,405.037,35.0,3.101737e-12
663.868,405.037,36.0,6.77411e-12
663.868,405.037,37.0,1.487411e-12
663.868,405.037,38.0,3.203833e-12
663.868,405.037,39.0,7.688316e-13
663.868,405.037,40.0,1.051272e-11
663.868,405.037,41.0,5.101287e-13
663.868,405.037,42.0,2.253819e-13
663.868,405.037,43.0,6.241903e-13
663.868,405.037,44.0,1.400856e-10
663.868,405.037,45.0,2.08685e-12
663.868,405.037,46.0,1.119293e-12
663.868,405.037,47.0,2.60789e-13
663.868,405.037,48.0,1.264193e-12
663.868,405.037,49.0,1.805096e-13
663.868,405.037,50.0,2.165319e-13
663.868,405.037,51.0,2.072941e-13
663.868,405.037,52.0,2.123858e-13
663.868,405.037,53.0,2.143296e-13
663.868,405.037,54.0,2.154906e-13
663.868,405.037,55.0,2.650189e-13
663.868,405.037,56.0,2.381362e-13
663.868,405.037,57.0,2.286974e-13
663.868,405.037,58.0,1.975585e-13
663.868,405.037,59.0,2.023868e-13
663.868,405.037,60.0,1.882847e-13
663.868,405.037,61.0,1.868269e-13
663.868,405.037,62.0,2.159287e-13
663.868,405.037,63.0,1.973789e-13
663.868,405.037,64.0,1.460947e-12
663.868,405.037,65.0,2.070859e-13
663.868,405.037,66.0,1.899867e-13
663.868,405.037,67.0,2.236153e-13
663.868,405.037,68.0,2.15268e-13
663.868,405.037,69.0,1.836958e-13
663.868,405.037,70.0,2.096329e-13
663.868,405.037,71.0,2.057931e-13
663.868,405.037,72.0,2.317806e-13
663.868,405.037,73.0,2.19201e-13
663.868,405.037,74.0,1.96237e-13
663.868,405.037,75.0,2.040505e-13
663.868,405.037,76.0,1.8918e-13
663.868,405.037,77.0,2.123523e-13
663.868,405.037,78.0,2.309164e-13
663.868,405.037,79.0,2.263226e-13
663.868,405.037,80.0,2.329248e-13
663.868,405.037,81.0,2.107293e-13
663.868,405.037,82.0,1.912627e-13
663.868,405.037,83.0,2.021402e-13
663.868,405.037,84.0,2.205607e-13
663.868,405.037,85.0,1.947552e-13
663.868,405.037,86.0,2.071529e-13
663.868,405.037,87.0,2.124768e-13
663.868,405.037,88.0,1.996411e-13
663.868,405.037,89.0,3.043997e-13
663.868,405.037,90.0,2.062408e-13
663.868,405.037,91.0,1.912387e-13
663.868,405.037,92.0,2.925335e-13
663.868,405.037,93.0,2.068728e-13
663.868,405.037,94.0,2.079644e-13
663.868,405.037,95.0,2.161058e-13
663.868,405.037,96.0,1.801002e-13
663.868,405.037,97.0,1.870088e-13
663.868,405.037,98.0,2.022575e-13
663.868,405.037,99.0,2.043042e-13
669.084,408.21,0.0,1.283097e-11
669.084,408.21,1.0,1.698956e-11
669.084,408.21,2.0,8.84767e-12
669.084,408.21,3.0,6.088542e-12
669.084,408.21,4.0,8.824007e-09
669.084,408.21,5.0,1.590346e-12
669.084,408.21,6.0,6.967587e-13
669.084,408.21,7.0,4.879464e-13
669.084,408.21,8.0,3.750488e-13
669.084,408.21,9.0,4.040955e-13
669.084,408.21,10.0,2.872359e-13
669.084,408.21,11.0,2.64071e-13
669.084,408.21,12.0,2.272907e-11
669.084,408.21,13.0,7.09964e-13
669.084,408.21,14.0,1.062225e-10
669.084,408.21,15.0,2.658854e-12
669.084,408.21,16.0,1.836533e-10
669.084,408.21,17.0,1.366648e-10
669.084,408.21,18.0,5.200651e-10
669.084,408.21,19.0,4.35223e-11
669.084,408.21,20.0,6.752891e-12
669.084,408.21,21.0,2.294202e-13
669.084,408.21,22.0,8.45201e-13
669.084,408.21,23.0,3.418798e-13
669.084,408.21,24.0,2.229843e-13
669.084,408.21,25.0,3.91727e-13
669.084,408.21,26.0,9.29856e-13
669.084,408.21,27.0,3.545527e-12
669.084,408.21,28.0,1.342165e-09
669.084,408.21,29.0,7.943883e-12
669.084,408.21,30.0,4.322852e-12
669.084,408.21,31.0,2.513142e-12
669.084,408.21,32.0,8.755126e-10
669.084,408.21,33.0,1.859316e-12
669.084,408.21,34.0,4.773323e-12
669.084,408.21,35.0,4.275526e-12
669.084,408.21,36.0,6.409874e-12
669.084,408.21,37.0,1.617992e-12
669.084,408.21,38.0,2.762794e-12
669.084,408.21,39.0,4.763972e-13
669.084,408.21,40.0,1.079323e-11
669.084,408.21,41.0,9.159934e-13
669.084,408.21,42.0,3.583466e-13
669.084,408.21,43.0,1.040342e-12
669.084,408.21,44.0,1.379743e-10
669.084,408.21,45.0,2.584406e-12
669.084,408.21,46.0,8.270746e-13
669.084,408.21,47.0,1.908413e-13
669.084,408.21,48.0,2.096183e-12
669.084,408.21,49.0,2.096209e-13
669.084,408.21,50.0,1.958013e-13
669.084,408.21,51.0,3.140633e-13
669.084,408.21,52.0,2.036603e-13
669.084,408.21,53.0,2.119381e-13
669.084,408.21,54.0,1.930772e-13
669.084,408.21,55.0,2.08108e-13
669.084,408.21,56.0,2.096137e-13
669.084,408.21,57.0,1.995931e-13
669.084,408.21,58.0,1.797603e-13
669.084,408.21,59.0,2.10576e-13
669.084,408.21,60.0,2.37892e-13
669.084,408.21,61.0,2.105473e-13
669.084,408.21,62.0,2.141836e-13
