time,temp,m/z,abundance
1349.713,810.91,97.0,1.358695e-13
1349.713,810.91,98.0,1.73814e-13
1349.713,810.91,99.0,2.02978e-13
1354.918,813.979,0.0,1.67483e-10
1354.918,813.979,1.0,2.693236e-10
1354.918,813.979,2.0,6.951376e-11
1354.918,813.979,3.0,1.585875e-10
1354.918,813.979,4.0,1.453987e-07
1354.918,813.979,5.0,4.270213e-12
1354.918,813.979,6.0,7.179076e-13
1354.918,813.979,7.0,4.912282e-13
1354.918,813.979,8.0,5.057955e-13
1354.918,813.979,9.0,3.455257e-13
1354.918,813.979,10.0,2.573467e-13
1354.918,813.979,11.0,3.095512e-13
1354.918,813.979,12.0,4.941872e-12
1354.918,813.979,13.0,5.641695e-13
1354.918,813.979,14.0,4.287477e-11
1354.918,813.979,15.0,1.135633e-12
1354.918,813.979,16.0,8.811323e-11
1354.918,813.979,17.0,3.027438e-10
1354.918,813.979,18.0,1.179074e-09
1354.918,813.979,19.0,4.556826e-12
1354.918,813.979,20.0,3.128021e-12
1354.918,813.979,21.0,4.383966e-13
1354.918,813.979,22.0,6.039535e-13
1354.918,813.979,23.0,1.337031e-12
1354.918,813.979,24.0,1.262752e-12
1354.918,813.979,25.0,3.210297e-13
1354.918,813.979,26.0,3.600323e-13
1354.918,813.979,27.0,1.669486e-12
1354.918,813.979,28.0,5.262363e-10
1354.918,813.979,29.0,3.602645e-12
1354.918,813.979,30.0,2.17353e-12
1354.918,813.979,31.0,1.058529e-12
1354.918,813.979,32.0,3.53469e-10
1354.918,813.979,33.0,1.86554e-12
1354.918,813.979,34.0,6.313032e-12
1354.918,813.979,35.0,4.005126e-11
1354.918,813.979,36.0,9.360705e-11
1354.918,813.979,37.0,1.224137e-11
1354.918,813.979,38.0,2.801006e-11
1354.918,813.979,39.0,2.232298e-13
1354.918,813.979,40.0,4.934069e-12
1354.918,813.979,41.0,1.8828e-13
1354.918,813.979,42.0,1.958421e-13
1354.918,813.979,43.0,4.239065e-13
1354.918,813.979,44.0,5.819264e-11
1354.918,813.979,45.0,1.009298e-12
1354.918,813.979,46.0,3.936719e-13
1354.918,813.979,47.0,4.871559e-13
1354.918,813.979,48.0,6.361537e-11
1354.918,813.979,49.0,5.661335e-13
1354.918,813.979,50.0,3.258101e-12
1354.918,813.979,51.0,2.28343e-13
1354.918,813.979,52.0,2.560804e-13
1354.918,813.979,53.0,2.106335e-13
1354.918,813.979,54.0,1.89666e-13
1354.918,813.979,55.0,2.323527e-13
1354.918,813.979,56.0,2.395127e-13
1354.918,813.979,57.0,2.095539e-13
1354.918,813.979,58.0,1.973932e-13
1354.918,813.979,59.0,2.018864e-13
1354.918,813.979,60.0,1.739457e-13
1354.918,813.979,61.0,2.094007e-13
1354.918,813.979,62.0,2.354671e-13
1354.918,813.979,63.0,1.046212e-12
1354.918,813.979,64.0,8.771582e-11
1354.918,813.979,65.0,1.166238e-12
1354.918,813.979,66.0,4.399192e-12
1354.918,813.979,67.0,1.821829e-13
1354.918,813.979,68.0,2.518504e-13
1354.918,813.979,69.0,1.537585e-13
1354.918,813.979,70.0,4.841881e-13
1354.918,813.979,71.0,1.438529e-13
1354.918,813.979,72.0,2.141237e-13
1354.918,813.979,73.0,1.538711e-13
1354.918,813.979,74.0,1.709774e-13
1354.918,813.979,75.0,1.918395e-13
1354.918,813.979,76.0,2.233017e-13
1354.918,813.979,77.0,1.964501e-13
1354.918,813.979,78.0,2.487648e-13
1354.918,813.979,79.0,1.709797e-13
1354.918,813.979,80.0,2.303156e-13
1354.918,813.979,81.0,2.000624e-13
1354.918,813.979,82.0,1.509027e-13
1354.918,813.979,83.0,1.541871e-13
1354.918,813.979,84.0,1.835976e-13
1354.918,813.979,85.0,1.370401e-13
1354.918,813.979,86.0,1.838633e-13
1354.918,813.979,87.0,1.932782e-13
1354.918,813.979,88.0,2.010318e-13
1354.918,813.979,89.0,2.09202e-13
1354.918,813.979,90.0,2.236918e-13
1354.918,813.979,91.0,1.722652e-13
1354.918,813.979,92.0,1.64131e-13
1354.918,813.979,93.0,1.642579e-13
1354.918,813.979,94.0,1.864846e-13
1354.918,813.979,95.0,1.86384e-13
1354.918,813.979,96.0,2.062193e-13
1354.918,813.979,97.0,1.696488e-13
1354.918,813.979,98.0,2.031384e-13
1354.918,813.979,99.0,2.036244e-13
1360.138,817.025,0.0,1.673992e-10
1360.138,817.025,1.0,2.681817e-10
1360.138,817.025,2.0,7.514117e-11
1360.138,817.025,3.0,1.605791e-10
1360.138,817.025,4.0,1.458104e-07
1360.138,817.025,5.0,4.236794e-12
1360.138,817.025,6.0,7.227525e-13
1360.138,817.025,7.0,4.960975e-13
1360.138,817.025,8.0,6.462743e-13
1360.138,817.025,9.0,4.230187e-13
1360.138,817.025,10.0,3.876188e-13
1360.138,817.025,11.0,2.799013e-13
1360.138,817.025,12.0,4.433279e-12
1360.138,817.025,13.0,3.648065e-13
1360.138,817.025,14.0,4.247547e-11
1360.138,817.025,15.0,6.455682e-13
1360.138,817.025,16.0,8.853692e-11
1360.138,817.025,17.0,3.045511e-10
1360.138,817.025,18.0,1.179959e-09
1360.138,817.025,19.0,4.276652e-12
1360.138,817.025,20.0,3.35723e-12
1360.138,817.025,21.0,4.7806e-13
1360.138,817.025,22.0,5.465043e-13
1360.138,817.025,23.0,1.405039e-12
1360.138,817.025,24.0,1.156717e-12
1360.138,817.025,25.0,2.830085e-13
1360.138,817.025,26.0,4.138982e-13
1360.138,817.025,27.0,1.454125e-12
1360.138,817.025,28.0,5.321755e-10
1360.138,817.025,29.0,4.116481e-12
1360.138,817.025,30.0,2.721142e-12
1360.138,817.025,31.0,1.259722e-12
1360.138,817.025,32.0,3.532392e-10
1360.138,817.025,33.0,2.065951e-12
1360.138,817.025,34.0,5.87829e-12
1360.138,817.025,35.0,4.051183e-11
1360.138,817.025,36.0,9.431802e-11
1360.138,817.025,37.0,1.11801e-11
1360.138,817.025,38.0,2.697736e-11
1360.138,817.025,39.0,2.532437e-13
1360.138,817.025,40.0,4.768942e-12
1360.138,817.025,41.0,1.634368e-13
1360.138,817.025,42.0,2.06327e-13
1360.138,817.025,43.0,4.044857e-13
1360.138,817.025,44.0,5.281227e-11
1360.138,817.025,45.0,7.502243e-13
1360.138,817.025,46.0,5.054122e-13
1360.138,817.025,47.0,5.708677e-13
1360.138,817.025,48.0,6.22442e-11
1360.138,817.025,49.0,7.137209e-13
1360.138,817.025,50.0,3.06863e-12
1360.138,817.025,51.0,2.284029e-13
1360.138,817.025,52.0,2.136305e-13
1360.138,817.025,53.0,1.562002e-13
1360.138,817.025,54.0,1.515969e-13
1360.138,817.025,55.0,2.144062e-13
1360.138,817.025,56.0,1.749032e-13
1360.138,817.025,57.0,1.706877e-13
1360.138,817.025,58.0,1.492845e-13
1360.138,817.025,59.0,2.017835e-13
1360.138,817.025,60.0,2.111913e-13
1360.138,817.025,61.0,1.759062e-13
1360.138,817.025,62.0,2.069829e-13
1360.138,817.025,63.0,8.604143e-13
1360.138,817.025,64.0,8.67966e-11
1360.138,817.025,65.0,1.011817e-12
1360.138,817.025,66.0,3.960929e-12
1360.138,817.025,67.0,1.939055e-13
1360.138,817.025,68.0,1.999211e-13
1360.138,817.025,69.0,1.781995e-13
1360.138,817.025,70.0,4.603619e-13
1360.138,817.025,71.0,1.541942e-13
1360.138,817.025,72.0,3.821967e-13
1360.138,817.025,73.0,1.724161e-13
1360.138,817.025,74.0,1.927277e-13
1360.138,817.025,75.0,1.946691e-13
1360.138,817.025,76.0,1.707787e-13
1360.138,817.025,77.0,1.802271e-13
1360.138,817.025,78.0,2.522766e-13
1360.138,817.025,79.0,1.677481e-13
1360.138,817.025,80.0,1.621753e-13
1360.138,817.025,81.0,1.70118e-13
1360.138,817.025,82.0,1.559752e-13
1360.138,817.025,83.0,1.493683e-13
1360.138,817.025,84.0,1.642626e-13
1360.138,817.025,85.0,1.536125e-13
1360.138,817.025,86.0,1.997823e-13
1360.138,817.025,87.0,1.481307e-13
1360.138,817.025,88.0,1.593027e-13
1360.138,817.025,89.0,1.588598e-13
1360.138,817.025,90.0,1.571195e-13
1360.138,817.025,91.0,1.883063e-13
1360.138,817.025,92.0,1.549962e-13
1360.138,817.025,93.0,1.84919e-13
1360.138,817.025,94.0,1.600998e-13
1360.138,817.025,95.0,1.684542e-13
1360.138,817.025,96.0,1.578041e-13
1360.138,817.025,97.0,1.881722e-13
1360.138,817.025,98.0,1.741492e-13
1360.138,817.025,99.0,2.64813e-13
1365.343,820.135,0.0,1.603398e-10
1365.343,820.135,1.0,2.699483e-10
1365.343,820.135,2.0,7.44697e-11
1365.343,820.135,3.0,1.640478e-10
1365.343,820.135,4.0,1.455543e-07
1365.343,820.135,5.0,4.263438e-12
1365.343,820.135,6.0,7.738021e-13
1365.343,820.135,7.0,4.93876e-13
1365.343,820.135,8.0,5.98845e-13
1365.343,820.135,9.0,4.24656e-13
1365.343,820.135,10.0,3.330538e-13
1365.343,820.135,11.0,2.9605e-13
1365.343,820.135,12.0,3.815145e-12
1365.343,820.135,13.0,4.587514e-13
1365.343,820.135,14.0,4.20319e-11
1365.343,820.135,15.0,8.479996e-13
1365.343,820.135,16.0,8.639205e-11
1365.343,820.135,17.0,2.990382e-10
1365.343,820.135,18.0,1.171964e-09
1365.343,820.135,19.0,5.206558e-12
1365.343,820.135,20.0,3.46397e-12
1365.343,820.135,21.0,4.179079e-13
1365.343,820.135,22.0,5.77867e-13
1365.343,820.135,23.0,1.778354e-12
1365.343,820.135,24.0,1.214515e-12
1365.343,820.135,25.0,2.961004e-13
1365.343,820.135,26.0,3.215796e-13
1365.343,820.135,27.0,1.547258e-12
1365.343,820.135,28.0,5.319791e-10
1365.343,820.135,29.0,4.103722e-12
1365.343,820.135,30.0,2.423685e-12
1365.343,820.135,31.0,1.43781e-12
1365.343,820.135,32.0,3.481642e-10
1365.343,820.135,33.0,1.725142e-12
1365.343,820.135,34.0,6.339172e-12
1365.343,820.135,35.0,4.021164e-11
1365.343,820.135,36.0,9.34323e-11
1365.343,820.135,37.0,1.368811e-11
1365.343,820.135,38.0,2.822694e-11
1365.343,820.135,39.0,2.710776e-13
1365.343,820.135,40.0,5.668304e-12
1365.343,820.135,41.0,3.029778e-13
1365.343,820.135,42.0,2.490186e-13
1365.343,820.135,43.0,3.300007e-13
1365.343,820.135,44.0,4.955403e-11
1365.343,820.135,45.0,9.707321e-13
1365.343,820.135,46.0,3.418536e-13
1365.343,820.135,47.0,5.727263e-13
1365.343,820.135,48.0,5.988675e-11
1365.343,820.135,49.0,4.78854e-13
1365.343,820.135,50.0,2.713745e-12
1365.343,820.135,51.0,1.849764e-13
1365.343,820.135,52.0,2.162901e-13
1365.343,820.135,53.0,1.982838e-13
1365.343,820.135,54.0,1.609759e-13
1365.343,820.135,55.0,1.611148e-13
1365.343,820.135,56.0,1.498327e-13
1365.343,820.135,57.0,1.607581e-13
1365.343,820.135,58.0,1.815365e-13
1365.343,820.135,59.0,1.921436e-13
1365.343,820.135,60.0,1.791379e-13
1365.343,820.135,61.0,2.09293e-13
1365.343,820.135,62.0,2.887154e-13
1365.343,820.135,63.0,1.016726e-12
1365.343,820.135,64.0,8.35003e-11
1365.343,820.135,65.0,1.109397e-12
1365.343,820.135,66.0,4.406684e-12
1365.343,820.135,67.0,2.159957e-13
1365.343,820.135,68.0,2.223872e-13
1365.343,820.135,69.0,1.84378e-13
1365.343,820.135,70.0,3.50232e-13
1365.343,820.135,71.0,2.032294e-13
1365.343,820.135,72.0,4.014772e-13
1365.343,820.135,73.0,2.050702e-13
1365.343,820.135,74.0,1.597958e-13
1365.343,820.135,75.0,1.937762e-13
1365.343,820.135,76.0,2.11627e-13
1365.343,820.135,77.0,1.791379e-13
1365.343,820.135,78.0,1.933477e-13
1365.343,820.135,79.0,1.502061e-13
1365.343,820.135,80.0,1.511301e-13
1365.343,820.135,81.0,2.460717e-13
1365.343,820.135,82.0,1.787908e-13
1365.343,820.135,83.0,1.62946e-13
1365.343,820.135,84.0,1.640688e-13
1365.343,820.135,85.0,1.566527e-13
1365.343,820.135,86.0,1.742497e-13
1365.343,820.135,87.0,1.693017e-13
1365.343,820.135,88.0,1.806652e-13
1365.343,820.135,89.0,1.441713e-13
1365.343,820.135,90.0,1.604229e-13
1365.343,820.135,91.0,1.679994e-13
1365.343,820.135,92.0,1.801553e-13
1365.343,820.135,93.0,2.032988e-13
1365.343,820.135,94.0,2.157467e-13
1365.343,820.135,95.0,1.319939e-13
1365.343,820.135,96.0,2.04546e-13
1365.343,820.135,97.0,1.82889e-13
1365.343,820.135,98.0,1.686577e-13
1365.343,820.135,99.0,1.850459e-13
1370.559,823.184,0.0,1.618455e-10
1370.559,823.184,1.0,2.715164e-10
1370.559,823.184,2.0,7.30152e-11
1370.559,823.184,3.0,1.578741e-10
1370.559,823.184,4.0,1.458009e-07
1370.559,823.184,5.0,4.274425e-12
1370.559,823.184,6.0,6.997225e-13
1370.559,823.184,7.0,5.682714e-13
1370.559,823.184,8.0,6.377723e-13
1370.559,823.184,9.0,3.505312e-13
1370.559,823.184,10.0,3.462486e-13
1370.559,823.184,11.0,2.562527e-13
1370.559,823.184,12.0,3.610688e-12
1370.559,823.184,13.0,4.641303e-13
1370.559,823.184,14.0,4.166062e-11
1370.559,823.184,15.0,1.129686e-12
1370.559,823.184,16.0,8.46254e-11
1370.559,823.184,17.0,3.035936e-10
1370.559,823.184,18.0,1.179337e-09
1370.559,823.184,19.0,4.819283e-12
1370.559,823.184,20.0,2.630201e-12
1370.559,823.184,21.0,3.733851e-13
1370.559,823.184,22.0,4.857536e-13
1370.559,823.184,23.0,1.358814e-12
1370.559,823.184,24.0,1.08621e-12
1370.559,823.184,25.0,3.208119e-13
1370.559,823.184,26.0,4.13836e-13
1370.559,823.184,27.0,1.317052e-12
1370.559,823.184,28.0,5.224733e-10
1370.559,823.184,29.0,3.603363e-12
1370.559,823.184,30.0,2.399363e-12
1370.559,823.184,31.0,1.120617e-12
1370.559,823.184,32.0,3.462732e-10
1370.559,823.184,33.0,1.932304e-12
1370.559,823.184,34.0,5.989914e-12
1370.559,823.184,35.0,3.91641e-11
1370.559,823.184,36.0,9.297029e-11
1370.559,823.184,37.0,1.167779e-11
1370.559,823.184,38.0,2.746474e-11
1370.559,823.184,39.0,3.943218e-13
1370.559,823.184,40.0,5.26006e-12
1370.559,823.184,41.0,2.046298e-13
1370.559,823.184,42.0,2.639488e-13
1370.559,823.184,43.0,4.456595e-13
1370.559,823.184,44.0,4.560589e-11
1370.559,823.184,45.0,4.325479e-13
1370.559,823.184,46.0,3.845083e-13
1370.559,823.184,47.0,4.258698e-13
1370.559,823.184,48.0,5.949223e-11
1370.559,823.184,49.0,7.69965e-13
1370.559,823.184,50.0,2.899147e-12
1370.559,823.184,51.0,2.941637e-13
1370.559,823.184,52.0,2.532843e-13
1370.559,823.184,53.0,1.921795e-13
1370.559,823.184,54.0,2.10193e-13
1370.559,823.184,55.0,1.637719e-13
1370.559,823.184,56.0,1.92742e-13
1370.559,823.184,57.0,1.333392e-13
1370.559,823.184,58.0,1.580004e-13
1370.559,823.184,59.0,1.580172e-13
1370.559,823.184,60.0,2.025041e-13
1370.559,823.184,61.0,1.883278e-13
1370.559,823.184,62.0,1.911549e-13
1370.559,823.184,63.0,9.084182e-13
1370.559,823.184,64.0,8.345719e-11
1370.559,823.184,65.0,9.608277e-13
1370.559,823.184,66.0,4.741701e-12
1370.559,823.184,67.0,1.891513e-13
1370.559,823.184,68.0,2.351104e-13
1370.559,823.184,69.0,2.360799e-13
1370.559,823.184,70.0,3.16546e-13
1370.559,823.184,71.0,1.673938e-13
1370.559,823.184,72.0,2.609877e-13
1370.559,823.184,73.0,1.689426e-13
1370.559,823.184,74.0,1.556473e-13
1370.559,823.184,75.0,1.76756e-13
1370.559,823.184,76.0,1.825324e-13
1370.559,823.184,77.0,2.210562e-13
1370.559,823.184,78.0,1.872961e-13
1370.559,823.184,79.0,1.710899e-13
1370.559,823.184,80.0,1.811822e-13
1370.559,823.184,81.0,1.687583e-13
1370.559,823.184,82.0,1.963878e-13
1370.559,823.184,83.0,1.619814e-13
1370.559,823.184,84.0,1.579382e-13
1370.559,823.184,85.0,1.793892e-13
1370.559,823.184,86.0,1.416649e-13
1370.559,823.184,87.0,1.554414e-13
1370.559,823.184,88.0,1.700007e-13
1370.559,823.184,89.0,1.515059e-13
1370.559,823.184,90.0,2.04376e-13
1370.559,823.184,91.0,1.960551e-13
1370.559,823.184,92.0,2.122661e-13
1370.559,823.184,93.0,1.613374e-13
1370.559,823.184,94.0,2.098531e-13
1370.559,823.184,95.0,1.968977e-13
1370.559,823.184,96.0,2.226697e-13
1370.559,823.184,97.0,1.988391e-13
1370.559,823.184,98.0,1.903937e-13
1370.559,823.184,99.0,1.735267e-13
1375.767,826.254,0.0,1.685123e-10
1375.767,826.254,1.0,2.669872e-10
1375.767,826.254,2.0,7.258577e-11
1375.767,826.254,3.0,1.59332e-10
1375.767,826.254,4.0,1.457985e-07
1375.767,826.254,5.0,4.172399e-12
1375.767,826.254,6.0,6.635185e-13
1375.767,826.254,7.0,5.181791e-13
1375.767,826.254,8.0,4.908911e-13
1375.767,826.254,9.0,3.225114e-13
1375.767,826.254,10.0,2.776056e-13
1375.767,826.254,11.0,2.514195e-13
1375.767,826.254,12.0,3.555582e-12
1375.767,826.254,13.0,4.386136e-13
1375.767,826.254,14.0,4.337245e-11
1375.767,826.254,15.0,7.88874e-13
1375.767,826.254,16.0,8.402457e-11
1375.767,826.254,17.0,3.009269e-10
1375.767,826.254,18.0,1.165286e-09
1375.767,826.254,19.0,4.120765e-12
1375.767,826.254,20.0,3.017211e-12
1375.767,826.254,21.0,4.417771e-13
1375.767,826.254,22.0,5.682331e-13
1375.767,826.254,23.0,1.373708e-12
1375.767,826.254,24.0,1.221265e-12
1375.767,826.254,25.0,3.212905e-13
1375.767,826.254,26.0,4.700963e-13
1375.767,826.254,27.0,1.711473e-12
1375.767,826.254,28.0,5.227629e-10
1375.767,826.254,29.0,4.004664e-12
1375.767,826.254,30.0,2.32403e-12
1375.767,826.254,31.0,1.115479e-12
1375.767,826.254,32.0,3.533422e-10
1375.767,826.254,33.0,2.098962e-12
1375.767,826.254,34.0,6.70598e-12
1375.767,826.254,35.0,4.077132e-11
1375.767,826.254,36.0,9.172311e-11
1375.767,826.254,37.0,1.317493e-11
1375.767,826.254,38.0,2.770844e-11
1375.767,826.254,39.0,2.420716e-13
1375.767,826.254,40.0,4.840829e-12
1375.767,826.254,41.0,2.157419e-13
1375.767,826.254,42.0,2.352277e-13
1375.767,826.254,43.0,4.239091e-13
1375.767,826.254,44.0,4.253318e-11
1375.767,826.254,45.0,9.29959e-13
1375.767,826.254,46.0,3.747878e-13
1375.767,826.254,47.0,5.259592e-13
1375.767,826.254,48.0,5.771532e-11
1375.767,826.254,49.0,6.501442e-13
1375.767,826.254,50.0,3.009263e-12
1375.767,826.254,51.0,3.571142e-13
1375.767,826.254,52.0,1.944177e-13
1375.767,826.254,53.0,1.697661e-13
1375.767,826.254,54.0,1.748338e-13
1375.767,826.254,55.0,1.77491e-13
1375.767,826.254,56.0,2.040002e-13
1375.767,826.254,57.0,1.435991e-13
1375.767,826.254,58.0,2.232202e-13
1375.767,826.254,59.0,1.816969e-13
1375.767,826.254,60.0,1.796574e-13
1375.767,826.254,61.0,2.309332e-13
1375.767,826.254,62.0,2.961961e-13
1375.767,826.254,63.0,7.178678e-13
1375.767,826.254,64.0,8.195868e-11
1375.767,826.254,65.0,1.108349e-12
1375.767,826.254,66.0,3.574326e-12
1375.767,826.254,67.0,2.197779e-13
1375.767,826.254,68.0,2.412362e-13
1375.767,826.254,69.0,1.691772e-13
1375.767,826.254,70.0,5.573191e-13
1375.767,826.254,71.0,1.859316e-13
1375.767,826.254,72.0,3.618421e-13
1375.767,826.254,73.0,2.038398e-13
1375.767,826.254,74.0,2.375688e-13
1375.767,826.254,75.0,1.566144e-13
1375.767,826.254,76.0,1.616031e-13
1375.767,826.254,77.0,1.52011e-13
1375.767,826.254,78.0,2.621032e-13
1375.767,826.254,79.0,2.03914e-13
1375.767,826.254,80.0,1.539549e-13
1375.767,826.254,81.0,2.478576e-13
1375.767,826.254,82.0,1.567101e-13
1375.767,826.254,83.0,1.606743e-13
1375.767,826.254,84.0,1.560973e-13
1375.767,826.254,85.0,2.107101e-13
1375.767,826.254,86.0,1.642483e-13
1375.767,826.254,87.0,1.507279e-13
1375.767,826.254,88.0,1.715854e-13
1375.767,826.254,89.0,1.619239e-13
1375.767,826.254,90.0,1.625271e-13
1375.767,826.254,91.0,1.720522e-13
1375.767,826.254,92.0,1.653327e-13
1375.767,826.254,93.0,1.368797e-13
1375.767,826.254,94.0,2.301216e-13
1375.767,826.254,95.0,1.791092e-13
1375.767,826.254,96.0,1.558651e-13
1375.767,826.254,97.0,1.624817e-13
1375.767,826.254,98.0,1.626038e-13
1375.767,826.254,99.0,1.836886e-13
1380.977,829.32,0.0,1.625589e-10
1380.977,829.32,1.0,2.636167e-10
1380.977,829.32,2.0,7.309756e-11
1380.977,829.32,3.0,1.598347e-10
1380.977,829.32,4.0,1.457554e-07
1380.977,829.32,5.0,4.571738e-12
1380.977,829.32,6.0,8.488891e-13
1380.977,829.32,7.0,5.235523e-13
1380.977,829.32,8.0,5.572004e-13
1380.977,829.32,9.0,3.428686e-13
1380.977,829.32,10.0,3.27943e-13
1380.977,829.32,11.0,2.385814e-13
1380.977,829.32,12.0,3.105471e-12
1380.977,829.32,13.0,3.818458e-13
1380.977,829.32,14.0,4.447601e-11
1380.977,829.32,15.0,9.344178e-13
1380.977,829.32,16.0,8.383064e-11
1380.977,829.32,17.0,2.993781e-10
1380.977,829.32,18.0,1.147475e-09
1380.977,829.32,19.0,4.381094e-12
1380.977,829.32,20.0,3.371401e-12
1380.977,829.32,21.0,4.327041e-13
1380.977,829.32,22.0,4.313845e-13
1380.977,829.32,23.0,1.260499e-12
1380.977,829.32,24.0,1.613805e-12
1380.977,829.32,25.0,3.280196e-13
1380.977,829.32,26.0,3.616481e-13
1380.977,829.32,27.0,1.563942e-12
1380.977,829.32,28.0,5.246565e-10
1380.977,829.32,29.0,3.44865e-12
1380.977,829.32,30.0,2.151339e-12
1380.977,829.32,31.0,1.154032e-12
1380.977,829.32,32.0,3.477957e-10
1380.977,829.32,33.0,2.228707e-12
1380.977,829.32,34.0,6.658534e-12
1380.977,829.32,35.0,3.951886e-11
1380.977,829.32,36.0,9.157467e-11
1380.977,829.32,37.0,1.288839e-11
1380.977,829.32,38.0,2.669393e-11
1380.977,829.32,39.0,2.134511e-13
1380.977,829.32,40.0,5.015171e-12
1380.977,829.32,41.0,2.278068e-13
1380.977,829.32,42.0,1.711713e-13
1380.977,829.32,43.0,2.720519e-13
1380.977,829.32,44.0,4.189474e-11
1380.977,829.32,45.0,4.424972e-13
1380.977,829.32,46.0,3.138458e-13
1380.977,829.32,47.0,7.647348e-13
1380.977,829.32,48.0,5.834895e-11
1380.977,829.32,49.0,7.00611e-13
1380.977,829.32,50.0,2.813615e-12
1380.977,829.32,51.0,2.536602e-13
1380.977,829.32,52.0,2.263442e-13
1380.977,829.32,53.0,1.723634e-13
1380.977,829.32,54.0,1.923351e-13
1380.977,829.32,55.0,1.742042e-13
1380.977,829.32,56.0,1.905613e-13
1380.977,829.32,57.0,2.202495e-13
1380.977,829.32,58.0,1.938001e-13
1380.977,829.32,59.0,1.722963e-13
1380.977,829.32,60.0,1.430821e-13
1380.977,829.32,61.0,2.048716e-13
1380.977,829.32,62.0,3.020012e-13
1380.977,829.32,63.0,1.124436e-12
1380.977,829.32,64.0,8.17145e-11
1380.977,829.32,65.0,7.021883e-13
1380.977,829.32,66.0,3.990804e-12
1380.977,829.32,67.0,1.975536e-13
1380.977,829.32,68.0,2.112655e-13
1380.977,829.32,69.0,2.318429e-13
1380.977,829.32,70.0,3.690067e-13
1380.977,829.32,71.0,1.489542e-13
1380.977,829.32,72.0,3.061137e-13
1380.977,829.32,73.0,2.286111e-13
1380.977,829.32,74.0,1.65067e-13
1380.977,829.32,75.0,2.30555e-13
1380.977,829.32,76.0,1.464861e-13
1380.977,829.32,77.0,2.016232e-13
1380.977,829.32,78.0,2.100159e-13
1380.977,829.32,79.0,1.747429e-13
1380.977,829.32,80.0,1.673722e-13
1380.977,829.32,81.0,1.532271e-13
1380.977,829.32,82.0,1.891944e-13
1380.977,829.32,83.0,1.556688e-13
1380.977,829.32,84.0,1.641885e-13
1380.977,829.32,85.0,1.677194e-13
1380.977,829.32,86.0,1.67231e-13
1380.977,829.32,87.0,1.920861e-13
1380.977,829.32,88.0,2.16326e-13
1380.977,829.32,89.0,2.078136e-13
1380.977,829.32,90.0,1.994496e-13
1380.977,829.32,91.0,1.962418e-13
1380.977,829.32,92.0,1.730193e-13
1380.977,829.32,93.0,1.623979e-13
1380.977,829.32,94.0,1.668001e-13
1380.977,829.32,95.0,1.542301e-13
1380.977,829.32,96.0,1.655003e-13
1380.977,829.32,97.0,1.447602e-13
1380.977,829.32,98.0,2.139418e-13
1380.977,829.32,99.0,1.619191e-13
1386.196,832.413,0.0,1.680096e-10
1386.196,832.413,1.0,2.661111e-10
1386.196,832.413,2.0,7.453339e-11
1386.196,832.413,3.0,1.577449e-10
1386.196,832.413,4.0,1.462701e-07
1386.196,832.413,5.0,4.201078e-12
1386.196,832.413,6.0,6.788212e-13
1386.196,832.413,7.0,5.383078e-13
1386.196,832.413,8.0,5.073293e-13
1386.196,832.413,9.0,3.059079e-13
1386.196,832.413,10.0,3.048187e-13
1386.196,832.413,11.0,2.90111e-13
1386.196,832.413,12.0,3.97735e-12
1386.196,832.413,13.0,4.86546e-13
1386.196,832.413,14.0,4.293868e-11
1386.196,832.413,15.0,8.043676e-13
1386.196,832.413,16.0,8.541059e-11
1386.196,832.413,17.0,3.029808e-10
1386.196,832.413,18.0,1.149797e-09
1386.196,832.413,19.0,4.689851e-12
1386.196,832.413,20.0,2.811652e-12
1386.196,832.413,21.0,4.33159e-13
1386.196,832.413,22.0,5.298255e-13
1386.196,832.413,23.0,1.622573e-12
1386.196,832.413,24.0,1.156498e-12
1386.196,832.413,25.0,3.287402e-13
1386.196,832.413,26.0,3.936751e-13
1386.196,832.413,27.0,1.278286e-12
1386.196,832.413,28.0,5.221836e-10
1386.196,832.413,29.0,4.632279e-12
1386.196,832.413,30.0,2.136019e-12
1386.196,832.413,31.0,1.49725e-12
1386.196,832.413,32.0,3.503523e-10
1386.196,832.413,33.0,2.405755e-12
1386.196,832.413,34.0,6.137685e-12
1386.196,832.413,35.0,3.954256e-11
1386.196,832.413,36.0,9.224495e-11
1386.196,832.413,37.0,1.193435e-11
1386.196,832.413,38.0,2.681362e-11
1386.196,832.413,39.0,1.64107e-13
1386.196,832.413,40.0,5.138717e-12
1386.196,832.413,41.0,2.202806e-13
1386.196,832.413,42.0,2.082947e-13
1386.196,832.413,43.0,3.17014e-13
1386.196,832.413,44.0,3.819148e-11
1386.196,832.413,45.0,6.076479e-13
1386.196,832.413,46.0,3.723103e-13
1386.196,832.413,47.0,4.571263e-13
1386.196,832.413,48.0,5.726981e-11
1386.196,832.413,49.0,6.884148e-13
1386.196,832.413,50.0,2.562647e-12
1386.196,832.413,51.0,1.831404e-13
1386.196,832.413,52.0,2.110669e-13
1386.196,832.413,53.0,1.695722e-13
1386.196,832.413,54.0,1.719732e-13
1386.196,832.413,55.0,2.586728e-13
1386.196,832.413,56.0,2.298105e-13
1386.196,832.413,57.0,2.328961e-13
1386.196,832.413,58.0,2.105138e-13
1386.196,832.413,59.0,1.404704e-13
1386.196,832.413,60.0,1.554797e-13
1386.196,832.413,61.0,2.385647e-13
1386.196,832.413,62.0,2.964881e-13
