time,temp,m/z,abundance
789.262,448.124,33.0,8.55114e-11
789.262,448.124,34.0,3.53483e-10
789.262,448.124,35.0,4.99944e-13
789.262,448.124,36.0,7.28321e-13
789.262,448.124,37.0,1.83331e-13
789.262,448.124,38.0,2.54699e-13
789.262,448.124,39.0,1.7108e-13
789.262,448.124,40.0,1.02521e-12
789.262,448.124,41.0,2.08754e-13
789.262,448.124,42.0,1.71468e-13
789.262,448.124,43.0,2.69343e-13
789.262,448.124,44.0,1.31632e-10
789.262,448.124,45.0,1.77159e-12
789.262,448.124,46.0,8.29533e-13
789.262,448.124,47.0,1.9474e-13
789.262,448.124,49.0,1.67575e-13
789.262,448.124,50.0,2.14942e-13
789.262,448.124,51.0,1.59445e-13
789.262,448.124,52.0,1.9019e-13
789.262,448.124,53.0,2.08727e-13
789.262,448.124,56.0,1.41994e-13
789.262,448.124,57.0,1.76473e-13
789.262,448.124,58.0,1.43962e-13
789.262,448.124,59.0,1.72354e-13
789.262,448.124,63.0,1.5738e-13
789.262,448.124,64.0,1.67258e-13
789.262,448.124,65.0,1.7563e-13
789.262,448.124,66.0,1.93527e-13
789.262,448.124,67.0,1.56702e-13
789.262,448.124,70.0,2.1262e-13
789.262,448.124,72.0,1.74619e-13
789.262,448.124,74.0,1.60524e-13
789.262,448.124,82.0,1.96863e-13
789.262,448.124,83.0,1.66463e-13
789.262,448.124,86.0,1.89462e-13
789.262,448.124,91.0,1.81818e-13
789.262,448.124,94.0,2.0839e-13
794.862,451.602,2.0,1.09758e-11
794.862,451.602,4.0,8.02098e-13
794.862,451.602,6.0,4.87578e-13
794.862,451.602,12.0,8.02257e-12
794.862,451.602,13.0,9.07574e-13
794.862,451.602,14.0,7.16976e-12
794.862,451.602,15.0,2.6432e-11
794.862,451.602,16.0,8.26197e-09
794.862,451.602,17.0,6.93545e-11
794.862,451.602,18.0,2.86509e-10
794.862,451.602,19.0,4.78861e-12
794.862,451.602,20.0,8.03349e-13
794.862,451.602,22.0,1.24088e-12
794.862,451.602,23.0,2.30416e-13
794.862,451.602,24.0,1.79068e-13
794.862,451.602,25.0,2.43392e-13
794.862,451.602,26.0,2.78427e-13
794.862,451.602,27.0,2.4934e-13
794.862,451.602,28.0,1.07253e-10
794.862,451.602,29.0,1.79288e-12
794.862,451.602,30.0,8.51778e-12
794.862,451.602,31.0,1.66333e-10
794.862,451.602,32.0,8.95659e-08
794.862,451.602,33.0,8.66237e-11
794.862,451.602,34.0,3.5111e-10
794.862,451.602,35.0,4.26167e-13
794.862,451.602,36.0,4.94013e-13
794.862,451.602,37.0,2.34308e-13
794.862,451.602,38.0,1.72765e-13
794.862,451.602,39.0,1.78141e-13
794.862,451.602,40.0,8.61043e-13
794.862,451.602,41.0,1.34134e-13
794.862,451.602,42.0,2.2504e-13
794.862,451.602,43.0,2.81763e-13
794.862,451.602,44.0,1.29092e-10
794.862,451.602,45.0,1.73359e-12
794.862,451.602,46.0,9.10726e-13
794.862,451.602,47.0,1.6471e-13
794.862,451.602,49.0,2.13547e-13
794.862,451.602,50.0,2.40422e-13
794.862,451.602,51.0,2.17672e-13
794.862,451.602,52.0,2.11848e-13
794.862,451.602,53.0,1.72024e-13
794.862,451.602,56.0,1.56702e-13
794.862,451.602,57.0,1.95566e-13
794.862,451.602,58.0,1.73992e-13
794.862,451.602,59.0,1.75175e-13
794.862,451.602,63.0,1.63126e-13
794.862,451.602,64.0,1.9383e-13
794.862,451.602,65.0,1.87824e-13
794.862,451.602,66.0,2.12064e-13
794.862,451.602,67.0,1.95195e-13
794.862,451.602,70.0,1.9292e-13
794.862,451.602,72.0,1.40511e-13
794.862,451.602,74.0,2.05761e-13
794.862,451.602,82.0,1.54043e-13
794.862,451.602,83.0,1.54228e-13
794.862,451.602,86.0,1.71839e-13
794.862,451.602,91.0,1.7777e-13
794.862,451.602,94.0,1.85927e-13
800.482,455.081,2.0,1.10852e-11
800.482,455.081,4.0,1.04642e-12
800.482,455.081,6.0,4.82482e-13
800.482,455.081,12.0,7.76285e-12
800.482,455.081,13.0,7.88195e-13
800.482,455.081,14.0,7.23816e-12
800.482,455.081,15.0,2.50399e-11
800.482,455.081,16.0,8.26197e-09
800.482,455.081,17.0,6.99348e-11
800.482,455.081,18.0,2.9181e-10
800.482,455.081,19.0,5.24858e-12
800.482,455.081,20.0,7.5038e-13
800.482,455.081,22.0,1.37675e-12
800.482,455.081,23.0,1.55897e-13
800.482,455.081,24.0,1.80366e-13
800.482,455.081,25.0,2.32596e-13
800.482,455.081,26.0,2.18764e-13
800.482,455.081,27.0,3.01042e-13
800.482,455.081,28.0,1.07941e-10
800.482,455.081,29.0,1.63182e-12
800.482,455.081,30.0,8.61602e-12
800.482,455.081,31.0,1.67622e-10
800.482,455.081,32.0,8.97552e-08
800.482,455.081,33.0,8.75967e-11
800.482,455.081,34.0,3.52927e-10
800.482,455.081,35.0,5.61117e-13
800.482,455.081,36.0,5.626e-13
800.482,455.081,37.0,2.18946e-13
800.482,455.081,38.0,2.3505e-13
800.482,455.081,39.0,1.88707e-13
800.482,455.081,40.0,1.06199e-12
800.482,455.081,41.0,1.4833e-13
800.482,455.081,42.0,1.5834e-13
800.482,455.081,43.0,2.96296e-13
800.482,455.081,44.0,1.26608e-10
800.482,455.081,45.0,1.92359e-12
800.482,455.081,46.0,8.77915e-13
800.482,455.081,47.0,1.9501e-13
800.482,455.081,49.0,1.72765e-13
800.482,455.081,50.0,2.28006e-13
800.482,455.081,51.0,1.98717e-13
800.482,455.081,52.0,1.83331e-13
800.482,455.081,53.0,1.70356e-13
800.482,455.081,56.0,1.40882e-13
800.482,455.081,57.0,2.08754e-13
800.482,455.081,58.0,1.54154e-13
800.482,455.081,59.0,1.78542e-13
800.482,455.081,63.0,1.79995e-13
800.482,455.081,64.0,1.86668e-13
800.482,455.081,65.0,1.80366e-13
800.482,455.081,66.0,1.50878e-13
800.482,455.081,67.0,1.69058e-13
800.482,455.081,70.0,1.55155e-13
800.482,455.081,72.0,1.56267e-13
800.482,455.081,74.0,1.83331e-13
800.482,455.081,82.0,1.88707e-13
800.482,455.081,83.0,1.62385e-13
800.482,455.081,86.0,1.74902e-13
800.482,455.081,91.0,1.85458e-13
800.482,455.081,94.0,1.63982e-13
806.092,458.554,2.0,1.07051e-11
806.092,458.554,4.0,6.58622e-13
806.092,458.554,6.0,3.51624e-13
806.092,458.554,12.0,7.63145e-12
806.092,458.554,13.0,9.03867e-13
806.092,458.554,14.0,7.106e-12
806.092,458.554,15.0,2.52938e-11
806.092,458.554,16.0,8.27179e-09
806.092,458.554,17.0,7.14863e-11
806.092,458.554,18.0,2.9131e-10
806.092,458.554,19.0,4.78608e-12
806.092,458.554,20.0,7.12379e-13
806.092,458.554,22.0,1.41456e-12
806.092,458.554,23.0,1.96742e-13
806.092,458.554,24.0,2.04932e-13
806.092,458.554,25.0,1.90008e-13
806.092,458.554,26.0,2.48397e-13
806.092,458.554,27.0,2.22445e-13
806.092,458.554,28.0,1.07793e-10
806.092,458.554,29.0,1.6257e-12
806.092,458.554,30.0,8.64012e-12
806.092,458.554,31.0,1.65851e-10
806.092,458.554,32.0,8.98417e-08
806.092,458.554,33.0,8.86627e-11
806.092,458.554,34.0,3.5652e-10
806.092,458.554,35.0,4.53726e-13
806.092,458.554,36.0,4.98276e-13
806.092,458.554,37.0,2.11137e-13
806.092,458.554,38.0,2.22815e-13
806.092,458.554,39.0,1.77585e-13
806.092,458.554,40.0,8.74208e-13
806.092,458.554,41.0,1.5015e-13
806.092,458.554,42.0,1.70356e-13
806.092,458.554,43.0,2.34494e-13
806.092,458.554,44.0,1.27183e-10
806.092,458.554,45.0,2.00719e-12
806.092,458.554,46.0,9.00901e-13
806.092,458.554,47.0,2.04932e-13
806.092,458.554,49.0,1.63618e-13
806.092,458.554,50.0,1.8473e-13
806.092,458.554,51.0,1.44774e-13
806.092,458.554,52.0,2.20776e-13
806.092,458.554,53.0,1.25216e-13
806.092,458.554,56.0,1.92785e-13
806.092,458.554,57.0,1.25867e-13
806.092,458.554,58.0,1.9292e-13
806.092,458.554,59.0,1.65721e-13
806.092,458.554,63.0,1.78697e-13
806.092,458.554,64.0,2.01498e-13
806.092,458.554,65.0,1.6498e-13
806.092,458.554,66.0,2.19664e-13
806.092,458.554,67.0,1.55974e-13
806.092,458.554,70.0,1.97106e-13
806.092,458.554,72.0,1.85276e-13
806.092,458.554,74.0,1.8018e-13
806.092,458.554,82.0,1.85371e-13
806.092,458.554,83.0,1.54043e-13
806.092,458.554,86.0,2.23557e-13
806.092,458.554,91.0,2.10581e-13
806.092,458.554,94.0,2.00756e-13
811.682,461.975,2.0,1.08609e-11
811.682,461.975,4.0,7.28692e-13
811.682,461.975,6.0,3.01574e-13
811.682,461.975,12.0,7.45291e-12
811.682,461.975,13.0,8.61043e-13
811.682,461.975,14.0,7.36106e-12
811.682,461.975,15.0,2.54421e-11
811.682,461.975,16.0,8.26771e-09
811.682,461.975,17.0,7.10396e-11
811.682,461.975,18.0,2.99281e-10
811.682,461.975,19.0,4.85231e-12
811.682,461.975,20.0,7.76777e-13
811.682,461.975,22.0,1.42761e-12
811.682,461.975,23.0,1.65721e-13
811.682,461.975,24.0,2.56368e-13
811.682,461.975,25.0,2.05947e-13
811.682,461.975,26.0,3.09754e-13
811.682,461.975,27.0,3.53687e-13
811.682,461.975,28.0,1.0846e-10
811.682,461.975,29.0,1.85704e-12
811.682,461.975,30.0,8.81663e-12
811.682,461.975,31.0,1.64665e-10
811.682,461.975,32.0,8.9808e-08
811.682,461.975,33.0,8.89964e-11
811.682,461.975,34.0,3.5378e-10
811.682,461.975,35.0,4.59904e-13
811.682,461.975,36.0,7.07374e-13
811.682,461.975,37.0,2.18367e-13
811.682,461.975,38.0,1.74804e-13
811.682,461.975,39.0,1.81663e-13
811.682,461.975,40.0,8.60861e-13
811.682,461.975,41.0,2.18367e-13
811.682,461.975,42.0,2.13122e-13
811.682,461.975,43.0,2.90476e-13
811.682,461.975,44.0,1.24761e-10
811.682,461.975,45.0,1.92155e-12
811.682,461.975,46.0,7.77073e-13
811.682,461.975,47.0,1.8018e-13
811.682,461.975,49.0,2.11508e-13
811.682,461.975,50.0,1.89078e-13
811.682,461.975,51.0,2.33567e-13
811.682,461.975,52.0,1.89449e-13
811.682,461.975,53.0,1.80736e-13
811.682,461.975,56.0,1.43848e-13
811.682,461.975,57.0,1.67804e-13
811.682,461.975,58.0,1.93408e-13
811.682,461.975,59.0,1.61252e-13
811.682,461.975,63.0,1.73264e-13
811.682,461.975,64.0,1.94824e-13
811.682,461.975,65.0,1.84002e-13
811.682,461.975,66.0,1.79088e-13
811.682,461.975,67.0,1.45145e-13
811.682,461.975,70.0,1.49409e-13
811.682,461.975,72.0,1.76473e-13
811.682,461.975,74.0,1.80922e-13
811.682,461.975,82.0,1.3286e-13
811.682,461.975,83.0,1.61252e-13
811.682,461.975,86.0,1.87224e-13
811.682,461.975,91.0,1.96493e-13
811.682,461.975,94.0,2.00015e-13
817.312,465.419,2.0,1.06254e-11
817.312,465.419,4.0,8.15816e-13
817.312,465.419,6.0,3.92244e-13
817.312,465.419,12.0,7.18828e-12
817.312,465.419,13.0,8.82735e-13
817.312,465.419,14.0,6.85241e-12
817.312,465.419,15.0,2.46246e-11
817.312,465.419,16.0,8.26901e-09
817.312,465.419,17.0,7.37515e-11
817.312,465.419,18.0,3.04413e-10
817.312,465.419,19.0,5.73796e-12
817.312,465.419,20.0,8.77544e-13
817.312,465.419,22.0,1.13521e-12
817.312,465.419,23.0,2.12991e-13
817.312,465.419,24.0,1.76658e-13
817.312,465.419,25.0,1.91117e-13
817.312,465.419,26.0,2.20962e-13
817.312,465.419,27.0,2.86768e-13
817.312,465.419,28.0,1.03288e-10
817.312,465.419,29.0,1.64924e-12
817.312,465.419,30.0,8.46665e-12
817.312,465.419,31.0,1.67186e-10
817.312,465.419,32.0,8.99177e-08
817.312,465.419,33.0,8.74329e-11
817.312,465.419,34.0,3.55244e-10
817.312,465.419,35.0,4.53973e-13
817.312,465.419,36.0,6.85129e-13
817.312,465.419,37.0,2.1203e-13
817.312,465.419,38.0,1.8473e-13
817.312,465.419,39.0,1.70534e-13
817.312,465.419,40.0,8.34724e-13
817.312,465.419,41.0,1.6739e-13
817.312,465.419,42.0,2.04204e-13
817.312,465.419,43.0,2.9752e-13
817.312,465.419,44.0,1.23086e-10
817.312,465.419,45.0,1.61562e-12
817.312,465.419,46.0,7.57667e-13
817.312,465.419,47.0,1.62708e-13
817.312,465.419,49.0,1.79439e-13
817.312,465.419,50.0,2.08727e-13
817.312,465.419,51.0,1.9383e-13
817.312,465.419,52.0,2.32084e-13
817.312,465.419,53.0,1.86854e-13
817.312,465.419,56.0,1.93341e-13
817.312,465.419,57.0,2.08727e-13
817.312,465.419,58.0,2.34679e-13
817.312,465.419,59.0,1.95566e-13
817.312,465.419,63.0,1.89819e-13
817.312,465.419,64.0,2.00571e-13
817.312,465.419,65.0,1.85927e-13
817.312,465.419,66.0,1.77632e-13
817.312,465.419,67.0,1.8473e-13
817.312,465.419,70.0,1.81818e-13
817.312,465.419,72.0,1.8778e-13
817.312,465.419,74.0,1.89263e-13
817.312,465.419,82.0,1.94268e-13
817.312,465.419,83.0,2.00942e-13
817.312,465.419,86.0,1.84548e-13
817.312,465.419,91.0,1.8741e-13
817.312,465.419,94.0,1.3559e-13
822.902,468.83,2.0,1.03937e-11
822.902,468.83,4.0,9.07574e-13
822.902,468.83,6.0,4.13006e-13
822.902,468.83,12.0,7.36027e-12
822.902,468.83,13.0,1.01008e-12
822.902,468.83,14.0,7.33771e-12
822.902,468.83,15.0,2.5444e-11
822.902,468.83,16.0,8.27976e-09
822.902,468.83,17.0,7.45931e-11
822.902,468.83,18.0,3.11056e-10
822.902,468.83,19.0,4.90898e-12
822.902,468.83,20.0,9.91733e-13
822.902,468.83,22.0,1.39621e-12
822.902,468.83,23.0,1.78141e-13
822.902,468.83,24.0,1.70356e-13
822.902,468.83,25.0,1.95195e-13
822.902,468.83,26.0,2.41167e-13
822.902,468.83,27.0,3.10866e-13
822.902,468.83,28.0,1.06644e-10
822.902,468.83,29.0,1.73266e-12
822.902,468.83,30.0,8.66607e-12
822.902,468.83,31.0,1.66894e-10
822.902,468.83,32.0,8.99622e-08
822.902,468.83,33.0,8.69017e-11
822.902,468.83,34.0,3.54651e-10
822.902,468.83,35.0,3.22174e-13
822.902,468.83,36.0,5.23069e-13
822.902,468.83,37.0,1.77996e-13
822.902,468.83,38.0,1.85094e-13
822.902,468.83,39.0,2.12991e-13
822.902,468.83,40.0,8.43251e-13
822.902,468.83,41.0,2.13732e-13
822.902,468.83,42.0,1.78326e-13
822.902,468.83,43.0,3.38672e-13
822.902,468.83,44.0,1.20083e-10
822.902,468.83,45.0,1.69039e-12
822.902,468.83,46.0,7.03977e-13
822.902,468.83,47.0,1.7199e-13
822.902,468.83,49.0,1.57976e-13
822.902,468.83,50.0,2.01683e-13
822.902,468.83,51.0,1.79809e-13
822.902,468.83,52.0,1.88707e-13
822.902,468.83,53.0,1.59975e-13
822.902,468.83,56.0,2.06132e-13
822.902,468.83,57.0,1.96678e-13
822.902,468.83,58.0,1.98717e-13
822.902,468.83,59.0,1.83888e-13
822.902,468.83,63.0,1.44589e-13
822.902,468.83,64.0,1.9747e-13
822.902,468.83,65.0,1.88006e-13
822.902,468.83,66.0,1.75266e-13
822.902,468.83,67.0,1.95381e-13
822.902,468.83,70.0,1.89263e-13
822.902,468.83,72.0,1.91302e-13
822.902,468.83,74.0,1.99459e-13
822.902,468.83,82.0,2.02795e-13
822.902,468.83,83.0,1.63126e-13
822.902,468.83,86.0,1.85276e-13
822.902,468.83,91.0,1.97049e-13
822.902,468.83,94.0,1.41252e-13
828.512,472.231,2.0,9.87284e-12
828.512,472.231,4.0,9.54955e-13
828.512,472.231,6.0,3.23778e-13
828.512,472.231,12.0,6.76731e-12
828.512,472.231,13.0,1.00564e-12
828.512,472.231,14.0,6.87113e-12
828.512,472.231,15.0,2.55793e-11
828.512,472.231,16.0,8.28495e-09
828.512,472.231,17.0,7.5798e-11
828.512,472.231,18.0,3.21176e-10
828.512,472.231,19.0,5.31532e-12
828.512,472.231,20.0,1.05324e-12
828.512,472.231,22.0,1.52226e-12
828.512,472.231,23.0,1.43416e-13
828.512,472.231,24.0,1.61616e-13
828.512,472.231,25.0,2.06206e-13
828.512,472.231,26.0,1.88734e-13
828.512,472.231,27.0,2.77129e-13
828.512,472.231,28.0,1.04271e-10
828.512,472.231,29.0,1.64832e-12
828.512,472.231,30.0,8.63827e-12
828.512,472.231,31.0,1.67019e-10
828.512,472.231,32.0,9.01921e-08
828.512,472.231,33.0,8.8533e-11
828.512,472.231,34.0,3.5491e-10
828.512,472.231,35.0,4.15045e-13
828.512,472.231,36.0,6.44719e-13
828.512,472.231,37.0,1.79253e-13
828.512,472.231,38.0,2.04464e-13
828.512,472.231,39.0,1.60902e-13
828.512,472.231,40.0,9.17584e-13
828.512,472.231,41.0,1.99459e-13
828.512,472.231,42.0,2.29118e-13
828.512,472.231,43.0,2.79724e-13
828.512,472.231,44.0,1.16672e-10
828.512,472.231,45.0,1.7106e-12
828.512,472.231,46.0,6.66849e-13
828.512,472.231,47.0,2.15306e-13
828.512,472.231,49.0,2.18946e-13
828.512,472.231,50.0,1.77585e-13
828.512,472.231,51.0,1.76102e-13
828.512,472.231,52.0,1.77956e-13
828.512,472.231,53.0,1.67575e-13
828.512,472.231,56.0,2.1021e-13
828.512,472.231,57.0,1.81848e-13
828.512,472.231,58.0,1.89634e-13
828.512,472.231,59.0,1.65721e-13
828.512,472.231,63.0,1.7258e-13
828.512,472.231,64.0,1.89449e-13
828.512,472.231,65.0,1.49223e-13
828.512,472.231,66.0,1.54882e-13
828.512,472.231,67.0,2.14288e-13
828.512,472.231,70.0,2.18737e-13
828.512,472.231,72.0,1.59614e-13
828.512,472.231,74.0,1.66166e-13
828.512,472.231,82.0,2.01292e-13
828.512,472.231,83.0,2.04278e-13
828.512,472.231,86.0,1.8259e-13
828.512,472.231,91.0,1.9501e-13
828.512,472.231,94.0,1.94268e-13
834.102,475.62,2.0,9.73381e-12
834.102,475.62,4.0,8.93115e-13
834.102,475.62,6.0,4.004e-13
834.102,475.62,12.0,6.81882e-12
834.102,475.62,13.0,8.57524e-13
834.102,475.62,14.0,7.58425e-12
834.102,475.62,15.0,2.51919e-11
834.102,475.62,16.0,8.2983e-09
834.102,475.62,17.0,7.86898e-11
834.102,475.62,18.0,3.23505e-10
834.102,475.62,19.0,5.18755e-12
834.102,475.62,20.0,9.65966e-13
834.102,475.62,22.0,1.07274e-12
834.102,475.62,23.0,1.92415e-13
834.102,475.62,24.0,1.52004e-13
834.102,475.62,25.0,2.01312e-13
834.102,475.62,26.0,2.31528e-13
834.102,475.62,27.0,3.0753e-13
834.102,475.62,28.0,1.04215e-10
834.102,475.62,29.0,1.61458e-12
834.102,475.62,30.0,8.37929e-12
834.102,475.62,31.0,1.67804e-10
834.102,475.62,32.0,9.00957e-08
834.102,475.62,33.0,8.73281e-11
834.102,475.62,34.0,3.56912e-10
834.102,475.62,35.0,4.5045e-13
834.102,475.62,36.0,6.58251e-13
834.102,475.62,37.0,2.14659e-13
834.102,475.62,38.0,1.85276e-13
834.102,475.62,39.0,1.8109e-13
834.102,475.62,40.0,8.89253e-13
834.102,475.62,41.0,1.77814e-13
834.102,475.62,42.0,1.95937e-13
834.102,475.62,43.0,2.57109e-13
834.102,475.62,44.0,1.1556e-10
834.102,475.62,45.0,1.74397e-12
834.102,475.62,46.0,7.76703e-13
834.102,475.62,47.0,2.16034e-13
834.102,475.62,49.0,1.86004e-13
834.102,475.62,50.0,1.75812e-13
834.102,475.62,51.0,1.75175e-13
834.102,475.62,52.0,1.9383e-13
834.102,475.62,53.0,1.92971e-13
834.102,475.62,56.0,1.9779e-13
834.102,475.62,57.0,1.97605e-13
834.102,475.62,58.0,1.99088e-13
834.102,475.62,59.0,1.66092e-13
834.102,475.62,63.0,1.41808e-13
834.102,475.62,64.0,2.14103e-13
834.102,475.62,65.0,1.69799e-13
834.102,475.62,66.0,1.97605e-13
834.102,475.62,67.0,1.82e-13
834.102,475.62,70.0,1.73321e-13
834.102,475.62,72.0,2.23557e-13
834.102,475.62,74.0,1.66834e-13
834.102,475.62,82.0,1.83702e-13
834.102,475.62,83.0,2.04278e-13
834.102,475.62,86.0,1.8259e-13
834.102,475.62,91.0,1.96493e-13
834.102,475.62,94.0,1.56824e-13
839.702,479.0,2.0,1.02287e-11
839.702,479.0,4.0,1.05772e-12
839.702,479.0,6.0,3.46346e-13
839.702,479.0,12.0,6.89235e-12
839.702,479.0,13.0,1.08738e-12
839.702,479.0,14.0,7.68046e-12
839.702,479.0,15.0,2.5216e-11
839.702,479.0,16.0,8.29459e-09
839.702,479.0,17.0,8.04323e-11
839.702,479.0,18.0,3.36628e-10
839.702,479.0,19.0,5.12086e-12
839.702,479.0,20.0,9.88952e-13
839.702,479.0,22.0,1.26608e-12
839.702,479.0,23.0,1.71626e-13
839.702,479.0,24.0,1.95751e-13
839.702,479.0,25.0,1.69985e-13
839.702,479.0,26.0,2.36904e-13
839.702,479.0,27.0,2.59148e-13
839.702,479.0,28.0,1.03307e-10
839.702,479.0,29.0,1.80569e-12
839.702,479.0,30.0,9.07635e-12
839.702,479.0,31.0,1.67315e-10
839.702,479.0,32.0,9.02662e-08
839.702,479.0,33.0,8.79398e-11
839.702,479.0,34.0,3.57116e-10
839.702,479.0,35.0,4.51377e-13
839.702,479.0,36.0,6.19323e-13
839.702,479.0,37.0,1.9292e-13
839.702,479.0,38.0,2.24588e-13
839.702,479.0,39.0,1.89644e-13
839.702,479.0,40.0,7.38702e-13
839.702,479.0,41.0,1.85556e-13
839.702,479.0,42.0,1.95937e-13
839.702,479.0,43.0,3.32926e-13
839.702,479.0,44.0,1.14077e-10
839.702,479.0,45.0,1.60679e-12
839.702,479.0,46.0,6.91803e-13
839.702,479.0,47.0,2.18946e-13
839.702,479.0,49.0,1.64346e-13
839.702,479.0,50.0,2.1021e-13
839.702,479.0,51.0,1.26423e-13
839.702,479.0,52.0,2.33567e-13
839.702,479.0,53.0,2.02981e-13
839.702,479.0,56.0,1.81107e-13
839.702,479.0,57.0,1.53244e-13
839.702,479.0,58.0,1.86854e-13
839.702,479.0,59.0,1.66648e-13
839.702,479.0,63.0,1.91673e-13
839.702,479.0,64.0,1.80544e-13
839.702,479.0,65.0,1.92229e-13
839.702,479.0,66.0,1.56702e-13
839.702,479.0,67.0,1.79809e-13
839.702,479.0,70.0,1.79995e-13
839.702,479.0,72.0,2.28191e-13
839.702,479.0,74.0,1.53487e-13
839.702,479.0,82.0,1.77029e-13
839.702,479.0,83.0,2.04464e-13
839.702,479.0,86.0,1.66833e-13
839.702,479.0,91.0,1.85185e-13
839.702,479.0,94.0,2.1021e-13
845.302,482.369,2.0,9.75976e-12
845.302,482.369,4.0,8.97008e-13
845.302,482.369,6.0,4.38074e-13
845.302,482.369,12.0,6.88816e-12
845.302,482.369,13.0,1.00045e-12
845.302,482.369,14.0,7.5153e-12
845.302,482.369,15.0,2.57887e-11
845.302,482.369,16.0,8.30775e-09
845.302,482.369,17.0,8.23972e-11
845.302,482.369,18.0,3.45218e-10
845.302,482.369,19.0,4.49759e-12
845.302,482.369,20.0,9.29448e-13
845.302,482.369,22.0,1.32355e-12
845.302,482.369,23.0,1.79439e-13
845.302,482.369,24.0,2.12435e-13
845.302,482.369,25.0,1.82775e-13
845.302,482.369,26.0,2.58036e-13
845.302,482.369,27.0,2.15401e-13
845.302,482.369,28.0,1.00211e-10
845.302,482.369,29.0,1.86001e-12
845.302,482.369,30.0,8.74511e-12
845.302,482.369,31.0,1.67797e-10
845.302,482.369,32.0,9.03237e-08
845.302,482.369,33.0,8.82549e-11
845.302,482.369,34.0,3.59823e-10
845.302,482.369,35.0,4.50265e-13
845.302,482.369,36.0,6.29704e-13
845.302,482.369,37.0,1.7381e-13
845.302,482.369,38.0,2.49522e-13
845.302,482.369,39.0,1.9292e-13
845.302,482.369,40.0,8.91632e-13
845.302,482.369,41.0,1.92785e-13
845.302,482.369,42.0,1.7927e-13
845.302,482.369,43.0,3.18467e-13
845.302,482.369,44.0,1.12242e-10
845.302,482.369,45.0,1.60957e-12
845.302,482.369,46.0,6.18025e-13
845.302,482.369,47.0,1.58158e-13
845.302,482.369,49.0,1.5015e-13
845.302,482.369,50.0,1.86914e-13
845.302,482.369,51.0,1.54784e-13
845.302,482.369,52.0,1.61087e-13
845.302,482.369,53.0,1.48694e-13
845.302,482.369,56.0,2.08171e-13
845.302,482.369,57.0,1.96493e-13
845.302,482.369,58.0,1.36247e-13
845.302,482.369,59.0,1.87224e-13
845.302,482.369,63.0,1.63682e-13
845.302,482.369,64.0,1.63497e-13
845.302,482.369,65.0,2.06206e-13
845.302,482.369,66.0,1.77996e-13
845.302,482.369,67.0,1.6835e-13
845.302,482.369,70.0,1.75175e-13
845.302,482.369,72.0,1.83888e-13
845.302,482.369,74.0,1.69985e-13
845.302,482.369,82.0,1.85276e-13
845.302,482.369,83.0,1.54414e-13
845.302,482.369,86.0,1.89078e-13
845.302,482.369,91.0,1.68316e-13
845.302,482.369,94.0,1.83092e-13
850.892,485.731,2.0,1.04048e-11
850.892,485.731,4.0,8.8774e-13
850.892,485.731,6.0,3.20684e-13
850.892,485.731,12.0,6.94731e-12
850.892,485.731,13.0,1.0849e-12
850.892,485.731,14.0,7.81652e-12
850.892,485.731,15.0,2.56164e-11
850.892,485.731,16.0,8.29496e-09
850.892,485.731,17.0,8.34723e-11
850.892,485.731,18.0,3.58562e-10
850.892,485.731,19.0,5.23338e-12
850.892,485.731,20.0,8.45391e-13
850.892,485.731,22.0,1.20502e-12
850.892,485.731,23.0,1.84073e-13
850.892,485.731,24.0,1.7499e-13
850.892,485.731,25.0,2.29138e-13
850.892,485.731,26.0,1.65165e-13
850.892,485.731,27.0,2.58036e-13
850.892,485.731,28.0,1.0223e-10
850.892,485.731,29.0,1.70279e-12
850.892,485.731,30.0,8.85431e-12
850.892,485.731,31.0,1.72765e-10
850.892,485.731,32.0,9.03848e-08
850.892,485.731,33.0,8.86998e-11
850.892,485.731,34.0,3.62548e-10
850.892,485.731,35.0,4.63612e-13
850.892,485.731,36.0,5.83917e-13
850.892,485.731,37.0,2.03351e-13
850.892,485.731,38.0,1.88707e-13
850.892,485.731,39.0,1.23942e-13
850.892,485.731,40.0,7.90427e-13
850.892,485.731,41.0,1.90372e-13
850.892,485.731,42.0,1.56082e-13
850.892,485.731,43.0,2.5748e-13
850.892,485.731,44.0,1.10481e-10
850.892,485.731,45.0,1.54432e-12
850.892,485.731,46.0,7.26467e-13
850.892,485.731,47.0,1.90918e-13
850.892,485.731,49.0,1.37916e-13
850.892,485.731,50.0,1.48853e-13
850.892,485.731,51.0,1.6562e-13
850.892,485.731,52.0,1.94012e-13
850.892,485.731,53.0,1.75266e-13
850.892,485.731,56.0,2.08572e-13
850.892,485.731,57.0,1.65351e-13
850.892,485.731,58.0,1.90005e-13
850.892,485.731,59.0,1.77214e-13
850.892,485.731,63.0,1.7777e-13
850.892,485.731,64.0,2.06688e-13
850.892,485.731,65.0,1.13076e-13
850.892,485.731,66.0,1.75175e-13
850.892,485.731,67.0,1.54043e-13
850.892,485.731,70.0,1.76844e-13
850.892,485.731,72.0,1.89644e-13
850.892,485.731,74.0,1.65802e-13
850.892,485.731,82.0,2.36418e-13
850.892,485.731,83.0,1.85185e-13
850.892,485.731,86.0,1.80736e-13
850.892,485.731,91.0,2.02795e-13
850.892,485.731,94.0,1.69429e-13
856.492,489.076,2.0,9.40014e-12
856.492,489.076,4.0,1.16644e-12
