time,temp,m/z,abundance
885.264,542.864,47.0,2.498468e-13
885.264,542.864,48.0,5.137749e-13
885.264,542.864,49.0,2.246614e-13
885.264,542.864,50.0,2.704337e-13
885.264,542.864,51.0,2.332097e-13
885.264,542.864,52.0,2.183177e-13
885.264,542.864,53.0,1.934674e-13
885.264,542.864,54.0,3.001459e-13
885.264,542.864,55.0,2.252574e-13
885.264,542.864,56.0,3.192511e-13
885.264,542.864,57.0,2.703883e-13
885.264,542.864,58.0,1.68045e-13
885.264,542.864,59.0,1.805766e-13
885.264,542.864,60.0,2.514842e-13
885.264,542.864,61.0,1.921938e-13
885.264,542.864,62.0,1.714441e-13
885.264,542.864,63.0,2.154667e-13
885.264,542.864,64.0,6.683332e-13
885.264,542.864,65.0,1.996578e-13
885.264,542.864,66.0,2.641907e-13
885.264,542.864,67.0,2.277111e-13
885.264,542.864,68.0,1.958899e-13
885.264,542.864,69.0,2.50225e-13
885.264,542.864,70.0,2.398334e-13
885.264,542.864,71.0,2.709221e-13
885.264,542.864,72.0,2.123355e-13
885.264,542.864,73.0,1.888808e-13
885.264,542.864,74.0,2.523795e-13
885.264,542.864,75.0,1.92304e-13
885.264,542.864,76.0,2.34275e-13
885.264,542.864,77.0,2.634461e-13
885.264,542.864,78.0,2.462153e-13
885.264,542.864,79.0,2.750634e-13
885.264,542.864,80.0,1.932088e-13
885.264,542.864,81.0,2.142745e-13
885.264,542.864,82.0,2.362881e-13
885.264,542.864,83.0,2.052235e-13
885.264,542.864,84.0,2.361541e-13
885.264,542.864,85.0,2.228014e-13
885.264,542.864,86.0,2.210443e-13
885.264,542.864,87.0,1.597455e-13
885.264,542.864,88.0,2.36427e-13
885.264,542.864,89.0,2.126659e-13
885.264,542.864,90.0,2.070954e-13
885.264,542.864,91.0,2.277039e-13
885.264,542.864,92.0,1.938672e-13
885.264,542.864,93.0,1.865181e-13
885.264,542.864,94.0,2.450592e-13
885.264,542.864,95.0,1.778859e-13
885.264,542.864,96.0,2.212861e-13
885.264,542.864,97.0,2.640302e-13
885.264,542.864,98.0,1.794707e-13
885.264,542.864,99.0,2.623497e-13
890.482,546.016,0.0,3.799095e-09
890.482,546.016,1.0,5.930608e-09
890.482,546.016,2.0,2.345969e-09
890.482,546.016,3.0,4.105793e-09
890.482,546.016,4.0,2.703349e-07
890.482,546.016,5.0,4.253987e-10
890.482,546.016,6.0,6.256083e-12
890.482,546.016,7.0,7.882263e-13
890.482,546.016,8.0,2.532556e-12
890.482,546.016,9.0,4.140251e-13
890.482,546.016,10.0,4.096994e-13
890.482,546.016,11.0,3.800686e-13
890.482,546.016,12.0,2.565663e-12
890.482,546.016,13.0,1.541344e-12
890.482,546.016,14.0,7.203494e-11
890.482,546.016,15.0,3.798005e-12
890.482,546.016,16.0,7.035448e-11
890.482,546.016,17.0,5.751925e-10
890.482,546.016,18.0,2.425684e-09
890.482,546.016,19.0,7.039008e-12
890.482,546.016,20.0,5.299677e-12
890.482,546.016,21.0,4.122393e-13
890.482,546.016,22.0,3.902281e-13
890.482,546.016,23.0,3.347965e-13
890.482,546.016,24.0,3.531141e-13
890.482,546.016,25.0,7.107331e-13
890.482,546.016,26.0,2.776008e-12
890.482,546.016,27.0,2.191537e-11
890.482,546.016,28.0,1.534797e-09
890.482,546.016,29.0,1.175945e-11
890.482,546.016,30.0,3.104992e-12
890.482,546.016,31.0,6.922658e-12
890.482,546.016,32.0,3.948559e-10
890.482,546.016,33.0,1.080867e-12
890.482,546.016,34.0,2.111194e-12
890.482,546.016,35.0,3.381695e-12
890.482,546.016,36.0,9.40523e-12
890.482,546.016,37.0,1.146222e-12
890.482,546.016,38.0,3.445538e-12
890.482,546.016,39.0,4.539408e-13
890.482,546.016,40.0,1.787363e-11
890.482,546.016,41.0,3.556276e-13
890.482,546.016,42.0,5.115873e-13
890.482,546.016,43.0,1.332542e-12
890.482,546.016,44.0,4.848613e-11
890.482,546.016,45.0,9.514057e-13
890.482,546.016,46.0,3.911233e-13
890.482,546.016,47.0,2.71882e-13
890.482,546.016,48.0,5.688323e-13
890.482,546.016,49.0,1.954614e-13
890.482,546.016,50.0,2.284795e-13
890.482,546.016,51.0,1.699815e-13
890.482,546.016,52.0,2.264734e-13
890.482,546.016,53.0,1.890436e-13
890.482,546.016,54.0,1.625918e-13
890.482,546.016,55.0,1.975081e-13
890.482,546.016,56.0,2.690478e-13
890.482,546.016,57.0,1.934793e-13
890.482,546.016,58.0,2.137981e-13
890.482,546.016,59.0,2.099393e-13
890.482,546.016,60.0,1.929551e-13
890.482,546.016,61.0,2.139824e-13
890.482,546.016,62.0,1.754275e-13
890.482,546.016,63.0,2.511131e-13
890.482,546.016,64.0,1.018214e-12
890.482,546.016,65.0,2.016064e-13
890.482,546.016,66.0,2.241707e-13
890.482,546.016,67.0,2.003831e-13
890.482,546.016,68.0,2.068273e-13
890.482,546.016,69.0,2.826063e-13
890.482,546.016,70.0,2.392183e-13
890.482,546.016,71.0,1.551924e-13
890.482,546.016,72.0,2.031456e-13
890.482,546.016,73.0,2.078519e-13
890.482,546.016,74.0,2.035957e-13
890.482,546.016,75.0,1.979558e-13
890.482,546.016,76.0,2.545291e-13
890.482,546.016,77.0,2.17803e-13
890.482,546.016,78.0,2.847871e-13
890.482,546.016,79.0,2.61488e-13
890.482,546.016,80.0,2.205368e-13
890.482,546.016,81.0,2.033946e-13
890.482,546.016,82.0,2.109112e-13
890.482,546.016,83.0,1.953824e-13
890.482,546.016,84.0,1.878419e-13
890.482,546.016,85.0,1.675183e-13
890.482,546.016,86.0,1.948965e-13
890.482,546.016,87.0,2.301121e-13
890.482,546.016,88.0,2.097047e-13
890.482,546.016,89.0,1.882177e-13
890.482,546.016,90.0,1.936732e-13
890.482,546.016,91.0,1.576844e-13
890.482,546.016,92.0,2.130154e-13
890.482,546.016,93.0,2.340236e-13
890.482,546.016,94.0,1.714035e-13
890.482,546.016,95.0,2.403337e-13
890.482,546.016,96.0,2.876478e-13
890.482,546.016,97.0,2.120434e-13
890.482,546.016,98.0,2.082708e-13
890.482,546.016,99.0,2.220856e-13
895.681,549.174,0.0,3.779609e-09
895.681,549.174,1.0,5.942743e-09
895.681,549.174,2.0,2.351643e-09
895.681,549.174,3.0,4.115176e-09
895.681,549.174,4.0,2.700453e-07
895.681,549.174,5.0,4.247979e-10
895.681,549.174,6.0,6.287875e-12
895.681,549.174,7.0,7.478949e-13
895.681,549.174,8.0,2.870852e-12
895.681,549.174,9.0,4.077652e-13
895.681,549.174,10.0,3.352993e-13
895.681,549.174,11.0,4.666988e-13
895.681,549.174,12.0,2.18356e-12
895.681,549.174,13.0,1.576868e-12
895.681,549.174,14.0,7.122869e-11
895.681,549.174,15.0,3.714365e-12
895.681,549.174,16.0,6.71106e-11
895.681,549.174,17.0,5.631804e-10
895.681,549.174,18.0,2.419914e-09
895.681,549.174,19.0,7.283108e-12
895.681,549.174,20.0,5.401367e-12
895.681,549.174,21.0,5.565011e-13
895.681,549.174,22.0,4.019123e-13
895.681,549.174,23.0,3.68686e-13
895.681,549.174,24.0,3.657511e-13
895.681,549.174,25.0,7.202507e-13
895.681,549.174,26.0,2.256955e-12
895.681,549.174,27.0,2.121566e-11
895.681,549.174,28.0,1.5353e-09
895.681,549.174,29.0,1.244242e-11
895.681,549.174,30.0,3.331735e-12
895.681,549.174,31.0,6.280811e-12
895.681,549.174,32.0,3.990475e-10
895.681,549.174,33.0,1.061569e-12
895.681,549.174,34.0,2.054652e-12
895.681,549.174,35.0,3.141498e-12
895.681,549.174,36.0,1.075728e-11
895.681,549.174,37.0,1.239722e-12
895.681,549.174,38.0,3.477543e-12
895.681,549.174,39.0,6.9906e-13
895.681,549.174,40.0,1.807543e-11
895.681,549.174,41.0,4.22492e-13
895.681,549.174,42.0,3.369929e-13
895.681,549.174,43.0,1.379682e-12
895.681,549.174,44.0,4.893451e-11
895.681,549.174,45.0,7.166841e-13
895.681,549.174,46.0,4.011918e-13
895.681,549.174,47.0,2.012042e-13
895.681,549.174,48.0,4.124762e-13
895.681,549.174,49.0,2.439316e-13
895.681,549.174,50.0,2.35254e-13
895.681,549.174,51.0,2.73244e-13
895.681,549.174,52.0,2.706588e-13
895.681,549.174,53.0,2.140351e-13
895.681,549.174,54.0,2.030834e-13
895.681,549.174,55.0,1.977834e-13
895.681,549.174,56.0,3.138242e-13
895.681,549.174,57.0,2.233543e-13
895.681,549.174,58.0,2.498635e-13
895.681,549.174,59.0,2.289535e-13
895.681,549.174,60.0,2.082181e-13
895.681,549.174,61.0,1.55609e-13
895.681,549.174,62.0,2.818594e-13
895.681,549.174,63.0,2.648969e-13
895.681,549.174,64.0,1.074527e-12
895.681,549.174,65.0,1.928354e-13
895.681,549.174,66.0,2.855651e-13
895.681,549.174,67.0,3.900102e-13
895.681,549.174,68.0,2.609374e-13
895.681,549.174,69.0,2.245608e-13
895.681,549.174,70.0,1.708026e-13
895.681,549.174,71.0,2.057597e-13
895.681,549.174,72.0,2.034831e-13
895.681,549.174,73.0,1.370831e-13
895.681,549.174,74.0,2.118711e-13
895.681,549.174,75.0,1.863553e-13
895.681,549.174,76.0,1.989396e-13
895.681,549.174,77.0,2.200365e-13
895.681,549.174,78.0,2.988077e-13
895.681,549.174,79.0,1.927923e-13
895.681,549.174,80.0,2.087089e-13
895.681,549.174,81.0,1.743502e-13
895.681,549.174,82.0,2.300091e-13
895.681,549.174,83.0,2.339015e-13
895.681,549.174,84.0,2.161776e-13
895.681,549.174,85.0,2.314718e-13
895.681,549.174,86.0,2.018242e-13
895.681,549.174,87.0,1.803564e-13
895.681,549.174,88.0,1.820871e-13
895.681,549.174,89.0,1.507734e-13
895.681,549.174,90.0,2.27522e-13
895.681,549.174,91.0,1.77242e-13
895.681,549.174,92.0,2.190358e-13
895.681,549.174,93.0,1.87095e-13
895.681,549.174,94.0,2.489635e-13
895.681,549.174,95.0,2.242999e-13
895.681,549.174,96.0,1.715543e-13
895.681,549.174,97.0,2.321444e-13
895.681,549.174,98.0,1.848903e-13
895.681,549.174,99.0,1.665057e-13
900.878,552.304,0.0,3.789495e-09
900.878,552.304,1.0,5.92862e-09
900.878,552.304,2.0,2.341134e-09
900.878,552.304,3.0,4.118693e-09
900.878,552.304,4.0,2.70718e-07
900.878,552.304,5.0,4.286663e-10
900.878,552.304,6.0,6.450558e-12
900.878,552.304,7.0,6.756179e-13
900.878,552.304,8.0,2.450257e-12
900.878,552.304,9.0,4.085432e-13
900.878,552.304,10.0,3.974119e-13
900.878,552.304,11.0,3.844418e-13
900.878,552.304,12.0,2.34713e-12
900.878,552.304,13.0,1.549052e-12
900.878,552.304,14.0,7.31275e-11
900.878,552.304,15.0,3.586008e-12
900.878,552.304,16.0,6.852224e-11
900.878,552.304,17.0,5.663857e-10
900.878,552.304,18.0,2.402176e-09
900.878,552.304,19.0,6.694705e-12
900.878,552.304,20.0,6.069389e-12
900.878,552.304,21.0,4.270068e-13
900.878,552.304,22.0,3.992312e-13
900.878,552.304,23.0,3.79305e-13
900.878,552.304,24.0,3.818831e-13
900.878,552.304,25.0,7.84663e-13
900.878,552.304,26.0,2.553526e-12
900.878,552.304,27.0,2.055161e-11
900.878,552.304,28.0,1.529889e-09
900.878,552.304,29.0,1.383924e-11
900.878,552.304,30.0,3.025876e-12
900.878,552.304,31.0,5.883077e-12
900.878,552.304,32.0,4.003952e-10
900.878,552.304,33.0,1.066769e-12
900.878,552.304,34.0,2.192705e-12
900.878,552.304,35.0,3.248885e-12
900.878,552.304,36.0,9.592363e-12
900.878,552.304,37.0,1.381733e-12
900.878,552.304,38.0,2.94755e-12
900.878,552.304,39.0,5.163205e-13
900.878,552.304,40.0,1.902626e-11
900.878,552.304,41.0,3.851938e-13
900.878,552.304,42.0,3.599006e-13
900.878,552.304,43.0,1.466273e-12
900.878,552.304,44.0,5.01769e-11
900.878,552.304,45.0,6.088626e-13
900.878,552.304,46.0,3.04383e-13
900.878,552.304,47.0,2.014292e-13
900.878,552.304,48.0,4.942528e-13
900.878,552.304,49.0,2.225141e-13
900.878,552.304,50.0,2.516828e-13
900.878,552.304,51.0,2.775505e-13
900.878,552.304,52.0,1.84007e-13
900.878,552.304,53.0,1.955548e-13
900.878,552.304,54.0,1.761384e-13
900.878,552.304,55.0,1.862739e-13
900.878,552.304,56.0,2.300307e-13
900.878,552.304,57.0,1.864104e-13
900.878,552.304,58.0,2.097071e-13
900.878,552.304,59.0,2.503734e-13
900.878,552.304,60.0,1.525545e-13
900.878,552.304,61.0,1.761049e-13
900.878,552.304,62.0,1.886103e-13
900.878,552.304,63.0,1.971874e-13
900.878,552.304,64.0,6.036074e-13
900.878,552.304,65.0,2.24714e-13
900.878,552.304,66.0,2.223154e-13
900.878,552.304,67.0,1.942693e-13
900.878,552.304,68.0,1.767225e-13
900.878,552.304,69.0,2.487408e-13
900.878,552.304,70.0,1.768255e-13
900.878,552.304,71.0,2.396993e-13
900.878,552.304,72.0,1.551589e-13
900.878,552.304,73.0,1.682029e-13
900.878,552.304,74.0,2.355892e-13
900.878,552.304,75.0,2.171639e-13
900.878,552.304,76.0,2.752285e-13
900.878,552.304,77.0,2.005986e-13
900.878,552.304,78.0,2.776965e-13
900.878,552.304,79.0,2.060039e-13
900.878,552.304,80.0,2.260067e-13
900.878,552.304,81.0,1.947768e-13
900.878,552.304,82.0,1.813091e-13
900.878,552.304,83.0,1.989109e-13
900.878,552.304,84.0,2.129292e-13
900.878,552.304,85.0,2.234262e-13
900.878,552.304,86.0,2.026764e-13
900.878,552.304,87.0,1.957415e-13
900.878,552.304,88.0,2.318739e-13
900.878,552.304,89.0,1.179062e-13
900.878,552.304,90.0,2.195434e-13
900.878,552.304,91.0,3.188031e-13
900.878,552.304,92.0,2.050439e-13
900.878,552.304,93.0,1.905972e-13
900.878,552.304,94.0,2.303179e-13
900.878,552.304,95.0,2.270336e-13
900.878,552.304,96.0,2.120578e-13
900.878,552.304,97.0,1.800667e-13
900.878,552.304,98.0,2.153541e-13
900.878,552.304,99.0,1.857401e-13
906.081,555.395,0.0,3.764696e-09
906.081,555.395,1.0,5.952606e-09
906.081,555.395,2.0,2.345778e-09
906.081,555.395,3.0,4.127527e-09
906.081,555.395,4.0,2.702751e-07
906.081,555.395,5.0,4.256621e-10
906.081,555.395,6.0,6.301159e-12
906.081,555.395,7.0,7.406442e-13
906.081,555.395,8.0,2.175756e-12
906.081,555.395,9.0,4.260996e-13
906.081,555.395,10.0,4.213062e-13
906.081,555.395,11.0,3.839825e-13
906.081,555.395,12.0,2.186576e-12
906.081,555.395,13.0,1.799064e-12
906.081,555.395,14.0,7.210126e-11
906.081,555.395,15.0,3.52925e-12
906.081,555.395,16.0,6.889617e-11
906.081,555.395,17.0,5.72679e-10
906.081,555.395,18.0,2.399448e-09
906.081,555.395,19.0,7.001235e-12
906.081,555.395,20.0,5.025824e-12
906.081,555.395,21.0,4.924851e-13
906.081,555.395,22.0,4.685208e-13
906.081,555.395,23.0,4.28637e-13
906.081,555.395,24.0,3.993237e-13
906.081,555.395,25.0,5.736946e-13
906.081,555.395,26.0,2.469838e-12
906.081,555.395,27.0,2.176911e-11
906.081,555.395,28.0,1.539273e-09
906.081,555.395,29.0,1.353632e-11
906.081,555.395,30.0,3.46567e-12
906.081,555.395,31.0,6.706147e-12
906.081,555.395,32.0,3.968308e-10
906.081,555.395,33.0,1.005236e-12
906.081,555.395,34.0,2.387753e-12
906.081,555.395,35.0,3.733875e-12
906.081,555.395,36.0,9.252266e-12
906.081,555.395,37.0,1.241521e-12
906.081,555.395,38.0,2.990687e-12
906.081,555.395,39.0,6.642736e-13
906.081,555.395,40.0,1.798758e-11
906.081,555.395,41.0,4.328142e-13
906.081,555.395,42.0,3.408146e-13
906.081,555.395,43.0,1.039644e-12
906.081,555.395,44.0,4.838632e-11
906.081,555.395,45.0,9.629718e-13
906.081,555.395,46.0,4.179438e-13
906.081,555.395,47.0,2.19213e-13
906.081,555.395,48.0,7.066705e-13
906.081,555.395,49.0,2.172524e-13
906.081,555.395,50.0,2.108394e-13
906.081,555.395,51.0,2.594844e-13
906.081,555.395,52.0,2.010821e-13
906.081,555.395,53.0,2.309547e-13
906.081,555.395,54.0,1.910735e-13
906.081,555.395,55.0,2.104946e-13
906.081,555.395,56.0,1.994471e-13
906.081,555.395,57.0,1.956721e-13
906.081,555.395,58.0,1.697421e-13
906.081,555.395,59.0,1.743167e-13
906.081,555.395,60.0,1.853403e-13
906.081,555.395,61.0,2.368555e-13
906.081,555.395,62.0,1.799255e-13
906.081,555.395,63.0,2.217528e-13
906.081,555.395,64.0,7.793946e-13
906.081,555.395,65.0,1.927492e-13
906.081,555.395,66.0,2.796212e-13
906.081,555.395,67.0,2.404271e-13
906.081,555.395,68.0,1.499811e-13
906.081,555.395,69.0,2.110476e-13
906.081,555.395,70.0,2.078112e-13
906.081,555.395,71.0,2.048428e-13
906.081,555.395,72.0,2.288266e-13
906.081,555.395,73.0,1.924715e-13
906.081,555.395,74.0,2.030642e-13
906.081,555.395,75.0,1.848209e-13
906.081,555.395,76.0,2.076388e-13
906.081,555.395,77.0,2.892874e-13
906.081,555.395,78.0,1.997535e-13
906.081,555.395,79.0,1.916146e-13
906.081,555.395,80.0,2.176761e-13
906.081,555.395,81.0,1.877461e-13
906.081,555.395,82.0,1.957271e-13
906.081,555.395,83.0,2.456696e-13
906.081,555.395,84.0,1.879448e-13
906.081,555.395,85.0,2.550079e-13
906.081,555.395,86.0,1.767896e-13
906.081,555.395,87.0,2.492077e-13
906.081,555.395,88.0,2.055586e-13
906.081,555.395,89.0,2.18964e-13
906.081,555.395,90.0,1.973597e-13
906.081,555.395,91.0,2.139801e-13
906.081,555.395,92.0,1.76239e-13
906.081,555.395,93.0,2.00498e-13
906.081,555.395,94.0,2.330996e-13
906.081,555.395,95.0,2.641882e-13
906.081,555.395,96.0,2.085533e-13
906.081,555.395,97.0,2.150453e-13
906.081,555.395,98.0,2.2193e-13
906.081,555.395,99.0,2.140232e-13
911.286,558.502,0.0,3.779273e-09
911.286,558.502,1.0,5.956198e-09
911.286,558.502,2.0,2.349728e-09
911.286,558.502,3.0,4.100956e-09
911.286,558.502,4.0,2.703254e-07
911.286,558.502,5.0,4.245586e-10
911.286,558.502,6.0,5.895932e-12
911.286,558.502,7.0,8.956105e-13
911.286,558.502,8.0,2.043832e-12
911.286,558.502,9.0,3.795324e-13
911.286,558.502,10.0,2.982764e-13
911.286,558.502,11.0,4.049979e-13
911.286,558.502,12.0,1.977308e-12
911.286,558.502,13.0,1.719062e-12
911.286,558.502,14.0,7.365461e-11
911.286,558.502,15.0,3.483648e-12
911.286,558.502,16.0,6.608677e-11
911.286,558.502,17.0,5.683007e-10
911.286,558.502,18.0,2.416108e-09
911.286,558.502,19.0,6.613362e-12
911.286,558.502,20.0,5.904837e-12
911.286,558.502,21.0,4.73921e-13
911.286,558.502,22.0,3.931799e-13
911.286,558.502,23.0,4.170892e-13
911.286,558.502,24.0,3.819166e-13
911.286,558.502,25.0,4.550222e-13
911.286,558.502,26.0,2.383206e-12
911.286,558.502,27.0,2.142655e-11
911.286,558.502,28.0,1.542529e-09
911.286,558.502,29.0,1.229124e-11
911.286,558.502,30.0,3.470841e-12
911.286,558.502,31.0,6.228242e-12
911.286,558.502,32.0,3.997824e-10
911.286,558.502,33.0,1.219841e-12
911.286,558.502,34.0,2.280677e-12
911.286,558.502,35.0,3.274547e-12
911.286,558.502,36.0,9.698812e-12
911.286,558.502,37.0,1.154561e-12
911.286,558.502,38.0,2.880403e-12
911.286,558.502,39.0,6.20358e-13
911.286,558.502,40.0,1.964794e-11
911.286,558.502,41.0,5.714971e-13
911.286,558.502,42.0,3.628547e-13
911.286,558.502,43.0,1.139672e-12
911.286,558.502,44.0,4.643152e-11
911.286,558.502,45.0,9.070711e-13
911.286,558.502,46.0,3.452384e-13
911.286,558.502,47.0,2.267679e-13
911.286,558.502,48.0,7.962727e-13
911.286,558.502,49.0,2.444582e-13
911.286,558.502,50.0,2.241467e-13
911.286,558.502,51.0,2.431273e-13
911.286,558.502,52.0,2.477617e-13
911.286,558.502,53.0,2.384115e-13
911.286,558.502,54.0,2.807703e-13
911.286,558.502,55.0,2.288816e-13
911.286,558.502,56.0,2.522502e-13
911.286,558.502,57.0,1.761815e-13
911.286,558.502,58.0,2.302342e-13
911.286,558.502,59.0,2.687532e-13
911.286,558.502,60.0,2.400872e-13
911.286,558.502,61.0,2.169939e-13
911.286,558.502,62.0,2.174176e-13
911.286,558.502,63.0,3.164263e-13
911.286,558.502,64.0,3.705286e-13
911.286,558.502,65.0,1.802989e-13
911.286,558.502,66.0,1.999546e-13
911.286,558.502,67.0,2.12527e-13
911.286,558.502,68.0,2.009625e-13
911.286,558.502,69.0,2.832263e-13
911.286,558.502,70.0,1.601668e-13
911.286,558.502,71.0,2.222819e-13
911.286,558.502,72.0,2.814573e-13
911.286,558.502,73.0,1.689809e-13
911.286,558.502,74.0,1.902644e-13
911.286,558.502,75.0,1.890651e-13
911.286,558.502,76.0,2.303635e-13
911.286,558.502,77.0,2.562575e-13
911.286,558.502,78.0,2.40779e-13
911.286,558.502,79.0,2.413272e-13
911.286,558.502,80.0,1.679539e-13
911.286,558.502,81.0,2.00759e-13
911.286,558.502,82.0,1.980036e-13
911.286,558.502,83.0,1.717721e-13
911.286,558.502,84.0,1.698068e-13
911.286,558.502,85.0,1.7368e-13
911.286,558.502,86.0,1.831931e-13
911.286,558.502,87.0,2.55343e-13
911.286,558.502,88.0,2.183201e-13
911.286,558.502,89.0,2.342989e-13
911.286,558.502,90.0,1.971467e-13
911.286,558.502,91.0,2.322761e-13
911.286,558.502,92.0,2.384163e-13
911.286,558.502,93.0,2.135156e-13
911.286,558.502,94.0,1.961963e-13
911.286,558.502,95.0,2.491454e-13
911.286,558.502,96.0,1.900035e-13
911.286,558.502,97.0,2.117921e-13
911.286,558.502,98.0,1.91447e-13
911.286,558.502,99.0,1.75607e-13
916.484,561.676,0.0,3.786383e-09
916.484,561.676,1.0,5.943485e-09
916.484,561.676,2.0,2.330553e-09
916.484,561.676,3.0,4.115631e-09
916.484,561.676,4.0,2.699305e-07
916.484,561.676,5.0,4.265646e-10
916.484,561.676,6.0,6.18707e-12
916.484,561.676,7.0,8.508866e-13
916.484,561.676,8.0,2.352492e-12
916.484,561.676,9.0,3.705556e-13
916.484,561.676,10.0,3.52293e-13
916.484,561.676,11.0,4.24127e-13
916.484,561.676,12.0,2.322114e-12
916.484,561.676,13.0,1.4227e-12
916.484,561.676,14.0,7.18092e-11
916.484,561.676,15.0,3.541722e-12
916.484,561.676,16.0,6.851745e-11
916.484,561.676,17.0,5.722147e-10
916.484,561.676,18.0,2.413715e-09
916.484,561.676,19.0,7.163343e-12
916.484,561.676,20.0,4.98769e-12
916.484,561.676,21.0,4.466649e-13
916.484,561.676,22.0,4.17903e-13
916.484,561.676,23.0,4.275885e-13
916.484,561.676,24.0,3.628978e-13
916.484,561.676,25.0,6.561733e-13
916.484,561.676,26.0,2.261024e-12
916.484,561.676,27.0,2.174924e-11
916.484,561.676,28.0,1.528932e-09
916.484,561.676,29.0,1.213409e-11
916.484,561.676,30.0,3.090988e-12
916.484,561.676,31.0,5.774972e-12
916.484,561.676,32.0,4.063559e-10
916.484,561.676,33.0,8.763472e-13
916.484,561.676,34.0,2.183201e-12
916.484,561.676,35.0,2.915832e-12
916.484,561.676,36.0,9.663883e-12
916.484,561.676,37.0,1.234198e-12
916.484,561.676,38.0,3.174964e-12
916.484,561.676,39.0,7.935302e-13
916.484,561.676,40.0,1.844982e-11
916.484,561.676,41.0,3.251713e-13
916.484,561.676,42.0,4.306478e-13
916.484,561.676,43.0,1.57666e-12
916.484,561.676,44.0,4.775794e-11
916.484,561.676,45.0,8.668712e-13
916.484,561.676,46.0,3.936511e-13
916.484,561.676,47.0,2.688753e-13
916.484,561.676,48.0,6.280064e-13
916.484,561.676,49.0,2.39132e-13
916.484,561.676,50.0,1.701395e-13
916.484,561.676,51.0,2.270647e-13
916.484,561.676,52.0,2.935246e-13
916.484,561.676,53.0,2.473333e-13
916.484,561.676,54.0,1.875498e-13
916.484,561.676,55.0,2.104157e-13
916.484,561.676,56.0,2.859241e-13
916.484,561.676,57.0,1.430103e-13
916.484,561.676,58.0,2.05616e-13
916.484,561.676,59.0,2.637478e-13
916.484,561.676,60.0,2.043401e-13
916.484,561.676,61.0,1.967781e-13
916.484,561.676,62.0,1.977428e-13
916.484,561.676,63.0,1.715375e-13
916.484,561.676,64.0,8.013623e-13
916.484,561.676,65.0,1.939389e-13
916.484,561.676,66.0,2.195074e-13
916.484,561.676,67.0,2.882342e-13
916.484,561.676,68.0,2.034329e-13
916.484,561.676,69.0,2.405659e-13
916.484,561.676,70.0,2.63044e-13
916.484,561.676,71.0,2.927705e-13
916.484,561.676,72.0,2.232083e-13
916.484,561.676,73.0,2.867907e-13
916.484,561.676,74.0,1.874756e-13
916.484,561.676,75.0,1.946571e-13
916.484,561.676,76.0,2.064371e-13
916.484,561.676,77.0,2.331307e-13
916.484,561.676,78.0,2.225691e-13
916.484,561.676,79.0,1.794012e-13
916.484,561.676,80.0,1.695051e-13
916.484,561.676,81.0,1.381412e-13
916.484,561.676,82.0,2.152991e-13
916.484,561.676,83.0,2.191699e-13
916.484,561.676,84.0,1.987051e-13
916.484,561.676,85.0,2.092163e-13
916.484,561.676,86.0,2.229976e-13
916.484,561.676,87.0,1.765645e-13
916.484,561.676,88.0,1.726195e-13
916.484,561.676,89.0,1.852877e-13
916.484,561.676,90.0,2.076173e-13
916.484,561.676,91.0,2.084839e-13
916.484,561.676,92.0,1.713101e-13
916.484,561.676,93.0,1.774598e-13
916.484,561.676,94.0,2.189186e-13
916.484,561.676,95.0,2.087855e-13
916.484,561.676,96.0,2.191124e-13
916.484,561.676,97.0,2.907669e-13
916.484,561.676,98.0,1.673339e-13
916.484,561.676,99.0,2.199551e-13
921.695,564.791,0.0,3.761321e-09
921.695,564.791,1.0,5.93513e-09
921.695,564.791,2.0,2.33534e-09
921.695,564.791,3.0,4.090232e-09
921.695,564.791,4.0,2.700286e-07
921.695,564.791,5.0,4.201419e-10
921.695,564.791,6.0,5.69533e-12
921.695,564.791,7.0,7.632546e-13
921.695,564.791,8.0,2.256213e-12
921.695,564.791,9.0,3.838389e-13
921.695,564.791,10.0,4.175224e-13
921.695,564.791,11.0,4.36114e-13
921.695,564.791,12.0,1.78707e-12
921.695,564.791,13.0,1.397596e-12
921.695,564.791,14.0,7.224153e-11
921.695,564.791,15.0,3.544738e-12
921.695,564.791,16.0,6.695788e-11
921.695,564.791,17.0,5.657299e-10
921.695,564.791,18.0,2.427838e-09
921.695,564.791,19.0,7.297447e-12
921.695,564.791,20.0,6.429062e-12
921.695,564.791,21.0,4.159641e-13
921.695,564.791,22.0,4.325582e-13
921.695,564.791,23.0,2.8709e-13
921.695,564.791,24.0,4.795839e-13
921.695,564.791,25.0,5.88106e-13
921.695,564.791,26.0,2.08649e-12
921.695,564.791,27.0,2.169131e-11
921.695,564.791,28.0,1.539513e-09
921.695,564.791,29.0,1.231221e-11
921.695,564.791,30.0,3.475078e-12
921.695,564.791,31.0,6.147096e-12
921.695,564.791,32.0,3.952341e-10
921.695,564.791,33.0,1.291846e-12
921.695,564.791,34.0,2.09494e-12
921.695,564.791,35.0,2.810025e-12
921.695,564.791,36.0,9.846213e-12
921.695,564.791,37.0,1.44316e-12
921.695,564.791,38.0,2.784841e-12
921.695,564.791,39.0,8.992746e-13
921.695,564.791,40.0,1.938941e-11
921.695,564.791,41.0,2.276942e-13
921.695,564.791,42.0,3.648559e-13
921.695,564.791,43.0,1.17507e-12
921.695,564.791,44.0,4.662207e-11
921.695,564.791,45.0,8.500009e-13
