time,temp,m/z,abundance
729.325,449.179,70.0,2.785847e-13
729.325,449.179,71.0,2.988532e-13
729.325,449.179,72.0,2.649351e-13
729.325,449.179,73.0,1.793893e-13
729.325,449.179,74.0,2.809785e-13
729.325,449.179,75.0,2.677741e-13
729.325,449.179,76.0,2.306962e-13
729.325,449.179,77.0,2.624048e-13
729.325,449.179,78.0,2.847368e-13
729.325,449.179,79.0,2.732632e-13
729.325,449.179,80.0,2.519844e-13
729.325,449.179,81.0,2.347657e-13
729.325,449.179,82.0,2.24647e-13
729.325,449.179,83.0,2.466343e-13
729.325,449.179,84.0,2.456744e-13
729.325,449.179,85.0,2.531742e-13
729.325,449.179,86.0,2.297172e-13
729.325,449.179,87.0,2.374395e-13
729.325,449.179,88.0,3.335829e-13
729.325,449.179,89.0,2.104348e-13
729.325,449.179,90.0,1.841769e-13
729.325,449.179,91.0,2.182745e-13
729.325,449.179,92.0,2.95904e-13
729.325,449.179,93.0,2.063366e-13
729.325,449.179,94.0,2.575022e-13
729.325,449.179,95.0,3.142264e-13
729.325,449.179,96.0,2.447503e-13
729.325,449.179,97.0,2.507732e-13
729.325,449.179,98.0,2.295113e-13
729.325,449.179,99.0,2.471992e-13
734.542,452.318,0.0,4.123697e-09
734.542,452.318,1.0,6.460959e-09
734.542,452.318,2.0,2.543173e-09
734.542,452.318,3.0,4.395206e-09
734.542,452.318,4.0,2.893611e-07
734.542,452.318,5.0,4.670275e-10
734.542,452.318,6.0,6.138116e-12
734.542,452.318,7.0,7.594472e-13
734.542,452.318,8.0,2.153757e-12
734.542,452.318,9.0,4.419117e-13
734.542,452.318,10.0,4.777631e-13
734.542,452.318,11.0,5.119876e-13
734.542,452.318,12.0,3.409846e-12
734.542,452.318,13.0,2.126802e-12
734.542,452.318,14.0,8.524301e-11
734.542,452.318,15.0,6.980854e-12
734.542,452.318,16.0,9.76239e-11
734.542,452.318,17.0,8.599838e-10
734.542,452.318,18.0,3.583507e-09
734.542,452.318,19.0,8.002972e-12
734.542,452.318,20.0,7.659443e-12
734.542,452.318,21.0,4.873984e-13
734.542,452.318,22.0,4.129362e-13
734.542,452.318,23.0,3.860738e-13
734.542,452.318,24.0,4.982398e-13
734.542,452.318,25.0,8.075439e-13
734.542,452.318,26.0,3.956836e-12
734.542,452.318,27.0,2.72675e-11
734.542,452.318,28.0,1.68726e-09
734.542,452.318,29.0,1.742288e-11
734.542,452.318,30.0,3.918079e-12
734.542,452.318,31.0,8.087788e-12
734.542,452.318,32.0,4.955331e-10
734.542,452.318,33.0,1.174155e-12
734.542,452.318,34.0,3.250465e-12
734.542,452.318,35.0,3.404341e-12
734.542,452.318,36.0,1.263338e-11
734.542,452.318,37.0,1.571039e-12
734.542,452.318,38.0,4.292761e-12
734.542,452.318,39.0,2.022863e-12
734.542,452.318,40.0,2.105264e-11
734.542,452.318,41.0,2.17511e-12
734.542,452.318,42.0,1.311513e-12
734.542,452.318,43.0,2.795423e-12
734.542,452.318,44.0,6.604654e-11
734.542,452.318,45.0,1.079359e-12
734.542,452.318,46.0,4.692148e-13
734.542,452.318,47.0,2.162183e-13
734.542,452.318,48.0,8.222658e-13
734.542,452.318,49.0,2.990591e-13
734.542,452.318,50.0,2.260665e-13
734.542,452.318,51.0,4.455311e-13
734.542,452.318,52.0,2.360105e-13
734.542,452.318,53.0,2.614879e-13
734.542,452.318,54.0,4.157366e-13
734.542,452.318,55.0,4.901106e-13
734.542,452.318,56.0,3.361634e-13
734.542,452.318,57.0,4.005907e-13
734.542,452.318,58.0,2.252622e-13
734.542,452.318,59.0,2.562766e-13
734.542,452.318,60.0,2.51477e-13
734.542,452.318,61.0,2.432375e-13
734.542,452.318,62.0,2.56382e-13
734.542,452.318,63.0,2.736486e-13
734.542,452.318,64.0,1.438816e-12
734.542,452.318,65.0,2.225667e-13
734.542,452.318,66.0,3.191983e-13
734.542,452.318,67.0,2.882055e-13
734.542,452.318,68.0,2.964068e-13
734.542,452.318,69.0,2.521592e-13
734.542,452.318,70.0,2.756858e-13
734.542,452.318,71.0,2.18739e-13
734.542,452.318,72.0,2.46256e-13
734.542,452.318,73.0,2.005794e-13
734.542,452.318,74.0,2.688107e-13
734.542,452.318,75.0,2.336406e-13
734.542,452.318,76.0,2.662613e-13
734.542,452.318,77.0,4.009309e-13
734.542,452.318,78.0,2.692463e-13
734.542,452.318,79.0,2.427323e-13
734.542,452.318,80.0,1.999857e-13
734.542,452.318,81.0,3.101018e-13
734.542,452.318,82.0,3.431989e-13
734.542,452.318,83.0,2.035622e-13
734.542,452.318,84.0,2.387179e-13
734.542,452.318,85.0,3.303823e-13
734.542,452.318,86.0,2.344019e-13
734.542,452.318,87.0,1.951454e-13
734.542,452.318,88.0,2.116006e-13
734.542,452.318,89.0,2.571528e-13
734.542,452.318,90.0,2.652056e-13
734.542,452.318,91.0,2.770191e-13
734.542,452.318,92.0,2.981375e-13
734.542,452.318,93.0,2.730214e-13
734.542,452.318,94.0,2.12551e-13
734.542,452.318,95.0,2.28829e-13
734.542,452.318,96.0,2.62704e-13
734.542,452.318,97.0,1.847969e-13
734.542,452.318,98.0,2.179993e-13
734.542,452.318,99.0,2.543832e-13
739.732,455.49,0.0,4.113069e-09
739.732,455.49,1.0,6.433287e-09
739.732,455.49,2.0,2.556315e-09
739.732,455.49,3.0,4.417205e-09
739.732,455.49,4.0,2.895407e-07
739.732,455.49,5.0,4.643607e-10
739.732,455.49,6.0,6.038174e-12
739.732,455.49,7.0,8.240393e-13
739.732,455.49,8.0,2.313473e-12
739.732,455.49,9.0,4.173884e-13
739.732,455.49,10.0,4.372117e-13
739.732,455.49,11.0,3.805373e-13
739.732,455.49,12.0,3.170128e-12
739.732,455.49,13.0,1.403148e-12
739.732,455.49,14.0,8.651414e-11
739.732,455.49,15.0,7.263214e-12
739.732,455.49,16.0,9.764542e-11
739.732,455.49,17.0,8.554595e-10
739.732,455.49,18.0,3.607684e-09
739.732,455.49,19.0,8.605112e-12
739.732,455.49,20.0,8.155768e-12
739.732,455.49,21.0,4.587585e-13
739.732,455.49,22.0,4.745518e-13
739.732,455.49,23.0,4.480387e-13
739.732,455.49,24.0,4.608681e-13
739.732,455.49,25.0,1.15595e-12
739.732,455.49,26.0,3.913651e-12
739.732,455.49,27.0,2.74748e-11
739.732,455.49,28.0,1.682496e-09
739.732,455.49,29.0,1.653955e-11
739.732,455.49,30.0,3.702539e-12
739.732,455.49,31.0,8.44523e-12
739.732,455.49,32.0,4.91873e-10
739.732,455.49,33.0,1.64756e-12
739.732,455.49,34.0,2.999328e-12
739.732,455.49,35.0,3.745485e-12
739.732,455.49,36.0,1.183259e-11
739.732,455.49,37.0,1.486526e-12
739.732,455.49,38.0,4.128258e-12
739.732,455.49,39.0,1.906163e-12
739.732,455.49,40.0,2.098322e-11
739.732,455.49,41.0,2.328291e-12
739.732,455.49,42.0,1.474783e-12
739.732,455.49,43.0,2.570785e-12
739.732,455.49,44.0,6.816149e-11
739.732,455.49,45.0,1.128373e-12
739.732,455.49,46.0,3.709553e-13
739.732,455.49,47.0,2.168718e-13
739.732,455.49,48.0,7.052863e-13
739.732,455.49,49.0,2.447097e-13
739.732,455.49,50.0,2.978119e-13
739.732,455.49,51.0,3.182768e-13
739.732,455.49,52.0,3.806001e-13
739.732,455.49,53.0,2.910493e-13
739.732,455.49,54.0,3.603962e-13
739.732,455.49,55.0,4.837405e-13
739.732,455.49,56.0,6.222558e-13
739.732,455.49,57.0,3.504761e-13
739.732,455.49,58.0,2.640134e-13
739.732,455.49,59.0,2.221933e-13
739.732,455.49,60.0,3.745053e-13
739.732,455.49,61.0,2.319769e-13
739.732,455.49,62.0,2.586968e-13
739.732,455.49,63.0,2.582803e-13
739.732,455.49,64.0,1.291177e-12
739.732,455.49,65.0,2.389285e-13
739.732,455.49,66.0,2.646287e-13
739.732,455.49,67.0,3.842531e-13
739.732,455.49,68.0,2.302677e-13
739.732,455.49,69.0,3.352058e-13
739.732,455.49,70.0,3.332469e-13
739.732,455.49,71.0,3.081891e-13
739.732,455.49,72.0,3.087733e-13
739.732,455.49,73.0,3.067098e-13
739.732,455.49,74.0,1.885121e-13
739.732,455.49,75.0,2.522717e-13
739.732,455.49,76.0,1.952125e-13
739.732,455.49,77.0,2.6161e-13
739.732,455.49,78.0,3.229854e-13
739.732,455.49,79.0,2.308039e-13
739.732,455.49,80.0,2.64801e-13
739.732,455.49,81.0,2.165247e-13
739.732,455.49,82.0,2.816105e-13
739.732,455.49,83.0,2.770885e-13
739.732,455.49,84.0,1.797411e-13
739.732,455.49,85.0,2.365755e-13
739.732,455.49,86.0,2.990055e-13
739.732,455.49,87.0,2.086371e-13
739.732,455.49,88.0,2.103008e-13
739.732,455.49,89.0,2.735983e-13
739.732,455.49,90.0,2.606119e-13
739.732,455.49,91.0,3.105639e-13
739.732,455.49,92.0,2.857709e-13
739.732,455.49,93.0,2.207379e-13
739.732,455.49,94.0,1.766579e-13
739.732,455.49,95.0,2.493585e-13
739.732,455.49,96.0,2.402931e-13
739.732,455.49,97.0,2.346723e-13
739.732,455.49,98.0,1.993227e-13
739.732,455.49,99.0,2.378442e-13
744.932,458.577,0.0,4.145745e-09
744.932,458.577,1.0,6.439247e-09
744.932,458.577,2.0,2.548391e-09
744.932,458.577,3.0,4.397312e-09
744.932,458.577,4.0,2.899021e-07
744.932,458.577,5.0,4.579381e-10
744.932,458.577,6.0,6.127271e-12
744.932,458.577,7.0,8.856401e-13
744.932,458.577,8.0,2.039499e-12
744.932,458.577,9.0,5.742107e-13
744.932,458.577,10.0,4.582414e-13
744.932,458.577,11.0,5.47634e-13
744.932,458.577,12.0,3.546199e-12
744.932,458.577,13.0,2.175109e-12
744.932,458.577,14.0,8.604956e-11
744.932,458.577,15.0,7.069625e-12
744.932,458.577,16.0,9.737255e-11
744.932,458.577,17.0,8.589713e-10
744.932,458.577,18.0,3.608402e-09
744.932,458.577,19.0,8.850471e-12
744.932,458.577,20.0,8.244656e-12
744.932,458.577,21.0,5.136681e-13
744.932,458.577,22.0,4.444099e-13
744.932,458.577,23.0,5.714377e-13
744.932,458.577,24.0,4.472585e-13
744.932,458.577,25.0,7.39035e-13
744.932,458.577,26.0,4.176877e-12
744.932,458.577,27.0,2.696827e-11
744.932,458.577,28.0,1.691688e-09
744.932,458.577,29.0,1.759451e-11
744.932,458.577,30.0,4.394522e-12
744.932,458.577,31.0,7.503931e-12
744.932,458.577,32.0,4.962035e-10
744.932,458.577,33.0,1.375272e-12
744.932,458.577,34.0,3.430218e-12
744.932,458.577,35.0,3.513762e-12
744.932,458.577,36.0,1.143529e-11
744.932,458.577,37.0,1.297032e-12
744.932,458.577,38.0,4.288979e-12
744.932,458.577,39.0,2.161154e-12
744.932,458.577,40.0,2.090853e-11
744.932,458.577,41.0,2.310385e-12
744.932,458.577,42.0,1.518435e-12
744.932,458.577,43.0,2.924809e-12
744.932,458.577,44.0,7.202275e-11
744.932,458.577,45.0,1.317138e-12
744.932,458.577,46.0,6.768674e-13
744.932,458.577,47.0,2.372792e-13
744.932,458.577,48.0,8.34576e-13
744.932,458.577,49.0,2.000815e-13
744.932,458.577,50.0,3.098553e-13
744.932,458.577,51.0,4.447474e-13
744.932,458.577,52.0,3.769925e-13
744.932,458.577,53.0,4.498831e-13
744.932,458.577,54.0,3.50299e-13
744.932,458.577,55.0,4.408518e-13
744.932,458.577,56.0,5.144833e-13
744.932,458.577,57.0,3.375662e-13
744.932,458.577,58.0,3.897732e-13
744.932,458.577,59.0,2.669818e-13
744.932,458.577,60.0,2.107412e-13
744.932,458.577,61.0,2.318141e-13
744.932,458.577,62.0,3.02274e-13
744.932,458.577,63.0,2.679728e-13
744.932,458.577,64.0,1.718798e-12
744.932,458.577,65.0,3.316624e-13
744.932,458.577,66.0,3.236509e-13
744.932,458.577,67.0,2.615862e-13
744.932,458.577,68.0,3.049838e-13
744.932,458.577,69.0,3.164191e-13
744.932,458.577,70.0,3.918654e-13
744.932,458.577,71.0,2.615047e-13
744.932,458.577,72.0,2.487337e-13
744.932,458.577,73.0,2.121679e-13
744.932,458.577,74.0,2.640159e-13
744.932,458.577,75.0,2.189545e-13
744.932,458.577,76.0,2.196798e-13
744.932,458.577,77.0,1.572775e-13
744.932,458.577,78.0,3.037773e-13
744.932,458.577,79.0,2.190167e-13
744.932,458.577,80.0,2.108609e-13
744.932,458.577,81.0,2.314048e-13
744.932,458.577,82.0,2.754392e-13
744.932,458.577,83.0,2.732057e-13
744.932,458.577,84.0,2.22763e-13
744.932,458.577,85.0,2.242639e-13
744.932,458.577,86.0,2.542874e-13
744.932,458.577,87.0,2.889523e-13
744.932,458.577,88.0,2.429909e-13
744.932,458.577,89.0,2.561545e-13
744.932,458.577,90.0,2.379854e-13
744.932,458.577,91.0,3.139918e-13
744.932,458.577,92.0,2.445397e-13
744.932,458.577,93.0,2.037704e-13
744.932,458.577,94.0,2.860798e-13
744.932,458.577,95.0,2.797601e-13
744.932,458.577,96.0,2.730741e-13
744.932,458.577,97.0,2.407527e-13
744.932,458.577,98.0,1.989372e-13
744.932,458.577,99.0,2.592353e-13
750.136,461.751,0.0,4.119604e-09
750.136,461.751,1.0,6.471277e-09
750.136,461.751,2.0,2.543005e-09
750.136,461.751,3.0,4.395804e-09
750.136,461.751,4.0,2.897895e-07
750.136,461.751,5.0,4.61603e-10
750.136,461.751,6.0,6.548897e-12
750.136,461.751,7.0,9.976281e-13
750.136,461.751,8.0,2.109016e-12
750.136,461.751,9.0,4.755464e-13
750.136,461.751,10.0,4.410346e-13
750.136,461.751,11.0,4.581309e-13
750.136,461.751,12.0,3.598552e-12
750.136,461.751,13.0,2.443673e-12
750.136,461.751,14.0,8.5942e-11
750.136,461.751,15.0,7.425754e-12
750.136,461.751,16.0,9.832288e-11
750.136,461.751,17.0,8.559694e-10
750.136,461.751,18.0,3.627074e-09
750.136,461.751,19.0,8.425568e-12
750.136,461.751,20.0,7.685064e-12
750.136,461.751,21.0,4.85926e-13
750.136,461.751,22.0,4.695283e-13
750.136,461.751,23.0,3.364124e-13
750.136,461.751,24.0,4.83367e-13
750.136,461.751,25.0,1.027076e-12
750.136,461.751,26.0,3.955616e-12
750.136,461.751,27.0,2.842539e-11
750.136,461.751,28.0,1.682041e-09
750.136,461.751,29.0,1.713514e-11
750.136,461.751,30.0,4.22516e-12
750.136,461.751,31.0,8.349274e-12
750.136,461.751,32.0,4.940706e-10
750.136,461.751,33.0,1.125321e-12
750.136,461.751,34.0,3.146119e-12
750.136,461.751,35.0,4.148295e-12
750.136,461.751,36.0,1.207689e-11
750.136,461.751,37.0,1.574211e-12
750.136,461.751,38.0,4.554311e-12
750.136,461.751,39.0,1.768207e-12
750.136,461.751,40.0,2.126712e-11
750.136,461.751,41.0,2.465505e-12
750.136,461.751,42.0,1.354841e-12
750.136,461.751,43.0,2.475798e-12
750.136,461.751,44.0,7.254457e-11
750.136,461.751,45.0,1.290782e-12
750.136,461.751,46.0,3.909366e-13
750.136,461.751,47.0,2.359626e-13
750.136,461.751,48.0,6.25245e-13
750.136,461.751,49.0,2.475248e-13
750.136,461.751,50.0,2.871379e-13
750.136,461.751,51.0,3.189808e-13
750.136,461.751,52.0,3.225641e-13
750.136,461.751,53.0,2.841695e-13
750.136,461.751,54.0,3.857109e-13
750.136,461.751,55.0,7.036658e-13
750.136,461.751,56.0,5.791657e-13
750.136,461.751,57.0,3.68042e-13
750.136,461.751,58.0,2.374444e-13
750.136,461.751,59.0,3.104777e-13
750.136,461.751,60.0,3.818999e-13
750.136,461.751,61.0,2.475199e-13
750.136,461.751,62.0,2.457223e-13
750.136,461.751,63.0,2.037345e-13
750.136,461.751,64.0,1.280705e-12
750.136,461.751,65.0,2.42797e-13
750.136,461.751,66.0,2.516254e-13
750.136,461.751,67.0,2.848613e-13
750.136,461.751,68.0,2.835997e-13
750.136,461.751,69.0,2.953199e-13
750.136,461.751,70.0,2.839899e-13
750.136,461.751,71.0,2.319458e-13
750.136,461.751,72.0,3.000646e-13
750.136,461.751,73.0,2.801143e-13
750.136,461.751,74.0,1.938121e-13
750.136,461.751,75.0,2.102577e-13
750.136,461.751,76.0,2.209629e-13
750.136,461.751,77.0,3.941443e-13
750.136,461.751,78.0,3.621173e-13
750.136,461.751,79.0,3.338941e-13
750.136,461.751,80.0,2.168886e-13
750.136,461.751,81.0,2.244267e-13
750.136,461.751,82.0,3.004619e-13
750.136,461.751,83.0,3.239405e-13
750.136,461.751,84.0,2.406257e-13
750.136,461.751,85.0,1.774359e-13
750.136,461.751,86.0,2.319792e-13
750.136,461.751,87.0,2.539187e-13
750.136,461.751,88.0,2.419807e-13
750.136,461.751,89.0,1.955093e-13
750.136,461.751,90.0,2.168934e-13
750.136,461.751,91.0,3.224612e-13
750.136,461.751,92.0,3.530615e-13
750.136,461.751,93.0,2.21851e-13
750.136,461.751,94.0,2.581534e-13
750.136,461.751,95.0,2.172165e-13
750.136,461.751,96.0,2.15615e-13
750.136,461.751,97.0,3.114711e-13
750.136,461.751,98.0,2.36925e-13
750.136,461.751,99.0,1.802367e-13
755.346,464.876,0.0,4.100789e-09
755.346,464.876,1.0,6.444178e-09
755.346,464.876,2.0,2.54267e-09
755.346,464.876,3.0,4.413997e-09
755.346,464.876,4.0,2.89634e-07
755.346,464.876,5.0,4.633337e-10
755.346,464.876,6.0,6.267311e-12
755.346,464.876,7.0,6.887606e-13
755.346,464.876,8.0,2.468545e-12
755.346,464.876,9.0,4.555532e-13
755.346,464.876,10.0,3.471607e-13
755.346,464.876,11.0,3.817971e-13
755.346,464.876,12.0,3.268826e-12
755.346,464.876,13.0,1.887467e-12
755.346,464.876,14.0,8.519753e-11
755.346,464.876,15.0,6.948451e-12
755.346,464.876,16.0,9.689138e-11
755.346,464.876,17.0,8.733941e-10
755.346,464.876,18.0,3.649002e-09
755.346,464.876,19.0,8.209934e-12
755.346,464.876,20.0,7.121405e-12
755.346,464.876,21.0,4.74778e-13
755.346,464.876,22.0,4.300421e-13
755.346,464.876,23.0,3.016876e-13
755.346,464.876,24.0,8.019958e-13
755.346,464.876,25.0,1.065215e-12
755.346,464.876,26.0,4.323402e-12
755.346,464.876,27.0,2.843138e-11
755.346,464.876,28.0,1.691712e-09
755.346,464.876,29.0,1.783126e-11
755.346,464.876,30.0,4.252425e-12
755.346,464.876,31.0,7.949995e-12
755.346,464.876,32.0,4.896276e-10
755.346,464.876,33.0,1.48601e-12
755.346,464.876,34.0,2.979939e-12
755.346,464.876,35.0,4.10025e-12
755.346,464.876,36.0,1.334225e-11
755.346,464.876,37.0,1.417248e-12
755.346,464.876,38.0,4.626605e-12
755.346,464.876,39.0,2.093839e-12
755.346,464.876,40.0,2.002904e-11
755.346,464.876,41.0,2.551587e-12
755.346,464.876,42.0,1.225e-12
755.346,464.876,43.0,2.770765e-12
755.346,464.876,44.0,7.468014e-11
755.346,464.876,45.0,1.325325e-12
755.346,464.876,46.0,5.234739e-13
755.346,464.876,47.0,2.970914e-13
755.346,464.876,48.0,8.716376e-13
755.346,464.876,49.0,2.484943e-13
755.346,464.876,50.0,2.873198e-13
755.346,464.876,51.0,4.921667e-13
755.346,464.876,52.0,3.401228e-13
755.346,464.876,53.0,3.886768e-13
755.346,464.876,54.0,3.722244e-13
755.346,464.876,55.0,5.638188e-13
755.346,464.876,56.0,6.213357e-13
755.346,464.876,57.0,4.118778e-13
755.346,464.876,58.0,3.002393e-13
755.346,464.876,59.0,2.253483e-13
755.346,464.876,60.0,2.537152e-13
755.346,464.876,61.0,2.402858e-13
755.346,464.876,62.0,2.474099e-13
755.346,464.876,63.0,3.972156e-13
755.346,464.876,64.0,1.493166e-12
755.346,464.876,65.0,2.826949e-13
755.346,464.876,66.0,3.320365e-13
755.346,464.876,67.0,3.060084e-13
755.346,464.876,68.0,2.514627e-13
755.346,464.876,69.0,2.749988e-13
755.346,464.876,70.0,2.443649e-13
755.346,464.876,71.0,2.39393e-13
755.346,464.876,72.0,2.364916e-13
755.346,464.876,73.0,2.531384e-13
755.346,464.876,74.0,2.697466e-13
755.346,464.876,75.0,2.617992e-13
755.346,464.876,76.0,2.854454e-13
755.346,464.876,77.0,2.45873e-13
755.346,464.876,78.0,2.429645e-13
755.346,464.876,79.0,3.01709e-13
755.346,464.876,80.0,2.152632e-13
755.346,464.876,81.0,2.727462e-13
755.346,464.876,82.0,2.394935e-13
755.346,464.876,83.0,2.53708e-13
755.346,464.876,84.0,2.367741e-13
755.346,464.876,85.0,2.637453e-13
755.346,464.876,86.0,1.689713e-13
755.346,464.876,87.0,2.419328e-13
755.346,464.876,88.0,2.017955e-13
755.346,464.876,89.0,2.227486e-13
755.346,464.876,90.0,2.30002e-13
755.346,464.876,91.0,3.047013e-13
755.346,464.876,92.0,2.568367e-13
755.346,464.876,93.0,2.900152e-13
755.346,464.876,94.0,2.103103e-13
755.346,464.876,95.0,2.473452e-13
755.346,464.876,96.0,2.17736e-13
755.346,464.876,97.0,1.936158e-13
755.346,464.876,98.0,2.682051e-13
755.346,464.876,99.0,2.407e-13
760.56,468.061,0.0,4.133296e-09
760.56,468.061,1.0,6.447841e-09
760.56,468.061,2.0,2.52565e-09
760.56,468.061,3.0,4.400042e-09
760.56,468.061,4.0,2.895766e-07
760.56,468.061,5.0,4.60557e-10
760.56,468.061,6.0,6.019334e-12
760.56,468.061,7.0,6.945018e-13
760.56,468.061,8.0,2.528248e-12
760.56,468.061,9.0,4.140083e-13
760.56,468.061,10.0,4.356022e-13
760.56,468.061,11.0,7.717311e-13
760.56,468.061,12.0,3.882459e-12
760.56,468.061,13.0,2.008954e-12
760.56,468.061,14.0,8.341413e-11
760.56,468.061,15.0,8.158833e-12
760.56,468.061,16.0,9.783454e-11
760.56,468.061,17.0,8.471425e-10
760.56,468.061,18.0,3.655896e-09
760.56,468.061,19.0,8.969851e-12
760.56,468.061,20.0,7.132413e-12
760.56,468.061,21.0,4.940101e-13
760.56,468.061,22.0,5.767772e-13
760.56,468.061,23.0,3.972683e-13
760.56,468.061,24.0,4.545957e-13
760.56,468.061,25.0,1.143037e-12
760.56,468.061,26.0,3.92914e-12
760.56,468.061,27.0,2.717006e-11
760.56,468.061,28.0,1.686829e-09
760.56,468.061,29.0,1.773072e-11
760.56,468.061,30.0,4.227099e-12
760.56,468.061,31.0,7.876558e-12
760.56,468.061,32.0,4.949874e-10
760.56,468.061,33.0,1.380622e-12
760.56,468.061,34.0,3.096255e-12
760.56,468.061,35.0,4.017377e-12
760.56,468.061,36.0,1.054445e-11
760.56,468.061,37.0,1.357806e-12
760.56,468.061,38.0,4.55297e-12
760.56,468.061,39.0,2.128837e-12
760.56,468.061,40.0,2.061121e-11
760.56,468.061,41.0,2.519677e-12
760.56,468.061,42.0,1.715704e-12
760.56,468.061,43.0,2.566644e-12
760.56,468.061,44.0,7.452575e-11
760.56,468.061,45.0,1.177386e-12
760.56,468.061,46.0,4.270119e-13
760.56,468.061,47.0,3.065207e-13
760.56,468.061,48.0,9.008695e-13
760.56,468.061,49.0,2.290564e-13
760.56,468.061,50.0,3.931102e-13
760.56,468.061,51.0,3.453007e-13
760.56,468.061,52.0,3.244983e-13
760.56,468.061,53.0,2.910493e-13
760.56,468.061,54.0,2.809355e-13
760.56,468.061,55.0,5.15415e-13
760.56,468.061,56.0,5.393051e-13
760.56,468.061,57.0,4.206201e-13
760.56,468.061,58.0,2.87552e-13
760.56,468.061,59.0,1.957822e-13
760.56,468.061,60.0,2.846434e-13
760.56,468.061,61.0,2.341601e-13
760.56,468.061,62.0,1.812038e-13
760.56,468.061,63.0,2.74441e-13
760.56,468.061,64.0,1.116483e-12
760.56,468.061,65.0,2.493968e-13
760.56,468.061,66.0,3.791853e-13
760.56,468.061,67.0,3.005696e-13
760.56,468.061,68.0,3.710224e-13
760.56,468.061,69.0,2.788552e-13
760.56,468.061,70.0,2.768037e-13
760.56,468.061,71.0,3.287091e-13
760.56,468.061,72.0,2.302222e-13
760.56,468.061,73.0,2.004334e-13
760.56,468.061,74.0,2.026716e-13
760.56,468.061,75.0,1.922513e-13
760.56,468.061,76.0,2.521018e-13
760.56,468.061,77.0,2.080553e-13
760.56,468.061,78.0,2.83334e-13
760.56,468.061,79.0,2.575143e-13
760.56,468.061,80.0,2.447791e-13
760.56,468.061,81.0,2.447934e-13
760.56,468.061,82.0,1.905014e-13
760.56,468.061,83.0,2.744338e-13
760.56,468.061,84.0,1.745633e-13
760.56,468.061,85.0,2.198234e-13
760.56,468.061,86.0,1.942358e-13
760.56,468.061,87.0,2.046345e-13
760.56,468.061,88.0,2.591397e-13
760.56,468.061,89.0,2.598195e-13
760.56,468.061,90.0,1.962155e-13
760.56,468.061,91.0,2.496935e-13
760.56,468.061,92.0,3.189997e-13
760.56,468.061,93.0,1.629724e-13
760.56,468.061,94.0,2.029254e-13
760.56,468.061,95.0,1.858981e-13
760.56,468.061,96.0,2.373127e-13
760.56,468.061,97.0,2.232107e-13
760.56,468.061,98.0,1.795999e-13
760.56,468.061,99.0,2.070931e-13
765.76,471.178,0.0,4.126643e-09
765.76,471.178,1.0,6.446836e-09
765.76,471.178,2.0,2.560432e-09
765.76,471.178,3.0,4.388e-09
765.76,471.178,4.0,2.89488e-07
765.76,471.178,5.0,4.668456e-10
765.76,471.178,6.0,6.898228e-12
765.76,471.178,7.0,8.210841e-13
765.76,471.178,8.0,2.168096e-12
765.76,471.178,9.0,5.005323e-13
765.76,471.178,10.0,4.181544e-13
765.76,471.178,11.0,4.767649e-13
765.76,471.178,12.0,3.489106e-12
765.76,471.178,13.0,2.169963e-12
765.76,471.178,14.0,8.467149e-11
765.76,471.178,15.0,7.266374e-12
765.76,471.178,16.0,1.017245e-10
765.76,471.178,17.0,8.749116e-10
765.76,471.178,18.0,3.65671e-09
765.76,471.178,19.0,8.101853e-12
765.76,471.178,20.0,6.920699e-12
765.76,471.178,21.0,5.541493e-13
765.76,471.178,22.0,5.394305e-13
765.76,471.178,23.0,3.953269e-13
765.76,471.178,24.0,4.70723e-13
765.76,471.178,25.0,6.41988e-13
765.76,471.178,26.0,4.593978e-12
765.76,471.178,27.0,2.74827e-11
765.76,471.178,28.0,1.699301e-09
765.76,471.178,29.0,1.709776e-11
765.76,471.178,30.0,4.215824e-12
765.76,471.178,31.0,7.772624e-12
765.76,471.178,32.0,4.925384e-10
765.76,471.178,33.0,1.119906e-12
765.76,471.178,34.0,3.352609e-12
765.76,471.178,35.0,3.590508e-12
765.76,471.178,36.0,1.297822e-11
765.76,471.178,37.0,1.579717e-12
765.76,471.178,38.0,4.311482e-12
765.76,471.178,39.0,1.709989e-12
765.76,471.178,40.0,2.030672e-11
765.76,471.178,41.0,2.106359e-12
765.76,471.178,42.0,1.634368e-12
765.76,471.178,43.0,3.181977e-12
765.76,471.178,44.0,7.707539e-11
765.76,471.178,45.0,1.395967e-12
765.76,471.178,46.0,4.382721e-13
765.76,471.178,47.0,3.222912e-13
765.76,471.178,48.0,9.216807e-13
765.76,471.178,49.0,2.633647e-13
765.76,471.178,50.0,4.515962e-13
765.76,471.178,51.0,3.635775e-13
765.76,471.178,52.0,3.324242e-13
765.76,471.178,53.0,4.051751e-13
765.76,471.178,54.0,2.385288e-13
765.76,471.178,55.0,5.052922e-13
765.76,471.178,56.0,6.4578e-13
765.76,471.178,57.0,4.855862e-13
765.76,471.178,58.0,2.634869e-13
765.76,471.178,59.0,3.149828e-13
765.76,471.178,60.0,2.320367e-13
765.76,471.178,61.0,2.292454e-13
765.76,471.178,62.0,2.642719e-13
765.76,471.178,63.0,2.873796e-13
765.76,471.178,64.0,1.025974e-12
765.76,471.178,65.0,2.621055e-13
765.76,471.178,66.0,4.195548e-13
765.76,471.178,67.0,4.365989e-13
765.76,471.178,68.0,3.45011e-13
