time,temp,m/z,abundance
9557.68,812.973,58.0,1.97288e-13
9557.68,812.973,59.0,1.69624e-13
9557.68,812.973,63.0,1.70534e-13
9557.68,812.973,64.0,1.9292e-13
9557.68,812.973,65.0,1.93898e-13
9557.68,812.973,66.0,1.76287e-13
9557.68,812.973,67.0,2.38943e-13
9557.68,812.973,70.0,2.03352e-13
9557.68,812.973,72.0,2.00942e-13
9557.68,812.973,74.0,1.75175e-13
9557.68,812.973,82.0,1.82219e-13
9557.68,812.973,83.0,2.13361e-13
9557.68,812.973,86.0,2.04464e-13
9557.68,812.973,91.0,1.8928e-13
9557.68,812.973,94.0,1.88188e-13
9563.18,813.41,2.0,1.21751e-10
9563.18,813.41,4.0,2.97297e-07
9563.18,813.41,6.0,4.64464e-13
9563.18,813.41,12.0,3.89662e-13
9563.18,813.41,13.0,3.01598e-13
9563.18,813.41,14.0,6.37044e-12
9563.18,813.41,15.0,2.94554e-13
9563.18,813.41,16.0,5.35109e-12
9563.18,813.41,17.0,7.41186e-12
9563.18,813.41,18.0,2.48849e-11
9563.18,813.41,19.0,7.74775e-13
9563.18,813.41,20.0,4.67376e-13
9563.18,813.41,22.0,2.30786e-13
9563.18,813.41,23.0,2.58036e-13
9563.18,813.41,24.0,2.01498e-13
9563.18,813.41,25.0,1.69799e-13
9563.18,813.41,26.0,2.06503e-13
9563.18,813.41,27.0,3.39043e-13
9563.18,813.41,28.0,7.71141e-11
9563.18,813.41,29.0,6.82905e-13
9563.18,813.41,30.0,8.86813e-13
9563.18,813.41,31.0,2.30412e-13
9563.18,813.41,32.0,3.91683e-11
9563.18,813.41,33.0,1.90736e-13
9563.18,813.41,34.0,3.39043e-13
9563.18,813.41,35.0,1.89263e-13
9563.18,813.41,36.0,1.88336e-13
9563.18,813.41,37.0,1.82405e-13
9563.18,813.41,38.0,2.06132e-13
9563.18,813.41,39.0,1.64609e-13
9563.18,813.41,40.0,7.38516e-13
9563.18,813.41,42.0,1.7381e-13
9563.18,813.41,43.0,1.95751e-13
9563.18,813.41,44.0,7.84118e-13
9563.18,813.41,45.0,2.17625e-13
9563.18,813.41,46.0,2.08356e-13
9563.18,813.41,48.0,1.59604e-13
9563.18,813.41,49.0,2.26226e-13
9563.18,813.41,50.0,1.4014e-13
9563.18,813.41,51.0,1.63072e-13
9563.18,813.41,52.0,2.08357e-13
9563.18,813.41,53.0,1.76287e-13
9563.18,813.41,56.0,1.65536e-13
9563.18,813.41,57.0,2.29118e-13
9563.18,813.41,58.0,2.48767e-13
9563.18,813.41,59.0,1.80736e-13
9563.18,813.41,63.0,1.97106e-13
9563.18,813.41,64.0,1.7777e-13
9563.18,813.41,65.0,1.78697e-13
9563.18,813.41,66.0,2.5753e-13
9563.18,813.41,67.0,2.07298e-13
9563.18,813.41,70.0,1.92738e-13
9563.18,813.41,72.0,1.54043e-13
9563.18,813.41,74.0,1.98744e-13
9563.18,813.41,82.0,1.93898e-13
9563.18,813.41,83.0,2.00756e-13
9563.18,813.41,86.0,2.50621e-13
9563.18,813.41,91.0,2.36347e-13
9563.18,813.41,94.0,1.9742e-13
9568.68,813.851,2.0,1.21529e-10
9568.68,813.851,4.0,2.97079e-07
9568.68,813.851,6.0,4.2588e-13
9568.68,813.851,12.0,4.22604e-13
9568.68,813.851,13.0,3.54614e-13
9568.68,813.851,14.0,6.55693e-12
9568.68,813.851,15.0,2.97149e-13
9568.68,813.851,16.0,5.94706e-12
9568.68,813.851,17.0,7.08709e-12
9568.68,813.851,18.0,2.59037e-11
9568.68,813.851,19.0,7.65766e-13
9568.68,813.851,20.0,3.76117e-13
9568.68,813.851,22.0,1.88893e-13
9568.68,813.851,23.0,2.14103e-13
9568.68,813.851,24.0,2.13176e-13
9568.68,813.851,25.0,2.16327e-13
9568.68,813.851,26.0,1.96014e-13
9568.68,813.851,27.0,2.77314e-13
9568.68,813.851,28.0,7.86156e-11
9568.68,813.851,29.0,7.19052e-13
9568.68,813.851,30.0,7.35921e-13
9568.68,813.851,31.0,1.77585e-13
9568.68,813.851,32.0,3.94024e-11
9568.68,813.851,33.0,2.67358e-13
9568.68,813.851,34.0,3.85112e-13
9568.68,813.851,35.0,2.6026e-13
9568.68,813.851,36.0,2.62485e-13
9568.68,813.851,37.0,2.07059e-13
9568.68,813.851,38.0,2.29489e-13
9568.68,813.851,39.0,1.81107e-13
9568.68,813.851,40.0,9.86913e-13
9568.68,813.851,42.0,1.77086e-13
9568.68,813.851,43.0,2.11693e-13
9568.68,813.851,44.0,7.93015e-13
9568.68,813.851,45.0,2.15488e-13
9568.68,813.851,46.0,2.18181e-13
9568.68,813.851,48.0,1.99273e-13
9568.68,813.851,49.0,1.96864e-13
9568.68,813.851,50.0,2.69529e-13
9568.68,813.851,51.0,2.07059e-13
9568.68,813.851,52.0,2.05391e-13
9568.68,813.851,53.0,1.97106e-13
9568.68,813.851,56.0,1.90736e-13
9568.68,813.851,57.0,1.77086e-13
9568.68,813.851,58.0,1.6257e-13
9568.68,813.851,59.0,1.59068e-13
9568.68,813.851,63.0,2.30786e-13
9568.68,813.851,64.0,2.20591e-13
9568.68,813.851,65.0,1.59419e-13
9568.68,813.851,66.0,2.30048e-13
9568.68,813.851,67.0,1.97288e-13
9568.68,813.851,70.0,1.56702e-13
9568.68,813.851,72.0,1.9019e-13
9568.68,813.851,74.0,1.40696e-13
9568.68,813.851,82.0,2.00571e-13
9568.68,813.851,83.0,1.91673e-13
9568.68,813.851,86.0,2.11137e-13
9568.68,813.851,91.0,1.89449e-13
9568.68,813.851,94.0,2.01127e-13
9574.18,814.296,2.0,1.21659e-10
9574.18,814.296,4.0,2.96278e-07
9574.18,814.296,6.0,4.97042e-13
9574.18,814.296,12.0,3.70916e-13
9574.18,814.296,13.0,3.07344e-13
9574.18,814.296,14.0,6.78141e-12
9574.18,814.296,15.0,3.39599e-13
9574.18,814.296,16.0,5.41504e-12
9574.18,814.296,17.0,6.80977e-12
9574.18,814.296,18.0,2.46858e-11
9574.18,814.296,19.0,9.97479e-13
9574.18,814.296,20.0,4.2283e-13
9574.18,814.296,22.0,1.8382e-13
9574.18,814.296,23.0,2.09482e-13
9574.18,814.296,24.0,1.62162e-13
9574.18,814.296,25.0,2.47284e-13
9574.18,814.296,26.0,1.92374e-13
9574.18,814.296,27.0,2.94739e-13
9574.18,814.296,28.0,7.89308e-11
9574.18,814.296,29.0,6.51948e-13
9574.18,814.296,30.0,8.76803e-13
9574.18,814.296,31.0,1.70726e-13
9574.18,814.296,32.0,3.86553e-11
9574.18,814.296,33.0,2.86768e-13
9574.18,814.296,34.0,2.56367e-13
9574.18,814.296,35.0,2.53526e-13
9574.18,814.296,36.0,2.17854e-13
9574.18,814.296,37.0,2.11302e-13
9574.18,814.296,38.0,1.96493e-13
9574.18,814.296,39.0,1.85556e-13
9574.18,814.296,40.0,8.60675e-13
9574.18,814.296,42.0,1.7927e-13
9574.18,814.296,43.0,2.0502e-13
9574.18,814.296,44.0,8.69017e-13
9574.18,814.296,45.0,1.69624e-13
9574.18,814.296,46.0,1.8655e-13
9574.18,814.296,48.0,1.78929e-13
9574.18,814.296,49.0,2.16216e-13
9574.18,814.296,50.0,1.70726e-13
9574.18,814.296,51.0,1.79088e-13
9574.18,814.296,52.0,1.84548e-13
9574.18,814.296,53.0,2.11322e-13
9574.18,814.296,56.0,1.92785e-13
9574.18,814.296,57.0,1.93898e-13
9574.18,814.296,58.0,1.61616e-13
9574.18,814.296,59.0,1.73446e-13
9574.18,814.296,63.0,1.38138e-13
9574.18,814.296,64.0,2.09118e-13
9574.18,814.296,65.0,1.49965e-13
9574.18,814.296,66.0,1.60346e-13
9574.18,814.296,67.0,1.57009e-13
9574.18,814.296,70.0,2.55255e-13
9574.18,814.296,72.0,1.35226e-13
9574.18,814.296,74.0,1.80736e-13
9574.18,814.296,82.0,1.78697e-13
9574.18,814.296,83.0,1.81292e-13
9574.18,814.296,86.0,1.85185e-13
9574.18,814.296,91.0,1.82e-13
9574.18,814.296,94.0,2.17126e-13
9579.68,814.747,2.0,1.21358e-10
9579.68,814.747,4.0,2.9663e-07
9579.68,814.747,6.0,3.01938e-13
9579.68,814.747,12.0,3.84459e-13
9579.68,814.747,13.0,2.21703e-13
9579.68,814.747,14.0,6.62032e-12
9579.68,814.747,15.0,3.47384e-13
9579.68,814.747,16.0,5.70126e-12
9579.68,814.747,17.0,7.10878e-12
9579.68,814.747,18.0,2.39406e-11
9579.68,814.747,19.0,6.88652e-13
9579.68,814.747,20.0,3.6764e-13
9579.68,814.747,22.0,2.82875e-13
9579.68,814.747,23.0,1.90746e-13
9579.68,814.747,24.0,2.11693e-13
9579.68,814.747,25.0,1.60346e-13
9579.68,814.747,26.0,1.88151e-13
9579.68,814.747,27.0,2.63041e-13
9579.68,814.747,28.0,7.67434e-11
9579.68,814.747,29.0,8.48626e-13
9579.68,814.747,30.0,9.03449e-13
9579.68,814.747,31.0,2.68602e-13
9579.68,814.747,32.0,3.82586e-11
9579.68,814.747,33.0,2.32269e-13
9579.68,814.747,34.0,2.70085e-13
9579.68,814.747,35.0,1.86483e-13
9579.68,814.747,36.0,1.78141e-13
9579.68,814.747,37.0,1.63868e-13
9579.68,814.747,38.0,2.75646e-13
9579.68,814.747,39.0,2.002e-13
9579.68,814.747,40.0,8.47939e-13
9579.68,814.747,42.0,1.99472e-13
9579.68,814.747,43.0,1.92044e-13
9579.68,814.747,44.0,7.28506e-13
9579.68,814.747,45.0,2.02054e-13
9579.68,814.747,46.0,1.36803e-13
9579.68,814.747,48.0,1.61643e-13
9579.68,814.747,49.0,1.74248e-13
9579.68,814.747,50.0,1.93898e-13
9579.68,814.747,51.0,2.74348e-13
9579.68,814.747,52.0,1.92971e-13
9579.68,814.747,53.0,2.11302e-13
9579.68,814.747,56.0,2.06934e-13
9579.68,814.747,57.0,1.78542e-13
9579.68,814.747,58.0,1.51077e-13
9579.68,814.747,59.0,1.5015e-13
9579.68,814.747,63.0,1.81292e-13
9579.68,814.747,64.0,1.82034e-13
9579.68,814.747,65.0,2.29303e-13
9579.68,814.747,66.0,2.12249e-13
9579.68,814.747,67.0,2.70826e-13
9579.68,814.747,70.0,1.99273e-13
9579.68,814.747,72.0,1.90918e-13
9579.68,814.747,74.0,1.87642e-13
9579.68,814.747,82.0,1.98744e-13
9579.68,814.747,83.0,2.03476e-13
9579.68,814.747,86.0,1.44774e-13
9579.68,814.747,91.0,1.59796e-13
9579.68,814.747,94.0,1.99088e-13
9585.18,815.202,2.0,1.22382e-10
9585.18,815.202,4.0,2.96871e-07
9585.18,815.202,6.0,3.20684e-13
9585.18,815.202,12.0,4.29884e-13
9585.18,815.202,13.0,2.53162e-13
9585.18,815.202,14.0,6.29055e-12
9585.18,815.202,15.0,3.1995e-13
9585.18,815.202,16.0,5.68847e-12
9585.18,815.202,17.0,7.16698e-12
9585.18,815.202,18.0,2.44967e-11
9585.18,815.202,19.0,7.6317e-13
9585.18,815.202,20.0,3.83346e-13
9585.18,815.202,22.0,1.72395e-13
9585.18,815.202,23.0,1.79068e-13
9585.18,815.202,24.0,1.48111e-13
9585.18,815.202,25.0,1.80726e-13
9585.18,815.202,26.0,1.64528e-13
9585.18,815.202,27.0,3.08854e-13
9585.18,815.202,28.0,7.91236e-11
9585.18,815.202,29.0,7.29618e-13
9585.18,815.202,30.0,7.23501e-13
9585.18,815.202,31.0,1.39399e-13
9585.18,815.202,32.0,3.83179e-11
9585.18,815.202,33.0,3.61102e-13
9585.18,815.202,34.0,2.91217e-13
9585.18,815.202,35.0,1.62755e-13
9585.18,815.202,36.0,1.68316e-13
9585.18,815.202,37.0,1.76904e-13
9585.18,815.202,38.0,2.18218e-13
9585.18,815.202,39.0,2.46357e-13
9585.18,815.202,40.0,8.3046e-13
9585.18,815.202,42.0,2.07986e-13
9585.18,815.202,43.0,1.86854e-13
9585.18,815.202,44.0,7.28136e-13
9585.18,815.202,45.0,1.95566e-13
9585.18,815.202,46.0,2.05391e-13
9585.18,815.202,48.0,2.32084e-13
9585.18,815.202,49.0,1.95937e-13
9585.18,815.202,50.0,1.73628e-13
9585.18,815.202,51.0,1.31222e-13
9585.18,815.202,52.0,2.15124e-13
9585.18,815.202,53.0,2.01869e-13
9585.18,815.202,56.0,1.77956e-13
9585.18,815.202,57.0,1.774e-13
9585.18,815.202,58.0,2.68231e-13
9585.18,815.202,59.0,1.5256e-13
9585.18,815.202,63.0,1.79068e-13
9585.18,815.202,64.0,2.1021e-13
9585.18,815.202,65.0,1.09369e-13
9585.18,815.202,66.0,1.99472e-13
9585.18,815.202,67.0,1.59068e-13
9585.18,815.202,70.0,2.54618e-13
9585.18,815.202,72.0,2.16327e-13
9585.18,815.202,74.0,1.66166e-13
9585.18,815.202,82.0,1.91302e-13
9585.18,815.202,83.0,2.2745e-13
9585.18,815.202,86.0,2.002e-13
9585.18,815.202,91.0,2.30958e-13
9585.18,815.202,94.0,2.15488e-13
9590.68,815.657,2.0,1.19416e-10
9590.68,815.657,4.0,2.96204e-07
9590.68,815.657,6.0,3.81836e-13
9590.68,815.657,12.0,4.42806e-13
9590.68,815.657,13.0,2.35606e-13
9590.68,815.657,14.0,7.10155e-12
9590.68,815.657,15.0,4.08557e-13
9590.68,815.657,16.0,5.34423e-12
9590.68,815.657,17.0,7.19015e-12
9590.68,815.657,18.0,2.43989e-11
9590.68,815.657,19.0,5.45455e-13
9590.68,815.657,20.0,5.83546e-13
9590.68,815.657,22.0,2.35606e-13
9590.68,815.657,23.0,2.27264e-13
9590.68,815.657,24.0,1.83517e-13
9590.68,815.657,25.0,1.73692e-13
9590.68,815.657,26.0,1.70898e-13
9590.68,815.657,27.0,3.18318e-13
9590.68,815.657,28.0,7.87151e-11
9590.68,815.657,29.0,7.76147e-13
9590.68,815.657,30.0,7.29248e-13
9590.68,815.657,31.0,2.53772e-13
9590.68,815.657,32.0,3.9128e-11
9590.68,815.657,33.0,1.98346e-13
9590.68,815.657,34.0,4.09669e-13
9590.68,815.657,35.0,1.83274e-13
9590.68,815.657,36.0,2.08026e-13
9590.68,815.657,37.0,1.95832e-13
9590.68,815.657,38.0,1.62385e-13
9590.68,815.657,39.0,1.6257e-13
9590.68,815.657,40.0,7.92088e-13
9590.68,815.657,42.0,2.88622e-13
9590.68,815.657,43.0,1.86668e-13
9590.68,815.657,44.0,7.42965e-13
9590.68,815.657,45.0,2.06688e-13
9590.68,815.657,46.0,2.23001e-13
9590.68,815.657,48.0,1.68316e-13
9590.68,815.657,49.0,2.05296e-13
9590.68,815.657,50.0,2.09482e-13
9590.68,815.657,51.0,1.92556e-13
9590.68,815.657,52.0,2.32455e-13
9590.68,815.657,53.0,1.94639e-13
9590.68,815.657,56.0,1.67946e-13
9590.68,815.657,57.0,2.56738e-13
9590.68,815.657,58.0,2.12435e-13
9590.68,815.657,59.0,1.57248e-13
9590.68,815.657,63.0,2.02202e-13
9590.68,815.657,64.0,2.1931e-13
9590.68,815.657,65.0,1.79253e-13
9590.68,815.657,66.0,2.53587e-13
9590.68,815.657,67.0,1.86854e-13
9590.68,815.657,70.0,2.0657e-13
9590.68,815.657,72.0,2.0261e-13
9590.68,815.657,74.0,1.91828e-13
9590.68,815.657,82.0,2.03908e-13
9590.68,815.657,83.0,2.18181e-13
9590.68,815.657,86.0,2.05478e-13
9590.68,815.657,91.0,1.45701e-13
9590.68,815.657,94.0,2.14578e-13
9596.18,816.11,2.0,1.22789e-10
9596.18,816.11,4.0,2.96478e-07
9596.18,816.11,6.0,4.44262e-13
9596.18,816.11,12.0,5.16152e-13
9596.18,816.11,13.0,2.8992e-13
9596.18,816.11,14.0,6.39491e-12
9596.18,816.11,15.0,3.73892e-13
9596.18,816.11,16.0,5.57039e-12
9596.18,816.11,17.0,6.84499e-12
9596.18,816.11,18.0,2.47655e-11
9596.18,816.11,19.0,6.80681e-13
9596.18,816.11,20.0,3.23657e-13
9596.18,816.11,22.0,2.24484e-13
9596.18,816.11,23.0,2.56182e-13
9596.18,816.11,24.0,2.43392e-13
9596.18,816.11,25.0,2.67675e-13
9596.18,816.11,26.0,1.99472e-13
9596.18,816.11,27.0,2.99208e-13
9596.18,816.11,28.0,7.80963e-11
9596.18,816.11,29.0,7.27023e-13
9596.18,816.11,30.0,7.00145e-13
9596.18,816.11,31.0,2.59704e-13
9596.18,816.11,32.0,3.95284e-11
9596.18,816.11,33.0,2.47284e-13
9596.18,816.11,34.0,4.2283e-13
9596.18,816.11,35.0,2.53402e-13
9596.18,816.11,36.0,2.21147e-13
9596.18,816.11,37.0,2.07662e-13
9596.18,816.11,38.0,1.88188e-13
9596.18,816.11,39.0,2.46172e-13
9596.18,816.11,40.0,8.13406e-13
9596.18,816.11,42.0,1.82219e-13
9596.18,816.11,43.0,2.09654e-13
9596.18,816.11,44.0,8.91447e-13
9596.18,816.11,45.0,1.64424e-13
9596.18,816.11,46.0,2.42835e-13
9596.18,816.11,48.0,2.10396e-13
9596.18,816.11,49.0,2.44133e-13
9596.18,816.11,50.0,1.97976e-13
9596.18,816.11,51.0,1.95104e-13
9596.18,816.11,52.0,1.96196e-13
9596.18,816.11,53.0,1.87595e-13
9596.18,816.11,56.0,1.85371e-13
9596.18,816.11,57.0,2.02425e-13
9596.18,816.11,58.0,1.87595e-13
9596.18,816.11,59.0,2.36162e-13
9596.18,816.11,63.0,2.21518e-13
9596.18,816.11,64.0,1.69429e-13
9596.18,816.11,65.0,1.94454e-13
9596.18,816.11,66.0,1.90746e-13
9596.18,816.11,67.0,2.23132e-13
9596.18,816.11,70.0,1.4378e-13
9596.18,816.11,72.0,1.74902e-13
9596.18,816.11,74.0,1.94194e-13
9596.18,816.11,82.0,1.90376e-13
9596.18,816.11,83.0,1.41623e-13
9596.18,816.11,86.0,2.1781e-13
9596.18,816.11,91.0,1.926e-13
9596.18,816.11,94.0,2.02795e-13
9601.68,816.56,2.0,1.21603e-10
9601.68,816.56,4.0,2.97056e-07
9601.68,816.56,6.0,4.36072e-13
9601.68,816.56,12.0,4.91219e-13
9601.68,816.56,13.0,2.89016e-13
9601.68,816.56,14.0,6.29945e-12
9601.68,816.56,15.0,3.66663e-13
9601.68,816.56,16.0,5.39632e-12
9601.68,816.56,17.0,6.97475e-12
9601.68,816.56,18.0,2.52623e-11
9601.68,816.56,19.0,7.48749e-13
9601.68,816.56,20.0,4.58792e-13
9601.68,816.56,22.0,2.35421e-13
9601.68,816.56,23.0,2.29674e-13
9601.68,816.56,24.0,1.68896e-13
9601.68,816.56,25.0,2.54436e-13
9601.68,816.56,26.0,2.37692e-13
9601.68,816.56,27.0,4.2246e-13
9601.68,816.56,28.0,7.73551e-11
9601.68,816.56,29.0,6.82534e-13
9601.68,816.56,30.0,8.5808e-13
9601.68,816.56,31.0,2.30972e-13
9601.68,816.56,32.0,3.89779e-11
9601.68,816.56,33.0,2.15573e-13
9601.68,816.56,34.0,3.37974e-13
9601.68,816.56,35.0,2.6026e-13
9601.68,816.56,36.0,2.43021e-13
9601.68,816.56,37.0,2.4988e-13
9601.68,816.56,38.0,2.10025e-13
9601.68,816.56,39.0,2.29859e-13
9601.68,816.56,40.0,9.13506e-13
9601.68,816.56,42.0,2.19849e-13
9601.68,816.56,43.0,2.34494e-13
9601.68,816.56,44.0,6.98106e-13
9601.68,816.56,45.0,1.82364e-13
9601.68,816.56,46.0,1.43598e-13
9601.68,816.56,48.0,2.52434e-13
9601.68,816.56,49.0,2.07244e-13
9601.68,816.56,50.0,2.26337e-13
9601.68,816.56,51.0,1.76102e-13
9601.68,816.56,52.0,2.15586e-13
9601.68,816.56,53.0,1.79995e-13
9601.68,816.56,56.0,1.83888e-13
9601.68,816.56,57.0,1.64053e-13
9601.68,816.56,58.0,2.72495e-13
9601.68,816.56,59.0,2.24042e-13
9601.68,816.56,63.0,2.03537e-13
9601.68,816.56,64.0,2.0261e-13
9601.68,816.56,65.0,1.69985e-13
9601.68,816.56,66.0,2.49886e-13
9601.68,816.56,67.0,2.42835e-13
9601.68,816.56,70.0,2.04464e-13
9601.68,816.56,72.0,2.26152e-13
9601.68,816.56,74.0,1.89449e-13
9601.68,816.56,82.0,1.84184e-13
9601.68,816.56,83.0,2.00018e-13
9601.68,816.56,86.0,2.23496e-13
9601.68,816.56,91.0,1.99829e-13
9601.68,816.56,94.0,2.48976e-13
9607.18,817.008,2.0,1.22141e-10
9607.18,817.008,4.0,2.9669e-07
9607.18,817.008,6.0,4.06588e-13
9607.18,817.008,12.0,4.14596e-13
9607.18,817.008,13.0,3.25598e-13
9607.18,817.008,14.0,6.89041e-12
9607.18,817.008,15.0,3.5276e-13
9607.18,817.008,16.0,5.9643e-12
9607.18,817.008,17.0,7.07615e-12
9607.18,817.008,18.0,2.4784e-11
9607.18,817.008,19.0,8.13406e-13
9607.18,817.008,20.0,3.852e-13
9607.18,817.008,22.0,1.926e-13
9607.18,817.008,23.0,1.80736e-13
9607.18,817.008,24.0,1.8564e-13
9607.18,817.008,25.0,2.05205e-13
9607.18,817.008,26.0,1.83702e-13
9607.18,817.008,27.0,3.34408e-13
9607.18,817.008,28.0,7.75961e-11
9607.18,817.008,29.0,7.24799e-13
9607.18,817.008,30.0,6.9273e-13
9607.18,817.008,31.0,1.90918e-13
9607.18,817.008,32.0,3.91592e-11
9607.18,817.008,33.0,2.65356e-13
9607.18,817.008,34.0,3.39043e-13
9607.18,817.008,35.0,2.3505e-13
9607.18,817.008,36.0,2.09283e-13
9607.18,817.008,37.0,2.5785e-13
9607.18,817.008,38.0,1.85e-13
9607.18,817.008,39.0,2.31157e-13
9607.18,817.008,40.0,5.90961e-13
9607.18,817.008,42.0,2.57294e-13
9607.18,817.008,43.0,1.91646e-13
9607.18,817.008,44.0,7.91519e-13
9607.18,817.008,45.0,2.22222e-13
9607.18,817.008,46.0,1.6739e-13
9607.18,817.008,48.0,1.74063e-13
9607.18,817.008,49.0,2.16513e-13
9607.18,817.008,50.0,1.68714e-13
9607.18,817.008,51.0,1.75731e-13
9607.18,817.008,52.0,1.87224e-13
9607.18,817.008,53.0,2.32455e-13
9607.18,817.008,56.0,2.06132e-13
9607.18,817.008,57.0,1.8291e-13
9607.18,817.008,58.0,1.65984e-13
9607.18,817.008,59.0,2.1385e-13
9607.18,817.008,63.0,1.81849e-13
9607.18,817.008,64.0,1.8018e-13
9607.18,817.008,65.0,2.52475e-13
9607.18,817.008,66.0,2.25967e-13
9607.18,817.008,67.0,2.32269e-13
9607.18,817.008,70.0,1.80736e-13
9607.18,817.008,72.0,1.64892e-13
9607.18,817.008,74.0,1.9779e-13
9607.18,817.008,82.0,2.34123e-13
9607.18,817.008,83.0,2.14032e-13
9607.18,817.008,86.0,1.99472e-13
9607.18,817.008,91.0,1.99108e-13
9607.18,817.008,94.0,2.39148e-13
9612.68,817.454,2.0,1.22382e-10
9612.68,817.454,4.0,2.96241e-07
9612.68,817.454,6.0,4.74656e-13
9612.68,817.454,12.0,3.16498e-13
9612.68,817.454,13.0,2.63968e-13
9612.68,817.454,14.0,6.48352e-12
9612.68,817.454,15.0,3.66107e-13
9612.68,817.454,16.0,5.61951e-12
9612.68,817.454,17.0,7.51399e-12
9612.68,817.454,18.0,2.6077e-11
9612.68,817.454,19.0,8.62499e-13
9612.68,817.454,20.0,3.71483e-13
9612.68,817.454,22.0,2.3746e-13
9612.68,817.454,23.0,2.23132e-13
9612.68,817.454,24.0,1.88522e-13
9612.68,817.454,25.0,2.66563e-13
9612.68,817.454,26.0,2.36904e-13
9612.68,817.454,27.0,3.3274e-13
9612.68,817.454,28.0,7.76332e-11
9612.68,817.454,29.0,7.41111e-13
9612.68,817.454,30.0,7.44017e-13
9612.68,817.454,31.0,2.22222e-13
9612.68,817.454,32.0,3.79083e-11
9612.68,817.454,33.0,2.2986e-13
9612.68,817.454,34.0,3.68146e-13
9612.68,817.454,35.0,1.97234e-13
9612.68,817.454,36.0,2.07059e-13
9612.68,817.454,37.0,2.37645e-13
9612.68,817.454,38.0,1.88707e-13
9612.68,817.454,39.0,2.01312e-13
9612.68,817.454,40.0,7.78742e-13
9612.68,817.454,42.0,1.81454e-13
9612.68,817.454,43.0,2.27682e-13
9612.68,817.454,44.0,7.98206e-13
9612.68,817.454,45.0,1.81818e-13
9612.68,817.454,46.0,2.16513e-13
9612.68,817.454,48.0,2.3746e-13
9612.68,817.454,49.0,2.51177e-13
9612.68,817.454,50.0,1.88734e-13
9612.68,817.454,51.0,1.6471e-13
9612.68,817.454,52.0,2.33506e-13
9612.68,817.454,53.0,2.45245e-13
9612.68,817.454,56.0,1.84444e-13
9612.68,817.454,57.0,2.09839e-13
9612.68,817.454,58.0,1.90005e-13
9612.68,817.454,59.0,1.75361e-13
9612.68,817.454,63.0,2.38572e-13
9612.68,817.454,64.0,1.71839e-13
9612.68,817.454,65.0,2.08754e-13
9612.68,817.454,66.0,2.10756e-13
9612.68,817.454,67.0,2.1203e-13
9612.68,817.454,70.0,1.64609e-13
9612.68,817.454,72.0,2.00942e-13
9612.68,817.454,74.0,2.27136e-13
9612.68,817.454,82.0,2.34494e-13
9612.68,817.454,83.0,1.88707e-13
9612.68,817.454,86.0,1.98532e-13
9612.68,817.454,91.0,1.729e-13
9612.68,817.454,94.0,2.16142e-13
9618.18,817.899,2.0,1.19564e-10
9618.18,817.899,4.0,2.96715e-07
9618.18,817.899,6.0,4.32614e-13
9618.18,817.899,12.0,3.8761e-13
9618.18,817.899,13.0,2.72309e-13
9618.18,817.899,14.0,6.53635e-12
9618.18,817.899,15.0,3.59248e-13
9618.18,817.899,16.0,5.43358e-12
9618.18,817.899,17.0,6.82738e-12
9618.18,817.899,18.0,2.54959e-11
9618.18,817.899,19.0,8.71798e-13
9618.18,817.899,20.0,4.12958e-13
9618.18,817.899,22.0,2.10392e-13
9618.18,817.899,23.0,2.1749e-13
9618.18,817.899,24.0,2.57665e-13
9618.18,817.899,25.0,2.10766e-13
9618.18,817.899,26.0,2.21703e-13
9618.18,817.899,27.0,3.39413e-13
9618.18,817.899,28.0,7.80781e-11
9618.18,817.899,29.0,8.5808e-13
9618.18,817.899,30.0,7.83747e-13
9618.18,817.899,31.0,2.15401e-13
9618.18,817.899,32.0,3.91317e-11
9618.18,817.899,33.0,2.48066e-13
9618.18,817.899,34.0,2.37146e-13
9618.18,817.899,35.0,1.65351e-13
9618.18,817.899,36.0,2.1503e-13
9618.18,817.899,37.0,2.12064e-13
9618.18,817.899,38.0,1.97976e-13
9618.18,817.899,39.0,1.91673e-13
9618.18,817.899,40.0,8.92745e-13
9618.18,817.899,42.0,1.77029e-13
9618.18,817.899,43.0,1.88707e-13
9618.18,817.899,44.0,6.80125e-13
9618.18,817.899,45.0,1.71626e-13
9618.18,817.899,46.0,1.4378e-13
9618.18,817.899,48.0,2.0475e-13
9618.18,817.899,49.0,2.10025e-13
9618.18,817.899,50.0,1.81292e-13
9618.18,817.899,51.0,2.06503e-13
9618.18,817.899,52.0,2.34308e-13
9618.18,817.899,53.0,2.21147e-13
9618.18,817.899,56.0,1.9779e-13
9618.18,817.899,57.0,2.20584e-13
9618.18,817.899,58.0,1.66277e-13
9618.18,817.899,59.0,1.6776e-13
9618.18,817.899,63.0,2.03352e-13
9618.18,817.899,64.0,1.87039e-13
9618.18,817.899,65.0,2.21312e-13
9618.18,817.899,66.0,2.67119e-13
9618.18,817.899,67.0,2.20035e-13
9618.18,817.899,70.0,1.73878e-13
9618.18,817.899,72.0,1.89449e-13
9618.18,817.899,74.0,1.93527e-13
9618.18,817.899,82.0,1.9383e-13
9618.18,817.899,83.0,2.0839e-13
9618.18,817.899,86.0,2.26894e-13
9618.18,817.899,91.0,1.6289e-13
9618.18,817.899,94.0,2.04834e-13
9623.78,818.349,2.0,1.22604e-10
9623.78,818.349,4.0,2.96704e-07
