time,temp,m/z,abundance
1235.353,751.358,71.0,1.84706e-13
1235.353,751.358,72.0,2.027785e-13
1235.353,751.358,73.0,2.651673e-13
1235.353,751.358,74.0,1.576222e-13
1235.353,751.358,75.0,1.670036e-13
1235.353,751.358,76.0,2.2813e-13
1235.353,751.358,77.0,1.749032e-13
1235.353,751.358,78.0,1.421461e-13
1235.353,751.358,79.0,1.69711e-13
1235.353,751.358,80.0,2.32251e-13
1235.353,751.358,81.0,1.882847e-13
1235.353,751.358,82.0,1.851296e-13
1235.353,751.358,83.0,1.866928e-13
1235.353,751.358,84.0,1.87016e-13
1235.353,751.358,85.0,1.617731e-13
1235.353,751.358,86.0,1.785418e-13
1235.353,751.358,87.0,1.818789e-13
1235.353,751.358,88.0,1.765239e-13
1235.353,751.358,89.0,1.832337e-13
1235.353,751.358,90.0,1.848376e-13
1235.353,751.358,91.0,1.727751e-13
1235.353,751.358,92.0,2.020828e-13
1235.353,751.358,93.0,2.236535e-13
1235.353,751.358,94.0,1.791499e-13
1235.353,751.358,95.0,2.071002e-13
1235.353,751.358,96.0,2.001845e-13
1235.353,751.358,97.0,1.791379e-13
1235.353,751.358,98.0,1.85235e-13
1235.353,751.358,99.0,1.969959e-13
1240.556,754.426,0.0,1.335271e-09
1240.556,754.426,1.0,2.033599e-09
1240.556,754.426,2.0,7.83051e-10
1240.556,754.426,3.0,1.196309e-09
1240.556,754.426,4.0,9.322763e-08
1240.556,754.426,5.0,1.174639e-10
1240.556,754.426,6.0,1.949899e-12
1240.556,754.426,7.0,5.160214e-13
1240.556,754.426,8.0,4.332416e-13
1240.556,754.426,9.0,3.197968e-13
1240.556,754.426,10.0,3.142719e-13
1240.556,754.426,11.0,4.280355e-13
1240.556,754.426,12.0,2.008026e-11
1240.556,754.426,13.0,7.80192e-13
1240.556,754.426,14.0,2.415312e-11
1240.556,754.426,15.0,3.181116e-12
1240.556,754.426,16.0,1.35456e-10
1240.556,754.426,17.0,4.2706e-10
1240.556,754.426,18.0,1.720941e-09
1240.556,754.426,19.0,8.450524e-12
1240.556,754.426,20.0,4.911877e-12
1240.556,754.426,21.0,4.373913e-13
1240.556,754.426,22.0,5.619449e-13
1240.556,754.426,23.0,3.016013e-13
1240.556,754.426,24.0,9.642901e-13
1240.556,754.426,25.0,3.28405e-13
1240.556,754.426,26.0,1.253022e-12
1240.556,754.426,27.0,5.456976e-12
1240.556,754.426,28.0,4.589243e-10
1240.556,754.426,29.0,3.586558e-12
1240.556,754.426,30.0,3.350048e-12
1240.556,754.426,31.0,3.542943e-12
1240.556,754.426,32.0,2.871672e-10
1240.556,754.426,33.0,8.917435e-12
1240.556,754.426,34.0,2.656802e-11
1240.556,754.426,35.0,1.581229e-11
1240.556,754.426,36.0,5.300737e-11
1240.556,754.426,37.0,5.068888e-12
1240.556,754.426,38.0,1.218087e-11
1240.556,754.426,39.0,2.577082e-13
1240.556,754.426,40.0,5.400938e-12
1240.556,754.426,41.0,3.848351e-13
1240.556,754.426,42.0,1.107618e-12
1240.556,754.426,43.0,8.159212e-12
1240.556,754.426,44.0,4.914707e-10
1240.556,754.426,45.0,6.514881e-12
1240.556,754.426,46.0,2.661607e-12
1240.556,754.426,47.0,5.630457e-12
1240.556,754.426,48.0,2.412248e-10
1240.556,754.426,49.0,2.32087e-12
1240.556,754.426,50.0,1.173934e-11
1240.556,754.426,51.0,2.407335e-13
1240.556,754.426,52.0,3.124597e-13
1240.556,754.426,53.0,1.777591e-13
1240.556,754.426,54.0,1.807944e-13
1240.556,754.426,55.0,2.455139e-13
1240.556,754.426,56.0,1.944991e-13
1240.556,754.426,57.0,2.642002e-13
1240.556,754.426,58.0,1.981521e-13
1240.556,754.426,59.0,2.728706e-13
1240.556,754.426,60.0,3.289748e-13
1240.556,754.426,61.0,3.389499e-13
1240.556,754.426,62.0,1.146807e-12
1240.556,754.426,63.0,9.925804e-12
1240.556,754.426,64.0,3.201062e-10
1240.556,754.426,65.0,3.311053e-12
1240.556,754.426,66.0,1.577515e-11
1240.556,754.426,67.0,2.387873e-13
1240.556,754.426,68.0,3.587181e-13
1240.556,754.426,69.0,2.090919e-13
1240.556,754.426,70.0,1.800931e-13
1240.556,754.426,71.0,2.281061e-13
1240.556,754.426,72.0,2.106383e-13
1240.556,754.426,73.0,1.932902e-13
1240.556,754.426,74.0,1.729259e-13
1240.556,754.426,75.0,1.685955e-13
1240.556,754.426,76.0,2.390865e-13
1240.556,754.426,77.0,1.627928e-13
1240.556,754.426,78.0,2.684755e-13
1240.556,754.426,79.0,1.676739e-13
1240.556,754.426,80.0,2.164975e-13
1240.556,754.426,81.0,2.24343e-13
1240.556,754.426,82.0,1.849836e-13
1240.556,754.426,83.0,1.941257e-13
1240.556,754.426,84.0,1.627569e-13
1240.556,754.426,85.0,1.730552e-13
1240.556,754.426,86.0,2.429813e-13
1240.556,754.426,87.0,2.116748e-13
1240.556,754.426,88.0,1.90444e-13
1240.556,754.426,89.0,1.702185e-13
1240.556,754.426,90.0,1.732587e-13
1240.556,754.426,91.0,1.95617e-13
1240.556,754.426,92.0,1.807729e-13
1240.556,754.426,93.0,1.93927e-13
1240.556,754.426,94.0,2.04431e-13
1240.556,754.426,95.0,1.500625e-13
1240.556,754.426,96.0,1.844522e-13
1240.556,754.426,97.0,2.198689e-13
1240.556,754.426,98.0,2.211807e-13
1240.556,754.426,99.0,1.80117e-13
1245.762,757.547,0.0,1.324236e-09
1245.762,757.547,1.0,2.026656e-09
1245.762,757.547,2.0,7.841619e-10
1245.762,757.547,3.0,1.191115e-09
1245.762,757.547,4.0,9.324438e-08
1245.762,757.547,5.0,1.137559e-10
1245.762,757.547,6.0,2.082995e-12
1245.762,757.547,7.0,4.716664e-13
1245.762,757.547,8.0,5.289262e-13
1245.762,757.547,9.0,3.187076e-13
1245.762,757.547,10.0,3.502918e-13
1245.762,757.547,11.0,5.284898e-13
1245.762,757.547,12.0,1.946217e-11
1245.762,757.547,13.0,1.078419e-12
1245.762,757.547,14.0,2.524064e-11
1245.762,757.547,15.0,2.852491e-12
1245.762,757.547,16.0,1.37699e-10
1245.762,757.547,17.0,4.188636e-10
1245.762,757.547,18.0,1.729056e-09
1245.762,757.547,19.0,6.769543e-12
1245.762,757.547,20.0,4.200073e-12
1245.762,757.547,21.0,4.4616e-13
1245.762,757.547,22.0,7.740237e-13
1245.762,757.547,23.0,3.653562e-13
1245.762,757.547,24.0,5.584188e-13
1245.762,757.547,25.0,4.279141e-13
1245.762,757.547,26.0,7.566016e-13
1245.762,757.547,27.0,5.199687e-12
1245.762,757.547,28.0,4.52224e-10
1245.762,757.547,29.0,3.614088e-12
1245.762,757.547,30.0,3.695956e-12
1245.762,757.547,31.0,3.733252e-12
1245.762,757.547,32.0,2.895394e-10
1245.762,757.547,33.0,8.261405e-12
1245.762,757.547,34.0,2.688855e-11
1245.762,757.547,35.0,1.549029e-11
1245.762,757.547,36.0,5.002992e-11
1245.762,757.547,37.0,5.044233e-12
1245.762,757.547,38.0,1.510931e-11
1245.762,757.547,39.0,4.165554e-13
1245.762,757.547,40.0,4.758553e-12
1245.762,757.547,41.0,3.514767e-13
1245.762,757.547,42.0,1.449755e-12
1245.762,757.547,43.0,8.019618e-12
1245.762,757.547,44.0,4.966725e-10
1245.762,757.547,45.0,6.010189e-12
1245.762,757.547,46.0,2.433524e-12
1245.762,757.547,47.0,4.797979e-12
1245.762,757.547,48.0,2.467522e-10
1245.762,757.547,49.0,3.113658e-12
1245.762,757.547,50.0,1.142081e-11
1245.762,757.547,51.0,2.37114e-13
1245.762,757.547,52.0,2.165654e-13
1245.762,757.547,53.0,2.363959e-13
1245.762,757.547,54.0,2.110093e-13
1245.762,757.547,55.0,2.243047e-13
1245.762,757.547,56.0,1.823624e-13
1245.762,757.547,57.0,1.766196e-13
1245.762,757.547,58.0,2.287237e-13
1245.762,757.547,59.0,1.971658e-13
1245.762,757.547,60.0,2.840785e-13
1245.762,757.547,61.0,3.522309e-13
1245.762,757.547,62.0,1.234996e-12
1245.762,757.547,63.0,8.552462e-12
1245.762,757.547,64.0,3.305026e-10
1245.762,757.547,65.0,3.673071e-12
1245.762,757.547,66.0,1.497289e-11
1245.762,757.547,67.0,2.058818e-13
1245.762,757.547,68.0,3.146884e-13
1245.762,757.547,69.0,1.918922e-13
1245.762,757.547,70.0,2.27249e-13
1245.762,757.547,71.0,1.847897e-13
1245.762,757.547,72.0,1.774096e-13
1245.762,757.547,73.0,2.074258e-13
1245.762,757.547,74.0,2.136976e-13
1245.762,757.547,75.0,1.74659e-13
1245.762,757.547,76.0,1.998373e-13
1245.762,757.547,77.0,2.009074e-13
1245.762,757.547,78.0,1.816059e-13
1245.762,757.547,79.0,2.031264e-13
1245.762,757.547,80.0,1.775795e-13
1245.762,757.547,81.0,1.658617e-13
1245.762,757.547,82.0,1.769141e-13
1245.762,757.547,83.0,1.902836e-13
1245.762,757.547,84.0,1.802558e-13
1245.762,757.547,85.0,1.7492e-13
1245.762,757.547,86.0,2.548379e-13
1245.762,757.547,87.0,1.728853e-13
1245.762,757.547,88.0,1.66611e-13
1245.762,757.547,89.0,1.782665e-13
1245.762,757.547,90.0,1.750086e-13
1245.762,757.547,91.0,1.836311e-13
1245.762,757.547,92.0,1.837029e-13
1245.762,757.547,93.0,1.72495e-13
1245.762,757.547,94.0,1.497968e-13
1245.762,757.547,95.0,1.839064e-13
1245.762,757.547,96.0,1.618258e-13
1245.762,757.547,97.0,2.653157e-13
1245.762,757.547,98.0,1.968618e-13
1245.762,757.547,99.0,1.940227e-13
1250.98,760.628,0.0,1.337378e-09
1250.98,760.628,1.0,2.011958e-09
1250.98,760.628,2.0,7.737438e-10
1250.98,760.628,3.0,1.188362e-09
1250.98,760.628,4.0,9.321804e-08
1250.98,760.628,5.0,1.148212e-10
1250.98,760.628,6.0,2.172022e-12
1250.98,760.628,7.0,5.319801e-13
1250.98,760.628,8.0,6.970456e-13
1250.98,760.628,9.0,3.214725e-13
1250.98,760.628,10.0,3.159811e-13
1250.98,760.628,11.0,5.097159e-13
1250.98,760.628,12.0,1.755693e-11
1250.98,760.628,13.0,1.285112e-12
1250.98,760.628,14.0,2.459406e-11
1250.98,760.628,15.0,3.506221e-12
1250.98,760.628,16.0,1.37754e-10
1250.98,760.628,17.0,4.24908e-10
1250.98,760.628,18.0,1.731641e-09
1250.98,760.628,19.0,6.396004e-12
1250.98,760.628,20.0,4.55637e-12
1250.98,760.628,21.0,4.144128e-13
1250.98,760.628,22.0,6.372079e-13
1250.98,760.628,23.0,4.359908e-13
1250.98,760.628,24.0,1.124231e-12
1250.98,760.628,25.0,3.739691e-13
1250.98,760.628,26.0,9.907742e-13
1250.98,760.628,27.0,5.517205e-12
1250.98,760.628,28.0,4.478744e-10
1250.98,760.628,29.0,4.059626e-12
1250.98,760.628,30.0,2.989801e-12
1250.98,760.628,31.0,3.866325e-12
1250.98,760.628,32.0,2.861307e-10
1250.98,760.628,33.0,8.606617e-12
1250.98,760.628,34.0,2.390369e-11
1250.98,760.628,35.0,1.596767e-11
1250.98,760.628,36.0,5.200769e-11
1250.98,760.628,37.0,5.149273e-12
1250.98,760.628,38.0,1.326228e-11
1250.98,760.628,39.0,3.645841e-13
1250.98,760.628,40.0,4.47462e-12
1250.98,760.628,41.0,4.863713e-13
1250.98,760.628,42.0,1.378683e-12
1250.98,760.628,43.0,7.056606e-12
1250.98,760.628,44.0,4.809355e-10
1250.98,760.628,45.0,5.698178e-12
1250.98,760.628,46.0,2.34172e-12
1250.98,760.628,47.0,5.089069e-12
1250.98,760.628,48.0,2.480903e-10
1250.98,760.628,49.0,2.438813e-12
1250.98,760.628,50.0,7.891761e-12
1250.98,760.628,51.0,3.017809e-13
1250.98,760.628,52.0,1.697661e-13
1250.98,760.628,53.0,1.724663e-13
1250.98,760.628,54.0,2.182148e-13
1250.98,760.628,55.0,1.743024e-13
1250.98,760.628,56.0,1.506442e-13
1250.98,760.628,57.0,1.880645e-13
1250.98,760.628,58.0,1.775532e-13
1250.98,760.628,59.0,1.887132e-13
1250.98,760.628,60.0,2.30452e-13
1250.98,760.628,61.0,3.922389e-13
1250.98,760.628,62.0,6.11207e-13
1250.98,760.628,63.0,1.008569e-11
1250.98,760.628,64.0,3.31259e-10
1250.98,760.628,65.0,3.212882e-12
1250.98,760.628,66.0,1.763937e-11
1250.98,760.628,67.0,1.914996e-13
1250.98,760.628,68.0,3.852895e-13
1250.98,760.628,69.0,2.177096e-13
1250.98,760.628,70.0,2.368052e-13
1250.98,760.628,71.0,2.069446e-13
1250.98,760.628,72.0,1.680138e-13
1250.98,760.628,73.0,1.757602e-13
1250.98,760.628,74.0,2.020421e-13
1250.98,760.628,75.0,1.759014e-13
1250.98,760.628,76.0,2.084767e-13
1250.98,760.628,77.0,1.653303e-13
1250.98,760.628,78.0,1.708505e-13
1250.98,760.628,79.0,2.007997e-13
1250.98,760.628,80.0,3.307821e-13
1250.98,760.628,81.0,1.964142e-13
1250.98,760.628,82.0,1.901543e-13
1250.98,760.628,83.0,1.792864e-13
1250.98,760.628,84.0,1.841027e-13
1250.98,760.628,85.0,1.562122e-13
1250.98,760.628,86.0,1.950114e-13
1250.98,760.628,87.0,1.743072e-13
1250.98,760.628,88.0,2.089985e-13
1250.98,760.628,89.0,1.573158e-13
1250.98,760.628,90.0,1.722509e-13
1250.98,760.628,91.0,1.721958e-13
1250.98,760.628,92.0,1.663381e-13
1250.98,760.628,93.0,2.097262e-13
1250.98,760.628,94.0,1.725956e-13
1250.98,760.628,95.0,2.071481e-13
1250.98,760.628,96.0,2.150238e-13
1250.98,760.628,97.0,1.814408e-13
1250.98,760.628,98.0,2.277589e-13
1250.98,760.628,99.0,1.732251e-13
1256.18,763.724,0.0,1.332614e-09
1256.18,763.724,1.0,2.007482e-09
1256.18,763.724,2.0,7.773969e-10
1256.18,763.724,3.0,1.194155e-09
1256.18,763.724,4.0,9.319412e-08
1256.18,763.724,5.0,1.120228e-10
1256.18,763.724,6.0,1.889693e-12
1256.18,763.724,7.0,5.050961e-13
1256.18,763.724,8.0,8.916053e-13
1256.18,763.724,9.0,3.711157e-13
1256.18,763.724,10.0,3.066859e-13
1256.18,763.724,11.0,4.189851e-13
1256.18,763.724,12.0,2.006471e-11
1256.18,763.724,13.0,7.708281e-13
1256.18,763.724,14.0,2.3733e-11
1256.18,763.724,15.0,2.680016e-12
1256.18,763.724,16.0,1.327437e-10
1256.18,763.724,17.0,4.264449e-10
1256.18,763.724,18.0,1.732096e-09
1256.18,763.724,19.0,7.01045e-12
1256.18,763.724,20.0,4.20328e-12
1256.18,763.724,21.0,4.733202e-13
1256.18,763.724,22.0,7.343703e-13
1256.18,763.724,23.0,3.137931e-13
1256.18,763.724,24.0,1.276439e-12
1256.18,763.724,25.0,3.443034e-13
1256.18,763.724,26.0,6.912664e-13
1256.18,763.724,27.0,5.7253e-12
1256.18,763.724,28.0,4.490306e-10
1256.18,763.724,29.0,4.141567e-12
1256.18,763.724,30.0,2.68703e-12
1256.18,763.724,31.0,4.047778e-12
1256.18,763.724,32.0,2.879427e-10
1256.18,763.724,33.0,9.685413e-12
1256.18,763.724,34.0,2.703984e-11
1256.18,763.724,35.0,1.463119e-11
1256.18,763.724,36.0,5.08948e-11
1256.18,763.724,37.0,4.303678e-12
1256.18,763.724,38.0,1.486276e-11
1256.18,763.724,39.0,3.79676e-13
1256.18,763.724,40.0,5.18834e-12
1256.18,763.724,41.0,5.654673e-13
1256.18,763.724,42.0,1.201674e-12
1256.18,763.724,43.0,7.837384e-12
1256.18,763.724,44.0,4.635324e-10
1256.18,763.724,45.0,6.330316e-12
1256.18,763.724,46.0,2.339949e-12
1256.18,763.724,47.0,6.348342e-12
1256.18,763.724,48.0,2.577853e-10
1256.18,763.724,49.0,2.8974e-12
1256.18,763.724,50.0,7.503344e-12
1256.18,763.724,51.0,2.715588e-13
1256.18,763.724,52.0,1.708983e-13
1256.18,763.724,53.0,2.758533e-13
1256.18,763.724,54.0,1.996769e-13
1256.18,763.724,55.0,2.026094e-13
1256.18,763.724,56.0,1.657804e-13
1256.18,763.724,57.0,2.162207e-13
1256.18,763.724,58.0,2.158401e-13
1256.18,763.724,59.0,1.608443e-13
1256.18,763.724,60.0,3.340377e-13
1256.18,763.724,61.0,3.63586e-13
1256.18,763.724,62.0,1.17971e-12
1256.18,763.724,63.0,8.931231e-12
1256.18,763.724,64.0,3.388332e-10
1256.18,763.724,65.0,3.087613e-12
1256.18,763.724,66.0,1.689863e-11
1256.18,763.724,67.0,2.149831e-13
1256.18,763.724,68.0,1.895415e-13
1256.18,763.724,69.0,1.706111e-13
1256.18,763.724,70.0,2.118855e-13
1256.18,763.724,71.0,1.747069e-13
1256.18,763.724,72.0,2.277517e-13
1256.18,763.724,73.0,1.809572e-13
1256.18,763.724,74.0,1.830758e-13
1256.18,763.724,75.0,1.519608e-13
1256.18,763.724,76.0,1.743168e-13
1256.18,763.724,77.0,1.757889e-13
1256.18,763.724,78.0,1.906019e-13
1256.18,763.724,79.0,2.053192e-13
1256.18,763.724,80.0,2.667424e-13
1256.18,763.724,81.0,1.915499e-13
1256.18,763.724,82.0,2.024754e-13
1256.18,763.724,83.0,1.699791e-13
1256.18,763.724,84.0,1.80105e-13
1256.18,763.724,85.0,1.814623e-13
1256.18,763.724,86.0,1.663955e-13
1256.18,763.724,87.0,1.803468e-13
1256.18,763.724,88.0,2.18198e-13
1256.18,763.724,89.0,2.027746e-13
1256.18,763.724,90.0,1.630394e-13
1256.18,763.724,91.0,2.29631e-13
1256.18,763.724,92.0,1.456794e-13
1256.18,763.724,93.0,2.255399e-13
1256.18,763.724,94.0,1.900059e-13
1256.18,763.724,95.0,1.640209e-13
1256.18,763.724,96.0,2.836691e-13
1256.18,763.724,97.0,2.002706e-13
1256.18,763.724,98.0,1.743574e-13
1256.18,763.724,99.0,1.788195e-13
1261.374,766.83,0.0,1.334026e-09
1261.374,766.83,1.0,2.014615e-09
1261.374,766.83,2.0,7.780503e-10
1261.374,766.83,3.0,1.210002e-09
1261.374,766.83,4.0,9.32348e-08
1261.374,766.83,5.0,1.16978e-10
1261.374,766.83,6.0,1.879137e-12
1261.374,766.83,7.0,5.799938e-13
1261.374,766.83,8.0,7.274391e-13
1261.374,766.83,9.0,3.662386e-13
1261.374,766.83,10.0,4.729695e-13
1261.374,766.83,11.0,4.808153e-13
1261.374,766.83,12.0,1.889867e-11
1261.374,766.83,13.0,1.055312e-12
1261.374,766.83,14.0,2.465774e-11
1261.374,766.83,15.0,2.963038e-12
1261.374,766.83,16.0,1.341082e-10
1261.374,766.83,17.0,4.259278e-10
1261.374,766.83,18.0,1.748925e-09
1261.374,766.83,19.0,6.822942e-12
1261.374,766.83,20.0,4.512036e-12
1261.374,766.83,21.0,4.074517e-13
1261.374,766.83,22.0,9.358931e-13
1261.374,766.83,23.0,3.462582e-13
1261.374,766.83,24.0,8.608674e-13
1261.374,766.83,25.0,4.083852e-13
1261.374,766.83,26.0,7.961157e-13
1261.374,766.83,27.0,5.446229e-12
1261.374,766.83,28.0,4.510534e-10
1261.374,766.83,29.0,3.660959e-12
1261.374,766.83,30.0,2.928017e-12
1261.374,766.83,31.0,4.589332e-12
1261.374,766.83,32.0,2.869566e-10
1261.374,766.83,33.0,8.831596e-12
1261.374,766.83,34.0,2.497157e-11
1261.374,766.83,35.0,1.461713e-11
1261.374,766.83,36.0,5.131085e-11
1261.374,766.83,37.0,4.323787e-12
1261.374,766.83,38.0,1.316186e-11
1261.374,766.83,39.0,2.838918e-13
1261.374,766.83,40.0,4.955852e-12
1261.374,766.83,41.0,3.220976e-13
1261.374,766.83,42.0,7.317542e-13
1261.374,766.83,43.0,8.836491e-12
1261.374,766.83,44.0,4.463495e-10
1261.374,766.83,45.0,5.750722e-12
1261.374,766.83,46.0,2.944032e-12
1261.374,766.83,47.0,5.063287e-12
1261.374,766.83,48.0,2.481956e-10
1261.374,766.83,49.0,2.348207e-12
1261.374,766.83,50.0,1.322783e-11
1261.374,766.83,51.0,3.624859e-13
1261.374,766.83,52.0,2.284364e-13
1261.374,766.83,53.0,2.449993e-13
1261.374,766.83,54.0,1.547472e-13
1261.374,766.83,55.0,1.733783e-13
1261.374,766.83,56.0,1.7306e-13
1261.374,766.83,57.0,1.831236e-13
1261.374,766.83,58.0,2.038853e-13
1261.374,766.83,59.0,3.080719e-13
1261.374,766.83,60.0,2.636185e-13
1261.374,766.83,61.0,4.337024e-13
1261.374,766.83,62.0,9.209725e-13
1261.374,766.83,63.0,1.053818e-11
1261.374,766.83,64.0,3.440757e-10
1261.374,766.83,65.0,3.726191e-12
1261.374,766.83,66.0,1.6056e-11
1261.374,766.83,67.0,2.64217e-13
1261.374,766.83,68.0,2.705965e-13
1261.374,766.83,69.0,1.915451e-13
1261.374,766.83,70.0,2.592521e-13
1261.374,766.83,71.0,1.617228e-13
1261.374,766.83,72.0,1.787238e-13
1261.374,766.83,73.0,2.206397e-13
1261.374,766.83,74.0,1.546538e-13
1261.374,766.83,75.0,1.749798e-13
1261.374,766.83,76.0,1.955093e-13
1261.374,766.83,77.0,1.702017e-13
1261.374,766.83,78.0,1.902596e-13
1261.374,766.83,79.0,1.63262e-13
1261.374,766.83,80.0,1.984322e-13
1261.374,766.83,81.0,1.587664e-13
1261.374,766.83,82.0,1.982574e-13
1261.374,766.83,83.0,1.97477e-13
1261.374,766.83,84.0,2.177934e-13
1261.374,766.83,85.0,1.724184e-13
1261.374,766.83,86.0,2.159262e-13
1261.374,766.83,87.0,1.706279e-13
1261.374,766.83,88.0,1.553049e-13
1261.374,766.83,89.0,1.654332e-13
1261.374,766.83,90.0,1.563128e-13
1261.374,766.83,91.0,1.770146e-13
1261.374,766.83,92.0,1.936134e-13
1261.374,766.83,93.0,1.896827e-13
1261.374,766.83,94.0,1.940443e-13
1261.374,766.83,95.0,1.489924e-13
1261.374,766.83,96.0,1.892518e-13
1261.374,766.83,97.0,1.56229e-13
1261.374,766.83,98.0,2.131494e-13
1261.374,766.83,99.0,2.088645e-13
1266.593,769.886,0.0,1.326989e-09
1266.593,769.886,1.0,2.025244e-09
1266.593,769.886,2.0,7.736336e-10
1266.593,769.886,3.0,1.193365e-09
1266.593,769.886,4.0,9.318692e-08
1266.593,769.886,5.0,1.178661e-10
1266.593,769.886,6.0,1.708816e-12
1266.593,769.886,7.0,5.189787e-13
1266.593,769.886,8.0,5.1864e-13
1266.593,769.886,9.0,3.568246e-13
1266.593,769.886,10.0,3.279478e-13
1266.593,769.886,11.0,5.552964e-13
1266.593,769.886,12.0,1.824252e-11
1266.593,769.886,13.0,8.151791e-13
1266.593,769.886,14.0,2.375072e-11
1266.593,769.886,15.0,2.605472e-12
1266.593,769.886,16.0,1.341273e-10
1266.593,769.886,17.0,4.30579e-10
1266.593,769.886,18.0,1.75206e-09
1266.593,769.886,19.0,6.884379e-12
1266.593,769.886,20.0,4.559506e-12
1266.593,769.886,21.0,4.254149e-13
1266.593,769.886,22.0,6.117923e-13
1266.593,769.886,23.0,3.843535e-13
1266.593,769.886,24.0,8.439694e-13
1266.593,769.886,25.0,3.218235e-13
1266.593,769.886,26.0,1.201949e-12
1266.593,769.886,27.0,5.112792e-12
1266.593,769.886,28.0,4.445805e-10
1266.593,769.886,29.0,4.290008e-12
1266.593,769.886,30.0,3.202421e-12
1266.593,769.886,31.0,3.857947e-12
1266.593,769.886,32.0,2.941141e-10
1266.593,769.886,33.0,1.045323e-11
1266.593,769.886,34.0,2.522939e-11
1266.593,769.886,35.0,1.34837e-11
1266.593,769.886,36.0,5.1691e-11
1266.593,769.886,37.0,4.538201e-12
1266.593,769.886,38.0,1.518536e-11
1266.593,769.886,39.0,3.316032e-13
1266.593,769.886,40.0,4.924732e-12
1266.593,769.886,41.0,3.385955e-13
1266.593,769.886,42.0,8.062005e-13
1266.593,769.886,43.0,8.182292e-12
1266.593,769.886,44.0,4.357665e-10
1266.593,769.886,45.0,5.913001e-12
1266.593,769.886,46.0,2.52638e-12
1266.593,769.886,47.0,6.02989e-12
1266.593,769.886,48.0,2.582952e-10
1266.593,769.886,49.0,2.260713e-12
1266.593,769.886,50.0,1.28133e-11
1266.593,769.886,51.0,3.002225e-13
1266.593,769.886,52.0,2.659788e-13
1266.593,769.886,53.0,2.075383e-13
1266.593,769.886,54.0,1.719517e-13
1266.593,769.886,55.0,1.960695e-13
1266.593,769.886,56.0,1.993107e-13
1266.593,769.886,57.0,1.688612e-13
1266.593,769.886,58.0,1.716022e-13
1266.593,769.886,59.0,2.008476e-13
1266.593,769.886,60.0,2.852491e-13
1266.593,769.886,61.0,3.329485e-13
1266.593,769.886,62.0,9.691328e-13
1266.593,769.886,63.0,9.227154e-12
1266.593,769.886,64.0,3.430893e-10
1266.593,769.886,65.0,3.758914e-12
1266.593,769.886,66.0,1.50867e-11
1266.593,769.886,67.0,1.988247e-13
1266.593,769.886,68.0,3.341215e-13
1266.593,769.886,69.0,2.573874e-13
1266.593,769.886,70.0,2.843036e-13
1266.593,769.886,71.0,1.744293e-13
1266.593,769.886,72.0,1.599705e-13
1266.593,769.886,73.0,1.74592e-13
1266.593,769.886,74.0,1.59463e-13
1266.593,769.886,75.0,1.902549e-13
1266.593,769.886,76.0,2.02054e-13
1266.593,769.886,77.0,1.784605e-13
1266.593,769.886,78.0,2.09044e-13
1266.593,769.886,79.0,1.611363e-13
1266.593,769.886,80.0,2.841599e-13
1266.593,769.886,81.0,1.889358e-13
1266.593,769.886,82.0,1.858718e-13
1266.593,769.886,83.0,2.13767e-13
1266.593,769.886,84.0,1.505604e-13
1266.593,769.886,85.0,1.671999e-13
1266.593,769.886,86.0,2.115599e-13
1266.593,769.886,87.0,1.666948e-13
1266.593,769.886,88.0,1.859507e-13
1266.593,769.886,89.0,1.626037e-13
1266.593,769.886,90.0,1.694453e-13
1266.593,769.886,91.0,2.226098e-13
1266.593,769.886,92.0,1.810362e-13
1266.593,769.886,93.0,1.703263e-13
1266.593,769.886,94.0,1.758728e-13
1266.593,769.886,95.0,2.846818e-13
1266.593,769.886,96.0,1.735818e-13
1266.593,769.886,97.0,2.041869e-13
1266.593,769.886,98.0,2.054221e-13
1266.593,769.886,99.0,1.962681e-13
1271.809,773.001,0.0,1.343075e-09
1271.809,773.001,1.0,2.009947e-09
1271.809,773.001,2.0,7.6994e-10
1271.809,773.001,3.0,1.204018e-09
1271.809,773.001,4.0,9.299063e-08
1271.809,773.001,5.0,1.179954e-10
1271.809,773.001,6.0,1.850986e-12
1271.809,773.001,7.0,6.788084e-13
1271.809,773.001,8.0,5.050378e-13
1271.809,773.001,9.0,3.704143e-13
1271.809,773.001,10.0,3.174102e-13
1271.809,773.001,11.0,3.863863e-13
1271.809,773.001,12.0,1.758422e-11
1271.809,773.001,13.0,7.521811e-13
1271.809,773.001,14.0,2.398531e-11
1271.809,773.001,15.0,3.219753e-12
1271.809,773.001,16.0,1.310824e-10
1271.809,773.001,17.0,4.315509e-10
1271.809,773.001,18.0,1.754478e-09
1271.809,773.001,19.0,6.187428e-12
1271.809,773.001,20.0,5.426263e-12
1271.809,773.001,21.0,4.282181e-13
1271.809,773.001,22.0,6.40756e-13
1271.809,773.001,23.0,3.567695e-13
1271.809,773.001,24.0,1.022552e-12
1271.809,773.001,25.0,4.539343e-13
1271.809,773.001,26.0,1.126432e-12
1271.809,773.001,27.0,5.517516e-12
1271.809,773.001,28.0,4.536243e-10
1271.809,773.001,29.0,3.854715e-12
1271.809,773.001,30.0,3.370564e-12
1271.809,773.001,31.0,4.567717e-12
1271.809,773.001,32.0,2.884886e-10
1271.809,773.001,33.0,9.503391e-12
1271.809,773.001,34.0,2.423523e-11
1271.809,773.001,35.0,1.571608e-11
1271.809,773.001,36.0,4.91837e-11
