time,temp,m/z,abundance
406.098,251.116,5.0,4.578202e-12
406.098,251.116,6.0,8.537839e-13
406.098,251.116,7.0,6.05074e-13
406.098,251.116,8.0,5.200408e-13
406.098,251.116,9.0,3.876654e-13
406.098,251.116,10.0,2.960549e-13
406.098,251.116,11.0,3.683149e-13
406.098,251.116,12.0,8.900256e-13
406.098,251.116,13.0,4.329818e-13
406.098,251.116,14.0,4.244077e-11
406.098,251.116,15.0,1.552846e-12
406.098,251.116,16.0,1.926517e-10
406.098,251.116,17.0,8.290557e-10
406.098,251.116,18.0,3.173085e-09
406.098,251.116,19.0,6.29898e-12
406.098,251.116,20.0,6.454795e-12
406.098,251.116,21.0,4.976846e-13
406.098,251.116,22.0,4.325988e-13
406.098,251.116,23.0,5.795817e-13
406.098,251.116,24.0,3.533918e-13
406.098,251.116,25.0,3.021759e-13
406.098,251.116,26.0,4.916587e-13
406.098,251.116,27.0,1.362471e-12
406.098,251.116,28.0,4.998324e-10
406.098,251.116,29.0,3.976298e-12
406.098,251.116,30.0,5.390811e-12
406.098,251.116,31.0,2.268829e-12
406.098,251.116,32.0,8.724436e-10
406.098,251.116,33.0,1.550464e-12
406.098,251.116,34.0,5.147981e-12
406.098,251.116,35.0,4.696959e-12
406.098,251.116,36.0,1.151468e-11
406.098,251.116,37.0,1.669294e-12
406.098,251.116,38.0,3.883394e-12
406.098,251.116,39.0,4.513948e-13
406.098,251.116,40.0,5.087775e-12
406.098,251.116,41.0,5.559924e-13
406.098,251.116,42.0,3.276534e-13
406.098,251.116,43.0,2.832575e-13
406.098,251.116,44.0,5.907518e-12
406.098,251.116,45.0,2.821012e-13
406.098,251.116,46.0,2.633695e-13
406.098,251.116,47.0,2.139968e-13
406.098,251.116,48.0,6.876245e-13
406.098,251.116,49.0,2.729377e-13
406.098,251.116,50.0,3.156507e-13
406.098,251.116,51.0,3.210512e-13
406.098,251.116,52.0,2.658279e-13
406.098,251.116,53.0,2.885238e-13
406.098,251.116,54.0,2.288242e-13
406.098,251.116,55.0,3.352107e-13
406.098,251.116,56.0,2.55975e-13
406.098,251.116,57.0,2.36992e-13
406.098,251.116,58.0,2.17396e-13
406.098,251.116,59.0,2.096137e-13
406.098,251.116,60.0,2.286805e-13
406.098,251.116,61.0,2.577632e-13
406.098,251.116,62.0,1.834228e-13
406.098,251.116,63.0,2.14375e-13
406.098,251.116,64.0,8.926963e-13
406.098,251.116,65.0,1.850195e-13
406.098,251.116,66.0,2.076173e-13
406.098,251.116,67.0,2.021761e-13
406.098,251.116,68.0,2.191076e-13
406.098,251.116,69.0,2.393714e-13
406.098,251.116,70.0,2.228444e-13
406.098,251.116,71.0,1.904152e-13
406.098,251.116,72.0,1.991239e-13
406.098,251.116,73.0,2.7773e-13
406.098,251.116,74.0,2.137263e-13
406.098,251.116,75.0,1.996817e-13
406.098,251.116,76.0,2.712668e-13
406.098,251.116,77.0,2.115336e-13
406.098,251.116,78.0,2.439364e-13
406.098,251.116,79.0,2.364749e-13
406.098,251.116,80.0,1.917007e-13
406.098,251.116,81.0,2.510293e-13
406.098,251.116,82.0,2.121727e-13
406.098,251.116,83.0,2.087568e-13
406.098,251.116,84.0,2.335113e-13
406.098,251.116,85.0,1.724376e-13
406.098,251.116,86.0,2.165247e-13
406.098,251.116,87.0,1.998277e-13
406.098,251.116,88.0,2.289726e-13
406.098,251.116,89.0,2.603079e-13
406.098,251.116,90.0,1.98188e-13
406.098,251.116,91.0,1.999139e-13
406.098,251.116,92.0,2.271413e-13
406.098,251.116,93.0,1.961604e-13
406.098,251.116,94.0,2.799898e-13
406.098,251.116,95.0,2.323958e-13
406.098,251.116,96.0,2.514268e-13
406.098,251.116,97.0,2.156318e-13
406.098,251.116,98.0,2.53799e-13
406.098,251.116,99.0,2.065951e-13
411.303,254.306,0.0,1.471354e-10
411.303,254.306,1.0,2.281138e-10
411.303,254.306,2.0,7.566613e-11
411.303,254.306,3.0,1.341274e-10
411.303,254.306,4.0,1.19622e-07
411.303,254.306,5.0,4.372763e-12
411.303,254.306,6.0,8.18991e-13
411.303,254.306,7.0,5.771976e-13
411.303,254.306,8.0,4.925285e-13
411.303,254.306,9.0,3.321514e-13
411.303,254.306,10.0,3.208238e-13
411.303,254.306,11.0,3.221835e-13
411.303,254.306,12.0,7.645773e-13
411.303,254.306,13.0,4.504233e-13
411.303,254.306,14.0,4.439366e-11
411.303,254.306,15.0,1.230122e-12
411.303,254.306,16.0,1.897001e-10
411.303,254.306,17.0,8.179625e-10
411.303,254.306,18.0,3.129756e-09
411.303,254.306,19.0,5.644605e-12
411.303,254.306,20.0,6.766878e-12
411.303,254.306,21.0,4.793885e-13
411.303,254.306,22.0,4.187029e-13
411.303,254.306,23.0,6.516627e-13
411.303,254.306,24.0,3.167902e-13
411.303,254.306,25.0,2.890146e-13
411.303,254.306,26.0,4.24759e-13
411.303,254.306,27.0,1.204645e-12
411.303,254.306,28.0,4.958276e-10
411.303,254.306,29.0,3.826037e-12
411.303,254.306,30.0,5.999392e-12
411.303,254.306,31.0,2.334108e-12
411.303,254.306,32.0,8.64611e-10
411.303,254.306,33.0,1.828699e-12
411.303,254.306,34.0,5.00344e-12
411.303,254.306,35.0,4.331063e-12
411.303,254.306,36.0,1.18872e-11
411.303,254.306,37.0,1.432401e-12
411.303,254.306,38.0,3.273398e-12
411.303,254.306,39.0,4.103098e-13
411.303,254.306,40.0,4.527932e-12
411.303,254.306,41.0,5.270475e-13
411.303,254.306,42.0,3.147841e-13
411.303,254.306,43.0,3.138386e-13
411.303,254.306,44.0,6.269585e-12
411.303,254.306,45.0,2.690606e-13
411.303,254.306,46.0,1.945446e-13
411.303,254.306,47.0,2.547397e-13
411.303,254.306,48.0,6.778764e-13
411.303,254.306,49.0,2.530689e-13
411.303,254.306,50.0,2.799635e-13
411.303,254.306,51.0,2.086418e-13
411.303,254.306,52.0,2.492388e-13
411.303,254.306,53.0,2.667903e-13
411.303,254.306,54.0,1.908892e-13
411.303,254.306,55.0,2.462829e-13
411.303,254.306,56.0,2.859601e-13
411.303,254.306,57.0,2.105976e-13
411.303,254.306,58.0,3.19907e-13
411.303,254.306,59.0,2.278547e-13
411.303,254.306,60.0,2.155457e-13
411.303,254.306,61.0,2.014986e-13
411.303,254.306,62.0,2.265189e-13
411.303,254.306,63.0,2.165486e-13
411.303,254.306,64.0,8.151587e-13
411.303,254.306,65.0,2.471945e-13
411.303,254.306,66.0,2.252598e-13
411.303,254.306,67.0,2.177862e-13
411.303,254.306,68.0,2.686958e-13
411.303,254.306,69.0,2.680997e-13
411.303,254.306,70.0,2.150717e-13
411.303,254.306,71.0,2.038805e-13
411.303,254.306,72.0,2.12539e-13
411.303,254.306,73.0,2.279552e-13
411.303,254.306,74.0,2.20769e-13
411.303,254.306,75.0,2.247404e-13
411.303,254.306,76.0,2.623019e-13
411.303,254.306,77.0,2.112774e-13
411.303,254.306,78.0,2.299517e-13
411.303,254.306,79.0,2.469861e-13
411.303,254.306,80.0,2.198617e-13
411.303,254.306,81.0,2.314622e-13
411.303,254.306,82.0,2.550701e-13
411.303,254.306,83.0,2.266649e-13
411.303,254.306,84.0,2.028727e-13
411.303,254.306,85.0,2.091804e-13
411.303,254.306,86.0,2.086825e-13
411.303,254.306,87.0,2.108968e-13
411.303,254.306,88.0,2.290947e-13
411.303,254.306,89.0,1.864917e-13
411.303,254.306,90.0,1.978672e-13
411.303,254.306,91.0,1.871333e-13
411.303,254.306,92.0,2.173218e-13
411.303,254.306,93.0,2.523891e-13
411.303,254.306,94.0,2.187749e-13
411.303,254.306,95.0,2.339303e-13
411.303,254.306,96.0,2.186504e-13
411.303,254.306,97.0,2.172811e-13
411.303,254.306,98.0,2.779623e-13
411.303,254.306,99.0,1.996362e-13
416.497,257.505,0.0,1.434944e-10
416.497,257.505,1.0,2.277475e-10
416.497,257.505,2.0,7.240025e-11
416.497,257.505,3.0,1.364446e-10
416.497,257.505,4.0,1.195023e-07
416.497,257.505,5.0,4.409462e-12
416.497,257.505,6.0,8.496788e-13
416.497,257.505,7.0,5.964634e-13
416.497,257.505,8.0,5.775419e-13
416.497,257.505,9.0,3.966196e-13
416.497,257.505,10.0,3.780506e-13
416.497,257.505,11.0,3.190906e-13
416.497,257.505,12.0,1.042572e-12
416.497,257.505,13.0,6.379476e-13
416.497,257.505,14.0,4.368436e-11
416.497,257.505,15.0,1.773521e-12
416.497,257.505,16.0,1.875026e-10
416.497,257.505,17.0,8.082485e-10
416.497,257.505,18.0,3.094711e-09
416.497,257.505,19.0,5.680942e-12
416.497,257.505,20.0,6.986679e-12
416.497,257.505,21.0,4.499445e-13
416.497,257.505,22.0,4.751298e-13
416.497,257.505,23.0,5.831651e-13
416.497,257.505,24.0,3.245749e-13
416.497,257.505,25.0,3.149326e-13
416.497,257.505,26.0,4.225615e-13
416.497,257.505,27.0,1.3473e-12
416.497,257.505,28.0,4.873798e-10
416.497,257.505,29.0,5.122462e-12
416.497,257.505,30.0,6.635314e-12
416.497,257.505,31.0,2.157922e-12
416.497,257.505,32.0,8.618318e-10
416.497,257.505,33.0,1.40401e-12
416.497,257.505,34.0,5.518953e-12
416.497,257.505,35.0,4.770091e-12
416.497,257.505,36.0,1.170931e-11
416.497,257.505,37.0,1.830638e-12
416.497,257.505,38.0,3.700362e-12
416.497,257.505,39.0,4.307914e-13
416.497,257.505,40.0,4.623254e-12
416.497,257.505,41.0,5.505838e-13
416.497,257.505,42.0,4.148629e-13
416.497,257.505,43.0,2.881552e-13
416.497,257.505,44.0,6.45616e-12
416.497,257.505,45.0,3.461362e-13
416.497,257.505,46.0,2.143319e-13
416.497,257.505,47.0,2.147988e-13
416.497,257.505,48.0,7.084846e-13
416.497,257.505,49.0,2.321516e-13
416.497,257.505,50.0,2.437066e-13
416.497,257.505,51.0,2.22009e-13
416.497,257.505,52.0,2.643223e-13
416.497,257.505,53.0,2.694211e-13
416.497,257.505,54.0,1.949156e-13
416.497,257.505,55.0,2.922439e-13
416.497,257.505,56.0,3.34933e-13
416.497,257.505,57.0,2.314095e-13
416.497,257.505,58.0,1.784892e-13
416.497,257.505,59.0,2.060254e-13
416.497,257.505,60.0,2.075766e-13
416.497,257.505,61.0,1.843996e-13
416.497,257.505,62.0,2.461579e-13
416.497,257.505,63.0,1.960575e-13
416.497,257.505,64.0,7.542527e-13
416.497,257.505,65.0,1.848089e-13
416.497,257.505,66.0,2.666395e-13
416.497,257.505,67.0,1.878634e-13
416.497,257.505,68.0,2.060565e-13
416.497,257.505,69.0,2.16393e-13
416.497,257.505,70.0,2.53258e-13
416.497,257.505,71.0,2.119238e-13
416.497,257.505,72.0,2.90111e-13
416.497,257.505,73.0,2.183369e-13
416.497,257.505,74.0,2.282066e-13
416.497,257.505,75.0,2.139394e-13
416.497,257.505,76.0,2.237061e-13
416.497,257.505,77.0,2.464763e-13
416.497,257.505,78.0,1.966153e-13
416.497,257.505,79.0,2.773255e-13
416.497,257.505,80.0,2.129962e-13
416.497,257.505,81.0,3.003638e-13
416.497,257.505,82.0,1.919162e-13
416.497,257.505,83.0,2.101332e-13
416.497,257.505,84.0,2.162183e-13
416.497,257.505,85.0,2.429957e-13
416.497,257.505,86.0,2.016878e-13
416.497,257.505,87.0,2.162638e-13
416.497,257.505,88.0,2.359817e-13
416.497,257.505,89.0,2.242472e-13
416.497,257.505,90.0,2.677096e-13
416.497,257.505,91.0,1.904487e-13
416.497,257.505,92.0,2.314574e-13
416.497,257.505,93.0,1.761456e-13
416.497,257.505,94.0,2.228588e-13
416.497,257.505,95.0,2.200221e-13
416.497,257.505,96.0,2.091086e-13
416.497,257.505,97.0,2.497702e-13
416.497,257.505,98.0,1.887683e-13
416.497,257.505,99.0,2.223369e-13
421.7,260.698,0.0,1.461707e-10
421.7,260.698,1.0,2.288631e-10
421.7,260.698,2.0,7.19854e-11
421.7,260.698,3.0,1.339718e-10
421.7,260.698,4.0,1.195166e-07
421.7,260.698,5.0,4.817824e-12
421.7,260.698,6.0,8.751853e-13
421.7,260.698,7.0,5.778033e-13
421.7,260.698,8.0,5.386229e-13
421.7,260.698,9.0,3.724132e-13
421.7,260.698,10.0,3.243546e-13
421.7,260.698,11.0,2.836381e-13
421.7,260.698,12.0,1.116372e-12
421.7,260.698,13.0,5.105158e-13
421.7,260.698,14.0,4.493824e-11
421.7,260.698,15.0,1.500697e-12
421.7,260.698,16.0,1.866192e-10
421.7,260.698,17.0,8.036427e-10
421.7,260.698,18.0,3.060383e-09
421.7,260.698,19.0,5.543393e-12
421.7,260.698,20.0,6.973585e-12
421.7,260.698,21.0,5.225302e-13
421.7,260.698,22.0,4.353948e-13
421.7,260.698,23.0,4.518886e-13
421.7,260.698,24.0,2.692583e-13
421.7,260.698,25.0,3.067146e-13
421.7,260.698,26.0,5.043729e-13
421.7,260.698,27.0,1.394363e-12
421.7,260.698,28.0,4.974076e-10
421.7,260.698,29.0,3.955999e-12
421.7,260.698,30.0,6.636032e-12
421.7,260.698,31.0,2.110787e-12
421.7,260.698,32.0,8.488263e-10
421.7,260.698,33.0,1.778022e-12
421.7,260.698,34.0,5.514309e-12
421.7,260.698,35.0,3.989176e-12
421.7,260.698,36.0,1.159786e-11
421.7,260.698,37.0,1.499859e-12
421.7,260.698,38.0,3.570161e-12
421.7,260.698,39.0,4.039126e-13
421.7,260.698,40.0,4.959035e-12
421.7,260.698,41.0,4.998634e-13
421.7,260.698,42.0,3.083592e-13
421.7,260.698,43.0,3.581842e-13
421.7,260.698,44.0,6.596366e-12
421.7,260.698,45.0,2.729759e-13
421.7,260.698,46.0,2.432231e-13
421.7,260.698,47.0,2.524297e-13
421.7,260.698,48.0,5.476024e-13
421.7,260.698,49.0,2.289056e-13
421.7,260.698,50.0,2.125773e-13
421.7,260.698,51.0,2.494303e-13
421.7,260.698,52.0,2.207187e-13
421.7,260.698,53.0,2.376837e-13
421.7,260.698,54.0,2.291784e-13
421.7,260.698,55.0,2.616363e-13
421.7,260.698,56.0,3.555127e-13
421.7,260.698,57.0,3.120767e-13
421.7,260.698,58.0,2.202495e-13
421.7,260.698,59.0,2.310385e-13
421.7,260.698,60.0,2.330948e-13
421.7,260.698,61.0,1.957654e-13
421.7,260.698,62.0,2.093552e-13
421.7,260.698,63.0,2.096568e-13
421.7,260.698,64.0,9.87718e-13
421.7,260.698,65.0,2.122111e-13
421.7,260.698,66.0,2.60497e-13
421.7,260.698,67.0,2.545171e-13
421.7,260.698,68.0,1.920383e-13
421.7,260.698,69.0,2.183656e-13
421.7,260.698,70.0,2.321636e-13
421.7,260.698,71.0,2.159789e-13
421.7,260.698,72.0,1.937019e-13
421.7,260.698,73.0,3.037223e-13
421.7,260.698,74.0,2.397281e-13
421.7,260.698,75.0,2.106263e-13
421.7,260.698,76.0,2.450088e-13
421.7,260.698,77.0,2.114187e-13
421.7,260.698,78.0,2.467085e-13
421.7,260.698,79.0,1.878634e-13
421.7,260.698,80.0,1.960407e-13
421.7,260.698,81.0,2.390458e-13
421.7,260.698,82.0,2.190119e-13
421.7,260.698,83.0,2.076053e-13
421.7,260.698,84.0,2.327142e-13
421.7,260.698,85.0,2.220473e-13
421.7,260.698,86.0,2.4594e-13
421.7,260.698,87.0,2.033347e-13
421.7,260.698,88.0,2.259636e-13
421.7,260.698,89.0,2.397688e-13
421.7,260.698,90.0,2.214129e-13
421.7,260.698,91.0,2.186935e-13
421.7,260.698,92.0,1.690192e-13
421.7,260.698,93.0,2.365203e-13
421.7,260.698,94.0,3.049862e-13
421.7,260.698,95.0,1.973813e-13
421.7,260.698,96.0,3.107913e-13
421.7,260.698,97.0,1.98516e-13
421.7,260.698,98.0,1.914733e-13
421.7,260.698,99.0,2.412003e-13
426.886,263.903,0.0,1.456728e-10
426.886,263.903,1.0,2.305867e-10
426.886,263.903,2.0,7.521778e-11
426.886,263.903,3.0,1.346038e-10
426.886,263.903,4.0,1.193754e-07
426.886,263.903,5.0,4.531762e-12
426.886,263.903,6.0,8.971676e-13
426.886,263.903,7.0,5.666756e-13
426.886,263.903,8.0,5.709723e-13
426.886,263.903,9.0,3.437064e-13
426.886,263.903,10.0,3.151146e-13
426.886,263.903,11.0,3.413197e-13
426.886,263.903,12.0,9.986992e-13
426.886,263.903,13.0,6.230154e-13
426.886,263.903,14.0,4.450928e-11
426.886,263.903,15.0,1.654356e-12
426.886,263.903,16.0,1.871961e-10
426.886,263.903,17.0,7.896699e-10
426.886,263.903,18.0,3.033189e-09
426.886,263.903,19.0,5.379775e-12
426.886,263.903,20.0,6.40857e-12
426.886,263.903,21.0,5.071716e-13
426.886,263.903,22.0,4.266837e-13
426.886,263.903,23.0,6.039282e-13
426.886,263.903,24.0,3.575283e-13
426.886,263.903,25.0,3.515414e-13
426.886,263.903,26.0,4.319142e-13
426.886,263.903,27.0,1.650909e-12
426.886,263.903,28.0,4.994256e-10
426.886,263.903,29.0,4.035377e-12
426.886,263.903,30.0,7.696929e-12
426.886,263.903,31.0,2.358214e-12
426.886,263.903,32.0,8.508824e-10
426.886,263.903,33.0,1.487459e-12
426.886,263.903,34.0,4.817872e-12
426.886,263.903,35.0,4.208812e-12
426.886,263.903,36.0,1.152513e-11
426.886,263.903,37.0,1.662417e-12
426.886,263.903,38.0,3.317516e-12
426.886,263.903,39.0,4.646222e-13
426.886,263.903,40.0,4.194566e-12
426.886,263.903,41.0,7.820887e-13
426.886,263.903,42.0,2.628357e-13
426.886,263.903,43.0,2.460071e-13
426.886,263.903,44.0,6.528142e-12
426.886,263.903,45.0,3.222816e-13
426.886,263.903,46.0,2.593048e-13
426.886,263.903,47.0,2.46268e-13
426.886,263.903,48.0,8.626954e-13
426.886,263.903,49.0,1.798896e-13
426.886,263.903,50.0,3.292907e-13
426.886,263.903,51.0,2.477857e-13
426.886,263.903,52.0,1.906019e-13
426.886,263.903,53.0,2.03914e-13
426.886,263.903,54.0,2.082995e-13
426.886,263.903,55.0,3.082706e-13
426.886,263.903,56.0,2.341289e-13
426.886,263.903,57.0,2.3929e-13
426.886,263.903,58.0,2.579427e-13
426.886,263.903,59.0,2.618853e-13
426.886,263.903,60.0,2.818332e-13
426.886,263.903,61.0,2.341265e-13
426.886,263.903,62.0,2.542323e-13
426.886,263.903,63.0,2.497223e-13
426.886,263.903,64.0,7.254186e-13
426.886,263.903,65.0,2.574616e-13
426.886,263.903,66.0,2.462249e-13
426.886,263.903,67.0,2.141476e-13
426.886,263.903,68.0,2.324174e-13
426.886,263.903,69.0,2.021737e-13
426.886,263.903,70.0,3.199261e-13
426.886,263.903,71.0,2.029469e-13
426.886,263.903,72.0,2.160914e-13
426.886,263.903,73.0,1.962011e-13
426.886,263.903,74.0,2.201992e-13
426.886,263.903,75.0,2.08199e-13
426.886,263.903,76.0,1.936373e-13
426.886,263.903,77.0,2.296525e-13
426.886,263.903,78.0,2.245895e-13
426.886,263.903,79.0,2.278188e-13
426.886,263.903,80.0,2.102457e-13
426.886,263.903,81.0,1.971778e-13
426.886,263.903,82.0,2.54194e-13
426.886,263.903,83.0,1.975273e-13
426.886,263.903,84.0,2.427634e-13
426.886,263.903,85.0,2.204865e-13
426.886,263.903,86.0,1.852877e-13
426.886,263.903,87.0,2.157276e-13
426.886,263.903,88.0,2.144301e-13
426.886,263.903,89.0,1.726889e-13
426.886,263.903,90.0,1.90906e-13
426.886,263.903,91.0,1.820033e-13
426.886,263.903,92.0,2.618248e-13
426.886,263.903,93.0,2.185379e-13
426.886,263.903,94.0,2.196391e-13
426.886,263.903,95.0,2.396802e-13
426.886,263.903,96.0,2.085724e-13
426.886,263.903,97.0,2.087136e-13
426.886,263.903,98.0,2.146408e-13
426.886,263.903,99.0,1.951957e-13
432.083,267.112,0.0,1.442126e-10
432.083,267.112,1.0,2.305819e-10
432.083,267.112,2.0,7.2259e-11
432.083,267.112,3.0,1.372297e-10
432.083,267.112,4.0,1.196316e-07
432.083,267.112,5.0,4.669718e-12
432.083,267.112,6.0,7.476499e-13
432.083,267.112,7.0,5.52034e-13
432.083,267.112,8.0,7.625138e-13
432.083,267.112,9.0,4.337741e-13
432.083,267.112,10.0,3.98592e-13
432.083,267.112,11.0,3.667126e-13
432.083,267.112,12.0,1.297658e-12
432.083,267.112,13.0,6.179629e-13
432.083,267.112,14.0,4.387013e-11
432.083,267.112,15.0,1.529063e-12
432.083,267.112,16.0,1.82047e-10
432.083,267.112,17.0,7.852725e-10
432.083,267.112,18.0,3.012123e-09
432.083,267.112,19.0,5.613604e-12
432.083,267.112,20.0,7.036855e-12
432.083,267.112,21.0,5.051078e-13
432.083,267.112,22.0,4.023097e-13
432.083,267.112,23.0,6.00083e-13
432.083,267.112,24.0,3.205126e-13
432.083,267.112,25.0,2.963086e-13
432.083,267.112,26.0,4.039447e-13
432.083,267.112,27.0,1.547089e-12
432.083,267.112,28.0,4.943458e-10
432.083,267.112,29.0,3.803129e-12
432.083,267.112,30.0,8.270619e-12
432.083,267.112,31.0,2.489898e-12
432.083,267.112,32.0,8.524218e-10
432.083,267.112,33.0,1.347034e-12
432.083,267.112,34.0,5.533051e-12
432.083,267.112,35.0,4.329698e-12
432.083,267.112,36.0,1.192243e-11
432.083,267.112,37.0,1.521056e-12
432.083,267.112,38.0,3.380881e-12
432.083,267.112,39.0,6.551092e-13
432.083,267.112,40.0,4.884874e-12
432.083,267.112,41.0,5.273632e-13
432.083,267.112,42.0,4.240671e-13
432.083,267.112,43.0,3.068628e-13
432.083,267.112,44.0,6.561847e-12
432.083,267.112,45.0,2.401997e-13
432.083,267.112,46.0,2.756451e-13
432.083,267.112,47.0,1.924739e-13
432.083,267.112,48.0,7.100103e-13
432.083,267.112,49.0,2.12673e-13
432.083,267.112,50.0,2.934287e-13
432.083,267.112,51.0,2.629961e-13
432.083,267.112,52.0,1.860489e-13
432.083,267.112,53.0,2.260545e-13
432.083,267.112,54.0,2.787427e-13
432.083,267.112,55.0,2.374684e-13
432.083,267.112,56.0,3.049743e-13
432.083,267.112,57.0,1.961293e-13
432.083,267.112,58.0,2.067818e-13
432.083,267.112,59.0,2.014627e-13
432.083,267.112,60.0,2.171136e-13
432.083,267.112,61.0,2.439126e-13
432.083,267.112,62.0,2.254034e-13
432.083,267.112,63.0,2.236128e-13
432.083,267.112,64.0,6.504013e-13
432.083,267.112,65.0,2.203596e-13
432.083,267.112,66.0,2.160915e-13
432.083,267.112,67.0,2.562527e-13
432.083,267.112,68.0,2.17341e-13
432.083,267.112,69.0,2.874155e-13
432.083,267.112,70.0,2.290923e-13
432.083,267.112,71.0,1.940825e-13
432.083,267.112,72.0,2.445373e-13
432.083,267.112,73.0,2.02698e-13
432.083,267.112,74.0,2.095467e-13
432.083,267.112,75.0,2.397257e-13
432.083,267.112,76.0,2.183871e-13
432.083,267.112,77.0,2.020947e-13
432.083,267.112,78.0,2.149256e-13
432.083,267.112,79.0,2.340379e-13
432.083,267.112,80.0,2.190239e-13
432.083,267.112,81.0,2.555753e-13
432.083,267.112,82.0,2.783884e-13
432.083,267.112,83.0,2.274909e-13
432.083,267.112,84.0,2.033993e-13
432.083,267.112,85.0,1.894146e-13
432.083,267.112,86.0,2.337028e-13
432.083,267.112,87.0,2.105138e-13
432.083,267.112,88.0,2.508929e-13
432.083,267.112,89.0,2.672427e-13
432.083,267.112,90.0,2.331978e-13
432.083,267.112,91.0,1.984656e-13
432.083,267.112,92.0,2.214919e-13
432.083,267.112,93.0,2.228373e-13
432.083,267.112,94.0,2.048692e-13
432.083,267.112,95.0,2.339805e-13
432.083,267.112,96.0,1.991024e-13
432.083,267.112,97.0,1.993059e-13
432.083,267.112,98.0,2.660841e-13
432.083,267.112,99.0,2.48535e-13
437.272,270.274,0.0,1.463981e-10
437.272,270.274,1.0,2.291455e-10
437.272,270.274,2.0,7.47962e-11
437.272,270.274,3.0,1.324421e-10
437.272,270.274,4.0,1.194185e-07
437.272,270.274,5.0,5.110063e-12
437.272,270.274,6.0,7.939866e-13
437.272,270.274,7.0,5.764413e-13
437.272,270.274,8.0,7.044033e-13
437.272,270.274,9.0,3.399576e-13
437.272,270.274,10.0,3.072077e-13
437.272,270.274,11.0,2.733901e-13
437.272,270.274,12.0,1.143982e-12
437.272,270.274,13.0,4.491785e-13
437.272,270.274,14.0,4.36044e-11
437.272,270.274,15.0,1.416889e-12
437.272,270.274,16.0,1.826814e-10
437.272,270.274,17.0,7.756062e-10
437.272,270.274,18.0,2.95776e-09
437.272,270.274,19.0,5.574681e-12
437.272,270.274,20.0,6.326463e-12
437.272,270.274,21.0,5.011755e-13
437.272,270.274,22.0,4.431962e-13
437.272,270.274,23.0,6.928885e-13
437.272,270.274,24.0,2.79176e-13
437.272,270.274,25.0,3.429427e-13
437.272,270.274,26.0,6.203553e-13
437.272,270.274,27.0,1.563391e-12
437.272,270.274,28.0,4.907142e-10
437.272,270.274,29.0,3.337984e-12
437.272,270.274,30.0,9.564937e-12
437.272,270.274,31.0,2.169102e-12
437.272,270.274,32.0,8.424036e-10
437.272,270.274,33.0,1.415381e-12
437.272,270.274,34.0,4.99298e-12
437.272,270.274,35.0,4.715032e-12
437.272,270.274,36.0,1.251336e-11
437.272,270.274,37.0,1.385984e-12
437.272,270.274,38.0,3.01046e-12
437.272,270.274,39.0,4.822108e-13
437.272,270.274,40.0,4.789338e-12
437.272,270.274,41.0,4.9214e-13
437.272,270.274,42.0,3.496933e-13
437.272,270.274,43.0,2.718102e-13
437.272,270.274,44.0,6.938445e-12
437.272,270.274,45.0,3.485563e-13
437.272,270.274,46.0,2.833508e-13
437.272,270.274,47.0,2.416982e-13
437.272,270.274,48.0,7.359163e-13
437.272,270.274,49.0,2.324006e-13
437.272,270.274,50.0,2.326831e-13
437.272,270.274,51.0,2.691912e-13
437.272,270.274,52.0,2.469192e-13
437.272,270.274,53.0,2.461699e-13
437.272,270.274,54.0,2.12357e-13
437.272,270.274,55.0,2.349093e-13
437.272,270.274,56.0,3.100845e-13
437.272,270.274,57.0,2.319195e-13
437.272,270.274,58.0,2.188156e-13
437.272,270.274,59.0,2.416934e-13
437.272,270.274,60.0,1.978265e-13
437.272,270.274,61.0,2.394862e-13
437.272,270.274,62.0,2.375688e-13
437.272,270.274,63.0,2.136449e-13
437.272,270.274,64.0,7.404869e-13
437.272,270.274,65.0,2.39199e-13
437.272,270.274,66.0,2.554028e-13
437.272,270.274,67.0,2.615191e-13
437.272,270.274,68.0,2.26519e-13
437.272,270.274,69.0,2.417365e-13
437.272,270.274,70.0,2.27431e-13
437.272,270.274,71.0,2.415331e-13
437.272,270.274,72.0,2.388615e-13
437.272,270.274,73.0,1.978505e-13
437.272,270.274,74.0,2.252861e-13
437.272,270.274,75.0,2.090512e-13
437.272,270.274,76.0,2.144062e-13
437.272,270.274,77.0,2.433882e-13
437.272,270.274,78.0,2.083091e-13
437.272,270.274,79.0,2.634557e-13
437.272,270.274,80.0,2.033874e-13
437.272,270.274,81.0,2.526691e-13
437.272,270.274,82.0,1.897186e-13
437.272,270.274,83.0,2.897998e-13
437.272,270.274,84.0,2.697778e-13
437.272,270.274,85.0,1.743526e-13
437.272,270.274,86.0,2.247978e-13
437.272,270.274,87.0,2.432039e-13
437.272,270.274,88.0,2.004501e-13
437.272,270.274,89.0,2.010223e-13
437.272,270.274,90.0,2.158161e-13
437.272,270.274,91.0,2.324245e-13
437.272,270.274,92.0,2.191699e-13
437.272,270.274,93.0,1.976183e-13
437.272,270.274,94.0,2.123115e-13
437.272,270.274,95.0,2.199503e-13
437.272,270.274,96.0,2.248552e-13
437.272,270.274,97.0,2.047136e-13
437.272,270.274,98.0,2.383277e-13
437.272,270.274,99.0,2.001845e-13
442.477,273.479,0.0,1.49862e-10
442.477,273.479,1.0,2.296866e-10
442.477,273.479,2.0,7.259917e-11
442.477,273.479,3.0,1.335098e-10
