time,temp,m/z,abundance
979.201,603.573,17.0,5.984223e-10
979.201,603.573,18.0,2.442728e-09
979.201,603.573,19.0,6.866204e-12
979.201,603.573,20.0,4.327233e-12
979.201,603.573,21.0,4.072242e-13
979.201,603.573,22.0,5.555377e-13
979.201,603.573,23.0,3.417937e-13
979.201,603.573,24.0,2.685713e-13
979.201,603.573,25.0,4.00792e-13
979.201,603.573,26.0,1.270179e-12
979.201,603.573,27.0,7.970813e-12
979.201,603.573,28.0,8.309802e-10
979.201,603.573,29.0,6.438205e-12
979.201,603.573,30.0,5.624639e-12
979.201,603.573,31.0,1.43774e-11
979.201,603.573,32.0,1.438733e-09
979.201,603.573,33.0,3.504067e-12
979.201,603.573,34.0,8.24065e-12
979.201,603.573,35.0,3.500692e-12
979.201,603.573,36.0,4.50239e-12
979.201,603.573,37.0,7.614018e-13
979.201,603.573,38.0,1.523725e-12
979.201,603.573,39.0,5.627345e-13
979.201,603.573,40.0,8.208604e-12
979.201,603.573,41.0,5.730174e-13
979.201,603.573,42.0,1.000008e-12
979.201,603.573,43.0,7.185086e-12
979.201,603.573,44.0,4.87655e-10
979.201,603.573,45.0,5.776405e-12
979.201,603.573,46.0,2.120004e-12
979.201,603.573,47.0,1.714872e-13
979.201,603.573,48.0,1.389559e-12
979.201,603.573,49.0,1.806173e-13
979.201,603.573,50.0,2.134415e-13
979.201,603.573,51.0,2.05403e-13
979.201,603.573,52.0,1.526742e-13
979.201,603.573,53.0,1.6765e-13
979.201,603.573,54.0,1.310746e-13
979.201,603.573,55.0,1.668791e-13
979.201,603.573,56.0,1.665344e-13
979.201,603.573,57.0,1.541822e-13
979.201,603.573,58.0,1.45914e-13
979.201,603.573,59.0,1.508261e-13
979.201,603.573,60.0,1.505293e-13
979.201,603.573,61.0,1.169846e-13
979.201,603.573,62.0,1.455405e-13
979.201,603.573,63.0,2.009265e-13
979.201,603.573,64.0,1.424762e-12
979.201,603.573,65.0,2.772633e-13
979.201,603.573,66.0,2.087328e-13
979.201,603.573,67.0,1.799255e-13
979.201,603.573,68.0,1.73139e-13
979.201,603.573,69.0,1.74829e-13
979.201,603.573,70.0,1.477644e-13
979.201,603.573,71.0,1.433023e-13
979.201,603.573,72.0,1.257388e-13
979.201,603.573,73.0,1.571386e-13
979.201,603.573,74.0,1.478458e-13
979.201,603.573,75.0,1.179565e-13
979.201,603.573,76.0,1.55664e-13
979.201,603.573,77.0,1.81436e-13
979.201,603.573,78.0,1.61627e-13
979.201,603.573,79.0,1.640017e-13
979.201,603.573,80.0,1.654404e-13
979.201,603.573,81.0,1.649186e-13
979.201,603.573,82.0,1.510128e-13
979.201,603.573,83.0,1.628024e-13
979.201,603.573,84.0,1.79564e-13
979.201,603.573,85.0,1.625008e-13
979.201,603.573,86.0,1.458661e-13
979.201,603.573,87.0,1.540338e-13
979.201,603.573,88.0,1.565617e-13
979.201,603.573,89.0,1.35259e-13
979.201,603.573,90.0,1.415931e-13
979.201,603.573,91.0,1.858645e-13
979.201,603.573,92.0,1.917893e-13
979.201,603.573,93.0,1.41404e-13
979.201,603.573,94.0,1.735124e-13
979.201,603.573,95.0,1.39295e-13
979.201,603.573,96.0,1.268926e-13
979.201,603.573,97.0,1.471037e-13
979.201,603.573,98.0,1.17911e-13
979.201,603.573,99.0,1.587592e-13
984.424,606.728,0.0,7.274256e-10
984.424,606.728,1.0,1.092178e-09
984.424,606.728,2.0,4.28975e-10
984.424,606.728,3.0,6.181042e-10
984.424,606.728,4.0,8.856983e-08
984.424,606.728,5.0,3.75035e-11
984.424,606.728,6.0,7.539872e-13
984.424,606.728,7.0,5.040558e-13
984.424,606.728,8.0,5.494391e-13
984.424,606.728,9.0,2.850002e-13
984.424,606.728,10.0,4.044809e-13
984.424,606.728,11.0,4.899584e-13
984.424,606.728,12.0,2.354988e-11
984.424,606.728,13.0,1.354338e-12
984.424,606.728,14.0,5.083951e-11
984.424,606.728,15.0,5.855092e-12
984.424,606.728,16.0,3.03426e-10
984.424,606.728,17.0,5.943862e-10
984.424,606.728,18.0,2.426306e-09
984.424,606.728,19.0,6.297496e-12
984.424,606.728,20.0,5.157795e-12
984.424,606.728,21.0,3.877863e-13
984.424,606.728,22.0,4.687157e-13
984.424,606.728,23.0,3.741487e-13
984.424,606.728,24.0,2.798079e-13
984.424,606.728,25.0,3.582657e-13
984.424,606.728,26.0,1.472156e-12
984.424,606.728,27.0,8.20935e-12
984.424,606.728,28.0,8.310663e-10
984.424,606.728,29.0,7.335485e-12
984.424,606.728,30.0,6.249691e-12
984.424,606.728,31.0,1.466127e-11
984.424,606.728,32.0,1.439259e-09
984.424,606.728,33.0,2.957413e-12
984.424,606.728,34.0,7.319699e-12
984.424,606.728,35.0,3.05477e-12
984.424,606.728,36.0,4.17173e-12
984.424,606.728,37.0,8.727785e-13
984.424,606.728,38.0,1.732833e-12
984.424,606.728,39.0,3.355458e-13
984.424,606.728,40.0,7.846998e-12
984.424,606.728,41.0,3.953556e-13
984.424,606.728,42.0,1.060901e-12
984.424,606.728,43.0,7.062062e-12
984.424,606.728,44.0,5.237923e-10
984.424,606.728,45.0,6.089161e-12
984.424,606.728,46.0,2.579331e-12
984.424,606.728,47.0,2.256907e-13
984.424,606.728,48.0,1.404225e-12
984.424,606.728,49.0,1.46139e-13
984.424,606.728,50.0,2.291082e-13
984.424,606.728,51.0,1.999426e-13
984.424,606.728,52.0,1.739816e-13
984.424,606.728,53.0,1.25521e-13
984.424,606.728,54.0,1.393357e-13
984.424,606.728,55.0,1.78865e-13
984.424,606.728,56.0,1.43355e-13
984.424,606.728,57.0,1.304786e-13
984.424,606.728,58.0,1.516951e-13
984.424,606.728,59.0,1.334373e-13
984.424,606.728,60.0,1.658043e-13
984.424,606.728,61.0,1.407026e-13
984.424,606.728,62.0,1.484179e-13
984.424,606.728,63.0,3.565176e-13
984.424,606.728,64.0,1.445327e-12
984.424,606.728,65.0,2.031719e-13
984.424,606.728,66.0,1.795425e-13
984.424,606.728,67.0,1.403316e-13
984.424,606.728,68.0,1.628934e-13
984.424,606.728,69.0,1.222726e-13
984.424,606.728,70.0,1.615912e-13
984.424,606.728,71.0,1.293295e-13
984.424,606.728,72.0,1.565976e-13
984.424,606.728,73.0,1.505556e-13
984.424,606.728,74.0,1.594176e-13
984.424,606.728,75.0,1.506825e-13
984.424,606.728,76.0,1.856467e-13
984.424,606.728,77.0,1.439654e-13
984.424,606.728,78.0,1.486358e-13
984.424,606.728,79.0,1.356588e-13
984.424,606.728,80.0,1.234e-13
984.424,606.728,81.0,1.540961e-13
984.424,606.728,82.0,1.696272e-13
984.424,606.728,83.0,1.360634e-13
984.424,606.728,84.0,1.490666e-13
984.424,606.728,85.0,1.545725e-13
984.424,606.728,86.0,1.942238e-13
984.424,606.728,87.0,1.443939e-13
984.424,606.728,88.0,1.138271e-13
984.424,606.728,89.0,1.406451e-13
984.424,606.728,90.0,1.33107e-13
984.424,606.728,91.0,1.436662e-13
984.424,606.728,92.0,1.814791e-13
984.424,606.728,93.0,1.311225e-13
984.424,606.728,94.0,1.566359e-13
984.424,606.728,95.0,1.271104e-13
984.424,606.728,96.0,1.29782e-13
984.424,606.728,97.0,1.305959e-13
984.424,606.728,98.0,1.584217e-13
984.424,606.728,99.0,1.274767e-13
989.634,609.821,0.0,7.343103e-10
989.634,609.821,1.0,1.097397e-09
989.634,609.821,2.0,4.27139e-10
989.634,609.821,3.0,6.076529e-10
989.634,609.821,4.0,8.860024e-08
989.634,609.821,5.0,3.627787e-11
989.634,609.821,6.0,1.155985e-12
989.634,609.821,7.0,5.054334e-13
989.634,609.821,8.0,4.286942e-13
989.634,609.821,9.0,2.729161e-13
989.634,609.821,10.0,2.55185e-13
989.634,609.821,11.0,4.770568e-13
989.634,609.821,12.0,2.601815e-11
989.634,609.821,13.0,1.649441e-12
989.634,609.821,14.0,5.137454e-11
989.634,609.821,15.0,6.367396e-12
989.634,609.821,16.0,3.047929e-10
989.634,609.821,17.0,5.855244e-10
989.634,609.821,18.0,2.426354e-09
989.634,609.821,19.0,6.692469e-12
989.634,609.821,20.0,5.064125e-12
989.634,609.821,21.0,3.958248e-13
989.634,609.821,22.0,8.468339e-13
989.634,609.821,23.0,3.526712e-13
989.634,609.821,24.0,2.906232e-13
989.634,609.821,25.0,3.469795e-13
989.634,609.821,26.0,1.313991e-12
989.634,609.821,27.0,7.741583e-12
989.634,609.821,28.0,8.389924e-10
989.634,609.821,29.0,7.456952e-12
989.634,609.821,30.0,5.636514e-12
989.634,609.821,31.0,1.527318e-11
989.634,609.821,32.0,1.443592e-09
989.634,609.821,33.0,3.9182e-12
989.634,609.821,34.0,8.164735e-12
989.634,609.821,35.0,3.015152e-12
989.634,609.821,36.0,4.98453e-12
989.634,609.821,37.0,1.264294e-12
989.634,609.821,38.0,1.779984e-12
989.634,609.821,39.0,3.897504e-13
989.634,609.821,40.0,7.600202e-12
989.634,609.821,41.0,4.57886e-13
989.634,609.821,42.0,1.068507e-12
989.634,609.821,43.0,1.032245e-11
989.634,609.821,44.0,5.769447e-10
989.634,609.821,45.0,6.358203e-12
989.634,609.821,46.0,2.23723e-12
989.634,609.821,47.0,1.854648e-13
989.634,609.821,48.0,1.179577e-12
989.634,609.821,49.0,1.858837e-13
989.634,609.821,50.0,2.931727e-13
989.634,609.821,51.0,1.995453e-13
989.634,609.821,52.0,2.00285e-13
989.634,609.821,53.0,1.538375e-13
989.634,609.821,54.0,1.398289e-13
989.634,609.821,55.0,2.106479e-13
989.634,609.821,56.0,1.871237e-13
989.634,609.821,57.0,1.548693e-13
989.634,609.821,58.0,1.29995e-13
989.634,609.821,59.0,1.340669e-13
989.634,609.821,60.0,1.67389e-13
989.634,609.821,61.0,1.761743e-13
989.634,609.821,62.0,2.27814e-13
989.634,609.821,63.0,1.870519e-13
989.634,609.821,64.0,1.616637e-12
989.634,609.821,65.0,1.910281e-13
989.634,609.821,66.0,1.936565e-13
989.634,609.821,67.0,1.669701e-13
989.634,609.821,68.0,1.448056e-13
989.634,609.821,69.0,1.625606e-13
989.634,609.821,70.0,1.899245e-13
989.634,609.821,71.0,1.355128e-13
989.634,609.821,72.0,1.524874e-13
989.634,609.821,73.0,1.776944e-13
989.634,609.821,74.0,1.473455e-13
989.634,609.821,75.0,1.477117e-13
989.634,609.821,76.0,2.221191e-13
989.634,609.821,77.0,1.250398e-13
989.634,609.821,78.0,2.673385e-13
989.634,609.821,79.0,1.259039e-13
989.634,609.821,80.0,1.415309e-13
989.634,609.821,81.0,2.145546e-13
989.634,609.821,82.0,2.082517e-13
989.634,609.821,83.0,1.307012e-13
989.634,609.821,84.0,2.164577e-13
989.634,609.821,85.0,1.455908e-13
989.634,609.821,86.0,1.436063e-13
989.634,609.821,87.0,1.700414e-13
989.634,609.821,88.0,1.497465e-13
989.634,609.821,89.0,1.636786e-13
989.634,609.821,90.0,1.55858e-13
989.634,609.821,91.0,1.328245e-13
989.634,609.821,92.0,1.851656e-13
989.634,609.821,93.0,1.554174e-13
989.634,609.821,94.0,1.575599e-13
989.634,609.821,95.0,1.69419e-13
989.634,609.821,96.0,1.441114e-13
989.634,609.821,97.0,1.48236e-13
989.634,609.821,98.0,1.930748e-13
989.634,609.821,99.0,1.827717e-13
994.848,612.924,0.0,7.303294e-10
994.848,612.924,1.0,1.094428e-09
994.848,612.924,2.0,4.213531e-10
994.848,612.924,3.0,6.056084e-10
994.848,612.924,4.0,8.863422e-08
994.848,612.924,5.0,3.853787e-11
994.848,612.924,6.0,1.002125e-12
994.848,612.924,7.0,4.7814e-13
994.848,612.924,8.0,4.471987e-13
994.848,612.924,9.0,3.79767e-13
994.848,612.924,10.0,2.801718e-13
994.848,612.924,11.0,5.221613e-13
994.848,612.924,12.0,2.615077e-11
994.848,612.924,13.0,1.260348e-12
994.848,612.924,14.0,5.130799e-11
994.848,612.924,15.0,5.852149e-12
994.848,612.924,16.0,3.126255e-10
994.848,612.924,17.0,5.933402e-10
994.848,612.924,18.0,2.424271e-09
994.848,612.924,19.0,6.366342e-12
994.848,612.924,20.0,5.732313e-12
994.848,612.924,21.0,4.11569e-13
994.848,612.924,22.0,7.831854e-13
994.848,612.924,23.0,3.03277e-13
994.848,612.924,24.0,4.098131e-13
994.848,612.924,25.0,4.241884e-13
994.848,612.924,26.0,1.197383e-12
994.848,612.924,27.0,8.136368e-12
994.848,612.924,28.0,8.4705e-10
994.848,612.924,29.0,6.779131e-12
994.848,612.924,30.0,5.508659e-12
994.848,612.924,31.0,1.347049e-11
994.848,612.924,32.0,1.435166e-09
994.848,612.924,33.0,3.468974e-12
994.848,612.924,34.0,9.489041e-12
994.848,612.924,35.0,2.860223e-12
994.848,612.924,36.0,4.868358e-12
994.848,612.924,37.0,1.069905e-12
994.848,612.924,38.0,1.579573e-12
994.848,612.924,39.0,3.036863e-13
994.848,612.924,40.0,9.837506e-12
994.848,612.924,41.0,3.974874e-13
994.848,612.924,42.0,9.376938e-13
994.848,612.924,43.0,9.921577e-12
994.848,612.924,44.0,6.165147e-10
994.848,612.924,45.0,7.686478e-12
994.848,612.924,46.0,2.759467e-12
994.848,612.924,47.0,1.869753e-13
994.848,612.924,48.0,1.362166e-12
994.848,612.924,49.0,2.809785e-13
994.848,612.924,50.0,1.839399e-13
994.848,612.924,51.0,1.897114e-13
994.848,612.924,52.0,1.439582e-13
994.848,612.924,53.0,1.676428e-13
994.848,612.924,54.0,1.643369e-13
994.848,612.924,55.0,2.855436e-13
994.848,612.924,56.0,2.050248e-13
994.848,612.924,57.0,1.521379e-13
994.848,612.924,58.0,1.522863e-13
994.848,612.924,59.0,1.274695e-13
994.848,612.924,60.0,2.006536e-13
994.848,612.924,61.0,1.391586e-13
994.848,612.924,62.0,1.430893e-13
994.848,612.924,63.0,2.109184e-13
994.848,612.924,64.0,1.24676e-12
994.848,612.924,65.0,1.956026e-13
994.848,612.924,66.0,1.960288e-13
994.848,612.924,67.0,1.453084e-13
994.848,612.924,68.0,1.432592e-13
994.848,612.924,69.0,1.317712e-13
994.848,612.924,70.0,1.489685e-13
994.848,612.924,71.0,2.064323e-13
994.848,612.924,72.0,1.293654e-13
994.848,612.924,73.0,1.522528e-13
994.848,612.924,74.0,1.819722e-13
994.848,612.924,75.0,2.028344e-13
994.848,612.924,76.0,1.644231e-13
994.848,612.924,77.0,2.074641e-13
994.848,612.924,78.0,1.685931e-13
994.848,612.924,79.0,1.962059e-13
994.848,612.924,80.0,1.557574e-13
994.848,612.924,81.0,1.301291e-13
994.848,612.924,82.0,1.692059e-13
994.848,612.924,83.0,1.530691e-13
994.848,612.924,84.0,1.628623e-13
994.848,612.924,85.0,1.571195e-13
994.848,612.924,86.0,1.610142e-13
994.848,612.924,87.0,1.964428e-13
994.848,612.924,88.0,2.055442e-13
994.848,612.924,89.0,1.438936e-13
994.848,612.924,90.0,1.549818e-13
994.848,612.924,91.0,1.39769e-13
994.848,612.924,92.0,1.592284e-13
994.848,612.924,93.0,1.972568e-13
994.848,612.924,94.0,1.46072e-13
994.848,612.924,95.0,1.85551e-13
994.848,612.924,96.0,1.433526e-13
994.848,612.924,97.0,1.461414e-13
994.848,612.924,98.0,2.144851e-13
994.848,612.924,99.0,1.466896e-13
1000.056,616.053,0.0,7.331351e-10
1000.056,616.053,1.0,1.096319e-09
1000.056,616.053,2.0,4.284748e-10
1000.056,616.053,3.0,6.050219e-10
1000.056,616.053,4.0,8.852219e-08
1000.056,616.053,5.0,3.593148e-11
1000.056,616.053,6.0,9.14899e-13
1000.056,616.053,7.0,4.319618e-13
1000.056,616.053,8.0,4.250406e-13
1000.056,616.053,9.0,4.612181e-13
1000.056,616.053,10.0,3.096398e-13
1000.056,616.053,11.0,4.725973e-13
1000.056,616.053,12.0,3.104471e-11
1000.056,616.053,13.0,1.341771e-12
1000.056,616.053,14.0,5.100014e-11
1000.056,616.053,15.0,5.980817e-12
1000.056,616.053,16.0,3.139062e-10
1000.056,616.053,17.0,5.831711e-10
1000.056,616.053,18.0,2.425421e-09
1000.056,616.053,19.0,6.248472e-12
1000.056,616.053,20.0,5.241077e-12
1000.056,616.053,21.0,3.848586e-13
1000.056,616.053,22.0,7.032225e-13
1000.056,616.053,23.0,2.459162e-13
1000.056,616.053,24.0,2.243049e-13
1000.056,616.053,25.0,3.807843e-13
1000.056,616.053,26.0,1.308161e-12
1000.056,616.053,27.0,8.281455e-12
1000.056,616.053,28.0,8.464371e-10
1000.056,616.053,29.0,6.613674e-12
1000.056,616.053,30.0,6.426547e-12
1000.056,616.053,31.0,1.378407e-11
1000.056,616.053,32.0,1.428199e-09
1000.056,616.053,33.0,3.340401e-12
1000.056,616.053,34.0,8.055739e-12
1000.056,616.053,35.0,2.815794e-12
1000.056,616.053,36.0,5.527378e-12
1000.056,616.053,37.0,9.591431e-13
1000.056,616.053,38.0,1.484e-12
1000.056,616.053,39.0,3.641971e-13
1000.056,616.053,40.0,7.648891e-12
1000.056,616.053,41.0,3.687842e-13
1000.056,616.053,42.0,1.209825e-12
1000.056,616.053,43.0,1.04533e-11
1000.056,616.053,44.0,6.610207e-10
1000.056,616.053,45.0,7.930002e-12
1000.056,616.053,46.0,3.675082e-12
1000.056,616.053,47.0,2.310074e-13
1000.056,616.053,48.0,1.489458e-12
1000.056,616.053,49.0,1.632453e-13
1000.056,616.053,50.0,2.415546e-13
1000.056,616.053,51.0,1.622447e-13
1000.056,616.053,52.0,1.743024e-13
1000.056,616.053,53.0,1.793366e-13
1000.056,616.053,54.0,2.294969e-13
1000.056,616.053,55.0,1.503522e-13
1000.056,616.053,56.0,1.479607e-13
1000.056,616.053,57.0,1.627809e-13
1000.056,616.053,58.0,1.45823e-13
1000.056,616.053,59.0,1.449253e-13
1000.056,616.053,60.0,1.87545e-13
1000.056,616.053,61.0,1.427493e-13
1000.056,616.053,62.0,1.602745e-13
1000.056,616.053,63.0,1.44291e-13
1000.056,616.053,64.0,1.204882e-12
1000.056,616.053,65.0,1.506657e-13
1000.056,616.053,66.0,1.833917e-13
1000.056,616.053,67.0,1.284606e-13
1000.056,616.053,68.0,1.9431e-13
1000.056,616.053,69.0,2.589146e-13
1000.056,616.053,70.0,2.004645e-13
1000.056,616.053,71.0,1.544983e-13
1000.056,616.053,72.0,1.554821e-13
1000.056,616.053,73.0,1.408008e-13
1000.056,616.053,74.0,2.403481e-13
1000.056,616.053,75.0,1.41507e-13
1000.056,616.053,76.0,1.44674e-13
1000.056,616.053,77.0,1.325971e-13
1000.056,616.053,78.0,1.67468e-13
1000.056,616.053,79.0,1.552642e-13
1000.056,616.053,80.0,1.577826e-13
1000.056,616.053,81.0,1.471731e-13
1000.056,616.053,82.0,1.51099e-13
1000.056,616.053,83.0,1.487004e-13
1000.056,616.053,84.0,1.584911e-13
1000.056,616.053,85.0,1.639946e-13
1000.056,616.053,86.0,1.452533e-13
1000.056,616.053,87.0,1.622375e-13
1000.056,616.053,88.0,1.355774e-13
1000.056,616.053,89.0,1.435943e-13
1000.056,616.053,90.0,1.470271e-13
1000.056,616.053,91.0,1.951383e-13
1000.056,616.053,92.0,1.84469e-13
1000.056,616.053,93.0,1.510583e-13
1000.056,616.053,94.0,2.000408e-13
1000.056,616.053,95.0,1.326642e-13
1000.056,616.053,96.0,1.359269e-13
1000.056,616.053,97.0,1.31168e-13
1000.056,616.053,98.0,1.320513e-13
1000.056,616.053,99.0,1.602386e-13
1005.274,619.179,0.0,7.389493e-10
1005.274,619.179,1.0,1.101442e-09
1005.274,619.179,2.0,4.241133e-10
1005.274,619.179,3.0,6.110472e-10
1005.274,619.179,4.0,8.861102e-08
1005.274,619.179,5.0,3.80335e-11
1005.274,619.179,6.0,1.403428e-12
1005.274,619.179,7.0,5.57243e-13
1005.274,619.179,8.0,4.753573e-13
1005.274,619.179,9.0,3.005624e-13
1005.274,619.179,10.0,3.415666e-13
1005.274,619.179,11.0,5.601611e-13
1005.274,619.179,12.0,3.095662e-11
1005.274,619.179,13.0,1.364167e-12
1005.274,619.179,14.0,5.201848e-11
1005.274,619.179,15.0,6.021298e-12
1005.274,619.179,16.0,3.167429e-10
1005.274,619.179,17.0,5.771458e-10
1005.274,619.179,18.0,2.409334e-09
1005.274,619.179,19.0,7.305418e-12
1005.274,619.179,20.0,5.094718e-12
1005.274,619.179,21.0,3.642598e-13
1005.274,619.179,22.0,9.873226e-13
1005.274,619.179,23.0,4.606138e-13
1005.274,619.179,24.0,2.865609e-13
1005.274,619.179,25.0,4.424716e-13
1005.274,619.179,26.0,1.410928e-12
1005.274,619.179,27.0,7.573435e-12
1005.274,619.179,28.0,8.668709e-10
1005.274,619.179,29.0,7.14857e-12
1005.274,619.179,30.0,5.624209e-12
1005.274,619.179,31.0,1.390782e-11
1005.274,619.179,32.0,1.425949e-09
1005.274,619.179,33.0,3.530854e-12
1005.274,619.179,34.0,8.496186e-12
1005.274,619.179,35.0,2.795064e-12
1005.274,619.179,36.0,4.521205e-12
1005.274,619.179,37.0,8.742751e-13
1005.274,619.179,38.0,1.889538e-12
1005.274,619.179,39.0,6.55273e-13
1005.274,619.179,40.0,1.032506e-11
1005.274,619.179,41.0,6.237385e-13
1005.274,619.179,42.0,1.298203e-12
1005.274,619.179,43.0,1.0395e-11
1005.274,619.179,44.0,7.026303e-10
1005.274,619.179,45.0,9.163213e-12
1005.274,619.179,46.0,2.465074e-12
1005.274,619.179,47.0,2.38457e-13
1005.274,619.179,48.0,1.044137e-12
1005.274,619.179,49.0,1.868843e-13
1005.274,619.179,50.0,1.921292e-13
1005.274,619.179,51.0,2.307129e-13
1005.274,619.179,52.0,1.779434e-13
1005.274,619.179,53.0,1.815533e-13
1005.274,619.179,54.0,2.048093e-13
1005.274,619.179,55.0,1.647869e-13
1005.274,619.179,56.0,1.534856e-13
1005.274,619.179,57.0,1.821829e-13
1005.274,619.179,58.0,1.796885e-13
1005.274,619.179,59.0,1.526359e-13
1005.274,619.179,60.0,1.477045e-13
1005.274,619.179,61.0,1.417583e-13
1005.274,619.179,62.0,1.408702e-13
1005.274,619.179,63.0,1.693232e-13
1005.274,619.179,64.0,1.856709e-12
1005.274,619.179,65.0,1.680737e-13
1005.274,619.179,66.0,1.67298e-13
1005.274,619.179,67.0,1.928067e-13
1005.274,619.179,68.0,1.363817e-13
1005.274,619.179,69.0,1.449421e-13
1005.274,619.179,70.0,1.800907e-13
1005.274,619.179,71.0,1.187273e-13
1005.274,619.179,72.0,1.417152e-13
1005.274,619.179,73.0,1.409636e-13
1005.274,619.179,74.0,1.672526e-13
1005.274,619.179,75.0,1.458302e-13
1005.274,619.179,76.0,1.22239e-13
1005.274,619.179,77.0,1.427493e-13
1005.274,619.179,78.0,2.144205e-13
1005.274,619.179,79.0,1.623285e-13
1005.274,619.179,80.0,1.548501e-13
1005.274,619.179,81.0,2.036196e-13
1005.274,619.179,82.0,1.391299e-13
1005.274,619.179,83.0,1.894266e-13
1005.274,619.179,84.0,1.961317e-13
1005.274,619.179,85.0,1.533851e-13
1005.274,619.179,86.0,1.813282e-13
1005.274,619.179,87.0,1.331836e-13
1005.274,619.179,88.0,1.651269e-13
1005.274,619.179,89.0,2.085556e-13
1005.274,619.179,90.0,1.308496e-13
1005.274,619.179,91.0,1.739529e-13
1005.274,619.179,92.0,1.295234e-13
1005.274,619.179,93.0,1.437524e-13
1005.274,619.179,94.0,2.351104e-13
1005.274,619.179,95.0,1.515299e-13
1005.274,619.179,96.0,1.411072e-13
1005.274,619.179,97.0,1.750492e-13
1005.274,619.179,98.0,1.259973e-13
1005.274,619.179,99.0,1.481714e-13
1010.491,622.301,0.0,7.214914e-10
1010.491,622.301,1.0,1.089545e-09
1010.491,622.301,2.0,4.250588e-10
1010.491,622.301,3.0,6.103699e-10
1010.491,622.301,4.0,8.856361e-08
1010.491,622.301,5.0,3.721815e-11
1010.491,622.301,6.0,1.243962e-12
1010.491,622.301,7.0,4.451353e-13
1010.491,622.301,8.0,5.856418e-13
1010.491,622.301,9.0,2.65749e-13
1010.491,622.301,10.0,2.316011e-13
1010.491,622.301,11.0,5.70279e-13
1010.491,622.301,12.0,3.198046e-11
1010.491,622.301,13.0,1.046575e-12
1010.491,622.301,14.0,5.19967e-11
1010.491,622.301,15.0,6.077433e-12
1010.491,622.301,16.0,3.299544e-10
1010.491,622.301,17.0,5.867979e-10
1010.491,622.301,18.0,2.417329e-09
1010.491,622.301,19.0,6.871608e-12
1010.491,622.301,20.0,4.896868e-12
1010.491,622.301,21.0,4.227434e-13
1010.491,622.301,22.0,6.879969e-13
1010.491,622.301,23.0,2.989921e-13
1010.491,622.301,24.0,3.289556e-13
1010.491,622.301,25.0,4.270998e-13
1010.491,622.301,26.0,1.299459e-12
1010.491,622.301,27.0,7.095617e-12
1010.491,622.301,28.0,8.653556e-10
1010.491,622.301,29.0,7.390614e-12
1010.491,622.301,30.0,5.586649e-12
1010.491,622.301,31.0,1.382493e-11
1010.491,622.301,32.0,1.419845e-09
1010.491,622.301,33.0,3.392538e-12
1010.491,622.301,34.0,8.870752e-12
1010.491,622.301,35.0,2.838726e-12
1010.491,622.301,36.0,4.790247e-12
1010.491,622.301,37.0,1.138211e-12
1010.491,622.301,38.0,1.800308e-12
1010.491,622.301,39.0,3.333366e-13
1010.491,622.301,40.0,8.262384e-12
1010.491,622.301,41.0,6.220632e-13
1010.491,622.301,42.0,1.191629e-12
1010.491,622.301,43.0,1.07987e-11
1010.491,622.301,44.0,7.580524e-10
1010.491,622.301,45.0,8.43263e-12
1010.491,622.301,46.0,3.137381e-12
1010.491,622.301,47.0,2.395749e-13
1010.491,622.301,48.0,8.844627e-13
1010.491,622.301,49.0,2.63877e-13
1010.491,622.301,50.0,2.333964e-13
1010.491,622.301,51.0,2.060445e-13
1010.491,622.301,52.0,2.469478e-13
1010.491,622.301,53.0,1.261003e-13
1010.491,622.301,54.0,1.420072e-13
1010.491,622.301,55.0,2.586537e-13
1010.491,622.301,56.0,1.417392e-13
1010.491,622.301,57.0,1.413298e-13
1010.491,622.301,58.0,2.205138e-13
1010.491,622.301,59.0,1.569208e-13
1010.491,622.301,60.0,1.3614e-13
1010.491,622.301,61.0,1.670515e-13
1010.491,622.301,62.0,1.414207e-13
1010.491,622.301,63.0,2.032389e-13
1010.491,622.301,64.0,1.428618e-12
1010.491,622.301,65.0,2.247906e-13
1010.491,622.301,66.0,1.86068e-13
1010.491,622.301,67.0,1.363027e-13
1010.491,622.301,68.0,1.2588e-13
1010.491,622.301,69.0,1.602434e-13
1010.491,622.301,70.0,1.358312e-13
1010.491,622.301,71.0,1.403866e-13
1010.491,622.301,72.0,1.425913e-13
1010.491,622.301,73.0,1.348042e-13
1010.491,622.301,74.0,1.6218e-13
1010.491,622.301,75.0,1.605522e-13
1010.491,622.301,76.0,1.368701e-13
1010.491,622.301,77.0,1.381173e-13
1010.491,622.301,78.0,1.512235e-13
1010.491,622.301,79.0,1.42194e-13
1010.491,622.301,80.0,1.115218e-13
1010.491,622.301,81.0,1.601453e-13
1010.491,622.301,82.0,1.82597e-13
1010.491,622.301,83.0,1.431491e-13
1010.491,622.301,84.0,1.536508e-13
1010.491,622.301,85.0,1.571147e-13
1010.491,622.301,86.0,1.576102e-13
1010.491,622.301,87.0,1.759781e-13
1010.491,622.301,88.0,1.52734e-13
1010.491,622.301,89.0,1.517238e-13
1010.491,622.301,90.0,1.649928e-13
1010.491,622.301,91.0,2.16405e-13
1010.491,622.301,92.0,1.369299e-13
1010.491,622.301,93.0,1.311058e-13
1010.491,622.301,94.0,1.505436e-13
1010.491,622.301,95.0,1.336624e-13
1010.491,622.301,96.0,1.6917e-13
1010.491,622.301,97.0,1.691102e-13
1010.491,622.301,98.0,1.411144e-13
1010.491,622.301,99.0,1.663788e-13
1015.716,625.425,0.0,7.294891e-10
