time,temp,m/z,abundance
67.62,49.233,97.0,1.419953e-13
67.62,49.233,98.0,1.933525e-13
67.62,49.233,99.0,1.755735e-13
72.82,51.814,0.0,3.572638e-09
72.82,51.814,1.0,5.673941e-09
72.82,51.814,2.0,2.244231e-09
72.82,51.814,3.0,3.980283e-09
72.82,51.814,4.0,2.617196e-07
72.82,51.814,5.0,4.044719e-10
72.82,51.814,6.0,5.223027e-12
72.82,51.814,7.0,8.141765e-13
72.82,51.814,8.0,1.926678e-12
72.82,51.814,9.0,4.98307e-13
72.82,51.814,10.0,4.980538e-13
72.82,51.814,11.0,3.680038e-13
72.82,51.814,12.0,4.378926e-13
72.82,51.814,13.0,1.736856e-12
72.82,51.814,14.0,7.120189e-11
72.82,51.814,15.0,2.658041e-12
72.82,51.814,16.0,6.942183e-11
72.82,51.814,17.0,6.667038e-10
72.82,51.814,18.0,2.831031e-09
72.82,51.814,19.0,7.345853e-12
72.82,51.814,20.0,5.773321e-12
72.82,51.814,21.0,4.182669e-13
72.82,51.814,22.0,3.357564e-13
72.82,51.814,23.0,3.351436e-13
72.82,51.814,24.0,3.50591e-13
72.82,51.814,25.0,5.496142e-13
72.82,51.814,26.0,1.754825e-12
72.82,51.814,27.0,2.140836e-11
72.82,51.814,28.0,1.473012e-09
72.82,51.814,29.0,1.145155e-11
72.82,51.814,30.0,2.346101e-12
72.82,51.814,31.0,6.408977e-12
72.82,51.814,32.0,4.153303e-10
72.82,51.814,33.0,9.786978e-13
72.82,51.814,34.0,2.780916e-12
72.82,51.814,35.0,6.1582e-12
72.82,51.814,36.0,2.109692e-11
72.82,51.814,37.0,2.333749e-12
72.82,51.814,38.0,6.998721e-12
72.82,51.814,39.0,9.068471e-13
72.82,51.814,40.0,1.840291e-11
72.82,51.814,41.0,2.624527e-13
72.82,51.814,42.0,2.870445e-13
72.82,51.814,43.0,3.498968e-13
72.82,51.814,44.0,5.795296e-12
72.82,51.814,45.0,2.207594e-13
72.82,51.814,46.0,2.904821e-13
72.82,51.814,47.0,1.80634e-13
72.82,51.814,48.0,4.955282e-13
72.82,51.814,49.0,1.831763e-13
72.82,51.814,50.0,2.154691e-13
72.82,51.814,51.0,1.943794e-13
72.82,51.814,52.0,1.625319e-13
72.82,51.814,53.0,1.754203e-13
72.82,51.814,54.0,1.767872e-13
72.82,51.814,55.0,2.01458e-13
72.82,51.814,56.0,1.530404e-13
72.82,51.814,57.0,1.759637e-13
72.82,51.814,58.0,2.106383e-13
72.82,51.814,59.0,1.296144e-13
72.82,51.814,60.0,1.70544e-13
72.82,51.814,61.0,1.958325e-13
72.82,51.814,62.0,1.513097e-13
72.82,51.814,63.0,2.287907e-13
72.82,51.814,64.0,9.980736e-13
72.82,51.814,65.0,2.463207e-13
72.82,51.814,66.0,2.142075e-13
72.82,51.814,67.0,1.707403e-13
72.82,51.814,68.0,2.201633e-13
72.82,51.814,69.0,1.838537e-13
72.82,51.814,70.0,2.282114e-13
72.82,51.814,71.0,1.534306e-13
72.82,51.814,72.0,2.305741e-13
72.82,51.814,73.0,1.598005e-13
72.82,51.814,74.0,2.180424e-13
72.82,51.814,75.0,2.248504e-13
72.82,51.814,76.0,1.680305e-13
72.82,51.814,77.0,2.002874e-13
72.82,51.814,78.0,1.985159e-13
72.82,51.814,79.0,1.575025e-13
72.82,51.814,80.0,1.640568e-13
72.82,51.814,81.0,1.717673e-13
72.82,51.814,82.0,1.696583e-13
72.82,51.814,83.0,2.429525e-13
72.82,51.814,84.0,1.717482e-13
72.82,51.814,85.0,2.01422e-13
72.82,51.814,86.0,2.364845e-13
72.82,51.814,87.0,1.616678e-13
72.82,51.814,88.0,1.706973e-13
72.82,51.814,89.0,2.302342e-13
72.82,51.814,90.0,1.939605e-13
72.82,51.814,91.0,2.1105e-13
72.82,51.814,92.0,1.744627e-13
72.82,51.814,93.0,1.995142e-13
72.82,51.814,94.0,2.024275e-13
72.82,51.814,95.0,1.758608e-13
72.82,51.814,96.0,1.811368e-13
72.82,51.814,97.0,2.024969e-13
72.82,51.814,98.0,1.774191e-13
72.82,51.814,99.0,2.298248e-13
78.026,54.644,0.0,3.587935e-09
78.026,54.644,1.0,5.673772e-09
78.026,54.644,2.0,2.235709e-09
78.026,54.644,3.0,3.987441e-09
78.026,54.644,4.0,2.617985e-07
78.026,54.644,5.0,4.084361e-10
78.026,54.644,6.0,5.361463e-12
78.026,54.644,7.0,7.999602e-13
78.026,54.644,8.0,2.252885e-12
78.026,54.644,9.0,4.085719e-13
78.026,54.644,10.0,3.907236e-13
78.026,54.644,11.0,4.190043e-13
78.026,54.644,12.0,6.605308e-13
78.026,54.644,13.0,1.429923e-12
78.026,54.644,14.0,7.071547e-11
78.026,54.644,15.0,2.741514e-12
78.026,54.644,16.0,6.780838e-11
78.026,54.644,17.0,6.759153e-10
78.026,54.644,18.0,2.846805e-09
78.026,54.644,19.0,6.979873e-12
78.026,54.644,20.0,5.950608e-12
78.026,54.644,21.0,5.180082e-13
78.026,54.644,22.0,3.286372e-13
78.026,54.644,23.0,4.6989e-13
78.026,54.644,24.0,4.15119e-13
78.026,54.644,25.0,5.410823e-13
78.026,54.644,26.0,1.952299e-12
78.026,54.644,27.0,2.01449e-11
78.026,54.644,28.0,1.471193e-09
78.026,54.644,29.0,1.303113e-11
78.026,54.644,30.0,2.212693e-12
78.026,54.644,31.0,6.689032e-12
78.026,54.644,32.0,4.183489e-10
78.026,54.644,33.0,1.058892e-12
78.026,54.644,34.0,2.183057e-12
78.026,54.644,35.0,5.756827e-12
78.026,54.644,36.0,2.162715e-11
78.026,54.644,37.0,2.05628e-12
78.026,54.644,38.0,7.17694e-12
78.026,54.644,39.0,7.564825e-13
78.026,54.644,40.0,1.9049e-11
78.026,54.644,41.0,3.445897e-13
78.026,54.644,42.0,2.427778e-13
78.026,54.644,43.0,4.305376e-13
78.026,54.644,44.0,6.602711e-12
78.026,54.644,45.0,2.242352e-13
78.026,54.644,46.0,2.068608e-13
78.026,54.644,47.0,2.69098e-13
78.026,54.644,48.0,8.430146e-13
78.026,54.644,49.0,2.276177e-13
78.026,54.644,50.0,2.407024e-13
78.026,54.644,51.0,1.703382e-13
78.026,54.644,52.0,1.843445e-13
78.026,54.644,53.0,1.805167e-13
78.026,54.644,54.0,1.64435e-13
78.026,54.644,55.0,1.94705e-13
78.026,54.644,56.0,2.237038e-13
78.026,54.644,57.0,1.573469e-13
78.026,54.644,58.0,1.984297e-13
78.026,54.644,59.0,1.952508e-13
78.026,54.644,60.0,2.100039e-13
78.026,54.644,61.0,1.572918e-13
78.026,54.644,62.0,2.109112e-13
78.026,54.644,63.0,2.041175e-13
78.026,54.644,64.0,8.837034e-13
78.026,54.644,65.0,2.272275e-13
78.026,54.644,66.0,2.170729e-13
78.026,54.644,67.0,1.982287e-13
78.026,54.644,68.0,2.256189e-13
78.026,54.644,69.0,1.77242e-13
78.026,54.644,70.0,1.907623e-13
78.026,54.644,71.0,2.43472e-13
78.026,54.644,72.0,1.690886e-13
78.026,54.644,73.0,2.384857e-13
78.026,54.644,74.0,1.952029e-13
78.026,54.644,75.0,2.773447e-13
78.026,54.644,76.0,2.402523e-13
78.026,54.644,77.0,2.148801e-13
78.026,54.644,78.0,1.987386e-13
78.026,54.644,79.0,2.086059e-13
78.026,54.644,80.0,2.440011e-13
78.026,54.644,81.0,1.541512e-13
78.026,54.644,82.0,2.036507e-13
78.026,54.644,83.0,1.834875e-13
78.026,54.644,84.0,1.695985e-13
78.026,54.644,85.0,2.103223e-13
78.026,54.644,86.0,1.71121e-13
78.026,54.644,87.0,1.567006e-13
78.026,54.644,88.0,1.8157e-13
78.026,54.644,89.0,2.067148e-13
78.026,54.644,90.0,1.569854e-13
78.026,54.644,91.0,2.321277e-13
78.026,54.644,92.0,1.590369e-13
78.026,54.644,93.0,1.640472e-13
78.026,54.644,94.0,2.660171e-13
78.026,54.644,95.0,1.838561e-13
78.026,54.644,96.0,1.687439e-13
78.026,54.644,97.0,1.75473e-13
78.026,54.644,98.0,1.74786e-13
78.026,54.644,99.0,1.664769e-13
83.23,57.474,0.0,3.57982e-09
83.23,57.474,1.0,5.686149e-09
83.23,57.474,2.0,2.247846e-09
83.23,57.474,3.0,3.983083e-09
83.23,57.474,4.0,2.621887e-07
83.23,57.474,5.0,4.074666e-10
83.23,57.474,6.0,5.598931e-12
83.23,57.474,7.0,6.881724e-13
83.23,57.474,8.0,2.173961e-12
83.23,57.474,9.0,4.326036e-13
83.23,57.474,10.0,3.610066e-13
83.23,57.474,11.0,4.35074e-13
83.23,57.474,12.0,5.418157e-13
83.23,57.474,13.0,1.192494e-12
83.23,57.474,14.0,7.139674e-11
83.23,57.474,15.0,2.836692e-12
83.23,57.474,16.0,6.891578e-11
83.23,57.474,17.0,6.739211e-10
83.23,57.474,18.0,2.841947e-09
83.23,57.474,19.0,7.523183e-12
83.23,57.474,20.0,6.563284e-12
83.23,57.474,21.0,4.722694e-13
83.23,57.474,22.0,3.437231e-13
83.23,57.474,23.0,3.579712e-13
83.23,57.474,24.0,4.134985e-13
83.23,57.474,25.0,4.751252e-13
83.23,57.474,26.0,2.1928e-12
83.23,57.474,27.0,2.120273e-11
83.23,57.474,28.0,1.466956e-09
83.23,57.474,29.0,1.37637e-11
83.23,57.474,30.0,2.49064e-12
83.23,57.474,31.0,6.814396e-12
83.23,57.474,32.0,4.164841e-10
83.23,57.474,33.0,1.144202e-12
83.23,57.474,34.0,2.293844e-12
83.23,57.474,35.0,5.815476e-12
83.23,57.474,36.0,2.110746e-11
83.23,57.474,37.0,1.721551e-12
83.23,57.474,38.0,6.732742e-12
83.23,57.474,39.0,7.426618e-13
83.23,57.474,40.0,1.845414e-11
83.23,57.474,41.0,3.58869e-13
83.23,57.474,42.0,2.286614e-13
83.23,57.474,43.0,4.635916e-13
83.23,57.474,44.0,7.571891e-12
83.23,57.474,45.0,2.525016e-13
83.23,57.474,46.0,2.577178e-13
83.23,57.474,47.0,2.180185e-13
83.23,57.474,48.0,5.356837e-13
83.23,57.474,49.0,2.102002e-13
83.23,57.474,50.0,2.276967e-13
83.23,57.474,51.0,2.376765e-13
83.23,57.474,52.0,2.082613e-13
83.23,57.474,53.0,1.499069e-13
83.23,57.474,54.0,2.274956e-13
83.23,57.474,55.0,2.465074e-13
83.23,57.474,56.0,1.63061e-13
83.23,57.474,57.0,2.107795e-13
83.23,57.474,58.0,2.47307e-13
83.23,57.474,59.0,1.708337e-13
83.23,57.474,60.0,2.935835e-13
83.23,57.474,61.0,2.071481e-13
83.23,57.474,62.0,2.216475e-13
83.23,57.474,63.0,2.469694e-13
83.23,57.474,64.0,7.146193e-13
83.23,57.474,65.0,1.644637e-13
83.23,57.474,66.0,2.834442e-13
83.23,57.474,67.0,2.235769e-13
83.23,57.474,68.0,2.309308e-13
83.23,57.474,69.0,1.508213e-13
83.23,57.474,70.0,2.148036e-13
83.23,57.474,71.0,1.886103e-13
83.23,57.474,72.0,2.108872e-13
83.23,57.474,73.0,1.841123e-13
83.23,57.474,74.0,1.801122e-13
83.23,57.474,75.0,2.16958e-13
83.23,57.474,76.0,1.973956e-13
83.23,57.474,77.0,2.200317e-13
83.23,57.474,78.0,1.896301e-13
83.23,57.474,79.0,1.536078e-13
83.23,57.474,80.0,2.138125e-13
83.23,57.474,81.0,1.642603e-13
83.23,57.474,82.0,1.473072e-13
83.23,57.474,83.0,1.788842e-13
83.23,57.474,84.0,1.590154e-13
83.23,57.474,85.0,1.634703e-13
83.23,57.474,86.0,2.045149e-13
83.23,57.474,87.0,2.156198e-13
83.23,57.474,88.0,1.939366e-13
83.23,57.474,89.0,2.266123e-13
83.23,57.474,90.0,2.078758e-13
83.23,57.474,91.0,1.498016e-13
83.23,57.474,92.0,2.818116e-13
83.23,57.474,93.0,1.592643e-13
83.23,57.474,94.0,2.228013e-13
83.23,57.474,95.0,1.404297e-13
83.23,57.474,96.0,2.074593e-13
83.23,57.474,97.0,1.889789e-13
83.23,57.474,98.0,1.411024e-13
83.23,57.474,99.0,1.655458e-13
88.441,60.22,0.0,3.588557e-09
88.441,60.22,1.0,5.684976e-09
88.441,60.22,2.0,2.247535e-09
88.441,60.22,3.0,3.983491e-09
88.441,60.22,4.0,2.621218e-07
88.441,60.22,5.0,3.990954e-10
88.441,60.22,6.0,5.598164e-12
88.441,60.22,7.0,6.534998e-13
88.441,60.22,8.0,1.742066e-12
88.441,60.22,9.0,4.056132e-13
88.441,60.22,10.0,3.788789e-13
88.441,60.22,11.0,3.247855e-13
88.441,60.22,12.0,7.451053e-13
88.441,60.22,13.0,1.646672e-12
88.441,60.22,14.0,7.124906e-11
88.441,60.22,15.0,2.901852e-12
88.441,60.22,16.0,6.809709e-11
88.441,60.22,17.0,6.697488e-10
88.441,60.22,18.0,2.877303e-09
88.441,60.22,19.0,6.397029e-12
88.441,60.22,20.0,5.647716e-12
88.441,60.22,21.0,4.718144e-13
88.441,60.22,22.0,3.774354e-13
88.441,60.22,23.0,3.469404e-13
88.441,60.22,24.0,3.744934e-13
88.441,60.22,25.0,3.542798e-13
88.441,60.22,26.0,2.111721e-12
88.441,60.22,27.0,2.191537e-11
88.441,60.22,28.0,1.459942e-09
88.441,60.22,29.0,1.408671e-11
88.441,60.22,30.0,1.970869e-12
88.441,60.22,31.0,6.263936e-12
88.441,60.22,32.0,4.16137e-10
88.441,60.22,33.0,1.09034e-12
88.441,60.22,34.0,2.20544e-12
88.441,60.22,35.0,6.140917e-12
88.441,60.22,36.0,2.162332e-11
88.441,60.22,37.0,1.997153e-12
88.441,60.22,38.0,6.984237e-12
88.441,60.22,39.0,5.474048e-13
88.441,60.22,40.0,1.81281e-11
88.441,60.22,41.0,3.247916e-13
88.441,60.22,42.0,2.733734e-13
88.441,60.22,43.0,4.946579e-13
88.441,60.22,44.0,9.58157e-12
88.441,60.22,45.0,3.73081e-13
88.441,60.22,46.0,2.823214e-13
88.441,60.22,47.0,2.018194e-13
88.441,60.22,48.0,4.865842e-13
88.441,60.22,49.0,1.932734e-13
88.441,60.22,50.0,2.530114e-13
88.441,60.22,51.0,2.412027e-13
88.441,60.22,52.0,2.333365e-13
88.441,60.22,53.0,1.988702e-13
88.441,60.22,54.0,1.543307e-13
88.441,60.22,55.0,2.664264e-13
88.441,60.22,56.0,1.859555e-13
88.441,60.22,57.0,1.999977e-13
88.441,60.22,58.0,2.037417e-13
88.441,60.22,59.0,1.944225e-13
88.441,60.22,60.0,2.33631e-13
88.441,60.22,61.0,1.677098e-13
88.441,60.22,62.0,2.202471e-13
88.441,60.22,63.0,2.1043e-13
88.441,60.22,64.0,9.869644e-13
88.441,60.22,65.0,1.736489e-13
88.441,60.22,66.0,2.00127e-13
88.441,60.22,67.0,1.759589e-13
88.441,60.22,68.0,1.874637e-13
88.441,60.22,69.0,1.776035e-13
88.441,60.22,70.0,1.781588e-13
88.441,60.22,71.0,2.19359e-13
88.441,60.22,72.0,1.915164e-13
88.441,60.22,73.0,2.18344e-13
88.441,60.22,74.0,2.149496e-13
88.441,60.22,75.0,1.969648e-13
88.441,60.22,76.0,1.862093e-13
88.441,60.22,77.0,1.431707e-13
88.441,60.22,78.0,1.681335e-13
88.441,60.22,79.0,2.012736e-13
88.441,60.22,80.0,2.257601e-13
88.441,60.22,81.0,2.492579e-13
88.441,60.22,82.0,1.997847e-13
88.441,60.22,83.0,1.994878e-13
88.441,60.22,84.0,2.108753e-13
88.441,60.22,85.0,1.657229e-13
88.441,60.22,86.0,1.679899e-13
88.441,60.22,87.0,1.806077e-13
88.441,60.22,88.0,1.482169e-13
88.441,60.22,89.0,1.794754e-13
88.441,60.22,90.0,2.396994e-13
88.441,60.22,91.0,2.682362e-13
88.441,60.22,92.0,1.941448e-13
88.441,60.22,93.0,2.573108e-13
88.441,60.22,94.0,1.487674e-13
88.441,60.22,95.0,1.949779e-13
88.441,60.22,96.0,1.864606e-13
88.441,60.22,97.0,1.55001e-13
88.441,60.22,98.0,1.791762e-13
88.441,60.22,99.0,1.807585e-13
93.642,63.023,0.0,3.573883e-09
93.642,63.023,1.0,5.684305e-09
93.642,63.023,2.0,2.268314e-09
93.642,63.023,3.0,3.977435e-09
93.642,63.023,4.0,2.621553e-07
93.642,63.023,5.0,3.946285e-10
93.642,63.023,6.0,5.704569e-12
93.642,63.023,7.0,6.93506e-13
93.642,63.023,8.0,2.288673e-12
93.642,63.023,9.0,4.89579e-13
93.642,63.023,10.0,3.425957e-13
93.642,63.023,11.0,4.064079e-13
93.642,63.023,12.0,8.051701e-13
93.642,63.023,13.0,1.408438e-12
93.642,63.023,14.0,6.809901e-11
93.642,63.023,15.0,2.732057e-12
93.642,63.023,16.0,7.254027e-11
93.642,63.023,17.0,6.829172e-10
93.642,63.023,18.0,2.902127e-09
93.642,63.023,19.0,6.884538e-12
93.642,63.023,20.0,5.83544e-12
93.642,63.023,21.0,4.243759e-13
93.642,63.023,22.0,5.178047e-13
93.642,63.023,23.0,2.968951e-13
93.642,63.023,24.0,4.600287e-13
93.642,63.023,25.0,5.7e-13
93.642,63.023,26.0,1.47513e-12
93.642,63.023,27.0,2.209395e-11
93.642,63.023,28.0,1.47148e-09
93.642,63.023,29.0,1.20884e-11
93.642,63.023,30.0,2.464332e-12
93.642,63.023,31.0,6.732935e-12
93.642,63.023,32.0,4.112465e-10
93.642,63.023,33.0,6.568038e-13
93.642,63.023,34.0,2.51726e-12
93.642,63.023,35.0,5.555554e-12
93.642,63.023,36.0,2.163793e-11
93.642,63.023,37.0,2.04242e-12
93.642,63.023,38.0,6.545641e-12
93.642,63.023,39.0,6.50549e-13
93.642,63.023,40.0,1.798614e-11
93.642,63.023,41.0,3.022716e-13
93.642,63.023,42.0,2.598626e-13
93.642,63.023,43.0,4.546481e-13
93.642,63.023,44.0,1.109178e-11
93.642,63.023,45.0,3.564511e-13
93.642,63.023,46.0,2.27498e-13
93.642,63.023,47.0,2.23711e-13
93.642,63.023,48.0,6.325244e-13
93.642,63.023,49.0,2.021474e-13
93.642,63.023,50.0,2.27261e-13
93.642,63.023,51.0,1.986452e-13
93.642,63.023,52.0,2.125031e-13
93.642,63.023,53.0,2.182602e-13
93.642,63.023,54.0,2.142673e-13
93.642,63.023,55.0,2.461938e-13
93.642,63.023,56.0,2.624958e-13
93.642,63.023,57.0,1.915379e-13
93.642,63.023,58.0,2.473309e-13
93.642,63.023,59.0,1.596689e-13
93.642,63.023,60.0,2.474745e-13
93.642,63.023,61.0,1.592883e-13
93.642,63.023,62.0,1.942908e-13
93.642,63.023,63.0,2.255614e-13
93.642,63.023,64.0,9.096952e-13
93.642,63.023,65.0,2.078232e-13
93.642,63.023,66.0,2.442093e-13
93.642,63.023,67.0,1.988631e-13
93.642,63.023,68.0,2.207833e-13
93.642,63.023,69.0,2.008882e-13
93.642,63.023,70.0,2.08515e-13
93.642,63.023,71.0,1.525233e-13
93.642,63.023,72.0,1.678199e-13
93.642,63.023,73.0,1.863553e-13
93.642,63.023,74.0,1.990474e-13
93.642,63.023,75.0,2.105784e-13
93.642,63.023,76.0,1.875187e-13
93.642,63.023,77.0,1.938504e-13
93.642,63.023,78.0,1.608994e-13
93.642,63.023,79.0,1.858502e-13
93.642,63.023,80.0,1.820464e-13
93.642,63.023,81.0,1.682819e-13
93.642,63.023,82.0,1.477907e-13
93.642,63.023,83.0,2.324053e-13
93.642,63.023,84.0,1.418014e-13
93.642,63.023,85.0,1.942932e-13
93.642,63.023,86.0,1.988894e-13
93.642,63.023,87.0,2.314383e-13
93.642,63.023,88.0,1.695961e-13
93.642,63.023,89.0,1.938217e-13
93.642,63.023,90.0,1.877988e-13
93.642,63.023,91.0,2.108346e-13
93.642,63.023,92.0,2.160723e-13
93.642,63.023,93.0,2.383014e-13
93.642,63.023,94.0,2.466869e-13
93.642,63.023,95.0,1.6776e-13
93.642,63.023,96.0,1.783168e-13
93.642,63.023,97.0,2.57902e-13
93.642,63.023,98.0,2.024658e-13
93.642,63.023,99.0,1.836598e-13
98.855,65.949,0.0,3.584224e-09
98.855,65.949,1.0,5.688998e-09
98.855,65.949,2.0,2.240856e-09
98.855,65.949,3.0,3.97394e-09
98.855,65.949,4.0,2.620356e-07
98.855,65.949,5.0,4.024108e-10
98.855,65.949,6.0,5.989292e-12
98.855,65.949,7.0,6.640017e-13
98.855,65.949,8.0,2.213746e-12
98.855,65.949,9.0,4.428037e-13
98.855,65.949,10.0,3.930934e-13
98.855,65.949,11.0,3.936584e-13
98.855,65.949,12.0,1.118672e-12
98.855,65.949,13.0,1.313828e-12
98.855,65.949,14.0,7.157558e-11
98.855,65.949,15.0,3.166777e-12
98.855,65.949,16.0,7.034202e-11
98.855,65.949,17.0,6.840686e-10
98.855,65.949,18.0,2.927215e-09
98.855,65.949,19.0,7.629754e-12
98.855,65.949,20.0,6.442347e-12
98.855,65.949,21.0,4.331446e-13
98.855,65.949,22.0,3.620287e-13
98.855,65.949,23.0,3.674483e-13
98.855,65.949,24.0,4.749398e-13
98.855,65.949,25.0,7.266476e-13
98.855,65.949,26.0,1.992162e-12
98.855,65.949,27.0,2.129465e-11
98.855,65.949,28.0,1.474927e-09
98.855,65.949,29.0,1.181301e-11
98.855,65.949,30.0,2.242616e-12
98.855,65.949,31.0,6.638496e-12
98.855,65.949,32.0,4.145044e-10
98.855,65.949,33.0,1.230529e-12
98.855,65.949,34.0,1.816323e-12
98.855,65.949,35.0,5.807672e-12
98.855,65.949,36.0,2.216696e-11
98.855,65.949,37.0,1.879711e-12
98.855,65.949,38.0,6.362584e-12
98.855,65.949,39.0,5.867754e-13
98.855,65.949,40.0,1.810966e-11
98.855,65.949,41.0,2.477546e-13
98.855,65.949,42.0,2.109686e-13
98.855,65.949,43.0,3.833458e-13
98.855,65.949,44.0,1.325838e-11
98.855,65.949,45.0,3.876691e-13
98.855,65.949,46.0,2.301983e-13
98.855,65.949,47.0,2.445062e-13
98.855,65.949,48.0,8.200195e-13
98.855,65.949,49.0,2.253364e-13
98.855,65.949,50.0,2.243813e-13
98.855,65.949,51.0,2.723799e-13
98.855,65.949,52.0,1.566335e-13
98.855,65.949,53.0,2.405636e-13
98.855,65.949,54.0,1.619574e-13
98.855,65.949,55.0,2.362594e-13
98.855,65.949,56.0,2.311988e-13
98.855,65.949,57.0,1.647606e-13
98.855,65.949,58.0,1.773497e-13
98.855,65.949,59.0,1.59566e-13
98.855,65.949,60.0,1.42735e-13
98.855,65.949,61.0,1.958851e-13
98.855,65.949,62.0,1.681526e-13
98.855,65.949,63.0,2.911906e-13
98.855,65.949,64.0,8.601569e-13
98.855,65.949,65.0,2.227391e-13
98.855,65.949,66.0,2.441902e-13
98.855,65.949,67.0,1.887371e-13
98.855,65.949,68.0,1.899532e-13
98.855,65.949,69.0,2.134103e-13
98.855,65.949,70.0,3.318067e-13
98.855,65.949,71.0,1.355367e-13
98.855,65.949,72.0,1.61043e-13
98.855,65.949,73.0,1.718152e-13
98.855,65.949,74.0,2.024083e-13
98.855,65.949,75.0,2.209389e-13
98.855,65.949,76.0,1.658881e-13
98.855,65.949,77.0,2.048045e-13
98.855,65.949,78.0,1.975656e-13
98.855,65.949,79.0,1.287311e-13
98.855,65.949,80.0,1.956194e-13
98.855,65.949,81.0,2.170179e-13
98.855,65.949,82.0,2.272012e-13
98.855,65.949,83.0,2.488797e-13
98.855,65.949,84.0,1.670419e-13
98.855,65.949,85.0,1.841506e-13
98.855,65.949,86.0,2.56686e-13
98.855,65.949,87.0,1.547879e-13
98.855,65.949,88.0,2.149616e-13
98.855,65.949,89.0,1.76677e-13
98.855,65.949,90.0,1.725429e-13
98.855,65.949,91.0,1.316707e-13
98.855,65.949,92.0,2.241275e-13
98.855,65.949,93.0,1.867048e-13
98.855,65.949,94.0,2.367574e-13
98.855,65.949,95.0,2.354647e-13
98.855,65.949,96.0,2.125725e-13
98.855,65.949,97.0,2.076867e-13
98.855,65.949,98.0,2.147341e-13
98.855,65.949,99.0,2.260856e-13
104.062,68.784,0.0,3.575535e-09
104.062,68.784,1.0,5.664461e-09
104.062,68.784,2.0,2.251197e-09
104.062,68.784,3.0,3.986101e-09
104.062,68.784,4.0,2.618058e-07
104.062,68.784,5.0,4.040147e-10
104.062,68.784,6.0,5.341952e-12
104.062,68.784,7.0,8.309405e-13
104.062,68.784,8.0,2.142506e-12
104.062,68.784,9.0,3.963755e-13
104.062,68.784,10.0,3.621292e-13
104.062,68.784,11.0,4.655258e-13
104.062,68.784,12.0,1.140503e-12
104.062,68.784,13.0,1.416982e-12
104.062,68.784,14.0,7.045622e-11
104.062,68.784,15.0,2.571671e-12
104.062,68.784,16.0,7.031688e-11
104.062,68.784,17.0,6.982758e-10
104.062,68.784,18.0,2.942702e-09
104.062,68.784,19.0,7.236106e-12
104.062,68.784,20.0,6.234587e-12
104.062,68.784,21.0,4.021421e-13
104.062,68.784,22.0,3.573871e-13
104.062,68.784,23.0,3.702875e-13
104.062,68.784,24.0,3.365465e-13
104.062,68.784,25.0,6.093588e-13
104.062,68.784,26.0,2.07014e-12
104.062,68.784,27.0,2.062414e-11
104.062,68.784,28.0,1.476076e-09
104.062,68.784,29.0,1.225081e-11
104.062,68.784,30.0,2.825465e-12
104.062,68.784,31.0,6.125764e-12
104.062,68.784,32.0,4.223585e-10
104.062,68.784,33.0,9.591641e-13
104.062,68.784,34.0,2.391631e-12
104.062,68.784,35.0,5.750578e-12
104.062,68.784,36.0,2.162332e-11
104.062,68.784,37.0,1.718798e-12
104.062,68.784,38.0,6.971168e-12
104.062,68.784,39.0,5.974262e-13
104.062,68.784,40.0,1.869879e-11
104.062,68.784,41.0,3.313112e-13
104.062,68.784,42.0,2.347035e-13
104.062,68.784,43.0,3.409535e-13
104.062,68.784,44.0,1.634741e-11
104.062,68.784,45.0,4.706006e-13
104.062,68.784,46.0,2.95308e-13
104.062,68.784,47.0,2.125677e-13
104.062,68.784,48.0,5.034686e-13
104.062,68.784,49.0,2.003425e-13
104.062,68.784,50.0,1.606025e-13
104.062,68.784,51.0,1.913991e-13
104.062,68.784,52.0,2.048644e-13
104.062,68.784,53.0,2.005172e-13
104.062,68.784,54.0,2.08357e-13
104.062,68.784,55.0,1.986476e-13
104.062,68.784,56.0,1.550368e-13
104.062,68.784,57.0,2.081248e-13
104.062,68.784,58.0,2.171184e-13
104.062,68.784,59.0,1.710085e-13
104.062,68.784,60.0,1.725453e-13
104.062,68.784,61.0,1.849094e-13
104.062,68.784,62.0,1.750205e-13
104.062,68.784,63.0,2.472662e-13
104.062,68.784,64.0,9.615304e-13
104.062,68.784,65.0,1.593625e-13
104.062,68.784,66.0,3.259825e-13
104.062,68.784,67.0,1.976781e-13
104.062,68.784,68.0,1.601118e-13
104.062,68.784,69.0,2.324006e-13
104.062,68.784,70.0,2.574208e-13
104.062,68.784,71.0,2.536673e-13
104.062,68.784,72.0,1.908796e-13
104.062,68.784,73.0,1.978576e-13
104.062,68.784,74.0,1.823911e-13
104.062,68.784,75.0,2.08491e-13
104.062,68.784,76.0,1.238069e-13
104.062,68.784,77.0,2.262388e-13
104.062,68.784,78.0,2.332288e-13
104.062,68.784,79.0,1.948438e-13
104.062,68.784,80.0,2.614569e-13
104.062,68.784,81.0,1.97793e-13
104.062,68.784,82.0,2.25729e-13
104.062,68.784,83.0,1.950497e-13
104.062,68.784,84.0,2.057764e-13
104.062,68.784,85.0,2.393283e-13
104.062,68.784,86.0,2.06102e-13
104.062,68.784,87.0,1.605378e-13
104.062,68.784,88.0,1.8405e-13
104.062,68.784,89.0,1.563343e-13
104.062,68.784,90.0,2.261598e-13
104.062,68.784,91.0,1.752048e-13
104.062,68.784,92.0,1.652609e-13
104.062,68.784,93.0,2.011132e-13
104.062,68.784,94.0,2.518792e-13
104.062,68.784,95.0,1.324343e-13
