time,temp,m/z,abundance
850.762,483.573,72.0,5.31076e-13
850.762,483.573,74.0,2.3023e-13
850.762,483.573,82.0,1.84444e-13
850.762,483.573,83.0,1.61252e-13
850.762,483.573,86.0,1.83702e-13
850.762,483.573,91.0,1.93898e-13
850.762,483.573,94.0,1.93341e-13
856.382,486.937,2.0,9.8543e-12
856.382,486.937,4.0,9.56141e-13
856.382,486.937,6.0,4.35708e-13
856.382,486.937,12.0,8.30649e-13
856.382,486.937,13.0,1.01694e-12
856.382,486.937,14.0,7.63505e-12
856.382,486.937,15.0,2.80188e-11
856.382,486.937,16.0,8.16743e-09
856.382,486.937,17.0,1.49631e-10
856.382,486.937,18.0,6.24105e-10
856.382,486.937,19.0,4.1777e-12
856.382,486.937,20.0,1.47002e-12
856.382,486.937,22.0,2.7846e-13
856.382,486.937,23.0,1.54619e-13
856.382,486.937,24.0,2.02566e-13
856.382,486.937,25.0,2.30045e-13
856.382,486.937,26.0,2.00571e-13
856.382,486.937,27.0,2.35606e-13
856.382,486.937,28.0,6.80773e-11
856.382,486.937,29.0,1.42309e-12
856.382,486.937,30.0,1.73878e-11
856.382,486.937,31.0,1.92711e-10
856.382,486.937,32.0,8.90631e-08
856.382,486.937,33.0,9.04052e-11
856.382,486.937,34.0,3.55615e-10
856.382,486.937,35.0,1.04759e-12
856.382,486.937,36.0,1.05233e-12
856.382,486.937,37.0,3.72039e-13
856.382,486.937,38.0,2.02054e-13
856.382,486.937,39.0,1.68131e-13
856.382,486.937,40.0,6.86612e-13
856.382,486.937,41.0,2.0502e-13
856.382,486.937,42.0,1.89819e-13
856.382,486.937,43.0,1.98903e-13
856.382,486.937,44.0,5.17629e-12
856.382,486.937,45.0,2.21518e-13
856.382,486.937,46.0,2.48953e-13
856.382,486.937,47.0,1.67804e-13
856.382,486.937,49.0,2.39148e-13
856.382,486.937,50.0,2.22074e-13
856.382,486.937,51.0,1.47926e-13
856.382,486.937,52.0,1.58863e-13
856.382,486.937,53.0,2.10574e-13
856.382,486.937,56.0,1.88336e-13
856.382,486.937,57.0,2.23742e-13
856.382,486.937,58.0,1.77814e-13
856.382,486.937,59.0,2.38201e-13
856.382,486.937,63.0,1.82728e-13
856.382,486.937,64.0,1.6562e-13
856.382,486.937,65.0,1.88151e-13
856.382,486.937,66.0,1.51262e-13
856.382,486.937,67.0,1.48667e-13
856.382,486.937,70.0,6.69744e-13
856.382,486.937,72.0,4.93642e-13
856.382,486.937,74.0,1.95937e-13
856.382,486.937,82.0,2.14032e-13
856.382,486.937,83.0,2.0111e-13
856.382,486.937,86.0,1.71808e-13
856.382,486.937,91.0,1.67804e-13
856.382,486.937,94.0,1.84258e-13
861.982,490.277,2.0,9.24258e-12
861.982,490.277,4.0,8.93803e-13
861.982,490.277,6.0,4.3498e-13
861.982,490.277,12.0,7.58213e-13
861.982,490.277,13.0,9.98591e-13
861.982,490.277,14.0,7.83098e-12
861.982,490.277,15.0,2.91606e-11
861.982,490.277,16.0,8.16965e-09
861.982,490.277,17.0,1.55062e-10
861.982,490.277,18.0,6.41401e-10
861.982,490.277,19.0,5.0634e-12
861.982,490.277,20.0,1.74411e-12
861.982,490.277,22.0,2.1203e-13
861.982,490.277,23.0,2.23132e-13
861.982,490.277,24.0,1.94639e-13
861.982,490.277,25.0,1.73321e-13
861.982,490.277,26.0,2.18923e-13
861.982,490.277,27.0,2.81207e-13
861.982,490.277,28.0,6.73915e-11
861.982,490.277,29.0,1.40474e-12
861.982,490.277,30.0,1.78048e-11
861.982,490.277,31.0,1.9438e-10
861.982,490.277,32.0,8.91354e-08
861.982,490.277,33.0,8.78842e-11
861.982,490.277,34.0,3.57084e-10
861.982,490.277,35.0,8.77605e-13
861.982,490.277,36.0,9.13877e-13
861.982,490.277,37.0,3.21594e-13
861.982,490.277,38.0,2.77129e-13
861.982,490.277,39.0,1.60716e-13
861.982,490.277,40.0,8.60305e-13
861.982,490.277,41.0,1.39399e-13
861.982,490.277,42.0,1.62941e-13
861.982,490.277,43.0,2.36533e-13
861.982,490.277,44.0,5.87625e-12
861.982,490.277,45.0,2.26226e-13
861.982,490.277,46.0,4.04586e-13
861.982,490.277,47.0,1.63982e-13
861.982,490.277,49.0,1.774e-13
861.982,490.277,50.0,1.72024e-13
861.982,490.277,51.0,1.21394e-13
861.982,490.277,52.0,2.08171e-13
861.982,490.277,53.0,1.56082e-13
861.982,490.277,56.0,1.79624e-13
861.982,490.277,57.0,1.55428e-13
861.982,490.277,58.0,1.85e-13
861.982,490.277,59.0,1.83331e-13
861.982,490.277,63.0,1.89263e-13
861.982,490.277,64.0,2.27079e-13
861.982,490.277,65.0,1.83517e-13
861.982,490.277,66.0,1.2649e-13
861.982,490.277,67.0,2.03476e-13
861.982,490.277,70.0,5.702e-13
861.982,490.277,72.0,4.45172e-13
861.982,490.277,74.0,2.9848e-13
861.982,490.277,82.0,2.27136e-13
861.982,490.277,83.0,1.37916e-13
861.982,490.277,86.0,1.95195e-13
861.982,490.277,91.0,1.99459e-13
861.982,490.277,94.0,1.85276e-13
867.572,493.61,2.0,9.85615e-12
867.572,493.61,4.0,9.91547e-13
867.572,493.61,6.0,4.06224e-13
867.572,493.61,12.0,7.44927e-13
867.572,493.61,13.0,8.35465e-13
867.572,493.61,14.0,7.85359e-12
867.572,493.61,15.0,2.8345e-11
867.572,493.61,16.0,8.16001e-09
867.572,493.61,17.0,1.54006e-10
867.572,493.61,18.0,6.55748e-10
867.572,493.61,19.0,3.80621e-12
867.572,493.61,20.0,1.58195e-12
867.572,493.61,22.0,2.92885e-13
867.572,493.61,23.0,2.14214e-13
867.572,493.61,24.0,1.8473e-13
867.572,493.61,25.0,1.92785e-13
867.572,493.61,26.0,2.30045e-13
867.572,493.61,27.0,2.49879e-13
867.572,493.61,28.0,6.8398e-11
867.572,493.61,29.0,1.21844e-12
867.572,493.61,30.0,1.86112e-11
867.572,493.61,31.0,1.93156e-10
867.572,493.61,32.0,8.91744e-08
867.572,493.61,33.0,8.84217e-11
867.572,493.61,34.0,3.54646e-10
867.572,493.61,35.0,9.40395e-13
867.572,493.61,36.0,8.82337e-13
867.572,493.61,37.0,2.9029e-13
867.572,493.61,38.0,3.51833e-13
867.572,493.61,39.0,1.85741e-13
867.572,493.61,40.0,1.03752e-12
867.572,493.61,41.0,1.36618e-13
867.572,493.61,42.0,1.81478e-13
867.572,493.61,43.0,2.06132e-13
867.572,493.61,44.0,5.55741e-12
867.572,493.61,45.0,2.09283e-13
867.572,493.61,46.0,3.76488e-13
867.572,493.61,47.0,1.9474e-13
867.572,493.61,49.0,1.94824e-13
867.572,493.61,50.0,2.01498e-13
867.572,493.61,51.0,1.80366e-13
867.572,493.61,52.0,1.71282e-13
867.572,493.61,53.0,1.71653e-13
867.572,493.61,56.0,1.75731e-13
867.572,493.61,57.0,1.65721e-13
867.572,493.61,58.0,1.41808e-13
867.572,493.61,59.0,2.02425e-13
867.572,493.61,63.0,2.02795e-13
867.572,493.61,64.0,1.93712e-13
867.572,493.61,65.0,1.67019e-13
867.572,493.61,66.0,1.75731e-13
867.572,493.61,67.0,1.9201e-13
867.572,493.61,70.0,5.83129e-13
867.572,493.61,72.0,3.78014e-13
867.572,493.61,74.0,2.13362e-13
867.572,493.61,82.0,1.88893e-13
867.572,493.61,83.0,2.27264e-13
867.572,493.61,86.0,1.97049e-13
867.572,493.61,91.0,1.76102e-13
867.572,493.61,94.0,1.92374e-13
873.142,496.93,2.0,9.96367e-12
873.142,496.93,4.0,7.78742e-13
873.142,496.93,6.0,4.0763e-13
873.142,496.93,12.0,7.69133e-13
873.142,496.93,13.0,7.89335e-13
873.142,496.93,14.0,7.67434e-12
873.142,496.93,15.0,2.80929e-11
873.142,496.93,16.0,8.1754e-09
873.142,496.93,17.0,1.58492e-10
873.142,496.93,18.0,6.73637e-10
873.142,496.93,19.0,4.36325e-12
873.142,496.93,20.0,1.5662e-12
873.142,496.93,22.0,2.98076e-13
873.142,496.93,23.0,1.65721e-13
873.142,496.93,24.0,1.64164e-13
873.142,496.93,25.0,1.99108e-13
873.142,496.93,26.0,2.51177e-13
873.142,496.93,27.0,2.97334e-13
873.142,496.93,28.0,6.79921e-11
873.142,496.93,29.0,1.47573e-12
873.142,496.93,30.0,2.01053e-11
873.142,496.93,31.0,1.94813e-10
873.142,496.93,32.0,8.9356e-08
873.142,496.93,33.0,9.05087e-11
873.142,496.93,34.0,3.52534e-10
873.142,496.93,35.0,8.85249e-13
873.142,496.93,36.0,9.91362e-13
873.142,496.93,37.0,3.1513e-13
873.142,496.93,38.0,3.13462e-13
873.142,496.93,39.0,1.98347e-13
873.142,496.93,40.0,9.47985e-13
873.142,496.93,41.0,2.06688e-13
873.142,496.93,42.0,1.57794e-13
873.142,496.93,43.0,1.82e-13
873.142,496.93,44.0,5.39391e-12
873.142,496.93,45.0,2.71197e-13
873.142,496.93,46.0,2.53031e-13
873.142,496.93,47.0,2.06503e-13
873.142,496.93,49.0,1.9501e-13
873.142,496.93,50.0,1.75361e-13
873.142,496.93,51.0,1.6739e-13
873.142,496.93,52.0,2.06874e-13
873.142,496.93,53.0,1.98532e-13
873.142,496.93,56.0,2.0261e-13
873.142,496.93,57.0,1.76102e-13
873.142,496.93,58.0,2.08026e-13
873.142,496.93,59.0,2.16327e-13
873.142,496.93,63.0,2.10025e-13
873.142,496.93,64.0,2.40611e-13
873.142,496.93,65.0,1.84366e-13
873.142,496.93,66.0,1.92415e-13
873.142,496.93,67.0,1.63982e-13
873.142,496.93,70.0,5.82765e-13
873.142,496.93,72.0,4.09854e-13
873.142,496.93,74.0,2.19664e-13
873.142,496.93,82.0,1.75546e-13
873.142,496.93,83.0,1.72024e-13
873.142,496.93,86.0,1.75812e-13
873.142,496.93,91.0,2.04204e-13
873.142,496.93,94.0,2.05478e-13
878.742,500.267,2.0,9.60405e-12
878.742,500.267,4.0,9.34638e-13
878.742,500.267,6.0,3.31968e-13
878.742,500.267,12.0,8.46483e-13
878.742,500.267,13.0,9.63145e-13
878.742,500.267,14.0,7.4024e-12
878.742,500.267,15.0,2.69084e-11
878.742,500.267,16.0,8.18856e-09
878.742,500.267,17.0,1.59432e-10
878.742,500.267,18.0,6.8513e-10
878.742,500.267,19.0,4.13304e-12
878.742,500.267,20.0,1.62672e-12
878.742,500.267,22.0,1.91117e-13
878.742,500.267,23.0,2.16698e-13
878.742,500.267,24.0,1.68502e-13
878.742,500.267,25.0,1.80366e-13
878.742,500.267,26.0,1.98903e-13
878.742,500.267,27.0,2.54254e-13
878.742,500.267,28.0,6.69524e-11
878.742,500.267,29.0,1.59105e-12
878.742,500.267,30.0,1.9889e-11
878.742,500.267,31.0,1.90209e-10
878.742,500.267,32.0,8.93041e-08
878.742,500.267,33.0,8.99047e-11
878.742,500.267,34.0,3.57209e-10
878.742,500.267,35.0,9.24999e-13
878.742,500.267,36.0,1.0479e-12
878.742,500.267,37.0,3.776e-13
878.742,500.267,38.0,2.70641e-13
878.742,500.267,39.0,2.16698e-13
878.742,500.267,40.0,9.45855e-13
878.742,500.267,41.0,2.0566e-13
878.742,500.267,42.0,1.73992e-13
878.742,500.267,43.0,2.00942e-13
878.742,500.267,44.0,4.70915e-12
878.742,500.267,45.0,2.89734e-13
878.742,500.267,46.0,2.86397e-13
878.742,500.267,47.0,2.00386e-13
878.742,500.267,49.0,1.69058e-13
878.742,500.267,50.0,1.73878e-13
878.742,500.267,51.0,1.72765e-13
878.742,500.267,52.0,1.6016e-13
878.742,500.267,53.0,1.74434e-13
878.742,500.267,56.0,1.71468e-13
878.742,500.267,57.0,1.46146e-13
878.742,500.267,58.0,1.85458e-13
878.742,500.267,59.0,2.29859e-13
878.742,500.267,63.0,2.14103e-13
878.742,500.267,64.0,1.95195e-13
878.742,500.267,65.0,1.58121e-13
878.742,500.267,66.0,1.46999e-13
878.742,500.267,67.0,1.85556e-13
878.742,500.267,70.0,4.61387e-13
878.742,500.267,72.0,3.5581e-13
878.742,500.267,74.0,2.24406e-13
878.742,500.267,82.0,1.79068e-13
878.742,500.267,83.0,1.45418e-13
878.742,500.267,86.0,1.56453e-13
878.742,500.267,91.0,1.85927e-13
878.742,500.267,94.0,1.90008e-13
884.352,503.61,2.0,9.8784e-12
884.352,503.61,4.0,9.95625e-13
884.352,503.61,6.0,3.16316e-13
884.352,503.61,12.0,6.70125e-13
884.352,503.61,13.0,1.10747e-12
884.352,503.61,14.0,7.73051e-12
884.352,503.61,15.0,2.84396e-11
884.352,503.61,16.0,8.18801e-09
884.352,503.61,17.0,1.65592e-10
884.352,503.61,18.0,6.99941e-10
884.352,503.61,19.0,4.59608e-12
884.352,503.61,20.0,1.64656e-12
884.352,503.61,22.0,2.54072e-13
884.352,503.61,23.0,1.82219e-13
884.352,503.61,24.0,2.16698e-13
884.352,503.61,25.0,1.48853e-13
884.352,503.61,26.0,1.92374e-13
884.352,503.61,27.0,2.12394e-13
884.352,503.61,28.0,6.80032e-11
884.352,503.61,29.0,1.42346e-12
884.352,503.61,30.0,2.0384e-11
884.352,503.61,31.0,1.91846e-10
884.352,503.61,32.0,8.95321e-08
884.352,503.61,33.0,8.92003e-11
884.352,503.61,34.0,3.59248e-10
884.352,503.61,35.0,7.58536e-13
884.352,503.61,36.0,1.02343e-12
884.352,503.61,37.0,2.851e-13
884.352,503.61,38.0,2.72309e-13
884.352,503.61,39.0,2.11666e-13
884.352,503.61,40.0,9.18919e-13
884.352,503.61,41.0,1.92785e-13
884.352,503.61,42.0,1.60346e-13
884.352,503.61,43.0,1.92229e-13
884.352,503.61,44.0,5.55185e-12
884.352,503.61,45.0,2.28377e-13
884.352,503.61,46.0,3.24769e-13
884.352,503.61,47.0,1.7258e-13
884.352,503.61,49.0,1.72024e-13
884.352,503.61,50.0,1.73692e-13
884.352,503.61,51.0,2.14214e-13
884.352,503.61,52.0,1.66166e-13
884.352,503.61,53.0,1.45964e-13
884.352,503.61,56.0,1.66834e-13
884.352,503.61,57.0,1.6498e-13
884.352,503.61,58.0,1.84073e-13
884.352,503.61,59.0,2.05947e-13
884.352,503.61,63.0,1.56082e-13
884.352,503.61,64.0,1.91673e-13
884.352,503.61,65.0,1.96307e-13
884.352,503.61,66.0,1.66648e-13
884.352,503.61,67.0,1.5288e-13
884.352,503.61,70.0,5.30901e-13
884.352,503.61,72.0,4.16234e-13
884.352,503.61,74.0,2.72454e-13
884.352,503.61,82.0,1.96678e-13
884.352,503.61,83.0,1.96307e-13
884.352,503.61,86.0,2.28933e-13
884.352,503.61,91.0,1.80736e-13
884.352,503.61,94.0,1.83702e-13
889.952,506.942,2.0,9.50395e-12
889.952,506.942,4.0,9.18696e-13
889.952,506.942,6.0,4.17326e-13
889.952,506.942,12.0,7.58213e-13
889.952,506.942,13.0,8.73601e-13
889.952,506.942,14.0,8.48052e-12
889.952,506.942,15.0,2.83802e-11
889.952,506.942,16.0,8.18318e-09
889.952,506.942,17.0,1.68187e-10
889.952,506.942,18.0,7.08375e-10
889.952,506.942,19.0,4.59941e-12
889.952,506.942,20.0,1.65092e-12
889.952,506.942,22.0,1.87278e-13
889.952,506.942,23.0,2.28191e-13
889.952,506.942,24.0,2.40426e-13
889.952,506.942,25.0,2.27079e-13
889.952,506.942,26.0,2.30972e-13
889.952,506.942,27.0,1.9779e-13
889.952,506.942,28.0,6.66111e-11
889.952,506.942,29.0,1.50595e-12
889.952,506.942,30.0,2.2111e-11
889.952,506.942,31.0,1.93675e-10
889.952,506.942,32.0,8.96118e-08
889.952,506.942,33.0,8.84959e-11
889.952,506.942,34.0,3.53772e-10
889.952,506.942,35.0,8.57949e-13
889.952,506.942,36.0,9.65693e-13
889.952,506.942,37.0,3.60546e-13
889.952,506.942,38.0,3.17169e-13
889.952,506.942,39.0,2.03537e-13
889.952,506.942,40.0,8.61417e-13
889.952,506.942,41.0,1.95937e-13
889.952,506.942,42.0,1.59048e-13
889.952,506.942,43.0,2.07244e-13
889.952,506.942,44.0,5.86179e-12
889.952,506.942,45.0,2.31713e-13
889.952,506.942,46.0,3.31999e-13
889.952,506.942,47.0,2.13486e-13
889.952,506.942,49.0,1.83274e-13
889.952,506.942,50.0,2.10938e-13
889.952,506.942,51.0,1.84444e-13
889.952,506.942,52.0,1.56082e-13
889.952,506.942,53.0,1.72024e-13
889.952,506.942,56.0,1.54518e-13
889.952,506.942,57.0,1.81636e-13
889.952,506.942,58.0,1.89819e-13
889.952,506.942,59.0,1.93898e-13
889.952,506.942,63.0,1.83332e-13
889.952,506.942,64.0,2.1781e-13
889.952,506.942,65.0,1.82219e-13
889.952,506.942,66.0,1.72718e-13
889.952,506.942,67.0,1.5834e-13
889.952,506.942,70.0,4.7288e-13
889.952,506.942,72.0,3.30145e-13
889.952,506.942,74.0,1.86186e-13
889.952,506.942,82.0,1.79068e-13
889.952,506.942,83.0,2.19664e-13
889.952,506.942,86.0,1.64794e-13
889.952,506.942,91.0,2.09839e-13
889.952,506.942,94.0,1.61272e-13
895.562,510.278,2.0,9.93401e-12
895.562,510.278,4.0,1.1087e-12
895.562,510.278,6.0,3.5581e-13
895.562,510.278,12.0,7.56393e-13
895.562,510.278,13.0,1.00267e-12
895.562,510.278,14.0,8.48941e-12
895.562,510.278,15.0,2.79928e-11
895.562,510.278,16.0,8.18819e-09
895.562,510.278,17.0,1.70022e-10
895.562,510.278,18.0,7.22315e-10
895.562,510.278,19.0,4.53342e-12
895.562,510.278,20.0,1.56861e-12
895.562,510.278,22.0,2.3023e-13
895.562,510.278,23.0,1.89098e-13
895.562,510.278,24.0,1.39594e-13
895.562,510.278,25.0,2.0566e-13
895.562,510.278,26.0,1.98161e-13
895.562,510.278,27.0,2.75461e-13
895.562,510.278,28.0,6.73892e-11
895.562,510.278,29.0,1.35226e-12
895.562,510.278,30.0,2.23409e-11
895.562,510.278,31.0,1.91302e-10
895.562,510.278,32.0,8.95247e-08
895.562,510.278,33.0,9.09613e-11
895.562,510.278,34.0,3.5808e-10
895.562,510.278,35.0,9.83205e-13
895.562,510.278,36.0,9.23331e-13
895.562,510.278,37.0,3.19394e-13
895.562,510.278,38.0,3.03822e-13
895.562,510.278,39.0,1.81272e-13
895.562,510.278,40.0,9.60233e-13
895.562,510.278,41.0,1.4742e-13
895.562,510.278,42.0,2.11322e-13
895.562,510.278,43.0,1.8741e-13
895.562,510.278,44.0,5.14644e-12
895.562,510.278,45.0,2.03537e-13
895.562,510.278,46.0,3.2996e-13
895.562,510.278,47.0,2.10938e-13
895.562,510.278,49.0,1.30686e-13
895.562,510.278,50.0,1.65165e-13
895.562,510.278,51.0,2.12394e-13
895.562,510.278,52.0,1.99108e-13
895.562,510.278,53.0,1.96122e-13
895.562,510.278,56.0,1.9742e-13
895.562,510.278,57.0,1.97605e-13
895.562,510.278,58.0,1.82405e-13
895.562,510.278,59.0,1.58863e-13
895.562,510.278,63.0,1.77029e-13
895.562,510.278,64.0,1.95195e-13
895.562,510.278,65.0,1.67204e-13
895.562,510.278,66.0,1.19564e-13
895.562,510.278,67.0,1.79439e-13
895.562,510.278,70.0,4.11152e-13
895.562,510.278,72.0,3.63512e-13
895.562,510.278,74.0,1.7654e-13
895.562,510.278,82.0,1.94824e-13
895.562,510.278,83.0,2.40796e-13
895.562,510.278,86.0,1.8778e-13
895.562,510.278,91.0,1.57976e-13
895.562,510.278,94.0,1.88188e-13
901.152,513.602,2.0,1.05235e-11
901.152,513.602,4.0,9.13135e-13
901.152,513.602,6.0,4.56638e-13
901.152,513.602,12.0,7.20539e-13
901.152,513.602,13.0,8.71235e-13
901.152,513.602,14.0,8.07326e-12
901.152,513.602,15.0,2.87269e-11
901.152,513.602,16.0,8.2008e-09
901.152,513.602,17.0,1.75435e-10
901.152,513.602,18.0,7.33845e-10
901.152,513.602,19.0,4.18085e-12
901.152,513.602,20.0,1.65777e-12
901.152,513.602,22.0,2.04204e-13
901.152,513.602,23.0,1.87096e-13
901.152,513.602,24.0,2.548e-13
901.152,513.602,25.0,1.71653e-13
901.152,513.602,26.0,2.01312e-13
901.152,513.602,27.0,3.11423e-13
901.152,513.602,28.0,6.77103e-11
901.152,513.602,29.0,1.47592e-12
901.152,513.602,30.0,2.4139e-11
901.152,513.602,31.0,1.93397e-10
901.152,513.602,32.0,8.97379e-08
901.152,513.602,33.0,8.85886e-11
901.152,513.602,34.0,3.53854e-10
901.152,513.602,35.0,9.58736e-13
901.152,513.602,36.0,1.08887e-12
901.152,513.602,37.0,3.94839e-13
901.152,513.602,38.0,3.71297e-13
901.152,513.602,39.0,1.46999e-13
901.152,513.602,40.0,9.96923e-13
901.152,513.602,41.0,1.54154e-13
901.152,513.602,42.0,1.36864e-13
901.152,513.602,43.0,1.70534e-13
901.152,513.602,44.0,4.90602e-12
901.152,513.602,45.0,2.57348e-13
901.152,513.602,46.0,3.91317e-13
901.152,513.602,47.0,2.28191e-13
901.152,513.602,49.0,1.73082e-13
901.152,513.602,50.0,2.04204e-13
901.152,513.602,51.0,1.80908e-13
901.152,513.602,52.0,2.40055e-13
901.152,513.602,53.0,1.7777e-13
901.152,513.602,56.0,1.69614e-13
901.152,513.602,57.0,1.71653e-13
901.152,513.602,58.0,1.94012e-13
901.152,513.602,59.0,1.67204e-13
901.152,513.602,63.0,1.7258e-13
901.152,513.602,64.0,1.53116e-13
901.152,513.602,65.0,1.71444e-13
901.152,513.602,66.0,1.77029e-13
901.152,513.602,67.0,1.72536e-13
901.152,513.602,70.0,4.43352e-13
901.152,513.602,72.0,3.05214e-13
901.152,513.602,74.0,1.96122e-13
901.152,513.602,82.0,2.22074e-13
901.152,513.602,83.0,2.37645e-13
901.152,513.602,86.0,2.11322e-13
901.152,513.602,91.0,1.63868e-13
901.152,513.602,94.0,1.66648e-13
906.762,516.934,2.0,1.01268e-11
906.762,516.934,4.0,6.43421e-13
906.762,516.934,6.0,3.69096e-13
906.762,516.934,12.0,6.91783e-13
906.762,516.934,13.0,1.01392e-12
906.762,516.934,14.0,8.49701e-12
906.762,516.934,15.0,2.82245e-11
906.762,516.934,16.0,8.19393e-09
906.762,516.934,17.0,1.74248e-10
906.762,516.934,18.0,7.42279e-10
906.762,516.934,19.0,4.47114e-12
906.762,516.934,20.0,1.5712e-12
906.762,516.934,22.0,2.2477e-13
906.762,516.934,23.0,2.2022e-13
906.762,516.934,24.0,2.25316e-13
906.762,516.934,25.0,2.17625e-13
906.762,516.934,26.0,1.81107e-13
906.762,516.934,27.0,2.68602e-13
906.762,516.934,28.0,6.65156e-11
906.762,516.934,29.0,1.66858e-12
906.762,516.934,30.0,2.56311e-11
906.762,516.934,31.0,1.92396e-10
906.762,516.934,32.0,8.96452e-08
906.762,516.934,33.0,9.10911e-11
906.762,516.934,34.0,3.57598e-10
906.762,516.934,35.0,7.99318e-13
906.762,516.934,36.0,9.73752e-13
906.762,516.934,37.0,2.8788e-13
906.762,516.934,38.0,3.68517e-13
906.762,516.934,39.0,1.42179e-13
906.762,516.934,40.0,1.14448e-12
906.762,516.934,41.0,1.42506e-13
906.762,516.934,42.0,1.39028e-13
906.762,516.934,43.0,1.58306e-13
906.762,516.934,44.0,5.33775e-12
906.762,516.934,45.0,2.41723e-13
906.762,516.934,46.0,3.47014e-13
906.762,516.934,47.0,2.0261e-13
906.762,516.934,49.0,1.64053e-13
906.762,516.934,50.0,1.68502e-13
906.762,516.934,51.0,1.61272e-13
906.762,516.934,52.0,1.39584e-13
906.762,516.934,53.0,1.7108e-13
906.762,516.934,56.0,1.93466e-13
906.762,516.934,57.0,1.7777e-13
906.762,516.934,58.0,1.72024e-13
906.762,516.934,59.0,1.62941e-13
906.762,516.934,63.0,1.95937e-13
906.762,516.934,64.0,2.00571e-13
906.762,516.934,65.0,1.82034e-13
906.762,516.934,66.0,1.86732e-13
906.762,516.934,67.0,1.49594e-13
906.762,516.934,70.0,3.96878e-13
906.762,516.934,72.0,2.71753e-13
906.762,516.934,74.0,1.39955e-13
906.762,516.934,82.0,1.66348e-13
906.762,516.934,83.0,1.70352e-13
906.762,516.934,86.0,1.69806e-13
906.762,516.934,91.0,2.08357e-13
906.762,516.934,94.0,1.2922e-13
912.352,520.254,2.0,1.04864e-11
912.352,520.254,4.0,7.88752e-13
912.352,520.254,6.0,4.19494e-13
912.352,520.254,12.0,8.46665e-13
912.352,520.254,13.0,1.15825e-12
912.352,520.254,14.0,8.02636e-12
912.352,520.254,15.0,2.86583e-11
912.352,520.254,16.0,8.21989e-09
912.352,520.254,17.0,1.76621e-10
912.352,520.254,18.0,7.50324e-10
912.352,520.254,19.0,4.24999e-12
912.352,520.254,20.0,1.62708e-12
912.352,520.254,22.0,2.74274e-13
912.352,520.254,23.0,1.94083e-13
912.352,520.254,24.0,1.74248e-13
912.352,520.254,25.0,2.31528e-13
912.352,520.254,26.0,1.75994e-13
912.352,520.254,27.0,2.41909e-13
912.352,520.254,28.0,6.78475e-11
912.352,520.254,29.0,1.32577e-12
912.352,520.254,30.0,2.58073e-11
912.352,520.254,31.0,1.91766e-10
912.352,520.254,32.0,9.00289e-08
912.352,520.254,33.0,8.78286e-11
912.352,520.254,34.0,3.53001e-10
912.352,520.254,35.0,8.11552e-13
912.352,520.254,36.0,8.88111e-13
912.352,520.254,37.0,3.11979e-13
912.352,520.254,38.0,3.54614e-13
912.352,520.254,39.0,1.78141e-13
912.352,520.254,40.0,9.90249e-13
912.352,520.254,41.0,1.64609e-13
912.352,520.254,42.0,1.61458e-13
912.352,520.254,43.0,1.97234e-13
912.352,520.254,44.0,5.11864e-12
912.352,520.254,45.0,2.76944e-13
912.352,520.254,46.0,3.77044e-13
912.352,520.254,47.0,1.91828e-13
912.352,520.254,49.0,2.14032e-13
912.352,520.254,50.0,2.18036e-13
912.352,520.254,51.0,1.39776e-13
912.352,520.254,52.0,1.3495e-13
912.352,520.254,53.0,1.60902e-13
912.352,520.254,56.0,1.85458e-13
912.352,520.254,57.0,1.55064e-13
912.352,520.254,58.0,1.49409e-13
912.352,520.254,59.0,1.69078e-13
912.352,520.254,63.0,1.59614e-13
912.352,520.254,64.0,2.62855e-13
912.352,520.254,65.0,1.81478e-13
912.352,520.254,66.0,2.00571e-13
912.352,520.254,67.0,1.76102e-13
912.352,520.254,70.0,4.03181e-13
912.352,520.254,72.0,2.80466e-13
912.352,520.254,74.0,1.69799e-13
912.352,520.254,82.0,1.76473e-13
912.352,520.254,83.0,1.66648e-13
912.352,520.254,86.0,1.63254e-13
912.352,520.254,91.0,1.91828e-13
912.352,520.254,94.0,1.28856e-13
917.932,523.56,2.0,9.5781e-12
917.932,523.56,4.0,9.13135e-13
917.932,523.56,6.0,4.51178e-13
917.932,523.56,12.0,7.66039e-13
917.932,523.56,13.0,9.08909e-13
917.932,523.56,14.0,8.8368e-12
917.932,523.56,15.0,2.77055e-11
917.932,523.56,16.0,8.2184e-09
917.932,523.56,17.0,1.77863e-10
917.932,523.56,18.0,7.62318e-10
917.932,523.56,19.0,4.10318e-12
917.932,523.56,20.0,1.77715e-12
917.932,523.56,22.0,2.30786e-13
917.932,523.56,23.0,1.62755e-13
917.932,523.56,24.0,1.8291e-13
917.932,523.56,25.0,1.87642e-13
917.932,523.56,26.0,2.03722e-13
917.932,523.56,27.0,2.93627e-13
917.932,523.56,28.0,6.77233e-11
917.932,523.56,29.0,1.50947e-12
917.932,523.56,30.0,2.67527e-11
917.932,523.56,31.0,1.9551e-10
917.932,523.56,32.0,8.9927e-08
917.932,523.56,33.0,8.97079e-11
917.932,523.56,34.0,3.58599e-10
917.932,523.56,35.0,8.14633e-13
917.932,523.56,36.0,9.78756e-13
917.932,523.56,37.0,3.11608e-13
917.932,523.56,38.0,3.31257e-13
917.932,523.56,39.0,1.91464e-13
917.932,523.56,40.0,1.00823e-12
917.932,523.56,41.0,2.10028e-13
