time,temp,m/z,abundance
713.894,437.449,30.0,2.852132e-12
713.894,437.449,31.0,6.372376e-12
713.894,437.449,32.0,3.868581e-10
713.894,437.449,33.0,6.331855e-13
713.894,437.449,34.0,1.789105e-12
713.894,437.449,35.0,1.318292e-12
713.894,437.449,36.0,2.949513e-12
713.894,437.449,37.0,5.336997e-13
713.894,437.449,38.0,1.663218e-12
713.894,437.449,39.0,6.7144e-13
713.894,437.449,40.0,1.816568e-11
713.894,437.449,41.0,6.896399e-13
713.894,437.449,42.0,4.61066e-13
713.894,437.449,43.0,1.32792e-12
713.894,437.449,44.0,2.942936e-11
713.894,437.449,45.0,5.497482e-13
713.894,437.449,46.0,2.512927e-13
713.894,437.449,47.0,1.833391e-13
713.894,437.449,48.0,5.698442e-13
713.894,437.449,49.0,1.996482e-13
713.894,437.449,50.0,2.160699e-13
713.894,437.449,51.0,2.25942e-13
713.894,437.449,52.0,2.443577e-13
713.894,437.449,53.0,3.152494e-13
713.894,437.449,54.0,2.538685e-13
713.894,437.449,55.0,2.61883e-13
713.894,437.449,56.0,3.781392e-13
713.894,437.449,57.0,2.065281e-13
713.894,437.449,58.0,2.179108e-13
713.894,437.449,59.0,2.260187e-13
713.894,437.449,60.0,1.888042e-13
713.894,437.449,61.0,2.058578e-13
713.894,437.449,62.0,2.416359e-13
713.894,437.449,63.0,2.546034e-13
713.894,437.449,64.0,5.378266e-13
713.894,437.449,65.0,2.078615e-13
713.894,437.449,66.0,2.798414e-13
713.894,437.449,67.0,1.932328e-13
713.894,437.449,68.0,2.162231e-13
713.894,437.449,69.0,2.546393e-13
713.894,437.449,70.0,2.633144e-13
713.894,437.449,71.0,2.442883e-13
713.894,437.449,72.0,2.062049e-13
713.894,437.449,73.0,2.09573e-13
713.894,437.449,74.0,1.788411e-13
713.894,437.449,75.0,2.287309e-13
713.894,437.449,76.0,3.087014e-13
713.894,437.449,77.0,2.240461e-13
713.894,437.449,78.0,2.091446e-13
713.894,437.449,79.0,1.742521e-13
713.894,437.449,80.0,2.335305e-13
713.894,437.449,81.0,2.878153e-13
713.894,437.449,82.0,2.764781e-13
713.894,437.449,83.0,2.163117e-13
713.894,437.449,84.0,2.044024e-13
713.894,437.449,85.0,2.025639e-13
713.894,437.449,86.0,1.914039e-13
713.894,437.449,87.0,2.097502e-13
713.894,437.449,88.0,2.022886e-13
713.894,437.449,89.0,2.328171e-13
713.894,437.449,90.0,1.851775e-13
713.894,437.449,91.0,2.344473e-13
713.894,437.449,92.0,2.115887e-13
713.894,437.449,93.0,2.639512e-13
713.894,437.449,94.0,2.312276e-13
713.894,437.449,95.0,2.557787e-13
713.894,437.449,96.0,2.868242e-13
713.894,437.449,97.0,1.87174e-13
713.894,437.449,98.0,2.300211e-13
713.894,437.449,99.0,2.167282e-13
719.101,440.563,0.0,3.800818e-09
719.101,440.563,1.0,6.018076e-09
719.101,440.563,2.0,2.363899e-09
719.101,440.563,3.0,4.091357e-09
719.101,440.563,4.0,2.67843e-07
719.101,440.563,5.0,4.551756e-10
719.101,440.563,6.0,6.523665e-12
719.101,440.563,7.0,1.187715e-12
719.101,440.563,8.0,2.210994e-12
719.101,440.563,9.0,4.240971e-13
719.101,440.563,10.0,4.364241e-13
719.101,440.563,11.0,3.641018e-13
719.101,440.563,12.0,1.681742e-12
719.101,440.563,13.0,1.560614e-12
719.101,440.563,14.0,6.780434e-11
719.101,440.563,15.0,3.940079e-12
719.101,440.563,16.0,7.461597e-11
719.101,440.563,17.0,7.738873e-10
719.101,440.563,18.0,3.303572e-09
719.101,440.563,19.0,7.894828e-12
719.101,440.563,20.0,7.085529e-12
719.101,440.563,21.0,5.178262e-13
719.101,440.563,22.0,4.642524e-13
719.101,440.563,23.0,3.722459e-13
719.101,440.563,24.0,5.469355e-13
719.101,440.563,25.0,8.779669e-13
719.101,440.563,26.0,1.870017e-12
719.101,440.563,27.0,2.064066e-11
719.101,440.563,28.0,1.470858e-09
719.101,440.563,29.0,1.332761e-11
719.101,440.563,30.0,2.871044e-12
719.101,440.563,31.0,6.187214e-12
719.101,440.563,32.0,3.861113e-10
719.101,440.563,33.0,9.014577e-13
719.101,440.563,34.0,2.009146e-12
719.101,440.563,35.0,1.506729e-12
719.101,440.563,36.0,3.301981e-12
719.101,440.563,37.0,6.274957e-13
719.101,440.563,38.0,1.223164e-12
719.101,440.563,39.0,1.069824e-12
719.101,440.563,40.0,1.795838e-11
719.101,440.563,41.0,5.810124e-13
719.101,440.563,42.0,5.127544e-13
719.101,440.563,43.0,1.36377e-12
719.101,440.563,44.0,3.210518e-11
719.101,440.563,45.0,5.628617e-13
719.101,440.563,46.0,2.41612e-13
719.101,440.563,47.0,1.98954e-13
719.101,440.563,48.0,9.799404e-13
719.101,440.563,49.0,2.293461e-13
719.101,440.563,50.0,2.790108e-13
719.101,440.563,51.0,2.449801e-13
719.101,440.563,52.0,2.304185e-13
719.101,440.563,53.0,2.781155e-13
719.101,440.563,54.0,2.890313e-13
719.101,440.563,55.0,3.57514e-13
719.101,440.563,56.0,4.218337e-13
719.101,440.563,57.0,2.315915e-13
719.101,440.563,58.0,3.401294e-13
719.101,440.563,59.0,2.694283e-13
719.101,440.563,60.0,1.687176e-13
719.101,440.563,61.0,2.136736e-13
719.101,440.563,62.0,2.081822e-13
719.101,440.563,63.0,1.962346e-13
719.101,440.563,64.0,9.897754e-13
719.101,440.563,65.0,2.216547e-13
719.101,440.563,66.0,2.596686e-13
719.101,440.563,67.0,2.533083e-13
719.101,440.563,68.0,2.117634e-13
719.101,440.563,69.0,2.297769e-13
719.101,440.563,70.0,2.273161e-13
719.101,440.563,71.0,2.234668e-13
719.101,440.563,72.0,1.819052e-13
719.101,440.563,73.0,2.216738e-13
719.101,440.563,74.0,2.235626e-13
719.101,440.563,75.0,2.207211e-13
719.101,440.563,76.0,3.043543e-13
719.101,440.563,77.0,2.386725e-13
719.101,440.563,78.0,2.438263e-13
719.101,440.563,79.0,2.255063e-13
719.101,440.563,80.0,2.110668e-13
719.101,440.563,81.0,2.516685e-13
719.101,440.563,82.0,2.176714e-13
719.101,440.563,83.0,2.228612e-13
719.101,440.563,84.0,2.213483e-13
719.101,440.563,85.0,2.341002e-13
719.101,440.563,86.0,2.194931e-13
719.101,440.563,87.0,1.88663e-13
719.101,440.563,88.0,2.235003e-13
719.101,440.563,89.0,2.068824e-13
719.101,440.563,90.0,1.98729e-13
719.101,440.563,91.0,2.793301e-13
719.101,440.563,92.0,1.951598e-13
719.101,440.563,93.0,2.149879e-13
719.101,440.563,94.0,2.020923e-13
719.101,440.563,95.0,2.280773e-13
719.101,440.563,96.0,2.632355e-13
719.101,440.563,97.0,2.259229e-13
719.101,440.563,98.0,1.678845e-13
719.101,440.563,99.0,2.489467e-13
724.313,443.745,0.0,3.807473e-09
724.313,443.745,1.0,5.96807e-09
724.313,443.745,2.0,2.336968e-09
724.313,443.745,3.0,4.121016e-09
724.313,443.745,4.0,2.673547e-07
724.313,443.745,5.0,4.578949e-10
724.313,443.745,6.0,5.906178e-12
724.313,443.745,7.0,8.165059e-13
724.313,443.745,8.0,2.212908e-12
724.313,443.745,9.0,5.365987e-13
724.313,443.745,10.0,3.585815e-13
724.313,443.745,11.0,3.565661e-13
724.313,443.745,12.0,1.615265e-12
724.313,443.745,13.0,1.414687e-12
724.313,443.745,14.0,6.826083e-11
724.313,443.745,15.0,4.28029e-12
724.313,443.745,16.0,7.396964e-11
724.313,443.745,17.0,7.765015e-10
724.313,443.745,18.0,3.333471e-09
724.313,443.745,19.0,8.956753e-12
724.313,443.745,20.0,6.493575e-12
724.313,443.745,21.0,4.865331e-13
724.313,443.745,22.0,4.248285e-13
724.313,443.745,23.0,3.650282e-13
724.313,443.745,24.0,3.629828e-13
724.313,443.745,25.0,7.497541e-13
724.313,443.745,26.0,2.27589e-12
724.313,443.745,27.0,2.173105e-11
724.313,443.745,28.0,1.458865e-09
724.313,443.745,29.0,1.173957e-11
724.313,443.745,30.0,2.657514e-12
724.313,443.745,31.0,6.355236e-12
724.313,443.745,32.0,3.899988e-10
724.313,443.745,33.0,7.8267e-13
724.313,443.745,34.0,1.508022e-12
724.313,443.745,35.0,1.342309e-12
724.313,443.745,36.0,2.843395e-12
724.313,443.745,37.0,7.509037e-13
724.313,443.745,38.0,1.20661e-12
724.313,443.745,39.0,7.551106e-13
724.313,443.745,40.0,1.711907e-11
724.313,443.745,41.0,5.537785e-13
724.313,443.745,42.0,4.848469e-13
724.313,443.745,43.0,1.297748e-12
724.313,443.745,44.0,3.216096e-11
724.313,443.745,45.0,6.657765e-13
724.313,443.745,46.0,3.686094e-13
724.313,443.745,47.0,2.64612e-13
724.313,443.745,48.0,5.636434e-13
724.313,443.745,49.0,2.182076e-13
724.313,443.745,50.0,2.310312e-13
724.313,443.745,51.0,3.094292e-13
724.313,443.745,52.0,2.576267e-13
724.313,443.745,53.0,2.446403e-13
724.313,443.745,54.0,2.694284e-13
724.313,443.745,55.0,4.382554e-13
724.313,443.745,56.0,3.091395e-13
724.313,443.745,57.0,2.791999e-13
724.313,443.745,58.0,2.51544e-13
724.313,443.745,59.0,2.723584e-13
724.313,443.745,60.0,2.500191e-13
724.313,443.745,61.0,2.404606e-13
724.313,443.745,62.0,2.827811e-13
724.313,443.745,63.0,1.926846e-13
724.313,443.745,64.0,7.321154e-13
724.313,443.745,65.0,2.199694e-13
724.313,443.745,66.0,3.054602e-13
724.313,443.745,67.0,2.274885e-13
724.313,443.745,68.0,2.090799e-13
724.313,443.745,69.0,3.181834e-13
724.313,443.745,70.0,2.279744e-13
724.313,443.745,71.0,3.177501e-13
724.313,443.745,72.0,2.155313e-13
724.313,443.745,73.0,2.256021e-13
724.313,443.745,74.0,2.301504e-13
724.313,443.745,75.0,2.243023e-13
724.313,443.745,76.0,1.971898e-13
724.313,443.745,77.0,2.121847e-13
724.313,443.745,78.0,2.194332e-13
724.313,443.745,79.0,2.501006e-13
724.313,443.745,80.0,1.941616e-13
724.313,443.745,81.0,3.562644e-13
724.313,443.745,82.0,2.113564e-13
724.313,443.745,83.0,2.405468e-13
724.313,443.745,84.0,2.49143e-13
724.313,443.745,85.0,1.846748e-13
724.313,443.745,86.0,1.948391e-13
724.313,443.745,87.0,2.152847e-13
724.313,443.745,88.0,2.63968e-13
724.313,443.745,89.0,2.043473e-13
724.313,443.745,90.0,2.181382e-13
724.313,443.745,91.0,1.87648e-13
724.313,443.745,92.0,2.407431e-13
724.313,443.745,93.0,1.992341e-13
724.313,443.745,94.0,2.178724e-13
724.313,443.745,95.0,2.43089e-13
724.313,443.745,96.0,2.805692e-13
724.313,443.745,97.0,2.346532e-13
724.313,443.745,98.0,2.260713e-13
724.313,443.745,99.0,1.860537e-13
729.538,446.9,0.0,3.798448e-09
729.538,446.9,1.0,5.997872e-09
729.538,446.9,2.0,2.357316e-09
729.538,446.9,3.0,4.08755e-09
729.538,446.9,4.0,2.676922e-07
729.538,446.9,5.0,4.612774e-10
729.538,446.9,6.0,6.590358e-12
729.538,446.9,7.0,9.475247e-13
729.538,446.9,8.0,1.778955e-12
729.538,446.9,9.0,5.031504e-13
729.538,446.9,10.0,3.746347e-13
729.538,446.9,11.0,4.714314e-13
729.538,446.9,12.0,1.565091e-12
729.538,446.9,13.0,1.626986e-12
729.538,446.9,14.0,6.739907e-11
729.538,446.9,15.0,3.784121e-12
729.538,446.9,16.0,7.533053e-11
729.538,446.9,17.0,7.829433e-10
729.538,446.9,18.0,3.346494e-09
729.538,446.9,19.0,8.695648e-12
729.538,446.9,20.0,8.032146e-12
729.538,446.9,21.0,5.079321e-13
729.538,446.9,22.0,3.606499e-13
729.538,446.9,23.0,4.948226e-13
729.538,446.9,24.0,4.321033e-13
729.538,446.9,25.0,4.284233e-13
729.538,446.9,26.0,2.245392e-12
729.538,446.9,27.0,2.072372e-11
729.538,446.9,28.0,1.459463e-09
729.538,446.9,29.0,1.332765e-11
729.538,446.9,30.0,2.698281e-12
729.538,446.9,31.0,6.551841e-12
729.538,446.9,32.0,3.81824e-10
729.538,446.9,33.0,8.316378e-13
729.538,446.9,34.0,1.954782e-12
729.538,446.9,35.0,1.399546e-12
729.538,446.9,36.0,2.525255e-12
729.538,446.9,37.0,5.968625e-13
729.538,446.9,38.0,1.207333e-12
729.538,446.9,39.0,9.270021e-13
729.538,446.9,40.0,1.816114e-11
729.538,446.9,41.0,5.914907e-13
729.538,446.9,42.0,4.212209e-13
729.538,446.9,43.0,1.309743e-12
729.538,446.9,44.0,3.228519e-11
729.538,446.9,45.0,5.208882e-13
729.538,446.9,46.0,3.631802e-13
729.538,446.9,47.0,2.124912e-13
729.538,446.9,48.0,4.820122e-13
729.538,446.9,49.0,2.051708e-13
729.538,446.9,50.0,2.903432e-13
729.538,446.9,51.0,3.611748e-13
729.538,446.9,52.0,2.195912e-13
729.538,446.9,53.0,2.236416e-13
729.538,446.9,54.0,2.532795e-13
729.538,446.9,55.0,3.718458e-13
729.538,446.9,56.0,2.905276e-13
729.538,446.9,57.0,3.183438e-13
729.538,446.9,58.0,2.329392e-13
729.538,446.9,59.0,2.328746e-13
729.538,446.9,60.0,2.486236e-13
729.538,446.9,61.0,2.514842e-13
729.538,446.9,62.0,2.541868e-13
729.538,446.9,63.0,3.521135e-13
729.538,446.9,64.0,1.049279e-12
729.538,446.9,65.0,2.272083e-13
729.538,446.9,66.0,3.185568e-13
729.538,446.9,67.0,3.025948e-13
729.538,446.9,68.0,2.016112e-13
729.538,446.9,69.0,1.909203e-13
729.538,446.9,70.0,2.569732e-13
729.538,446.9,71.0,2.75468e-13
729.538,446.9,72.0,1.847658e-13
729.538,446.9,73.0,2.193949e-13
729.538,446.9,74.0,2.593647e-13
729.538,446.9,75.0,2.392541e-13
729.538,446.9,76.0,2.671182e-13
729.538,446.9,77.0,2.28233e-13
729.538,446.9,78.0,2.846363e-13
729.538,446.9,79.0,1.70635e-13
729.538,446.9,80.0,2.350506e-13
729.538,446.9,81.0,2.310577e-13
729.538,446.9,82.0,2.907764e-13
729.538,446.9,83.0,3.406304e-13
729.538,446.9,84.0,2.214895e-13
729.538,446.9,85.0,2.387705e-13
729.538,446.9,86.0,2.369512e-13
729.538,446.9,87.0,2.008523e-13
729.538,446.9,88.0,2.851414e-13
729.538,446.9,89.0,2.169436e-13
729.538,446.9,90.0,2.433811e-13
729.538,446.9,91.0,1.839184e-13
729.538,446.9,92.0,2.773686e-13
729.538,446.9,93.0,2.094533e-13
729.538,446.9,94.0,2.460789e-13
729.538,446.9,95.0,2.137694e-13
729.538,446.9,96.0,2.386485e-13
729.538,446.9,97.0,1.792983e-13
729.538,446.9,98.0,1.885265e-13
729.538,446.9,99.0,2.20374e-13
734.749,450.062,0.0,3.800411e-09
734.749,450.062,1.0,5.98837e-09
734.749,450.062,2.0,2.353988e-09
734.749,450.062,3.0,4.099689e-09
734.749,450.062,4.0,2.676658e-07
734.749,450.062,5.0,4.538016e-10
734.749,450.062,6.0,6.616905e-12
734.749,450.062,7.0,9.564462e-13
734.749,450.062,8.0,2.014867e-12
734.749,450.062,9.0,4.817895e-13
734.749,450.062,10.0,3.288239e-13
734.749,450.062,11.0,3.517304e-13
734.749,450.062,12.0,1.816802e-12
734.749,450.062,13.0,1.669797e-12
734.749,450.062,14.0,6.605206e-11
734.749,450.062,15.0,3.937637e-12
734.749,450.062,16.0,7.301281e-11
734.749,450.062,17.0,7.806787e-10
734.749,450.062,18.0,3.343836e-09
734.749,450.062,19.0,8.406442e-12
734.749,450.062,20.0,7.35588e-12
734.749,450.062,21.0,4.356605e-13
734.749,450.062,22.0,4.392294e-13
734.749,450.062,23.0,3.688847e-13
734.749,450.062,24.0,4.731167e-13
734.749,450.062,25.0,5.756104e-13
734.749,450.062,26.0,2.641786e-12
734.749,450.062,27.0,2.259474e-11
734.749,450.062,28.0,1.459535e-09
734.749,450.062,29.0,1.114278e-11
734.749,450.062,30.0,2.958633e-12
734.749,450.062,31.0,5.23052e-12
734.749,450.062,32.0,3.803541e-10
734.749,450.062,33.0,1.317163e-12
734.749,450.062,34.0,2.003065e-12
734.749,450.062,35.0,1.721408e-12
734.749,450.062,36.0,3.344854e-12
734.749,450.062,37.0,5.737672e-13
734.749,450.062,38.0,1.143373e-12
734.749,450.062,39.0,5.959159e-13
734.749,450.062,40.0,1.895133e-11
734.749,450.062,41.0,7.03484e-13
734.749,450.062,42.0,4.426708e-13
734.749,450.062,43.0,1.391466e-12
734.749,450.062,44.0,3.132598e-11
734.749,450.062,45.0,7.574087e-13
734.749,450.062,46.0,3.589838e-13
734.749,450.062,47.0,3.008713e-13
734.749,450.062,48.0,6.863759e-13
734.749,450.062,49.0,2.517858e-13
734.749,450.062,50.0,2.332528e-13
734.749,450.062,51.0,2.291688e-13
734.749,450.062,52.0,2.383995e-13
734.749,450.062,53.0,2.148586e-13
734.749,450.062,54.0,2.639776e-13
734.749,450.062,55.0,3.294607e-13
734.749,450.062,56.0,3.638974e-13
734.749,450.062,57.0,3.419182e-13
734.749,450.062,58.0,2.760042e-13
734.749,450.062,59.0,2.4194e-13
734.749,450.062,60.0,2.372744e-13
734.749,450.062,61.0,2.338153e-13
734.749,450.062,62.0,2.260234e-13
734.749,450.062,63.0,2.6026e-13
734.749,450.062,64.0,9.719024e-13
734.749,450.062,65.0,2.210658e-13
734.749,450.062,66.0,2.497558e-13
734.749,450.062,67.0,2.401111e-13
734.749,450.062,68.0,2.235243e-13
734.749,450.062,69.0,2.575764e-13
734.749,450.062,70.0,2.099297e-13
734.749,450.062,71.0,2.287524e-13
734.749,450.062,72.0,2.0857e-13
734.749,450.062,73.0,2.722004e-13
734.749,450.062,74.0,2.152296e-13
734.749,450.062,75.0,2.206038e-13
734.749,450.062,76.0,2.19481e-13
734.749,450.062,77.0,2.487432e-13
734.749,450.062,78.0,2.261336e-13
734.749,450.062,79.0,2.077609e-13
734.749,450.062,80.0,1.828292e-13
734.749,450.062,81.0,2.631875e-13
734.749,450.062,82.0,2.364054e-13
734.749,450.062,83.0,2.395605e-13
734.749,450.062,84.0,2.091373e-13
734.749,450.062,85.0,2.122996e-13
734.749,450.062,86.0,2.593288e-13
734.749,450.062,87.0,2.40451e-13
734.749,450.062,88.0,3.720397e-13
734.749,450.062,89.0,2.469096e-13
734.749,450.062,90.0,2.534974e-13
734.749,450.062,91.0,2.304592e-13
734.749,450.062,92.0,2.653564e-13
734.749,450.062,93.0,1.860537e-13
734.749,450.062,94.0,2.373055e-13
734.749,450.062,95.0,2.187845e-13
734.749,450.062,96.0,2.307848e-13
734.749,450.062,97.0,2.59403e-13
734.749,450.062,98.0,2.439412e-13
734.749,450.062,99.0,2.326615e-13
739.963,453.211,0.0,3.803858e-09
739.963,453.211,1.0,5.965819e-09
739.963,453.211,2.0,2.35722e-09
739.963,453.211,3.0,4.094325e-09
739.963,453.211,4.0,2.677161e-07
739.963,453.211,5.0,4.585437e-10
739.963,453.211,6.0,6.738397e-12
739.963,453.211,7.0,7.188084e-13
739.963,453.211,8.0,1.780404e-12
739.963,453.211,9.0,4.790894e-13
739.963,453.211,10.0,4.904576e-13
739.963,453.211,11.0,4.21762e-13
739.963,453.211,12.0,1.704986e-12
739.963,453.211,13.0,1.472952e-12
739.963,453.211,14.0,6.743234e-11
739.963,453.211,15.0,4.139054e-12
739.963,453.211,16.0,7.22042e-11
739.963,453.211,17.0,7.834101e-10
739.963,453.211,18.0,3.357194e-09
739.963,453.211,19.0,8.192953e-12
739.963,453.211,20.0,7.14022e-12
739.963,453.211,21.0,4.48106e-13
739.963,453.211,22.0,4.276077e-13
739.963,453.211,23.0,3.799226e-13
739.963,453.211,24.0,3.312058e-13
739.963,453.211,25.0,5.288782e-13
739.963,453.211,26.0,2.327931e-12
739.963,453.211,27.0,2.111225e-11
739.963,453.211,28.0,1.471001e-09
739.963,453.211,29.0,1.190711e-11
739.963,453.211,30.0,2.691363e-12
739.963,453.211,31.0,6.594619e-12
739.963,453.211,32.0,3.84596e-10
739.963,453.211,33.0,8.381133e-13
739.963,453.211,34.0,2.242544e-12
739.963,453.211,35.0,1.289704e-12
739.963,453.211,36.0,3.121581e-12
739.963,453.211,37.0,5.150783e-13
739.963,453.211,38.0,1.549872e-12
739.963,453.211,39.0,1.120764e-12
739.963,453.211,40.0,1.952657e-11
739.963,453.211,41.0,9.722466e-13
739.963,453.211,42.0,4.320266e-13
739.963,453.211,43.0,1.279985e-12
739.963,453.211,44.0,3.384214e-11
739.963,453.211,45.0,5.29635e-13
739.963,453.211,46.0,2.921697e-13
739.963,453.211,47.0,2.303993e-13
739.963,453.211,48.0,6.0682e-13
739.963,453.211,49.0,1.94918e-13
739.963,453.211,50.0,2.625029e-13
739.963,453.211,51.0,2.660123e-13
739.963,453.211,52.0,2.485207e-13
739.963,453.211,53.0,2.165025e-13
739.963,453.211,54.0,2.257385e-13
739.963,453.211,55.0,3.132904e-13
739.963,453.211,56.0,3.999159e-13
739.963,453.211,57.0,2.731244e-13
739.963,453.211,58.0,2.074473e-13
739.963,453.211,59.0,2.346747e-13
739.963,453.211,60.0,2.152225e-13
739.963,453.211,61.0,1.645404e-13
739.963,453.211,62.0,2.552904e-13
739.963,453.211,63.0,2.660459e-13
739.963,453.211,64.0,1.100908e-12
739.963,453.211,65.0,2.52571e-13
739.963,453.211,66.0,2.518122e-13
739.963,453.211,67.0,2.32944e-13
739.963,453.211,68.0,2.32889e-13
739.963,453.211,69.0,2.517594e-13
739.963,453.211,70.0,2.372672e-13
739.963,453.211,71.0,3.141881e-13
739.963,453.211,72.0,2.334539e-13
739.963,453.211,73.0,2.634101e-13
739.963,453.211,74.0,2.257194e-13
739.963,453.211,75.0,1.943938e-13
739.963,453.211,76.0,2.679657e-13
739.963,453.211,77.0,2.171471e-13
739.963,453.211,78.0,1.911621e-13
739.963,453.211,79.0,2.612917e-13
739.963,453.211,80.0,1.933884e-13
739.963,453.211,81.0,2.313664e-13
739.963,453.211,82.0,1.820704e-13
739.963,453.211,83.0,2.685642e-13
739.963,453.211,84.0,3.014482e-13
739.963,453.211,85.0,2.417126e-13
739.963,453.211,86.0,1.859244e-13
739.963,453.211,87.0,2.00534e-13
739.963,453.211,88.0,2.038159e-13
739.963,453.211,89.0,2.406617e-13
739.963,453.211,90.0,2.522502e-13
739.963,453.211,91.0,3.058049e-13
739.963,453.211,92.0,1.988152e-13
739.963,453.211,93.0,2.198952e-13
739.963,453.211,94.0,2.502154e-13
739.963,453.211,95.0,2.435032e-13
739.963,453.211,96.0,2.418778e-13
739.963,453.211,97.0,2.319027e-13
739.963,453.211,98.0,2.29911e-13
739.963,453.211,99.0,2.16855e-13
745.165,456.326,0.0,3.797347e-09
745.165,456.326,1.0,5.982457e-09
745.165,456.326,2.0,2.354275e-09
745.165,456.326,3.0,4.103134e-09
745.165,456.326,4.0,2.676563e-07
745.165,456.326,5.0,4.488128e-10
745.165,456.326,6.0,6.17881e-12
745.165,456.326,7.0,8.827124e-13
745.165,456.326,8.0,2.332863e-12
745.165,456.326,9.0,3.821632e-13
745.165,456.326,10.0,3.936105e-13
745.165,456.326,11.0,4.143315e-13
745.165,456.326,12.0,1.597331e-12
745.165,456.326,13.0,1.375954e-12
745.165,456.326,14.0,6.867305e-11
745.165,456.326,15.0,4.468015e-12
745.165,456.326,16.0,7.495828e-11
745.165,456.326,17.0,7.898711e-10
745.165,456.326,18.0,3.374119e-09
745.165,456.326,19.0,8.437315e-12
745.165,456.326,20.0,7.134057e-12
745.165,456.326,21.0,4.804323e-13
745.165,456.326,22.0,4.29245e-13
745.165,456.326,23.0,3.748357e-13
745.165,456.326,24.0,4.825747e-13
745.165,456.326,25.0,8.718461e-13
745.165,456.326,26.0,2.431752e-12
745.165,456.326,27.0,2.165731e-11
745.165,456.326,28.0,1.471265e-09
745.165,456.326,29.0,1.43982e-11
745.165,456.326,30.0,2.715373e-12
745.165,456.326,31.0,6.968573e-12
745.165,456.326,32.0,3.826569e-10
745.165,456.326,33.0,1.046277e-12
745.165,456.326,34.0,1.907911e-12
745.165,456.326,35.0,1.522026e-12
745.165,456.326,36.0,3.192702e-12
745.165,456.326,37.0,4.913976e-13
745.165,456.326,38.0,8.900135e-13
745.165,456.326,39.0,1.091785e-12
745.165,456.326,40.0,1.828489e-11
745.165,456.326,41.0,6.373593e-13
745.165,456.326,42.0,4.213765e-13
745.165,456.326,43.0,1.315977e-12
745.165,456.326,44.0,3.250902e-11
745.165,456.326,45.0,6.109782e-13
745.165,456.326,46.0,3.099247e-13
745.165,456.326,47.0,2.061738e-13
745.165,456.326,48.0,6.595389e-13
745.165,456.326,49.0,2.126826e-13
745.165,456.326,50.0,2.76186e-13
745.165,456.326,51.0,2.487863e-13
745.165,456.326,52.0,2.810551e-13
745.165,456.326,53.0,2.866495e-13
745.165,456.326,54.0,2.526212e-13
745.165,456.326,55.0,4.095486e-13
745.165,456.326,56.0,2.703811e-13
745.165,456.326,57.0,2.624766e-13
745.165,456.326,58.0,2.363264e-13
745.165,456.326,59.0,2.062767e-13
745.165,456.326,60.0,2.151411e-13
745.165,456.326,61.0,2.52796e-13
745.165,456.326,62.0,2.114905e-13
745.165,456.326,63.0,2.204865e-13
745.165,456.326,64.0,9.353181e-13
745.165,456.326,65.0,2.489779e-13
745.165,456.326,66.0,3.398451e-13
745.165,456.326,67.0,2.108155e-13
745.165,456.326,68.0,2.83583e-13
745.165,456.326,69.0,2.407598e-13
745.165,456.326,70.0,2.803705e-13
745.165,456.326,71.0,1.842104e-13
745.165,456.326,72.0,1.867647e-13
745.165,456.326,73.0,2.561162e-13
745.165,456.326,74.0,2.405947e-13
745.165,456.326,75.0,2.063916e-13
745.165,456.326,76.0,2.058937e-13
745.165,456.326,77.0,2.504763e-13
745.165,456.326,78.0,2.797959e-13
745.165,456.326,79.0,2.463471e-13
745.165,456.326,80.0,2.529875e-13
745.165,456.326,81.0,2.271485e-13
745.165,456.326,82.0,2.456863e-13
745.165,456.326,83.0,2.036627e-13
745.165,456.326,84.0,1.961963e-13
745.165,456.326,85.0,2.502298e-13
745.165,456.326,86.0,2.069039e-13
745.165,456.326,87.0,2.311175e-13
745.165,456.326,88.0,2.120985e-13
745.165,456.326,89.0,2.347106e-13
745.165,456.326,90.0,1.907025e-13
745.165,456.326,91.0,2.666371e-13
745.165,456.326,92.0,2.290828e-13
745.165,456.326,93.0,1.998972e-13
745.165,456.326,94.0,2.619261e-13
745.165,456.326,95.0,2.696007e-13
745.165,456.326,96.0,2.390004e-13
745.165,456.326,97.0,2.155696e-13
745.165,456.326,98.0,2.459185e-13
745.165,456.326,99.0,2.473165e-13
750.385,459.494,0.0,3.816401e-09
750.385,459.494,1.0,6.000172e-09
750.385,459.494,2.0,2.362678e-09
750.385,459.494,3.0,4.111632e-09
750.385,459.494,4.0,2.679531e-07
750.385,459.494,5.0,4.620938e-10
750.385,459.494,6.0,6.40936e-12
750.385,459.494,7.0,9.626702e-13
750.385,459.494,8.0,2.511466e-12
750.385,459.494,9.0,4.648388e-13
750.385,459.494,10.0,4.209193e-13
750.385,459.494,11.0,4.71623e-13
750.385,459.494,12.0,1.838274e-12
750.385,459.494,13.0,1.558603e-12
750.385,459.494,14.0,6.793933e-11
750.385,459.494,15.0,4.071763e-12
750.385,459.494,16.0,7.352247e-11
750.385,459.494,17.0,7.940196e-10
750.385,459.494,18.0,3.383478e-09
750.385,459.494,19.0,8.473545e-12
750.385,459.494,20.0,7.413123e-12
750.385,459.494,21.0,4.944552e-13
750.385,459.494,22.0,4.365222e-13
750.385,459.494,23.0,3.912335e-13
750.385,459.494,24.0,4.419942e-13
750.385,459.494,25.0,7.925562e-13
750.385,459.494,26.0,2.23936e-12
750.385,459.494,27.0,2.1456e-11
750.385,459.494,28.0,1.475645e-09
