time,temp,m/z,abundance
1250.849,759.938,66.0,9.171427e-12
1250.849,759.938,67.0,1.799566e-13
1250.849,759.938,68.0,3.320533e-13
1250.849,759.938,69.0,1.99112e-13
1250.849,759.938,70.0,2.0361e-13
1250.849,759.938,71.0,1.985543e-13
1250.849,759.938,72.0,2.289223e-13
1250.849,759.938,73.0,1.869322e-13
1250.849,759.938,74.0,1.81479e-13
1250.849,759.938,75.0,1.6776e-13
1250.849,759.938,76.0,2.286087e-13
1250.849,759.938,77.0,2.115168e-13
1250.849,759.938,78.0,1.875259e-13
1250.849,759.938,79.0,2.247044e-13
1250.849,759.938,80.0,2.675204e-13
1250.849,759.938,81.0,2.149041e-13
1250.849,759.938,82.0,2.183488e-13
1250.849,759.938,83.0,2.263011e-13
1250.849,759.938,84.0,2.362714e-13
1250.849,759.938,85.0,1.828436e-13
1250.849,759.938,86.0,2.079069e-13
1250.849,759.938,87.0,2.558385e-13
1250.849,759.938,88.0,1.620125e-13
1250.849,759.938,89.0,1.901663e-13
1250.849,759.938,90.0,2.034999e-13
1250.849,759.938,91.0,1.873966e-13
1250.849,759.938,92.0,1.848759e-13
1250.849,759.938,93.0,1.772779e-13
1250.849,759.938,94.0,1.933668e-13
1250.849,759.938,95.0,1.833486e-13
1250.849,759.938,96.0,1.640975e-13
1250.849,759.938,97.0,2.077633e-13
1250.849,759.938,98.0,1.789297e-13
1250.849,759.938,99.0,1.895128e-13
1256.061,763.039,0.0,1.376804e-09
1256.061,763.039,1.0,2.059332e-09
1256.061,763.039,2.0,7.839846e-10
1256.061,763.039,3.0,1.216034e-09
1256.061,763.039,4.0,9.362979e-08
1256.061,763.039,5.0,1.190199e-10
1256.061,763.039,6.0,2.057549e-12
1256.061,763.039,7.0,5.748962e-13
1256.061,763.039,8.0,5.478207e-13
1256.061,763.039,9.0,3.756634e-13
1256.061,763.039,10.0,2.825035e-13
1256.061,763.039,11.0,4.475482e-13
1256.061,763.039,12.0,8.422804e-12
1256.061,763.039,13.0,5.721093e-13
1256.061,763.039,14.0,2.588242e-11
1256.061,763.039,15.0,2.839445e-12
1256.061,763.039,16.0,9.202232e-11
1256.061,763.039,17.0,4.358597e-10
1256.061,763.039,18.0,1.806999e-09
1256.061,763.039,19.0,7.216709e-12
1256.061,763.039,20.0,4.699306e-12
1256.061,763.039,21.0,5.004551e-13
1256.061,763.039,22.0,6.626313e-13
1256.061,763.039,23.0,3.195311e-13
1256.061,763.039,24.0,6.616745e-13
1256.061,763.039,25.0,5.944264e-13
1256.061,763.039,26.0,1.379397e-12
1256.061,763.039,27.0,4.568866e-12
1256.061,763.039,28.0,4.2413e-10
1256.061,763.039,29.0,3.626823e-12
1256.061,763.039,30.0,3.514432e-12
1256.061,763.039,31.0,3.715633e-12
1256.061,763.039,32.0,2.665851e-10
1256.061,763.039,33.0,8.096533e-12
1256.061,763.039,34.0,2.546231e-11
1256.061,763.039,35.0,8.016515e-12
1256.061,763.039,36.0,2.522197e-11
1256.061,763.039,37.0,2.84215e-12
1256.061,763.039,38.0,8.553241e-12
1256.061,763.039,39.0,3.54601e-13
1256.061,763.039,40.0,4.770641e-12
1256.061,763.039,41.0,4.072123e-13
1256.061,763.039,42.0,5.358134e-13
1256.061,763.039,43.0,3.051514e-12
1256.061,763.039,44.0,1.865714e-10
1256.061,763.039,45.0,2.058602e-12
1256.061,763.039,46.0,1.44109e-12
1256.061,763.039,47.0,3.063794e-12
1256.061,763.039,48.0,1.612399e-10
1256.061,763.039,49.0,1.684255e-12
1256.061,763.039,50.0,7.377855e-12
1256.061,763.039,51.0,3.545959e-13
1256.061,763.039,52.0,2.696127e-13
1256.061,763.039,53.0,1.863792e-13
1256.061,763.039,54.0,1.737901e-13
1256.061,763.039,55.0,2.163811e-13
1256.061,763.039,56.0,2.08898e-13
1256.061,763.039,57.0,2.67585e-13
1256.061,763.039,58.0,2.24623e-13
1256.061,763.039,59.0,2.515224e-13
1256.061,763.039,60.0,3.550962e-13
1256.061,763.039,61.0,3.854021e-13
1256.061,763.039,62.0,1.330023e-12
1256.061,763.039,63.0,6.897294e-12
1256.061,763.039,64.0,2.157306e-10
1256.061,763.039,65.0,2.351032e-12
1256.061,763.039,66.0,1.053811e-11
1256.061,763.039,67.0,2.234501e-13
1256.061,763.039,68.0,2.203237e-13
1256.061,763.039,69.0,1.918491e-13
1256.061,763.039,70.0,1.7334e-13
1256.061,763.039,71.0,1.628958e-13
1256.061,763.039,72.0,2.030881e-13
1256.061,763.039,73.0,2.509862e-13
1256.061,763.039,74.0,2.639464e-13
1256.061,763.039,75.0,1.831332e-13
1256.061,763.039,76.0,2.06552e-13
1256.061,763.039,77.0,1.767393e-13
1256.061,763.039,78.0,1.636043e-13
1256.061,763.039,79.0,2.27048e-13
1256.061,763.039,80.0,2.055274e-13
1256.061,763.039,81.0,1.855103e-13
1256.061,763.039,82.0,1.789919e-13
1256.061,763.039,83.0,1.866497e-13
1256.061,763.039,84.0,2.354575e-13
1256.061,763.039,85.0,2.006728e-13
1256.061,763.039,86.0,1.508405e-13
1256.061,763.039,87.0,1.838777e-13
1256.061,763.039,88.0,1.939581e-13
1256.061,763.039,89.0,1.890172e-13
1256.061,763.039,90.0,2.724517e-13
1256.061,763.039,91.0,2.104588e-13
1256.061,763.039,92.0,2.147174e-13
1256.061,763.039,93.0,2.036411e-13
1256.061,763.039,94.0,1.784556e-13
1256.061,763.039,95.0,2.070571e-13
1256.061,763.039,96.0,1.921532e-13
1256.061,763.039,97.0,2.108082e-13
1256.061,763.039,98.0,2.041414e-13
1256.061,763.039,99.0,1.713628e-13
1261.257,766.103,0.0,1.360574e-09
1261.257,766.103,1.0,2.061942e-09
1261.257,766.103,2.0,7.771621e-10
1261.257,766.103,3.0,1.211367e-09
1261.257,766.103,4.0,9.376863e-08
1261.257,766.103,5.0,1.192306e-10
1261.257,766.103,6.0,1.928378e-12
1261.257,766.103,7.0,7.961736e-13
1261.257,766.103,8.0,6.159409e-13
1261.257,766.103,9.0,4.286421e-13
1261.257,766.103,10.0,2.825034e-13
1261.257,766.103,11.0,3.799418e-13
1261.257,766.103,12.0,8.781262e-12
1261.257,766.103,13.0,8.082556e-13
1261.257,766.103,14.0,2.650242e-11
1261.257,766.103,15.0,2.444487e-12
1261.257,766.103,16.0,9.183561e-11
1261.257,766.103,17.0,4.423686e-10
1261.257,766.103,18.0,1.803217e-09
1261.257,766.103,19.0,6.222833e-12
1261.257,766.103,20.0,4.90259e-12
1261.257,766.103,21.0,4.199091e-13
1261.257,766.103,22.0,3.833027e-13
1261.257,766.103,23.0,3.19804e-13
1261.257,766.103,24.0,6.736626e-13
1261.257,766.103,25.0,4.518311e-13
1261.257,766.103,26.0,8.501584e-13
1261.257,766.103,27.0,6.234826e-12
1261.257,766.103,28.0,4.26026e-10
1261.257,766.103,29.0,4.035665e-12
1261.257,766.103,30.0,3.607289e-12
1261.257,766.103,31.0,3.317396e-12
1261.257,766.103,32.0,2.697329e-10
1261.257,766.103,33.0,9.583549e-12
1261.257,766.103,34.0,2.415313e-11
1261.257,766.103,35.0,9.252955e-12
1261.257,766.103,36.0,2.669537e-11
1261.257,766.103,37.0,2.503519e-12
1261.257,766.103,38.0,6.436052e-12
1261.257,766.103,39.0,2.49047e-13
1261.257,766.103,40.0,4.637521e-12
1261.257,766.103,41.0,3.5563e-13
1261.257,766.103,42.0,7.285343e-13
1261.257,766.103,43.0,3.154521e-12
1261.257,766.103,44.0,1.784706e-10
1261.257,766.103,45.0,2.416791e-12
1261.257,766.103,46.0,9.197366e-13
1261.257,766.103,47.0,3.83463e-12
1261.257,766.103,48.0,1.611537e-10
1261.257,766.103,49.0,1.610023e-12
1261.257,766.103,50.0,8.005283e-12
1261.257,766.103,51.0,1.819531e-13
1261.257,766.103,52.0,2.210993e-13
1261.257,766.103,53.0,1.91672e-13
1261.257,766.103,54.0,1.910496e-13
1261.257,766.103,55.0,2.075479e-13
1261.257,766.103,56.0,2.283095e-13
1261.257,766.103,57.0,2.30057e-13
1261.257,766.103,58.0,2.536649e-13
1261.257,766.103,59.0,2.011492e-13
1261.257,766.103,60.0,2.679753e-13
1261.257,766.103,61.0,2.326902e-13
1261.257,766.103,62.0,7.690519e-13
1261.257,766.103,63.0,6.227023e-12
1261.257,766.103,64.0,2.147682e-10
1261.257,766.103,65.0,2.083833e-12
1261.257,766.103,66.0,7.756556e-12
1261.257,766.103,67.0,1.990641e-13
1261.257,766.103,68.0,3.648558e-13
1261.257,766.103,69.0,2.2379e-13
1261.257,766.103,70.0,2.129914e-13
1261.257,766.103,71.0,2.810455e-13
1261.257,766.103,72.0,1.779721e-13
1261.257,766.103,73.0,1.863194e-13
1261.257,766.103,74.0,1.745944e-13
1261.257,766.103,75.0,1.890507e-13
1261.257,766.103,76.0,1.949755e-13
1261.257,766.103,77.0,1.81041e-13
1261.257,766.103,78.0,2.740532e-13
1261.257,766.103,79.0,1.935679e-13
1261.257,766.103,80.0,3.182169e-13
1261.257,766.103,81.0,2.187007e-13
1261.257,766.103,82.0,1.732156e-13
1261.257,766.103,83.0,1.917127e-13
1261.257,766.103,84.0,1.736537e-13
1261.257,766.103,85.0,1.611219e-13
1261.257,766.103,86.0,2.411428e-13
1261.257,766.103,87.0,2.298871e-13
1261.257,766.103,88.0,1.822164e-13
1261.257,766.103,89.0,1.827718e-13
1261.257,766.103,90.0,1.991479e-13
1261.257,766.103,91.0,1.890172e-13
1261.257,766.103,92.0,1.930436e-13
1261.257,766.103,93.0,1.887515e-13
1261.257,766.103,94.0,2.217767e-13
1261.257,766.103,95.0,1.936134e-13
1261.257,766.103,96.0,1.787453e-13
1261.257,766.103,97.0,1.796167e-13
1261.257,766.103,98.0,2.053934e-13
1261.257,766.103,99.0,2.111745e-13
1266.461,769.24,0.0,1.352124e-09
1266.461,769.24,1.0,2.058255e-09
1266.461,769.24,2.0,7.87111e-10
1266.461,769.24,3.0,1.226687e-09
1266.461,769.24,4.0,9.372795e-08
1266.461,769.24,5.0,1.133106e-10
1266.461,769.24,6.0,2.321588e-12
1266.461,769.24,7.0,7.081766e-13
1266.461,769.24,8.0,1.031785e-12
1266.461,769.24,9.0,3.964591e-13
1266.461,769.24,10.0,3.512684e-13
1266.461,769.24,11.0,4.233897e-13
1266.461,769.24,12.0,7.119597e-12
1266.461,769.24,13.0,8.766874e-13
1266.461,769.24,14.0,2.366263e-11
1266.461,769.24,15.0,2.531718e-12
1266.461,769.24,16.0,8.691869e-11
1266.461,769.24,17.0,4.410089e-10
1266.461,769.24,18.0,1.804198e-09
1266.461,769.24,19.0,7.450196e-12
1266.461,769.24,20.0,4.684655e-12
1266.461,769.24,21.0,4.274975e-13
1266.461,769.24,22.0,5.047897e-13
1266.461,769.24,23.0,3.237227e-13
1266.461,769.24,24.0,7.569375e-13
1266.461,769.24,25.0,4.195189e-13
1266.461,769.24,26.0,1.250069e-12
1266.461,769.24,27.0,5.122918e-12
1266.461,769.24,28.0,4.205297e-10
1266.461,769.24,29.0,4.011033e-12
1266.461,769.24,30.0,3.520106e-12
1266.461,769.24,31.0,4.121436e-12
1266.461,769.24,32.0,2.67363e-10
1266.461,769.24,33.0,9.43262e-12
1266.461,769.24,34.0,2.540845e-11
1266.461,769.24,35.0,1.002359e-11
1266.461,769.24,36.0,2.676694e-11
1266.461,769.24,37.0,3.179225e-12
1266.461,769.24,38.0,8.772301e-12
1266.461,769.24,39.0,3.493199e-13
1266.461,769.24,40.0,4.886862e-12
1266.461,769.24,41.0,4.750438e-13
1266.461,769.24,42.0,4.269445e-13
1266.461,769.24,43.0,3.292549e-12
1266.461,769.24,44.0,1.662741e-10
1266.461,769.24,45.0,2.597548e-12
1266.461,769.24,46.0,1.196917e-12
1266.461,769.24,47.0,3.214773e-12
1266.461,769.24,48.0,1.59478e-10
1266.461,769.24,49.0,1.91763e-12
1266.461,769.24,50.0,6.781408e-12
1266.461,769.24,51.0,2.47623e-13
1266.461,769.24,52.0,1.891393e-13
1266.461,769.24,53.0,2.253148e-13
1266.461,769.24,54.0,2.182961e-13
1266.461,769.24,55.0,1.869083e-13
1266.461,769.24,56.0,2.698018e-13
1266.461,769.24,57.0,2.077465e-13
1266.461,769.24,58.0,2.798558e-13
1266.461,769.24,59.0,1.764616e-13
1266.461,769.24,60.0,2.902977e-13
1266.461,769.24,61.0,3.453964e-13
1266.461,769.24,62.0,6.052733e-13
1266.461,769.24,63.0,7.470061e-12
1266.461,769.24,64.0,2.211047e-10
1266.461,769.24,65.0,2.588141e-12
1266.461,769.24,66.0,1.068787e-11
1266.461,769.24,67.0,1.835593e-13
1266.461,769.24,68.0,2.186791e-13
1266.461,769.24,69.0,2.159717e-13
1266.461,769.24,70.0,1.828268e-13
1266.461,769.24,71.0,2.173793e-13
1266.461,769.24,72.0,1.878921e-13
1266.461,769.24,73.0,2.101092e-13
1266.461,769.24,74.0,1.837029e-13
1266.461,769.24,75.0,1.758249e-13
1266.461,769.24,76.0,1.873846e-13
1266.461,769.24,77.0,1.772922e-13
1266.461,769.24,78.0,1.728445e-13
1266.461,769.24,79.0,2.604132e-13
1266.461,769.24,80.0,2.434265e-13
1266.461,769.24,81.0,2.303826e-13
1266.461,769.24,82.0,2.159885e-13
1266.461,769.24,83.0,1.688971e-13
1266.461,769.24,84.0,1.847275e-13
1266.461,769.24,85.0,2.055969e-13
1266.461,769.24,86.0,2.07069e-13
1266.461,769.24,87.0,1.972975e-13
1266.461,769.24,88.0,1.955428e-13
1266.461,769.24,89.0,1.730456e-13
1266.461,769.24,90.0,1.952436e-13
1266.461,769.24,91.0,2.084024e-13
1266.461,769.24,92.0,2.237301e-13
1266.461,769.24,93.0,2.200029e-13
1266.461,769.24,94.0,1.97015e-13
1266.461,769.24,95.0,2.455882e-13
1266.461,769.24,96.0,1.957989e-13
1266.461,769.24,97.0,1.979127e-13
1266.461,769.24,98.0,1.87095e-13
1266.461,769.24,99.0,1.873942e-13
1271.657,772.31,0.0,1.353632e-09
1271.657,772.31,1.0,2.035992e-09
1271.657,772.31,2.0,7.871132e-10
1271.657,772.31,3.0,1.211582e-09
1271.657,772.31,4.0,9.36226e-08
1271.657,772.31,5.0,1.173107e-10
1271.657,772.31,6.0,1.948103e-12
1271.657,772.31,7.0,5.783104e-13
1271.657,772.31,8.0,5.030731e-13
1271.657,772.31,9.0,3.489848e-13
1271.657,772.31,10.0,3.340784e-13
1271.657,772.31,11.0,4.35481e-13
1271.657,772.31,12.0,7.82961e-12
1271.657,772.31,13.0,6.904009e-13
1271.657,772.31,14.0,2.420148e-11
1271.657,772.31,15.0,3.206035e-12
1271.657,772.31,16.0,9.070334e-11
1271.657,772.31,17.0,4.438384e-10
1271.657,772.31,18.0,1.81442e-09
1271.657,772.31,19.0,6.717661e-12
1271.657,772.31,20.0,5.411734e-12
1271.657,772.31,21.0,4.492598e-13
1271.657,772.31,22.0,4.80273e-13
1271.657,772.31,23.0,3.146357e-13
1271.657,772.31,24.0,5.471339e-13
1271.657,772.31,25.0,3.530139e-13
1271.657,772.31,26.0,7.38401e-13
1271.657,772.31,27.0,5.237318e-12
1271.657,772.31,28.0,4.137001e-10
1271.657,772.31,29.0,3.121223e-12
1271.657,772.31,30.0,3.51685e-12
1271.657,772.31,31.0,3.794463e-12
1271.657,772.31,32.0,2.602007e-10
1271.657,772.31,33.0,9.175407e-12
1271.657,772.31,34.0,2.446695e-11
1271.657,772.31,35.0,8.14651e-12
1271.657,772.31,36.0,2.75988e-11
1271.657,772.31,37.0,2.710394e-12
1271.657,772.31,38.0,7.796249e-12
1271.657,772.31,39.0,3.367595e-13
1271.657,772.31,40.0,5.281292e-12
1271.657,772.31,41.0,2.89932e-13
1271.657,772.31,42.0,4.216052e-13
1271.657,772.31,43.0,2.970698e-12
1271.657,772.31,44.0,1.611609e-10
1271.657,772.31,45.0,2.499569e-12
1271.657,772.31,46.0,1.400976e-12
1271.657,772.31,47.0,3.557905e-12
1271.657,772.31,48.0,1.711814e-10
1271.657,772.31,49.0,1.815844e-12
1271.657,772.31,50.0,7.305657e-12
1271.657,772.31,51.0,1.957104e-13
1271.657,772.31,52.0,2.179466e-13
1271.657,772.31,53.0,2.14478e-13
1271.657,772.31,54.0,1.838106e-13
1271.657,772.31,55.0,2.15876e-13
1271.657,772.31,56.0,1.957032e-13
1271.657,772.31,57.0,1.930628e-13
1271.657,772.31,58.0,1.651915e-13
1271.657,772.31,59.0,1.841147e-13
1271.657,772.31,60.0,3.255372e-13
1271.657,772.31,61.0,3.014912e-13
1271.657,772.31,62.0,1.052655e-12
1271.657,772.31,63.0,6.115877e-12
1271.657,772.31,64.0,2.189646e-10
1271.657,772.31,65.0,2.899386e-12
1271.657,772.31,66.0,1.26544e-11
1271.657,772.31,67.0,2.129244e-13
1271.657,772.31,68.0,3.088786e-13
1271.657,772.31,69.0,2.13408e-13
1271.657,772.31,70.0,1.91526e-13
1271.657,772.31,71.0,2.431225e-13
1271.657,772.31,72.0,1.709295e-13
1271.657,772.31,73.0,2.154188e-13
1271.657,772.31,74.0,1.892662e-13
1271.657,772.31,75.0,1.88706e-13
1271.657,772.31,76.0,2.210059e-13
1271.657,772.31,77.0,1.751498e-13
1271.657,772.31,78.0,1.971898e-13
1271.657,772.31,79.0,1.842823e-13
1271.657,772.31,80.0,1.997536e-13
1271.657,772.31,81.0,2.763824e-13
1271.657,772.31,82.0,1.872027e-13
1271.657,772.31,83.0,1.900346e-13
1271.657,772.31,84.0,2.040146e-13
1271.657,772.31,85.0,2.118136e-13
1271.657,772.31,86.0,2.03622e-13
1271.657,772.31,87.0,1.689498e-13
1271.657,772.31,88.0,2.081511e-13
1271.657,772.31,89.0,1.836479e-13
1271.657,772.31,90.0,1.951502e-13
1271.657,772.31,91.0,2.017333e-13
1271.657,772.31,92.0,1.76452e-13
1271.657,772.31,93.0,1.949157e-13
1271.657,772.31,94.0,2.079548e-13
1271.657,772.31,95.0,2.098675e-13
1271.657,772.31,96.0,2.182434e-13
1271.657,772.31,97.0,1.92766e-13
1271.657,772.31,98.0,1.644518e-13
1271.657,772.31,99.0,1.794611e-13
1276.866,775.419,0.0,1.351932e-09
1276.866,775.419,1.0,2.055885e-09
1276.866,775.419,2.0,7.787109e-10
1276.866,775.419,3.0,1.218237e-09
1276.866,775.419,4.0,9.367285e-08
1276.866,775.419,5.0,1.216316e-10
1276.866,775.419,6.0,2.187199e-12
1276.866,775.419,7.0,6.062965e-13
1276.866,775.419,8.0,6.815228e-13
1276.866,775.419,9.0,4.356174e-13
1276.866,775.419,10.0,2.809402e-13
1276.866,775.419,11.0,3.185425e-13
1276.866,775.419,12.0,5.828239e-12
1276.866,775.419,13.0,9.016565e-13
1276.866,775.419,14.0,2.42065e-11
1276.866,775.419,15.0,2.26057e-12
1276.866,775.419,16.0,8.644471e-11
1276.866,775.419,17.0,4.51276e-10
1276.866,775.419,18.0,1.826604e-09
1276.866,775.419,19.0,6.342788e-12
1276.866,775.419,20.0,5.216181e-12
1276.866,775.419,21.0,4.187098e-13
1276.866,775.419,22.0,3.598145e-13
1276.866,775.419,23.0,3.408314e-13
1276.866,775.419,24.0,6.723991e-13
1276.866,775.419,25.0,5.132456e-13
1276.866,775.419,26.0,7.2178e-13
1276.866,775.419,27.0,5.374819e-12
1276.866,775.419,28.0,4.202736e-10
1276.866,775.419,29.0,3.527982e-12
1276.866,775.419,30.0,2.598387e-12
1276.866,775.419,31.0,3.534924e-12
1276.866,775.419,32.0,2.612205e-10
1276.866,775.419,33.0,1.030719e-11
1276.866,775.419,34.0,2.767444e-11
1276.866,775.419,35.0,9.18753e-12
1276.866,775.419,36.0,2.713344e-11
1276.866,775.419,37.0,2.357903e-12
1276.866,775.419,38.0,7.765632e-12
1276.866,775.419,39.0,3.170894e-13
1276.866,775.419,40.0,4.067191e-12
1276.866,775.419,41.0,3.971821e-13
1276.866,775.419,42.0,4.714195e-13
1276.866,775.419,43.0,2.787595e-12
1276.866,775.419,44.0,1.417206e-10
1276.866,775.419,45.0,1.890675e-12
1276.866,775.419,46.0,1.169702e-12
1276.866,775.419,47.0,3.755108e-12
1276.866,775.419,48.0,1.661161e-10
1276.866,775.419,49.0,1.473143e-12
1276.866,775.419,50.0,6.757657e-12
1276.866,775.419,51.0,2.614233e-13
1276.866,775.419,52.0,2.097645e-13
1276.866,775.419,53.0,2.733446e-13
1276.866,775.419,54.0,1.978457e-13
1276.866,775.419,55.0,2.442309e-13
1276.866,775.419,56.0,2.071553e-13
1276.866,775.419,57.0,2.040648e-13
1276.866,775.419,58.0,1.731965e-13
1276.866,775.419,59.0,2.054317e-13
1276.866,775.419,60.0,3.452121e-13
1276.866,775.419,61.0,2.685306e-13
1276.866,775.419,62.0,6.652001e-13
1276.866,775.419,63.0,5.899451e-12
1276.866,775.419,64.0,2.22565e-10
1276.866,775.419,65.0,2.873964e-12
1276.866,775.419,66.0,9.979338e-12
1276.866,775.419,67.0,2.165702e-13
1276.866,775.419,68.0,1.865013e-13
1276.866,775.419,69.0,2.157826e-13
1276.866,775.419,70.0,1.953034e-13
1276.866,775.419,71.0,1.948893e-13
1276.866,775.419,72.0,1.954997e-13
1276.866,775.419,73.0,1.567867e-13
1276.866,775.419,74.0,1.92201e-13
1276.866,775.419,75.0,1.900801e-13
1276.866,775.419,76.0,2.057429e-13
1276.866,775.419,77.0,2.236799e-13
1276.866,775.419,78.0,1.943579e-13
1276.866,775.419,79.0,1.957271e-13
1276.866,775.419,80.0,2.469144e-13
1276.866,775.419,81.0,1.955524e-13
1276.866,775.419,82.0,1.746016e-13
1276.866,775.419,83.0,1.934386e-13
1276.866,775.419,84.0,1.710946e-13
1276.866,775.419,85.0,1.939462e-13
1276.866,775.419,86.0,1.650071e-13
1276.866,775.419,87.0,2.14478e-13
1276.866,775.419,88.0,1.727679e-13
1276.866,775.419,89.0,1.99835e-13
1276.866,775.419,90.0,2.244938e-13
1276.866,775.419,91.0,1.923231e-13
1276.866,775.419,92.0,1.900059e-13
1276.866,775.419,93.0,2.52875e-13
1276.866,775.419,94.0,2.021522e-13
1276.866,775.419,95.0,2.467564e-13
1276.866,775.419,96.0,2.293054e-13
1276.866,775.419,97.0,1.729498e-13
1276.866,775.419,98.0,1.89192e-13
1276.866,775.419,99.0,2.428712e-13
1282.095,778.522,0.0,1.358491e-09
1282.095,778.522,1.0,2.040637e-09
1282.095,778.522,2.0,7.859738e-10
1282.095,778.522,3.0,1.214933e-09
1282.095,778.522,4.0,9.367767e-08
1282.095,778.522,5.0,1.220338e-10
1282.095,778.522,6.0,1.820655e-12
1282.095,778.522,7.0,5.379038e-13
1282.095,778.522,8.0,7.87947e-13
1282.095,778.522,9.0,3.53308e-13
1282.095,778.522,10.0,3.904602e-13
1282.095,778.522,11.0,4.093122e-13
1282.095,778.522,12.0,6.31368e-12
1282.095,778.522,13.0,7.133789e-13
1282.095,778.522,14.0,2.469963e-11
1282.095,778.522,15.0,2.701536e-12
1282.095,778.522,16.0,8.664101e-11
1282.095,778.522,17.0,4.519175e-10
1282.095,778.522,18.0,1.836587e-09
1282.095,778.522,19.0,6.188228e-12
1282.095,778.522,20.0,3.942114e-12
1282.095,778.522,21.0,4.375133e-13
1282.095,778.522,22.0,3.691911e-13
1282.095,778.522,23.0,3.757285e-13
1282.095,778.522,24.0,7.819875e-13
1282.095,778.522,25.0,4.188822e-13
1282.095,778.522,26.0,8.692371e-13
1282.095,778.522,27.0,4.954391e-12
1282.095,778.522,28.0,4.225812e-10
1282.095,778.522,29.0,3.76691e-12
1282.095,778.522,30.0,3.263942e-12
1282.095,778.522,31.0,3.625961e-12
1282.095,778.522,32.0,2.656946e-10
1282.095,778.522,33.0,9.556515e-12
1282.095,778.522,34.0,2.807541e-11
1282.095,778.522,35.0,8.890105e-12
1282.095,778.522,36.0,2.709538e-11
1282.095,778.522,37.0,2.57756e-12
1282.095,778.522,38.0,7.117149e-12
1282.095,778.522,39.0,3.193861e-13
1282.095,778.522,40.0,5.1532e-12
1282.095,778.522,41.0,5.217685e-13
1282.095,778.522,42.0,3.025278e-13
1282.095,778.522,43.0,2.779576e-12
1282.095,778.522,44.0,1.375529e-10
1282.095,778.522,45.0,2.22614e-12
1282.095,778.522,46.0,1.089218e-12
1282.095,778.522,47.0,2.768851e-12
1282.095,778.522,48.0,1.669515e-10
1282.095,778.522,49.0,1.216992e-12
1282.095,778.522,50.0,7.554604e-12
1282.095,778.522,51.0,2.276129e-13
1282.095,778.522,52.0,3.243427e-13
1282.095,778.522,53.0,2.59774e-13
1282.095,778.522,54.0,1.977834e-13
1282.095,778.522,55.0,2.174799e-13
1282.095,778.522,56.0,2.107532e-13
1282.095,778.522,57.0,1.819172e-13
1282.095,778.522,58.0,2.01501e-13
1282.095,778.522,59.0,2.053815e-13
1282.095,778.522,60.0,2.430148e-13
1282.095,778.522,61.0,3.585673e-13
1282.095,778.522,62.0,7.603957e-13
1282.095,778.522,63.0,6.764389e-12
1282.095,778.522,64.0,2.302228e-10
1282.095,778.522,65.0,2.317279e-12
1282.095,778.522,66.0,1.012897e-11
1282.095,778.522,67.0,2.06935e-13
1282.095,778.522,68.0,5.023106e-13
1282.095,778.522,69.0,2.22064e-13
1282.095,778.522,70.0,1.995022e-13
1282.095,778.522,71.0,1.957008e-13
1282.095,778.522,72.0,1.687702e-13
1282.095,778.522,73.0,2.632858e-13
1282.095,778.522,74.0,1.891465e-13
1282.095,778.522,75.0,1.796287e-13
1282.095,778.522,76.0,1.755208e-13
1282.095,778.522,77.0,1.956578e-13
1282.095,778.522,78.0,2.266434e-13
1282.095,778.522,79.0,1.943459e-13
1282.095,778.522,80.0,1.957558e-13
1282.095,778.522,81.0,2.112775e-13
1282.095,778.522,82.0,1.984657e-13
1282.095,778.522,83.0,2.266721e-13
1282.095,778.522,84.0,1.989971e-13
1282.095,778.522,85.0,2.225883e-13
1282.095,778.522,86.0,1.962442e-13
1282.095,778.522,87.0,1.921843e-13
1282.095,778.522,88.0,1.708864e-13
1282.095,778.522,89.0,1.789249e-13
1282.095,778.522,90.0,1.805574e-13
1282.095,778.522,91.0,2.036412e-13
1282.095,778.522,92.0,1.744484e-13
1282.095,778.522,93.0,1.873487e-13
1282.095,778.522,94.0,1.814216e-13
1282.095,778.522,95.0,1.91988e-13
1282.095,778.522,96.0,1.698762e-13
1282.095,778.522,97.0,1.994328e-13
1282.095,778.522,98.0,1.752814e-13
1282.095,778.522,99.0,1.923949e-13
1287.308,781.593,0.0,1.370245e-09
1287.308,781.593,1.0,2.039033e-09
1287.308,781.593,2.0,7.883389e-10
1287.308,781.593,3.0,1.215317e-09
1287.308,781.593,4.0,9.368245e-08
1287.308,781.593,5.0,1.231397e-10
1287.308,781.593,6.0,2.651457e-12
1287.308,781.593,7.0,5.26437e-13
1287.308,781.593,8.0,5.641159e-13
1287.308,781.593,9.0,3.870946e-13
1287.308,781.593,10.0,3.387823e-13
1287.308,781.593,11.0,3.591801e-13
1287.308,781.593,12.0,5.991518e-12
1287.308,781.593,13.0,7.416177e-13
1287.308,781.593,14.0,2.499192e-11
1287.308,781.593,15.0,2.497965e-12
1287.308,781.593,16.0,8.448656e-11
1287.308,781.593,17.0,4.483365e-10
1287.308,781.593,18.0,1.828927e-09
1287.308,781.593,19.0,7.270014e-12
1287.308,781.593,20.0,4.674314e-12
1287.308,781.593,21.0,3.973975e-13
1287.308,781.593,22.0,7.28336e-13
1287.308,781.593,23.0,3.327235e-13
1287.308,781.593,24.0,6.87198e-13
1287.308,781.593,25.0,4.060349e-13
1287.308,781.593,26.0,1.033533e-12
1287.308,781.593,27.0,5.423127e-12
1287.308,781.593,28.0,4.161562e-10
1287.308,781.593,29.0,4.179222e-12
1287.308,781.593,30.0,3.502967e-12
1287.308,781.593,31.0,3.779596e-12
