time,temp,m/z,abundance
642.52,392.851,99.0,1.741516e-13
647.81,396.057,0.0,1.633039e-09
647.81,396.057,1.0,2.476696e-09
647.81,396.057,2.0,8.934423e-10
647.81,396.057,3.0,1.374386e-09
647.81,396.057,4.0,9.70817e-08
647.81,396.057,5.0,1.271278e-10
647.81,396.057,6.0,2.336214e-12
647.81,396.057,7.0,7.379971e-13
647.81,396.057,8.0,6.379312e-13
647.81,396.057,9.0,4.870339e-13
647.81,396.057,10.0,3.897014e-13
647.81,396.057,11.0,8.875968e-13
647.81,396.057,12.0,3.442265e-11
647.81,396.057,13.0,4.95554e-12
647.81,396.057,14.0,3.120749e-11
647.81,396.057,15.0,4.260187e-11
647.81,396.057,16.0,3.596331e-10
647.81,396.057,17.0,3.40282e-09
647.81,396.057,18.0,1.440666e-08
647.81,396.057,19.0,2.790665e-11
647.81,396.057,20.0,2.843951e-11
647.81,396.057,21.0,3.962174e-13
647.81,396.057,22.0,8.394614e-13
647.81,396.057,23.0,4.366851e-13
647.81,396.057,24.0,5.278301e-13
647.81,396.057,25.0,1.965817e-12
647.81,396.057,26.0,8.842183e-12
647.81,396.057,27.0,2.24887e-11
647.81,396.057,28.0,6.304755e-10
647.81,396.057,29.0,1.784084e-11
647.81,396.057,30.0,7.470661e-12
647.81,396.057,31.0,6.263121e-12
647.81,396.057,32.0,4.00254e-10
647.81,396.057,33.0,3.248167e-12
647.81,396.057,34.0,9.601662e-12
647.81,396.057,35.0,1.114601e-12
647.81,396.057,36.0,1.81837e-12
647.81,396.057,37.0,1.084637e-12
647.81,396.057,38.0,1.949731e-12
647.81,396.057,39.0,7.067709e-12
647.81,396.057,40.0,7.221399e-12
647.81,396.057,41.0,1.252547e-11
647.81,396.057,42.0,5.720129e-12
647.81,396.057,43.0,1.564918e-11
647.81,396.057,44.0,7.320409e-10
647.81,396.057,45.0,7.856851e-12
647.81,396.057,46.0,2.854526e-12
647.81,396.057,47.0,8.760123e-13
647.81,396.057,48.0,4.253384e-12
647.81,396.057,49.0,4.794295e-13
647.81,396.057,50.0,7.517498e-13
647.81,396.057,51.0,1.137725e-12
647.81,396.057,52.0,5.975408e-13
647.81,396.057,53.0,1.312314e-12
647.81,396.057,54.0,8.127484e-13
647.81,396.057,55.0,1.978122e-12
647.81,396.057,56.0,2.012832e-12
647.81,396.057,57.0,7.251297e-13
647.81,396.057,58.0,1.038256e-12
647.81,396.057,59.0,2.098818e-13
647.81,396.057,60.0,1.202194e-12
647.81,396.057,61.0,2.027123e-13
647.81,396.057,62.0,1.88967e-13
647.81,396.057,63.0,4.715056e-13
647.81,396.057,64.0,5.89337e-12
647.81,396.057,65.0,5.86387e-13
647.81,396.057,66.0,5.858596e-13
647.81,396.057,67.0,1.587211e-12
647.81,396.057,68.0,5.182894e-13
647.81,396.057,69.0,6.909323e-13
647.81,396.057,70.0,5.345186e-13
647.81,396.057,71.0,2.541126e-13
647.81,396.057,72.0,2.189903e-13
647.81,396.057,73.0,1.860967e-13
647.81,396.057,74.0,2.403361e-13
647.81,396.057,75.0,2.19146e-13
647.81,396.057,76.0,9.814737e-13
647.81,396.057,77.0,7.480731e-13
647.81,396.057,78.0,5.608257e-13
647.81,396.057,79.0,3.559054e-13
647.81,396.057,80.0,2.75827e-13
647.81,396.057,81.0,2.561305e-13
647.81,396.057,82.0,3.37425e-13
647.81,396.057,83.0,3.6949e-13
647.81,396.057,84.0,4.723101e-13
647.81,396.057,85.0,1.718391e-13
647.81,396.057,86.0,2.664575e-13
647.81,396.057,87.0,1.715806e-13
647.81,396.057,88.0,2.301073e-13
647.81,396.057,89.0,2.01963e-13
647.81,396.057,90.0,1.865205e-13
647.81,396.057,91.0,4.013933e-13
647.81,396.057,92.0,1.641597e-13
647.81,396.057,93.0,2.555441e-13
647.81,396.057,94.0,2.334467e-13
647.81,396.057,95.0,2.460382e-13
647.81,396.057,96.0,2.536171e-13
647.81,396.057,97.0,5.597221e-13
647.81,396.057,98.0,2.496026e-13
647.81,396.057,99.0,1.730767e-13
653.076,399.275,0.0,1.65456e-09
653.076,399.275,1.0,2.478467e-09
653.076,399.275,2.0,8.886308e-10
653.076,399.275,3.0,1.381472e-09
653.076,399.275,4.0,9.734502e-08
653.076,399.275,5.0,1.311135e-10
653.076,399.275,6.0,2.172189e-12
653.076,399.275,7.0,7.155336e-13
653.076,399.275,8.0,7.411363e-13
653.076,399.275,9.0,3.985466e-13
653.076,399.275,10.0,5.115479e-13
653.076,399.275,11.0,8.80911e-13
653.076,399.275,12.0,3.661993e-11
653.076,399.275,13.0,4.627635e-12
653.076,399.275,14.0,3.336266e-11
653.076,399.275,15.0,4.032511e-11
653.076,399.275,16.0,3.61608e-10
653.076,399.275,17.0,3.484067e-09
653.076,399.275,18.0,1.485574e-08
653.076,399.275,19.0,2.857333e-11
653.076,399.275,20.0,2.95086e-11
653.076,399.275,21.0,4.6962e-13
653.076,399.275,22.0,1.357772e-12
653.076,399.275,23.0,3.244944e-13
653.076,399.275,24.0,6.025451e-13
653.076,399.275,25.0,1.873822e-12
653.076,399.275,26.0,9.493876e-12
653.076,399.275,27.0,2.174996e-11
653.076,399.275,28.0,6.34533e-10
653.076,399.275,29.0,1.796627e-11
653.076,399.275,30.0,8.089672e-12
653.076,399.275,31.0,6.205978e-12
653.076,399.275,32.0,4.041344e-10
653.076,399.275,33.0,3.700362e-12
653.076,399.275,34.0,8.444132e-12
653.076,399.275,35.0,8.326416e-13
653.076,399.275,36.0,1.42899e-12
653.076,399.275,37.0,1.195621e-12
653.076,399.275,38.0,2.051229e-12
653.076,399.275,39.0,8.06787e-12
653.076,399.275,40.0,7.848635e-12
653.076,399.275,41.0,9.753563e-12
653.076,399.275,42.0,5.909146e-12
653.076,399.275,43.0,1.93298e-11
653.076,399.275,44.0,7.385234e-10
653.076,399.275,45.0,1.057188e-11
653.076,399.275,46.0,3.182528e-12
653.076,399.275,47.0,5.078084e-13
653.076,399.275,48.0,3.955329e-12
653.076,399.275,49.0,4.021621e-13
653.076,399.275,50.0,9.261689e-13
653.076,399.275,51.0,8.27692e-13
653.076,399.275,52.0,4.910346e-13
653.076,399.275,53.0,1.21644e-12
653.076,399.275,54.0,8.506986e-13
653.076,399.275,55.0,2.554866e-12
653.076,399.275,56.0,1.784437e-12
653.076,399.275,57.0,5.363293e-13
653.076,399.275,58.0,6.571948e-13
653.076,399.275,59.0,2.265022e-13
653.076,399.275,60.0,1.031147e-12
653.076,399.275,61.0,2.72897e-13
653.076,399.275,62.0,3.105833e-13
653.076,399.275,63.0,3.772104e-13
653.076,399.275,64.0,4.812413e-12
653.076,399.275,65.0,4.341021e-13
653.076,399.275,66.0,4.75914e-13
653.076,399.275,67.0,7.55237e-13
653.076,399.275,68.0,8.656739e-13
653.076,399.275,69.0,9.278873e-13
653.076,399.275,70.0,7.394092e-13
653.076,399.275,71.0,3.120671e-13
653.076,399.275,72.0,1.727942e-13
653.076,399.275,73.0,1.707523e-13
653.076,399.275,74.0,2.271575e-13
653.076,399.275,75.0,1.776944e-13
653.076,399.275,76.0,6.020157e-13
653.076,399.275,77.0,4.350767e-13
653.076,399.275,78.0,6.606103e-13
653.076,399.275,79.0,3.714005e-13
653.076,399.275,80.0,2.888186e-13
653.076,399.275,81.0,3.890694e-13
653.076,399.275,82.0,3.107075e-13
653.076,399.275,83.0,3.17944e-13
653.076,399.275,84.0,4.979216e-13
653.076,399.275,85.0,2.612247e-13
653.076,399.275,86.0,1.823648e-13
653.076,399.275,87.0,1.900825e-13
653.076,399.275,88.0,1.670634e-13
653.076,399.275,89.0,2.742016e-13
653.076,399.275,90.0,1.644997e-13
653.076,399.275,91.0,4.5292e-13
653.076,399.275,92.0,1.698355e-13
653.076,399.275,93.0,2.379686e-13
653.076,399.275,94.0,3.183318e-13
653.076,399.275,95.0,2.601402e-13
653.076,399.275,96.0,2.060206e-13
653.076,399.275,97.0,3.235767e-13
653.076,399.275,98.0,2.269881e-13
653.076,399.275,99.0,1.979917e-13
658.34,402.386,0.0,1.674836e-09
658.34,402.386,1.0,2.494506e-09
658.34,402.386,2.0,9.060819e-10
658.34,402.386,3.0,1.374219e-09
658.34,402.386,4.0,9.746709e-08
658.34,402.386,5.0,1.302278e-10
658.34,402.386,6.0,2.773184e-12
658.34,402.386,7.0,7.056947e-13
658.34,402.386,8.0,9.96316e-13
658.34,402.386,9.0,3.621915e-13
658.34,402.386,10.0,5.662914e-13
658.34,402.386,11.0,9.557515e-13
658.34,402.386,12.0,3.802057e-11
658.34,402.386,13.0,4.653463e-12
658.34,402.386,14.0,3.042471e-11
658.34,402.386,15.0,4.220952e-11
658.34,402.386,16.0,3.696249e-10
658.34,402.386,17.0,3.628582e-09
658.34,402.386,18.0,1.527801e-08
658.34,402.386,19.0,2.931804e-11
658.34,402.386,20.0,2.911529e-11
658.34,402.386,21.0,5.3916e-13
658.34,402.386,22.0,1.164044e-12
658.34,402.386,23.0,4.306047e-13
658.34,402.386,24.0,5.647572e-13
658.34,402.386,25.0,1.662807e-12
658.34,402.386,26.0,9.58529e-12
658.34,402.386,27.0,2.418783e-11
658.34,402.386,28.0,6.507513e-10
658.34,402.386,29.0,1.629562e-11
658.34,402.386,30.0,9.326998e-12
658.34,402.386,31.0,6.179816e-12
658.34,402.386,32.0,4.027891e-10
658.34,402.386,33.0,3.789483e-12
658.34,402.386,34.0,9.225505e-12
658.34,402.386,35.0,5.606471e-13
658.34,402.386,36.0,1.61625e-12
658.34,402.386,37.0,1.039943e-12
658.34,402.386,38.0,2.650452e-12
658.34,402.386,39.0,7.379808e-12
658.34,402.386,40.0,7.555557e-12
658.34,402.386,41.0,1.045707e-11
658.34,402.386,42.0,5.966884e-12
658.34,402.386,43.0,1.824601e-11
658.34,402.386,44.0,7.514908e-10
658.34,402.386,45.0,1.01648e-11
658.34,402.386,46.0,3.395627e-12
658.34,402.386,47.0,4.737345e-13
658.34,402.386,48.0,3.829988e-12
658.34,402.386,49.0,5.178701e-13
658.34,402.386,50.0,1.036875e-12
658.34,402.386,51.0,1.006169e-12
658.34,402.386,52.0,4.353194e-13
658.34,402.386,53.0,1.073351e-12
658.34,402.386,54.0,7.678465e-13
658.34,402.386,55.0,2.642792e-12
658.34,402.386,56.0,2.163579e-12
658.34,402.386,57.0,1.136214e-12
658.34,402.386,58.0,5.569425e-13
658.34,402.386,59.0,2.001701e-13
658.34,402.386,60.0,1.077034e-12
658.34,402.386,61.0,1.80129e-13
658.34,402.386,62.0,2.618087e-13
658.34,402.386,63.0,4.170871e-13
658.34,402.386,64.0,4.781367e-12
658.34,402.386,65.0,5.715628e-13
658.34,402.386,66.0,8.261076e-13
658.34,402.386,67.0,1.162661e-12
658.34,402.386,68.0,4.335995e-13
658.34,402.386,69.0,6.021307e-13
658.34,402.386,70.0,7.079834e-13
658.34,402.386,71.0,3.430128e-13
658.34,402.386,72.0,2.763345e-13
658.34,402.386,73.0,2.527864e-13
658.34,402.386,74.0,3.45382e-13
658.34,402.386,75.0,2.518624e-13
658.34,402.386,76.0,4.889423e-13
658.34,402.386,77.0,4.538991e-13
658.34,402.386,78.0,7.607267e-13
658.34,402.386,79.0,4.649191e-13
658.34,402.386,80.0,2.456794e-13
658.34,402.386,81.0,3.481521e-13
658.34,402.386,82.0,3.972252e-13
658.34,402.386,83.0,3.608073e-13
658.34,402.386,84.0,4.624258e-13
658.34,402.386,85.0,2.467684e-13
658.34,402.386,86.0,1.510008e-13
658.34,402.386,87.0,1.732084e-13
658.34,402.386,88.0,1.770577e-13
658.34,402.386,89.0,1.731318e-13
658.34,402.386,90.0,2.286055e-13
658.34,402.386,91.0,4.259275e-13
658.34,402.386,92.0,3.634004e-13
658.34,402.386,93.0,2.310935e-13
658.34,402.386,94.0,3.065255e-13
658.34,402.386,95.0,3.218029e-13
658.34,402.386,96.0,2.7604e-13
658.34,402.386,97.0,4.10244e-13
658.34,402.386,98.0,1.87071e-13
658.34,402.386,99.0,2.474003e-13
663.63,405.641,0.0,1.669785e-09
663.63,405.641,1.0,2.472938e-09
663.63,405.641,2.0,8.927242e-10
663.63,405.641,3.0,1.381209e-09
663.63,405.641,4.0,9.745751e-08
663.63,405.641,5.0,1.313888e-10
663.63,405.641,6.0,2.618567e-12
663.63,405.641,7.0,1.032871e-12
663.63,405.641,8.0,1.24161e-12
663.63,405.641,9.0,5.884112e-13
663.63,405.641,10.0,6.166309e-13
663.63,405.641,11.0,9.260112e-13
663.63,405.641,12.0,3.829227e-11
663.63,405.641,13.0,4.326204e-12
663.63,405.641,14.0,3.186436e-11
663.63,405.641,15.0,4.333079e-11
663.63,405.641,16.0,3.748267e-10
663.63,405.641,17.0,3.70157e-09
663.63,405.641,18.0,1.568759e-08
663.63,405.641,19.0,3.151701e-11
663.63,405.641,20.0,3.029041e-11
663.63,405.641,21.0,4.970023e-13
663.63,405.641,22.0,1.094009e-12
663.63,405.641,23.0,3.354136e-13
663.63,405.641,24.0,8.763128e-13
663.63,405.641,25.0,2.052857e-12
663.63,405.641,26.0,7.991635e-12
663.63,405.641,27.0,2.379477e-11
663.63,405.641,28.0,6.451354e-10
663.63,405.641,29.0,1.703342e-11
663.63,405.641,30.0,7.26984e-12
663.63,405.641,31.0,5.57717e-12
663.63,405.641,32.0,4.08539e-10
663.63,405.641,33.0,3.779621e-12
663.63,405.641,34.0,9.807096e-12
663.63,405.641,35.0,6.28107e-13
663.63,405.641,36.0,1.765837e-12
663.63,405.641,37.0,1.235899e-12
663.63,405.641,38.0,1.893452e-12
663.63,405.641,39.0,7.763034e-12
663.63,405.641,40.0,9.210032e-12
663.63,405.641,41.0,9.549382e-12
663.63,405.641,42.0,5.987424e-12
663.63,405.641,43.0,1.731683e-11
663.63,405.641,44.0,7.553998e-10
663.63,405.641,45.0,1.027597e-11
663.63,405.641,46.0,3.086368e-12
663.63,405.641,47.0,5.772262e-13
663.63,405.641,48.0,4.028507e-12
663.63,405.641,49.0,4.303262e-13
663.63,405.641,50.0,1.06631e-12
663.63,405.641,51.0,8.56688e-13
663.63,405.641,52.0,3.873627e-13
663.63,405.641,53.0,1.062689e-12
663.63,405.641,54.0,6.244548e-13
663.63,405.641,55.0,2.555584e-12
663.63,405.641,56.0,1.910783e-12
663.63,405.641,57.0,9.066137e-13
663.63,405.641,58.0,8.377165e-13
663.63,405.641,59.0,2.736989e-13
663.63,405.641,60.0,1.133134e-12
663.63,405.641,61.0,1.799829e-13
663.63,405.641,62.0,2.905662e-13
663.63,405.641,63.0,4.5664e-13
663.63,405.641,64.0,4.726907e-12
663.63,405.641,65.0,4.590541e-13
663.63,405.641,66.0,7.049715e-13
663.63,405.641,67.0,1.290319e-12
663.63,405.641,68.0,4.116169e-13
663.63,405.641,69.0,9.62474e-13
663.63,405.641,70.0,7.142787e-13
663.63,405.641,71.0,2.619907e-13
663.63,405.641,72.0,2.627112e-13
663.63,405.641,73.0,1.995022e-13
663.63,405.641,74.0,1.727967e-13
663.63,405.641,75.0,1.980994e-13
663.63,405.641,76.0,5.368868e-13
663.63,405.641,77.0,6.127187e-13
663.63,405.641,78.0,6.120793e-13
663.63,405.641,79.0,2.728467e-13
663.63,405.641,80.0,2.313449e-13
663.63,405.641,81.0,4.163917e-13
663.63,405.641,82.0,4.170293e-13
663.63,405.641,83.0,3.720612e-13
663.63,405.641,84.0,3.863333e-13
663.63,405.641,85.0,1.939366e-13
663.63,405.641,86.0,1.870615e-13
663.63,405.641,87.0,1.938265e-13
663.63,405.641,88.0,2.350649e-13
663.63,405.641,89.0,1.703478e-13
663.63,405.641,90.0,1.67614e-13
663.63,405.641,91.0,3.551465e-13
663.63,405.641,92.0,3.166513e-13
663.63,405.641,93.0,1.85855e-13
663.63,405.641,94.0,3.521536e-13
663.63,405.641,95.0,3.844302e-13
663.63,405.641,96.0,1.979079e-13
663.63,405.641,97.0,3.845691e-13
663.63,405.641,98.0,3.30265e-13
663.63,405.641,99.0,2.301719e-13
668.896,408.817,0.0,1.675386e-09
668.896,408.817,1.0,2.51021e-09
668.896,408.817,2.0,8.965065e-10
668.896,408.817,3.0,1.373548e-09
668.896,408.817,4.0,9.743835e-08
668.896,408.817,5.0,1.266826e-10
668.896,408.817,6.0,2.490401e-12
668.896,408.817,7.0,1.124154e-12
668.896,408.817,8.0,5.590739e-13
668.896,408.817,9.0,5.396059e-13
668.896,408.817,10.0,4.205057e-13
668.896,408.817,11.0,8.695233e-13
668.896,408.817,12.0,3.613376e-11
668.896,408.817,13.0,5.374628e-12
668.896,408.817,14.0,3.27405e-11
668.896,408.817,15.0,4.307848e-11
668.896,408.817,16.0,3.891993e-10
668.896,408.817,17.0,3.773145e-09
668.896,408.817,18.0,1.608928e-08
668.896,408.817,19.0,3.278407e-11
668.896,408.817,20.0,3.13765e-11
668.896,408.817,21.0,5.122419e-13
668.896,408.817,22.0,1.102622e-12
668.896,408.817,23.0,3.902448e-13
668.896,408.817,24.0,6.178392e-13
668.896,408.817,25.0,2.018936e-12
668.896,408.817,26.0,1.007294e-11
668.896,408.817,27.0,2.53024e-11
668.896,408.817,28.0,6.589789e-10
668.896,408.817,29.0,1.82126e-11
668.896,408.817,30.0,8.688235e-12
668.896,408.817,31.0,5.500902e-12
668.896,408.817,32.0,4.167116e-10
668.896,408.817,33.0,4.193298e-12
668.896,408.817,34.0,1.152911e-11
668.896,408.817,35.0,9.471142e-13
668.896,408.817,36.0,1.567558e-12
668.896,408.817,37.0,5.371432e-13
668.896,408.817,38.0,2.055729e-12
668.896,408.817,39.0,7.815763e-12
668.896,408.817,40.0,6.632056e-12
668.896,408.817,41.0,1.126057e-11
668.896,408.817,42.0,5.422985e-12
668.896,408.817,43.0,2.107873e-11
668.896,408.817,44.0,7.593976e-10
668.896,408.817,45.0,1.051304e-11
668.896,408.817,46.0,3.06267e-12
668.896,408.817,47.0,4.683172e-13
668.896,408.817,48.0,4.122872e-12
668.896,408.817,49.0,3.754955e-13
668.896,408.817,50.0,7.448365e-13
668.896,408.817,51.0,1.434663e-12
668.896,408.817,52.0,4.740399e-13
668.896,408.817,53.0,1.314029e-12
668.896,408.817,54.0,6.668582e-13
668.896,408.817,55.0,2.29607e-12
668.896,408.817,56.0,1.930604e-12
668.896,408.817,57.0,1.029312e-12
668.896,408.817,58.0,1.27904e-12
668.896,408.817,59.0,2.802628e-13
668.896,408.817,60.0,1.157675e-12
668.896,408.817,61.0,2.01987e-13
668.896,408.817,62.0,2.655814e-13
668.896,408.817,63.0,7.996479e-13
668.896,408.817,64.0,4.891267e-12
668.896,408.817,65.0,4.954151e-13
668.896,408.817,66.0,5.782603e-13
668.896,408.817,67.0,8.076395e-13
668.896,408.817,68.0,5.934915e-13
668.896,408.817,69.0,4.916005e-13
668.896,408.817,70.0,6.130695e-13
668.896,408.817,71.0,3.103963e-13
668.896,408.817,72.0,2.819313e-13
668.896,408.817,73.0,2.798366e-13
668.896,408.817,74.0,3.373579e-13
668.896,408.817,75.0,1.629317e-13
668.896,408.817,76.0,4.737831e-13
668.896,408.817,77.0,4.264617e-13
668.896,408.817,78.0,4.86553e-13
668.896,408.817,79.0,2.62661e-13
668.896,408.817,80.0,2.698113e-13
668.896,408.817,81.0,3.647289e-13
668.896,408.817,82.0,4.263045e-13
668.896,408.817,83.0,4.21489e-13
668.896,408.817,84.0,4.977825e-13
668.896,408.817,85.0,2.227271e-13
668.896,408.817,86.0,1.891992e-13
668.896,408.817,87.0,2.682625e-13
668.896,408.817,88.0,1.734263e-13
668.896,408.817,89.0,2.102864e-13
668.896,408.817,90.0,1.692251e-13
668.896,408.817,91.0,4.405306e-13
668.896,408.817,92.0,3.378559e-13
668.896,408.817,93.0,2.984846e-13
668.896,408.817,94.0,1.931418e-13
668.896,408.817,95.0,2.583042e-13
668.896,408.817,96.0,3.555438e-13
668.896,408.817,97.0,3.904986e-13
668.896,408.817,98.0,2.344162e-13
668.896,408.817,99.0,1.613422e-13
674.132,411.987,0.0,1.686159e-09
674.132,411.987,1.0,2.515046e-09
674.132,411.987,2.0,8.878648e-10
674.132,411.987,3.0,1.363494e-09
674.132,411.987,4.0,9.756284e-08
674.132,411.987,5.0,1.284947e-10
674.132,411.987,6.0,2.53902e-12
674.132,411.987,7.0,7.789729e-13
674.132,411.987,8.0,9.046398e-13
674.132,411.987,9.0,5.071914e-13
674.132,411.987,10.0,5.802393e-13
674.132,411.987,11.0,7.165574e-13
674.132,411.987,12.0,3.540627e-11
674.132,411.987,13.0,4.149802e-12
674.132,411.987,14.0,3.237927e-11
674.132,411.987,15.0,4.580912e-11
674.132,411.987,16.0,3.962563e-10
674.132,411.987,17.0,3.901096e-09
674.132,411.987,18.0,1.645362e-08
674.132,411.987,19.0,3.182534e-11
674.132,411.987,20.0,3.209896e-11
674.132,411.987,21.0,4.69798e-13
674.132,411.987,22.0,8.901872e-13
674.132,411.987,23.0,3.624285e-13
674.132,411.987,24.0,5.954392e-13
674.132,411.987,25.0,2.183288e-12
674.132,411.987,26.0,1.226569e-11
674.132,411.987,27.0,2.464314e-11
674.132,411.987,28.0,6.592829e-10
674.132,411.987,29.0,1.919455e-11
674.132,411.987,30.0,8.765108e-12
674.132,411.987,31.0,6.685392e-12
674.132,411.987,32.0,4.063822e-10
674.132,411.987,33.0,4.033846e-12
674.132,411.987,34.0,7.467302e-12
674.132,411.987,35.0,6.000206e-13
674.132,411.987,36.0,1.816129e-12
674.132,411.987,37.0,1.137114e-12
674.132,411.987,38.0,2.158577e-12
674.132,411.987,39.0,8.167032e-12
674.132,411.987,40.0,8.490694e-12
674.132,411.987,41.0,9.62947e-12
674.132,411.987,42.0,6.08435e-12
674.132,411.987,43.0,1.870549e-11
674.132,411.987,44.0,7.803865e-10
674.132,411.987,45.0,9.078115e-12
674.132,411.987,46.0,3.246516e-12
674.132,411.987,47.0,5.475197e-13
674.132,411.987,48.0,4.005598e-12
674.132,411.987,49.0,2.615694e-13
674.132,411.987,50.0,8.421249e-13
674.132,411.987,51.0,8.454573e-13
674.132,411.987,52.0,6.915688e-13
674.132,411.987,53.0,1.037663e-12
674.132,411.987,54.0,7.665833e-13
674.132,411.987,55.0,2.222197e-12
674.132,411.987,56.0,1.578975e-12
674.132,411.987,57.0,6.849332e-13
674.132,411.987,58.0,1.003928e-12
674.132,411.987,59.0,2.766098e-13
674.132,411.987,60.0,1.47876e-12
674.132,411.987,61.0,2.007518e-13
674.132,411.987,62.0,2.779575e-13
674.132,411.987,63.0,4.138267e-13
674.132,411.987,64.0,5.312605e-12
674.132,411.987,65.0,5.079212e-13
674.132,411.987,66.0,4.677377e-13
674.132,411.987,67.0,1.174959e-12
674.132,411.987,68.0,4.527503e-13
674.132,411.987,69.0,1.070485e-12
674.132,411.987,70.0,8.193246e-13
674.132,411.987,71.0,2.89637e-13
674.132,411.987,72.0,2.073133e-13
674.132,411.987,73.0,1.912267e-13
674.132,411.987,74.0,1.682125e-13
674.132,411.987,75.0,2.13147e-13
674.132,411.987,76.0,6.201563e-13
674.132,411.987,77.0,4.776569e-13
674.132,411.987,78.0,5.209845e-13
674.132,411.987,79.0,2.839995e-13
674.132,411.987,80.0,2.388687e-13
674.132,411.987,81.0,3.911759e-13
674.132,411.987,82.0,3.071382e-13
674.132,411.987,83.0,2.251018e-13
674.132,411.987,84.0,6.67052e-13
674.132,411.987,85.0,1.917103e-13
674.132,411.987,86.0,1.844043e-13
674.132,411.987,87.0,1.860202e-13
674.132,411.987,88.0,2.08175e-13
674.132,411.987,89.0,2.237612e-13
674.132,411.987,90.0,1.758847e-13
674.132,411.987,91.0,8.419709e-13
674.132,411.987,92.0,3.320149e-13
674.132,411.987,93.0,1.982789e-13
674.132,411.987,94.0,2.226051e-13
674.132,411.987,95.0,3.376333e-13
674.132,411.987,96.0,2.789701e-13
674.132,411.987,97.0,2.886005e-13
674.132,411.987,98.0,4.293136e-13
674.132,411.987,99.0,2.064084e-13
679.375,415.145,0.0,1.69571e-09
679.375,415.145,1.0,2.532449e-09
679.375,415.145,2.0,8.981582e-10
679.375,415.145,3.0,1.370939e-09
679.375,415.145,4.0,9.770887e-08
679.375,415.145,5.0,1.271996e-10
679.375,415.145,6.0,2.526524e-12
679.375,415.145,7.0,8.926147e-13
679.375,415.145,8.0,6.764676e-13
679.375,415.145,9.0,4.684715e-13
679.375,415.145,10.0,4.526553e-13
679.375,415.145,11.0,1.040473e-12
679.375,415.145,12.0,3.722893e-11
679.375,415.145,13.0,4.777129e-12
679.375,415.145,14.0,3.412701e-11
679.375,415.145,15.0,4.855413e-11
679.375,415.145,16.0,4.013455e-10
679.375,415.145,17.0,3.952707e-09
679.375,415.145,18.0,1.675284e-08
679.375,415.145,19.0,3.561573e-11
679.375,415.145,20.0,3.310628e-11
679.375,415.145,21.0,4.750892e-13
679.375,415.145,22.0,9.623604e-13
679.375,415.145,23.0,3.352466e-13
679.375,415.145,24.0,6.516976e-13
679.375,415.145,25.0,2.047902e-12
679.375,415.145,26.0,1.374825e-11
679.375,415.145,27.0,2.637651e-11
679.375,415.145,28.0,6.677308e-10
679.375,415.145,29.0,1.904948e-11
679.375,415.145,30.0,7.789684e-12
679.375,415.145,31.0,5.678453e-12
679.375,415.145,32.0,4.034785e-10
679.375,415.145,33.0,3.608126e-12
679.375,415.145,34.0,9.336079e-12
679.375,415.145,35.0,7.30144e-13
679.375,415.145,36.0,1.718008e-12
679.375,415.145,37.0,9.825545e-13
679.375,415.145,38.0,2.107436e-12
679.375,415.145,39.0,8.303698e-12
679.375,415.145,40.0,7.688842e-12
679.375,415.145,41.0,1.20155e-11
679.375,415.145,42.0,7.176033e-12
679.375,415.145,43.0,2.018392e-11
679.375,415.145,44.0,7.797212e-10
679.375,415.145,45.0,1.298476e-11
679.375,415.145,46.0,3.047109e-12
679.375,415.145,47.0,5.125811e-13
679.375,415.145,48.0,3.350431e-12
679.375,415.145,49.0,3.629576e-13
679.375,415.145,50.0,1.019528e-12
679.375,415.145,51.0,9.337722e-13
679.375,415.145,52.0,5.214802e-13
679.375,415.145,53.0,1.070089e-12
679.375,415.145,54.0,5.106412e-13
679.375,415.145,55.0,2.389872e-12
679.375,415.145,56.0,2.265046e-12
679.375,415.145,57.0,1.348858e-12
679.375,415.145,58.0,9.936052e-13
679.375,415.145,59.0,2.586273e-13
679.375,415.145,60.0,9.574141e-13
679.375,415.145,61.0,2.468689e-13
679.375,415.145,62.0,2.741585e-13
679.375,415.145,63.0,4.781046e-13
679.375,415.145,64.0,4.602283e-12
679.375,415.145,65.0,4.429067e-13
679.375,415.145,66.0,5.601127e-13
679.375,415.145,67.0,1.135871e-12
679.375,415.145,68.0,5.677367e-13
679.375,415.145,69.0,8.724784e-13
679.375,415.145,70.0,7.815654e-13
679.375,415.145,71.0,4.505094e-13
679.375,415.145,72.0,2.71542e-13
679.375,415.145,73.0,1.810099e-13
679.375,415.145,74.0,2.362858e-13
679.375,415.145,75.0,3.3596e-13
679.375,415.145,76.0,6.911229e-13
679.375,415.145,77.0,4.90539e-13
679.375,415.145,78.0,4.703662e-13
679.375,415.145,79.0,2.97203e-13
679.375,415.145,80.0,2.966677e-13
679.375,415.145,81.0,5.391864e-13
679.375,415.145,82.0,2.330733e-13
679.375,415.145,83.0,3.453764e-13
679.375,415.145,84.0,5.228008e-13
679.375,415.145,85.0,2.790658e-13
679.375,415.145,86.0,2.53902e-13
679.375,415.145,87.0,1.735124e-13
679.375,415.145,88.0,1.633291e-13
679.375,415.145,89.0,2.493967e-13
679.375,415.145,90.0,2.248002e-13
679.375,415.145,91.0,3.625985e-13
679.375,415.145,92.0,3.375351e-13
679.375,415.145,93.0,2.328003e-13
679.375,415.145,94.0,2.684588e-13
679.375,415.145,95.0,2.64576e-13
679.375,415.145,96.0,1.903003e-13
679.375,415.145,97.0,2.811236e-13
