time,temp,m/z,abundance
616.145,381.371,98.0,3.140541e-13
616.145,381.371,99.0,2.50079e-13
621.392,384.527,0.0,6.804809e-09
621.392,384.527,1.0,1.061962e-08
621.392,384.527,2.0,4.188571e-09
621.392,384.527,3.0,7.018481e-09
621.392,384.527,4.0,5.303861e-07
621.392,384.527,5.0,6.405128e-10
621.392,384.527,6.0,8.469034e-12
621.392,384.527,7.0,9.716039e-13
621.392,384.527,8.0,3.233087e-12
621.392,384.527,9.0,5.782437e-13
621.392,384.527,10.0,5.564088e-13
621.392,384.527,11.0,8.400776e-13
621.392,384.527,12.0,6.709426e-12
621.392,384.527,13.0,2.188228e-12
621.392,384.527,14.0,1.632722e-10
621.392,384.527,15.0,9.109549e-12
621.392,384.527,16.0,2.126545e-10
621.392,384.527,17.0,1.583439e-09
621.392,384.527,18.0,6.62599e-09
621.392,384.527,19.0,1.269842e-11
621.392,384.527,20.0,1.066656e-11
621.392,384.527,21.0,5.657725e-13
621.392,384.527,22.0,5.648227e-13
621.392,384.527,23.0,5.560837e-13
621.392,384.527,24.0,5.130182e-13
621.392,384.527,25.0,1.403458e-12
621.392,384.527,26.0,4.489367e-12
621.392,384.527,27.0,4.259422e-11
621.392,384.527,28.0,2.867297e-09
621.392,384.527,29.0,2.82042e-11
621.392,384.527,30.0,6.676453e-12
621.392,384.527,31.0,1.656434e-11
621.392,384.527,32.0,1.056869e-09
621.392,384.527,33.0,3.957889e-12
621.392,384.527,34.0,8.393727e-12
621.392,384.527,35.0,4.665936e-12
621.392,384.527,36.0,1.022415e-11
621.392,384.527,37.0,1.585948e-12
621.392,384.527,38.0,3.56937e-12
621.392,384.527,39.0,2.470723e-12
621.392,384.527,40.0,3.491433e-11
621.392,384.527,41.0,3.664142e-12
621.392,384.527,42.0,1.470822e-12
621.392,384.527,43.0,5.33908e-12
621.392,384.527,44.0,1.448565e-10
621.392,384.527,45.0,1.773353e-12
621.392,384.527,46.0,1.004885e-12
621.392,384.527,47.0,3.861776e-13
621.392,384.527,48.0,2.193638e-12
621.392,384.527,49.0,1.983197e-13
621.392,384.527,50.0,6.496127e-13
621.392,384.527,51.0,3.33424e-13
621.392,384.527,52.0,2.867692e-13
621.392,384.527,53.0,8.482593e-13
621.392,384.527,54.0,5.41771e-13
621.392,384.527,55.0,2.578757e-12
621.392,384.527,56.0,1.942741e-12
621.392,384.527,57.0,1.237338e-12
621.392,384.527,58.0,2.41904e-13
621.392,384.527,59.0,2.569708e-13
621.392,384.527,60.0,2.740124e-13
621.392,384.527,61.0,2.896298e-13
621.392,384.527,62.0,3.333531e-13
621.392,384.527,63.0,3.233972e-13
621.392,384.527,64.0,2.087376e-12
621.392,384.527,65.0,2.654976e-13
621.392,384.527,66.0,3.379445e-13
621.392,384.527,67.0,5.019617e-13
621.392,384.527,68.0,3.656173e-13
621.392,384.527,69.0,9.529396e-13
621.392,384.527,70.0,1.064453e-12
621.392,384.527,71.0,5.176162e-13
621.392,384.527,72.0,2.61318e-13
621.392,384.527,73.0,1.993825e-13
621.392,384.527,74.0,2.590463e-13
621.392,384.527,75.0,2.100614e-13
621.392,384.527,76.0,2.434337e-13
621.392,384.527,77.0,2.464667e-13
621.392,384.527,78.0,2.435175e-13
621.392,384.527,79.0,3.649062e-13
621.392,384.527,80.0,2.978239e-13
621.392,384.527,81.0,3.272034e-13
621.392,384.527,82.0,3.556133e-13
621.392,384.527,83.0,6.647889e-13
621.392,384.527,84.0,3.287235e-13
621.392,384.527,85.0,3.062358e-13
621.392,384.527,86.0,2.810479e-13
621.392,384.527,87.0,2.473237e-13
621.392,384.527,88.0,2.102792e-13
621.392,384.527,89.0,1.961772e-13
621.392,384.527,90.0,2.572461e-13
621.392,384.527,91.0,2.375641e-13
621.392,384.527,92.0,2.137837e-13
621.392,384.527,93.0,2.223369e-13
621.392,384.527,94.0,1.780559e-13
621.392,384.527,95.0,4.604773e-13
621.392,384.527,96.0,2.491598e-13
621.392,384.527,97.0,2.273687e-13
621.392,384.527,98.0,2.559367e-13
621.392,384.527,99.0,3.003973e-13
626.647,387.739,0.0,6.818717e-09
626.647,387.739,1.0,1.059664e-08
626.647,387.739,2.0,4.166642e-09
626.647,387.739,3.0,7.026286e-09
626.647,387.739,4.0,5.309582e-07
626.647,387.739,5.0,6.312393e-10
626.647,387.739,6.0,8.266525e-12
626.647,387.739,7.0,1.200991e-12
626.647,387.739,8.0,3.941179e-12
626.647,387.739,9.0,4.584488e-13
626.647,387.739,10.0,4.675893e-13
626.647,387.739,11.0,6.145731e-13
626.647,387.739,12.0,7.661907e-12
626.647,387.739,13.0,2.47338e-12
626.647,387.739,14.0,1.633608e-10
626.647,387.739,15.0,1.078727e-11
626.647,387.739,16.0,2.108878e-10
626.647,387.739,17.0,1.572452e-09
626.647,387.739,18.0,6.603895e-09
626.647,387.739,19.0,1.124915e-11
626.647,387.739,20.0,9.773312e-12
626.647,387.739,21.0,4.827854e-13
626.647,387.739,22.0,5.745689e-13
626.647,387.739,23.0,3.43836e-13
626.647,387.739,24.0,5.081743e-13
626.647,387.739,25.0,1.414771e-12
626.647,387.739,26.0,4.014168e-12
626.647,387.739,27.0,4.073924e-11
626.647,387.739,28.0,2.861408e-09
626.647,387.739,29.0,2.687898e-11
626.647,387.739,30.0,6.792683e-12
626.647,387.739,31.0,1.30268e-11
626.647,387.739,32.0,1.047317e-09
626.647,387.739,33.0,4.09551e-12
626.647,387.739,34.0,7.796584e-12
626.647,387.739,35.0,3.860987e-12
626.647,387.739,36.0,1.035252e-11
626.647,387.739,37.0,1.785562e-12
626.647,387.739,38.0,4.006843e-12
626.647,387.739,39.0,2.656006e-12
626.647,387.739,40.0,3.216837e-11
626.647,387.739,41.0,4.142214e-12
626.647,387.739,42.0,1.518627e-12
626.647,387.739,43.0,4.818782e-12
626.647,387.739,44.0,1.546305e-10
626.647,387.739,45.0,2.148706e-12
626.647,387.739,46.0,1.064348e-12
626.647,387.739,47.0,3.62292e-13
626.647,387.739,48.0,1.697349e-12
626.647,387.739,49.0,2.91485e-13
626.647,387.739,50.0,6.329828e-13
626.647,387.739,51.0,4.51083e-13
626.647,387.739,52.0,2.848038e-13
626.647,387.739,53.0,5.663811e-13
626.647,387.739,54.0,4.091758e-13
626.647,387.739,55.0,2.505051e-12
626.647,387.739,56.0,2.168e-12
626.647,387.739,57.0,8.679344e-13
626.647,387.739,58.0,2.824292e-13
626.647,387.739,59.0,2.44736e-13
626.647,387.739,60.0,3.268874e-13
626.647,387.739,61.0,2.018936e-13
626.647,387.739,62.0,2.125677e-13
626.647,387.739,63.0,2.936418e-13
626.647,387.739,64.0,2.556973e-12
626.647,387.739,65.0,3.101066e-13
626.647,387.739,66.0,4.373027e-13
626.647,387.739,67.0,6.921979e-13
626.647,387.739,68.0,5.246703e-13
626.647,387.739,69.0,1.050558e-12
626.647,387.739,70.0,1.576657e-12
626.647,387.739,71.0,5.852109e-13
626.647,387.739,72.0,2.364151e-13
626.647,387.739,73.0,2.032126e-13
626.647,387.739,74.0,2.114498e-13
626.647,387.739,75.0,2.287213e-13
626.647,387.739,76.0,2.561545e-13
626.647,387.739,77.0,2.058483e-13
626.647,387.739,78.0,1.963136e-13
626.647,387.739,79.0,4.155284e-13
626.647,387.739,80.0,3.636661e-13
626.647,387.739,81.0,2.94506e-13
626.647,387.739,82.0,1.806125e-13
626.647,387.739,83.0,8.601621e-13
626.647,387.739,84.0,4.749097e-13
626.647,387.739,85.0,2.992578e-13
626.647,387.739,86.0,2.128861e-13
626.647,387.739,87.0,4.58257e-13
626.647,387.739,88.0,1.962586e-13
626.647,387.739,89.0,3.167423e-13
626.647,387.739,90.0,2.963469e-13
626.647,387.739,91.0,3.393688e-13
626.647,387.739,92.0,1.955165e-13
626.647,387.739,93.0,2.251664e-13
626.647,387.739,94.0,2.48184e-13
626.647,387.739,95.0,3.202397e-13
626.647,387.739,96.0,2.242257e-13
626.647,387.739,97.0,4.892951e-13
626.647,387.739,98.0,2.153038e-13
626.647,387.739,99.0,2.038733e-13
631.882,390.982,0.0,6.811201e-09
631.882,390.982,1.0,1.063374e-08
631.882,390.982,2.0,4.201904e-09
631.882,390.982,3.0,6.995406e-09
631.882,390.982,4.0,5.298713e-07
631.882,390.982,5.0,6.472012e-10
631.882,390.982,6.0,7.870216e-12
631.882,390.982,7.0,1.328838e-12
631.882,390.982,8.0,3.557521e-12
631.882,390.982,9.0,5.641127e-13
631.882,390.982,10.0,4.66924e-13
631.882,390.982,11.0,4.757776e-13
631.882,390.982,12.0,7.378243e-12
631.882,390.982,13.0,3.890552e-12
631.882,390.982,14.0,1.621543e-10
631.882,390.982,15.0,9.743012e-12
631.882,390.982,16.0,2.165181e-10
631.882,390.982,17.0,1.57293e-09
631.882,390.982,18.0,6.568586e-09
631.882,390.982,19.0,1.480631e-11
631.882,390.982,20.0,1.206931e-11
631.882,390.982,21.0,5.414558e-13
631.882,390.982,22.0,5.689317e-13
631.882,390.982,23.0,4.152937e-13
631.882,390.982,24.0,4.346439e-13
631.882,390.982,25.0,1.333815e-12
631.882,390.982,26.0,4.530588e-12
631.882,390.982,27.0,4.125559e-11
631.882,390.982,28.0,2.891738e-09
631.882,390.982,29.0,2.806344e-11
631.882,390.982,30.0,5.828858e-12
631.882,390.982,31.0,1.595762e-11
631.882,390.982,32.0,1.051914e-09
631.882,390.982,33.0,4.144129e-12
631.882,390.982,34.0,8.384189e-12
631.882,390.982,35.0,4.379059e-12
631.882,390.982,36.0,1.11157e-11
631.882,390.982,37.0,1.588334e-12
631.882,390.982,38.0,3.658995e-12
631.882,390.982,39.0,2.806458e-12
631.882,390.982,40.0,3.450523e-11
631.882,390.982,41.0,5.070301e-12
631.882,390.982,42.0,1.202791e-12
631.882,390.982,43.0,5.455564e-12
631.882,390.982,44.0,1.64529e-10
631.882,390.982,45.0,2.640254e-12
631.882,390.982,46.0,7.715336e-13
631.882,390.982,47.0,4.281025e-13
631.882,390.982,48.0,2.124265e-12
631.882,390.982,49.0,4.100402e-13
631.882,390.982,50.0,5.763795e-13
631.882,390.982,51.0,2.892504e-13
631.882,390.982,52.0,5.05984e-13
631.882,390.982,53.0,8.367458e-13
631.882,390.982,54.0,4.281918e-13
631.882,390.982,55.0,2.96761e-12
631.882,390.982,56.0,1.672023e-12
631.882,390.982,57.0,1.401127e-12
631.882,390.982,58.0,3.600518e-13
631.882,390.982,59.0,2.357424e-13
631.882,390.982,60.0,3.313422e-13
631.882,390.982,61.0,2.515105e-13
631.882,390.982,62.0,2.401949e-13
631.882,390.982,63.0,3.778825e-13
631.882,390.982,64.0,2.344904e-12
631.882,390.982,65.0,2.864987e-13
631.882,390.982,66.0,2.561572e-13
631.882,390.982,67.0,5.403107e-13
631.882,390.982,68.0,3.745772e-13
631.882,390.982,69.0,1.529351e-12
631.882,390.982,70.0,2.008882e-12
631.882,390.982,71.0,9.072664e-13
631.882,390.982,72.0,2.538708e-13
631.882,390.982,73.0,2.881408e-13
631.882,390.982,74.0,1.934267e-13
631.882,390.982,75.0,2.22526e-13
631.882,390.982,76.0,2.616197e-13
631.882,390.982,77.0,2.534926e-13
631.882,390.982,78.0,2.955449e-13
631.882,390.982,79.0,3.530399e-13
631.882,390.982,80.0,2.754871e-13
631.882,390.982,81.0,3.976082e-13
631.882,390.982,82.0,3.101545e-13
631.882,390.982,83.0,6.564898e-13
631.882,390.982,84.0,4.860949e-13
631.882,390.982,85.0,2.993057e-13
631.882,390.982,86.0,2.900559e-13
631.882,390.982,87.0,2.100925e-13
631.882,390.982,88.0,2.081463e-13
631.882,390.982,89.0,2.460406e-13
631.882,390.982,90.0,1.768637e-13
631.882,390.982,91.0,3.437567e-13
631.882,390.982,92.0,2.01458e-13
631.882,390.982,93.0,1.997177e-13
631.882,390.982,94.0,2.506918e-13
631.882,390.982,95.0,2.956455e-13
631.882,390.982,96.0,2.397784e-13
631.882,390.982,97.0,2.916143e-13
631.882,390.982,98.0,3.065278e-13
631.882,390.982,99.0,1.982311e-13
637.129,394.179,0.0,6.824462e-09
637.129,394.179,1.0,1.065457e-08
637.129,394.179,2.0,4.17629e-09
637.129,394.179,3.0,7.004908e-09
637.129,394.179,4.0,5.30508e-07
637.129,394.179,5.0,6.407284e-10
637.129,394.179,6.0,6.933862e-12
637.129,394.179,7.0,1.018598e-12
637.129,394.179,8.0,3.477018e-12
637.129,394.179,9.0,5.203542e-13
637.129,394.179,10.0,4.672562e-13
637.129,394.179,11.0,8.79156e-13
637.129,394.179,12.0,7.097764e-12
637.129,394.179,13.0,2.936299e-12
637.129,394.179,14.0,1.628198e-10
637.129,394.179,15.0,7.885315e-12
637.129,394.179,16.0,2.122739e-10
637.129,394.179,17.0,1.549878e-09
637.129,394.179,18.0,6.534402e-09
637.129,394.179,19.0,1.373755e-11
637.129,394.179,20.0,1.1953e-11
637.129,394.179,21.0,5.58109e-13
637.129,394.179,22.0,9.776382e-13
637.129,394.179,23.0,3.705053e-13
637.129,394.179,24.0,5.572902e-13
637.129,394.179,25.0,1.275839e-12
637.129,394.179,26.0,4.546555e-12
637.129,394.179,27.0,4.298751e-11
637.129,394.179,28.0,2.879362e-09
637.129,394.179,29.0,2.560809e-11
637.129,394.179,30.0,6.539082e-12
637.129,394.179,31.0,1.709588e-11
637.129,394.179,32.0,1.030752e-09
637.129,394.179,33.0,4.30375e-12
637.129,394.179,34.0,7.247476e-12
637.129,394.179,35.0,3.505983e-12
637.129,394.179,36.0,1.13351e-11
637.129,394.179,37.0,1.507547e-12
637.129,394.179,38.0,3.637834e-12
637.129,394.179,39.0,3.191888e-12
637.129,394.179,40.0,3.480949e-11
637.129,394.179,41.0,5.076836e-12
637.129,394.179,42.0,1.52497e-12
637.129,394.179,43.0,6.44084e-12
637.129,394.179,44.0,1.806347e-10
637.129,394.179,45.0,2.825034e-12
637.129,394.179,46.0,7.873001e-13
637.129,394.179,47.0,3.978039e-13
637.129,394.179,48.0,2.185275e-12
637.129,394.179,49.0,1.993226e-13
637.129,394.179,50.0,6.31653e-13
637.129,394.179,51.0,3.642598e-13
637.129,394.179,52.0,3.665148e-13
637.129,394.179,53.0,6.622935e-13
637.129,394.179,54.0,7.497678e-13
637.129,394.179,55.0,4.221832e-12
637.129,394.179,56.0,2.327069e-12
637.129,394.179,57.0,1.532114e-12
637.129,394.179,58.0,3.428877e-13
637.129,394.179,59.0,2.076867e-13
637.129,394.179,60.0,2.739191e-13
637.129,394.179,61.0,1.960336e-13
637.129,394.179,62.0,2.419592e-13
637.129,394.179,63.0,4.4638e-13
637.129,394.179,64.0,2.658448e-12
637.129,394.179,65.0,3.3562e-13
637.129,394.179,66.0,3.597522e-13
637.129,394.179,67.0,5.319862e-13
637.129,394.179,68.0,4.760471e-13
637.129,394.179,69.0,1.320014e-12
637.129,394.179,70.0,1.758563e-12
637.129,394.179,71.0,6.630841e-13
637.129,394.179,72.0,3.058675e-13
637.129,394.179,73.0,2.446953e-13
637.129,394.179,74.0,2.909967e-13
637.129,394.179,75.0,2.402715e-13
637.129,394.179,76.0,2.391416e-13
637.129,394.179,77.0,2.389042e-13
637.129,394.179,78.0,2.748838e-13
637.129,394.179,79.0,3.222556e-13
637.129,394.179,80.0,2.459376e-13
637.129,394.179,81.0,4.067024e-13
637.129,394.179,82.0,4.285819e-13
637.129,394.179,83.0,6.254991e-13
637.129,394.179,84.0,7.047458e-13
637.129,394.179,85.0,2.351636e-13
637.129,394.179,86.0,2.510629e-13
637.129,394.179,87.0,2.634341e-13
637.129,394.179,88.0,1.914111e-13
637.129,394.179,89.0,2.300235e-13
637.129,394.179,90.0,2.276536e-13
637.129,394.179,91.0,3.441516e-13
637.129,394.179,92.0,2.583473e-13
637.129,394.179,93.0,2.022144e-13
637.129,394.179,94.0,2.366617e-13
637.129,394.179,95.0,3.03866e-13
637.129,394.179,96.0,2.024059e-13
637.129,394.179,97.0,2.630895e-13
637.129,394.179,98.0,1.724567e-13
637.129,394.179,99.0,2.262173e-13
642.381,397.382,0.0,6.81053e-09
642.381,397.382,1.0,1.063039e-08
642.381,397.382,2.0,4.203413e-09
642.381,397.382,3.0,6.988583e-09
642.381,397.382,4.0,5.307716e-07
642.381,397.382,5.0,6.430839e-10
642.381,397.382,6.0,7.892434e-12
642.381,397.382,7.0,1.298339e-12
642.381,397.382,8.0,4.232772e-12
642.381,397.382,9.0,4.414323e-13
642.381,397.382,10.0,6.234317e-13
642.381,397.382,11.0,7.970472e-13
642.381,397.382,12.0,9.739335e-12
642.381,397.382,13.0,3.012782e-12
642.381,397.382,14.0,1.643039e-10
642.381,397.382,15.0,6.834187e-12
642.381,397.382,16.0,2.156516e-10
642.381,397.382,17.0,1.550476e-09
642.381,397.382,18.0,6.512283e-09
642.381,397.382,19.0,1.559671e-11
642.381,397.382,20.0,1.142555e-11
642.381,397.382,21.0,5.605265e-13
642.381,397.382,22.0,6.590571e-13
642.381,397.382,23.0,4.242946e-13
642.381,397.382,24.0,3.910265e-13
642.381,397.382,25.0,1.441772e-12
642.381,397.382,26.0,5.462315e-12
642.381,397.382,27.0,4.432591e-11
642.381,397.382,28.0,2.887693e-09
642.381,397.382,29.0,2.82243e-11
642.381,397.382,30.0,6.26056e-12
642.381,397.382,31.0,1.592064e-11
642.381,397.382,32.0,1.046959e-09
642.381,397.382,33.0,4.130245e-12
642.381,397.382,34.0,8.15819e-12
642.381,397.382,35.0,4.172903e-12
642.381,397.382,36.0,9.448068e-12
642.381,397.382,37.0,1.28141e-12
642.381,397.382,38.0,3.541411e-12
642.381,397.382,39.0,3.308826e-12
642.381,397.382,40.0,3.390773e-11
642.381,397.382,41.0,5.204787e-12
642.381,397.382,42.0,2.258511e-12
642.381,397.382,43.0,7.076184e-12
642.381,397.382,44.0,1.989618e-10
642.381,397.382,45.0,2.46809e-12
642.381,397.382,46.0,8.976621e-13
642.381,397.382,47.0,3.281082e-13
642.381,397.382,48.0,2.21523e-12
642.381,397.382,49.0,3.134892e-13
642.381,397.382,50.0,5.088862e-13
642.381,397.382,51.0,5.554617e-13
642.381,397.382,52.0,3.463936e-13
642.381,397.382,53.0,6.609746e-13
642.381,397.382,54.0,6.982409e-13
642.381,397.382,55.0,4.347221e-12
642.381,397.382,56.0,2.834274e-12
642.381,397.382,57.0,1.420228e-12
642.381,397.382,58.0,2.64935e-13
642.381,397.382,59.0,2.165893e-13
642.381,397.382,60.0,2.730645e-13
642.381,397.382,61.0,2.15076e-13
642.381,397.382,62.0,2.352397e-13
642.381,397.382,63.0,3.323282e-13
642.381,397.382,64.0,3.12905e-12
642.381,397.382,65.0,3.274331e-13
642.381,397.382,66.0,3.538202e-13
642.381,397.382,67.0,9.601606e-13
642.381,397.382,68.0,6.088404e-13
642.381,397.382,69.0,1.327791e-12
642.381,397.382,70.0,2.374827e-12
642.381,397.382,71.0,9.300585e-13
642.381,397.382,72.0,1.984776e-13
642.381,397.382,73.0,2.3856e-13
642.381,397.382,74.0,2.054102e-13
642.381,397.382,75.0,2.58352e-13
642.381,397.382,76.0,1.884379e-13
642.381,397.382,77.0,3.068845e-13
642.381,397.382,78.0,2.787762e-13
642.381,397.382,79.0,3.02341e-13
642.381,397.382,80.0,2.520563e-13
642.381,397.382,81.0,3.463348e-13
642.381,397.382,82.0,2.618806e-13
642.381,397.382,83.0,7.090444e-13
642.381,397.382,84.0,6.310991e-13
642.381,397.382,85.0,3.568725e-13
642.381,397.382,86.0,2.749365e-13
642.381,397.382,87.0,1.585079e-13
642.381,397.382,88.0,1.730648e-13
642.381,397.382,89.0,2.515655e-13
642.381,397.382,90.0,2.880834e-13
642.381,397.382,91.0,2.828744e-13
642.381,397.382,92.0,2.610715e-13
642.381,397.382,93.0,3.147602e-13
642.381,397.382,94.0,1.72124e-13
642.381,397.382,95.0,3.343298e-13
642.381,397.382,96.0,2.653373e-13
642.381,397.382,97.0,2.348088e-13
642.381,397.382,98.0,1.634835e-13
642.381,397.382,99.0,2.511633e-13
647.638,400.572,0.0,6.811033e-09
647.638,400.572,1.0,1.061076e-08
647.638,400.572,2.0,4.20097e-09
647.638,400.572,3.0,7.005076e-09
647.638,400.572,4.0,5.301754e-07
647.638,400.572,5.0,6.336618e-10
647.638,400.572,6.0,7.583609e-12
647.638,400.572,7.0,7.099408e-13
647.638,400.572,8.0,3.943168e-12
647.638,400.572,9.0,4.777555e-13
647.638,400.572,10.0,4.793608e-13
647.638,400.572,11.0,5.468161e-13
647.638,400.572,12.0,7.702547e-12
647.638,400.572,13.0,2.517188e-12
647.638,400.572,14.0,1.60852e-10
647.638,400.572,15.0,9.519167e-12
647.638,400.572,16.0,2.199174e-10
647.638,400.572,17.0,1.551123e-09
647.638,400.572,18.0,6.515873e-09
647.638,400.572,19.0,1.640937e-11
647.638,400.572,20.0,1.079002e-11
647.638,400.572,21.0,5.350358e-13
647.638,400.572,22.0,4.765307e-13
647.638,400.572,23.0,4.012229e-13
647.638,400.572,24.0,5.682896e-13
647.638,400.572,25.0,9.446752e-13
647.638,400.572,26.0,4.860866e-12
647.638,400.572,27.0,4.569207e-11
647.638,400.572,28.0,2.882498e-09
647.638,400.572,29.0,2.896568e-11
647.638,400.572,30.0,6.369958e-12
647.638,400.572,31.0,1.448434e-11
647.638,400.572,32.0,1.029316e-09
647.638,400.572,33.0,4.273588e-12
647.638,400.572,34.0,9.473655e-12
647.638,400.572,35.0,4.100538e-12
647.638,400.572,36.0,9.573961e-12
647.638,400.572,37.0,1.982096e-12
647.638,400.572,38.0,3.740074e-12
647.638,400.572,39.0,3.080168e-12
647.638,400.572,40.0,3.361257e-11
647.638,400.572,41.0,6.123945e-12
647.638,400.572,42.0,1.830016e-12
647.638,400.572,43.0,7.495059e-12
647.638,400.572,44.0,2.133344e-10
647.638,400.572,45.0,2.92603e-12
647.638,400.572,46.0,1.262843e-12
647.638,400.572,47.0,4.694939e-13
647.638,400.572,48.0,2.44858e-12
647.638,400.572,49.0,3.490111e-13
647.638,400.572,50.0,6.929268e-13
647.638,400.572,51.0,6.80521e-13
647.638,400.572,52.0,2.566165e-13
647.638,400.572,53.0,6.882961e-13
647.638,400.572,54.0,4.989031e-13
647.638,400.572,55.0,4.69708e-12
647.638,400.572,56.0,2.998084e-12
647.638,400.572,57.0,1.61926e-12
647.638,400.572,58.0,4.11011e-13
647.638,400.572,59.0,2.386461e-13
647.638,400.572,60.0,2.511394e-13
647.638,400.572,61.0,3.297408e-13
647.638,400.572,62.0,2.276297e-13
647.638,400.572,63.0,2.971345e-13
647.638,400.572,64.0,3.207855e-12
647.638,400.572,65.0,5.176659e-13
647.638,400.572,66.0,2.557284e-13
647.638,400.572,67.0,5.654933e-13
647.638,400.572,68.0,5.654488e-13
647.638,400.572,69.0,1.85472e-12
647.638,400.572,70.0,2.156007e-12
647.638,400.572,71.0,9.393827e-13
647.638,400.572,72.0,3.395081e-13
647.638,400.572,73.0,2.765978e-13
647.638,400.572,74.0,2.07555e-13
647.638,400.572,75.0,2.67269e-13
647.638,400.572,76.0,2.546488e-13
647.638,400.572,77.0,3.525906e-13
647.638,400.572,78.0,3.923298e-13
647.638,400.572,79.0,4.504343e-13
647.638,400.572,80.0,3.422725e-13
647.638,400.572,81.0,3.966028e-13
647.638,400.572,82.0,4.447681e-13
647.638,400.572,83.0,1.103385e-12
647.638,400.572,84.0,7.466989e-13
647.638,400.572,85.0,4.252884e-13
647.638,400.572,86.0,2.129124e-13
647.638,400.572,87.0,3.05149e-13
647.638,400.572,88.0,2.101619e-13
647.638,400.572,89.0,1.843493e-13
647.638,400.572,90.0,1.991695e-13
647.638,400.572,91.0,3.207616e-13
647.638,400.572,92.0,2.136761e-13
647.638,400.572,93.0,2.750149e-13
647.638,400.572,94.0,2.18593e-13
647.638,400.572,95.0,3.70254e-13
647.638,400.572,96.0,2.772825e-13
647.638,400.572,97.0,5.973294e-13
647.638,400.572,98.0,2.052474e-13
647.638,400.572,99.0,2.961889e-13
652.882,403.79,0.0,6.8304e-09
652.882,403.79,1.0,1.061555e-08
652.882,403.79,2.0,4.187613e-09
652.882,403.79,3.0,7.005387e-09
652.882,403.79,4.0,5.304531e-07
652.882,403.79,5.0,6.502174e-10
652.882,403.79,6.0,8.180059e-12
652.882,403.79,7.0,9.074594e-13
652.882,403.79,8.0,3.608295e-12
652.882,403.79,9.0,4.331105e-13
652.882,403.79,10.0,4.573402e-13
652.882,403.79,11.0,5.92509e-13
652.882,403.79,12.0,1.258774e-11
652.882,403.79,13.0,3.301357e-12
652.882,403.79,14.0,1.660634e-10
652.882,403.79,15.0,1.026116e-11
652.882,403.79,16.0,2.113977e-10
652.882,403.79,17.0,1.544324e-09
652.882,403.79,18.0,6.459858e-09
652.882,403.79,19.0,1.429685e-11
652.882,403.79,20.0,1.387712e-11
652.882,403.79,21.0,5.433756e-13
652.882,403.79,22.0,5.448205e-13
652.882,403.79,23.0,4.110615e-13
652.882,403.79,24.0,7.028303e-13
652.882,403.79,25.0,1.156236e-12
652.882,403.79,26.0,4.95803e-12
652.882,403.79,27.0,4.503687e-11
652.882,403.79,28.0,2.879745e-09
652.882,403.79,29.0,2.892354e-11
652.882,403.79,30.0,6.088539e-12
652.882,403.79,31.0,1.847281e-11
652.882,403.79,32.0,1.010907e-09
652.882,403.79,33.0,4.85658e-12
652.882,403.79,34.0,9.073115e-12
652.882,403.79,35.0,4.086103e-12
652.882,403.79,36.0,1.055004e-11
652.882,403.79,37.0,1.588125e-12
652.882,403.79,38.0,4.08706e-12
652.882,403.79,39.0,3.435029e-12
652.882,403.79,40.0,3.329395e-11
652.882,403.79,41.0,6.847202e-12
652.882,403.79,42.0,2.158569e-12
652.882,403.79,43.0,7.418237e-12
652.882,403.79,44.0,2.292892e-10
652.882,403.79,45.0,3.115741e-12
652.882,403.79,46.0,1.082093e-12
652.882,403.79,47.0,2.695887e-13
652.882,403.79,48.0,2.017903e-12
652.882,403.79,49.0,2.788696e-13
652.882,403.79,50.0,4.121946e-13
652.882,403.79,51.0,3.624546e-13
652.882,403.79,52.0,2.504979e-13
652.882,403.79,53.0,1.172655e-12
652.882,403.79,54.0,7.283683e-13
652.882,403.79,55.0,4.805544e-12
652.882,403.79,56.0,3.361491e-12
652.882,403.79,57.0,2.338082e-12
652.882,403.79,58.0,3.742445e-13
652.882,403.79,59.0,2.114498e-13
652.882,403.79,60.0,1.989301e-13
652.882,403.79,61.0,2.249271e-13
652.882,403.79,62.0,2.161153e-13
652.882,403.79,63.0,3.161511e-13
652.882,403.79,64.0,2.773782e-12
652.882,403.79,65.0,3.865622e-13
652.882,403.79,66.0,5.383932e-13
652.882,403.79,67.0,1.024092e-12
652.882,403.79,68.0,5.203977e-13
652.882,403.79,69.0,2.069542e-12
652.882,403.79,70.0,2.03172e-12
652.882,403.79,71.0,9.671099e-13
652.882,403.79,72.0,3.266193e-13
652.882,403.79,73.0,1.822834e-13
652.882,403.79,74.0,2.519964e-13
652.882,403.79,75.0,2.222651e-13
652.882,403.79,76.0,2.792574e-13
652.882,403.79,77.0,3.301956e-13
652.882,403.79,78.0,3.851008e-13
652.882,403.79,79.0,4.627418e-13
652.882,403.79,80.0,3.937924e-13
652.882,403.79,81.0,3.83049e-13
652.882,403.79,82.0,3.319551e-13
652.882,403.79,83.0,1.235217e-12
652.882,403.79,84.0,5.857969e-13
652.882,403.79,85.0,2.899267e-13
652.882,403.79,86.0,2.337794e-13
652.882,403.79,87.0,2.329918e-13
652.882,403.79,88.0,1.988032e-13
652.882,403.79,89.0,2.824747e-13
652.882,403.79,90.0,2.249103e-13
652.882,403.79,91.0,2.875543e-13
652.882,403.79,92.0,2.405372e-13
652.882,403.79,93.0,2.336214e-13
652.882,403.79,94.0,2.60935e-13
652.882,403.79,95.0,3.154472e-13
652.882,403.79,96.0,2.477115e-13
