time,temp,m/z,abundance
2263.573,750.825,53.0,1.24198e-13
2263.573,750.825,56.0,1.30872e-13
2263.573,750.825,57.0,1.44404e-13
2263.573,750.825,58.0,1.43662e-13
2263.573,750.825,59.0,1.43291e-13
2263.573,750.825,63.0,1.40322e-13
2263.573,750.825,64.0,1.90008e-13
2263.573,750.825,65.0,1.29948e-13
2263.573,750.825,66.0,1.44872e-13
2263.573,750.825,67.0,1.54414e-13
2263.573,750.825,70.0,1.25398e-13
2263.573,750.825,72.0,1.34764e-13
2263.573,750.825,74.0,1.41438e-13
2263.573,750.825,82.0,1.4196e-13
2263.573,750.825,83.0,1.68714e-13
2263.573,750.825,86.0,1.89644e-13
2263.573,750.825,91.0,1.547e-13
2263.573,750.825,94.0,1.46813e-13
2269.103,752.655,2.0,6.181e-12
2269.103,752.655,4.0,2.66007e-12
2269.103,752.655,6.0,2.38201e-13
2269.103,752.655,12.0,6.45009e-13
2269.103,752.655,13.0,4.19146e-13
2269.103,752.655,14.0,1.79809e-12
2269.103,752.655,15.0,6.62255e-12
2269.103,752.655,16.0,1.42754e-09
2269.103,752.655,17.0,2.16253e-11
2269.103,752.655,18.0,7.87515e-11
2269.103,752.655,19.0,3.76209e-12
2269.103,752.655,20.0,3.56097e-13
2269.103,752.655,22.0,4.20791e-13
2269.103,752.655,23.0,1.49968e-13
2269.103,752.655,24.0,1.6653e-13
2269.103,752.655,25.0,1.74902e-13
2269.103,752.655,26.0,1.85371e-13
2269.103,752.655,27.0,2.70816e-13
2269.103,752.655,28.0,1.38565e-11
2269.103,752.655,29.0,4.46187e-13
2269.103,752.655,30.0,4.35621e-12
2269.103,752.655,31.0,3.27346e-11
2269.103,752.655,32.0,1.84203e-08
2269.103,752.655,33.0,1.49909e-11
2269.103,752.655,34.0,6.21422e-11
2269.103,752.655,35.0,2.74092e-13
2269.103,752.655,36.0,2.66748e-13
2269.103,752.655,37.0,1.80366e-13
2269.103,752.655,38.0,1.67019e-13
2269.103,752.655,39.0,1.24569e-13
2269.103,752.655,40.0,2.9575e-13
2269.103,752.655,42.0,1.32496e-13
2269.103,752.655,43.0,2.34416e-13
2269.103,752.655,44.0,6.51207e-12
2269.103,752.655,45.0,3.62029e-13
2269.103,752.655,46.0,1.49223e-13
2269.103,752.655,48.0,3.07715e-13
2269.103,752.655,49.0,1.44589e-13
2269.103,752.655,50.0,1.5256e-13
2269.103,752.655,51.0,1.22159e-13
2269.103,752.655,52.0,9.11821e-14
2269.103,752.655,53.0,1.2376e-13
2269.103,752.655,56.0,1.55711e-13
2269.103,752.655,57.0,1.22345e-13
2269.103,752.655,58.0,1.35691e-13
2269.103,752.655,59.0,1.77214e-13
2269.103,752.655,63.0,1.56823e-13
2269.103,752.655,64.0,1.66092e-13
2269.103,752.655,65.0,1.49779e-13
2269.103,752.655,66.0,1.60888e-13
2269.103,752.655,67.0,1.13932e-13
2269.103,752.655,70.0,1.0556e-13
2269.103,752.655,72.0,1.31222e-13
2269.103,752.655,74.0,1.09554e-13
2269.103,752.655,82.0,1.43052e-13
2269.103,752.655,83.0,1.78512e-13
2269.103,752.655,86.0,1.53487e-13
2269.103,752.655,91.0,1.79809e-13
2269.103,752.655,94.0,1.71653e-13
2274.613,754.479,2.0,5.97375e-12
2274.613,754.479,4.0,2.30675e-12
2274.613,754.479,6.0,1.59978e-13
2274.613,754.479,12.0,6.81608e-13
2274.613,754.479,13.0,2.97891e-13
2274.613,754.479,14.0,1.5041e-12
2274.613,754.479,15.0,6.82312e-12
2274.613,754.479,16.0,1.43069e-09
2274.613,754.479,17.0,2.20313e-11
2274.613,754.479,18.0,8.05435e-11
2274.613,754.479,19.0,3.93041e-12
2274.613,754.479,20.0,5.34052e-13
2274.613,754.479,22.0,4.55e-13
2274.613,754.479,23.0,1.3286e-13
2274.613,754.479,24.0,1.6257e-13
2274.613,754.479,25.0,1.456e-13
2274.613,754.479,26.0,1.59614e-13
2274.613,754.479,27.0,2.61372e-13
2274.613,754.479,28.0,1.46369e-11
2274.613,754.479,29.0,4.31522e-13
2274.613,754.479,30.0,4.49231e-12
2274.613,754.479,31.0,3.06598e-11
2274.613,754.479,32.0,1.84388e-08
2274.613,754.479,33.0,1.52764e-11
2274.613,754.479,34.0,6.03919e-11
2274.613,754.479,35.0,2.53031e-13
2274.613,754.479,36.0,2.14214e-13
2274.613,754.479,37.0,2.05761e-13
2274.613,754.479,38.0,1.59796e-13
2274.613,754.479,39.0,1.68131e-13
2274.613,754.479,40.0,2.60442e-13
2274.613,754.479,42.0,1.38657e-13
2274.613,754.479,43.0,2.17254e-13
2274.613,754.479,44.0,5.88885e-12
2274.613,754.479,45.0,2.40426e-13
2274.613,754.479,46.0,1.84258e-13
2274.613,754.479,48.0,2.62855e-13
2274.613,754.479,49.0,1.61252e-13
2274.613,754.479,50.0,1.63254e-13
2274.613,754.479,51.0,1.29766e-13
2274.613,754.479,52.0,1.43416e-13
2274.613,754.479,53.0,1.56338e-13
2274.613,754.479,56.0,1.33096e-13
2274.613,754.479,57.0,1.65165e-13
2274.613,754.479,58.0,1.62014e-13
2274.613,754.479,59.0,1.7258e-13
2274.613,754.479,63.0,1.79253e-13
2274.613,754.479,64.0,1.68873e-13
2274.613,754.479,65.0,1.36433e-13
2274.613,754.479,66.0,1.71808e-13
2274.613,754.479,67.0,1.5561e-13
2274.613,754.479,70.0,1.4105e-13
2274.613,754.479,72.0,1.28128e-13
2274.613,754.479,74.0,1.17525e-13
2274.613,754.479,82.0,1.30312e-13
2274.613,754.479,83.0,1.63126e-13
2274.613,754.479,86.0,1.59789e-13
2274.613,754.479,91.0,1.85371e-13
2274.613,754.479,94.0,1.6562e-13
2280.143,756.277,2.0,6.0453e-12
2280.143,756.277,4.0,2.59167e-12
2280.143,756.277,6.0,2.07059e-13
2280.143,756.277,12.0,5.24524e-13
2280.143,756.277,13.0,2.70998e-13
2280.143,756.277,14.0,1.75231e-12
2280.143,756.277,15.0,6.55155e-12
2280.143,756.277,16.0,1.42779e-09
2280.143,756.277,17.0,2.1896e-11
2280.143,756.277,18.0,7.9435e-11
2280.143,756.277,19.0,4.16935e-12
2280.143,756.277,20.0,4.38772e-13
2280.143,756.277,22.0,2.49509e-13
2280.143,756.277,23.0,1.26237e-13
2280.143,756.277,24.0,1.75448e-13
2280.143,756.277,25.0,1.32496e-13
2280.143,756.277,26.0,1.77086e-13
2280.143,756.277,27.0,2.6508e-13
2280.143,756.277,28.0,1.46591e-11
2280.143,756.277,29.0,3.33482e-13
2280.143,756.277,30.0,4.05313e-12
2280.143,756.277,31.0,3.20765e-11
2280.143,756.277,32.0,1.84366e-08
2280.143,756.277,33.0,1.51559e-11
2280.143,756.277,34.0,6.12242e-11
2280.143,756.277,35.0,2.16762e-13
2280.143,756.277,36.0,2.1931e-13
2280.143,756.277,37.0,1.74356e-13
2280.143,756.277,38.0,1.49786e-13
2280.143,756.277,39.0,1.07515e-13
2280.143,756.277,40.0,1.79624e-13
2280.143,756.277,42.0,1.44218e-13
2280.143,756.277,43.0,1.88707e-13
2280.143,756.277,44.0,6.28239e-12
2280.143,756.277,45.0,2.15215e-13
2280.143,756.277,46.0,2.10396e-13
2280.143,756.277,48.0,2.09098e-13
2280.143,756.277,49.0,1.10838e-13
2280.143,756.277,50.0,1.76722e-13
2280.143,756.277,51.0,1.48876e-13
2280.143,756.277,52.0,1.55064e-13
2280.143,756.277,53.0,1.5015e-13
2280.143,756.277,56.0,1.37046e-13
2280.143,756.277,57.0,1.52375e-13
2280.143,756.277,58.0,1.34394e-13
2280.143,756.277,59.0,1.5256e-13
2280.143,756.277,63.0,1.77214e-13
2280.143,756.277,64.0,2.35235e-13
2280.143,756.277,65.0,1.74804e-13
2280.143,756.277,66.0,1.32169e-13
2280.143,756.277,67.0,1.29945e-13
2280.143,756.277,70.0,1.36136e-13
2280.143,756.277,72.0,1.60342e-13
2280.143,756.277,74.0,1.35226e-13
2280.143,756.277,82.0,1.05196e-13
2280.143,756.277,83.0,1.5497e-13
2280.143,756.277,86.0,1.69429e-13
2280.143,756.277,91.0,1.43234e-13
2280.143,756.277,94.0,1.06959e-13
2285.653,758.067,2.0,6.11167e-12
2285.653,758.067,4.0,2.43595e-12
2285.653,758.067,6.0,2.275e-13
2285.653,758.067,12.0,6.66121e-13
2285.653,758.067,13.0,2.82875e-13
2285.653,758.067,14.0,1.63126e-12
2285.653,758.067,15.0,6.13243e-12
2285.653,758.067,16.0,1.43271e-09
2285.653,758.067,17.0,2.14511e-11
2285.653,758.067,18.0,7.86713e-11
2285.653,758.067,19.0,3.66051e-12
2285.653,758.067,20.0,4.32614e-13
2285.653,758.067,22.0,3.29774e-13
2285.653,758.067,23.0,1.3495e-13
2285.653,758.067,24.0,1.80551e-13
2285.653,758.067,25.0,1.73628e-13
2285.653,758.067,26.0,1.14188e-13
2285.653,758.067,27.0,2.18367e-13
2285.653,758.067,28.0,1.48055e-11
2285.653,758.067,29.0,2.81207e-13
2285.653,758.067,30.0,4.03274e-12
2285.653,758.067,31.0,3.12646e-11
2285.653,758.067,32.0,1.83943e-08
2285.653,758.067,33.0,1.51837e-11
2285.653,758.067,34.0,6.15834e-11
2285.653,758.067,35.0,2.46064e-13
2285.653,758.067,36.0,2.88652e-13
2285.653,758.067,37.0,1.69243e-13
2285.653,758.067,38.0,1.35954e-13
2285.653,758.067,39.0,1.4774e-13
2285.653,758.067,40.0,2.54328e-13
2285.653,758.067,42.0,1.34394e-13
2285.653,758.067,43.0,2.39313e-13
2285.653,758.067,44.0,6.14214e-12
2285.653,758.067,45.0,2.24588e-13
2285.653,758.067,46.0,2.26708e-13
2285.653,758.067,48.0,1.70356e-13
2285.653,758.067,49.0,1.39028e-13
2285.653,758.067,50.0,1.27036e-13
2285.653,758.067,51.0,1.4737e-13
2285.653,758.067,52.0,1.57936e-13
2285.653,758.067,53.0,1.45516e-13
2285.653,758.067,56.0,1.88522e-13
2285.653,758.067,57.0,1.4651e-13
2285.653,758.067,58.0,1.71468e-13
2285.653,758.067,59.0,1.64609e-13
2285.653,758.067,63.0,1.49786e-13
2285.653,758.067,64.0,1.84548e-13
2285.653,758.067,65.0,1.50878e-13
2285.653,758.067,66.0,1.52375e-13
2285.653,758.067,67.0,1.44508e-13
2285.653,758.067,70.0,1.67575e-13
2285.653,758.067,72.0,1.41778e-13
2285.653,758.067,74.0,1.27535e-13
2285.653,758.067,82.0,1.51077e-13
2285.653,758.067,83.0,1.49422e-13
2285.653,758.067,86.0,1.81636e-13
2285.653,758.067,91.0,1.4924e-13
2285.653,758.067,94.0,1.66894e-13
2291.173,759.854,2.0,6.18934e-12
2291.173,759.854,4.0,2.12249e-12
2291.173,759.854,6.0,2.0657e-13
2291.173,759.854,12.0,5.64201e-13
2291.173,759.854,13.0,3.29602e-13
2291.173,759.854,14.0,1.69874e-12
2291.173,759.854,15.0,6.57973e-12
2291.173,759.854,16.0,1.43254e-09
2291.173,759.854,17.0,2.25374e-11
2291.173,759.854,18.0,7.73366e-11
2291.173,759.854,19.0,3.94154e-12
2291.173,759.854,20.0,4.53416e-13
2291.173,759.854,22.0,3.33852e-13
2291.173,759.854,23.0,1.21232e-13
2291.173,759.854,24.0,1.61434e-13
2291.173,759.854,25.0,1.5106e-13
2291.173,759.854,26.0,1.50878e-13
2291.173,759.854,27.0,2.5025e-13
2291.173,759.854,28.0,1.50298e-11
2291.173,759.854,29.0,3.90947e-13
2291.173,759.854,30.0,4.09836e-12
2291.173,759.854,31.0,3.22526e-11
2291.173,759.854,32.0,1.8424e-08
2291.173,759.854,33.0,1.49835e-11
2291.173,759.854,34.0,6.07255e-11
2291.173,759.854,35.0,2.03722e-13
2291.173,759.854,36.0,2.50621e-13
2291.173,759.854,37.0,2.16398e-13
2291.173,759.854,38.0,1.77996e-13
2291.173,759.854,39.0,1.72354e-13
2291.173,759.854,40.0,3.33296e-13
2291.173,759.854,42.0,1.39955e-13
2291.173,759.854,43.0,1.365e-13
2291.173,759.854,44.0,6.49687e-12
2291.173,759.854,45.0,2.00018e-13
2291.173,759.854,46.0,1.44144e-13
2291.173,759.854,48.0,2.1294e-13
2291.173,759.854,49.0,1.51818e-13
2291.173,759.854,50.0,1.37174e-13
2291.173,759.854,51.0,1.33042e-13
2291.173,759.854,52.0,1.48667e-13
2291.173,759.854,53.0,1.27946e-13
2291.173,759.854,56.0,1.5015e-13
2291.173,759.854,57.0,1.66348e-13
2291.173,759.854,58.0,1.38866e-13
2291.173,759.854,59.0,1.44589e-13
2291.173,759.854,63.0,1.53672e-13
2291.173,759.854,64.0,2.10025e-13
2291.173,759.854,65.0,1.85927e-13
2291.173,759.854,66.0,1.5256e-13
2291.173,759.854,67.0,1.37592e-13
2291.173,759.854,70.0,1.51448e-13
2291.173,759.854,72.0,1.4105e-13
2291.173,759.854,74.0,1.37592e-13
2291.173,759.854,82.0,1.2831e-13
2291.173,759.854,83.0,1.35321e-13
2291.173,759.854,86.0,1.7381e-13
2291.173,759.854,91.0,1.27946e-13
2291.173,759.854,94.0,1.62385e-13
2296.693,761.624,2.0,6.47295e-12
2296.693,761.624,4.0,2.002e-12
2296.693,761.624,6.0,1.98016e-13
2296.693,761.624,12.0,6.37183e-13
2296.693,761.624,13.0,2.72865e-13
2296.693,761.624,14.0,1.71357e-12
2296.693,761.624,15.0,6.49353e-12
2296.693,761.624,16.0,1.42939e-09
2296.693,761.624,17.0,2.10989e-11
2296.693,761.624,18.0,8.07159e-11
2296.693,761.624,19.0,3.76043e-12
2296.693,761.624,20.0,5.12695e-13
2296.693,761.624,22.0,3.54799e-13
2296.693,761.624,23.0,1.64609e-13
2296.693,761.624,24.0,1.4105e-13
2296.693,761.624,25.0,1.65165e-13
2296.693,761.624,26.0,1.26052e-13
2296.693,761.624,27.0,2.48582e-13
2296.693,761.624,28.0,1.5484e-11
2296.693,761.624,29.0,4.16528e-13
2296.693,761.624,30.0,4.20606e-12
2296.693,761.624,31.0,3.09673e-11
2296.693,761.624,32.0,1.84345e-08
2296.693,761.624,33.0,1.43689e-11
2296.693,761.624,34.0,6.25533e-11
2296.693,761.624,35.0,2.54143e-13
2296.693,761.624,36.0,2.41167e-13
2296.693,761.624,37.0,1.71468e-13
2296.693,761.624,38.0,2.09098e-13
2296.693,761.624,39.0,1.10656e-13
2296.693,761.624,40.0,1.88188e-13
2296.693,761.624,42.0,1.4833e-13
2296.693,761.624,43.0,2.0743e-13
2296.693,761.624,44.0,5.86105e-12
2296.693,761.624,45.0,1.92192e-13
2296.693,761.624,46.0,2.03722e-13
2296.693,761.624,48.0,1.69429e-13
2296.693,761.624,49.0,1.57009e-13
2296.693,761.624,50.0,1.62526e-13
2296.693,761.624,51.0,1.52931e-13
2296.693,761.624,52.0,1.51262e-13
2296.693,761.624,53.0,1.36136e-13
2296.693,761.624,56.0,1.10474e-13
2296.693,761.624,57.0,1.62755e-13
2296.693,761.624,58.0,1.81107e-13
2296.693,761.624,59.0,1.70534e-13
2296.693,761.624,63.0,1.3832e-13
2296.693,761.624,64.0,1.84629e-13
2296.693,761.624,65.0,1.72536e-13
2296.693,761.624,66.0,1.44033e-13
2296.693,761.624,67.0,1.37956e-13
2296.693,761.624,70.0,1.51242e-13
2296.693,761.624,72.0,1.30858e-13
2296.693,761.624,74.0,1.15486e-13
2296.693,761.624,82.0,1.29018e-13
2296.693,761.624,83.0,1.67204e-13
2296.693,761.624,86.0,1.23578e-13
2296.693,761.624,91.0,1.82961e-13
2296.693,761.624,94.0,1.74063e-13
2302.223,763.397,2.0,6.22252e-12
2302.223,763.397,4.0,2.31398e-12
2302.223,763.397,6.0,1.9292e-13
2302.223,763.397,12.0,7.15989e-13
2302.223,763.397,13.0,4.39348e-13
2302.223,763.397,14.0,1.69948e-12
2302.223,763.397,15.0,6.41308e-12
2302.223,763.397,16.0,1.42847e-09
2302.223,763.397,17.0,2.13324e-11
2302.223,763.397,18.0,8.0258e-11
2302.223,763.397,19.0,4.1523e-12
2302.223,763.397,20.0,4.27094e-13
2302.223,763.397,22.0,3.46528e-13
2302.223,763.397,23.0,1.638e-13
2302.223,763.397,24.0,1.5015e-13
2302.223,763.397,25.0,1.29038e-13
2302.223,763.397,26.0,1.58492e-13
2302.223,763.397,27.0,2.33011e-13
2302.223,763.397,28.0,1.47347e-11
2302.223,763.397,29.0,3.88934e-13
2302.223,763.397,30.0,3.86423e-12
2302.223,763.397,31.0,3.15111e-11
2302.223,763.397,32.0,1.84573e-08
2302.223,763.397,33.0,1.53913e-11
2302.223,763.397,34.0,6.10815e-11
2302.223,763.397,35.0,2.89178e-13
2302.223,763.397,36.0,2.62626e-13
2302.223,763.397,37.0,1.72536e-13
2302.223,763.397,38.0,1.75994e-13
2302.223,763.397,39.0,1.62941e-13
2302.223,763.397,40.0,2.19293e-13
2302.223,763.397,42.0,1.17525e-13
2302.223,763.397,43.0,2.46914e-13
2302.223,763.397,44.0,6.29389e-12
2302.223,763.397,45.0,3.27054e-13
2302.223,763.397,46.0,1.83456e-13
2302.223,763.397,48.0,2.36162e-13
2302.223,763.397,49.0,1.23642e-13
2302.223,763.397,50.0,1.29018e-13
2302.223,763.397,51.0,1.50878e-13
2302.223,763.397,52.0,1.46072e-13
2302.223,763.397,53.0,1.79068e-13
2302.223,763.397,56.0,1.87039e-13
2302.223,763.397,57.0,1.59419e-13
2302.223,763.397,58.0,1.80366e-13
2302.223,763.397,59.0,1.547e-13
2302.223,763.397,63.0,1.22715e-13
2302.223,763.397,64.0,2.02239e-13
2302.223,763.397,65.0,1.41438e-13
2302.223,763.397,66.0,1.39213e-13
2302.223,763.397,67.0,1.38101e-13
2302.223,763.397,70.0,1.38101e-13
2302.223,763.397,72.0,1.21576e-13
2302.223,763.397,74.0,1.78883e-13
2302.223,763.397,82.0,1.3468e-13
2302.223,763.397,83.0,1.42506e-13
2302.223,763.397,86.0,1.5197e-13
2302.223,763.397,91.0,1.37545e-13
2302.223,763.397,94.0,1.7499e-13
2307.753,765.162,2.0,5.7146e-12
2307.753,765.162,4.0,2.37942e-12
2307.753,765.162,6.0,2.57348e-13
2307.753,765.162,12.0,4.90309e-13
2307.753,765.162,13.0,3.50906e-13
2307.753,765.162,14.0,1.65443e-12
2307.753,765.162,15.0,6.11371e-12
2307.753,765.162,16.0,1.42816e-09
2307.753,765.162,17.0,2.24669e-11
2307.753,765.162,18.0,7.71698e-11
2307.753,765.162,19.0,3.99158e-12
2307.753,765.162,20.0,5.13662e-13
2307.753,765.162,22.0,2.99936e-13
2307.753,765.162,23.0,1.41778e-13
2307.753,765.162,24.0,1.69442e-13
2307.753,765.162,25.0,1.60716e-13
2307.753,765.162,26.0,1.59614e-13
2307.753,765.162,27.0,1.75917e-13
2307.753,765.162,28.0,1.46758e-11
2307.753,765.162,29.0,3.34223e-13
2307.753,765.162,30.0,3.87569e-12
2307.753,765.162,31.0,3.22632e-11
2307.753,765.162,32.0,1.84017e-08
2307.753,765.162,33.0,1.4698e-11
2307.753,765.162,34.0,6.06848e-11
2307.753,765.162,35.0,2.28006e-13
2307.753,765.162,36.0,3.14018e-13
2307.753,765.162,37.0,1.58492e-13
2307.753,765.162,38.0,1.28462e-13
2307.753,765.162,39.0,1.77585e-13
2307.753,765.162,40.0,2.28376e-13
2307.753,765.162,42.0,1.39048e-13
2307.753,765.162,43.0,2.13918e-13
2307.753,765.162,44.0,5.63452e-12
2307.753,765.162,45.0,1.69806e-13
2307.753,765.162,46.0,2.07662e-13
2307.753,765.162,48.0,2.53216e-13
2307.753,765.162,49.0,1.62755e-13
2307.753,765.162,50.0,1.47926e-13
2307.753,765.162,51.0,1.7381e-13
2307.753,765.162,52.0,1.68714e-13
2307.753,765.162,53.0,1.29574e-13
2307.753,765.162,56.0,1.54599e-13
2307.753,765.162,57.0,1.7381e-13
2307.753,765.162,58.0,1.54882e-13
2307.753,765.162,59.0,1.52189e-13
2307.753,765.162,63.0,1.88151e-13
2307.753,765.162,64.0,1.67019e-13
2307.753,765.162,65.0,1.24384e-13
2307.753,765.162,66.0,1.51606e-13
2307.753,765.162,67.0,1.61252e-13
2307.753,765.162,70.0,1.85094e-13
2307.753,765.162,72.0,1.0556e-13
2307.753,765.162,74.0,1.54414e-13
2307.753,765.162,82.0,1.72765e-13
2307.753,765.162,83.0,1.50878e-13
2307.753,765.162,86.0,1.27218e-13
2307.753,765.162,91.0,1.61828e-13
2307.753,765.162,94.0,1.65536e-13
2313.253,766.91,2.0,6.39603e-12
2313.253,766.91,4.0,2.53327e-12
2313.253,766.91,6.0,1.82e-13
2313.253,766.91,12.0,5.82582e-13
2313.253,766.91,13.0,4.03181e-13
2313.253,766.91,14.0,1.72821e-12
2313.253,766.91,15.0,6.40733e-12
2313.253,766.91,16.0,1.41716e-09
2313.253,766.91,17.0,2.19497e-11
2313.253,766.91,18.0,7.73366e-11
2313.253,766.91,19.0,3.91737e-12
2313.253,766.91,20.0,5.00318e-13
2313.253,766.91,22.0,1.69442e-13
2313.253,766.91,23.0,1.74619e-13
2313.253,766.91,24.0,1.50706e-13
2313.253,766.91,25.0,1.39594e-13
2313.253,766.91,26.0,1.53244e-13
2313.253,766.91,27.0,1.57565e-13
2313.253,766.91,28.0,1.51988e-11
2313.253,766.91,29.0,3.57994e-13
2313.253,766.91,30.0,3.91317e-12
2313.253,766.91,31.0,3.22156e-11
2313.253,766.91,32.0,1.8413e-08
2313.253,766.91,33.0,1.55489e-11
2313.253,766.91,34.0,6.09146e-11
2313.253,766.91,35.0,2.17854e-13
2313.253,766.91,36.0,2.66266e-13
2313.253,766.91,37.0,1.45054e-13
2313.253,766.91,38.0,1.25398e-13
2313.253,766.91,39.0,1.55428e-13
2313.253,766.91,40.0,2.46728e-13
2313.253,766.91,42.0,1.50706e-13
2313.253,766.91,43.0,1.75812e-13
2313.253,766.91,44.0,6.27409e-12
2313.253,766.91,45.0,2.48794e-13
2313.253,766.91,46.0,2.02566e-13
2313.253,766.91,48.0,1.97234e-13
2313.253,766.91,49.0,1.50521e-13
2313.253,766.91,50.0,1.2253e-13
2313.253,766.91,51.0,1.52189e-13
2313.253,766.91,52.0,1.0738e-13
2313.253,766.91,53.0,1.74434e-13
2313.253,766.91,56.0,1.37592e-13
2313.253,766.91,57.0,1.80908e-13
2313.253,766.91,58.0,1.51606e-13
2313.253,766.91,59.0,1.38138e-13
2313.253,766.91,63.0,1.47056e-13
2313.253,766.91,64.0,1.43662e-13
2313.253,766.91,65.0,1.08108e-13
2313.253,766.91,66.0,1.44033e-13
2313.253,766.91,67.0,1.16969e-13
2313.253,766.91,70.0,1.22668e-13
2313.253,766.91,72.0,1.49786e-13
2313.253,766.91,74.0,1.57009e-13
2313.253,766.91,82.0,1.6198e-13
2313.253,766.91,83.0,1.61643e-13
2313.253,766.91,86.0,1.50892e-13
2313.253,766.91,91.0,1.63311e-13
2313.253,766.91,94.0,1.29018e-13
2318.783,768.668,2.0,5.74445e-12
2318.783,768.668,4.0,2.22871e-12
2318.783,768.668,6.0,2.14032e-13
2318.783,768.668,12.0,4.5864e-13
2318.783,768.668,13.0,4.3498e-13
2318.783,768.668,14.0,1.7232e-12
2318.783,768.668,15.0,6.49019e-12
2318.783,768.668,16.0,1.42852e-09
2318.783,768.668,17.0,2.21981e-11
2318.783,768.668,18.0,7.76332e-11
2318.783,768.668,19.0,3.9306e-12
2318.783,768.668,20.0,3.60916e-13
2318.783,768.668,22.0,3.20684e-13
2318.783,768.668,23.0,1.48512e-13
2318.783,768.668,24.0,1.75994e-13
2318.783,768.668,25.0,1.16298e-13
2318.783,768.668,26.0,1.35135e-13
2318.783,768.668,27.0,2.06132e-13
2318.783,768.668,28.0,1.44126e-11
2318.783,768.668,29.0,4.07815e-13
2318.783,768.668,30.0,3.97879e-12
2318.783,768.668,31.0,3.02988e-11
2318.783,768.668,32.0,1.84148e-08
2318.783,768.668,33.0,1.54245e-11
2318.783,768.668,34.0,6.01711e-11
2318.783,768.668,35.0,2.73607e-13
2318.783,768.668,36.0,2.68602e-13
2318.783,768.668,37.0,1.84444e-13
2318.783,768.668,38.0,1.46813e-13
2318.783,768.668,39.0,1.43477e-13
2318.783,768.668,40.0,2.90846e-13
2318.783,768.668,42.0,1.89634e-13
2318.783,768.668,43.0,2.01838e-13
2318.783,768.668,44.0,6.09883e-12
2318.783,768.668,45.0,2.57712e-13
2318.783,768.668,46.0,1.83146e-13
2318.783,768.668,48.0,1.53116e-13
2318.783,768.668,49.0,1.32725e-13
2318.783,768.668,50.0,1.29574e-13
2318.783,768.668,51.0,1.40511e-13
2318.783,768.668,52.0,1.54228e-13
2318.783,768.668,53.0,1.41414e-13
2318.783,768.668,56.0,1.7927e-13
2318.783,768.668,57.0,1.39048e-13
2318.783,768.668,58.0,1.99108e-13
2318.783,768.668,59.0,1.4651e-13
2318.783,768.668,63.0,1.46813e-13
2318.783,768.668,64.0,1.58677e-13
2318.783,768.668,65.0,1.53116e-13
2318.783,768.668,66.0,1.16783e-13
2318.783,768.668,67.0,1.42365e-13
2318.783,768.668,70.0,1.3377e-13
2318.783,768.668,72.0,1.18846e-13
2318.783,768.668,74.0,2.1503e-13
2318.783,768.668,82.0,1.41623e-13
2318.783,768.668,83.0,1.153e-13
2318.783,768.668,86.0,1.63254e-13
2318.783,768.668,91.0,1.40326e-13
2318.783,768.668,94.0,1.20676e-13
2324.303,770.416,2.0,6.1176e-12
2324.303,770.416,4.0,2.48619e-12
2324.303,770.416,6.0,2.13732e-13
2324.303,770.416,12.0,7.16171e-13
2324.303,770.416,13.0,2.64628e-13
2324.303,770.416,14.0,1.40214e-12
2324.303,770.416,15.0,6.3849e-12
2324.303,770.416,16.0,1.42828e-09
2324.303,770.416,17.0,2.22723e-11
2324.303,770.416,18.0,7.69436e-11
2324.303,770.416,19.0,3.8051e-12
2324.303,770.416,20.0,4.80844e-13
2324.303,770.416,22.0,3.1031e-13
2324.303,770.416,23.0,1.80366e-13
2324.303,770.416,24.0,1.31798e-13
2324.303,770.416,25.0,1.40504e-13
2324.303,770.416,26.0,1.31613e-13
2324.303,770.416,27.0,2.16327e-13
2324.303,770.416,28.0,1.50169e-11
2324.303,770.416,29.0,4.67134e-13
2324.303,770.416,30.0,4.05943e-12
2324.303,770.416,31.0,3.23633e-11
2324.303,770.416,32.0,1.84621e-08
2324.303,770.416,33.0,1.56884e-11
2324.303,770.416,34.0,6.23123e-11
2324.303,770.416,35.0,3.19023e-13
2324.303,770.416,36.0,2.33752e-13
2324.303,770.416,37.0,1.50521e-13
2324.303,770.416,38.0,1.58121e-13
2324.303,770.416,39.0,1.84258e-13
2324.303,770.416,40.0,2.26044e-13
2324.303,770.416,42.0,1.40322e-13
2324.303,770.416,43.0,1.75175e-13
2324.303,770.416,44.0,6.23698e-12
2324.303,770.416,45.0,1.86854e-13
2324.303,770.416,46.0,1.73692e-13
2324.303,770.416,48.0,2.49323e-13
2324.303,770.416,49.0,1.49968e-13
2324.303,770.416,50.0,1.73628e-13
2324.303,770.416,51.0,1.00464e-13
2324.303,770.416,52.0,1.2103e-13
2324.303,770.416,53.0,1.3377e-13
2324.303,770.416,56.0,2.00386e-13
2324.303,770.416,57.0,1.66648e-13
2324.303,770.416,58.0,1.57936e-13
2324.303,770.416,59.0,1.37774e-13
2324.303,770.416,63.0,1.64238e-13
2324.303,770.416,64.0,1.41809e-13
2324.303,770.416,65.0,1.61643e-13
2324.303,770.416,66.0,1.4833e-13
2324.303,770.416,67.0,1.57612e-13
2324.303,770.416,70.0,1.60706e-13
2324.303,770.416,72.0,1.45516e-13
2324.303,770.416,74.0,1.95937e-13
2324.303,770.416,82.0,1.4742e-13
2324.303,770.416,83.0,1.40322e-13
2324.303,770.416,86.0,1.66463e-13
2324.303,770.416,91.0,1.27036e-13
