time,temp,m/z,abundance
749.651,461.31,93.0,2.146575e-13
749.651,461.31,94.0,2.413224e-13
749.651,461.31,95.0,2.242951e-13
749.651,461.31,96.0,2.494039e-13
749.651,461.31,97.0,2.273041e-13
749.651,461.31,98.0,2.402858e-13
749.651,461.31,99.0,2.066645e-13
754.853,464.476,0.0,3.789089e-09
754.853,464.476,1.0,5.93585e-09
754.853,464.476,2.0,2.363827e-09
754.853,464.476,3.0,4.120489e-09
754.853,464.476,4.0,2.725445e-07
754.853,464.476,5.0,4.271438e-10
754.853,464.476,6.0,6.251273e-12
754.853,464.476,7.0,9.496461e-13
754.853,464.476,8.0,2.167234e-12
754.853,464.476,9.0,5.036908e-13
754.853,464.476,10.0,3.699715e-13
754.853,464.476,11.0,3.785126e-13
754.853,464.476,12.0,2.380572e-12
754.853,464.476,13.0,1.645511e-12
754.853,464.476,14.0,7.002413e-11
754.853,464.476,15.0,3.69397e-12
754.853,464.476,16.0,6.964639e-11
754.853,464.476,17.0,6.294415e-10
754.853,464.476,18.0,2.679956e-09
754.853,464.476,19.0,7.047039e-12
754.853,464.476,20.0,5.65868e-12
754.853,464.476,21.0,5.036141e-13
754.853,464.476,22.0,4.016604e-13
754.853,464.476,23.0,3.499423e-13
754.853,464.476,24.0,3.879802e-13
754.853,464.476,25.0,4.315455e-13
754.853,464.476,26.0,2.173674e-12
754.853,464.476,27.0,2.18256e-11
754.853,464.476,28.0,1.48996e-09
754.853,464.476,29.0,1.282792e-11
754.853,464.476,30.0,3.486593e-12
754.853,464.476,31.0,6.566731e-12
754.853,464.476,32.0,3.896254e-10
754.853,464.476,33.0,1.154145e-12
754.853,464.476,34.0,1.960168e-12
754.853,464.476,35.0,2.35333e-12
754.853,464.476,36.0,7.373427e-12
754.853,464.476,37.0,1.039628e-12
754.853,464.476,38.0,1.900059e-12
754.853,464.476,39.0,1.04845e-12
754.853,464.476,40.0,1.854726e-11
754.853,464.476,41.0,3.660312e-13
754.853,464.476,42.0,3.92188e-13
754.853,464.476,43.0,9.153339e-13
754.853,464.476,44.0,4.906952e-11
754.853,464.476,45.0,7.221579e-13
754.853,464.476,46.0,3.911569e-13
754.853,464.476,47.0,2.138269e-13
754.853,464.476,48.0,4.759893e-13
754.853,464.476,49.0,2.264591e-13
754.853,464.476,50.0,2.626993e-13
754.853,464.476,51.0,2.044838e-13
754.853,464.476,52.0,1.886246e-13
754.853,464.476,53.0,2.160938e-13
754.853,464.476,54.0,2.095946e-13
754.853,464.476,55.0,2.313641e-13
754.853,464.476,56.0,2.75377e-13
754.853,464.476,57.0,2.624287e-13
754.853,464.476,58.0,1.90669e-13
754.853,464.476,59.0,3.402808e-13
754.853,464.476,60.0,2.048668e-13
754.853,464.476,61.0,1.868604e-13
754.853,464.476,62.0,1.877509e-13
754.853,464.476,63.0,2.752716e-13
754.853,464.476,64.0,9.398064e-13
754.853,464.476,65.0,2.321684e-13
754.853,464.476,66.0,2.315795e-13
754.853,464.476,67.0,1.804258e-13
754.853,464.476,68.0,2.450112e-13
754.853,464.476,69.0,2.300857e-13
754.853,464.476,70.0,2.113014e-13
754.853,464.476,71.0,2.240389e-13
754.853,464.476,72.0,2.394385e-13
754.853,464.476,73.0,2.203668e-13
754.853,464.476,74.0,1.451791e-13
754.853,464.476,75.0,1.78506e-13
754.853,464.476,76.0,2.080793e-13
754.853,464.476,77.0,1.903266e-13
754.853,464.476,78.0,1.965841e-13
754.853,464.476,79.0,1.731294e-13
754.853,464.476,80.0,2.08807e-13
754.853,464.476,81.0,1.651747e-13
754.853,464.476,82.0,2.788432e-13
754.853,464.476,83.0,2.212286e-13
754.853,464.476,84.0,2.026573e-13
754.853,464.476,85.0,1.88876e-13
754.853,464.476,86.0,1.788339e-13
754.853,464.476,87.0,2.413056e-13
754.853,464.476,88.0,1.671999e-13
754.853,464.476,89.0,2.273065e-13
754.853,464.476,90.0,1.923015e-13
754.853,464.476,91.0,1.959761e-13
754.853,464.476,92.0,2.36786e-13
754.853,464.476,93.0,1.744891e-13
754.853,464.476,94.0,2.496099e-13
754.853,464.476,95.0,1.799614e-13
754.853,464.476,96.0,1.89405e-13
754.853,464.476,97.0,1.908916e-13
754.853,464.476,98.0,2.818857e-13
754.853,464.476,99.0,2.146408e-13
760.068,467.649,0.0,3.800075e-09
760.068,467.649,1.0,5.966993e-09
760.068,467.649,2.0,2.347645e-09
760.068,467.649,3.0,4.125327e-09
760.068,467.649,4.0,2.720801e-07
760.068,467.649,5.0,4.264305e-10
760.068,467.649,6.0,6.289621e-12
760.068,467.649,7.0,6.703296e-13
760.068,467.649,8.0,2.256141e-12
760.068,467.649,9.0,4.257596e-13
760.068,467.649,10.0,3.386195e-13
760.068,467.649,11.0,3.808897e-13
760.068,467.649,12.0,1.997488e-12
760.068,467.649,13.0,1.634596e-12
760.068,467.649,14.0,6.955686e-11
760.068,467.649,15.0,2.818738e-12
760.068,467.649,16.0,7.127586e-11
760.068,467.649,17.0,6.309304e-10
760.068,467.649,18.0,2.691088e-09
760.068,467.649,19.0,8.0872e-12
760.068,467.649,20.0,5.518067e-12
760.068,467.649,21.0,4.933541e-13
760.068,467.649,22.0,4.723271e-13
760.068,467.649,23.0,3.971558e-13
760.068,467.649,24.0,3.384591e-13
760.068,467.649,25.0,6.25724e-13
760.068,467.649,26.0,1.968905e-12
760.068,467.649,27.0,2.164415e-11
760.068,467.649,28.0,1.483281e-09
760.068,467.649,29.0,1.388951e-11
760.068,467.649,30.0,3.476538e-12
760.068,467.649,31.0,6.554281e-12
760.068,467.649,32.0,3.899772e-10
760.068,467.649,33.0,1.13885e-12
760.068,467.649,34.0,2.188012e-12
760.068,467.649,35.0,2.611624e-12
760.068,467.649,36.0,6.045139e-12
760.068,467.649,37.0,8.050146e-13
760.068,467.649,38.0,2.036866e-12
760.068,467.649,39.0,6.126424e-13
760.068,467.649,40.0,1.806466e-11
760.068,467.649,41.0,3.207592e-13
760.068,467.649,42.0,3.036456e-13
760.068,467.649,43.0,1.427063e-12
760.068,467.649,44.0,5.018576e-11
760.068,467.649,45.0,1.011782e-12
760.068,467.649,46.0,3.092377e-13
760.068,467.649,47.0,2.755493e-13
760.068,467.649,48.0,4.944568e-13
760.068,467.649,49.0,1.706613e-13
760.068,467.649,50.0,2.576004e-13
760.068,467.649,51.0,2.443506e-13
760.068,467.649,52.0,1.76634e-13
760.068,467.649,53.0,2.114211e-13
760.068,467.649,54.0,1.966966e-13
760.068,467.649,55.0,2.151435e-13
760.068,467.649,56.0,2.077824e-13
760.068,467.649,57.0,2.81328e-13
760.068,467.649,58.0,2.523604e-13
760.068,467.649,59.0,1.767058e-13
760.068,467.649,60.0,1.972376e-13
760.068,467.649,61.0,2.273999e-13
760.068,467.649,62.0,1.386247e-13
760.068,467.649,63.0,2.158233e-13
760.068,467.649,64.0,1.264893e-12
760.068,467.649,65.0,2.349548e-13
760.068,467.649,66.0,2.898429e-13
760.068,467.649,67.0,1.618377e-13
760.068,467.649,68.0,1.818764e-13
760.068,467.649,69.0,2.497271e-13
760.068,467.649,70.0,1.732826e-13
760.068,467.649,71.0,1.610837e-13
760.068,467.649,72.0,2.506535e-13
760.068,467.649,73.0,1.32779e-13
760.068,467.649,74.0,1.838657e-13
760.068,467.649,75.0,2.241587e-13
760.068,467.649,76.0,1.857999e-13
760.068,467.649,77.0,1.95404e-13
760.068,467.649,78.0,2.266003e-13
760.068,467.649,79.0,2.654832e-13
760.068,467.649,80.0,2.283981e-13
760.068,467.649,81.0,2.480395e-13
760.068,467.649,82.0,1.634177e-13
760.068,467.649,83.0,2.421219e-13
760.068,467.649,84.0,1.750086e-13
760.068,467.649,85.0,2.709914e-13
760.068,467.649,86.0,1.74063e-13
760.068,467.649,87.0,1.972568e-13
760.068,467.649,88.0,1.810314e-13
760.068,467.649,89.0,2.179634e-13
760.068,467.649,90.0,1.763969e-13
760.068,467.649,91.0,1.776513e-13
760.068,467.649,92.0,1.811751e-13
760.068,467.649,93.0,2.780389e-13
760.068,467.649,94.0,1.983005e-13
760.068,467.649,95.0,2.448126e-13
760.068,467.649,96.0,1.923518e-13
760.068,467.649,97.0,1.900801e-13
760.068,467.649,98.0,2.937448e-13
760.068,467.649,99.0,2.027841e-13
765.281,470.823,0.0,3.799215e-09
765.281,470.823,1.0,5.971062e-09
765.281,470.823,2.0,2.353606e-09
765.281,470.823,3.0,4.153859e-09
765.281,470.823,4.0,2.721782e-07
765.281,470.823,5.0,4.343398e-10
765.281,470.823,6.0,6.233677e-12
765.281,470.823,7.0,8.991753e-13
765.281,470.823,8.0,2.767438e-12
765.281,470.823,9.0,3.811291e-13
765.281,470.823,10.0,3.386817e-13
765.281,470.823,11.0,4.883079e-13
765.281,470.823,12.0,2.336861e-12
765.281,470.823,13.0,1.699456e-12
765.281,470.823,14.0,6.990634e-11
765.281,470.823,15.0,4.00129e-12
765.281,470.823,16.0,7.283017e-11
765.281,470.823,17.0,6.389187e-10
765.281,470.823,18.0,2.68922e-09
765.281,470.823,19.0,7.727704e-12
765.281,470.823,20.0,5.694468e-12
765.281,470.823,21.0,4.618704e-13
765.281,470.823,22.0,3.931987e-13
765.281,470.823,23.0,3.487119e-13
765.281,470.823,24.0,3.596804e-13
765.281,470.823,25.0,5.314936e-13
765.281,470.823,26.0,1.95708e-12
765.281,470.823,27.0,2.071583e-11
765.281,470.823,28.0,1.480433e-09
765.281,470.823,29.0,1.249544e-11
765.281,470.823,30.0,3.029371e-12
765.281,470.823,31.0,5.613891e-12
765.281,470.823,32.0,3.877725e-10
765.281,470.823,33.0,1.026944e-12
765.281,470.823,34.0,1.861805e-12
765.281,470.823,35.0,2.318715e-12
765.281,470.823,36.0,6.60302e-12
765.281,470.823,37.0,9.489596e-13
765.281,470.823,38.0,2.504357e-12
765.281,470.823,39.0,6.159223e-13
765.281,470.823,40.0,1.918042e-11
765.281,470.823,41.0,4.803506e-13
765.281,470.823,42.0,3.394502e-13
765.281,470.823,43.0,1.233222e-12
765.281,470.823,44.0,5.20405e-11
765.281,470.823,45.0,8.435422e-13
765.281,470.823,46.0,4.787392e-13
765.281,470.823,47.0,2.551611e-13
765.281,470.823,48.0,7.048284e-13
765.281,470.823,49.0,2.298703e-13
765.281,470.823,50.0,1.760858e-13
765.281,470.823,51.0,3.141283e-13
765.281,470.823,52.0,2.166372e-13
765.281,470.823,53.0,1.681383e-13
765.281,470.823,54.0,2.554005e-13
765.281,470.823,55.0,1.881171e-13
765.281,470.823,56.0,2.15153e-13
765.281,470.823,57.0,2.404175e-13
765.281,470.823,58.0,2.521975e-13
765.281,470.823,59.0,1.795592e-13
765.281,470.823,60.0,1.837317e-13
765.281,470.823,61.0,1.94243e-13
765.281,470.823,62.0,2.096879e-13
765.281,470.823,63.0,2.504931e-13
765.281,470.823,64.0,6.934274e-13
765.281,470.823,65.0,2.326543e-13
765.281,470.823,66.0,2.511777e-13
765.281,470.823,67.0,2.310169e-13
765.281,470.823,68.0,2.141477e-13
765.281,470.823,69.0,2.494567e-13
765.281,470.823,70.0,2.497271e-13
765.281,470.823,71.0,2.104874e-13
765.281,470.823,72.0,1.706686e-13
765.281,470.823,73.0,2.37308e-13
765.281,470.823,74.0,2.526835e-13
765.281,470.823,75.0,1.919784e-13
765.281,470.823,76.0,2.855939e-13
765.281,470.823,77.0,2.288984e-13
765.281,470.823,78.0,2.084982e-13
765.281,470.823,79.0,2.010582e-13
765.281,470.823,80.0,2.347035e-13
765.281,470.823,81.0,2.292551e-13
765.281,470.823,82.0,2.395031e-13
765.281,470.823,83.0,1.664363e-13
765.281,470.823,84.0,2.385239e-13
765.281,470.823,85.0,1.991383e-13
765.281,470.823,86.0,2.014029e-13
765.281,470.823,87.0,1.901447e-13
765.281,470.823,88.0,1.529327e-13
765.281,470.823,89.0,1.952963e-13
765.281,470.823,90.0,2.348662e-13
765.281,470.823,91.0,2.012569e-13
765.281,470.823,92.0,1.933357e-13
765.281,470.823,93.0,2.196558e-13
765.281,470.823,94.0,1.503306e-13
765.281,470.823,95.0,1.83375e-13
765.281,470.823,96.0,1.486046e-13
765.281,470.823,97.0,1.742354e-13
765.281,470.823,98.0,1.75607e-13
765.281,470.823,99.0,2.600565e-13
770.485,473.941,0.0,3.821166e-09
770.485,473.941,1.0,5.985114e-09
770.485,473.941,2.0,2.350159e-09
770.485,473.941,3.0,4.164058e-09
770.485,473.941,4.0,2.721519e-07
770.485,473.941,5.0,4.282162e-10
770.485,473.941,6.0,6.6948e-12
770.485,473.941,7.0,7.494838e-13
770.485,473.941,8.0,2.374396e-12
770.485,473.941,9.0,4.350309e-13
770.485,473.941,10.0,4.317705e-13
770.485,473.941,11.0,4.39141e-13
770.485,473.941,12.0,2.450448e-12
770.485,473.941,13.0,1.560111e-12
770.485,473.941,14.0,7.194041e-11
770.485,473.941,15.0,3.531764e-12
770.485,473.941,16.0,6.942615e-11
770.485,473.941,17.0,6.353685e-10
770.485,473.941,18.0,2.692284e-09
770.485,473.941,19.0,7.052318e-12
770.485,473.941,20.0,5.473016e-12
770.485,473.941,21.0,4.540332e-13
770.485,473.941,22.0,5.3699e-13
770.485,473.941,23.0,4.354953e-13
770.485,473.941,24.0,3.182936e-13
770.485,473.941,25.0,7.136599e-13
770.485,473.941,26.0,2.105258e-12
770.485,473.941,27.0,2.190197e-11
770.485,473.941,28.0,1.48455e-09
770.485,473.941,29.0,1.396152e-11
770.485,473.941,30.0,3.681163e-12
770.485,473.941,31.0,6.07717e-12
770.485,473.941,32.0,3.880335e-10
770.485,473.941,33.0,1.057428e-12
770.485,473.941,34.0,2.409274e-12
770.485,473.941,35.0,2.677383e-12
770.485,473.941,36.0,6.323829e-12
770.485,473.941,37.0,9.302893e-13
770.485,473.941,38.0,2.321564e-12
770.485,473.941,39.0,6.473798e-13
770.485,473.941,40.0,1.797298e-11
770.485,473.941,41.0,4.36563e-13
770.485,473.941,42.0,3.826228e-13
770.485,473.941,43.0,1.23412e-12
770.485,473.941,44.0,5.178676e-11
770.485,473.941,45.0,7.266559e-13
770.485,473.941,46.0,3.82791e-13
770.485,473.941,47.0,2.646096e-13
770.485,473.941,48.0,4.17094e-13
770.485,473.941,49.0,2.08953e-13
770.485,473.941,50.0,1.774599e-13
770.485,473.941,51.0,2.856035e-13
770.485,473.941,52.0,2.039188e-13
770.485,473.941,53.0,1.877629e-13
770.485,473.941,54.0,2.299014e-13
770.485,473.941,55.0,2.08345e-13
770.485,473.941,56.0,1.867671e-13
770.485,473.941,57.0,1.780032e-13
770.485,473.941,58.0,2.500599e-13
770.485,473.941,59.0,1.753461e-13
770.485,473.941,60.0,2.364797e-13
770.485,473.941,61.0,1.656367e-13
770.485,473.941,62.0,1.94851e-13
770.485,473.941,63.0,1.985255e-13
770.485,473.941,64.0,7.426444e-13
770.485,473.941,65.0,2.206325e-13
770.485,473.941,66.0,3.047013e-13
770.485,473.941,67.0,1.791307e-13
770.485,473.941,68.0,1.786304e-13
770.485,473.941,69.0,2.115144e-13
770.485,473.941,70.0,1.562912e-13
770.485,473.941,71.0,2.136904e-13
770.485,473.941,72.0,2.252335e-13
770.485,473.941,73.0,2.073252e-13
770.485,473.941,74.0,1.889335e-13
770.485,473.941,75.0,1.731294e-13
770.485,473.941,76.0,2.221741e-13
770.485,473.941,77.0,1.85326e-13
770.485,473.941,78.0,1.993203e-13
770.485,473.941,79.0,2.31127e-13
770.485,473.941,80.0,1.904607e-13
770.485,473.941,81.0,2.533753e-13
770.485,473.941,82.0,2.379902e-13
770.485,473.941,83.0,2.346125e-13
770.485,473.941,84.0,1.509075e-13
770.485,473.941,85.0,1.733784e-13
770.485,473.941,86.0,2.691913e-13
770.485,473.941,87.0,2.109303e-13
770.485,473.941,88.0,2.5141e-13
770.485,473.941,89.0,2.30385e-13
770.485,473.941,90.0,1.547831e-13
770.485,473.941,91.0,2.152512e-13
770.485,473.941,92.0,2.161393e-13
770.485,473.941,93.0,1.541104e-13
770.485,473.941,94.0,1.669031e-13
770.485,473.941,95.0,1.903698e-13
770.485,473.941,96.0,2.412577e-13
770.485,473.941,97.0,2.252981e-13
770.485,473.941,98.0,2.523101e-13
770.485,473.941,99.0,1.55676e-13
775.683,477.1,0.0,3.815276e-09
775.683,477.1,1.0,5.947219e-09
775.683,477.1,2.0,2.346424e-09
775.683,477.1,3.0,4.118384e-09
775.683,477.1,4.0,2.725133e-07
775.683,477.1,5.0,4.295257e-10
775.683,477.1,6.0,5.57006e-12
775.683,477.1,7.0,7.210098e-13
775.683,477.1,8.0,2.469287e-12
775.683,477.1,9.0,4.496261e-13
775.683,477.1,10.0,3.613489e-13
775.683,477.1,11.0,3.876164e-13
775.683,477.1,12.0,2.101643e-12
775.683,477.1,13.0,1.484778e-12
775.683,477.1,14.0,7.161843e-11
775.683,477.1,15.0,3.358283e-12
775.683,477.1,16.0,7.002651e-11
775.683,477.1,17.0,6.330537e-10
775.683,477.1,18.0,2.686635e-09
775.683,477.1,19.0,7.609954e-12
775.683,477.1,20.0,6.042002e-12
775.683,477.1,21.0,4.812772e-13
775.683,477.1,22.0,4.404099e-13
775.683,477.1,23.0,3.480344e-13
775.683,477.1,24.0,3.883609e-13
775.683,477.1,25.0,6.492618e-13
775.683,477.1,26.0,1.980587e-12
775.683,477.1,27.0,2.245877e-11
775.683,477.1,28.0,1.492737e-09
775.683,477.1,29.0,1.262386e-11
775.683,477.1,30.0,3.099319e-12
775.683,477.1,31.0,6.416853e-12
775.683,477.1,32.0,3.82566e-10
775.683,477.1,33.0,8.508468e-13
775.683,477.1,34.0,2.126587e-12
775.683,477.1,35.0,2.167306e-12
775.683,477.1,36.0,6.464204e-12
775.683,477.1,37.0,7.373857e-13
775.683,477.1,38.0,2.589314e-12
775.683,477.1,39.0,6.537897e-13
775.683,477.1,40.0,1.798423e-11
775.683,477.1,41.0,4.679241e-13
775.683,477.1,42.0,4.287375e-13
775.683,477.1,43.0,1.258322e-12
775.683,477.1,44.0,5.045052e-11
775.683,477.1,45.0,8.260313e-13
775.683,477.1,46.0,3.625673e-13
775.683,477.1,47.0,1.72057e-13
775.683,477.1,48.0,6.057195e-13
775.683,477.1,49.0,2.124505e-13
775.683,477.1,50.0,3.063435e-13
775.683,477.1,51.0,1.790326e-13
775.683,477.1,52.0,2.38852e-13
775.683,477.1,53.0,1.990115e-13
775.683,477.1,54.0,2.635419e-13
775.683,477.1,55.0,2.77711e-13
775.683,477.1,56.0,2.325754e-13
775.683,477.1,57.0,2.173817e-13
775.683,477.1,58.0,2.549433e-13
775.683,477.1,59.0,1.762797e-13
775.683,477.1,60.0,2.325227e-13
775.683,477.1,61.0,2.220138e-13
775.683,477.1,62.0,2.818403e-13
775.683,477.1,63.0,1.968044e-13
775.683,477.1,64.0,6.921316e-13
775.683,477.1,65.0,2.214033e-13
775.683,477.1,66.0,2.553574e-13
775.683,477.1,67.0,2.061044e-13
775.683,477.1,68.0,3.197801e-13
775.683,477.1,69.0,2.481401e-13
775.683,477.1,70.0,2.37813e-13
775.683,477.1,71.0,2.796476e-13
775.683,477.1,72.0,1.799303e-13
775.683,477.1,73.0,1.892853e-13
775.683,477.1,74.0,2.250372e-13
775.683,477.1,75.0,1.765669e-13
775.683,477.1,76.0,2.237421e-13
775.683,477.1,77.0,2.795111e-13
775.683,477.1,78.0,1.877605e-13
775.683,477.1,79.0,2.087807e-13
775.683,477.1,80.0,1.730432e-13
775.683,477.1,81.0,1.88809e-13
775.683,477.1,82.0,2.580337e-13
775.683,477.1,83.0,3.040311e-13
775.683,477.1,84.0,2.00668e-13
775.683,477.1,85.0,2.098148e-13
775.683,477.1,86.0,1.34043e-13
775.683,477.1,87.0,2.331785e-13
775.683,477.1,88.0,1.680138e-13
775.683,477.1,89.0,2.255805e-13
775.683,477.1,90.0,2.153709e-13
775.683,477.1,91.0,2.193925e-13
775.683,477.1,92.0,2.22988e-13
775.683,477.1,93.0,2.09609e-13
775.683,477.1,94.0,1.823169e-13
775.683,477.1,95.0,1.977475e-13
775.683,477.1,96.0,1.794299e-13
775.683,477.1,97.0,2.089434e-13
775.683,477.1,98.0,2.245919e-13
775.683,477.1,99.0,1.904248e-13
780.888,480.266,0.0,3.793325e-09
780.888,480.266,1.0,5.960841e-09
780.888,480.266,2.0,2.368567e-09
780.888,480.266,3.0,4.136839e-09
780.888,480.266,4.0,2.72475e-07
780.888,480.266,5.0,4.233592e-10
780.888,480.266,6.0,5.979214e-12
780.888,480.266,7.0,7.137508e-13
780.888,480.266,8.0,2.27218e-12
780.888,480.266,9.0,3.841046e-13
780.888,480.266,10.0,4.165123e-13
780.888,480.266,11.0,3.386913e-13
780.888,480.266,12.0,2.556398e-12
780.888,480.266,13.0,1.607078e-12
780.888,480.266,14.0,7.201914e-11
780.888,480.266,15.0,3.695167e-12
780.888,480.266,16.0,6.923488e-11
780.888,480.266,17.0,6.299274e-10
780.888,480.266,18.0,2.68381e-09
780.888,480.266,19.0,7.068207e-12
780.888,480.266,20.0,5.912617e-12
780.888,480.266,21.0,4.776818e-13
780.888,480.266,22.0,5.6361e-13
780.888,480.266,23.0,3.97601e-13
780.888,480.266,24.0,3.561304e-13
780.888,480.266,25.0,6.396316e-13
780.888,480.266,26.0,1.974627e-12
780.888,480.266,27.0,2.200179e-11
780.888,480.266,28.0,1.486441e-09
780.888,480.266,29.0,1.368307e-11
780.888,480.266,30.0,3.520178e-12
780.888,480.266,31.0,6.091818e-12
780.888,480.266,32.0,3.92182e-10
780.888,480.266,33.0,9.062837e-13
780.888,480.266,34.0,2.355556e-12
780.888,480.266,35.0,2.225955e-12
780.888,480.266,36.0,6.414818e-12
780.888,480.266,37.0,1.075089e-12
780.888,480.266,38.0,2.223968e-12
780.888,480.266,39.0,6.603815e-13
780.888,480.266,40.0,1.765412e-11
780.888,480.266,41.0,4.557567e-13
780.888,480.266,42.0,4.329746e-13
780.888,480.266,43.0,1.385937e-12
780.888,480.266,44.0,5.105591e-11
780.888,480.266,45.0,7.542438e-13
780.888,480.266,46.0,3.57727e-13
780.888,480.266,47.0,2.217337e-13
780.888,480.266,48.0,6.767464e-13
780.888,480.266,49.0,2.229881e-13
780.888,480.266,50.0,2.282616e-13
780.888,480.266,51.0,3.509932e-13
780.888,480.266,52.0,2.186911e-13
780.888,480.266,53.0,2.289486e-13
780.888,480.266,54.0,1.711473e-13
780.888,480.266,55.0,2.14466e-13
780.888,480.266,56.0,2.133625e-13
780.888,480.266,57.0,1.880454e-13
780.888,480.266,58.0,1.914015e-13
780.888,480.266,59.0,2.317686e-13
780.888,480.266,60.0,2.340188e-13
780.888,480.266,61.0,1.843948e-13
780.888,480.266,62.0,2.5558e-13
780.888,480.266,63.0,2.167162e-13
780.888,480.266,64.0,6.242361e-13
780.888,480.266,65.0,1.720498e-13
780.888,480.266,66.0,2.089531e-13
780.888,480.266,67.0,1.832673e-13
780.888,480.266,68.0,1.919903e-13
780.888,480.266,69.0,1.523007e-13
780.888,480.266,70.0,1.972879e-13
780.888,480.266,71.0,3.397111e-13
780.888,480.266,72.0,2.210299e-13
780.888,480.266,73.0,1.97781e-13
780.888,480.266,74.0,1.834085e-13
780.888,480.266,75.0,1.759972e-13
780.888,480.266,76.0,2.457006e-13
780.888,480.266,77.0,1.852996e-13
780.888,480.266,78.0,1.854552e-13
780.888,480.266,79.0,2.378585e-13
780.888,480.266,80.0,1.907456e-13
780.888,480.266,81.0,1.941233e-13
780.888,480.266,82.0,1.837747e-13
780.888,480.266,83.0,2.38287e-13
780.888,480.266,84.0,2.727797e-13
780.888,480.266,85.0,2.186457e-13
780.888,480.266,86.0,1.741252e-13
780.888,480.266,87.0,1.80476e-13
780.888,480.266,88.0,1.860848e-13
780.888,480.266,89.0,1.77704e-13
780.888,480.266,90.0,2.379088e-13
780.888,480.266,91.0,1.69395e-13
780.888,480.266,92.0,2.355341e-13
780.888,480.266,93.0,1.69091e-13
780.888,480.266,94.0,1.519584e-13
780.888,480.266,95.0,1.856994e-13
780.888,480.266,96.0,2.097167e-13
780.888,480.266,97.0,1.967445e-13
780.888,480.266,98.0,1.74343e-13
780.888,480.266,99.0,1.877174e-13
786.09,483.388,0.0,3.803428e-09
786.09,483.388,1.0,5.966227e-09
786.09,483.388,2.0,2.347884e-09
786.09,483.388,3.0,4.12681e-09
786.09,483.388,4.0,2.723434e-07
786.09,483.388,5.0,4.269189e-10
786.09,483.388,6.0,5.862994e-12
786.09,483.388,7.0,6.310585e-13
786.09,483.388,8.0,1.880933e-12
786.09,483.388,9.0,3.833985e-13
786.09,483.388,10.0,3.912334e-13
786.09,483.388,11.0,4.733561e-13
786.09,483.388,12.0,2.341696e-12
786.09,483.388,13.0,1.646086e-12
786.09,483.388,14.0,7.178574e-11
786.09,483.388,15.0,4.256566e-12
786.09,483.388,16.0,7.103072e-11
786.09,483.388,17.0,6.257789e-10
786.09,483.388,18.0,2.694271e-09
786.09,483.388,19.0,7.12495e-12
786.09,483.388,20.0,6.373788e-12
786.09,483.388,21.0,4.219989e-13
786.09,483.388,22.0,4.359166e-13
786.09,483.388,23.0,4.287255e-13
786.09,483.388,24.0,3.973569e-13
786.09,483.388,25.0,5.251424e-13
786.09,483.388,26.0,2.335281e-12
786.09,483.388,27.0,2.230892e-11
786.09,483.388,28.0,1.489601e-09
786.09,483.388,29.0,1.162857e-11
786.09,483.388,30.0,3.548257e-12
786.09,483.388,31.0,6.72063e-12
786.09,483.388,32.0,3.81077e-10
786.09,483.388,33.0,9.730375e-13
786.09,483.388,34.0,2.180209e-12
786.09,483.388,35.0,2.973164e-12
786.09,483.388,36.0,6.886457e-12
786.09,483.388,37.0,9.480187e-13
786.09,483.388,38.0,2.237229e-12
786.09,483.388,39.0,6.051366e-13
786.09,483.388,40.0,1.711814e-11
786.09,483.388,41.0,3.001986e-13
786.09,483.388,42.0,1.950425e-13
786.09,483.388,43.0,1.280393e-12
786.09,483.388,44.0,5.080074e-11
786.09,483.388,45.0,1.073857e-12
786.09,483.388,46.0,2.911475e-13
786.09,483.388,47.0,2.221502e-13
786.09,483.388,48.0,5.28096e-13
786.09,483.388,49.0,1.572942e-13
786.09,483.388,50.0,2.038877e-13
786.09,483.388,51.0,1.909634e-13
786.09,483.388,52.0,1.931729e-13
786.09,483.388,53.0,2.629601e-13
786.09,483.388,54.0,2.576531e-13
786.09,483.388,55.0,2.407191e-13
786.09,483.388,56.0,3.131061e-13
786.09,483.388,57.0,2.482094e-13
786.09,483.388,58.0,2.218678e-13
786.09,483.388,59.0,2.153972e-13
786.09,483.388,60.0,2.285656e-13
786.09,483.388,61.0,1.831667e-13
786.09,483.388,62.0,1.868843e-13
786.09,483.388,63.0,1.990881e-13
786.09,483.388,64.0,7.876457e-13
786.09,483.388,65.0,1.925912e-13
786.09,483.388,66.0,1.8174e-13
786.09,483.388,67.0,2.010917e-13
786.09,483.388,68.0,2.762244e-13
786.09,483.388,69.0,2.111386e-13
786.09,483.388,70.0,2.477809e-13
786.09,483.388,71.0,2.4115e-13
786.09,483.388,72.0,1.838657e-13
786.09,483.388,73.0,2.518265e-13
786.09,483.388,74.0,1.74671e-13
786.09,483.388,75.0,2.179969e-13
786.09,483.388,76.0,2.178724e-13
786.09,483.388,77.0,1.650191e-13
786.09,483.388,78.0,2.079644e-13
786.09,483.388,79.0,1.781062e-13
786.09,483.388,80.0,1.461558e-13
786.09,483.388,81.0,2.273592e-13
786.09,483.388,82.0,1.853092e-13
786.09,483.388,83.0,2.64023e-13
786.09,483.388,84.0,1.75765e-13
786.09,483.388,85.0,2.115647e-13
786.09,483.388,86.0,2.48973e-13
786.09,483.388,87.0,2.195577e-13
786.09,483.388,88.0,1.700581e-13
786.09,483.388,89.0,1.810578e-13
786.09,483.388,90.0,1.514701e-13
786.09,483.388,91.0,2.352923e-13
