time,temp,m/z,abundance
2049.221,30.066,72.0,2.110309e-13
2049.221,30.066,73.0,1.748697e-13
2049.221,30.066,74.0,2.013167e-13
2049.221,30.066,75.0,2.028105e-13
2049.221,30.066,76.0,1.745729e-13
2049.221,30.066,77.0,2.015681e-13
2049.221,30.066,78.0,2.127305e-13
2049.221,30.066,79.0,1.931753e-13
2049.221,30.066,80.0,1.848496e-13
2049.221,30.066,81.0,1.831691e-13
2049.221,30.066,82.0,1.610382e-13
2049.221,30.066,83.0,1.73692e-13
2049.221,30.066,84.0,1.746495e-13
2049.221,30.066,85.0,2.080817e-13
2049.221,30.066,86.0,1.903458e-13
2049.221,30.066,87.0,1.645547e-13
2049.221,30.066,88.0,1.673986e-13
2049.221,30.066,89.0,1.754969e-13
2049.221,30.066,90.0,2.027794e-13
2049.221,30.066,91.0,1.899197e-13
2049.221,30.066,92.0,1.825802e-13
2049.221,30.066,93.0,1.827933e-13
2049.221,30.066,94.0,1.831428e-13
2049.221,30.066,95.0,1.738021e-13
2049.221,30.066,96.0,2.068177e-13
2049.221,30.066,97.0,1.757722e-13
2049.221,30.066,98.0,1.746375e-13
2049.221,30.066,99.0,1.883733e-13
2054.431,30.071,0.0,1.879592e-12
2054.431,30.071,1.0,1.928928e-12
2054.431,30.071,2.0,1.642579e-12
2054.431,30.071,3.0,2.694115e-13
2054.431,30.071,4.0,2.97721e-12
2054.431,30.071,5.0,2.013837e-13
2054.431,30.071,6.0,2.040481e-13
2054.431,30.071,7.0,2.260617e-13
2054.431,30.071,8.0,2.054365e-13
2054.431,30.071,9.0,1.982454e-13
2054.431,30.071,10.0,1.752527e-13
2054.431,30.071,11.0,1.979247e-13
2054.431,30.071,12.0,3.347344e-13
2054.431,30.071,13.0,3.809855e-13
2054.431,30.071,14.0,6.378414e-11
2054.431,30.071,15.0,4.464303e-13
2054.431,30.071,16.0,3.391898e-11
2054.431,30.071,17.0,1.568338e-11
2054.431,30.071,18.0,5.785104e-11
2054.431,30.071,19.0,1.690144e-12
2054.431,30.071,20.0,7.793249e-13
2054.431,30.071,21.0,1.985207e-13
2054.431,30.071,22.0,1.850172e-13
2054.431,30.071,23.0,4.794006e-13
2054.431,30.071,24.0,2.14344e-13
2054.431,30.071,25.0,2.614449e-13
2054.431,30.071,26.0,3.069013e-13
2054.431,30.071,27.0,1.508384e-12
2054.431,30.071,28.0,7.287589e-10
2054.431,30.071,29.0,5.259269e-12
2054.431,30.071,30.0,1.144172e-12
2054.431,30.071,31.0,5.611934e-13
2054.431,30.071,32.0,2.09746e-10
2054.431,30.071,33.0,4.715942e-13
2054.431,30.071,34.0,1.226613e-12
2054.431,30.071,35.0,4.351267e-12
2054.431,30.071,36.0,5.65394e-12
2054.431,30.071,37.0,1.318766e-12
2054.431,30.071,38.0,2.236439e-12
2054.431,30.071,39.0,1.873583e-13
2054.431,30.071,40.0,7.911033e-12
2054.431,30.071,41.0,1.921843e-13
2054.431,30.071,42.0,1.993538e-13
2054.431,30.071,43.0,1.805359e-13
2054.431,30.071,44.0,1.07286e-12
2054.431,30.071,45.0,1.845073e-13
2054.431,30.071,46.0,1.853547e-13
2054.431,30.071,47.0,1.858071e-13
2054.431,30.071,48.0,4.979073e-13
2054.431,30.071,49.0,1.727655e-13
2054.431,30.071,50.0,1.842847e-13
2054.431,30.071,51.0,1.813355e-13
2054.431,30.071,52.0,1.760092e-13
2054.431,30.071,53.0,1.864343e-13
2054.431,30.071,54.0,2.000456e-13
2054.431,30.071,55.0,1.968642e-13
2054.431,30.071,56.0,1.842248e-13
2054.431,30.071,57.0,1.737015e-13
2054.431,30.071,58.0,1.725908e-13
2054.431,30.071,59.0,1.70896e-13
2054.431,30.071,60.0,1.801744e-13
2054.431,30.071,61.0,1.828005e-13
2054.431,30.071,62.0,2.039404e-13
2054.431,30.071,63.0,1.751761e-13
2054.431,30.071,64.0,3.39782e-13
2054.431,30.071,65.0,1.816562e-13
2054.431,30.071,66.0,1.979199e-13
2054.431,30.071,67.0,2.010917e-13
2054.431,30.071,68.0,1.857305e-13
2054.431,30.071,69.0,1.752839e-13
2054.431,30.071,70.0,1.892375e-13
2054.431,30.071,71.0,1.689761e-13
2054.431,30.071,72.0,1.875403e-13
2054.431,30.071,73.0,1.723849e-13
2054.431,30.071,74.0,1.995908e-13
2054.431,30.071,75.0,1.778452e-13
2054.431,30.071,76.0,1.778716e-13
2054.431,30.071,77.0,1.964213e-13
2054.431,30.071,78.0,1.91842e-13
2054.431,30.071,79.0,1.857329e-13
2054.431,30.071,80.0,1.68009e-13
2054.431,30.071,81.0,1.8856e-13
2054.431,30.071,82.0,1.752551e-13
2054.431,30.071,83.0,1.768949e-13
2054.431,30.071,84.0,1.984106e-13
2054.431,30.071,85.0,1.597072e-13
2054.431,30.071,86.0,1.783647e-13
2054.431,30.071,87.0,1.910328e-13
2054.431,30.071,88.0,1.817687e-13
2054.431,30.071,89.0,1.878873e-13
2054.431,30.071,90.0,1.749248e-13
2054.431,30.071,91.0,1.856467e-13
2054.431,30.071,92.0,1.798441e-13
2054.431,30.071,93.0,1.799973e-13
2054.431,30.071,94.0,1.852901e-13
2054.431,30.071,95.0,1.751282e-13
2054.431,30.071,96.0,1.805407e-13
2054.431,30.071,97.0,1.960455e-13
2054.431,30.071,98.0,1.964931e-13
2054.431,30.071,99.0,2.00972e-13
2059.636,30.082,0.0,2.138939e-12
2059.636,30.082,1.0,1.824342e-12
2059.636,30.082,2.0,1.570309e-12
2059.636,30.082,3.0,2.684085e-13
2059.636,30.082,4.0,2.65208e-12
2059.636,30.082,5.0,2.296501e-13
2059.636,30.082,6.0,2.314669e-13
2059.636,30.082,7.0,2.205248e-13
2059.636,30.082,8.0,1.991192e-13
2059.636,30.082,9.0,2.042013e-13
2059.636,30.082,10.0,1.986284e-13
2059.636,30.082,11.0,2.073492e-13
2059.636,30.082,12.0,3.447334e-13
2059.636,30.082,13.0,3.135705e-13
2059.636,30.082,14.0,6.429044e-11
2059.636,30.082,15.0,6.703373e-13
2059.636,30.082,16.0,3.334878e-11
2059.636,30.082,17.0,1.527705e-11
2059.636,30.082,18.0,5.599989e-11
2059.636,30.082,19.0,1.51298e-12
2059.636,30.082,20.0,4.709473e-13
2059.636,30.082,21.0,1.965219e-13
2059.636,30.082,22.0,1.870782e-13
2059.636,30.082,23.0,3.375208e-13
2059.636,30.082,24.0,1.892422e-13
2059.636,30.082,25.0,2.004789e-13
2059.636,30.082,26.0,3.081126e-13
2059.636,30.082,27.0,1.211893e-12
2059.636,30.082,28.0,7.261209e-10
2059.636,30.082,29.0,5.468083e-12
2059.636,30.082,30.0,8.456216e-13
2059.636,30.082,31.0,9.033947e-13
2059.636,30.082,32.0,2.084102e-10
2059.636,30.082,33.0,3.622011e-13
2059.636,30.082,34.0,1.583569e-12
2059.636,30.082,35.0,4.472634e-12
2059.636,30.082,36.0,6.873883e-12
2059.636,30.082,37.0,1.22543e-12
2059.636,30.082,38.0,1.637623e-12
2059.636,30.082,39.0,2.293173e-13
2059.636,30.082,40.0,7.996695e-12
2059.636,30.082,41.0,1.72416e-13
2059.636,30.082,42.0,1.815653e-13
2059.636,30.082,43.0,2.022551e-13
2059.636,30.082,44.0,1.215661e-12
2059.636,30.082,45.0,2.302987e-13
2059.636,30.082,46.0,1.946356e-13
2059.636,30.082,47.0,1.92979e-13
2059.636,30.082,48.0,5.120238e-13
2059.636,30.082,49.0,1.683346e-13
2059.636,30.082,50.0,1.694549e-13
2059.636,30.082,51.0,2.091182e-13
2059.636,30.082,52.0,1.776131e-13
2059.636,30.082,53.0,1.894529e-13
2059.636,30.082,54.0,1.930772e-13
2059.636,30.082,55.0,1.771582e-13
2059.636,30.082,56.0,2.105641e-13
2059.636,30.082,57.0,1.823648e-13
2059.636,30.082,58.0,1.576797e-13
2059.636,30.082,59.0,1.878155e-13
2059.636,30.082,60.0,1.825467e-13
2059.636,30.082,61.0,1.799351e-13
2059.636,30.082,62.0,1.773713e-13
2059.636,30.082,63.0,2.057286e-13
2059.636,30.082,64.0,6.612655e-13
2059.636,30.082,65.0,1.748649e-13
2059.636,30.082,66.0,2.338034e-13
2059.636,30.082,67.0,1.896731e-13
2059.636,30.082,68.0,1.65857e-13
2059.636,30.082,69.0,1.690934e-13
2059.636,30.082,70.0,2.183009e-13
2059.636,30.082,71.0,1.781995e-13
2059.636,30.082,72.0,2.075814e-13
2059.636,30.082,73.0,1.980683e-13
2059.636,30.082,74.0,1.981521e-13
2059.636,30.082,75.0,1.868796e-13
2059.636,30.082,76.0,2.089195e-13
2059.636,30.082,77.0,1.692897e-13
2059.636,30.082,78.0,1.850315e-13
2059.636,30.082,79.0,1.850746e-13
2059.636,30.082,80.0,1.900298e-13
2059.636,30.082,81.0,1.912698e-13
2059.636,30.082,82.0,1.86408e-13
2059.636,30.082,83.0,1.920287e-13
2059.636,30.082,84.0,2.00996e-13
2059.636,30.082,85.0,1.821158e-13
2059.636,30.082,86.0,2.030882e-13
2059.636,30.082,87.0,1.752001e-13
2059.636,30.082,88.0,1.864152e-13
2059.636,30.082,89.0,1.552571e-13
2059.636,30.082,90.0,1.909251e-13
2059.636,30.082,91.0,1.999522e-13
2059.636,30.082,92.0,1.661323e-13
2059.636,30.082,93.0,2.082086e-13
2059.636,30.082,94.0,2.006106e-13
2059.636,30.082,95.0,1.741228e-13
2059.636,30.082,96.0,1.941472e-13
2059.636,30.082,97.0,1.690048e-13
2059.636,30.082,98.0,1.843876e-13
2059.636,30.082,99.0,1.93386e-13
2064.832,30.113,0.0,1.827502e-12
2064.832,30.113,1.0,2.01197e-12
2064.832,30.113,2.0,1.562242e-12
2064.832,30.113,3.0,2.983696e-13
2064.832,30.113,4.0,2.547662e-12
2064.832,30.113,5.0,2.135659e-13
2064.832,30.113,6.0,2.358596e-13
2064.832,30.113,7.0,1.920861e-13
2064.832,30.113,8.0,1.857496e-13
2064.832,30.113,9.0,2.021665e-13
2064.832,30.113,10.0,1.644231e-13
2064.832,30.113,11.0,2.1973e-13
2064.832,30.113,12.0,2.808876e-13
2064.832,30.113,13.0,2.710044e-13
2064.832,30.113,14.0,6.532888e-11
2064.832,30.113,15.0,5.418052e-13
2064.832,30.113,16.0,3.289036e-11
2064.832,30.113,17.0,1.518056e-11
2064.832,30.113,18.0,5.708597e-11
2064.832,30.113,19.0,1.416984e-12
2064.832,30.113,20.0,4.823568e-13
2064.832,30.113,21.0,2.157012e-13
2064.832,30.113,22.0,1.940203e-13
2064.832,30.113,23.0,6.215735e-13
2064.832,30.113,24.0,2.17815e-13
2064.832,30.113,25.0,1.916935e-13
2064.832,30.113,26.0,2.50596e-13
2064.832,30.113,27.0,1.500673e-12
2064.832,30.113,28.0,7.362972e-10
2064.832,30.113,29.0,5.307553e-12
2064.832,30.113,30.0,5.901198e-13
2064.832,30.113,31.0,5.906519e-13
2064.832,30.113,32.0,2.071606e-10
2064.832,30.113,33.0,4.54634e-13
2064.832,30.113,34.0,1.345984e-12
2064.832,30.113,35.0,4.317968e-12
2064.832,30.113,36.0,6.323517e-12
2064.832,30.113,37.0,1.634177e-12
2064.832,30.113,38.0,1.854433e-12
2064.832,30.113,39.0,2.097885e-13
2064.832,30.113,40.0,7.915198e-12
2064.832,30.113,41.0,1.706303e-13
2064.832,30.113,42.0,1.88043e-13
2064.832,30.113,43.0,1.866856e-13
2064.832,30.113,44.0,9.548466e-13
2064.832,30.113,45.0,1.750181e-13
2064.832,30.113,46.0,2.402189e-13
2064.832,30.113,47.0,1.777662e-13
2064.832,30.113,48.0,3.060395e-13
2064.832,30.113,49.0,1.981617e-13
2064.832,30.113,50.0,1.715806e-13
2064.832,30.113,51.0,2.023413e-13
2064.832,30.113,52.0,1.754131e-13
2064.832,30.113,53.0,2.054915e-13
2064.832,30.113,54.0,1.939796e-13
2064.832,30.113,55.0,1.773234e-13
2064.832,30.113,56.0,1.908006e-13
2064.832,30.113,57.0,2.007111e-13
2064.832,30.113,58.0,1.808184e-13
2064.832,30.113,59.0,1.768949e-13
2064.832,30.113,60.0,1.937546e-13
2064.832,30.113,61.0,1.806963e-13
2064.832,30.113,62.0,1.985183e-13
2064.832,30.113,63.0,1.903338e-13
2064.832,30.113,64.0,3.413556e-13
2064.832,30.113,65.0,1.611028e-13
2064.832,30.113,66.0,2.1139e-13
2064.832,30.113,67.0,1.851201e-13
2064.832,30.113,68.0,1.82068e-13
2064.832,30.113,69.0,1.861734e-13
2064.832,30.113,70.0,1.826114e-13
2064.832,30.113,71.0,1.922609e-13
2064.832,30.113,72.0,2.147772e-13
2064.832,30.113,73.0,1.888999e-13
2064.832,30.113,74.0,1.848137e-13
2064.832,30.113,75.0,1.858023e-13
2064.832,30.113,76.0,1.861303e-13
2064.832,30.113,77.0,1.623117e-13
2064.832,30.113,78.0,1.890508e-13
2064.832,30.113,79.0,1.908748e-13
2064.832,30.113,80.0,1.71176e-13
2064.832,30.113,81.0,1.882967e-13
2064.832,30.113,82.0,1.910185e-13
2064.832,30.113,83.0,1.729858e-13
2064.832,30.113,84.0,1.727751e-13
2064.832,30.113,85.0,1.776681e-13
2064.832,30.113,86.0,1.944033e-13
2064.832,30.113,87.0,1.863409e-13
2064.832,30.113,88.0,1.952388e-13
2064.832,30.113,89.0,1.718056e-13
2064.832,30.113,90.0,1.992796e-13
2064.832,30.113,91.0,2.088261e-13
2064.832,30.113,92.0,1.719373e-13
2064.832,30.113,93.0,2.080027e-13
2064.832,30.113,94.0,2.037944e-13
2064.832,30.113,95.0,2.037704e-13
2064.832,30.113,96.0,1.673435e-13
2064.832,30.113,97.0,1.712143e-13
2064.832,30.113,98.0,2.067411e-13
2064.832,30.113,99.0,1.966009e-13
2070.017,30.086,0.0,2.001462e-12
2070.017,30.086,1.0,2.12563e-12
2070.017,30.086,2.0,1.7926e-12
2070.017,30.086,3.0,2.788384e-13
2070.017,30.086,4.0,2.508618e-12
2070.017,30.086,5.0,2.242448e-13
2070.017,30.086,6.0,2.200844e-13
2070.017,30.086,7.0,2.033802e-13
2070.017,30.086,8.0,2.040984e-13
2070.017,30.086,9.0,2.071074e-13
2070.017,30.086,10.0,1.978936e-13
2070.017,30.086,11.0,2.071385e-13
2070.017,30.086,12.0,3.824529e-13
2070.017,30.086,13.0,4.639723e-13
2070.017,30.086,14.0,6.377791e-11
2070.017,30.086,15.0,4.94003e-13
2070.017,30.086,16.0,3.331957e-11
2070.017,30.086,17.0,1.614505e-11
2070.017,30.086,18.0,5.772009e-11
2070.017,30.086,19.0,1.623644e-12
2070.017,30.086,20.0,5.836705e-13
2070.017,30.086,21.0,1.907432e-13
2070.017,30.086,22.0,1.779769e-13
2070.017,30.086,23.0,5.62945e-13
2070.017,30.086,24.0,2.35637e-13
2070.017,30.086,25.0,1.794275e-13
2070.017,30.086,26.0,3.39182e-13
2070.017,30.086,27.0,1.269245e-12
2070.017,30.086,28.0,7.28948e-10
2070.017,30.086,29.0,5.406226e-12
2070.017,30.086,30.0,6.967586e-13
2070.017,30.086,31.0,7.552208e-13
2070.017,30.086,32.0,2.082331e-10
2070.017,30.086,33.0,4.038083e-13
2070.017,30.086,34.0,1.192486e-12
2070.017,30.086,35.0,4.404649e-12
2070.017,30.086,36.0,5.869027e-12
2070.017,30.086,37.0,1.468789e-12
2070.017,30.086,38.0,2.197516e-12
2070.017,30.086,39.0,2.301049e-13
2070.017,30.086,40.0,7.867776e-12
2070.017,30.086,41.0,2.020253e-13
2070.017,30.086,42.0,1.831572e-13
2070.017,30.086,43.0,2.034568e-13
2070.017,30.086,44.0,1.511137e-12
2070.017,30.086,45.0,1.839375e-13
2070.017,30.086,46.0,1.69711e-13
2070.017,30.086,47.0,1.889766e-13
2070.017,30.086,48.0,4.045282e-13
2070.017,30.086,49.0,1.899149e-13
2070.017,30.086,50.0,1.643704e-13
2070.017,30.086,51.0,1.956218e-13
2070.017,30.086,52.0,2.089913e-13
2070.017,30.086,53.0,1.768758e-13
2070.017,30.086,54.0,1.842847e-13
2070.017,30.086,55.0,1.62575e-13
2070.017,30.086,56.0,1.77704e-13
2070.017,30.086,57.0,1.604421e-13
2070.017,30.086,58.0,2.08412e-13
2070.017,30.086,59.0,1.948127e-13
2070.017,30.086,60.0,1.796861e-13
2070.017,30.086,61.0,2.048308e-13
2070.017,30.086,62.0,1.847993e-13
2070.017,30.086,63.0,1.833942e-13
2070.017,30.086,64.0,5.404814e-13
2070.017,30.086,65.0,1.889957e-13
2070.017,30.086,66.0,1.572488e-13
2070.017,30.086,67.0,1.807801e-13
2070.017,30.086,68.0,1.677313e-13
2070.017,30.086,69.0,1.75856e-13
2070.017,30.086,70.0,2.015681e-13
2070.017,30.086,71.0,1.961508e-13
2070.017,30.086,72.0,1.745801e-13
2070.017,30.086,73.0,1.890316e-13
2070.017,30.086,74.0,1.957535e-13
2070.017,30.086,75.0,1.687224e-13
2070.017,30.086,76.0,2.164936e-13
2070.017,30.086,77.0,2.016208e-13
2070.017,30.086,78.0,1.974148e-13
2070.017,30.086,79.0,1.853044e-13
2070.017,30.086,80.0,1.868891e-13
2070.017,30.086,81.0,2.035837e-13
2070.017,30.086,82.0,1.912722e-13
2070.017,30.086,83.0,2.091015e-13
2070.017,30.086,84.0,1.89338e-13
2070.017,30.086,85.0,2.081846e-13
2070.017,30.086,86.0,1.917749e-13
2070.017,30.086,87.0,1.737063e-13
2070.017,30.086,88.0,1.946882e-13
2070.017,30.086,89.0,2.098986e-13
2070.017,30.086,90.0,1.973956e-13
2070.017,30.086,91.0,2.043832e-13
2070.017,30.086,92.0,2.176043e-13
2070.017,30.086,93.0,1.784628e-13
2070.017,30.086,94.0,2.122302e-13
2070.017,30.086,95.0,1.694716e-13
2070.017,30.086,96.0,1.737207e-13
2070.017,30.086,97.0,1.660509e-13
2070.017,30.086,98.0,1.685668e-13
2070.017,30.086,99.0,1.923782e-13
2075.224,30.07,0.0,1.897857e-12
2075.224,30.07,1.0,2.044671e-12
2075.224,30.07,2.0,1.627055e-12
2075.224,30.07,3.0,2.522932e-13
2075.224,30.07,4.0,2.365659e-12
2075.224,30.07,5.0,2.238689e-13
2075.224,30.07,6.0,2.280534e-13
2075.224,30.07,7.0,1.988463e-13
2075.224,30.07,8.0,2.233782e-13
2075.224,30.07,9.0,2.032653e-13
2075.224,30.07,10.0,1.845695e-13
2075.224,30.07,11.0,1.727583e-13
2075.224,30.07,12.0,4.520963e-13
2075.224,30.07,13.0,3.531213e-13
2075.224,30.07,14.0,6.48367e-11
2075.224,30.07,15.0,4.379026e-13
2075.224,30.07,16.0,3.202642e-11
2075.224,30.07,17.0,1.533084e-11
2075.224,30.07,18.0,5.651815e-11
2075.224,30.07,19.0,1.667666e-12
2075.224,30.07,20.0,6.018563e-13
2075.224,30.07,21.0,2.047566e-13
2075.224,30.07,22.0,2.036004e-13
2075.224,30.07,23.0,4.802392e-13
2075.224,30.07,24.0,2.135564e-13
2075.224,30.07,25.0,2.171854e-13
2075.224,30.07,26.0,3.213792e-13
2075.224,30.07,27.0,1.696512e-12
2075.224,30.07,28.0,7.230976e-10
2075.224,30.07,29.0,5.365843e-12
2075.224,30.07,30.0,6.988e-13
2075.224,30.07,31.0,5.779966e-13
2075.224,30.07,32.0,2.082499e-10
2075.224,30.07,33.0,3.704861e-13
2075.224,30.07,34.0,1.464717e-12
2075.224,30.07,35.0,3.743833e-12
2075.224,30.07,36.0,6.170481e-12
2075.224,30.07,37.0,1.329562e-12
2075.224,30.07,38.0,1.553959e-12
2075.224,30.07,39.0,1.951981e-13
2075.224,30.07,40.0,6.969804e-12
2075.224,30.07,41.0,1.635852e-13
2075.224,30.07,42.0,1.98674e-13
2075.224,30.07,43.0,1.995741e-13
2075.224,30.07,44.0,1.456421e-12
2075.224,30.07,45.0,2.038709e-13
2075.224,30.07,46.0,2.042276e-13
2075.224,30.07,47.0,2.004046e-13
2075.224,30.07,48.0,4.922098e-13
2075.224,30.07,49.0,2.002467e-13
2075.224,30.07,50.0,1.904368e-13
2075.224,30.07,51.0,1.84299e-13
2075.224,30.07,52.0,1.686625e-13
2075.224,30.07,53.0,1.826856e-13
2075.224,30.07,54.0,1.779242e-13
2075.224,30.07,55.0,1.57208e-13
2075.224,30.07,56.0,2.065808e-13
2075.224,30.07,57.0,1.889574e-13
2075.224,30.07,58.0,1.696799e-13
2075.224,30.07,59.0,1.861614e-13
2075.224,30.07,60.0,1.67997e-13
2075.224,30.07,61.0,1.898072e-13
2075.224,30.07,62.0,1.915451e-13
2075.224,30.07,63.0,1.958684e-13
2075.224,30.07,64.0,5.606422e-13
2075.224,30.07,65.0,1.661322e-13
2075.224,30.07,66.0,1.795305e-13
2075.224,30.07,67.0,1.822523e-13
2075.224,30.07,68.0,1.890723e-13
2075.224,30.07,69.0,1.923566e-13
2075.224,30.07,70.0,2.187558e-13
2075.224,30.07,71.0,1.876049e-13
2075.224,30.07,72.0,1.650143e-13
2075.224,30.07,73.0,1.883493e-13
2075.224,30.07,74.0,2.013431e-13
2075.224,30.07,75.0,1.947744e-13
2075.224,30.07,76.0,1.738787e-13
2075.224,30.07,77.0,1.8377e-13
2075.224,30.07,78.0,2.014579e-13
2075.224,30.07,79.0,1.951718e-13
2075.224,30.07,80.0,1.76543e-13
2075.224,30.07,81.0,2.101978e-13
2075.224,30.07,82.0,1.989181e-13
2075.224,30.07,83.0,1.908222e-13
2075.224,30.07,84.0,1.842631e-13
2075.224,30.07,85.0,1.846318e-13
2075.224,30.07,86.0,1.97939e-13
2075.224,30.07,87.0,1.751091e-13
2075.224,30.07,88.0,1.924668e-13
2075.224,30.07,89.0,1.829321e-13
2075.224,30.07,90.0,1.988487e-13
2075.224,30.07,91.0,2.013742e-13
2075.224,30.07,92.0,2.002251e-13
2075.224,30.07,93.0,1.891154e-13
2075.224,30.07,94.0,1.912387e-13
2075.224,30.07,95.0,2.185188e-13
2075.224,30.07,96.0,2.180903e-13
2075.224,30.07,97.0,1.857688e-13
2075.224,30.07,98.0,1.902094e-13
2075.224,30.07,99.0,1.639251e-13
2080.422,30.134,0.0,2.223776e-12
2080.422,30.134,1.0,1.747237e-12
2080.422,30.134,2.0,1.795592e-12
2080.422,30.134,3.0,3.070473e-13
2080.422,30.134,4.0,2.585604e-12
2080.422,30.134,5.0,2.013287e-13
2080.422,30.134,6.0,2.00881e-13
2080.422,30.134,7.0,1.838992e-13
2080.422,30.134,8.0,2.20271e-13
2080.422,30.134,9.0,2.054365e-13
2080.422,30.134,10.0,1.774479e-13
2080.422,30.134,11.0,2.119932e-13
2080.422,30.134,12.0,3.99382e-13
2080.422,30.134,13.0,4.217081e-13
2080.422,30.134,14.0,6.311697e-11
2080.422,30.134,15.0,5.976018e-13
2080.422,30.134,16.0,3.274839e-11
2080.422,30.134,17.0,1.495656e-11
2080.422,30.134,18.0,5.683845e-11
2080.422,30.134,19.0,1.41811e-12
2080.422,30.134,20.0,6.864627e-13
2080.422,30.134,21.0,1.964405e-13
2080.422,30.134,22.0,1.870591e-13
2080.422,30.134,23.0,5.272483e-13
2080.422,30.134,24.0,2.104324e-13
2080.422,30.134,25.0,1.871357e-13
2080.422,30.134,26.0,3.102622e-13
2080.422,30.134,27.0,1.488841e-12
2080.422,30.134,28.0,7.221042e-10
2080.422,30.134,29.0,5.27131e-12
2080.422,30.134,30.0,6.691065e-13
2080.422,30.134,31.0,6.367633e-13
2080.422,30.134,32.0,2.101769e-10
2080.422,30.134,33.0,5.255533e-13
2080.422,30.134,34.0,1.40176e-12
2080.422,30.134,35.0,4.084354e-12
2080.422,30.134,36.0,5.931528e-12
2080.422,30.134,37.0,1.630059e-12
2080.422,30.134,38.0,1.748171e-12
2080.422,30.134,39.0,2.816105e-13
2080.422,30.134,40.0,7.386031e-12
2080.422,30.134,41.0,2.358118e-13
2080.422,30.134,42.0,1.931059e-13
2080.422,30.134,43.0,1.618736e-13
2080.422,30.134,44.0,1.101743e-12
2080.422,30.134,45.0,1.725094e-13
2080.422,30.134,46.0,2.106862e-13
2080.422,30.134,47.0,1.819004e-13
2080.422,30.134,48.0,3.723869e-13
2080.422,30.134,49.0,1.629628e-13
2080.422,30.134,50.0,2.417054e-13
2080.422,30.134,51.0,1.85223e-13
2080.422,30.134,52.0,1.800404e-13
2080.422,30.134,53.0,1.831811e-13
2080.422,30.134,54.0,1.643967e-13
2080.422,30.134,55.0,1.796454e-13
2080.422,30.134,56.0,1.777782e-13
2080.422,30.134,57.0,1.910687e-13
2080.422,30.134,58.0,1.727847e-13
2080.422,30.134,59.0,2.046035e-13
2080.422,30.134,60.0,1.890771e-13
2080.422,30.134,61.0,1.927947e-13
2080.422,30.134,62.0,1.690479e-13
2080.422,30.134,63.0,1.884547e-13
2080.422,30.134,64.0,5.354352e-13
2080.422,30.134,65.0,2.119429e-13
2080.422,30.134,66.0,2.078782e-13
2080.422,30.134,67.0,1.685165e-13
2080.422,30.134,68.0,2.028272e-13
2080.422,30.134,69.0,1.842224e-13
2080.422,30.134,70.0,1.606408e-13
2080.422,30.134,71.0,1.803181e-13
2080.422,30.134,72.0,2.146527e-13
2080.422,30.134,73.0,1.750062e-13
2080.422,30.134,74.0,1.705393e-13
2080.422,30.134,75.0,1.932136e-13
2080.422,30.134,76.0,1.886773e-13
2080.422,30.134,77.0,1.825132e-13
2080.422,30.134,78.0,1.799829e-13
2080.422,30.134,79.0,1.858526e-13
2080.422,30.134,80.0,1.840476e-13
2080.422,30.134,81.0,1.758392e-13
2080.422,30.134,82.0,1.92912e-13
2080.422,30.134,83.0,1.818238e-13
2080.422,30.134,84.0,1.896516e-13
2080.422,30.134,85.0,1.943148e-13
2080.422,30.134,86.0,1.921915e-13
2080.422,30.134,87.0,1.645188e-13
2080.422,30.134,88.0,1.98966e-13
2080.422,30.134,89.0,1.783958e-13
2080.422,30.134,90.0,1.864295e-13
2080.422,30.134,91.0,1.73352e-13
2080.422,30.134,92.0,2.114976e-13
2080.422,30.134,93.0,1.872195e-13
2080.422,30.134,94.0,1.883661e-13
2080.422,30.134,95.0,2.079333e-13
2080.422,30.134,96.0,1.867479e-13
2080.422,30.134,97.0,1.727368e-13
2080.422,30.134,98.0,1.836191e-13
2080.422,30.134,99.0,1.811296e-13
2085.621,30.102,0.0,1.793079e-12
2085.621,30.102,1.0,2.482573e-12
2085.621,30.102,2.0,1.683896e-12
2085.621,30.102,3.0,2.776823e-13
2085.621,30.102,4.0,3.011728e-12
2085.621,30.102,5.0,2.276847e-13
2085.621,30.102,6.0,2.21547e-13
2085.621,30.102,7.0,2.361876e-13
2085.621,30.102,8.0,2.236583e-13
2085.621,30.102,9.0,2.058291e-13
2085.621,30.102,10.0,2.162422e-13
2085.621,30.102,11.0,1.854433e-13
2085.621,30.102,12.0,4.137402e-13
2085.621,30.102,13.0,3.981947e-13
2085.621,30.102,14.0,6.469285e-11
2085.621,30.102,15.0,4.878109e-13
2085.621,30.102,16.0,3.265911e-11
2085.621,30.102,17.0,1.337888e-11
2085.621,30.102,18.0,5.41339e-11
2085.621,30.102,19.0,1.815868e-12
2085.621,30.102,20.0,5.631728e-13
2085.621,30.102,21.0,1.951765e-13
2085.621,30.102,22.0,1.684375e-13
2085.621,30.102,23.0,3.956507e-13
2085.621,30.102,24.0,2.009577e-13
2085.621,30.102,25.0,2.715038e-13
2085.621,30.102,26.0,3.806815e-13
2085.621,30.102,27.0,1.658807e-12
2085.621,30.102,28.0,7.346766e-10
2085.621,30.102,29.0,5.068243e-12
2085.621,30.102,30.0,9.524185e-13
2085.621,30.102,31.0,5.068673e-13
2085.621,30.102,32.0,2.078213e-10
2085.621,30.102,33.0,3.551895e-13
2085.621,30.102,34.0,1.353075e-12
2085.621,30.102,35.0,4.055509e-12
2085.621,30.102,36.0,5.568241e-12
2085.621,30.102,37.0,1.550275e-12
