time,temp,m/z,abundance
867.782,494.201,33.0,8.95154e-11
867.782,494.201,34.0,3.49368e-10
867.782,494.201,35.0,5.31828e-13
867.782,494.201,36.0,5.67975e-13
867.782,494.201,37.0,1.9779e-13
867.782,494.201,38.0,1.87595e-13
867.782,494.201,39.0,1.69799e-13
867.782,494.201,40.0,8.98676e-13
867.782,494.201,41.0,2.11693e-13
867.782,494.201,42.0,1.63618e-13
867.782,494.201,43.0,3.276e-13
867.782,494.201,44.0,7.34134e-11
867.782,494.201,45.0,1.17284e-12
867.782,494.201,46.0,6.26367e-13
867.782,494.201,47.0,1.67019e-13
867.782,494.201,49.0,1.52931e-13
867.782,494.201,50.0,1.90005e-13
867.782,494.201,51.0,1.55155e-13
867.782,494.201,52.0,1.71282e-13
867.782,494.201,53.0,1.547e-13
867.782,494.201,56.0,1.6562e-13
867.782,494.201,57.0,1.8778e-13
867.782,494.201,58.0,1.95937e-13
867.782,494.201,59.0,1.4196e-13
867.782,494.201,63.0,1.79068e-13
867.782,494.201,64.0,2.1744e-13
867.782,494.201,65.0,1.80736e-13
867.782,494.201,66.0,1.85927e-13
867.782,494.201,67.0,2.01127e-13
867.782,494.201,70.0,1.8655e-13
867.782,494.201,72.0,1.61798e-13
867.782,494.201,74.0,1.7108e-13
867.782,494.201,82.0,1.64424e-13
867.782,494.201,83.0,1.65536e-13
867.782,494.201,86.0,1.79995e-13
867.782,494.201,91.0,1.76844e-13
867.782,494.201,94.0,1.67019e-13
873.382,497.592,2.0,1.16116e-11
873.382,497.592,4.0,9.54102e-13
873.382,497.592,6.0,3.7856e-13
873.382,497.592,12.0,4.60551e-12
873.382,497.592,13.0,1.00682e-12
873.382,497.592,14.0,7.28547e-12
873.382,497.592,15.0,2.66229e-11
873.382,497.592,16.0,8.26901e-09
873.382,497.592,17.0,1.07515e-10
873.382,497.592,18.0,4.44148e-10
873.382,497.592,19.0,5.78004e-12
873.382,497.592,20.0,1.18841e-12
873.382,497.592,22.0,8.08445e-13
873.382,497.592,23.0,1.74174e-13
873.382,497.592,24.0,2.02566e-13
873.382,497.592,25.0,2.1781e-13
873.382,497.592,26.0,1.81478e-13
873.382,497.592,27.0,2.69158e-13
873.382,497.592,28.0,8.89037e-11
873.382,497.592,29.0,1.61569e-12
873.382,497.592,30.0,8.26197e-12
873.382,497.592,31.0,1.75972e-10
873.382,497.592,32.0,8.89834e-08
873.382,497.592,33.0,8.83247e-11
873.382,497.592,34.0,3.52575e-10
873.382,497.592,35.0,4.43221e-13
873.382,497.592,36.0,5.16072e-13
873.382,497.592,37.0,1.82034e-13
873.382,497.592,38.0,1.57565e-13
873.382,497.592,39.0,1.97234e-13
873.382,497.592,40.0,9.35194e-13
873.382,497.592,41.0,1.73992e-13
873.382,497.592,42.0,1.774e-13
873.382,497.592,43.0,2.06688e-13
873.382,497.592,44.0,7.23464e-11
873.382,497.592,45.0,1.24254e-12
873.382,497.592,46.0,6.19694e-13
873.382,497.592,47.0,1.77956e-13
873.382,497.592,49.0,1.91117e-13
873.382,497.592,50.0,1.77268e-13
873.382,497.592,51.0,1.82405e-13
873.382,497.592,52.0,1.61434e-13
873.382,497.592,53.0,1.46874e-13
873.382,497.592,56.0,1.53062e-13
873.382,497.592,57.0,1.79068e-13
873.382,497.592,58.0,1.6257e-13
873.382,497.592,59.0,2.04464e-13
873.382,497.592,63.0,1.51448e-13
873.382,497.592,64.0,1.85927e-13
873.382,497.592,65.0,1.90376e-13
873.382,497.592,66.0,2.09283e-13
873.382,497.592,67.0,1.4496e-13
873.382,497.592,70.0,1.63982e-13
873.382,497.592,72.0,1.10292e-13
873.382,497.592,74.0,1.27946e-13
873.382,497.592,82.0,1.52152e-13
873.382,497.592,83.0,1.79452e-13
873.382,497.592,86.0,1.77814e-13
873.382,497.592,91.0,1.80922e-13
873.382,497.592,94.0,1.42142e-13
878.992,500.988,2.0,1.08331e-11
878.992,500.988,4.0,1.00842e-12
878.992,500.988,6.0,3.66912e-13
878.992,500.988,12.0,4.16999e-12
878.992,500.988,13.0,1.04623e-12
878.992,500.988,14.0,7.47507e-12
878.992,500.988,15.0,2.71531e-11
878.992,500.988,16.0,8.2894e-09
878.992,500.988,17.0,1.1239e-10
878.992,500.988,18.0,4.6389e-10
878.992,500.988,19.0,5.6704e-12
878.992,500.988,20.0,1.44144e-12
878.992,500.988,22.0,9.16553e-13
878.992,500.988,23.0,2.04278e-13
878.992,500.988,24.0,1.98346e-13
878.992,500.988,25.0,1.33467e-13
878.992,500.988,26.0,2.17996e-13
878.992,500.988,27.0,2.53772e-13
878.992,500.988,28.0,8.91447e-11
878.992,500.988,29.0,1.40993e-12
878.992,500.988,30.0,8.64501e-12
878.992,500.988,31.0,1.74452e-10
878.992,500.988,32.0,8.88926e-08
878.992,500.988,33.0,8.77605e-11
878.992,500.988,34.0,3.51741e-10
878.992,500.988,35.0,3.4034e-13
878.992,500.988,36.0,5.47955e-13
878.992,500.988,37.0,1.85371e-13
878.992,500.988,38.0,1.79068e-13
878.992,500.988,39.0,1.69799e-13
878.992,500.988,40.0,9.64669e-13
878.992,500.988,41.0,1.79452e-13
878.992,500.988,42.0,2.08171e-13
878.992,500.988,43.0,2.32455e-13
878.992,500.988,44.0,6.91377e-11
878.992,500.988,45.0,1.23624e-12
878.992,500.988,46.0,6.29518e-13
878.992,500.988,47.0,2.10952e-13
878.992,500.988,49.0,1.75361e-13
878.992,500.988,50.0,1.85094e-13
878.992,500.988,51.0,1.55064e-13
878.992,500.988,52.0,1.87039e-13
878.992,500.988,53.0,2.28046e-13
878.992,500.988,56.0,1.71808e-13
878.992,500.988,57.0,1.36433e-13
878.992,500.988,58.0,1.46628e-13
878.992,500.988,59.0,1.774e-13
878.992,500.988,63.0,1.41778e-13
878.992,500.988,64.0,1.75812e-13
878.992,500.988,65.0,1.61616e-13
878.992,500.988,66.0,1.7381e-13
878.992,500.988,67.0,1.61798e-13
878.992,500.988,70.0,1.71097e-13
878.992,500.988,72.0,2.07244e-13
878.992,500.988,74.0,1.6776e-13
878.992,500.988,82.0,1.71444e-13
878.992,500.988,83.0,1.51262e-13
878.992,500.988,86.0,1.92192e-13
878.992,500.988,91.0,1.74434e-13
878.992,500.988,94.0,1.79068e-13
884.592,504.372,2.0,1.04195e-11
884.592,504.372,4.0,9.52249e-13
884.592,504.372,6.0,3.55446e-13
884.592,504.372,12.0,4.1436e-12
884.592,504.372,13.0,1.01138e-12
884.592,504.372,14.0,7.80021e-12
884.592,504.372,15.0,2.6888e-11
884.592,504.372,16.0,8.27513e-09
884.592,504.372,17.0,1.1619e-10
884.592,504.372,18.0,4.88822e-10
884.592,504.372,19.0,5.63345e-12
884.592,504.372,20.0,1.43089e-12
884.592,504.372,22.0,7.33643e-13
884.592,504.372,23.0,1.58492e-13
884.592,504.372,24.0,1.60524e-13
884.592,504.372,25.0,1.72395e-13
884.592,504.372,26.0,1.59233e-13
884.592,504.372,27.0,2.52289e-13
884.592,504.372,28.0,8.84588e-11
884.592,504.372,29.0,1.51411e-12
884.592,504.372,30.0,8.34434e-12
884.592,504.372,31.0,1.77505e-10
884.592,504.372,32.0,8.91577e-08
884.592,504.372,33.0,8.9571e-11
884.592,504.372,34.0,3.558e-10
884.592,504.372,35.0,3.07344e-13
884.592,504.372,36.0,5.84473e-13
884.592,504.372,37.0,1.81636e-13
884.592,504.372,38.0,2.3023e-13
884.592,504.372,39.0,1.51633e-13
884.592,504.372,40.0,9.44092e-13
884.592,504.372,41.0,1.6835e-13
884.592,504.372,42.0,1.96378e-13
884.592,504.372,43.0,2.49694e-13
884.592,504.372,44.0,6.80903e-11
884.592,504.372,45.0,1.12297e-12
884.592,504.372,46.0,4.41182e-13
884.592,504.372,47.0,1.69243e-13
884.592,504.372,49.0,2.07244e-13
884.592,504.372,50.0,1.78512e-13
884.592,504.372,51.0,1.53426e-13
884.592,504.372,52.0,1.81478e-13
884.592,504.372,53.0,1.54599e-13
884.592,504.372,56.0,2.13176e-13
884.592,504.372,57.0,1.82961e-13
884.592,504.372,58.0,1.5925e-13
884.592,504.372,59.0,1.72718e-13
884.592,504.372,63.0,2.00756e-13
884.592,504.372,64.0,2.2022e-13
884.592,504.372,65.0,1.58158e-13
884.592,504.372,66.0,1.58704e-13
884.592,504.372,67.0,1.51242e-13
884.592,504.372,70.0,2.13732e-13
884.592,504.372,72.0,1.41414e-13
884.592,504.372,74.0,2.00756e-13
884.592,504.372,82.0,1.73446e-13
884.592,504.372,83.0,1.50521e-13
884.592,504.372,86.0,1.47056e-13
884.592,504.372,91.0,1.70716e-13
884.592,504.372,94.0,1.32314e-13
890.202,507.749,2.0,1.02009e-11
890.202,507.749,4.0,9.9544e-13
890.202,507.749,6.0,3.3033e-13
890.202,507.749,12.0,4.18109e-12
890.202,507.749,13.0,1.0405e-12
890.202,507.749,14.0,7.16087e-12
890.202,507.749,15.0,2.80169e-11
890.202,507.749,16.0,8.28124e-09
890.202,507.749,17.0,1.21485e-10
890.202,507.749,18.0,5.092e-10
890.202,507.749,19.0,5.80766e-12
890.202,507.749,20.0,1.20472e-12
890.202,507.749,22.0,7.16272e-13
890.202,507.749,23.0,2.03722e-13
890.202,507.749,24.0,1.27218e-13
890.202,507.749,25.0,1.70898e-13
890.202,507.749,26.0,1.6926e-13
890.202,507.749,27.0,2.55441e-13
890.202,507.749,28.0,8.79027e-11
890.202,507.749,29.0,1.46554e-12
890.202,507.749,30.0,7.84247e-12
890.202,507.749,31.0,1.77752e-10
890.202,507.749,32.0,8.94153e-08
890.202,507.749,33.0,8.74208e-11
890.202,507.749,34.0,3.53835e-10
890.202,507.749,35.0,4.21718e-13
890.202,507.749,36.0,4.99772e-13
890.202,507.749,37.0,1.4378e-13
890.202,507.749,38.0,1.4287e-13
890.202,507.749,39.0,2.10581e-13
890.202,507.749,40.0,9.99518e-13
890.202,507.749,41.0,1.8778e-13
890.202,507.749,42.0,1.80551e-13
890.202,507.749,43.0,2.76388e-13
890.202,507.749,44.0,6.68814e-11
890.202,507.749,45.0,1.09443e-12
890.202,507.749,46.0,5.21077e-13
890.202,507.749,47.0,1.44033e-13
890.202,507.749,49.0,1.86854e-13
890.202,507.749,50.0,2.26708e-13
890.202,507.749,51.0,1.38472e-13
890.202,507.749,52.0,1.60346e-13
890.202,507.749,53.0,1.92785e-13
890.202,507.749,56.0,1.95566e-13
890.202,507.749,57.0,1.71282e-13
890.202,507.749,58.0,1.5015e-13
890.202,507.749,59.0,1.5379e-13
890.202,507.749,63.0,1.9747e-13
890.202,507.749,64.0,2.25134e-13
890.202,507.749,65.0,1.39028e-13
890.202,507.749,66.0,1.13261e-13
890.202,507.749,67.0,1.58492e-13
890.202,507.749,70.0,2.12805e-13
890.202,507.749,72.0,1.76844e-13
890.202,507.749,74.0,1.4496e-13
890.202,507.749,82.0,1.90746e-13
890.202,507.749,83.0,1.57612e-13
890.202,507.749,86.0,1.73082e-13
890.202,507.749,91.0,1.68131e-13
890.202,507.749,94.0,1.77585e-13
895.792,511.114,2.0,1.01957e-11
895.792,511.114,4.0,9.32205e-13
895.792,511.114,6.0,2.87196e-13
895.792,511.114,12.0,3.95941e-12
895.792,511.114,13.0,8.97564e-13
895.792,511.114,14.0,7.62874e-12
895.792,511.114,15.0,2.69195e-11
895.792,511.114,16.0,8.28328e-09
895.792,511.114,17.0,1.27776e-10
895.792,511.114,18.0,5.42209e-10
895.792,511.114,19.0,6.02584e-12
895.792,511.114,20.0,1.24365e-12
895.792,511.114,22.0,7.71512e-13
895.792,511.114,23.0,1.76176e-13
895.792,511.114,24.0,2.00756e-13
895.792,511.114,25.0,1.64238e-13
895.792,511.114,26.0,1.34134e-13
895.792,511.114,27.0,2.38201e-13
895.792,511.114,28.0,8.86705e-11
895.792,511.114,29.0,1.54896e-12
895.792,511.114,30.0,8.25007e-12
895.792,511.114,31.0,1.77796e-10
895.792,511.114,32.0,8.94432e-08
895.792,511.114,33.0,9.14804e-11
895.792,511.114,34.0,3.54651e-10
895.792,511.114,35.0,4.13191e-13
895.792,511.114,36.0,4.77515e-13
895.792,511.114,37.0,1.74063e-13
895.792,511.114,38.0,1.79068e-13
895.792,511.114,39.0,1.95566e-13
895.792,511.114,40.0,7.87825e-13
895.792,511.114,41.0,1.4196e-13
895.792,511.114,42.0,2.35421e-13
895.792,511.114,43.0,2.04278e-13
895.792,511.114,44.0,6.57713e-11
895.792,511.114,45.0,1.12464e-12
895.792,511.114,46.0,5.07359e-13
895.792,511.114,47.0,1.7499e-13
895.792,511.114,49.0,1.88337e-13
895.792,511.114,50.0,1.65074e-13
895.792,511.114,51.0,1.56156e-13
895.792,511.114,52.0,1.49968e-13
895.792,511.114,53.0,1.4651e-13
895.792,511.114,56.0,1.61643e-13
895.792,511.114,57.0,1.7777e-13
895.792,511.114,58.0,1.61272e-13
895.792,511.114,59.0,1.74063e-13
895.792,511.114,63.0,1.41438e-13
895.792,511.114,64.0,1.53608e-13
895.792,511.114,65.0,1.3923e-13
895.792,511.114,66.0,1.45236e-13
895.792,511.114,67.0,2.02795e-13
895.792,511.114,70.0,1.42324e-13
895.792,511.114,72.0,1.456e-13
895.792,511.114,74.0,1.52931e-13
895.792,511.114,82.0,1.91673e-13
895.792,511.114,83.0,1.52745e-13
895.792,511.114,86.0,1.78883e-13
895.792,511.114,91.0,1.4833e-13
895.792,511.114,94.0,1.68168e-13
901.382,514.465,2.0,1.08201e-11
901.382,514.465,4.0,9.34824e-13
901.382,514.465,6.0,4.29156e-13
901.382,514.465,12.0,4.04969e-12
901.382,514.465,13.0,8.80153e-13
901.382,514.465,14.0,7.92144e-12
901.382,514.465,15.0,2.72087e-11
901.382,514.465,16.0,8.27272e-09
901.382,514.465,17.0,1.35487e-10
901.382,514.465,18.0,5.67549e-10
901.382,514.465,19.0,5.8959e-12
901.382,514.465,20.0,1.28911e-12
901.382,514.465,22.0,1.01398e-12
901.382,514.465,23.0,1.64892e-13
901.382,514.465,24.0,1.82182e-13
901.382,514.465,25.0,1.7017e-13
901.382,514.465,26.0,1.65536e-13
901.382,514.465,27.0,2.3505e-13
901.382,514.465,28.0,8.74578e-11
901.382,514.465,29.0,1.67371e-12
901.382,514.465,30.0,7.93015e-12
901.382,514.465,31.0,1.78397e-10
901.382,514.465,32.0,8.95969e-08
901.382,514.465,33.0,8.78471e-11
901.382,514.465,34.0,3.5124e-10
901.382,514.465,35.0,4.00771e-13
901.382,514.465,36.0,5.27379e-13
901.382,514.465,37.0,1.16969e-13
901.382,514.465,38.0,1.7777e-13
901.382,514.465,39.0,1.85e-13
901.382,514.465,40.0,9.09799e-13
901.382,514.465,41.0,1.3923e-13
901.382,514.465,42.0,1.49965e-13
901.382,514.465,43.0,2.64895e-13
901.382,514.465,44.0,6.42754e-11
901.382,514.465,45.0,1.03529e-12
901.382,514.465,46.0,4.53416e-13
901.382,514.465,47.0,1.77996e-13
901.382,514.465,49.0,1.73692e-13
901.382,514.465,50.0,1.926e-13
901.382,514.465,51.0,1.15024e-13
901.382,514.465,52.0,1.94558e-13
901.382,514.465,53.0,1.33952e-13
901.382,514.465,56.0,1.65721e-13
901.382,514.465,57.0,1.83146e-13
901.382,514.465,58.0,1.65802e-13
901.382,514.465,59.0,1.61087e-13
901.382,514.465,63.0,2.14474e-13
901.382,514.465,64.0,1.73507e-13
901.382,514.465,65.0,1.25496e-13
901.382,514.465,66.0,1.34316e-13
901.382,514.465,67.0,1.23942e-13
901.382,514.465,70.0,1.6289e-13
901.382,514.465,72.0,1.6744e-13
901.382,514.465,74.0,1.70356e-13
901.382,514.465,82.0,1.73692e-13
901.382,514.465,83.0,1.70716e-13
901.382,514.465,86.0,1.96307e-13
901.382,514.465,91.0,2.01498e-13
901.382,514.465,94.0,1.48296e-13
906.992,517.819,2.0,1.13577e-11
906.992,517.819,4.0,8.08216e-13
906.992,517.819,6.0,3.97991e-13
906.992,517.819,12.0,3.91319e-12
906.992,517.819,13.0,1.13039e-12
906.992,517.819,14.0,7.46635e-12
906.992,517.819,15.0,2.80985e-11
906.992,517.819,16.0,8.29181e-09
906.992,517.819,17.0,1.41252e-10
906.992,517.819,18.0,6.06143e-10
906.992,517.819,19.0,6.00637e-12
906.992,517.819,20.0,1.58826e-12
906.992,517.819,22.0,8.83975e-13
906.992,517.819,23.0,1.71653e-13
906.992,517.819,24.0,1.94268e-13
906.992,517.819,25.0,1.76722e-13
906.992,517.819,26.0,2.09098e-13
906.992,517.819,27.0,2.4784e-13
906.992,517.819,28.0,8.79954e-11
906.992,517.819,29.0,1.57676e-12
906.992,517.819,30.0,8.07043e-12
906.992,517.819,31.0,1.76732e-10
906.992,517.819,32.0,8.97601e-08
906.992,517.819,33.0,8.97564e-11
906.992,517.819,34.0,3.54948e-10
906.992,517.819,35.0,4.18011e-13
906.992,517.819,36.0,6.79939e-13
906.992,517.819,37.0,2.1781e-13
906.992,517.819,38.0,1.08071e-13
906.992,517.819,39.0,1.72765e-13
906.992,517.819,40.0,8.2045e-13
906.992,517.819,41.0,1.53062e-13
906.992,517.819,42.0,1.74248e-13
906.992,517.819,43.0,2.73364e-13
906.992,517.819,44.0,6.34023e-11
906.992,517.819,45.0,1.02844e-12
906.992,517.819,46.0,3.91317e-13
906.992,517.819,47.0,1.99088e-13
906.992,517.819,49.0,1.45331e-13
906.992,517.819,50.0,1.88734e-13
906.992,517.819,51.0,1.5288e-13
906.992,517.819,52.0,1.5015e-13
906.992,517.819,53.0,1.84258e-13
906.992,517.819,56.0,2.03166e-13
906.992,517.819,57.0,1.76287e-13
906.992,517.819,58.0,1.42142e-13
906.992,517.819,59.0,1.76658e-13
906.992,517.819,63.0,1.60524e-13
906.992,517.819,64.0,1.75266e-13
906.992,517.819,65.0,2.27682e-13
906.992,517.819,66.0,1.88336e-13
906.992,517.819,67.0,1.63436e-13
906.992,517.819,70.0,1.82034e-13
906.992,517.819,72.0,1.44589e-13
906.992,517.819,74.0,1.57936e-13
906.992,517.819,82.0,1.82034e-13
906.992,517.819,83.0,1.58677e-13
906.992,517.819,86.0,1.87966e-13
906.992,517.819,91.0,1.66092e-13
906.992,517.819,94.0,1.56082e-13
912.582,521.161,2.0,1.04289e-11
912.582,521.161,4.0,9.64298e-13
912.582,521.161,6.0,3.66184e-13
912.582,521.161,12.0,3.91373e-12
912.582,521.161,13.0,9.89323e-13
912.582,521.161,14.0,7.22352e-12
912.582,521.161,15.0,2.71846e-11
912.582,521.161,16.0,8.33815e-09
912.582,521.161,17.0,1.49928e-10
912.582,521.161,18.0,6.34616e-10
912.582,521.161,19.0,5.41968e-12
912.582,521.161,20.0,1.69297e-12
912.582,521.161,22.0,6.24625e-13
912.582,521.161,23.0,1.59614e-13
912.582,521.161,24.0,1.60342e-13
912.582,521.161,25.0,2.00942e-13
912.582,521.161,26.0,1.91302e-13
912.582,521.161,27.0,2.3296e-13
912.582,521.161,28.0,8.44363e-11
912.582,521.161,29.0,1.33967e-12
912.582,521.161,30.0,8.47939e-12
912.582,521.161,31.0,1.7867e-10
912.582,521.161,32.0,8.99864e-08
912.582,521.161,33.0,8.99047e-11
912.582,521.161,34.0,3.54076e-10
912.582,521.161,35.0,4.04108e-13
912.582,521.161,36.0,5.56853e-13
912.582,521.161,37.0,1.92044e-13
912.582,521.161,38.0,1.64238e-13
912.582,521.161,39.0,1.87039e-13
912.582,521.161,40.0,1.01972e-12
912.582,521.161,41.0,2.09283e-13
912.582,521.161,42.0,1.911e-13
912.582,521.161,43.0,2.26523e-13
912.582,521.161,44.0,6.02732e-11
912.582,521.161,45.0,8.00801e-13
912.582,521.161,46.0,5.68161e-13
912.582,521.161,47.0,1.55711e-13
912.582,521.161,49.0,1.85927e-13
912.582,521.161,50.0,1.6198e-13
912.582,521.161,51.0,1.69634e-13
912.582,521.161,52.0,2.01869e-13
912.582,521.161,53.0,1.49779e-13
912.582,521.161,56.0,1.81292e-13
912.582,521.161,57.0,1.7258e-13
912.582,521.161,58.0,1.72765e-13
912.582,521.161,59.0,1.72951e-13
912.582,521.161,63.0,1.52004e-13
912.582,521.161,64.0,1.6776e-13
912.582,521.161,65.0,1.77632e-13
912.582,521.161,66.0,1.2558e-13
912.582,521.161,67.0,1.53426e-13
912.582,521.161,70.0,1.75994e-13
912.582,521.161,72.0,1.53301e-13
912.582,521.161,74.0,2.12805e-13
912.582,521.161,82.0,1.78697e-13
912.582,521.161,83.0,1.52004e-13
912.582,521.161,86.0,1.89819e-13
912.582,521.161,91.0,2.08727e-13
912.582,521.161,94.0,1.8259e-13
918.202,524.512,2.0,1.01806e-11
918.202,524.512,4.0,1.02232e-12
918.202,524.512,6.0,2.32414e-13
918.202,524.512,12.0,3.59378e-12
918.202,524.512,13.0,1.04159e-12
918.202,524.512,14.0,7.44522e-12
918.202,524.512,15.0,2.68973e-11
918.202,524.512,16.0,8.33296e-09
918.202,524.512,17.0,1.59623e-10
918.202,524.512,18.0,6.79309e-10
918.202,524.512,19.0,5.81415e-12
918.202,524.512,20.0,1.4407e-12
918.202,524.512,22.0,8.10069e-13
918.202,524.512,23.0,1.49779e-13
918.202,524.512,24.0,1.8382e-13
918.202,524.512,25.0,1.729e-13
918.202,524.512,26.0,1.68896e-13
918.202,524.512,27.0,2.22074e-13
918.202,524.512,28.0,8.48812e-11
918.202,524.512,29.0,1.33986e-12
918.202,524.512,30.0,7.97872e-12
918.202,524.512,31.0,1.79884e-10
918.202,524.512,32.0,9.03904e-08
918.202,524.512,33.0,8.82178e-11
918.202,524.512,34.0,3.558e-10
918.202,524.512,35.0,3.3515e-13
918.202,524.512,36.0,6.00415e-13
918.202,524.512,37.0,1.7927e-13
918.202,524.512,38.0,1.89098e-13
918.202,524.512,39.0,1.6107e-13
918.202,524.512,40.0,1.04104e-12
918.202,524.512,41.0,1.63436e-13
918.202,524.512,42.0,1.75084e-13
918.202,524.512,43.0,2.04464e-13
918.202,524.512,44.0,5.80803e-11
918.202,524.512,45.0,8.79027e-13
918.202,524.512,46.0,4.86227e-13
918.202,524.512,47.0,1.53608e-13
918.202,524.512,49.0,1.46874e-13
918.202,524.512,50.0,1.82961e-13
918.202,524.512,51.0,1.40882e-13
918.202,524.512,52.0,1.456e-13
918.202,524.512,53.0,1.30316e-13
918.202,524.512,56.0,1.92229e-13
918.202,524.512,57.0,1.73136e-13
918.202,524.512,58.0,1.86004e-13
918.202,524.512,59.0,1.7017e-13
918.202,524.512,63.0,2.09482e-13
918.202,524.512,64.0,1.26423e-13
918.202,524.512,65.0,1.78697e-13
918.202,524.512,66.0,1.48694e-13
918.202,524.512,67.0,1.81292e-13
918.202,524.512,70.0,2.32269e-13
918.202,524.512,72.0,1.34394e-13
918.202,524.512,74.0,1.61434e-13
918.202,524.512,82.0,1.84629e-13
918.202,524.512,83.0,1.29584e-13
918.202,524.512,86.0,2.41696e-13
918.202,524.512,91.0,1.47056e-13
918.202,524.512,94.0,1.29038e-13
923.802,527.85,2.0,1.04901e-11
923.802,527.85,4.0,8.58636e-13
923.802,527.85,6.0,3.09218e-13
923.802,527.85,12.0,3.92101e-12
923.802,527.85,13.0,9.88079e-13
923.802,527.85,14.0,7.73162e-12
923.802,527.85,15.0,2.80188e-11
923.802,527.85,16.0,8.35799e-09
923.802,527.85,17.0,1.67353e-10
923.802,527.85,18.0,7.07949e-10
923.802,527.85,19.0,5.77096e-12
923.802,527.85,20.0,1.60253e-12
923.802,527.85,22.0,7.59092e-13
923.802,527.85,23.0,1.69078e-13
923.802,527.85,24.0,1.48512e-13
923.802,527.85,25.0,1.456e-13
923.802,527.85,26.0,1.75994e-13
923.802,527.85,27.0,2.49158e-13
923.802,527.85,28.0,8.41953e-11
923.802,527.85,29.0,1.50243e-12
923.802,527.85,30.0,8.75135e-12
923.802,527.85,31.0,1.80736e-10
923.802,527.85,32.0,9.04886e-08
923.802,527.85,33.0,9.04052e-11
923.802,527.85,34.0,3.58192e-10
923.802,527.85,35.0,4.44333e-13
923.802,527.85,36.0,6.25899e-13
923.802,527.85,37.0,1.9656e-13
923.802,527.85,38.0,1.54154e-13
923.802,527.85,39.0,1.42179e-13
923.802,527.85,40.0,1.0301e-12
923.802,527.85,41.0,2.02795e-13
923.802,527.85,42.0,2.26337e-13
923.802,527.85,43.0,2.33382e-13
923.802,527.85,44.0,5.66326e-11
923.802,527.85,45.0,8.02098e-13
923.802,527.85,46.0,4.94754e-13
923.802,527.85,47.0,1.5106e-13
923.802,527.85,49.0,1.7563e-13
923.802,527.85,50.0,1.49968e-13
923.802,527.85,51.0,1.6776e-13
923.802,527.85,52.0,1.83702e-13
923.802,527.85,53.0,2.02981e-13
923.802,527.85,56.0,1.76102e-13
923.802,527.85,57.0,1.88188e-13
923.802,527.85,58.0,1.60888e-13
923.802,527.85,59.0,1.51606e-13
923.802,527.85,63.0,1.23032e-13
923.802,527.85,64.0,1.56702e-13
923.802,527.85,65.0,1.49223e-13
923.802,527.85,66.0,1.50892e-13
923.802,527.85,67.0,1.62385e-13
923.802,527.85,70.0,1.9742e-13
923.802,527.85,72.0,1.90005e-13
923.802,527.85,74.0,1.86732e-13
923.802,527.85,82.0,1.7199e-13
923.802,527.85,83.0,1.93648e-13
923.802,527.85,86.0,1.6016e-13
923.802,527.85,91.0,1.55974e-13
923.802,527.85,94.0,1.37916e-13
929.402,531.189,2.0,1.03937e-11
929.402,531.189,4.0,9.96181e-13
929.402,531.189,6.0,3.7765e-13
929.402,531.189,12.0,3.20357e-12
929.402,531.189,13.0,8.06989e-13
929.402,531.189,14.0,7.85656e-12
929.402,531.189,15.0,2.64394e-11
929.402,531.189,16.0,8.36225e-09
929.402,531.189,17.0,1.76936e-10
929.402,531.189,18.0,7.45783e-10
929.402,531.189,19.0,6.08479e-12
929.402,531.189,20.0,1.43829e-12
929.402,531.189,22.0,7.56497e-13
929.402,531.189,23.0,1.63682e-13
929.402,531.189,24.0,1.69058e-13
929.402,531.189,25.0,1.78724e-13
929.402,531.189,26.0,2.02566e-13
929.402,531.189,27.0,2.45882e-13
929.402,531.189,28.0,8.39172e-11
929.402,531.189,29.0,1.46721e-12
929.402,531.189,30.0,8.35743e-12
929.402,531.189,31.0,1.80514e-10
929.402,531.189,32.0,9.07092e-08
929.402,531.189,33.0,8.92893e-11
929.402,531.189,34.0,3.591e-10
929.402,531.189,35.0,3.43121e-13
929.402,531.189,36.0,4.57366e-13
929.402,531.189,37.0,1.80908e-13
929.402,531.189,38.0,1.5834e-13
929.402,531.189,39.0,1.82961e-13
929.402,531.189,40.0,1.13521e-12
929.402,531.189,41.0,1.92971e-13
929.402,531.189,42.0,1.78141e-13
929.402,531.189,43.0,2.30416e-13
929.402,531.189,44.0,5.49828e-11
929.402,531.189,45.0,9.63e-13
929.402,531.189,46.0,3.96508e-13
929.402,531.189,47.0,1.35044e-13
929.402,531.189,49.0,1.49058e-13
929.402,531.189,50.0,1.93466e-13
929.402,531.189,51.0,1.52375e-13
929.402,531.189,52.0,1.90554e-13
929.402,531.189,53.0,1.79088e-13
929.402,531.189,56.0,1.48296e-13
929.402,531.189,57.0,1.47784e-13
929.402,531.189,58.0,1.19756e-13
929.402,531.189,59.0,1.91646e-13
929.402,531.189,63.0,1.48148e-13
929.402,531.189,64.0,2.02425e-13
929.402,531.189,65.0,1.75917e-13
929.402,531.189,66.0,1.99273e-13
929.402,531.189,67.0,1.76287e-13
929.402,531.189,70.0,1.70912e-13
929.402,531.189,72.0,1.87224e-13
929.402,531.189,74.0,1.73136e-13
929.402,531.189,82.0,1.72024e-13
929.402,531.189,83.0,1.774e-13
929.402,531.189,86.0,1.59796e-13
929.402,531.189,91.0,1.58522e-13
929.402,531.189,94.0,1.6498e-13
934.992,534.521,2.0,9.7542e-12
934.992,534.521,4.0,9.16472e-13
934.992,534.521,6.0,3.9039e-13
