time,temp,m/z,abundance
766.534,434.209,83.0,2.03166e-13
766.534,434.209,86.0,1.92229e-13
766.534,434.209,91.0,1.71468e-13
766.534,434.209,94.0,2.14288e-13
772.134,437.666,2.0,9.42424e-12
772.134,437.666,4.0,8.85701e-13
772.134,437.666,6.0,3.54536e-13
772.134,437.666,12.0,7.68059e-12
772.134,437.666,13.0,1.02211e-12
772.134,437.666,14.0,7.24762e-12
772.134,437.666,15.0,2.69288e-11
772.134,437.666,16.0,8.13573e-09
772.134,437.666,17.0,3.12479e-11
772.134,437.666,18.0,1.27257e-10
772.134,437.666,19.0,5.95707e-12
772.134,437.666,20.0,6.16357e-13
772.134,437.666,22.0,1.2101e-12
772.134,437.666,23.0,2.10952e-13
772.134,437.666,24.0,1.84548e-13
772.134,437.666,25.0,2.05114e-13
772.134,437.666,26.0,1.9201e-13
772.134,437.666,27.0,2.927e-13
772.134,437.666,28.0,1.08964e-10
772.134,437.666,29.0,1.7803e-12
772.134,437.666,30.0,8.31758e-12
772.134,437.666,31.0,1.66574e-10
772.134,437.666,32.0,8.70489e-08
772.134,437.666,33.0,8.54855e-11
772.134,437.666,34.0,3.44654e-10
772.134,437.666,35.0,5.24969e-13
772.134,437.666,36.0,6.0023e-13
772.134,437.666,37.0,2.16327e-13
772.134,437.666,38.0,1.94824e-13
772.134,437.666,39.0,1.73692e-13
772.134,437.666,40.0,9.99703e-13
772.134,437.666,41.0,1.77814e-13
772.134,437.666,42.0,1.5834e-13
772.134,437.666,43.0,3.36882e-13
772.134,437.666,44.0,1.20602e-10
772.134,437.666,45.0,1.58714e-12
772.134,437.666,46.0,7.23872e-13
772.134,437.666,47.0,2.54328e-13
772.134,437.666,49.0,1.9019e-13
772.134,437.666,50.0,2.0502e-13
772.134,437.666,51.0,2.00382e-13
772.134,437.666,52.0,1.48482e-13
772.134,437.666,53.0,1.48482e-13
772.134,437.666,56.0,1.58863e-13
772.134,437.666,57.0,2.09118e-13
772.134,437.666,58.0,1.71444e-13
772.134,437.666,59.0,1.71839e-13
772.134,437.666,63.0,1.87595e-13
772.134,437.666,64.0,1.92415e-13
772.134,437.666,65.0,2.10756e-13
772.134,437.666,66.0,1.58704e-13
772.134,437.666,67.0,1.87096e-13
772.134,437.666,70.0,1.79998e-13
772.134,437.666,72.0,1.50706e-13
772.134,437.666,74.0,1.78883e-13
772.134,437.666,82.0,1.75917e-13
772.134,437.666,83.0,1.88522e-13
772.134,437.666,86.0,1.74356e-13
772.134,437.666,91.0,1.98903e-13
772.134,437.666,94.0,2.08913e-13
777.734,441.12,2.0,9.13506e-12
777.734,441.12,4.0,8.62158e-13
777.734,441.12,6.0,3.49986e-13
777.734,441.12,12.0,7.02193e-12
777.734,441.12,13.0,1.02175e-12
777.734,441.12,14.0,7.51641e-12
777.734,441.12,15.0,2.50751e-11
777.734,441.12,16.0,8.13666e-09
777.734,441.12,17.0,3.15352e-11
777.734,441.12,18.0,1.22066e-10
777.734,441.12,19.0,5.23851e-12
777.734,441.12,20.0,5.58923e-13
777.734,441.12,22.0,1.27091e-12
777.734,441.12,23.0,1.63868e-13
777.734,441.12,24.0,1.89634e-13
777.734,441.12,25.0,2.23186e-13
777.734,441.12,26.0,2.43392e-13
777.734,441.12,27.0,3.51463e-13
777.734,441.12,28.0,1.07496e-10
777.734,441.12,29.0,1.74341e-12
777.734,441.12,30.0,6.99403e-12
777.734,441.12,31.0,1.65875e-10
777.734,441.12,32.0,8.71053e-08
777.734,441.12,33.0,8.61771e-11
777.734,441.12,34.0,3.4136e-10
777.734,441.12,35.0,4.41553e-13
777.734,441.12,36.0,4.99203e-13
777.734,441.12,37.0,2.59148e-13
777.734,441.12,38.0,2.05761e-13
777.734,441.12,39.0,1.74248e-13
777.734,441.12,40.0,9.96367e-13
777.734,441.12,41.0,1.47602e-13
777.734,441.12,42.0,1.96924e-13
777.734,441.12,43.0,2.31868e-13
777.734,441.12,44.0,1.1784e-10
777.734,441.12,45.0,1.80013e-12
777.734,441.12,46.0,7.88381e-13
777.734,441.12,47.0,1.9501e-13
777.734,441.12,49.0,1.6744e-13
777.734,441.12,50.0,2.41167e-13
777.734,441.12,51.0,1.61272e-13
777.734,441.12,52.0,1.69243e-13
777.734,441.12,53.0,2.02239e-13
777.734,441.12,56.0,2.11302e-13
777.734,441.12,57.0,1.50332e-13
777.734,441.12,58.0,1.37228e-13
777.734,441.12,59.0,1.9501e-13
777.734,441.12,63.0,1.71282e-13
777.734,441.12,64.0,2.02239e-13
777.734,441.12,65.0,1.83146e-13
777.734,441.12,66.0,1.85741e-13
777.734,441.12,67.0,1.7777e-13
777.734,441.12,70.0,1.8018e-13
777.734,441.12,72.0,1.38684e-13
777.734,441.12,74.0,2.01838e-13
777.734,441.12,82.0,1.7199e-13
777.734,441.12,83.0,1.47555e-13
777.734,441.12,86.0,1.79253e-13
777.734,441.12,91.0,1.96307e-13
777.734,441.12,94.0,1.91488e-13
783.344,444.565,2.0,9.56512e-12
783.344,444.565,4.0,8.00245e-13
783.344,444.565,6.0,3.80744e-13
783.344,444.565,12.0,7.52189e-12
783.344,444.565,13.0,8.39021e-13
783.344,444.565,14.0,6.82127e-12
783.344,444.565,15.0,2.64524e-11
783.344,444.565,16.0,8.14685e-09
783.344,444.565,17.0,3.19041e-11
783.344,444.565,18.0,1.25459e-10
783.344,444.565,19.0,5.68179e-12
783.344,444.565,20.0,5.68387e-13
783.344,444.565,22.0,1.28729e-12
783.344,444.565,23.0,1.67946e-13
783.344,444.565,24.0,1.88151e-13
783.344,444.565,25.0,1.96122e-13
783.344,444.565,26.0,2.19293e-13
783.344,444.565,27.0,2.28191e-13
783.344,444.565,28.0,1.07793e-10
783.344,444.565,29.0,1.72302e-12
783.344,444.565,30.0,8.22934e-12
783.344,444.565,31.0,1.68168e-10
783.344,444.565,32.0,8.71538e-08
783.344,444.565,33.0,8.65495e-11
783.344,444.565,34.0,3.4409e-10
783.344,444.565,35.0,3.72736e-13
783.344,444.565,36.0,6.42824e-13
783.344,444.565,37.0,2.08542e-13
783.344,444.565,38.0,1.86854e-13
783.344,444.565,39.0,2.17996e-13
783.344,444.565,40.0,8.55485e-13
783.344,444.565,41.0,1.66648e-13
783.344,444.565,42.0,1.71653e-13
783.344,444.565,43.0,3.24398e-13
783.344,444.565,44.0,1.14225e-10
783.344,444.565,45.0,1.50113e-12
783.344,444.565,46.0,6.80681e-13
783.344,444.565,47.0,1.84548e-13
783.344,444.565,49.0,1.61252e-13
783.344,444.565,50.0,2.05842e-13
783.344,444.565,51.0,1.71468e-13
783.344,444.565,52.0,1.66277e-13
783.344,444.565,53.0,1.56824e-13
783.344,444.565,56.0,1.64053e-13
783.344,444.565,57.0,1.72951e-13
783.344,444.565,58.0,1.98161e-13
783.344,444.565,59.0,1.71282e-13
783.344,444.565,63.0,2.21332e-13
783.344,444.565,64.0,1.88151e-13
783.344,444.565,65.0,1.81663e-13
783.344,444.565,66.0,1.61434e-13
783.344,444.565,67.0,2.05114e-13
783.344,444.565,70.0,1.38472e-13
783.344,444.565,72.0,1.64794e-13
783.344,444.565,74.0,1.88151e-13
783.344,444.565,82.0,1.98903e-13
783.344,444.565,83.0,1.58677e-13
783.344,444.565,86.0,1.7563e-13
783.344,444.565,91.0,1.87966e-13
783.344,444.565,94.0,1.73321e-13
788.924,447.991,2.0,9.24814e-12
788.924,447.991,4.0,9.4057e-13
788.924,447.991,6.0,3.02302e-13
788.924,447.991,12.0,7.092e-12
788.924,447.991,13.0,8.42695e-13
788.924,447.991,14.0,6.87094e-12
788.924,447.991,15.0,2.61261e-11
788.924,447.991,16.0,8.14259e-09
788.924,447.991,17.0,3.297e-11
788.924,447.991,18.0,1.23531e-10
788.924,447.991,19.0,4.93772e-12
788.924,447.991,20.0,4.68987e-13
788.924,447.991,22.0,1.0081e-12
788.924,447.991,23.0,1.86004e-13
788.924,447.991,24.0,1.96493e-13
788.924,447.991,25.0,1.90746e-13
788.924,447.991,26.0,2.55441e-13
788.924,447.991,27.0,3.79824e-13
788.924,447.991,28.0,1.04086e-10
788.924,447.991,29.0,1.64275e-12
788.924,447.991,30.0,8.08308e-12
788.924,447.991,31.0,1.67037e-10
788.924,447.991,32.0,8.71446e-08
788.924,447.991,33.0,8.61973e-11
788.924,447.991,34.0,3.4651e-10
788.924,447.991,35.0,4.34879e-13
788.924,447.991,36.0,5.28164e-13
788.924,447.991,37.0,2.19479e-13
788.924,447.991,38.0,1.74619e-13
788.924,447.991,39.0,1.926e-13
788.924,447.991,40.0,9.51693e-13
788.924,447.991,41.0,1.78326e-13
788.924,447.991,42.0,2.01292e-13
788.924,447.991,43.0,3.04749e-13
788.924,447.991,44.0,1.11148e-10
788.924,447.991,45.0,1.53598e-12
788.924,447.991,46.0,8.63271e-13
788.924,447.991,47.0,1.86297e-13
788.924,447.991,49.0,1.94083e-13
788.924,447.991,50.0,2.04649e-13
788.924,447.991,51.0,2.01498e-13
788.924,447.991,52.0,2.05947e-13
788.924,447.991,53.0,1.73878e-13
788.924,447.991,56.0,1.79809e-13
788.924,447.991,57.0,1.79809e-13
788.924,447.991,58.0,1.32355e-13
788.924,447.991,59.0,1.5015e-13
788.924,447.991,63.0,1.68316e-13
788.924,447.991,64.0,1.79998e-13
788.924,447.991,65.0,1.9656e-13
788.924,447.991,66.0,1.88151e-13
788.924,447.991,67.0,2.12435e-13
788.924,447.991,70.0,1.8778e-13
788.924,447.991,72.0,1.96307e-13
788.924,447.991,74.0,1.56824e-13
788.924,447.991,82.0,1.4774e-13
788.924,447.991,83.0,1.16844e-13
788.924,447.991,86.0,1.58306e-13
788.924,447.991,91.0,1.36682e-13
788.924,447.991,94.0,1.90554e-13
794.514,451.412,2.0,9.06833e-12
794.514,451.412,4.0,1.04289e-12
794.514,451.412,6.0,3.9949e-13
794.514,451.412,12.0,7.12203e-12
794.514,451.412,13.0,9.01457e-13
794.514,451.412,14.0,7.16116e-12
794.514,451.412,15.0,2.60093e-11
794.514,451.412,16.0,8.13906e-09
794.514,451.412,17.0,3.15556e-11
794.514,451.412,18.0,1.22827e-10
794.514,451.412,19.0,5.67289e-12
794.514,451.412,20.0,6.1265e-13
794.514,451.412,22.0,1.04996e-12
794.514,451.412,23.0,1.7381e-13
794.514,451.412,24.0,1.35044e-13
794.514,451.412,25.0,1.75731e-13
794.514,451.412,26.0,2.47284e-13
794.514,451.412,27.0,2.43948e-13
794.514,451.412,28.0,1.05253e-10
794.514,451.412,29.0,1.87725e-12
794.514,451.412,30.0,7.90884e-12
794.514,451.412,31.0,1.70534e-10
794.514,451.412,32.0,8.71999e-08
794.514,451.412,33.0,8.39385e-11
794.514,451.412,34.0,3.44585e-10
794.514,451.412,35.0,4.61573e-13
794.514,451.412,36.0,5.82249e-13
794.514,451.412,37.0,1.85185e-13
794.514,451.412,38.0,2.00386e-13
794.514,451.412,39.0,1.93156e-13
794.514,451.412,40.0,9.98221e-13
794.514,451.412,41.0,2.01312e-13
794.514,451.412,42.0,1.97976e-13
794.514,451.412,43.0,2.38784e-13
794.514,451.412,44.0,1.07234e-10
794.514,451.412,45.0,1.60069e-12
794.514,451.412,46.0,6.25996e-13
794.514,451.412,47.0,2.18552e-13
794.514,451.412,49.0,1.91673e-13
794.514,451.412,50.0,1.6926e-13
794.514,451.412,51.0,2.33938e-13
794.514,451.412,52.0,2.22815e-13
794.514,451.412,53.0,1.84073e-13
794.514,451.412,56.0,1.60346e-13
794.514,451.412,57.0,1.93898e-13
794.514,451.412,58.0,1.71626e-13
794.514,451.412,59.0,1.7381e-13
794.514,451.412,63.0,2.19856e-13
794.514,451.412,64.0,1.82961e-13
794.514,451.412,65.0,1.4469e-13
794.514,451.412,66.0,1.75546e-13
794.514,451.412,67.0,1.83092e-13
794.514,451.412,70.0,1.66277e-13
794.514,451.412,72.0,1.92971e-13
794.514,451.412,74.0,1.69243e-13
794.514,451.412,82.0,1.8018e-13
794.514,451.412,83.0,1.6776e-13
794.514,451.412,86.0,2.08913e-13
794.514,451.412,91.0,1.81478e-13
794.514,451.412,94.0,1.49604e-13
800.104,454.823,2.0,8.96267e-12
800.104,454.823,4.0,1.00638e-12
800.104,454.823,6.0,4.34798e-13
800.104,454.823,12.0,6.36527e-12
800.104,454.823,13.0,1.04605e-12
800.104,454.823,14.0,6.58344e-12
800.104,454.823,15.0,2.58963e-11
800.104,454.823,16.0,8.13147e-09
800.104,454.823,17.0,3.21655e-11
800.104,454.823,18.0,1.22511e-10
800.104,454.823,19.0,5.47659e-12
800.104,454.823,20.0,5.82064e-13
800.104,454.823,22.0,1.16626e-12
800.104,454.823,23.0,1.92374e-13
800.104,454.823,24.0,1.90008e-13
800.104,454.823,25.0,1.99644e-13
800.104,454.823,26.0,2.1262e-13
800.104,454.823,27.0,2.5507e-13
800.104,454.823,28.0,1.04846e-10
800.104,454.823,29.0,1.72895e-12
800.104,454.823,30.0,7.60687e-12
800.104,454.823,31.0,1.67964e-10
800.104,454.823,32.0,8.71687e-08
800.104,454.823,33.0,8.6049e-11
800.104,454.823,34.0,3.44845e-10
800.104,454.823,35.0,5.06247e-13
800.104,454.823,36.0,5.31623e-13
800.104,454.823,37.0,1.89826e-13
800.104,454.823,38.0,1.27764e-13
800.104,454.823,39.0,1.62941e-13
800.104,454.823,40.0,7.15716e-13
800.104,454.823,41.0,1.71097e-13
800.104,454.823,42.0,1.81107e-13
800.104,454.823,43.0,2.72495e-13
800.104,454.823,44.0,1.04568e-10
800.104,454.823,45.0,1.94083e-12
800.104,454.823,46.0,6.98291e-13
800.104,454.823,47.0,1.58492e-13
800.104,454.823,49.0,1.60346e-13
800.104,454.823,50.0,1.5015e-13
800.104,454.823,51.0,2.01292e-13
800.104,454.823,52.0,1.64053e-13
800.104,454.823,53.0,2.17069e-13
800.104,454.823,56.0,1.86732e-13
800.104,454.823,57.0,1.43477e-13
800.104,454.823,58.0,2.3023e-13
800.104,454.823,59.0,1.88707e-13
800.104,454.823,63.0,1.88522e-13
800.104,454.823,64.0,1.45418e-13
800.104,454.823,65.0,1.58863e-13
800.104,454.823,66.0,1.86004e-13
800.104,454.823,67.0,1.87224e-13
800.104,454.823,70.0,1.75731e-13
800.104,454.823,72.0,1.94012e-13
800.104,454.823,74.0,1.95381e-13
800.104,454.823,82.0,1.926e-13
800.104,454.823,83.0,2.10766e-13
800.104,454.823,86.0,1.75361e-13
800.104,454.823,91.0,1.92971e-13
800.104,454.823,94.0,1.42324e-13
805.694,458.234,2.0,9.10948e-12
805.694,458.234,4.0,9.1054e-13
805.694,458.234,6.0,3.61634e-13
805.694,458.234,12.0,6.45282e-12
805.694,458.234,13.0,8.19338e-13
805.694,458.234,14.0,6.81237e-12
805.694,458.234,15.0,2.72958e-11
805.694,458.234,16.0,8.14018e-09
805.694,458.234,17.0,3.01969e-11
805.694,458.234,18.0,1.22322e-10
805.694,458.234,19.0,5.52607e-12
805.694,458.234,20.0,6.19893e-13
805.694,458.234,22.0,9.33526e-13
805.694,458.234,23.0,1.64609e-13
805.694,458.234,24.0,2.22074e-13
805.694,458.234,25.0,1.81818e-13
805.694,458.234,26.0,2.54885e-13
805.694,458.234,27.0,1.97234e-13
805.694,458.234,28.0,1.0251e-10
805.694,458.234,29.0,1.75193e-12
805.694,458.234,30.0,8.04059e-12
805.694,458.234,31.0,1.64292e-10
805.694,458.234,32.0,8.70018e-08
805.694,458.234,33.0,8.56412e-11
805.694,458.234,34.0,3.43733e-10
805.694,458.234,35.0,3.10125e-13
805.694,458.234,36.0,5.64268e-13
805.694,458.234,37.0,2.2782e-13
805.694,458.234,38.0,1.79624e-13
805.694,458.234,39.0,1.52745e-13
805.694,458.234,40.0,7.99689e-13
805.694,458.234,41.0,2.19128e-13
805.694,458.234,42.0,2.1567e-13
805.694,458.234,43.0,2.37328e-13
805.694,458.234,44.0,9.97361e-11
805.694,458.234,45.0,1.33189e-12
805.694,458.234,46.0,7.11638e-13
805.694,458.234,47.0,1.42921e-13
805.694,458.234,49.0,1.82961e-13
805.694,458.234,50.0,1.95195e-13
805.694,458.234,51.0,1.33652e-13
805.694,458.234,52.0,1.86297e-13
805.694,458.234,53.0,1.73628e-13
805.694,458.234,56.0,1.93284e-13
805.694,458.234,57.0,1.94194e-13
805.694,458.234,58.0,1.88337e-13
805.694,458.234,59.0,1.70726e-13
805.694,458.234,63.0,1.78724e-13
805.694,458.234,64.0,2.01809e-13
805.694,458.234,65.0,1.58306e-13
805.694,458.234,66.0,1.69243e-13
805.694,458.234,67.0,1.6471e-13
805.694,458.234,70.0,2.20591e-13
805.694,458.234,72.0,1.57976e-13
805.694,458.234,74.0,2.04568e-13
805.694,458.234,82.0,1.78542e-13
805.694,458.234,83.0,1.6471e-13
805.694,458.234,86.0,1.78512e-13
805.694,458.234,91.0,1.54414e-13
805.694,458.234,94.0,1.8778e-13
811.294,461.634,2.0,9.05535e-12
811.294,461.634,4.0,9.23702e-13
811.294,461.634,6.0,4.22645e-13
811.294,461.634,12.0,5.95432e-12
811.294,461.634,13.0,9.39458e-13
811.294,461.634,14.0,7.32362e-12
811.294,461.634,15.0,2.65173e-11
811.294,461.634,16.0,8.1183e-09
811.294,461.634,17.0,3.02395e-11
811.294,461.634,18.0,1.18828e-10
811.294,461.634,19.0,5.57412e-12
811.294,461.634,20.0,6.32633e-13
811.294,461.634,22.0,1.13558e-12
811.294,461.634,23.0,1.83888e-13
811.294,461.634,24.0,1.69429e-13
811.294,461.634,25.0,1.54414e-13
811.294,461.634,26.0,2.31343e-13
811.294,461.634,27.0,2.63041e-13
811.294,461.634,28.0,1.02121e-10
811.294,461.634,29.0,1.77286e-12
811.294,461.634,30.0,8.21785e-12
811.294,461.634,31.0,1.69855e-10
811.294,461.634,32.0,8.69573e-08
811.294,461.634,33.0,8.66422e-11
811.294,461.634,34.0,3.4351e-10
811.294,461.634,35.0,3.4489e-13
811.294,461.634,36.0,5.67605e-13
811.294,461.634,37.0,1.33224e-13
811.294,461.634,38.0,1.81454e-13
811.294,461.634,39.0,1.82728e-13
811.294,461.634,40.0,8.09884e-13
811.294,461.634,41.0,2.20035e-13
811.294,461.634,42.0,1.81663e-13
811.294,461.634,43.0,3.2273e-13
811.294,461.634,44.0,9.85059e-11
811.294,461.634,45.0,1.47277e-12
811.294,461.634,46.0,7.46302e-13
811.294,461.634,47.0,1.8109e-13
811.294,461.634,49.0,1.9019e-13
811.294,461.634,50.0,2.11666e-13
811.294,461.634,51.0,1.83274e-13
811.294,461.634,52.0,1.74248e-13
811.294,461.634,53.0,1.95566e-13
811.294,461.634,56.0,1.75546e-13
811.294,461.634,57.0,1.78697e-13
811.294,461.634,58.0,1.74619e-13
811.294,461.634,59.0,1.78512e-13
811.294,461.634,63.0,1.5775e-13
811.294,461.634,64.0,1.87966e-13
811.294,461.634,65.0,1.6016e-13
811.294,461.634,66.0,1.58306e-13
811.294,461.634,67.0,1.96864e-13
811.294,461.634,70.0,1.49779e-13
811.294,461.634,72.0,1.82219e-13
811.294,461.634,74.0,1.28091e-13
811.294,461.634,82.0,1.67986e-13
811.294,461.634,83.0,1.80726e-13
811.294,461.634,86.0,1.96307e-13
811.294,461.634,91.0,2.07986e-13
811.294,461.634,94.0,1.4469e-13
816.874,465.019,2.0,8.90335e-12
816.874,465.019,4.0,7.1553e-13
816.874,465.019,6.0,3.15952e-13
816.874,465.019,12.0,6.45664e-12
816.874,465.019,13.0,9.31672e-13
816.874,465.019,14.0,7.07133e-12
816.874,465.019,15.0,2.633e-11
816.874,465.019,16.0,8.13777e-09
816.874,465.019,17.0,3.08049e-11
816.874,465.019,18.0,1.18266e-10
816.874,465.019,19.0,5.35035e-12
816.874,465.019,20.0,5.04208e-13
816.874,465.019,22.0,9.36209e-13
816.874,465.019,23.0,1.92374e-13
816.874,465.019,24.0,1.96014e-13
816.874,465.019,25.0,1.36864e-13
816.874,465.019,26.0,2.46357e-13
816.874,465.019,27.0,3.2996e-13
816.874,465.019,28.0,1.03752e-10
816.874,465.019,29.0,1.45015e-12
816.874,465.019,30.0,7.81652e-12
816.874,465.019,31.0,1.67037e-10
816.874,465.019,32.0,8.71482e-08
816.874,465.019,33.0,8.50109e-11
816.874,465.019,34.0,3.46865e-10
816.874,465.019,35.0,3.87478e-13
816.874,465.019,36.0,4.73622e-13
816.874,465.019,37.0,1.57194e-13
816.874,465.019,38.0,1.76843e-13
816.874,465.019,39.0,1.547e-13
816.874,465.019,40.0,8.69017e-13
816.874,465.019,41.0,1.85556e-13
816.874,465.019,42.0,2.03658e-13
816.874,465.019,43.0,2.56924e-13
816.874,465.019,44.0,9.52771e-11
816.874,465.019,45.0,1.53827e-12
816.874,465.019,46.0,7.42561e-13
816.874,465.019,47.0,1.66166e-13
816.874,465.019,49.0,1.75812e-13
816.874,465.019,50.0,2.21147e-13
816.874,465.019,51.0,2.27264e-13
816.874,465.019,52.0,1.60716e-13
816.874,465.019,53.0,1.59796e-13
816.874,465.019,56.0,1.72354e-13
816.874,465.019,57.0,1.64346e-13
816.874,465.019,58.0,1.8018e-13
816.874,465.019,59.0,2.00571e-13
816.874,465.019,63.0,1.72209e-13
816.874,465.019,64.0,1.55897e-13
816.874,465.019,65.0,1.61643e-13
816.874,465.019,66.0,2.01683e-13
816.874,465.019,67.0,1.70912e-13
816.874,465.019,70.0,1.9742e-13
816.874,465.019,72.0,1.68532e-13
816.874,465.019,74.0,1.71262e-13
816.874,465.019,82.0,2.17672e-13
816.874,465.019,83.0,1.91282e-13
816.874,465.019,86.0,2.04093e-13
816.874,465.019,91.0,1.57936e-13
816.874,465.019,94.0,1.69614e-13
822.484,468.422,2.0,9.53361e-12
822.484,468.422,4.0,9.7301e-13
822.484,468.422,6.0,2.26894e-13
822.484,468.422,12.0,6.08368e-12
822.484,468.422,13.0,8.70129e-13
822.484,468.422,14.0,6.90487e-12
822.484,468.422,15.0,2.59222e-11
822.484,468.422,16.0,8.14407e-09
822.484,468.422,17.0,3.01857e-11
822.484,468.422,18.0,1.18378e-10
822.484,468.422,19.0,5.66384e-12
822.484,468.422,20.0,6.69929e-13
822.484,468.422,22.0,9.31477e-13
822.484,468.422,23.0,1.65907e-13
822.484,468.422,24.0,1.61798e-13
822.484,468.422,25.0,1.85927e-13
822.484,468.422,26.0,1.94824e-13
822.484,468.422,27.0,2.44689e-13
822.484,468.422,28.0,1.02566e-10
822.484,468.422,29.0,1.96104e-12
822.484,468.422,30.0,8.09391e-12
822.484,468.422,31.0,1.68613e-10
822.484,468.422,32.0,8.70689e-08
822.484,468.422,33.0,8.46216e-11
822.484,468.422,34.0,3.45141e-10
822.484,468.422,35.0,4.66022e-13
822.484,468.422,36.0,6.05049e-13
822.484,468.422,37.0,1.64609e-13
822.484,468.422,38.0,1.3495e-13
822.484,468.422,39.0,1.45054e-13
822.484,468.422,40.0,8.9052e-13
822.484,468.422,41.0,2.21147e-13
822.484,468.422,42.0,1.97652e-13
822.484,468.422,43.0,2.65356e-13
822.484,468.422,44.0,9.20921e-11
822.484,468.422,45.0,1.41642e-12
822.484,468.422,46.0,6.58065e-13
822.484,468.422,47.0,1.81292e-13
822.484,468.422,49.0,1.53116e-13
822.484,468.422,50.0,1.87096e-13
822.484,468.422,51.0,1.9501e-13
822.484,468.422,52.0,1.79995e-13
822.484,468.422,53.0,1.97605e-13
822.484,468.422,56.0,1.7563e-13
822.484,468.422,57.0,1.9474e-13
822.484,468.422,58.0,1.9019e-13
822.484,468.422,59.0,1.86297e-13
822.484,468.422,63.0,1.8741e-13
822.484,468.422,64.0,1.61643e-13
822.484,468.422,65.0,2.08727e-13
822.484,468.422,66.0,1.78724e-13
822.484,468.422,67.0,1.61458e-13
822.484,468.422,70.0,2.16698e-13
822.484,468.422,72.0,1.66834e-13
822.484,468.422,74.0,1.73992e-13
822.484,468.422,82.0,1.95195e-13
822.484,468.422,83.0,1.55526e-13
822.484,468.422,86.0,1.60524e-13
822.484,468.422,91.0,1.90918e-13
822.484,468.422,94.0,1.80551e-13
828.074,471.809,2.0,9.11467e-12
828.074,471.809,4.0,8.76803e-13
828.074,471.809,6.0,3.44162e-13
828.074,471.809,12.0,5.95068e-12
828.074,471.809,13.0,9.70229e-13
828.074,471.809,14.0,7.06855e-12
828.074,471.809,15.0,2.56089e-11
828.074,471.809,16.0,8.16835e-09
828.074,471.809,17.0,3.01283e-11
828.074,471.809,18.0,1.15875e-10
828.074,471.809,19.0,5.21707e-12
828.074,471.809,20.0,6.77159e-13
828.074,471.809,22.0,9.23833e-13
828.074,471.809,23.0,2.44062e-13
828.074,471.809,24.0,2.39499e-13
828.074,471.809,25.0,1.95751e-13
828.074,471.809,26.0,2.59519e-13
828.074,471.809,27.0,2.9666e-13
828.074,471.809,28.0,1.02121e-10
828.074,471.809,29.0,1.70689e-12
828.074,471.809,30.0,7.59278e-12
828.074,471.809,31.0,1.69855e-10
828.074,471.809,32.0,8.72224e-08
828.074,471.809,33.0,8.5808e-11
828.074,471.809,34.0,3.45382e-10
828.074,471.809,35.0,4.30794e-13
828.074,471.809,36.0,4.91232e-13
828.074,471.809,37.0,2.19849e-13
828.074,471.809,38.0,1.63868e-13
828.074,471.809,39.0,1.86668e-13
828.074,471.809,40.0,7.18125e-13
828.074,471.809,41.0,1.88522e-13
828.074,471.809,42.0,1.6776e-13
828.074,471.809,43.0,2.64709e-13
828.074,471.809,44.0,9.14062e-11
828.074,471.809,45.0,1.35506e-12
828.074,471.809,46.0,6.39003e-13
828.074,471.809,47.0,2.01292e-13
828.074,471.809,49.0,1.76844e-13
828.074,471.809,50.0,1.83146e-13
828.074,471.809,51.0,1.95751e-13
828.074,471.809,52.0,1.63436e-13
828.074,471.809,53.0,1.77956e-13
828.074,471.809,56.0,1.41623e-13
828.074,471.809,57.0,1.9742e-13
828.074,471.809,58.0,1.35954e-13
828.074,471.809,59.0,1.5561e-13
828.074,471.809,63.0,1.84002e-13
828.074,471.809,64.0,1.67622e-13
828.074,471.809,65.0,1.83274e-13
828.074,471.809,66.0,1.81107e-13
828.074,471.809,67.0,1.47184e-13
828.074,471.809,70.0,1.8382e-13
828.074,471.809,72.0,1.74434e-13
828.074,471.809,74.0,1.72765e-13
828.074,471.809,82.0,2.002e-13
828.074,471.809,83.0,1.9019e-13
828.074,471.809,86.0,2.08727e-13
828.074,471.809,91.0,1.70912e-13
828.074,471.809,94.0,1.41232e-13
833.664,475.197,2.0,8.90335e-12
833.664,475.197,4.0,8.65411e-13
833.664,475.197,6.0,4.22786e-13
833.664,475.197,12.0,5.87569e-12
833.664,475.197,13.0,1.04456e-12
833.664,475.197,14.0,7.55385e-12
833.664,475.197,15.0,2.6026e-11
833.664,475.197,16.0,8.13425e-09
833.664,475.197,17.0,3.03322e-11
833.664,475.197,18.0,1.17692e-10
833.664,475.197,19.0,5.38761e-12
833.664,475.197,20.0,5.76213e-13
833.664,475.197,22.0,1.15734e-12
833.664,475.197,23.0,2.09654e-13
833.664,475.197,24.0,2.28006e-13
833.664,475.197,25.0,2.04834e-13
833.664,475.197,26.0,1.94268e-13
833.664,475.197,27.0,2.79539e-13
833.664,475.197,28.0,1.01917e-10
833.664,475.197,29.0,1.57213e-12
833.664,475.197,30.0,7.81689e-12
833.664,475.197,31.0,1.69861e-10
833.664,475.197,32.0,8.71575e-08
833.664,475.197,33.0,8.57767e-11
833.664,475.197,34.0,3.42305e-10
833.664,475.197,35.0,4.81407e-13
833.664,475.197,36.0,6.69002e-13
833.664,475.197,37.0,1.86668e-13
833.664,475.197,38.0,1.96493e-13
833.664,475.197,39.0,1.66092e-13
833.664,475.197,40.0,8.92745e-13
833.664,475.197,41.0,1.67575e-13
833.664,475.197,42.0,1.6257e-13
833.664,475.197,43.0,2.51362e-13
833.664,475.197,44.0,8.86523e-11
