time,temp,m/z,abundance
973.487,600.04,23.0,3.131874e-13
973.487,600.04,24.0,2.373462e-13
973.487,600.04,25.0,2.620889e-13
973.487,600.04,26.0,8.060992e-13
973.487,600.04,27.0,5.089762e-12
973.487,600.04,28.0,5.447789e-10
973.487,600.04,29.0,4.86582e-12
973.487,600.04,30.0,4.849111e-12
973.487,600.04,31.0,7.935949e-12
973.487,600.04,32.0,8.574344e-10
973.487,600.04,33.0,1.988894e-12
973.487,600.04,34.0,5.656429e-12
973.487,600.04,35.0,1.663429e-12
973.487,600.04,36.0,2.781275e-12
973.487,600.04,37.0,7.612427e-13
973.487,600.04,38.0,1.009501e-12
973.487,600.04,39.0,4.033271e-13
973.487,600.04,40.0,5.608505e-12
973.487,600.04,41.0,4.830439e-13
973.487,600.04,42.0,1.095557e-12
973.487,600.04,43.0,7.033719e-12
973.487,600.04,44.0,4.175901e-10
973.487,600.04,45.0,4.975889e-12
973.487,600.04,46.0,1.313511e-12
973.487,600.04,47.0,1.805e-13
973.487,600.04,48.0,1.178228e-12
973.487,600.04,49.0,1.545701e-13
973.487,600.04,50.0,2.172354e-13
973.487,600.04,51.0,1.301147e-13
973.487,600.04,52.0,2.046561e-13
973.487,600.04,53.0,1.516903e-13
973.487,600.04,54.0,1.709199e-13
973.487,600.04,55.0,1.548908e-13
973.487,600.04,56.0,1.367911e-13
973.487,600.04,57.0,1.958636e-13
973.487,600.04,58.0,1.744149e-13
973.487,600.04,59.0,1.442287e-13
973.487,600.04,60.0,1.591949e-13
973.487,600.04,61.0,1.187368e-13
973.487,600.04,62.0,1.658019e-13
973.487,600.04,63.0,1.624793e-13
973.487,600.04,64.0,1.121197e-12
973.487,600.04,65.0,1.543689e-13
973.487,600.04,66.0,2.493082e-13
973.487,600.04,67.0,1.247477e-13
973.487,600.04,68.0,1.376601e-13
973.487,600.04,69.0,1.152897e-13
973.487,600.04,70.0,1.68416e-13
973.487,600.04,71.0,1.505987e-13
973.487,600.04,72.0,1.526382e-13
973.487,600.04,73.0,1.279746e-13
973.487,600.04,74.0,1.530165e-13
973.487,600.04,75.0,1.332841e-13
973.487,600.04,76.0,1.465052e-13
973.487,600.04,77.0,1.782282e-13
973.487,600.04,78.0,1.724543e-13
973.487,600.04,79.0,2.11153e-13
973.487,600.04,80.0,1.515347e-13
973.487,600.04,81.0,1.307347e-13
973.487,600.04,82.0,1.250997e-13
973.487,600.04,83.0,1.259327e-13
973.487,600.04,84.0,1.568729e-13
973.487,600.04,85.0,1.348114e-13
973.487,600.04,86.0,1.634009e-13
973.487,600.04,87.0,1.765933e-13
973.487,600.04,88.0,1.411479e-13
973.487,600.04,89.0,1.326665e-13
973.487,600.04,90.0,1.366858e-13
973.487,600.04,91.0,1.584026e-13
973.487,600.04,92.0,1.523702e-13
973.487,600.04,93.0,1.490283e-13
973.487,600.04,94.0,1.29703e-13
973.487,600.04,95.0,1.478913e-13
973.487,600.04,96.0,1.351059e-13
973.487,600.04,97.0,1.281111e-13
973.487,600.04,98.0,1.690766e-13
973.487,600.04,99.0,1.455717e-13
978.68,603.145,0.0,6.564126e-10
978.68,603.145,1.0,9.637012e-10
978.68,603.145,2.0,3.663861e-10
978.68,603.145,3.0,5.523555e-10
978.68,603.145,4.0,8.296971e-08
978.68,603.145,5.0,3.335213e-11
978.68,603.145,6.0,9.723058e-13
978.68,603.145,7.0,4.841622e-13
978.68,603.145,8.0,4.449463e-13
978.68,603.145,9.0,2.85175e-13
978.68,603.145,10.0,2.73323e-13
978.68,603.145,11.0,5.465881e-13
978.68,603.145,12.0,2.185912e-11
978.68,603.145,13.0,1.080939e-12
978.68,603.145,14.0,3.251548e-11
978.68,603.145,15.0,3.850526e-12
978.68,603.145,16.0,1.972742e-10
978.68,603.145,17.0,2.887711e-10
978.68,603.145,18.0,1.178571e-09
978.68,603.145,19.0,5.539707e-12
978.68,603.145,20.0,2.80471e-12
978.68,603.145,21.0,3.863226e-13
978.68,603.145,22.0,5.90006e-13
978.68,603.145,23.0,2.550869e-13
978.68,603.145,24.0,2.5203e-13
978.68,603.145,25.0,3.787257e-13
978.68,603.145,26.0,9.885437e-13
978.68,603.145,27.0,5.16038e-12
978.68,603.145,28.0,5.43139e-10
978.68,603.145,29.0,5.325794e-12
978.68,603.145,30.0,4.8319e-12
978.68,603.145,31.0,6.793337e-12
978.68,603.145,32.0,8.541836e-10
978.68,603.145,33.0,2.620984e-12
978.68,603.145,34.0,5.063382e-12
978.68,603.145,35.0,2.463949e-12
978.68,603.145,36.0,2.838176e-12
978.68,603.145,37.0,6.324248e-13
978.68,603.145,38.0,1.035826e-12
978.68,603.145,39.0,6.252484e-13
978.68,603.145,40.0,6.144028e-12
978.68,603.145,41.0,3.321627e-13
978.68,603.145,42.0,7.350841e-13
978.68,603.145,43.0,6.488668e-12
978.68,603.145,44.0,4.477332e-10
978.68,603.145,45.0,5.531423e-12
978.68,603.145,46.0,2.151621e-12
978.68,603.145,47.0,1.819147e-13
978.68,603.145,48.0,1.321985e-12
978.68,603.145,49.0,1.330687e-13
978.68,603.145,50.0,1.911429e-13
978.68,603.145,51.0,1.56217e-13
978.68,603.145,52.0,2.047878e-13
978.68,603.145,53.0,1.674489e-13
978.68,603.145,54.0,1.457895e-13
978.68,603.145,55.0,1.442024e-13
978.68,603.145,56.0,1.446668e-13
978.68,603.145,57.0,1.674896e-13
978.68,603.145,58.0,1.416889e-13
978.68,603.145,59.0,1.40729e-13
978.68,603.145,60.0,1.52327e-13
978.68,603.145,61.0,1.603655e-13
978.68,603.145,62.0,1.754442e-13
978.68,603.145,63.0,1.450881e-13
978.68,603.145,64.0,1.42815e-12
978.68,603.145,65.0,1.481019e-13
978.68,603.145,66.0,2.243238e-13
978.68,603.145,67.0,2.184876e-13
978.68,603.145,68.0,1.818836e-13
978.68,603.145,69.0,2.096329e-13
978.68,603.145,70.0,1.473742e-13
978.68,603.145,71.0,2.106814e-13
978.68,603.145,72.0,1.470511e-13
978.68,603.145,73.0,1.354529e-13
978.68,603.145,74.0,2.380931e-13
978.68,603.145,75.0,1.601094e-13
978.68,603.145,76.0,1.160893e-13
978.68,603.145,77.0,1.800021e-13
978.68,603.145,78.0,1.919784e-13
978.68,603.145,79.0,1.184998e-13
978.68,603.145,80.0,1.475226e-13
978.68,603.145,81.0,1.473407e-13
978.68,603.145,82.0,1.406284e-13
978.68,603.145,83.0,1.406236e-13
978.68,603.145,84.0,1.400946e-13
978.68,603.145,85.0,1.434412e-13
978.68,603.145,86.0,1.391227e-13
978.68,603.145,87.0,1.373537e-13
978.68,603.145,88.0,1.618401e-13
978.68,603.145,89.0,1.324822e-13
978.68,603.145,90.0,1.597742e-13
978.68,603.145,91.0,1.573493e-13
978.68,603.145,92.0,1.596474e-13
978.68,603.145,93.0,1.412819e-13
978.68,603.145,94.0,1.820129e-13
978.68,603.145,95.0,1.700318e-13
978.68,603.145,96.0,1.535048e-13
978.68,603.145,97.0,1.441186e-13
978.68,603.145,98.0,1.442287e-13
978.68,603.145,99.0,1.360921e-13
983.887,606.276,0.0,6.523288e-10
983.887,606.276,1.0,9.750479e-10
983.887,606.276,2.0,3.696824e-10
983.887,606.276,3.0,5.579858e-10
983.887,606.276,4.0,8.289932e-08
983.887,606.276,5.0,3.431731e-11
983.887,606.276,6.0,7.22922e-13
983.887,606.276,7.0,4.839175e-13
983.887,606.276,8.0,4.501743e-13
983.887,606.276,9.0,3.766263e-13
983.887,606.276,10.0,3.047732e-13
983.887,606.276,11.0,5.134694e-13
983.887,606.276,12.0,2.290306e-11
983.887,606.276,13.0,6.167703e-13
983.887,606.276,14.0,3.232829e-11
983.887,606.276,15.0,3.690666e-12
983.887,606.276,16.0,1.967451e-10
983.887,606.276,17.0,2.835812e-10
983.887,606.276,18.0,1.161958e-09
983.887,606.276,19.0,5.183313e-12
983.887,606.276,20.0,2.94992e-12
983.887,606.276,21.0,3.819191e-13
983.887,606.276,22.0,8.541396e-13
983.887,606.276,23.0,2.770048e-13
983.887,606.276,24.0,3.400319e-13
983.887,606.276,25.0,4.441053e-13
983.887,606.276,26.0,6.947726e-13
983.887,606.276,27.0,5.684868e-12
983.887,606.276,28.0,5.495762e-10
983.887,606.276,29.0,4.649729e-12
983.887,606.276,30.0,4.758457e-12
983.887,606.276,31.0,9.134031e-12
983.887,606.276,32.0,8.506623e-10
983.887,606.276,33.0,1.441306e-12
983.887,606.276,34.0,4.958007e-12
983.887,606.276,35.0,2.394097e-12
983.887,606.276,36.0,3.168214e-12
983.887,606.276,37.0,6.682171e-13
983.887,606.276,38.0,9.222583e-13
983.887,606.276,39.0,3.510074e-13
983.887,606.276,40.0,5.104078e-12
983.887,606.276,41.0,4.267195e-13
983.887,606.276,42.0,5.689081e-13
983.887,606.276,43.0,7.674382e-12
983.887,606.276,44.0,4.847226e-10
983.887,606.276,45.0,6.026754e-12
983.887,606.276,46.0,1.946403e-12
983.887,606.276,47.0,2.016973e-13
983.887,606.276,48.0,1.424865e-12
983.887,606.276,49.0,1.539309e-13
983.887,606.276,50.0,1.891513e-13
983.887,606.276,51.0,1.584361e-13
983.887,606.276,52.0,1.623332e-13
983.887,606.276,53.0,1.702783e-13
983.887,606.276,54.0,1.897641e-13
983.887,606.276,55.0,1.371023e-13
983.887,606.276,56.0,1.393022e-13
983.887,606.276,57.0,1.281518e-13
983.887,606.276,58.0,1.574307e-13
983.887,606.276,59.0,1.492031e-13
983.887,606.276,60.0,1.772875e-13
983.887,606.276,61.0,1.438146e-13
983.887,606.276,62.0,2.14849e-13
983.887,606.276,63.0,1.909299e-13
983.887,606.276,64.0,1.640341e-12
983.887,606.276,65.0,1.467446e-13
983.887,606.276,66.0,2.619787e-13
983.887,606.276,67.0,1.828675e-13
983.887,606.276,68.0,2.026812e-13
983.887,606.276,69.0,1.368031e-13
983.887,606.276,70.0,1.535239e-13
983.887,606.276,71.0,1.407672e-13
983.887,606.276,72.0,1.380503e-13
983.887,606.276,73.0,1.401353e-13
983.887,606.276,74.0,1.539165e-13
983.887,606.276,75.0,1.74288e-13
983.887,606.276,76.0,1.549483e-13
983.887,606.276,77.0,1.680832e-13
983.887,606.276,78.0,1.783168e-13
983.887,606.276,79.0,1.581201e-13
983.887,606.276,80.0,1.272134e-13
983.887,606.276,81.0,2.147197e-13
983.887,606.276,82.0,2.176594e-13
983.887,606.276,83.0,1.501367e-13
983.887,606.276,84.0,1.590752e-13
983.887,606.276,85.0,1.885002e-13
983.887,606.276,86.0,1.613996e-13
983.887,606.276,87.0,1.512211e-13
983.887,606.276,88.0,1.357163e-13
983.887,606.276,89.0,1.460217e-13
983.887,606.276,90.0,1.57074e-13
983.887,606.276,91.0,1.855366e-13
983.887,606.276,92.0,1.578113e-13
983.887,606.276,93.0,1.231247e-13
983.887,606.276,94.0,1.626923e-13
983.887,606.276,95.0,1.331716e-13
983.887,606.276,96.0,1.748601e-13
983.887,606.276,97.0,1.458445e-13
983.887,606.276,98.0,1.348353e-13
983.887,606.276,99.0,1.370807e-13
989.098,609.383,0.0,6.572602e-10
989.098,609.383,1.0,9.823012e-10
989.098,609.383,2.0,3.676214e-10
989.098,609.383,3.0,5.606451e-10
989.098,609.383,4.0,8.295464e-08
989.098,609.383,5.0,3.22548e-11
989.098,609.383,6.0,9.557011e-13
989.098,609.383,7.0,4.881979e-13
989.098,609.383,8.0,4.341356e-13
989.098,609.383,9.0,3.123688e-13
989.098,609.383,10.0,2.937736e-13
989.098,609.383,11.0,4.812821e-13
989.098,609.383,12.0,2.470849e-11
989.098,609.383,13.0,1.599833e-12
989.098,609.383,14.0,3.049246e-11
989.098,609.383,15.0,3.550652e-12
989.098,609.383,16.0,2.033257e-10
989.098,609.383,17.0,2.918327e-10
989.098,609.383,18.0,1.174119e-09
989.098,609.383,19.0,4.885593e-12
989.098,609.383,20.0,2.902451e-12
989.098,609.383,21.0,3.635273e-13
989.098,609.383,22.0,4.219941e-13
989.098,609.383,23.0,3.110761e-13
989.098,609.383,24.0,2.445995e-13
989.098,609.383,25.0,3.170535e-13
989.098,609.383,26.0,1.074193e-12
989.098,609.383,27.0,5.158467e-12
989.098,609.383,28.0,5.526858e-10
989.098,609.383,29.0,5.424492e-12
989.098,609.383,30.0,4.827567e-12
989.098,609.383,31.0,7.73161e-12
989.098,609.383,32.0,8.634715e-10
989.098,609.383,33.0,1.338344e-12
989.098,609.383,34.0,6.141372e-12
989.098,609.383,35.0,1.891059e-12
989.098,609.383,36.0,2.739694e-12
989.098,609.383,37.0,8.549695e-13
989.098,609.383,38.0,1.128006e-12
989.098,609.383,39.0,4.374969e-13
989.098,609.383,40.0,4.863858e-12
989.098,609.383,41.0,4.566634e-13
989.098,609.383,42.0,7.861141e-13
989.098,609.383,43.0,7.252981e-12
989.098,609.383,44.0,5.256451e-10
989.098,609.383,45.0,5.695473e-12
989.098,609.383,46.0,2.474003e-12
989.098,609.383,47.0,2.19608e-13
989.098,609.383,48.0,1.23965e-12
989.098,609.383,49.0,1.607485e-13
989.098,609.383,50.0,2.866495e-13
989.098,609.383,51.0,1.318287e-13
989.098,609.383,52.0,2.054892e-13
989.098,609.383,53.0,1.849477e-13
989.098,609.383,54.0,1.44875e-13
989.098,609.383,55.0,1.478147e-13
989.098,609.383,56.0,1.96237e-13
989.098,609.383,57.0,1.582159e-13
989.098,609.383,58.0,1.372651e-13
989.098,609.383,59.0,1.333871e-13
989.098,609.383,60.0,1.761744e-13
989.098,609.383,61.0,1.482384e-13
989.098,609.383,62.0,1.402789e-13
989.098,609.383,63.0,1.399677e-13
989.098,609.383,64.0,1.529387e-12
989.098,609.383,65.0,1.984705e-13
989.098,609.383,66.0,1.762079e-13
989.098,609.383,67.0,2.163596e-13
989.098,609.383,68.0,1.708768e-13
989.098,609.383,69.0,1.508429e-13
989.098,609.383,70.0,1.672956e-13
989.098,609.383,71.0,1.388666e-13
989.098,609.383,72.0,1.551254e-13
989.098,609.383,73.0,1.692562e-13
989.098,609.383,74.0,1.351274e-13
989.098,609.383,75.0,1.437667e-13
989.098,609.383,76.0,1.322021e-13
989.098,609.383,77.0,1.608203e-13
989.098,609.383,78.0,2.025112e-13
989.098,609.383,79.0,1.393429e-13
989.098,609.383,80.0,1.273426e-13
989.098,609.383,81.0,1.521547e-13
989.098,609.383,82.0,1.314073e-13
989.098,609.383,83.0,1.324631e-13
989.098,609.383,84.0,1.314193e-13
989.098,609.383,85.0,1.357641e-13
989.098,609.383,86.0,1.792409e-13
989.098,609.383,87.0,1.399941e-13
989.098,609.383,88.0,1.30773e-13
989.098,609.383,89.0,1.973119e-13
989.098,609.383,90.0,1.442503e-13
989.098,609.383,91.0,1.586444e-13
989.098,609.383,92.0,1.444083e-13
989.098,609.383,93.0,1.669533e-13
989.098,609.383,94.0,1.349263e-13
989.098,609.383,95.0,1.494209e-13
989.098,609.383,96.0,1.728014e-13
989.098,609.383,97.0,1.384213e-13
989.098,609.383,98.0,1.420048e-13
989.098,609.383,99.0,1.28305e-13
994.307,612.51,0.0,6.588233e-10
994.307,612.51,1.0,9.744734e-10
994.307,612.51,2.0,3.774744e-10
994.307,612.51,3.0,5.594986e-10
994.307,612.51,4.0,8.302717e-08
994.307,612.51,5.0,3.239316e-11
994.307,612.51,6.0,1.027356e-12
994.307,612.51,7.0,4.62481e-13
994.307,612.51,8.0,5.678139e-13
994.307,612.51,9.0,3.269328e-13
994.307,612.51,10.0,2.892922e-13
994.307,612.51,11.0,4.456171e-13
994.307,612.51,12.0,2.682799e-11
994.307,612.51,13.0,1.112178e-12
994.307,612.51,14.0,3.080772e-11
994.307,612.51,15.0,3.681426e-12
994.307,612.51,16.0,2.109309e-10
994.307,612.51,17.0,2.851468e-10
994.307,612.51,18.0,1.166052e-09
994.307,612.51,19.0,5.309086e-12
994.307,612.51,20.0,3.383538e-12
994.307,612.51,21.0,3.703569e-13
994.307,612.51,22.0,6.859753e-13
994.307,612.51,23.0,3.338462e-13
994.307,612.51,24.0,2.570235e-13
994.307,612.51,25.0,3.458967e-13
994.307,612.51,26.0,7.449085e-13
994.307,612.51,27.0,5.030323e-12
994.307,612.51,28.0,5.684899e-10
994.307,612.51,29.0,4.656839e-12
994.307,612.51,30.0,3.946422e-12
994.307,612.51,31.0,8.374479e-12
994.307,612.51,32.0,8.549695e-10
994.307,612.51,33.0,2.411883e-12
994.307,612.51,34.0,4.768224e-12
994.307,612.51,35.0,2.513693e-12
994.307,612.51,36.0,2.824244e-12
994.307,612.51,37.0,1.036029e-12
994.307,612.51,38.0,1.106629e-12
994.307,612.51,39.0,3.604057e-13
994.307,612.51,40.0,5.354616e-12
994.307,612.51,41.0,3.541004e-13
994.307,612.51,42.0,7.427613e-13
994.307,612.51,43.0,8.22299e-12
994.307,612.51,44.0,5.719082e-10
994.307,612.51,45.0,6.535108e-12
994.307,612.51,46.0,2.608225e-12
994.307,612.51,47.0,1.885791e-13
994.307,612.51,48.0,1.044123e-12
994.307,612.51,49.0,1.652609e-13
994.307,612.51,50.0,3.090198e-13
994.307,612.51,51.0,1.401808e-13
994.307,612.51,52.0,1.550249e-13
994.307,612.51,53.0,1.779745e-13
994.307,612.51,54.0,1.383567e-13
994.307,612.51,55.0,1.232803e-13
994.307,612.51,56.0,1.715279e-13
994.307,612.51,57.0,1.634153e-13
994.307,612.51,58.0,1.493874e-13
994.307,612.51,59.0,1.313738e-13
994.307,612.51,60.0,1.579453e-13
994.307,612.51,61.0,1.519847e-13
994.307,612.51,62.0,1.641239e-13
994.307,612.51,63.0,1.35441e-13
994.307,612.51,64.0,1.491139e-12
994.307,612.51,65.0,1.606169e-13
994.307,612.51,66.0,1.914733e-13
994.307,612.51,67.0,1.838681e-13
994.307,612.51,68.0,1.608491e-13
994.307,612.51,69.0,1.509267e-13
994.307,612.51,70.0,1.453084e-13
994.307,612.51,71.0,1.278406e-13
994.307,612.51,72.0,1.696919e-13
994.307,612.51,73.0,1.616749e-13
994.307,612.51,74.0,1.345337e-13
994.307,612.51,75.0,1.325708e-13
994.307,612.51,76.0,1.870854e-13
994.307,612.51,77.0,1.618258e-13
994.307,612.51,78.0,1.658282e-13
994.307,612.51,79.0,1.680186e-13
994.307,612.51,80.0,1.473383e-13
994.307,612.51,81.0,2.129412e-13
994.307,612.51,82.0,1.285755e-13
994.307,612.51,83.0,1.693065e-13
994.307,612.51,84.0,1.020279e-13
994.307,612.51,85.0,1.779626e-13
994.307,612.51,86.0,1.515873e-13
994.307,612.51,87.0,1.362501e-13
994.307,612.51,88.0,1.629628e-13
994.307,612.51,89.0,1.811248e-13
994.307,612.51,90.0,2.034233e-13
994.307,612.51,91.0,1.567915e-13
994.307,612.51,92.0,1.515873e-13
994.307,612.51,93.0,1.623308e-13
994.307,612.51,94.0,1.790254e-13
994.307,612.51,95.0,1.294899e-13
994.307,612.51,96.0,1.394842e-13
994.307,612.51,97.0,1.491983e-13
994.307,612.51,98.0,2.049841e-13
994.307,612.51,99.0,1.543977e-13
999.51,615.584,0.0,6.477663e-10
999.51,615.584,1.0,9.851738e-10
999.51,615.584,2.0,3.657613e-10
999.51,615.584,3.0,5.541747e-10
999.51,615.584,4.0,8.295368e-08
999.51,615.584,5.0,3.347972e-11
999.51,615.584,6.0,9.575768e-13
999.51,615.584,7.0,4.593307e-13
999.51,615.584,8.0,6.385299e-13
999.51,615.584,9.0,3.069013e-13
999.51,615.584,10.0,2.820917e-13
999.51,615.584,11.0,5.189519e-13
999.51,615.584,12.0,2.817451e-11
999.51,615.584,13.0,1.117942e-12
999.51,615.584,14.0,3.133413e-11
999.51,615.584,15.0,3.59927e-12
999.51,615.584,16.0,2.186941e-10
999.51,615.584,17.0,2.796147e-10
999.51,615.584,18.0,1.1582e-09
999.51,615.584,19.0,5.503895e-12
999.51,615.584,20.0,2.706396e-12
999.51,615.584,21.0,3.731385e-13
999.51,615.584,22.0,5.002275e-13
999.51,615.584,23.0,3.312944e-13
999.51,615.584,24.0,2.656318e-13
999.51,615.584,25.0,4.559361e-13
999.51,615.584,26.0,9.204717e-13
999.51,615.584,27.0,5.137831e-12
999.51,615.584,28.0,5.791807e-10
999.51,615.584,29.0,4.654637e-12
999.51,615.584,30.0,3.574398e-12
999.51,615.584,31.0,7.853685e-12
999.51,615.584,32.0,8.514547e-10
999.51,615.584,33.0,1.500218e-12
999.51,615.584,34.0,4.242156e-12
999.51,615.584,35.0,1.814264e-12
999.51,615.584,36.0,2.974433e-12
999.51,615.584,37.0,8.033846e-13
999.51,615.584,38.0,1.107008e-12
999.51,615.584,39.0,3.517473e-13
999.51,615.584,40.0,5.263865e-12
999.51,615.584,41.0,1.950281e-13
999.51,615.584,42.0,1.013951e-12
999.51,615.584,43.0,9.761314e-12
999.51,615.584,44.0,6.163065e-10
999.51,615.584,45.0,7.645246e-12
999.51,615.584,46.0,2.858906e-12
999.51,615.584,47.0,2.347201e-13
999.51,615.584,48.0,8.880523e-13
999.51,615.584,49.0,1.342081e-13
999.51,615.584,50.0,2.572652e-13
999.51,615.584,51.0,1.995238e-13
999.51,615.584,52.0,1.559345e-13
999.51,615.584,53.0,1.389767e-13
999.51,615.584,54.0,1.508429e-13
999.51,615.584,55.0,1.434723e-13
999.51,615.584,56.0,1.98741e-13
999.51,615.584,57.0,1.440133e-13
999.51,615.584,58.0,1.385122e-13
999.51,615.584,59.0,1.627067e-13
999.51,615.584,60.0,1.198404e-13
999.51,615.584,61.0,1.493467e-13
999.51,615.584,62.0,1.559896e-13
999.51,615.584,63.0,1.758488e-13
999.51,615.584,64.0,1.372223e-12
999.51,615.584,65.0,2.350649e-13
999.51,615.584,66.0,2.421387e-13
999.51,615.584,67.0,1.409228e-13
999.51,615.584,68.0,1.612297e-13
999.51,615.584,69.0,1.814192e-13
999.51,615.584,70.0,1.481235e-13
999.51,615.584,71.0,1.503713e-13
999.51,615.584,72.0,1.654117e-13
999.51,615.584,73.0,1.524324e-13
999.51,615.584,74.0,1.407313e-13
999.51,615.584,75.0,1.5181e-13
999.51,615.584,76.0,1.619263e-13
999.51,615.584,77.0,1.851488e-13
999.51,615.584,78.0,1.748602e-13
999.51,615.584,79.0,2.087327e-13
999.51,615.584,80.0,1.394291e-13
999.51,615.584,81.0,1.557095e-13
999.51,615.584,82.0,1.741659e-13
999.51,615.584,83.0,1.030046e-13
999.51,615.584,84.0,1.560973e-13
999.51,615.584,85.0,1.928833e-13
999.51,615.584,86.0,1.024349e-13
999.51,615.584,87.0,1.953465e-13
999.51,615.584,88.0,1.477931e-13
999.51,615.584,89.0,1.408989e-13
999.51,615.584,90.0,1.804952e-13
999.51,615.584,91.0,1.627162e-13
999.51,615.584,92.0,1.165106e-13
999.51,615.584,93.0,1.943483e-13
999.51,615.584,94.0,1.144088e-13
999.51,615.584,95.0,1.473958e-13
999.51,615.584,96.0,1.987458e-13
999.51,615.584,97.0,1.395249e-13
999.51,615.584,98.0,1.635924e-13
999.51,615.584,99.0,1.492581e-13
1004.734,618.726,0.0,6.52968e-10
1004.734,618.726,1.0,9.777289e-10
1004.734,618.726,2.0,3.70798e-10
1004.734,618.726,3.0,5.604009e-10
1004.734,618.726,4.0,8.298312e-08
1004.734,618.726,5.0,3.31386e-11
1004.734,618.726,6.0,1.048749e-12
1004.734,618.726,7.0,4.478666e-13
1004.734,618.726,8.0,5.857511e-13
1004.734,618.726,9.0,3.025684e-13
1004.734,618.726,10.0,3.271435e-13
1004.734,618.726,11.0,5.093826e-13
1004.734,618.726,12.0,2.997133e-11
1004.734,618.726,13.0,1.047788e-12
1004.734,618.726,14.0,3.071125e-11
1004.734,618.726,15.0,4.486781e-12
1004.734,618.726,16.0,2.205086e-10
1004.734,618.726,17.0,2.84443e-10
1004.734,618.726,18.0,1.174957e-09
1004.734,618.726,19.0,4.913122e-12
1004.734,618.726,20.0,2.935461e-12
1004.734,618.726,21.0,4.374798e-13
1004.734,618.726,22.0,6.452186e-13
1004.734,618.726,23.0,3.442857e-13
1004.734,618.726,24.0,2.169244e-13
1004.734,618.726,25.0,4.219418e-13
1004.734,618.726,26.0,1.056062e-12
1004.734,618.726,27.0,5.245648e-12
1004.734,618.726,28.0,5.763942e-10
1004.734,618.726,29.0,5.419034e-12
1004.734,618.726,30.0,4.030638e-12
1004.734,618.726,31.0,7.652061e-12
1004.734,618.726,32.0,8.494436e-10
1004.734,618.726,33.0,1.365781e-12
1004.734,618.726,34.0,5.19842e-12
1004.734,618.726,35.0,1.912507e-12
1004.734,618.726,36.0,2.468761e-12
1004.734,618.726,37.0,9.587716e-13
1004.734,618.726,38.0,1.044799e-12
1004.734,618.726,39.0,2.1952e-13
1004.734,618.726,40.0,6.038843e-12
1004.734,618.726,41.0,4.739628e-13
1004.734,618.726,42.0,7.618844e-13
1004.734,618.726,43.0,8.696832e-12
1004.734,618.726,44.0,6.494132e-10
1004.734,618.726,45.0,7.457663e-12
1004.734,618.726,46.0,2.124576e-12
1004.734,618.726,47.0,1.801721e-13
1004.734,618.726,48.0,1.329158e-12
1004.734,618.726,49.0,1.710707e-13
1004.734,618.726,50.0,2.161776e-13
1004.734,618.726,51.0,1.577347e-13
1004.734,618.726,52.0,1.475011e-13
1004.734,618.726,53.0,1.325492e-13
1004.734,618.726,54.0,2.12898e-13
1004.734,618.726,55.0,1.847131e-13
1004.734,618.726,56.0,1.595971e-13
1004.734,618.726,57.0,1.386559e-13
1004.734,618.726,58.0,1.71741e-13
1004.734,618.726,59.0,1.385864e-13
1004.734,618.726,60.0,1.702664e-13
1004.734,618.726,61.0,1.354721e-13
1004.734,618.726,62.0,1.409827e-13
1004.734,618.726,63.0,1.771797e-13
1004.734,618.726,64.0,1.03396e-12
1004.734,618.726,65.0,1.336839e-13
1004.734,618.726,66.0,2.166588e-13
1004.734,618.726,67.0,1.535623e-13
1004.734,618.726,68.0,1.473e-13
1004.734,618.726,69.0,1.156512e-13
1004.734,618.726,70.0,1.749607e-13
1004.734,618.726,71.0,1.505508e-13
1004.734,618.726,72.0,1.519297e-13
1004.734,618.726,73.0,1.400802e-13
1004.734,618.726,74.0,2.425073e-13
1004.734,618.726,75.0,1.559848e-13
1004.734,618.726,76.0,2.238905e-13
1004.734,618.726,77.0,1.632956e-13
1004.734,618.726,78.0,1.457775e-13
1004.734,618.726,79.0,1.390963e-13
1004.734,618.726,80.0,1.682101e-13
1004.734,618.726,81.0,1.647414e-13
1004.734,618.726,82.0,1.213365e-13
1004.734,618.726,83.0,1.339807e-13
1004.734,618.726,84.0,1.565785e-13
1004.734,618.726,85.0,1.51652e-13
1004.734,618.726,86.0,1.700127e-13
1004.734,618.726,87.0,1.669581e-13
1004.734,618.726,88.0,1.350771e-13
1004.734,618.726,89.0,1.338922e-13
1004.734,618.726,90.0,1.677433e-13
1004.734,618.726,91.0,1.427398e-13
1004.734,618.726,92.0,1.202473e-13
1004.734,618.726,93.0,1.501271e-13
1004.734,618.726,94.0,1.482958e-13
1004.734,618.726,95.0,1.505029e-13
1004.734,618.726,96.0,1.342728e-13
1004.734,618.726,97.0,1.544815e-13
1004.734,618.726,98.0,1.389527e-13
1004.734,618.726,99.0,1.792336e-13
1009.946,621.867,0.0,6.470841e-10
1009.946,621.867,1.0,9.547245e-10
1009.946,621.867,2.0,3.754994e-10
1009.946,621.867,3.0,5.497198e-10
1009.946,621.867,4.0,8.29326e-08
1009.946,621.867,5.0,3.39288e-11
1009.946,621.867,6.0,1.183042e-12
1009.946,621.867,7.0,4.684129e-13
1009.946,621.867,8.0,4.816698e-13
1009.946,621.867,9.0,3.125771e-13
1009.946,621.867,10.0,3.301789e-13
1009.946,621.867,11.0,4.098616e-13
1009.946,621.867,12.0,3.145573e-11
1009.946,621.867,13.0,1.115728e-12
1009.946,621.867,14.0,3.057241e-11
1009.946,621.867,15.0,4.156051e-12
