time,temp,m/z,abundance
744.231,456.732,6.0,9.31798e-13
744.231,456.732,7.0,5.072336e-13
744.231,456.732,8.0,5.545802e-13
744.231,456.732,9.0,4.291536e-13
744.231,456.732,10.0,3.461238e-13
744.231,456.732,11.0,3.911162e-13
744.231,456.732,12.0,2.793603e-12
744.231,456.732,13.0,6.713785e-13
744.231,456.732,14.0,4.487362e-11
744.231,456.732,15.0,2.603701e-12
744.231,456.732,16.0,2.864945e-10
744.231,456.732,17.0,1.710647e-09
744.231,456.732,18.0,6.692682e-09
744.231,456.732,19.0,9.07485e-12
744.231,456.732,20.0,1.156261e-11
744.231,456.732,21.0,4.91068e-13
744.231,456.732,22.0,4.815598e-13
744.231,456.732,23.0,5.876332e-13
744.231,456.732,24.0,2.887202e-13
744.231,456.732,25.0,3.438525e-13
744.231,456.732,26.0,8.710955e-13
744.231,456.732,27.0,1.739026e-12
744.231,456.732,28.0,5.200674e-10
744.231,456.732,29.0,5.313824e-12
744.231,456.732,30.0,2.779073e-12
744.231,456.732,31.0,2.510772e-12
744.231,456.732,32.0,1.057132e-09
744.231,456.732,33.0,2.990041e-12
744.231,456.732,34.0,6.797831e-12
744.231,456.732,35.0,5.206654e-12
744.231,456.732,36.0,1.451827e-11
744.231,456.732,37.0,1.816897e-12
744.231,456.732,38.0,4.468923e-12
744.231,456.732,39.0,8.24738e-13
744.231,456.732,40.0,4.942446e-12
744.231,456.732,41.0,5.87702e-13
744.231,456.732,42.0,4.599411e-13
744.231,456.732,43.0,4.9192e-13
744.231,456.732,44.0,2.506709e-11
744.231,456.732,45.0,3.975268e-13
744.231,456.732,46.0,3.249124e-13
744.231,456.732,47.0,2.263418e-13
744.231,456.732,48.0,7.806064e-13
744.231,456.732,49.0,1.902165e-13
744.231,456.732,50.0,3.720341e-13
744.231,456.732,51.0,2.701297e-13
744.231,456.732,52.0,2.557236e-13
744.231,456.732,53.0,2.570593e-13
744.231,456.732,54.0,2.035621e-13
744.231,456.732,55.0,3.01575e-13
744.231,456.732,56.0,3.911401e-13
744.231,456.732,57.0,2.50225e-13
744.231,456.732,58.0,2.290372e-13
744.231,456.732,59.0,2.699789e-13
744.231,456.732,60.0,2.18107e-13
744.231,456.732,61.0,1.987697e-13
744.231,456.732,62.0,2.26124e-13
744.231,456.732,63.0,2.326615e-13
744.231,456.732,64.0,9.425132e-13
744.231,456.732,65.0,1.78573e-13
744.231,456.732,66.0,2.369585e-13
744.231,456.732,67.0,2.768731e-13
744.231,456.732,68.0,2.285154e-13
744.231,456.732,69.0,2.077083e-13
744.231,456.732,70.0,3.085219e-13
744.231,456.732,71.0,2.734954e-13
744.231,456.732,72.0,2.087089e-13
744.231,456.732,73.0,2.226865e-13
744.231,456.732,74.0,2.330206e-13
744.231,456.732,75.0,2.096353e-13
744.231,456.732,76.0,2.222579e-13
744.231,456.732,77.0,2.40092e-13
744.231,456.732,78.0,2.390866e-13
744.231,456.732,79.0,2.259564e-13
744.231,456.732,80.0,1.840117e-13
744.231,456.732,81.0,2.002108e-13
744.231,456.732,82.0,2.233016e-13
744.231,456.732,83.0,2.207115e-13
744.231,456.732,84.0,1.950617e-13
744.231,456.732,85.0,2.733374e-13
744.231,456.732,86.0,2.766505e-13
744.231,456.732,87.0,2.265429e-13
744.231,456.732,88.0,1.90432e-13
744.231,456.732,89.0,2.297434e-13
744.231,456.732,90.0,2.187079e-13
744.231,456.732,91.0,2.749389e-13
744.231,456.732,92.0,2.353522e-13
744.231,456.732,93.0,2.36348e-13
744.231,456.732,94.0,2.100662e-13
744.231,456.732,95.0,1.994854e-13
744.231,456.732,96.0,2.112535e-13
744.231,456.732,97.0,2.351152e-13
744.231,456.732,98.0,1.930604e-13
744.231,456.732,99.0,2.501484e-13
749.465,459.873,0.0,1.541948e-10
749.465,459.873,1.0,2.431758e-10
749.465,459.873,2.0,7.826596e-11
749.465,459.873,3.0,1.373902e-10
749.465,459.873,4.0,1.201678e-07
749.465,459.873,5.0,5.156669e-12
749.465,459.873,6.0,1.101995e-12
749.465,459.873,7.0,5.365172e-13
749.465,459.873,8.0,5.631418e-13
749.465,459.873,9.0,3.618133e-13
749.465,459.873,10.0,3.122658e-13
749.465,459.873,11.0,3.381646e-13
749.465,459.873,12.0,2.656605e-12
749.465,459.873,13.0,6.743648e-13
749.465,459.873,14.0,4.743357e-11
749.465,459.873,15.0,2.529827e-12
749.465,459.873,16.0,2.893097e-10
749.465,459.873,17.0,1.760175e-09
749.465,459.873,18.0,6.874995e-09
749.465,459.873,19.0,1.063256e-11
749.465,459.873,20.0,1.34002e-11
749.465,459.873,21.0,4.91621e-13
749.465,459.873,22.0,4.923634e-13
749.465,459.873,23.0,5.840135e-13
749.465,459.873,24.0,3.864385e-13
749.465,459.873,25.0,3.121941e-13
749.465,459.873,26.0,6.481882e-13
749.465,459.873,27.0,1.925457e-12
749.465,459.873,28.0,5.240628e-10
749.465,459.873,29.0,4.876233e-12
749.465,459.873,30.0,2.623354e-12
749.465,459.873,31.0,2.812011e-12
749.465,459.873,32.0,1.074344e-09
749.465,459.873,33.0,2.808804e-12
749.465,459.873,34.0,6.442576e-12
749.465,459.873,35.0,5.277678e-12
749.465,459.873,36.0,1.31588e-11
749.465,459.873,37.0,1.859388e-12
749.465,459.873,38.0,4.840038e-12
749.465,459.873,39.0,6.774588e-13
749.465,459.873,40.0,5.372904e-12
749.465,459.873,41.0,9.489581e-13
749.465,459.873,42.0,4.803784e-13
749.465,459.873,43.0,7.307298e-13
749.465,459.873,44.0,2.66518e-11
749.465,459.873,45.0,4.02181e-13
749.465,459.873,46.0,3.239741e-13
749.465,459.873,47.0,2.214752e-13
749.465,459.873,48.0,9.792107e-13
749.465,459.873,49.0,2.554241e-13
749.465,459.873,50.0,2.806003e-13
749.465,459.873,51.0,2.248792e-13
749.465,459.873,52.0,2.299828e-13
749.465,459.873,53.0,2.307417e-13
749.465,459.873,54.0,2.833867e-13
749.465,459.873,55.0,2.773231e-13
749.465,459.873,56.0,3.507179e-13
749.465,459.873,57.0,2.374946e-13
749.465,459.873,58.0,2.182243e-13
749.465,459.873,59.0,2.227032e-13
749.465,459.873,60.0,2.071672e-13
749.465,459.873,61.0,2.244602e-13
749.465,459.873,62.0,2.142242e-13
749.465,459.873,63.0,2.058698e-13
749.465,459.873,64.0,8.331843e-13
749.465,459.873,65.0,2.210059e-13
749.465,459.873,66.0,2.453703e-13
749.465,459.873,67.0,2.427563e-13
749.465,459.873,68.0,2.116365e-13
749.465,459.873,69.0,2.96366e-13
749.465,459.873,70.0,2.824746e-13
749.465,459.873,71.0,1.956338e-13
749.465,459.873,72.0,2.531862e-13
749.465,459.873,73.0,2.174536e-13
749.465,459.873,74.0,2.589458e-13
749.465,459.873,75.0,2.108729e-13
749.465,459.873,76.0,2.498396e-13
749.465,459.873,77.0,2.828218e-13
749.465,459.873,78.0,1.959904e-13
749.465,459.873,79.0,2.768683e-13
749.465,459.873,80.0,2.376215e-13
749.465,459.873,81.0,2.136186e-13
749.465,459.873,82.0,2.179658e-13
749.465,459.873,83.0,2.064994e-13
749.465,459.873,84.0,2.473261e-13
749.465,459.873,85.0,1.944728e-13
749.465,459.873,86.0,2.765188e-13
749.465,459.873,87.0,1.868652e-13
749.465,459.873,88.0,1.8591e-13
749.465,459.873,89.0,1.891561e-13
749.465,459.873,90.0,2.231341e-13
749.465,459.873,91.0,2.372289e-13
749.465,459.873,92.0,2.096065e-13
749.465,459.873,93.0,2.152847e-13
749.465,459.873,94.0,1.943483e-13
749.465,459.873,95.0,2.450496e-13
749.465,459.873,96.0,2.458324e-13
749.465,459.873,97.0,2.127449e-13
749.465,459.873,98.0,1.983628e-13
749.465,459.873,99.0,2.65883e-13
754.678,463.023,0.0,1.561195e-10
754.678,463.023,1.0,2.462806e-10
754.678,463.023,2.0,8.184666e-11
754.678,463.023,3.0,1.372944e-10
754.678,463.023,4.0,1.202013e-07
754.678,463.023,5.0,4.2919e-12
754.678,463.023,6.0,8.26404e-13
754.678,463.023,7.0,4.922422e-13
754.678,463.023,8.0,6.188882e-13
754.678,463.023,9.0,3.554649e-13
754.678,463.023,10.0,2.832903e-13
754.678,463.023,11.0,3.785726e-13
754.678,463.023,12.0,2.534949e-12
754.678,463.023,13.0,6.760549e-13
754.678,463.023,14.0,4.505123e-11
754.678,463.023,15.0,2.475415e-12
754.678,463.023,16.0,2.922181e-10
754.678,463.023,17.0,1.790123e-09
754.678,463.023,18.0,6.992988e-09
754.678,463.023,19.0,1.080752e-11
754.678,463.023,20.0,1.227712e-11
754.678,463.023,21.0,5.463128e-13
754.678,463.023,22.0,4.721401e-13
754.678,463.023,23.0,6.279522e-13
754.678,463.023,24.0,3.424975e-13
754.678,463.023,25.0,4.203639e-13
754.678,463.023,26.0,8.341938e-13
754.678,463.023,27.0,2.002563e-12
754.678,463.023,28.0,5.240365e-10
754.678,463.023,29.0,5.216252e-12
754.678,463.023,30.0,2.803944e-12
754.678,463.023,31.0,3.032267e-12
754.678,463.023,32.0,1.0945e-09
754.678,463.023,33.0,3.022189e-12
754.678,463.023,34.0,7.120496e-12
754.678,463.023,35.0,6.169475e-12
754.678,463.023,36.0,1.343025e-11
754.678,463.023,37.0,2.177073e-12
754.678,463.023,38.0,4.785891e-12
754.678,463.023,39.0,5.790725e-13
754.678,463.023,40.0,5.450201e-12
754.678,463.023,41.0,5.650576e-13
754.678,463.023,42.0,4.302696e-13
754.678,463.023,43.0,5.492084e-13
754.678,463.023,44.0,2.63564e-11
754.678,463.023,45.0,4.916179e-13
754.678,463.023,46.0,3.994228e-13
754.678,463.023,47.0,2.240581e-13
754.678,463.023,48.0,9.341241e-13
754.678,463.023,49.0,2.906927e-13
754.678,463.023,50.0,3.181547e-13
754.678,463.023,51.0,2.330397e-13
754.678,463.023,52.0,2.50182e-13
754.678,463.023,53.0,2.409944e-13
754.678,463.023,54.0,2.292647e-13
754.678,463.023,55.0,4.671154e-13
754.678,463.023,56.0,3.218005e-13
754.678,463.023,57.0,2.409537e-13
754.678,463.023,58.0,2.435487e-13
754.678,463.023,59.0,2.635898e-13
754.678,463.023,60.0,2.051061e-13
754.678,463.023,61.0,2.405443e-13
754.678,463.023,62.0,2.122302e-13
754.678,463.023,63.0,2.286495e-13
754.678,463.023,64.0,9.632891e-13
754.678,463.023,65.0,2.290205e-13
754.678,463.023,66.0,2.267655e-13
754.678,463.023,67.0,2.048141e-13
754.678,463.023,68.0,2.902475e-13
754.678,463.023,69.0,2.406305e-13
754.678,463.023,70.0,3.04687e-13
754.678,463.023,71.0,2.228803e-13
754.678,463.023,72.0,1.976877e-13
754.678,463.023,73.0,1.842464e-13
754.678,463.023,74.0,2.260617e-13
754.678,463.023,75.0,2.694738e-13
754.678,463.023,76.0,1.810961e-13
754.678,463.023,77.0,2.645186e-13
754.678,463.023,78.0,2.110452e-13
754.678,463.023,79.0,2.50699e-13
754.678,463.023,80.0,1.733017e-13
754.678,463.023,81.0,1.979797e-13
754.678,463.023,82.0,2.50699e-13
754.678,463.023,83.0,1.919066e-13
754.678,463.023,84.0,2.821874e-13
754.678,463.023,85.0,1.968762e-13
754.678,463.023,86.0,2.067603e-13
754.678,463.023,87.0,2.124528e-13
754.678,463.023,88.0,1.942836e-13
754.678,463.023,89.0,2.55951e-13
754.678,463.023,90.0,2.076197e-13
754.678,463.023,91.0,2.376503e-13
754.678,463.023,92.0,2.587614e-13
754.678,463.023,93.0,2.177288e-13
754.678,463.023,94.0,2.35898e-13
754.678,463.023,95.0,2.058722e-13
754.678,463.023,96.0,1.803875e-13
754.678,463.023,97.0,2.323551e-13
754.678,463.023,98.0,2.255399e-13
754.678,463.023,99.0,2.228803e-13
759.886,466.183,0.0,1.565719e-10
759.886,466.183,1.0,2.438365e-10
759.886,466.183,2.0,7.964146e-11
759.886,466.183,3.0,1.368731e-10
759.886,466.183,4.0,1.201247e-07
759.886,466.183,5.0,4.694183e-12
759.886,466.183,6.0,7.9893e-13
759.886,466.183,7.0,5.571784e-13
759.886,466.183,8.0,6.480577e-13
759.886,466.183,9.0,4.206009e-13
759.886,466.183,10.0,4.360233e-13
759.886,466.183,11.0,3.101689e-13
759.886,466.183,12.0,3.079737e-12
759.886,466.183,13.0,6.117593e-13
759.886,466.183,14.0,4.608394e-11
759.886,466.183,15.0,2.529684e-12
759.886,466.183,16.0,3.011639e-10
759.886,466.183,17.0,1.838765e-09
759.886,466.183,18.0,7.130464e-09
759.886,466.183,19.0,9.354023e-12
759.886,466.183,20.0,1.43367e-11
759.886,466.183,21.0,5.007774e-13
759.886,466.183,22.0,5.232836e-13
759.886,466.183,23.0,5.593945e-13
759.886,466.183,24.0,3.685638e-13
759.886,466.183,25.0,4.176766e-13
759.886,466.183,26.0,6.25787e-13
759.886,466.183,27.0,1.742473e-12
759.886,466.183,28.0,5.209054e-10
759.886,466.183,29.0,4.955111e-12
759.886,466.183,30.0,2.206899e-12
759.886,466.183,31.0,2.356083e-12
759.886,466.183,32.0,1.090215e-09
759.886,466.183,33.0,2.838774e-12
759.886,466.183,34.0,7.570054e-12
759.886,466.183,35.0,5.783278e-12
759.886,466.183,36.0,1.333173e-11
759.886,466.183,37.0,1.746782e-12
759.886,466.183,38.0,4.722501e-12
759.886,466.183,39.0,8.063277e-13
759.886,466.183,40.0,4.81117e-12
759.886,466.183,41.0,8.581759e-13
759.886,466.183,42.0,4.860889e-13
759.886,466.183,43.0,5.391197e-13
759.886,466.183,44.0,2.712889e-11
759.886,466.183,45.0,5.608002e-13
759.886,466.183,46.0,3.385668e-13
759.886,466.183,47.0,2.426246e-13
759.886,466.183,48.0,8.559682e-13
759.886,466.183,49.0,2.603246e-13
759.886,466.183,50.0,2.983865e-13
759.886,466.183,51.0,2.852419e-13
759.886,466.183,52.0,2.944533e-13
759.886,466.183,53.0,3.008209e-13
759.886,466.183,54.0,2.242664e-13
759.886,466.183,55.0,3.257288e-13
759.886,466.183,56.0,2.896681e-13
759.886,466.183,57.0,2.249917e-13
759.886,466.183,58.0,2.446355e-13
759.886,466.183,59.0,2.2317e-13
759.886,466.183,60.0,1.985997e-13
759.886,466.183,61.0,2.172764e-13
759.886,466.183,62.0,2.076795e-13
759.886,466.183,63.0,2.15256e-13
759.886,466.183,64.0,9.534754e-13
759.886,466.183,65.0,2.428544e-13
759.886,466.183,66.0,2.439891e-13
759.886,466.183,67.0,2.003783e-13
759.886,466.183,68.0,2.067244e-13
759.886,466.183,69.0,3.649707e-13
759.886,466.183,70.0,2.323647e-13
759.886,466.183,71.0,2.393116e-13
759.886,466.183,72.0,2.249582e-13
759.886,466.183,73.0,2.670895e-13
759.886,466.183,74.0,2.724541e-13
759.886,466.183,75.0,1.930413e-13
759.886,466.183,76.0,2.550174e-13
759.886,466.183,77.0,2.693158e-13
759.886,466.183,78.0,3.764947e-13
759.886,466.183,79.0,2.215422e-13
759.886,466.183,80.0,2.601475e-13
759.886,466.183,81.0,2.615215e-13
759.886,466.183,82.0,1.928378e-13
759.886,466.183,83.0,1.894697e-13
759.886,466.183,84.0,2.567626e-13
759.886,466.183,85.0,2.372145e-13
759.886,466.183,86.0,1.862787e-13
759.886,466.183,87.0,2.213842e-13
759.886,466.183,88.0,2.11828e-13
759.886,466.183,89.0,2.240605e-13
759.886,466.183,90.0,2.142003e-13
759.886,466.183,91.0,2.668864e-13
759.886,466.183,92.0,2.741561e-13
759.886,466.183,93.0,1.78573e-13
759.886,466.183,94.0,2.299397e-13
759.886,466.183,95.0,2.034472e-13
759.886,466.183,96.0,2.236176e-13
759.886,466.183,97.0,2.102816e-13
759.886,466.183,98.0,1.825802e-13
759.886,466.183,99.0,2.262604e-13
765.104,469.339,0.0,1.543241e-10
765.104,469.339,1.0,2.434535e-10
765.104,469.339,2.0,8.245898e-11
765.104,469.339,3.0,1.411652e-10
765.104,469.339,4.0,1.203354e-07
765.104,469.339,5.0,4.815359e-12
765.104,469.339,6.0,7.492632e-13
765.104,469.339,7.0,5.934859e-13
765.104,469.339,8.0,5.608325e-13
765.104,469.339,9.0,3.686166e-13
765.104,469.339,10.0,3.586008e-13
765.104,469.339,11.0,3.86678e-13
765.104,469.339,12.0,2.858691e-12
765.104,469.339,13.0,8.103987e-13
765.104,469.339,14.0,4.58953e-11
765.104,469.339,15.0,2.554747e-12
765.104,469.339,16.0,3.059611e-10
765.104,469.339,17.0,1.876827e-09
765.104,469.339,18.0,7.28257e-09
765.104,469.339,19.0,1.032894e-11
765.104,469.339,20.0,1.561889e-11
765.104,469.339,21.0,4.693117e-13
765.104,469.339,22.0,4.743271e-13
765.104,469.339,23.0,7.013923e-13
765.104,469.339,24.0,3.810166e-13
765.104,469.339,25.0,4.619639e-13
765.104,469.339,26.0,7.927451e-13
765.104,469.339,27.0,1.917677e-12
765.104,469.339,28.0,5.257265e-10
765.104,469.339,29.0,4.674793e-12
765.104,469.339,30.0,3.049431e-12
765.104,469.339,31.0,2.42797e-12
765.104,469.339,32.0,1.093518e-09
765.104,469.339,33.0,2.742135e-12
765.104,469.339,34.0,6.693436e-12
765.104,469.339,35.0,5.81301e-12
765.104,469.339,36.0,1.355019e-11
765.104,469.339,37.0,1.874876e-12
765.104,469.339,38.0,4.932248e-12
765.104,469.339,39.0,4.892049e-13
765.104,469.339,40.0,4.582989e-12
765.104,469.339,41.0,6.515301e-13
765.104,469.339,42.0,5.242419e-13
765.104,469.339,43.0,4.649228e-13
765.104,469.339,44.0,2.606842e-11
765.104,469.339,45.0,5.199975e-13
765.104,469.339,46.0,3.168213e-13
765.104,469.339,47.0,2.217337e-13
765.104,469.339,48.0,8.699894e-13
765.104,469.339,49.0,2.318045e-13
765.104,469.339,50.0,2.885574e-13
765.104,469.339,51.0,2.657873e-13
765.104,469.339,52.0,2.22562e-13
765.104,469.339,53.0,2.583042e-13
765.104,469.339,54.0,3.205054e-13
765.104,469.339,55.0,3.312776e-13
765.104,469.339,56.0,2.613253e-13
765.104,469.339,57.0,2.707322e-13
765.104,469.339,58.0,2.512879e-13
765.104,469.339,59.0,2.155983e-13
765.104,469.339,60.0,2.484464e-13
765.104,469.339,61.0,2.049146e-13
765.104,469.339,62.0,2.204841e-13
765.104,469.339,63.0,2.350888e-13
765.104,469.339,64.0,6.60306e-13
765.104,469.339,65.0,2.318236e-13
765.104,469.339,66.0,1.990881e-13
765.104,469.339,67.0,3.091276e-13
765.104,469.339,68.0,2.177073e-13
765.104,469.339,69.0,3.146286e-13
765.104,469.339,70.0,2.494805e-13
765.104,469.339,71.0,1.680186e-13
765.104,469.339,72.0,2.087998e-13
765.104,469.339,73.0,2.172213e-13
765.104,469.339,74.0,1.97793e-13
765.104,469.339,75.0,2.465026e-13
765.104,469.339,76.0,2.718174e-13
765.104,469.339,77.0,2.90379e-13
765.104,469.339,78.0,2.915616e-13
765.104,469.339,79.0,2.171519e-13
765.104,469.339,80.0,2.066502e-13
765.104,469.339,81.0,2.709245e-13
765.104,469.339,82.0,2.208312e-13
765.104,469.339,83.0,1.956433e-13
765.104,469.339,84.0,2.424043e-13
765.104,469.339,85.0,2.237469e-13
765.104,469.339,86.0,1.825108e-13
765.104,469.339,87.0,2.267105e-13
765.104,469.339,88.0,2.014963e-13
765.104,469.339,89.0,2.679202e-13
765.104,469.339,90.0,2.014364e-13
765.104,469.339,91.0,2.422895e-13
765.104,469.339,92.0,2.199216e-13
765.104,469.339,93.0,2.249055e-13
765.104,469.339,94.0,2.662326e-13
765.104,469.339,95.0,2.184876e-13
765.104,469.339,96.0,2.031145e-13
765.104,469.339,97.0,2.23383e-13
765.104,469.339,98.0,2.014556e-13
765.104,469.339,99.0,2.266769e-13
770.304,472.523,0.0,1.594182e-10
770.304,472.523,1.0,2.487869e-10
770.304,472.523,2.0,7.777572e-11
770.304,472.523,3.0,1.384818e-10
770.304,472.523,4.0,1.20084e-07
770.304,472.523,5.0,4.504663e-12
770.304,472.523,6.0,7.587526e-13
770.304,472.523,7.0,5.390969e-13
770.304,472.523,8.0,7.161617e-13
770.304,472.523,9.0,3.402354e-13
770.304,472.523,10.0,3.851388e-13
770.304,472.523,11.0,3.327163e-13
770.304,472.523,12.0,2.556087e-12
770.304,472.523,13.0,6.584957e-13
770.304,472.523,14.0,4.672452e-11
770.304,472.523,15.0,2.34792e-12
770.304,472.523,16.0,3.063992e-10
770.304,472.523,17.0,1.900262e-09
770.304,472.523,18.0,7.415954e-09
770.304,472.523,19.0,1.137077e-11
770.304,472.523,20.0,1.429946e-11
770.304,472.523,21.0,4.903641e-13
770.304,472.523,22.0,4.766596e-13
770.304,472.523,23.0,4.42325e-13
770.304,472.523,24.0,3.576026e-13
770.304,472.523,25.0,4.736099e-13
770.304,472.523,26.0,6.362922e-13
770.304,472.523,27.0,1.934363e-12
770.304,472.523,28.0,5.268898e-10
770.304,472.523,29.0,5.152863e-12
770.304,472.523,30.0,2.735242e-12
770.304,472.523,31.0,2.352756e-12
770.304,472.523,32.0,1.098426e-09
770.304,472.523,33.0,2.924856e-12
770.304,472.523,34.0,7.311258e-12
770.304,472.523,35.0,5.965544e-12
770.304,472.523,36.0,1.335976e-11
770.304,472.523,37.0,2.049362e-12
770.304,472.523,38.0,4.332522e-12
770.304,472.523,39.0,5.121807e-13
770.304,472.523,40.0,4.7603e-12
770.304,472.523,41.0,7.197597e-13
770.304,472.523,42.0,4.19045e-13
770.304,472.523,43.0,4.453113e-13
770.304,472.523,44.0,2.778576e-11
770.304,472.523,45.0,5.965802e-13
770.304,472.523,46.0,3.803394e-13
770.304,472.523,47.0,2.34792e-13
770.304,472.523,48.0,8.61657e-13
770.304,472.523,49.0,2.78556e-13
770.304,472.523,50.0,2.964417e-13
770.304,472.523,51.0,2.813352e-13
770.304,472.523,52.0,2.916861e-13
770.304,472.523,53.0,2.731818e-13
770.304,472.523,54.0,1.895582e-13
770.304,472.523,55.0,2.612055e-13
770.304,472.523,56.0,2.979938e-13
770.304,472.523,57.0,2.568679e-13
770.304,472.523,58.0,1.754466e-13
770.304,472.523,59.0,1.790254e-13
770.304,472.523,60.0,2.347657e-13
770.304,472.523,61.0,2.312563e-13
770.304,472.523,62.0,2.220257e-13
770.304,472.523,63.0,1.776561e-13
770.304,472.523,64.0,8.493713e-13
770.304,472.523,65.0,2.231556e-13
770.304,472.523,66.0,2.079045e-13
770.304,472.523,67.0,2.057908e-13
770.304,472.523,68.0,2.99174e-13
770.304,472.523,69.0,2.559989e-13
770.304,472.523,70.0,2.338513e-13
770.304,472.523,71.0,2.878559e-13
770.304,472.523,72.0,2.152296e-13
770.304,472.523,73.0,2.494039e-13
770.304,472.523,74.0,2.705582e-13
770.304,472.523,75.0,2.366425e-13
770.304,472.523,76.0,1.898144e-13
770.304,472.523,77.0,2.267679e-13
770.304,472.523,78.0,2.332096e-13
770.304,472.523,79.0,2.617992e-13
770.304,472.523,80.0,1.838513e-13
770.304,472.523,81.0,2.64339e-13
770.304,472.523,82.0,2.531407e-13
770.304,472.523,83.0,2.028296e-13
770.304,472.523,84.0,2.1494e-13
770.304,472.523,85.0,2.151985e-13
770.304,472.523,86.0,1.955859e-13
770.304,472.523,87.0,1.820129e-13
770.304,472.523,88.0,1.838418e-13
770.304,472.523,89.0,1.926319e-13
770.304,472.523,90.0,1.786472e-13
770.304,472.523,91.0,2.291043e-13
770.304,472.523,92.0,2.179012e-13
770.304,472.523,93.0,2.181501e-13
770.304,472.523,94.0,2.466798e-13
770.304,472.523,95.0,2.246853e-13
770.304,472.523,96.0,2.184733e-13
770.304,472.523,97.0,2.113301e-13
770.304,472.523,98.0,2.318979e-13
770.304,472.523,99.0,2.189664e-13
775.515,475.644,0.0,1.560022e-10
775.515,475.644,1.0,2.495888e-10
775.515,475.644,2.0,8.221242e-11
775.515,475.644,3.0,1.385464e-10
775.515,475.644,4.0,1.201989e-07
775.515,475.644,5.0,4.875419e-12
775.515,475.644,6.0,7.12377e-13
775.515,475.644,7.0,5.331229e-13
775.515,475.644,8.0,6.556579e-13
775.515,475.644,9.0,3.607217e-13
775.515,475.644,10.0,3.491357e-13
775.515,475.644,11.0,3.128141e-13
775.515,475.644,12.0,3.446016e-12
775.515,475.644,13.0,5.259009e-13
775.515,475.644,14.0,4.732609e-11
775.515,475.644,15.0,2.805668e-12
775.515,475.644,16.0,3.047523e-10
775.515,475.644,17.0,1.915296e-09
775.515,475.644,18.0,7.538253e-09
775.515,475.644,19.0,1.204492e-11
775.515,475.644,20.0,1.457964e-11
775.515,475.644,21.0,4.866419e-13
775.515,475.644,22.0,5.53697e-13
775.515,475.644,23.0,5.100751e-13
775.515,475.644,24.0,3.792428e-13
775.515,475.644,25.0,5.382932e-13
775.515,475.644,26.0,5.688462e-13
775.515,475.644,27.0,1.586443e-12
775.515,475.644,28.0,5.253409e-10
775.515,475.644,29.0,4.611069e-12
775.515,475.644,30.0,2.35412e-12
775.515,475.644,31.0,2.93618e-12
775.515,475.644,32.0,1.108432e-09
775.515,475.644,33.0,3.420332e-12
775.515,475.644,34.0,7.24293e-12
775.515,475.644,35.0,5.404552e-12
775.515,475.644,36.0,1.4055e-11
775.515,475.644,37.0,1.824486e-12
775.515,475.644,38.0,4.400077e-12
775.515,475.644,39.0,5.682777e-13
775.515,475.644,40.0,5.401391e-12
775.515,475.644,41.0,5.056495e-13
775.515,475.644,42.0,3.878821e-13
775.515,475.644,43.0,5.65145e-13
775.515,475.644,44.0,2.835238e-11
775.515,475.644,45.0,4.783766e-13
775.515,475.644,46.0,3.213401e-13
775.515,475.644,47.0,2.359028e-13
775.515,475.644,48.0,9.580678e-13
775.515,475.644,49.0,2.605256e-13
775.515,475.644,50.0,3.233229e-13
775.515,475.644,51.0,3.135274e-13
775.515,475.644,52.0,2.704098e-13
775.515,475.644,53.0,2.548092e-13
775.515,475.644,54.0,2.071146e-13
775.515,475.644,55.0,2.359793e-13
775.515,475.644,56.0,2.897496e-13
775.515,475.644,57.0,3.203833e-13
775.515,475.644,58.0,2.639752e-13
775.515,475.644,59.0,2.002395e-13
775.515,475.644,60.0,1.993753e-13
775.515,475.644,61.0,2.314191e-13
775.515,475.644,62.0,2.043904e-13
775.515,475.644,63.0,2.328242e-13
775.515,475.644,64.0,6.973971e-13
775.515,475.644,65.0,1.952436e-13
775.515,475.644,66.0,2.399363e-13
775.515,475.644,67.0,2.061163e-13
775.515,475.644,68.0,2.826231e-13
775.515,475.644,69.0,2.031911e-13
775.515,475.644,70.0,2.14636e-13
775.515,475.644,71.0,2.103749e-13
775.515,475.644,72.0,2.270863e-13
775.515,475.644,73.0,2.33212e-13
775.515,475.644,74.0,2.399866e-13
775.515,475.644,75.0,1.947935e-13
775.515,475.644,76.0,2.541605e-13
775.515,475.644,77.0,2.027722e-13
775.515,475.644,78.0,2.071648e-13
775.515,475.644,79.0,2.24805e-13
775.515,475.644,80.0,1.868173e-13
775.515,475.644,81.0,2.240437e-13
775.515,475.644,82.0,2.397544e-13
775.515,475.644,83.0,2.537847e-13
775.515,475.644,84.0,2.08661e-13
775.515,475.644,85.0,2.032414e-13
775.515,475.644,86.0,2.129842e-13
775.515,475.644,87.0,1.938599e-13
775.515,475.644,88.0,2.469407e-13
775.515,475.644,89.0,2.359554e-13
775.515,475.644,90.0,2.192776e-13
775.515,475.644,91.0,2.359123e-13
775.515,475.644,92.0,2.374372e-13
775.515,475.644,93.0,2.071026e-13
775.515,475.644,94.0,2.524178e-13
775.515,475.644,95.0,1.912674e-13
775.515,475.644,96.0,1.977571e-13
775.515,475.644,97.0,1.872243e-13
775.515,475.644,98.0,2.212693e-13
775.515,475.644,99.0,1.969672e-13
780.719,478.793,0.0,1.606031e-10
780.719,478.793,1.0,2.478103e-10
780.719,478.793,2.0,7.962708e-11
780.719,478.793,3.0,1.366983e-10
780.719,478.793,4.0,1.203688e-07
