time,temp,m/z,abundance
660.323,366.132,13.0,1.20843e-12
660.323,366.132,14.0,8.39543e-12
660.323,366.132,15.0,2.58851e-11
660.323,366.132,16.0,8.18078e-09
660.323,366.132,17.0,7.47043e-11
660.323,366.132,18.0,3.14796e-10
660.323,366.132,19.0,5.87031e-12
660.323,366.132,20.0,9.55585e-13
660.323,366.132,22.0,3.13591e-12
660.323,366.132,23.0,1.94083e-13
660.323,366.132,24.0,1.61616e-13
660.323,366.132,25.0,2.12394e-13
660.323,366.132,26.0,4.46446e-13
660.323,366.132,27.0,3.73892e-13
660.323,366.132,28.0,1.92392e-10
660.323,366.132,29.0,3.13684e-12
660.323,366.132,30.0,8.39247e-12
660.323,366.132,31.0,1.71078e-10
660.323,366.132,32.0,8.75783e-08
660.323,366.132,33.0,8.42509e-11
660.323,366.132,34.0,3.46439e-10
660.323,366.132,35.0,4.55455e-13
660.323,366.132,36.0,6.47557e-13
660.323,366.132,37.0,2.10938e-13
660.323,366.132,38.0,2.7391e-13
660.323,366.132,39.0,3.96693e-13
660.323,366.132,40.0,1.17247e-12
660.323,366.132,41.0,3.27364e-13
660.323,366.132,42.0,2.19849e-13
660.323,366.132,43.0,5.97449e-13
660.323,366.132,44.0,3.31677e-10
660.323,366.132,45.0,4.34143e-12
660.323,366.132,46.0,1.85222e-12
660.323,366.132,47.0,2.24669e-13
660.323,366.132,49.0,2.32455e-13
660.323,366.132,50.0,4.47114e-13
660.323,366.132,51.0,3.53872e-13
660.323,366.132,52.0,3.6946e-13
660.323,366.132,53.0,1.45418e-13
660.323,366.132,56.0,2.02566e-13
660.323,366.132,57.0,1.25944e-13
660.323,366.132,58.0,1.65721e-13
660.323,366.132,59.0,1.88522e-13
660.323,366.132,63.0,1.98532e-13
660.323,366.132,64.0,1.95195e-13
660.323,366.132,65.0,1.91302e-13
660.323,366.132,66.0,1.79253e-13
660.323,366.132,67.0,1.7499e-13
660.323,366.132,70.0,1.56884e-13
660.323,366.132,72.0,1.44872e-13
660.323,366.132,74.0,1.69806e-13
660.323,366.132,82.0,1.71097e-13
660.323,366.132,83.0,1.63436e-13
660.323,366.132,86.0,2.0743e-13
660.323,366.132,91.0,2.47655e-13
660.323,366.132,94.0,1.89819e-13
665.923,369.827,2.0,1.78438e-11
665.923,369.827,4.0,8.45475e-13
665.923,369.827,6.0,3.3488e-13
665.923,369.827,12.0,2.02038e-11
665.923,369.827,13.0,1.08654e-12
665.923,369.827,14.0,8.41545e-12
665.923,369.827,15.0,2.67582e-11
665.923,369.827,16.0,8.15334e-09
665.923,369.827,17.0,7.78233e-11
665.923,369.827,18.0,3.27494e-10
665.923,369.827,19.0,5.53795e-12
665.923,369.827,20.0,1.06477e-12
665.923,369.827,22.0,3.53446e-12
665.923,369.827,23.0,2.078e-13
665.923,369.827,24.0,1.93341e-13
665.923,369.827,25.0,2.25225e-13
665.923,369.827,26.0,4.23332e-13
665.923,369.827,27.0,4.51906e-13
665.923,369.827,28.0,1.89449e-10
665.923,369.827,29.0,2.77351e-12
665.923,369.827,30.0,8.34967e-12
665.923,369.827,31.0,1.6954e-10
665.923,369.827,32.0,8.77155e-08
665.923,369.827,33.0,8.77173e-11
665.923,369.827,34.0,3.44344e-10
665.923,369.827,35.0,3.94098e-13
665.923,369.827,36.0,4.7251e-13
665.923,369.827,37.0,2.85471e-13
665.923,369.827,38.0,3.07159e-13
665.923,369.827,39.0,3.96508e-13
665.923,369.827,40.0,9.706e-13
665.923,369.827,41.0,1.94454e-13
665.923,369.827,42.0,3.05491e-13
665.923,369.827,43.0,4.69914e-13
665.923,369.827,44.0,3.4227e-10
665.923,369.827,45.0,4.90163e-12
665.923,369.827,46.0,1.81163e-12
665.923,369.827,47.0,2.26708e-13
665.923,369.827,49.0,1.88337e-13
665.923,369.827,50.0,3.99659e-13
665.923,369.827,51.0,3.60546e-13
665.923,369.827,52.0,3.57266e-13
665.923,369.827,53.0,1.68131e-13
665.923,369.827,56.0,1.51262e-13
665.923,369.827,57.0,2.1503e-13
665.923,369.827,58.0,2.11302e-13
665.923,369.827,59.0,2.19108e-13
665.923,369.827,63.0,1.94268e-13
665.923,369.827,64.0,2.28006e-13
665.923,369.827,65.0,1.75917e-13
665.923,369.827,66.0,1.61643e-13
665.923,369.827,67.0,1.91302e-13
665.923,369.827,70.0,1.76722e-13
665.923,369.827,72.0,1.96014e-13
665.923,369.827,74.0,2.1749e-13
665.923,369.827,82.0,1.79634e-13
665.923,369.827,83.0,1.78326e-13
665.923,369.827,86.0,1.65074e-13
665.923,369.827,91.0,1.51818e-13
665.923,369.827,94.0,1.62014e-13
671.523,373.521,2.0,1.88188e-11
671.523,373.521,4.0,9.41868e-13
671.523,373.521,6.0,3.61634e-13
671.523,373.521,12.0,2.0233e-11
671.523,373.521,13.0,1.17518e-12
671.523,373.521,14.0,8.38134e-12
671.523,373.521,15.0,2.77481e-11
671.523,373.521,16.0,8.18522e-09
671.523,373.521,17.0,8.19894e-11
671.523,373.521,18.0,3.39006e-10
671.523,373.521,19.0,6.06254e-12
671.523,373.521,20.0,8.77173e-13
671.523,373.521,22.0,3.37782e-12
671.523,373.521,23.0,2.14942e-13
671.523,373.521,24.0,2.56256e-13
671.523,373.521,25.0,2.23314e-13
671.523,373.521,26.0,5.14033e-13
671.523,373.521,27.0,4.02996e-13
671.523,373.521,28.0,1.93503e-10
671.523,373.521,29.0,3.01097e-12
671.523,373.521,30.0,7.69028e-12
671.523,373.521,31.0,1.70596e-10
671.523,373.521,32.0,8.78693e-08
671.523,373.521,33.0,8.71963e-11
671.523,373.521,34.0,3.46087e-10
671.523,373.521,35.0,3.90946e-13
671.523,373.521,36.0,5.68902e-13
671.523,373.521,37.0,2.9393e-13
671.523,373.521,38.0,2.85558e-13
671.523,373.521,39.0,3.4275e-13
671.523,373.521,40.0,8.86442e-13
671.523,373.521,41.0,2.83802e-13
671.523,373.521,42.0,2.84173e-13
671.523,373.521,43.0,6.21733e-13
671.523,373.521,44.0,3.5048e-10
671.523,373.521,45.0,4.65447e-12
671.523,373.521,46.0,2.06484e-12
671.523,373.521,47.0,1.85741e-13
671.523,373.521,49.0,2.32596e-13
671.523,373.521,50.0,4.34798e-13
671.523,373.521,51.0,3.37792e-13
671.523,373.521,52.0,3.85941e-13
671.523,373.521,53.0,1.9501e-13
671.523,373.521,56.0,1.65721e-13
671.523,373.521,57.0,1.49058e-13
671.523,373.521,58.0,1.93156e-13
671.523,373.521,59.0,2.002e-13
671.523,373.521,63.0,1.90376e-13
671.523,373.521,64.0,1.44033e-13
671.523,373.521,65.0,2.48066e-13
671.523,373.521,66.0,2.03166e-13
671.523,373.521,67.0,1.5106e-13
671.523,373.521,70.0,1.79816e-13
671.523,373.521,72.0,1.60531e-13
671.523,373.521,74.0,2.13176e-13
671.523,373.521,82.0,1.60342e-13
671.523,373.521,83.0,1.5775e-13
671.523,373.521,86.0,1.5497e-13
671.523,373.521,91.0,1.62199e-13
671.523,373.521,94.0,2.05576e-13
677.123,377.184,2.0,1.8437e-11
677.123,377.184,4.0,8.23045e-13
677.123,377.184,6.0,3.77286e-13
677.123,377.184,12.0,2.01183e-11
677.123,377.184,13.0,1.24384e-12
677.123,377.184,14.0,8.13165e-12
677.123,377.184,15.0,2.67657e-11
677.123,377.184,16.0,8.20858e-09
677.123,377.184,17.0,8.34353e-11
677.123,377.184,18.0,3.45216e-10
677.123,377.184,19.0,5.84733e-12
677.123,377.184,20.0,1.0112e-12
677.123,377.184,22.0,3.30239e-12
677.123,377.184,23.0,2.08208e-13
677.123,377.184,24.0,1.8746e-13
677.123,377.184,25.0,2.5025e-13
677.123,377.184,26.0,5.44433e-13
677.123,377.184,27.0,3.34038e-13
677.123,377.184,28.0,1.90079e-10
677.123,377.184,29.0,2.8801e-12
677.123,377.184,30.0,8.08401e-12
677.123,377.184,31.0,1.69855e-10
677.123,377.184,32.0,8.80158e-08
677.123,377.184,33.0,8.7773e-11
677.123,377.184,34.0,3.46801e-10
677.123,377.184,35.0,3.88934e-13
677.123,377.184,36.0,5.28862e-13
677.123,377.184,37.0,2.13547e-13
677.123,377.184,38.0,1.88893e-13
677.123,377.184,39.0,3.51277e-13
677.123,377.184,40.0,1.1632e-12
677.123,377.184,41.0,2.04464e-13
677.123,377.184,42.0,2.29303e-13
677.123,377.184,43.0,5.67605e-13
677.123,377.184,44.0,3.54076e-10
677.123,377.184,45.0,4.98777e-12
677.123,377.184,46.0,1.86714e-12
677.123,377.184,47.0,2.1658e-13
677.123,377.184,49.0,1.8018e-13
677.123,377.184,50.0,3.54985e-13
677.123,377.184,51.0,3.92615e-13
677.123,377.184,52.0,2.47284e-13
677.123,377.184,53.0,2.17254e-13
677.123,377.184,56.0,1.73321e-13
677.123,377.184,57.0,1.84444e-13
677.123,377.184,58.0,1.62162e-13
677.123,377.184,59.0,2.184e-13
677.123,377.184,63.0,1.80922e-13
677.123,377.184,64.0,2.32455e-13
677.123,377.184,65.0,1.5652e-13
677.123,377.184,66.0,1.75731e-13
677.123,377.184,67.0,1.73136e-13
677.123,377.184,70.0,1.65721e-13
677.123,377.184,72.0,1.88151e-13
677.123,377.184,74.0,1.58492e-13
677.123,377.184,82.0,1.91302e-13
677.123,377.184,83.0,1.66648e-13
677.123,377.184,86.0,1.85556e-13
677.123,377.184,91.0,2.457e-13
677.123,377.184,94.0,1.5743e-13
682.713,380.828,2.0,1.95955e-11
682.713,380.828,4.0,1.08813e-12
682.713,380.828,6.0,3.97852e-13
682.713,380.828,12.0,2.00491e-11
682.713,380.828,13.0,1.29511e-12
682.713,380.828,14.0,7.78742e-12
682.713,380.828,15.0,2.69584e-11
682.713,380.828,16.0,8.20821e-09
682.713,380.828,17.0,8.54187e-11
682.713,380.828,18.0,3.53279e-10
682.713,380.828,19.0,5.66177e-12
682.713,380.828,20.0,9.93586e-13
682.713,380.828,22.0,3.45364e-12
682.713,380.828,23.0,2.70456e-13
682.713,380.828,24.0,2.18764e-13
682.713,380.828,25.0,2.54072e-13
682.713,380.828,26.0,4.19679e-13
682.713,380.828,27.0,5.59077e-13
682.713,380.828,28.0,1.90023e-10
682.713,380.828,29.0,3.01524e-12
682.713,380.828,30.0,7.81986e-12
682.713,380.828,31.0,1.71635e-10
682.713,380.828,32.0,8.82049e-08
682.713,380.828,33.0,8.73466e-11
682.713,380.828,34.0,3.46773e-10
682.713,380.828,35.0,3.96508e-13
682.713,380.828,36.0,5.37575e-13
682.713,380.828,37.0,2.7027e-13
682.713,380.828,38.0,2.31686e-13
682.713,380.828,39.0,2.98632e-13
682.713,380.828,40.0,9.43907e-13
682.713,380.828,41.0,2.38757e-13
682.713,380.828,42.0,2.22815e-13
682.713,380.828,43.0,5.73722e-13
682.713,380.828,44.0,3.48497e-10
682.713,380.828,45.0,4.706e-12
682.713,380.828,46.0,1.89931e-12
682.713,380.828,47.0,2.34962e-13
682.713,380.828,49.0,2.00928e-13
682.713,380.828,50.0,3.8311e-13
682.713,380.828,51.0,3.87054e-13
682.713,380.828,52.0,3.62214e-13
682.713,380.828,53.0,1.46146e-13
682.713,380.828,56.0,2.23001e-13
682.713,380.828,57.0,2.18923e-13
682.713,380.828,58.0,1.81272e-13
682.713,380.828,59.0,1.74538e-13
682.713,380.828,63.0,2.07986e-13
682.713,380.828,64.0,1.7745e-13
682.713,380.828,65.0,1.8564e-13
682.713,380.828,66.0,1.80922e-13
682.713,380.828,67.0,1.65165e-13
682.713,380.828,70.0,1.38101e-13
682.713,380.828,72.0,1.98903e-13
682.713,380.828,74.0,2.28562e-13
682.713,380.828,82.0,1.19392e-13
682.713,380.828,83.0,1.9656e-13
682.713,380.828,86.0,2.09118e-13
682.713,380.828,91.0,2.08727e-13
682.713,380.828,94.0,1.88006e-13
688.313,384.478,2.0,1.92081e-11
688.313,384.478,4.0,8.73601e-13
688.313,384.478,6.0,4.26426e-13
688.313,384.478,12.0,1.93157e-11
688.313,384.478,13.0,1.14244e-12
688.313,384.478,14.0,8.07456e-12
688.313,384.478,15.0,2.58889e-11
688.313,384.478,16.0,8.21507e-09
688.313,384.478,17.0,8.62158e-11
688.313,384.478,18.0,3.5619e-10
688.313,384.478,19.0,5.71868e-12
688.313,384.478,20.0,8.96823e-13
688.313,384.478,22.0,2.9435e-12
688.313,384.478,23.0,1.95381e-13
688.313,384.478,24.0,1.97106e-13
688.313,384.478,25.0,2.89016e-13
688.313,384.478,26.0,3.822e-13
688.313,384.478,27.0,4.97349e-13
688.313,384.478,28.0,1.89189e-10
688.313,384.478,29.0,3.01264e-12
688.313,384.478,30.0,8.37565e-12
688.313,384.478,31.0,1.71394e-10
688.313,384.478,32.0,8.82419e-08
688.313,384.478,33.0,8.79213e-11
688.313,384.478,34.0,3.4883e-10
688.313,384.478,35.0,4.74549e-13
688.313,384.478,36.0,6.45009e-13
688.313,384.478,37.0,2.31322e-13
688.313,384.478,38.0,2.71568e-13
688.313,384.478,39.0,2.4784e-13
688.313,384.478,40.0,9.85615e-13
688.313,384.478,41.0,1.70912e-13
688.313,384.478,42.0,2.52845e-13
688.313,384.478,43.0,4.95866e-13
688.313,384.478,44.0,3.52093e-10
688.313,384.478,45.0,4.87742e-12
688.313,384.478,46.0,1.83911e-12
688.313,384.478,47.0,2.25862e-13
688.313,384.478,49.0,2.3023e-13
688.313,384.478,50.0,3.47014e-13
688.313,384.478,51.0,3.45716e-13
688.313,384.478,52.0,3.40155e-13
688.313,384.478,53.0,1.79452e-13
688.313,384.478,56.0,1.68168e-13
688.313,384.478,57.0,2.22259e-13
688.313,384.478,58.0,2.21703e-13
688.313,384.478,59.0,2.00386e-13
688.313,384.478,63.0,2.34494e-13
688.313,384.478,64.0,1.53062e-13
688.313,384.478,65.0,1.76904e-13
688.313,384.478,66.0,2.01656e-13
688.313,384.478,67.0,1.58158e-13
688.313,384.478,70.0,1.94558e-13
688.313,384.478,72.0,1.88893e-13
688.313,384.478,74.0,1.98161e-13
688.313,384.478,82.0,1.78178e-13
688.313,384.478,83.0,1.73264e-13
688.313,384.478,86.0,1.91673e-13
688.313,384.478,91.0,2.15586e-13
688.313,384.478,94.0,1.73878e-13
693.913,388.091,2.0,2.05333e-11
693.913,388.091,4.0,8.45209e-13
693.913,388.091,6.0,4.31158e-13
693.913,388.091,12.0,1.93302e-11
693.913,388.091,13.0,1.03214e-12
693.913,388.091,14.0,8.12479e-12
693.913,388.091,15.0,2.61854e-11
693.913,388.091,16.0,8.21433e-09
693.913,388.091,17.0,8.61973e-11
693.913,388.091,18.0,3.59545e-10
693.913,388.091,19.0,5.73425e-12
693.913,388.091,20.0,9.73937e-13
693.913,388.091,22.0,3.26456e-12
693.913,388.091,23.0,1.91282e-13
693.913,388.091,24.0,2.02202e-13
693.913,388.091,25.0,2.80462e-13
693.913,388.091,26.0,4.64539e-13
693.913,388.091,27.0,3.81678e-13
693.913,388.091,28.0,1.86501e-10
693.913,388.091,29.0,3.10366e-12
693.913,388.091,30.0,8.39385e-12
693.913,388.091,31.0,1.72654e-10
693.913,388.091,32.0,8.8457e-08
693.913,388.091,33.0,8.80699e-11
693.913,388.091,34.0,3.46902e-10
693.913,388.091,35.0,4.39143e-13
693.913,388.091,36.0,5.57831e-13
693.913,388.091,37.0,1.8837e-13
693.913,388.091,38.0,2.4661e-13
693.913,388.091,39.0,2.70998e-13
693.913,388.091,40.0,9.40385e-13
693.913,388.091,41.0,1.84258e-13
693.913,388.091,42.0,2.45801e-13
693.913,388.091,43.0,5.11623e-13
693.913,388.091,44.0,3.47711e-10
693.913,388.091,45.0,4.72673e-12
693.913,388.091,46.0,2.04459e-12
693.913,388.091,47.0,2.33752e-13
693.913,388.091,49.0,1.82034e-13
693.913,388.091,50.0,2.81949e-13
693.913,388.091,51.0,3.39228e-13
693.913,388.091,52.0,3.45901e-13
693.913,388.091,53.0,1.5743e-13
693.913,388.091,56.0,1.54882e-13
693.913,388.091,57.0,1.79995e-13
693.913,388.091,58.0,1.81849e-13
693.913,388.091,59.0,1.98346e-13
693.913,388.091,63.0,1.75546e-13
693.913,388.091,64.0,1.6016e-13
693.913,388.091,65.0,1.98532e-13
693.913,388.091,66.0,1.76658e-13
693.913,388.091,67.0,1.54154e-13
693.913,388.091,70.0,1.36136e-13
693.913,388.091,72.0,1.90008e-13
693.913,388.091,74.0,1.57794e-13
693.913,388.091,82.0,1.84629e-13
693.913,388.091,83.0,1.78326e-13
693.913,388.091,86.0,1.88522e-13
693.913,388.091,91.0,2.42279e-13
693.913,388.091,94.0,2.08357e-13
699.513,391.705,2.0,1.98995e-11
699.513,391.705,4.0,8.48997e-13
699.513,391.705,6.0,3.73464e-13
699.513,391.705,12.0,1.95759e-11
699.513,391.705,13.0,1.15807e-12
699.513,391.705,14.0,8.20093e-12
699.513,391.705,15.0,2.67434e-11
699.513,391.705,16.0,8.22211e-09
699.513,391.705,17.0,8.76803e-11
699.513,391.705,18.0,3.69944e-10
699.513,391.705,19.0,5.65677e-12
699.513,391.705,20.0,1.20472e-12
699.513,391.705,22.0,3.2071e-12
699.513,391.705,23.0,1.91117e-13
699.513,391.705,24.0,2.17854e-13
699.513,391.705,25.0,2.64992e-13
699.513,391.705,26.0,4.3862e-13
699.513,391.705,27.0,4.96052e-13
699.513,391.705,28.0,1.84629e-10
699.513,391.705,29.0,2.9181e-12
699.513,391.705,30.0,8.17855e-12
699.513,391.705,31.0,1.74378e-10
699.513,391.705,32.0,8.84366e-08
699.513,391.705,33.0,8.77359e-11
699.513,391.705,34.0,3.49627e-10
699.513,391.705,35.0,5.43877e-13
699.513,391.705,36.0,6.07699e-13
699.513,391.705,37.0,2.26954e-13
699.513,391.705,38.0,1.59614e-13
699.513,391.705,39.0,2.53216e-13
699.513,391.705,40.0,9.29633e-13
699.513,391.705,41.0,1.8018e-13
699.513,391.705,42.0,2.28377e-13
699.513,391.705,43.0,5.82249e-13
699.513,391.705,44.0,3.39394e-10
699.513,391.705,45.0,4.60934e-12
699.513,391.705,46.0,1.84036e-12
699.513,391.705,47.0,2.65451e-13
699.513,391.705,49.0,1.84002e-13
699.513,391.705,50.0,2.55811e-13
699.513,391.705,51.0,2.81578e-13
699.513,391.705,52.0,2.81554e-13
699.513,391.705,53.0,1.61252e-13
699.513,391.705,56.0,1.85741e-13
699.513,391.705,57.0,1.3773e-13
699.513,391.705,58.0,1.71444e-13
699.513,391.705,59.0,1.79995e-13
699.513,391.705,63.0,2.15771e-13
699.513,391.705,64.0,1.85185e-13
699.513,391.705,65.0,1.90746e-13
699.513,391.705,66.0,1.63682e-13
699.513,391.705,67.0,1.7745e-13
699.513,391.705,70.0,1.61434e-13
699.513,391.705,72.0,1.67804e-13
699.513,391.705,74.0,1.74619e-13
699.513,391.705,82.0,1.72209e-13
699.513,391.705,83.0,2.01683e-13
699.513,391.705,86.0,1.39048e-13
699.513,391.705,91.0,1.94083e-13
699.513,391.705,94.0,1.43477e-13
705.133,395.317,2.0,2.00423e-11
705.133,395.317,4.0,9.49839e-13
705.133,395.317,6.0,3.14678e-13
705.133,395.317,12.0,1.92065e-11
705.133,395.317,13.0,1.1886e-12
705.133,395.317,14.0,8.1767e-12
705.133,395.317,15.0,2.60761e-11
705.133,395.317,16.0,8.22749e-09
705.133,395.317,17.0,9.07204e-11
705.133,395.317,18.0,3.69165e-10
705.133,395.317,19.0,5.68828e-12
705.133,395.317,20.0,1.09535e-12
705.133,395.317,22.0,3.32926e-12
705.133,395.317,23.0,1.87595e-13
705.133,395.317,24.0,1.78906e-13
705.133,395.317,25.0,2.76202e-13
705.133,395.317,26.0,4.66763e-13
705.133,395.317,27.0,3.91873e-13
705.133,395.317,28.0,1.8157e-10
705.133,395.317,29.0,2.18923e-12
705.133,395.317,30.0,8.11423e-12
705.133,395.317,31.0,1.69039e-10
705.133,395.317,32.0,8.86257e-08
705.133,395.317,33.0,8.70871e-11
705.133,395.317,34.0,3.47199e-10
705.133,395.317,35.0,4.38772e-13
705.133,395.317,36.0,5.49253e-13
705.133,395.317,37.0,2.63411e-13
705.133,395.317,38.0,2.10952e-13
705.133,395.317,39.0,2.14474e-13
705.133,395.317,40.0,1.12687e-12
705.133,395.317,41.0,1.85927e-13
705.133,395.317,42.0,1.72951e-13
705.133,395.317,43.0,5.81322e-13
705.133,395.317,44.0,3.36132e-10
705.133,395.317,45.0,5.03337e-12
705.133,395.317,46.0,1.94602e-12
705.133,395.317,47.0,2.16034e-13
705.133,395.317,49.0,1.41232e-13
705.133,395.317,50.0,2.94739e-13
705.133,395.317,51.0,2.68046e-13
705.133,395.317,52.0,2.8756e-13
705.133,395.317,53.0,1.53858e-13
705.133,395.317,56.0,2.09469e-13
705.133,395.317,57.0,2.17254e-13
705.133,395.317,58.0,1.49779e-13
705.133,395.317,59.0,2.23001e-13
705.133,395.317,63.0,2.31528e-13
705.133,395.317,64.0,1.80362e-13
705.133,395.317,65.0,1.87824e-13
705.133,395.317,66.0,1.48853e-13
705.133,395.317,67.0,1.66092e-13
705.133,395.317,70.0,1.25681e-13
705.133,395.317,72.0,1.86297e-13
705.133,395.317,74.0,1.92971e-13
705.133,395.317,82.0,2.05576e-13
705.133,395.317,83.0,1.87096e-13
705.133,395.317,86.0,1.57009e-13
705.133,395.317,91.0,1.58492e-13
705.133,395.317,94.0,1.53426e-13
710.713,398.879,2.0,1.9957e-11
710.713,398.879,4.0,7.38516e-13
710.713,398.879,6.0,3.2669e-13
710.713,398.879,12.0,1.90081e-11
710.713,398.879,13.0,1.13914e-12
710.713,398.879,14.0,7.66452e-12
710.713,398.879,15.0,2.63152e-11
710.713,398.879,16.0,8.25566e-09
710.713,398.879,17.0,8.89964e-11
710.713,398.879,18.0,3.71965e-10
710.713,398.879,19.0,6.35265e-12
710.713,398.879,20.0,1.04716e-12
710.713,398.879,22.0,3.61806e-12
710.713,398.879,23.0,2.13547e-13
710.713,398.879,24.0,1.94922e-13
710.713,398.879,25.0,2.81554e-13
710.713,398.879,26.0,4.48084e-13
710.713,398.879,27.0,5.54629e-13
710.713,398.879,28.0,1.79383e-10
710.713,398.879,29.0,2.66674e-12
710.713,398.879,30.0,7.9752e-12
710.713,398.879,31.0,1.73637e-10
710.713,398.879,32.0,8.87258e-08
710.713,398.879,33.0,8.74949e-11
710.713,398.879,34.0,3.49535e-10
710.713,398.879,35.0,3.60731e-13
710.713,398.879,36.0,7.83561e-13
710.713,398.879,37.0,2.36347e-13
710.713,398.879,38.0,2.19108e-13
710.713,398.879,39.0,2.3023e-13
710.713,398.879,40.0,8.62317e-13
710.713,398.879,41.0,2.47702e-13
710.713,398.879,42.0,1.94268e-13
710.713,398.879,43.0,5.17925e-13
710.713,398.879,44.0,3.3148e-10
710.713,398.879,45.0,4.52693e-12
710.713,398.879,46.0,2.05391e-12
710.713,398.879,47.0,2.16762e-13
710.713,398.879,49.0,1.98903e-13
710.713,398.879,50.0,2.75646e-13
710.713,398.879,51.0,2.97752e-13
710.713,398.879,52.0,3.10681e-13
710.713,398.879,53.0,1.49058e-13
710.713,398.879,56.0,1.67622e-13
710.713,398.879,57.0,1.4737e-13
710.713,398.879,58.0,1.63311e-13
710.713,398.879,59.0,1.82034e-13
710.713,398.879,63.0,1.99654e-13
710.713,398.879,64.0,1.88707e-13
710.713,398.879,65.0,1.49968e-13
710.713,398.879,66.0,1.7927e-13
710.713,398.879,67.0,1.71444e-13
710.713,398.879,70.0,1.60531e-13
710.713,398.879,72.0,1.23396e-13
710.713,398.879,74.0,1.83888e-13
710.713,398.879,82.0,1.37916e-13
710.713,398.879,83.0,1.64794e-13
710.713,398.879,86.0,1.45054e-13
710.713,398.879,91.0,1.69806e-13
710.713,398.879,94.0,1.80362e-13
716.303,402.447,2.0,1.98365e-11
716.303,402.447,4.0,1.06977e-12
716.303,402.447,6.0,3.46164e-13
716.303,402.447,12.0,1.89153e-11
716.303,402.447,13.0,1.09183e-12
716.303,402.447,14.0,8.52241e-12
716.303,402.447,15.0,2.73106e-11
716.303,402.447,16.0,8.24788e-09
716.303,402.447,17.0,9.06277e-11
716.303,402.447,18.0,3.7899e-10
716.303,402.447,19.0,5.6309e-12
716.303,402.447,20.0,8.51215e-13
716.303,402.447,22.0,3.18045e-12
716.303,402.447,23.0,2.28006e-13
716.303,402.447,24.0,1.90005e-13
716.303,402.447,25.0,3.03822e-13
716.303,402.447,26.0,4.89934e-13
716.303,402.447,27.0,3.45072e-13
716.303,402.447,28.0,1.77715e-10
716.303,402.447,29.0,2.50306e-12
716.303,402.447,30.0,8.29533e-12
716.303,402.447,31.0,1.70949e-10
716.303,402.447,32.0,8.87943e-08
716.303,402.447,33.0,8.90709e-11
716.303,402.447,34.0,3.52593e-10
716.303,402.447,35.0,4.20606e-13
716.303,402.447,36.0,5.96893e-13
716.303,402.447,37.0,2.06688e-13
716.303,402.447,38.0,2.29303e-13
716.303,402.447,39.0,3.12905e-13
716.303,402.447,40.0,9.69303e-13
716.303,402.447,41.0,2.44972e-13
716.303,402.447,42.0,2.3842e-13
716.303,402.447,43.0,5.68161e-13
716.303,402.447,44.0,3.23064e-10
716.303,402.447,45.0,4.19729e-12
716.303,402.447,46.0,1.74285e-12
716.303,402.447,47.0,1.926e-13
716.303,402.447,49.0,1.88151e-13
716.303,402.447,50.0,2.68231e-13
716.303,402.447,51.0,3.18281e-13
716.303,402.447,52.0,2.94183e-13
716.303,402.447,53.0,1.70716e-13
716.303,402.447,56.0,1.49422e-13
716.303,402.447,57.0,1.49604e-13
716.303,402.447,58.0,1.926e-13
716.303,402.447,59.0,1.80366e-13
716.303,402.447,63.0,1.77814e-13
716.303,402.447,64.0,1.9019e-13
716.303,402.447,65.0,1.98562e-13
716.303,402.447,66.0,1.73692e-13
716.303,402.447,67.0,1.73692e-13
716.303,402.447,70.0,1.56082e-13
716.303,402.447,72.0,1.87824e-13
716.303,402.447,74.0,1.911e-13
716.303,402.447,82.0,1.73264e-13
716.303,402.447,83.0,1.81663e-13
716.303,402.447,86.0,1.92415e-13
716.303,402.447,91.0,2.01683e-13
716.303,402.447,94.0,1.76658e-13
721.903,405.996,2.0,1.96233e-11
721.903,405.996,4.0,7.77505e-13
721.903,405.996,6.0,3.36518e-13
721.903,405.996,12.0,1.814e-11
721.903,405.996,13.0,1.16153e-12
721.903,405.996,14.0,8.23694e-12
721.903,405.996,15.0,2.6888e-11
721.903,405.996,16.0,8.25603e-09
721.903,405.996,17.0,9.17769e-11
721.903,405.996,18.0,3.78341e-10
721.903,405.996,19.0,5.75798e-12
721.903,405.996,20.0,1.00619e-12
721.903,405.996,22.0,3.04082e-12
721.903,405.996,23.0,2.00571e-13
721.903,405.996,24.0,1.8018e-13
721.903,405.996,25.0,2.56256e-13
721.903,405.996,26.0,4.09484e-13
721.903,405.996,27.0,4.54529e-13
721.903,405.996,28.0,1.76195e-10
721.903,405.996,29.0,2.49731e-12
721.903,405.996,30.0,7.95777e-12
721.903,405.996,31.0,1.73136e-10
721.903,405.996,32.0,8.89112e-08
721.903,405.996,33.0,8.79213e-11
721.903,405.996,34.0,3.52019e-10
721.903,405.996,35.0,3.83474e-13
721.903,405.996,36.0,5.80581e-13
721.903,405.996,37.0,2.25411e-13
721.903,405.996,38.0,2.0384e-13
721.903,405.996,39.0,2.29489e-13
721.903,405.996,40.0,9.52249e-13
721.903,405.996,41.0,2.13732e-13
721.903,405.996,42.0,2.5785e-13
721.903,405.996,43.0,6.17345e-13
721.903,405.996,44.0,3.21085e-10
721.903,405.996,45.0,4.20847e-12
721.903,405.996,46.0,1.80644e-12
721.903,405.996,47.0,1.64794e-13
721.903,405.996,49.0,2.05478e-13
721.903,405.996,50.0,3.12905e-13
721.903,405.996,51.0,2.58036e-13
721.903,405.996,52.0,2.08727e-13
721.903,405.996,53.0,1.73264e-13
