time,temp,m/z,abundance
375.66,172.855,44.0,2.28117e-12
375.66,172.855,45.0,2.09283e-13
375.66,172.855,46.0,1.84073e-13
375.66,172.855,47.0,1.98161e-13
375.66,172.855,49.0,1.83517e-13
375.66,172.855,50.0,2.20406e-13
375.66,172.855,51.0,1.66348e-13
375.66,172.855,52.0,2.04204e-13
375.66,172.855,53.0,1.69806e-13
375.66,172.855,56.0,1.78542e-13
375.66,172.855,57.0,1.67575e-13
375.66,172.855,58.0,1.65165e-13
375.66,172.855,59.0,1.5106e-13
375.66,172.855,63.0,1.34208e-13
375.66,172.855,64.0,2.64709e-13
375.66,172.855,65.0,1.55155e-13
375.66,172.855,66.0,1.638e-13
375.66,172.855,67.0,1.67019e-13
375.66,172.855,70.0,1.83888e-13
375.66,172.855,72.0,1.2376e-13
375.66,172.855,74.0,1.59068e-13
375.66,172.855,82.0,1.37592e-13
375.66,172.855,83.0,1.42688e-13
375.66,172.855,86.0,1.66348e-13
375.66,172.855,91.0,1.93527e-13
375.66,172.855,94.0,1.77956e-13
381.26,176.48,2.0,5.36333e-12
381.26,176.48,4.0,8.71983e-13
381.26,176.48,6.0,3.1941e-13
381.26,176.48,12.0,5.74029e-13
381.26,176.48,13.0,7.48712e-13
381.26,176.48,14.0,7.45783e-12
381.26,176.48,15.0,2.11749e-11
381.26,176.48,16.0,1.05383e-08
381.26,176.48,17.0,3.29626e-11
381.26,176.48,18.0,1.28313e-10
381.26,176.48,19.0,2.5507e-12
381.26,176.48,20.0,5.06803e-13
381.26,176.48,22.0,2.67675e-13
381.26,176.48,23.0,1.99654e-13
381.26,176.48,24.0,1.90008e-13
381.26,176.48,25.0,2.19492e-13
381.26,176.48,26.0,2.38943e-13
381.26,176.48,27.0,2.31157e-13
381.26,176.48,28.0,8.23416e-11
381.26,176.48,29.0,1.12724e-12
381.26,176.48,30.0,6.40344e-12
381.26,176.48,31.0,1.29796e-10
381.26,176.48,32.0,1.13113e-07
381.26,176.48,33.0,9.76347e-11
381.26,176.48,34.0,4.43017e-10
381.26,176.48,35.0,8.23551e-13
381.26,176.48,36.0,8.18455e-13
381.26,176.48,37.0,3.28692e-13
381.26,176.48,38.0,2.69158e-13
381.26,176.48,39.0,2.05205e-13
381.26,176.48,40.0,1.04438e-12
381.26,176.48,41.0,1.46813e-13
381.26,176.48,42.0,1.66092e-13
381.26,176.48,43.0,1.8928e-13
381.26,176.48,44.0,2.69992e-12
381.26,176.48,45.0,1.92556e-13
381.26,176.48,46.0,2.24113e-13
381.26,176.48,47.0,2.2022e-13
381.26,176.48,49.0,1.67076e-13
381.26,176.48,50.0,2.0202e-13
381.26,176.48,51.0,1.84912e-13
381.26,176.48,52.0,1.43848e-13
381.26,176.48,53.0,1.46813e-13
381.26,176.48,56.0,1.54414e-13
381.26,176.48,57.0,1.84002e-13
381.26,176.48,58.0,1.78326e-13
381.26,176.48,59.0,1.81292e-13
381.26,176.48,63.0,1.86668e-13
381.26,176.48,64.0,2.52104e-13
381.26,176.48,65.0,1.80736e-13
381.26,176.48,66.0,1.92785e-13
381.26,176.48,67.0,2.00571e-13
381.26,176.48,70.0,1.57194e-13
381.26,176.48,72.0,1.6562e-13
381.26,176.48,74.0,1.80362e-13
381.26,176.48,82.0,1.76358e-13
381.26,176.48,83.0,1.61087e-13
381.26,176.48,86.0,1.46443e-13
381.26,176.48,91.0,1.66894e-13
381.26,176.48,94.0,1.78883e-13
386.87,180.112,2.0,5.72461e-12
386.87,180.112,4.0,9.10355e-13
386.87,180.112,6.0,2.4661e-13
386.87,180.112,12.0,5.56011e-13
386.87,180.112,13.0,7.06633e-13
386.87,180.112,14.0,7.334e-12
386.87,180.112,15.0,2.03926e-11
386.87,180.112,16.0,1.05214e-08
386.87,180.112,17.0,3.781e-11
386.87,180.112,18.0,1.43495e-10
386.87,180.112,19.0,2.43595e-12
386.87,180.112,20.0,5.86883e-13
386.87,180.112,22.0,2.37146e-13
386.87,180.112,23.0,2.29138e-13
386.87,180.112,24.0,1.74174e-13
386.87,180.112,25.0,1.95566e-13
386.87,180.112,26.0,1.37046e-13
386.87,180.112,27.0,2.01312e-13
386.87,180.112,28.0,8.33379e-11
386.87,180.112,29.0,1.22159e-12
386.87,180.112,30.0,6.47393e-12
386.87,180.112,31.0,1.32651e-10
386.87,180.112,32.0,1.13222e-07
386.87,180.112,33.0,9.7301e-11
386.87,180.112,34.0,4.45445e-10
386.87,180.112,35.0,7.0274e-13
386.87,180.112,36.0,8.23787e-13
386.87,180.112,37.0,2.5507e-13
386.87,180.112,38.0,2.23371e-13
386.87,180.112,39.0,1.96742e-13
386.87,180.112,40.0,1.21649e-12
386.87,180.112,41.0,1.88336e-13
386.87,180.112,42.0,1.73878e-13
386.87,180.112,43.0,1.71653e-13
386.87,180.112,44.0,3.036e-12
386.87,180.112,45.0,2.2504e-13
386.87,180.112,46.0,2.04093e-13
386.87,180.112,47.0,1.926e-13
386.87,180.112,49.0,1.56823e-13
386.87,180.112,50.0,2.21147e-13
386.87,180.112,51.0,1.78326e-13
386.87,180.112,52.0,1.72765e-13
386.87,180.112,53.0,1.86483e-13
386.87,180.112,56.0,1.6653e-13
386.87,180.112,57.0,1.87096e-13
386.87,180.112,58.0,1.5497e-13
386.87,180.112,59.0,1.95751e-13
386.87,180.112,63.0,1.78178e-13
386.87,180.112,64.0,2.29303e-13
386.87,180.112,65.0,1.774e-13
386.87,180.112,66.0,1.90561e-13
386.87,180.112,67.0,1.54043e-13
386.87,180.112,70.0,1.53426e-13
386.87,180.112,72.0,1.89263e-13
386.87,180.112,74.0,1.75917e-13
386.87,180.112,82.0,1.86368e-13
386.87,180.112,83.0,2.0748e-13
386.87,180.112,86.0,1.79439e-13
386.87,180.112,91.0,1.68316e-13
386.87,180.112,94.0,2.04568e-13
392.47,183.76,2.0,5.45026e-12
392.47,183.76,4.0,9.57624e-13
392.47,183.76,6.0,3.37974e-13
392.47,183.76,12.0,6.13523e-13
392.47,183.76,13.0,8.21367e-13
392.47,183.76,14.0,7.35736e-12
392.47,183.76,15.0,2.20628e-11
392.47,183.76,16.0,1.0557e-08
392.47,183.76,17.0,3.97638e-11
392.47,183.76,18.0,1.57721e-10
392.47,183.76,19.0,2.53624e-12
392.47,183.76,20.0,6.46202e-13
392.47,183.76,22.0,2.13362e-13
392.47,183.76,23.0,2.15957e-13
392.47,183.76,24.0,2.12991e-13
392.47,183.76,25.0,1.62344e-13
392.47,183.76,26.0,2.03166e-13
392.47,183.76,27.0,2.16698e-13
392.47,183.76,28.0,8.26938e-11
392.47,183.76,29.0,1.35117e-12
392.47,183.76,30.0,6.10166e-12
392.47,183.76,31.0,1.33189e-10
392.47,183.76,32.0,1.13391e-07
392.47,183.76,33.0,9.84318e-11
392.47,183.76,34.0,4.43036e-10
392.47,183.76,35.0,8.19709e-13
392.47,183.76,36.0,7.58166e-13
392.47,183.76,37.0,3.31999e-13
392.47,183.76,38.0,3.24324e-13
392.47,183.76,39.0,1.58886e-13
392.47,183.76,40.0,9.53361e-13
392.47,183.76,41.0,1.8837e-13
392.47,183.76,42.0,1.47184e-13
392.47,183.76,43.0,1.97049e-13
392.47,183.76,44.0,2.5824e-12
392.47,183.76,45.0,2.39499e-13
392.47,183.76,46.0,2.28006e-13
392.47,183.76,47.0,1.43477e-13
392.47,183.76,49.0,1.30316e-13
392.47,183.76,50.0,2.15306e-13
392.47,183.76,51.0,1.90008e-13
392.47,183.76,52.0,1.87278e-13
392.47,183.76,53.0,1.81478e-13
392.47,183.76,56.0,1.57936e-13
392.47,183.76,57.0,2.12991e-13
392.47,183.76,58.0,1.95195e-13
392.47,183.76,59.0,1.3195e-13
392.47,183.76,63.0,1.71653e-13
392.47,183.76,64.0,3.00486e-13
392.47,183.76,65.0,1.76658e-13
392.47,183.76,66.0,2.01127e-13
392.47,183.76,67.0,1.5256e-13
392.47,183.76,70.0,1.58492e-13
392.47,183.76,72.0,1.39028e-13
392.47,183.76,74.0,1.74804e-13
392.47,183.76,82.0,1.88552e-13
392.47,183.76,83.0,2.04386e-13
392.47,183.76,86.0,2.15852e-13
392.47,183.76,91.0,1.72765e-13
392.47,183.76,94.0,1.69243e-13
398.08,187.44,2.0,5.53609e-12
398.08,187.44,4.0,7.99318e-13
398.08,187.44,6.0,3.04008e-13
398.08,187.44,12.0,5.77669e-13
398.08,187.44,13.0,7.87269e-13
398.08,187.44,14.0,7.37719e-12
398.08,187.44,15.0,2.12917e-11
398.08,187.44,16.0,1.05451e-08
398.08,187.44,17.0,4.56531e-11
398.08,187.44,18.0,1.77288e-10
398.08,187.44,19.0,2.4962e-12
398.08,187.44,20.0,6.28629e-13
398.08,187.44,22.0,1.81636e-13
398.08,187.44,23.0,1.98347e-13
398.08,187.44,24.0,2.2477e-13
398.08,187.44,25.0,1.75731e-13
398.08,187.44,26.0,1.94639e-13
398.08,187.44,27.0,2.40796e-13
398.08,187.44,28.0,8.18596e-11
398.08,187.44,29.0,1.30278e-12
398.08,187.44,30.0,6.12872e-12
398.08,187.44,31.0,1.29293e-10
398.08,187.44,32.0,1.13614e-07
398.08,187.44,33.0,9.84439e-11
398.08,187.44,34.0,4.46502e-10
398.08,187.44,35.0,8.17299e-13
398.08,187.44,36.0,9.28892e-13
398.08,187.44,37.0,2.52475e-13
398.08,187.44,38.0,2.31342e-13
398.08,187.44,39.0,1.80551e-13
398.08,187.44,40.0,1.04067e-12
398.08,187.44,41.0,1.98016e-13
398.08,187.44,42.0,1.86914e-13
398.08,187.44,43.0,1.96742e-13
398.08,187.44,44.0,2.66212e-12
398.08,187.44,45.0,1.85556e-13
398.08,187.44,46.0,2.06132e-13
398.08,187.44,47.0,1.65802e-13
398.08,187.44,49.0,1.99644e-13
398.08,187.44,50.0,1.90376e-13
398.08,187.44,51.0,1.79624e-13
398.08,187.44,52.0,1.92192e-13
398.08,187.44,53.0,2.03722e-13
398.08,187.44,56.0,1.89634e-13
398.08,187.44,57.0,2.30776e-13
398.08,187.44,58.0,1.94558e-13
398.08,187.44,59.0,2.01127e-13
398.08,187.44,63.0,2.1744e-13
398.08,187.44,64.0,1.92044e-13
398.08,187.44,65.0,1.83888e-13
398.08,187.44,66.0,1.79995e-13
398.08,187.44,67.0,1.89819e-13
398.08,187.44,70.0,1.55526e-13
398.08,187.44,72.0,2.08542e-13
398.08,187.44,74.0,1.365e-13
398.08,187.44,82.0,2.05205e-13
398.08,187.44,83.0,1.8564e-13
398.08,187.44,86.0,1.61798e-13
398.08,187.44,91.0,1.65165e-13
398.08,187.44,94.0,1.47238e-13
403.67,191.106,2.0,5.71942e-12
403.67,191.106,4.0,1.0479e-12
403.67,191.106,6.0,3.50714e-13
403.67,191.106,12.0,6.34999e-13
403.67,191.106,13.0,8.01165e-13
403.67,191.106,14.0,6.88225e-12
403.67,191.106,15.0,2.10674e-11
403.67,191.106,16.0,1.0568e-08
403.67,191.106,17.0,4.88044e-11
403.67,191.106,18.0,1.96882e-10
403.67,191.106,19.0,2.53494e-12
403.67,191.106,20.0,7.61502e-13
403.67,191.106,22.0,1.99829e-13
403.67,191.106,23.0,1.5497e-13
403.67,191.106,24.0,1.78326e-13
403.67,191.106,25.0,1.9742e-13
403.67,191.106,26.0,1.71097e-13
403.67,191.106,27.0,2.94925e-13
403.67,191.106,28.0,8.13905e-11
403.67,191.106,29.0,1.12422e-12
403.67,191.106,30.0,6.35763e-12
403.67,191.106,31.0,1.31557e-10
403.67,191.106,32.0,1.14132e-07
403.67,191.106,33.0,9.70785e-11
403.67,191.106,34.0,4.51229e-10
403.67,191.106,35.0,9.97479e-13
403.67,191.106,36.0,8.31195e-13
403.67,191.106,37.0,2.60988e-13
403.67,191.106,38.0,1.92044e-13
403.67,191.106,39.0,1.456e-13
403.67,191.106,40.0,1.01954e-12
403.67,191.106,41.0,1.83146e-13
403.67,191.106,42.0,1.95286e-13
403.67,191.106,43.0,2.10938e-13
403.67,191.106,44.0,3.18151e-12
403.67,191.106,45.0,1.94083e-13
403.67,191.106,46.0,2.18036e-13
403.67,191.106,47.0,1.41414e-13
403.67,191.106,49.0,1.68502e-13
403.67,191.106,50.0,1.52004e-13
403.67,191.106,51.0,2.01683e-13
403.67,191.106,52.0,1.72024e-13
403.67,191.106,53.0,1.91859e-13
403.67,191.106,56.0,1.76287e-13
403.67,191.106,57.0,1.57612e-13
403.67,191.106,58.0,1.88151e-13
403.67,191.106,59.0,2.32596e-13
403.67,191.106,63.0,1.8018e-13
403.67,191.106,64.0,2.22222e-13
403.67,191.106,65.0,1.50521e-13
403.67,191.106,66.0,1.8741e-13
403.67,191.106,67.0,1.58158e-13
403.67,191.106,70.0,1.69806e-13
403.67,191.106,72.0,1.56823e-13
403.67,191.106,74.0,1.96742e-13
403.67,191.106,82.0,1.6926e-13
403.67,191.106,83.0,1.88734e-13
403.67,191.106,86.0,1.58677e-13
403.67,191.106,91.0,1.39955e-13
403.67,191.106,94.0,1.67258e-13
409.28,194.812,2.0,5.13477e-12
409.28,194.812,4.0,1.13725e-12
409.28,194.812,6.0,3.1486e-13
409.28,194.812,12.0,6.26081e-13
409.28,194.812,13.0,7.56868e-13
409.28,194.812,14.0,7.44263e-12
409.28,194.812,15.0,2.01553e-11
409.28,194.812,16.0,1.05921e-08
409.28,194.812,17.0,5.55092e-11
409.28,194.812,18.0,2.21777e-10
409.28,194.812,19.0,2.59496e-12
409.28,194.812,20.0,7.29275e-13
409.28,194.812,22.0,1.66348e-13
409.28,194.812,23.0,2.35235e-13
409.28,194.812,24.0,1.88707e-13
409.28,194.812,25.0,1.60716e-13
409.28,194.812,26.0,1.67575e-13
409.28,194.812,27.0,2.44133e-13
409.28,194.812,28.0,8.18967e-11
409.28,194.812,29.0,1.13539e-12
409.28,194.812,30.0,6.77326e-12
409.28,194.812,31.0,1.33679e-10
409.28,194.812,32.0,1.14387e-07
409.28,194.812,33.0,9.80981e-11
409.28,194.812,34.0,4.5071e-10
409.28,194.812,35.0,8.04693e-13
409.28,194.812,36.0,7.62058e-13
409.28,194.812,37.0,3.66292e-13
409.28,194.812,38.0,2.9029e-13
409.28,194.812,39.0,1.83702e-13
409.28,194.812,40.0,9.66522e-13
409.28,194.812,41.0,2.20035e-13
409.28,194.812,42.0,2.21858e-13
409.28,194.812,43.0,1.73082e-13
409.28,194.812,44.0,3.34535e-12
409.28,194.812,45.0,1.69243e-13
409.28,194.812,46.0,2.12435e-13
409.28,194.812,47.0,1.38286e-13
409.28,194.812,49.0,1.94639e-13
409.28,194.812,50.0,2.23001e-13
409.28,194.812,51.0,1.83888e-13
409.28,194.812,52.0,1.4014e-13
409.28,194.812,53.0,1.91117e-13
409.28,194.812,56.0,2.10396e-13
409.28,194.812,57.0,1.86668e-13
409.28,194.812,58.0,1.83702e-13
409.28,194.812,59.0,1.66092e-13
409.28,194.812,63.0,1.63254e-13
409.28,194.812,64.0,1.98562e-13
409.28,194.812,65.0,1.86004e-13
409.28,194.812,66.0,1.70912e-13
409.28,194.812,67.0,1.62385e-13
409.28,194.812,70.0,1.57794e-13
409.28,194.812,72.0,1.99273e-13
409.28,194.812,74.0,1.55974e-13
409.28,194.812,82.0,1.83146e-13
409.28,194.812,83.0,1.77585e-13
409.28,194.812,86.0,1.83702e-13
409.28,194.812,91.0,1.6016e-13
409.28,194.812,94.0,1.61643e-13
414.87,198.511,2.0,4.89823e-12
414.87,198.511,4.0,9.72083e-13
414.87,198.511,6.0,3.25598e-13
414.87,198.511,12.0,7.16899e-13
414.87,198.511,13.0,6.66121e-13
414.87,198.511,14.0,7.40871e-12
414.87,198.511,15.0,2.06262e-11
414.87,198.511,16.0,1.05976e-08
414.87,198.511,17.0,6.14244e-11
414.87,198.511,18.0,2.47748e-10
414.87,198.511,19.0,2.51381e-12
414.87,198.511,20.0,7.68176e-13
414.87,198.511,22.0,1.59789e-13
414.87,198.511,23.0,1.72951e-13
414.87,198.511,24.0,1.92971e-13
414.87,198.511,25.0,1.93156e-13
414.87,198.511,26.0,1.8928e-13
414.87,198.511,27.0,2.02748e-13
414.87,198.511,28.0,8.13541e-11
414.87,198.511,29.0,1.24458e-12
414.87,198.511,30.0,6.47054e-12
414.87,198.511,31.0,1.33708e-10
414.87,198.511,32.0,1.14837e-07
414.87,198.511,33.0,9.71712e-11
414.87,198.511,34.0,4.49449e-10
414.87,198.511,35.0,7.78927e-13
414.87,198.511,36.0,8.553e-13
414.87,198.511,37.0,2.38387e-13
414.87,198.511,38.0,2.39694e-13
414.87,198.511,39.0,1.98562e-13
414.87,198.511,40.0,1.12668e-12
414.87,198.511,41.0,1.68131e-13
414.87,198.511,42.0,1.8778e-13
414.87,198.511,43.0,1.90554e-13
414.87,198.511,44.0,3.31665e-12
414.87,198.511,45.0,2.2986e-13
414.87,198.511,46.0,1.85185e-13
414.87,198.511,47.0,2.08727e-13
414.87,198.511,49.0,1.46072e-13
414.87,198.511,50.0,1.91302e-13
414.87,198.511,51.0,1.65351e-13
414.87,198.511,52.0,1.63311e-13
414.87,198.511,53.0,1.6016e-13
414.87,198.511,56.0,1.56884e-13
414.87,198.511,57.0,1.69988e-13
414.87,198.511,58.0,1.44144e-13
414.87,198.511,59.0,1.76287e-13
414.87,198.511,63.0,2.1021e-13
414.87,198.511,64.0,3.0994e-13
414.87,198.511,65.0,2.13918e-13
414.87,198.511,66.0,1.81478e-13
414.87,198.511,67.0,1.62755e-13
414.87,198.511,70.0,1.74063e-13
414.87,198.511,72.0,1.69614e-13
414.87,198.511,74.0,1.95381e-13
414.87,198.511,82.0,1.56338e-13
414.87,198.511,83.0,1.91464e-13
414.87,198.511,86.0,1.9747e-13
414.87,198.511,91.0,1.68168e-13
414.87,198.511,94.0,2.17069e-13
420.46,202.214,2.0,6.05476e-12
420.46,202.214,4.0,9.99147e-13
420.46,202.214,6.0,3.46892e-13
420.46,202.214,12.0,7.50205e-13
420.46,202.214,13.0,6.19879e-13
420.46,202.214,14.0,6.92878e-12
420.46,202.214,15.0,2.18923e-11
420.46,202.214,16.0,1.06236e-08
420.46,202.214,17.0,6.95807e-11
420.46,202.214,18.0,2.72217e-10
420.46,202.214,19.0,2.82746e-12
420.46,202.214,20.0,8.65495e-13
420.46,202.214,22.0,2.61558e-13
420.46,202.214,23.0,1.91828e-13
420.46,202.214,24.0,2.63718e-13
420.46,202.214,25.0,2.24484e-13
420.46,202.214,26.0,1.53487e-13
420.46,202.214,27.0,2.04649e-13
420.46,202.214,28.0,8.26567e-11
420.46,202.214,29.0,1.04975e-12
420.46,202.214,30.0,6.35562e-12
420.46,202.214,31.0,1.33006e-10
420.46,202.214,32.0,1.14842e-07
420.46,202.214,33.0,9.83165e-11
420.46,202.214,34.0,4.51377e-10
420.46,202.214,35.0,8.68646e-13
420.46,202.214,36.0,9.92103e-13
420.46,202.214,37.0,2.53772e-13
420.46,202.214,38.0,2.3751e-13
420.46,202.214,39.0,1.76287e-13
420.46,202.214,40.0,1.04975e-12
420.46,202.214,41.0,1.49786e-13
420.46,202.214,42.0,1.69078e-13
420.46,202.214,43.0,1.79816e-13
420.46,202.214,44.0,3.07435e-12
420.46,202.214,45.0,2.88251e-13
420.46,202.214,46.0,1.74902e-13
420.46,202.214,47.0,1.67204e-13
420.46,202.214,49.0,1.59419e-13
420.46,202.214,50.0,1.94558e-13
420.46,202.214,51.0,2.00015e-13
420.46,202.214,52.0,1.74434e-13
420.46,202.214,53.0,1.07016e-13
420.46,202.214,56.0,1.97605e-13
420.46,202.214,57.0,2.03722e-13
420.46,202.214,58.0,1.94012e-13
420.46,202.214,59.0,2.06752e-13
420.46,202.214,63.0,1.88188e-13
420.46,202.214,64.0,3.06974e-13
420.46,202.214,65.0,1.7499e-13
420.46,202.214,66.0,1.68896e-13
420.46,202.214,67.0,1.51448e-13
420.46,202.214,70.0,1.76287e-13
420.46,202.214,72.0,1.55428e-13
420.46,202.214,74.0,1.48853e-13
420.46,202.214,82.0,2.09469e-13
420.46,202.214,83.0,2.0261e-13
420.46,202.214,86.0,1.7499e-13
420.46,202.214,91.0,2.01312e-13
420.46,202.214,94.0,2.1112e-13
426.07,205.949,2.0,5.61339e-12
426.07,205.949,4.0,9.35009e-13
426.07,205.949,6.0,3.27179e-13
426.07,205.949,12.0,6.60661e-13
426.07,205.949,13.0,6.82319e-13
426.07,205.949,14.0,7.73483e-12
426.07,205.949,15.0,2.09042e-11
426.07,205.949,16.0,1.06236e-08
426.07,205.949,17.0,7.35013e-11
426.07,205.949,18.0,2.98688e-10
426.07,205.949,19.0,2.75368e-12
426.07,205.949,20.0,9.33661e-13
426.07,205.949,22.0,2.21332e-13
426.07,205.949,23.0,2.5507e-13
426.07,205.949,24.0,1.78724e-13
426.07,205.949,25.0,1.31222e-13
426.07,205.949,26.0,1.39584e-13
426.07,205.949,27.0,2.01498e-13
426.07,205.949,28.0,8.18967e-11
426.07,205.949,29.0,1.14503e-12
426.07,205.949,30.0,6.23716e-12
426.07,205.949,31.0,1.3393e-10
426.07,205.949,32.0,1.15151e-07
426.07,205.949,33.0,9.93401e-11
426.07,205.949,34.0,4.52193e-10
426.07,205.949,35.0,7.91162e-13
426.07,205.949,36.0,8.23601e-13
426.07,205.949,37.0,2.56368e-13
426.07,205.949,38.0,2.36236e-13
426.07,205.949,39.0,2.43021e-13
426.07,205.949,40.0,1.11093e-12
426.07,205.949,41.0,1.68131e-13
426.07,205.949,42.0,1.58121e-13
426.07,205.949,43.0,1.79068e-13
426.07,205.949,44.0,2.9207e-12
426.07,205.949,45.0,2.40796e-13
426.07,205.949,46.0,1.68316e-13
426.07,205.949,47.0,1.81849e-13
426.07,205.949,49.0,1.57009e-13
426.07,205.949,50.0,2.30048e-13
426.07,205.949,51.0,1.7654e-13
426.07,205.949,52.0,1.42688e-13
426.07,205.949,53.0,1.61798e-13
426.07,205.949,56.0,1.53062e-13
426.07,205.949,57.0,1.45782e-13
426.07,205.949,58.0,1.56824e-13
426.07,205.949,59.0,1.44218e-13
426.07,205.949,63.0,1.89634e-13
426.07,205.949,64.0,2.92515e-13
426.07,205.949,65.0,1.58492e-13
426.07,205.949,66.0,1.56823e-13
426.07,205.949,67.0,1.49409e-13
426.07,205.949,70.0,1.82728e-13
426.07,205.949,72.0,1.70534e-13
426.07,205.949,74.0,1.96196e-13
426.07,205.949,82.0,1.90376e-13
426.07,205.949,83.0,1.59975e-13
426.07,205.949,86.0,1.72354e-13
426.07,205.949,91.0,1.90561e-13
426.07,205.949,94.0,1.94268e-13
431.67,209.677,2.0,5.56853e-12
431.67,209.677,4.0,8.3806e-13
431.67,209.677,6.0,3.32926e-13
431.67,209.677,12.0,5.60925e-13
431.67,209.677,13.0,7.69861e-13
431.67,209.677,14.0,7.44508e-12
431.67,209.677,15.0,2.15549e-11
431.67,209.677,16.0,1.06236e-08
431.67,209.677,17.0,8.04323e-11
431.67,209.677,18.0,3.23657e-10
431.67,209.677,19.0,2.64635e-12
431.67,209.677,20.0,9.71898e-13
431.67,209.677,22.0,2.23557e-13
431.67,209.677,23.0,1.49223e-13
431.67,209.677,24.0,1.62708e-13
431.67,209.677,25.0,2.00018e-13
431.67,209.677,26.0,2.457e-13
431.67,209.677,27.0,1.76176e-13
431.67,209.677,28.0,8.31013e-11
431.67,209.677,29.0,1.18081e-12
431.67,209.677,30.0,7.01887e-12
431.67,209.677,31.0,1.32948e-10
431.67,209.677,32.0,1.15616e-07
431.67,209.677,33.0,1.0036e-10
431.67,209.677,34.0,4.55752e-10
431.67,209.677,35.0,9.57253e-13
431.67,209.677,36.0,8.34909e-13
431.67,209.677,37.0,3.35706e-13
431.67,209.677,38.0,2.54982e-13
431.67,209.677,39.0,1.45964e-13
431.67,209.677,40.0,9.64601e-13
431.67,209.677,41.0,1.89263e-13
431.67,209.677,42.0,1.72024e-13
431.67,209.677,43.0,2.3746e-13
431.67,209.677,44.0,3.36744e-12
431.67,209.677,45.0,2.64709e-13
431.67,209.677,46.0,1.6107e-13
431.67,209.677,47.0,2.00571e-13
431.67,209.677,49.0,1.66463e-13
431.67,209.677,50.0,1.86483e-13
431.67,209.677,51.0,1.33042e-13
431.67,209.677,52.0,1.81454e-13
431.67,209.677,53.0,1.78178e-13
431.67,209.677,56.0,1.51262e-13
431.67,209.677,57.0,2.08542e-13
431.67,209.677,58.0,1.66092e-13
431.67,209.677,59.0,1.86483e-13
431.67,209.677,63.0,1.93156e-13
431.67,209.677,64.0,2.61558e-13
431.67,209.677,65.0,1.94639e-13
431.67,209.677,66.0,1.72395e-13
431.67,209.677,67.0,1.926e-13
431.67,209.677,70.0,1.80908e-13
431.67,209.677,72.0,1.71808e-13
431.67,209.677,74.0,1.092e-13
431.67,209.677,82.0,1.52004e-13
431.67,209.677,83.0,1.9501e-13
431.67,209.677,86.0,1.8564e-13
431.67,209.677,91.0,1.41623e-13
431.67,209.677,94.0,1.88151e-13
437.27,213.411,2.0,5.68494e-12
437.27,213.411,4.0,1.15152e-12
437.27,213.411,6.0,2.7391e-13
437.27,213.411,12.0,5.64929e-13
437.27,213.411,13.0,6.11339e-13
437.27,213.411,14.0,7.29971e-12
437.27,213.411,15.0,2.13595e-11
437.27,213.411,16.0,1.06488e-08
437.27,213.411,17.0,8.79027e-11
437.27,213.411,18.0,3.52498e-10
437.27,213.411,19.0,2.628e-12
437.27,213.411,20.0,1.04809e-12
437.27,213.411,22.0,2.33011e-13
437.27,213.411,23.0,1.84258e-13
437.27,213.411,24.0,1.45782e-13
437.27,213.411,25.0,2.0839e-13
437.27,213.411,26.0,1.90376e-13
437.27,213.411,27.0,1.83517e-13
437.27,213.411,28.0,8.21003e-11
437.27,213.411,29.0,1.2531e-12
437.27,213.411,30.0,6.82794e-12
437.27,213.411,31.0,1.38787e-10
437.27,213.411,32.0,1.15952e-07
437.27,213.411,33.0,9.88766e-11
437.27,213.411,34.0,4.61702e-10
437.27,213.411,35.0,8.34909e-13
437.27,213.411,36.0,9.05997e-13
437.27,213.411,37.0,2.9393e-13
437.27,213.411,38.0,1.96678e-13
437.27,213.411,39.0,1.53116e-13
437.27,213.411,40.0,1.08312e-12
437.27,213.411,41.0,1.56638e-13
437.27,213.411,42.0,1.66894e-13
437.27,213.411,43.0,2.3505e-13
437.27,213.411,44.0,3.43232e-12
437.27,213.411,45.0,2.56924e-13
437.27,213.411,46.0,1.65256e-13
437.27,213.411,47.0,1.3832e-13
437.27,213.411,49.0,2.07986e-13
437.27,213.411,50.0,1.911e-13
437.27,213.411,51.0,1.56884e-13
437.27,213.411,52.0,1.4774e-13
437.27,213.411,53.0,1.87224e-13
437.27,213.411,56.0,1.95832e-13
437.27,213.411,57.0,1.78906e-13
437.27,213.411,58.0,1.66894e-13
437.27,213.411,59.0,1.73446e-13
437.27,213.411,63.0,1.81292e-13
437.27,213.411,64.0,2.74163e-13
437.27,213.411,65.0,1.88893e-13
437.27,213.411,66.0,1.70726e-13
437.27,213.411,67.0,2.002e-13
437.27,213.411,70.0,1.72395e-13
437.27,213.411,72.0,2.002e-13
437.27,213.411,74.0,1.5561e-13
437.27,213.411,82.0,2.05478e-13
437.27,213.411,83.0,1.96378e-13
437.27,213.411,86.0,1.5775e-13
437.27,213.411,91.0,1.774e-13
437.27,213.411,94.0,1.65074e-13
442.88,217.159,2.0,6.26108e-12
442.88,217.159,4.0,1.03122e-12
442.88,217.159,6.0,2.72454e-13
442.88,217.159,12.0,6.26445e-13
442.88,217.159,13.0,7.88425e-13
442.88,217.159,14.0,7.42817e-12
442.88,217.159,15.0,2.17162e-11
442.88,217.159,16.0,1.0678e-08
442.88,217.159,17.0,9.29475e-11
442.88,217.159,18.0,3.79509e-10
442.88,217.159,19.0,2.76666e-12
442.88,217.159,20.0,1.1708e-12
442.88,217.159,22.0,2.66007e-13
442.88,217.159,23.0,1.80366e-13
