time,temp,m/z,abundance
2252.694,747.882,74.0,1.4742e-13
2252.694,747.882,82.0,1.74619e-13
2252.694,747.882,83.0,1.63497e-13
2252.694,747.882,86.0,1.75917e-13
2252.694,747.882,91.0,1.78326e-13
2252.694,747.882,94.0,1.81663e-13
2258.214,749.667,2.0,7.33493e-12
2258.214,749.667,4.0,1.32225e-12
2258.214,749.667,6.0,1.96924e-13
2258.214,749.667,12.0,4.41168e-13
2258.214,749.667,13.0,4.39699e-13
2258.214,749.667,14.0,1.47777e-12
2258.214,749.667,15.0,5.7704e-12
2258.214,749.667,16.0,8.83569e-10
2258.214,749.667,17.0,1.82979e-11
2258.214,749.667,18.0,6.56305e-11
2258.214,749.667,19.0,1.09073e-12
2258.214,749.667,20.0,3.47074e-13
2258.214,749.667,22.0,2.77186e-13
2258.214,749.667,23.0,1.51633e-13
2258.214,749.667,24.0,1.68131e-13
2258.214,749.667,25.0,2.00564e-13
2258.214,749.667,26.0,1.85741e-13
2258.214,749.667,27.0,2.95932e-13
2258.214,749.667,28.0,1.15297e-11
2258.214,749.667,29.0,4.18054e-13
2258.214,749.667,30.0,3.56484e-12
2258.214,749.667,31.0,3.5834e-11
2258.214,749.667,32.0,1.25489e-08
2258.214,749.667,33.0,1.09276e-11
2258.214,749.667,34.0,3.50628e-11
2258.214,749.667,35.0,1.77214e-13
2258.214,749.667,36.0,2.20035e-13
2258.214,749.667,37.0,2.09839e-13
2258.214,749.667,38.0,1.38502e-13
2258.214,749.667,39.0,1.58704e-13
2258.214,749.667,40.0,2.0748e-13
2258.214,749.667,42.0,1.49594e-13
2258.214,749.667,43.0,2.05947e-13
2258.214,749.667,44.0,3.66459e-12
2258.214,749.667,45.0,2.17996e-13
2258.214,749.667,46.0,2.10766e-13
2258.214,749.667,48.0,1.95381e-13
2258.214,749.667,49.0,1.88707e-13
2258.214,749.667,50.0,1.76287e-13
2258.214,749.667,51.0,1.41414e-13
2258.214,749.667,52.0,1.5743e-13
2258.214,749.667,53.0,1.69078e-13
2258.214,749.667,56.0,1.58306e-13
2258.214,749.667,57.0,1.50336e-13
2258.214,749.667,58.0,2.15586e-13
2258.214,749.667,59.0,1.71097e-13
2258.214,749.667,63.0,2.002e-13
2258.214,749.667,64.0,1.98532e-13
2258.214,749.667,65.0,1.8018e-13
2258.214,749.667,66.0,2.05205e-13
2258.214,749.667,67.0,1.71838e-13
2258.214,749.667,70.0,1.71626e-13
2258.214,749.667,72.0,1.46146e-13
2258.214,749.667,74.0,1.33042e-13
2258.214,749.667,82.0,1.75361e-13
2258.214,749.667,83.0,1.58306e-13
2258.214,749.667,86.0,1.94454e-13
2258.214,749.667,91.0,1.73692e-13
2258.214,749.667,94.0,1.91828e-13
2263.734,751.455,2.0,6.82646e-12
2263.734,751.455,4.0,1.07051e-12
2263.734,751.455,6.0,1.95104e-13
2263.734,751.455,12.0,3.23414e-13
2263.734,751.455,13.0,4.51178e-13
2263.734,751.455,14.0,1.59085e-12
2263.734,751.455,15.0,6.01175e-12
2263.734,751.455,16.0,8.87443e-10
2263.734,751.455,17.0,1.67019e-11
2263.734,751.455,18.0,6.46461e-11
2263.734,751.455,19.0,1.05124e-12
2263.734,751.455,20.0,3.32555e-13
2263.734,751.455,22.0,2.43762e-13
2263.734,751.455,23.0,1.82961e-13
2263.734,751.455,24.0,1.7108e-13
2263.734,751.455,25.0,1.729e-13
2263.734,751.455,26.0,1.74356e-13
2263.734,751.455,27.0,2.52252e-13
2263.734,751.455,28.0,1.14652e-11
2263.734,751.455,29.0,5.87069e-13
2263.734,751.455,30.0,3.77618e-12
2263.734,751.455,31.0,3.5821e-11
2263.734,751.455,32.0,1.25744e-08
2263.734,751.455,33.0,1.07385e-11
2263.734,751.455,34.0,3.53743e-11
2263.734,751.455,35.0,2.51362e-13
2263.734,751.455,36.0,2.01656e-13
2263.734,751.455,37.0,1.91464e-13
2263.734,751.455,38.0,1.47966e-13
2263.734,751.455,39.0,1.2494e-13
2263.734,751.455,40.0,2.83617e-13
2263.734,751.455,42.0,1.3773e-13
2263.734,751.455,43.0,1.87595e-13
2263.734,751.455,44.0,3.24324e-12
2263.734,751.455,45.0,1.82034e-13
2263.734,751.455,46.0,1.66092e-13
2263.734,751.455,48.0,1.93156e-13
2263.734,751.455,49.0,1.82405e-13
2263.734,751.455,50.0,1.84444e-13
2263.734,751.455,51.0,1.48482e-13
2263.734,751.455,52.0,1.55526e-13
2263.734,751.455,53.0,1.61828e-13
2263.734,751.455,56.0,1.84184e-13
2263.734,751.455,57.0,1.78178e-13
2263.734,751.455,58.0,1.51424e-13
2263.734,751.455,59.0,1.85185e-13
2263.734,751.455,63.0,1.38843e-13
2263.734,751.455,64.0,1.52375e-13
2263.734,751.455,65.0,1.71653e-13
2263.734,751.455,66.0,2.00942e-13
2263.734,751.455,67.0,1.63497e-13
2263.734,751.455,70.0,1.84814e-13
2263.734,751.455,72.0,1.68316e-13
2263.734,751.455,74.0,1.44326e-13
2263.734,751.455,82.0,1.3013e-13
2263.734,751.455,83.0,1.45964e-13
2263.734,751.455,86.0,1.75994e-13
2263.734,751.455,91.0,1.9383e-13
2263.734,751.455,94.0,1.89078e-13
2269.224,753.233,2.0,6.5966e-12
2269.224,753.233,4.0,1.26534e-12
2269.224,753.233,6.0,2.66994e-13
2269.224,753.233,12.0,3.94098e-13
2269.224,753.233,13.0,3.31999e-13
2269.224,753.233,14.0,1.56156e-12
2269.224,753.233,15.0,6.10277e-12
2269.224,753.233,16.0,8.79639e-10
2269.224,753.233,17.0,1.7588e-11
2269.224,753.233,18.0,6.3862e-11
2269.224,753.233,19.0,9.76903e-13
2269.224,753.233,20.0,3.37745e-13
2269.224,753.233,22.0,1.86914e-13
2269.224,753.233,23.0,2.093e-13
2269.224,753.233,24.0,2.1021e-13
2269.224,753.233,25.0,1.96378e-13
2269.224,753.233,26.0,1.63982e-13
2269.224,753.233,27.0,2.93627e-13
2269.224,753.233,28.0,1.12094e-11
2269.224,753.233,29.0,6.84759e-13
2269.224,753.233,30.0,3.7189e-12
2269.224,753.233,31.0,3.55096e-11
2269.224,753.233,32.0,1.25663e-08
2269.224,753.233,33.0,1.01565e-11
2269.224,753.233,34.0,3.6201e-11
2269.224,753.233,35.0,1.70726e-13
2269.224,753.233,36.0,1.72536e-13
2269.224,753.233,37.0,1.73264e-13
2269.224,753.233,38.0,1.74356e-13
2269.224,753.233,39.0,2.06874e-13
2269.224,753.233,40.0,3.27735e-13
2269.224,753.233,42.0,1.95195e-13
2269.224,753.233,43.0,1.90376e-13
2269.224,753.233,44.0,3.22174e-12
2269.224,753.233,45.0,1.90932e-13
2269.224,753.233,46.0,1.72951e-13
2269.224,753.233,48.0,1.59419e-13
2269.224,753.233,49.0,1.55711e-13
2269.224,753.233,50.0,1.5925e-13
2269.224,753.233,51.0,2.08572e-13
2269.224,753.233,52.0,1.69806e-13
2269.224,753.233,53.0,1.88188e-13
2269.224,753.233,56.0,1.72951e-13
2269.224,753.233,57.0,1.64424e-13
2269.224,753.233,58.0,1.68316e-13
2269.224,753.233,59.0,1.96678e-13
2269.224,753.233,63.0,1.65438e-13
2269.224,753.233,64.0,1.73446e-13
2269.224,753.233,65.0,1.73446e-13
2269.224,753.233,66.0,1.81849e-13
2269.224,753.233,67.0,1.31984e-13
2269.224,753.233,70.0,1.85556e-13
2269.224,753.233,72.0,1.39412e-13
2269.224,753.233,74.0,1.94824e-13
2269.224,753.233,82.0,1.83702e-13
2269.224,753.233,83.0,1.46999e-13
2269.224,753.233,86.0,1.58158e-13
2269.224,753.233,91.0,1.80366e-13
2269.224,753.233,94.0,1.72354e-13
2274.734,755.018,2.0,6.71023e-12
2274.734,755.018,4.0,1.19342e-12
2274.734,755.018,6.0,2.10952e-13
2274.734,755.018,12.0,3.51624e-13
2274.734,755.018,13.0,3.77104e-13
2274.734,755.018,14.0,1.4433e-12
2274.734,755.018,15.0,6.07367e-12
2274.734,755.018,16.0,8.90205e-10
2274.734,755.018,17.0,1.69151e-11
2274.734,755.018,18.0,6.35728e-11
2274.734,755.018,19.0,1.23012e-12
2274.734,755.018,20.0,4.06888e-13
2274.734,755.018,22.0,2.23928e-13
2274.734,755.018,23.0,1.92415e-13
2274.734,755.018,24.0,1.5288e-13
2274.734,755.018,25.0,1.69442e-13
2274.734,755.018,26.0,1.48148e-13
2274.734,755.018,27.0,2.50621e-13
2274.734,755.018,28.0,1.17099e-11
2274.734,755.018,29.0,4.40811e-13
2274.734,755.018,30.0,3.75153e-12
2274.734,755.018,31.0,3.68461e-11
2274.734,755.018,32.0,1.25626e-08
2274.734,755.018,33.0,1.077e-11
2274.734,755.018,34.0,3.47496e-11
2274.734,755.018,35.0,1.75546e-13
2274.734,755.018,36.0,2.34679e-13
2274.734,755.018,37.0,1.68687e-13
2274.734,755.018,38.0,1.64794e-13
2274.734,755.018,39.0,1.71468e-13
2274.734,755.018,40.0,2.05478e-13
2274.734,755.018,42.0,1.80726e-13
2274.734,755.018,43.0,1.87278e-13
2274.734,755.018,44.0,3.48003e-12
2274.734,755.018,45.0,2.40796e-13
2274.734,755.018,46.0,2.41332e-13
2274.734,755.018,48.0,1.5015e-13
2274.734,755.018,49.0,1.48296e-13
2274.734,755.018,50.0,1.57565e-13
2274.734,755.018,51.0,1.88893e-13
2274.734,755.018,52.0,1.80736e-13
2274.734,755.018,53.0,1.81663e-13
2274.734,755.018,56.0,1.89634e-13
2274.734,755.018,57.0,2.18552e-13
2274.734,755.018,58.0,1.92374e-13
2274.734,755.018,59.0,1.68532e-13
2274.734,755.018,63.0,1.64346e-13
2274.734,755.018,64.0,2.03166e-13
2274.734,755.018,65.0,1.59048e-13
2274.734,755.018,66.0,1.67946e-13
2274.734,755.018,67.0,1.65074e-13
2274.734,755.018,70.0,1.72765e-13
2274.734,755.018,72.0,1.7258e-13
2274.734,755.018,74.0,2.12435e-13
2274.734,755.018,82.0,1.82219e-13
2274.734,755.018,83.0,1.80551e-13
2274.734,755.018,86.0,1.84814e-13
2274.734,755.018,91.0,2.07662e-13
2274.734,755.018,94.0,1.52698e-13
2280.234,756.797,2.0,6.15245e-12
2280.234,756.797,4.0,1.06199e-12
2280.234,756.797,6.0,2.00928e-13
2280.234,756.797,12.0,4.61916e-13
2280.234,756.797,13.0,2.83432e-13
2280.234,756.797,14.0,1.39195e-12
2280.234,756.797,15.0,5.45249e-12
2280.234,756.797,16.0,8.84329e-10
2280.234,756.797,17.0,1.82775e-11
2280.234,756.797,18.0,6.15319e-11
2280.234,756.797,19.0,1.11185e-12
2280.234,756.797,20.0,3.66292e-13
2280.234,756.797,22.0,2.5662e-13
2280.234,756.797,23.0,1.92192e-13
2280.234,756.797,24.0,1.71097e-13
2280.234,756.797,25.0,1.53301e-13
2280.234,756.797,26.0,1.78512e-13
2280.234,756.797,27.0,2.79724e-13
2280.234,756.797,28.0,1.06329e-11
2280.234,756.797,29.0,4.33026e-13
2280.234,756.797,30.0,3.41656e-12
2280.234,756.797,31.0,3.60138e-11
2280.234,756.797,32.0,1.25572e-08
2280.234,756.797,33.0,1.07941e-11
2280.234,756.797,34.0,3.59118e-11
2280.234,756.797,35.0,2.0384e-13
2280.234,756.797,36.0,1.79998e-13
2280.234,756.797,37.0,1.76176e-13
2280.234,756.797,38.0,1.80366e-13
2280.234,756.797,39.0,2.078e-13
2280.234,756.797,40.0,2.64709e-13
2280.234,756.797,42.0,1.72536e-13
2280.234,756.797,43.0,1.9292e-13
2280.234,756.797,44.0,3.53554e-12
2280.234,756.797,45.0,1.49786e-13
2280.234,756.797,46.0,1.40326e-13
2280.234,756.797,48.0,2.05205e-13
2280.234,756.797,49.0,1.63126e-13
2280.234,756.797,50.0,1.51788e-13
2280.234,756.797,51.0,1.77029e-13
2280.234,756.797,52.0,1.53608e-13
2280.234,756.797,53.0,1.70726e-13
2280.234,756.797,56.0,1.96864e-13
2280.234,756.797,57.0,2.08727e-13
2280.234,756.797,58.0,1.9019e-13
2280.234,756.797,59.0,1.72172e-13
2280.234,756.797,63.0,1.80544e-13
2280.234,756.797,64.0,1.83146e-13
2280.234,756.797,65.0,1.71282e-13
2280.234,756.797,66.0,1.69429e-13
2280.234,756.797,67.0,1.67575e-13
2280.234,756.797,70.0,1.72209e-13
2280.234,756.797,72.0,1.67019e-13
2280.234,756.797,74.0,2.09098e-13
2280.234,756.797,82.0,1.80362e-13
2280.234,756.797,83.0,1.68168e-13
2280.234,756.797,86.0,1.65721e-13
2280.234,756.797,91.0,1.57194e-13
2280.234,756.797,94.0,2.00571e-13
2285.744,758.579,2.0,6.92507e-12
2285.744,758.579,4.0,1.09443e-12
2285.744,758.579,6.0,2.08208e-13
2285.744,758.579,12.0,3.37428e-13
2285.744,758.579,13.0,3.20138e-13
2285.744,758.579,14.0,1.31836e-12
2285.744,758.579,15.0,5.80655e-12
2285.744,758.579,16.0,8.91706e-10
2285.744,758.579,17.0,1.63497e-11
2285.744,758.579,18.0,6.41975e-11
2285.744,758.579,19.0,9.62444e-13
2285.744,758.579,20.0,3.34038e-13
2285.744,758.579,22.0,2.91564e-13
2285.744,758.579,23.0,1.90372e-13
2285.744,758.579,24.0,1.96924e-13
2285.744,758.579,25.0,1.71839e-13
2285.744,758.579,26.0,1.48667e-13
2285.744,758.579,27.0,2.52845e-13
2285.744,758.579,28.0,1.11964e-11
2285.744,758.579,29.0,4.68061e-13
2285.744,758.579,30.0,3.70333e-12
2285.744,758.579,31.0,3.52462e-11
2285.744,758.579,32.0,1.25608e-08
2285.744,758.579,33.0,1.10347e-11
2285.744,758.579,34.0,3.54651e-11
2285.744,758.579,35.0,2.078e-13
2285.744,758.579,36.0,2.26152e-13
2285.744,758.579,37.0,1.7777e-13
2285.744,758.579,38.0,1.42921e-13
2285.744,758.579,39.0,1.85927e-13
2285.744,758.579,40.0,3.11237e-13
2285.744,758.579,42.0,1.60706e-13
2285.744,758.579,43.0,2.16762e-13
2285.744,758.579,44.0,3.67108e-12
2285.744,758.579,45.0,2.1781e-13
2285.744,758.579,46.0,2.18552e-13
2285.744,758.579,48.0,1.65351e-13
2285.744,758.579,49.0,1.44033e-13
2285.744,758.579,50.0,1.80736e-13
2285.744,758.579,51.0,1.40882e-13
2285.744,758.579,52.0,1.65256e-13
2285.744,758.579,53.0,1.23032e-13
2285.744,758.579,56.0,1.82364e-13
2285.744,758.579,57.0,2.00386e-13
2285.744,758.579,58.0,1.84073e-13
2285.744,758.579,59.0,1.72951e-13
2285.744,758.579,63.0,1.88734e-13
2285.744,758.579,64.0,1.72024e-13
2285.744,758.579,65.0,1.27535e-13
2285.744,758.579,66.0,1.77214e-13
2285.744,758.579,67.0,1.68687e-13
2285.744,758.579,70.0,1.2831e-13
2285.744,758.579,72.0,1.66894e-13
2285.744,758.579,74.0,1.66092e-13
2285.744,758.579,82.0,1.67946e-13
2285.744,758.579,83.0,1.84258e-13
2285.744,758.579,86.0,1.70541e-13
2285.744,758.579,91.0,1.68502e-13
2285.744,758.579,94.0,1.53487e-13
2291.254,760.36,2.0,6.17024e-12
2291.254,760.36,4.0,1.41014e-12
2291.254,760.36,6.0,2.093e-13
2291.254,760.36,12.0,4.95951e-13
2291.254,760.36,13.0,3.38857e-13
2291.254,760.36,14.0,1.5028e-12
2291.254,760.36,15.0,5.32885e-12
2291.254,760.36,16.0,8.87054e-10
2291.254,760.36,17.0,1.65351e-11
2291.254,760.36,18.0,6.21158e-11
2291.254,760.36,19.0,1.19065e-12
2291.254,760.36,20.0,3.94576e-13
2291.254,760.36,22.0,2.31322e-13
2291.254,760.36,23.0,1.84073e-13
2291.254,760.36,24.0,2.22445e-13
2291.254,760.36,25.0,2.20035e-13
2291.254,760.36,26.0,1.66166e-13
2291.254,760.36,27.0,2.68417e-13
2291.254,760.36,28.0,1.16023e-11
2291.254,760.36,29.0,5.75019e-13
2291.254,760.36,30.0,3.92114e-12
2291.254,760.36,31.0,3.56011e-11
2291.254,760.36,32.0,1.2531e-08
2291.254,760.36,33.0,1.03103e-11
2291.254,760.36,34.0,3.34056e-11
2291.254,760.36,35.0,2.26708e-13
2291.254,760.36,36.0,1.75917e-13
2291.254,760.36,37.0,1.36247e-13
2291.254,760.36,38.0,1.60346e-13
2291.254,760.36,39.0,1.75731e-13
2291.254,760.36,40.0,3.04193e-13
2291.254,760.36,42.0,1.33652e-13
2291.254,760.36,43.0,1.4774e-13
2291.254,760.36,44.0,3.33852e-12
2291.254,760.36,45.0,2.32232e-13
2291.254,760.36,46.0,2.11302e-13
2291.254,760.36,48.0,1.94012e-13
2291.254,760.36,49.0,2.07059e-13
2291.254,760.36,50.0,1.45236e-13
2291.254,760.36,51.0,1.57194e-13
2291.254,760.36,52.0,1.5834e-13
2291.254,760.36,53.0,1.82219e-13
2291.254,760.36,56.0,1.87039e-13
2291.254,760.36,57.0,1.57565e-13
2291.254,760.36,58.0,1.81107e-13
2291.254,760.36,59.0,1.72951e-13
2291.254,760.36,63.0,2.15957e-13
2291.254,760.36,64.0,1.92374e-13
2291.254,760.36,65.0,1.9474e-13
2291.254,760.36,66.0,1.1648e-13
2291.254,760.36,67.0,1.82034e-13
2291.254,760.36,70.0,2.02425e-13
2291.254,760.36,72.0,1.61458e-13
2291.254,760.36,74.0,1.44404e-13
2291.254,760.36,82.0,1.80366e-13
2291.254,760.36,83.0,1.68316e-13
2291.254,760.36,86.0,1.78512e-13
2291.254,760.36,91.0,1.6776e-13
2291.254,760.36,94.0,1.73878e-13
2296.754,762.131,2.0,6.54284e-12
2296.754,762.131,4.0,1.33949e-12
2296.754,762.131,6.0,2.2568e-13
2296.754,762.131,12.0,5.12695e-13
2296.754,762.131,13.0,3.16057e-13
2296.754,762.131,14.0,1.35209e-12
2296.754,762.131,15.0,5.35925e-12
2296.754,762.131,16.0,8.8596e-10
2296.754,762.131,17.0,1.69837e-11
2296.754,762.131,18.0,6.41123e-11
2296.754,762.131,19.0,9.0776e-13
2296.754,762.131,20.0,2.59148e-13
2296.754,762.131,22.0,2.51177e-13
2296.754,762.131,23.0,1.58158e-13
2296.754,762.131,24.0,2.002e-13
2296.754,762.131,25.0,1.94454e-13
2296.754,762.131,26.0,2.01869e-13
2296.754,762.131,27.0,2.22074e-13
2296.754,762.131,28.0,1.1341e-11
2296.754,762.131,29.0,5.22745e-13
2296.754,762.131,30.0,4.2081e-12
2296.754,762.131,31.0,3.53112e-11
2296.754,762.131,32.0,1.25551e-08
2296.754,762.131,33.0,1.0935e-11
2296.754,762.131,34.0,3.51279e-11
2296.754,762.131,35.0,2.18946e-13
2296.754,762.131,36.0,2.90108e-13
2296.754,762.131,37.0,1.93156e-13
2296.754,762.131,38.0,2.12249e-13
2296.754,762.131,39.0,1.69799e-13
2296.754,762.131,40.0,3.03637e-13
2296.754,762.131,42.0,1.83146e-13
2296.754,762.131,43.0,2.24669e-13
2296.754,762.131,44.0,3.90094e-12
2296.754,762.131,45.0,2.03722e-13
2296.754,762.131,46.0,1.84184e-13
2296.754,762.131,48.0,1.94012e-13
2296.754,762.131,49.0,2.28228e-13
2296.754,762.131,50.0,1.75917e-13
2296.754,762.131,51.0,1.83092e-13
2296.754,762.131,52.0,1.81663e-13
2296.754,762.131,53.0,1.40882e-13
2296.754,762.131,56.0,1.75546e-13
2296.754,762.131,57.0,1.61458e-13
2296.754,762.131,58.0,1.58492e-13
2296.754,762.131,59.0,1.48111e-13
2296.754,762.131,63.0,1.41596e-13
2296.754,762.131,64.0,1.50696e-13
2296.754,762.131,65.0,2.0657e-13
2296.754,762.131,66.0,1.92374e-13
2296.754,762.131,67.0,1.57612e-13
2296.754,762.131,70.0,1.79995e-13
2296.754,762.131,72.0,1.8778e-13
2296.754,762.131,74.0,1.96122e-13
2296.754,762.131,82.0,1.60524e-13
2296.754,762.131,83.0,1.51633e-13
2296.754,762.131,86.0,1.59975e-13
2296.754,762.131,91.0,1.91488e-13
2296.754,762.131,94.0,1.7258e-13
2302.264,763.906,2.0,6.69874e-12
2302.264,763.906,4.0,1.20102e-12
2302.264,763.906,6.0,2.39694e-13
2302.264,763.906,12.0,4.07316e-13
2302.264,763.906,13.0,3.39043e-13
2302.264,763.906,14.0,1.44997e-12
2302.264,763.906,15.0,5.41745e-12
2302.264,763.906,16.0,8.96767e-10
2302.264,763.906,17.0,1.64609e-11
2302.264,763.906,18.0,6.37934e-11
2302.264,763.906,19.0,1.24361e-12
2302.264,763.906,20.0,2.46728e-13
2302.264,763.906,22.0,3.30148e-13
2302.264,763.906,23.0,1.56156e-13
2302.264,763.906,24.0,1.68896e-13
2302.264,763.906,25.0,1.63436e-13
2302.264,763.906,26.0,1.43477e-13
2302.264,763.906,27.0,3.39414e-13
2302.264,763.906,28.0,1.19556e-11
2302.264,763.906,29.0,4.45172e-13
2302.264,763.906,30.0,3.62362e-12
2302.264,763.906,31.0,3.70204e-11
2302.264,763.906,32.0,1.25554e-08
2302.264,763.906,33.0,1.08219e-11
2302.264,763.906,34.0,3.45327e-11
2302.264,763.906,35.0,1.7745e-13
2302.264,763.906,36.0,2.9029e-13
2302.264,763.906,37.0,2.0384e-13
2302.264,763.906,38.0,1.79624e-13
2302.264,763.906,39.0,1.72024e-13
2302.264,763.906,40.0,2.79724e-13
2302.264,763.906,42.0,1.78697e-13
2302.264,763.906,43.0,2.25225e-13
2302.264,763.906,44.0,3.46977e-12
2302.264,763.906,45.0,1.65351e-13
2302.264,763.906,46.0,1.87595e-13
2302.264,763.906,48.0,1.96493e-13
2302.264,763.906,49.0,2.14103e-13
2302.264,763.906,50.0,1.76287e-13
2302.264,763.906,51.0,1.69624e-13
2302.264,763.906,52.0,1.78906e-13
2302.264,763.906,53.0,1.25762e-13
2302.264,763.906,56.0,1.68316e-13
2302.264,763.906,57.0,1.47555e-13
2302.264,763.906,58.0,1.66648e-13
2302.264,763.906,59.0,1.43106e-13
2302.264,763.906,63.0,1.67575e-13
2302.264,763.906,64.0,1.81849e-13
2302.264,763.906,65.0,1.8741e-13
2302.264,763.906,66.0,2.1476e-13
2302.264,763.906,67.0,1.87039e-13
2302.264,763.906,70.0,1.49409e-13
2302.264,763.906,72.0,1.46813e-13
2302.264,763.906,74.0,1.63982e-13
2302.264,763.906,82.0,1.83888e-13
2302.264,763.906,83.0,1.68316e-13
2302.264,763.906,86.0,1.75917e-13
2302.264,763.906,91.0,1.77585e-13
2302.264,763.906,94.0,2.10952e-13
2307.794,765.684,2.0,6.56471e-12
2307.794,765.684,4.0,1.16339e-12
2307.794,765.684,6.0,2.31686e-13
2307.794,765.684,12.0,4.00582e-13
2307.794,765.684,13.0,3.2273e-13
2307.794,765.684,14.0,1.2963e-12
2307.794,765.684,15.0,6.20862e-12
2307.794,765.684,16.0,8.8533e-10
2307.794,765.684,17.0,1.75064e-11
2307.794,765.684,18.0,6.20509e-11
2307.794,765.684,19.0,1.10481e-12
2307.794,765.684,20.0,2.33382e-13
2307.794,765.684,22.0,2.51888e-13
2307.794,765.684,23.0,1.53608e-13
2307.794,765.684,24.0,2.00746e-13
2307.794,765.684,25.0,1.59419e-13
2307.794,765.684,26.0,1.68502e-13
2307.794,765.684,27.0,2.50992e-13
2307.794,765.684,28.0,1.02436e-11
2307.794,765.684,29.0,4.92344e-13
2307.794,765.684,30.0,4.0965e-12
2307.794,765.684,31.0,3.47403e-11
2307.794,765.684,32.0,1.25737e-08
2307.794,765.684,33.0,1.04438e-11
2307.794,765.684,34.0,3.47403e-11
2307.794,765.684,35.0,2.21676e-13
2307.794,765.684,36.0,2.73182e-13
2307.794,765.684,37.0,1.65721e-13
2307.794,765.684,38.0,1.79995e-13
2307.794,765.684,39.0,2.00571e-13
2307.794,765.684,40.0,2.8992e-13
2307.794,765.684,42.0,1.72354e-13
2307.794,765.684,43.0,1.52745e-13
2307.794,765.684,44.0,2.95314e-12
2307.794,765.684,45.0,2.04649e-13
2307.794,765.684,46.0,1.74619e-13
2307.794,765.684,48.0,2.06874e-13
2307.794,765.684,49.0,2.32414e-13
2307.794,765.684,50.0,2.03294e-13
2307.794,765.684,51.0,1.98016e-13
2307.794,765.684,52.0,1.79998e-13
2307.794,765.684,53.0,1.74804e-13
2307.794,765.684,56.0,1.81478e-13
2307.794,765.684,57.0,1.774e-13
2307.794,765.684,58.0,1.70912e-13
2307.794,765.684,59.0,1.90005e-13
2307.794,765.684,63.0,1.6257e-13
2307.794,765.684,64.0,1.54414e-13
2307.794,765.684,65.0,1.9019e-13
2307.794,765.684,66.0,1.81818e-13
2307.794,765.684,67.0,1.60524e-13
2307.794,765.684,70.0,1.57976e-13
2307.794,765.684,72.0,1.61643e-13
2307.794,765.684,74.0,1.46257e-13
2307.794,765.684,82.0,1.31984e-13
2307.794,765.684,83.0,2.02981e-13
2307.794,765.684,86.0,1.35044e-13
2307.794,765.684,91.0,1.89449e-13
2307.794,765.684,94.0,1.65721e-13
2313.294,767.448,2.0,6.85111e-12
2313.294,767.448,4.0,1.62088e-12
2313.294,767.448,6.0,2.63041e-13
2313.294,767.448,12.0,3.87296e-13
2313.294,767.448,13.0,2.60442e-13
2313.294,767.448,14.0,1.49001e-12
2313.294,767.448,15.0,5.53609e-12
2313.294,767.448,16.0,8.86497e-10
2313.294,767.448,17.0,1.73785e-11
2313.294,767.448,18.0,6.20676e-11
2313.294,767.448,19.0,1.32243e-12
2313.294,767.448,20.0,3.74263e-13
2313.294,767.448,22.0,2.83374e-13
2313.294,767.448,23.0,1.59789e-13
2313.294,767.448,24.0,1.50514e-13
2313.294,767.448,25.0,1.66463e-13
2313.294,767.448,26.0,1.47926e-13
2313.294,767.448,27.0,3.13404e-13
2313.294,767.448,28.0,1.10547e-11
2313.294,767.448,29.0,5.32168e-13
2313.294,767.448,30.0,3.50814e-12
2313.294,767.448,31.0,3.5656e-11
2313.294,767.448,32.0,1.25871e-08
2313.294,767.448,33.0,1.08405e-11
2313.294,767.448,34.0,3.3769e-11
2313.294,767.448,35.0,1.66833e-13
2313.294,767.448,36.0,1.8655e-13
2313.294,767.448,37.0,1.54336e-13
2313.294,767.448,38.0,1.77632e-13
2313.294,767.448,39.0,1.74804e-13
2313.294,767.448,40.0,2.61929e-13
2313.294,767.448,42.0,1.30872e-13
2313.294,767.448,43.0,1.72765e-13
2313.294,767.448,44.0,3.24695e-12
2313.294,767.448,45.0,2.45987e-13
2313.294,767.448,46.0,1.98562e-13
2313.294,767.448,48.0,1.7017e-13
2313.294,767.448,49.0,1.6653e-13
2313.294,767.448,50.0,1.78512e-13
2313.294,767.448,51.0,1.81292e-13
2313.294,767.448,52.0,1.38286e-13
2313.294,767.448,53.0,1.77029e-13
2313.294,767.448,56.0,1.83146e-13
2313.294,767.448,57.0,1.59978e-13
2313.294,767.448,58.0,1.50706e-13
2313.294,767.448,59.0,1.77214e-13
2313.294,767.448,63.0,1.55246e-13
2313.294,767.448,64.0,1.87224e-13
2313.294,767.448,65.0,1.8018e-13
2313.294,767.448,66.0,1.96122e-13
2313.294,767.448,67.0,1.68873e-13
2313.294,767.448,70.0,1.70726e-13
2313.294,767.448,72.0,1.86668e-13
2313.294,767.448,74.0,1.46999e-13
2313.294,767.448,82.0,1.62755e-13
2313.294,767.448,83.0,1.22901e-13
2313.294,767.448,86.0,1.65351e-13
2313.294,767.448,91.0,1.79253e-13
2313.294,767.448,94.0,1.47966e-13
2318.814,769.219,2.0,6.36711e-12
2318.814,769.219,4.0,1.22233e-12
2318.814,769.219,6.0,2.14578e-13
2318.814,769.219,12.0,4.79206e-13
2318.814,769.219,13.0,2.66007e-13
2318.814,769.219,14.0,1.4166e-12
2318.814,769.219,15.0,6.36451e-12
2318.814,769.219,16.0,8.89111e-10
2318.814,769.219,17.0,1.61958e-11
2318.814,769.219,18.0,6.33244e-11
2318.814,769.219,19.0,1.01657e-12
