time,temp,m/z,abundance
708.104,437.052,26.0,3.11519e-12
708.104,437.052,27.0,4.215878e-11
708.104,437.052,28.0,3.034386e-09
708.104,437.052,29.0,2.398149e-11
708.104,437.052,30.0,3.720875e-12
708.104,437.052,31.0,1.222936e-11
708.104,437.052,32.0,7.971985e-10
708.104,437.052,33.0,2.00522e-12
708.104,437.052,34.0,4.149514e-12
708.104,437.052,35.0,2.833771e-12
708.104,437.052,36.0,8.747514e-12
708.104,437.052,37.0,1.014499e-12
708.104,437.052,38.0,2.438885e-12
708.104,437.052,39.0,1.228881e-12
708.104,437.052,40.0,3.425867e-11
708.104,437.052,41.0,7.98352e-13
708.104,437.052,42.0,4.237623e-13
708.104,437.052,43.0,1.302656e-12
708.104,437.052,44.0,3.440996e-11
708.104,437.052,45.0,6.513227e-13
708.104,437.052,46.0,3.413844e-13
708.104,437.052,47.0,2.682314e-13
708.104,437.052,48.0,1.223624e-12
708.104,437.052,49.0,2.735744e-13
708.104,437.052,50.0,3.723389e-13
708.104,437.052,51.0,2.803394e-13
708.104,437.052,52.0,2.973571e-13
708.104,437.052,53.0,2.77213e-13
708.104,437.052,54.0,2.63281e-13
708.104,437.052,55.0,3.705412e-13
708.104,437.052,56.0,2.599344e-13
708.104,437.052,57.0,3.713263e-13
708.104,437.052,58.0,2.291402e-13
708.104,437.052,59.0,3.026044e-13
708.104,437.052,60.0,1.819698e-13
708.104,437.052,61.0,2.261288e-13
708.104,437.052,62.0,2.368938e-13
708.104,437.052,63.0,2.123163e-13
708.104,437.052,64.0,1.620651e-12
708.104,437.052,65.0,2.178365e-13
708.104,437.052,66.0,3.082945e-13
708.104,437.052,67.0,2.580409e-13
708.104,437.052,68.0,2.341361e-13
708.104,437.052,69.0,2.992722e-13
708.104,437.052,70.0,2.670991e-13
708.104,437.052,71.0,2.901709e-13
708.104,437.052,72.0,1.66149e-13
708.104,437.052,73.0,2.181669e-13
708.104,437.052,74.0,1.528848e-13
708.104,437.052,75.0,2.369871e-13
708.104,437.052,76.0,2.496744e-13
708.104,437.052,77.0,2.729496e-13
708.104,437.052,78.0,1.811104e-13
708.104,437.052,79.0,2.411309e-13
708.104,437.052,80.0,2.149568e-13
708.104,437.052,81.0,1.766531e-13
708.104,437.052,82.0,2.188922e-13
708.104,437.052,83.0,2.130178e-13
708.104,437.052,84.0,2.471896e-13
708.104,437.052,85.0,2.615053e-13
708.104,437.052,86.0,2.06643e-13
708.104,437.052,87.0,2.258726e-13
708.104,437.052,88.0,2.219994e-13
708.104,437.052,89.0,2.33224e-13
708.104,437.052,90.0,2.317925e-13
708.104,437.052,91.0,3.024368e-13
708.104,437.052,92.0,2.368243e-13
708.104,437.052,93.0,1.737494e-13
708.104,437.052,94.0,2.955594e-13
708.104,437.052,95.0,1.893572e-13
708.104,437.052,96.0,2.449299e-13
708.104,437.052,97.0,2.334802e-13
708.104,437.052,98.0,1.917893e-13
708.104,437.052,99.0,2.835088e-13
713.317,440.192,0.0,4.037567e-09
713.317,440.192,1.0,6.301195e-09
713.317,440.192,2.0,2.489982e-09
713.317,440.192,3.0,4.348263e-09
713.317,440.192,4.0,2.909865e-07
713.317,440.192,5.0,4.4617e-10
713.317,440.192,6.0,6.01713e-12
713.317,440.192,7.0,7.394541e-13
713.317,440.192,8.0,1.887347e-12
713.317,440.192,9.0,4.436559e-13
713.317,440.192,10.0,4.705289e-13
713.317,440.192,11.0,5.211991e-13
713.317,440.192,12.0,1.701802e-12
713.317,440.192,13.0,2.396132e-12
713.317,440.192,14.0,1.524306e-10
713.317,440.192,15.0,4.263509e-12
713.317,440.192,16.0,9.961076e-11
713.317,440.192,17.0,6.220829e-10
713.317,440.192,18.0,2.612498e-09
713.317,440.192,19.0,6.833289e-12
713.317,440.192,20.0,5.370918e-12
713.317,440.192,21.0,5.97749e-13
713.317,440.192,22.0,3.908528e-13
713.317,440.192,23.0,4.659663e-13
713.317,440.192,24.0,4.205097e-13
713.317,440.192,25.0,1.146396e-12
713.317,440.192,26.0,3.989582e-12
713.317,440.192,27.0,4.139514e-11
713.317,440.192,28.0,3.027947e-09
713.317,440.192,29.0,2.528731e-11
713.317,440.192,30.0,3.664311e-12
713.317,440.192,31.0,1.224655e-11
713.317,440.192,32.0,7.969805e-10
713.317,440.192,33.0,2.029469e-12
713.317,440.192,34.0,4.374105e-12
713.317,440.192,35.0,2.891631e-12
713.317,440.192,36.0,8.581708e-12
713.317,440.192,37.0,1.376601e-12
713.317,440.192,38.0,3.207543e-12
713.317,440.192,39.0,1.058174e-12
713.317,440.192,40.0,3.477836e-11
713.317,440.192,41.0,7.078985e-13
713.317,440.192,42.0,3.95358e-13
713.317,440.192,43.0,1.314631e-12
713.317,440.192,44.0,3.566576e-11
713.317,440.192,45.0,5.677896e-13
713.317,440.192,46.0,4.35598e-13
713.317,440.192,47.0,2.381553e-13
713.317,440.192,48.0,1.270005e-12
713.317,440.192,49.0,2.618159e-13
713.317,440.192,50.0,2.583951e-13
713.317,440.192,51.0,2.442548e-13
713.317,440.192,52.0,2.238881e-13
713.317,440.192,53.0,3.047756e-13
713.317,440.192,54.0,3.027791e-13
713.317,440.192,55.0,2.98013e-13
713.317,440.192,56.0,2.362929e-13
713.317,440.192,57.0,2.065568e-13
713.317,440.192,58.0,2.410495e-13
713.317,440.192,59.0,2.032677e-13
713.317,440.192,60.0,2.443912e-13
713.317,440.192,61.0,2.326208e-13
713.317,440.192,62.0,1.460887e-13
713.317,440.192,63.0,1.793055e-13
713.317,440.192,64.0,1.76622e-12
713.317,440.192,65.0,2.109782e-13
713.317,440.192,66.0,2.702901e-13
713.317,440.192,67.0,2.741968e-13
713.317,440.192,68.0,2.44207e-13
713.317,440.192,69.0,2.776104e-13
713.317,440.192,70.0,2.574926e-13
713.317,440.192,71.0,2.202184e-13
713.317,440.192,72.0,2.334945e-13
713.317,440.192,73.0,2.367142e-13
713.317,440.192,74.0,2.478911e-13
713.317,440.192,75.0,3.218722e-13
713.317,440.192,76.0,1.935224e-13
713.317,440.192,77.0,2.148323e-13
713.317,440.192,78.0,2.547589e-13
713.317,440.192,79.0,2.146001e-13
713.317,440.192,80.0,1.996674e-13
713.317,440.192,81.0,2.367837e-13
713.317,440.192,82.0,2.227151e-13
713.317,440.192,83.0,2.575956e-13
713.317,440.192,84.0,2.700914e-13
713.317,440.192,85.0,2.374994e-13
713.317,440.192,86.0,2.334467e-13
713.317,440.192,87.0,2.69627e-13
713.317,440.192,88.0,2.013765e-13
713.317,440.192,89.0,2.252694e-13
713.317,440.192,90.0,1.704555e-13
713.317,440.192,91.0,2.470221e-13
713.317,440.192,92.0,2.003879e-13
713.317,440.192,93.0,1.824103e-13
713.317,440.192,94.0,1.817304e-13
713.317,440.192,95.0,2.765667e-13
713.317,440.192,96.0,2.32695e-13
713.317,440.192,97.0,2.492914e-13
713.317,440.192,98.0,2.517331e-13
713.317,440.192,99.0,3.033752e-13
718.527,443.362,0.0,4.014826e-09
718.527,443.362,1.0,6.297126e-09
718.527,443.362,2.0,2.499749e-09
718.527,443.362,3.0,4.353337e-09
718.527,443.362,4.0,2.906921e-07
718.527,443.362,5.0,4.516615e-10
718.527,443.362,6.0,5.718836e-12
718.527,443.362,7.0,6.826177e-13
718.527,443.362,8.0,2.541389e-12
718.527,443.362,9.0,3.840017e-13
718.527,443.362,10.0,4.699976e-13
718.527,443.362,11.0,4.308561e-13
718.527,443.362,12.0,1.959378e-12
718.527,443.362,13.0,2.071098e-12
718.527,443.362,14.0,1.522942e-10
718.527,443.362,15.0,4.618393e-12
718.527,443.362,16.0,1.031105e-10
718.527,443.362,17.0,6.199334e-10
718.527,443.362,18.0,2.623557e-09
718.527,443.362,19.0,6.927982e-12
718.527,443.362,20.0,5.808725e-12
718.527,443.362,21.0,4.805447e-13
718.527,443.362,22.0,4.715225e-13
718.527,443.362,23.0,4.162082e-13
718.527,443.362,24.0,4.501048e-13
718.527,443.362,25.0,1.168374e-12
718.527,443.362,26.0,4.256136e-12
718.527,443.362,27.0,4.180258e-11
718.527,443.362,28.0,3.021364e-09
718.527,443.362,29.0,2.632145e-11
718.527,443.362,30.0,4.341308e-12
718.527,443.362,31.0,1.077151e-11
718.527,443.362,32.0,7.869099e-10
718.527,443.362,33.0,1.906905e-12
718.527,443.362,34.0,4.467893e-12
718.527,443.362,35.0,2.724852e-12
718.527,443.362,36.0,8.537189e-12
718.527,443.362,37.0,1.304786e-12
718.527,443.362,38.0,3.051682e-12
718.527,443.362,39.0,1.16276e-12
718.527,443.362,40.0,3.498471e-11
718.527,443.362,41.0,7.198262e-13
718.527,443.362,42.0,6.062213e-13
718.527,443.362,43.0,1.381771e-12
718.527,443.362,44.0,3.733186e-11
718.527,443.362,45.0,9.852061e-13
718.527,443.362,46.0,2.987384e-13
718.527,443.362,47.0,2.168838e-13
718.527,443.362,48.0,9.393309e-13
718.527,443.362,49.0,2.57823e-13
718.527,443.362,50.0,3.158973e-13
718.527,443.362,51.0,2.867213e-13
718.527,443.362,52.0,2.036316e-13
718.527,443.362,53.0,3.93668e-13
718.527,443.362,54.0,2.113062e-13
718.527,443.362,55.0,2.992667e-13
718.527,443.362,56.0,4.109634e-13
718.527,443.362,57.0,3.198854e-13
718.527,443.362,58.0,2.709173e-13
718.527,443.362,59.0,2.074401e-13
718.527,443.362,60.0,2.372122e-13
718.527,443.362,61.0,2.591995e-13
718.527,443.362,62.0,1.863194e-13
718.527,443.362,63.0,2.95885e-13
718.527,443.362,64.0,1.713963e-12
718.527,443.362,65.0,2.452052e-13
718.527,443.362,66.0,2.615502e-13
718.527,443.362,67.0,2.226768e-13
718.527,443.362,68.0,1.884188e-13
718.527,443.362,69.0,2.911498e-13
718.527,443.362,70.0,2.471825e-13
718.527,443.362,71.0,2.491023e-13
718.527,443.362,72.0,2.127903e-13
718.527,443.362,73.0,2.667328e-13
718.527,443.362,74.0,2.1043e-13
718.527,443.362,75.0,2.115671e-13
718.527,443.362,76.0,2.613516e-13
718.527,443.362,77.0,1.862285e-13
718.527,443.362,78.0,3.00043e-13
718.527,443.362,79.0,1.645595e-13
718.527,443.362,80.0,2.350673e-13
718.527,443.362,81.0,2.538565e-13
718.527,443.362,82.0,2.540336e-13
718.527,443.362,83.0,1.931609e-13
718.527,443.362,84.0,1.864822e-13
718.527,443.362,85.0,2.691171e-13
718.527,443.362,86.0,2.138268e-13
718.527,443.362,87.0,2.167354e-13
718.527,443.362,88.0,1.989636e-13
718.527,443.362,89.0,2.432494e-13
718.527,443.362,90.0,1.833726e-13
718.527,443.362,91.0,2.059847e-13
718.527,443.362,92.0,1.858789e-13
718.527,443.362,93.0,1.7847e-13
718.527,443.362,94.0,2.034784e-13
718.527,443.362,95.0,1.931562e-13
718.527,443.362,96.0,2.785536e-13
718.527,443.362,97.0,2.542777e-13
718.527,443.362,98.0,3.144637e-13
718.527,443.362,99.0,1.821709e-13
723.728,446.471,0.0,4.019304e-09
723.728,446.471,1.0,6.307779e-09
723.728,446.471,2.0,2.497115e-09
723.728,446.471,3.0,4.340745e-09
723.728,446.471,4.0,2.908429e-07
723.728,446.471,5.0,4.580674e-10
723.728,446.471,6.0,6.496879e-12
723.728,446.471,7.0,8.830753e-13
723.728,446.471,8.0,2.251125e-12
723.728,446.471,9.0,4.302074e-13
723.728,446.471,10.0,4.407864e-13
723.728,446.471,11.0,4.88497e-13
723.728,446.471,12.0,1.978313e-12
723.728,446.471,13.0,2.340021e-12
723.728,446.471,14.0,1.513845e-10
723.728,446.471,15.0,4.287592e-12
723.728,446.471,16.0,1.045636e-10
723.728,446.471,17.0,6.219871e-10
723.728,446.471,18.0,2.609314e-09
723.728,446.471,19.0,6.390234e-12
723.728,446.471,20.0,6.050119e-12
723.728,446.471,21.0,4.841594e-13
723.728,446.471,22.0,4.071183e-13
723.728,446.471,23.0,4.131896e-13
723.728,446.471,24.0,4.22541e-13
723.728,446.471,25.0,1.160483e-12
723.728,446.471,26.0,3.638289e-12
723.728,446.471,27.0,4.128527e-11
723.728,446.471,28.0,3.024021e-09
723.728,446.471,29.0,2.606029e-11
723.728,446.471,30.0,3.815672e-12
723.728,446.471,31.0,1.085133e-11
723.728,446.471,32.0,7.827446e-10
723.728,446.471,33.0,1.658546e-12
723.728,446.471,34.0,4.552133e-12
723.728,446.471,35.0,3.22272e-12
723.728,446.471,36.0,8.714067e-12
723.728,446.471,37.0,1.337113e-12
723.728,446.471,38.0,2.737324e-12
723.728,446.471,39.0,9.920426e-13
723.728,446.471,40.0,3.528106e-11
723.728,446.471,41.0,9.438868e-13
723.728,446.471,42.0,6.160319e-13
723.728,446.471,43.0,1.10737e-12
723.728,446.471,44.0,4.110597e-11
723.728,446.471,45.0,5.926419e-13
723.728,446.471,46.0,4.10037e-13
723.728,446.471,47.0,2.242927e-13
723.728,446.471,48.0,1.022565e-12
723.728,446.471,49.0,2.936994e-13
723.728,446.471,50.0,2.694379e-13
723.728,446.471,51.0,2.421746e-13
723.728,446.471,52.0,2.565016e-13
723.728,446.471,53.0,1.848711e-13
723.728,446.471,54.0,2.705414e-13
723.728,446.471,55.0,2.996983e-13
723.728,446.471,56.0,2.787834e-13
723.728,446.471,57.0,2.556279e-13
723.728,446.471,58.0,2.8568e-13
723.728,446.471,59.0,2.034736e-13
723.728,446.471,60.0,1.737829e-13
723.728,446.471,61.0,1.866737e-13
723.728,446.471,62.0,2.224447e-13
723.728,446.471,63.0,2.143631e-13
723.728,446.471,64.0,1.485424e-12
723.728,446.471,65.0,3.01168e-13
723.728,446.471,66.0,2.980992e-13
723.728,446.471,67.0,2.431034e-13
723.728,446.471,68.0,2.398238e-13
723.728,446.471,69.0,2.202279e-13
723.728,446.471,70.0,2.630033e-13
723.728,446.471,71.0,1.941089e-13
723.728,446.471,72.0,2.163069e-13
723.728,446.471,73.0,1.922537e-13
723.728,446.471,74.0,2.789438e-13
723.728,446.471,75.0,2.203189e-13
723.728,446.471,76.0,2.100805e-13
723.728,446.471,77.0,2.090967e-13
723.728,446.471,78.0,1.923495e-13
723.728,446.471,79.0,1.974411e-13
723.728,446.471,80.0,2.117323e-13
723.728,446.471,81.0,2.466582e-13
723.728,446.471,82.0,2.811078e-13
723.728,446.471,83.0,2.660338e-13
723.728,446.471,84.0,2.870732e-13
723.728,446.471,85.0,1.997583e-13
723.728,446.471,86.0,2.571336e-13
723.728,446.471,87.0,2.084384e-13
723.728,446.471,88.0,2.300953e-13
723.728,446.471,89.0,2.404678e-13
723.728,446.471,90.0,1.813139e-13
723.728,446.471,91.0,2.233208e-13
723.728,446.471,92.0,2.130393e-13
723.728,446.471,93.0,2.811101e-13
723.728,446.471,94.0,1.742665e-13
723.728,446.471,95.0,2.236176e-13
723.728,446.471,96.0,1.924428e-13
723.728,446.471,97.0,2.216858e-13
723.728,446.471,98.0,1.605714e-13
723.728,446.471,99.0,2.410423e-13
728.933,449.664,0.0,4.040799e-09
728.933,449.664,1.0,6.309884e-09
728.933,449.664,2.0,2.484405e-09
728.933,449.664,3.0,4.353887e-09
728.933,449.664,4.0,2.913265e-07
728.933,449.664,5.0,4.514101e-10
728.933,449.664,6.0,6.118535e-12
728.933,449.664,7.0,1.029396e-12
728.933,449.664,8.0,2.310648e-12
728.933,449.664,9.0,4.655738e-13
728.933,449.664,10.0,3.662635e-13
728.933,449.664,11.0,4.957887e-13
728.933,449.664,12.0,2.557117e-12
728.933,449.664,13.0,2.33023e-12
728.933,449.664,14.0,1.498213e-10
728.933,449.664,15.0,4.330034e-12
728.933,449.664,16.0,1.05514e-10
728.933,449.664,17.0,6.219774e-10
728.933,449.664,18.0,2.620781e-09
728.933,449.664,19.0,7.218521e-12
728.933,449.664,20.0,5.927076e-12
728.933,449.664,21.0,5.44345e-13
728.933,449.664,22.0,5.759851e-13
728.933,449.664,23.0,5.680224e-13
728.933,449.664,24.0,4.415565e-13
728.933,449.664,25.0,1.028161e-12
728.933,449.664,26.0,4.612458e-12
728.933,449.664,27.0,4.199265e-11
728.933,449.664,28.0,3.014134e-09
728.933,449.664,29.0,2.492633e-11
728.933,449.664,30.0,4.141736e-12
728.933,449.664,31.0,1.373748e-11
728.933,449.664,32.0,7.945988e-10
728.933,449.664,33.0,1.438325e-12
728.933,449.664,34.0,4.596706e-12
728.933,449.664,35.0,2.965265e-12
728.933,449.664,36.0,9.561484e-12
728.933,449.664,37.0,1.211331e-12
728.933,449.664,38.0,2.97989e-12
728.933,449.664,39.0,1.08168e-12
728.933,449.664,40.0,3.666806e-11
728.933,449.664,41.0,6.111335e-13
728.933,449.664,42.0,3.676578e-13
728.933,449.664,43.0,1.178751e-12
728.933,449.664,44.0,4.24604e-11
728.933,449.664,45.0,9.406239e-13
728.933,449.664,46.0,4.256424e-13
728.933,449.664,47.0,2.335448e-13
728.933,449.664,48.0,1.28876e-12
728.933,449.664,49.0,1.83059e-13
728.933,449.664,50.0,2.595011e-13
728.933,449.664,51.0,2.615742e-13
728.933,449.664,52.0,2.105545e-13
728.933,449.664,53.0,2.828265e-13
728.933,449.664,54.0,2.1246e-13
728.933,449.664,55.0,3.830872e-13
728.933,449.664,56.0,3.018981e-13
728.933,449.664,57.0,2.324724e-13
728.933,449.664,58.0,2.102577e-13
728.933,449.664,59.0,2.103774e-13
728.933,449.664,60.0,3.536312e-13
728.933,449.664,61.0,2.283933e-13
728.933,449.664,62.0,2.288242e-13
728.933,449.664,63.0,3.561926e-13
728.933,449.664,64.0,1.51427e-12
728.933,449.664,65.0,1.879041e-13
728.933,449.664,66.0,2.851701e-13
728.933,449.664,67.0,2.318596e-13
728.933,449.664,68.0,2.324365e-13
728.933,449.664,69.0,2.233064e-13
728.933,449.664,70.0,2.069805e-13
728.933,449.664,71.0,1.978218e-13
728.933,449.664,72.0,1.977092e-13
728.933,449.664,73.0,1.961772e-13
728.933,449.664,74.0,2.133505e-13
728.933,449.664,75.0,1.914518e-13
728.933,449.664,76.0,2.614976e-13
728.933,449.664,77.0,2.265142e-13
728.933,449.664,78.0,3.011896e-13
728.933,449.664,79.0,2.256668e-13
728.933,449.664,80.0,2.386939e-13
728.933,449.664,81.0,2.566764e-13
728.933,449.664,82.0,2.002945e-13
728.933,449.664,83.0,2.710393e-13
728.933,449.664,84.0,1.801433e-13
728.933,449.664,85.0,1.93283e-13
728.933,449.664,86.0,1.737422e-13
728.933,449.664,87.0,2.475104e-13
728.933,449.664,88.0,3.119331e-13
728.933,449.664,89.0,2.656532e-13
728.933,449.664,90.0,2.114881e-13
728.933,449.664,91.0,2.596543e-13
728.933,449.664,92.0,1.661825e-13
728.933,449.664,93.0,1.841626e-13
728.933,449.664,94.0,2.145761e-13
728.933,449.664,95.0,2.06631e-13
728.933,449.664,96.0,2.195769e-13
728.933,449.664,97.0,2.225189e-13
728.933,449.664,98.0,2.208096e-13
728.933,449.664,99.0,2.334276e-13
734.14,452.79,0.0,4.052003e-09
734.14,452.79,1.0,6.338491e-09
734.14,452.79,2.0,2.504584e-09
734.14,452.79,3.0,4.351326e-09
734.14,452.79,4.0,2.91087e-07
734.14,452.79,5.0,4.532629e-10
734.14,452.79,6.0,6.069963e-12
734.14,452.79,7.0,9.502644e-13
734.14,452.79,8.0,2.041894e-12
734.14,452.79,9.0,4.218314e-13
734.14,452.79,10.0,3.548065e-13
734.14,452.79,11.0,4.612649e-13
734.14,452.79,12.0,2.176905e-12
734.14,452.79,13.0,2.342103e-12
734.14,452.79,14.0,1.500008e-10
734.14,452.79,15.0,4.212856e-12
734.14,452.79,16.0,1.009633e-10
734.14,452.79,17.0,6.301237e-10
734.14,452.79,18.0,2.627531e-09
734.14,452.79,19.0,7.08126e-12
734.14,452.79,20.0,5.525894e-12
734.14,452.79,21.0,5.442669e-13
734.14,452.79,22.0,5.665068e-13
734.14,452.79,23.0,4.423584e-13
734.14,452.79,24.0,5.586287e-13
734.14,452.79,25.0,8.77021e-13
734.14,452.79,26.0,3.435484e-12
734.14,452.79,27.0,4.33612e-11
734.14,452.79,28.0,3.031203e-09
734.14,452.79,29.0,2.545273e-11
734.14,452.79,30.0,4.290175e-12
734.14,452.79,31.0,1.151094e-11
734.14,452.79,32.0,7.937321e-10
734.14,452.79,33.0,1.772492e-12
734.14,452.79,34.0,3.927535e-12
734.14,452.79,35.0,2.808445e-12
734.14,452.79,36.0,8.556456e-12
734.14,452.79,37.0,1.183796e-12
734.14,452.79,38.0,2.953056e-12
734.14,452.79,39.0,1.293378e-12
734.14,452.79,40.0,3.533613e-11
734.14,452.79,41.0,5.570665e-13
734.14,452.79,42.0,6.062805e-13
734.14,452.79,43.0,1.261625e-12
734.14,452.79,44.0,4.406403e-11
734.14,452.79,45.0,7.326419e-13
734.14,452.79,46.0,4.068795e-13
734.14,452.79,47.0,1.932878e-13
734.14,452.79,48.0,1.028246e-12
734.14,452.79,49.0,2.770311e-13
734.14,452.79,50.0,2.411405e-13
734.14,452.79,51.0,3.391461e-13
734.14,452.79,52.0,2.613563e-13
734.14,452.79,53.0,3.003853e-13
734.14,452.79,54.0,3.077199e-13
734.14,452.79,55.0,3.399816e-13
734.14,452.79,56.0,2.657155e-13
734.14,452.79,57.0,3.573464e-13
734.14,452.79,58.0,2.098651e-13
734.14,452.79,59.0,2.0068e-13
734.14,452.79,60.0,2.481208e-13
734.14,452.79,61.0,2.087903e-13
734.14,452.79,62.0,2.14083e-13
734.14,452.79,63.0,2.417772e-13
734.14,452.79,64.0,1.674824e-12
734.14,452.79,65.0,3.034997e-13
734.14,452.79,66.0,3.411762e-13
734.14,452.79,67.0,3.946809e-13
734.14,452.79,68.0,2.617824e-13
734.14,452.79,69.0,2.691602e-13
734.14,452.79,70.0,2.340835e-13
734.14,452.79,71.0,1.614356e-13
734.14,452.79,72.0,2.720615e-13
734.14,452.79,73.0,1.58922e-13
734.14,452.79,74.0,2.208887e-13
734.14,452.79,75.0,1.979031e-13
734.14,452.79,76.0,2.357424e-13
734.14,452.79,77.0,2.886316e-13
734.14,452.79,78.0,2.822401e-13
734.14,452.79,79.0,2.554459e-13
734.14,452.79,80.0,1.948678e-13
734.14,452.79,81.0,1.732515e-13
734.14,452.79,82.0,1.888545e-13
734.14,452.79,83.0,2.29559e-13
734.14,452.79,84.0,1.975536e-13
734.14,452.79,85.0,2.473859e-13
734.14,452.79,86.0,2.570738e-13
734.14,452.79,87.0,2.603366e-13
734.14,452.79,88.0,2.168766e-13
734.14,452.79,89.0,2.138149e-13
734.14,452.79,90.0,2.019918e-13
734.14,452.79,91.0,1.827286e-13
734.14,452.79,92.0,2.113205e-13
734.14,452.79,93.0,2.328722e-13
734.14,452.79,94.0,2.694091e-13
734.14,452.79,95.0,2.308829e-13
734.14,452.79,96.0,2.062145e-13
734.14,452.79,97.0,1.949156e-13
734.14,452.79,98.0,2.581486e-13
734.14,452.79,99.0,2.109663e-13
739.362,455.927,0.0,4.022462e-09
739.362,455.927,1.0,6.314625e-09
739.362,455.927,2.0,2.488856e-09
739.362,455.927,3.0,4.340721e-09
739.362,455.927,4.0,2.910224e-07
739.362,455.927,5.0,4.525758e-10
739.362,455.927,6.0,6.901747e-12
739.362,455.927,7.0,7.247536e-13
739.362,455.927,8.0,2.082325e-12
739.362,455.927,9.0,5.596209e-13
739.362,455.927,10.0,4.168953e-13
739.362,455.927,11.0,3.899408e-13
739.362,455.927,12.0,2.474266e-12
739.362,455.927,13.0,2.482214e-12
739.362,455.927,14.0,1.546449e-10
739.362,455.927,15.0,4.173764e-12
739.362,455.927,16.0,1.018059e-10
739.362,455.927,17.0,6.271983e-10
739.362,455.927,18.0,2.637944e-09
739.362,455.927,19.0,7.063378e-12
739.362,455.927,20.0,5.981465e-12
739.362,455.927,21.0,4.760778e-13
739.362,455.927,22.0,4.469763e-13
739.362,455.927,23.0,4.442592e-13
739.362,455.927,24.0,6.709301e-13
739.362,455.927,25.0,1.236432e-12
739.362,455.927,26.0,4.117102e-12
739.362,455.927,27.0,4.213843e-11
739.362,455.927,28.0,3.00724e-09
739.362,455.927,29.0,2.496224e-11
739.362,455.927,30.0,4.439001e-12
739.362,455.927,31.0,8.839917e-12
739.362,455.927,32.0,7.804945e-10
739.362,455.927,33.0,1.859867e-12
739.362,455.927,34.0,4.810475e-12
739.362,455.927,35.0,2.907047e-12
739.362,455.927,36.0,8.236745e-12
739.362,455.927,37.0,1.306258e-12
739.362,455.927,38.0,3.693944e-12
739.362,455.927,39.0,1.265336e-12
739.362,455.927,40.0,3.369468e-11
739.362,455.927,41.0,5.753208e-13
739.362,455.927,42.0,5.767252e-13
739.362,455.927,43.0,1.503724e-12
739.362,455.927,44.0,4.586611e-11
739.362,455.927,45.0,8.46972e-13
739.362,455.927,46.0,4.968289e-13
739.362,455.927,47.0,2.751017e-13
739.362,455.927,48.0,1.056866e-12
739.362,455.927,49.0,2.795279e-13
739.362,455.927,50.0,3.469692e-13
739.362,455.927,51.0,2.544166e-13
739.362,455.927,52.0,2.202303e-13
739.362,455.927,53.0,2.760305e-13
739.362,455.927,54.0,2.193638e-13
739.362,455.927,55.0,2.752453e-13
739.362,455.927,56.0,2.287021e-13
739.362,455.927,57.0,3.657678e-13
739.362,455.927,58.0,2.012904e-13
739.362,455.927,59.0,1.996362e-13
739.362,455.927,60.0,2.064659e-13
739.362,455.927,61.0,2.452842e-13
739.362,455.927,62.0,2.731004e-13
739.362,455.927,63.0,2.235866e-13
739.362,455.927,64.0,1.654332e-12
739.362,455.927,65.0,2.242783e-13
739.362,455.927,66.0,3.653968e-13
739.362,455.927,67.0,1.811176e-13
739.362,455.927,68.0,2.262006e-13
739.362,455.927,69.0,2.916407e-13
739.362,455.927,70.0,2.043353e-13
739.362,455.927,71.0,2.432901e-13
739.362,455.927,72.0,2.512184e-13
739.362,455.927,73.0,1.733305e-13
739.362,455.927,74.0,2.565639e-13
739.362,455.927,75.0,2.0051e-13
739.362,455.927,76.0,2.730789e-13
739.362,455.927,77.0,2.654832e-13
739.362,455.927,78.0,2.950494e-13
739.362,455.927,79.0,2.539067e-13
739.362,455.927,80.0,2.294323e-13
739.362,455.927,81.0,1.878203e-13
739.362,455.927,82.0,2.146168e-13
739.362,455.927,83.0,2.334945e-13
739.362,455.927,84.0,2.089387e-13
739.362,455.927,85.0,2.155648e-13
739.362,455.927,86.0,2.313617e-13
739.362,455.927,87.0,2.588738e-13
739.362,455.927,88.0,1.987266e-13
739.362,455.927,89.0,2.360871e-13
739.362,455.927,90.0,2.246733e-13
739.362,455.927,91.0,2.026477e-13
739.362,455.927,92.0,2.491573e-13
739.362,455.927,93.0,1.936636e-13
739.362,455.927,94.0,2.258726e-13
739.362,455.927,95.0,2.360775e-13
739.362,455.927,96.0,1.726315e-13
739.362,455.927,97.0,2.277805e-13
739.362,455.927,98.0,2.340858e-13
739.362,455.927,99.0,1.998182e-13
744.585,459.073,0.0,4.032516e-09
744.585,459.073,1.0,6.342034e-09
744.585,459.073,2.0,2.507696e-09
744.585,459.073,3.0,4.334881e-09
744.585,459.073,4.0,2.90795e-07
744.585,459.073,5.0,4.517979e-10
744.585,459.073,6.0,5.764679e-12
744.585,459.073,7.0,7.886452e-13
744.585,459.073,8.0,2.925886e-12
744.585,459.073,9.0,4.196745e-13
744.585,459.073,10.0,4.445273e-13
744.585,459.073,11.0,4.229085e-13
744.585,459.073,12.0,2.448126e-12
744.585,459.073,13.0,2.500383e-12
744.585,459.073,14.0,1.480068e-10
744.585,459.073,15.0,4.521253e-12
744.585,459.073,16.0,1.037305e-10
744.585,459.073,17.0,6.24254e-10
744.585,459.073,18.0,2.635646e-09
744.585,459.073,19.0,7.297078e-12
744.585,459.073,20.0,5.712444e-12
744.585,459.073,21.0,5.164283e-13
744.585,459.073,22.0,5.460522e-13
744.585,459.073,23.0,4.841356e-13
744.585,459.073,24.0,5.899864e-13
