time,temp,m/z,abundance
2216.432,735.645,59.0,1.84073e-13
2216.432,735.645,63.0,1.73264e-13
2216.432,735.645,64.0,1.73878e-13
2216.432,735.645,65.0,1.96678e-13
2216.432,735.645,66.0,1.65536e-13
2216.432,735.645,67.0,1.77956e-13
2216.432,735.645,70.0,2.29118e-13
2216.432,735.645,72.0,1.638e-13
2216.432,735.645,74.0,1.67622e-13
2216.432,735.645,82.0,1.90005e-13
2216.432,735.645,83.0,1.98161e-13
2216.432,735.645,86.0,2.21889e-13
2216.432,735.645,91.0,1.62708e-13
2216.432,735.645,94.0,1.63311e-13
2221.942,737.429,2.0,6.36117e-12
2221.942,737.429,4.0,6.89393e-13
2221.942,737.429,6.0,2.1112e-13
2221.942,737.429,12.0,3.35426e-13
2221.942,737.429,13.0,3.21433e-13
2221.942,737.429,14.0,1.45238e-12
2221.942,737.429,15.0,6.04049e-12
2221.942,737.429,16.0,8.51926e-10
2221.942,737.429,17.0,1.57417e-11
2221.942,737.429,18.0,5.87977e-11
2221.942,737.429,19.0,1.03826e-12
2221.942,737.429,20.0,3.5795e-13
2221.942,737.429,22.0,2.39694e-13
2221.942,737.429,23.0,1.76904e-13
2221.942,737.429,24.0,1.8473e-13
2221.942,737.429,25.0,1.55155e-13
2221.942,737.429,26.0,2.20591e-13
2221.942,737.429,27.0,1.92044e-13
2221.942,737.429,28.0,9.73566e-12
2221.942,737.429,29.0,6.25996e-13
2221.942,737.429,30.0,4.63723e-12
2221.942,737.429,31.0,3.69202e-11
2221.942,737.429,32.0,1.17488e-08
2221.942,737.429,33.0,1.00712e-11
2221.942,737.429,34.0,3.0536e-11
2221.942,737.429,35.0,2.38784e-13
2221.942,737.429,36.0,2.17254e-13
2221.942,737.429,37.0,1.78141e-13
2221.942,737.429,38.0,1.80922e-13
2221.942,737.429,39.0,1.70356e-13
2221.942,737.429,40.0,2.61929e-13
2221.942,737.429,42.0,2.09283e-13
2221.942,737.429,43.0,2.05947e-13
2221.942,737.429,44.0,2.41964e-12
2221.942,737.429,45.0,1.99273e-13
2221.942,737.429,46.0,2.21703e-13
2221.942,737.429,48.0,1.70726e-13
2221.942,737.429,49.0,2.26772e-13
2221.942,737.429,50.0,1.89462e-13
2221.942,737.429,51.0,1.49604e-13
2221.942,737.429,52.0,2.16513e-13
2221.942,737.429,53.0,1.57936e-13
2221.942,737.429,56.0,1.66463e-13
2221.942,737.429,57.0,2.09654e-13
2221.942,737.429,58.0,2.13732e-13
2221.942,737.429,59.0,1.54599e-13
2221.942,737.429,63.0,2.12249e-13
2221.942,737.429,64.0,1.69243e-13
2221.942,737.429,65.0,1.83274e-13
2221.942,737.429,66.0,1.29945e-13
2221.942,737.429,67.0,2.10396e-13
2221.942,737.429,70.0,1.73628e-13
2221.942,737.429,72.0,2.00015e-13
2221.942,737.429,74.0,2.16142e-13
2221.942,737.429,82.0,2.16698e-13
2221.942,737.429,83.0,1.91859e-13
2221.942,737.429,86.0,2.0502e-13
2221.942,737.429,91.0,1.67204e-13
2221.942,737.429,94.0,1.59975e-13
2227.452,739.208,2.0,6.82887e-12
2227.452,739.208,4.0,8.76513e-13
2227.452,739.208,6.0,2.58258e-13
2227.452,739.208,12.0,3.35335e-13
2227.452,739.208,13.0,3.34965e-13
2227.452,739.208,14.0,1.24829e-12
2227.452,739.208,15.0,6.06792e-12
2227.452,739.208,16.0,8.51741e-10
2227.452,739.208,17.0,1.68446e-11
2227.452,739.208,18.0,5.80896e-11
2227.452,739.208,19.0,8.9571e-13
2227.452,739.208,20.0,3.41614e-13
2227.452,739.208,22.0,2.63718e-13
2227.452,739.208,23.0,1.91117e-13
2227.452,739.208,24.0,1.86483e-13
2227.452,739.208,25.0,2.09839e-13
2227.452,739.208,26.0,1.5775e-13
2227.452,739.208,27.0,2.36904e-13
2227.452,739.208,28.0,9.8821e-12
2227.452,739.208,29.0,6.13577e-13
2227.452,739.208,30.0,4.99991e-12
2227.452,739.208,31.0,3.65532e-11
2227.452,739.208,32.0,1.17408e-08
2227.452,739.208,33.0,1.04327e-11
2227.452,739.208,34.0,3.29774e-11
2227.452,739.208,35.0,1.65351e-13
2227.452,739.208,36.0,2.82134e-13
2227.452,739.208,37.0,1.78906e-13
2227.452,739.208,38.0,1.73264e-13
2227.452,739.208,39.0,1.46328e-13
2227.452,739.208,40.0,3.21803e-13
2227.452,739.208,42.0,1.64424e-13
2227.452,739.208,43.0,2.58221e-13
2227.452,739.208,44.0,2.59333e-12
2227.452,739.208,45.0,2.38572e-13
2227.452,739.208,46.0,2.24669e-13
2227.452,739.208,48.0,1.95286e-13
2227.452,739.208,49.0,2.01474e-13
2227.452,739.208,50.0,1.80544e-13
2227.452,739.208,51.0,1.66463e-13
2227.452,739.208,52.0,2.09118e-13
2227.452,739.208,53.0,1.31057e-13
2227.452,739.208,56.0,2.09839e-13
2227.452,739.208,57.0,1.89644e-13
2227.452,739.208,58.0,2.0261e-13
2227.452,739.208,59.0,1.60716e-13
2227.452,739.208,63.0,1.59796e-13
2227.452,739.208,64.0,1.71444e-13
2227.452,739.208,65.0,1.30494e-13
2227.452,739.208,66.0,1.78326e-13
2227.452,739.208,67.0,1.50706e-13
2227.452,739.208,70.0,1.98347e-13
2227.452,739.208,72.0,1.60716e-13
2227.452,739.208,74.0,2.30972e-13
2227.452,739.208,82.0,2.00015e-13
2227.452,739.208,83.0,2.13547e-13
2227.452,739.208,86.0,1.90561e-13
2227.452,739.208,91.0,1.95937e-13
2227.452,739.208,94.0,1.81107e-13
2232.972,740.991,2.0,6.54988e-12
2232.972,740.991,4.0,7.6799e-13
2232.972,740.991,6.0,2.5025e-13
2232.972,740.991,12.0,3.49804e-13
2232.972,740.991,13.0,3.34334e-13
2232.972,740.991,14.0,1.47666e-12
2232.972,740.991,15.0,6.62737e-12
2232.972,740.991,16.0,8.57672e-10
2232.972,740.991,17.0,1.67167e-11
2232.972,740.991,18.0,5.94261e-11
2232.972,740.991,19.0,1.17896e-12
2232.972,740.991,20.0,3.23657e-13
2232.972,740.991,22.0,2.69724e-13
2232.972,740.991,23.0,1.67489e-13
2232.972,740.991,24.0,1.73136e-13
2232.972,740.991,25.0,1.89819e-13
2232.972,740.991,26.0,2.15957e-13
2232.972,740.991,27.0,1.97605e-13
2232.972,740.991,28.0,9.80239e-12
2232.972,740.991,29.0,4.09854e-13
2232.972,740.991,30.0,4.65169e-12
2232.972,740.991,31.0,3.5339e-11
2232.972,740.991,32.0,1.17609e-08
2232.972,740.991,33.0,1.02751e-11
2232.972,740.991,34.0,3.14405e-11
2232.972,740.991,35.0,2.36236e-13
2232.972,740.991,36.0,2.10938e-13
2232.972,740.991,37.0,1.7499e-13
2232.972,740.991,38.0,1.76287e-13
2232.972,740.991,39.0,1.8259e-13
2232.972,740.991,40.0,2.2782e-13
2232.972,740.991,42.0,1.61643e-13
2232.972,740.991,43.0,2.39499e-13
2232.972,740.991,44.0,2.74237e-12
2232.972,740.991,45.0,2.00942e-13
2232.972,740.991,46.0,2.09664e-13
2232.972,740.991,48.0,1.62344e-13
2232.972,740.991,49.0,1.77585e-13
2232.972,740.991,50.0,2.27635e-13
2232.972,740.991,51.0,1.74902e-13
2232.972,740.991,52.0,1.76473e-13
2232.972,740.991,53.0,2.0502e-13
2232.972,740.991,56.0,1.94639e-13
2232.972,740.991,57.0,2.03908e-13
2232.972,740.991,58.0,2.22074e-13
2232.972,740.991,59.0,2.13176e-13
2232.972,740.991,63.0,1.83517e-13
2232.972,740.991,64.0,2.21889e-13
2232.972,740.991,65.0,1.68168e-13
2232.972,740.991,66.0,1.7836e-13
2232.972,740.991,67.0,1.68896e-13
2232.972,740.991,70.0,1.64238e-13
2232.972,740.991,72.0,1.66648e-13
2232.972,740.991,74.0,1.8741e-13
2232.972,740.991,82.0,1.6471e-13
2232.972,740.991,83.0,2.23557e-13
2232.972,740.991,86.0,1.94268e-13
2232.972,740.991,91.0,1.74434e-13
2232.972,740.991,94.0,2.02239e-13
2238.482,742.763,2.0,6.51948e-12
2238.482,742.763,4.0,9.36209e-13
2238.482,742.763,6.0,1.94922e-13
2238.482,742.763,12.0,4.09484e-13
2238.482,742.763,13.0,2.86027e-13
2238.482,742.763,14.0,1.41734e-12
2238.482,742.763,15.0,6.55878e-12
2238.482,742.763,16.0,8.63994e-10
2238.482,742.763,17.0,1.57027e-11
2238.482,742.763,18.0,5.89256e-11
2238.482,742.763,19.0,9.42609e-13
2238.482,742.763,20.0,2.6749e-13
2238.482,742.763,22.0,1.98717e-13
2238.482,742.763,23.0,1.8746e-13
2238.482,742.763,24.0,1.78178e-13
2238.482,742.763,25.0,1.76358e-13
2238.482,742.763,26.0,1.89078e-13
2238.482,742.763,27.0,3.38487e-13
2238.482,742.763,28.0,9.41682e-12
2238.482,742.763,29.0,5.06803e-13
2238.482,742.763,30.0,4.76884e-12
2238.482,742.763,31.0,3.70333e-11
2238.482,742.763,32.0,1.17933e-08
2238.482,742.763,33.0,9.24258e-12
2238.482,742.763,34.0,3.27846e-11
2238.482,742.763,35.0,2.26226e-13
2238.482,742.763,36.0,1.87642e-13
2238.482,742.763,37.0,2.32232e-13
2238.482,742.763,38.0,1.66277e-13
2238.482,742.763,39.0,2.13362e-13
2238.482,742.763,40.0,3.26067e-13
2238.482,742.763,42.0,1.75546e-13
2238.482,742.763,43.0,2.27864e-13
2238.482,742.763,44.0,2.51047e-12
2238.482,742.763,45.0,1.98161e-13
2238.482,742.763,46.0,1.92971e-13
2238.482,742.763,48.0,2.0566e-13
2238.482,742.763,49.0,1.547e-13
2238.482,742.763,50.0,1.82775e-13
2238.482,742.763,51.0,1.90561e-13
2238.482,742.763,52.0,1.82219e-13
2238.482,742.763,53.0,2.16142e-13
2238.482,742.763,56.0,1.64238e-13
2238.482,742.763,57.0,2.1781e-13
2238.482,742.763,58.0,2.23372e-13
2238.482,742.763,59.0,2.12394e-13
2238.482,742.763,63.0,1.98016e-13
2238.482,742.763,64.0,1.94012e-13
2238.482,742.763,65.0,1.8778e-13
2238.482,742.763,66.0,1.79068e-13
2238.482,742.763,67.0,1.57066e-13
2238.482,742.763,70.0,1.80551e-13
2238.482,742.763,72.0,1.75448e-13
2238.482,742.763,74.0,2.02981e-13
2238.482,742.763,82.0,1.85276e-13
2238.482,742.763,83.0,2.43948e-13
2238.482,742.763,86.0,1.73507e-13
2238.482,742.763,91.0,2.02239e-13
2238.482,742.763,94.0,2.19664e-13
2244.002,744.537,2.0,6.51188e-12
2244.002,744.537,4.0,9.80981e-13
2244.002,744.537,6.0,2.6481e-13
2244.002,744.537,12.0,3.5399e-13
2244.002,744.537,13.0,3.78156e-13
2244.002,744.537,14.0,1.56411e-12
2244.002,744.537,15.0,6.43736e-12
2244.002,744.537,16.0,8.56597e-10
2244.002,744.537,17.0,1.56898e-11
2244.002,744.537,18.0,5.86642e-11
2244.002,744.537,19.0,9.24072e-13
2244.002,744.537,20.0,4.52452e-13
2244.002,744.537,22.0,2.84284e-13
2244.002,744.537,23.0,1.94922e-13
2244.002,744.537,24.0,2.23928e-13
2244.002,744.537,25.0,1.67258e-13
2244.002,744.537,26.0,1.63868e-13
2244.002,744.537,27.0,3.11052e-13
2244.002,744.537,28.0,1.02139e-11
2244.002,744.537,29.0,4.0003e-13
2244.002,744.537,30.0,4.6663e-12
2244.002,744.537,31.0,3.55319e-11
2244.002,744.537,32.0,1.181e-08
2244.002,744.537,33.0,9.73196e-12
2244.002,744.537,34.0,3.14147e-11
2244.002,744.537,35.0,2.05205e-13
2244.002,744.537,36.0,2.17069e-13
2244.002,744.537,37.0,1.8741e-13
2244.002,744.537,38.0,1.82034e-13
2244.002,744.537,39.0,1.91117e-13
2244.002,744.537,40.0,2.21703e-13
2244.002,744.537,42.0,1.6926e-13
2244.002,744.537,43.0,2.71939e-13
2244.002,744.537,44.0,2.45208e-12
2244.002,744.537,45.0,2.32269e-13
2244.002,744.537,46.0,2.13122e-13
2244.002,744.537,48.0,2.06206e-13
2244.002,744.537,49.0,1.5925e-13
2244.002,744.537,50.0,1.8778e-13
2244.002,744.537,51.0,2.0502e-13
2244.002,744.537,52.0,1.96378e-13
2244.002,744.537,53.0,1.96864e-13
2244.002,744.537,56.0,1.89634e-13
2244.002,744.537,57.0,1.73507e-13
2244.002,744.537,58.0,2.2504e-13
2244.002,744.537,59.0,1.70912e-13
2244.002,744.537,63.0,1.89634e-13
2244.002,744.537,64.0,2.02795e-13
2244.002,744.537,65.0,1.34134e-13
2244.002,744.537,66.0,1.8259e-13
2244.002,744.537,67.0,1.67019e-13
2244.002,744.537,70.0,1.71839e-13
2244.002,744.537,72.0,1.64794e-13
2244.002,744.537,74.0,1.62199e-13
2244.002,744.537,82.0,2.12249e-13
2244.002,744.537,83.0,1.93527e-13
2244.002,744.537,86.0,1.85185e-13
2244.002,744.537,91.0,2.078e-13
2244.002,744.537,94.0,1.89263e-13
2249.512,746.307,2.0,6.32633e-12
2249.512,746.307,4.0,9.08131e-13
2249.512,746.307,6.0,3.18682e-13
2249.512,746.307,12.0,2.92474e-13
2249.512,746.307,13.0,2.9575e-13
2249.512,746.307,14.0,1.61013e-12
2249.512,746.307,15.0,6.36488e-12
2249.512,746.307,16.0,8.5137e-10
2249.512,746.307,17.0,1.62014e-11
2249.512,746.307,18.0,5.97672e-11
2249.512,746.307,19.0,9.45761e-13
2249.512,746.307,20.0,3.60731e-13
2249.512,746.307,22.0,2.31899e-13
2249.512,746.307,23.0,1.9201e-13
2249.512,746.307,24.0,1.8291e-13
2249.512,746.307,25.0,1.76176e-13
2249.512,746.307,26.0,1.926e-13
2249.512,746.307,27.0,2.51733e-13
2249.512,746.307,28.0,9.66522e-12
2249.512,746.307,29.0,4.89378e-13
2249.512,746.307,30.0,5.17184e-12
2249.512,746.307,31.0,3.68239e-11
2249.512,746.307,32.0,1.18266e-08
2249.512,746.307,33.0,9.47985e-12
2249.512,746.307,34.0,3.16854e-11
2249.512,746.307,35.0,2.16884e-13
2249.512,746.307,36.0,2.29138e-13
2249.512,746.307,37.0,2.07244e-13
2249.512,746.307,38.0,1.86914e-13
2249.512,746.307,39.0,1.84629e-13
2249.512,746.307,40.0,3.06232e-13
2249.512,746.307,42.0,1.60346e-13
2249.512,746.307,43.0,2.32455e-13
2249.512,746.307,44.0,2.41056e-12
2249.512,746.307,45.0,2.42424e-13
2249.512,746.307,46.0,2.08208e-13
2249.512,746.307,48.0,1.94194e-13
2249.512,746.307,49.0,1.98346e-13
2249.512,746.307,50.0,1.89098e-13
2249.512,746.307,51.0,1.83702e-13
2249.512,746.307,52.0,1.74804e-13
2249.512,746.307,53.0,1.8291e-13
2249.512,746.307,56.0,1.73136e-13
2249.512,746.307,57.0,1.83517e-13
2249.512,746.307,58.0,1.79068e-13
2249.512,746.307,59.0,1.91464e-13
2249.512,746.307,63.0,2.22222e-13
2249.512,746.307,64.0,1.87642e-13
2249.512,746.307,65.0,1.6016e-13
2249.512,746.307,66.0,1.83702e-13
2249.512,746.307,67.0,1.5256e-13
2249.512,746.307,70.0,1.64794e-13
2249.512,746.307,72.0,1.50336e-13
2249.512,746.307,74.0,1.62941e-13
2249.512,746.307,82.0,1.49604e-13
2249.512,746.307,83.0,1.86368e-13
2249.512,746.307,86.0,1.31222e-13
2249.512,746.307,91.0,1.89078e-13
2249.512,746.307,94.0,1.67575e-13
2255.022,748.073,2.0,6.87094e-12
2255.022,748.073,4.0,8.28977e-13
2255.022,748.073,6.0,2.60442e-13
2255.022,748.073,12.0,3.52352e-13
2255.022,748.073,13.0,3.61287e-13
2255.022,748.073,14.0,1.59122e-12
2255.022,748.073,15.0,5.63786e-12
2255.022,748.073,16.0,8.53186e-10
2255.022,748.073,17.0,1.70356e-11
2255.022,748.073,18.0,5.82601e-11
2255.022,748.073,19.0,1.12668e-12
2255.022,748.073,20.0,2.76944e-13
2255.022,748.073,22.0,2.33142e-13
2255.022,748.073,23.0,1.75994e-13
2255.022,748.073,24.0,2.03476e-13
2255.022,748.073,25.0,2.36718e-13
2255.022,748.073,26.0,2.03537e-13
2255.022,748.073,27.0,3.24584e-13
2255.022,748.073,28.0,9.63741e-12
2255.022,748.073,29.0,4.48597e-13
2255.022,748.073,30.0,5.09565e-12
2255.022,748.073,31.0,3.59786e-11
2255.022,748.073,32.0,1.17933e-08
2255.022,748.073,33.0,9.83076e-12
2255.022,748.073,34.0,3.13017e-11
2255.022,748.073,35.0,2.29859e-13
2255.022,748.073,36.0,2.45518e-13
2255.022,748.073,37.0,1.88188e-13
2255.022,748.073,38.0,1.83274e-13
2255.022,748.073,39.0,1.96122e-13
2255.022,748.073,40.0,2.4265e-13
2255.022,748.073,42.0,1.79253e-13
2255.022,748.073,43.0,1.99644e-13
2255.022,748.073,44.0,2.44633e-12
2255.022,748.073,45.0,1.96122e-13
2255.022,748.073,46.0,1.78883e-13
2255.022,748.073,48.0,1.38657e-13
2255.022,748.073,49.0,1.85e-13
2255.022,748.073,50.0,1.84002e-13
2255.022,748.073,51.0,1.91464e-13
2255.022,748.073,52.0,2.07244e-13
2255.022,748.073,53.0,2.05576e-13
2255.022,748.073,56.0,1.90561e-13
2255.022,748.073,57.0,2.01683e-13
2255.022,748.073,58.0,1.69243e-13
2255.022,748.073,59.0,1.61272e-13
2255.022,748.073,63.0,1.6498e-13
2255.022,748.073,64.0,2.11508e-13
2255.022,748.073,65.0,1.92971e-13
2255.022,748.073,66.0,1.93712e-13
2255.022,748.073,67.0,1.94922e-13
2255.022,748.073,70.0,2.00018e-13
2255.022,748.073,72.0,1.82961e-13
2255.022,748.073,74.0,2.29674e-13
2255.022,748.073,82.0,1.73136e-13
2255.022,748.073,83.0,1.67204e-13
2255.022,748.073,86.0,1.86854e-13
2255.022,748.073,91.0,1.7777e-13
2255.022,748.073,94.0,2.10396e-13
2260.542,749.842,2.0,6.46554e-12
2260.542,749.842,4.0,8.98491e-13
2260.542,749.842,6.0,2.366e-13
2260.542,749.842,12.0,3.7765e-13
2260.542,749.842,13.0,4.88637e-13
2260.542,749.842,14.0,1.37582e-12
2260.542,749.842,15.0,6.0694e-12
2260.542,749.842,16.0,8.5947e-10
2260.542,749.842,17.0,1.57009e-11
2260.542,749.842,18.0,5.87884e-11
2260.542,749.842,19.0,8.79971e-13
2260.542,749.842,20.0,2.91382e-13
2260.542,749.842,22.0,2.26152e-13
2260.542,749.842,23.0,1.94824e-13
2260.542,749.842,24.0,2.09654e-13
2260.542,749.842,25.0,2.16513e-13
2260.542,749.842,26.0,2.33382e-13
2260.542,749.842,27.0,3.04193e-13
2260.542,749.842,28.0,9.706e-12
2260.542,749.842,29.0,4.75931e-13
2260.542,749.842,30.0,5.28583e-12
2260.542,749.842,31.0,3.62726e-11
2260.542,749.842,32.0,1.17991e-08
2260.542,749.842,33.0,9.20921e-12
2260.542,749.842,34.0,3.12905e-11
2260.542,749.842,35.0,2.50436e-13
2260.542,749.842,36.0,2.20406e-13
2260.542,749.842,37.0,1.79068e-13
2260.542,749.842,38.0,1.97605e-13
2260.542,749.842,39.0,1.84629e-13
2260.542,749.842,40.0,2.7937e-13
2260.542,749.842,42.0,1.81107e-13
2260.542,749.842,43.0,1.87224e-13
2260.542,749.842,44.0,2.3898e-12
2260.542,749.842,45.0,2.1781e-13
2260.542,749.842,46.0,1.99829e-13
2260.542,749.842,48.0,1.8259e-13
2260.542,749.842,49.0,1.99273e-13
2260.542,749.842,50.0,1.89826e-13
2260.542,749.842,51.0,1.3013e-13
2260.542,749.842,52.0,1.55246e-13
2260.542,749.842,53.0,1.41808e-13
2260.542,749.842,56.0,1.60716e-13
2260.542,749.842,57.0,1.88522e-13
2260.542,749.842,58.0,1.69429e-13
2260.542,749.842,59.0,1.8259e-13
2260.542,749.842,63.0,2.04649e-13
2260.542,749.842,64.0,1.85556e-13
2260.542,749.842,65.0,2.25225e-13
2260.542,749.842,66.0,2.10025e-13
2260.542,749.842,67.0,1.63682e-13
2260.542,749.842,70.0,1.61458e-13
2260.542,749.842,72.0,1.88707e-13
2260.542,749.842,74.0,1.92374e-13
2260.542,749.842,82.0,2.05114e-13
2260.542,749.842,83.0,2.12991e-13
2260.542,749.842,86.0,1.7563e-13
2260.542,749.842,91.0,1.90932e-13
2260.542,749.842,94.0,1.85927e-13
2266.042,751.602,2.0,6.27072e-12
2266.042,751.602,4.0,9.0572e-13
2266.042,751.602,6.0,2.75912e-13
2266.042,751.602,12.0,4.08954e-13
2266.042,751.602,13.0,2.78241e-13
2266.042,751.602,14.0,1.79661e-12
2266.042,751.602,15.0,6.23939e-12
2266.042,751.602,16.0,8.52983e-10
2266.042,751.602,17.0,1.61034e-11
2266.042,751.602,18.0,5.79816e-11
2266.042,751.602,19.0,1.32633e-12
2266.042,751.602,20.0,2.70641e-13
2266.042,751.602,22.0,2.79552e-13
2266.042,751.602,23.0,1.67019e-13
2266.042,751.602,24.0,1.87595e-13
2266.042,751.602,25.0,1.78697e-13
2266.042,751.602,26.0,1.88893e-13
2266.042,751.602,27.0,2.81393e-13
2266.042,751.602,28.0,9.45309e-12
2266.042,751.602,29.0,3.90026e-13
2266.042,751.602,30.0,5.14496e-12
2266.042,751.602,31.0,3.67367e-11
2266.042,751.602,32.0,1.18304e-08
2266.042,751.602,33.0,9.94328e-12
2266.042,751.602,34.0,3.18337e-11
2266.042,751.602,35.0,1.89634e-13
2266.042,751.602,36.0,1.84629e-13
2266.042,751.602,37.0,2.29303e-13
2266.042,751.602,38.0,2.11137e-13
2266.042,751.602,39.0,1.91646e-13
2266.042,751.602,40.0,2.62485e-13
2266.042,751.602,42.0,1.63868e-13
2266.042,751.602,43.0,2.36162e-13
2266.042,751.602,44.0,2.62893e-12
2266.042,751.602,45.0,1.78883e-13
2266.042,751.602,46.0,2.01498e-13
2266.042,751.602,48.0,2.16327e-13
2266.042,751.602,49.0,2.19479e-13
2266.042,751.602,50.0,1.91828e-13
2266.042,751.602,51.0,1.7654e-13
2266.042,751.602,52.0,1.28128e-13
2266.042,751.602,53.0,1.79253e-13
2266.042,751.602,56.0,1.23396e-13
2266.042,751.602,57.0,1.71097e-13
2266.042,751.602,58.0,1.84814e-13
2266.042,751.602,59.0,1.74248e-13
2266.042,751.602,63.0,1.86297e-13
2266.042,751.602,64.0,1.77996e-13
2266.042,751.602,65.0,2.03166e-13
2266.042,751.602,66.0,1.70898e-13
2266.042,751.602,67.0,1.90372e-13
2266.042,751.602,70.0,1.67804e-13
2266.042,751.602,72.0,1.91488e-13
2266.042,751.602,74.0,1.85741e-13
2266.042,751.602,82.0,1.54043e-13
2266.042,751.602,83.0,1.9292e-13
2266.042,751.602,86.0,1.65165e-13
2266.042,751.602,91.0,1.74356e-13
2266.042,751.602,94.0,1.87642e-13
2271.552,753.359,2.0,6.59493e-12
2271.552,753.359,4.0,9.31841e-13
2271.552,753.359,6.0,1.88552e-13
2271.552,753.359,12.0,4.24684e-13
2271.552,753.359,13.0,4.05776e-13
2271.552,753.359,14.0,1.53969e-12
2271.552,753.359,15.0,6.81292e-12
2271.552,753.359,16.0,8.59359e-10
2271.552,753.359,17.0,1.67019e-11
2271.552,753.359,18.0,5.80358e-11
2271.552,753.359,19.0,1.25552e-12
2271.552,753.359,20.0,2.76202e-13
2271.552,753.359,22.0,2.02566e-13
2271.552,753.359,23.0,1.94376e-13
2271.552,753.359,24.0,2.00564e-13
2271.552,753.359,25.0,1.59614e-13
2271.552,753.359,26.0,1.70726e-13
2271.552,753.359,27.0,2.5785e-13
2271.552,753.359,28.0,9.85615e-12
2271.552,753.359,29.0,4.56568e-13
2271.552,753.359,30.0,4.93549e-12
2271.552,753.359,31.0,3.64346e-11
2271.552,753.359,32.0,1.18303e-08
2271.552,753.359,33.0,1.02339e-11
2271.552,753.359,34.0,3.07641e-11
2271.552,753.359,35.0,1.4105e-13
2271.552,753.359,36.0,2.2022e-13
2271.552,753.359,37.0,1.7017e-13
2271.552,753.359,38.0,1.94194e-13
2271.552,753.359,39.0,1.93898e-13
2271.552,753.359,40.0,2.58221e-13
2271.552,753.359,42.0,1.81818e-13
2271.552,753.359,43.0,2.2782e-13
2271.552,753.359,44.0,2.33363e-12
2271.552,753.359,45.0,2.55626e-13
2271.552,753.359,46.0,1.75448e-13
2271.552,753.359,48.0,1.7563e-13
2271.552,753.359,49.0,2.09664e-13
2271.552,753.359,50.0,1.89634e-13
2271.552,753.359,51.0,1.6257e-13
2271.552,753.359,52.0,2.09654e-13
2271.552,753.359,53.0,2.01683e-13
2271.552,753.359,56.0,1.59233e-13
2271.552,753.359,57.0,1.81663e-13
2271.552,753.359,58.0,1.75917e-13
2271.552,753.359,59.0,1.98346e-13
2271.552,753.359,63.0,1.39048e-13
2271.552,753.359,64.0,2.093e-13
2271.552,753.359,65.0,1.53972e-13
2271.552,753.359,66.0,1.94454e-13
2271.552,753.359,67.0,1.73264e-13
2271.552,753.359,70.0,1.79624e-13
2271.552,753.359,72.0,1.47784e-13
2271.552,753.359,74.0,1.91488e-13
2271.552,753.359,82.0,1.76287e-13
2271.552,753.359,83.0,1.71839e-13
2271.552,753.359,86.0,1.74619e-13
2271.552,753.359,91.0,1.53116e-13
2271.552,753.359,94.0,1.4742e-13
2277.062,755.116,2.0,6.7271e-12
2277.062,755.116,4.0,7.63912e-13
2277.062,755.116,6.0,2.32084e-13
2277.062,755.116,12.0,3.913e-13
2277.062,755.116,13.0,4.29338e-13
2277.062,755.116,14.0,1.47963e-12
2277.062,755.116,15.0,5.49568e-12
2277.062,755.116,16.0,8.66459e-10
2277.062,755.116,17.0,1.52838e-11
2277.062,755.116,18.0,5.97431e-11
2277.062,755.116,19.0,1.2151e-12
2277.062,755.116,20.0,3.98917e-13
2277.062,755.116,22.0,3.40155e-13
2277.062,755.116,23.0,2.23557e-13
2277.062,755.116,24.0,1.72354e-13
2277.062,755.116,25.0,1.87278e-13
2277.062,755.116,26.0,1.57612e-13
2277.062,755.116,27.0,2.69343e-13
2277.062,755.116,28.0,9.74065e-12
2277.062,755.116,29.0,4.40811e-13
2277.062,755.116,30.0,5.1331e-12
2277.062,755.116,31.0,3.68146e-11
2277.062,755.116,32.0,1.18256e-08
2277.062,755.116,33.0,1.04723e-11
2277.062,755.116,34.0,3.16662e-11
2277.062,755.116,35.0,1.81849e-13
2277.062,755.116,36.0,3.14203e-13
2277.062,755.116,37.0,1.57936e-13
2277.062,755.116,38.0,1.43106e-13
2277.062,755.116,39.0,2.01683e-13
2277.062,755.116,40.0,2.53587e-13
2277.062,755.116,42.0,2.07615e-13
2277.062,755.116,43.0,2.1503e-13
2277.062,755.116,44.0,2.59074e-12
2277.062,755.116,45.0,2.06934e-13
2277.062,755.116,46.0,2.20584e-13
2277.062,755.116,48.0,1.5197e-13
2277.062,755.116,49.0,1.81478e-13
2277.062,755.116,50.0,1.86854e-13
2277.062,755.116,51.0,1.64424e-13
2277.062,755.116,52.0,1.73507e-13
2277.062,755.116,53.0,1.97605e-13
2277.062,755.116,56.0,1.85556e-13
2277.062,755.116,57.0,1.64794e-13
2277.062,755.116,58.0,1.96864e-13
2277.062,755.116,59.0,1.70356e-13
2277.062,755.116,63.0,1.86368e-13
2277.062,755.116,64.0,1.96864e-13
2277.062,755.116,65.0,1.4774e-13
2277.062,755.116,66.0,1.56702e-13
2277.062,755.116,67.0,1.58863e-13
2277.062,755.116,70.0,1.87595e-13
2277.062,755.116,72.0,1.96493e-13
2277.062,755.116,74.0,2.23557e-13
2277.062,755.116,82.0,2.23742e-13
2277.062,755.116,83.0,2.0502e-13
2277.062,755.116,86.0,1.36864e-13
2277.062,755.116,91.0,2.30594e-13
2277.062,755.116,94.0,1.63254e-13
2282.572,756.877,2.0,6.82108e-12
2282.572,756.877,4.0,9.78797e-13
2282.572,756.877,6.0,1.99654e-13
