time,temp,m/z,abundance
1016.081,624.362,22.0,2.587518e-13
1016.081,624.362,23.0,1.962825e-13
1016.081,624.362,24.0,1.702568e-13
1016.081,624.362,25.0,2.723368e-13
1016.081,624.362,26.0,4.865132e-13
1016.081,624.362,27.0,4.800397e-12
1016.081,624.362,28.0,4.740414e-10
1016.081,624.362,29.0,4.182406e-12
1016.081,624.362,30.0,3.551585e-12
1016.081,624.362,31.0,4.180946e-12
1016.081,624.362,32.0,4.000792e-10
1016.081,624.362,33.0,2.071912e-12
1016.081,624.362,34.0,5.113437e-12
1016.081,624.362,35.0,8.708241e-13
1016.081,624.362,36.0,1.518674e-12
1016.081,624.362,37.0,4.066665e-13
1016.081,624.362,38.0,3.955898e-13
1016.081,624.362,39.0,2.945348e-13
1016.081,624.362,40.0,5.667131e-12
1016.081,624.362,41.0,2.727462e-13
1016.081,624.362,42.0,3.534493e-13
1016.081,624.362,43.0,1.643369e-12
1016.081,624.362,44.0,6.774832e-11
1016.081,624.362,45.0,1.041146e-12
1016.081,624.362,46.0,2.740484e-13
1016.081,624.362,47.0,1.95617e-13
1016.081,624.362,48.0,2.539999e-12
1016.081,624.362,49.0,1.426512e-13
1016.081,624.362,50.0,2.454069e-13
1016.081,624.362,51.0,1.410856e-13
1016.081,624.362,52.0,1.531888e-13
1016.081,624.362,53.0,1.760738e-13
1016.081,624.362,54.0,1.447243e-13
1016.081,624.362,55.0,1.532032e-13
1016.081,624.362,56.0,1.339089e-13
1016.081,624.362,57.0,1.555683e-13
1016.081,624.362,58.0,2.147222e-13
1016.081,624.362,59.0,1.298347e-13
1016.081,624.362,60.0,1.970389e-13
1016.081,624.362,61.0,1.380407e-13
1016.081,624.362,62.0,1.432448e-13
1016.081,624.362,63.0,1.681303e-13
1016.081,624.362,64.0,2.196439e-12
1016.081,624.362,65.0,1.675805e-13
1016.081,624.362,66.0,2.210682e-13
1016.081,624.362,67.0,1.457943e-13
1016.081,624.362,68.0,1.338036e-13
1016.081,624.362,69.0,1.462659e-13
1016.081,624.362,70.0,1.228997e-13
1016.081,624.362,71.0,1.45823e-13
1016.081,624.362,72.0,1.664769e-13
1016.081,624.362,73.0,1.39307e-13
1016.081,624.362,74.0,1.465843e-13
1016.081,624.362,75.0,1.275557e-13
1016.081,624.362,76.0,2.996145e-13
1016.081,624.362,77.0,1.353094e-13
1016.081,624.362,78.0,1.493467e-13
1016.081,624.362,79.0,1.375786e-13
1016.081,624.362,80.0,1.251739e-13
1016.081,624.362,81.0,2.04589e-13
1016.081,624.362,82.0,1.546132e-13
1016.081,624.362,83.0,1.309597e-13
1016.081,624.362,84.0,1.951143e-13
1016.081,624.362,85.0,1.879328e-13
1016.081,624.362,86.0,1.48698e-13
1016.081,624.362,87.0,1.855869e-13
1016.081,624.362,88.0,1.611339e-13
1016.081,624.362,89.0,1.402813e-13
1016.081,624.362,90.0,1.475825e-13
1016.081,624.362,91.0,1.824533e-13
1016.081,624.362,92.0,2.139453e-13
1016.081,624.362,93.0,1.125895e-13
1016.081,624.362,94.0,1.262846e-13
1016.081,624.362,95.0,1.407529e-13
1016.081,624.362,96.0,2.084551e-13
1016.081,624.362,97.0,1.353548e-13
1016.081,624.362,98.0,2.091733e-13
1016.081,624.362,99.0,1.335307e-13
1021.294,627.434,0.0,8.116692e-10
1021.294,627.434,1.0,1.227046e-09
1021.294,627.434,2.0,4.45708e-10
1021.294,627.434,3.0,6.99777e-10
1021.294,627.434,4.0,8.71661e-08
1021.294,627.434,5.0,4.702112e-11
1021.294,627.434,6.0,1.092235e-12
1021.294,627.434,7.0,4.638359e-13
1021.294,627.434,8.0,4.710407e-13
1021.294,627.434,9.0,3.048067e-13
1021.294,627.434,10.0,2.807415e-13
1021.294,627.434,11.0,2.928399e-13
1021.294,627.434,12.0,3.111168e-12
1021.294,627.434,13.0,4.385809e-13
1021.294,627.434,14.0,2.810724e-11
1021.294,627.434,15.0,2.277709e-12
1021.294,627.434,16.0,6.600969e-11
1021.294,627.434,17.0,1.096529e-10
1021.294,627.434,18.0,4.782496e-10
1021.294,627.434,19.0,7.174338e-12
1021.294,627.434,20.0,1.887394e-12
1021.294,627.434,21.0,1.720163e-13
1021.294,627.434,22.0,1.675279e-13
1021.294,627.434,23.0,2.774572e-13
1021.294,627.434,24.0,2.247834e-13
1021.294,627.434,25.0,3.218436e-13
1021.294,627.434,26.0,1.001458e-12
1021.294,627.434,27.0,5.485342e-12
1021.294,627.434,28.0,4.639322e-10
1021.294,627.434,29.0,3.679224e-12
1021.294,627.434,30.0,3.155191e-12
1021.294,627.434,31.0,4.016657e-12
1021.294,627.434,32.0,3.95598e-10
1021.294,627.434,33.0,2.095754e-12
1021.294,627.434,34.0,5.723912e-12
1021.294,627.434,35.0,1.362055e-12
1021.294,627.434,36.0,1.539134e-12
1021.294,627.434,37.0,2.77249e-13
1021.294,627.434,38.0,6.141893e-13
1021.294,627.434,39.0,4.593737e-13
1021.294,627.434,40.0,5.001766e-12
1021.294,627.434,41.0,2.069877e-13
1021.294,627.434,42.0,3.918726e-13
1021.294,627.434,43.0,1.299474e-12
1021.294,627.434,44.0,7.037435e-11
1021.294,627.434,45.0,1.085815e-12
1021.294,627.434,46.0,3.277802e-13
1021.294,627.434,47.0,3.259633e-13
1021.294,627.434,48.0,2.241538e-12
1021.294,627.434,49.0,2.04508e-13
1021.294,627.434,50.0,2.822831e-13
1021.294,627.434,51.0,1.950832e-13
1021.294,627.434,52.0,1.374638e-13
1021.294,627.434,53.0,1.557095e-13
1021.294,627.434,54.0,1.553935e-13
1021.294,627.434,55.0,1.296623e-13
1021.294,627.434,56.0,1.55056e-13
1021.294,627.434,57.0,1.434124e-13
1021.294,627.434,58.0,1.716452e-13
1021.294,627.434,59.0,1.569902e-13
1021.294,627.434,60.0,1.973406e-13
1021.294,627.434,61.0,1.495885e-13
1021.294,627.434,62.0,1.304786e-13
1021.294,627.434,63.0,1.917988e-13
1021.294,627.434,64.0,2.167713e-12
1021.294,627.434,65.0,1.449971e-13
1021.294,627.434,66.0,1.948007e-13
1021.294,627.434,67.0,1.609807e-13
1021.294,627.434,68.0,1.489446e-13
1021.294,627.434,69.0,1.477979e-13
1021.294,627.434,70.0,1.376002e-13
1021.294,627.434,71.0,1.302392e-13
1021.294,627.434,72.0,1.34323e-13
1021.294,627.434,73.0,1.544265e-13
1021.294,627.434,74.0,1.436279e-13
1021.294,627.434,75.0,1.632644e-13
1021.294,627.434,76.0,2.919111e-13
1021.294,627.434,77.0,1.450378e-13
1021.294,627.434,78.0,1.550488e-13
1021.294,627.434,79.0,1.355631e-13
1021.294,627.434,80.0,1.461079e-13
1021.294,627.434,81.0,1.554821e-13
1021.294,627.434,82.0,1.690886e-13
1021.294,627.434,83.0,1.553361e-13
1021.294,627.434,84.0,1.409444e-13
1021.294,627.434,85.0,1.295785e-13
1021.294,627.434,86.0,1.582565e-13
1021.294,627.434,87.0,1.457105e-13
1021.294,627.434,88.0,1.937313e-13
1021.294,627.434,89.0,1.551829e-13
1021.294,627.434,90.0,1.370233e-13
1021.294,627.434,91.0,1.892638e-13
1021.294,627.434,92.0,1.89575e-13
1021.294,627.434,93.0,1.786711e-13
1021.294,627.434,94.0,1.254683e-13
1021.294,627.434,95.0,1.492079e-13
1021.294,627.434,96.0,1.321614e-13
1021.294,627.434,97.0,1.471779e-13
1021.294,627.434,98.0,2.121344e-13
1021.294,627.434,99.0,1.321567e-13
1026.49,630.579,0.0,8.101396e-10
1026.49,630.579,1.0,1.232265e-09
1026.49,630.579,2.0,4.47173e-10
1026.49,630.579,3.0,7.115927e-10
1026.49,630.579,4.0,8.721922e-08
1026.49,630.579,5.0,4.480898e-11
1026.49,630.579,6.0,1.368245e-12
1026.49,630.579,7.0,4.81136e-13
1026.49,630.579,8.0,5.256963e-13
1026.49,630.579,9.0,3.000908e-13
1026.49,630.579,10.0,2.730334e-13
1026.49,630.579,11.0,2.714367e-13
1026.49,630.579,12.0,3.500596e-12
1026.49,630.579,13.0,6.016539e-13
1026.49,630.579,14.0,2.892379e-11
1026.49,630.579,15.0,1.994113e-12
1026.49,630.579,16.0,6.568365e-11
1026.49,630.579,17.0,1.170163e-10
1026.49,630.579,18.0,4.756524e-10
1026.49,630.579,19.0,6.864634e-12
1026.49,630.579,20.0,1.914422e-12
1026.49,630.579,21.0,1.650071e-13
1026.49,630.579,22.0,1.445591e-13
1026.49,630.579,23.0,3.469979e-13
1026.49,630.579,24.0,1.592356e-13
1026.49,630.579,25.0,2.149232e-13
1026.49,630.579,26.0,9.70524e-13
1026.49,630.579,27.0,5.615912e-12
1026.49,630.579,28.0,4.699455e-10
1026.49,630.579,29.0,4.108509e-12
1026.49,630.579,30.0,3.279526e-12
1026.49,630.579,31.0,4.0856e-12
1026.49,630.579,32.0,3.991552e-10
1026.49,630.579,33.0,2.396372e-12
1026.49,630.579,34.0,6.400192e-12
1026.49,630.579,35.0,1.235354e-12
1026.49,630.579,36.0,1.909293e-12
1026.49,630.579,37.0,5.638801e-13
1026.49,630.579,38.0,7.634644e-13
1026.49,630.579,39.0,2.94518e-13
1026.49,630.579,40.0,5.780742e-12
1026.49,630.579,41.0,2.371595e-13
1026.49,630.579,42.0,2.211831e-13
1026.49,630.579,43.0,1.319616e-12
1026.49,630.579,44.0,6.826825e-11
1026.49,630.579,45.0,8.385194e-13
1026.49,630.579,46.0,3.447346e-13
1026.49,630.579,47.0,1.838035e-13
1026.49,630.579,48.0,2.129101e-12
1026.49,630.579,49.0,1.533373e-13
1026.49,630.579,50.0,2.11907e-13
1026.49,630.579,51.0,1.383351e-13
1026.49,630.579,52.0,1.276419e-13
1026.49,630.579,53.0,1.659479e-13
1026.49,630.579,54.0,1.558101e-13
1026.49,630.579,55.0,1.800715e-13
1026.49,630.579,56.0,1.478745e-13
1026.49,630.579,57.0,1.279387e-13
1026.49,630.579,58.0,1.729355e-13
1026.49,630.579,59.0,1.49543e-13
1026.49,630.579,60.0,1.916911e-13
1026.49,630.579,61.0,1.647438e-13
1026.49,630.579,62.0,1.287287e-13
1026.49,630.579,63.0,2.02595e-13
1026.49,630.579,64.0,2.148371e-12
1026.49,630.579,65.0,2.418132e-13
1026.49,630.579,66.0,1.87344e-13
1026.49,630.579,67.0,1.314696e-13
1026.49,630.579,68.0,1.804066e-13
1026.49,630.579,69.0,2.039356e-13
1026.49,630.579,70.0,1.263061e-13
1026.49,630.579,71.0,1.454783e-13
1026.49,630.579,72.0,1.428977e-13
1026.49,630.579,73.0,1.344404e-13
1026.49,630.579,74.0,1.542325e-13
1026.49,630.579,75.0,1.55755e-13
1026.49,630.579,76.0,2.272419e-13
1026.49,630.579,77.0,1.85302e-13
1026.49,630.579,78.0,1.697326e-13
1026.49,630.579,79.0,1.397882e-13
1026.49,630.579,80.0,1.727296e-13
1026.49,630.579,81.0,1.546371e-13
1026.49,630.579,82.0,1.713292e-13
1026.49,630.579,83.0,1.479846e-13
1026.49,630.579,84.0,1.803875e-13
1026.49,630.579,85.0,1.528345e-13
1026.49,630.579,86.0,1.365876e-13
1026.49,630.579,87.0,1.901041e-13
1026.49,630.579,88.0,1.617611e-13
1026.49,630.579,89.0,1.67401e-13
1026.49,630.579,90.0,1.496603e-13
1026.49,630.579,91.0,1.250709e-13
1026.49,630.579,92.0,1.312326e-13
1026.49,630.579,93.0,1.28281e-13
1026.49,630.579,94.0,1.654237e-13
1026.49,630.579,95.0,1.405973e-13
1026.49,630.579,96.0,1.50424e-13
1026.49,630.579,97.0,1.722341e-13
1026.49,630.579,98.0,1.597312e-13
1026.49,630.579,99.0,1.530524e-13
1031.697,633.701,0.0,7.926144e-10
1031.697,633.701,1.0,1.232863e-09
1031.697,633.701,2.0,4.599633e-10
1031.697,633.701,3.0,7.021804e-10
1031.697,633.701,4.0,8.715461e-08
1031.697,633.701,5.0,4.661944e-11
1031.697,633.701,6.0,9.903442e-13
1031.697,633.701,7.0,4.592773e-13
1031.697,633.701,8.0,4.467631e-13
1031.697,633.701,9.0,3.433067e-13
1031.697,633.701,10.0,2.781538e-13
1031.697,633.701,11.0,4.210629e-13
1031.697,633.701,12.0,3.879276e-12
1031.697,633.701,13.0,4.504664e-13
1031.697,633.701,14.0,3.054106e-11
1031.697,633.701,15.0,2.462106e-12
1031.697,633.701,16.0,6.584763e-11
1031.697,633.701,17.0,1.181342e-10
1031.697,633.701,18.0,4.810936e-10
1031.697,633.701,19.0,7.640921e-12
1031.697,633.701,20.0,1.755134e-12
1031.697,633.701,21.0,1.44753e-13
1031.697,633.701,22.0,2.900798e-13
1031.697,633.701,23.0,2.040912e-13
1031.697,633.701,24.0,1.716979e-13
1031.697,633.701,25.0,3.925919e-13
1031.697,633.701,26.0,8.097412e-13
1031.697,633.701,27.0,5.017085e-12
1031.697,633.701,28.0,4.687055e-10
1031.697,633.701,29.0,3.734642e-12
1031.697,633.701,30.0,3.355651e-12
1031.697,633.701,31.0,4.689419e-12
1031.697,633.701,32.0,3.893645e-10
1031.697,633.701,33.0,2.261192e-12
1031.697,633.701,34.0,5.384921e-12
1031.697,633.701,35.0,1.252692e-12
1031.697,633.701,36.0,2.245968e-12
1031.697,633.701,37.0,4.307435e-13
1031.697,633.701,38.0,7.096688e-13
1031.697,633.701,39.0,3.021184e-13
1031.697,633.701,40.0,5.317847e-12
1031.697,633.701,41.0,2.027913e-13
1031.697,633.701,42.0,2.759874e-13
1031.697,633.701,43.0,9.297944e-13
1031.697,633.701,44.0,6.898783e-11
1031.697,633.701,45.0,7.657886e-13
1031.697,633.701,46.0,1.9679e-13
1031.697,633.701,47.0,2.390889e-13
1031.697,633.701,48.0,2.020157e-12
1031.697,633.701,49.0,1.542301e-13
1031.697,633.701,50.0,2.781801e-13
1031.697,633.701,51.0,1.393645e-13
1031.697,633.701,52.0,1.624841e-13
1031.697,633.701,53.0,1.565641e-13
1031.697,633.701,54.0,1.52825e-13
1031.697,633.701,55.0,1.324942e-13
1031.697,633.701,56.0,1.718846e-13
1031.697,633.701,57.0,1.340382e-13
1031.697,633.701,58.0,1.284055e-13
1031.697,633.701,59.0,1.317545e-13
1031.697,633.701,60.0,2.154307e-13
1031.697,633.701,61.0,1.490188e-13
1031.697,633.701,62.0,1.426727e-13
1031.697,633.701,63.0,2.128119e-13
1031.697,633.701,64.0,2.426534e-12
1031.697,633.701,65.0,1.247693e-13
1031.697,633.701,66.0,2.074952e-13
1031.697,633.701,67.0,1.527627e-13
1031.697,633.701,68.0,1.326666e-13
1031.697,633.701,69.0,1.383663e-13
1031.697,633.701,70.0,1.799398e-13
1031.697,633.701,71.0,1.535862e-13
1031.697,633.701,72.0,1.401401e-13
1031.697,633.701,73.0,1.510296e-13
1031.697,633.701,74.0,1.42328e-13
1031.697,633.701,75.0,1.364224e-13
1031.697,633.701,76.0,2.496194e-13
1031.697,633.701,77.0,2.217887e-13
1031.697,633.701,78.0,1.356157e-13
1031.697,633.701,79.0,1.373321e-13
1031.697,633.701,80.0,1.499237e-13
1031.697,633.701,81.0,1.238979e-13
1031.697,633.701,82.0,2.031408e-13
1031.697,633.701,83.0,1.469625e-13
1031.697,633.701,84.0,1.504359e-13
1031.697,633.701,85.0,1.435106e-13
1031.697,633.701,86.0,1.338898e-13
1031.697,633.701,87.0,1.408774e-13
1031.697,633.701,88.0,1.603464e-13
1031.697,633.701,89.0,1.327384e-13
1031.697,633.701,90.0,1.393549e-13
1031.697,633.701,91.0,1.524755e-13
1031.697,633.701,92.0,1.721264e-13
1031.697,633.701,93.0,1.455501e-13
1031.697,633.701,94.0,1.424597e-13
1031.697,633.701,95.0,1.377487e-13
1031.697,633.701,96.0,1.292457e-13
1031.697,633.701,97.0,1.427948e-13
1031.697,633.701,98.0,1.547448e-13
1031.697,633.701,99.0,1.40705e-13
1036.905,636.762,0.0,8.052298e-10
1036.905,636.762,1.0,1.241433e-09
1036.905,636.762,2.0,4.604587e-10
1036.905,636.762,3.0,7.071259e-10
1036.905,636.762,4.0,8.702964e-08
1036.905,636.762,5.0,4.542683e-11
1036.905,636.762,6.0,9.456929e-13
1036.905,636.762,7.0,4.401633e-13
1036.905,636.762,8.0,3.927966e-13
1036.905,636.762,9.0,3.470434e-13
1036.905,636.762,10.0,2.507062e-13
1036.905,636.762,11.0,2.308206e-13
1036.905,636.762,12.0,3.096805e-12
1036.905,636.762,13.0,4.040237e-13
1036.905,636.762,14.0,2.942577e-11
1036.905,636.762,15.0,2.233567e-12
1036.905,636.762,16.0,6.433735e-11
1036.905,636.762,17.0,1.178254e-10
1036.905,636.762,18.0,4.762221e-10
1036.905,636.762,19.0,7.842615e-12
1036.905,636.762,20.0,1.931586e-12
1036.905,636.762,21.0,1.524491e-13
1036.905,636.762,22.0,2.073205e-13
1036.905,636.762,23.0,2.241036e-13
1036.905,636.762,24.0,1.889574e-13
1036.905,636.762,25.0,3.494372e-13
1036.905,636.762,26.0,7.334467e-13
1036.905,636.762,27.0,5.137352e-12
1036.905,636.762,28.0,4.628694e-10
1036.905,636.762,29.0,3.578707e-12
1036.905,636.762,30.0,3.381551e-12
1036.905,636.762,31.0,4.664067e-12
1036.905,636.762,32.0,3.948056e-10
1036.905,636.762,33.0,2.452123e-12
1036.905,636.762,34.0,5.562592e-12
1036.905,636.762,35.0,1.197423e-12
1036.905,636.762,36.0,1.768518e-12
1036.905,636.762,37.0,4.545693e-13
1036.905,636.762,38.0,4.824286e-13
1036.905,636.762,39.0,4.219558e-13
1036.905,636.762,40.0,5.052419e-12
1036.905,636.762,41.0,3.483029e-13
1036.905,636.762,42.0,2.67037e-13
1036.905,636.762,43.0,1.40824e-12
1036.905,636.762,44.0,6.850549e-11
1036.905,636.762,45.0,1.372442e-12
1036.905,636.762,46.0,5.863789e-13
1036.905,636.762,47.0,1.425004e-13
1036.905,636.762,48.0,1.95787e-12
1036.905,636.762,49.0,1.744652e-13
1036.905,636.762,50.0,2.638746e-13
1036.905,636.762,51.0,1.456435e-13
1036.905,636.762,52.0,2.379758e-13
1036.905,636.762,53.0,1.94906e-13
1036.905,636.762,54.0,1.693735e-13
1036.905,636.762,55.0,1.822978e-13
1036.905,636.762,56.0,1.627665e-13
1036.905,636.762,57.0,1.811535e-13
1036.905,636.762,58.0,1.549602e-13
1036.905,636.762,59.0,1.396661e-13
1036.905,636.762,60.0,2.671853e-13
1036.905,636.762,61.0,1.593649e-13
1036.905,636.762,62.0,1.936086e-13
1036.905,636.762,63.0,1.466154e-13
1036.905,636.762,64.0,2.222196e-12
1036.905,636.762,65.0,1.504934e-13
1036.905,636.762,66.0,2.414803e-13
1036.905,636.762,67.0,1.526119e-13
1036.905,636.762,68.0,1.415333e-13
1036.905,636.762,69.0,1.335499e-13
1036.905,636.762,70.0,1.560925e-13
1036.905,636.762,71.0,1.608993e-13
1036.905,636.762,72.0,1.343805e-13
1036.905,636.762,73.0,1.833056e-13
1036.905,636.762,74.0,1.293726e-13
1036.905,636.762,75.0,1.194143e-13
1036.905,636.762,76.0,1.708433e-13
1036.905,636.762,77.0,1.406619e-13
1036.905,636.762,78.0,2.52547e-13
1036.905,636.762,79.0,1.533947e-13
1036.905,636.762,80.0,1.447242e-13
1036.905,636.762,81.0,1.484347e-13
1036.905,636.762,82.0,1.516161e-13
1036.905,636.762,83.0,1.254611e-13
1036.905,636.762,84.0,2.1821e-13
1036.905,636.762,85.0,1.703645e-13
1036.905,636.762,86.0,1.461103e-13
1036.905,636.762,87.0,1.312614e-13
1036.905,636.762,88.0,1.269572e-13
1036.905,636.762,89.0,1.55372e-13
1036.905,636.762,90.0,1.536245e-13
1036.905,636.762,91.0,2.212094e-13
1036.905,636.762,92.0,1.412245e-13
1036.905,636.762,93.0,1.307611e-13
1036.905,636.762,94.0,1.660772e-13
1036.905,636.762,95.0,1.589986e-13
1036.905,636.762,96.0,1.350292e-13
1036.905,636.762,97.0,1.382466e-13
1036.905,636.762,98.0,1.508189e-13
1036.905,636.762,99.0,1.479583e-13
1042.117,639.888,0.0,7.93883e-10
1042.117,639.888,1.0,1.23169e-09
1042.117,639.888,2.0,4.581942e-10
1042.117,639.888,3.0,6.987021e-10
1042.117,639.888,4.0,8.717159e-08
1042.117,639.888,5.0,4.507159e-11
1042.117,639.888,6.0,9.371075e-13
1042.117,639.888,7.0,4.687695e-13
1042.117,639.888,8.0,4.095127e-13
1042.117,639.888,9.0,2.70235e-13
1042.117,639.888,10.0,2.234811e-13
1042.117,639.888,11.0,2.672643e-13
1042.117,639.888,12.0,3.69555e-12
1042.117,639.888,13.0,5.065112e-13
1042.117,639.888,14.0,2.787337e-11
1042.117,639.888,15.0,2.694619e-12
1042.117,639.888,16.0,6.656456e-11
1042.117,639.888,17.0,1.123435e-10
1042.117,639.888,18.0,4.718032e-10
1042.117,639.888,19.0,8.244745e-12
1042.117,639.888,20.0,1.913057e-12
1042.117,639.888,21.0,1.626397e-13
1042.117,639.888,22.0,3.072544e-13
1042.117,639.888,23.0,3.321825e-13
1042.117,639.888,24.0,2.222411e-13
1042.117,639.888,25.0,3.94083e-13
1042.117,639.888,26.0,7.647514e-13
1042.117,639.888,27.0,4.841307e-12
1042.117,639.888,28.0,4.631159e-10
1042.117,639.888,29.0,4.124092e-12
1042.117,639.888,30.0,2.626514e-12
1042.117,639.888,31.0,4.503274e-12
1042.117,639.888,32.0,4.000697e-10
1042.117,639.888,33.0,2.222699e-12
1042.117,639.888,34.0,5.321246e-12
1042.117,639.888,35.0,1.034935e-12
1042.117,639.888,36.0,1.92359e-12
1042.117,639.888,37.0,5.11958e-13
1042.117,639.888,38.0,6.830955e-13
1042.117,639.888,39.0,2.884569e-13
1042.117,639.888,40.0,5.300467e-12
1042.117,639.888,41.0,3.550292e-13
1042.117,639.888,42.0,2.607172e-13
1042.117,639.888,43.0,1.287268e-12
1042.117,639.888,44.0,6.901537e-11
1042.117,639.888,45.0,1.268095e-12
1042.117,639.888,46.0,2.949896e-13
1042.117,639.888,47.0,1.40851e-13
1042.117,639.888,48.0,2.079261e-12
1042.117,639.888,49.0,1.583978e-13
1042.117,639.888,50.0,2.788265e-13
1042.117,639.888,51.0,1.538064e-13
1042.117,639.888,52.0,1.214275e-13
1042.117,639.888,53.0,1.393573e-13
1042.117,639.888,54.0,2.230862e-13
1042.117,639.888,55.0,1.718367e-13
1042.117,639.888,56.0,1.663046e-13
1042.117,639.888,57.0,1.519009e-13
1042.117,639.888,58.0,1.36839e-13
1042.117,639.888,59.0,1.425123e-13
1042.117,639.888,60.0,2.048022e-13
1042.117,639.888,61.0,1.408271e-13
1042.117,639.888,62.0,1.549315e-13
1042.117,639.888,63.0,2.715061e-13
1042.117,639.888,64.0,2.100327e-12
1042.117,639.888,65.0,1.359293e-13
1042.117,639.888,66.0,2.094749e-13
1042.117,639.888,67.0,1.677361e-13
1042.117,639.888,68.0,1.897138e-13
1042.117,639.888,69.0,1.766627e-13
1042.117,639.888,70.0,1.599753e-13
1042.117,639.888,71.0,1.545437e-13
1042.117,639.888,72.0,1.48248e-13
1042.117,639.888,73.0,1.261793e-13
1042.117,639.888,74.0,1.648587e-13
1042.117,639.888,75.0,1.63104e-13
1042.117,639.888,76.0,1.701682e-13
1042.117,639.888,77.0,2.018816e-13
1042.117,639.888,78.0,1.603177e-13
1042.117,639.888,79.0,1.555491e-13
1042.117,639.888,80.0,1.403172e-13
1042.117,639.888,81.0,1.718008e-13
1042.117,639.888,82.0,1.483916e-13
1042.117,639.888,83.0,1.339903e-13
1042.117,639.888,84.0,1.501965e-13
1042.117,639.888,85.0,2.136066e-13
1042.117,639.888,86.0,1.41562e-13
1042.117,639.888,87.0,1.457871e-13
1042.117,639.888,88.0,2.123356e-13
1042.117,639.888,89.0,1.450498e-13
1042.117,639.888,90.0,1.471995e-13
1042.117,639.888,91.0,1.454687e-13
1042.117,639.888,92.0,1.610214e-13
1042.117,639.888,93.0,1.432042e-13
1042.117,639.888,94.0,1.531649e-13
1042.117,639.888,95.0,2.49459e-13
1042.117,639.888,96.0,1.270626e-13
1042.117,639.888,97.0,1.428547e-13
1042.117,639.888,98.0,1.348976e-13
1042.117,639.888,99.0,1.581321e-13
1047.325,642.996,0.0,7.976654e-10
1047.325,642.996,1.0,1.227669e-09
1047.325,642.996,2.0,4.570571e-10
1047.325,642.996,3.0,7.09467e-10
1047.325,642.996,4.0,8.702295e-08
1047.325,642.996,5.0,4.541343e-11
1047.325,642.996,6.0,1.355829e-12
1047.325,642.996,7.0,4.16754e-13
1047.325,642.996,8.0,4.18255e-13
1047.325,642.996,9.0,2.824148e-13
1047.325,642.996,10.0,3.095656e-13
1047.325,642.996,11.0,2.694235e-13
1047.325,642.996,12.0,3.382557e-12
1047.325,642.996,13.0,5.583861e-13
1047.325,642.996,14.0,2.913443e-11
1047.325,642.996,15.0,1.913093e-12
1047.325,642.996,16.0,6.832763e-11
1047.325,642.996,17.0,1.149265e-10
1047.325,642.996,18.0,4.828531e-10
1047.325,642.996,19.0,8.067951e-12
1047.325,642.996,20.0,1.287909e-12
1047.325,642.996,21.0,2.776822e-13
1047.325,642.996,22.0,2.672165e-13
1047.325,642.996,23.0,2.513363e-13
1047.325,642.996,24.0,2.646311e-13
1047.325,642.996,25.0,3.21348e-13
1047.325,642.996,26.0,5.382529e-13
1047.325,642.996,27.0,4.01041e-12
1047.325,642.996,28.0,4.790277e-10
1047.325,642.996,29.0,4.322924e-12
1047.325,642.996,30.0,3.703401e-12
1047.325,642.996,31.0,4.022211e-12
1047.325,642.996,32.0,3.931347e-10
1047.325,642.996,33.0,2.455882e-12
1047.325,642.996,34.0,5.45044e-12
1047.325,642.996,35.0,9.322245e-13
1047.325,642.996,36.0,2.050727e-12
1047.325,642.996,37.0,3.818677e-13
1047.325,642.996,38.0,5.509356e-13
1047.325,642.996,39.0,3.628331e-13
1047.325,642.996,40.0,6.27478e-12
1047.325,642.996,41.0,2.362284e-13
1047.325,642.996,42.0,3.120384e-13
1047.325,642.996,43.0,1.477242e-12
1047.325,642.996,44.0,7.168185e-11
1047.325,642.996,45.0,9.198243e-13
1047.325,642.996,46.0,6.691966e-13
1047.325,642.996,47.0,2.535046e-13
1047.325,642.996,48.0,2.325777e-12
1047.325,642.996,49.0,1.564109e-13
1047.325,642.996,50.0,2.608871e-13
1047.325,642.996,51.0,1.427661e-13
1047.325,642.996,52.0,1.620508e-13
1047.325,642.996,53.0,1.555611e-13
1047.325,642.996,54.0,1.581751e-13
1047.325,642.996,55.0,1.444944e-13
1047.325,642.996,56.0,1.699935e-13
1047.325,642.996,57.0,1.301123e-13
1047.325,642.996,58.0,1.344068e-13
1047.325,642.996,59.0,1.884332e-13
1047.325,642.996,60.0,2.614258e-13
1047.325,642.996,61.0,1.385673e-13
1047.325,642.996,62.0,1.534234e-13
1047.325,642.996,63.0,1.897857e-13
1047.325,642.996,64.0,2.211304e-12
1047.325,642.996,65.0,1.481115e-13
1047.325,642.996,66.0,2.001701e-13
1047.325,642.996,67.0,1.481522e-13
1047.325,642.996,68.0,1.402454e-13
1047.325,642.996,69.0,1.500026e-13
1047.325,642.996,70.0,1.259758e-13
1047.325,642.996,71.0,1.443125e-13
1047.325,642.996,72.0,1.677194e-13
1047.325,642.996,73.0,1.164675e-13
1047.325,642.996,74.0,1.276873e-13
1047.325,642.996,75.0,1.971706e-13
1047.325,642.996,76.0,1.948486e-13
1047.325,642.996,77.0,1.568322e-13
1047.325,642.996,78.0,1.532798e-13
1047.325,642.996,79.0,1.340933e-13
1047.325,642.996,80.0,1.576844e-13
1047.325,642.996,81.0,1.483844e-13
1047.325,642.996,82.0,1.459163e-13
1047.325,642.996,83.0,1.158068e-13
1047.325,642.996,84.0,1.227537e-13
1047.325,642.996,85.0,1.534665e-13
1047.325,642.996,86.0,1.339113e-13
1047.325,642.996,87.0,1.391107e-13
