time,temp,m/z,abundance
884.74,547.924,65.0,1.854026e-13
884.74,547.924,66.0,1.500146e-13
884.74,547.924,67.0,1.679252e-13
884.74,547.924,68.0,1.525473e-13
884.74,547.924,69.0,1.426799e-13
884.74,547.924,70.0,1.363818e-13
884.74,547.924,71.0,1.752934e-13
884.74,547.924,72.0,1.310531e-13
884.74,547.924,73.0,1.56983e-13
884.74,547.924,74.0,1.974052e-13
884.74,547.924,75.0,1.438768e-13
884.74,547.924,76.0,2.03519e-13
884.74,547.924,77.0,1.749846e-13
884.74,547.924,78.0,2.412147e-13
884.74,547.924,79.0,2.041008e-13
884.74,547.924,80.0,1.273786e-13
884.74,547.924,81.0,1.310076e-13
884.74,547.924,82.0,2.204937e-13
884.74,547.924,83.0,1.341148e-13
884.74,547.924,84.0,1.154238e-13
884.74,547.924,85.0,1.249249e-13
884.74,547.924,86.0,1.929982e-13
884.74,547.924,87.0,1.373297e-13
884.74,547.924,88.0,1.705848e-13
884.74,547.924,89.0,1.367169e-13
884.74,547.924,90.0,1.377917e-13
884.74,547.924,91.0,1.448631e-13
884.74,547.924,92.0,1.203144e-13
884.74,547.924,93.0,1.594511e-13
884.74,547.924,94.0,1.451528e-13
884.74,547.924,95.0,1.559848e-13
884.74,547.924,96.0,1.232157e-13
884.74,547.924,97.0,1.262583e-13
884.74,547.924,98.0,1.524013e-13
884.74,547.924,99.0,1.631974e-13
889.945,551.07,0.0,6.293121e-10
889.945,551.07,1.0,9.464418e-10
889.945,551.07,2.0,3.499836e-10
889.945,551.07,3.0,5.337458e-10
889.945,551.07,4.0,8.663347e-08
889.945,551.07,5.0,3.249968e-11
889.945,551.07,6.0,1.004827e-12
889.945,551.07,7.0,4.515914e-13
889.945,551.07,8.0,3.854116e-13
889.945,551.07,9.0,3.318881e-13
889.945,551.07,10.0,3.21056e-13
889.945,551.07,11.0,5.815858e-13
889.945,551.07,12.0,2.993732e-11
889.945,551.07,13.0,1.494694e-12
889.945,551.07,14.0,3.173151e-11
889.945,551.07,15.0,5.321915e-12
889.945,551.07,16.0,1.705399e-10
889.945,551.07,17.0,1.498859e-10
889.945,551.07,18.0,6.152078e-10
889.945,551.07,19.0,3.353663e-12
889.945,551.07,20.0,1.399887e-12
889.945,551.07,21.0,1.392185e-13
889.945,551.07,22.0,3.611431e-13
889.945,551.07,23.0,3.35699e-13
889.945,551.07,24.0,2.984373e-13
889.945,551.07,25.0,3.113442e-13
889.945,551.07,26.0,1.553502e-12
889.945,551.07,27.0,6.606109e-12
889.945,551.07,28.0,6.55539e-10
889.945,551.07,29.0,6.364644e-12
889.945,551.07,30.0,2.367382e-12
889.945,551.07,31.0,4.395817e-12
889.945,551.07,32.0,5.695287e-10
889.945,551.07,33.0,7.992445e-13
889.945,551.07,34.0,3.010508e-12
889.945,551.07,35.0,6.328544e-12
889.945,551.07,36.0,1.289551e-11
889.945,551.07,37.0,1.985758e-12
889.945,551.07,38.0,4.259941e-12
889.945,551.07,39.0,3.961432e-13
889.945,551.07,40.0,5.729131e-12
889.945,551.07,41.0,3.848252e-13
889.945,551.07,42.0,1.08375e-12
889.945,551.07,43.0,7.380733e-12
889.945,551.07,44.0,5.730764e-10
889.945,551.07,45.0,6.036282e-12
889.945,551.07,46.0,2.615095e-12
889.945,551.07,47.0,1.904799e-13
889.945,551.07,48.0,6.36901e-13
889.945,551.07,49.0,1.356038e-13
889.945,551.07,50.0,3.05015e-13
889.945,551.07,51.0,3.181474e-13
889.945,551.07,52.0,2.157707e-13
889.945,551.07,53.0,1.620053e-13
889.945,551.07,54.0,1.390652e-13
889.945,551.07,55.0,1.422921e-13
889.945,551.07,56.0,1.772683e-13
889.945,551.07,57.0,1.273379e-13
889.945,551.07,58.0,1.942334e-13
889.945,551.07,59.0,1.372028e-13
889.945,551.07,60.0,2.127521e-13
889.945,551.07,61.0,1.650095e-13
889.945,551.07,62.0,1.310675e-13
889.945,551.07,63.0,1.977044e-13
889.945,551.07,64.0,6.663709e-13
889.945,551.07,65.0,1.656798e-13
889.945,551.07,66.0,2.166181e-13
889.945,551.07,67.0,1.446428e-13
889.945,551.07,68.0,1.282403e-13
889.945,551.07,69.0,1.537538e-13
889.945,551.07,70.0,1.809572e-13
889.945,551.07,71.0,1.464478e-13
889.945,551.07,72.0,1.578735e-13
889.945,551.07,73.0,1.559633e-13
889.945,551.07,74.0,1.169175e-13
889.945,551.07,75.0,1.584504e-13
889.945,551.07,76.0,3.081939e-13
889.945,551.07,77.0,1.760499e-13
889.945,551.07,78.0,2.514123e-13
889.945,551.07,79.0,1.226938e-13
889.945,551.07,80.0,1.561069e-13
889.945,551.07,81.0,1.567724e-13
889.945,551.07,82.0,1.351082e-13
889.945,551.07,83.0,2.236009e-13
889.945,551.07,84.0,1.712862e-13
889.945,551.07,85.0,1.564923e-13
889.945,551.07,86.0,1.317353e-13
889.945,551.07,87.0,1.218536e-13
889.945,551.07,88.0,1.378707e-13
889.945,551.07,89.0,1.386272e-13
889.945,551.07,90.0,1.590896e-13
889.945,551.07,91.0,1.504742e-13
889.945,551.07,92.0,1.568921e-13
889.945,551.07,93.0,1.828531e-13
889.945,551.07,94.0,1.656439e-13
889.945,551.07,95.0,1.375643e-13
889.945,551.07,96.0,1.315534e-13
889.945,551.07,97.0,1.271632e-13
889.945,551.07,98.0,1.433047e-13
889.945,551.07,99.0,1.798752e-13
895.168,554.178,0.0,6.297887e-10
895.168,554.178,1.0,9.507505e-10
895.168,554.178,2.0,3.544601e-10
895.168,554.178,3.0,5.440057e-10
895.168,554.178,4.0,8.615829e-08
895.168,554.178,5.0,3.139253e-11
895.168,554.178,6.0,1.149571e-12
895.168,554.178,7.0,4.40046e-13
895.168,554.178,8.0,3.847845e-13
895.168,554.178,9.0,3.219441e-13
895.168,554.178,10.0,2.641284e-13
895.168,554.178,11.0,4.784772e-13
895.168,554.178,12.0,2.803807e-11
895.168,554.178,13.0,9.95422e-13
895.168,554.178,14.0,3.470344e-11
895.168,554.178,15.0,5.3324e-12
895.168,554.178,16.0,1.684238e-10
895.168,554.178,17.0,1.507046e-10
895.168,554.178,18.0,6.440438e-10
895.168,554.178,19.0,4.259655e-12
895.168,554.178,20.0,1.789967e-12
895.168,554.178,21.0,1.646026e-13
895.168,554.178,22.0,5.525389e-13
895.168,554.178,23.0,1.997272e-13
895.168,554.178,24.0,1.855342e-13
895.168,554.178,25.0,2.502106e-13
895.168,554.178,26.0,9.494216e-13
895.168,554.178,27.0,5.839319e-12
895.168,554.178,28.0,6.603482e-10
895.168,554.178,29.0,5.878861e-12
895.168,554.178,30.0,2.380955e-12
895.168,554.178,31.0,5.128088e-12
895.168,554.178,32.0,5.824267e-10
895.168,554.178,33.0,5.332133e-13
895.168,554.178,34.0,2.793388e-12
895.168,554.178,35.0,7.116252e-12
895.168,554.178,36.0,1.289786e-11
895.168,554.178,37.0,2.021235e-12
895.168,554.178,38.0,3.71233e-12
895.168,554.178,39.0,4.006628e-13
895.168,554.178,40.0,5.313202e-12
895.168,554.178,41.0,4.444649e-13
895.168,554.178,42.0,9.48771e-13
895.168,554.178,43.0,7.830467e-12
895.168,554.178,44.0,5.648777e-10
895.168,554.178,45.0,6.965016e-12
895.168,554.178,46.0,1.964956e-12
895.168,554.178,47.0,1.859962e-13
895.168,554.178,48.0,6.711609e-13
895.168,554.178,49.0,1.324391e-13
895.168,554.178,50.0,2.810217e-13
895.168,554.178,51.0,2.386916e-13
895.168,554.178,52.0,1.519177e-13
895.168,554.178,53.0,1.648396e-13
895.168,554.178,54.0,1.152083e-13
895.168,554.178,55.0,1.661155e-13
895.168,554.178,56.0,1.964764e-13
895.168,554.178,57.0,1.303014e-13
895.168,554.178,58.0,2.199862e-13
895.168,554.178,59.0,1.237807e-13
895.168,554.178,60.0,1.61122e-13
895.168,554.178,61.0,1.743191e-13
895.168,554.178,62.0,1.669916e-13
895.168,554.178,63.0,1.887347e-13
895.168,554.178,64.0,8.659252e-13
895.168,554.178,65.0,1.365254e-13
895.168,554.178,66.0,1.827861e-13
895.168,554.178,67.0,1.527819e-13
895.168,554.178,68.0,1.449564e-13
895.168,554.178,69.0,1.321926e-13
895.168,554.178,70.0,1.38225e-13
895.168,554.178,71.0,1.383327e-13
895.168,554.178,72.0,1.714896e-13
895.168,554.178,73.0,1.554725e-13
895.168,554.178,74.0,1.274528e-13
895.168,554.178,75.0,1.403483e-13
895.168,554.178,76.0,2.280223e-13
895.168,554.178,77.0,2.181932e-13
895.168,554.178,78.0,2.342629e-13
895.168,554.178,79.0,1.471444e-13
895.168,554.178,80.0,1.446333e-13
895.168,554.178,81.0,1.467375e-13
895.168,554.178,82.0,2.022072e-13
895.168,554.178,83.0,1.308305e-13
895.168,554.178,84.0,1.82822e-13
895.168,554.178,85.0,1.427111e-13
895.168,554.178,86.0,1.53366e-13
895.168,554.178,87.0,1.504263e-13
895.168,554.178,88.0,1.584983e-13
895.168,554.178,89.0,1.361519e-13
895.168,554.178,90.0,1.331022e-13
895.168,554.178,91.0,1.983268e-13
895.168,554.178,92.0,1.95495e-13
895.168,554.178,93.0,1.533468e-13
895.168,554.178,94.0,1.351657e-13
895.168,554.178,95.0,1.50661e-13
895.168,554.178,96.0,1.262822e-13
895.168,554.178,97.0,1.479008e-13
895.168,554.178,98.0,1.41799e-13
895.168,554.178,99.0,1.669701e-13
900.391,557.305,0.0,6.30837e-10
900.391,557.305,1.0,9.372734e-10
900.391,557.305,2.0,3.49804e-10
900.391,557.305,3.0,5.463014e-10
900.391,557.305,4.0,8.643287e-08
900.391,557.305,5.0,3.132048e-11
900.391,557.305,6.0,1.137837e-12
900.391,557.305,7.0,4.178576e-13
900.391,557.305,8.0,4.141122e-13
900.391,557.305,9.0,2.756762e-13
900.391,557.305,10.0,3.446903e-13
900.391,557.305,11.0,5.04948e-13
900.391,557.305,12.0,2.961177e-11
900.391,557.305,13.0,1.07932e-12
900.391,557.305,14.0,3.262296e-11
900.391,557.305,15.0,5.160069e-12
900.391,557.305,16.0,1.708655e-10
900.391,557.305,17.0,1.510852e-10
900.391,557.305,18.0,6.362686e-10
900.391,557.305,19.0,2.763225e-12
900.391,557.305,20.0,1.53646e-12
900.391,557.305,21.0,1.762701e-13
900.391,557.305,22.0,7.637706e-13
900.391,557.305,23.0,1.893069e-13
900.391,557.305,24.0,2.766122e-13
900.391,557.305,25.0,2.992099e-13
900.391,557.305,26.0,1.156244e-12
900.391,557.305,27.0,5.784164e-12
900.391,557.305,28.0,6.631178e-10
900.391,557.305,29.0,5.812148e-12
900.391,557.305,30.0,2.525518e-12
900.391,557.305,31.0,6.657159e-12
900.391,557.305,32.0,5.91911e-10
900.391,557.305,33.0,1.207579e-12
900.391,557.305,34.0,3.513714e-12
900.391,557.305,35.0,6.65116e-12
900.391,557.305,36.0,1.271185e-11
900.391,557.305,37.0,2.379112e-12
900.391,557.305,38.0,4.100465e-12
900.391,557.305,39.0,4.048352e-13
900.391,557.305,40.0,6.060843e-12
900.391,557.305,41.0,4.05527e-13
900.391,557.305,42.0,8.932684e-13
900.391,557.305,43.0,6.819813e-12
900.391,557.305,44.0,5.534518e-10
900.391,557.305,45.0,6.817602e-12
900.391,557.305,46.0,2.745607e-12
900.391,557.305,47.0,2.376933e-13
900.391,557.305,48.0,1.006113e-12
900.391,557.305,49.0,2.034855e-13
900.391,557.305,50.0,1.951813e-13
900.391,557.305,51.0,1.684591e-13
900.391,557.305,52.0,2.770455e-13
900.391,557.305,53.0,2.03081e-13
900.391,557.305,54.0,2.076388e-13
900.391,557.305,55.0,1.540482e-13
900.391,557.305,56.0,1.442215e-13
900.391,557.305,57.0,1.849669e-13
900.391,557.305,58.0,1.470702e-13
900.391,557.305,59.0,1.976709e-13
900.391,557.305,60.0,1.716213e-13
900.391,557.305,61.0,2.148825e-13
900.391,557.305,62.0,1.329562e-13
900.391,557.305,63.0,1.801266e-13
900.391,557.305,64.0,7.92682e-13
900.391,557.305,65.0,1.300405e-13
900.391,557.305,66.0,1.600735e-13
900.391,557.305,67.0,1.617085e-13
900.391,557.305,68.0,1.18981e-13
900.391,557.305,69.0,1.661993e-13
900.391,557.305,70.0,1.922561e-13
900.391,557.305,71.0,1.286497e-13
900.391,557.305,72.0,1.173556e-13
900.391,557.305,73.0,1.444298e-13
900.391,557.305,74.0,1.856707e-13
900.391,557.305,75.0,1.877461e-13
900.391,557.305,76.0,1.483389e-13
900.391,557.305,77.0,1.9476e-13
900.391,557.305,78.0,2.51477e-13
900.391,557.305,79.0,1.65711e-13
900.391,557.305,80.0,1.647582e-13
900.391,557.305,81.0,1.48844e-13
900.391,557.305,82.0,1.230337e-13
900.391,557.305,83.0,1.424405e-13
900.391,557.305,84.0,1.512834e-13
900.391,557.305,85.0,1.294875e-13
900.391,557.305,86.0,1.604708e-13
900.391,557.305,87.0,1.367528e-13
900.391,557.305,88.0,1.525377e-13
900.391,557.305,89.0,1.493803e-13
900.391,557.305,90.0,1.485735e-13
900.391,557.305,91.0,1.31563e-13
900.391,557.305,92.0,1.398552e-13
900.391,557.305,93.0,1.38845e-13
900.391,557.305,94.0,1.308903e-13
900.391,557.305,95.0,1.595013e-13
900.391,557.305,96.0,1.486908e-13
900.391,557.305,97.0,1.407888e-13
900.391,557.305,98.0,1.278885e-13
900.391,557.305,99.0,1.513982e-13
905.603,560.455,0.0,6.29214e-10
905.603,560.455,1.0,9.434736e-10
905.603,560.455,2.0,3.484133e-10
905.603,560.455,3.0,5.459734e-10
905.603,560.455,4.0,8.628756e-08
905.603,560.455,5.0,3.211236e-11
905.603,560.455,6.0,8.878088e-13
905.603,560.455,7.0,5.429572e-13
905.603,560.455,8.0,5.009784e-13
905.603,560.455,9.0,3.256354e-13
905.603,560.455,10.0,2.609948e-13
905.603,560.455,11.0,4.276005e-13
905.603,560.455,12.0,2.744057e-11
905.603,560.455,13.0,1.559443e-12
905.603,560.455,14.0,3.298849e-11
905.603,560.455,15.0,4.520845e-12
905.603,560.455,16.0,1.726033e-10
905.603,560.455,17.0,1.587048e-10
905.603,560.455,18.0,6.501864e-10
905.603,560.455,19.0,3.112198e-12
905.603,560.455,20.0,1.683298e-12
905.603,560.455,21.0,2.111865e-13
905.603,560.455,22.0,5.85539e-13
905.603,560.455,23.0,1.941616e-13
905.603,560.455,24.0,1.867144e-13
905.603,560.455,25.0,2.462585e-13
905.603,560.455,26.0,9.979103e-13
905.603,560.455,27.0,5.899451e-12
905.603,560.455,28.0,6.532865e-10
905.603,560.455,29.0,5.848247e-12
905.603,560.455,30.0,2.569565e-12
905.603,560.455,31.0,5.588015e-12
905.603,560.455,32.0,6.003372e-10
905.603,560.455,33.0,9.155558e-13
905.603,560.455,34.0,3.58711e-12
905.603,560.455,35.0,6.001715e-12
905.603,560.455,36.0,1.283293e-11
905.603,560.455,37.0,1.634703e-12
905.603,560.455,38.0,4.54354e-12
905.603,560.455,39.0,4.999318e-13
905.603,560.455,40.0,5.41743e-12
905.603,560.455,41.0,5.058296e-13
905.603,560.455,42.0,1.078782e-12
905.603,560.455,43.0,7.983511e-12
905.603,560.455,44.0,5.434792e-10
905.603,560.455,45.0,6.370771e-12
905.603,560.455,46.0,2.428449e-12
905.603,560.455,47.0,2.023892e-13
905.603,560.455,48.0,1.074498e-12
905.603,560.455,49.0,1.838825e-13
905.603,560.455,50.0,2.040074e-13
905.603,560.455,51.0,2.821947e-13
905.603,560.455,52.0,2.00328e-13
905.603,560.455,53.0,1.822283e-13
905.603,560.455,54.0,1.253342e-13
905.603,560.455,55.0,1.447194e-13
905.603,560.455,56.0,1.96419e-13
905.603,560.455,57.0,1.401018e-13
905.603,560.455,58.0,1.532702e-13
905.603,560.455,59.0,1.397403e-13
905.603,560.455,60.0,1.349718e-13
905.603,560.455,61.0,1.974483e-13
905.603,560.455,62.0,1.045774e-13
905.603,560.455,63.0,1.579717e-13
905.603,560.455,64.0,1.258681e-12
905.603,560.455,65.0,1.699863e-13
905.603,560.455,66.0,1.979175e-13
905.603,560.455,67.0,2.167497e-13
905.603,560.455,68.0,1.509243e-13
905.603,560.455,69.0,1.826497e-13
905.603,560.455,70.0,1.702113e-13
905.603,560.455,71.0,1.204556e-13
905.603,560.455,72.0,1.609328e-13
905.603,560.455,73.0,1.45215e-13
905.603,560.455,74.0,1.80658e-13
905.603,560.455,75.0,1.325995e-13
905.603,560.455,76.0,1.723777e-13
905.603,560.455,77.0,1.941688e-13
905.603,560.455,78.0,2.615454e-13
905.603,560.455,79.0,1.722317e-13
905.603,560.455,80.0,1.577347e-13
905.603,560.455,81.0,1.333344e-13
905.603,560.455,82.0,1.316779e-13
905.603,560.455,83.0,1.422586e-13
905.603,560.455,84.0,1.501056e-13
905.603,560.455,85.0,1.477405e-13
905.603,560.455,86.0,1.314457e-13
905.603,560.455,87.0,1.410258e-13
905.603,560.455,88.0,1.549579e-13
905.603,560.455,89.0,1.494449e-13
905.603,560.455,90.0,1.452509e-13
905.603,560.455,91.0,1.826018e-13
905.603,560.455,92.0,1.270769e-13
905.603,560.455,93.0,1.473838e-13
905.603,560.455,94.0,1.351681e-13
905.603,560.455,95.0,1.380263e-13
905.603,560.455,96.0,2.079165e-13
905.603,560.455,97.0,1.370903e-13
905.603,560.455,98.0,1.586061e-13
905.603,560.455,99.0,1.704866e-13
910.814,563.585,0.0,6.288382e-10
910.814,563.585,1.0,9.524264e-10
910.814,563.585,2.0,3.469387e-10
910.814,563.585,3.0,5.51781e-10
910.814,563.585,4.0,8.620928e-08
910.814,563.585,5.0,3.012477e-11
910.814,563.585,6.0,1.041283e-12
910.814,563.585,7.0,4.710509e-13
910.814,563.585,8.0,5.191637e-13
910.814,563.585,9.0,2.82331e-13
910.814,563.585,10.0,2.463111e-13
910.814,563.585,11.0,5.831754e-13
910.814,563.585,12.0,2.70238e-11
910.814,563.585,13.0,1.120925e-12
910.814,563.585,14.0,3.558437e-11
910.814,563.585,15.0,4.641902e-12
910.814,563.585,16.0,1.703125e-10
910.814,563.585,17.0,1.590759e-10
910.814,563.585,18.0,6.75932e-10
910.814,563.585,19.0,3.114304e-12
910.814,563.585,20.0,1.415991e-12
910.814,563.585,21.0,1.571817e-13
910.814,563.585,22.0,4.904407e-13
910.814,563.585,23.0,1.846701e-13
910.814,563.585,24.0,2.397664e-13
910.814,563.585,25.0,2.138317e-13
910.814,563.585,26.0,1.493108e-12
910.814,563.585,27.0,5.554453e-12
910.814,563.585,28.0,6.565683e-10
910.814,563.585,29.0,5.390284e-12
910.814,563.585,30.0,2.788672e-12
910.814,563.585,31.0,5.936987e-12
910.814,563.585,32.0,6.072651e-10
910.814,563.585,33.0,9.469979e-13
910.814,563.585,34.0,3.178818e-12
910.814,563.585,35.0,6.501188e-12
910.814,563.585,36.0,1.430532e-11
910.814,563.585,37.0,1.576868e-12
910.814,563.585,38.0,3.953102e-12
910.814,563.585,39.0,3.452552e-13
910.814,563.585,40.0,5.991014e-12
910.814,563.585,41.0,3.505838e-13
910.814,563.585,42.0,5.613714e-13
910.814,563.585,43.0,6.857609e-12
910.814,563.585,44.0,5.445181e-10
910.814,563.585,45.0,6.011434e-12
910.814,563.585,46.0,2.339302e-12
910.814,563.585,47.0,1.245395e-13
910.814,563.585,48.0,5.238887e-13
910.814,563.585,49.0,1.99136e-13
910.814,563.585,50.0,2.740316e-13
910.814,563.585,51.0,1.940634e-13
910.814,563.585,52.0,1.805096e-13
910.814,563.585,53.0,1.606312e-13
910.814,563.585,54.0,1.365086e-13
910.814,563.585,55.0,1.536436e-13
910.814,563.585,56.0,1.194693e-13
910.814,563.585,57.0,1.439438e-13
910.814,563.585,58.0,1.448894e-13
910.814,563.585,59.0,1.664219e-13
910.814,563.585,60.0,2.081703e-13
910.814,563.585,61.0,1.99507e-13
910.814,563.585,62.0,1.808591e-13
910.814,563.585,63.0,2.606884e-13
910.814,563.585,64.0,1.13977e-12
910.814,563.585,65.0,1.320035e-13
910.814,563.585,66.0,2.016351e-13
910.814,563.585,67.0,1.563942e-13
910.814,563.585,68.0,1.29782e-13
910.814,563.585,69.0,1.784485e-13
910.814,563.585,70.0,2.075646e-13
910.814,563.585,71.0,1.599681e-13
910.814,563.585,72.0,1.438074e-13
910.814,563.585,73.0,1.595181e-13
910.814,563.585,74.0,1.549842e-13
910.814,563.585,75.0,1.49938e-13
910.814,563.585,76.0,1.963902e-13
910.814,563.585,77.0,1.485376e-13
910.814,563.585,78.0,2.414947e-13
910.814,563.585,79.0,1.501942e-13
910.814,563.585,80.0,1.200223e-13
910.814,563.585,81.0,1.56059e-13
910.814,563.585,82.0,1.214969e-13
910.814,563.585,83.0,1.727559e-13
910.814,563.585,84.0,1.563606e-13
910.814,563.585,85.0,1.534641e-13
910.814,563.585,86.0,1.209583e-13
910.814,563.585,87.0,1.540673e-13
910.814,563.585,88.0,1.258274e-13
910.814,563.585,89.0,1.116607e-13
910.814,563.585,90.0,1.513456e-13
910.814,563.585,91.0,2.022072e-13
910.814,563.585,92.0,1.273642e-13
910.814,563.585,93.0,1.75236e-13
910.814,563.585,94.0,1.351561e-13
910.814,563.585,95.0,1.740606e-13
910.814,563.585,96.0,1.250829e-13
910.814,563.585,97.0,1.628718e-13
910.814,563.585,98.0,1.294013e-13
910.814,563.585,99.0,1.570596e-13
916.022,566.699,0.0,6.352346e-10
916.022,566.699,1.0,9.461546e-10
916.022,566.699,2.0,3.465125e-10
916.022,566.699,3.0,5.425408e-10
916.022,566.699,4.0,8.650325e-08
916.022,566.699,5.0,3.341005e-11
916.022,566.699,6.0,1.0031e-12
916.022,566.699,7.0,5.29374e-13
916.022,566.699,8.0,4.393183e-13
916.022,566.699,9.0,2.981758e-13
916.022,566.699,10.0,2.984008e-13
916.022,566.699,11.0,4.147983e-13
916.022,566.699,12.0,2.749921e-11
916.022,566.699,13.0,1.058182e-12
916.022,566.699,14.0,3.616081e-11
916.022,566.699,15.0,4.326514e-12
916.022,566.699,16.0,1.713179e-10
916.022,566.699,17.0,1.632196e-10
916.022,566.699,18.0,6.826995e-10
916.022,566.699,19.0,3.180302e-12
916.022,566.699,20.0,1.948869e-12
916.022,566.699,21.0,1.604876e-13
916.022,566.699,22.0,4.733061e-13
916.022,566.699,23.0,2.219587e-13
916.022,566.699,24.0,1.617755e-13
916.022,566.699,25.0,3.55484e-13
916.022,566.699,26.0,8.29291e-13
916.022,566.699,27.0,5.512512e-12
916.022,566.699,28.0,6.518979e-10
916.022,566.699,29.0,6.24512e-12
916.022,566.699,30.0,2.23292e-12
916.022,566.699,31.0,5.569988e-12
916.022,566.699,32.0,6.089886e-10
916.022,566.699,33.0,1.275062e-12
916.022,566.699,34.0,3.37942e-12
916.022,566.699,35.0,6.742563e-12
916.022,566.699,36.0,1.251723e-11
916.022,566.699,37.0,2.366568e-12
916.022,566.699,38.0,4.363021e-12
916.022,566.699,39.0,3.80501e-13
916.022,566.699,40.0,4.964805e-12
916.022,566.699,41.0,4.806602e-13
916.022,566.699,42.0,7.354674e-13
916.022,566.699,43.0,7.3208e-12
916.022,566.699,44.0,5.331282e-10
916.022,566.699,45.0,7.009157e-12
916.022,566.699,46.0,2.104875e-12
916.022,566.699,47.0,1.547951e-13
916.022,566.699,48.0,1.221138e-12
916.022,566.699,49.0,1.658019e-13
916.022,566.699,50.0,1.788387e-13
916.022,566.699,51.0,2.219635e-13
916.022,566.699,52.0,2.61567e-13
916.022,566.699,53.0,1.618257e-13
916.022,566.699,54.0,1.741707e-13
916.022,566.699,55.0,2.663977e-13
916.022,566.699,56.0,1.74987e-13
916.022,566.699,57.0,1.652633e-13
916.022,566.699,58.0,1.563511e-13
916.022,566.699,59.0,1.385482e-13
916.022,566.699,60.0,1.479367e-13
916.022,566.699,61.0,2.489994e-13
916.022,566.699,62.0,1.323194e-13
916.022,566.699,63.0,1.588861e-13
916.022,566.699,64.0,1.230314e-12
916.022,566.699,65.0,1.707188e-13
916.022,566.699,66.0,1.526741e-13
916.022,566.699,67.0,2.043713e-13
916.022,566.699,68.0,1.549411e-13
916.022,566.699,69.0,1.562745e-13
916.022,566.699,70.0,1.520948e-13
916.022,566.699,71.0,1.587832e-13
916.022,566.699,72.0,2.188467e-13
916.022,566.699,73.0,1.254156e-13
916.022,566.699,74.0,1.51719e-13
916.022,566.699,75.0,1.41775e-13
916.022,566.699,76.0,2.103654e-13
916.022,566.699,77.0,1.980755e-13
916.022,566.699,78.0,1.972017e-13
916.022,566.699,79.0,1.63748e-13
916.022,566.699,80.0,1.609305e-13
916.022,566.699,81.0,1.4651e-13
916.022,566.699,82.0,1.591423e-13
916.022,566.699,83.0,1.798058e-13
916.022,566.699,84.0,1.325277e-13
916.022,566.699,85.0,1.655984e-13
916.022,566.699,86.0,1.310555e-13
916.022,566.699,87.0,1.559537e-13
916.022,566.699,88.0,1.609568e-13
916.022,566.699,89.0,1.498566e-13
916.022,566.699,90.0,1.425219e-13
916.022,566.699,91.0,1.383638e-13
916.022,566.699,92.0,1.360083e-13
916.022,566.699,93.0,1.425459e-13
916.022,566.699,94.0,1.390389e-13
916.022,566.699,95.0,1.485998e-13
916.022,566.699,96.0,1.528321e-13
916.022,566.699,97.0,1.393358e-13
916.022,566.699,98.0,1.30469e-13
916.022,566.699,99.0,1.372579e-13
921.237,569.853,0.0,6.388037e-10
921.237,569.853,1.0,9.417259e-10
921.237,569.853,2.0,3.482361e-10
921.237,569.853,3.0,5.426748e-10
921.237,569.853,4.0,8.634741e-08
921.237,569.853,5.0,3.358385e-11
921.237,569.853,6.0,1.172554e-12
921.237,569.853,7.0,4.317178e-13
921.237,569.853,8.0,4.229867e-13
921.237,569.853,9.0,3.019724e-13
921.237,569.853,10.0,2.645497e-13
921.237,569.853,11.0,4.793693e-13
921.237,569.853,12.0,2.768258e-11
921.237,569.853,13.0,9.553258e-13
921.237,569.853,14.0,3.221266e-11
921.237,569.853,15.0,4.214412e-12
921.237,569.853,16.0,1.682059e-10
921.237,569.853,17.0,1.674997e-10
921.237,569.853,18.0,7.076766e-10
921.237,569.853,19.0,3.012543e-12
921.237,569.853,20.0,1.723179e-12
921.237,569.853,21.0,2.28891e-13
921.237,569.853,22.0,3.865452e-13
921.237,569.853,23.0,1.984729e-13
921.237,569.853,24.0,1.674704e-13
921.237,569.853,25.0,3.003063e-13
921.237,569.853,26.0,9.014912e-13
921.237,569.853,27.0,6.316336e-12
921.237,569.853,28.0,6.395865e-10
921.237,569.853,29.0,5.750507e-12
921.237,569.853,30.0,2.928783e-12
921.237,569.853,31.0,5.591126e-12
921.237,569.853,32.0,6.131611e-10
921.237,569.853,33.0,1.215585e-12
921.237,569.853,34.0,3.206898e-12
921.237,569.853,35.0,7.157599e-12
921.237,569.853,36.0,1.378002e-11
921.237,569.853,37.0,1.999834e-12
921.237,569.853,38.0,4.639508e-12
921.237,569.853,39.0,3.98953e-13
921.237,569.853,40.0,5.912784e-12
921.237,569.853,41.0,4.240513e-13
921.237,569.853,42.0,5.60103e-13
921.237,569.853,43.0,6.728858e-12
921.237,569.853,44.0,5.482285e-10
921.237,569.853,45.0,6.944229e-12
921.237,569.853,46.0,1.96565e-12
921.237,569.853,47.0,2.160076e-13
921.237,569.853,48.0,8.678144e-13
921.237,569.853,49.0,1.987027e-13
921.237,569.853,50.0,2.581486e-13
921.237,569.853,51.0,1.612608e-13
921.237,569.853,52.0,1.581704e-13
921.237,569.853,53.0,1.496938e-13
921.237,569.853,54.0,1.273953e-13
921.237,569.853,55.0,1.476423e-13
921.237,569.853,56.0,1.278478e-13
921.237,569.853,57.0,1.395967e-13
921.237,569.853,58.0,1.657779e-13
921.237,569.853,59.0,1.70963e-13
921.237,569.853,60.0,1.754011e-13
921.237,569.853,61.0,1.359509e-13
921.237,569.853,62.0,1.237376e-13
921.237,569.853,63.0,1.947361e-13
