time,temp,m/z,abundance
745.301,455.99,50.0,2.801886e-13
745.301,455.99,51.0,2.641954e-13
745.301,455.99,52.0,2.115719e-13
745.301,455.99,53.0,3.589e-13
745.301,455.99,54.0,2.479796e-13
745.301,455.99,55.0,3.970001e-13
745.301,455.99,56.0,4.079878e-13
745.301,455.99,57.0,3.351269e-13
745.301,455.99,58.0,2.677406e-13
745.301,455.99,59.0,1.814982e-13
745.301,455.99,60.0,2.025471e-13
745.301,455.99,61.0,2.16812e-13
745.301,455.99,62.0,1.986596e-13
745.301,455.99,63.0,2.127305e-13
745.301,455.99,64.0,6.954979e-13
745.301,455.99,65.0,2.760568e-13
745.301,455.99,66.0,2.654928e-13
745.301,455.99,67.0,3.193085e-13
745.301,455.99,68.0,2.827164e-13
745.301,455.99,69.0,3.254079e-13
745.301,455.99,70.0,2.411548e-13
745.301,455.99,71.0,2.257793e-13
745.301,455.99,72.0,2.31929e-13
745.301,455.99,73.0,1.959115e-13
745.301,455.99,74.0,2.013335e-13
745.301,455.99,75.0,2.268373e-13
745.301,455.99,76.0,2.449801e-13
745.301,455.99,77.0,2.520611e-13
745.301,455.99,78.0,3.657129e-13
745.301,455.99,79.0,2.197947e-13
745.301,455.99,80.0,1.755663e-13
745.301,455.99,81.0,3.078109e-13
745.301,455.99,82.0,1.880071e-13
745.301,455.99,83.0,2.802795e-13
745.301,455.99,84.0,2.600062e-13
745.301,455.99,85.0,2.267009e-13
745.301,455.99,86.0,2.367717e-13
745.301,455.99,87.0,2.245081e-13
745.301,455.99,88.0,1.782331e-13
745.301,455.99,89.0,2.653684e-13
745.301,455.99,90.0,2.05166e-13
745.301,455.99,91.0,1.932543e-13
745.301,455.99,92.0,2.886124e-13
745.301,455.99,93.0,2.357902e-13
745.301,455.99,94.0,2.239264e-13
745.301,455.99,95.0,2.253387e-13
745.301,455.99,96.0,2.211807e-13
745.301,455.99,97.0,2.588428e-13
745.301,455.99,98.0,2.168216e-13
745.301,455.99,99.0,2.355988e-13
750.548,459.125,0.0,3.849197e-09
750.548,459.125,1.0,6.056307e-09
750.548,459.125,2.0,2.390423e-09
750.548,459.125,3.0,4.16796e-09
750.548,459.125,4.0,2.704259e-07
750.548,459.125,5.0,4.53768e-10
750.548,459.125,6.0,6.518732e-12
750.548,459.125,7.0,6.591023e-13
750.548,459.125,8.0,2.532317e-12
750.548,459.125,9.0,3.765305e-13
750.548,459.125,10.0,3.638624e-13
750.548,459.125,11.0,4.487428e-13
750.548,459.125,12.0,2.619955e-12
750.548,459.125,13.0,1.575647e-12
750.548,459.125,14.0,7.031138e-11
750.548,459.125,15.0,5.251418e-12
750.548,459.125,16.0,8.508979e-11
750.548,459.125,17.0,9.442633e-10
750.548,459.125,18.0,4.140096e-09
750.548,459.125,19.0,1.055839e-11
750.548,459.125,20.0,8.555604e-12
750.548,459.125,21.0,4.770185e-13
750.548,459.125,22.0,4.832854e-13
750.548,459.125,23.0,3.742205e-13
750.548,459.125,24.0,4.357419e-13
750.548,459.125,25.0,6.780811e-13
750.548,459.125,26.0,3.07155e-12
750.548,459.125,27.0,2.414666e-11
750.548,459.125,28.0,1.477249e-09
750.548,459.125,29.0,1.424358e-11
750.548,459.125,30.0,2.510701e-12
750.548,459.125,31.0,5.796229e-12
750.548,459.125,32.0,3.679157e-10
750.548,459.125,33.0,6.889981e-13
750.548,459.125,34.0,2.033228e-12
750.548,459.125,35.0,8.048943e-13
750.548,459.125,36.0,2.329344e-12
750.548,459.125,37.0,4.502898e-13
750.548,459.125,38.0,7.862097e-13
750.548,459.125,39.0,1.182214e-12
750.548,459.125,40.0,1.743508e-11
750.548,459.125,41.0,7.202621e-13
750.548,459.125,42.0,6.372085e-13
750.548,459.125,43.0,2.147198e-12
750.548,459.125,44.0,6.427463e-11
750.548,459.125,45.0,1.320354e-12
750.548,459.125,46.0,5.961475e-13
750.548,459.125,47.0,1.723083e-13
750.548,459.125,48.0,7.888626e-13
750.548,459.125,49.0,3.120696e-13
750.548,459.125,50.0,2.619595e-13
750.548,459.125,51.0,2.999113e-13
750.548,459.125,52.0,2.360392e-13
750.548,459.125,53.0,2.671135e-13
750.548,459.125,54.0,2.718748e-13
750.548,459.125,55.0,3.678027e-13
750.548,459.125,56.0,3.426436e-13
750.548,459.125,57.0,3.120816e-13
750.548,459.125,58.0,2.254298e-13
750.548,459.125,59.0,2.319553e-13
750.548,459.125,60.0,2.505338e-13
750.548,459.125,61.0,2.638698e-13
750.548,459.125,62.0,1.880861e-13
750.548,459.125,63.0,2.259253e-13
750.548,459.125,64.0,5.048614e-13
750.548,459.125,65.0,1.990043e-13
750.548,459.125,66.0,2.852395e-13
750.548,459.125,67.0,3.322375e-13
750.548,459.125,68.0,2.803034e-13
750.548,459.125,69.0,2.468138e-13
750.548,459.125,70.0,2.309739e-13
750.548,459.125,71.0,2.613228e-13
750.548,459.125,72.0,1.979678e-13
750.548,459.125,73.0,1.96644e-13
750.548,459.125,74.0,2.572748e-13
750.548,459.125,75.0,2.399316e-13
750.548,459.125,76.0,2.184757e-13
750.548,459.125,77.0,2.822137e-13
750.548,459.125,78.0,3.377051e-13
750.548,459.125,79.0,2.274645e-13
750.548,459.125,80.0,2.245991e-13
750.548,459.125,81.0,2.216619e-13
750.548,459.125,82.0,2.271222e-13
750.548,459.125,83.0,1.833558e-13
750.548,459.125,84.0,2.3264e-13
750.548,459.125,85.0,1.946667e-13
750.548,459.125,86.0,1.969911e-13
750.548,459.125,87.0,2.318548e-13
750.548,459.125,88.0,2.098244e-13
750.548,459.125,89.0,2.661488e-13
750.548,459.125,90.0,1.866401e-13
750.548,459.125,91.0,2.895963e-13
750.548,459.125,92.0,2.291809e-13
750.548,459.125,93.0,2.323982e-13
750.548,459.125,94.0,1.960934e-13
750.548,459.125,95.0,2.226601e-13
750.548,459.125,96.0,2.105713e-13
750.548,459.125,97.0,2.241347e-13
750.548,459.125,98.0,1.840141e-13
750.548,459.125,99.0,2.125151e-13
755.756,462.276,0.0,3.834907e-09
755.756,462.276,1.0,6.046659e-09
755.756,462.276,2.0,2.393247e-09
755.756,462.276,3.0,4.164464e-09
755.756,462.276,4.0,2.709119e-07
755.756,462.276,5.0,4.664265e-10
755.756,462.276,6.0,6.481557e-12
755.756,462.276,7.0,9.670234e-13
755.756,462.276,8.0,2.510389e-12
755.756,462.276,9.0,4.910536e-13
755.756,462.276,10.0,3.970673e-13
755.756,462.276,11.0,3.62182e-13
755.756,462.276,12.0,2.714894e-12
755.756,462.276,13.0,1.650143e-12
755.756,462.276,14.0,6.75975e-11
755.756,462.276,15.0,5.81483e-12
755.756,462.276,16.0,8.984633e-11
755.756,462.276,17.0,9.593204e-10
755.756,462.276,18.0,4.167935e-09
755.756,462.276,19.0,1.190912e-11
755.756,462.276,20.0,7.669551e-12
755.756,462.276,21.0,5.270048e-13
755.756,462.276,22.0,4.854234e-13
755.756,462.276,23.0,4.199498e-13
755.756,462.276,24.0,3.639869e-13
755.756,462.276,25.0,7.330113e-13
755.756,462.276,26.0,3.248119e-12
755.756,462.276,27.0,2.418879e-11
755.756,462.276,28.0,1.490224e-09
755.756,462.276,29.0,1.272105e-11
755.756,462.276,30.0,3.109038e-12
755.756,462.276,31.0,6.235353e-12
755.756,462.276,32.0,3.728352e-10
755.756,462.276,33.0,1.135788e-12
755.756,462.276,34.0,1.854337e-12
755.756,462.276,35.0,1.270086e-12
755.756,462.276,36.0,2.420956e-12
755.756,462.276,37.0,7.21934e-13
755.756,462.276,38.0,9.960969e-13
755.756,462.276,39.0,1.073506e-12
755.756,462.276,40.0,1.834139e-11
755.756,462.276,41.0,1.167476e-12
755.756,462.276,42.0,9.392558e-13
755.756,462.276,43.0,1.9493e-12
755.756,462.276,44.0,6.523457e-11
755.756,462.276,45.0,9.692911e-13
755.756,462.276,46.0,5.278117e-13
755.756,462.276,47.0,2.435989e-13
755.756,462.276,48.0,4.828157e-13
755.756,462.276,49.0,2.101069e-13
755.756,462.276,50.0,2.887752e-13
755.756,462.276,51.0,2.632929e-13
755.756,462.276,52.0,3.319479e-13
755.756,462.276,53.0,3.586678e-13
755.756,462.276,54.0,2.342534e-13
755.756,462.276,55.0,2.613994e-13
755.756,462.276,56.0,5.521571e-13
755.756,462.276,57.0,3.577869e-13
755.756,462.276,58.0,2.235266e-13
755.756,462.276,59.0,1.998493e-13
755.756,462.276,60.0,2.550846e-13
755.756,462.276,61.0,2.159502e-13
755.756,462.276,62.0,2.634007e-13
755.756,462.276,63.0,2.490234e-13
755.756,462.276,64.0,5.484606e-13
755.756,462.276,65.0,2.469e-13
755.756,462.276,66.0,3.490892e-13
755.756,462.276,67.0,3.006294e-13
755.756,462.276,68.0,1.847443e-13
755.756,462.276,69.0,2.978406e-13
755.756,462.276,70.0,2.556997e-13
755.756,462.276,71.0,2.484057e-13
755.756,462.276,72.0,2.492675e-13
755.756,462.276,73.0,2.603652e-13
755.756,462.276,74.0,2.764565e-13
755.756,462.276,75.0,2.583281e-13
755.756,462.276,76.0,1.677505e-13
755.756,462.276,77.0,2.164002e-13
755.756,462.276,78.0,4.530853e-13
755.756,462.276,79.0,2.315484e-13
755.756,462.276,80.0,2.250084e-13
755.756,462.276,81.0,2.229569e-13
755.756,462.276,82.0,2.422943e-13
755.756,462.276,83.0,2.652654e-13
755.756,462.276,84.0,2.608297e-13
755.756,462.276,85.0,2.391584e-13
755.756,462.276,86.0,2.480801e-13
755.756,462.276,87.0,1.950736e-13
755.756,462.276,88.0,2.042922e-13
755.756,462.276,89.0,2.615645e-13
755.756,462.276,90.0,2.608752e-13
755.756,462.276,91.0,2.423469e-13
755.756,462.276,92.0,2.212238e-13
755.756,462.276,93.0,2.617465e-13
755.756,462.276,94.0,2.123738e-13
755.756,462.276,95.0,1.834659e-13
755.756,462.276,96.0,2.000145e-13
755.756,462.276,97.0,1.961125e-13
755.756,462.276,98.0,1.682005e-13
755.756,462.276,99.0,2.104109e-13
760.967,465.393,0.0,3.841945e-09
760.967,465.393,1.0,6.069377e-09
760.967,465.393,2.0,2.411536e-09
760.967,465.393,3.0,4.17787e-09
760.967,465.393,4.0,2.712638e-07
760.967,465.393,5.0,4.647987e-10
760.967,465.393,6.0,6.75151e-12
760.967,465.393,7.0,7.828511e-13
760.967,465.393,8.0,2.112607e-12
760.967,465.393,9.0,4.396103e-13
760.967,465.393,10.0,4.153201e-13
760.967,465.393,11.0,4.69131e-13
760.967,465.393,12.0,3.194067e-12
760.967,465.393,13.0,1.657612e-12
760.967,465.393,14.0,6.849544e-11
760.967,465.393,15.0,5.846332e-12
760.967,465.393,16.0,8.757939e-11
760.967,465.393,17.0,9.539345e-10
760.967,465.393,18.0,4.169899e-09
760.967,465.393,19.0,1.025362e-11
760.967,465.393,20.0,8.021937e-12
760.967,465.393,21.0,4.484987e-13
760.967,465.393,22.0,4.862943e-13
760.967,465.393,23.0,3.692246e-13
760.967,465.393,24.0,4.691186e-13
760.967,465.393,25.0,9.3201e-13
760.967,465.393,26.0,2.916311e-12
760.967,465.393,27.0,2.377226e-11
760.967,465.393,28.0,1.488117e-09
760.967,465.393,29.0,1.342733e-11
760.967,465.393,30.0,2.932277e-12
760.967,465.393,31.0,6.30396e-12
760.967,465.393,32.0,3.670516e-10
760.967,465.393,33.0,9.718636e-13
760.967,465.393,34.0,2.095443e-12
760.967,465.393,35.0,1.005182e-12
760.967,465.393,36.0,2.211831e-12
760.967,465.393,37.0,4.669645e-13
760.967,465.393,38.0,7.614052e-13
760.967,465.393,39.0,1.203814e-12
760.967,465.393,40.0,1.954309e-11
760.967,465.393,41.0,1.083216e-12
760.967,465.393,42.0,9.52602e-13
760.967,465.393,43.0,2.447072e-12
760.967,465.393,44.0,6.59017e-11
760.967,465.393,45.0,1.054345e-12
760.967,465.393,46.0,4.441012e-13
760.967,465.393,47.0,2.453943e-13
760.967,465.393,48.0,4.101518e-13
760.967,465.393,49.0,2.431177e-13
760.967,465.393,50.0,3.036792e-13
760.967,465.393,51.0,3.134532e-13
760.967,465.393,52.0,2.473788e-13
760.967,465.393,53.0,2.474913e-13
760.967,465.393,54.0,2.730861e-13
760.967,465.393,55.0,4.503293e-13
760.967,465.393,56.0,4.388898e-13
760.967,465.393,57.0,3.361874e-13
760.967,465.393,58.0,2.973044e-13
760.967,465.393,59.0,2.486019e-13
760.967,465.393,60.0,2.419113e-13
760.967,465.393,61.0,2.026142e-13
760.967,465.393,62.0,2.99253e-13
760.967,465.393,63.0,3.063579e-13
760.967,465.393,64.0,7.082405e-13
760.967,465.393,65.0,2.389884e-13
760.967,465.393,66.0,2.856728e-13
760.967,465.393,67.0,3.508472e-13
760.967,465.393,68.0,2.795471e-13
760.967,465.393,69.0,3.52329e-13
760.967,465.393,70.0,2.464117e-13
760.967,465.393,71.0,2.618542e-13
760.967,465.393,72.0,2.081511e-13
760.967,465.393,73.0,1.904799e-13
760.967,465.393,74.0,2.942643e-13
760.967,465.393,75.0,2.053001e-13
760.967,465.393,76.0,2.060517e-13
760.967,465.393,77.0,2.566859e-13
760.967,465.393,78.0,3.714174e-13
760.967,465.393,79.0,2.644634e-13
760.967,465.393,80.0,2.223776e-13
760.967,465.393,81.0,2.228755e-13
760.967,465.393,82.0,2.339686e-13
760.967,465.393,83.0,2.713985e-13
760.967,465.393,84.0,1.801122e-13
760.967,465.393,85.0,2.545267e-13
760.967,465.393,86.0,1.938336e-13
760.967,465.393,87.0,1.870327e-13
760.967,465.393,88.0,2.314263e-13
760.967,465.393,89.0,2.334179e-13
760.967,465.393,90.0,1.823384e-13
760.967,465.393,91.0,2.256763e-13
760.967,465.393,92.0,2.325944e-13
760.967,465.393,93.0,1.852733e-13
760.967,465.393,94.0,1.923231e-13
760.967,465.393,95.0,2.178365e-13
760.967,465.393,96.0,2.435869e-13
760.967,465.393,97.0,2.278859e-13
760.967,465.393,98.0,2.101212e-13
760.967,465.393,99.0,2.001557e-13
766.187,468.561,0.0,3.844194e-09
766.187,468.561,1.0,6.072345e-09
766.187,468.561,2.0,2.405815e-09
766.187,468.561,3.0,4.178851e-09
766.187,468.561,4.0,2.709286e-07
766.187,468.561,5.0,4.578232e-10
766.187,468.561,6.0,6.74397e-12
766.187,468.561,7.0,6.609536e-13
766.187,468.561,8.0,2.095252e-12
766.187,468.561,9.0,3.983694e-13
766.187,468.561,10.0,3.857049e-13
766.187,468.561,11.0,4.162442e-13
766.187,468.561,12.0,3.068797e-12
766.187,468.561,13.0,1.924069e-12
766.187,468.561,14.0,6.904338e-11
766.187,468.561,15.0,6.159253e-12
766.187,468.561,16.0,9.073206e-11
766.187,468.561,17.0,9.663106e-10
766.187,468.561,18.0,4.193095e-09
766.187,468.561,19.0,1.224446e-11
766.187,468.561,20.0,8.161643e-12
766.187,468.561,21.0,4.806525e-13
766.187,468.561,22.0,5.369146e-13
766.187,468.561,23.0,4.223508e-13
766.187,468.561,24.0,4.993361e-13
766.187,468.561,25.0,7.981542e-13
766.187,468.561,26.0,2.857111e-12
766.187,468.561,27.0,2.450573e-11
766.187,468.561,28.0,1.489793e-09
766.187,468.561,29.0,1.431536e-11
766.187,468.561,30.0,3.33851e-12
766.187,468.561,31.0,5.586291e-12
766.187,468.561,32.0,3.709631e-10
766.187,468.561,33.0,8.023071e-13
766.187,468.561,34.0,1.666374e-12
766.187,468.561,35.0,1.33377e-12
766.187,468.561,36.0,2.375713e-12
766.187,468.561,37.0,4.701005e-13
766.187,468.561,38.0,1.055443e-12
766.187,468.561,39.0,1.403004e-12
766.187,468.561,40.0,1.920149e-11
766.187,468.561,41.0,1.524828e-12
766.187,468.561,42.0,9.159209e-13
766.187,468.561,43.0,2.078112e-12
766.187,468.561,44.0,6.979575e-11
766.187,468.561,45.0,1.226784e-12
766.187,468.561,46.0,3.571358e-13
766.187,468.561,47.0,2.465793e-13
766.187,468.561,48.0,5.322921e-13
766.187,468.561,49.0,2.757624e-13
766.187,468.561,50.0,4.096061e-13
766.187,468.561,51.0,2.512161e-13
766.187,468.561,52.0,3.746993e-13
766.187,468.561,53.0,3.096375e-13
766.187,468.561,54.0,2.537726e-13
766.187,468.561,55.0,3.47661e-13
766.187,468.561,56.0,4.789029e-13
766.187,468.561,57.0,3.772822e-13
766.187,468.561,58.0,2.885382e-13
766.187,468.561,59.0,2.156294e-13
766.187,468.561,60.0,2.138771e-13
766.187,468.561,61.0,1.927181e-13
766.187,468.561,62.0,2.09597e-13
766.187,468.561,63.0,2.529923e-13
766.187,468.561,64.0,6.343062e-13
766.187,468.561,65.0,2.53641e-13
766.187,468.561,66.0,2.628381e-13
766.187,468.561,67.0,3.832573e-13
766.187,468.561,68.0,2.545723e-13
766.187,468.561,69.0,2.796332e-13
766.187,468.561,70.0,2.19517e-13
766.187,468.561,71.0,2.185427e-13
766.187,468.561,72.0,2.23936e-13
766.187,468.561,73.0,3.269185e-13
766.187,468.561,74.0,2.378298e-13
766.187,468.561,75.0,2.137119e-13
766.187,468.561,76.0,2.159479e-13
766.187,468.561,77.0,2.626474e-13
766.187,468.561,78.0,3.989321e-13
766.187,468.561,79.0,2.564011e-13
766.187,468.561,80.0,1.88031e-13
766.187,468.561,81.0,2.462034e-13
766.187,468.561,82.0,2.227271e-13
766.187,468.561,83.0,2.55908e-13
766.187,468.561,84.0,1.864391e-13
766.187,468.561,85.0,2.257074e-13
766.187,468.561,86.0,2.11895e-13
766.187,468.561,87.0,2.029757e-13
766.187,468.561,88.0,2.136067e-13
766.187,468.561,89.0,1.991312e-13
766.187,468.561,90.0,2.584502e-13
766.187,468.561,91.0,2.296836e-13
766.187,468.561,92.0,2.568726e-13
766.187,468.561,93.0,1.765095e-13
766.187,468.561,94.0,2.136281e-13
766.187,468.561,95.0,2.447503e-13
766.187,468.561,96.0,2.024753e-13
766.187,468.561,97.0,2.269642e-13
766.187,468.561,98.0,2.494638e-13
766.187,468.561,99.0,1.93848e-13
771.398,471.68,0.0,3.858414e-09
771.398,471.68,1.0,6.071172e-09
771.398,471.68,2.0,2.404666e-09
771.398,471.68,3.0,4.186296e-09
771.398,471.68,4.0,2.716061e-07
771.398,471.68,5.0,4.648012e-10
771.398,471.68,6.0,6.663034e-12
771.398,471.68,7.0,9.914322e-13
771.398,471.68,8.0,1.854887e-12
771.398,471.68,9.0,4.303438e-13
771.398,471.68,10.0,3.631634e-13
771.398,471.68,11.0,4.285125e-13
771.398,471.68,12.0,3.48293e-12
771.398,471.68,13.0,1.947744e-12
771.398,471.68,14.0,7.206511e-11
771.398,471.68,15.0,5.521082e-12
771.398,471.68,16.0,8.935081e-11
771.398,471.68,17.0,9.720554e-10
771.398,471.68,18.0,4.229074e-09
771.398,471.68,19.0,9.533552e-12
771.398,471.68,20.0,9.02185e-12
771.398,471.68,21.0,5.153074e-13
771.398,471.68,22.0,5.003528e-13
771.398,471.68,23.0,3.724418e-13
771.398,471.68,24.0,5.778309e-13
771.398,471.68,25.0,8.180473e-13
771.398,471.68,26.0,3.016947e-12
771.398,471.68,27.0,2.392738e-11
771.398,471.68,28.0,1.491253e-09
771.398,471.68,29.0,1.384012e-11
771.398,471.68,30.0,3.229256e-12
771.398,471.68,31.0,5.980602e-12
771.398,471.68,32.0,3.711929e-10
771.398,471.68,33.0,7.140636e-13
771.398,471.68,34.0,1.765622e-12
771.398,471.68,35.0,1.18773e-12
771.398,471.68,36.0,1.908629e-12
771.398,471.68,37.0,6.460351e-13
771.398,471.68,38.0,7.436103e-13
771.398,471.68,39.0,1.559102e-12
771.398,471.68,40.0,1.869376e-11
771.398,471.68,41.0,1.288015e-12
771.398,471.68,42.0,6.975453e-13
771.398,471.68,43.0,2.103199e-12
771.398,471.68,44.0,6.774042e-11
771.398,471.68,45.0,1.201859e-12
771.398,471.68,46.0,4.860769e-13
771.398,471.68,47.0,2.565543e-13
771.398,471.68,48.0,5.089331e-13
771.398,471.68,49.0,2.004071e-13
771.398,471.68,50.0,3.04936e-13
771.398,471.68,51.0,2.304041e-13
771.398,471.68,52.0,2.880714e-13
771.398,471.68,53.0,2.293628e-13
771.398,471.68,54.0,2.722818e-13
771.398,471.68,55.0,3.983287e-13
771.398,471.68,56.0,3.56286e-13
771.398,471.68,57.0,3.422198e-13
771.398,471.68,58.0,2.523675e-13
771.398,471.68,59.0,1.892398e-13
771.398,471.68,60.0,2.81711e-13
771.398,471.68,61.0,2.644683e-13
771.398,471.68,62.0,2.477714e-13
771.398,471.68,63.0,2.547996e-13
771.398,471.68,64.0,6.511751e-13
771.398,471.68,65.0,2.807151e-13
771.398,471.68,66.0,2.834058e-13
771.398,471.68,67.0,2.832183e-13
771.398,471.68,68.0,2.234381e-13
771.398,471.68,69.0,2.444727e-13
771.398,471.68,70.0,2.836429e-13
771.398,471.68,71.0,2.121799e-13
771.398,471.68,72.0,2.223489e-13
771.398,471.68,73.0,2.048739e-13
771.398,471.68,74.0,2.220975e-13
771.398,471.68,75.0,2.729256e-13
771.398,471.68,76.0,1.834324e-13
771.398,471.68,77.0,2.542682e-13
771.398,471.68,78.0,4.15088e-13
771.398,471.68,79.0,2.034137e-13
771.398,471.68,80.0,1.927325e-13
771.398,471.68,81.0,3.234353e-13
771.398,471.68,82.0,1.970844e-13
771.398,471.68,83.0,2.673121e-13
771.398,471.68,84.0,2.443578e-13
771.398,471.68,85.0,1.654667e-13
771.398,471.68,86.0,2.500599e-13
771.398,471.68,87.0,2.005339e-13
771.398,471.68,88.0,2.680591e-13
771.398,471.68,89.0,2.140663e-13
771.398,471.68,90.0,1.912674e-13
771.398,471.68,91.0,2.621559e-13
771.398,471.68,92.0,2.242735e-13
771.398,471.68,93.0,2.428855e-13
771.398,471.68,94.0,2.191699e-13
771.398,471.68,95.0,2.09202e-13
771.398,471.68,96.0,2.101595e-13
771.398,471.68,97.0,2.402403e-13
771.398,471.68,98.0,2.594556e-13
771.398,471.68,99.0,2.049625e-13
776.628,474.915,0.0,3.834189e-09
776.628,474.915,1.0,6.054105e-09
776.628,474.915,2.0,2.393894e-09
776.628,474.915,3.0,4.172221e-09
776.628,474.915,4.0,2.709909e-07
776.628,474.915,5.0,4.605497e-10
776.628,474.915,6.0,6.239399e-12
776.628,474.915,7.0,8.847955e-13
776.628,474.915,8.0,2.450831e-12
776.628,474.915,9.0,4.839653e-13
776.628,474.915,10.0,4.028268e-13
776.628,474.915,11.0,4.274541e-13
776.628,474.915,12.0,3.294009e-12
776.628,474.915,13.0,1.90487e-12
776.628,474.915,14.0,6.651574e-11
776.628,474.915,15.0,5.807599e-12
776.628,474.915,16.0,9.027243e-11
776.628,474.915,17.0,9.740905e-10
776.628,474.915,18.0,4.237764e-09
776.628,474.915,19.0,9.488143e-12
776.628,474.915,20.0,9.383426e-12
776.628,474.915,21.0,5.448447e-13
776.628,474.915,22.0,4.531222e-13
776.628,474.915,23.0,3.892753e-13
776.628,474.915,24.0,4.230259e-13
776.628,474.915,25.0,8.188376e-13
776.628,474.915,26.0,2.568009e-12
776.628,474.915,27.0,2.237235e-11
776.628,474.915,28.0,1.48084e-09
776.628,474.915,29.0,1.195988e-11
776.628,474.915,30.0,2.813496e-12
776.628,474.915,31.0,6.527927e-12
776.628,474.915,32.0,3.694598e-10
776.628,474.915,33.0,1.04935e-12
776.628,474.915,34.0,1.916792e-12
776.628,474.915,35.0,1.303026e-12
776.628,474.915,36.0,2.235769e-12
776.628,474.915,37.0,6.420787e-13
776.628,474.915,38.0,9.393181e-13
776.628,474.915,39.0,1.213653e-12
776.628,474.915,40.0,1.839716e-11
776.628,474.915,41.0,8.660573e-13
776.628,474.915,42.0,9.581826e-13
776.628,474.915,43.0,2.113086e-12
776.628,474.915,44.0,7.164402e-11
776.628,474.915,45.0,1.41243e-12
776.628,474.915,46.0,5.159494e-13
776.628,474.915,47.0,2.714223e-13
776.628,474.915,48.0,3.950147e-13
776.628,474.915,49.0,2.154331e-13
776.628,474.915,50.0,2.794489e-13
776.628,474.915,51.0,2.073228e-13
776.628,474.915,52.0,3.378175e-13
776.628,474.915,53.0,2.343956e-13
776.628,474.915,54.0,2.760305e-13
776.628,474.915,55.0,4.930709e-13
776.628,474.915,56.0,3.80454e-13
776.628,474.915,57.0,2.326208e-13
776.628,474.915,58.0,2.152272e-13
776.628,474.915,59.0,2.152273e-13
776.628,474.915,60.0,2.069279e-13
776.628,474.915,61.0,1.841674e-13
776.628,474.915,62.0,1.96486e-13
776.628,474.915,63.0,2.654665e-13
776.628,474.915,64.0,8.405036e-13
776.628,474.915,65.0,2.049841e-13
776.628,474.915,66.0,2.360057e-13
776.628,474.915,67.0,2.817015e-13
776.628,474.915,68.0,2.391008e-13
776.628,474.915,69.0,1.963088e-13
776.628,474.915,70.0,2.371021e-13
776.628,474.915,71.0,3.118014e-13
776.628,474.915,72.0,1.882249e-13
776.628,474.915,73.0,1.642028e-13
776.628,474.915,74.0,2.333294e-13
776.628,474.915,75.0,2.639728e-13
776.628,474.915,76.0,1.750014e-13
776.628,474.915,77.0,2.348566e-13
776.628,474.915,78.0,3.699739e-13
776.628,474.915,79.0,2.230646e-13
776.628,474.915,80.0,2.049673e-13
776.628,474.915,81.0,1.958157e-13
776.628,474.915,82.0,2.450471e-13
776.628,474.915,83.0,2.372912e-13
776.628,474.915,84.0,1.939964e-13
776.628,474.915,85.0,2.082253e-13
776.628,474.915,86.0,1.935583e-13
776.628,474.915,87.0,2.054628e-13
776.628,474.915,88.0,1.812636e-13
776.628,474.915,89.0,2.575095e-13
776.628,474.915,90.0,2.355006e-13
776.628,474.915,91.0,2.54079e-13
776.628,474.915,92.0,2.191508e-13
776.628,474.915,93.0,2.392014e-13
776.628,474.915,94.0,2.465888e-13
776.628,474.915,95.0,2.207594e-13
776.628,474.915,96.0,2.45265e-13
776.628,474.915,97.0,2.340595e-13
776.628,474.915,98.0,2.057333e-13
776.628,474.915,99.0,2.501269e-13
781.834,478.048,0.0,3.840244e-09
781.834,478.048,1.0,6.035457e-09
781.834,478.048,2.0,2.389178e-09
781.834,478.048,3.0,4.187326e-09
781.834,478.048,4.0,2.707658e-07
781.834,478.048,5.0,4.628167e-10
781.834,478.048,6.0,7.142886e-12
781.834,478.048,7.0,9.186149e-13
781.834,478.048,8.0,1.922465e-12
781.834,478.048,9.0,4.828549e-13
781.834,478.048,10.0,3.771146e-13
781.834,478.048,11.0,4.038177e-13
781.834,478.048,12.0,3.257216e-12
781.834,478.048,13.0,1.959857e-12
781.834,478.048,14.0,7.004639e-11
781.834,478.048,15.0,5.751033e-12
781.834,478.048,16.0,9.100735e-11
781.834,478.048,17.0,9.811523e-10
781.834,478.048,18.0,4.231277e-09
781.834,478.048,19.0,1.060734e-11
781.834,478.048,20.0,9.153373e-12
781.834,478.048,21.0,5.232184e-13
781.834,478.048,22.0,4.702408e-13
781.834,478.048,23.0,3.531787e-13
781.834,478.048,24.0,4.866395e-13
781.834,478.048,25.0,6.719319e-13
781.834,478.048,26.0,3.04754e-12
781.834,478.048,27.0,2.375814e-11
781.834,478.048,28.0,1.504491e-09
781.834,478.048,29.0,1.225012e-11
781.834,478.048,30.0,3.142145e-12
781.834,478.048,31.0,5.574154e-12
781.834,478.048,32.0,3.721121e-10
781.834,478.048,33.0,8.774361e-13
781.834,478.048,34.0,2.127849e-12
781.834,478.048,35.0,1.223723e-12
781.834,478.048,36.0,2.026644e-12
781.834,478.048,37.0,4.324671e-13
781.834,478.048,38.0,7.967857e-13
781.834,478.048,39.0,9.858018e-13
781.834,478.048,40.0,1.716602e-11
781.834,478.048,41.0,1.302488e-12
781.834,478.048,42.0,9.980647e-13
781.834,478.048,43.0,1.977595e-12
781.834,478.048,44.0,6.946253e-11
781.834,478.048,45.0,1.305237e-12
781.834,478.048,46.0,4.653033e-13
781.834,478.048,47.0,2.716761e-13
781.834,478.048,48.0,4.703136e-13
