time,temp,m/z,abundance
948.603,580.124,36.0,4.140347e-12
948.603,580.124,37.0,6.557923e-13
948.603,580.124,38.0,1.498279e-12
948.603,580.124,39.0,7.959335e-13
948.603,580.124,40.0,2.143972e-11
948.603,580.124,41.0,3.679487e-13
948.603,580.124,42.0,3.273162e-13
948.603,580.124,43.0,1.425151e-12
948.603,580.124,44.0,4.938167e-11
948.603,580.124,45.0,8.113173e-13
948.603,580.124,46.0,4.241726e-13
948.603,580.124,47.0,2.020133e-13
948.603,580.124,48.0,4.911854e-13
948.603,580.124,49.0,2.859721e-13
948.603,580.124,50.0,6.490667e-13
948.603,580.124,51.0,2.175732e-13
948.603,580.124,52.0,2.787547e-13
948.603,580.124,53.0,2.085748e-13
948.603,580.124,54.0,2.356562e-13
948.603,580.124,55.0,2.454445e-13
948.603,580.124,56.0,3.205796e-13
948.603,580.124,57.0,2.432996e-13
948.603,580.124,58.0,1.843948e-13
948.603,580.124,59.0,2.20283e-13
948.603,580.124,60.0,2.273424e-13
948.603,580.124,61.0,1.992317e-13
948.603,580.124,62.0,2.168168e-13
948.603,580.124,63.0,2.084479e-13
948.603,580.124,64.0,9.991454e-13
948.603,580.124,65.0,2.366832e-13
948.603,580.124,66.0,1.980468e-13
948.603,580.124,67.0,2.440369e-13
948.603,580.124,68.0,2.025041e-13
948.603,580.124,69.0,2.27352e-13
948.603,580.124,70.0,2.82264e-13
948.603,580.124,71.0,2.328338e-13
948.603,580.124,72.0,1.93982e-13
948.603,580.124,73.0,2.210442e-13
948.603,580.124,74.0,2.391464e-13
948.603,580.124,75.0,1.95866e-13
948.603,580.124,76.0,2.141405e-13
948.603,580.124,77.0,2.074282e-13
948.603,580.124,78.0,3.051682e-13
948.603,580.124,79.0,2.197971e-13
948.603,580.124,80.0,2.053934e-13
948.603,580.124,81.0,5.098251e-13
948.603,580.124,82.0,2.075862e-13
948.603,580.124,83.0,2.314382e-13
948.603,580.124,84.0,2.307441e-13
948.603,580.124,85.0,1.949084e-13
948.603,580.124,86.0,2.86343e-13
948.603,580.124,87.0,1.983101e-13
948.603,580.124,88.0,2.195529e-13
948.603,580.124,89.0,1.908701e-13
948.603,580.124,90.0,2.280869e-13
948.603,580.124,91.0,2.213699e-13
948.603,580.124,92.0,2.278762e-13
948.603,580.124,93.0,2.424738e-13
948.603,580.124,94.0,2.271916e-13
948.603,580.124,95.0,2.29437e-13
948.603,580.124,96.0,2.469766e-13
948.603,580.124,97.0,2.112056e-13
948.603,580.124,98.0,2.00668e-13
948.603,580.124,99.0,2.153757e-13
953.826,583.258,0.0,4.78626e-09
953.826,583.258,1.0,7.507589e-09
953.826,583.258,2.0,2.969657e-09
953.826,583.258,3.0,5.171236e-09
953.826,583.258,4.0,3.465736e-07
953.826,583.258,5.0,5.016708e-10
953.826,583.258,6.0,7.333308e-12
953.826,583.258,7.0,9.795535e-13
953.826,583.258,8.0,2.457773e-12
953.826,583.258,9.0,5.54986e-13
953.826,583.258,10.0,4.467745e-13
953.826,583.258,11.0,5.349842e-13
953.826,583.258,12.0,2.438886e-12
953.826,583.258,13.0,1.847921e-12
953.826,583.258,14.0,9.489971e-11
953.826,583.258,15.0,7.00291e-12
953.826,583.258,16.0,1.246143e-10
953.826,583.258,17.0,1.288567e-09
953.826,583.258,18.0,5.527248e-09
953.826,583.258,19.0,1.138687e-11
953.826,583.258,20.0,1.084978e-11
953.826,583.258,21.0,5.143504e-13
953.826,583.258,22.0,4.898065e-13
953.826,583.258,23.0,3.897828e-13
953.826,583.258,24.0,3.905225e-13
953.826,583.258,25.0,6.370223e-13
953.826,583.258,26.0,2.639393e-12
953.826,583.258,27.0,2.723613e-11
953.826,583.258,28.0,1.806472e-09
953.826,583.258,29.0,1.470049e-11
953.826,583.258,30.0,3.559006e-12
953.826,583.258,31.0,8.037266e-12
953.826,583.258,32.0,5.57574e-10
953.826,583.258,33.0,9.959039e-13
953.826,583.258,34.0,2.881792e-12
953.826,583.258,35.0,1.563539e-12
953.826,583.258,36.0,4.466911e-12
953.826,583.258,37.0,6.534984e-13
953.826,583.258,38.0,1.581943e-12
953.826,583.258,39.0,8.620448e-13
953.826,583.258,40.0,2.230341e-11
953.826,583.258,41.0,5.876182e-13
953.826,583.258,42.0,2.921577e-13
953.826,583.258,43.0,1.177274e-12
953.826,583.258,44.0,4.938814e-11
953.826,583.258,45.0,1.040174e-12
953.826,583.258,46.0,4.014665e-13
953.826,583.258,47.0,2.966701e-13
953.826,583.258,48.0,4.734786e-13
953.826,583.258,49.0,2.710321e-13
953.826,583.258,50.0,9.353929e-13
953.826,583.258,51.0,2.21274e-13
953.826,583.258,52.0,3.251273e-13
953.826,583.258,53.0,2.671662e-13
953.826,583.258,54.0,2.953678e-13
953.826,583.258,55.0,2.056687e-13
953.826,583.258,56.0,2.812706e-13
953.826,583.258,57.0,2.43089e-13
953.826,583.258,58.0,2.034735e-13
953.826,583.258,59.0,2.343563e-13
953.826,583.258,60.0,2.451429e-13
953.826,583.258,61.0,2.75113e-13
953.826,583.258,62.0,2.10928e-13
953.826,583.258,63.0,2.017141e-13
953.826,583.258,64.0,9.395942e-13
953.826,583.258,65.0,2.390722e-13
953.826,583.258,66.0,2.158856e-13
953.826,583.258,67.0,1.933189e-13
953.826,583.258,68.0,2.156893e-13
953.826,583.258,69.0,2.122039e-13
953.826,583.258,70.0,1.872362e-13
953.826,583.258,71.0,1.860201e-13
953.826,583.258,72.0,2.187199e-13
953.826,583.258,73.0,2.476086e-13
953.826,583.258,74.0,1.540865e-13
953.826,583.258,75.0,1.961772e-13
953.826,583.258,76.0,2.660578e-13
953.826,583.258,77.0,2.114905e-13
953.826,583.258,78.0,2.393019e-13
953.826,583.258,79.0,2.140519e-13
953.826,583.258,80.0,1.720953e-13
953.826,583.258,81.0,7.53196e-13
953.826,583.258,82.0,2.459568e-13
953.826,583.258,83.0,2.156438e-13
953.826,583.258,84.0,2.02291e-13
953.826,583.258,85.0,2.163428e-13
953.826,583.258,86.0,2.273544e-13
953.826,583.258,87.0,1.951e-13
953.826,583.258,88.0,2.27826e-13
953.826,583.258,89.0,2.101428e-13
953.826,583.258,90.0,2.549121e-13
953.826,583.258,91.0,2.009194e-13
953.826,583.258,92.0,3.087732e-13
953.826,583.258,93.0,2.451956e-13
953.826,583.258,94.0,3.005097e-13
953.826,583.258,95.0,2.093576e-13
953.826,583.258,96.0,1.871548e-13
953.826,583.258,97.0,2.243908e-13
953.826,583.258,98.0,1.990354e-13
953.826,583.258,99.0,2.228588e-13
959.067,586.454,0.0,4.818315e-09
959.067,586.454,1.0,7.512926e-09
959.067,586.454,2.0,2.981699e-09
959.067,586.454,3.0,5.168938e-09
959.067,586.454,4.0,3.467531e-07
959.067,586.454,5.0,5.14004e-10
959.067,586.454,6.0,6.308748e-12
959.067,586.454,7.0,9.147244e-13
959.067,586.454,8.0,2.726648e-12
959.067,586.454,9.0,5.980124e-13
959.067,586.454,10.0,3.248837e-13
959.067,586.454,11.0,5.908763e-13
959.067,586.454,12.0,2.429287e-12
959.067,586.454,13.0,2.204961e-12
959.067,586.454,14.0,9.370518e-11
959.067,586.454,15.0,7.299578e-12
959.067,586.454,16.0,1.221917e-10
959.067,586.454,17.0,1.302643e-09
959.067,586.454,18.0,5.516427e-09
959.067,586.454,19.0,1.038601e-11
959.067,586.454,20.0,1.110551e-11
959.067,586.454,21.0,4.463584e-13
959.067,586.454,22.0,5.171341e-13
959.067,586.454,23.0,4.536238e-13
959.067,586.454,24.0,4.336179e-13
959.067,586.454,25.0,6.472075e-13
959.067,586.454,26.0,2.448197e-12
959.067,586.454,27.0,2.511855e-11
959.067,586.454,28.0,1.802666e-09
959.067,586.454,29.0,1.609813e-11
959.067,586.454,30.0,3.61131e-12
959.067,586.454,31.0,1.060161e-11
959.067,586.454,32.0,5.503878e-10
959.067,586.454,33.0,1.327208e-12
959.067,586.454,34.0,3.040263e-12
959.067,586.454,35.0,1.625607e-12
959.067,586.454,36.0,4.58117e-12
959.067,586.454,37.0,8.113399e-13
959.067,586.454,38.0,1.320281e-12
959.067,586.454,39.0,8.667898e-13
959.067,586.454,40.0,2.335454e-11
959.067,586.454,41.0,3.860388e-13
959.067,586.454,42.0,3.000669e-13
959.067,586.454,43.0,1.705625e-12
959.067,586.454,44.0,4.8123e-11
959.067,586.454,45.0,1.104779e-12
959.067,586.454,46.0,3.893184e-13
959.067,586.454,47.0,2.059871e-13
959.067,586.454,48.0,6.192558e-13
959.067,586.454,49.0,1.894529e-13
959.067,586.454,50.0,7.108639e-13
959.067,586.454,51.0,2.305358e-13
959.067,586.454,52.0,2.504644e-13
959.067,586.454,53.0,2.60108e-13
959.067,586.454,54.0,2.968927e-13
959.067,586.454,55.0,2.589505e-13
959.067,586.454,56.0,3.379277e-13
959.067,586.454,57.0,2.655671e-13
959.067,586.454,58.0,2.537392e-13
959.067,586.454,59.0,2.357208e-13
959.067,586.454,60.0,1.930173e-13
959.067,586.454,61.0,1.70793e-13
959.067,586.454,62.0,2.171782e-13
959.067,586.454,63.0,2.587567e-13
959.067,586.454,64.0,5.646872e-13
959.067,586.454,65.0,2.560803e-13
959.067,586.454,66.0,2.13949e-13
959.067,586.454,67.0,2.446426e-13
959.067,586.454,68.0,2.218127e-13
959.067,586.454,69.0,2.534136e-13
959.067,586.454,70.0,2.135995e-13
959.067,586.454,71.0,2.069757e-13
959.067,586.454,72.0,1.825754e-13
959.067,586.454,73.0,2.20903e-13
959.067,586.454,74.0,1.981305e-13
959.067,586.454,75.0,2.309571e-13
959.067,586.454,76.0,1.898671e-13
959.067,586.454,77.0,2.387921e-13
959.067,586.454,78.0,2.540647e-13
959.067,586.454,79.0,2.732608e-13
959.067,586.454,80.0,1.863673e-13
959.067,586.454,81.0,5.621981e-13
959.067,586.454,82.0,2.216188e-13
959.067,586.454,83.0,2.308542e-13
959.067,586.454,84.0,2.205392e-13
959.067,586.454,85.0,1.910999e-13
959.067,586.454,86.0,2.097478e-13
959.067,586.454,87.0,1.624625e-13
959.067,586.454,88.0,1.985638e-13
959.067,586.454,89.0,2.684708e-13
959.067,586.454,90.0,2.261335e-13
959.067,586.454,91.0,2.425672e-13
959.067,586.454,92.0,2.302318e-13
959.067,586.454,93.0,2.250316e-13
959.067,586.454,94.0,2.214129e-13
959.067,586.454,95.0,1.997152e-13
959.067,586.454,96.0,2.346891e-13
959.067,586.454,97.0,3.319551e-13
959.067,586.454,98.0,2.221837e-13
959.067,586.454,99.0,2.57215e-13
964.304,589.582,0.0,4.816424e-09
964.304,589.582,1.0,7.521951e-09
964.304,589.582,2.0,2.998215e-09
964.304,589.582,3.0,5.14919e-09
964.304,589.582,4.0,3.472104e-07
964.304,589.582,5.0,5.118901e-10
964.304,589.582,6.0,7.132416e-12
964.304,589.582,7.0,7.008481e-13
964.304,589.582,8.0,2.924737e-12
964.304,589.582,9.0,4.962123e-13
964.304,589.582,10.0,4.277605e-13
964.304,589.582,11.0,6.285692e-13
964.304,589.582,12.0,2.517331e-12
964.304,589.582,13.0,2.231412e-12
964.304,589.582,14.0,9.254179e-11
964.304,589.582,15.0,6.786681e-12
964.304,589.582,16.0,1.214951e-10
964.304,589.582,17.0,1.287921e-09
964.304,589.582,18.0,5.525187e-09
964.304,589.582,19.0,1.111733e-11
964.304,589.582,20.0,1.087115e-11
964.304,589.582,21.0,5.196964e-13
964.304,589.582,22.0,4.587442e-13
964.304,589.582,23.0,4.2559e-13
964.304,589.582,24.0,3.465645e-13
964.304,589.582,25.0,6.875458e-13
964.304,589.582,26.0,2.563748e-12
964.304,589.582,27.0,2.642439e-11
964.304,589.582,28.0,1.813342e-09
964.304,589.582,29.0,1.587021e-11
964.304,589.582,30.0,3.706944e-12
964.304,589.582,31.0,9.308102e-12
964.304,589.582,32.0,5.606763e-10
964.304,589.582,33.0,1.33636e-12
964.304,589.582,34.0,2.806003e-12
964.304,589.582,35.0,1.871501e-12
964.304,589.582,36.0,4.471005e-12
964.304,589.582,37.0,5.433961e-13
964.304,589.582,38.0,1.279522e-12
964.304,589.582,39.0,6.730271e-13
964.304,589.582,40.0,2.215308e-11
964.304,589.582,41.0,4.909081e-13
964.304,589.582,42.0,3.607504e-13
964.304,589.582,43.0,1.655206e-12
964.304,589.582,44.0,5.052617e-11
964.304,589.582,45.0,1.001667e-12
964.304,589.582,46.0,4.17228e-13
964.304,589.582,47.0,2.625389e-13
964.304,589.582,48.0,5.808501e-13
964.304,589.582,49.0,2.103319e-13
964.304,589.582,50.0,7.800384e-13
964.304,589.582,51.0,2.999975e-13
964.304,589.582,52.0,2.775601e-13
964.304,589.582,53.0,2.504979e-13
964.304,589.582,54.0,1.898359e-13
964.304,589.582,55.0,2.988437e-13
964.304,589.582,56.0,3.656219e-13
964.304,589.582,57.0,2.54419e-13
964.304,589.582,58.0,1.809692e-13
964.304,589.582,59.0,2.288433e-13
964.304,589.582,60.0,2.303179e-13
964.304,589.582,61.0,1.881339e-13
964.304,589.582,62.0,3.02836e-13
964.304,589.582,63.0,2.807056e-13
964.304,589.582,64.0,8.856259e-13
964.304,589.582,65.0,2.405109e-13
964.304,589.582,66.0,2.575214e-13
964.304,589.582,67.0,2.800905e-13
964.304,589.582,68.0,1.950712e-13
964.304,589.582,69.0,3.640204e-13
964.304,589.582,70.0,2.234285e-13
964.304,589.582,71.0,3.114209e-13
964.304,589.582,72.0,2.418585e-13
964.304,589.582,73.0,2.349189e-13
964.304,589.582,74.0,1.878179e-13
964.304,589.582,75.0,2.024705e-13
964.304,589.582,76.0,2.067435e-13
964.304,589.582,77.0,2.744577e-13
964.304,589.582,78.0,1.911932e-13
964.304,589.582,79.0,2.222412e-13
964.304,589.582,80.0,2.34093e-13
964.304,589.582,81.0,5.569294e-13
964.304,589.582,82.0,2.250706e-13
964.304,589.582,83.0,3.064441e-13
964.304,589.582,84.0,3.330084e-13
964.304,589.582,85.0,2.35278e-13
964.304,589.582,86.0,3.016348e-13
964.304,589.582,87.0,2.017859e-13
964.304,589.582,88.0,1.921603e-13
964.304,589.582,89.0,1.992293e-13
964.304,589.582,90.0,2.458778e-13
964.304,589.582,91.0,2.63245e-13
964.304,589.582,92.0,1.79011e-13
964.304,589.582,93.0,2.161943e-13
964.304,589.582,94.0,2.34488e-13
964.304,589.582,95.0,1.924021e-13
964.304,589.582,96.0,1.973142e-13
964.304,589.582,97.0,1.758177e-13
964.304,589.582,98.0,2.257122e-13
964.304,589.582,99.0,2.36135e-13
969.526,592.696,0.0,4.824514e-09
969.526,592.696,1.0,7.543591e-09
969.526,592.696,2.0,2.991249e-09
969.526,592.696,3.0,5.151152e-09
969.526,592.696,4.0,3.46959e-07
969.526,592.696,5.0,5.106237e-10
969.526,592.696,6.0,6.726591e-12
969.526,592.696,7.0,8.77603e-13
969.526,592.696,8.0,2.425432e-12
969.526,592.696,9.0,3.793912e-13
969.526,592.696,10.0,4.443884e-13
969.526,592.696,11.0,4.091302e-13
969.526,592.696,12.0,2.959831e-12
969.526,592.696,13.0,1.87466e-12
969.526,592.696,14.0,9.114858e-11
969.526,592.696,15.0,6.456808e-12
969.526,592.696,16.0,1.289304e-10
969.526,592.696,17.0,1.283684e-09
969.526,592.696,18.0,5.516091e-09
969.526,592.696,19.0,1.212934e-11
969.526,592.696,20.0,1.167061e-11
969.526,592.696,21.0,4.841955e-13
969.526,592.696,22.0,4.98604e-13
969.526,592.696,23.0,3.709122e-13
969.526,592.696,24.0,3.601161e-13
969.526,592.696,25.0,6.931367e-13
969.526,592.696,26.0,2.618519e-12
969.526,592.696,27.0,2.511472e-11
969.526,592.696,28.0,1.792875e-09
969.526,592.696,29.0,1.579352e-11
969.526,592.696,30.0,3.192869e-12
969.526,592.696,31.0,1.039527e-11
969.526,592.696,32.0,5.560037e-10
969.526,592.696,33.0,1.215448e-12
969.526,592.696,34.0,3.260303e-12
969.526,592.696,35.0,1.721934e-12
969.526,592.696,36.0,4.793741e-12
969.526,592.696,37.0,8.612535e-13
969.526,592.696,38.0,1.322237e-12
969.526,592.696,39.0,1.037304e-12
969.526,592.696,40.0,2.333491e-11
969.526,592.696,41.0,4.675872e-13
969.526,592.696,42.0,3.425181e-13
969.526,592.696,43.0,1.672123e-12
969.526,592.696,44.0,4.936181e-11
969.526,592.696,45.0,1.024851e-12
969.526,592.696,46.0,5.578397e-13
969.526,592.696,47.0,2.18174e-13
969.526,592.696,48.0,5.446285e-13
969.526,592.696,49.0,2.484033e-13
969.526,592.696,50.0,7.098234e-13
969.526,592.696,51.0,2.643606e-13
969.526,592.696,52.0,2.240916e-13
969.526,592.696,53.0,3.036624e-13
969.526,592.696,54.0,2.070476e-13
969.526,592.696,55.0,3.181738e-13
969.526,592.696,56.0,2.982189e-13
969.526,592.696,57.0,2.454805e-13
969.526,592.696,58.0,1.898359e-13
969.526,592.696,59.0,2.028608e-13
969.526,592.696,60.0,1.990953e-13
969.526,592.696,61.0,1.761815e-13
969.526,592.696,62.0,1.787333e-13
969.526,592.696,63.0,2.85388e-13
969.526,592.696,64.0,9.042485e-13
969.526,592.696,65.0,2.308063e-13
969.526,592.696,66.0,2.978359e-13
969.526,592.696,67.0,2.834107e-13
969.526,592.696,68.0,2.450927e-13
969.526,592.696,69.0,3.290442e-13
969.526,592.696,70.0,2.157542e-13
969.526,592.696,71.0,1.898311e-13
969.526,592.696,72.0,1.83308e-13
969.526,592.696,73.0,1.914159e-13
969.526,592.696,74.0,1.827502e-13
969.526,592.696,75.0,2.219396e-13
969.526,592.696,76.0,1.863002e-13
969.526,592.696,77.0,2.31941e-13
969.526,592.696,78.0,2.412817e-13
969.526,592.696,79.0,1.72732e-13
969.526,592.696,80.0,1.929551e-13
969.526,592.696,81.0,5.961933e-13
969.526,592.696,82.0,3.078516e-13
969.526,592.696,83.0,2.007015e-13
969.526,592.696,84.0,2.127473e-13
969.526,592.696,85.0,1.808782e-13
969.526,592.696,86.0,1.965482e-13
969.526,592.696,87.0,2.537128e-13
969.526,592.696,88.0,1.812685e-13
969.526,592.696,89.0,1.804689e-13
969.526,592.696,90.0,2.573969e-13
969.526,592.696,91.0,2.364773e-13
969.526,592.696,92.0,1.799997e-13
969.526,592.696,93.0,2.511826e-13
969.526,592.696,94.0,2.39843e-13
969.526,592.696,95.0,1.86925e-13
969.526,592.696,96.0,2.283766e-13
969.526,592.696,97.0,2.221885e-13
969.526,592.696,98.0,2.207355e-13
969.526,592.696,99.0,2.676114e-13
974.743,595.826,0.0,4.797345e-09
974.743,595.826,1.0,7.518578e-09
974.743,595.826,2.0,2.965636e-09
974.743,595.826,3.0,5.137676e-09
974.743,595.826,4.0,3.468848e-07
974.743,595.826,5.0,5.168693e-10
974.743,595.826,6.0,7.590693e-12
974.743,595.826,7.0,1.286614e-12
974.743,595.826,8.0,2.903935e-12
974.743,595.826,9.0,4.560152e-13
974.743,595.826,10.0,3.651839e-13
974.743,595.826,11.0,5.330687e-13
974.743,595.826,12.0,2.665748e-12
974.743,595.826,13.0,1.720091e-12
974.743,595.826,14.0,9.436589e-11
974.743,595.826,15.0,6.963443e-12
974.743,595.826,16.0,1.229482e-10
974.743,595.826,17.0,1.285934e-09
974.743,595.826,18.0,5.495457e-09
974.743,595.826,19.0,1.090364e-11
974.743,595.826,20.0,8.990819e-12
974.743,595.826,21.0,5.052826e-13
974.743,595.826,22.0,4.368864e-13
974.743,595.826,23.0,4.015102e-13
974.743,595.826,24.0,4.214507e-13
974.743,595.826,25.0,5.894743e-13
974.743,595.826,26.0,2.846435e-12
974.743,595.826,27.0,2.471783e-11
974.743,595.826,28.0,1.806209e-09
974.743,595.826,29.0,1.424857e-11
974.743,595.826,30.0,3.488939e-12
974.743,595.826,31.0,9.434672e-12
974.743,595.826,32.0,5.53459e-10
974.743,595.826,33.0,1.300615e-12
974.743,595.826,34.0,2.694475e-12
974.743,595.826,35.0,1.411575e-12
974.743,595.826,36.0,4.134625e-12
974.743,595.826,37.0,6.457819e-13
974.743,595.826,38.0,1.639778e-12
974.743,595.826,39.0,1.132353e-12
974.743,595.826,40.0,2.292365e-11
974.743,595.826,41.0,3.925405e-13
974.743,595.826,42.0,2.987431e-13
974.743,595.826,43.0,1.215664e-12
974.743,595.826,44.0,4.998922e-11
974.743,595.826,45.0,7.040415e-13
974.743,595.826,46.0,4.066042e-13
974.743,595.826,47.0,2.200173e-13
974.743,595.826,48.0,7.218178e-13
974.743,595.826,49.0,2.41679e-13
974.743,595.826,50.0,8.144474e-13
974.743,595.826,51.0,3.417697e-13
974.743,595.826,52.0,2.652798e-13
974.743,595.826,53.0,2.504812e-13
974.743,595.826,54.0,2.791593e-13
974.743,595.826,55.0,2.271078e-13
974.743,595.826,56.0,4.619854e-13
974.743,595.826,57.0,2.360631e-13
974.743,595.826,58.0,2.762937e-13
974.743,595.826,59.0,1.867192e-13
974.743,595.826,60.0,2.775362e-13
974.743,595.826,61.0,2.919086e-13
974.743,595.826,62.0,2.024801e-13
974.743,595.826,63.0,2.637741e-13
974.743,595.826,64.0,8.426483e-13
974.743,595.826,65.0,2.023221e-13
974.743,595.826,66.0,2.429909e-13
974.743,595.826,67.0,2.164553e-13
974.743,595.826,68.0,1.884236e-13
974.743,595.826,69.0,2.356227e-13
974.743,595.826,70.0,2.155624e-13
974.743,595.826,71.0,2.133003e-13
974.743,595.826,72.0,2.878967e-13
974.743,595.826,73.0,2.179179e-13
974.743,595.826,74.0,2.360512e-13
974.743,595.826,75.0,2.340212e-13
974.743,595.826,76.0,2.421435e-13
974.743,595.826,77.0,3.052113e-13
974.743,595.826,78.0,1.95684e-13
974.743,595.826,79.0,2.032366e-13
974.743,595.826,80.0,2.400848e-13
974.743,595.826,81.0,5.217952e-13
974.743,595.826,82.0,1.913201e-13
974.743,595.826,83.0,2.035358e-13
974.743,595.826,84.0,2.829175e-13
974.743,595.826,85.0,1.69486e-13
974.743,595.826,86.0,2.145115e-13
974.743,595.826,87.0,1.807394e-13
974.743,595.826,88.0,2.13791e-13
974.743,595.826,89.0,2.286303e-13
974.743,595.826,90.0,1.917366e-13
974.743,595.826,91.0,1.867359e-13
974.743,595.826,92.0,2.084982e-13
974.743,595.826,93.0,3.331568e-13
974.743,595.826,94.0,2.206876e-13
974.743,595.826,95.0,1.932423e-13
974.743,595.826,96.0,2.178341e-13
974.743,595.826,97.0,1.882033e-13
974.743,595.826,98.0,2.315628e-13
974.743,595.826,99.0,2.68794e-13
979.964,598.941,0.0,4.81379e-09
979.964,598.941,1.0,7.528294e-09
979.964,598.941,2.0,2.993356e-09
979.964,598.941,3.0,5.160896e-09
979.964,598.941,4.0,3.472414e-07
979.964,598.941,5.0,5.066212e-10
979.964,598.941,6.0,6.866618e-12
979.964,598.941,7.0,8.132402e-13
979.964,598.941,8.0,2.470532e-12
979.964,598.941,9.0,5.516237e-13
979.964,598.941,10.0,3.775893e-13
979.964,598.941,11.0,4.909484e-13
979.964,598.941,12.0,2.689615e-12
979.964,598.941,13.0,2.148131e-12
979.964,598.941,14.0,9.079431e-11
979.964,598.941,15.0,6.479187e-12
979.964,598.941,16.0,1.229793e-10
979.964,598.941,17.0,1.276718e-09
979.964,598.941,18.0,5.483536e-09
979.964,598.941,19.0,1.109739e-11
979.964,598.941,20.0,8.353434e-12
979.964,598.941,21.0,4.688682e-13
979.964,598.941,22.0,3.915686e-13
979.964,598.941,23.0,3.67051e-13
979.964,598.941,24.0,4.56403e-13
979.964,598.941,25.0,9.802594e-13
979.964,598.941,26.0,2.711519e-12
979.964,598.941,27.0,2.706856e-11
979.964,598.941,28.0,1.806831e-09
979.964,598.941,29.0,1.580082e-11
979.964,598.941,30.0,4.566568e-12
979.964,598.941,31.0,8.940162e-12
979.964,598.941,32.0,5.482907e-10
979.964,598.941,33.0,1.233705e-12
979.964,598.941,34.0,2.709843e-12
979.964,598.941,35.0,1.461203e-12
979.964,598.941,36.0,4.283688e-12
979.964,598.941,37.0,5.826698e-13
979.964,598.941,38.0,1.710073e-12
979.964,598.941,39.0,1.042669e-12
979.964,598.941,40.0,2.26498e-11
979.964,598.941,41.0,4.956759e-13
979.964,598.941,42.0,3.294751e-13
979.964,598.941,43.0,1.271348e-12
979.964,598.941,44.0,5.111025e-11
979.964,598.941,45.0,5.636384e-13
979.964,598.941,46.0,3.821306e-13
979.964,598.941,47.0,2.015011e-13
979.964,598.941,48.0,5.613451e-13
979.964,598.941,49.0,2.433428e-13
979.964,598.941,50.0,5.459035e-13
979.964,598.941,51.0,1.869466e-13
979.964,598.941,52.0,3.082011e-13
979.964,598.941,53.0,1.768518e-13
979.964,598.941,54.0,2.184685e-13
979.964,598.941,55.0,2.502657e-13
979.964,598.941,56.0,2.421387e-13
979.964,598.941,57.0,2.56607e-13
979.964,598.941,58.0,2.054485e-13
979.964,598.941,59.0,2.128885e-13
979.964,598.941,60.0,2.805405e-13
979.964,598.941,61.0,1.875881e-13
979.964,598.941,62.0,2.022144e-13
979.964,598.941,63.0,2.11737e-13
979.964,598.941,64.0,8.151549e-13
979.964,598.941,65.0,2.051396e-13
979.964,598.941,66.0,2.194667e-13
979.964,598.941,67.0,2.533776e-13
979.964,598.941,68.0,1.882991e-13
979.964,598.941,69.0,2.576914e-13
979.964,598.941,70.0,2.188132e-13
979.964,598.941,71.0,2.253914e-13
979.964,598.941,72.0,2.39989e-13
979.964,598.941,73.0,1.905349e-13
979.964,598.941,74.0,2.227869e-13
979.964,598.941,75.0,2.092642e-13
979.964,598.941,76.0,2.092379e-13
979.964,598.941,77.0,3.251543e-13
979.964,598.941,78.0,2.134917e-13
979.964,598.941,79.0,2.161824e-13
979.964,598.941,80.0,2.436995e-13
979.964,598.941,81.0,4.014862e-13
979.964,598.941,82.0,2.1573e-13
979.964,598.941,83.0,2.255447e-13
979.964,598.941,84.0,1.907025e-13
979.964,598.941,85.0,2.14849e-13
979.964,598.941,86.0,2.465696e-13
979.964,598.941,87.0,1.98437e-13
979.964,598.941,88.0,2.781179e-13
979.964,598.941,89.0,2.528295e-13
979.964,598.941,90.0,2.097406e-13
979.964,598.941,91.0,2.305549e-13
979.964,598.941,92.0,1.805527e-13
979.964,598.941,93.0,2.270456e-13
979.964,598.941,94.0,1.825563e-13
979.964,598.941,95.0,2.379327e-13
979.964,598.941,96.0,2.069782e-13
979.964,598.941,97.0,2.245775e-13
979.964,598.941,98.0,2.633144e-13
979.964,598.941,99.0,2.299565e-13
985.198,602.092,0.0,4.800193e-09
985.198,602.092,1.0,7.512496e-09
985.198,602.092,2.0,2.961662e-09
985.198,602.092,3.0,5.173654e-09
985.198,602.092,4.0,3.470667e-07
985.198,602.092,5.0,5.101594e-10
985.198,602.092,6.0,7.368051e-12
985.198,602.092,7.0,8.399679e-13
985.198,602.092,8.0,2.089578e-12
985.198,602.092,9.0,4.978282e-13
985.198,602.092,10.0,5.779374e-13
985.198,602.092,11.0,5.300204e-13
985.198,602.092,12.0,2.50766e-12
985.198,602.092,13.0,1.630753e-12
985.198,602.092,14.0,9.149329e-11
985.198,602.092,15.0,6.586312e-12
985.198,602.092,16.0,1.231038e-10
985.198,602.092,17.0,1.279016e-09
985.198,602.092,18.0,5.485163e-09
985.198,602.092,19.0,1.130863e-11
985.198,602.092,20.0,1.235784e-11
985.198,602.092,21.0,5.819838e-13
985.198,602.092,22.0,4.558644e-13
985.198,602.092,23.0,4.231359e-13
985.198,602.092,24.0,3.475078e-13
985.198,602.092,25.0,5.315295e-13
985.198,602.092,26.0,2.044023e-12
985.198,602.092,27.0,2.581372e-11
985.198,602.092,28.0,1.803983e-09
985.198,602.092,29.0,1.51353e-11
985.198,602.092,30.0,3.076147e-12
985.198,602.092,31.0,8.3272e-12
985.198,602.092,32.0,5.601905e-10
985.198,602.092,33.0,9.149047e-13
985.198,602.092,34.0,2.51082e-12
