time,temp,m/z,abundance
2600.232,859.103,38.0,1.97049e-13
2600.232,859.103,39.0,1.92785e-13
2600.232,859.103,40.0,2.66748e-13
2600.232,859.103,42.0,1.84002e-13
2600.232,859.103,43.0,2.22815e-13
2600.232,859.103,44.0,1.9778e-12
2600.232,859.103,45.0,1.5106e-13
2600.232,859.103,46.0,2.04093e-13
2600.232,859.103,48.0,1.90746e-13
2600.232,859.103,49.0,1.79816e-13
2600.232,859.103,50.0,1.91302e-13
2600.232,859.103,51.0,1.80736e-13
2600.232,859.103,52.0,1.68687e-13
2600.232,859.103,53.0,2.17625e-13
2600.232,859.103,56.0,1.67946e-13
2600.232,859.103,57.0,1.80922e-13
2600.232,859.103,58.0,1.88336e-13
2600.232,859.103,59.0,1.68896e-13
2600.232,859.103,63.0,1.456e-13
2600.232,859.103,64.0,1.99829e-13
2600.232,859.103,65.0,1.62199e-13
2600.232,859.103,66.0,1.98161e-13
2600.232,859.103,67.0,1.96678e-13
2600.232,859.103,70.0,1.75448e-13
2600.232,859.103,72.0,1.83888e-13
2600.232,859.103,74.0,1.78697e-13
2600.232,859.103,82.0,1.62941e-13
2600.232,859.103,83.0,1.90932e-13
2600.232,859.103,86.0,1.24488e-13
2600.232,859.103,91.0,1.66834e-13
2600.232,859.103,94.0,1.67622e-13
2605.752,860.884,2.0,6.26664e-12
2605.752,860.884,4.0,7.68176e-13
2605.752,860.884,6.0,2.51524e-13
2605.752,860.884,12.0,4.02948e-13
2605.752,860.884,13.0,2.84284e-13
2605.752,860.884,14.0,1.18934e-12
2605.752,860.884,15.0,6.03307e-12
2605.752,860.884,16.0,7.81022e-10
2605.752,860.884,17.0,1.0796e-11
2605.752,860.884,18.0,4.05776e-11
2605.752,860.884,19.0,8.30831e-13
2605.752,860.884,20.0,2.81763e-13
2605.752,860.884,22.0,2.58221e-13
2605.752,860.884,23.0,2.24669e-13
2605.752,860.884,24.0,1.4742e-13
2605.752,860.884,25.0,1.86004e-13
2605.752,860.884,26.0,1.39594e-13
2605.752,860.884,27.0,2.35791e-13
2605.752,860.884,28.0,9.48767e-12
2605.752,860.884,29.0,5.28677e-13
2605.752,860.884,30.0,3.43473e-12
2605.752,860.884,31.0,3.39747e-11
2605.752,860.884,32.0,1.0846e-08
2605.752,860.884,33.0,8.93075e-12
2605.752,860.884,34.0,2.82919e-11
2605.752,860.884,35.0,1.76102e-13
2605.752,860.884,36.0,1.6257e-13
2605.752,860.884,37.0,1.79439e-13
2605.752,860.884,38.0,1.92415e-13
2605.752,860.884,39.0,1.66348e-13
2605.752,860.884,40.0,2.82876e-13
2605.752,860.884,42.0,2.09839e-13
2605.752,860.884,43.0,2.10581e-13
2605.752,860.884,44.0,1.94806e-12
2605.752,860.884,45.0,1.39776e-13
2605.752,860.884,46.0,1.6289e-13
2605.752,860.884,48.0,1.55974e-13
2605.752,860.884,49.0,1.62162e-13
2605.752,860.884,50.0,1.56823e-13
2605.752,860.884,51.0,1.76102e-13
2605.752,860.884,52.0,1.92229e-13
2605.752,860.884,53.0,1.85556e-13
2605.752,860.884,56.0,1.92415e-13
2605.752,860.884,57.0,1.69243e-13
2605.752,860.884,58.0,1.84073e-13
2605.752,860.884,59.0,1.58886e-13
2605.752,860.884,63.0,1.67986e-13
2605.752,860.884,64.0,2.08572e-13
2605.752,860.884,65.0,1.84258e-13
2605.752,860.884,66.0,1.80366e-13
2605.752,860.884,67.0,1.3495e-13
2605.752,860.884,70.0,1.65165e-13
2605.752,860.884,72.0,1.72209e-13
2605.752,860.884,74.0,1.98161e-13
2605.752,860.884,82.0,2.13304e-13
2605.752,860.884,83.0,1.70355e-13
2605.752,860.884,86.0,1.64238e-13
2605.752,860.884,91.0,1.50336e-13
2605.752,860.884,94.0,1.49965e-13
2611.282,862.666,2.0,6.24736e-12
2611.282,862.666,4.0,6.64119e-13
2611.282,862.666,6.0,2.1021e-13
2611.282,862.666,12.0,2.87139e-13
2611.282,862.666,13.0,3.51442e-13
2611.282,862.666,14.0,1.3888e-12
2611.282,862.666,15.0,5.5398e-12
2611.282,862.666,16.0,7.95332e-10
2611.282,862.666,17.0,1.18025e-11
2611.282,862.666,18.0,3.90965e-11
2611.282,862.666,19.0,1.09072e-12
2611.282,862.666,20.0,2.2022e-13
2611.282,862.666,22.0,1.79816e-13
2611.282,862.666,23.0,1.68316e-13
2611.282,862.666,24.0,1.55428e-13
2611.282,862.666,25.0,1.59604e-13
2611.282,862.666,26.0,1.75812e-13
2611.282,862.666,27.0,2.45336e-13
2611.282,862.666,28.0,8.61407e-12
2611.282,862.666,29.0,5.27254e-13
2611.282,862.666,30.0,3.3502e-12
2611.282,862.666,31.0,3.59619e-11
2611.282,862.666,32.0,1.08672e-08
2611.282,862.666,33.0,9.50766e-12
2611.282,862.666,34.0,2.73181e-11
2611.282,862.666,35.0,2.10025e-13
2611.282,862.666,36.0,2.21312e-13
2611.282,862.666,37.0,2.0202e-13
2611.282,862.666,38.0,1.66348e-13
2611.282,862.666,39.0,1.92785e-13
2611.282,862.666,40.0,2.54514e-13
2611.282,862.666,42.0,1.83517e-13
2611.282,862.666,43.0,1.82034e-13
2611.282,862.666,44.0,1.7562e-12
2611.282,862.666,45.0,1.58677e-13
2611.282,862.666,46.0,2.02981e-13
2611.282,862.666,48.0,2.39313e-13
2611.282,862.666,49.0,1.70356e-13
2611.282,862.666,50.0,1.55792e-13
2611.282,862.666,51.0,2.1294e-13
2611.282,862.666,52.0,1.9201e-13
2611.282,862.666,53.0,1.58158e-13
2611.282,862.666,56.0,1.77029e-13
2611.282,862.666,57.0,1.99459e-13
2611.282,862.666,58.0,1.53301e-13
2611.282,862.666,59.0,1.60716e-13
2611.282,862.666,63.0,1.90554e-13
2611.282,862.666,64.0,2.1749e-13
2611.282,862.666,65.0,1.82e-13
2611.282,862.666,66.0,1.84258e-13
2611.282,862.666,67.0,2.15215e-13
2611.282,862.666,70.0,1.62385e-13
2611.282,862.666,72.0,1.91117e-13
2611.282,862.666,74.0,1.75546e-13
2611.282,862.666,82.0,1.85371e-13
2611.282,862.666,83.0,1.72024e-13
2611.282,862.666,86.0,1.58677e-13
2611.282,862.666,91.0,1.77956e-13
2611.282,862.666,94.0,1.74356e-13
2616.812,864.442,2.0,6.30705e-12
2616.812,864.442,4.0,6.28406e-13
2616.812,864.442,6.0,2.02748e-13
2616.812,864.442,12.0,2.6299e-13
2616.812,864.442,13.0,2.4784e-13
2616.812,864.442,14.0,1.556e-12
2616.812,864.442,15.0,5.67327e-12
2616.812,864.442,16.0,7.96092e-10
2616.812,864.442,17.0,1.13651e-11
2616.812,864.442,18.0,3.84792e-11
2616.812,864.442,19.0,8.6568e-13
2616.812,864.442,20.0,2.3783e-13
2616.812,864.442,22.0,2.61002e-13
2616.812,864.442,23.0,1.64892e-13
2616.812,864.442,24.0,1.94012e-13
2616.812,864.442,25.0,1.82728e-13
2616.812,864.442,26.0,1.90372e-13
2616.812,864.442,27.0,3.63512e-13
2616.812,864.442,28.0,8.95259e-12
2616.812,864.442,29.0,4.73251e-13
2616.812,864.442,30.0,3.47959e-12
2616.812,864.442,31.0,3.64717e-11
2616.812,864.442,32.0,1.08368e-08
2616.812,864.442,33.0,9.40213e-12
2616.812,864.442,34.0,2.62808e-11
2616.812,864.442,35.0,1.55246e-13
2616.812,864.442,36.0,1.63682e-13
2616.812,864.442,37.0,1.82e-13
2616.812,864.442,38.0,1.41994e-13
2616.812,864.442,39.0,1.74063e-13
2616.812,864.442,40.0,2.53216e-13
2616.812,864.442,42.0,1.3286e-13
2616.812,864.442,43.0,1.91646e-13
2616.812,864.442,44.0,1.89335e-12
2616.812,864.442,45.0,1.99829e-13
2616.812,864.442,46.0,1.69614e-13
2616.812,864.442,48.0,1.69429e-13
2616.812,864.442,49.0,1.80736e-13
2616.812,864.442,50.0,1.9779e-13
2616.812,864.442,51.0,1.94268e-13
2616.812,864.442,52.0,1.7836e-13
2616.812,864.442,53.0,2.15124e-13
2616.812,864.442,56.0,1.82182e-13
2616.812,864.442,57.0,1.7563e-13
2616.812,864.442,58.0,1.29759e-13
2616.812,864.442,59.0,1.65165e-13
2616.812,864.442,63.0,1.90561e-13
2616.812,864.442,64.0,1.65907e-13
2616.812,864.442,65.0,1.7258e-13
2616.812,864.442,66.0,1.84258e-13
2616.812,864.442,67.0,1.58121e-13
2616.812,864.442,70.0,1.91828e-13
2616.812,864.442,72.0,1.6739e-13
2616.812,864.442,74.0,1.65351e-13
2616.812,864.442,82.0,1.56082e-13
2616.812,864.442,83.0,1.79624e-13
2616.812,864.442,86.0,1.43291e-13
2616.812,864.442,91.0,1.58704e-13
2616.812,864.442,94.0,1.43106e-13
2622.322,866.212,2.0,6.57305e-12
2622.322,866.212,4.0,6.71412e-13
2622.322,866.212,6.0,2.39869e-13
2622.322,866.212,12.0,3.47256e-13
2622.322,866.212,13.0,2.90105e-13
2622.322,866.212,14.0,1.57027e-12
2622.322,866.212,15.0,5.96893e-12
2622.322,866.212,16.0,7.82727e-10
2622.322,866.212,17.0,1.13465e-11
2622.322,866.212,18.0,3.79101e-11
2622.322,866.212,19.0,7.59092e-13
2622.322,866.212,20.0,3.003e-13
2622.322,866.212,22.0,2.10392e-13
2622.322,866.212,23.0,1.6498e-13
2622.322,866.212,24.0,1.70356e-13
2622.322,866.212,25.0,1.77956e-13
2622.322,866.212,26.0,1.70541e-13
2622.322,866.212,27.0,2.68602e-13
2622.322,866.212,28.0,9.60961e-12
2622.322,866.212,29.0,5.33496e-13
2622.322,866.212,30.0,3.58486e-12
2622.322,866.212,31.0,3.58896e-11
2622.322,866.212,32.0,1.08442e-08
2622.322,866.212,33.0,8.84106e-12
2622.322,866.212,34.0,2.75498e-11
2622.322,866.212,35.0,1.73878e-13
2622.322,866.212,36.0,2.35606e-13
2622.322,866.212,37.0,2.22815e-13
2622.322,866.212,38.0,1.92374e-13
2622.322,866.212,39.0,1.66166e-13
2622.322,866.212,40.0,2.5507e-13
2622.322,866.212,42.0,1.66092e-13
2622.322,866.212,43.0,2.078e-13
2622.322,866.212,44.0,1.93342e-12
2622.322,866.212,45.0,1.73321e-13
2622.322,866.212,46.0,1.76658e-13
2622.322,866.212,48.0,1.96678e-13
2622.322,866.212,49.0,1.91646e-13
2622.322,866.212,50.0,1.77268e-13
2622.322,866.212,51.0,1.83274e-13
2622.322,866.212,52.0,1.62385e-13
2622.322,866.212,53.0,1.4737e-13
2622.322,866.212,56.0,1.57565e-13
2622.322,866.212,57.0,1.91117e-13
2622.322,866.212,58.0,2.00015e-13
2622.322,866.212,59.0,2.0502e-13
2622.322,866.212,63.0,1.69806e-13
2622.322,866.212,64.0,1.94083e-13
2622.322,866.212,65.0,2.26152e-13
2622.322,866.212,66.0,1.86854e-13
2622.322,866.212,67.0,1.7199e-13
2622.322,866.212,70.0,1.6739e-13
2622.322,866.212,72.0,1.774e-13
2622.322,866.212,74.0,1.76287e-13
2622.322,866.212,82.0,1.91858e-13
2622.322,866.212,83.0,1.28091e-13
2622.322,866.212,86.0,1.69243e-13
2622.322,866.212,91.0,1.73507e-13
2622.322,866.212,94.0,1.45418e-13
2627.842,867.979,2.0,6.24217e-12
2627.842,867.979,4.0,6.99588e-13
2627.842,867.979,6.0,2.52798e-13
2627.842,867.979,12.0,3.11584e-13
2627.842,867.979,13.0,2.97705e-13
2627.842,867.979,14.0,1.58733e-12
2627.842,867.979,15.0,5.52868e-12
2627.842,867.979,16.0,7.90086e-10
2627.842,867.979,17.0,1.12446e-11
2627.842,867.979,18.0,4.00197e-11
2627.842,867.979,19.0,9.72825e-13
2627.842,867.979,20.0,2.71753e-13
2627.842,867.979,22.0,2.4747e-13
2627.842,867.979,23.0,1.59604e-13
2627.842,867.979,24.0,1.66834e-13
2627.842,867.979,25.0,1.86483e-13
2627.842,867.979,26.0,1.5106e-13
2627.842,867.979,27.0,3.14678e-13
2627.842,867.979,28.0,8.86998e-12
2627.842,867.979,29.0,4.19308e-13
2627.842,867.979,30.0,3.48163e-12
2627.842,867.979,31.0,3.52e-11
2627.842,867.979,32.0,1.08201e-08
2627.842,867.979,33.0,9.69488e-12
2627.842,867.979,34.0,2.69102e-11
2627.842,867.979,35.0,1.5738e-13
2627.842,867.979,36.0,1.95751e-13
2627.842,867.979,37.0,1.63497e-13
2627.842,867.979,38.0,1.89819e-13
2627.842,867.979,39.0,1.84258e-13
2627.842,867.979,40.0,1.97652e-13
2627.842,867.979,42.0,1.73082e-13
2627.842,867.979,43.0,1.57565e-13
2627.842,867.979,44.0,1.74267e-12
2627.842,867.979,45.0,1.33838e-13
2627.842,867.979,46.0,1.97605e-13
2627.842,867.979,48.0,1.94454e-13
2627.842,867.979,49.0,1.84073e-13
2627.842,867.979,50.0,1.9474e-13
2627.842,867.979,51.0,1.77268e-13
2627.842,867.979,52.0,1.73992e-13
2627.842,867.979,53.0,1.63436e-13
2627.842,867.979,56.0,1.6776e-13
2627.842,867.979,57.0,1.66463e-13
2627.842,867.979,58.0,1.46813e-13
2627.842,867.979,59.0,1.72024e-13
2627.842,867.979,63.0,1.54336e-13
2627.842,867.979,64.0,2.2386e-13
2627.842,867.979,65.0,1.78141e-13
2627.842,867.979,66.0,1.6498e-13
2627.842,867.979,67.0,1.9742e-13
2627.842,867.979,70.0,2.12991e-13
2627.842,867.979,72.0,2.18218e-13
2627.842,867.979,74.0,1.88734e-13
2627.842,867.979,82.0,1.72354e-13
2627.842,867.979,83.0,1.67019e-13
2627.842,867.979,86.0,1.70898e-13
2627.842,867.979,91.0,1.84629e-13
2627.842,867.979,94.0,1.90932e-13
2633.332,869.732,2.0,6.55192e-12
2633.332,869.732,4.0,5.86883e-13
2633.332,869.732,6.0,2.31322e-13
2633.332,869.732,12.0,3.23414e-13
2633.332,869.732,13.0,2.26152e-13
2633.332,869.732,14.0,1.41697e-12
2633.332,869.732,15.0,5.50384e-12
2633.332,869.732,16.0,7.84247e-10
2633.332,869.732,17.0,1.04086e-11
2633.332,869.732,18.0,4.03663e-11
2633.332,869.732,19.0,7.97279e-13
2633.332,869.732,20.0,2.52104e-13
2633.332,869.732,22.0,2.41723e-13
2633.332,869.732,23.0,1.70534e-13
2633.332,869.732,24.0,1.71262e-13
2633.332,869.732,25.0,2.03166e-13
2633.332,869.732,26.0,1.89449e-13
2633.332,869.732,27.0,2.49138e-13
2633.332,869.732,28.0,8.67163e-12
2633.332,869.732,29.0,5.06803e-13
2633.332,869.732,30.0,3.17503e-12
2633.332,869.732,31.0,3.52371e-11
2633.332,869.732,32.0,1.08368e-08
2633.332,869.732,33.0,9.09261e-12
2633.332,869.732,34.0,2.81967e-11
2633.332,869.732,35.0,1.87595e-13
2633.332,869.732,36.0,1.8746e-13
2633.332,869.732,37.0,1.67076e-13
2633.332,869.732,38.0,1.31768e-13
2633.332,869.732,39.0,2.14288e-13
2633.332,869.732,40.0,2.38943e-13
2633.332,869.732,42.0,1.83888e-13
2633.332,869.732,43.0,2.09283e-13
2633.332,869.732,44.0,1.84648e-12
2633.332,869.732,45.0,1.926e-13
2633.332,869.732,46.0,1.98744e-13
2633.332,869.732,48.0,1.5743e-13
2633.332,869.732,49.0,1.7654e-13
2633.332,869.732,50.0,1.39213e-13
2633.332,869.732,51.0,1.42179e-13
2633.332,869.732,52.0,1.5379e-13
2633.332,869.732,53.0,1.60888e-13
2633.332,869.732,56.0,1.78326e-13
2633.332,869.732,57.0,2.02239e-13
2633.332,869.732,58.0,2.2504e-13
2633.332,869.732,59.0,1.85927e-13
2633.332,869.732,63.0,1.99108e-13
2633.332,869.732,64.0,1.57565e-13
2633.332,869.732,65.0,1.68316e-13
2633.332,869.732,66.0,1.39399e-13
2633.332,869.732,67.0,1.46692e-13
2633.332,869.732,70.0,1.7381e-13
2633.332,869.732,72.0,1.46628e-13
2633.332,869.732,74.0,2.02425e-13
2633.332,869.732,82.0,1.71097e-13
2633.332,869.732,83.0,1.81292e-13
2633.332,869.732,86.0,1.46692e-13
2633.332,869.732,91.0,1.66894e-13
2633.332,869.732,94.0,2.16142e-13
2638.852,871.495,2.0,6.75731e-12
2638.852,871.495,4.0,7.86713e-13
2638.852,871.495,6.0,2.20766e-13
2638.852,871.495,12.0,3.39612e-13
2638.852,871.495,13.0,2.98817e-13
2638.852,871.495,14.0,1.5002e-12
2638.852,871.495,15.0,6.03974e-12
2638.852,871.495,16.0,7.90531e-10
2638.852,871.495,17.0,1.10852e-11
2638.852,871.495,18.0,3.89742e-11
2638.852,871.495,19.0,7.78742e-13
2638.852,871.495,20.0,2.94925e-13
2638.852,871.495,22.0,2.18764e-13
2638.852,871.495,23.0,2.08026e-13
2638.852,871.495,24.0,1.91859e-13
2638.852,871.495,25.0,1.64053e-13
2638.852,871.495,26.0,1.53301e-13
2638.852,871.495,27.0,2.54884e-13
2638.852,871.495,28.0,9.1777e-12
2638.852,871.495,29.0,4.8252e-13
2638.852,871.495,30.0,3.21711e-12
2638.852,871.495,31.0,3.49739e-11
2638.852,871.495,32.0,1.08709e-08
2638.852,871.495,33.0,8.25189e-12
2638.852,871.495,34.0,2.87473e-11
2638.852,871.495,35.0,2.02981e-13
2638.852,871.495,36.0,2.41723e-13
2638.852,871.495,37.0,1.60531e-13
2638.852,871.495,38.0,1.57194e-13
2638.852,871.495,39.0,2.02981e-13
2638.852,871.495,40.0,2.63041e-13
2638.852,871.495,42.0,1.96014e-13
2638.852,871.495,43.0,1.39594e-13
2638.852,871.495,44.0,2.00491e-12
2638.852,871.495,45.0,1.63311e-13
2638.852,871.495,46.0,1.9779e-13
2638.852,871.495,48.0,1.80366e-13
2638.852,871.495,49.0,1.65721e-13
2638.852,871.495,50.0,1.7777e-13
2638.852,871.495,51.0,1.46257e-13
2638.852,871.495,52.0,1.57794e-13
2638.852,871.495,53.0,1.91302e-13
2638.852,871.495,56.0,1.89449e-13
2638.852,871.495,57.0,2.25781e-13
2638.852,871.495,58.0,1.9742e-13
2638.852,871.495,59.0,1.4287e-13
2638.852,871.495,63.0,1.58522e-13
2638.852,871.495,64.0,2.43152e-13
2638.852,871.495,65.0,1.50892e-13
2638.852,871.495,66.0,1.99829e-13
2638.852,871.495,67.0,1.68502e-13
2638.852,871.495,70.0,1.75731e-13
2638.852,871.495,72.0,1.65907e-13
2638.852,871.495,74.0,1.89819e-13
2638.852,871.495,82.0,1.9501e-13
2638.852,871.495,83.0,1.86854e-13
2638.852,871.495,86.0,1.79995e-13
2638.852,871.495,91.0,2.23371e-13
2638.852,871.495,94.0,1.3741e-13
2644.352,873.249,2.0,6.86761e-12
2644.352,873.249,4.0,7.37775e-13
2644.352,873.249,6.0,1.80362e-13
2644.352,873.249,12.0,4.03312e-13
2644.352,873.249,13.0,2.79188e-13
2644.352,873.249,14.0,1.29815e-12
2644.352,873.249,15.0,5.75631e-12
2644.352,873.249,16.0,7.90698e-10
2644.352,873.249,17.0,1.13614e-11
2644.352,873.249,18.0,3.94821e-11
2644.352,873.249,19.0,9.17584e-13
2644.352,873.249,20.0,2.60816e-13
2644.352,873.249,22.0,1.8018e-13
2644.352,873.249,23.0,1.75731e-13
2644.352,873.249,24.0,1.8473e-13
2644.352,873.249,25.0,2.13668e-13
2644.352,873.249,26.0,1.78542e-13
2644.352,873.249,27.0,3.31072e-13
2644.352,873.249,28.0,8.71612e-12
2644.352,873.249,29.0,6.48426e-13
2644.352,873.249,30.0,3.26475e-12
2644.352,873.249,31.0,3.6303e-11
2644.352,873.249,32.0,1.08534e-08
2644.352,873.249,33.0,9.14613e-12
2644.352,873.249,34.0,2.73848e-11
2644.352,873.249,35.0,2.00571e-13
2644.352,873.249,36.0,2.08026e-13
2644.352,873.249,37.0,1.86732e-13
2644.352,873.249,38.0,1.5925e-13
2644.352,873.249,39.0,1.64794e-13
2644.352,873.249,40.0,2.65636e-13
2644.352,873.249,42.0,1.85927e-13
2644.352,873.249,43.0,1.47784e-13
2644.352,873.249,44.0,1.50317e-12
2644.352,873.249,45.0,2.00571e-13
2644.352,873.249,46.0,2.15401e-13
2644.352,873.249,48.0,2.44133e-13
2644.352,873.249,49.0,1.79088e-13
2644.352,873.249,50.0,1.5256e-13
2644.352,873.249,51.0,1.88336e-13
2644.352,873.249,52.0,1.82219e-13
2644.352,873.249,53.0,1.62014e-13
2644.352,873.249,56.0,1.66277e-13
2644.352,873.249,57.0,1.73321e-13
2644.352,873.249,58.0,2.04093e-13
2644.352,873.249,59.0,2.14474e-13
2644.352,873.249,63.0,2.17069e-13
2644.352,873.249,64.0,2.76017e-13
2644.352,873.249,65.0,1.86186e-13
2644.352,873.249,66.0,1.75175e-13
2644.352,873.249,67.0,1.34498e-13
2644.352,873.249,70.0,1.38843e-13
2644.352,873.249,72.0,1.77632e-13
2644.352,873.249,74.0,1.7017e-13
2644.352,873.249,82.0,1.5738e-13
2644.352,873.249,83.0,1.57936e-13
2644.352,873.249,86.0,2.01683e-13
2644.352,873.249,91.0,1.79253e-13
2644.352,873.249,94.0,2.14288e-13
2649.862,875.005,2.0,6.5636e-12
2649.862,875.005,4.0,6.92544e-13
2649.862,875.005,6.0,1.97605e-13
2649.862,875.005,12.0,3.23778e-13
2649.862,875.005,13.0,2.83738e-13
2649.862,875.005,14.0,1.27331e-12
2649.862,875.005,15.0,5.36129e-12
2649.862,875.005,16.0,7.9409e-10
2649.862,875.005,17.0,1.10907e-11
2649.862,875.005,18.0,3.92022e-11
2649.862,875.005,19.0,8.1285e-13
2649.862,875.005,20.0,2.34123e-13
2649.862,875.005,22.0,2.00756e-13
2649.862,875.005,23.0,1.78141e-13
2649.862,875.005,24.0,1.63618e-13
2649.862,875.005,25.0,2.24952e-13
2649.862,875.005,26.0,1.76287e-13
2649.862,875.005,27.0,2.48767e-13
2649.862,875.005,28.0,9.4539e-12
2649.862,875.005,29.0,4.66022e-13
2649.862,875.005,30.0,3.69165e-12
2649.862,875.005,31.0,3.60509e-11
2649.862,875.005,32.0,1.08591e-08
2649.862,875.005,33.0,9.36427e-12
2649.862,875.005,34.0,2.80799e-11
2649.862,875.005,35.0,2.23557e-13
2649.862,875.005,36.0,2.6026e-13
2649.862,875.005,37.0,1.98903e-13
2649.862,875.005,38.0,1.7017e-13
2649.862,875.005,39.0,1.85927e-13
2649.862,875.005,40.0,2.39499e-13
2649.862,875.005,42.0,1.59796e-13
2649.862,875.005,43.0,1.94558e-13
2649.862,875.005,44.0,1.55229e-12
2649.862,875.005,45.0,2.14396e-13
2649.862,875.005,46.0,1.69624e-13
2649.862,875.005,48.0,2.42835e-13
2649.862,875.005,49.0,1.86668e-13
2649.862,875.005,50.0,1.58677e-13
2649.862,875.005,51.0,1.45145e-13
2649.862,875.005,52.0,2.0566e-13
2649.862,875.005,53.0,1.5834e-13
2649.862,875.005,56.0,1.5925e-13
2649.862,875.005,57.0,1.88552e-13
2649.862,875.005,58.0,1.22486e-13
2649.862,875.005,59.0,1.93342e-13
2649.862,875.005,63.0,1.94454e-13
2649.862,875.005,64.0,2.38572e-13
2649.862,875.005,65.0,1.78141e-13
2649.862,875.005,66.0,1.3468e-13
2649.862,875.005,67.0,2.0202e-13
2649.862,875.005,70.0,1.65351e-13
2649.862,875.005,72.0,1.71653e-13
2649.862,875.005,74.0,1.59604e-13
2649.862,875.005,82.0,1.8259e-13
2649.862,875.005,83.0,1.99088e-13
2649.862,875.005,86.0,2.1781e-13
2649.862,875.005,91.0,1.52745e-13
2649.862,875.005,94.0,1.76287e-13
2655.372,876.763,2.0,6.20954e-12
2655.372,876.763,4.0,7.42925e-13
2655.372,876.763,6.0,2.36418e-13
2655.372,876.763,12.0,2.28747e-13
2655.372,876.763,13.0,2.49323e-13
2655.372,876.763,14.0,1.41512e-12
2655.372,876.763,15.0,5.83213e-12
2655.372,876.763,16.0,7.91347e-10
2655.372,876.763,17.0,1.07552e-11
2655.372,876.763,18.0,3.89779e-11
2655.372,876.763,19.0,9.12549e-13
2655.372,876.763,20.0,2.31504e-13
2655.372,876.763,22.0,1.93102e-13
2655.372,876.763,23.0,1.55897e-13
2655.372,876.763,24.0,1.80922e-13
2655.372,876.763,25.0,1.79253e-13
2655.372,876.763,26.0,1.74619e-13
2655.372,876.763,27.0,2.78797e-13
2655.372,876.763,28.0,9.08501e-12
2655.372,876.763,29.0,5.10696e-13
2655.372,876.763,30.0,3.57448e-12
2655.372,876.763,31.0,3.56811e-11
2655.372,876.763,32.0,1.08738e-08
2655.372,876.763,33.0,8.60861e-12
2655.372,876.763,34.0,2.86564e-11
2655.372,876.763,35.0,2.63968e-13
2655.372,876.763,36.0,2.5753e-13
2655.372,876.763,37.0,1.80544e-13
2655.372,876.763,38.0,1.80362e-13
2655.372,876.763,39.0,1.56884e-13
2655.372,876.763,40.0,2.13362e-13
2655.372,876.763,42.0,1.47926e-13
2655.372,876.763,43.0,1.79634e-13
2655.372,876.763,44.0,1.70782e-12
2655.372,876.763,45.0,2.68417e-13
2655.372,876.763,46.0,1.81292e-13
2655.372,876.763,48.0,2.56924e-13
2655.372,876.763,49.0,2.22445e-13
2655.372,876.763,50.0,1.97605e-13
2655.372,876.763,51.0,1.73692e-13
2655.372,876.763,52.0,1.8018e-13
2655.372,876.763,53.0,1.5288e-13
2655.372,876.763,56.0,1.87595e-13
2655.372,876.763,57.0,1.83517e-13
2655.372,876.763,58.0,1.43106e-13
2655.372,876.763,59.0,1.88893e-13
2655.372,876.763,63.0,1.91646e-13
2655.372,876.763,64.0,2.47884e-13
2655.372,876.763,65.0,1.7745e-13
2655.372,876.763,66.0,1.91488e-13
2655.372,876.763,67.0,1.59789e-13
2655.372,876.763,70.0,1.60902e-13
2655.372,876.763,72.0,1.6016e-13
2655.372,876.763,74.0,1.39955e-13
2655.372,876.763,82.0,1.58863e-13
2655.372,876.763,83.0,1.85556e-13
2655.372,876.763,86.0,1.77029e-13
2655.372,876.763,91.0,1.99472e-13
2655.372,876.763,94.0,1.45236e-13
2660.902,878.537,2.0,5.86234e-12
2660.902,878.537,4.0,6.54173e-13
2660.902,878.537,6.0,2.61558e-13
2660.902,878.537,12.0,2.74092e-13
2660.902,878.537,13.0,3.18136e-13
2660.902,878.537,14.0,1.69558e-12
2660.902,878.537,15.0,5.35851e-12
2660.902,878.537,16.0,7.94906e-10
2660.902,878.537,17.0,1.11686e-11
2660.902,878.537,18.0,4.05479e-11
2660.902,878.537,19.0,8.09355e-13
2660.902,878.537,20.0,3.69642e-13
2660.902,878.537,22.0,2.38784e-13
2660.902,878.537,23.0,1.81849e-13
2660.902,878.537,24.0,1.93898e-13
2660.902,878.537,25.0,2.22815e-13
2660.902,878.537,26.0,2.05761e-13
2660.902,878.537,27.0,2.98447e-13
2660.902,878.537,28.0,8.49461e-12
2660.902,878.537,29.0,3.71297e-13
2660.902,878.537,30.0,3.35261e-12
2660.902,878.537,31.0,3.47711e-11
2660.902,878.537,32.0,1.08327e-08
2660.902,878.537,33.0,8.59587e-12
2660.902,878.537,34.0,2.74766e-11
2660.902,878.537,35.0,2.02981e-13
2660.902,878.537,36.0,2.14103e-13
2660.902,878.537,37.0,1.79624e-13
2660.902,878.537,38.0,1.56702e-13
2660.902,878.537,39.0,1.95566e-13
2660.902,878.537,40.0,2.36418e-13
2660.902,878.537,42.0,1.52152e-13
2660.902,878.537,43.0,1.9929e-13
2660.902,878.537,44.0,1.7942e-12
2660.902,878.537,45.0,2.21147e-13
2660.902,878.537,46.0,1.78326e-13
2660.902,878.537,48.0,2.01683e-13
2660.902,878.537,49.0,1.8741e-13
2660.902,878.537,50.0,2.03537e-13
2660.902,878.537,51.0,1.92415e-13
2660.902,878.537,52.0,1.87224e-13
2660.902,878.537,53.0,2.03294e-13
2660.902,878.537,56.0,2.07844e-13
2660.902,878.537,57.0,1.90008e-13
2660.902,878.537,58.0,1.80366e-13
