time,temp,m/z,abundance
656.099,405.096,51.0,3.17099e-13
656.099,405.096,52.0,2.399962e-13
656.099,405.096,53.0,3.01022e-13
656.099,405.096,54.0,2.283358e-13
656.099,405.096,55.0,2.571695e-13
656.099,405.096,56.0,3.29128e-13
656.099,405.096,57.0,2.082541e-13
656.099,405.096,58.0,2.744697e-13
656.099,405.096,59.0,1.855366e-13
656.099,405.096,60.0,1.73905e-13
656.099,405.096,61.0,2.316321e-13
656.099,405.096,62.0,2.827356e-13
656.099,405.096,63.0,3.53706e-13
656.099,405.096,64.0,7.843402e-13
656.099,405.096,65.0,1.931729e-13
656.099,405.096,66.0,1.83916e-13
656.099,405.096,67.0,2.022958e-13
656.099,405.096,68.0,2.153086e-13
656.099,405.096,69.0,2.91035e-13
656.099,405.096,70.0,2.120842e-13
656.099,405.096,71.0,2.27869e-13
656.099,405.096,72.0,2.106263e-13
656.099,405.096,73.0,2.033347e-13
656.099,405.096,74.0,2.38354e-13
656.099,405.096,75.0,1.839232e-13
656.099,405.096,76.0,1.926631e-13
656.099,405.096,77.0,1.847323e-13
656.099,405.096,78.0,2.261575e-13
656.099,405.096,79.0,2.299996e-13
656.099,405.096,80.0,2.288051e-13
656.099,405.096,81.0,2.396347e-13
656.099,405.096,82.0,2.059296e-13
656.099,405.096,83.0,2.692846e-13
656.099,405.096,84.0,1.803253e-13
656.099,405.096,85.0,1.955284e-13
656.099,405.096,86.0,1.58065e-13
656.099,405.096,87.0,2.634245e-13
656.099,405.096,88.0,2.268062e-13
656.099,405.096,89.0,2.799156e-13
656.099,405.096,90.0,1.99033e-13
656.099,405.096,91.0,2.224806e-13
656.099,405.096,92.0,1.71504e-13
656.099,405.096,93.0,1.976997e-13
656.099,405.096,94.0,2.592976e-13
656.099,405.096,95.0,1.96474e-13
656.099,405.096,96.0,1.422993e-13
656.099,405.096,97.0,2.038159e-13
656.099,405.096,98.0,2.223417e-13
656.099,405.096,99.0,2.585723e-13
661.317,408.221,0.0,3.798807e-09
661.317,408.221,1.0,5.961559e-09
661.317,408.221,2.0,2.362319e-09
661.317,408.221,3.0,4.136911e-09
661.317,408.221,4.0,2.713643e-07
661.317,408.221,5.0,4.296167e-10
661.317,408.221,6.0,6.834456e-12
661.317,408.221,7.0,9.716975e-13
661.317,408.221,8.0,2.023126e-12
661.317,408.221,9.0,3.887558e-13
661.317,408.221,10.0,4.513353e-13
661.317,408.221,11.0,2.979244e-13
661.317,408.221,12.0,1.520673e-12
661.317,408.221,13.0,1.525616e-12
661.317,408.221,14.0,7.156743e-11
661.317,408.221,15.0,3.925596e-12
661.317,408.221,16.0,7.072193e-11
661.317,408.221,17.0,6.287711e-10
661.317,408.221,18.0,2.693553e-09
661.317,408.221,19.0,7.260604e-12
661.317,408.221,20.0,6.418553e-12
661.317,408.221,21.0,5.186736e-13
661.317,408.221,22.0,3.957985e-13
661.317,408.221,23.0,3.554337e-13
661.317,408.221,24.0,3.901347e-13
661.317,408.221,25.0,9.182843e-13
661.317,408.221,26.0,2.33303e-12
661.317,408.221,27.0,2.098657e-11
661.317,408.221,28.0,1.478566e-09
661.317,408.221,29.0,1.39296e-11
661.317,408.221,30.0,3.201798e-12
661.317,408.221,31.0,6.754288e-12
661.317,408.221,32.0,4.143441e-10
661.317,408.221,33.0,1.146709e-12
661.317,408.221,34.0,2.503878e-12
661.317,408.221,35.0,2.468234e-12
661.317,408.221,36.0,7.510355e-12
661.317,408.221,37.0,7.790952e-13
661.317,408.221,38.0,2.665007e-12
661.317,408.221,39.0,5.770263e-13
661.317,408.221,40.0,1.917229e-11
661.317,408.221,41.0,1.00579e-12
661.317,408.221,42.0,6.135039e-13
661.317,408.221,43.0,1.239564e-12
661.317,408.221,44.0,2.603922e-11
661.317,408.221,45.0,3.41481e-13
661.317,408.221,46.0,2.385097e-13
661.317,408.221,47.0,2.56358e-13
661.317,408.221,48.0,3.908289e-13
661.317,408.221,49.0,2.20441e-13
661.317,408.221,50.0,2.341696e-13
661.317,408.221,51.0,2.22787e-13
661.317,408.221,52.0,1.844642e-13
661.317,408.221,53.0,2.332744e-13
661.317,408.221,54.0,2.626897e-13
661.317,408.221,55.0,3.350312e-13
661.317,408.221,56.0,2.770023e-13
661.317,408.221,57.0,2.729401e-13
661.317,408.221,58.0,2.47271e-13
661.317,408.221,59.0,1.844139e-13
661.317,408.221,60.0,2.035047e-13
661.317,408.221,61.0,1.633554e-13
661.317,408.221,62.0,2.193829e-13
661.317,408.221,63.0,3.056565e-13
661.317,408.221,64.0,7.571321e-13
661.317,408.221,65.0,2.13913e-13
661.317,408.221,66.0,1.980779e-13
661.317,408.221,67.0,2.837506e-13
661.317,408.221,68.0,2.079763e-13
661.317,408.221,69.0,2.468042e-13
661.317,408.221,70.0,3.178219e-13
661.317,408.221,71.0,2.037058e-13
661.317,408.221,72.0,1.827837e-13
661.317,408.221,73.0,1.987865e-13
661.317,408.221,74.0,2.539187e-13
661.317,408.221,75.0,1.829896e-13
661.317,408.221,76.0,2.038087e-13
661.317,408.221,77.0,1.768207e-13
661.317,408.221,78.0,2.344545e-13
661.317,408.221,79.0,2.48906e-13
661.317,408.221,80.0,1.996626e-13
661.317,408.221,81.0,1.807202e-13
661.317,408.221,82.0,1.836263e-13
661.317,408.221,83.0,2.383397e-13
661.317,408.221,84.0,2.811724e-13
661.317,408.221,85.0,2.50924e-13
661.317,408.221,86.0,1.64818e-13
661.317,408.221,87.0,2.080266e-13
661.317,408.221,88.0,2.1477e-13
661.317,408.221,89.0,1.920071e-13
661.317,408.221,90.0,2.146384e-13
661.317,408.221,91.0,2.042276e-13
661.317,408.221,92.0,2.189353e-13
661.317,408.221,93.0,2.336549e-13
661.317,408.221,94.0,2.14837e-13
661.317,408.221,95.0,1.940898e-13
661.317,408.221,96.0,2.063054e-13
661.317,408.221,97.0,1.752312e-13
661.317,408.221,98.0,1.792025e-13
661.317,408.221,99.0,2.249534e-13
666.534,411.412,0.0,3.814344e-09
666.534,411.412,1.0,5.962372e-09
666.534,411.412,2.0,2.349512e-09
666.534,411.412,3.0,4.118024e-09
666.534,411.412,4.0,2.712709e-07
666.534,411.412,5.0,4.284341e-10
666.534,411.412,6.0,5.891121e-12
666.534,411.412,7.0,6.63535e-13
666.534,411.412,8.0,2.316513e-12
666.534,411.412,9.0,4.227051e-13
666.534,411.412,10.0,4.019218e-13
666.534,411.412,11.0,3.570305e-13
666.534,411.412,12.0,1.505845e-12
666.534,411.412,13.0,1.653207e-12
666.534,411.412,14.0,7.097928e-11
666.534,411.412,15.0,3.880281e-12
666.534,411.412,16.0,6.760802e-11
666.534,411.412,17.0,6.403358e-10
666.534,411.412,18.0,2.712297e-09
666.534,411.412,19.0,7.030361e-12
666.534,411.412,20.0,6.006e-12
666.534,411.412,21.0,4.929766e-13
666.534,411.412,22.0,4.851817e-13
666.534,411.412,23.0,5.038773e-13
666.534,411.412,24.0,3.666393e-13
666.534,411.412,25.0,5.956062e-13
666.534,411.412,26.0,2.419663e-12
666.534,411.412,27.0,2.099902e-11
666.534,411.412,28.0,1.478398e-09
666.534,411.412,29.0,1.498589e-11
666.534,411.412,30.0,3.044309e-12
666.534,411.412,31.0,6.750792e-12
666.534,411.412,32.0,4.095229e-10
666.534,411.412,33.0,8.725867e-13
666.534,411.412,34.0,2.080793e-12
666.534,411.412,35.0,2.284101e-12
666.534,411.412,36.0,7.986783e-12
666.534,411.412,37.0,1.13227e-12
666.534,411.412,38.0,2.889068e-12
666.534,411.412,39.0,7.06798e-13
666.534,411.412,40.0,1.852906e-11
666.534,411.412,41.0,7.546345e-13
666.534,411.412,42.0,6.838173e-13
666.534,411.412,43.0,1.07187e-12
666.534,411.412,44.0,2.658214e-11
666.534,411.412,45.0,7.418276e-13
666.534,411.412,46.0,3.33918e-13
666.534,411.412,47.0,2.048955e-13
666.534,411.412,48.0,5.289027e-13
666.534,411.412,49.0,2.824818e-13
666.534,411.412,50.0,2.425193e-13
666.534,411.412,51.0,2.591277e-13
666.534,411.412,52.0,2.196008e-13
666.534,411.412,53.0,1.931945e-13
666.534,411.412,54.0,2.423158e-13
666.534,411.412,55.0,4.852104e-13
666.534,411.412,56.0,3.970505e-13
666.534,411.412,57.0,1.874206e-13
666.534,411.412,58.0,2.476206e-13
666.534,411.412,59.0,2.07093e-13
666.534,411.412,60.0,2.123187e-13
666.534,411.412,61.0,1.813929e-13
666.534,411.412,62.0,2.98791e-13
666.534,411.412,63.0,2.242257e-13
666.534,411.412,64.0,6.960248e-13
666.534,411.412,65.0,2.131494e-13
666.534,411.412,66.0,3.200506e-13
666.534,411.412,67.0,2.524657e-13
666.534,411.412,68.0,2.051229e-13
666.534,411.412,69.0,2.391775e-13
666.534,411.412,70.0,2.414109e-13
666.534,411.412,71.0,2.955043e-13
666.534,411.412,72.0,2.025902e-13
666.534,411.412,73.0,2.009983e-13
666.534,411.412,74.0,2.030547e-13
666.534,411.412,75.0,2.210203e-13
666.534,411.412,76.0,1.465818e-13
666.534,411.412,77.0,2.054006e-13
666.534,411.412,78.0,2.67451e-13
666.534,411.412,79.0,1.7351e-13
666.534,411.412,80.0,2.69323e-13
666.534,411.412,81.0,1.96723e-13
666.534,411.412,82.0,1.919545e-13
666.534,411.412,83.0,2.52784e-13
666.534,411.412,84.0,2.153637e-13
666.534,411.412,85.0,1.918779e-13
666.534,411.412,86.0,2.493465e-13
666.534,411.412,87.0,2.457127e-13
666.534,411.412,88.0,1.735172e-13
666.534,411.412,89.0,2.332504e-13
666.534,411.412,90.0,2.026932e-13
666.534,411.412,91.0,1.939509e-13
666.534,411.412,92.0,1.79904e-13
666.534,411.412,93.0,1.834827e-13
666.534,411.412,94.0,1.945111e-13
666.534,411.412,95.0,1.867766e-13
666.534,411.412,96.0,2.991261e-13
666.534,411.412,97.0,1.718104e-13
666.534,411.412,98.0,2.157491e-13
666.534,411.412,99.0,2.009481e-13
671.731,414.558,0.0,3.800219e-09
671.731,414.558,1.0,5.975156e-09
671.731,414.558,2.0,2.340871e-09
671.731,414.558,3.0,4.135284e-09
671.731,414.558,4.0,2.715774e-07
671.731,414.558,5.0,4.286376e-10
671.731,414.558,6.0,4.990947e-12
671.731,414.558,7.0,1.007482e-12
671.731,414.558,8.0,2.147054e-12
671.731,414.558,9.0,4.293623e-13
671.731,414.558,10.0,3.564847e-13
671.731,414.558,11.0,3.740506e-13
671.731,414.558,12.0,1.711928e-12
671.731,414.558,13.0,1.583667e-12
671.731,414.558,14.0,7.184511e-11
671.731,414.558,15.0,3.81493e-12
671.731,414.558,16.0,6.879491e-11
671.731,414.558,17.0,6.446734e-10
671.731,414.558,18.0,2.716749e-09
671.731,414.558,19.0,6.980672e-12
671.731,414.558,20.0,5.450344e-12
671.731,414.558,21.0,4.820312e-13
671.731,414.558,22.0,5.198864e-13
671.731,414.558,23.0,4.346191e-13
671.731,414.558,24.0,3.590753e-13
671.731,414.558,25.0,5.704542e-13
671.731,414.558,26.0,2.026189e-12
671.731,414.558,27.0,2.153284e-11
671.731,414.558,28.0,1.482444e-09
671.731,414.558,29.0,1.440875e-11
671.731,414.558,30.0,3.866875e-12
671.731,414.558,31.0,7.157288e-12
671.731,414.558,32.0,4.121417e-10
671.731,414.558,33.0,1.172718e-12
671.731,414.558,34.0,2.155576e-12
671.731,414.558,35.0,2.929022e-12
671.731,414.558,36.0,7.828829e-12
671.731,414.558,37.0,8.347046e-13
671.731,414.558,38.0,2.647987e-12
671.731,414.558,39.0,1.095194e-12
671.731,414.558,40.0,1.814845e-11
671.731,414.558,41.0,5.71518e-13
671.731,414.558,42.0,7.646561e-13
671.731,414.558,43.0,7.754285e-13
671.731,414.558,44.0,2.747576e-11
671.731,414.558,45.0,5.719145e-13
671.731,414.558,46.0,3.158566e-13
671.731,414.558,47.0,2.369321e-13
671.731,414.558,48.0,4.231833e-13
671.731,414.558,49.0,2.445182e-13
671.731,414.558,50.0,2.964977e-13
671.731,414.558,51.0,2.921672e-13
671.731,414.558,52.0,3.412743e-13
671.731,414.558,53.0,1.62733e-13
671.731,414.558,54.0,2.185379e-13
671.731,414.558,55.0,2.615071e-13
671.731,414.558,56.0,2.56042e-13
671.731,414.558,57.0,2.231053e-13
671.731,414.558,58.0,2.70867e-13
671.731,414.558,59.0,2.548068e-13
671.731,414.558,60.0,2.635754e-13
671.731,414.558,61.0,2.135229e-13
671.731,414.558,62.0,2.15864e-13
671.731,414.558,63.0,2.382152e-13
671.731,414.558,64.0,5.82065e-13
671.731,414.558,65.0,2.301552e-13
671.731,414.558,66.0,2.611457e-13
671.731,414.558,67.0,2.121464e-13
671.731,414.558,68.0,2.057285e-13
671.731,414.558,69.0,2.127544e-13
671.731,414.558,70.0,3.096422e-13
671.731,414.558,71.0,2.803849e-13
671.731,414.558,72.0,2.122206e-13
671.731,414.558,73.0,2.081152e-13
671.731,414.558,74.0,2.070093e-13
671.731,414.558,75.0,1.592117e-13
671.731,414.558,76.0,2.122014e-13
671.731,414.558,77.0,1.931657e-13
671.731,414.558,78.0,3.13932e-13
671.731,414.558,79.0,2.058435e-13
671.731,414.558,80.0,2.041486e-13
671.731,414.558,81.0,2.217719e-13
671.731,414.558,82.0,2.295184e-13
671.731,414.558,83.0,1.804354e-13
671.731,414.558,84.0,1.632381e-13
671.731,414.558,85.0,2.357663e-13
671.731,414.558,86.0,2.141452e-13
671.731,414.558,87.0,2.232274e-13
671.731,414.558,88.0,2.162303e-13
671.731,414.558,89.0,2.24848e-13
671.731,414.558,90.0,1.708529e-13
671.731,414.558,91.0,2.043928e-13
671.731,414.558,92.0,1.601429e-13
671.731,414.558,93.0,2.06236e-13
671.731,414.558,94.0,2.334108e-13
671.731,414.558,95.0,1.827215e-13
671.731,414.558,96.0,2.193542e-13
671.731,414.558,97.0,2.118472e-13
671.731,414.558,98.0,2.25279e-13
671.731,414.558,99.0,2.302318e-13
676.94,417.747,0.0,3.801727e-09
676.94,417.747,1.0,5.946598e-09
676.94,417.747,2.0,2.3588e-09
676.94,417.747,3.0,4.104331e-09
676.94,417.747,4.0,2.712542e-07
676.94,417.747,5.0,4.271271e-10
676.94,417.747,6.0,5.845063e-12
676.94,417.747,7.0,8.011932e-13
676.94,417.747,8.0,1.842583e-12
676.94,417.747,9.0,4.618777e-13
676.94,417.747,10.0,3.374872e-13
676.94,417.747,11.0,4.140971e-13
676.94,417.747,12.0,1.642842e-12
676.94,417.747,13.0,1.801295e-12
676.94,417.747,14.0,6.90539e-11
676.94,417.747,15.0,3.412264e-12
676.94,417.747,16.0,7.013352e-11
676.94,417.747,17.0,6.36149e-10
676.94,417.747,18.0,2.732931e-09
676.94,417.747,19.0,6.521945e-12
676.94,417.747,20.0,5.846498e-12
676.94,417.747,21.0,5.045165e-13
676.94,417.747,22.0,4.309686e-13
676.94,417.747,23.0,3.970743e-13
676.94,417.747,24.0,3.851309e-13
676.94,417.747,25.0,5.494681e-13
676.94,417.747,26.0,1.891202e-12
676.94,417.747,27.0,2.187683e-11
676.94,417.747,28.0,1.483545e-09
676.94,417.747,29.0,1.358638e-11
676.94,417.747,30.0,3.702756e-12
676.94,417.747,31.0,7.381041e-12
676.94,417.747,32.0,4.101022e-10
676.94,417.747,33.0,1.001724e-12
676.94,417.747,34.0,2.279385e-12
676.94,417.747,35.0,2.644443e-12
676.94,417.747,36.0,8.023773e-12
676.94,417.747,37.0,8.851955e-13
676.94,417.747,38.0,2.614042e-12
676.94,417.747,39.0,1.257987e-12
676.94,417.747,40.0,1.765408e-11
676.94,417.747,41.0,6.820231e-13
676.94,417.747,42.0,5.061087e-13
676.94,417.747,43.0,7.897671e-13
676.94,417.747,44.0,2.815441e-11
676.94,417.747,45.0,4.997759e-13
676.94,417.747,46.0,4.000427e-13
676.94,417.747,47.0,2.418538e-13
676.94,417.747,48.0,8.811392e-13
676.94,417.747,49.0,2.843323e-13
676.94,417.747,50.0,2.760303e-13
676.94,417.747,51.0,2.357519e-13
676.94,417.747,52.0,1.957965e-13
676.94,417.747,53.0,2.196989e-13
676.94,417.747,54.0,1.863984e-13
676.94,417.747,55.0,3.262817e-13
676.94,417.747,56.0,2.751376e-13
676.94,417.747,57.0,3.0975e-13
676.94,417.747,58.0,2.042875e-13
676.94,417.747,59.0,2.744745e-13
676.94,417.747,60.0,2.896394e-13
676.94,417.747,61.0,1.908581e-13
676.94,417.747,62.0,2.022383e-13
676.94,417.747,63.0,1.736704e-13
676.94,417.747,64.0,6.269955e-13
676.94,417.747,65.0,1.797196e-13
676.94,417.747,66.0,2.74046e-13
676.94,417.747,67.0,2.556159e-13
676.94,417.747,68.0,2.235338e-13
676.94,417.747,69.0,2.62874e-13
676.94,417.747,70.0,2.569923e-13
676.94,417.747,71.0,2.704217e-13
676.94,417.747,72.0,2.267775e-13
676.94,417.747,73.0,1.624338e-13
676.94,417.747,74.0,1.640879e-13
676.94,417.747,75.0,2.436013e-13
676.94,417.747,76.0,1.97331e-13
676.94,417.747,77.0,1.906761e-13
676.94,417.747,78.0,2.348902e-13
676.94,417.747,79.0,1.732275e-13
676.94,417.747,80.0,2.376502e-13
676.94,417.747,81.0,1.942286e-13
676.94,417.747,82.0,2.8506e-13
676.94,417.747,83.0,2.003663e-13
676.94,417.747,84.0,1.999211e-13
676.94,417.747,85.0,2.284531e-13
676.94,417.747,86.0,1.573421e-13
676.94,417.747,87.0,1.666972e-13
676.94,417.747,88.0,2.479413e-13
676.94,417.747,89.0,1.834779e-13
676.94,417.747,90.0,2.15955e-13
676.94,417.747,91.0,2.529588e-13
676.94,417.747,92.0,1.824103e-13
676.94,417.747,93.0,2.223657e-13
676.94,417.747,94.0,1.705919e-13
676.94,417.747,95.0,1.788099e-13
676.94,417.747,96.0,2.951237e-13
676.94,417.747,97.0,2.558888e-13
676.94,417.747,98.0,1.920287e-13
676.94,417.747,99.0,2.223944e-13
682.144,420.881,0.0,3.799142e-09
682.144,420.881,1.0,5.95342e-09
682.144,420.881,2.0,2.356454e-09
682.144,420.881,3.0,4.120442e-09
682.144,420.881,4.0,2.717641e-07
682.144,420.881,5.0,4.292983e-10
682.144,420.881,6.0,6.268483e-12
682.144,420.881,7.0,8.737453e-13
682.144,420.881,8.0,2.170442e-12
682.144,420.881,9.0,3.111025e-13
682.144,420.881,10.0,2.928303e-13
682.144,420.881,11.0,4.784285e-13
682.144,420.881,12.0,1.623093e-12
682.144,420.881,13.0,1.580937e-12
682.144,420.881,14.0,7.046794e-11
682.144,420.881,15.0,3.740243e-12
682.144,420.881,16.0,7.18262e-11
682.144,420.881,17.0,6.426507e-10
682.144,420.881,18.0,2.72034e-09
682.144,420.881,19.0,6.785862e-12
682.144,420.881,20.0,6.31861e-12
682.144,420.881,21.0,4.298243e-13
682.144,420.881,22.0,4.327927e-13
682.144,420.881,23.0,4.43797e-13
682.144,420.881,24.0,3.577606e-13
682.144,420.881,25.0,5.163379e-13
682.144,420.881,26.0,2.336908e-12
682.144,420.881,27.0,2.02768e-11
682.144,420.881,28.0,1.476747e-09
682.144,420.881,29.0,1.368191e-11
682.144,420.881,30.0,2.976491e-12
682.144,420.881,31.0,6.265612e-12
682.144,420.881,32.0,4.124433e-10
682.144,420.881,33.0,1.0873e-12
682.144,420.881,34.0,1.83825e-12
682.144,420.881,35.0,2.253699e-12
682.144,420.881,36.0,7.743464e-12
682.144,420.881,37.0,1.192405e-12
682.144,420.881,38.0,2.486594e-12
682.144,420.881,39.0,9.856856e-13
682.144,420.881,40.0,1.757273e-11
682.144,420.881,41.0,6.380671e-13
682.144,420.881,42.0,5.557902e-13
682.144,420.881,43.0,1.234876e-12
682.144,420.881,44.0,2.869565e-11
682.144,420.881,45.0,4.65839e-13
682.144,420.881,46.0,2.484176e-13
682.144,420.881,47.0,2.586058e-13
682.144,420.881,48.0,6.159186e-13
682.144,420.881,49.0,2.249079e-13
682.144,420.881,50.0,2.239217e-13
682.144,420.881,51.0,2.682506e-13
682.144,420.881,52.0,1.807083e-13
682.144,420.881,53.0,2.033036e-13
682.144,420.881,54.0,2.414468e-13
682.144,420.881,55.0,3.530567e-13
682.144,420.881,56.0,3.14212e-13
682.144,420.881,57.0,2.182363e-13
682.144,420.881,58.0,2.429813e-13
682.144,420.881,59.0,1.552595e-13
682.144,420.881,60.0,2.191698e-13
682.144,420.881,61.0,1.901208e-13
682.144,420.881,62.0,2.042013e-13
682.144,420.881,63.0,2.45727e-13
682.144,420.881,64.0,6.574573e-13
682.144,420.881,65.0,1.95301e-13
682.144,420.881,66.0,2.131183e-13
682.144,420.881,67.0,2.102577e-13
682.144,420.881,68.0,2.462656e-13
682.144,420.881,69.0,2.485924e-13
682.144,420.881,70.0,2.259875e-13
682.144,420.881,71.0,2.289583e-13
682.144,420.881,72.0,2.425049e-13
682.144,420.881,73.0,1.871405e-13
682.144,420.881,74.0,1.721216e-13
682.144,420.881,75.0,2.592426e-13
682.144,420.881,76.0,1.570357e-13
682.144,420.881,77.0,2.34713e-13
682.144,420.881,78.0,2.961315e-13
682.144,420.881,79.0,2.362331e-13
682.144,420.881,80.0,2.477785e-13
682.144,420.881,81.0,2.168239e-13
682.144,420.881,82.0,2.164625e-13
682.144,420.881,83.0,2.405325e-13
682.144,420.881,84.0,2.59865e-13
682.144,420.881,85.0,1.926439e-13
682.144,420.881,86.0,2.331498e-13
682.144,420.881,87.0,1.654619e-13
682.144,420.881,88.0,1.945996e-13
682.144,420.881,89.0,2.350433e-13
682.144,420.881,90.0,2.031767e-13
682.144,420.881,91.0,2.322283e-13
682.144,420.881,92.0,2.670489e-13
682.144,420.881,93.0,2.234069e-13
682.144,420.881,94.0,2.037944e-13
682.144,420.881,95.0,2.0733e-13
682.144,420.881,96.0,2.356849e-13
682.144,420.881,97.0,1.940131e-13
682.144,420.881,98.0,1.956027e-13
682.144,420.881,99.0,2.119286e-13
687.356,424.053,0.0,3.809268e-09
687.356,424.053,1.0,5.959836e-09
687.356,424.053,2.0,2.350158e-09
687.356,424.053,3.0,4.120898e-09
687.356,424.053,4.0,2.714553e-07
687.356,424.053,5.0,4.297699e-10
687.356,424.053,6.0,5.807313e-12
687.356,424.053,7.0,6.854045e-13
687.356,424.053,8.0,1.822164e-12
687.356,424.053,9.0,4.298629e-13
687.356,424.053,10.0,3.881406e-13
687.356,424.053,11.0,3.632592e-13
687.356,424.053,12.0,1.379122e-12
687.356,424.053,13.0,1.261553e-12
687.356,424.053,14.0,7.147265e-11
687.356,424.053,15.0,3.412934e-12
687.356,424.053,16.0,7.024173e-11
687.356,424.053,17.0,6.399216e-10
687.356,424.053,18.0,2.704206e-09
687.356,424.053,19.0,7.109268e-12
687.356,424.053,20.0,6.122172e-12
687.356,424.053,21.0,5.789757e-13
687.356,424.053,22.0,4.572025e-13
687.356,424.053,23.0,4.662369e-13
687.356,424.053,24.0,4.281529e-13
687.356,424.053,25.0,1.042403e-12
687.356,424.053,26.0,2.039955e-12
687.356,424.053,27.0,2.137676e-11
687.356,424.053,28.0,1.484503e-09
687.356,424.053,29.0,1.31363e-11
687.356,424.053,30.0,3.158518e-12
687.356,424.053,31.0,7.109028e-12
687.356,424.053,32.0,4.093936e-10
687.356,424.053,33.0,1.234295e-12
687.356,424.053,34.0,2.36032e-12
687.356,424.053,35.0,2.474745e-12
687.356,424.053,36.0,7.918603e-12
687.356,424.053,37.0,9.343581e-13
687.356,424.053,38.0,2.77e-12
687.356,424.053,39.0,8.974197e-13
687.356,424.053,40.0,1.853313e-11
687.356,424.053,41.0,8.17969e-13
687.356,424.053,42.0,4.968251e-13
687.356,424.053,43.0,1.101849e-12
687.356,424.053,44.0,2.813167e-11
687.356,424.053,45.0,5.339162e-13
687.356,424.053,46.0,3.978859e-13
687.356,424.053,47.0,2.428496e-13
687.356,424.053,48.0,4.861271e-13
687.356,424.053,49.0,2.096113e-13
687.356,424.053,50.0,2.843491e-13
687.356,424.053,51.0,2.71183e-13
687.356,424.053,52.0,1.965362e-13
687.356,424.053,53.0,1.780799e-13
687.356,424.053,54.0,2.288194e-13
687.356,424.053,55.0,3.898929e-13
687.356,424.053,56.0,3.614064e-13
687.356,424.053,57.0,2.742088e-13
687.356,424.053,58.0,1.73376e-13
687.356,424.053,59.0,1.754921e-13
687.356,424.053,60.0,2.062169e-13
687.356,424.053,61.0,2.13949e-13
687.356,424.053,62.0,1.635972e-13
687.356,424.053,63.0,1.86463e-13
687.356,424.053,64.0,1.023579e-12
687.356,424.053,65.0,2.122302e-13
687.356,424.053,66.0,2.718127e-13
687.356,424.053,67.0,3.153611e-13
687.356,424.053,68.0,1.685668e-13
687.356,424.053,69.0,3.208405e-13
687.356,424.053,70.0,2.328195e-13
687.356,424.053,71.0,1.728493e-13
687.356,424.053,72.0,1.858765e-13
687.356,424.053,73.0,1.945901e-13
687.356,424.053,74.0,2.176307e-13
687.356,424.053,75.0,1.973669e-13
687.356,424.053,76.0,2.869415e-13
687.356,424.053,77.0,1.709295e-13
687.356,424.053,78.0,2.371044e-13
687.356,424.053,79.0,2.629506e-13
687.356,424.053,80.0,2.255231e-13
687.356,424.053,81.0,1.923519e-13
687.356,424.053,82.0,2.104947e-13
687.356,424.053,83.0,2.289343e-13
687.356,424.053,84.0,1.754323e-13
687.356,424.053,85.0,2.143152e-13
687.356,424.053,86.0,1.636044e-13
687.356,424.053,87.0,2.041271e-13
687.356,424.053,88.0,2.264807e-13
687.356,424.053,89.0,2.731292e-13
687.356,424.053,90.0,2.1122e-13
687.356,424.053,91.0,1.859004e-13
687.356,424.053,92.0,2.317111e-13
687.356,424.053,93.0,2.032533e-13
687.356,424.053,94.0,1.799231e-13
687.356,424.053,95.0,1.685428e-13
687.356,424.053,96.0,1.965314e-13
687.356,424.053,97.0,2.054006e-13
687.356,424.053,98.0,2.674151e-13
687.356,424.053,99.0,3.608414e-13
692.556,427.23,0.0,3.792799e-09
692.556,427.23,1.0,5.988706e-09
692.556,427.23,2.0,2.348076e-09
692.556,427.23,3.0,4.11982e-09
692.556,427.23,4.0,2.710219e-07
692.556,427.23,5.0,4.301338e-10
692.556,427.23,6.0,6.412785e-12
692.556,427.23,7.0,7.973967e-13
692.556,427.23,8.0,2.32628e-12
692.556,427.23,9.0,3.701534e-13
692.556,427.23,10.0,4.273611e-13
692.556,427.23,11.0,3.906756e-13
692.556,427.23,12.0,1.285994e-12
692.556,427.23,13.0,1.732108e-12
692.556,427.23,14.0,7.192339e-11
692.556,427.23,15.0,4.044282e-12
692.556,427.23,16.0,6.911114e-11
692.556,427.23,17.0,6.311028e-10
692.556,427.23,18.0,2.732262e-09
692.556,427.23,19.0,7.18239e-12
692.556,427.23,20.0,5.896532e-12
692.556,427.23,21.0,4.478834e-13
692.556,427.23,22.0,3.888539e-13
692.556,427.23,23.0,3.562118e-13
692.556,427.23,24.0,4.395146e-13
692.556,427.23,25.0,7.837064e-13
692.556,427.23,26.0,1.978098e-12
692.556,427.23,27.0,2.099854e-11
692.556,427.23,28.0,1.47768e-09
692.556,427.23,29.0,1.419399e-11
692.556,427.23,30.0,3.320916e-12
692.556,427.23,31.0,5.646551e-12
692.556,427.23,32.0,4.162376e-10
692.556,427.23,33.0,9.37044e-13
692.556,427.23,34.0,1.972209e-12
692.556,427.23,35.0,2.493226e-12
692.556,427.23,36.0,7.097658e-12
692.556,427.23,37.0,9.449504e-13
692.556,427.23,38.0,2.659836e-12
692.556,427.23,39.0,8.116134e-13
692.556,427.23,40.0,1.833038e-11
692.556,427.23,41.0,8.285237e-13
692.556,427.23,42.0,4.767483e-13
692.556,427.23,43.0,1.027815e-12
692.556,427.23,44.0,3.192396e-11
692.556,427.23,45.0,5.334522e-13
692.556,427.23,46.0,3.505e-13
692.556,427.23,47.0,2.66022e-13
692.556,427.23,48.0,6.083658e-13
692.556,427.23,49.0,2.401686e-13
