time,temp,m/z,abundance
978.659,604.436,31.0,6.84767e-12
978.659,604.436,32.0,7.402326e-10
978.659,604.436,33.0,1.148652e-12
978.659,604.436,34.0,3.873003e-12
978.659,604.436,35.0,5.580258e-12
978.659,604.436,36.0,1.007738e-11
978.659,604.436,37.0,1.895583e-12
978.659,604.436,38.0,3.090749e-12
978.659,604.436,39.0,3.608462e-13
978.659,604.436,40.0,6.394375e-12
978.659,604.436,41.0,4.338128e-13
978.659,604.436,42.0,6.960823e-13
978.659,604.436,43.0,9.38986e-12
978.659,604.436,44.0,6.118349e-10
978.659,604.436,45.0,7.77661e-12
978.659,604.436,46.0,2.450352e-12
978.659,604.436,47.0,1.925984e-13
978.659,604.436,48.0,1.148862e-12
978.659,604.436,49.0,2.531551e-13
978.659,604.436,50.0,2.825513e-13
978.659,604.436,51.0,1.728757e-13
978.659,604.436,52.0,1.468835e-13
978.659,604.436,53.0,1.739648e-13
978.659,604.436,54.0,1.426392e-13
978.659,604.436,55.0,1.736728e-13
978.659,604.436,56.0,1.529734e-13
978.659,604.436,57.0,1.672909e-13
978.659,604.436,58.0,1.494616e-13
978.659,604.436,59.0,1.310339e-13
978.659,604.436,60.0,1.295761e-13
978.659,604.436,61.0,1.644853e-13
978.659,604.436,62.0,1.67954e-13
978.659,604.436,63.0,1.699456e-13
978.659,604.436,64.0,1.903148e-12
978.659,604.436,65.0,1.749775e-13
978.659,604.436,66.0,2.241155e-13
978.659,604.436,67.0,1.395248e-13
978.659,604.436,68.0,1.426536e-13
978.659,604.436,69.0,1.277448e-13
978.659,604.436,70.0,1.90736e-13
978.659,604.436,71.0,1.219254e-13
978.659,604.436,72.0,1.446955e-13
978.659,604.436,73.0,1.560518e-13
978.659,604.436,74.0,1.306605e-13
978.659,604.436,75.0,1.586874e-13
978.659,604.436,76.0,1.859915e-13
978.659,604.436,77.0,1.066887e-13
978.659,604.436,78.0,1.571267e-13
978.659,604.436,79.0,1.469601e-13
978.659,604.436,80.0,1.487172e-13
978.659,604.436,81.0,1.552332e-13
978.659,604.436,82.0,1.559872e-13
978.659,604.436,83.0,1.511397e-13
978.659,604.436,84.0,1.268663e-13
978.659,604.436,85.0,1.414663e-13
978.659,604.436,86.0,1.418014e-13
978.659,604.436,87.0,1.420743e-13
978.659,604.436,88.0,1.50637e-13
978.659,604.436,89.0,1.342106e-13
978.659,604.436,90.0,1.567915e-13
978.659,604.436,91.0,1.887563e-13
978.659,604.436,92.0,1.839687e-13
978.659,604.436,93.0,1.577562e-13
978.659,604.436,94.0,1.319891e-13
978.659,604.436,95.0,2.013622e-13
978.659,604.436,96.0,1.359652e-13
978.659,604.436,97.0,2.088333e-13
978.659,604.436,98.0,1.539979e-13
978.659,604.436,99.0,1.448128e-13
983.869,607.523,0.0,6.471103e-10
983.869,607.523,1.0,9.582196e-10
983.869,607.523,2.0,3.561693e-10
983.869,607.523,3.0,5.410087e-10
983.869,607.523,4.0,8.624711e-08
983.869,607.523,5.0,3.160224e-11
983.869,607.523,6.0,9.384847e-13
983.869,607.523,7.0,4.872044e-13
983.869,607.523,8.0,5.43591e-13
983.869,607.523,9.0,2.911547e-13
983.869,607.523,10.0,2.321947e-13
983.869,607.523,11.0,4.91114e-13
983.869,607.523,12.0,2.823269e-11
983.869,607.523,13.0,6.50262e-13
983.869,607.523,14.0,3.157782e-11
983.869,607.523,15.0,4.461933e-12
983.869,607.523,16.0,2.004244e-10
983.869,607.523,17.0,2.246571e-10
983.869,607.523,18.0,9.233653e-10
983.869,607.523,19.0,5.947735e-12
983.869,607.523,20.0,2.459904e-12
983.869,607.523,21.0,3.788215e-13
983.869,607.523,22.0,6.290495e-13
983.869,607.523,23.0,2.467779e-13
983.869,607.523,24.0,3.534301e-13
983.869,607.523,25.0,2.242065e-13
983.869,607.523,26.0,8.125992e-13
983.869,607.523,27.0,5.580569e-12
983.869,607.523,28.0,6.191528e-10
983.869,607.523,29.0,6.268435e-12
983.869,607.523,30.0,4.816053e-12
983.869,607.523,31.0,7.368394e-12
983.869,607.523,32.0,7.437492e-10
983.869,607.523,33.0,1.370869e-12
983.869,607.523,34.0,4.201077e-12
983.869,607.523,35.0,5.699806e-12
983.869,607.523,36.0,1.089482e-11
983.869,607.523,37.0,1.697422e-12
983.869,607.523,38.0,3.478238e-12
983.869,607.523,39.0,2.687796e-13
983.869,607.523,40.0,5.747874e-12
983.869,607.523,41.0,3.387967e-13
983.869,607.523,42.0,1.130348e-12
983.869,607.523,43.0,7.609291e-12
983.869,607.523,44.0,6.219752e-10
983.869,607.523,45.0,7.495926e-12
983.869,607.523,46.0,2.349452e-12
983.869,607.523,47.0,1.553552e-13
983.869,607.523,48.0,1.11006e-12
983.869,607.523,49.0,1.995596e-13
983.869,607.523,50.0,2.931632e-13
983.869,607.523,51.0,1.936708e-13
983.869,607.523,52.0,1.580004e-13
983.869,607.523,53.0,1.703526e-13
983.869,607.523,54.0,1.951789e-13
983.869,607.523,55.0,2.107125e-13
983.869,607.523,56.0,1.535718e-13
983.869,607.523,57.0,1.854409e-13
983.869,607.523,58.0,1.541033e-13
983.869,607.523,59.0,1.730121e-13
983.869,607.523,60.0,1.587664e-13
983.869,607.523,61.0,1.719133e-13
983.869,607.523,62.0,1.288891e-13
983.869,607.523,63.0,2.535908e-13
983.869,607.523,64.0,2.096114e-12
983.869,607.523,65.0,1.245611e-13
983.869,607.523,66.0,2.023508e-13
983.869,607.523,67.0,1.585797e-13
983.869,607.523,68.0,1.913919e-13
983.869,607.523,69.0,1.70173e-13
983.869,607.523,70.0,1.786544e-13
983.869,607.523,71.0,1.933118e-13
983.869,607.523,72.0,1.864032e-13
983.869,607.523,73.0,1.554797e-13
983.869,607.523,74.0,1.292697e-13
983.869,607.523,75.0,1.435153e-13
983.869,607.523,76.0,1.798967e-13
983.869,607.523,77.0,1.50716e-13
983.869,607.523,78.0,1.523343e-13
983.869,607.523,79.0,1.516017e-13
983.869,607.523,80.0,1.819866e-13
983.869,607.523,81.0,1.961437e-13
983.869,607.523,82.0,1.508285e-13
983.869,607.523,83.0,1.394076e-13
983.869,607.523,84.0,1.712263e-13
983.869,607.523,85.0,1.737901e-13
983.869,607.523,86.0,1.402717e-13
983.869,607.523,87.0,1.386391e-13
983.869,607.523,88.0,1.587425e-13
983.869,607.523,89.0,1.801218e-13
983.869,607.523,90.0,1.514317e-13
983.869,607.523,91.0,1.432664e-13
983.869,607.523,92.0,1.604924e-13
983.869,607.523,93.0,1.662567e-13
983.869,607.523,94.0,1.33794e-13
983.869,607.523,95.0,1.079e-13
983.869,607.523,96.0,2.258631e-13
983.869,607.523,97.0,1.381005e-13
983.869,607.523,98.0,1.631375e-13
983.869,607.523,99.0,1.414208e-13
989.086,610.646,0.0,6.407905e-10
989.086,610.646,1.0,9.570942e-10
989.086,610.646,2.0,3.536294e-10
989.086,610.646,3.0,5.482786e-10
989.086,610.646,4.0,8.625596e-08
989.086,610.646,5.0,3.307516e-11
989.086,610.646,6.0,1.193219e-12
989.086,610.646,7.0,4.315862e-13
989.086,610.646,8.0,5.452763e-13
989.086,610.646,9.0,3.13604e-13
989.086,610.646,10.0,3.638193e-13
989.086,610.646,11.0,5.386262e-13
989.086,610.646,12.0,3.074332e-11
989.086,610.646,13.0,1.163745e-12
989.086,610.646,14.0,3.514174e-11
989.086,610.646,15.0,4.91688e-12
989.086,610.646,16.0,2.073378e-10
989.086,610.646,17.0,2.313814e-10
989.086,610.646,18.0,9.393323e-10
989.086,610.646,19.0,5.347075e-12
989.086,610.646,20.0,2.583089e-12
989.086,610.646,21.0,4.168761e-13
989.086,610.646,22.0,6.019131e-13
989.086,610.646,23.0,3.083447e-13
989.086,610.646,24.0,2.053455e-13
989.086,610.646,25.0,4.488157e-13
989.086,610.646,26.0,1.134453e-12
989.086,610.646,27.0,5.863855e-12
989.086,610.646,28.0,6.203832e-10
989.086,610.646,29.0,5.367854e-12
989.086,610.646,30.0,5.253572e-12
989.086,610.646,31.0,7.347596e-12
989.086,610.646,32.0,7.678215e-10
989.086,610.646,33.0,1.415186e-12
989.086,610.646,34.0,4.246082e-12
989.086,610.646,35.0,5.441488e-12
989.086,610.646,36.0,1.340126e-11
989.086,610.646,37.0,1.8546e-12
989.086,610.646,38.0,3.786586e-12
989.086,610.646,39.0,2.269379e-13
989.086,610.646,40.0,6.795222e-12
989.086,610.646,41.0,2.842083e-13
989.086,610.646,42.0,1.112088e-12
989.086,610.646,43.0,8.664328e-12
989.086,610.646,44.0,6.38131e-10
989.086,610.646,45.0,6.658893e-12
989.086,610.646,46.0,2.676257e-12
989.086,610.646,47.0,1.728924e-13
989.086,610.646,48.0,1.408276e-12
989.086,610.646,49.0,2.155935e-13
989.086,610.646,50.0,2.463877e-13
989.086,610.646,51.0,2.340451e-13
989.086,610.646,52.0,1.97082e-13
989.086,610.646,53.0,2.093839e-13
989.086,610.646,54.0,1.354266e-13
989.086,610.646,55.0,1.494904e-13
989.086,610.646,56.0,1.6545e-13
989.086,610.646,57.0,1.379784e-13
989.086,610.646,58.0,1.714202e-13
989.086,610.646,59.0,1.47403e-13
989.086,610.646,60.0,1.533635e-13
989.086,610.646,61.0,1.375021e-13
989.086,610.646,62.0,1.686793e-13
989.086,610.646,63.0,1.514605e-13
989.086,610.646,64.0,2.057549e-12
989.086,610.646,65.0,1.55676e-13
989.086,610.646,66.0,1.20999e-13
989.086,610.646,67.0,1.560183e-13
989.086,610.646,68.0,1.421653e-13
989.086,610.646,69.0,1.371861e-13
989.086,610.646,70.0,1.595444e-13
989.086,610.646,71.0,1.356588e-13
989.086,610.646,72.0,1.513815e-13
989.086,610.646,73.0,1.443676e-13
989.086,610.646,74.0,1.803947e-13
989.086,610.646,75.0,1.079646e-13
989.086,610.646,76.0,1.546945e-13
989.086,610.646,77.0,1.634966e-13
989.086,610.646,78.0,1.752695e-13
989.086,610.646,79.0,1.170372e-13
989.086,610.646,80.0,1.65134e-13
989.086,610.646,81.0,1.595516e-13
989.086,610.646,82.0,1.420288e-13
989.086,610.646,83.0,1.439654e-13
989.086,610.646,84.0,1.370496e-13
989.086,610.646,85.0,1.508429e-13
989.086,610.646,86.0,1.537609e-13
989.086,610.646,87.0,1.744987e-13
989.086,610.646,88.0,1.336336e-13
989.086,610.646,89.0,1.514653e-13
989.086,610.646,90.0,2.023557e-13
989.086,610.646,91.0,2.013622e-13
989.086,610.646,92.0,1.530595e-13
989.086,610.646,93.0,1.614331e-13
989.086,610.646,94.0,1.544767e-13
989.086,610.646,95.0,1.477261e-13
989.086,610.646,96.0,1.638701e-13
989.086,610.646,97.0,1.309717e-13
989.086,610.646,98.0,1.575551e-13
989.086,610.646,99.0,1.686386e-13
994.294,613.764,0.0,6.403095e-10
994.294,613.764,1.0,9.565916e-10
994.294,613.764,2.0,3.52174e-10
994.294,613.764,3.0,5.580719e-10
994.294,613.764,4.0,8.601226e-08
994.294,613.764,5.0,3.16336e-11
994.294,613.764,6.0,7.025631e-13
994.294,613.764,7.0,4.792378e-13
994.294,613.764,8.0,4.251153e-13
994.294,613.764,9.0,3.102766e-13
994.294,613.764,10.0,3.50761e-13
994.294,613.764,11.0,5.024166e-13
994.294,613.764,12.0,2.995241e-11
994.294,613.764,13.0,6.04037e-13
994.294,613.764,14.0,3.252913e-11
994.294,613.764,15.0,3.620646e-12
994.294,613.764,16.0,2.094827e-10
994.294,613.764,17.0,2.365568e-10
994.294,613.764,18.0,9.671962e-10
994.294,613.764,19.0,5.46569e-12
994.294,613.764,20.0,2.665126e-12
994.294,613.764,21.0,3.890503e-13
994.294,613.764,22.0,1.018201e-12
994.294,613.764,23.0,2.673386e-13
994.294,613.764,24.0,2.77304e-13
994.294,613.764,25.0,3.313063e-13
994.294,613.764,26.0,7.02832e-13
994.294,613.764,27.0,5.615304e-12
994.294,613.764,28.0,6.309783e-10
994.294,613.764,29.0,5.517396e-12
994.294,613.764,30.0,5.207587e-12
994.294,613.764,31.0,9.375534e-12
994.294,613.764,32.0,7.84121e-10
994.294,613.764,33.0,1.202796e-12
994.294,613.764,34.0,4.268249e-12
994.294,613.764,35.0,5.738562e-12
994.294,613.764,36.0,1.059611e-11
994.294,613.764,37.0,2.474649e-12
994.294,613.764,38.0,3.183175e-12
994.294,613.764,39.0,2.610523e-13
994.294,613.764,40.0,5.419895e-12
994.294,613.764,41.0,4.002071e-13
994.294,613.764,42.0,8.041963e-13
994.294,613.764,43.0,8.117392e-12
994.294,613.764,44.0,6.52549e-10
994.294,613.764,45.0,7.108979e-12
994.294,613.764,46.0,2.668908e-12
994.294,613.764,47.0,1.516496e-13
994.294,613.764,48.0,1.675783e-12
994.294,613.764,49.0,1.522241e-13
994.294,613.764,50.0,2.245058e-13
994.294,613.764,51.0,2.514315e-13
994.294,613.764,52.0,2.633384e-13
994.294,613.764,53.0,1.777399e-13
994.294,613.764,54.0,2.385551e-13
994.294,613.764,55.0,1.552499e-13
994.294,613.764,56.0,1.714322e-13
994.294,613.764,57.0,1.575719e-13
994.294,613.764,58.0,1.401784e-13
994.294,613.764,59.0,1.646361e-13
994.294,613.764,60.0,2.488557e-13
994.294,613.764,61.0,1.44109e-13
994.294,613.764,62.0,1.492677e-13
994.294,613.764,63.0,1.559561e-13
994.294,613.764,64.0,1.758249e-12
994.294,613.764,65.0,1.510439e-13
994.294,613.764,66.0,2.895723e-13
994.294,613.764,67.0,1.338395e-13
994.294,613.764,68.0,1.438529e-13
994.294,613.764,69.0,1.439558e-13
994.294,613.764,70.0,1.198428e-13
994.294,613.764,71.0,1.440492e-13
994.294,613.764,72.0,1.869657e-13
994.294,613.764,73.0,1.396733e-13
994.294,613.764,74.0,1.417463e-13
994.294,613.764,75.0,1.532343e-13
994.294,613.764,76.0,1.344907e-13
994.294,613.764,77.0,1.449205e-13
994.294,613.764,78.0,1.864678e-13
994.294,613.764,79.0,1.407146e-13
994.294,613.764,80.0,1.224904e-13
994.294,613.764,81.0,1.357689e-13
994.294,613.764,82.0,1.372459e-13
994.294,613.764,83.0,1.337174e-13
994.294,613.764,84.0,1.188733e-13
994.294,613.764,85.0,1.514581e-13
994.294,613.764,86.0,1.631017e-13
994.294,613.764,87.0,1.422945e-13
994.294,613.764,88.0,1.33028e-13
994.294,613.764,89.0,1.186698e-13
994.294,613.764,90.0,1.637624e-13
994.294,613.764,91.0,1.539836e-13
994.294,613.764,92.0,8.983616e-14
994.294,613.764,93.0,1.500864e-13
994.294,613.764,94.0,1.335882e-13
994.294,613.764,95.0,1.256047e-13
994.294,613.764,96.0,1.431706e-13
994.294,613.764,97.0,1.834325e-13
994.294,613.764,98.0,1.515514e-13
994.294,613.764,99.0,1.505915e-13
999.499,616.865,0.0,6.492384e-10
999.499,616.865,1.0,9.717445e-10
999.499,616.865,2.0,3.522194e-10
999.499,616.865,3.0,5.463804e-10
999.499,616.865,4.0,8.613244e-08
999.499,616.865,5.0,3.487365e-11
999.499,616.865,6.0,1.028286e-12
999.499,616.865,7.0,4.517159e-13
999.499,616.865,8.0,3.658206e-13
999.499,616.865,9.0,3.3624e-13
999.499,616.865,10.0,2.373653e-13
999.499,616.865,11.0,4.642443e-13
999.499,616.865,12.0,3.193857e-11
999.499,616.865,13.0,1.074977e-12
999.499,616.865,14.0,3.337151e-11
999.499,616.865,15.0,4.31117e-12
999.499,616.865,16.0,2.119842e-10
999.499,616.865,17.0,2.455768e-10
999.499,616.865,18.0,9.942708e-10
999.499,616.865,19.0,4.340184e-12
999.499,616.865,20.0,2.561593e-12
999.499,616.865,21.0,3.992144e-13
999.499,616.865,22.0,9.118921e-13
999.499,616.865,23.0,3.838557e-13
999.499,616.865,24.0,2.132859e-13
999.499,616.865,25.0,2.36281e-13
999.499,616.865,26.0,9.317406e-13
999.499,616.865,27.0,5.668423e-12
999.499,616.865,28.0,6.246585e-10
999.499,616.865,29.0,5.715557e-12
999.499,616.865,30.0,5.436126e-12
999.499,616.865,31.0,8.40341e-12
999.499,616.865,32.0,7.876448e-10
999.499,616.865,33.0,1.350363e-12
999.499,616.865,34.0,4.515722e-12
999.499,616.865,35.0,5.924706e-12
999.499,616.865,36.0,1.242218e-11
999.499,616.865,37.0,1.794467e-12
999.499,616.865,38.0,3.606355e-12
999.499,616.865,39.0,4.448605e-13
999.499,616.865,40.0,5.530156e-12
999.499,616.865,41.0,3.847307e-13
999.499,616.865,42.0,1.307015e-12
999.499,616.865,43.0,8.983294e-12
999.499,616.865,44.0,6.611525e-10
999.499,616.865,45.0,7.352004e-12
999.499,616.865,46.0,2.708957e-12
999.499,616.865,47.0,1.915619e-13
999.499,616.865,48.0,1.768159e-12
999.499,616.865,49.0,1.44109e-13
999.499,616.865,50.0,3.160427e-13
999.499,616.865,51.0,2.827667e-13
999.499,616.865,52.0,1.333057e-13
999.499,616.865,53.0,1.259614e-13
999.499,616.865,54.0,1.256478e-13
999.499,616.865,55.0,1.994352e-13
999.499,616.865,56.0,1.664195e-13
999.499,616.865,57.0,1.357665e-13
999.499,616.865,58.0,1.785227e-13
999.499,616.865,59.0,1.643943e-13
999.499,616.865,60.0,1.479296e-13
999.499,616.865,61.0,1.580339e-13
999.499,616.865,62.0,1.443173e-13
999.499,616.865,63.0,1.612273e-13
999.499,616.865,64.0,2.17973e-12
999.499,616.865,65.0,2.139633e-13
999.499,616.865,66.0,1.940826e-13
999.499,616.865,67.0,1.59724e-13
999.499,616.865,68.0,1.416889e-13
999.499,616.865,69.0,1.987888e-13
999.499,616.865,70.0,2.089722e-13
999.499,616.865,71.0,1.727823e-13
999.499,616.865,72.0,1.296575e-13
999.499,616.865,73.0,1.174514e-13
999.499,616.865,74.0,1.288005e-13
999.499,616.865,75.0,1.32657e-13
999.499,616.865,76.0,1.469625e-13
999.499,616.865,77.0,1.559106e-13
999.499,616.865,78.0,1.466752e-13
999.499,616.865,79.0,1.371813e-13
999.499,616.865,80.0,1.94693e-13
999.499,616.865,81.0,1.603631e-13
999.499,616.865,82.0,1.553121e-13
999.499,616.865,83.0,1.408127e-13
999.499,616.865,84.0,1.307275e-13
999.499,616.865,85.0,1.526024e-13
999.499,616.865,86.0,1.13018e-13
999.499,616.865,87.0,1.179182e-13
999.499,616.865,88.0,1.580028e-13
999.499,616.865,89.0,1.578472e-13
999.499,616.865,90.0,1.383136e-13
999.499,616.865,91.0,1.613422e-13
999.499,616.865,92.0,1.241732e-13
999.499,616.865,93.0,1.222893e-13
999.499,616.865,94.0,1.561356e-13
999.499,616.865,95.0,1.437308e-13
999.499,616.865,96.0,1.491792e-13
999.499,616.865,97.0,1.661897e-13
999.499,616.865,98.0,1.478913e-13
999.499,616.865,99.0,1.461414e-13
1004.704,619.961,0.0,6.400102e-10
1004.704,619.961,1.0,9.615467e-10
1004.704,619.961,2.0,3.554487e-10
1004.704,619.961,3.0,5.510006e-10
1004.704,619.961,4.0,8.619778e-08
1004.704,619.961,5.0,3.182198e-11
1004.704,619.961,6.0,1.049385e-12
1004.704,619.961,7.0,5.481493e-13
1004.704,619.961,8.0,4.426002e-13
1004.704,619.961,9.0,3.217861e-13
1004.704,619.961,10.0,2.895149e-13
1004.704,619.961,11.0,5.522919e-13
1004.704,619.961,12.0,2.985617e-11
1004.704,619.961,13.0,1.218343e-12
1004.704,619.961,14.0,3.282741e-11
1004.704,619.961,15.0,3.338319e-12
1004.704,619.961,16.0,2.150914e-10
1004.704,619.961,17.0,2.451459e-10
1004.704,619.961,18.0,1.017898e-09
1004.704,619.961,19.0,4.372811e-12
1004.704,619.961,20.0,3.015774e-12
1004.704,619.961,21.0,3.75719e-13
1004.704,619.961,22.0,1.030425e-12
1004.704,619.961,23.0,3.111e-13
1004.704,619.961,24.0,3.050413e-13
1004.704,619.961,25.0,3.40233e-13
1004.704,619.961,26.0,8.256458e-13
1004.704,619.961,27.0,5.587847e-12
1004.704,619.961,28.0,6.23428e-10
1004.704,619.961,29.0,5.555698e-12
1004.704,619.961,30.0,5.516942e-12
1004.704,619.961,31.0,8.114394e-12
1004.704,619.961,32.0,7.99803e-10
1004.704,619.961,33.0,1.533857e-12
1004.704,619.961,34.0,5.132589e-12
1004.704,619.961,35.0,4.985176e-12
1004.704,619.961,36.0,9.810453e-12
1004.704,619.961,37.0,1.72059e-12
1004.704,619.961,38.0,3.480129e-12
1004.704,619.961,39.0,4.205123e-13
1004.704,619.961,40.0,5.899619e-12
1004.704,619.961,41.0,3.98402e-13
1004.704,619.961,42.0,9.604636e-13
1004.704,619.961,43.0,7.555615e-12
1004.704,619.961,44.0,6.760013e-10
1004.704,619.961,45.0,7.278829e-12
1004.704,619.961,46.0,3.151408e-12
1004.704,619.961,47.0,1.886031e-13
1004.704,619.961,48.0,1.374901e-12
1004.704,619.961,49.0,1.772899e-13
1004.704,619.961,50.0,2.361828e-13
1004.704,619.961,51.0,1.976302e-13
1004.704,619.961,52.0,1.577874e-13
1004.704,619.961,53.0,2.044598e-13
1004.704,619.961,54.0,1.456913e-13
1004.704,619.961,55.0,1.480181e-13
1004.704,619.961,56.0,2.026453e-13
1004.704,619.961,57.0,1.891417e-13
1004.704,619.961,58.0,1.388498e-13
1004.704,619.961,59.0,1.808782e-13
1004.704,619.961,60.0,1.531122e-13
1004.704,619.961,61.0,1.376696e-13
1004.704,619.961,62.0,1.372196e-13
1004.704,619.961,63.0,2.362211e-13
1004.704,619.961,64.0,1.947792e-12
1004.704,619.961,65.0,1.36906e-13
1004.704,619.961,66.0,2.128167e-13
1004.704,619.961,67.0,1.828819e-13
1004.704,619.961,68.0,1.368868e-13
1004.704,619.961,69.0,1.815485e-13
1004.704,619.961,70.0,1.372722e-13
1004.704,619.961,71.0,1.510775e-13
1004.704,619.961,72.0,1.382944e-13
1004.704,619.961,73.0,1.291979e-13
1004.704,619.961,74.0,1.530835e-13
1004.704,619.961,75.0,1.610023e-13
1004.704,619.961,76.0,1.263037e-13
1004.704,619.961,77.0,1.487411e-13
1004.704,619.961,78.0,1.894529e-13
1004.704,619.961,79.0,1.292362e-13
1004.704,619.961,80.0,1.255066e-13
1004.704,619.961,81.0,1.617731e-13
1004.704,619.961,82.0,1.466225e-13
1004.704,619.961,83.0,1.556927e-13
1004.704,619.961,84.0,1.419618e-13
1004.704,619.961,85.0,1.493252e-13
1004.704,619.961,86.0,1.622566e-13
1004.704,619.961,87.0,1.489063e-13
1004.704,619.961,88.0,1.565929e-13
1004.704,619.961,89.0,1.573469e-13
1004.704,619.961,90.0,1.522935e-13
1004.704,619.961,91.0,1.564396e-13
1004.704,619.961,92.0,1.809189e-13
1004.704,619.961,93.0,1.60332e-13
1004.704,619.961,94.0,1.870208e-13
1004.704,619.961,95.0,1.372675e-13
1004.704,619.961,96.0,1.534569e-13
1004.704,619.961,97.0,1.660413e-13
1004.704,619.961,98.0,1.423089e-13
1004.704,619.961,99.0,1.689881e-13
1009.906,623.054,0.0,6.554456e-10
1009.906,623.054,1.0,9.560885e-10
1009.906,623.054,2.0,3.573015e-10
1009.906,623.054,3.0,5.481375e-10
1009.906,623.054,4.0,8.601059e-08
1009.906,623.054,5.0,3.155412e-11
1009.906,623.054,6.0,8.30869e-13
1009.906,623.054,7.0,4.553186e-13
1009.906,623.054,8.0,4.913313e-13
1009.906,623.054,9.0,3.286779e-13
1009.906,623.054,10.0,3.606332e-13
1009.906,623.054,11.0,4.278256e-13
1009.906,623.054,12.0,3.157207e-11
1009.906,623.054,13.0,6.729688e-13
1009.906,623.054,14.0,3.293248e-11
1009.906,623.054,15.0,4.302288e-12
1009.906,623.054,16.0,2.209419e-10
1009.906,623.054,17.0,2.611223e-10
1009.906,623.054,18.0,1.049903e-09
1009.906,623.054,19.0,4.507559e-12
1009.906,623.054,20.0,3.005457e-12
1009.906,623.054,21.0,3.962126e-13
1009.906,623.054,22.0,9.766055e-13
1009.906,623.054,23.0,3.786212e-13
1009.906,623.054,24.0,2.776296e-13
1009.906,623.054,25.0,3.372431e-13
1009.906,623.054,26.0,1.254501e-12
1009.906,623.054,27.0,5.026063e-12
1009.906,623.054,28.0,6.236771e-10
1009.906,623.054,29.0,5.231238e-12
1009.906,623.054,30.0,5.805398e-12
1009.906,623.054,31.0,7.843267e-12
1009.906,623.054,32.0,8.102161e-10
1009.906,623.054,33.0,1.701132e-12
1009.906,623.054,34.0,5.301425e-12
1009.906,623.054,35.0,5.684102e-12
1009.906,623.054,36.0,1.143033e-11
1009.906,623.054,37.0,1.702855e-12
1009.906,623.054,38.0,3.622275e-12
1009.906,623.054,39.0,2.597453e-13
1009.906,623.054,40.0,5.563525e-12
1009.906,623.054,41.0,3.668993e-13
1009.906,623.054,42.0,1.037908e-12
1009.906,623.054,43.0,1.045892e-11
1009.906,623.054,44.0,6.774187e-10
1009.906,623.054,45.0,8.164774e-12
1009.906,623.054,46.0,2.935031e-12
1009.906,623.054,47.0,2.236918e-13
1009.906,623.054,48.0,1.494849e-12
1009.906,623.054,49.0,1.55056e-13
1009.906,623.054,50.0,2.02832e-13
1009.906,623.054,51.0,1.358671e-13
1009.906,623.054,52.0,1.712383e-13
1009.906,623.054,53.0,1.603224e-13
1009.906,623.054,54.0,1.448583e-13
1009.906,623.054,55.0,1.365972e-13
1009.906,623.054,56.0,1.883709e-13
1009.906,623.054,57.0,1.581321e-13
1009.906,623.054,58.0,1.483198e-13
1009.906,623.054,59.0,1.806891e-13
1009.906,623.054,60.0,1.618928e-13
1009.906,623.054,61.0,1.600543e-13
1009.906,623.054,62.0,1.481905e-13
1009.906,623.054,63.0,2.421363e-13
1009.906,623.054,64.0,1.938695e-12
1009.906,623.054,65.0,1.339735e-13
1009.906,623.054,66.0,1.964214e-13
1009.906,623.054,67.0,1.496818e-13
1009.906,623.054,68.0,1.49294e-13
1009.906,623.054,69.0,1.530883e-13
1009.906,623.054,70.0,2.004741e-13
1009.906,623.054,71.0,1.472713e-13
1009.906,623.054,72.0,1.517262e-13
1009.906,623.054,73.0,1.715806e-13
1009.906,623.054,74.0,1.544552e-13
1009.906,623.054,75.0,1.579454e-13
1009.906,623.054,76.0,1.983101e-13
1009.906,623.054,77.0,1.424238e-13
1009.906,623.054,78.0,1.985303e-13
1009.906,623.054,79.0,1.778716e-13
1009.906,623.054,80.0,1.676859e-13
1009.906,623.054,81.0,1.244414e-13
1009.906,623.054,82.0,1.375523e-13
1009.906,623.054,83.0,1.404034e-13
1009.906,623.054,84.0,1.383854e-13
1009.906,623.054,85.0,1.410856e-13
1009.906,623.054,86.0,1.71729e-13
1009.906,623.054,87.0,1.377319e-13
1009.906,623.054,88.0,1.504072e-13
1009.906,623.054,89.0,1.454041e-13
1009.906,623.054,90.0,1.117349e-13
1009.906,623.054,91.0,1.539141e-13
1009.906,623.054,92.0,1.417846e-13
1009.906,623.054,93.0,1.23649e-13
1009.906,623.054,94.0,1.470726e-13
1009.906,623.054,95.0,1.639371e-13
1009.906,623.054,96.0,1.477812e-13
1009.906,623.054,97.0,1.589484e-13
1009.906,623.054,98.0,1.599131e-13
1009.906,623.054,99.0,1.391346e-13
1015.107,626.156,0.0,6.550314e-10
1015.107,626.156,1.0,9.793329e-10
1015.107,626.156,2.0,3.559825e-10
1015.107,626.156,3.0,5.470938e-10
1015.107,626.156,4.0,8.612908e-08
1015.107,626.156,5.0,3.145717e-11
1015.107,626.156,6.0,1.129175e-12
1015.107,626.156,7.0,5.019935e-13
1015.107,626.156,8.0,5.137016e-13
1015.107,626.156,9.0,3.163904e-13
1015.107,626.156,10.0,4.251827e-13
1015.107,626.156,11.0,4.004761e-13
1015.107,626.156,12.0,3.29636e-11
1015.107,626.156,13.0,1.093048e-12
1015.107,626.156,14.0,3.359654e-11
1015.107,626.156,15.0,3.868528e-12
1015.107,626.156,16.0,2.213106e-10
1015.107,626.156,17.0,2.616466e-10
1015.107,626.156,18.0,1.089951e-09
