time,temp,m/z,abundance
968.165,550.764,22.0,7.4404e-12
968.165,550.764,23.0,2.00386e-13
968.165,550.764,24.0,2.20584e-13
968.165,550.764,25.0,1.60342e-13
968.165,550.764,26.0,2.58407e-13
968.165,550.764,27.0,3.26067e-13
968.165,550.764,28.0,3.06807e-10
968.165,550.764,29.0,3.93931e-12
968.165,550.764,30.0,9.97294e-12
968.165,550.764,31.0,1.07052e-10
968.165,550.764,32.0,6.87051e-08
968.165,550.764,33.0,5.31495e-11
968.165,550.764,34.0,2.59148e-10
968.165,550.764,35.0,2.84544e-13
968.165,550.764,36.0,5.02539e-13
968.165,550.764,37.0,1.65721e-13
968.165,550.764,38.0,1.40882e-13
968.165,550.764,39.0,1.49038e-13
968.165,550.764,40.0,7.25726e-13
968.165,550.764,41.0,1.8259e-13
968.165,550.764,42.0,3.15406e-13
968.165,550.764,43.0,9.65875e-13
968.165,550.764,44.0,7.57194e-10
968.165,550.764,45.0,9.15643e-12
968.165,550.764,46.0,3.1804e-12
968.165,550.764,47.0,2.22404e-13
968.165,550.764,49.0,1.38138e-13
968.165,550.764,50.0,1.76102e-13
968.165,550.764,51.0,1.66463e-13
968.165,550.764,52.0,1.66092e-13
968.165,550.764,53.0,2.13362e-13
968.165,550.764,56.0,1.92738e-13
968.165,550.764,57.0,2.04204e-13
968.165,550.764,58.0,2.04568e-13
968.165,550.764,59.0,1.35772e-13
968.165,550.764,63.0,1.70352e-13
968.165,550.764,64.0,2.17069e-13
968.165,550.764,65.0,1.4287e-13
968.165,550.764,66.0,1.70541e-13
968.165,550.764,67.0,1.96742e-13
968.165,550.764,70.0,1.75812e-13
968.165,550.764,72.0,1.8382e-13
968.165,550.764,74.0,1.6739e-13
968.165,550.764,82.0,1.57009e-13
968.165,550.764,83.0,1.74804e-13
968.165,550.764,86.0,2.05576e-13
968.165,550.764,91.0,1.73878e-13
968.165,550.764,94.0,1.56823e-13
973.765,553.985,2.0,2.57461e-11
973.765,553.985,4.0,9.95255e-13
973.765,553.985,6.0,2.86212e-13
973.765,553.985,12.0,4.55219e-11
973.765,553.985,13.0,1.08618e-12
973.765,553.985,14.0,6.3026e-12
973.765,553.985,15.0,1.72914e-11
973.765,553.985,16.0,6.68576e-09
973.765,553.985,17.0,4.52897e-11
973.765,553.985,18.0,1.6726e-10
973.765,553.985,19.0,3.3215e-12
973.765,553.985,20.0,5.37811e-13
973.765,553.985,22.0,7.35643e-12
973.765,553.985,23.0,1.92044e-13
973.765,553.985,24.0,2.00015e-13
973.765,553.985,25.0,1.89644e-13
973.765,553.985,26.0,2.0111e-13
973.765,553.985,27.0,3.77044e-13
973.765,553.985,28.0,2.93126e-10
973.765,553.985,29.0,3.22668e-12
973.765,553.985,30.0,9.98817e-12
973.765,553.985,31.0,1.0627e-10
973.765,553.985,32.0,6.86928e-08
973.765,553.985,33.0,5.18685e-11
973.765,553.985,34.0,2.60705e-10
973.765,553.985,35.0,3.1031e-13
973.765,553.985,36.0,3.31443e-13
973.765,553.985,37.0,1.69624e-13
973.765,553.985,38.0,1.81292e-13
973.765,553.985,39.0,1.72395e-13
973.765,553.985,40.0,8.9293e-13
973.765,553.985,41.0,2.08357e-13
973.765,553.985,42.0,2.50068e-13
973.765,553.985,43.0,1.00992e-12
973.765,553.985,44.0,6.92292e-10
973.765,553.985,45.0,7.89605e-12
973.765,553.985,46.0,2.63949e-12
973.765,553.985,47.0,2.00571e-13
973.765,553.985,49.0,1.79995e-13
973.765,553.985,50.0,1.41623e-13
973.765,553.985,51.0,1.9019e-13
973.765,553.985,52.0,1.78141e-13
973.765,553.985,53.0,2.00756e-13
973.765,553.985,56.0,1.7745e-13
973.765,553.985,57.0,1.30666e-13
973.765,553.985,58.0,2.366e-13
973.765,553.985,59.0,1.65536e-13
973.765,553.985,63.0,1.93284e-13
973.765,553.985,64.0,2.69529e-13
973.765,553.985,65.0,1.85276e-13
973.765,553.985,66.0,1.92415e-13
973.765,553.985,67.0,1.64053e-13
973.765,553.985,70.0,1.91302e-13
973.765,553.985,72.0,2.11137e-13
973.765,553.985,74.0,2.06132e-13
973.765,553.985,82.0,1.51788e-13
973.765,553.985,83.0,1.92556e-13
973.765,553.985,86.0,1.45054e-13
973.765,553.985,91.0,1.774e-13
973.765,553.985,94.0,1.5197e-13
979.355,557.213,2.0,2.48749e-11
979.355,557.213,4.0,8.06733e-13
979.355,557.213,6.0,2.5844e-13
979.355,557.213,12.0,4.17181e-11
979.355,557.213,13.0,1.13568e-12
979.355,557.213,14.0,6.30649e-12
979.355,557.213,15.0,1.71894e-11
979.355,557.213,16.0,6.68835e-09
979.355,557.213,17.0,4.38587e-11
979.355,557.213,18.0,1.64053e-10
979.355,557.213,19.0,3.42561e-12
979.355,557.213,20.0,5.41268e-13
979.355,557.213,22.0,6.37765e-12
979.355,557.213,23.0,1.9779e-13
979.355,557.213,24.0,1.58121e-13
979.355,557.213,25.0,1.78512e-13
979.355,557.213,26.0,2.16327e-13
979.355,557.213,27.0,3.852e-13
979.355,557.213,28.0,2.78093e-10
979.355,557.213,29.0,3.2818e-12
979.355,557.213,30.0,1.00452e-11
979.355,557.213,31.0,1.07962e-10
979.355,557.213,32.0,6.86632e-08
979.355,557.213,33.0,5.22875e-11
979.355,557.213,34.0,2.60501e-10
979.355,557.213,35.0,3.29403e-13
979.355,557.213,36.0,3.4757e-13
979.355,557.213,37.0,1.58677e-13
979.355,557.213,38.0,1.74248e-13
979.355,557.213,39.0,1.86297e-13
979.355,557.213,40.0,8.33426e-13
979.355,557.213,41.0,1.81292e-13
979.355,557.213,42.0,2.57665e-13
979.355,557.213,43.0,8.17181e-13
979.355,557.213,44.0,6.30885e-10
979.355,557.213,45.0,7.36644e-12
979.355,557.213,46.0,2.27987e-12
979.355,557.213,47.0,1.95381e-13
979.355,557.213,49.0,1.51633e-13
979.355,557.213,50.0,1.82034e-13
979.355,557.213,51.0,1.79624e-13
979.355,557.213,52.0,1.89078e-13
979.355,557.213,53.0,1.88707e-13
979.355,557.213,56.0,1.53858e-13
979.355,557.213,57.0,2.1262e-13
979.355,557.213,58.0,1.94268e-13
979.355,557.213,59.0,1.68873e-13
979.355,557.213,63.0,1.50514e-13
979.355,557.213,64.0,3.09218e-13
979.355,557.213,65.0,1.52152e-13
979.355,557.213,66.0,1.74619e-13
979.355,557.213,67.0,1.40882e-13
979.355,557.213,70.0,1.45516e-13
979.355,557.213,72.0,2.14288e-13
979.355,557.213,74.0,1.67946e-13
979.355,557.213,82.0,1.13261e-13
979.355,557.213,83.0,2.1262e-13
979.355,557.213,86.0,1.72209e-13
979.355,557.213,91.0,1.6257e-13
979.355,557.213,94.0,1.53116e-13
984.965,560.456,2.0,2.4493e-11
984.965,560.456,4.0,9.64112e-13
984.965,560.456,6.0,2.38056e-13
984.965,560.456,12.0,3.83693e-11
984.965,560.456,13.0,1.09237e-12
984.965,560.456,14.0,6.7423e-12
984.965,560.456,15.0,1.82164e-11
984.965,560.456,16.0,6.67186e-09
984.965,560.456,17.0,4.41979e-11
984.965,560.456,18.0,1.66129e-10
984.965,560.456,19.0,3.52297e-12
984.965,560.456,20.0,4.70656e-13
984.965,560.456,22.0,5.83954e-12
984.965,560.456,23.0,2.17069e-13
984.965,560.456,24.0,1.8291e-13
984.965,560.456,25.0,1.4469e-13
984.965,560.456,26.0,2.3114e-13
984.965,560.456,27.0,2.74534e-13
984.965,560.456,28.0,2.66804e-10
984.965,560.456,29.0,3.00152e-12
984.965,560.456,30.0,1.00489e-11
984.965,560.456,31.0,1.06699e-10
984.965,560.456,32.0,6.86538e-08
984.965,560.456,33.0,5.29384e-11
984.965,560.456,34.0,2.60297e-10
984.965,560.456,35.0,2.71197e-13
984.965,560.456,36.0,4.21162e-13
984.965,560.456,37.0,1.17525e-13
984.965,560.456,38.0,1.82961e-13
984.965,560.456,39.0,1.72718e-13
984.965,560.456,40.0,9.16735e-13
984.965,560.456,41.0,1.6198e-13
984.965,560.456,42.0,2.07244e-13
984.965,560.456,43.0,7.62985e-13
984.965,560.456,44.0,5.83621e-10
984.965,560.456,45.0,6.9412e-12
984.965,560.456,46.0,2.47043e-12
984.965,560.456,47.0,1.77585e-13
984.965,560.456,49.0,1.61798e-13
984.965,560.456,50.0,1.6562e-13
984.965,560.456,51.0,1.94012e-13
984.965,560.456,52.0,2.24669e-13
984.965,560.456,53.0,1.71468e-13
984.965,560.456,56.0,1.71097e-13
984.965,560.456,57.0,1.51077e-13
984.965,560.456,58.0,1.74804e-13
984.965,560.456,59.0,1.93898e-13
984.965,560.456,63.0,1.75546e-13
984.965,560.456,64.0,2.48026e-13
984.965,560.456,65.0,2.13176e-13
984.965,560.456,66.0,1.57612e-13
984.965,560.456,67.0,2.07298e-13
984.965,560.456,70.0,1.9747e-13
984.965,560.456,72.0,1.73692e-13
984.965,560.456,74.0,1.65536e-13
984.965,560.456,82.0,1.85556e-13
984.965,560.456,83.0,1.6776e-13
984.965,560.456,86.0,1.2831e-13
984.965,560.456,91.0,1.84073e-13
984.965,560.456,94.0,1.81663e-13
990.555,563.69,2.0,2.40741e-11
990.555,563.69,4.0,9.03682e-13
990.555,563.69,6.0,2.90105e-13
990.555,563.69,12.0,3.46892e-11
990.555,563.69,13.0,1.01101e-12
990.555,563.69,14.0,6.59419e-12
990.555,563.69,15.0,1.75231e-11
990.555,563.69,16.0,6.67395e-09
990.555,563.69,17.0,4.47614e-11
990.555,563.69,18.0,1.63254e-10
990.555,563.69,19.0,3.27728e-12
990.555,563.69,20.0,6.34635e-13
990.555,563.69,22.0,5.40726e-12
990.555,563.69,23.0,2.15215e-13
990.555,563.69,24.0,1.94454e-13
990.555,563.69,25.0,1.8018e-13
990.555,563.69,26.0,1.59789e-13
990.555,563.69,27.0,3.51277e-13
990.555,563.69,28.0,2.5494e-10
990.555,563.69,29.0,2.89957e-12
990.555,563.69,30.0,1.02102e-11
990.555,563.69,31.0,1.05506e-10
990.555,563.69,32.0,6.86544e-08
990.555,563.69,33.0,5.33497e-11
990.555,563.69,34.0,2.63652e-10
990.555,563.69,35.0,2.23742e-13
990.555,563.69,36.0,4.52119e-13
990.555,563.69,37.0,1.65721e-13
990.555,563.69,38.0,1.65351e-13
990.555,563.69,39.0,1.83888e-13
990.555,563.69,40.0,7.75034e-13
990.555,563.69,41.0,1.70912e-13
990.555,563.69,42.0,2.00386e-13
990.555,563.69,43.0,7.07189e-13
990.555,563.69,44.0,5.3181e-10
990.555,563.69,45.0,6.52635e-12
990.555,563.69,46.0,2.20566e-12
990.555,563.69,47.0,1.91488e-13
990.555,563.69,49.0,1.81663e-13
990.555,563.69,50.0,2.19664e-13
990.555,563.69,51.0,1.62755e-13
990.555,563.69,52.0,1.57066e-13
990.555,563.69,53.0,1.76658e-13
990.555,563.69,56.0,1.66834e-13
990.555,563.69,57.0,1.96864e-13
990.555,563.69,58.0,1.50706e-13
990.555,563.69,59.0,1.4833e-13
990.555,563.69,63.0,1.65165e-13
990.555,563.69,64.0,2.96593e-13
990.555,563.69,65.0,1.70726e-13
990.555,563.69,66.0,1.68316e-13
990.555,563.69,67.0,1.72951e-13
990.555,563.69,70.0,1.43106e-13
990.555,563.69,72.0,2.17625e-13
990.555,563.69,74.0,2.0743e-13
990.555,563.69,82.0,1.67986e-13
990.555,563.69,83.0,1.62708e-13
990.555,563.69,86.0,1.57194e-13
990.555,563.69,91.0,1.62014e-13
990.555,563.69,94.0,1.32355e-13
996.155,566.944,2.0,2.28061e-11
996.155,566.944,4.0,9.32785e-13
996.155,566.944,6.0,3.8857e-13
996.155,566.944,12.0,3.24415e-11
996.155,566.944,13.0,8.03025e-13
996.155,566.944,14.0,6.39955e-12
996.155,566.944,15.0,1.73173e-11
996.155,566.944,16.0,6.66685e-09
996.155,566.944,17.0,4.26593e-11
996.155,566.944,18.0,1.59159e-10
996.155,566.944,19.0,3.28402e-12
996.155,566.944,20.0,5.59634e-13
996.155,566.944,22.0,5.17295e-12
996.155,566.944,23.0,2.04093e-13
996.155,566.944,24.0,1.7563e-13
996.155,566.944,25.0,1.70352e-13
996.155,566.944,26.0,2.0202e-13
996.155,566.944,27.0,3.46828e-13
996.155,566.944,28.0,2.43892e-10
996.155,566.944,29.0,2.87621e-12
996.155,566.944,30.0,1.00026e-11
996.155,566.944,31.0,1.07999e-10
996.155,566.944,32.0,6.8594e-08
996.155,566.944,33.0,5.21303e-11
996.155,566.944,34.0,2.6369e-10
996.155,566.944,35.0,2.97705e-13
996.155,566.944,36.0,3.62585e-13
996.155,566.944,37.0,1.96307e-13
996.155,566.944,38.0,1.5256e-13
996.155,566.944,39.0,1.65165e-13
996.155,566.944,40.0,7.01442e-13
996.155,566.944,41.0,2.56738e-13
996.155,566.944,42.0,1.99654e-13
996.155,566.944,43.0,8.21731e-13
996.155,566.944,44.0,4.86523e-10
996.155,566.944,45.0,5.60876e-12
996.155,566.944,46.0,2.09599e-12
996.155,566.944,47.0,1.99829e-13
996.155,566.944,49.0,1.76102e-13
996.155,566.944,50.0,1.60706e-13
996.155,566.944,51.0,1.57565e-13
996.155,566.944,52.0,1.93342e-13
996.155,566.944,53.0,2.0261e-13
996.155,566.944,56.0,1.47602e-13
996.155,566.944,57.0,1.84366e-13
996.155,566.944,58.0,1.73992e-13
996.155,566.944,59.0,1.4737e-13
996.155,566.944,63.0,1.87224e-13
996.155,566.944,64.0,2.03658e-13
996.155,566.944,65.0,1.66277e-13
996.155,566.944,66.0,1.95195e-13
996.155,566.944,67.0,1.70726e-13
996.155,566.944,70.0,1.52931e-13
996.155,566.944,72.0,1.80551e-13
996.155,566.944,74.0,2.02795e-13
996.155,566.944,82.0,1.55341e-13
996.155,566.944,83.0,1.66348e-13
996.155,566.944,86.0,1.56638e-13
996.155,566.944,91.0,1.41252e-13
996.155,566.944,94.0,1.47926e-13
1001.755,570.198,2.0,2.28538e-11
1001.755,570.198,4.0,1.00937e-12
1001.755,570.198,6.0,2.61352e-13
1001.755,570.198,12.0,2.96005e-11
1001.755,570.198,13.0,8.88852e-13
1001.755,570.198,14.0,6.44867e-12
1001.755,570.198,15.0,1.77974e-11
1001.755,570.198,16.0,6.65351e-09
1001.755,570.198,17.0,4.22589e-11
1001.755,570.198,18.0,1.58249e-10
1001.755,570.198,19.0,3.3559e-12
1001.755,570.198,20.0,6.63573e-13
1001.755,570.198,22.0,4.82353e-12
1001.755,570.198,23.0,1.89449e-13
1001.755,570.198,24.0,1.61272e-13
1001.755,570.198,25.0,1.69799e-13
1001.755,570.198,26.0,1.73692e-13
1001.755,570.198,27.0,3.75561e-13
1001.755,570.198,28.0,2.34586e-10
1001.755,570.198,29.0,2.8261e-12
1001.755,570.198,30.0,1.01702e-11
1001.755,570.198,31.0,1.05457e-10
1001.755,570.198,32.0,6.86814e-08
1001.755,570.198,33.0,5.18852e-11
1001.755,570.198,34.0,2.58907e-10
1001.755,570.198,35.0,3.54985e-13
1001.755,570.198,36.0,4.76217e-13
1001.755,570.198,37.0,1.40882e-13
1001.755,570.198,38.0,1.6562e-13
1001.755,570.198,39.0,1.68502e-13
1001.755,570.198,40.0,8.36763e-13
1001.755,570.198,41.0,2.30412e-13
1001.755,570.198,42.0,2.16944e-13
1001.755,570.198,43.0,7.11803e-13
1001.755,570.198,44.0,4.51859e-10
1001.755,570.198,45.0,5.45008e-12
1001.755,570.198,46.0,1.96567e-12
1001.755,570.198,47.0,1.82405e-13
1001.755,570.198,49.0,1.60902e-13
1001.755,570.198,50.0,2.03722e-13
1001.755,570.198,51.0,1.53062e-13
1001.755,570.198,52.0,1.52931e-13
1001.755,570.198,53.0,1.89819e-13
1001.755,570.198,56.0,1.86854e-13
1001.755,570.198,57.0,1.92192e-13
1001.755,570.198,58.0,1.82e-13
1001.755,570.198,59.0,1.28647e-13
1001.755,570.198,63.0,1.71653e-13
1001.755,570.198,64.0,2.62114e-13
1001.755,570.198,65.0,1.89819e-13
1001.755,570.198,66.0,1.37545e-13
1001.755,570.198,67.0,1.60531e-13
1001.755,570.198,70.0,1.6776e-13
1001.755,570.198,72.0,1.62385e-13
1001.755,570.198,74.0,1.73136e-13
1001.755,570.198,82.0,1.87224e-13
1001.755,570.198,83.0,1.3559e-13
1001.755,570.198,86.0,1.83888e-13
1001.755,570.198,91.0,1.52334e-13
1001.755,570.198,94.0,1.79088e-13
1007.335,573.455,2.0,1.99941e-11
1007.335,573.455,4.0,1.11259e-12
1007.335,573.455,6.0,2.80462e-13
1007.335,573.455,12.0,2.81918e-11
1007.335,573.455,13.0,8.58313e-13
1007.335,573.455,14.0,6.44978e-12
1007.335,573.455,15.0,1.79995e-11
1007.335,573.455,16.0,6.67649e-09
1007.335,573.455,17.0,4.24461e-11
1007.335,573.455,18.0,1.56972e-10
1007.335,573.455,19.0,3.41082e-12
1007.335,573.455,20.0,5.67975e-13
1007.335,573.455,22.0,4.52962e-12
1007.335,573.455,23.0,1.78724e-13
1007.335,573.455,24.0,1.92374e-13
1007.335,573.455,25.0,2.0261e-13
1007.335,573.455,26.0,1.90746e-13
1007.335,573.455,27.0,2.8992e-13
1007.335,573.455,28.0,2.22386e-10
1007.335,573.455,29.0,2.62044e-12
1007.335,573.455,30.0,9.70607e-12
1007.335,573.455,31.0,1.06051e-10
1007.335,573.455,32.0,6.85797e-08
1007.335,573.455,33.0,5.22413e-11
1007.335,573.455,34.0,2.64691e-10
1007.335,573.455,35.0,3.07159e-13
1007.335,573.455,36.0,4.63612e-13
1007.335,573.455,37.0,2.03166e-13
1007.335,573.455,38.0,2.17625e-13
1007.335,573.455,39.0,1.43052e-13
1007.335,573.455,40.0,9.08501e-13
1007.335,573.455,41.0,1.76358e-13
1007.335,573.455,42.0,1.9501e-13
1007.335,573.455,43.0,6.49168e-13
1007.335,573.455,44.0,4.12802e-10
1007.335,573.455,45.0,4.83483e-12
1007.335,573.455,46.0,1.65425e-12
1007.335,573.455,47.0,1.99088e-13
1007.335,573.455,49.0,1.71097e-13
1007.335,573.455,50.0,1.85458e-13
1007.335,573.455,51.0,1.60342e-13
1007.335,573.455,52.0,1.4924e-13
1007.335,573.455,53.0,1.63497e-13
1007.335,573.455,56.0,1.49223e-13
1007.335,573.455,57.0,2.18552e-13
1007.335,573.455,58.0,1.85741e-13
1007.335,573.455,59.0,1.93527e-13
1007.335,573.455,63.0,2.05761e-13
1007.335,573.455,64.0,2.98817e-13
1007.335,573.455,65.0,1.83456e-13
1007.335,573.455,66.0,1.65536e-13
1007.335,573.455,67.0,1.87224e-13
1007.335,573.455,70.0,1.70356e-13
1007.335,573.455,72.0,1.78906e-13
1007.335,573.455,74.0,1.46874e-13
1007.335,573.455,82.0,1.67076e-13
1007.335,573.455,83.0,1.73321e-13
1007.335,573.455,86.0,2.03722e-13
1007.335,573.455,91.0,1.70912e-13
1007.335,573.455,94.0,1.82775e-13
1012.935,576.74,2.0,2.1718e-11
1012.935,576.74,4.0,9.97479e-13
1012.935,576.74,6.0,3.63636e-13
1012.935,576.74,12.0,2.55328e-11
1012.935,576.74,13.0,9.25107e-13
1012.935,576.74,14.0,6.29574e-12
1012.935,576.74,15.0,1.77567e-11
1012.935,576.74,16.0,6.67797e-09
1012.935,576.74,17.0,4.3006e-11
1012.935,576.74,18.0,1.57787e-10
1012.935,576.74,19.0,3.036e-12
1012.935,576.74,20.0,6.38639e-13
1012.935,576.74,22.0,4.24224e-12
1012.935,576.74,23.0,1.7381e-13
1012.935,576.74,24.0,1.79995e-13
1012.935,576.74,25.0,1.79816e-13
1012.935,576.74,26.0,1.68532e-13
1012.935,576.74,27.0,2.40426e-13
1012.935,576.74,28.0,2.13723e-10
1012.935,576.74,29.0,2.35963e-12
1012.935,576.74,30.0,1.00391e-11
1012.935,576.74,31.0,1.0657e-10
1012.935,576.74,32.0,6.85871e-08
1012.935,576.74,33.0,5.26971e-11
1012.935,576.74,34.0,2.62225e-10
1012.935,576.74,35.0,2.94739e-13
1012.935,576.74,36.0,5.01613e-13
1012.935,576.74,37.0,1.7777e-13
1012.935,576.74,38.0,1.58492e-13
1012.935,576.74,39.0,1.82364e-13
1012.935,576.74,40.0,7.45473e-13
1012.935,576.74,41.0,1.47238e-13
1012.935,576.74,42.0,2.03722e-13
1012.935,576.74,43.0,6.30074e-13
1012.935,576.74,44.0,3.85076e-10
1012.935,576.74,45.0,5.21651e-12
1012.935,576.74,46.0,1.80032e-12
1012.935,576.74,47.0,1.58522e-13
1012.935,576.74,49.0,1.1102e-13
1012.935,576.74,50.0,1.64528e-13
1012.935,576.74,51.0,1.9474e-13
1012.935,576.74,52.0,1.63497e-13
1012.935,576.74,53.0,1.41438e-13
1012.935,576.74,56.0,2.05296e-13
1012.935,576.74,57.0,2.27635e-13
1012.935,576.74,58.0,1.72536e-13
1012.935,576.74,59.0,1.97234e-13
1012.935,576.74,63.0,1.71839e-13
1012.935,576.74,64.0,3.13462e-13
1012.935,576.74,65.0,1.57248e-13
1012.935,576.74,66.0,1.7108e-13
1012.935,576.74,67.0,1.64053e-13
1012.935,576.74,70.0,1.42324e-13
1012.935,576.74,72.0,1.14296e-13
1012.935,576.74,74.0,2.01869e-13
1012.935,576.74,82.0,1.7563e-13
1012.935,576.74,83.0,2.05761e-13
1012.935,576.74,86.0,1.92785e-13
1012.935,576.74,91.0,1.91673e-13
1012.935,576.74,94.0,1.86732e-13
1018.545,580.03,2.0,1.99514e-11
1018.545,580.03,4.0,1.14985e-12
1018.545,580.03,6.0,3.39248e-13
1018.545,580.03,12.0,2.43225e-11
1018.545,580.03,13.0,8.69573e-13
1018.545,580.03,14.0,6.16913e-12
1018.545,580.03,15.0,1.75843e-11
1018.545,580.03,16.0,6.66776e-09
1018.545,580.03,17.0,4.22515e-11
1018.545,580.03,18.0,1.55748e-10
1018.545,580.03,19.0,3.80455e-12
1018.545,580.03,20.0,4.92344e-13
1018.545,580.03,22.0,3.42009e-12
1018.545,580.03,23.0,2.37274e-13
1018.545,580.03,24.0,1.66894e-13
1018.545,580.03,25.0,1.4196e-13
1018.545,580.03,26.0,1.9929e-13
1018.545,580.03,27.0,2.81393e-13
1018.545,580.03,28.0,2.04223e-10
1018.545,580.03,29.0,2.2871e-12
1018.545,580.03,30.0,9.60775e-12
1018.545,580.03,31.0,1.06681e-10
1018.545,580.03,32.0,6.85111e-08
1018.545,580.03,33.0,5.1837e-11
1018.545,580.03,34.0,2.6115e-10
1018.545,580.03,35.0,3.16316e-13
1018.545,580.03,36.0,3.9312e-13
1018.545,580.03,37.0,1.68131e-13
1018.545,580.03,38.0,1.48296e-13
1018.545,580.03,39.0,1.56453e-13
1018.545,580.03,40.0,9.4057e-13
1018.545,580.03,41.0,1.87039e-13
1018.545,580.03,42.0,1.92044e-13
1018.545,580.03,43.0,6.13762e-13
1018.545,580.03,44.0,3.50684e-10
1018.545,580.03,45.0,4.27372e-12
1018.545,580.03,46.0,1.86242e-12
1018.545,580.03,47.0,1.59796e-13
1018.545,580.03,49.0,1.57976e-13
1018.545,580.03,50.0,2.05761e-13
1018.545,580.03,51.0,1.55974e-13
1018.545,580.03,52.0,1.42365e-13
1018.545,580.03,53.0,1.69799e-13
1018.545,580.03,56.0,2.04834e-13
1018.545,580.03,57.0,1.96678e-13
1018.545,580.03,58.0,1.8018e-13
1018.545,580.03,59.0,2.13732e-13
1018.545,580.03,63.0,1.55711e-13
1018.545,580.03,64.0,3.1577e-13
1018.545,580.03,65.0,1.92415e-13
1018.545,580.03,66.0,1.57009e-13
1018.545,580.03,67.0,1.44404e-13
1018.545,580.03,70.0,1.39584e-13
1018.545,580.03,72.0,1.96864e-13
1018.545,580.03,74.0,1.8741e-13
1018.545,580.03,82.0,1.9474e-13
1018.545,580.03,83.0,1.91282e-13
1018.545,580.03,86.0,1.85741e-13
1018.545,580.03,91.0,1.70534e-13
1018.545,580.03,94.0,1.94083e-13
1024.125,583.319,2.0,1.96697e-11
1024.125,583.319,4.0,8.67349e-13
1024.125,583.319,6.0,2.0502e-13
1024.125,583.319,12.0,2.29921e-11
1024.125,583.319,13.0,9.23516e-13
1024.125,583.319,14.0,6.40058e-12
1024.125,583.319,15.0,1.73396e-11
1024.125,583.319,16.0,6.66166e-09
1024.125,583.319,17.0,4.07074e-11
1024.125,583.319,18.0,1.54581e-10
1024.125,583.319,19.0,3.32536e-12
1024.125,583.319,20.0,4.63982e-13
1024.125,583.319,22.0,3.38042e-12
1024.125,583.319,23.0,1.73264e-13
1024.125,583.319,24.0,2.10938e-13
1024.125,583.319,25.0,2.25316e-13
1024.125,583.319,26.0,2.0743e-13
1024.125,583.319,27.0,3.54428e-13
1024.125,583.319,28.0,1.9868e-10
1024.125,583.319,29.0,2.20461e-12
1024.125,583.319,30.0,9.60219e-12
1024.125,583.319,31.0,1.08293e-10
1024.125,583.319,32.0,6.86205e-08
1024.125,583.319,33.0,5.22319e-11
1024.125,583.319,34.0,2.61614e-10
1024.125,583.319,35.0,3.1031e-13
1024.125,583.319,36.0,3.99672e-13
1024.125,583.319,37.0,2.05296e-13
1024.125,583.319,38.0,1.5561e-13
1024.125,583.319,39.0,1.73692e-13
1024.125,583.319,40.0,7.21091e-13
1024.125,583.319,41.0,1.47238e-13
1024.125,583.319,42.0,1.70726e-13
1024.125,583.319,43.0,4.91973e-13
1024.125,583.319,44.0,3.27235e-10
1024.125,583.319,45.0,4.04089e-12
1024.125,583.319,46.0,1.51096e-12
1024.125,583.319,47.0,1.96864e-13
1024.125,583.319,49.0,1.94194e-13
1024.125,583.319,50.0,1.4105e-13
1024.125,583.319,51.0,1.50696e-13
1024.125,583.319,52.0,1.74063e-13
1024.125,583.319,53.0,1.42365e-13
1024.125,583.319,56.0,1.55711e-13
1024.125,583.319,57.0,1.92785e-13
1024.125,583.319,58.0,1.36136e-13
1024.125,583.319,59.0,1.49779e-13
1024.125,583.319,63.0,2.03908e-13
1024.125,583.319,64.0,2.66563e-13
1024.125,583.319,65.0,1.86668e-13
1024.125,583.319,66.0,1.79624e-13
1024.125,583.319,67.0,1.53858e-13
1024.125,583.319,70.0,1.42688e-13
1024.125,583.319,72.0,1.78512e-13
1024.125,583.319,74.0,1.76358e-13
1024.125,583.319,82.0,1.5288e-13
1024.125,583.319,83.0,2.0743e-13
1024.125,583.319,86.0,1.49038e-13
1024.125,583.319,91.0,1.61458e-13
1024.125,583.319,94.0,1.43416e-13
1029.705,586.613,2.0,1.83109e-11
1029.705,586.613,4.0,8.51778e-13
1029.705,586.613,6.0,2.92474e-13
1029.705,586.613,12.0,2.06898e-11
1029.705,586.613,13.0,9.72245e-13
1029.705,586.613,14.0,6.08108e-12
1029.705,586.613,15.0,1.75768e-11
1029.705,586.613,16.0,6.66166e-09
1029.705,586.613,17.0,4.16824e-11
1029.705,586.613,18.0,1.51967e-10
1029.705,586.613,19.0,3.37411e-12
1029.705,586.613,20.0,5.24228e-13
1029.705,586.613,22.0,3.20153e-12
1029.705,586.613,23.0,1.59789e-13
1029.705,586.613,24.0,1.94012e-13
1029.705,586.613,25.0,1.93156e-13
1029.705,586.613,26.0,1.90376e-13
1029.705,586.613,27.0,2.71939e-13
1029.705,586.613,28.0,1.89578e-10
1029.705,586.613,29.0,2.25225e-12
1029.705,586.613,30.0,9.65329e-12
1029.705,586.613,31.0,1.0849e-10
1029.705,586.613,32.0,6.85504e-08
1029.705,586.613,33.0,5.24061e-11
1029.705,586.613,34.0,2.60575e-10
1029.705,586.613,35.0,3.03637e-13
1029.705,586.613,36.0,3.98732e-13
1029.705,586.613,37.0,2.15957e-13
1029.705,586.613,38.0,1.56156e-13
1029.705,586.613,39.0,1.83146e-13
1029.705,586.613,40.0,7.52975e-13
1029.705,586.613,41.0,1.6776e-13
1029.705,586.613,42.0,1.74356e-13
1029.705,586.613,43.0,5.76941e-13
