time,temp,m/z,abundance
2910.113,958.04,50.0,1.54414e-13
2910.113,958.04,51.0,2.00015e-13
2910.113,958.04,52.0,2.43577e-13
2910.113,958.04,53.0,1.6257e-13
2910.113,958.04,56.0,1.78512e-13
2910.113,958.04,57.0,1.88188e-13
2910.113,958.04,58.0,2.06206e-13
2910.113,958.04,59.0,1.76358e-13
2910.113,958.04,63.0,1.70534e-13
2910.113,958.04,64.0,2.24224e-13
2910.113,958.04,65.0,1.96864e-13
2910.113,958.04,66.0,2.02425e-13
2910.113,958.04,67.0,2.05391e-13
2910.113,958.04,70.0,1.85e-13
2910.113,958.04,72.0,2.09839e-13
2910.113,958.04,74.0,2.34865e-13
2910.113,958.04,82.0,2.11693e-13
2910.113,958.04,83.0,1.99829e-13
2910.113,958.04,86.0,2.34598e-13
2910.113,958.04,91.0,1.9838e-13
2910.113,958.04,94.0,2.04278e-13
2915.623,959.855,2.0,7.28525e-12
2915.623,959.855,4.0,8.3528e-13
2915.623,959.855,6.0,2.46792e-13
2915.623,959.855,12.0,3.33424e-13
2915.623,959.855,13.0,4.41182e-13
2915.623,959.855,14.0,1.54673e-12
2915.623,959.855,15.0,6.29277e-12
2915.623,959.855,16.0,8.66663e-10
2915.623,959.855,17.0,1.52319e-11
2915.623,959.855,18.0,5.03114e-11
2915.623,959.855,19.0,7.53902e-13
2915.623,959.855,20.0,2.95481e-13
2915.623,959.855,22.0,2.55626e-13
2915.623,959.855,23.0,2.19849e-13
2915.623,959.855,24.0,2.09118e-13
2915.623,959.855,25.0,1.86914e-13
2915.623,959.855,26.0,1.75361e-13
2915.623,959.855,27.0,3.26252e-13
2915.623,959.855,28.0,9.49839e-12
2915.623,959.855,29.0,4.76958e-13
2915.623,959.855,30.0,3.90854e-12
2915.623,959.855,31.0,3.69295e-11
2915.623,959.855,32.0,1.1886e-08
2915.623,959.855,33.0,9.8061e-12
2915.623,959.855,34.0,2.9954e-11
2915.623,959.855,35.0,2.2022e-13
2915.623,959.855,36.0,2.12758e-13
2915.623,959.855,37.0,1.63254e-13
2915.623,959.855,38.0,2.0566e-13
2915.623,959.855,39.0,1.774e-13
2915.623,959.855,40.0,3.35892e-13
2915.623,959.855,42.0,2.05947e-13
2915.623,959.855,43.0,2.34494e-13
2915.623,959.855,44.0,1.73989e-12
2915.623,959.855,45.0,2.09283e-13
2915.623,959.855,46.0,1.6776e-13
2915.623,959.855,48.0,1.97976e-13
2915.623,959.855,49.0,1.89819e-13
2915.623,959.855,50.0,2.15852e-13
2915.623,959.855,51.0,1.91488e-13
2915.623,959.855,52.0,1.75361e-13
2915.623,959.855,53.0,1.86004e-13
2915.623,959.855,56.0,2.19674e-13
2915.623,959.855,57.0,2.16762e-13
2915.623,959.855,58.0,2.31342e-13
2915.623,959.855,59.0,1.7499e-13
2915.623,959.855,63.0,2.05761e-13
2915.623,959.855,64.0,2.002e-13
2915.623,959.855,65.0,1.90005e-13
2915.623,959.855,66.0,1.69429e-13
2915.623,959.855,67.0,1.8259e-13
2915.623,959.855,70.0,2.05842e-13
2915.623,959.855,72.0,2.36418e-13
2915.623,959.855,74.0,2.33324e-13
2915.623,959.855,82.0,2.20948e-13
2915.623,959.855,83.0,2.06132e-13
2915.623,959.855,86.0,2.23557e-13
2915.623,959.855,91.0,1.81849e-13
2915.623,959.855,94.0,1.93898e-13
2921.133,961.67,2.0,6.77233e-12
2921.133,961.67,4.0,7.57424e-13
2921.133,961.67,6.0,2.63782e-13
2921.133,961.67,12.0,2.99936e-13
2921.133,961.67,13.0,4.18196e-13
2921.133,961.67,14.0,1.32243e-12
2921.133,961.67,15.0,6.13058e-12
2921.133,961.67,16.0,8.74949e-10
2921.133,961.67,17.0,1.47926e-11
2921.133,961.67,18.0,4.87098e-11
2921.133,961.67,19.0,9.76532e-13
2921.133,961.67,20.0,3.14759e-13
2921.133,961.67,22.0,2.59714e-13
2921.133,961.67,23.0,1.98926e-13
2921.133,961.67,24.0,2.57894e-13
2921.133,961.67,25.0,2.07986e-13
2921.133,961.67,26.0,2.14288e-13
2921.133,961.67,27.0,2.41352e-13
2921.133,961.67,28.0,1.03548e-11
2921.133,961.67,29.0,5.78727e-13
2921.133,961.67,30.0,3.96396e-12
2921.133,961.67,31.0,3.79898e-11
2921.133,961.67,32.0,1.18767e-08
2921.133,961.67,33.0,9.96633e-12
2921.133,961.67,34.0,2.9828e-11
2921.133,961.67,35.0,1.9929e-13
2921.133,961.67,36.0,2.15488e-13
2921.133,961.67,37.0,2.28377e-13
2921.133,961.67,38.0,1.75731e-13
2921.133,961.67,39.0,1.81292e-13
2921.133,961.67,40.0,2.53031e-13
2921.133,961.67,42.0,2.44133e-13
2921.133,961.67,43.0,2.21147e-13
2921.133,961.67,44.0,2.01257e-12
2921.133,961.67,45.0,2.43206e-13
2921.133,961.67,46.0,2.13361e-13
2921.133,961.67,48.0,2.00564e-13
2921.133,961.67,49.0,1.70534e-13
2921.133,961.67,50.0,2.2204e-13
2921.133,961.67,51.0,1.93284e-13
2921.133,961.67,52.0,1.61458e-13
2921.133,961.67,53.0,2.07059e-13
2921.133,961.67,56.0,1.93527e-13
2921.133,961.67,57.0,1.91859e-13
2921.133,961.67,58.0,1.9747e-13
2921.133,961.67,59.0,2.09283e-13
2921.133,961.67,63.0,1.79253e-13
2921.133,961.67,64.0,2.14659e-13
2921.133,961.67,65.0,2.00942e-13
2921.133,961.67,66.0,1.95751e-13
2921.133,961.67,67.0,1.76176e-13
2921.133,961.67,70.0,1.88188e-13
2921.133,961.67,72.0,1.59789e-13
2921.133,961.67,74.0,2.3746e-13
2921.133,961.67,82.0,1.95751e-13
2921.133,961.67,83.0,1.67575e-13
2921.133,961.67,86.0,1.83146e-13
2921.133,961.67,91.0,1.79624e-13
2921.133,961.67,94.0,1.67575e-13
2926.643,963.469,2.0,6.97586e-12
2926.643,963.469,4.0,9.73381e-13
2926.643,963.469,6.0,2.9029e-13
2926.643,963.469,12.0,4.73928e-13
2926.643,963.469,13.0,3.64624e-13
2926.643,963.469,14.0,1.47444e-12
2926.643,963.469,15.0,5.57613e-12
2926.643,963.469,16.0,8.70445e-10
2926.643,963.469,17.0,1.48222e-11
2926.643,963.469,18.0,5.08101e-11
2926.643,963.469,19.0,8.5771e-13
2926.643,963.469,20.0,3.37004e-13
2926.643,963.469,22.0,2.28774e-13
2926.643,963.469,23.0,2.25411e-13
2926.643,963.469,24.0,2.0743e-13
2926.643,963.469,25.0,2.19849e-13
2926.643,963.469,26.0,1.75731e-13
2926.643,963.469,27.0,2.60631e-13
2926.643,963.469,28.0,9.71527e-12
2926.643,963.469,29.0,5.98781e-13
2926.643,963.469,30.0,3.78961e-12
2926.643,963.469,31.0,3.77377e-11
2926.643,963.469,32.0,1.19051e-08
2926.643,963.469,33.0,1.03196e-11
2926.643,963.469,34.0,2.99188e-11
2926.643,963.469,35.0,1.85e-13
2926.643,963.469,36.0,1.79439e-13
2926.643,963.469,37.0,1.82961e-13
2926.643,963.469,38.0,2.12064e-13
2926.643,963.469,39.0,1.7745e-13
2926.643,963.469,40.0,3.00486e-13
2926.643,963.469,42.0,1.93284e-13
2926.643,963.469,43.0,2.00386e-13
2926.643,963.469,44.0,1.65258e-12
2926.643,963.469,45.0,2.34494e-13
2926.643,963.469,46.0,2.0384e-13
2926.643,963.469,48.0,2.2204e-13
2926.643,963.469,49.0,2.00382e-13
2926.643,963.469,50.0,1.92044e-13
2926.643,963.469,51.0,2.04093e-13
2926.643,963.469,52.0,1.90932e-13
2926.643,963.469,53.0,1.62941e-13
2926.643,963.469,56.0,1.63126e-13
2926.643,963.469,57.0,2.06688e-13
2926.643,963.469,58.0,2.19664e-13
2926.643,963.469,59.0,2.1021e-13
2926.643,963.469,63.0,1.82728e-13
2926.643,963.469,64.0,1.99654e-13
2926.643,963.469,65.0,1.87642e-13
2926.643,963.469,66.0,1.8109e-13
2926.643,963.469,67.0,1.71468e-13
2926.643,963.469,70.0,2.05761e-13
2926.643,963.469,72.0,2.05205e-13
2926.643,963.469,74.0,2.11508e-13
2926.643,963.469,82.0,2.00015e-13
2926.643,963.469,83.0,2.50992e-13
2926.643,963.469,86.0,2.04464e-13
2926.643,963.469,91.0,2.2022e-13
2926.643,963.469,94.0,2.00942e-13
2932.173,965.25,2.0,6.95863e-12
2932.173,965.25,4.0,9.36307e-13
2932.173,965.25,6.0,2.51524e-13
2932.173,965.25,12.0,3.86932e-13
2932.173,965.25,13.0,3.11052e-13
2932.173,965.25,14.0,1.37341e-12
2932.173,965.25,15.0,6.16524e-12
2932.173,965.25,16.0,8.68127e-10
2932.173,965.25,17.0,1.29834e-11
2932.173,965.25,18.0,5.08231e-11
2932.173,965.25,19.0,8.81066e-13
2932.173,965.25,20.0,3.17772e-13
2932.173,965.25,22.0,2.38784e-13
2932.173,965.25,23.0,2.12758e-13
2932.173,965.25,24.0,1.82546e-13
2932.173,965.25,25.0,1.99088e-13
2932.173,965.25,26.0,2.00756e-13
2932.173,965.25,27.0,3.17169e-13
2932.173,965.25,28.0,9.50766e-12
2932.173,965.25,29.0,6.03331e-13
2932.173,965.25,30.0,3.92114e-12
2932.173,965.25,31.0,3.76469e-11
2932.173,965.25,32.0,1.18804e-08
2932.173,965.25,33.0,9.86623e-12
2932.173,965.25,34.0,2.92515e-11
2932.173,965.25,35.0,1.99644e-13
2932.173,965.25,36.0,2.21147e-13
2932.173,965.25,37.0,2.03351e-13
2932.173,965.25,38.0,1.86483e-13
2932.173,965.25,39.0,2.05205e-13
2932.173,965.25,40.0,2.83246e-13
2932.173,965.25,42.0,2.43392e-13
2932.173,965.25,43.0,1.61616e-13
2932.173,965.25,44.0,1.95486e-12
2932.173,965.25,45.0,1.96014e-13
2932.173,965.25,46.0,1.64238e-13
2932.173,965.25,48.0,2.17672e-13
2932.173,965.25,49.0,1.97234e-13
2932.173,965.25,50.0,2.04386e-13
2932.173,965.25,51.0,1.8778e-13
2932.173,965.25,52.0,2.03166e-13
2932.173,965.25,53.0,1.98532e-13
2932.173,965.25,56.0,2.43948e-13
2932.173,965.25,57.0,1.93466e-13
2932.173,965.25,58.0,2.00746e-13
2932.173,965.25,59.0,1.63436e-13
2932.173,965.25,63.0,1.67076e-13
2932.173,965.25,64.0,2.09839e-13
2932.173,965.25,65.0,1.61458e-13
2932.173,965.25,66.0,1.99273e-13
2932.173,965.25,67.0,1.71653e-13
2932.173,965.25,70.0,1.83888e-13
2932.173,965.25,72.0,2.20591e-13
2932.173,965.25,74.0,2.17069e-13
2932.173,965.25,82.0,2.27264e-13
2932.173,965.25,83.0,2.02384e-13
2932.173,965.25,86.0,1.79816e-13
2932.173,965.25,91.0,2.04568e-13
2932.173,965.25,94.0,2.26708e-13
2937.683,967.024,2.0,6.76936e-12
2937.683,967.024,4.0,8.19729e-13
2937.683,967.024,6.0,2.97024e-13
2937.683,967.024,12.0,3.5672e-13
2937.683,967.024,13.0,3.38487e-13
2937.683,967.024,14.0,1.74452e-12
2937.683,967.024,15.0,6.4357e-12
2937.683,967.024,16.0,8.68331e-10
2937.683,967.024,17.0,1.38175e-11
2937.683,967.024,18.0,5.04023e-11
2937.683,967.024,19.0,8.51963e-13
2937.683,967.024,20.0,2.60624e-13
2937.683,967.024,22.0,2.98844e-13
2937.683,967.024,23.0,2.21858e-13
2937.683,967.024,24.0,2.03722e-13
2937.683,967.024,25.0,2.06132e-13
2937.683,967.024,26.0,1.83888e-13
2937.683,967.024,27.0,2.33752e-13
2937.683,967.024,28.0,9.60961e-12
2937.683,967.024,29.0,4.54454e-13
2937.683,967.024,30.0,4.0586e-12
2937.683,967.024,31.0,3.87907e-11
2937.683,967.024,32.0,1.18955e-08
2937.683,967.024,33.0,9.85059e-12
2937.683,967.024,34.0,3.07808e-11
2937.683,967.024,35.0,1.8473e-13
2937.683,967.024,36.0,2.63411e-13
2937.683,967.024,37.0,1.7654e-13
2937.683,967.024,38.0,2.00382e-13
2937.683,967.024,39.0,1.94012e-13
2937.683,967.024,40.0,1.96307e-13
2937.683,967.024,42.0,1.96307e-13
2937.683,967.024,43.0,2.37089e-13
2937.683,967.024,44.0,1.62329e-12
2937.683,967.024,45.0,2.21332e-13
2937.683,967.024,46.0,2.09654e-13
2937.683,967.024,48.0,2.12064e-13
2937.683,967.024,49.0,2.00942e-13
2937.683,967.024,50.0,1.92971e-13
2937.683,967.024,51.0,1.83146e-13
2937.683,967.024,52.0,1.96378e-13
2937.683,967.024,53.0,1.92785e-13
2937.683,967.024,56.0,1.96493e-13
2937.683,967.024,57.0,1.98717e-13
2937.683,967.024,58.0,2.18923e-13
2937.683,967.024,59.0,2.15771e-13
2937.683,967.024,63.0,1.97234e-13
2937.683,967.024,64.0,2.03351e-13
2937.683,967.024,65.0,2.34123e-13
2937.683,967.024,66.0,1.60706e-13
2937.683,967.024,67.0,2.48248e-13
2937.683,967.024,70.0,1.95104e-13
2937.683,967.024,72.0,1.89634e-13
2937.683,967.024,74.0,2.19108e-13
2937.683,967.024,82.0,2.26152e-13
2937.683,967.024,83.0,2.28191e-13
2937.683,967.024,86.0,2.00386e-13
2937.683,967.024,91.0,2.3783e-13
2937.683,967.024,94.0,2.01498e-13
2943.203,968.776,2.0,7.05706e-12
2943.203,968.776,4.0,9.02755e-13
2943.203,968.776,6.0,2.24669e-13
2943.203,968.776,12.0,3.5763e-13
2943.203,968.776,13.0,3.66912e-13
2943.203,968.776,14.0,1.61926e-12
2943.203,968.776,15.0,6.24143e-12
2943.203,968.776,16.0,8.73207e-10
2943.203,968.776,17.0,1.41753e-11
2943.203,968.776,18.0,5.04412e-11
2943.203,968.776,19.0,9.85986e-13
2943.203,968.776,20.0,2.7991e-13
2943.203,968.776,22.0,1.6107e-13
2943.203,968.776,23.0,1.9747e-13
2943.203,968.776,24.0,1.92374e-13
2943.203,968.776,25.0,2.28774e-13
2943.203,968.776,26.0,2.2386e-13
2943.203,968.776,27.0,2.31713e-13
2943.203,968.776,28.0,9.65693e-12
2943.203,968.776,29.0,5.88406e-13
2943.203,968.776,30.0,3.64105e-12
2943.203,968.776,31.0,3.84403e-11
2943.203,968.776,32.0,1.19102e-08
2943.203,968.776,33.0,1.00805e-11
2943.203,968.776,34.0,2.85675e-11
2943.203,968.776,35.0,2.06874e-13
2943.203,968.776,36.0,2.7118e-13
2943.203,968.776,37.0,1.79998e-13
2943.203,968.776,38.0,1.7836e-13
2943.203,968.776,39.0,2.2782e-13
2943.203,968.776,40.0,2.12576e-13
2943.203,968.776,42.0,1.90561e-13
2943.203,968.776,43.0,2.66563e-13
2943.203,968.776,44.0,1.7512e-12
2943.203,968.776,45.0,2.3264e-13
2943.203,968.776,46.0,2.18737e-13
2943.203,968.776,48.0,2.26226e-13
2943.203,968.776,49.0,1.85458e-13
2943.203,968.776,50.0,1.80726e-13
2943.203,968.776,51.0,1.78512e-13
2943.203,968.776,52.0,1.9019e-13
2943.203,968.776,53.0,2.12991e-13
2943.203,968.776,56.0,2.4024e-13
2943.203,968.776,57.0,1.68502e-13
2943.203,968.776,58.0,2.15215e-13
2943.203,968.776,59.0,1.92229e-13
2943.203,968.776,63.0,2.03294e-13
2943.203,968.776,64.0,1.72172e-13
2943.203,968.776,65.0,1.89819e-13
2943.203,968.776,66.0,1.79624e-13
2943.203,968.776,67.0,1.75175e-13
2943.203,968.776,70.0,1.82405e-13
2943.203,968.776,72.0,1.90561e-13
2943.203,968.776,74.0,2.19293e-13
2943.203,968.776,82.0,2.00942e-13
2943.203,968.776,83.0,2.25596e-13
2943.203,968.776,86.0,1.62941e-13
2943.203,968.776,91.0,1.79823e-13
2943.203,968.776,94.0,2.32084e-13
2948.733,970.519,2.0,6.89857e-12
2948.733,970.519,4.0,8.76803e-13
2948.733,970.519,6.0,2.65821e-13
2948.733,970.519,12.0,3.03758e-13
2948.733,970.519,13.0,4.51563e-13
2948.733,970.519,14.0,1.45423e-12
2948.733,970.519,15.0,6.2012e-12
2948.733,970.519,16.0,8.63734e-10
2948.733,970.519,17.0,1.30408e-11
2948.733,970.519,18.0,5.12957e-11
2948.733,970.519,19.0,9.14989e-13
2948.733,970.519,20.0,3.25598e-13
2948.733,970.519,22.0,2.3205e-13
2948.733,970.519,23.0,1.87096e-13
2948.733,970.519,24.0,2.09283e-13
2948.733,970.519,25.0,1.69243e-13
2948.733,970.519,26.0,2.12435e-13
2948.733,970.519,27.0,2.3264e-13
2948.733,970.519,28.0,9.6059e-12
2948.733,970.519,29.0,4.77329e-13
2948.733,970.519,30.0,3.48107e-12
2948.733,970.519,31.0,3.81178e-11
2948.733,970.519,32.0,1.19175e-08
2948.733,970.519,33.0,9.80799e-12
2948.733,970.519,34.0,2.93457e-11
2948.733,970.519,35.0,1.66712e-13
2948.733,970.519,36.0,2.19108e-13
2948.733,970.519,37.0,1.89078e-13
2948.733,970.519,38.0,1.94268e-13
2948.733,970.519,39.0,1.76843e-13
2948.733,970.519,40.0,3.0576e-13
2948.733,970.519,42.0,1.82219e-13
2948.733,970.519,43.0,2.80836e-13
2948.733,970.519,44.0,2.23316e-12
2948.733,970.519,45.0,2.34494e-13
2948.733,970.519,46.0,2.14032e-13
2948.733,970.519,48.0,2.02384e-13
2948.733,970.519,49.0,1.92374e-13
2948.733,970.519,50.0,1.59048e-13
2948.733,970.519,51.0,1.61272e-13
2948.733,970.519,52.0,2.08357e-13
2948.733,970.519,53.0,1.69614e-13
2948.733,970.519,56.0,1.99829e-13
2948.733,970.519,57.0,2.23742e-13
2948.733,970.519,58.0,2.078e-13
2948.733,970.519,59.0,1.82961e-13
2948.733,970.519,63.0,2.4024e-13
2948.733,970.519,64.0,1.74804e-13
2948.733,970.519,65.0,2.00571e-13
2948.733,970.519,66.0,2.13304e-13
2948.733,970.519,67.0,1.46328e-13
2948.733,970.519,70.0,1.92192e-13
2948.733,970.519,72.0,2.12435e-13
2948.733,970.519,74.0,1.75812e-13
2948.733,970.519,82.0,2.54514e-13
2948.733,970.519,83.0,2.1503e-13
2948.733,970.519,86.0,1.96678e-13
2948.733,970.519,91.0,2.2022e-13
2948.733,970.519,94.0,1.86483e-13
2954.233,972.252,2.0,6.89356e-12
2954.233,972.252,4.0,8.01172e-13
2954.233,972.252,6.0,2.93566e-13
2954.233,972.252,12.0,4.20784e-13
2954.233,972.252,13.0,3.93542e-13
2954.233,972.252,14.0,1.46721e-12
2954.233,972.252,15.0,6.70467e-12
2954.233,972.252,16.0,8.65569e-10
2954.233,972.252,17.0,1.3925e-11
2954.233,972.252,18.0,4.89527e-11
2954.233,972.252,19.0,7.70585e-13
2954.233,972.252,20.0,3.09754e-13
2954.233,972.252,22.0,2.73728e-13
2954.233,972.252,23.0,2.1203e-13
2954.233,972.252,24.0,2.43948e-13
2954.233,972.252,25.0,2.0743e-13
2954.233,972.252,26.0,1.71097e-13
2954.233,972.252,27.0,2.39313e-13
2954.233,972.252,28.0,1.01866e-11
2954.233,972.252,29.0,5.07915e-13
2954.233,972.252,30.0,4.16544e-12
2954.233,972.252,31.0,3.77526e-11
2954.233,972.252,32.0,1.19012e-08
2954.233,972.252,33.0,9.93957e-12
2954.233,972.252,34.0,2.93664e-11
2954.233,972.252,35.0,1.98903e-13
2954.233,972.252,36.0,2.02795e-13
2954.233,972.252,37.0,2.20776e-13
2954.233,972.252,38.0,1.84548e-13
2954.233,972.252,39.0,1.80726e-13
2954.233,972.252,40.0,2.28933e-13
2954.233,972.252,42.0,2.1744e-13
2954.233,972.252,43.0,2.6786e-13
2954.233,972.252,44.0,1.65536e-12
2954.233,972.252,45.0,2.67675e-13
2954.233,972.252,46.0,1.84629e-13
2954.233,972.252,48.0,1.82961e-13
2954.233,972.252,49.0,1.39958e-13
2954.233,972.252,50.0,1.68714e-13
2954.233,972.252,51.0,1.78906e-13
2954.233,972.252,52.0,1.80362e-13
2954.233,972.252,53.0,1.74063e-13
2954.233,972.252,56.0,1.98903e-13
2954.233,972.252,57.0,2.11508e-13
2954.233,972.252,58.0,1.94083e-13
2954.233,972.252,59.0,2.19479e-13
2954.233,972.252,63.0,1.85927e-13
2954.233,972.252,64.0,1.91859e-13
2954.233,972.252,65.0,1.58121e-13
2954.233,972.252,66.0,2.01656e-13
2954.233,972.252,67.0,1.88916e-13
2954.233,972.252,70.0,1.75084e-13
2954.233,972.252,72.0,1.72718e-13
2954.233,972.252,74.0,2.10581e-13
2954.233,972.252,82.0,2.26337e-13
2954.233,972.252,83.0,1.8259e-13
2954.233,972.252,86.0,2.20591e-13
2954.233,972.252,91.0,1.82034e-13
2954.233,972.252,94.0,2.04278e-13
2959.743,973.983,2.0,7.43132e-12
2959.743,973.983,4.0,7.19423e-13
2959.743,973.983,6.0,2.80098e-13
2959.743,973.983,12.0,3.07762e-13
2959.743,973.983,13.0,3.95668e-13
2959.743,973.983,14.0,1.65517e-12
2959.743,973.983,15.0,6.16079e-12
2959.743,973.983,16.0,8.64049e-10
2959.743,973.983,17.0,1.40585e-11
2959.743,973.983,18.0,4.89823e-11
2959.743,973.983,19.0,7.99503e-13
2959.743,973.983,20.0,2.94554e-13
2959.743,973.983,22.0,3.53872e-13
2959.743,973.983,23.0,2.32269e-13
2959.743,973.983,24.0,2.03476e-13
2959.743,973.983,25.0,2.38238e-13
2959.743,973.983,26.0,2.20038e-13
2959.743,973.983,27.0,2.68787e-13
2959.743,973.983,28.0,9.88025e-12
2959.743,973.983,29.0,5.53146e-13
2959.743,973.983,30.0,3.97898e-12
2959.743,973.983,31.0,3.82178e-11
2959.743,973.983,32.0,1.18901e-08
2959.743,973.983,33.0,9.69488e-12
2959.743,973.983,34.0,3.05954e-11
2959.743,973.983,35.0,2.43021e-13
2959.743,973.983,36.0,2.60078e-13
2959.743,973.983,37.0,2.13668e-13
2959.743,973.983,38.0,1.86004e-13
2959.743,973.983,39.0,2.04834e-13
2959.743,973.983,40.0,3.19393e-13
2959.743,973.983,42.0,2.00571e-13
2959.743,973.983,43.0,2.20962e-13
2959.743,973.983,44.0,1.74897e-12
2959.743,973.983,45.0,2.01869e-13
2959.743,973.983,46.0,2.54328e-13
2959.743,973.983,48.0,2.02566e-13
2959.743,973.983,49.0,2.25498e-13
2959.743,973.983,50.0,1.99088e-13
2959.743,973.983,51.0,1.98161e-13
2959.743,973.983,52.0,1.93712e-13
2959.743,973.983,53.0,1.99829e-13
2959.743,973.983,56.0,1.82219e-13
2959.743,973.983,57.0,2.10581e-13
2959.743,973.983,58.0,2.0502e-13
2959.743,973.983,59.0,2.10025e-13
2959.743,973.983,63.0,2.2113e-13
2959.743,973.983,64.0,2.44608e-13
2959.743,973.983,65.0,2.21518e-13
2959.743,973.983,66.0,1.86668e-13
2959.743,973.983,67.0,1.78883e-13
2959.743,973.983,70.0,1.96307e-13
2959.743,973.983,72.0,1.98347e-13
2959.743,973.983,74.0,1.8259e-13
2959.743,973.983,82.0,1.6835e-13
2959.743,973.983,83.0,2.17996e-13
2959.743,973.983,86.0,2.36718e-13
2959.743,973.983,91.0,1.93466e-13
2959.743,973.983,94.0,2.366e-13
2965.263,975.717,2.0,6.8741e-12
2965.263,975.717,4.0,8.79954e-13
2965.263,975.717,6.0,2.09098e-13
2965.263,975.717,12.0,4.14778e-13
2965.263,975.717,13.0,4.74292e-13
2965.263,975.717,14.0,1.69297e-12
2965.263,975.717,15.0,6.89745e-12
2965.263,975.717,16.0,8.72799e-10
2965.263,975.717,17.0,1.45293e-11
2965.263,975.717,18.0,4.99629e-11
2965.263,975.717,19.0,8.92189e-13
2965.263,975.717,20.0,2.9993e-13
2965.263,975.717,22.0,2.1021e-13
2965.263,975.717,23.0,1.94268e-13
2965.263,975.717,24.0,2.27864e-13
2965.263,975.717,25.0,2.45154e-13
2965.263,975.717,26.0,2.35144e-13
2965.263,975.717,27.0,3.11979e-13
2965.263,975.717,28.0,9.86727e-12
2965.263,975.717,29.0,4.62685e-13
2965.263,975.717,30.0,4.01828e-12
2965.263,975.717,31.0,3.69536e-11
2965.263,975.717,32.0,1.19138e-08
2965.263,975.717,33.0,9.70378e-12
2965.263,975.717,34.0,3.01783e-11
2965.263,975.717,35.0,2.16513e-13
2965.263,975.717,36.0,2.50796e-13
2965.263,975.717,37.0,2.23132e-13
2965.263,975.717,38.0,1.79816e-13
2965.263,975.717,39.0,1.68131e-13
2965.263,975.717,40.0,1.85927e-13
2965.263,975.717,42.0,1.41232e-13
2965.263,975.717,43.0,2.29674e-13
2965.263,975.717,44.0,1.83146e-12
2965.263,975.717,45.0,2.38201e-13
2965.263,975.717,46.0,1.95566e-13
2965.263,975.717,48.0,2.50065e-13
2965.263,975.717,49.0,1.70356e-13
2965.263,975.717,50.0,2.06024e-13
2965.263,975.717,51.0,1.92738e-13
2965.263,975.717,52.0,2.10028e-13
2965.263,975.717,53.0,2.16216e-13
2965.263,975.717,56.0,1.76658e-13
2965.263,975.717,57.0,1.93341e-13
2965.263,975.717,58.0,1.56267e-13
2965.263,975.717,59.0,2.08727e-13
2965.263,975.717,63.0,2.34308e-13
2965.263,975.717,64.0,2.16513e-13
2965.263,975.717,65.0,1.7777e-13
2965.263,975.717,66.0,1.7654e-13
2965.263,975.717,67.0,1.7836e-13
2965.263,975.717,70.0,2.08026e-13
2965.263,975.717,72.0,1.94922e-13
2965.263,975.717,74.0,2.01127e-13
2965.263,975.717,82.0,1.56156e-13
2965.263,975.717,83.0,2.17996e-13
2965.263,975.717,86.0,2.2504e-13
2965.263,975.717,91.0,1.77029e-13
2965.263,975.717,94.0,1.78883e-13
2970.773,977.448,2.0,6.85574e-12
2970.773,977.448,4.0,6.18952e-13
2970.773,977.448,6.0,2.09846e-13
2970.773,977.448,12.0,3.74192e-13
2970.773,977.448,13.0,3.99854e-13
2970.773,977.448,14.0,1.63534e-12
2970.773,977.448,15.0,6.45701e-12
2970.773,977.448,16.0,8.6822e-10
2970.773,977.448,17.0,1.40066e-11
2970.773,977.448,18.0,5.03059e-11
2970.773,977.448,19.0,8.52334e-13
2970.773,977.448,20.0,3.11422e-13
2970.773,977.448,22.0,2.21703e-13
2970.773,977.448,23.0,1.69985e-13
2970.773,977.448,24.0,1.61458e-13
2970.773,977.448,25.0,2.16398e-13
2970.773,977.448,26.0,1.73878e-13
2970.773,977.448,27.0,2.61929e-13
2970.773,977.448,28.0,1.01731e-11
2970.773,977.448,29.0,5.00315e-13
2970.773,977.448,30.0,3.90798e-12
2970.773,977.448,31.0,3.80269e-11
2970.773,977.448,32.0,1.19082e-08
2970.773,977.448,33.0,9.94085e-12
2970.773,977.448,34.0,2.97538e-11
2970.773,977.448,35.0,2.18737e-13
2970.773,977.448,36.0,2.25596e-13
2970.773,977.448,37.0,1.91673e-13
2970.773,977.448,38.0,1.85e-13
2970.773,977.448,39.0,2.43762e-13
2970.773,977.448,40.0,2.7209e-13
2970.773,977.448,42.0,1.73264e-13
2970.773,977.448,43.0,1.74538e-13
2970.773,977.448,44.0,1.81014e-12
2970.773,977.448,45.0,2.16142e-13
2970.773,977.448,46.0,1.85e-13
2970.773,977.448,48.0,2.47655e-13
2970.773,977.448,49.0,2.19108e-13
2970.773,977.448,50.0,1.84258e-13
2970.773,977.448,51.0,2.19674e-13
2970.773,977.448,52.0,2.00746e-13
2970.773,977.448,53.0,2.25862e-13
2970.773,977.448,56.0,1.99088e-13
2970.773,977.448,57.0,2.06132e-13
2970.773,977.448,58.0,1.91282e-13
2970.773,977.448,59.0,2.39313e-13
2970.773,977.448,63.0,1.97605e-13
2970.773,977.448,64.0,2.27264e-13
2970.773,977.448,65.0,1.76904e-13
2970.773,977.448,66.0,2.00018e-13
2970.773,977.448,67.0,1.8655e-13
2970.773,977.448,70.0,1.55155e-13
2970.773,977.448,72.0,1.66092e-13
2970.773,977.448,74.0,2.19674e-13
2970.773,977.448,82.0,2.10581e-13
