time,temp,m/z,abundance
1004.816,613.317,47.0,2.758509e-13
1004.816,613.317,48.0,9.576096e-13
1004.816,613.317,49.0,2.003903e-13
1004.816,613.317,50.0,3.625506e-13
1004.816,613.317,51.0,2.873174e-13
1004.816,613.317,52.0,1.958612e-13
1004.816,613.317,53.0,2.406401e-13
1004.816,613.317,54.0,2.065329e-13
1004.816,613.317,55.0,2.141549e-13
1004.816,613.317,56.0,2.098747e-13
1004.816,613.317,57.0,2.477331e-13
1004.816,613.317,58.0,2.36889e-13
1004.816,613.317,59.0,2.642289e-13
1004.816,613.317,60.0,2.66886e-13
1004.816,613.317,61.0,2.411261e-13
1004.816,613.317,62.0,2.158736e-13
1004.816,613.317,63.0,2.373343e-13
1004.816,613.317,64.0,1.329533e-12
1004.816,613.317,65.0,2.458084e-13
1004.816,613.317,66.0,2.955402e-13
1004.816,613.317,67.0,1.946787e-13
1004.816,613.317,68.0,1.879735e-13
1004.816,613.317,69.0,2.485397e-13
1004.816,613.317,70.0,2.502274e-13
1004.816,613.317,71.0,2.050295e-13
1004.816,613.317,72.0,2.25176e-13
1004.816,613.317,73.0,1.960144e-13
1004.816,613.317,74.0,2.722051e-13
1004.816,613.317,75.0,2.448988e-13
1004.816,613.317,76.0,2.499976e-13
1004.816,613.317,77.0,2.234166e-13
1004.816,613.317,78.0,2.499521e-13
1004.816,613.317,79.0,2.351631e-13
1004.816,613.317,80.0,2.132213e-13
1004.816,613.317,81.0,2.861947e-13
1004.816,613.317,82.0,2.271724e-13
1004.816,613.317,83.0,2.06722e-13
1004.816,613.317,84.0,2.622516e-13
1004.816,613.317,85.0,2.75815e-13
1004.816,613.317,86.0,2.858284e-13
1004.816,613.317,87.0,2.520372e-13
1004.816,613.317,88.0,2.163021e-13
1004.816,613.317,89.0,1.86171e-13
1004.816,613.317,90.0,2.598889e-13
1004.816,613.317,91.0,1.874302e-13
1004.816,613.317,92.0,2.485924e-13
1004.816,613.317,93.0,2.50213e-13
1004.816,613.317,94.0,2.099345e-13
1004.816,613.317,95.0,2.219898e-13
1004.816,613.317,96.0,2.968807e-13
1004.816,613.317,97.0,1.83071e-13
1004.816,613.317,98.0,1.926535e-13
1004.816,613.317,99.0,1.816371e-13
1010.024,616.465,0.0,1.543122e-10
1010.024,616.465,1.0,2.432285e-10
1010.024,616.465,2.0,7.738237e-11
1010.024,616.465,3.0,1.361047e-10
1010.024,616.465,4.0,1.198326e-07
1010.024,616.465,5.0,5.073939e-12
1010.024,616.465,6.0,9.292123e-13
1010.024,616.465,7.0,6.140294e-13
1010.024,616.465,8.0,6.136057e-13
1010.024,616.465,9.0,5.060917e-13
1010.024,616.465,10.0,3.516084e-13
1010.024,616.465,11.0,5.0782e-13
1010.024,616.465,12.0,1.030029e-11
1010.024,616.465,13.0,5.502045e-13
1010.024,616.465,14.0,4.95581e-11
1010.024,616.465,15.0,2.32616e-12
1010.024,616.465,16.0,2.995049e-10
1010.024,616.465,17.0,1.622339e-09
1010.024,616.465,18.0,6.316612e-09
1010.024,616.465,19.0,9.84237e-12
1010.024,616.465,20.0,1.188034e-11
1010.024,616.465,21.0,5.341354e-13
1010.024,616.465,22.0,7.201396e-13
1010.024,616.465,23.0,5.455036e-13
1010.024,616.465,24.0,3.23445e-13
1010.024,616.465,25.0,3.497508e-13
1010.024,616.465,26.0,3.461576e-13
1010.024,616.465,27.0,1.72519e-12
1010.024,616.465,28.0,5.725067e-10
1010.024,616.465,29.0,4.550002e-12
1010.024,616.465,30.0,7.146158e-12
1010.024,616.465,31.0,2.77687e-12
1010.024,616.465,32.0,1.060986e-09
1010.024,616.465,33.0,2.949848e-12
1010.024,616.465,34.0,7.790399e-12
1010.024,616.465,35.0,7.908076e-12
1010.024,616.465,36.0,2.528493e-11
1010.024,616.465,37.0,2.744793e-12
1010.024,616.465,38.0,7.496542e-12
1010.024,616.465,39.0,3.24527e-13
1010.024,616.465,40.0,5.488239e-12
1010.024,616.465,41.0,3.76564e-13
1010.024,616.465,42.0,2.417748e-13
1010.024,616.465,43.0,8.01226e-13
1010.024,616.465,44.0,1.267089e-10
1010.024,616.465,45.0,1.512761e-12
1010.024,616.465,46.0,6.017443e-13
1010.024,616.465,47.0,3.060754e-13
1010.024,616.465,48.0,1.36186e-12
1010.024,616.465,49.0,2.482046e-13
1010.024,616.465,50.0,2.44961e-13
1010.024,616.465,51.0,2.474745e-13
1010.024,616.465,52.0,2.056328e-13
1010.024,616.465,53.0,2.656221e-13
1010.024,616.465,54.0,2.512783e-13
1010.024,616.465,55.0,2.528799e-13
1010.024,616.465,56.0,2.421147e-13
1010.024,616.465,57.0,2.442333e-13
1010.024,616.465,58.0,2.110141e-13
1010.024,616.465,59.0,2.428592e-13
1010.024,616.465,60.0,2.728084e-13
1010.024,616.465,61.0,2.169867e-13
1010.024,616.465,62.0,2.835471e-13
1010.024,616.465,63.0,2.099848e-13
1010.024,616.465,64.0,1.149253e-12
1010.024,616.465,65.0,1.904727e-13
1010.024,616.465,66.0,2.831617e-13
1010.024,616.465,67.0,2.318692e-13
1010.024,616.465,68.0,1.78482e-13
1010.024,616.465,69.0,2.039547e-13
1010.024,616.465,70.0,2.751496e-13
1010.024,616.465,71.0,2.395222e-13
1010.024,616.465,72.0,2.359961e-13
1010.024,616.465,73.0,2.017165e-13
1010.024,616.465,74.0,2.257003e-13
1010.024,616.465,75.0,2.851031e-13
1010.024,616.465,76.0,2.163212e-13
1010.024,616.465,77.0,2.575813e-13
1010.024,616.465,78.0,2.175301e-13
1010.024,616.465,79.0,2.33078e-13
1010.024,616.465,80.0,2.354551e-13
1010.024,616.465,81.0,2.223082e-13
1010.024,616.465,82.0,2.32537e-13
1010.024,616.465,83.0,2.346987e-13
1010.024,616.465,84.0,2.185858e-13
1010.024,616.465,85.0,2.074497e-13
1010.024,616.465,86.0,1.988654e-13
1010.024,616.465,87.0,2.2458e-13
1010.024,616.465,88.0,2.000073e-13
1010.024,616.465,89.0,2.312875e-13
1010.024,616.465,90.0,2.153948e-13
1010.024,616.465,91.0,2.136234e-13
1010.024,616.465,92.0,2.29267e-13
1010.024,616.465,93.0,2.158473e-13
1010.024,616.465,94.0,2.198186e-13
1010.024,616.465,95.0,2.135803e-13
1010.024,616.465,96.0,2.341097e-13
1010.024,616.465,97.0,1.94243e-13
1010.024,616.465,98.0,2.13056e-13
1010.024,616.465,99.0,2.076053e-13
1015.229,619.523,0.0,1.545826e-10
1015.229,619.523,1.0,2.33883e-10
1015.229,619.523,2.0,7.758814e-11
1015.229,619.523,3.0,1.345535e-10
1015.229,619.523,4.0,1.195526e-07
1015.229,619.523,5.0,4.852032e-12
1015.229,619.523,6.0,9.455381e-13
1015.229,619.523,7.0,5.72178e-13
1015.229,619.523,8.0,4.79063e-13
1015.229,619.523,9.0,3.802458e-13
1015.229,619.523,10.0,3.386602e-13
1015.229,619.523,11.0,3.402879e-13
1015.229,619.523,12.0,1.018025e-11
1015.229,619.523,13.0,5.380975e-13
1015.229,619.523,14.0,5.067267e-11
1015.229,619.523,15.0,2.548283e-12
1015.229,619.523,16.0,3.0221e-10
1015.229,619.523,17.0,1.611854e-09
1015.229,619.523,18.0,6.278502e-09
1015.229,619.523,19.0,9.23306e-12
1015.229,619.523,20.0,1.185417e-11
1015.229,619.523,21.0,4.744333e-13
1015.229,619.523,22.0,1.155304e-12
1015.229,619.523,23.0,5.421131e-13
1015.229,619.523,24.0,2.543974e-13
1015.229,619.523,25.0,4.209097e-13
1015.229,619.523,26.0,4.108748e-13
1015.229,619.523,27.0,1.334477e-12
1015.229,619.523,28.0,5.702014e-10
1015.229,619.523,29.0,4.445775e-12
1015.229,619.523,30.0,6.645078e-12
1015.229,619.523,31.0,2.427324e-12
1015.229,619.523,32.0,1.067378e-09
1015.229,619.523,33.0,2.963277e-12
1015.229,619.523,34.0,7.008321e-12
1015.229,619.523,35.0,8.124488e-12
1015.229,619.523,36.0,2.422039e-11
1015.229,619.523,37.0,2.888973e-12
1015.229,619.523,38.0,7.002096e-12
1015.229,619.523,39.0,3.307582e-13
1015.229,619.523,40.0,5.535876e-12
1015.229,619.523,41.0,2.948603e-13
1015.229,619.523,42.0,2.840666e-13
1015.229,619.523,43.0,6.062728e-13
1015.229,619.523,44.0,1.200157e-10
1015.229,619.523,45.0,1.789799e-12
1015.229,619.523,46.0,6.184508e-13
1015.229,619.523,47.0,2.894742e-13
1015.229,619.523,48.0,8.364538e-13
1015.229,619.523,49.0,2.926412e-13
1015.229,619.523,50.0,2.756451e-13
1015.229,619.523,51.0,2.855914e-13
1015.229,619.523,52.0,2.407862e-13
1015.229,619.523,53.0,2.216595e-13
1015.229,619.523,54.0,2.058339e-13
1015.229,619.523,55.0,2.597213e-13
1015.229,619.523,56.0,2.3061e-13
1015.229,619.523,57.0,2.461603e-13
1015.229,619.523,58.0,2.051708e-13
1015.229,619.523,59.0,2.0998e-13
1015.229,619.523,60.0,2.383254e-13
1015.229,619.523,61.0,2.635683e-13
1015.229,619.523,62.0,2.738282e-13
1015.229,619.523,63.0,2.477163e-13
1015.229,619.523,64.0,1.218099e-12
1015.229,619.523,65.0,2.200915e-13
1015.229,619.523,66.0,3.085386e-13
1015.229,619.523,67.0,2.388471e-13
1015.229,619.523,68.0,2.223848e-13
1015.229,619.523,69.0,2.145282e-13
1015.229,619.523,70.0,2.559104e-13
1015.229,619.523,71.0,2.217672e-13
1015.229,619.523,72.0,2.161178e-13
1015.229,619.523,73.0,2.058076e-13
1015.229,619.523,74.0,2.100781e-13
1015.229,619.523,75.0,2.184733e-13
1015.229,619.523,76.0,2.041822e-13
1015.229,619.523,77.0,2.857015e-13
1015.229,619.523,78.0,2.235602e-13
1015.229,619.523,79.0,2.564873e-13
1015.229,619.523,80.0,2.145354e-13
1015.229,619.523,81.0,2.235865e-13
1015.229,619.523,82.0,2.740292e-13
1015.229,619.523,83.0,2.184589e-13
1015.229,619.523,84.0,2.016256e-13
1015.229,619.523,85.0,1.986883e-13
1015.229,619.523,86.0,1.880023e-13
1015.229,619.523,87.0,2.467803e-13
1015.229,619.523,88.0,2.080865e-13
1015.229,619.523,89.0,2.160436e-13
1015.229,619.523,90.0,2.194644e-13
1015.229,619.523,91.0,2.689352e-13
1015.229,619.523,92.0,1.766268e-13
1015.229,619.523,93.0,1.962633e-13
1015.229,619.523,94.0,2.813257e-13
1015.229,619.523,95.0,2.233998e-13
1015.229,619.523,96.0,1.988989e-13
1015.229,619.523,97.0,2.141835e-13
1015.229,619.523,98.0,2.003735e-13
1015.229,619.523,99.0,2.268301e-13
1020.448,622.651,0.0,1.551739e-10
1020.448,622.651,1.0,2.368585e-10
1020.448,622.651,2.0,7.699925e-11
1020.448,622.651,3.0,1.333279e-10
1020.448,622.651,4.0,1.195765e-07
1020.448,622.651,5.0,5.145036e-12
1020.448,622.651,6.0,8.125439e-13
1020.448,622.651,7.0,5.296829e-13
1020.448,622.651,8.0,6.332992e-13
1020.448,622.651,9.0,3.512613e-13
1020.448,622.651,10.0,3.425453e-13
1020.448,622.651,11.0,3.105064e-13
1020.448,622.651,12.0,8.53905e-12
1020.448,622.651,13.0,5.162751e-13
1020.448,622.651,14.0,4.649113e-11
1020.448,622.651,15.0,2.196367e-12
1020.448,622.651,16.0,2.967952e-10
1020.448,622.651,17.0,1.593374e-09
1020.448,622.651,18.0,6.206495e-09
1020.448,622.651,19.0,9.843412e-12
1020.448,622.651,20.0,1.331562e-11
1020.448,622.651,21.0,6.613586e-13
1020.448,622.651,22.0,9.459031e-13
1020.448,622.651,23.0,5.914269e-13
1020.448,622.651,24.0,3.374825e-13
1020.448,622.651,25.0,3.025182e-13
1020.448,622.651,26.0,3.774019e-13
1020.448,622.651,27.0,1.52005e-12
1020.448,622.651,28.0,5.706346e-10
1020.448,622.651,29.0,4.234758e-12
1020.448,622.651,30.0,7.10235e-12
1020.448,622.651,31.0,2.211472e-12
1020.448,622.651,32.0,1.069245e-09
1020.448,622.651,33.0,3.457532e-12
1020.448,622.651,34.0,7.257181e-12
1020.448,622.651,35.0,8.898248e-12
1020.448,622.651,36.0,2.405857e-11
1020.448,622.651,37.0,2.612151e-12
1020.448,622.651,38.0,7.049757e-12
1020.448,622.651,39.0,3.015296e-13
1020.448,622.651,40.0,5.305327e-12
1020.448,622.651,41.0,2.731842e-13
1020.448,622.651,42.0,3.082538e-13
1020.448,622.651,43.0,5.719181e-13
1020.448,622.651,44.0,1.171048e-10
1020.448,622.651,45.0,1.682628e-12
1020.448,622.651,46.0,5.45014e-13
1020.448,622.651,47.0,2.104636e-13
1020.448,622.651,48.0,1.213146e-12
1020.448,622.651,49.0,2.763872e-13
1020.448,622.651,50.0,3.482023e-13
1020.448,622.651,51.0,2.078519e-13
1020.448,622.651,52.0,2.199982e-13
1020.448,622.651,53.0,2.114761e-13
1020.448,622.651,54.0,2.145977e-13
1020.448,622.651,55.0,3.077822e-13
1020.448,622.651,56.0,2.627376e-13
1020.448,622.651,57.0,2.281802e-13
1020.448,622.651,58.0,2.133194e-13
1020.448,622.651,59.0,2.697706e-13
1020.448,622.651,60.0,1.887276e-13
1020.448,622.651,61.0,2.57148e-13
1020.448,622.651,62.0,2.285633e-13
1020.448,622.651,63.0,1.886103e-13
1020.448,622.651,64.0,1.085722e-12
1020.448,622.651,65.0,2.261e-13
1020.448,622.651,66.0,2.544382e-13
1020.448,622.651,67.0,2.437736e-13
1020.448,622.651,68.0,2.102673e-13
1020.448,622.651,69.0,2.462824e-13
1020.448,622.651,70.0,2.850839e-13
1020.448,622.651,71.0,1.953681e-13
1020.448,622.651,72.0,2.257075e-13
1020.448,622.651,73.0,2.408604e-13
1020.448,622.651,74.0,2.332097e-13
1020.448,622.651,75.0,1.946331e-13
1020.448,622.651,76.0,2.390626e-13
1020.448,622.651,77.0,2.5496e-13
1020.448,622.651,78.0,2.252957e-13
1020.448,622.651,79.0,2.480394e-13
1020.448,622.651,80.0,2.0209e-13
1020.448,622.651,81.0,2.274765e-13
1020.448,622.651,82.0,2.357903e-13
1020.448,622.651,83.0,2.267463e-13
1020.448,622.651,84.0,2.62163e-13
1020.448,622.651,85.0,1.929838e-13
1020.448,622.651,86.0,2.328506e-13
1020.448,622.651,87.0,2.015776e-13
1020.448,622.651,88.0,2.532964e-13
1020.448,622.651,89.0,2.365539e-13
1020.448,622.651,90.0,2.042133e-13
1020.448,622.651,91.0,2.171591e-13
1020.448,622.651,92.0,2.327501e-13
1020.448,622.651,93.0,2.148634e-13
1020.448,622.651,94.0,2.093001e-13
1020.448,622.651,95.0,2.170083e-13
1020.448,622.651,96.0,1.979031e-13
1020.448,622.651,97.0,2.236033e-13
1020.448,622.651,98.0,2.447982e-13
1020.448,622.651,99.0,2.065137e-13
1025.666,625.757,0.0,1.546784e-10
1025.666,625.757,1.0,2.412751e-10
1025.666,625.757,2.0,7.943643e-11
1025.666,625.757,3.0,1.373854e-10
1025.666,625.757,4.0,1.19768e-07
1025.666,625.757,5.0,5.06738e-12
1025.666,625.757,6.0,8.1453e-13
1025.666,625.757,7.0,5.221201e-13
1025.666,625.757,8.0,5.483009e-13
1025.666,625.757,9.0,4.000741e-13
1025.666,625.757,10.0,3.244244e-13
1025.666,625.757,11.0,3.183845e-13
1025.666,625.757,12.0,8.517838e-12
1025.666,625.757,13.0,6.111685e-13
1025.666,625.757,14.0,5.012544e-11
1025.666,625.757,15.0,2.078854e-12
1025.666,625.757,16.0,2.966467e-10
1025.666,625.757,17.0,1.591219e-09
1025.666,625.757,18.0,6.214226e-09
1025.666,625.757,19.0,8.698062e-12
1025.666,625.757,20.0,1.141046e-11
1025.666,625.757,21.0,5.256828e-13
1025.666,625.757,22.0,1.167835e-12
1025.666,625.757,23.0,6.026571e-13
1025.666,625.757,24.0,3.742876e-13
1025.666,625.757,25.0,3.777993e-13
1025.666,625.757,26.0,3.387531e-13
1025.666,625.757,27.0,1.858838e-12
1025.666,625.757,28.0,5.697442e-10
1025.666,625.757,29.0,4.8223e-12
1025.666,625.757,30.0,6.043368e-12
1025.666,625.757,31.0,2.693158e-12
1025.666,625.757,32.0,1.06788e-09
1025.666,625.757,33.0,3.096399e-12
1025.666,625.757,34.0,7.265059e-12
1025.666,625.757,35.0,9.539731e-12
1025.666,625.757,36.0,2.435923e-11
1025.666,625.757,37.0,2.545315e-12
1025.666,625.757,38.0,7.93918e-12
1025.666,625.757,39.0,3.643722e-13
1025.666,625.757,40.0,4.912571e-12
1025.666,625.757,41.0,3.074519e-13
1025.666,625.757,42.0,3.158063e-13
1025.666,625.757,43.0,8.997586e-13
1025.666,625.757,44.0,1.1355e-10
1025.666,625.757,45.0,1.524396e-12
1025.666,625.757,46.0,7.513632e-13
1025.666,625.757,47.0,2.134415e-13
1025.666,625.757,48.0,9.910384e-13
1025.666,625.757,49.0,2.007925e-13
1025.666,625.757,50.0,3.019795e-13
1025.666,625.757,51.0,3.207113e-13
1025.666,625.757,52.0,2.654475e-13
1025.666,625.757,53.0,2.530211e-13
1025.666,625.757,54.0,2.531575e-13
1025.666,625.757,55.0,2.283024e-13
1025.666,625.757,56.0,2.562455e-13
1025.666,625.757,57.0,2.431704e-13
1025.666,625.757,58.0,1.846078e-13
1025.666,625.757,59.0,2.465433e-13
1025.666,625.757,60.0,2.250874e-13
1025.666,625.757,61.0,2.492938e-13
1025.666,625.757,62.0,2.259876e-13
1025.666,625.757,63.0,2.001366e-13
1025.666,625.757,64.0,1.02844e-12
1025.666,625.757,65.0,2.066071e-13
1025.666,625.757,66.0,2.666084e-13
1025.666,625.757,67.0,2.631254e-13
1025.666,625.757,68.0,2.536003e-13
1025.666,625.757,69.0,2.078734e-13
1025.666,625.757,70.0,2.783094e-13
1025.666,625.757,71.0,2.90573e-13
1025.666,625.757,72.0,2.731818e-13
1025.666,625.757,73.0,2.812921e-13
1025.666,625.757,74.0,2.307345e-13
1025.666,625.757,75.0,2.288146e-13
1025.666,625.757,76.0,2.291115e-13
1025.666,625.757,77.0,2.061858e-13
1025.666,625.757,78.0,2.03306e-13
1025.666,625.757,79.0,2.190885e-13
1025.666,625.757,80.0,2.345e-13
1025.666,625.757,81.0,2.217624e-13
1025.666,625.757,82.0,2.067244e-13
1025.666,625.757,83.0,2.217696e-13
1025.666,625.757,84.0,2.33406e-13
1025.666,625.757,85.0,1.973071e-13
1025.666,625.757,86.0,2.191914e-13
1025.666,625.757,87.0,2.166587e-13
1025.666,625.757,88.0,2.020037e-13
1025.666,625.757,89.0,2.148562e-13
1025.666,625.757,90.0,2.157946e-13
1025.666,625.757,91.0,1.931897e-13
1025.666,625.757,92.0,1.936828e-13
1025.666,625.757,93.0,2.052689e-13
1025.666,625.757,94.0,2.307608e-13
1025.666,625.757,95.0,2.206948e-13
1025.666,625.757,96.0,1.983747e-13
1025.666,625.757,97.0,2.065664e-13
1025.666,625.757,98.0,1.906498e-13
1025.666,625.757,99.0,2.263634e-13
1030.864,628.867,0.0,1.547981e-10
1030.864,628.867,1.0,2.411722e-10
1030.864,628.867,2.0,7.430046e-11
1030.864,628.867,3.0,1.352668e-10
1030.864,628.867,4.0,1.193946e-07
1030.864,628.867,5.0,4.71477e-12
1030.864,628.867,6.0,7.65456e-13
1030.864,628.867,7.0,5.73482e-13
1030.864,628.867,8.0,6.179872e-13
1030.864,628.867,9.0,4.238817e-13
1030.864,628.867,10.0,3.262195e-13
1030.864,628.867,11.0,3.646428e-13
1030.864,628.867,12.0,8.969554e-12
1030.864,628.867,13.0,5.992071e-13
1030.864,628.867,14.0,5.085125e-11
1030.864,628.867,15.0,2.185667e-12
1030.864,628.867,16.0,2.978988e-10
1030.864,628.867,17.0,1.581476e-09
1030.864,628.867,18.0,6.171307e-09
1030.864,628.867,19.0,8.760456e-12
1030.864,628.867,20.0,1.140732e-11
1030.864,628.867,21.0,4.405439e-13
1030.864,628.867,22.0,9.828731e-13
1030.864,628.867,23.0,6.437284e-13
1030.864,628.867,24.0,3.553308e-13
1030.864,628.867,25.0,3.373196e-13
1030.864,628.867,26.0,3.159404e-13
1030.864,628.867,27.0,1.361268e-12
1030.864,628.867,28.0,5.673743e-10
1030.864,628.867,29.0,3.873315e-12
1030.864,628.867,30.0,5.728101e-12
1030.864,628.867,31.0,2.994182e-12
1030.864,628.867,32.0,1.065654e-09
1030.864,628.867,33.0,3.228609e-12
1030.864,628.867,34.0,7.248667e-12
1030.864,628.867,35.0,8.077733e-12
1030.864,628.867,36.0,2.463333e-11
1030.864,628.867,37.0,2.881696e-12
1030.864,628.867,38.0,7.999972e-12
1030.864,628.867,39.0,3.163641e-13
1030.864,628.867,40.0,5.652456e-12
1030.864,628.867,41.0,2.67123e-13
1030.864,628.867,42.0,2.644946e-13
1030.864,628.867,43.0,7.104336e-13
1030.864,628.867,44.0,1.103519e-10
1030.864,628.867,45.0,1.15279e-12
1030.864,628.867,46.0,6.196573e-13
1030.864,628.867,47.0,2.333078e-13
1030.864,628.867,48.0,9.492784e-13
1030.864,628.867,49.0,1.97027e-13
1030.864,628.867,50.0,2.560683e-13
1030.864,628.867,51.0,2.239719e-13
1030.864,628.867,52.0,1.785466e-13
1030.864,628.867,53.0,2.199335e-13
1030.864,628.867,54.0,2.284531e-13
1030.864,628.867,55.0,2.088286e-13
1030.864,628.867,56.0,2.383205e-13
1030.864,628.867,57.0,2.271102e-13
1030.864,628.867,58.0,2.119118e-13
1030.864,628.867,59.0,2.197372e-13
1030.864,628.867,60.0,2.046896e-13
1030.864,628.867,61.0,1.902477e-13
1030.864,628.867,62.0,2.120411e-13
1030.864,628.867,63.0,2.233017e-13
1030.864,628.867,64.0,1.271407e-12
1030.864,628.867,65.0,2.071673e-13
1030.864,628.867,66.0,2.151578e-13
1030.864,628.867,67.0,2.378322e-13
1030.864,628.867,68.0,2.069015e-13
1030.864,628.867,69.0,2.352612e-13
1030.864,628.867,70.0,2.155337e-13
1030.864,628.867,71.0,2.248935e-13
1030.864,628.867,72.0,2.356849e-13
1030.864,628.867,73.0,2.254058e-13
1030.864,628.867,74.0,2.580313e-13
1030.864,628.867,75.0,2.091015e-13
1030.864,628.867,76.0,2.285513e-13
1030.864,628.867,77.0,1.920143e-13
1030.864,628.867,78.0,2.024657e-13
1030.864,628.867,79.0,2.460478e-13
1030.864,628.867,80.0,2.290779e-13
1030.864,628.867,81.0,1.983293e-13
1030.864,628.867,82.0,2.054174e-13
1030.864,628.867,83.0,1.740702e-13
1030.864,628.867,84.0,2.236607e-13
1030.864,628.867,85.0,2.369704e-13
1030.864,628.867,86.0,2.634701e-13
1030.864,628.867,87.0,2.16508e-13
1030.864,628.867,88.0,2.066262e-13
1030.864,628.867,89.0,2.227702e-13
1030.864,628.867,90.0,2.683463e-13
1030.864,628.867,91.0,2.019391e-13
1030.864,628.867,92.0,2.454398e-13
1030.864,628.867,93.0,2.072917e-13
1030.864,628.867,94.0,2.246182e-13
1030.864,628.867,95.0,1.981258e-13
1030.864,628.867,96.0,2.122014e-13
1030.864,628.867,97.0,2.402284e-13
1030.864,628.867,98.0,1.964046e-13
1030.864,628.867,99.0,2.739383e-13
1036.074,631.972,0.0,1.505921e-10
1036.074,631.972,1.0,2.386706e-10
1036.074,631.972,2.0,7.900482e-11
1036.074,631.972,3.0,1.368994e-10
1036.074,631.972,4.0,1.195597e-07
1036.074,631.972,5.0,4.706104e-12
1036.074,631.972,6.0,7.77242e-13
1036.074,631.972,7.0,5.064283e-13
1036.074,631.972,8.0,6.317006e-13
1036.074,631.972,9.0,3.912813e-13
1036.074,631.972,10.0,2.871331e-13
1036.074,631.972,11.0,4.125457e-13
1036.074,631.972,12.0,8.334678e-12
1036.074,631.972,13.0,6.387766e-13
1036.074,631.972,14.0,5.036362e-11
1036.074,631.972,15.0,1.708577e-12
1036.074,631.972,16.0,2.911002e-10
1036.074,631.972,17.0,1.577335e-09
1036.074,631.972,18.0,6.130037e-09
1036.074,631.972,19.0,8.572561e-12
1036.074,631.972,20.0,1.241793e-11
1036.074,631.972,21.0,4.753239e-13
1036.074,631.972,22.0,1.085894e-12
1036.074,631.972,23.0,4.257516e-13
1036.074,631.972,24.0,2.968017e-13
1036.074,631.972,25.0,3.385118e-13
1036.074,631.972,26.0,3.718482e-13
1036.074,631.972,27.0,1.343644e-12
1036.074,631.972,28.0,5.622969e-10
1036.074,631.972,29.0,4.580332e-12
1036.074,631.972,30.0,5.298529e-12
1036.074,631.972,31.0,2.969358e-12
1036.074,631.972,32.0,1.053661e-09
1036.074,631.972,33.0,3.065542e-12
1036.074,631.972,34.0,6.537886e-12
1036.074,631.972,35.0,8.5783e-12
1036.074,631.972,36.0,2.268667e-11
1036.074,631.972,37.0,3.035356e-12
1036.074,631.972,38.0,7.265559e-12
1036.074,631.972,39.0,3.069348e-13
1036.074,631.972,40.0,5.631198e-12
1036.074,631.972,41.0,3.900868e-13
1036.074,631.972,42.0,2.975797e-13
1036.074,631.972,43.0,8.008987e-13
1036.074,631.972,44.0,1.087049e-10
1036.074,631.972,45.0,1.657935e-12
1036.074,631.972,46.0,6.462581e-13
1036.074,631.972,47.0,3.211685e-13
1036.074,631.972,48.0,1.373154e-12
1036.074,631.972,49.0,2.322043e-13
1036.074,631.972,50.0,3.037247e-13
1036.074,631.972,51.0,2.326734e-13
1036.074,631.972,52.0,2.582922e-13
1036.074,631.972,53.0,2.710801e-13
1036.074,631.972,54.0,1.802438e-13
1036.074,631.972,55.0,1.827813e-13
1036.074,631.972,56.0,2.565806e-13
1036.074,631.972,57.0,2.309739e-13
1036.074,631.972,58.0,2.540049e-13
1036.074,631.972,59.0,2.157874e-13
1036.074,631.972,60.0,2.409082e-13
1036.074,631.972,61.0,2.472399e-13
1036.074,631.972,62.0,2.333342e-13
1036.074,631.972,63.0,2.044742e-13
1036.074,631.972,64.0,1.071134e-12
1036.074,631.972,65.0,2.493129e-13
1036.074,631.972,66.0,2.45107e-13
1036.074,631.972,67.0,2.035693e-13
1036.074,631.972,68.0,2.186169e-13
1036.074,631.972,69.0,2.076652e-13
1036.074,631.972,70.0,2.470675e-13
1036.074,631.972,71.0,2.47283e-13
1036.074,631.972,72.0,2.239719e-13
1036.074,631.972,73.0,1.946308e-13
1036.074,631.972,74.0,2.123858e-13
1036.074,631.972,75.0,1.95708e-13
1036.074,631.972,76.0,2.43642e-13
1036.074,631.972,77.0,2.053527e-13
1036.074,631.972,78.0,1.858191e-13
1036.074,631.972,79.0,2.536937e-13
1036.074,631.972,80.0,1.80488e-13
1036.074,631.972,81.0,2.38761e-13
1036.074,631.972,82.0,2.008212e-13
1036.074,631.972,83.0,2.091924e-13
1036.074,631.972,84.0,2.268972e-13
1036.074,631.972,85.0,2.39436e-13
1036.074,631.972,86.0,2.43022e-13
1036.074,631.972,87.0,2.407551e-13
1036.074,631.972,88.0,2.024945e-13
1036.074,631.972,89.0,2.210227e-13
1036.074,631.972,90.0,2.032916e-13
1036.074,631.972,91.0,2.147437e-13
1036.074,631.972,92.0,2.063462e-13
1036.074,631.972,93.0,2.20915e-13
1036.074,631.972,94.0,2.017213e-13
1036.074,631.972,95.0,2.207402e-13
1036.074,631.972,96.0,2.058698e-13
1036.074,631.972,97.0,2.402834e-13
1036.074,631.972,98.0,2.093672e-13
1036.074,631.972,99.0,2.081343e-13
1041.28,635.081,0.0,1.546353e-10
1041.28,635.081,1.0,2.441117e-10
1041.28,635.081,2.0,8.041569e-11
1041.28,635.081,3.0,1.349102e-10
1041.28,635.081,4.0,1.195358e-07
1041.28,635.081,5.0,5.028912e-12
1041.28,635.081,6.0,8.438916e-13
1041.28,635.081,7.0,5.601044e-13
1041.28,635.081,8.0,5.949643e-13
1041.28,635.081,9.0,4.117557e-13
1041.28,635.081,10.0,3.115476e-13
1041.28,635.081,11.0,3.503588e-13
1041.28,635.081,12.0,8.003889e-12
