time,temp,m/z,abundance
4160.768,698.031,52.0,1.64892e-13
4160.768,698.031,53.0,1.43416e-13
4160.768,698.031,56.0,1.8109e-13
4160.768,698.031,57.0,1.26423e-13
4160.768,698.031,58.0,1.81478e-13
4160.768,698.031,59.0,1.60888e-13
4160.768,698.031,63.0,1.72536e-13
4160.768,698.031,64.0,2.2477e-13
4160.768,698.031,65.0,1.69442e-13
4160.768,698.031,66.0,1.43291e-13
4160.768,698.031,67.0,1.70356e-13
4160.768,698.031,70.0,1.87224e-13
4160.768,698.031,72.0,1.75731e-13
4160.768,698.031,74.0,1.30501e-13
4160.768,698.031,82.0,1.57936e-13
4160.768,698.031,83.0,1.75175e-13
4160.768,698.031,86.0,1.7927e-13
4160.768,698.031,91.0,1.9292e-13
4160.768,698.031,94.0,1.69988e-13
4166.368,698.937,2.0,1.1302e-11
4166.368,698.937,4.0,1.50558e-12
4166.368,698.937,6.0,3.08827e-13
4166.368,698.937,12.0,1.8129e-12
4166.368,698.937,13.0,1.49835e-11
4166.368,698.937,14.0,1.65888e-08
4166.368,698.937,15.0,5.15089e-11
4166.368,698.937,16.0,3.00319e-11
4166.368,698.937,17.0,2.70623e-11
4166.368,698.937,18.0,5.22689e-11
4166.368,698.937,19.0,6.2303e-12
4166.368,698.937,20.0,8.62529e-13
4166.368,698.937,22.0,2.43516e-13
4166.368,698.937,23.0,1.9501e-13
4166.368,698.937,24.0,2.63597e-13
4166.368,698.937,25.0,6.51392e-13
4166.368,698.937,26.0,6.14225e-12
4166.368,698.937,27.0,6.11296e-11
4166.368,698.937,28.0,2.3251e-07
4166.368,698.937,29.0,1.67723e-09
4166.368,698.937,30.0,4.03218e-11
4166.368,698.937,31.0,6.05151e-13
4166.368,698.937,32.0,1.48676e-10
4166.368,698.937,33.0,3.26067e-13
4166.368,698.937,34.0,7.25726e-13
4166.368,698.937,35.0,1.76844e-13
4166.368,698.937,36.0,2.18366e-13
4166.368,698.937,37.0,1.76658e-13
4166.368,698.937,38.0,1.41808e-13
4166.368,698.937,39.0,1.55064e-13
4166.368,698.937,40.0,2.95536e-12
4166.368,698.937,41.0,1.63497e-13
4166.368,698.937,42.0,9.88581e-13
4166.368,698.937,43.0,1.47184e-13
4166.368,698.937,44.0,3.5491e-12
4166.368,698.937,45.0,2.14578e-13
4166.368,698.937,46.0,1.86368e-13
4166.368,698.937,47.0,2.17308e-13
4166.368,698.937,49.0,1.56638e-13
4166.368,698.937,50.0,2.16698e-13
4166.368,698.937,51.0,1.65536e-13
4166.368,698.937,52.0,1.54336e-13
4166.368,698.937,53.0,1.44589e-13
4166.368,698.937,56.0,1.97049e-13
4166.368,698.937,57.0,1.81663e-13
4166.368,698.937,58.0,1.63497e-13
4166.368,698.937,59.0,1.54784e-13
4166.368,698.937,63.0,1.98161e-13
4166.368,698.937,64.0,1.91282e-13
4166.368,698.937,65.0,1.69078e-13
4166.368,698.937,66.0,1.82182e-13
4166.368,698.937,67.0,1.59975e-13
4166.368,698.937,70.0,1.32169e-13
4166.368,698.937,72.0,1.45331e-13
4166.368,698.937,74.0,1.76473e-13
4166.368,698.937,82.0,1.6016e-13
4166.368,698.937,83.0,1.59419e-13
4166.368,698.937,86.0,1.70356e-13
4166.368,698.937,91.0,1.73878e-13
4166.368,698.937,94.0,2.06388e-13
4171.968,699.85,2.0,1.1406e-11
4171.968,699.85,4.0,1.59414e-12
4171.968,699.85,6.0,2.75548e-13
4171.968,699.85,12.0,1.66112e-12
4171.968,699.85,13.0,1.4952e-11
4171.968,699.85,14.0,1.66259e-08
4171.968,699.85,15.0,5.04041e-11
4171.968,699.85,16.0,3.01672e-11
4171.968,699.85,17.0,2.80058e-11
4171.968,699.85,18.0,5.2306e-11
4171.968,699.85,19.0,5.88348e-12
4171.968,699.85,20.0,9.55501e-13
4171.968,699.85,22.0,2.3387e-13
4171.968,699.85,23.0,2.14578e-13
4171.968,699.85,24.0,3.00856e-13
4171.968,699.85,25.0,6.96993e-13
4171.968,699.85,26.0,5.38372e-12
4171.968,699.85,27.0,5.81711e-11
4171.968,699.85,28.0,2.32362e-07
4171.968,699.85,29.0,1.67167e-09
4171.968,699.85,30.0,3.96524e-11
4171.968,699.85,31.0,5.11602e-13
4171.968,699.85,32.0,1.48593e-10
4171.968,699.85,33.0,3.4516e-13
4171.968,699.85,34.0,7.59648e-13
4171.968,699.85,35.0,2.13547e-13
4171.968,699.85,36.0,1.82961e-13
4171.968,699.85,37.0,1.76844e-13
4171.968,699.85,38.0,2.20406e-13
4171.968,699.85,39.0,2.13304e-13
4171.968,699.85,40.0,3.2134e-12
4171.968,699.85,41.0,1.76287e-13
4171.968,699.85,42.0,1.0846e-12
4171.968,699.85,43.0,1.93102e-13
4171.968,699.85,44.0,3.64692e-12
4171.968,699.85,45.0,2.04278e-13
4171.968,699.85,46.0,2.01683e-13
4171.968,699.85,47.0,2.0261e-13
4171.968,699.85,49.0,1.78512e-13
4171.968,699.85,50.0,1.69799e-13
4171.968,699.85,51.0,1.71097e-13
4171.968,699.85,52.0,1.53487e-13
4171.968,699.85,53.0,1.75084e-13
4171.968,699.85,56.0,1.28462e-13
4171.968,699.85,57.0,1.3286e-13
4171.968,699.85,58.0,1.73628e-13
4171.968,699.85,59.0,1.45887e-13
4171.968,699.85,63.0,1.78883e-13
4171.968,699.85,64.0,1.90746e-13
4171.968,699.85,65.0,1.8655e-13
4171.968,699.85,66.0,1.729e-13
4171.968,699.85,67.0,1.8018e-13
4171.968,699.85,70.0,1.72024e-13
4171.968,699.85,72.0,1.43052e-13
4171.968,699.85,74.0,1.39958e-13
4171.968,699.85,82.0,1.39028e-13
4171.968,699.85,83.0,1.91673e-13
4171.968,699.85,86.0,1.48482e-13
4171.968,699.85,91.0,1.63072e-13
4171.968,699.85,94.0,1.77268e-13
4177.578,700.775,2.0,1.0301e-11
4177.578,700.775,4.0,1.59567e-12
4177.578,700.775,6.0,3.51624e-13
4177.578,700.775,12.0,1.97761e-12
4177.578,700.775,13.0,1.43532e-11
4177.578,700.775,14.0,1.66277e-08
4177.578,700.775,15.0,5.15182e-11
4177.578,700.775,16.0,3.03971e-11
4177.578,700.775,17.0,2.74107e-11
4177.578,700.775,18.0,5.23542e-11
4177.578,700.775,19.0,6.21288e-12
4177.578,700.775,20.0,7.88752e-13
4177.578,700.775,22.0,2.22259e-13
4177.578,700.775,23.0,1.93527e-13
4177.578,700.775,24.0,2.7991e-13
4177.578,700.775,25.0,6.66593e-13
4177.578,700.775,26.0,5.34043e-12
4177.578,700.775,27.0,6.02111e-11
4177.578,700.775,28.0,2.32455e-07
4177.578,700.775,29.0,1.67074e-09
4177.578,700.775,30.0,4.06406e-11
4177.578,700.775,31.0,5.31087e-13
4177.578,700.775,32.0,1.49798e-10
4177.578,700.775,33.0,2.88622e-13
4177.578,700.775,34.0,7.99133e-13
4177.578,700.775,35.0,1.9779e-13
4177.578,700.775,36.0,2.078e-13
4177.578,700.775,37.0,2.13362e-13
4177.578,700.775,38.0,1.87595e-13
4177.578,700.775,39.0,1.98926e-13
4177.578,700.775,40.0,2.90527e-12
4177.578,700.775,41.0,1.60342e-13
4177.578,700.775,42.0,9.61325e-13
4177.578,700.775,43.0,1.82961e-13
4177.578,700.775,44.0,3.61602e-12
4177.578,700.775,45.0,1.65438e-13
4177.578,700.775,46.0,1.9742e-13
4177.578,700.775,47.0,1.61087e-13
4177.578,700.775,49.0,1.73992e-13
4177.578,700.775,50.0,1.67204e-13
4177.578,700.775,51.0,1.29584e-13
4177.578,700.775,52.0,2.03908e-13
4177.578,700.775,53.0,1.50892e-13
4177.578,700.775,56.0,1.70726e-13
4177.578,700.775,57.0,1.8259e-13
4177.578,700.775,58.0,1.61272e-13
4177.578,700.775,59.0,1.88522e-13
4177.578,700.775,63.0,1.95195e-13
4177.578,700.775,64.0,1.69614e-13
4177.578,700.775,65.0,1.78326e-13
4177.578,700.775,66.0,1.71808e-13
4177.578,700.775,67.0,1.20666e-13
4177.578,700.775,70.0,1.79809e-13
4177.578,700.775,72.0,1.18823e-13
4177.578,700.775,74.0,1.74804e-13
4177.578,700.775,82.0,1.59789e-13
4177.578,700.775,83.0,1.78883e-13
4177.578,700.775,86.0,1.66092e-13
4177.578,700.775,91.0,1.73507e-13
4177.578,700.775,94.0,1.54518e-13
4183.178,701.706,2.0,1.11537e-11
4183.178,701.706,4.0,1.69299e-12
4183.178,701.706,6.0,2.5844e-13
4183.178,701.706,12.0,1.80635e-12
4183.178,701.706,13.0,1.51837e-11
4183.178,701.706,14.0,1.66294e-08
4183.178,701.706,15.0,5.05821e-11
4183.178,701.706,16.0,3.09884e-11
4183.178,701.706,17.0,2.75813e-11
4183.178,701.706,18.0,5.11512e-11
4183.178,701.706,19.0,6.42606e-12
4183.178,701.706,20.0,8.75505e-13
4183.178,701.706,22.0,1.95937e-13
4183.178,701.706,23.0,2.30601e-13
4183.178,701.706,24.0,2.275e-13
4183.178,701.706,25.0,6.26991e-13
4183.178,701.706,26.0,5.66876e-12
4183.178,701.706,27.0,5.98617e-11
4183.178,701.706,28.0,2.32633e-07
4183.178,701.706,29.0,1.6726e-09
4183.178,701.706,30.0,4.12264e-11
4183.178,701.706,31.0,4.63612e-13
4183.178,701.706,32.0,1.50558e-10
4183.178,701.706,33.0,2.10952e-13
4183.178,701.706,34.0,7.9042e-13
4183.178,701.706,35.0,1.61798e-13
4183.178,701.706,36.0,1.48876e-13
4183.178,701.706,37.0,1.85822e-13
4183.178,701.706,38.0,1.84366e-13
4183.178,701.706,39.0,1.7017e-13
4183.178,701.706,40.0,2.98539e-12
4183.178,701.706,41.0,1.61458e-13
4183.178,701.706,42.0,1.0872e-12
4183.178,701.706,43.0,1.69058e-13
4183.178,701.706,44.0,3.30942e-12
4183.178,701.706,45.0,2.35421e-13
4183.178,701.706,46.0,2.12435e-13
4183.178,701.706,47.0,1.8741e-13
4183.178,701.706,49.0,1.46328e-13
4183.178,701.706,50.0,1.30858e-13
4183.178,701.706,51.0,1.62708e-13
4183.178,701.706,52.0,1.3104e-13
4183.178,701.706,53.0,1.58863e-13
4183.178,701.706,56.0,1.86368e-13
4183.178,701.706,57.0,1.84814e-13
4183.178,701.706,58.0,1.64609e-13
4183.178,701.706,59.0,1.7499e-13
4183.178,701.706,63.0,2.30045e-13
4183.178,701.706,64.0,1.92415e-13
4183.178,701.706,65.0,2.39128e-13
4183.178,701.706,66.0,1.98161e-13
4183.178,701.706,67.0,1.62162e-13
4183.178,701.706,70.0,1.53858e-13
4183.178,701.706,72.0,1.13022e-13
4183.178,701.706,74.0,2.00571e-13
4183.178,701.706,82.0,1.50514e-13
4183.178,701.706,83.0,1.70898e-13
4183.178,701.706,86.0,1.48296e-13
4183.178,701.706,91.0,1.9019e-13
4183.178,701.706,94.0,1.97652e-13
4188.768,702.635,2.0,1.07552e-11
4188.768,702.635,4.0,1.45368e-12
4188.768,702.635,6.0,2.48953e-13
4188.768,702.635,12.0,1.63764e-12
4188.768,702.635,13.0,1.47648e-11
4188.768,702.635,14.0,1.66185e-08
4188.768,702.635,15.0,5.05357e-11
4188.768,702.635,16.0,3.12183e-11
4188.768,702.635,17.0,2.76907e-11
4188.768,702.635,18.0,5.25655e-11
4188.768,702.635,19.0,6.49854e-12
4188.768,702.635,20.0,9.09273e-13
4188.768,702.635,22.0,2.70816e-13
4188.768,702.635,23.0,2.53587e-13
4188.768,702.635,24.0,2.4506e-13
4188.768,702.635,25.0,8.2768e-13
4188.768,702.635,26.0,5.94446e-12
4188.768,702.635,27.0,6.00582e-11
4188.768,702.635,28.0,2.32603e-07
4188.768,702.635,29.0,1.67797e-09
4188.768,702.635,30.0,3.92975e-11
4188.768,702.635,31.0,4.79753e-13
4188.768,702.635,32.0,1.48667e-10
4188.768,702.635,33.0,2.26708e-13
4188.768,702.635,34.0,7.50195e-13
4188.768,702.635,35.0,2.16884e-13
4188.768,702.635,36.0,2.08357e-13
4188.768,702.635,37.0,2.25134e-13
4188.768,702.635,38.0,1.85927e-13
4188.768,702.635,39.0,2.19664e-13
4188.768,702.635,40.0,3.2831e-12
4188.768,702.635,41.0,2.23001e-13
4188.768,702.635,42.0,1.15523e-12
4188.768,702.635,43.0,1.54882e-13
4188.768,702.635,44.0,3.43635e-12
4188.768,702.635,45.0,1.99654e-13
4188.768,702.635,46.0,2.03166e-13
4188.768,702.635,47.0,1.71653e-13
4188.768,702.635,49.0,2.15215e-13
4188.768,702.635,50.0,1.7017e-13
4188.768,702.635,51.0,1.79068e-13
4188.768,702.635,52.0,1.8018e-13
4188.768,702.635,53.0,1.58492e-13
4188.768,702.635,56.0,1.55526e-13
4188.768,702.635,57.0,1.39594e-13
4188.768,702.635,58.0,1.91646e-13
4188.768,702.635,59.0,1.27764e-13
4188.768,702.635,63.0,2.28377e-13
4188.768,702.635,64.0,2.16513e-13
4188.768,702.635,65.0,1.79634e-13
4188.768,702.635,66.0,1.60902e-13
4188.768,702.635,67.0,1.54228e-13
4188.768,702.635,70.0,1.8109e-13
4188.768,702.635,72.0,1.49968e-13
4188.768,702.635,74.0,1.54154e-13
4188.768,702.635,82.0,1.85927e-13
4188.768,702.635,83.0,1.72024e-13
4188.768,702.635,86.0,1.84073e-13
4188.768,702.635,91.0,1.43416e-13
4188.768,702.635,94.0,1.6739e-13
4194.378,703.556,2.0,1.10055e-11
4194.378,703.556,4.0,1.4457e-12
4194.378,703.556,6.0,3.3761e-13
4194.378,703.556,12.0,1.89171e-12
4194.378,703.556,13.0,1.53524e-11
4194.378,703.556,14.0,1.66416e-08
4194.378,703.556,15.0,5.06006e-11
4194.378,703.556,16.0,3.14018e-11
4194.378,703.556,17.0,2.69788e-11
4194.378,703.556,18.0,5.22152e-11
4194.378,703.556,19.0,6.39881e-12
4194.378,703.556,20.0,7.48526e-13
4194.378,703.556,22.0,2.14103e-13
4194.378,703.556,23.0,2.18923e-13
4194.378,703.556,24.0,1.74804e-13
4194.378,703.556,25.0,7.01071e-13
4194.378,703.556,26.0,5.30382e-12
4194.378,703.556,27.0,6.01694e-11
4194.378,703.556,28.0,2.3236e-07
4194.378,703.556,29.0,1.67586e-09
4194.378,703.556,30.0,3.99603e-11
4194.378,703.556,31.0,5.0773e-13
4194.378,703.556,32.0,1.5104e-10
4194.378,703.556,33.0,3.09754e-13
4194.378,703.556,34.0,6.61753e-13
4194.378,703.556,35.0,1.79809e-13
4194.378,703.556,36.0,1.86668e-13
4194.378,703.556,37.0,1.78724e-13
4194.378,703.556,38.0,1.84002e-13
4194.378,703.556,39.0,1.82e-13
4194.378,703.556,40.0,3.15649e-12
4194.378,703.556,41.0,2.1262e-13
4194.378,703.556,42.0,1.10017e-12
4194.378,703.556,43.0,1.6739e-13
4194.378,703.556,44.0,3.55003e-12
4194.378,703.556,45.0,2.1262e-13
4194.378,703.556,46.0,2.07244e-13
4194.378,703.556,47.0,1.67575e-13
4194.378,703.556,49.0,1.54784e-13
4194.378,703.556,50.0,1.3286e-13
4194.378,703.556,51.0,1.60888e-13
4194.378,703.556,52.0,1.80908e-13
4194.378,703.556,53.0,1.91646e-13
4194.378,703.556,56.0,1.61643e-13
4194.378,703.556,57.0,1.80366e-13
4194.378,703.556,58.0,1.39048e-13
4194.378,703.556,59.0,2.24484e-13
4194.378,703.556,63.0,2.24669e-13
4194.378,703.556,64.0,1.59432e-13
4194.378,703.556,65.0,1.91488e-13
4194.378,703.556,66.0,1.78883e-13
4194.378,703.556,67.0,1.86914e-13
4194.378,703.556,70.0,1.92971e-13
4194.378,703.556,72.0,1.13022e-13
4194.378,703.556,74.0,1.62755e-13
4194.378,703.556,82.0,1.50706e-13
4194.378,703.556,83.0,1.71653e-13
4194.378,703.556,86.0,1.61458e-13
4194.378,703.556,91.0,1.86112e-13
4194.378,703.556,94.0,1.76844e-13
4199.978,704.461,2.0,1.0644e-11
4199.978,704.461,4.0,1.51003e-12
4199.978,704.461,6.0,2.86104e-13
4199.978,704.461,12.0,1.87096e-12
4199.978,704.461,13.0,1.52115e-11
4199.978,704.461,14.0,1.66352e-08
4199.978,704.461,15.0,5.038e-11
4199.978,704.461,16.0,3.0955e-11
4199.978,704.461,17.0,2.77481e-11
4199.978,704.461,18.0,5.22838e-11
4199.978,704.461,19.0,6.25607e-12
4199.978,704.461,20.0,6.7271e-13
4199.978,704.461,22.0,2.10396e-13
4199.978,704.461,23.0,2.07615e-13
4199.978,704.461,24.0,2.97705e-13
4199.978,704.461,25.0,5.80945e-13
4199.978,704.461,26.0,5.36555e-12
4199.978,704.461,27.0,5.91482e-11
4199.978,704.461,28.0,2.32651e-07
4199.978,704.461,29.0,1.67353e-09
4199.978,704.461,30.0,4.00697e-11
4199.978,704.461,31.0,5.58521e-13
4199.978,704.461,32.0,1.48778e-10
4199.978,704.461,33.0,3.45901e-13
4199.978,704.461,34.0,6.88652e-13
4199.978,704.461,35.0,2.27635e-13
4199.978,704.461,36.0,1.90005e-13
4199.978,704.461,37.0,1.78906e-13
4199.978,704.461,38.0,1.71626e-13
4199.978,704.461,39.0,1.58886e-13
4199.978,704.461,40.0,3.10737e-12
4199.978,704.461,41.0,1.64238e-13
4199.978,704.461,42.0,1.15022e-12
4199.978,704.461,43.0,2.03537e-13
4199.978,704.461,44.0,3.58692e-12
4199.978,704.461,45.0,2.26894e-13
4199.978,704.461,46.0,2.0261e-13
4199.978,704.461,47.0,1.86112e-13
4199.978,704.461,49.0,2.13176e-13
4199.978,704.461,50.0,1.76844e-13
4199.978,704.461,51.0,1.97652e-13
4199.978,704.461,52.0,1.9501e-13
4199.978,704.461,53.0,1.39213e-13
4199.978,704.461,56.0,1.80551e-13
4199.978,704.461,57.0,1.52004e-13
4199.978,704.461,58.0,1.62162e-13
4199.978,704.461,59.0,1.82034e-13
4199.978,704.461,63.0,1.62014e-13
4199.978,704.461,64.0,2.00386e-13
4199.978,704.461,65.0,2.01869e-13
4199.978,704.461,66.0,1.89078e-13
4199.978,704.461,67.0,1.68896e-13
4199.978,704.461,70.0,1.68316e-13
4199.978,704.461,72.0,1.61272e-13
4199.978,704.461,74.0,1.44774e-13
4199.978,704.461,82.0,1.36682e-13
4199.978,704.461,83.0,1.43052e-13
4199.978,704.461,86.0,1.59432e-13
4199.978,704.461,91.0,1.66712e-13
4199.978,704.461,94.0,1.32678e-13
4205.578,705.353,2.0,1.07812e-11
4205.578,705.353,4.0,1.76269e-12
4205.578,705.353,6.0,2.44133e-13
4205.578,705.353,12.0,2.03203e-12
4205.578,705.353,13.0,1.53044e-11
4205.578,705.353,14.0,1.66259e-08
4205.578,705.353,15.0,5.15998e-11
4205.578,705.353,16.0,2.91069e-11
4205.578,705.353,17.0,2.77759e-11
4205.578,705.353,18.0,5.19816e-11
4205.578,705.353,19.0,6.05791e-12
4205.578,705.353,20.0,7.93201e-13
4205.578,705.353,22.0,2.44608e-13
4205.578,705.353,23.0,2.6299e-13
4205.578,705.353,24.0,2.6786e-13
4205.578,705.353,25.0,5.03777e-13
4205.578,705.353,26.0,5.73073e-12
4205.578,705.353,27.0,6.06477e-11
4205.578,705.353,28.0,2.32788e-07
4205.578,705.353,29.0,1.67649e-09
4205.578,705.353,30.0,4.04089e-11
4205.578,705.353,31.0,4.26352e-13
4205.578,705.353,32.0,1.47444e-10
4205.578,705.353,33.0,3.04122e-13
4205.578,705.353,34.0,7.95887e-13
4205.578,705.353,35.0,2.02384e-13
4205.578,705.353,36.0,2.11879e-13
4205.578,705.353,37.0,1.96924e-13
4205.578,705.353,38.0,1.67946e-13
4205.578,705.353,39.0,1.74248e-13
4205.578,705.353,40.0,3.05769e-12
4205.578,705.353,41.0,2.00571e-13
4205.578,705.353,42.0,1.19397e-12
4205.578,705.353,43.0,1.81478e-13
4205.578,705.353,44.0,3.77563e-12
4205.578,705.353,45.0,2.30601e-13
4205.578,705.353,46.0,2.14578e-13
4205.578,705.353,47.0,1.90918e-13
4205.578,705.353,49.0,1.49594e-13
4205.578,705.353,50.0,1.47184e-13
4205.578,705.353,51.0,1.6257e-13
4205.578,705.353,52.0,1.07926e-13
4205.578,705.353,53.0,1.65907e-13
4205.578,705.353,56.0,1.63497e-13
4205.578,705.353,57.0,2.12064e-13
4205.578,705.353,58.0,1.69799e-13
4205.578,705.353,59.0,1.53426e-13
4205.578,705.353,63.0,1.56884e-13
4205.578,705.353,64.0,1.48694e-13
4205.578,705.353,65.0,1.44326e-13
4205.578,705.353,66.0,1.89263e-13
4205.578,705.353,67.0,1.11222e-13
4205.578,705.353,70.0,1.49223e-13
4205.578,705.353,72.0,2.08171e-13
4205.578,705.353,74.0,1.28674e-13
4205.578,705.353,82.0,1.70356e-13
4205.578,705.353,83.0,1.8778e-13
4205.578,705.353,86.0,1.52189e-13
4205.578,705.353,91.0,1.52152e-13
4205.578,705.353,94.0,1.47602e-13
4211.178,706.237,2.0,1.12279e-11
4211.178,706.237,4.0,1.73396e-12
4211.178,706.237,6.0,2.2022e-13
4211.178,706.237,12.0,1.94522e-12
4211.178,706.237,13.0,1.52986e-11
4211.178,706.237,14.0,1.66148e-08
4211.178,706.237,15.0,4.90064e-11
4211.178,706.237,16.0,3.03933e-11
4211.178,706.237,17.0,2.7179e-11
4211.178,706.237,18.0,5.24988e-11
4211.178,706.237,19.0,6.17154e-12
4211.178,706.237,20.0,8.96823e-13
4211.178,706.237,22.0,2.43577e-13
4211.178,706.237,23.0,1.94376e-13
4211.178,706.237,24.0,3.1031e-13
4211.178,706.237,25.0,5.80581e-13
4211.178,706.237,26.0,5.28825e-12
4211.178,706.237,27.0,6.01564e-11
4211.178,706.237,28.0,2.32807e-07
4211.178,706.237,29.0,1.67797e-09
4211.178,706.237,30.0,3.96786e-11
4211.178,706.237,31.0,5.92229e-13
4211.178,706.237,32.0,1.48967e-10
4211.178,706.237,33.0,3.14388e-13
4211.178,706.237,34.0,5.69088e-13
4211.178,706.237,35.0,1.66834e-13
4211.178,706.237,36.0,2.02795e-13
4211.178,706.237,37.0,1.76473e-13
4211.178,706.237,38.0,1.58863e-13
4211.178,706.237,39.0,1.59796e-13
4211.178,706.237,40.0,2.87992e-12
4211.178,706.237,41.0,1.74804e-13
4211.178,706.237,42.0,9.68376e-13
4211.178,706.237,43.0,1.80551e-13
4211.178,706.237,44.0,3.74541e-12
4211.178,706.237,45.0,2.18181e-13
4211.178,706.237,46.0,1.88006e-13
4211.178,706.237,47.0,1.75812e-13
4211.178,706.237,49.0,1.77214e-13
4211.178,706.237,50.0,1.65165e-13
4211.178,706.237,51.0,1.86483e-13
4211.178,706.237,52.0,1.43052e-13
4211.178,706.237,53.0,1.7017e-13
4211.178,706.237,56.0,2.06874e-13
4211.178,706.237,57.0,1.38101e-13
4211.178,706.237,58.0,1.99836e-13
4211.178,706.237,59.0,1.44872e-13
4211.178,706.237,63.0,1.63072e-13
4211.178,706.237,64.0,1.64528e-13
4211.178,706.237,65.0,1.72765e-13
4211.178,706.237,66.0,1.21974e-13
4211.178,706.237,67.0,1.57936e-13
4211.178,706.237,70.0,1.35044e-13
4211.178,706.237,72.0,1.52189e-13
4211.178,706.237,74.0,1.38472e-13
4211.178,706.237,82.0,2.0261e-13
4211.178,706.237,83.0,1.93156e-13
4211.178,706.237,86.0,1.65438e-13
4211.178,706.237,91.0,1.7381e-13
4211.178,706.237,94.0,1.57066e-13
4216.778,707.117,2.0,1.10833e-11
4216.778,707.117,4.0,1.50984e-12
4216.778,707.117,6.0,2.69542e-13
4216.778,707.117,12.0,1.87533e-12
4216.778,707.117,13.0,1.51679e-11
4216.778,707.117,14.0,1.65784e-08
4216.778,707.117,15.0,5.16646e-11
4216.778,707.117,16.0,3.02673e-11
4216.778,707.117,17.0,2.83395e-11
4216.778,707.117,18.0,5.18797e-11
4216.778,707.117,19.0,6.05365e-12
4216.778,707.117,20.0,8.51036e-13
4216.778,707.117,22.0,1.3736e-13
4216.778,707.117,23.0,2.02239e-13
4216.778,707.117,24.0,2.60446e-13
4216.778,707.117,25.0,7.43892e-13
4216.778,707.117,26.0,5.38335e-12
4216.778,707.117,27.0,6.09373e-11
4216.778,707.117,28.0,2.32566e-07
4216.778,707.117,29.0,1.67797e-09
4216.778,707.117,30.0,4.04775e-11
4216.778,707.117,31.0,4.47855e-13
4216.778,707.117,32.0,1.46962e-10
4216.778,707.117,33.0,2.58036e-13
4216.778,707.117,34.0,8.59007e-13
4216.778,707.117,35.0,2.1658e-13
4216.778,707.117,36.0,2.56802e-13
4216.778,707.117,37.0,2.2204e-13
4216.778,707.117,38.0,1.92415e-13
4216.778,707.117,39.0,1.65256e-13
4216.778,707.117,40.0,2.9524e-12
4216.778,707.117,41.0,1.77214e-13
4216.778,707.117,42.0,1.17859e-12
4216.778,707.117,43.0,1.23457e-13
4216.778,707.117,44.0,3.63697e-12
4216.778,707.117,45.0,2.07615e-13
4216.778,707.117,46.0,2.42279e-13
4216.778,707.117,47.0,2.002e-13
4216.778,707.117,49.0,1.58704e-13
4216.778,707.117,50.0,1.90918e-13
4216.778,707.117,51.0,1.63682e-13
4216.778,707.117,52.0,1.62941e-13
4216.778,707.117,53.0,1.41994e-13
4216.778,707.117,56.0,1.87595e-13
4216.778,707.117,57.0,1.80366e-13
4216.778,707.117,58.0,1.70726e-13
4216.778,707.117,59.0,1.25311e-13
4216.778,707.117,63.0,2.10766e-13
4216.778,707.117,64.0,2.09839e-13
4216.778,707.117,65.0,1.72209e-13
4216.778,707.117,66.0,1.81663e-13
4216.778,707.117,67.0,2.29859e-13
4216.778,707.117,70.0,1.9383e-13
4216.778,707.117,72.0,1.5015e-13
4216.778,707.117,74.0,1.6835e-13
4216.778,707.117,82.0,1.85371e-13
4216.778,707.117,83.0,1.30686e-13
4216.778,707.117,86.0,1.73692e-13
4216.778,707.117,91.0,1.50696e-13
4216.778,707.117,94.0,1.76287e-13
4222.368,707.989,2.0,1.08349e-11
4222.368,707.989,4.0,1.49724e-12
4222.368,707.989,6.0,2.9211e-13
4222.368,707.989,12.0,1.6977e-12
4222.368,707.989,13.0,1.52338e-11
4222.368,707.989,14.0,1.66221e-08
4222.368,707.989,15.0,5.13143e-11
4222.368,707.989,16.0,3.10162e-11
4222.368,707.989,17.0,2.73032e-11
4222.368,707.989,18.0,5.30716e-11
4222.368,707.989,19.0,6.82664e-12
4222.368,707.989,20.0,7.59278e-13
4222.368,707.989,22.0,2.56182e-13
4222.368,707.989,23.0,2.00015e-13
4222.368,707.989,24.0,2.61187e-13
4222.368,707.989,25.0,6.39003e-13
4222.368,707.989,26.0,5.4722e-12
4222.368,707.989,27.0,5.89571e-11
4222.368,707.989,28.0,2.32529e-07
4222.368,707.989,29.0,1.67622e-09
4222.368,707.989,30.0,3.97676e-11
4222.368,707.989,31.0,5.12331e-13
4222.368,707.989,32.0,1.48964e-10
4222.368,707.989,33.0,2.55997e-13
4222.368,707.989,34.0,8.76331e-13
4222.368,707.989,35.0,2.4206e-13
4222.368,707.989,36.0,1.86732e-13
4222.368,707.989,37.0,1.4774e-13
4222.368,707.989,38.0,1.60346e-13
4222.368,707.989,39.0,1.77214e-13
4222.368,707.989,40.0,3.2273e-12
4222.368,707.989,41.0,1.58522e-13
4222.368,707.989,42.0,1.11093e-12
4222.368,707.989,43.0,1.48667e-13
4222.368,707.989,44.0,3.56102e-12
4222.368,707.989,45.0,2.25498e-13
4222.368,707.989,46.0,1.97652e-13
4222.368,707.989,47.0,1.3923e-13
4222.368,707.989,49.0,1.85556e-13
4222.368,707.989,50.0,1.75546e-13
4222.368,707.989,51.0,1.34764e-13
4222.368,707.989,52.0,1.54784e-13
4222.368,707.989,53.0,1.58121e-13
4222.368,707.989,56.0,1.79439e-13
4222.368,707.989,57.0,1.5497e-13
4222.368,707.989,58.0,1.9742e-13
4222.368,707.989,59.0,1.5743e-13
