time,temp,m/z,abundance
873.55,498.955,37.0,1.4469e-13
873.55,498.955,38.0,2.28774e-13
873.55,498.955,39.0,1.71444e-13
873.55,498.955,40.0,8.44363e-13
873.55,498.955,41.0,2.11879e-13
873.55,498.955,42.0,2.30776e-13
873.55,498.955,43.0,5.84039e-13
873.55,498.955,44.0,4.6006e-10
873.55,498.955,45.0,6.0922e-12
873.55,498.955,46.0,2.54551e-12
873.55,498.955,47.0,1.96864e-13
873.55,498.955,49.0,1.53116e-13
873.55,498.955,50.0,2.22259e-13
873.55,498.955,51.0,1.70912e-13
873.55,498.955,52.0,1.73136e-13
873.55,498.955,53.0,1.64794e-13
873.55,498.955,56.0,1.80908e-13
873.55,498.955,57.0,1.75994e-13
873.55,498.955,58.0,1.52931e-13
873.55,498.955,59.0,1.68131e-13
873.55,498.955,63.0,2.0293e-13
873.55,498.955,64.0,1.70356e-13
873.55,498.955,65.0,1.97234e-13
873.55,498.955,66.0,1.43052e-13
873.55,498.955,67.0,2.08356e-13
873.55,498.955,70.0,1.50336e-13
873.55,498.955,72.0,1.74434e-13
873.55,498.955,74.0,1.59796e-13
873.55,498.955,82.0,1.79816e-13
873.55,498.955,83.0,1.57565e-13
873.55,498.955,86.0,1.71282e-13
873.55,498.955,91.0,1.96493e-13
873.55,498.955,94.0,1.84444e-13
879.15,502.268,2.0,1.8348e-11
879.15,502.268,4.0,9.64668e-13
879.15,502.268,6.0,3.4944e-13
879.15,502.268,12.0,2.47083e-11
879.15,502.268,13.0,1.34207e-12
879.15,502.268,14.0,7.84155e-12
879.15,502.268,15.0,2.80707e-11
879.15,502.268,16.0,8.444e-09
879.15,502.268,17.0,1.87354e-10
879.15,502.268,18.0,7.93646e-10
879.15,502.268,19.0,6.27387e-12
879.15,502.268,20.0,1.65703e-12
879.15,502.268,22.0,4.1701e-12
879.15,502.268,23.0,1.4833e-13
879.15,502.268,24.0,1.7745e-13
879.15,502.268,25.0,1.456e-13
879.15,502.268,26.0,3.09383e-13
879.15,502.268,27.0,3.6764e-13
879.15,502.268,28.0,2.11119e-10
879.15,502.268,29.0,2.61094e-12
879.15,502.268,30.0,9.83206e-12
879.15,502.268,31.0,1.82601e-10
879.15,502.268,32.0,9.25962e-08
879.15,502.268,33.0,9.17827e-11
879.15,502.268,34.0,3.65384e-10
879.15,502.268,35.0,4.18567e-13
879.15,502.268,36.0,5.97143e-13
879.15,502.268,37.0,2.24484e-13
879.15,502.268,38.0,2.14474e-13
879.15,502.268,39.0,1.81107e-13
879.15,502.268,40.0,7.96537e-13
879.15,502.268,41.0,1.6776e-13
879.15,502.268,42.0,2.13122e-13
879.15,502.268,43.0,6.71227e-13
879.15,502.268,44.0,4.47651e-10
879.15,502.268,45.0,6.59882e-12
879.15,502.268,46.0,2.37942e-12
879.15,502.268,47.0,2.02239e-13
879.15,502.268,49.0,2.12249e-13
879.15,502.268,50.0,2.30601e-13
879.15,502.268,51.0,1.69442e-13
879.15,502.268,52.0,1.74356e-13
879.15,502.268,53.0,2.00746e-13
879.15,502.268,56.0,1.52375e-13
879.15,502.268,57.0,1.456e-13
879.15,502.268,58.0,1.52745e-13
879.15,502.268,59.0,1.81818e-13
879.15,502.268,63.0,1.66277e-13
879.15,502.268,64.0,1.63126e-13
879.15,502.268,65.0,1.86112e-13
879.15,502.268,66.0,1.94083e-13
879.15,502.268,67.0,1.81849e-13
879.15,502.268,70.0,1.61643e-13
879.15,502.268,72.0,1.15024e-13
879.15,502.268,74.0,1.44872e-13
879.15,502.268,82.0,1.37174e-13
879.15,502.268,83.0,1.40322e-13
879.15,502.268,86.0,2.09469e-13
879.15,502.268,91.0,1.78512e-13
879.15,502.268,94.0,1.75084e-13
884.74,505.565,2.0,1.66518e-11
884.74,505.565,4.0,1.0086e-12
884.74,505.565,6.0,4.3043e-13
884.74,505.565,12.0,2.42006e-11
884.74,505.565,13.0,1.19756e-12
884.74,505.565,14.0,7.99503e-12
884.74,505.565,15.0,2.84025e-11
884.74,505.565,16.0,8.44122e-09
884.74,505.565,17.0,1.90431e-10
884.74,505.565,18.0,8.12294e-10
884.74,505.565,19.0,6.2722e-12
884.74,505.565,20.0,2.04649e-12
884.74,505.565,22.0,4.19438e-12
884.74,505.565,23.0,2.09839e-13
884.74,505.565,24.0,1.83092e-13
884.74,505.565,25.0,1.38684e-13
884.74,505.565,26.0,3.24142e-13
884.74,505.565,27.0,3.56838e-13
884.74,505.565,28.0,2.06799e-10
884.74,505.565,29.0,2.95981e-12
884.74,505.565,30.0,9.81709e-12
884.74,505.565,31.0,1.8513e-10
884.74,505.565,32.0,9.28336e-08
884.74,505.565,33.0,9.21291e-11
884.74,505.565,34.0,3.69165e-10
884.74,505.565,35.0,4.12594e-13
884.74,505.565,36.0,6.29357e-13
884.74,505.565,37.0,1.49786e-13
884.74,505.565,38.0,1.6653e-13
884.74,505.565,39.0,2.26523e-13
884.74,505.565,40.0,1.04475e-12
884.74,505.565,41.0,2.12805e-13
884.74,505.565,42.0,2.76758e-13
884.74,505.565,43.0,6.79198e-13
884.74,505.565,44.0,4.51269e-10
884.74,505.565,45.0,6.07353e-12
884.74,505.565,46.0,2.17982e-12
884.74,505.565,47.0,2.53587e-13
884.74,505.565,49.0,1.7108e-13
884.74,505.565,50.0,1.90376e-13
884.74,505.565,51.0,2.07244e-13
884.74,505.565,52.0,2.16142e-13
884.74,505.565,53.0,2.13176e-13
884.74,505.565,56.0,1.89462e-13
884.74,505.565,57.0,1.91282e-13
884.74,505.565,58.0,1.48876e-13
884.74,505.565,59.0,1.71282e-13
884.74,505.565,63.0,1.59233e-13
884.74,505.565,64.0,2.26894e-13
884.74,505.565,65.0,1.95937e-13
884.74,505.565,66.0,1.6498e-13
884.74,505.565,67.0,1.79634e-13
884.74,505.565,70.0,1.72209e-13
884.74,505.565,72.0,2.03537e-13
884.74,505.565,74.0,1.50878e-13
884.74,505.565,82.0,1.34498e-13
884.74,505.565,83.0,1.67946e-13
884.74,505.565,86.0,1.53116e-13
884.74,505.565,91.0,1.66277e-13
884.74,505.565,94.0,1.23642e-13
890.36,508.859,2.0,1.7169e-11
890.36,508.859,4.0,1.00842e-12
890.36,508.859,6.0,3.32696e-13
890.36,508.859,12.0,2.45172e-11
890.36,508.859,13.0,1.04642e-12
890.36,508.859,14.0,8.003e-12
890.36,508.859,15.0,2.85267e-11
890.36,508.859,16.0,8.46124e-09
890.36,508.859,17.0,1.99236e-10
890.36,508.859,18.0,8.3198e-10
890.36,508.859,19.0,6.32114e-12
890.36,508.859,20.0,1.6815e-12
890.36,508.859,22.0,3.94049e-12
890.36,508.859,23.0,2.1749e-13
890.36,508.859,24.0,1.71468e-13
890.36,508.859,25.0,2.24484e-13
890.36,508.859,26.0,2.71753e-13
890.36,508.859,27.0,4.68617e-13
890.36,508.859,28.0,2.06781e-10
890.36,508.859,29.0,2.87769e-12
890.36,508.859,30.0,9.73566e-12
890.36,508.859,31.0,1.83584e-10
890.36,508.859,32.0,9.27509e-08
890.36,508.859,33.0,9.25653e-11
890.36,508.859,34.0,3.66793e-10
890.36,508.859,35.0,5.08286e-13
890.36,508.859,36.0,6.63997e-13
890.36,508.859,37.0,1.9019e-13
890.36,508.859,38.0,1.7927e-13
890.36,508.859,39.0,1.91282e-13
890.36,508.859,40.0,9.6059e-13
890.36,508.859,41.0,1.46072e-13
890.36,508.859,42.0,1.74434e-13
890.36,508.859,43.0,6.71598e-13
890.36,508.859,44.0,4.40552e-10
890.36,508.859,45.0,5.78857e-12
890.36,508.859,46.0,2.56367e-12
890.36,508.859,47.0,2.32269e-13
890.36,508.859,49.0,1.77086e-13
890.36,508.859,50.0,2.37692e-13
890.36,508.859,51.0,1.88916e-13
890.36,508.859,52.0,1.7499e-13
890.36,508.859,53.0,1.46443e-13
890.36,508.859,56.0,1.72951e-13
890.36,508.859,57.0,1.52189e-13
890.36,508.859,58.0,1.78697e-13
890.36,508.859,59.0,1.71097e-13
890.36,508.859,63.0,1.40326e-13
890.36,508.859,64.0,1.91302e-13
890.36,508.859,65.0,1.60888e-13
890.36,508.859,66.0,1.78542e-13
890.36,508.859,67.0,1.75084e-13
890.36,508.859,70.0,1.56823e-13
890.36,508.859,72.0,1.7499e-13
890.36,508.859,74.0,1.59604e-13
890.36,508.859,82.0,1.9292e-13
890.36,508.859,83.0,1.74063e-13
890.36,508.859,86.0,1.45782e-13
890.36,508.859,91.0,2.14474e-13
890.36,508.859,94.0,1.73507e-13
895.96,512.142,2.0,1.58066e-11
895.96,512.142,4.0,9.12208e-13
895.96,512.142,6.0,4.84666e-13
895.96,512.142,12.0,2.41478e-11
895.96,512.142,13.0,1.23253e-12
895.96,512.142,14.0,8.10811e-12
895.96,512.142,15.0,2.78853e-11
895.96,512.142,16.0,8.47644e-09
895.96,512.142,17.0,2.06855e-10
895.96,512.142,18.0,8.68442e-10
895.96,512.142,19.0,6.83869e-12
895.96,512.142,20.0,1.81964e-12
895.96,512.142,22.0,4.61534e-12
895.96,512.142,23.0,1.58704e-13
895.96,512.142,24.0,2.22445e-13
895.96,512.142,25.0,1.49594e-13
895.96,512.142,26.0,3.02154e-13
895.96,512.142,27.0,3.59619e-13
895.96,512.142,28.0,2.05557e-10
895.96,512.142,29.0,2.78371e-12
895.96,512.142,30.0,9.24561e-12
895.96,512.142,31.0,1.84876e-10
895.96,512.142,32.0,9.29411e-08
895.96,512.142,33.0,9.17213e-11
895.96,512.142,34.0,3.71408e-10
895.96,512.142,35.0,3.49238e-13
895.96,512.142,36.0,6.55285e-13
895.96,512.142,37.0,2.17254e-13
895.96,512.142,38.0,1.53062e-13
895.96,512.142,39.0,2.11137e-13
895.96,512.142,40.0,1.04623e-12
895.96,512.142,41.0,1.94376e-13
895.96,512.142,42.0,2.29138e-13
895.96,512.142,43.0,6.36933e-13
895.96,512.142,44.0,4.37586e-10
895.96,512.142,45.0,5.56594e-12
895.96,512.142,46.0,2.0591e-12
895.96,512.142,47.0,2.4024e-13
895.96,512.142,49.0,2.04464e-13
895.96,512.142,50.0,2.24224e-13
895.96,512.142,51.0,1.8291e-13
895.96,512.142,52.0,1.72209e-13
895.96,512.142,53.0,1.5497e-13
895.96,512.142,56.0,1.62162e-13
895.96,512.142,57.0,9.42761e-14
895.96,512.142,58.0,1.57794e-13
895.96,512.142,59.0,1.85e-13
895.96,512.142,63.0,1.52745e-13
895.96,512.142,64.0,2.10396e-13
895.96,512.142,65.0,1.94268e-13
895.96,512.142,66.0,2.20402e-13
895.96,512.142,67.0,1.78906e-13
895.96,512.142,70.0,1.72024e-13
895.96,512.142,72.0,1.61252e-13
895.96,512.142,74.0,1.57936e-13
895.96,512.142,82.0,1.73878e-13
895.96,512.142,83.0,1.42179e-13
895.96,512.142,86.0,1.76844e-13
895.96,512.142,91.0,1.99829e-13
895.96,512.142,94.0,1.94268e-13
901.56,515.405,2.0,1.5877e-11
901.56,515.405,4.0,9.48912e-13
901.56,515.405,6.0,3.10492e-13
901.56,515.405,12.0,2.4328e-11
901.56,515.405,13.0,1.32392e-12
901.56,515.405,14.0,7.52901e-12
901.56,515.405,15.0,2.79131e-11
901.56,515.405,16.0,8.48237e-09
901.56,515.405,17.0,2.13213e-10
901.56,515.405,18.0,8.99844e-10
901.56,515.405,19.0,6.67413e-12
901.56,515.405,20.0,1.90208e-12
901.56,515.405,22.0,4.23405e-12
901.56,515.405,23.0,2.33196e-13
901.56,515.405,24.0,1.92415e-13
901.56,515.405,25.0,1.926e-13
901.56,515.405,26.0,2.91032e-13
901.56,515.405,27.0,4.53602e-13
901.56,515.405,28.0,2.03815e-10
901.56,515.405,29.0,2.89827e-12
901.56,515.405,30.0,1.00355e-11
901.56,515.405,31.0,1.85094e-10
901.56,515.405,32.0,9.30486e-08
901.56,515.405,33.0,9.07389e-11
901.56,515.405,34.0,3.68906e-10
901.56,515.405,35.0,4.15786e-13
901.56,515.405,36.0,4.93086e-13
901.56,515.405,37.0,2.44504e-13
901.56,515.405,38.0,2.46914e-13
901.56,515.405,39.0,1.92415e-13
901.56,515.405,40.0,8.19729e-13
901.56,515.405,41.0,2.37146e-13
901.56,515.405,42.0,2.75275e-13
901.56,515.405,43.0,7.55014e-13
901.56,515.405,44.0,4.27613e-10
901.56,515.405,45.0,5.62359e-12
901.56,515.405,46.0,2.64505e-12
901.56,515.405,47.0,2.10392e-13
901.56,515.405,49.0,2.0566e-13
901.56,515.405,50.0,1.90736e-13
901.56,515.405,51.0,2.13176e-13
901.56,515.405,52.0,1.97049e-13
901.56,515.405,53.0,1.29584e-13
901.56,515.405,56.0,1.7777e-13
901.56,515.405,57.0,1.75175e-13
901.56,515.405,58.0,1.28833e-13
901.56,515.405,59.0,2.02425e-13
901.56,515.405,63.0,1.8109e-13
901.56,515.405,64.0,2.32232e-13
901.56,515.405,65.0,1.8746e-13
901.56,515.405,66.0,1.46257e-13
901.56,515.405,67.0,1.68502e-13
901.56,515.405,70.0,1.66648e-13
901.56,515.405,72.0,1.59796e-13
901.56,515.405,74.0,1.44589e-13
901.56,515.405,82.0,1.34764e-13
901.56,515.405,83.0,1.94268e-13
901.56,515.405,86.0,1.88916e-13
901.56,515.405,91.0,1.95832e-13
901.56,515.405,94.0,2.40786e-13
907.16,518.658,2.0,1.60438e-11
907.16,518.658,4.0,8.75134e-13
907.16,518.658,6.0,3.35608e-13
907.16,518.658,12.0,2.41478e-11
907.16,518.658,13.0,1.31001e-12
907.16,518.658,14.0,8.48793e-12
907.16,518.658,15.0,2.8269e-11
907.16,518.658,16.0,8.48576e-09
907.16,518.658,17.0,2.18274e-10
907.16,518.658,18.0,9.30727e-10
907.16,518.658,19.0,6.45516e-12
907.16,518.658,20.0,2.14214e-12
907.16,518.658,22.0,3.85404e-12
907.16,518.658,23.0,1.55428e-13
907.16,518.658,24.0,1.87966e-13
907.16,518.658,25.0,1.59233e-13
907.16,518.658,26.0,3.03822e-13
907.16,518.658,27.0,3.84088e-13
907.16,518.658,28.0,2.04408e-10
907.16,518.658,29.0,2.86842e-12
907.16,518.658,30.0,1.00974e-11
907.16,518.658,31.0,1.83747e-10
907.16,518.658,32.0,9.32187e-08
907.16,518.658,33.0,9.24257e-11
907.16,518.658,34.0,3.69759e-10
907.16,518.658,35.0,3.8001e-13
907.16,518.658,36.0,6.62329e-13
907.16,518.658,37.0,2.56182e-13
907.16,518.658,38.0,1.8741e-13
907.16,518.658,39.0,1.9779e-13
907.16,518.658,40.0,1.00934e-12
907.16,518.658,41.0,1.67804e-13
907.16,518.658,42.0,2.20766e-13
907.16,518.658,43.0,6.98847e-13
907.16,518.658,44.0,4.20087e-10
907.16,518.658,45.0,6.00675e-12
907.16,518.658,46.0,2.3961e-12
907.16,518.658,47.0,2.06132e-13
907.16,518.658,49.0,2.01127e-13
907.16,518.658,50.0,1.8473e-13
907.16,518.658,51.0,1.93284e-13
907.16,518.658,52.0,2.1744e-13
907.16,518.658,53.0,1.39028e-13
907.16,518.658,56.0,1.729e-13
907.16,518.658,57.0,1.70356e-13
907.16,518.658,58.0,1.36989e-13
907.16,518.658,59.0,1.74434e-13
907.16,518.658,63.0,1.83274e-13
907.16,518.658,64.0,2.06874e-13
907.16,518.658,65.0,1.57248e-13
907.16,518.658,66.0,1.6562e-13
907.16,518.658,67.0,1.73628e-13
907.16,518.658,70.0,1.84629e-13
907.16,518.658,72.0,1.5497e-13
907.16,518.658,74.0,2.16327e-13
907.16,518.658,82.0,1.53116e-13
907.16,518.658,83.0,1.54599e-13
907.16,518.658,86.0,1.67258e-13
907.16,518.658,91.0,2.06934e-13
907.16,518.658,94.0,1.66348e-13
912.77,521.916,2.0,1.49019e-11
912.77,521.916,4.0,9.16287e-13
912.77,521.916,6.0,4.07316e-13
912.77,521.916,12.0,2.26062e-11
912.77,521.916,13.0,1.36209e-12
912.77,521.916,14.0,7.98206e-12
912.77,521.916,15.0,2.79094e-11
912.77,521.916,16.0,8.50721e-09
912.77,521.916,17.0,2.25262e-10
912.77,521.916,18.0,9.61332e-10
912.77,521.916,19.0,6.79309e-12
912.77,521.916,20.0,2.25225e-12
912.77,521.916,22.0,4.29819e-12
912.77,521.916,23.0,2.02054e-13
912.77,521.916,24.0,2.05114e-13
912.77,521.916,25.0,1.86732e-13
912.77,521.916,26.0,3.04193e-13
912.77,521.916,27.0,3.65365e-13
912.77,521.916,28.0,1.98031e-10
912.77,521.916,29.0,2.63467e-12
912.77,521.916,30.0,9.95625e-12
912.77,521.916,31.0,1.85741e-10
912.77,521.916,32.0,9.34471e-08
912.77,521.916,33.0,9.27594e-11
912.77,521.916,34.0,3.74004e-10
912.77,521.916,35.0,4.19679e-13
912.77,521.916,36.0,6.80317e-13
912.77,521.916,37.0,2.14396e-13
912.77,521.916,38.0,2.27635e-13
912.77,521.916,39.0,2.31157e-13
912.77,521.916,40.0,9.73751e-13
912.77,521.916,41.0,1.83146e-13
912.77,521.916,42.0,2.53772e-13
912.77,521.916,43.0,9.90081e-13
912.77,521.916,44.0,4.18673e-10
912.77,521.916,45.0,5.65899e-12
912.77,521.916,46.0,2.36051e-12
912.77,521.916,47.0,1.99644e-13
912.77,521.916,49.0,1.87224e-13
912.77,521.916,50.0,2.02748e-13
912.77,521.916,51.0,2.08171e-13
912.77,521.916,52.0,1.68502e-13
912.77,521.916,53.0,1.4287e-13
912.77,521.916,56.0,1.88006e-13
912.77,521.916,57.0,1.48512e-13
912.77,521.916,58.0,1.85276e-13
912.77,521.916,59.0,1.82405e-13
912.77,521.916,63.0,1.59796e-13
912.77,521.916,64.0,2.45801e-13
912.77,521.916,65.0,2.08727e-13
912.77,521.916,66.0,1.5256e-13
912.77,521.916,67.0,1.89449e-13
912.77,521.916,70.0,1.96493e-13
912.77,521.916,72.0,1.58121e-13
912.77,521.916,74.0,1.59419e-13
912.77,521.916,82.0,1.95566e-13
912.77,521.916,83.0,1.7472e-13
912.77,521.916,86.0,1.72172e-13
912.77,521.916,91.0,1.86854e-13
912.77,521.916,94.0,1.63072e-13
918.39,525.162,2.0,1.49816e-11
918.39,525.162,4.0,1.12258e-12
918.39,525.162,6.0,4.16416e-13
918.39,525.162,12.0,2.30612e-11
918.39,525.162,13.0,1.12705e-12
918.39,525.162,14.0,7.44596e-12
918.39,525.162,15.0,2.87009e-11
918.39,525.162,16.0,8.53224e-09
918.39,525.162,17.0,2.31417e-10
918.39,525.162,18.0,9.94328e-10
918.39,525.162,19.0,6.59975e-12
918.39,525.162,20.0,2.10993e-12
918.39,525.162,22.0,3.78943e-12
918.39,525.162,23.0,1.8018e-13
918.39,525.162,24.0,1.79816e-13
918.39,525.162,25.0,1.94639e-13
918.39,525.162,26.0,2.62114e-13
918.39,525.162,27.0,3.30145e-13
918.39,525.162,28.0,1.95862e-10
918.39,525.162,29.0,2.53105e-12
918.39,525.162,30.0,1.03504e-11
918.39,525.162,31.0,1.85731e-10
918.39,525.162,32.0,9.35528e-08
918.39,525.162,33.0,9.41126e-11
918.39,525.162,34.0,3.75987e-10
918.39,525.162,35.0,5.19779e-13
918.39,525.162,36.0,6.73822e-13
918.39,525.162,37.0,2.08542e-13
918.39,525.162,38.0,1.98161e-13
918.39,525.162,39.0,1.75361e-13
918.39,525.162,40.0,9.02569e-13
918.39,525.162,41.0,2.3296e-13
918.39,525.162,42.0,2.28228e-13
918.39,525.162,43.0,6.12613e-13
918.39,525.162,44.0,4.06425e-10
918.39,525.162,45.0,5.37871e-12
918.39,525.162,46.0,1.87762e-12
918.39,525.162,47.0,2.31899e-13
918.39,525.162,49.0,1.67986e-13
918.39,525.162,50.0,2.30958e-13
918.39,525.162,51.0,2.05296e-13
918.39,525.162,52.0,1.51818e-13
918.39,525.162,53.0,1.95937e-13
918.39,525.162,56.0,2.18923e-13
918.39,525.162,57.0,2.26894e-13
918.39,525.162,58.0,1.90005e-13
918.39,525.162,59.0,1.85e-13
918.39,525.162,63.0,1.85371e-13
918.39,525.162,64.0,2.05576e-13
918.39,525.162,65.0,1.81478e-13
918.39,525.162,66.0,2.02981e-13
918.39,525.162,67.0,2.16034e-13
918.39,525.162,70.0,1.774e-13
918.39,525.162,72.0,1.6776e-13
918.39,525.162,74.0,2.46914e-13
918.39,525.162,82.0,1.78512e-13
918.39,525.162,83.0,2.06317e-13
918.39,525.162,86.0,2.13732e-13
918.39,525.162,91.0,1.69058e-13
918.39,525.162,94.0,1.48482e-13
923.99,528.396,2.0,1.47889e-11
923.99,528.396,4.0,9.77274e-13
923.99,528.396,6.0,3.46528e-13
923.99,528.396,12.0,2.19874e-11
923.99,528.396,13.0,1.17024e-12
923.99,528.396,14.0,7.68361e-12
923.99,528.396,15.0,2.78556e-11
923.99,528.396,16.0,8.5276e-09
923.99,528.396,17.0,2.47433e-10
923.99,528.396,18.0,1.02714e-09
923.99,528.396,19.0,6.32521e-12
923.99,528.396,20.0,2.15048e-12
923.99,528.396,22.0,3.816e-12
923.99,528.396,23.0,2.93202e-13
923.99,528.396,24.0,1.75448e-13
923.99,528.396,25.0,1.96678e-13
923.99,528.396,26.0,2.96593e-13
923.99,528.396,27.0,4.56938e-13
923.99,528.396,28.0,1.94231e-10
923.99,528.396,29.0,2.79761e-12
923.99,528.396,30.0,1.04456e-11
923.99,528.396,31.0,1.84611e-10
923.99,528.396,32.0,9.38235e-08
923.99,528.396,33.0,9.29111e-11
923.99,528.396,34.0,3.73828e-10
923.99,528.396,35.0,4.41168e-13
923.99,528.396,36.0,7.31823e-13
923.99,528.396,37.0,2.20962e-13
923.99,528.396,38.0,1.75546e-13
923.99,528.396,39.0,1.56638e-13
923.99,528.396,40.0,9.73381e-13
923.99,528.396,41.0,2.02202e-13
923.99,528.396,42.0,2.04932e-13
923.99,528.396,43.0,6.66407e-13
923.99,528.396,44.0,4.00345e-10
923.99,528.396,45.0,4.93846e-12
923.99,528.396,46.0,2.31379e-12
923.99,528.396,47.0,1.75731e-13
923.99,528.396,49.0,1.79439e-13
923.99,528.396,50.0,1.80544e-13
923.99,528.396,51.0,1.90008e-13
923.99,528.396,52.0,1.82405e-13
923.99,528.396,53.0,1.64609e-13
923.99,528.396,56.0,1.73321e-13
923.99,528.396,57.0,1.6739e-13
923.99,528.396,58.0,1.62755e-13
923.99,528.396,59.0,1.85741e-13
923.99,528.396,63.0,1.44589e-13
923.99,528.396,64.0,1.89078e-13
923.99,528.396,65.0,1.39048e-13
923.99,528.396,66.0,1.67622e-13
923.99,528.396,67.0,1.7654e-13
923.99,528.396,70.0,1.92785e-13
923.99,528.396,72.0,2.04278e-13
923.99,528.396,74.0,1.67575e-13
923.99,528.396,82.0,1.79068e-13
923.99,528.396,83.0,1.78542e-13
923.99,528.396,86.0,1.63126e-13
923.99,528.396,91.0,1.80366e-13
923.99,528.396,94.0,1.59604e-13
929.6,531.638,2.0,1.44181e-11
929.6,531.638,4.0,9.39087e-13
929.6,531.638,6.0,3.6759e-13
929.6,531.638,12.0,2.21185e-11
929.6,531.638,13.0,1.41382e-12
929.6,531.638,14.0,7.74849e-12
929.6,531.638,15.0,2.81504e-11
929.6,531.638,16.0,8.51722e-09
929.6,531.638,17.0,2.51177e-10
929.6,531.638,18.0,1.06236e-09
929.6,531.638,19.0,7.05891e-12
929.6,531.638,20.0,2.29099e-12
929.6,531.638,22.0,3.66515e-12
929.6,531.638,23.0,2.09482e-13
929.6,531.638,24.0,1.70898e-13
929.6,531.638,25.0,1.68896e-13
929.6,531.638,26.0,3.31224e-13
929.6,531.638,27.0,3.73522e-13
929.6,531.638,28.0,1.89875e-10
929.6,531.638,29.0,2.50399e-12
929.6,531.638,30.0,9.91362e-12
929.6,531.638,31.0,1.89134e-10
929.6,531.638,32.0,9.39866e-08
929.6,531.638,33.0,9.40395e-11
929.6,531.638,34.0,3.7219e-10
929.6,531.638,35.0,3.28146e-13
929.6,531.638,36.0,5.78171e-13
929.6,531.638,37.0,1.82219e-13
929.6,531.638,38.0,1.6016e-13
929.6,531.638,39.0,1.98532e-13
929.6,531.638,40.0,1.03863e-12
929.6,531.638,41.0,2.18737e-13
929.6,531.638,42.0,2.40982e-13
929.6,531.638,43.0,5.778e-13
929.6,531.638,44.0,3.9161e-10
929.6,531.638,45.0,5.12713e-12
929.6,531.638,46.0,2.22641e-12
929.6,531.638,47.0,2.02239e-13
929.6,531.638,49.0,1.76658e-13
929.6,531.638,50.0,2.03537e-13
929.6,531.638,51.0,1.95195e-13
929.6,531.638,52.0,1.76473e-13
929.6,531.638,53.0,1.79809e-13
929.6,531.638,56.0,2.00756e-13
929.6,531.638,57.0,2.16034e-13
929.6,531.638,58.0,2.20406e-13
929.6,531.638,59.0,1.71444e-13
929.6,531.638,63.0,1.78724e-13
929.6,531.638,64.0,1.547e-13
929.6,531.638,65.0,1.90372e-13
929.6,531.638,66.0,1.76722e-13
929.6,531.638,67.0,1.66834e-13
929.6,531.638,70.0,1.22715e-13
929.6,531.638,72.0,1.55711e-13
929.6,531.638,74.0,1.87224e-13
929.6,531.638,82.0,1.8018e-13
929.6,531.638,83.0,1.77585e-13
929.6,531.638,86.0,1.82219e-13
929.6,531.638,91.0,1.63311e-13
929.6,531.638,94.0,1.9747e-13
935.18,534.865,2.0,1.41401e-11
935.18,534.865,4.0,1.11389e-12
935.18,534.865,6.0,3.63697e-13
935.18,534.865,12.0,2.00255e-11
935.18,534.865,13.0,1.25344e-12
935.18,534.865,14.0,7.77351e-12
935.18,534.865,15.0,2.8484e-11
935.18,534.865,16.0,8.5187e-09
935.18,534.865,17.0,2.59649e-10
935.18,534.865,18.0,1.10565e-09
935.18,534.865,19.0,6.55656e-12
935.18,534.865,20.0,2.23205e-12
935.18,534.865,22.0,3.65602e-12
935.18,534.865,23.0,2.39512e-13
935.18,534.865,24.0,1.84184e-13
935.18,534.865,25.0,1.98016e-13
935.18,534.865,26.0,1.98903e-13
935.18,534.865,27.0,3.93542e-13
935.18,534.865,28.0,1.8652e-10
935.18,534.865,29.0,2.50584e-12
935.18,534.865,30.0,1.01342e-11
935.18,534.865,31.0,1.89007e-10
935.18,534.865,32.0,9.4146e-08
935.18,534.865,33.0,9.25107e-11
935.18,534.865,34.0,3.71117e-10
935.18,534.865,35.0,4.26352e-13
935.18,534.865,36.0,7.18311e-13
935.18,534.865,37.0,1.70541e-13
935.18,534.865,38.0,1.92044e-13
935.18,534.865,39.0,1.40322e-13
935.18,534.865,40.0,9.05164e-13
935.18,534.865,41.0,1.82219e-13
935.18,534.865,42.0,2.40982e-13
935.18,534.865,43.0,7.15901e-13
935.18,534.865,44.0,3.79561e-10
935.18,534.865,45.0,5.31532e-12
935.18,534.865,46.0,1.7776e-12
935.18,534.865,47.0,2.01683e-13
935.18,534.865,49.0,1.76473e-13
935.18,534.865,50.0,1.87966e-13
935.18,534.865,51.0,1.82405e-13
935.18,534.865,52.0,2.06503e-13
935.18,534.865,53.0,1.547e-13
935.18,534.865,56.0,2.09846e-13
935.18,534.865,57.0,2.43021e-13
935.18,534.865,58.0,1.75361e-13
935.18,534.865,59.0,1.89634e-13
935.18,534.865,63.0,1.89449e-13
935.18,534.865,64.0,1.88151e-13
935.18,534.865,65.0,1.57194e-13
935.18,534.865,66.0,1.6739e-13
935.18,534.865,67.0,1.79068e-13
935.18,534.865,70.0,1.91302e-13
935.18,534.865,72.0,1.95751e-13
935.18,534.865,74.0,1.57794e-13
935.18,534.865,82.0,2.27864e-13
935.18,534.865,83.0,1.65907e-13
935.18,534.865,86.0,1.78883e-13
935.18,534.865,91.0,1.7258e-13
935.18,534.865,94.0,1.80922e-13
940.78,538.105,2.0,1.35487e-11
940.78,538.105,4.0,1.03233e-12
940.78,538.105,6.0,3.60916e-13
940.78,538.105,12.0,2.11976e-11
940.78,538.105,13.0,1.14587e-12
940.78,538.105,14.0,7.5925e-12
940.78,538.105,15.0,2.84952e-11
