time,temp,m/z,abundance
774.073,435.784,52.0,1.5256e-13
774.073,435.784,53.0,1.53116e-13
774.073,435.784,56.0,1.72536e-13
774.073,435.784,57.0,2.19492e-13
774.073,435.784,58.0,1.69624e-13
774.073,435.784,59.0,1.43234e-13
774.073,435.784,63.0,1.7199e-13
774.073,435.784,64.0,1.75361e-13
774.073,435.784,65.0,1.54336e-13
774.073,435.784,66.0,1.55155e-13
774.073,435.784,67.0,1.63497e-13
774.073,435.784,70.0,1.35691e-13
774.073,435.784,72.0,1.6107e-13
774.073,435.784,74.0,1.7108e-13
774.073,435.784,82.0,1.90008e-13
774.073,435.784,83.0,1.92192e-13
774.073,435.784,86.0,1.73136e-13
774.073,435.784,91.0,1.71097e-13
774.073,435.784,94.0,1.84629e-13
779.693,439.319,2.0,6.31242e-12
779.693,439.319,4.0,1.07459e-12
779.693,439.319,6.0,3.16984e-13
779.693,439.319,12.0,7.75685e-13
779.693,439.319,13.0,7.16828e-13
779.693,439.319,14.0,6.83628e-12
779.693,439.319,15.0,2.14437e-11
779.693,439.319,16.0,1.03613e-08
779.693,439.319,17.0,2.10674e-11
779.693,439.319,18.0,7.76888e-11
779.693,439.319,19.0,4.57439e-12
779.693,439.319,20.0,5.56739e-13
779.693,439.319,22.0,1.87642e-13
779.693,439.319,23.0,1.34862e-13
779.693,439.319,24.0,1.84073e-13
779.693,439.319,25.0,1.63311e-13
779.693,439.319,26.0,1.90746e-13
779.693,439.319,27.0,2.4747e-13
779.693,439.319,28.0,7.96433e-11
779.693,439.319,29.0,1.11857e-12
779.693,439.319,30.0,6.17763e-12
779.693,439.319,31.0,1.25689e-10
779.693,439.319,32.0,1.09291e-07
779.693,439.319,33.0,9.09057e-11
779.693,439.319,34.0,4.28519e-10
779.693,439.319,35.0,4.00218e-13
779.693,439.319,36.0,5.41282e-13
779.693,439.319,37.0,1.45887e-13
779.693,439.319,38.0,1.54599e-13
779.693,439.319,39.0,1.38286e-13
779.693,439.319,40.0,1.01917e-12
779.693,439.319,41.0,1.6926e-13
779.693,439.319,42.0,1.82728e-13
779.693,439.319,43.0,1.83092e-13
779.693,439.319,44.0,4.7275e-12
779.693,439.319,45.0,2.26523e-13
779.693,439.319,46.0,1.51606e-13
779.693,439.319,47.0,1.4255e-13
779.693,439.319,49.0,1.74804e-13
779.693,439.319,50.0,1.75546e-13
779.693,439.319,51.0,2.14474e-13
779.693,439.319,52.0,1.36062e-13
779.693,439.319,53.0,2.04278e-13
779.693,439.319,56.0,1.99644e-13
779.693,439.319,57.0,1.5497e-13
779.693,439.319,58.0,1.75361e-13
779.693,439.319,59.0,1.92556e-13
779.693,439.319,63.0,1.45236e-13
779.693,439.319,64.0,1.80366e-13
779.693,439.319,65.0,1.6016e-13
779.693,439.319,66.0,1.96122e-13
779.693,439.319,67.0,1.55341e-13
779.693,439.319,70.0,1.70912e-13
779.693,439.319,72.0,1.88188e-13
779.693,439.319,74.0,1.52375e-13
779.693,439.319,82.0,1.69806e-13
779.693,439.319,83.0,1.62014e-13
779.693,439.319,86.0,1.81478e-13
779.693,439.319,91.0,1.5015e-13
779.693,439.319,94.0,1.83456e-13
785.293,442.836,2.0,5.47548e-12
785.293,442.836,4.0,9.34638e-13
785.293,442.836,6.0,2.78983e-13
785.293,442.836,12.0,7.05251e-13
785.293,442.836,13.0,7.32955e-13
785.293,442.836,14.0,7.49435e-12
785.293,442.836,15.0,2.21889e-11
785.293,442.836,16.0,1.03467e-08
785.293,442.836,17.0,2.17143e-11
785.293,442.836,18.0,7.73329e-11
785.293,442.836,19.0,4.75039e-12
785.293,442.836,20.0,5.38539e-13
785.293,442.836,22.0,2.3114e-13
785.293,442.836,23.0,1.91302e-13
785.293,442.836,24.0,1.62941e-13
785.293,442.836,25.0,1.83331e-13
785.293,442.836,26.0,1.58863e-13
785.293,442.836,27.0,2.4784e-13
785.293,442.836,28.0,7.86527e-11
785.293,442.836,29.0,9.42424e-13
785.293,442.836,30.0,5.9617e-12
785.293,442.836,31.0,1.25526e-10
785.293,442.836,32.0,1.09294e-07
785.293,442.836,33.0,9.10001e-11
785.293,442.836,34.0,4.23201e-10
785.293,442.836,35.0,3.49238e-13
785.293,442.836,36.0,5.29418e-13
785.293,442.836,37.0,1.80551e-13
785.293,442.836,38.0,1.66277e-13
785.293,442.836,39.0,1.78883e-13
785.293,442.836,40.0,1.06384e-12
785.293,442.836,41.0,2.28747e-13
785.293,442.836,42.0,1.80726e-13
785.293,442.836,43.0,1.44326e-13
785.293,442.836,44.0,4.90309e-12
785.293,442.836,45.0,1.98744e-13
785.293,442.836,46.0,2.5025e-13
785.293,442.836,47.0,1.56453e-13
785.293,442.836,49.0,1.25681e-13
785.293,442.836,50.0,1.37545e-13
785.293,442.836,51.0,1.72209e-13
785.293,442.836,52.0,1.52004e-13
785.293,442.836,53.0,2.01683e-13
785.293,442.836,56.0,1.64346e-13
785.293,442.836,57.0,1.90008e-13
785.293,442.836,58.0,1.69806e-13
785.293,442.836,59.0,1.50521e-13
785.293,442.836,63.0,1.53116e-13
785.293,442.836,64.0,1.68131e-13
785.293,442.836,65.0,1.91859e-13
785.293,442.836,66.0,1.63982e-13
785.293,442.836,67.0,1.49965e-13
785.293,442.836,70.0,1.5925e-13
785.293,442.836,72.0,1.97605e-13
785.293,442.836,74.0,1.93648e-13
785.293,442.836,82.0,2.10028e-13
785.293,442.836,83.0,1.86732e-13
785.293,442.836,86.0,1.63868e-13
785.293,442.836,91.0,1.74804e-13
785.293,442.836,94.0,1.16598e-13
790.933,446.366,2.0,6.18341e-12
790.933,446.366,4.0,9.70415e-13
790.933,446.366,6.0,3.15406e-13
790.933,446.366,12.0,7.61489e-13
790.933,446.366,13.0,6.69188e-13
790.933,446.366,14.0,7.11508e-12
790.933,446.366,15.0,2.17773e-11
790.933,446.366,16.0,1.03303e-08
790.933,446.366,17.0,2.11378e-11
790.933,446.366,18.0,7.96433e-11
790.933,446.366,19.0,5.18464e-12
790.933,446.366,20.0,4.71744e-13
790.933,446.366,22.0,2.85194e-13
790.933,446.366,23.0,1.32132e-13
790.933,446.366,24.0,1.82034e-13
790.933,446.366,25.0,2.0111e-13
790.933,446.366,26.0,2.06317e-13
790.933,446.366,27.0,2.62855e-13
790.933,446.366,28.0,7.96979e-11
790.933,446.366,29.0,1.03777e-12
790.933,446.366,30.0,5.4267e-12
790.933,446.366,31.0,1.23457e-10
790.933,446.366,32.0,1.09198e-07
790.933,446.366,33.0,9.24628e-11
790.933,446.366,34.0,4.26964e-10
790.933,446.366,35.0,3.93542e-13
790.933,446.366,36.0,8.21748e-13
790.933,446.366,37.0,2.0261e-13
790.933,446.366,38.0,1.64609e-13
790.933,446.366,39.0,1.71282e-13
790.933,446.366,40.0,9.01086e-13
790.933,446.366,41.0,1.88522e-13
790.933,446.366,42.0,1.88151e-13
790.933,446.366,43.0,1.4651e-13
790.933,446.366,44.0,5.15479e-12
790.933,446.366,45.0,2.24484e-13
790.933,446.366,46.0,2.50992e-13
790.933,446.366,47.0,1.53116e-13
790.933,446.366,49.0,1.91302e-13
790.933,446.366,50.0,1.9742e-13
790.933,446.366,51.0,1.98532e-13
790.933,446.366,52.0,1.92785e-13
790.933,446.366,53.0,1.7777e-13
790.933,446.366,56.0,1.47184e-13
790.933,446.366,57.0,1.70356e-13
790.933,446.366,58.0,1.76287e-13
790.933,446.366,59.0,1.63618e-13
790.933,446.366,63.0,1.81107e-13
790.933,446.366,64.0,2.30786e-13
790.933,446.366,65.0,1.9019e-13
790.933,446.366,66.0,1.88893e-13
790.933,446.366,67.0,1.59419e-13
790.933,446.366,70.0,1.77585e-13
790.933,446.366,72.0,1.60531e-13
790.933,446.366,74.0,1.62199e-13
790.933,446.366,82.0,1.85e-13
790.933,446.366,83.0,1.50706e-13
790.933,446.366,86.0,1.7499e-13
790.933,446.366,91.0,1.63126e-13
790.933,446.366,94.0,1.85458e-13
796.523,449.817,2.0,5.83194e-12
796.523,449.817,4.0,8.83105e-13
796.523,449.817,6.0,3.48867e-13
796.523,449.817,12.0,7.55301e-13
796.523,449.817,13.0,6.91965e-13
796.523,449.817,14.0,7.32405e-12
796.523,449.817,15.0,2.11693e-11
796.523,449.817,16.0,1.03641e-08
796.523,449.817,17.0,2.20832e-11
796.523,449.817,18.0,7.70215e-11
796.523,449.817,19.0,5.01168e-12
796.523,449.817,20.0,4.48782e-13
796.523,449.817,22.0,2.68973e-13
796.523,449.817,23.0,1.88336e-13
796.523,449.817,24.0,2.04834e-13
796.523,449.817,25.0,1.59233e-13
796.523,449.817,26.0,2.0261e-13
796.523,449.817,27.0,2.42606e-13
796.523,449.817,28.0,8.08263e-11
796.523,449.817,29.0,1.25598e-12
796.523,449.817,30.0,5.75872e-12
796.523,449.817,31.0,1.23475e-10
796.523,449.817,32.0,1.0922e-07
796.523,449.817,33.0,9.10911e-11
796.523,449.817,34.0,4.28558e-10
796.523,449.817,35.0,2.69714e-13
796.523,449.817,36.0,6.49724e-13
796.523,449.817,37.0,1.87039e-13
796.523,449.817,38.0,1.96378e-13
796.523,449.817,39.0,2.16216e-13
796.523,449.817,40.0,9.09819e-13
796.523,449.817,41.0,1.47056e-13
796.523,449.817,42.0,1.99829e-13
796.523,449.817,43.0,2.07059e-13
796.523,449.817,44.0,4.97998e-12
796.523,449.817,45.0,2.18737e-13
796.523,449.817,46.0,1.73321e-13
796.523,449.817,47.0,1.92044e-13
796.523,449.817,49.0,1.95195e-13
796.523,449.817,50.0,1.99644e-13
796.523,449.817,51.0,1.80736e-13
796.523,449.817,52.0,1.84444e-13
796.523,449.817,53.0,1.96493e-13
796.523,449.817,56.0,1.62344e-13
796.523,449.817,57.0,1.28833e-13
796.523,449.817,58.0,1.68502e-13
796.523,449.817,59.0,1.26979e-13
796.523,449.817,63.0,1.77086e-13
796.523,449.817,64.0,2.00928e-13
796.523,449.817,65.0,2.13547e-13
796.523,449.817,66.0,2.11508e-13
796.523,449.817,67.0,1.6107e-13
796.523,449.817,70.0,1.69078e-13
796.523,449.817,72.0,1.65074e-13
796.523,449.817,74.0,2.05296e-13
796.523,449.817,82.0,1.56082e-13
796.523,449.817,83.0,1.47926e-13
796.523,449.817,86.0,2.03908e-13
796.523,449.817,91.0,1.87039e-13
796.523,449.817,94.0,1.92415e-13
802.133,453.281,2.0,6.05587e-12
802.133,453.281,4.0,1.12409e-12
802.133,453.281,6.0,3.31786e-13
802.133,453.281,12.0,7.27091e-13
802.133,453.281,13.0,9.46401e-13
802.133,453.281,14.0,7.27913e-12
802.133,453.281,15.0,2.20406e-11
802.133,453.281,16.0,1.03485e-08
802.133,453.281,17.0,2.18663e-11
802.133,453.281,18.0,7.83191e-11
802.133,453.281,19.0,5.12438e-12
802.133,453.281,20.0,5.9541e-13
802.133,453.281,22.0,2.35421e-13
802.133,453.281,23.0,1.77956e-13
802.133,453.281,24.0,1.9779e-13
802.133,453.281,25.0,2.10396e-13
802.133,453.281,26.0,2.0748e-13
802.133,453.281,27.0,2.96842e-13
802.133,453.281,28.0,7.94869e-11
802.133,453.281,29.0,1.01935e-12
802.133,453.281,30.0,5.73462e-12
802.133,453.281,31.0,1.2487e-10
802.133,453.281,32.0,1.09257e-07
802.133,453.281,33.0,9.13641e-11
802.133,453.281,34.0,4.29029e-10
802.133,453.281,35.0,3.84748e-13
802.133,453.281,36.0,6.80681e-13
802.133,453.281,37.0,1.78697e-13
802.133,453.281,38.0,1.90561e-13
802.133,453.281,39.0,2.06132e-13
802.133,453.281,40.0,9.27965e-13
802.133,453.281,41.0,1.55526e-13
802.133,453.281,42.0,1.91302e-13
802.133,453.281,43.0,1.47555e-13
802.133,453.281,44.0,4.81718e-12
802.133,453.281,45.0,2.1112e-13
802.133,453.281,46.0,2.14288e-13
802.133,453.281,47.0,1.94268e-13
802.133,453.281,49.0,1.58704e-13
802.133,453.281,50.0,1.78883e-13
802.133,453.281,51.0,1.49038e-13
802.133,453.281,52.0,1.69429e-13
802.133,453.281,53.0,1.50706e-13
802.133,453.281,56.0,1.83702e-13
802.133,453.281,57.0,1.60531e-13
802.133,453.281,58.0,1.6498e-13
802.133,453.281,59.0,1.9747e-13
802.133,453.281,63.0,1.74356e-13
802.133,453.281,64.0,1.86732e-13
802.133,453.281,65.0,2.06874e-13
802.133,453.281,66.0,1.65907e-13
802.133,453.281,67.0,1.69985e-13
802.133,453.281,70.0,1.83702e-13
802.133,453.281,72.0,1.83888e-13
802.133,453.281,74.0,1.78724e-13
802.133,453.281,82.0,1.74619e-13
802.133,453.281,83.0,1.57009e-13
802.133,453.281,86.0,1.85371e-13
802.133,453.281,91.0,1.71808e-13
802.133,453.281,94.0,1.5738e-13
807.743,456.726,2.0,5.50903e-12
807.743,456.726,4.0,8.94598e-13
807.743,456.726,6.0,2.69343e-13
807.743,456.726,12.0,7.94067e-13
807.743,456.726,13.0,6.74857e-13
807.743,456.726,14.0,7.57667e-12
807.743,456.726,15.0,2.16439e-11
807.743,456.726,16.0,1.03567e-08
807.743,456.726,17.0,2.22259e-11
807.743,456.726,18.0,7.84117e-11
807.743,456.726,19.0,5.24395e-12
807.743,456.726,20.0,3.88752e-13
807.743,456.726,22.0,1.92556e-13
807.743,456.726,23.0,2.23314e-13
807.743,456.726,24.0,2.43206e-13
807.743,456.726,25.0,1.82219e-13
807.743,456.726,26.0,1.96493e-13
807.743,456.726,27.0,2.21889e-13
807.743,456.726,28.0,7.96166e-11
807.743,456.726,29.0,1.02844e-12
807.743,456.726,30.0,5.60431e-12
807.743,456.726,31.0,1.28054e-10
807.743,456.726,32.0,1.09346e-07
807.743,456.726,33.0,9.18373e-11
807.743,456.726,34.0,4.275e-10
807.743,456.726,35.0,4.1764e-13
807.743,456.726,36.0,6.19879e-13
807.743,456.726,37.0,1.88522e-13
807.743,456.726,38.0,2.06874e-13
807.743,456.726,39.0,1.4774e-13
807.743,456.726,40.0,1.12668e-12
807.743,456.726,41.0,1.53244e-13
807.743,456.726,42.0,1.99472e-13
807.743,456.726,43.0,1.729e-13
807.743,456.726,44.0,4.95477e-12
807.743,456.726,45.0,2.19849e-13
807.743,456.726,46.0,2.06132e-13
807.743,456.726,47.0,1.76287e-13
807.743,456.726,49.0,1.49223e-13
807.743,456.726,50.0,1.69442e-13
807.743,456.726,51.0,1.56453e-13
807.743,456.726,52.0,1.64609e-13
807.743,456.726,53.0,1.33096e-13
807.743,456.726,56.0,1.75731e-13
807.743,456.726,57.0,1.94268e-13
807.743,456.726,58.0,2.16884e-13
807.743,456.726,59.0,2.25967e-13
807.743,456.726,63.0,1.53672e-13
807.743,456.726,64.0,2.15586e-13
807.743,456.726,65.0,1.99088e-13
807.743,456.726,66.0,1.82405e-13
807.743,456.726,67.0,1.66463e-13
807.743,456.726,70.0,1.47184e-13
807.743,456.726,72.0,1.44589e-13
807.743,456.726,74.0,1.6776e-13
807.743,456.726,82.0,1.7199e-13
807.743,456.726,83.0,1.92556e-13
807.743,456.726,86.0,1.68714e-13
807.743,456.726,91.0,1.78512e-13
807.743,456.726,94.0,1.83702e-13
813.343,460.146,2.0,6.20139e-12
813.343,460.146,4.0,1.0238e-12
813.343,460.146,6.0,3.31058e-13
813.343,460.146,12.0,6.57021e-13
813.343,460.146,13.0,6.58477e-13
813.343,460.146,14.0,7.36607e-12
813.343,460.146,15.0,2.12323e-11
813.343,460.146,16.0,1.03595e-08
813.343,460.146,17.0,2.1414e-11
813.343,460.146,18.0,8.14333e-11
813.343,460.146,19.0,5.33015e-12
813.343,460.146,20.0,4.05132e-13
813.343,460.146,22.0,2.3842e-13
813.343,460.146,23.0,2.1658e-13
813.343,460.146,24.0,1.84002e-13
813.343,460.146,25.0,1.52334e-13
813.343,460.146,26.0,1.61272e-13
813.343,460.146,27.0,1.46813e-13
813.343,460.146,28.0,8.02154e-11
813.343,460.146,29.0,1.11612e-12
813.343,460.146,30.0,5.95002e-12
813.343,460.146,31.0,1.26719e-10
813.343,460.146,32.0,1.09443e-07
813.343,460.146,33.0,9.34389e-11
813.343,460.146,34.0,4.24734e-10
813.343,460.146,35.0,4.51542e-13
813.343,460.146,36.0,5.83917e-13
813.343,460.146,37.0,1.53244e-13
813.343,460.146,38.0,1.98532e-13
813.343,460.146,39.0,1.44774e-13
813.343,460.146,40.0,9.2815e-13
813.343,460.146,41.0,1.63254e-13
813.343,460.146,42.0,1.456e-13
813.343,460.146,43.0,2.30972e-13
813.343,460.146,44.0,4.9125e-12
813.343,460.146,45.0,2.13362e-13
813.343,460.146,46.0,1.50336e-13
813.343,460.146,47.0,1.95381e-13
813.343,460.146,49.0,1.58121e-13
813.343,460.146,50.0,1.77585e-13
813.343,460.146,51.0,1.8259e-13
813.343,460.146,52.0,1.65256e-13
813.343,460.146,53.0,1.82182e-13
813.343,460.146,56.0,1.83702e-13
813.343,460.146,57.0,1.75175e-13
813.343,460.146,58.0,1.74804e-13
813.343,460.146,59.0,2.04093e-13
813.343,460.146,63.0,2.02239e-13
813.343,460.146,64.0,2.03908e-13
813.343,460.146,65.0,1.92044e-13
813.343,460.146,66.0,1.81478e-13
813.343,460.146,67.0,1.55155e-13
813.343,460.146,70.0,1.64609e-13
813.343,460.146,72.0,1.77585e-13
813.343,460.146,74.0,1.66092e-13
813.343,460.146,82.0,1.69429e-13
813.343,460.146,83.0,2.078e-13
813.343,460.146,86.0,1.99829e-13
813.343,460.146,91.0,2.32084e-13
813.343,460.146,94.0,1.87278e-13
818.963,463.579,2.0,5.9808e-12
818.963,463.579,4.0,9.41868e-13
818.963,463.579,6.0,2.548e-13
818.963,463.579,12.0,7.59463e-13
818.963,463.579,13.0,7.02925e-13
818.963,463.579,14.0,7.45208e-12
818.963,463.579,15.0,2.13602e-11
818.963,463.579,16.0,1.03631e-08
818.963,463.579,17.0,2.15652e-11
818.963,463.579,18.0,8.01711e-11
818.963,463.579,19.0,5.00209e-12
818.963,463.579,20.0,4.60646e-13
818.963,463.579,22.0,2.16698e-13
818.963,463.579,23.0,1.56453e-13
818.963,463.579,24.0,1.79439e-13
818.963,463.579,25.0,1.47555e-13
818.963,463.579,26.0,1.99836e-13
818.963,463.579,27.0,1.86004e-13
818.963,463.579,28.0,7.98617e-11
818.963,463.579,29.0,1.34041e-12
818.963,463.579,30.0,5.52312e-12
818.963,463.579,31.0,1.25904e-10
818.963,463.579,32.0,1.09382e-07
818.963,463.579,33.0,9.19067e-11
818.963,463.579,34.0,4.28301e-10
818.963,463.579,35.0,4.66207e-13
818.963,463.579,36.0,6.18952e-13
818.963,463.579,37.0,2.02425e-13
818.963,463.579,38.0,1.90372e-13
818.963,463.579,39.0,1.35954e-13
818.963,463.579,40.0,1.03103e-12
818.963,463.579,41.0,1.18637e-13
818.963,463.579,42.0,2.30601e-13
818.963,463.579,43.0,1.82e-13
818.963,463.579,44.0,5.21132e-12
818.963,463.579,45.0,1.82364e-13
818.963,463.579,46.0,1.72718e-13
818.963,463.579,47.0,1.32678e-13
818.963,463.579,49.0,1.75448e-13
818.963,463.579,50.0,1.65536e-13
818.963,463.579,51.0,1.94083e-13
818.963,463.579,52.0,2.2504e-13
818.963,463.579,53.0,1.79634e-13
818.963,463.579,56.0,1.63126e-13
818.963,463.579,57.0,2.00942e-13
818.963,463.579,58.0,1.75084e-13
818.963,463.579,59.0,1.65802e-13
818.963,463.579,63.0,1.7199e-13
818.963,463.579,64.0,1.83888e-13
818.963,463.579,65.0,1.42688e-13
818.963,463.579,66.0,2.17672e-13
818.963,463.579,67.0,1.80362e-13
818.963,463.579,70.0,1.65438e-13
818.963,463.579,72.0,1.7258e-13
818.963,463.579,74.0,1.60716e-13
818.963,463.579,82.0,1.48512e-13
818.963,463.579,83.0,1.37228e-13
818.963,463.579,86.0,1.94558e-13
818.963,463.579,91.0,1.75917e-13
818.963,463.579,94.0,1.47184e-13
824.583,466.989,2.0,5.93816e-12
824.583,466.989,4.0,9.76532e-13
824.583,466.989,6.0,2.32414e-13
824.583,466.989,12.0,8.45391e-13
824.583,466.989,13.0,6.68305e-13
824.583,466.989,14.0,6.83721e-12
824.583,466.989,15.0,2.14288e-11
824.583,466.989,16.0,1.03659e-08
824.583,466.989,17.0,2.25262e-11
824.583,466.989,18.0,8.11181e-11
824.583,466.989,19.0,4.78497e-12
824.583,466.989,20.0,4.39884e-13
824.583,466.989,22.0,2.27682e-13
824.583,466.989,23.0,1.79452e-13
824.583,466.989,24.0,1.64892e-13
824.583,466.989,25.0,1.83146e-13
824.583,466.989,26.0,2.39313e-13
824.583,466.989,27.0,1.98717e-13
824.583,466.989,28.0,7.76517e-11
824.583,466.989,29.0,1.03604e-12
824.583,466.989,30.0,5.76484e-12
824.583,466.989,31.0,1.25107e-10
824.583,466.989,32.0,1.09546e-07
824.583,466.989,33.0,9.21831e-11
824.583,466.989,34.0,4.28865e-10
824.583,466.989,35.0,4.13562e-13
824.583,466.989,36.0,8.10625e-13
824.583,466.989,37.0,1.7199e-13
824.583,466.989,38.0,2.1744e-13
824.583,466.989,39.0,2.07059e-13
824.583,466.989,40.0,9.91362e-13
824.583,466.989,41.0,1.86854e-13
824.583,466.989,42.0,1.50706e-13
824.583,466.989,43.0,1.78883e-13
824.583,466.989,44.0,4.84266e-12
824.583,466.989,45.0,1.80908e-13
824.583,466.989,46.0,1.82364e-13
824.583,466.989,47.0,1.5497e-13
824.583,466.989,49.0,1.82775e-13
824.583,466.989,50.0,1.93156e-13
824.583,466.989,51.0,1.8741e-13
824.583,466.989,52.0,1.83331e-13
824.583,466.989,53.0,1.68687e-13
824.583,466.989,56.0,1.75361e-13
824.583,466.989,57.0,1.81478e-13
824.583,466.989,58.0,1.53301e-13
824.583,466.989,59.0,1.62385e-13
824.583,466.989,63.0,1.52004e-13
824.583,466.989,64.0,1.98016e-13
824.583,466.989,65.0,1.74538e-13
824.583,466.989,66.0,2.02239e-13
824.583,466.989,67.0,1.75917e-13
824.583,466.989,70.0,1.70356e-13
824.583,466.989,72.0,2.15215e-13
824.583,466.989,74.0,1.8018e-13
824.583,466.989,82.0,1.79809e-13
824.583,466.989,83.0,1.71468e-13
824.583,466.989,86.0,1.46443e-13
824.583,466.989,91.0,1.5197e-13
824.583,466.989,94.0,1.38657e-13
830.183,470.382,2.0,5.85493e-12
830.183,470.382,4.0,1.10036e-12
830.183,470.382,6.0,3.40158e-13
830.183,470.382,12.0,7.31459e-13
830.183,470.382,13.0,7.85513e-13
830.183,470.382,14.0,7.24298e-12
830.183,470.382,15.0,2.21889e-11
830.183,470.382,16.0,1.03752e-08
830.183,470.382,17.0,2.16402e-11
830.183,470.382,18.0,7.94313e-11
830.183,470.382,19.0,5.09324e-12
830.183,470.382,20.0,7.18311e-13
830.183,470.382,22.0,2.25411e-13
830.183,470.382,23.0,1.55064e-13
830.183,470.382,24.0,1.41414e-13
830.183,470.382,25.0,1.9201e-13
830.183,470.382,26.0,1.96307e-13
830.183,470.382,27.0,2.48582e-13
830.183,470.382,28.0,7.99709e-11
830.183,470.382,29.0,1.02362e-12
830.183,470.382,30.0,5.71219e-12
830.183,470.382,31.0,1.25944e-10
830.183,470.382,32.0,1.09369e-07
830.183,470.382,33.0,9.35481e-11
830.183,470.382,34.0,4.26797e-10
830.183,470.382,35.0,3.21247e-13
830.183,470.382,36.0,7.23687e-13
830.183,470.382,37.0,1.91488e-13
830.183,470.382,38.0,1.73507e-13
830.183,470.382,39.0,1.91117e-13
830.183,470.382,40.0,1.01694e-12
830.183,470.382,41.0,1.79995e-13
830.183,470.382,42.0,1.72209e-13
830.183,470.382,43.0,1.73507e-13
830.183,470.382,44.0,4.9633e-12
830.183,470.382,45.0,2.29489e-13
830.183,470.382,46.0,2.04568e-13
830.183,470.382,47.0,1.81454e-13
830.183,470.382,49.0,1.79088e-13
830.183,470.382,50.0,2.02054e-13
830.183,470.382,51.0,1.91828e-13
830.183,470.382,52.0,1.73692e-13
830.183,470.382,53.0,1.65351e-13
830.183,470.382,56.0,1.6744e-13
830.183,470.382,57.0,2.26954e-13
830.183,470.382,58.0,1.47926e-13
830.183,470.382,59.0,1.75266e-13
830.183,470.382,63.0,1.7017e-13
830.183,470.382,64.0,1.74248e-13
830.183,470.382,65.0,1.90554e-13
830.183,470.382,66.0,1.68532e-13
830.183,470.382,67.0,1.97834e-13
830.183,470.382,70.0,1.99273e-13
830.183,470.382,72.0,1.58863e-13
830.183,470.382,74.0,1.54414e-13
830.183,470.382,82.0,1.72209e-13
830.183,470.382,83.0,1.96307e-13
830.183,470.382,86.0,1.44326e-13
830.183,470.382,91.0,1.4924e-13
830.183,470.382,94.0,1.7472e-13
835.793,473.779,2.0,5.99822e-12
835.793,473.779,4.0,9.19624e-13
835.793,473.779,6.0,3.67822e-13
835.793,473.779,12.0,6.32087e-13
835.793,473.779,13.0,7.58722e-13
835.793,473.779,14.0,7.23168e-12
835.793,473.779,15.0,2.14641e-11
835.793,473.779,16.0,1.03715e-08
835.793,473.779,17.0,2.22241e-11
835.793,473.779,18.0,8.0284e-11
835.793,473.779,19.0,4.72046e-12
835.793,473.779,20.0,6.18396e-13
835.793,473.779,22.0,2.02239e-13
835.793,473.779,23.0,1.90932e-13
835.793,473.779,24.0,1.67946e-13
835.793,473.779,25.0,2.05947e-13
835.793,473.779,26.0,1.65907e-13
835.793,473.779,27.0,1.91859e-13
835.793,473.779,28.0,7.99527e-11
835.793,473.779,29.0,1.00919e-12
835.793,473.779,30.0,5.9363e-12
835.793,473.779,31.0,1.25635e-10
835.793,473.779,32.0,1.09309e-07
835.793,473.779,33.0,9.24628e-11
835.793,473.779,34.0,4.26408e-10
835.793,473.779,35.0,3.38116e-13
835.793,473.779,36.0,6.38231e-13
835.793,473.779,37.0,1.47784e-13
835.793,473.779,38.0,1.83517e-13
835.793,473.779,39.0,2.6572e-13
835.793,473.779,40.0,1.04195e-12
835.793,473.779,41.0,1.7017e-13
835.793,473.779,42.0,1.46257e-13
835.793,473.779,43.0,1.91673e-13
835.793,473.779,44.0,4.76847e-12
835.793,473.779,45.0,2.08542e-13
835.793,473.779,46.0,1.68873e-13
835.793,473.779,47.0,1.77214e-13
835.793,473.779,49.0,1.62385e-13
835.793,473.779,50.0,1.75917e-13
835.793,473.779,51.0,1.62941e-13
835.793,473.779,52.0,2.08727e-13
835.793,473.779,53.0,1.50892e-13
835.793,473.779,56.0,1.70352e-13
835.793,473.779,57.0,1.8109e-13
835.793,473.779,58.0,1.85458e-13
835.793,473.779,59.0,1.96678e-13
835.793,473.779,63.0,1.78512e-13
835.793,473.779,64.0,1.65165e-13
835.793,473.779,65.0,1.39028e-13
835.793,473.779,66.0,1.67622e-13
835.793,473.779,67.0,1.76102e-13
835.793,473.779,70.0,1.62385e-13
835.793,473.779,72.0,2.08542e-13
835.793,473.779,74.0,1.84912e-13
835.793,473.779,82.0,1.56267e-13
835.793,473.779,83.0,1.92374e-13
835.793,473.779,86.0,1.8928e-13
835.793,473.779,91.0,1.43052e-13
835.793,473.779,94.0,1.56824e-13
841.383,477.154,2.0,5.81396e-12
841.383,477.154,4.0,1.00137e-12
841.383,477.154,6.0,3.1272e-13
841.383,477.154,12.0,8.23187e-13
841.383,477.154,13.0,6.61571e-13
841.383,477.154,14.0,6.98662e-12
841.383,477.154,15.0,2.11897e-11
841.383,477.154,16.0,1.03641e-08
841.383,477.154,17.0,2.17236e-11
841.383,477.154,18.0,7.84673e-11
841.383,477.154,19.0,5.03358e-12
841.383,477.154,20.0,4.78812e-13
841.383,477.154,22.0,2.50432e-13
841.383,477.154,23.0,1.85276e-13
841.383,477.154,24.0,1.6835e-13
841.383,477.154,25.0,1.49779e-13
841.383,477.154,26.0,1.61458e-13
841.383,477.154,27.0,2.44133e-13
841.383,477.154,28.0,7.9283e-11
841.383,477.154,29.0,1.09294e-12
