time,temp,m/z,abundance
2161.063,717.342,31.0,3.49459e-11
2161.063,717.342,32.0,1.22905e-08
2161.063,717.342,33.0,9.63327e-12
2161.063,717.342,34.0,3.50888e-11
2161.063,717.342,35.0,2.11322e-13
2161.063,717.342,36.0,2.44133e-13
2161.063,717.342,37.0,1.83517e-13
2161.063,717.342,38.0,1.66894e-13
2161.063,717.342,39.0,1.83456e-13
2161.063,717.342,40.0,2.23928e-13
2161.063,717.342,42.0,1.82034e-13
2161.063,717.342,43.0,1.926e-13
2161.063,717.342,44.0,3.23027e-12
2161.063,717.342,45.0,2.31899e-13
2161.063,717.342,46.0,2.19479e-13
2161.063,717.342,48.0,1.72718e-13
2161.063,717.342,49.0,1.7017e-13
2161.063,717.342,50.0,1.89644e-13
2161.063,717.342,51.0,1.80726e-13
2161.063,717.342,52.0,1.7472e-13
2161.063,717.342,53.0,2.00015e-13
2161.063,717.342,56.0,1.49409e-13
2161.063,717.342,57.0,1.93156e-13
2161.063,717.342,58.0,1.4105e-13
2161.063,717.342,59.0,2.16327e-13
2161.063,717.342,63.0,2.2204e-13
2161.063,717.342,64.0,1.6107e-13
2161.063,717.342,65.0,1.7836e-13
2161.063,717.342,66.0,1.82405e-13
2161.063,717.342,67.0,1.84629e-13
2161.063,717.342,70.0,1.73264e-13
2161.063,717.342,72.0,2.01683e-13
2161.063,717.342,74.0,1.59419e-13
2161.063,717.342,82.0,1.72765e-13
2161.063,717.342,83.0,1.56082e-13
2161.063,717.342,86.0,1.81478e-13
2161.063,717.342,91.0,1.7472e-13
2161.063,717.342,94.0,2.31899e-13
2166.573,719.111,2.0,6.27405e-12
2166.573,719.111,4.0,1.22548e-12
2166.573,719.111,6.0,2.35872e-13
2166.573,719.111,12.0,4.93948e-13
2166.573,719.111,13.0,2.39869e-13
2166.573,719.111,14.0,1.73433e-12
2166.573,719.111,15.0,5.99544e-12
2166.573,719.111,16.0,8.72817e-10
2166.573,719.111,17.0,1.589e-11
2166.573,719.111,18.0,5.56866e-11
2166.573,719.111,19.0,1.33467e-12
2166.573,719.111,20.0,2.62855e-13
2166.573,719.111,22.0,2.28191e-13
2166.573,719.111,23.0,1.53608e-13
2166.573,719.111,24.0,1.41994e-13
2166.573,719.111,25.0,1.92374e-13
2166.573,719.111,26.0,2.10581e-13
2166.573,719.111,27.0,2.77314e-13
2166.573,719.111,28.0,1.12094e-11
2166.573,719.111,29.0,5.05135e-13
2166.573,719.111,30.0,3.1355e-12
2166.573,719.111,31.0,3.54391e-11
2166.573,719.111,32.0,1.23327e-08
2166.573,719.111,33.0,1.00786e-11
2166.573,719.111,34.0,3.4288e-11
2166.573,719.111,35.0,1.89634e-13
2166.573,719.111,36.0,2.21147e-13
2166.573,719.111,37.0,2.07615e-13
2166.573,719.111,38.0,1.49779e-13
2166.573,719.111,39.0,1.91117e-13
2166.573,719.111,40.0,2.41723e-13
2166.573,719.111,42.0,1.89078e-13
2166.573,719.111,43.0,1.95104e-13
2166.573,719.111,44.0,3.43544e-12
2166.573,719.111,45.0,2.04204e-13
2166.573,719.111,46.0,2.10396e-13
2166.573,719.111,48.0,2.20591e-13
2166.573,719.111,49.0,2.15957e-13
2166.573,719.111,50.0,2.01498e-13
2166.573,719.111,51.0,1.91673e-13
2166.573,719.111,52.0,1.91673e-13
2166.573,719.111,53.0,1.90746e-13
2166.573,719.111,56.0,1.86483e-13
2166.573,719.111,57.0,1.66648e-13
2166.573,719.111,58.0,1.76473e-13
2166.573,719.111,59.0,1.82405e-13
2166.573,719.111,63.0,1.97049e-13
2166.573,719.111,64.0,1.82961e-13
2166.573,719.111,65.0,2.37089e-13
2166.573,719.111,66.0,1.99836e-13
2166.573,719.111,67.0,1.7199e-13
2166.573,719.111,70.0,1.81636e-13
2166.573,719.111,72.0,1.73878e-13
2166.573,719.111,74.0,1.95195e-13
2166.573,719.111,82.0,1.56453e-13
2166.573,719.111,83.0,1.49779e-13
2166.573,719.111,86.0,1.79634e-13
2166.573,719.111,91.0,1.57936e-13
2166.573,719.111,94.0,1.82e-13
2172.083,720.881,2.0,6.80848e-12
2172.083,720.881,4.0,1.2376e-12
2172.083,720.881,6.0,2.00928e-13
2172.083,720.881,12.0,4.4044e-13
2172.083,720.881,13.0,2.34123e-13
2172.083,720.881,14.0,1.5078e-12
2172.083,720.881,15.0,5.71683e-12
2172.083,720.881,16.0,8.72076e-10
2172.083,720.881,17.0,1.49409e-11
2172.083,720.881,18.0,5.45824e-11
2172.083,720.881,19.0,1.19527e-12
2172.083,720.881,20.0,3.15224e-13
2172.083,720.881,22.0,3.00846e-13
2172.083,720.881,23.0,1.638e-13
2172.083,720.881,24.0,1.7777e-13
2172.083,720.881,25.0,1.64794e-13
2172.083,720.881,26.0,1.81849e-13
2172.083,720.881,27.0,3.08086e-13
2172.083,720.881,28.0,1.1265e-11
2172.083,720.881,29.0,3.77414e-13
2172.083,720.881,30.0,3.4136e-12
2172.083,720.881,31.0,3.49622e-11
2172.083,720.881,32.0,1.23469e-08
2172.083,720.881,33.0,1.08854e-11
2172.083,720.881,34.0,3.46037e-11
2172.083,720.881,35.0,2.07615e-13
2172.083,720.881,36.0,1.83702e-13
2172.083,720.881,37.0,1.59789e-13
2172.083,720.881,38.0,1.75546e-13
2172.083,720.881,39.0,2.06132e-13
2172.083,720.881,40.0,2.45431e-13
2172.083,720.881,42.0,1.41778e-13
2172.083,720.881,43.0,2.06206e-13
2172.083,720.881,44.0,2.94622e-12
2172.083,720.881,45.0,1.87224e-13
2172.083,720.881,46.0,1.59233e-13
2172.083,720.881,48.0,1.99459e-13
2172.083,720.881,49.0,1.81663e-13
2172.083,720.881,50.0,2.09482e-13
2172.083,720.881,51.0,1.6653e-13
2172.083,720.881,52.0,2.04932e-13
2172.083,720.881,53.0,1.84258e-13
2172.083,720.881,56.0,1.62755e-13
2172.083,720.881,57.0,1.77585e-13
2172.083,720.881,58.0,2.03166e-13
2172.083,720.881,59.0,1.99459e-13
2172.083,720.881,63.0,1.9742e-13
2172.083,720.881,64.0,1.80922e-13
2172.083,720.881,65.0,2.11693e-13
2172.083,720.881,66.0,2.17996e-13
2172.083,720.881,67.0,1.67946e-13
2172.083,720.881,70.0,1.93284e-13
2172.083,720.881,72.0,1.97234e-13
2172.083,720.881,74.0,1.64892e-13
2172.083,720.881,82.0,1.49594e-13
2172.083,720.881,83.0,1.53487e-13
2172.083,720.881,86.0,1.83888e-13
2172.083,720.881,91.0,1.46813e-13
2172.083,720.881,94.0,1.75731e-13
2177.603,722.665,2.0,6.17822e-12
2177.603,722.665,4.0,1.10425e-12
2177.603,722.665,6.0,2.6026e-13
2177.603,722.665,12.0,3.54172e-13
2177.603,722.665,13.0,3.29602e-13
2177.603,722.665,14.0,1.44089e-12
2177.603,722.665,15.0,5.67605e-12
2177.603,722.665,16.0,8.70778e-10
2177.603,722.665,17.0,1.54395e-11
2177.603,722.665,18.0,5.45119e-11
2177.603,722.665,19.0,1.001e-12
2177.603,722.665,20.0,3.34408e-13
2177.603,722.665,22.0,2.64628e-13
2177.603,722.665,23.0,1.97106e-13
2177.603,722.665,24.0,1.50696e-13
2177.603,722.665,25.0,1.79452e-13
2177.603,722.665,26.0,1.80366e-13
2177.603,722.665,27.0,2.94183e-13
2177.603,722.665,28.0,1.11093e-11
2177.603,722.665,29.0,4.49524e-13
2177.603,722.665,30.0,4.12097e-12
2177.603,722.665,31.0,3.58043e-11
2177.603,722.665,32.0,1.23123e-08
2177.603,722.665,33.0,1.07817e-11
2177.603,722.665,34.0,3.41924e-11
2177.603,722.665,35.0,2.3569e-13
2177.603,722.665,36.0,1.88151e-13
2177.603,722.665,37.0,2.07244e-13
2177.603,722.665,38.0,2.05205e-13
2177.603,722.665,39.0,1.89078e-13
2177.603,722.665,40.0,3.03266e-13
2177.603,722.665,42.0,1.70356e-13
2177.603,722.665,43.0,1.95195e-13
2177.603,722.665,44.0,2.93979e-12
2177.603,722.665,45.0,1.64794e-13
2177.603,722.665,46.0,2.34052e-13
2177.603,722.665,48.0,1.55897e-13
2177.603,722.665,49.0,1.98016e-13
2177.603,722.665,50.0,2.002e-13
2177.603,722.665,51.0,1.88734e-13
2177.603,722.665,52.0,1.8746e-13
2177.603,722.665,53.0,1.54043e-13
2177.603,722.665,56.0,1.49223e-13
2177.603,722.665,57.0,1.44774e-13
2177.603,722.665,58.0,1.49779e-13
2177.603,722.665,59.0,1.76176e-13
2177.603,722.665,63.0,1.63436e-13
2177.603,722.665,64.0,1.60342e-13
2177.603,722.665,65.0,1.85094e-13
2177.603,722.665,66.0,1.78883e-13
2177.603,722.665,67.0,1.88151e-13
2177.603,722.665,70.0,1.7381e-13
2177.603,722.665,72.0,1.82546e-13
2177.603,722.665,74.0,1.79068e-13
2177.603,722.665,82.0,2.04834e-13
2177.603,722.665,83.0,1.74804e-13
2177.603,722.665,86.0,1.69985e-13
2177.603,722.665,91.0,1.94194e-13
2177.603,722.665,94.0,1.56884e-13
2183.113,724.447,2.0,6.20268e-12
2183.113,724.447,4.0,1.14689e-12
2183.113,724.447,6.0,2.55892e-13
2183.113,724.447,12.0,3.11038e-13
2183.113,724.447,13.0,3.276e-13
2183.113,724.447,14.0,1.61106e-12
2183.113,724.447,15.0,6.10333e-12
2183.113,724.447,16.0,8.71724e-10
2183.113,724.447,17.0,1.55174e-11
2183.113,724.447,18.0,5.58169e-11
2183.113,724.447,19.0,1.03922e-12
2183.113,724.447,20.0,2.50432e-13
2183.113,724.447,22.0,1.8655e-13
2183.113,724.447,23.0,1.92229e-13
2183.113,724.447,24.0,2.00746e-13
2183.113,724.447,25.0,1.59604e-13
2183.113,724.447,26.0,1.6739e-13
2183.113,724.447,27.0,2.03722e-13
2183.113,724.447,28.0,1.17692e-11
2183.113,724.447,29.0,4.78256e-13
2183.113,724.447,30.0,3.49701e-12
2183.113,724.447,31.0,3.4668e-11
2183.113,724.447,32.0,1.23179e-08
2183.113,724.447,33.0,1.01731e-11
2183.113,724.447,34.0,3.43544e-11
2183.113,724.447,35.0,1.81818e-13
2183.113,724.447,36.0,2.1112e-13
2183.113,724.447,37.0,1.7499e-13
2183.113,724.447,38.0,1.70726e-13
2183.113,724.447,39.0,2.15401e-13
2183.113,724.447,40.0,2.47655e-13
2183.113,724.447,42.0,1.74434e-13
2183.113,724.447,43.0,2.32269e-13
2183.113,724.447,44.0,3.32406e-12
2183.113,724.447,45.0,2.42279e-13
2183.113,724.447,46.0,1.68714e-13
2183.113,724.447,48.0,2.13304e-13
2183.113,724.447,49.0,1.9201e-13
2183.113,724.447,50.0,1.6739e-13
2183.113,724.447,51.0,1.76658e-13
2183.113,724.447,52.0,1.82219e-13
2183.113,724.447,53.0,1.63126e-13
2183.113,724.447,56.0,1.53858e-13
2183.113,724.447,57.0,2.0261e-13
2183.113,724.447,58.0,1.43234e-13
2183.113,724.447,59.0,1.72395e-13
2183.113,724.447,63.0,1.74174e-13
2183.113,724.447,64.0,1.8928e-13
2183.113,724.447,65.0,1.6471e-13
2183.113,724.447,66.0,1.84444e-13
2183.113,724.447,67.0,1.83146e-13
2183.113,724.447,70.0,1.83702e-13
2183.113,724.447,72.0,1.67258e-13
2183.113,724.447,74.0,1.6498e-13
2183.113,724.447,82.0,1.66648e-13
2183.113,724.447,83.0,1.77029e-13
2183.113,724.447,86.0,1.67946e-13
2183.113,724.447,91.0,1.28276e-13
2183.113,724.447,94.0,1.54414e-13
2188.603,726.226,2.0,6.32874e-12
2188.603,726.226,4.0,1.39213e-12
2188.603,726.226,6.0,2.7027e-13
2188.603,726.226,12.0,4.10774e-13
2188.603,726.226,13.0,2.31899e-13
2188.603,726.226,14.0,1.40956e-12
2188.603,726.226,15.0,5.19594e-12
2188.603,726.226,16.0,8.72669e-10
2188.603,726.226,17.0,1.50595e-11
2188.603,726.226,18.0,5.48178e-11
2188.603,726.226,19.0,1.13799e-12
2188.603,726.226,20.0,4.04479e-13
2188.603,726.226,22.0,3.0753e-13
2188.603,726.226,23.0,1.83638e-13
2188.603,726.226,24.0,1.71444e-13
2188.603,726.226,25.0,1.38502e-13
2188.603,726.226,26.0,1.40326e-13
2188.603,726.226,27.0,3.18281e-13
2188.603,726.226,28.0,1.0733e-11
2188.603,726.226,29.0,4.777e-13
2188.603,726.226,30.0,3.63855e-12
2188.603,726.226,31.0,3.45582e-11
2188.603,726.226,32.0,1.22723e-08
2188.603,726.226,33.0,1.08345e-11
2188.603,726.226,34.0,3.59712e-11
2188.603,726.226,35.0,2.35977e-13
2188.603,726.226,36.0,1.91859e-13
2188.603,726.226,37.0,1.9019e-13
2188.603,726.226,38.0,1.44404e-13
2188.603,726.226,39.0,1.78697e-13
2188.603,726.226,40.0,2.35606e-13
2188.603,726.226,42.0,2.00564e-13
2188.603,726.226,43.0,2.07298e-13
2188.603,726.226,44.0,3.49386e-12
2188.603,726.226,45.0,2.29303e-13
2188.603,726.226,46.0,1.92785e-13
2188.603,726.226,48.0,1.79995e-13
2188.603,726.226,49.0,1.75361e-13
2188.603,726.226,50.0,1.84258e-13
2188.603,726.226,51.0,1.66648e-13
2188.603,726.226,52.0,1.72024e-13
2188.603,726.226,53.0,1.926e-13
2188.603,726.226,56.0,2.28191e-13
2188.603,726.226,57.0,1.94083e-13
2188.603,726.226,58.0,1.82405e-13
2188.603,726.226,59.0,1.44589e-13
2188.603,726.226,63.0,1.6016e-13
2188.603,726.226,64.0,2.05576e-13
2188.603,726.226,65.0,1.73321e-13
2188.603,726.226,66.0,1.96122e-13
2188.603,726.226,67.0,1.55428e-13
2188.603,726.226,70.0,1.85556e-13
2188.603,726.226,72.0,2.18552e-13
2188.603,726.226,74.0,2.17126e-13
2188.603,726.226,82.0,2.03722e-13
2188.603,726.226,83.0,1.64238e-13
2188.603,726.226,86.0,1.63436e-13
2188.603,726.226,91.0,1.8928e-13
2188.603,726.226,94.0,1.44508e-13
2194.113,728.021,2.0,6.6815e-12
2194.113,728.021,4.0,1.09491e-12
2194.113,728.021,6.0,2.43206e-13
2194.113,728.021,12.0,4.04404e-13
2194.113,728.021,13.0,4.93642e-13
2194.113,728.021,14.0,1.42921e-12
2194.113,728.021,15.0,5.46584e-12
2194.113,728.021,16.0,8.69351e-10
2194.113,728.021,17.0,1.45312e-11
2194.113,728.021,18.0,5.38594e-11
2194.113,728.021,19.0,9.73937e-13
2194.113,728.021,20.0,4.22058e-13
2194.113,728.021,22.0,3.49804e-13
2194.113,728.021,23.0,2.0293e-13
2194.113,728.021,24.0,1.78512e-13
2194.113,728.021,25.0,1.6926e-13
2194.113,728.021,26.0,1.9565e-13
2194.113,728.021,27.0,2.68602e-13
2194.113,728.021,28.0,1.09294e-11
2194.113,728.021,29.0,4.35435e-13
2194.113,728.021,30.0,3.64902e-12
2194.113,728.021,31.0,3.5619e-11
2194.113,728.021,32.0,1.2303e-08
2194.113,728.021,33.0,1.04475e-11
2194.113,728.021,34.0,3.48112e-11
2194.113,728.021,35.0,1.8655e-13
2194.113,728.021,36.0,2.10028e-13
2194.113,728.021,37.0,1.7381e-13
2194.113,728.021,38.0,1.4496e-13
2194.113,728.021,39.0,1.72209e-13
2194.113,728.021,40.0,3.27179e-13
2194.113,728.021,42.0,1.56638e-13
2194.113,728.021,43.0,2.17069e-13
2194.113,728.021,44.0,3.35057e-12
2194.113,728.021,45.0,2.2782e-13
2194.113,728.021,46.0,1.63868e-13
2194.113,728.021,48.0,1.89098e-13
2194.113,728.021,49.0,1.49058e-13
2194.113,728.021,50.0,1.98016e-13
2194.113,728.021,51.0,1.52698e-13
2194.113,728.021,52.0,1.59604e-13
2194.113,728.021,53.0,1.46257e-13
2194.113,728.021,56.0,1.63311e-13
2194.113,728.021,57.0,1.69624e-13
2194.113,728.021,58.0,2.09098e-13
2194.113,728.021,59.0,1.57936e-13
2194.113,728.021,63.0,1.80736e-13
2194.113,728.021,64.0,1.98717e-13
2194.113,728.021,65.0,1.45782e-13
2194.113,728.021,66.0,1.93156e-13
2194.113,728.021,67.0,1.48111e-13
2194.113,728.021,70.0,1.2012e-13
2194.113,728.021,72.0,1.64238e-13
2194.113,728.021,74.0,1.72536e-13
2194.113,728.021,82.0,1.81107e-13
2194.113,728.021,83.0,1.44774e-13
2194.113,728.021,86.0,2.29118e-13
2194.113,728.021,91.0,2.10952e-13
2194.113,728.021,94.0,1.75448e-13
2199.613,729.812,2.0,6.32169e-12
2199.613,729.812,4.0,1.08015e-12
2199.613,729.812,6.0,2.09846e-13
2199.613,729.812,12.0,3.74192e-13
2199.613,729.812,13.0,2.5935e-13
2199.613,729.812,14.0,1.34635e-12
2199.613,729.812,15.0,5.66363e-12
2199.613,729.812,16.0,8.73207e-10
2199.613,729.812,17.0,1.44941e-11
2199.613,729.812,18.0,5.4486e-11
2199.613,729.812,19.0,1.16098e-12
2199.613,729.812,20.0,2.7509e-13
2199.613,729.812,22.0,2.48397e-13
2199.613,729.812,23.0,1.47238e-13
2199.613,729.812,24.0,1.97288e-13
2199.613,729.812,25.0,2.04386e-13
2199.613,729.812,26.0,1.7927e-13
2199.613,729.812,27.0,2.05761e-13
2199.613,729.812,28.0,1.12075e-11
2199.613,729.812,29.0,3.96137e-13
2199.613,729.812,30.0,3.45382e-12
2199.613,729.812,31.0,3.43121e-11
2199.613,729.812,32.0,1.22808e-08
2199.613,729.812,33.0,1.03995e-11
2199.613,729.812,34.0,3.40468e-11
2199.613,729.812,35.0,2.9211e-13
2199.613,729.812,36.0,2.52845e-13
2199.613,729.812,37.0,1.66834e-13
2199.613,729.812,38.0,1.40511e-13
2199.613,729.812,39.0,1.67575e-13
2199.613,729.812,40.0,2.58777e-13
2199.613,729.812,42.0,1.75175e-13
2199.613,729.812,43.0,2.03166e-13
2199.613,729.812,44.0,3.2147e-12
2199.613,729.812,45.0,2.10581e-13
2199.613,729.812,46.0,1.81636e-13
2199.613,729.812,48.0,1.7745e-13
2199.613,729.812,49.0,1.44326e-13
2199.613,729.812,50.0,1.83888e-13
2199.613,729.812,51.0,2.2022e-13
2199.613,729.812,52.0,1.71468e-13
2199.613,729.812,53.0,1.61272e-13
2199.613,729.812,56.0,1.40696e-13
2199.613,729.812,57.0,1.774e-13
2199.613,729.812,58.0,1.63618e-13
2199.613,729.812,59.0,1.68714e-13
2199.613,729.812,63.0,2.10574e-13
2199.613,729.812,64.0,1.92556e-13
2199.613,729.812,65.0,1.71097e-13
2199.613,729.812,66.0,1.83092e-13
2199.613,729.812,67.0,1.31057e-13
2199.613,729.812,70.0,1.50521e-13
2199.613,729.812,72.0,1.59068e-13
2199.613,729.812,74.0,1.85e-13
2199.613,729.812,82.0,1.6739e-13
2199.613,729.812,83.0,1.76904e-13
2199.613,729.812,86.0,1.79998e-13
2199.613,729.812,91.0,1.9201e-13
2199.613,729.812,94.0,1.90561e-13
2205.123,731.611,2.0,6.3115e-12
2205.123,731.611,4.0,1.177e-12
2205.123,731.611,6.0,2.10574e-13
2205.123,731.611,12.0,4.2861e-13
2205.123,731.611,13.0,3.24769e-13
2205.123,731.611,14.0,1.64016e-12
2205.123,731.611,15.0,5.33793e-12
2205.123,731.611,16.0,8.71279e-10
2205.123,731.611,17.0,1.51133e-11
2205.123,731.611,18.0,5.45156e-11
2205.123,731.611,19.0,1.21084e-12
2205.123,731.611,20.0,2.44133e-13
2205.123,731.611,22.0,2.47702e-13
2205.123,731.611,23.0,1.37046e-13
2205.123,731.611,24.0,2.0293e-13
2205.123,731.611,25.0,1.41808e-13
2205.123,731.611,26.0,1.8655e-13
2205.123,731.611,27.0,2.73792e-13
2205.123,731.611,28.0,1.11275e-11
2205.123,731.611,29.0,5.26452e-13
2205.123,731.611,30.0,3.60231e-12
2205.123,731.611,31.0,3.60119e-11
2205.123,731.611,32.0,1.22887e-08
2205.123,731.611,33.0,1.0301e-11
2205.123,731.611,34.0,3.40452e-11
2205.123,731.611,35.0,2.17854e-13
2205.123,731.611,36.0,2.61716e-13
2205.123,731.611,37.0,1.61252e-13
2205.123,731.611,38.0,1.75175e-13
2205.123,731.611,39.0,2.002e-13
2205.123,731.611,40.0,2.68787e-13
2205.123,731.611,42.0,1.64794e-13
2205.123,731.611,43.0,1.85741e-13
2205.123,731.611,44.0,2.95406e-12
2205.123,731.611,45.0,1.57248e-13
2205.123,731.611,46.0,2.20402e-13
2205.123,731.611,48.0,1.86732e-13
2205.123,731.611,49.0,2.07844e-13
2205.123,731.611,50.0,1.52189e-13
2205.123,731.611,51.0,1.58306e-13
2205.123,731.611,52.0,1.83456e-13
2205.123,731.611,53.0,1.41067e-13
2205.123,731.611,56.0,1.48111e-13
2205.123,731.611,57.0,1.54882e-13
2205.123,731.611,58.0,1.54336e-13
2205.123,731.611,59.0,1.64164e-13
2205.123,731.611,63.0,1.29018e-13
2205.123,731.611,64.0,1.97234e-13
2205.123,731.611,65.0,1.71468e-13
2205.123,731.611,66.0,1.95195e-13
2205.123,731.611,67.0,1.64424e-13
2205.123,731.611,70.0,1.68687e-13
2205.123,731.611,72.0,1.47784e-13
2205.123,731.611,74.0,1.82775e-13
2205.123,731.611,82.0,1.33406e-13
2205.123,731.611,83.0,1.61087e-13
2205.123,731.611,86.0,1.53672e-13
2205.123,731.611,91.0,1.7017e-13
2205.123,731.611,94.0,1.4924e-13
2210.623,733.409,2.0,5.91314e-12
2210.623,733.409,4.0,1.20787e-12
2210.623,733.409,6.0,1.8928e-13
2210.623,733.409,12.0,3.2214e-13
2210.623,733.409,13.0,2.58963e-13
2210.623,733.409,14.0,1.33597e-12
2210.623,733.409,15.0,6.30186e-12
2210.623,733.409,16.0,8.69388e-10
2210.623,733.409,17.0,1.56212e-11
2210.623,733.409,18.0,5.35498e-11
2210.623,733.409,19.0,1.03085e-12
2210.623,733.409,20.0,2.7027e-13
2210.623,733.409,22.0,2.15215e-13
2210.623,733.409,23.0,2.08754e-13
2210.623,733.409,24.0,1.69624e-13
2210.623,733.409,25.0,1.77814e-13
2210.623,733.409,26.0,1.85e-13
2210.623,733.409,27.0,3.56838e-13
2210.623,733.409,28.0,1.11056e-11
2210.623,733.409,29.0,4.69544e-13
2210.623,733.409,30.0,3.73818e-12
2210.623,733.409,31.0,3.42083e-11
2210.623,733.409,32.0,1.22868e-08
2210.623,733.409,33.0,1.09072e-11
2210.623,733.409,34.0,3.43974e-11
2210.623,733.409,35.0,1.75917e-13
2210.623,733.409,36.0,1.79998e-13
2210.623,733.409,37.0,1.274e-13
2210.623,733.409,38.0,1.85458e-13
2210.623,733.409,39.0,2.13176e-13
2210.623,733.409,40.0,2.26152e-13
2210.623,733.409,42.0,1.92971e-13
2210.623,733.409,43.0,2.54884e-13
2210.623,733.409,44.0,2.98335e-12
2210.623,733.409,45.0,2.13122e-13
2210.623,733.409,46.0,1.66712e-13
2210.623,733.409,48.0,1.45054e-13
2210.623,733.409,49.0,1.64794e-13
2210.623,733.409,50.0,1.53487e-13
2210.623,733.409,51.0,2.13486e-13
2210.623,733.409,52.0,1.82219e-13
2210.623,733.409,53.0,2.04834e-13
2210.623,733.409,56.0,1.70356e-13
2210.623,733.409,57.0,1.84002e-13
2210.623,733.409,58.0,1.61087e-13
2210.623,733.409,59.0,1.68687e-13
2210.623,733.409,63.0,1.58863e-13
2210.623,733.409,64.0,1.52931e-13
2210.623,733.409,65.0,1.53062e-13
2210.623,733.409,66.0,1.72172e-13
2210.623,733.409,67.0,1.89826e-13
2210.623,733.409,70.0,1.82182e-13
2210.623,733.409,72.0,1.63497e-13
2210.623,733.409,74.0,1.85556e-13
2210.623,733.409,82.0,1.62941e-13
2210.623,733.409,83.0,1.6776e-13
2210.623,733.409,86.0,1.89449e-13
2210.623,733.409,91.0,1.63311e-13
2210.623,733.409,94.0,1.45782e-13
2216.123,735.207,2.0,6.31632e-12
2216.123,735.207,4.0,1.15319e-12
2216.123,735.207,6.0,1.94376e-13
2216.123,735.207,12.0,4.26426e-13
2216.123,735.207,13.0,3.16798e-13
2216.123,735.207,14.0,1.07812e-12
2216.123,735.207,15.0,5.64843e-12
2216.123,735.207,16.0,8.70482e-10
2216.123,735.207,17.0,1.52949e-11
2216.123,735.207,18.0,5.29048e-11
2216.123,735.207,19.0,1.14781e-12
2216.123,735.207,20.0,3.27236e-13
2216.123,735.207,22.0,2.34416e-13
2216.123,735.207,23.0,2.00928e-13
2216.123,735.207,24.0,1.78178e-13
2216.123,735.207,25.0,1.63682e-13
2216.123,735.207,26.0,1.62941e-13
2216.123,735.207,27.0,2.41352e-13
2216.123,735.207,28.0,1.1024e-11
2216.123,735.207,29.0,5.69829e-13
2216.123,735.207,30.0,3.65291e-12
2216.123,735.207,31.0,3.56579e-11
2216.123,735.207,32.0,1.22752e-08
2216.123,735.207,33.0,1.02102e-11
2216.123,735.207,34.0,3.36614e-11
2216.123,735.207,35.0,1.67076e-13
2216.123,735.207,36.0,2.0293e-13
2216.123,735.207,37.0,1.43416e-13
2216.123,735.207,38.0,1.85094e-13
2216.123,735.207,39.0,1.31798e-13
2216.123,735.207,40.0,2.08171e-13
2216.123,735.207,42.0,1.5015e-13
2216.123,735.207,43.0,1.6257e-13
2216.123,735.207,44.0,2.90457e-12
2216.123,735.207,45.0,1.98532e-13
2216.123,735.207,46.0,2.00571e-13
2216.123,735.207,48.0,1.69243e-13
2216.123,735.207,49.0,1.82961e-13
2216.123,735.207,50.0,1.71262e-13
2216.123,735.207,51.0,1.63254e-13
2216.123,735.207,52.0,1.36318e-13
2216.123,735.207,53.0,1.75917e-13
2216.123,735.207,56.0,1.9383e-13
2216.123,735.207,57.0,1.96493e-13
2216.123,735.207,58.0,1.73692e-13
2216.123,735.207,59.0,1.46443e-13
2216.123,735.207,63.0,1.71839e-13
2216.123,735.207,64.0,1.36803e-13
2216.123,735.207,65.0,1.64528e-13
2216.123,735.207,66.0,1.79634e-13
2216.123,735.207,67.0,1.42324e-13
2216.123,735.207,70.0,1.85556e-13
2216.123,735.207,72.0,1.41067e-13
2216.123,735.207,74.0,1.47555e-13
2216.123,735.207,82.0,1.89634e-13
2216.123,735.207,83.0,1.90376e-13
2216.123,735.207,86.0,1.95751e-13
2216.123,735.207,91.0,1.3741e-13
2216.123,735.207,94.0,1.94824e-13
2221.633,737.01,2.0,6.70133e-12
2221.633,737.01,4.0,1.18656e-12
2221.633,737.01,6.0,2.35977e-13
2221.633,737.01,12.0,4.18782e-13
2221.633,737.01,13.0,3.88934e-13
2221.633,737.01,14.0,1.54609e-12
2221.633,737.01,15.0,5.69774e-12
2221.633,737.01,16.0,8.71242e-10
2221.633,737.01,17.0,1.33875e-11
2221.633,737.01,18.0,5.39243e-11
2221.633,737.01,19.0,9.97294e-13
2221.633,737.01,20.0,3.3997e-13
2221.633,737.01,22.0,2.59714e-13
2221.633,737.01,23.0,1.9656e-13
2221.633,737.01,24.0,1.26308e-13
2221.633,737.01,25.0,1.27164e-13
2221.633,737.01,26.0,1.63126e-13
2221.633,737.01,27.0,2.85285e-13
2221.633,737.01,28.0,1.13539e-11
2221.633,737.01,29.0,4.51933e-13
2221.633,737.01,30.0,3.81011e-12
2221.633,737.01,31.0,3.67877e-11
2221.633,737.01,32.0,1.22814e-08
2221.633,737.01,33.0,1.02594e-11
2221.633,737.01,34.0,3.27531e-11
2221.633,737.01,35.0,1.81292e-13
2221.633,737.01,36.0,2.34679e-13
2221.633,737.01,37.0,2.06503e-13
2221.633,737.01,38.0,1.69058e-13
2221.633,737.01,39.0,1.77585e-13
2221.633,737.01,40.0,3.06603e-13
2221.633,737.01,42.0,1.46146e-13
2221.633,737.01,43.0,1.9929e-13
2221.633,737.01,44.0,2.96242e-12
2221.633,737.01,45.0,2.34234e-13
2221.633,737.01,46.0,1.66092e-13
2221.633,737.01,48.0,1.91488e-13
2221.633,737.01,49.0,1.76287e-13
