time,temp,m/z,abundance
1003.942,614.219,22.0,2.088716e-12
1003.942,614.219,23.0,2.893809e-13
1003.942,614.219,24.0,3.706202e-13
1003.942,614.219,25.0,6.055957e-13
1003.942,614.219,26.0,2.512975e-12
1003.942,614.219,27.0,1.51647e-11
1003.942,614.219,28.0,1.026707e-09
1003.942,614.219,29.0,1.307253e-11
1003.942,614.219,30.0,4.848704e-12
1003.942,614.219,31.0,5.525344e-12
1003.942,614.219,32.0,3.57663e-10
1003.942,614.219,33.0,2.69153e-12
1003.942,614.219,34.0,7.026655e-12
1003.942,614.219,35.0,1.261823e-12
1003.942,614.219,36.0,2.449442e-12
1003.942,614.219,37.0,4.380593e-13
1003.942,614.219,38.0,9.716348e-13
1003.942,614.219,39.0,4.601177e-13
1003.942,614.219,40.0,5.743205e-12
1003.942,614.219,41.0,1.433873e-12
1003.942,614.219,42.0,2.615142e-12
1003.942,614.219,43.0,2.450836e-11
1003.942,614.219,44.0,1.385087e-09
1003.942,614.219,45.0,1.857011e-11
1003.942,614.219,46.0,6.803121e-12
1003.942,614.219,47.0,7.093729e-13
1003.942,614.219,48.0,9.424354e-12
1003.942,614.219,49.0,3.5924e-13
1003.942,614.219,50.0,6.1446e-13
1003.942,614.219,51.0,3.345069e-13
1003.942,614.219,52.0,2.480825e-13
1003.942,614.219,53.0,2.226912e-13
1003.942,614.219,54.0,2.593982e-13
1003.942,614.219,55.0,2.569421e-13
1003.942,614.219,56.0,2.730789e-13
1003.942,614.219,57.0,2.799659e-13
1003.942,614.219,58.0,1.810339e-13
1003.942,614.219,59.0,3.608558e-13
1003.942,614.219,60.0,3.04359e-12
1003.942,614.219,61.0,2.731699e-13
1003.942,614.219,62.0,3.385118e-13
1003.942,614.219,63.0,5.046985e-13
1003.942,614.219,64.0,1.061335e-11
1003.942,614.219,65.0,2.820102e-13
1003.942,614.219,66.0,1.311824e-12
1003.942,614.219,67.0,2.190861e-13
1003.942,614.219,68.0,2.394624e-13
1003.942,614.219,69.0,2.095946e-13
1003.942,614.219,70.0,2.702925e-13
1003.942,614.219,71.0,1.865947e-13
1003.942,614.219,72.0,1.972664e-13
1003.942,614.219,73.0,2.008619e-13
1003.942,614.219,74.0,1.826784e-13
1003.942,614.219,75.0,2.728394e-13
1003.942,614.219,76.0,2.039404e-12
1003.942,614.219,77.0,3.178675e-13
1003.942,614.219,78.0,3.70649e-13
1003.942,614.219,79.0,1.712957e-13
1003.942,614.219,80.0,1.820656e-13
1003.942,614.219,81.0,2.126443e-13
1003.942,614.219,82.0,1.708936e-13
1003.942,614.219,83.0,1.582446e-13
1003.942,614.219,84.0,1.779362e-13
1003.942,614.219,85.0,1.687056e-13
1003.942,614.219,86.0,1.884284e-13
1003.942,614.219,87.0,1.865899e-13
1003.942,614.219,88.0,1.470702e-13
1003.942,614.219,89.0,1.693639e-13
1003.942,614.219,90.0,1.783551e-13
1003.942,614.219,91.0,1.825347e-13
1003.942,614.219,92.0,2.175995e-13
1003.942,614.219,93.0,1.659934e-13
1003.942,614.219,94.0,2.26574e-13
1003.942,614.219,95.0,2.194499e-13
1003.942,614.219,96.0,1.779625e-13
1003.942,614.219,97.0,2.232322e-13
1003.942,614.219,98.0,1.60806e-13
1003.942,614.219,99.0,1.76543e-13
1009.165,617.338,0.0,1.481749e-09
1009.165,617.338,1.0,2.256105e-09
1009.165,617.338,2.0,8.584685e-10
1009.165,617.338,3.0,1.350712e-09
1009.165,617.338,4.0,9.724209e-08
1009.165,617.338,5.0,1.259333e-10
1009.165,617.338,6.0,2.020229e-12
1009.165,617.338,7.0,7.647316e-13
1009.165,617.338,8.0,6.473263e-13
1009.165,617.338,9.0,3.444317e-13
1009.165,617.338,10.0,3.133167e-13
1009.165,617.338,11.0,1.47431e-12
1009.165,617.338,12.0,7.239306e-11
1009.165,617.338,13.0,2.647843e-12
1009.165,617.338,14.0,2.696443e-11
1009.165,617.338,15.0,1.719575e-11
1009.165,617.338,16.0,3.106889e-10
1009.165,617.338,17.0,1.315019e-09
1009.165,617.338,18.0,5.488754e-09
1009.165,617.338,19.0,1.239232e-11
1009.165,617.338,20.0,7.448209e-12
1009.165,617.338,21.0,4.445652e-13
1009.165,617.338,22.0,1.573158e-12
1009.165,617.338,23.0,2.999616e-13
1009.165,617.338,24.0,4.29928e-13
1009.165,617.338,25.0,8.64457e-13
1009.165,617.338,26.0,2.722171e-12
1009.165,617.338,27.0,1.349064e-11
1009.165,617.338,28.0,1.041668e-09
1009.165,617.338,29.0,1.30779e-11
1009.165,617.338,30.0,5.75472e-12
1009.165,617.338,31.0,4.584402e-12
1009.165,617.338,32.0,3.509244e-10
1009.165,617.338,33.0,2.803992e-12
1009.165,617.338,34.0,6.367085e-12
1009.165,617.338,35.0,1.257587e-12
1009.165,617.338,36.0,2.179993e-12
1009.165,617.338,37.0,3.885308e-13
1009.165,617.338,38.0,1.034023e-12
1009.165,617.338,39.0,4.63466e-13
1009.165,617.338,40.0,5.834148e-12
1009.165,617.338,41.0,1.04371e-12
1009.165,617.338,42.0,2.196176e-12
1009.165,617.338,43.0,2.440136e-11
1009.165,617.338,44.0,1.429492e-09
1009.165,617.338,45.0,1.857191e-11
1009.165,617.338,46.0,6.633232e-12
1009.165,617.338,47.0,7.016395e-13
1009.165,617.338,48.0,9.302749e-12
1009.165,617.338,49.0,3.633183e-13
1009.165,617.338,50.0,5.80166e-13
1009.165,617.338,51.0,2.438168e-13
1009.165,617.338,52.0,1.850291e-13
1009.165,617.338,53.0,2.149184e-13
1009.165,617.338,54.0,2.378944e-13
1009.165,617.338,55.0,1.891657e-13
1009.165,617.338,56.0,2.31929e-13
1009.165,617.338,57.0,2.575692e-13
1009.165,617.338,58.0,2.246422e-13
1009.165,617.338,59.0,2.30452e-13
1009.165,617.338,60.0,3.03696e-12
1009.165,617.338,61.0,3.511647e-13
1009.165,617.338,62.0,3.83657e-13
1009.165,617.338,63.0,4.185728e-13
1009.165,617.338,64.0,1.100665e-11
1009.165,617.338,65.0,3.659611e-13
1009.165,617.338,66.0,7.200325e-13
1009.165,617.338,67.0,3.052591e-13
1009.165,617.338,68.0,1.582638e-13
1009.165,617.338,69.0,1.928546e-13
1009.165,617.338,70.0,2.254369e-13
1009.165,617.338,71.0,1.70185e-13
1009.165,617.338,72.0,2.020301e-13
1009.165,617.338,73.0,1.698786e-13
1009.165,617.338,74.0,2.175684e-13
1009.165,617.338,75.0,3.048714e-13
1009.165,617.338,76.0,2.029421e-12
1009.165,617.338,77.0,2.322857e-13
1009.165,617.338,78.0,3.046702e-13
1009.165,617.338,79.0,1.904296e-13
1009.165,617.338,80.0,2.319529e-13
1009.165,617.338,81.0,1.799829e-13
1009.165,617.338,82.0,1.803276e-13
1009.165,617.338,83.0,1.542206e-13
1009.165,617.338,84.0,1.491217e-13
1009.165,617.338,85.0,2.142721e-13
1009.165,617.338,86.0,1.720737e-13
1009.165,617.338,87.0,1.628646e-13
1009.165,617.338,88.0,1.701371e-13
1009.165,617.338,89.0,1.517932e-13
1009.165,617.338,90.0,1.421916e-13
1009.165,617.338,91.0,1.959162e-13
1009.165,617.338,92.0,1.876552e-13
1009.165,617.338,93.0,1.884762e-13
1009.165,617.338,94.0,1.806939e-13
1009.165,617.338,95.0,2.102864e-13
1009.165,617.338,96.0,1.664458e-13
1009.165,617.338,97.0,1.879735e-13
1009.165,617.338,98.0,1.570094e-13
1009.165,617.338,99.0,1.334374e-13
1014.394,620.444,0.0,1.472821e-09
1014.394,620.444,1.0,2.239157e-09
1014.394,620.444,2.0,8.617481e-10
1014.394,620.444,3.0,1.367373e-09
1014.394,620.444,4.0,9.728037e-08
1014.394,620.444,5.0,1.277358e-10
1014.394,620.444,6.0,2.254393e-12
1014.394,620.444,7.0,5.585371e-13
1014.394,620.444,8.0,6.550788e-13
1014.394,620.444,9.0,4.180276e-13
1014.394,620.444,10.0,4.351036e-13
1014.394,620.444,11.0,1.406727e-12
1014.394,620.444,12.0,7.096967e-11
1014.394,620.444,13.0,2.342151e-12
1014.394,620.444,14.0,2.748677e-11
1014.394,620.444,15.0,1.813073e-11
1014.394,620.444,16.0,3.044219e-10
1014.394,620.444,17.0,1.260297e-09
1014.394,620.444,18.0,5.290904e-09
1014.394,620.444,19.0,1.202755e-11
1014.394,620.444,20.0,9.560493e-12
1014.394,620.444,21.0,4.406372e-13
1014.394,620.444,22.0,1.84998e-12
1014.394,620.444,23.0,3.205102e-13
1014.394,620.444,24.0,3.735371e-13
1014.394,620.444,25.0,5.761435e-13
1014.394,620.444,26.0,2.140662e-12
1014.394,620.444,27.0,1.529237e-11
1014.394,620.444,28.0,1.048993e-09
1014.394,620.444,29.0,1.264186e-11
1014.394,620.444,30.0,5.725181e-12
1014.394,620.444,31.0,5.653054e-12
1014.394,620.444,32.0,3.448009e-10
1014.394,620.444,33.0,2.627351e-12
1014.394,620.444,34.0,5.849827e-12
1014.394,620.444,35.0,8.424745e-13
1014.394,620.444,36.0,2.090297e-12
1014.394,620.444,37.0,4.279667e-13
1014.394,620.444,38.0,1.066276e-12
1014.394,620.444,39.0,9.299763e-13
1014.394,620.444,40.0,5.573221e-12
1014.394,620.444,41.0,1.31229e-12
1014.394,620.444,42.0,2.98511e-12
1014.394,620.444,43.0,2.667765e-11
1014.394,620.444,44.0,1.443592e-09
1014.394,620.444,45.0,2.01157e-11
1014.394,620.444,46.0,5.831227e-12
1014.394,620.444,47.0,8.109788e-13
1014.394,620.444,48.0,7.50694e-12
1014.394,620.444,49.0,3.874057e-13
1014.394,620.444,50.0,4.904672e-13
1014.394,620.444,51.0,4.270164e-13
1014.394,620.444,52.0,2.150046e-13
1014.394,620.444,53.0,3.026882e-13
1014.394,620.444,54.0,2.064395e-13
1014.394,620.444,55.0,2.691386e-13
1014.394,620.444,56.0,2.50146e-13
1014.394,620.444,57.0,1.912411e-13
1014.394,620.444,58.0,1.876168e-13
1014.394,620.444,59.0,1.982143e-13
1014.394,620.444,60.0,2.6381e-12
1014.394,620.444,61.0,1.544168e-13
1014.394,620.444,62.0,6.46571e-13
1014.394,620.444,63.0,5.852468e-13
1014.394,620.444,64.0,1.029915e-11
1014.394,620.444,65.0,2.801765e-13
1014.394,620.444,66.0,4.649589e-13
1014.394,620.444,67.0,2.471059e-13
1014.394,620.444,68.0,1.483964e-13
1014.394,620.444,69.0,1.578329e-13
1014.394,620.444,70.0,1.860178e-13
1014.394,620.444,71.0,2.251856e-13
1014.394,620.444,72.0,1.512953e-13
1014.394,620.444,73.0,1.653997e-13
1014.394,620.444,74.0,2.298679e-13
1014.394,620.444,75.0,2.330852e-13
1014.394,620.444,76.0,1.942191e-12
1014.394,620.444,77.0,2.330373e-13
1014.394,620.444,78.0,4.137928e-13
1014.394,620.444,79.0,1.765717e-13
1014.394,620.444,80.0,1.847586e-13
1014.394,620.444,81.0,2.126946e-13
1014.394,620.444,82.0,1.466274e-13
1014.394,620.444,83.0,1.775771e-13
1014.394,620.444,84.0,2.097909e-13
1014.394,620.444,85.0,1.603009e-13
1014.394,620.444,86.0,1.600519e-13
1014.394,620.444,87.0,1.724448e-13
1014.394,620.444,88.0,1.906091e-13
1014.394,620.444,89.0,2.421291e-13
1014.394,620.444,90.0,2.043043e-13
1014.394,620.444,91.0,2.486116e-13
1014.394,620.444,92.0,1.815246e-13
1014.394,620.444,93.0,1.657469e-13
1014.394,620.444,94.0,2.983434e-13
1014.394,620.444,95.0,2.422392e-13
1014.394,620.444,96.0,1.562864e-13
1014.394,620.444,97.0,1.544671e-13
1014.394,620.444,98.0,1.657588e-13
1014.394,620.444,99.0,1.860872e-13
1019.604,623.565,0.0,1.488979e-09
1019.604,623.565,1.0,2.24088e-09
1019.604,623.565,2.0,8.563141e-10
1019.604,623.565,3.0,1.346977e-09
1019.604,623.565,4.0,9.728515e-08
1019.604,623.565,5.0,1.288537e-10
1019.604,623.565,6.0,2.193398e-12
1019.604,623.565,7.0,5.612027e-13
1019.604,623.565,8.0,5.97424e-13
1019.604,623.565,9.0,3.507634e-13
1019.604,623.565,10.0,6.260988e-13
1019.604,623.565,11.0,1.550122e-12
1019.604,623.565,12.0,7.421134e-11
1019.604,623.565,13.0,3.032579e-12
1019.604,623.565,14.0,2.57285e-11
1019.604,623.565,15.0,1.483721e-11
1019.604,623.565,16.0,3.120007e-10
1019.604,623.565,17.0,1.205023e-09
1019.604,623.565,18.0,5.043932e-09
1019.604,623.565,19.0,1.219006e-11
1019.604,623.565,20.0,1.197436e-11
1019.604,623.565,21.0,4.716086e-13
1019.604,623.565,22.0,2.27273e-12
1019.604,623.565,23.0,3.900724e-13
1019.604,623.565,24.0,3.272248e-13
1019.604,623.565,25.0,6.9062e-13
1019.604,623.565,26.0,2.765069e-12
1019.604,623.565,27.0,1.61321e-11
1019.604,623.565,28.0,1.056534e-09
1019.604,623.565,29.0,1.339131e-11
1019.604,623.565,30.0,5.359404e-12
1019.604,623.565,31.0,5.676681e-12
1019.604,623.565,32.0,3.473217e-10
1019.604,623.565,33.0,2.727294e-12
1019.604,623.565,34.0,6.780188e-12
1019.604,623.565,35.0,1.21574e-12
1019.604,623.565,36.0,2.275651e-12
1019.604,623.565,37.0,4.935681e-13
1019.604,623.565,38.0,1.01404e-12
1019.604,623.565,39.0,7.819451e-13
1019.604,623.565,40.0,6.176106e-12
1019.604,623.565,41.0,1.493079e-12
1019.604,623.565,42.0,2.378968e-12
1019.604,623.565,43.0,2.828391e-11
1019.604,623.565,44.0,1.493934e-09
1019.604,623.565,45.0,2.016237e-11
1019.604,623.565,46.0,5.985269e-12
1019.604,623.565,47.0,6.40161e-13
1019.604,623.565,48.0,7.941731e-12
1019.604,623.565,49.0,3.551756e-13
1019.604,623.565,50.0,6.348188e-13
1019.604,623.565,51.0,3.656411e-13
1019.604,623.565,52.0,3.188106e-13
1019.604,623.565,53.0,2.282664e-13
1019.604,623.565,54.0,2.137958e-13
1019.604,623.565,55.0,2.769736e-13
1019.604,623.565,56.0,2.556135e-13
1019.604,623.565,57.0,3.184779e-13
1019.604,623.565,58.0,1.89271e-13
1019.604,623.565,59.0,2.545076e-13
1019.604,623.565,60.0,3.331927e-12
1019.604,623.565,61.0,1.550416e-13
1019.604,623.565,62.0,4.448193e-13
1019.604,623.565,63.0,3.524587e-13
1019.604,623.565,64.0,8.591904e-12
1019.604,623.565,65.0,2.363071e-13
1019.604,623.565,66.0,6.329083e-13
1019.604,623.565,67.0,2.230431e-13
1019.604,623.565,68.0,2.050774e-13
1019.604,623.565,69.0,2.075096e-13
1019.604,623.565,70.0,2.891798e-13
1019.604,623.565,71.0,1.935488e-13
1019.604,623.565,72.0,1.701515e-13
1019.604,623.565,73.0,2.135707e-13
1019.604,623.565,74.0,1.655194e-13
1019.604,623.565,75.0,2.243334e-13
1019.604,623.565,76.0,1.372523e-12
1019.604,623.565,77.0,1.908078e-13
1019.604,623.565,78.0,3.260089e-13
1019.604,623.565,79.0,1.834995e-13
1019.604,623.565,80.0,1.478386e-13
1019.604,623.565,81.0,1.526909e-13
1019.604,623.565,82.0,1.796837e-13
1019.604,623.565,83.0,1.492127e-13
1019.604,623.565,84.0,1.86463e-13
1019.604,623.565,85.0,1.566024e-13
1019.604,623.565,86.0,1.840668e-13
1019.604,623.565,87.0,1.641406e-13
1019.604,623.565,88.0,1.512881e-13
1019.604,623.565,89.0,1.842918e-13
1019.604,623.565,90.0,1.969719e-13
1019.604,623.565,91.0,1.786041e-13
1019.604,623.565,92.0,1.339424e-13
1019.604,623.565,93.0,1.705058e-13
1019.604,623.565,94.0,1.552547e-13
1019.604,623.565,95.0,2.510318e-13
1019.604,623.565,96.0,1.524491e-13
1019.604,623.565,97.0,1.73364e-13
1019.604,623.565,98.0,1.747069e-13
1019.604,623.565,99.0,1.622614e-13
1024.82,626.656,0.0,1.490272e-09
1024.82,626.656,1.0,2.232717e-09
1024.82,626.656,2.0,8.647644e-10
1024.82,626.656,3.0,1.356529e-09
1024.82,626.656,4.0,9.730432e-08
1024.82,626.656,5.0,1.222612e-10
1024.82,626.656,6.0,2.204195e-12
1024.82,626.656,7.0,6.368917e-13
1024.82,626.656,8.0,6.153321e-13
1024.82,626.656,9.0,4.554838e-13
1024.82,626.656,10.0,6.685444e-13
1024.82,626.656,11.0,1.18164e-12
1024.82,626.656,12.0,7.460017e-11
1024.82,626.656,13.0,2.436301e-12
1024.82,626.656,14.0,2.713248e-11
1024.82,626.656,15.0,1.471018e-11
1024.82,626.656,16.0,3.087116e-10
1024.82,626.656,17.0,1.14872e-09
1024.82,626.656,18.0,4.889866e-09
1024.82,626.656,19.0,1.024987e-11
1024.82,626.656,20.0,9.586806e-12
1024.82,626.656,21.0,4.165984e-13
1024.82,626.656,22.0,2.216523e-12
1024.82,626.656,23.0,3.668978e-13
1024.82,626.656,24.0,4.215656e-13
1024.82,626.656,25.0,5.599716e-13
1024.82,626.656,26.0,2.138005e-12
1024.82,626.656,27.0,1.513704e-11
1024.82,626.656,28.0,1.05852e-09
1024.82,626.656,29.0,1.371775e-11
1024.82,626.656,30.0,4.909076e-12
1024.82,626.656,31.0,4.957742e-12
1024.82,626.656,32.0,3.458782e-10
1024.82,626.656,33.0,2.726743e-12
1024.82,626.656,34.0,6.543392e-12
1024.82,626.656,35.0,1.07019e-12
1024.82,626.656,36.0,2.389214e-12
1024.82,626.656,37.0,5.533436e-13
1024.82,626.656,38.0,9.734741e-13
1024.82,626.656,39.0,7.522616e-13
1024.82,626.656,40.0,5.153223e-12
1024.82,626.656,41.0,1.228067e-12
1024.82,626.656,42.0,2.573467e-12
1024.82,626.656,43.0,2.962063e-11
1024.82,626.656,44.0,1.546838e-09
1024.82,626.656,45.0,2.089177e-11
1024.82,626.656,46.0,6.790649e-12
1024.82,626.656,47.0,9.394241e-13
1024.82,626.656,48.0,7.18109e-12
1024.82,626.656,49.0,4.102333e-13
1024.82,626.656,50.0,5.124446e-13
1024.82,626.656,51.0,2.700268e-13
1024.82,626.656,52.0,2.487648e-13
1024.82,626.656,53.0,2.082301e-13
1024.82,626.656,54.0,1.911597e-13
1024.82,626.656,55.0,2.309428e-13
1024.82,626.656,56.0,2.475511e-13
1024.82,626.656,57.0,2.117155e-13
1024.82,626.656,58.0,2.334826e-13
1024.82,626.656,59.0,1.582039e-13
1024.82,626.656,60.0,3.45868e-12
1024.82,626.656,61.0,2.972733e-13
1024.82,626.656,62.0,3.823906e-13
1024.82,626.656,63.0,5.447632e-13
1024.82,626.656,64.0,1.039899e-11
1024.82,626.656,65.0,3.190525e-13
1024.82,626.656,66.0,5.920854e-13
1024.82,626.656,67.0,1.712311e-13
1024.82,626.656,68.0,1.484155e-13
1024.82,626.656,69.0,2.151578e-13
1024.82,626.656,70.0,1.383686e-13
1024.82,626.656,71.0,2.297314e-13
1024.82,626.656,72.0,1.562385e-13
1024.82,626.656,73.0,1.615672e-13
1024.82,626.656,74.0,2.069758e-13
1024.82,626.656,75.0,2.548738e-13
1024.82,626.656,76.0,1.77704e-12
1024.82,626.656,77.0,2.508561e-13
1024.82,626.656,78.0,3.957338e-13
1024.82,626.656,79.0,1.603416e-13
1024.82,626.656,80.0,1.697541e-13
1024.82,626.656,81.0,2.066047e-13
1024.82,626.656,82.0,1.794515e-13
1024.82,626.656,83.0,2.016375e-13
1024.82,626.656,84.0,1.828412e-13
1024.82,626.656,85.0,1.724065e-13
1024.82,626.656,86.0,1.596019e-13
1024.82,626.656,87.0,1.588287e-13
1024.82,626.656,88.0,1.717601e-13
1024.82,626.656,89.0,2.338202e-13
1024.82,626.656,90.0,2.199934e-13
1024.82,626.656,91.0,1.570285e-13
1024.82,626.656,92.0,1.613087e-13
1024.82,626.656,93.0,1.517071e-13
1024.82,626.656,94.0,2.187773e-13
1024.82,626.656,95.0,1.54927e-13
1024.82,626.656,96.0,1.560829e-13
1024.82,626.656,97.0,2.072462e-13
1024.82,626.656,98.0,1.633602e-13
1024.82,626.656,99.0,2.306555e-13
1030.051,629.793,0.0,1.47835e-09
1030.051,629.793,1.0,2.240736e-09
1030.051,629.793,2.0,8.556677e-10
1030.051,629.793,3.0,1.373214e-09
1030.051,629.793,4.0,9.71535e-08
1030.051,629.793,5.0,1.260769e-10
1030.051,629.793,6.0,1.922417e-12
1030.051,629.793,7.0,5.89238e-13
1030.051,629.793,8.0,6.50444e-13
1030.051,629.793,9.0,4.62134e-13
1030.051,629.793,10.0,4.939238e-13
1030.051,629.793,11.0,1.36274e-12
1030.051,629.793,12.0,7.888435e-11
1030.051,629.793,13.0,1.885121e-12
1030.051,629.793,14.0,2.740753e-11
1030.051,629.793,15.0,1.519079e-11
1030.051,629.793,16.0,3.249992e-10
1030.051,629.793,17.0,1.125141e-09
1030.051,629.793,18.0,4.697307e-09
1030.051,629.793,19.0,1.132628e-11
1030.051,629.793,20.0,9.716542e-12
1030.051,629.793,21.0,4.378173e-13
1030.051,629.793,22.0,2.035765e-12
1030.051,629.793,23.0,3.645686e-13
1030.051,629.793,24.0,3.987835e-13
1030.051,629.793,25.0,1.11663e-12
1030.051,629.793,26.0,2.432135e-12
1030.051,629.793,27.0,1.693296e-11
1030.051,629.793,28.0,1.084949e-09
1030.051,629.793,29.0,1.22425e-11
1030.051,629.793,30.0,5.307074e-12
1030.051,629.793,31.0,5.412858e-12
1030.051,629.793,32.0,3.411336e-10
1030.051,629.793,33.0,2.285465e-12
1030.051,629.793,34.0,6.510427e-12
1030.051,629.793,35.0,1.22998e-12
1030.051,629.793,36.0,2.356466e-12
1030.051,629.793,37.0,5.018666e-13
1030.051,629.793,38.0,8.220143e-13
1030.051,629.793,39.0,4.389284e-13
1030.051,629.793,40.0,5.743254e-12
1030.051,629.793,41.0,1.44118e-12
1030.051,629.793,42.0,3.041747e-12
1030.051,629.793,43.0,2.84443e-11
1030.051,629.793,44.0,1.624517e-09
1030.051,629.793,45.0,2.045849e-11
1030.051,629.793,46.0,6.290052e-12
1030.051,629.793,47.0,7.144983e-13
1030.051,629.793,48.0,8.152385e-12
1030.051,629.793,49.0,2.752741e-13
1030.051,629.793,50.0,5.324642e-13
1030.051,629.793,51.0,2.98293e-13
1030.051,629.793,52.0,2.21152e-13
1030.051,629.793,53.0,2.234213e-13
1030.051,629.793,54.0,1.945589e-13
1030.051,629.793,55.0,2.122972e-13
1030.051,629.793,56.0,1.749391e-13
1030.051,629.793,57.0,2.522574e-13
1030.051,629.793,58.0,1.763108e-13
1030.051,629.793,59.0,2.231508e-13
1030.051,629.793,60.0,3.542799e-12
1030.051,629.793,61.0,2.113987e-13
1030.051,629.793,62.0,6.099036e-13
1030.051,629.793,63.0,3.974861e-13
1030.051,629.793,64.0,1.069203e-11
1030.051,629.793,65.0,3.077296e-13
1030.051,629.793,66.0,7.851808e-13
1030.051,629.793,67.0,2.787379e-13
1030.051,629.793,68.0,2.118903e-13
1030.051,629.793,69.0,2.396227e-13
1030.051,629.793,70.0,1.789009e-13
1030.051,629.793,71.0,1.757626e-13
1030.051,629.793,72.0,1.592524e-13
1030.051,629.793,73.0,2.501388e-13
1030.051,629.793,74.0,1.716907e-13
1030.051,629.793,75.0,2.241395e-13
1030.051,629.793,76.0,1.776633e-12
1030.051,629.793,77.0,2.828313e-13
1030.051,629.793,78.0,3.380153e-13
1030.051,629.793,79.0,1.545605e-13
1030.051,629.793,80.0,1.524012e-13
1030.051,629.793,81.0,1.543139e-13
1030.051,629.793,82.0,1.846725e-13
1030.051,629.793,83.0,1.624075e-13
1030.051,629.793,84.0,2.090656e-13
1030.051,629.793,85.0,1.773976e-13
1030.051,629.793,86.0,1.266843e-13
1030.051,629.793,87.0,2.451022e-13
1030.051,629.793,88.0,1.49136e-13
1030.051,629.793,89.0,1.361663e-13
1030.051,629.793,90.0,1.627665e-13
1030.051,629.793,91.0,1.857066e-13
1030.051,629.793,92.0,1.888305e-13
1030.051,629.793,93.0,1.770553e-13
1030.051,629.793,94.0,1.695339e-13
1030.051,629.793,95.0,2.007015e-13
1030.051,629.793,96.0,1.251882e-13
1030.051,629.793,97.0,1.723586e-13
1030.051,629.793,98.0,1.504407e-13
1030.051,629.793,99.0,1.733281e-13
1035.294,632.926,0.0,1.476028e-09
1035.294,632.926,1.0,2.243418e-09
1035.294,632.926,2.0,8.465713e-10
1035.294,632.926,3.0,1.358085e-09
1035.294,632.926,4.0,9.71128e-08
1035.294,632.926,5.0,1.316737e-10
1035.294,632.926,6.0,2.437713e-12
1035.294,632.926,7.0,7.20829e-13
1035.294,632.926,8.0,6.318622e-13
1035.294,632.926,9.0,4.314976e-13
1035.294,632.926,10.0,5.444144e-13
1035.294,632.926,11.0,1.124428e-12
1035.294,632.926,12.0,8.253081e-11
1035.294,632.926,13.0,2.914731e-12
1035.294,632.926,14.0,2.690962e-11
1035.294,632.926,15.0,1.49119e-11
1035.294,632.926,16.0,3.309598e-10
1035.294,632.926,17.0,1.063763e-09
1035.294,632.926,18.0,4.523659e-09
1035.294,632.926,19.0,1.149332e-11
1035.294,632.926,20.0,8.817066e-12
1035.294,632.926,21.0,5.397704e-13
1035.294,632.926,22.0,1.727679e-12
1035.294,632.926,23.0,3.20503e-13
1035.294,632.926,24.0,4.240839e-13
1035.294,632.926,25.0,4.642312e-13
1035.294,632.926,26.0,2.012401e-12
1035.294,632.926,27.0,1.625542e-11
1035.294,632.926,28.0,1.100413e-09
1035.294,632.926,29.0,1.208752e-11
1035.294,632.926,30.0,5.105443e-12
1035.294,632.926,31.0,5.148867e-12
1035.294,632.926,32.0,3.483055e-10
1035.294,632.926,33.0,2.752525e-12
1035.294,632.926,34.0,6.492115e-12
1035.294,632.926,35.0,6.976722e-13
1035.294,632.926,36.0,1.948367e-12
1035.294,632.926,37.0,4.474789e-13
1035.294,632.926,38.0,1.193501e-12
1035.294,632.926,39.0,6.128913e-13
1035.294,632.926,40.0,5.499275e-12
1035.294,632.926,41.0,1.71879e-12
1035.294,632.926,42.0,2.781107e-12
1035.294,632.926,43.0,3.078187e-11
1035.294,632.926,44.0,1.685799e-09
1035.294,632.926,45.0,2.203889e-11
1035.294,632.926,46.0,6.792923e-12
1035.294,632.926,47.0,5.998034e-13
1035.294,632.926,48.0,8.04806e-12
1035.294,632.926,49.0,3.478621e-13
1035.294,632.926,50.0,4.731484e-13
1035.294,632.926,51.0,2.479772e-13
1035.294,632.926,52.0,2.223633e-13
1035.294,632.926,53.0,2.671374e-13
1035.294,632.926,54.0,2.025615e-13
1035.294,632.926,55.0,2.719849e-13
1035.294,632.926,56.0,2.284196e-13
1035.294,632.926,57.0,1.98042e-13
1035.294,632.926,58.0,1.813977e-13
1035.294,632.926,59.0,2.556686e-13
1035.294,632.926,60.0,2.704816e-12
1035.294,632.926,61.0,1.867934e-13
1035.294,632.926,62.0,3.741056e-13
1035.294,632.926,63.0,4.405607e-13
1035.294,632.926,64.0,1.005182e-11
1035.294,632.926,65.0,4.922493e-13
1035.294,632.926,66.0,9.999055e-13
1035.294,632.926,67.0,2.030881e-13
1035.294,632.926,68.0,1.661992e-13
1035.294,632.926,69.0,2.279672e-13
1035.294,632.926,70.0,1.489206e-13
1035.294,632.926,71.0,1.619718e-13
1035.294,632.926,72.0,1.920263e-13
1035.294,632.926,73.0,1.587138e-13
1035.294,632.926,74.0,1.520948e-13
1035.294,632.926,75.0,3.383142e-13
1035.294,632.926,76.0,2.062791e-12
1035.294,632.926,77.0,2.878536e-13
1035.294,632.926,78.0,2.767869e-13
1035.294,632.926,79.0,1.971778e-13
1035.294,632.926,80.0,2.027482e-13
1035.294,632.926,81.0,1.973334e-13
1035.294,632.926,82.0,1.932926e-13
1035.294,632.926,83.0,2.035813e-13
1035.294,632.926,84.0,1.892446e-13
1035.294,632.926,85.0,2.205152e-13
1035.294,632.926,86.0,2.018745e-13
1035.294,632.926,87.0,1.885169e-13
