time,temp,m/z,abundance
839.766,477.009,2.0,7.71698e-12
839.766,477.009,4.0,8.94413e-13
839.766,477.009,6.0,3.38702e-13
839.766,477.009,12.0,8.57949e-13
839.766,477.009,13.0,8.40113e-13
839.766,477.009,14.0,8.45383e-12
839.766,477.009,15.0,2.35736e-11
839.766,477.009,16.0,8.74819e-09
839.766,477.009,17.0,1.4622e-10
839.766,477.009,18.0,6.05958e-10
839.766,477.009,19.0,4.48041e-12
839.766,477.009,20.0,1.41327e-12
839.766,477.009,22.0,2.23742e-13
839.766,477.009,23.0,1.96678e-13
839.766,477.009,24.0,1.926e-13
839.766,477.009,25.0,1.62526e-13
839.766,477.009,26.0,2.1385e-13
839.766,477.009,27.0,2.25316e-13
839.766,477.009,28.0,8.94042e-11
839.766,477.009,29.0,1.19008e-12
839.766,477.009,30.0,1.5193e-11
839.766,477.009,31.0,1.46721e-10
839.766,477.009,32.0,9.92659e-08
839.766,477.009,33.0,9.07203e-11
839.766,477.009,34.0,3.85089e-10
839.766,477.009,35.0,4.56753e-13
839.766,477.009,36.0,6.92693e-13
839.766,477.009,37.0,1.96742e-13
839.766,477.009,38.0,1.77585e-13
839.766,477.009,39.0,1.76658e-13
839.766,477.009,40.0,1.04938e-12
839.766,477.009,41.0,1.48482e-13
839.766,477.009,42.0,1.76473e-13
839.766,477.009,43.0,1.90932e-13
839.766,477.009,44.0,8.73651e-12
839.766,477.009,45.0,2.47655e-13
839.766,477.009,46.0,2.76017e-13
839.766,477.009,47.0,1.86854e-13
839.766,477.009,49.0,1.69078e-13
839.766,477.009,50.0,2.14942e-13
839.766,477.009,51.0,1.61616e-13
839.766,477.009,52.0,1.59068e-13
839.766,477.009,53.0,1.29389e-13
839.766,477.009,56.0,1.49038e-13
839.766,477.009,57.0,1.74804e-13
839.766,477.009,58.0,1.30501e-13
839.766,477.009,59.0,1.38138e-13
839.766,477.009,63.0,2.07244e-13
839.766,477.009,64.0,1.99273e-13
839.766,477.009,65.0,1.85185e-13
839.766,477.009,66.0,1.79088e-13
839.766,477.009,67.0,1.53608e-13
839.766,477.009,70.0,1.90372e-13
839.766,477.009,72.0,1.89078e-13
839.766,477.009,74.0,1.87224e-13
839.766,477.009,82.0,1.96678e-13
839.766,477.009,83.0,1.8259e-13
839.766,477.009,86.0,1.54414e-13
839.766,477.009,91.0,1.84814e-13
839.766,477.009,94.0,1.72209e-13
845.376,480.419,2.0,7.55181e-12
845.376,480.419,4.0,8.94042e-13
845.376,480.419,6.0,3.57448e-13
845.376,480.419,12.0,8.90527e-13
845.376,480.419,13.0,8.88343e-13
845.376,480.419,14.0,8.27123e-12
845.376,480.419,15.0,2.34179e-11
845.376,480.419,16.0,8.75097e-09
845.376,480.419,17.0,1.47963e-10
845.376,480.419,18.0,6.16672e-10
845.376,480.419,19.0,4.64687e-12
845.376,480.419,20.0,1.29548e-12
845.376,480.419,22.0,2.47702e-13
845.376,480.419,23.0,2.2263e-13
845.376,480.419,24.0,1.77214e-13
845.376,480.419,25.0,1.71097e-13
845.376,480.419,26.0,2.09283e-13
845.376,480.419,27.0,3.40711e-13
845.376,480.419,28.0,8.89071e-11
845.376,480.419,29.0,1.33244e-12
845.376,480.419,30.0,1.52316e-11
845.376,480.419,31.0,1.47184e-10
845.376,480.419,32.0,9.90455e-08
845.376,480.419,33.0,9.15916e-11
845.376,480.419,34.0,3.9002e-10
845.376,480.419,35.0,4.14489e-13
845.376,480.419,36.0,5.87995e-13
845.376,480.419,37.0,2.07059e-13
845.376,480.419,38.0,1.93527e-13
845.376,480.419,39.0,1.89078e-13
845.376,480.419,40.0,1.06217e-12
845.376,480.419,41.0,1.8109e-13
845.376,480.419,42.0,1.61829e-13
845.376,480.419,43.0,1.68316e-13
845.376,480.419,44.0,8.74393e-12
845.376,480.419,45.0,2.80095e-13
845.376,480.419,46.0,2.3505e-13
845.376,480.419,47.0,1.65721e-13
845.376,480.419,49.0,1.23828e-13
845.376,480.419,50.0,1.66648e-13
845.376,480.419,51.0,1.66648e-13
845.376,480.419,52.0,1.63126e-13
845.376,480.419,53.0,1.92738e-13
845.376,480.419,56.0,2.10766e-13
845.376,480.419,57.0,1.76102e-13
845.376,480.419,58.0,1.71626e-13
845.376,480.419,59.0,1.83092e-13
845.376,480.419,63.0,2.08754e-13
845.376,480.419,64.0,2.09664e-13
845.376,480.419,65.0,1.90376e-13
845.376,480.419,66.0,1.70356e-13
845.376,480.419,67.0,1.63126e-13
845.376,480.419,70.0,2.03166e-13
845.376,480.419,72.0,1.58158e-13
845.376,480.419,74.0,1.91488e-13
845.376,480.419,82.0,1.74063e-13
845.376,480.419,83.0,1.67204e-13
845.376,480.419,86.0,2.01869e-13
845.376,480.419,91.0,1.55897e-13
845.376,480.419,94.0,1.69985e-13
850.966,483.816,2.0,7.54811e-12
850.966,483.816,4.0,8.79769e-13
850.966,483.816,6.0,4.22604e-13
850.966,483.816,12.0,9.44399e-13
850.966,483.816,13.0,7.48567e-13
850.966,483.816,14.0,8.06362e-12
850.966,483.816,15.0,2.42168e-11
850.966,483.816,16.0,8.74004e-09
850.966,483.816,17.0,1.47481e-10
850.966,483.816,18.0,6.17506e-10
850.966,483.816,19.0,4.80184e-12
850.966,483.816,20.0,1.39046e-12
850.966,483.816,22.0,2.67304e-13
850.966,483.816,23.0,1.59796e-13
850.966,483.816,24.0,1.90554e-13
850.966,483.816,25.0,2.07298e-13
850.966,483.816,26.0,2.11693e-13
850.966,483.816,27.0,2.12064e-13
850.966,483.816,28.0,8.93115e-11
850.966,483.816,29.0,1.30686e-12
850.966,483.816,30.0,1.57417e-11
850.966,483.816,31.0,1.47481e-10
850.966,483.816,32.0,9.91732e-08
850.966,483.816,33.0,9.18373e-11
850.966,483.816,34.0,3.89575e-10
850.966,483.816,35.0,4.61734e-13
850.966,483.816,36.0,5.88589e-13
850.966,483.816,37.0,2.34679e-13
850.966,483.816,38.0,2.13918e-13
850.966,483.816,39.0,1.23086e-13
850.966,483.816,40.0,1.4027e-12
850.966,483.816,41.0,1.52004e-13
850.966,483.816,42.0,1.66894e-13
850.966,483.816,43.0,1.88336e-13
850.966,483.816,44.0,8.10162e-12
850.966,483.816,45.0,2.80836e-13
850.966,483.816,46.0,1.86004e-13
850.966,483.816,47.0,1.52698e-13
850.966,483.816,49.0,1.87278e-13
850.966,483.816,50.0,1.45331e-13
850.966,483.816,51.0,1.2922e-13
850.966,483.816,52.0,2.15957e-13
850.966,483.816,53.0,1.63497e-13
850.966,483.816,56.0,1.79809e-13
850.966,483.816,57.0,1.84814e-13
850.966,483.816,58.0,1.49038e-13
850.966,483.816,59.0,1.83331e-13
850.966,483.816,63.0,1.49779e-13
850.966,483.816,64.0,2.30972e-13
850.966,483.816,65.0,1.53244e-13
850.966,483.816,66.0,1.66712e-13
850.966,483.816,67.0,1.53608e-13
850.966,483.816,70.0,1.5106e-13
850.966,483.816,72.0,1.9019e-13
850.966,483.816,74.0,1.65721e-13
850.966,483.816,82.0,1.55526e-13
850.966,483.816,83.0,1.4255e-13
850.966,483.816,86.0,1.62344e-13
850.966,483.816,91.0,2.20402e-13
850.966,483.816,94.0,1.5561e-13
856.556,487.209,2.0,7.52493e-12
856.556,487.209,4.0,8.1804e-13
856.556,487.209,6.0,3.18136e-13
856.556,487.209,12.0,7.94977e-13
856.556,487.209,13.0,6.86141e-13
856.556,487.209,14.0,8.45531e-12
856.556,487.209,15.0,2.28117e-11
856.556,487.209,16.0,8.74097e-09
856.556,487.209,17.0,1.4889e-10
856.556,487.209,18.0,6.18304e-10
856.556,487.209,19.0,5.08564e-12
856.556,487.209,20.0,1.49095e-12
856.556,487.209,22.0,2.79552e-13
856.556,487.209,23.0,1.61616e-13
856.556,487.209,24.0,1.50878e-13
856.556,487.209,25.0,1.86112e-13
856.556,487.209,26.0,2.5266e-13
856.556,487.209,27.0,2.60816e-13
856.556,487.209,28.0,8.9571e-11
856.556,487.209,29.0,1.30149e-12
856.556,487.209,30.0,1.44144e-11
856.556,487.209,31.0,1.47839e-10
856.556,487.209,32.0,9.90445e-08
856.556,487.209,33.0,8.86998e-11
856.556,487.209,34.0,3.91558e-10
856.556,487.209,35.0,3.76117e-13
856.556,487.209,36.0,5.75575e-13
856.556,487.209,37.0,2.62855e-13
856.556,487.209,38.0,2.10756e-13
856.556,487.209,39.0,1.95195e-13
856.556,487.209,40.0,1.05772e-12
856.556,487.209,41.0,2.14578e-13
856.556,487.209,42.0,1.61798e-13
856.556,487.209,43.0,1.59978e-13
856.556,487.209,44.0,7.98817e-12
856.556,487.209,45.0,2.55255e-13
856.556,487.209,46.0,2.53031e-13
856.556,487.209,47.0,2.05576e-13
856.556,487.209,49.0,1.83146e-13
856.556,487.209,50.0,2.12435e-13
856.556,487.209,51.0,1.68502e-13
856.556,487.209,52.0,1.91673e-13
856.556,487.209,53.0,1.69058e-13
856.556,487.209,56.0,1.80736e-13
856.556,487.209,57.0,1.86186e-13
856.556,487.209,58.0,1.40882e-13
856.556,487.209,59.0,1.59419e-13
856.556,487.209,63.0,1.79088e-13
856.556,487.209,64.0,2.71362e-13
856.556,487.209,65.0,1.71626e-13
856.556,487.209,66.0,1.97049e-13
856.556,487.209,67.0,1.6107e-13
856.556,487.209,70.0,1.65536e-13
856.556,487.209,72.0,1.78697e-13
856.556,487.209,74.0,1.74804e-13
856.556,487.209,82.0,1.28462e-13
856.556,487.209,83.0,2.03722e-13
856.556,487.209,86.0,1.59419e-13
856.556,487.209,91.0,1.82405e-13
856.556,487.209,94.0,1.911e-13
862.146,490.601,2.0,7.26449e-12
862.146,490.601,4.0,9.17584e-13
862.146,490.601,6.0,4.72109e-13
862.146,490.601,12.0,8.35381e-13
862.146,490.601,13.0,7.63171e-13
862.146,490.601,14.0,7.95722e-12
862.146,490.601,15.0,2.30916e-11
862.146,490.601,16.0,8.76803e-09
862.146,490.601,17.0,1.49576e-10
862.146,490.601,18.0,6.20102e-10
862.146,490.601,19.0,5.04226e-12
862.146,490.601,20.0,1.38639e-12
862.146,490.601,22.0,1.911e-13
862.146,490.601,23.0,1.51606e-13
862.146,490.601,24.0,1.70352e-13
862.146,490.601,25.0,1.62941e-13
862.146,490.601,26.0,1.75731e-13
862.146,490.601,27.0,2.83246e-13
862.146,490.601,28.0,8.96081e-11
862.146,490.601,29.0,1.44459e-12
862.146,490.601,30.0,1.39769e-11
862.146,490.601,31.0,1.49019e-10
862.146,490.601,32.0,9.92659e-08
862.146,490.601,33.0,9.14248e-11
862.146,490.601,34.0,3.87332e-10
862.146,490.601,35.0,4.22274e-13
862.146,490.601,36.0,6.45275e-13
862.146,490.601,37.0,2.42424e-13
862.146,490.601,38.0,1.8928e-13
862.146,490.601,39.0,1.91282e-13
862.146,490.601,40.0,1.02417e-12
862.146,490.601,41.0,2.45987e-13
862.146,490.601,42.0,1.72765e-13
862.146,490.601,43.0,1.66092e-13
862.146,490.601,44.0,8.22711e-12
862.146,490.601,45.0,3.03266e-13
862.146,490.601,46.0,1.54784e-13
862.146,490.601,47.0,2.26708e-13
862.146,490.601,49.0,1.6289e-13
862.146,490.601,50.0,1.99836e-13
862.146,490.601,51.0,1.54882e-13
862.146,490.601,52.0,1.81663e-13
862.146,490.601,53.0,2.03908e-13
862.146,490.601,56.0,1.52698e-13
862.146,490.601,57.0,1.59978e-13
862.146,490.601,58.0,1.60706e-13
862.146,490.601,59.0,1.22901e-13
862.146,490.601,63.0,1.96678e-13
862.146,490.601,64.0,2.01838e-13
862.146,490.601,65.0,2.13547e-13
862.146,490.601,66.0,1.6198e-13
862.146,490.601,67.0,1.7108e-13
862.146,490.601,70.0,1.82405e-13
862.146,490.601,72.0,1.49779e-13
862.146,490.601,74.0,2.12805e-13
862.146,490.601,82.0,1.7836e-13
862.146,490.601,83.0,1.6471e-13
862.146,490.601,86.0,2.2204e-13
862.146,490.601,91.0,1.56082e-13
862.146,490.601,94.0,1.72951e-13
867.736,493.991,2.0,8.05954e-12
867.736,493.991,4.0,8.41953e-13
867.736,493.991,6.0,3.67822e-13
867.736,493.991,12.0,1.03194e-12
867.736,493.991,13.0,7.60579e-13
867.736,493.991,14.0,7.65692e-12
867.736,493.991,15.0,2.29822e-11
867.736,493.991,16.0,8.75968e-09
867.736,493.991,17.0,1.46313e-10
867.736,493.991,18.0,6.181e-10
867.736,493.991,19.0,4.78843e-12
867.736,493.991,20.0,1.57503e-12
867.736,493.991,22.0,2.11137e-13
867.736,493.991,23.0,1.1252e-13
867.736,493.991,24.0,1.73321e-13
867.736,493.991,25.0,2.02981e-13
867.736,493.991,26.0,1.51262e-13
867.736,493.991,27.0,2.46543e-13
867.736,493.991,28.0,8.92711e-11
867.736,493.991,29.0,1.3064e-12
867.736,493.991,30.0,1.36006e-11
867.736,493.991,31.0,1.49075e-10
867.736,493.991,32.0,9.90809e-08
867.736,493.991,33.0,9.24561e-11
867.736,493.991,34.0,3.88648e-10
867.736,493.991,35.0,4.64829e-13
867.736,493.991,36.0,7.0515e-13
867.736,493.991,37.0,2.01312e-13
867.736,493.991,38.0,2.16513e-13
867.736,493.991,39.0,2.02795e-13
867.736,493.991,40.0,1.17395e-12
867.736,493.991,41.0,1.91282e-13
867.736,493.991,42.0,1.88006e-13
867.736,493.991,43.0,1.94558e-13
867.736,493.991,44.0,8.18411e-12
867.736,493.991,45.0,3.49423e-13
867.736,493.991,46.0,1.93527e-13
867.736,493.991,47.0,1.94194e-13
867.736,493.991,49.0,2.05114e-13
867.736,493.991,50.0,1.8564e-13
867.736,493.991,51.0,1.55897e-13
867.736,493.991,52.0,1.9779e-13
867.736,493.991,53.0,1.9779e-13
867.736,493.991,56.0,1.84258e-13
867.736,493.991,57.0,1.94824e-13
867.736,493.991,58.0,1.69243e-13
867.736,493.991,59.0,1.50521e-13
867.736,493.991,63.0,1.7017e-13
867.736,493.991,64.0,1.83274e-13
867.736,493.991,65.0,2.03294e-13
867.736,493.991,66.0,2.23186e-13
867.736,493.991,67.0,1.80736e-13
867.736,493.991,70.0,1.71626e-13
867.736,493.991,72.0,1.37916e-13
867.736,493.991,74.0,1.59048e-13
867.736,493.991,82.0,1.85822e-13
867.736,493.991,83.0,1.67986e-13
867.736,493.991,86.0,1.547e-13
867.736,493.991,91.0,1.71808e-13
867.736,493.991,94.0,2.15401e-13
873.366,497.397,2.0,8.0651e-12
873.366,497.397,4.0,8.78471e-13
873.366,497.397,6.0,2.4479e-13
873.366,497.397,12.0,9.43489e-13
873.366,497.397,13.0,8.21549e-13
873.366,497.397,14.0,8.05787e-12
873.366,497.397,15.0,2.25133e-11
873.366,497.397,16.0,8.77563e-09
873.366,497.397,17.0,1.49872e-10
873.366,497.397,18.0,6.23939e-10
873.366,497.397,19.0,4.86468e-12
873.366,497.397,20.0,1.52208e-12
873.366,497.397,22.0,2.45987e-13
873.366,497.397,23.0,2.11879e-13
873.366,497.397,24.0,2.17308e-13
873.366,497.397,25.0,1.7654e-13
873.366,497.397,26.0,2.13304e-13
873.366,497.397,27.0,2.71939e-13
873.366,497.397,28.0,9.00345e-11
873.366,497.397,29.0,1.14003e-12
873.366,497.397,30.0,1.34876e-11
873.366,497.397,31.0,1.48167e-10
873.366,497.397,32.0,9.91918e-08
873.366,497.397,33.0,9.26199e-11
873.366,497.397,34.0,3.93484e-10
873.366,497.397,35.0,4.18752e-13
873.366,497.397,36.0,6.31372e-13
873.366,497.397,37.0,2.01312e-13
873.366,497.397,38.0,1.81107e-13
873.366,497.397,39.0,1.6835e-13
873.366,497.397,40.0,1.30649e-12
873.366,497.397,41.0,2.10952e-13
873.366,497.397,42.0,1.75175e-13
873.366,497.397,43.0,1.46072e-13
873.366,497.397,44.0,7.70516e-12
873.366,497.397,45.0,3.51463e-13
873.366,497.397,46.0,2.49509e-13
873.366,497.397,47.0,1.83517e-13
873.366,497.397,49.0,2.08542e-13
873.366,497.397,50.0,2.2295e-13
873.366,497.397,51.0,1.73878e-13
873.366,497.397,52.0,1.8382e-13
873.366,497.397,53.0,1.63254e-13
873.366,497.397,56.0,1.91282e-13
873.366,497.397,57.0,1.68873e-13
873.366,497.397,58.0,1.45236e-13
873.366,497.397,59.0,2.33196e-13
873.366,497.397,63.0,1.94268e-13
873.366,497.397,64.0,2.34494e-13
873.366,497.397,65.0,1.77956e-13
873.366,497.397,66.0,1.89819e-13
873.366,497.397,67.0,2.01869e-13
873.366,497.397,70.0,1.78178e-13
873.366,497.397,72.0,1.86004e-13
873.366,497.397,74.0,1.8018e-13
873.366,497.397,82.0,1.6498e-13
873.366,497.397,83.0,1.85276e-13
873.366,497.397,86.0,2.07059e-13
873.366,497.397,91.0,1.61616e-13
873.366,497.397,94.0,1.66092e-13
878.946,500.772,2.0,7.65988e-12
878.946,500.772,4.0,9.46317e-13
878.946,500.772,6.0,3.05578e-13
878.946,500.772,12.0,9.40759e-13
878.946,500.772,13.0,8.04805e-13
878.946,500.772,14.0,7.9283e-12
878.946,500.772,15.0,2.38739e-11
878.946,500.772,16.0,8.75746e-09
878.946,500.772,17.0,1.50076e-10
878.946,500.772,18.0,6.26756e-10
878.946,500.772,19.0,5.36518e-12
878.946,500.772,20.0,1.40595e-12
878.946,500.772,22.0,2.61716e-13
878.946,500.772,23.0,1.73136e-13
878.946,500.772,24.0,1.77585e-13
878.946,500.772,25.0,1.94454e-13
878.946,500.772,26.0,1.84366e-13
878.946,500.772,27.0,2.22074e-13
878.946,500.772,28.0,8.92744e-11
878.946,500.772,29.0,1.29675e-12
878.946,500.772,30.0,1.35062e-11
878.946,500.772,31.0,1.47802e-10
878.946,500.772,32.0,9.92083e-08
878.946,500.772,33.0,9.15545e-11
878.946,500.772,34.0,3.87665e-10
878.946,500.772,35.0,4.7251e-13
878.946,500.772,36.0,6.3786e-13
878.946,500.772,37.0,2.2745e-13
878.946,500.772,38.0,1.53672e-13
878.946,500.772,39.0,2.20035e-13
878.946,500.772,40.0,9.88767e-13
878.946,500.772,41.0,2.03112e-13
878.946,500.772,42.0,1.3832e-13
878.946,500.772,43.0,1.67076e-13
878.946,500.772,44.0,8.0638e-12
878.946,500.772,45.0,2.05576e-13
878.946,500.772,46.0,2.10766e-13
878.946,500.772,47.0,2.12394e-13
878.946,500.772,49.0,1.60716e-13
878.946,500.772,50.0,2.12249e-13
878.946,500.772,51.0,1.88893e-13
878.946,500.772,52.0,1.79088e-13
878.946,500.772,53.0,1.65721e-13
878.946,500.772,56.0,1.67622e-13
878.946,500.772,57.0,1.729e-13
878.946,500.772,58.0,1.48876e-13
878.946,500.772,59.0,1.60902e-13
878.946,500.772,63.0,1.774e-13
878.946,500.772,64.0,2.1744e-13
878.946,500.772,65.0,2.03166e-13
878.946,500.772,66.0,1.7777e-13
878.946,500.772,67.0,1.45054e-13
878.946,500.772,70.0,1.57194e-13
878.946,500.772,72.0,1.82034e-13
878.946,500.772,74.0,1.63436e-13
878.946,500.772,82.0,1.29759e-13
878.946,500.772,83.0,1.81272e-13
878.946,500.772,86.0,1.36618e-13
878.946,500.772,91.0,1.91828e-13
878.946,500.772,94.0,2.12435e-13
884.546,504.154,2.0,7.3809e-12
884.546,504.154,4.0,9.73937e-13
884.546,504.154,6.0,2.81918e-13
884.546,504.154,12.0,8.33925e-13
884.546,504.154,13.0,1.00446e-12
884.546,504.154,14.0,7.99132e-12
884.546,504.154,15.0,2.21666e-11
884.546,504.154,16.0,8.75468e-09
884.546,504.154,17.0,1.52189e-10
884.546,504.154,18.0,6.30482e-10
884.546,504.154,19.0,4.98753e-12
884.546,504.154,20.0,1.46365e-12
884.546,504.154,22.0,2.12212e-13
884.546,504.154,23.0,1.58121e-13
884.546,504.154,24.0,1.79439e-13
884.546,504.154,25.0,1.76102e-13
884.546,504.154,26.0,2.19293e-13
884.546,504.154,27.0,3.0512e-13
884.546,504.154,28.0,8.87369e-11
884.546,504.154,29.0,1.20268e-12
884.546,504.154,30.0,1.26311e-11
884.546,504.154,31.0,1.46019e-10
884.546,504.154,32.0,9.93539e-08
884.546,504.154,33.0,9.10355e-11
884.546,504.154,34.0,3.8913e-10
884.546,504.154,35.0,4.52119e-13
884.546,504.154,36.0,6.31372e-13
884.546,504.154,37.0,1.65802e-13
884.546,504.154,38.0,2.0261e-13
884.546,504.154,39.0,1.82e-13
884.546,504.154,40.0,1.16913e-12
884.546,504.154,41.0,1.60531e-13
884.546,504.154,42.0,1.78697e-13
884.546,504.154,43.0,2.10952e-13
884.546,504.154,44.0,8.11552e-12
884.546,504.154,45.0,2.52798e-13
884.546,504.154,46.0,2.97388e-13
884.546,504.154,47.0,2.18036e-13
884.546,504.154,49.0,1.47602e-13
884.546,504.154,50.0,2.02239e-13
884.546,504.154,51.0,1.61252e-13
884.546,504.154,52.0,1.69614e-13
884.546,504.154,53.0,1.97605e-13
884.546,504.154,56.0,1.81107e-13
884.546,504.154,57.0,1.68873e-13
884.546,504.154,58.0,1.82219e-13
884.546,504.154,59.0,2.10766e-13
884.546,504.154,63.0,1.31586e-13
884.546,504.154,64.0,1.94558e-13
884.546,504.154,65.0,1.79452e-13
884.546,504.154,66.0,2.24855e-13
884.546,504.154,67.0,1.67575e-13
884.546,504.154,70.0,1.34764e-13
884.546,504.154,72.0,1.85185e-13
884.546,504.154,74.0,1.58863e-13
884.546,504.154,82.0,1.49779e-13
884.546,504.154,83.0,1.44218e-13
884.546,504.154,86.0,2.14396e-13
884.546,504.154,91.0,2.13918e-13
884.546,504.154,94.0,1.85185e-13
890.136,507.525,2.0,7.74478e-12
890.136,507.525,4.0,8.60119e-13
890.136,507.525,6.0,3.23596e-13
890.136,507.525,12.0,7.92975e-13
890.136,507.525,13.0,9.29633e-13
890.136,507.525,14.0,8.36707e-12
890.136,507.525,15.0,2.22556e-11
890.136,507.525,16.0,8.75894e-09
890.136,507.525,17.0,1.53135e-10
890.136,507.525,18.0,6.34486e-10
890.136,507.525,19.0,4.78497e-12
890.136,507.525,20.0,1.45982e-12
890.136,507.525,22.0,2.3842e-13
890.136,507.525,23.0,1.61252e-13
890.136,507.525,24.0,1.65351e-13
890.136,507.525,25.0,1.64424e-13
890.136,507.525,26.0,2.18367e-13
890.136,507.525,27.0,2.19293e-13
890.136,507.525,28.0,8.80325e-11
890.136,507.525,29.0,1.24495e-12
890.136,507.525,30.0,1.28425e-11
890.136,507.525,31.0,1.49446e-10
890.136,507.525,32.0,9.94142e-08
890.136,507.525,33.0,9.16101e-11
890.136,507.525,34.0,3.87499e-10
890.136,507.525,35.0,4.56274e-13
890.136,507.525,36.0,5.85956e-13
890.136,507.525,37.0,2.17254e-13
890.136,507.525,38.0,2.13547e-13
890.136,507.525,39.0,1.8259e-13
890.136,507.525,40.0,1.10166e-12
890.136,507.525,41.0,1.57565e-13
890.136,507.525,42.0,1.75917e-13
890.136,507.525,43.0,1.9742e-13
890.136,507.525,44.0,7.83043e-12
890.136,507.525,45.0,2.27264e-13
890.136,507.525,46.0,2.11137e-13
890.136,507.525,47.0,1.90376e-13
890.136,507.525,49.0,1.73628e-13
890.136,507.525,50.0,2.77004e-13
890.136,507.525,51.0,1.6835e-13
890.136,507.525,52.0,2.0111e-13
890.136,507.525,53.0,1.95751e-13
890.136,507.525,56.0,1.43962e-13
890.136,507.525,57.0,1.47926e-13
890.136,507.525,58.0,1.70356e-13
890.136,507.525,59.0,1.75731e-13
890.136,507.525,63.0,1.74434e-13
890.136,507.525,64.0,1.65536e-13
890.136,507.525,65.0,1.61272e-13
890.136,507.525,66.0,1.85927e-13
890.136,507.525,67.0,2.30776e-13
890.136,507.525,70.0,1.68896e-13
890.136,507.525,72.0,1.70716e-13
890.136,507.525,74.0,1.84912e-13
890.136,507.525,82.0,1.73507e-13
890.136,507.525,83.0,1.52004e-13
890.136,507.525,86.0,1.73136e-13
890.136,507.525,91.0,1.5288e-13
890.136,507.525,94.0,1.90918e-13
895.716,510.891,2.0,7.7344e-12
895.716,510.891,4.0,1.01898e-12
895.716,510.891,6.0,3.45901e-13
895.716,510.891,12.0,8.52125e-13
895.716,510.891,13.0,7.96797e-13
895.716,510.891,14.0,7.81909e-12
895.716,510.891,15.0,2.48953e-11
895.716,510.891,16.0,8.76358e-09
895.716,510.891,17.0,1.52912e-10
895.716,510.891,18.0,6.40863e-10
895.716,510.891,19.0,4.78627e-12
895.716,510.891,20.0,1.53117e-12
895.716,510.891,22.0,2.48612e-13
895.716,510.891,23.0,1.57976e-13
895.716,510.891,24.0,1.43052e-13
895.716,510.891,25.0,1.76473e-13
895.716,510.891,26.0,1.5256e-13
895.716,510.891,27.0,2.30045e-13
895.716,510.891,28.0,8.81993e-11
895.716,510.891,29.0,1.30241e-12
895.716,510.891,30.0,1.22289e-11
895.716,510.891,31.0,1.47703e-10
895.716,510.891,32.0,9.92659e-08
895.716,510.891,33.0,9.08872e-11
895.716,510.891,34.0,3.95358e-10
895.716,510.891,35.0,4.93086e-13
895.716,510.891,36.0,5.86327e-13
895.716,510.891,37.0,1.6653e-13
895.716,510.891,38.0,2.12435e-13
895.716,510.891,39.0,1.67804e-13
895.716,510.891,40.0,1.06197e-12
895.716,510.891,41.0,1.89644e-13
895.716,510.891,42.0,1.50332e-13
895.716,510.891,43.0,1.63497e-13
895.716,510.891,44.0,7.775e-12
895.716,510.891,45.0,3.26623e-13
895.716,510.891,46.0,1.98717e-13
895.716,510.891,47.0,1.43848e-13
895.716,510.891,49.0,1.77632e-13
895.716,510.891,50.0,2.32825e-13
895.716,510.891,51.0,1.7745e-13
895.716,510.891,52.0,1.61252e-13
895.716,510.891,53.0,2.27682e-13
895.716,510.891,56.0,1.96493e-13
895.716,510.891,57.0,1.67019e-13
895.716,510.891,58.0,1.82405e-13
895.716,510.891,59.0,1.66834e-13
895.716,510.891,63.0,2.00386e-13
895.716,510.891,64.0,2.14844e-13
895.716,510.891,65.0,1.66648e-13
895.716,510.891,66.0,1.29389e-13
895.716,510.891,67.0,1.51633e-13
895.716,510.891,70.0,1.77585e-13
895.716,510.891,72.0,1.83517e-13
895.716,510.891,74.0,1.82034e-13
895.716,510.891,82.0,1.70534e-13
895.716,510.891,83.0,1.54336e-13
895.716,510.891,86.0,2.0566e-13
895.716,510.891,91.0,1.57936e-13
895.716,510.891,94.0,1.66833e-13
901.326,514.261,2.0,7.2706e-12
901.326,514.261,4.0,8.74393e-13
901.326,514.261,6.0,3.23286e-13
901.326,514.261,12.0,8.85977e-13
901.326,514.261,13.0,7.32915e-13
901.326,514.261,14.0,8.12413e-12
901.326,514.261,15.0,2.33938e-11
901.326,514.261,16.0,8.75524e-09
901.326,514.261,17.0,1.53913e-10
901.326,514.261,18.0,6.42328e-10
901.326,514.261,19.0,5.04078e-12
901.326,514.261,20.0,1.48908e-12
901.326,514.261,22.0,2.58036e-13
901.326,514.261,23.0,1.6653e-13
901.326,514.261,24.0,1.81636e-13
901.326,514.261,25.0,1.82364e-13
901.326,514.261,26.0,1.98903e-13
901.326,514.261,27.0,2.8788e-13
901.326,514.261,28.0,8.97261e-11
901.326,514.261,29.0,1.25034e-12
901.326,514.261,30.0,1.18755e-11
901.326,514.261,31.0,1.48222e-10
901.326,514.261,32.0,9.91918e-08
901.326,514.261,33.0,9.25741e-11
901.326,514.261,34.0,3.91132e-10
901.326,514.261,35.0,3.93171e-13
901.326,514.261,36.0,5.56668e-13
901.326,514.261,37.0,1.49038e-13
901.326,514.261,38.0,1.90746e-13
901.326,514.261,39.0,1.77029e-13
901.326,514.261,40.0,1.14114e-12
901.326,514.261,41.0,1.65351e-13
901.326,514.261,42.0,1.95468e-13
901.326,514.261,43.0,1.52698e-13
901.326,514.261,44.0,7.04104e-12
901.326,514.261,45.0,3.35426e-13
901.326,514.261,46.0,2.01683e-13
901.326,514.261,47.0,1.89263e-13
901.326,514.261,49.0,1.33467e-13
