time,temp,m/z,abundance
802.214,453.264,39.0,2.00018e-13
802.214,453.264,40.0,1.06291e-12
802.214,453.264,41.0,1.78697e-13
802.214,453.264,42.0,1.54784e-13
802.214,453.264,43.0,1.55341e-13
802.214,453.264,44.0,9.00345e-12
802.214,453.264,45.0,3.08271e-13
802.214,453.264,46.0,3.46458e-13
802.214,453.264,47.0,2.09654e-13
802.214,453.264,49.0,1.78906e-13
802.214,453.264,50.0,2.2568e-13
802.214,453.264,51.0,1.8109e-13
802.214,453.264,52.0,1.97288e-13
802.214,453.264,53.0,1.87966e-13
802.214,453.264,56.0,1.6016e-13
802.214,453.264,57.0,1.65256e-13
802.214,453.264,58.0,1.35226e-13
802.214,453.264,59.0,1.9501e-13
802.214,453.264,63.0,1.48148e-13
802.214,453.264,64.0,2.63172e-13
802.214,453.264,65.0,1.61252e-13
802.214,453.264,66.0,1.59048e-13
802.214,453.264,67.0,1.69243e-13
802.214,453.264,70.0,2.1021e-13
802.214,453.264,72.0,2.00571e-13
802.214,453.264,74.0,1.60716e-13
802.214,453.264,82.0,1.57565e-13
802.214,453.264,83.0,1.39028e-13
802.214,453.264,86.0,1.80362e-13
802.214,453.264,91.0,1.86854e-13
802.214,453.264,94.0,1.81107e-13
807.804,456.734,2.0,7.07096e-12
807.804,456.734,4.0,1.11334e-12
807.804,456.734,6.0,2.52475e-13
807.804,456.734,12.0,9.21285e-13
807.804,456.734,13.0,5.92592e-13
807.804,456.734,14.0,8.71798e-12
807.804,456.734,15.0,2.40982e-11
807.804,456.734,16.0,1.1176e-08
807.804,456.734,17.0,1.94009e-10
807.804,456.734,18.0,8.09198e-10
807.804,456.734,19.0,3.13814e-12
807.804,456.734,20.0,1.85278e-12
807.804,456.734,22.0,2.46064e-13
807.804,456.734,23.0,2.1112e-13
807.804,456.734,24.0,1.77029e-13
807.804,456.734,25.0,1.74434e-13
807.804,456.734,26.0,1.81292e-13
807.804,456.734,27.0,2.86027e-13
807.804,456.734,28.0,9.00159e-11
807.804,456.734,29.0,1.10351e-12
807.804,456.734,30.0,3.93994e-11
807.804,456.734,31.0,1.5167e-10
807.804,456.734,32.0,1.25398e-07
807.804,456.734,33.0,1.06922e-10
807.804,456.734,34.0,4.90694e-10
807.804,456.734,35.0,8.86442e-13
807.804,456.734,36.0,1.03455e-12
807.804,456.734,37.0,2.70456e-13
807.804,456.734,38.0,2.30416e-13
807.804,456.734,39.0,1.92556e-13
807.804,456.734,40.0,1.11421e-12
807.804,456.734,41.0,1.90918e-13
807.804,456.734,42.0,1.79816e-13
807.804,456.734,43.0,2.01869e-13
807.804,456.734,44.0,9.0294e-12
807.804,456.734,45.0,2.40611e-13
807.804,456.734,46.0,2.59519e-13
807.804,456.734,47.0,2.2204e-13
807.804,456.734,49.0,1.94194e-13
807.804,456.734,50.0,2.4479e-13
807.804,456.734,51.0,1.80908e-13
807.804,456.734,52.0,1.59796e-13
807.804,456.734,53.0,1.58677e-13
807.804,456.734,56.0,1.79088e-13
807.804,456.734,57.0,2.02795e-13
807.804,456.734,58.0,1.89078e-13
807.804,456.734,59.0,1.92738e-13
807.804,456.734,63.0,1.83274e-13
807.804,456.734,64.0,3.80016e-13
807.804,456.734,65.0,2.0261e-13
807.804,456.734,66.0,1.80551e-13
807.804,456.734,67.0,1.69429e-13
807.804,456.734,70.0,1.86297e-13
807.804,456.734,72.0,1.89449e-13
807.804,456.734,74.0,2.12805e-13
807.804,456.734,82.0,1.8741e-13
807.804,456.734,83.0,1.49038e-13
807.804,456.734,86.0,1.38286e-13
807.804,456.734,91.0,2.3023e-13
807.804,456.734,94.0,1.65802e-13
813.414,460.194,2.0,6.82627e-12
813.414,460.194,4.0,8.61602e-13
813.414,460.194,6.0,2.76822e-13
813.414,460.194,12.0,1.02976e-12
813.414,460.194,13.0,7.22945e-13
813.414,460.194,14.0,8.8811e-12
813.414,460.194,15.0,2.41649e-11
813.414,460.194,16.0,1.11916e-08
813.414,460.194,17.0,1.96919e-10
813.414,460.194,18.0,8.04323e-10
813.414,460.194,19.0,3.04304e-12
813.414,460.194,20.0,1.89597e-12
813.414,460.194,22.0,2.63597e-13
813.414,460.194,23.0,1.97049e-13
813.414,460.194,24.0,1.7499e-13
813.414,460.194,25.0,1.75448e-13
813.414,460.194,26.0,2.1112e-13
813.414,460.194,27.0,2.46792e-13
813.414,460.194,28.0,9.19647e-11
813.414,460.194,29.0,1.46276e-12
813.414,460.194,30.0,3.82012e-11
813.414,460.194,31.0,1.51522e-10
813.414,460.194,32.0,1.25422e-07
813.414,460.194,33.0,1.07886e-10
813.414,460.194,34.0,4.92882e-10
813.414,460.194,35.0,7.59463e-13
813.414,460.194,36.0,9.10355e-13
813.414,460.194,37.0,2.9752e-13
813.414,460.194,38.0,3.2305e-13
813.414,460.194,39.0,2.00928e-13
813.414,460.194,40.0,1.02899e-12
813.414,460.194,41.0,1.56082e-13
813.414,460.194,42.0,1.81107e-13
813.414,460.194,43.0,1.90376e-13
813.414,460.194,44.0,9.09984e-12
813.414,460.194,45.0,2.54328e-13
813.414,460.194,46.0,3.27921e-13
813.414,460.194,47.0,1.94268e-13
813.414,460.194,49.0,1.63618e-13
813.414,460.194,50.0,2.40796e-13
813.414,460.194,51.0,2.02425e-13
813.414,460.194,52.0,1.7472e-13
813.414,460.194,53.0,1.63072e-13
813.414,460.194,56.0,1.54154e-13
813.414,460.194,57.0,1.94824e-13
813.414,460.194,58.0,1.52698e-13
813.414,460.194,59.0,1.51788e-13
813.414,460.194,63.0,1.59604e-13
813.414,460.194,64.0,2.96037e-13
813.414,460.194,65.0,2.01474e-13
813.414,460.194,66.0,1.97288e-13
813.414,460.194,67.0,2.06752e-13
813.414,460.194,70.0,2.26708e-13
813.414,460.194,72.0,1.72395e-13
813.414,460.194,74.0,1.65536e-13
813.414,460.194,82.0,1.81107e-13
813.414,460.194,83.0,1.12891e-13
813.414,460.194,86.0,1.6776e-13
813.414,460.194,91.0,1.77814e-13
813.414,460.194,94.0,2.05205e-13
819.024,463.655,2.0,7.19071e-12
819.024,463.655,4.0,9.14433e-13
819.024,463.655,6.0,3.91846e-13
819.024,463.655,12.0,8.99081e-13
819.024,463.655,13.0,6.49909e-13
819.024,463.655,14.0,9.0053e-12
819.024,463.655,15.0,2.38813e-11
819.024,463.655,16.0,1.11839e-08
819.024,463.655,17.0,1.9881e-10
819.024,463.655,18.0,8.16502e-10
819.024,463.655,19.0,3.26197e-12
819.024,463.655,20.0,1.81691e-12
819.024,463.655,22.0,2.71908e-13
819.024,463.655,23.0,1.8473e-13
819.024,463.655,24.0,2.03166e-13
819.024,463.655,25.0,1.93341e-13
819.024,463.655,26.0,1.98532e-13
819.024,463.655,27.0,1.99829e-13
819.024,463.655,28.0,8.9775e-11
819.024,463.655,29.0,1.29111e-12
819.024,463.655,30.0,3.68732e-11
819.024,463.655,31.0,1.51988e-10
819.024,463.655,32.0,1.25198e-07
819.024,463.655,33.0,1.06532e-10
819.024,463.655,34.0,4.91695e-10
819.024,463.655,35.0,6.79383e-13
819.024,463.655,36.0,1.10722e-12
819.024,463.655,37.0,3.07944e-13
819.024,463.655,38.0,2.51548e-13
819.024,463.655,39.0,1.58886e-13
819.024,463.655,40.0,1.11693e-12
819.024,463.655,41.0,1.79452e-13
819.024,463.655,42.0,2.1021e-13
819.024,463.655,43.0,1.53972e-13
819.024,463.655,44.0,9.07945e-12
819.024,463.655,45.0,2.59519e-13
819.024,463.655,46.0,2.96964e-13
819.024,463.655,47.0,1.95751e-13
819.024,463.655,49.0,1.80551e-13
819.024,463.655,50.0,2.10766e-13
819.024,463.655,51.0,1.68131e-13
819.024,463.655,52.0,1.49779e-13
819.024,463.655,53.0,1.63868e-13
819.024,463.655,56.0,1.31428e-13
819.024,463.655,57.0,1.48512e-13
819.024,463.655,58.0,2.0111e-13
819.024,463.655,59.0,1.92556e-13
819.024,463.655,63.0,1.68502e-13
819.024,463.655,64.0,3.36448e-13
819.024,463.655,65.0,1.90932e-13
819.024,463.655,66.0,1.97605e-13
819.024,463.655,67.0,2.09654e-13
819.024,463.655,70.0,2.14103e-13
819.024,463.655,72.0,1.90008e-13
819.024,463.655,74.0,1.65165e-13
819.024,463.655,82.0,1.63497e-13
819.024,463.655,83.0,1.71838e-13
819.024,463.655,86.0,1.83092e-13
819.024,463.655,91.0,2.49886e-13
819.024,463.655,94.0,2.08727e-13
824.634,467.109,2.0,7.14585e-12
824.634,467.109,4.0,9.88025e-13
824.634,467.109,6.0,3.04304e-13
824.634,467.109,12.0,7.90791e-13
824.634,467.109,13.0,6.81591e-13
824.634,467.109,14.0,8.90149e-12
824.634,467.109,15.0,2.3225e-11
824.634,467.109,16.0,1.11686e-08
824.634,467.109,17.0,1.99106e-10
824.634,467.109,18.0,8.14963e-10
824.634,467.109,19.0,3.19931e-12
824.634,467.109,20.0,1.89597e-12
824.634,467.109,22.0,2.40611e-13
824.634,467.109,23.0,1.70898e-13
824.634,467.109,24.0,1.9383e-13
824.634,467.109,25.0,1.74174e-13
824.634,467.109,26.0,1.82546e-13
824.634,467.109,27.0,2.47284e-13
824.634,467.109,28.0,8.89037e-11
824.634,467.109,29.0,1.27943e-12
824.634,467.109,30.0,3.53761e-11
824.634,467.109,31.0,1.53672e-10
824.634,467.109,32.0,1.25325e-07
824.634,467.109,33.0,1.06688e-10
824.634,467.109,34.0,4.88652e-10
824.634,467.109,35.0,8.22304e-13
824.634,467.109,36.0,9.76347e-13
824.634,467.109,37.0,2.89178e-13
824.634,467.109,38.0,2.53216e-13
824.634,467.109,39.0,1.89449e-13
824.634,467.109,40.0,1.12779e-12
824.634,467.109,41.0,1.32911e-13
824.634,467.109,42.0,1.61087e-13
824.634,467.109,43.0,1.71838e-13
824.634,467.109,44.0,9.61143e-12
824.634,467.109,45.0,2.7573e-13
824.634,467.109,46.0,2.66994e-13
824.634,467.109,47.0,2.12249e-13
824.634,467.109,49.0,1.51606e-13
824.634,467.109,50.0,2.16327e-13
824.634,467.109,51.0,1.61616e-13
824.634,467.109,52.0,1.456e-13
824.634,467.109,53.0,1.39594e-13
824.634,467.109,56.0,1.67622e-13
824.634,467.109,57.0,1.81478e-13
824.634,467.109,58.0,1.75361e-13
824.634,467.109,59.0,1.79068e-13
824.634,467.109,63.0,1.81849e-13
824.634,467.109,64.0,3.48497e-13
824.634,467.109,65.0,1.56638e-13
824.634,467.109,66.0,1.60902e-13
824.634,467.109,67.0,1.87824e-13
824.634,467.109,70.0,1.93102e-13
824.634,467.109,72.0,1.68714e-13
824.634,467.109,74.0,1.52152e-13
824.634,467.109,82.0,1.4924e-13
824.634,467.109,83.0,1.55711e-13
824.634,467.109,86.0,1.70726e-13
824.634,467.109,91.0,1.91859e-13
824.634,467.109,94.0,2.00756e-13
830.244,470.559,2.0,7.40685e-12
830.244,470.559,4.0,1.00471e-12
830.244,470.559,6.0,4.29338e-13
830.244,470.559,12.0,8.47393e-13
830.244,470.559,13.0,8.16999e-13
830.244,470.559,14.0,8.66162e-12
830.244,470.559,15.0,2.30527e-11
830.244,470.559,16.0,1.1176e-08
830.244,470.559,17.0,1.97475e-10
830.244,470.559,18.0,8.24297e-10
830.244,470.559,19.0,3.00412e-12
830.244,470.559,20.0,1.98588e-12
830.244,470.559,22.0,2.64894e-13
830.244,470.559,23.0,2.0384e-13
830.244,470.559,24.0,1.69988e-13
830.244,470.559,25.0,1.84548e-13
830.244,470.559,26.0,1.46443e-13
830.244,470.559,27.0,2.91217e-13
830.244,470.559,28.0,8.89408e-11
830.244,470.559,29.0,1.23902e-12
830.244,470.559,30.0,3.49016e-11
830.244,470.559,31.0,1.5117e-10
830.244,470.559,32.0,1.25453e-07
830.244,470.559,33.0,1.06452e-10
830.244,470.559,34.0,4.92147e-10
830.244,470.559,35.0,7.19979e-13
830.244,470.559,36.0,1.00119e-12
830.244,470.559,37.0,2.92885e-13
830.244,470.559,38.0,2.58036e-13
830.244,470.559,39.0,1.31984e-13
830.244,470.559,40.0,1.15764e-12
830.244,470.559,41.0,1.77585e-13
830.244,470.559,42.0,1.98744e-13
830.244,470.559,43.0,2.00382e-13
830.244,470.559,44.0,8.64865e-12
830.244,470.559,45.0,2.82505e-13
830.244,470.559,46.0,3.47941e-13
830.244,470.559,47.0,2.03908e-13
830.244,470.559,49.0,1.81663e-13
830.244,470.559,50.0,1.43662e-13
830.244,470.559,51.0,1.6257e-13
830.244,470.559,52.0,1.6498e-13
830.244,470.559,53.0,1.62755e-13
830.244,470.559,56.0,1.99459e-13
830.244,470.559,57.0,1.79253e-13
830.244,470.559,58.0,2.34123e-13
830.244,470.559,59.0,1.911e-13
830.244,470.559,63.0,2.10938e-13
830.244,470.559,64.0,2.86104e-13
830.244,470.559,65.0,1.63982e-13
830.244,470.559,66.0,1.66648e-13
830.244,470.559,67.0,1.7499e-13
830.244,470.559,70.0,1.27946e-13
830.244,470.559,72.0,1.38101e-13
830.244,470.559,74.0,1.76102e-13
830.244,470.559,82.0,1.88336e-13
830.244,470.559,83.0,2.20776e-13
830.244,470.559,86.0,1.65165e-13
830.244,470.559,91.0,1.93712e-13
830.244,470.559,94.0,1.84629e-13
835.844,474.003,2.0,6.82071e-12
835.844,474.003,4.0,1.13984e-12
835.844,474.003,6.0,3.88388e-13
835.844,474.003,12.0,7.68951e-13
835.844,474.003,13.0,7.90973e-13
835.844,474.003,14.0,8.61225e-12
835.844,474.003,15.0,2.33688e-11
835.844,474.003,16.0,1.11748e-08
835.844,474.003,17.0,2.03759e-10
835.844,474.003,18.0,8.29793e-10
835.844,474.003,19.0,3.03322e-12
835.844,474.003,20.0,1.59882e-12
835.844,474.003,22.0,2.83432e-13
835.844,474.003,23.0,1.96924e-13
835.844,474.003,24.0,1.87278e-13
835.844,474.003,25.0,1.86368e-13
835.844,474.003,26.0,2.09283e-13
835.844,474.003,27.0,2.29118e-13
835.844,474.003,28.0,8.9812e-11
835.844,474.003,29.0,1.35673e-12
835.844,474.003,30.0,3.35335e-11
835.844,474.003,31.0,1.49353e-10
835.844,474.003,32.0,1.25366e-07
835.844,474.003,33.0,1.0733e-10
835.844,474.003,34.0,4.91732e-10
835.844,474.003,35.0,7.2795e-13
835.844,474.003,36.0,1.181e-12
835.844,474.003,37.0,2.40426e-13
835.844,474.003,38.0,2.91403e-13
835.844,474.003,39.0,1.30316e-13
835.844,474.003,40.0,1.07978e-12
835.844,474.003,41.0,2.04022e-13
835.844,474.003,42.0,1.5379e-13
835.844,474.003,43.0,2.08542e-13
835.844,474.003,44.0,9.14804e-12
835.844,474.003,45.0,3.16798e-13
835.844,474.003,46.0,2.38943e-13
835.844,474.003,47.0,1.94268e-13
835.844,474.003,49.0,1.55897e-13
835.844,474.003,50.0,2.0502e-13
835.844,474.003,51.0,1.44144e-13
835.844,474.003,52.0,1.59604e-13
835.844,474.003,53.0,1.75994e-13
835.844,474.003,56.0,1.48148e-13
835.844,474.003,57.0,1.74538e-13
835.844,474.003,58.0,2.04464e-13
835.844,474.003,59.0,1.63126e-13
835.844,474.003,63.0,1.7745e-13
835.844,474.003,64.0,3.11608e-13
835.844,474.003,65.0,1.42324e-13
835.844,474.003,66.0,2.44133e-13
835.844,474.003,67.0,1.45145e-13
835.844,474.003,70.0,1.89449e-13
835.844,474.003,72.0,1.69243e-13
835.844,474.003,74.0,1.8837e-13
835.844,474.003,82.0,1.98926e-13
835.844,474.003,83.0,1.7777e-13
835.844,474.003,86.0,1.90005e-13
835.844,474.003,91.0,1.68873e-13
835.844,474.003,94.0,1.5497e-13
841.444,477.425,2.0,6.75861e-12
841.444,477.425,4.0,1.02788e-12
841.444,477.425,6.0,3.4671e-13
841.444,477.425,12.0,8.35927e-13
841.444,477.425,13.0,7.13623e-13
841.444,477.425,14.0,8.42695e-12
841.444,477.425,15.0,2.43799e-11
841.444,477.425,16.0,1.12001e-08
841.444,477.425,17.0,2.06076e-10
841.444,477.425,18.0,8.35335e-10
841.444,477.425,19.0,3.29923e-12
841.444,477.425,20.0,1.83128e-12
841.444,477.425,22.0,2.7209e-13
841.444,477.425,23.0,2.14942e-13
841.444,477.425,24.0,1.94922e-13
841.444,477.425,25.0,2.15771e-13
841.444,477.425,26.0,1.76102e-13
841.444,477.425,27.0,1.69985e-13
841.444,477.425,28.0,8.9293e-11
841.444,477.425,29.0,1.22233e-12
841.444,477.425,30.0,3.19875e-11
841.444,477.425,31.0,1.52412e-10
841.444,477.425,32.0,1.25429e-07
841.444,477.425,33.0,1.07507e-10
841.444,477.425,34.0,4.93308e-10
841.444,477.425,35.0,7.66136e-13
841.444,477.425,36.0,9.67634e-13
841.444,477.425,37.0,2.66192e-13
841.444,477.425,38.0,2.61558e-13
841.444,477.425,39.0,1.57565e-13
841.444,477.425,40.0,9.56327e-13
841.444,477.425,41.0,1.92044e-13
841.444,477.425,42.0,1.78512e-13
841.444,477.425,43.0,2.00018e-13
841.444,477.425,44.0,8.77423e-12
841.444,477.425,45.0,2.6754e-13
841.444,477.425,46.0,2.41723e-13
841.444,477.425,47.0,2.04834e-13
841.444,477.425,49.0,1.79253e-13
841.444,477.425,50.0,1.27764e-13
841.444,477.425,51.0,1.08998e-13
841.444,477.425,52.0,1.80726e-13
841.444,477.425,53.0,1.73992e-13
841.444,477.425,56.0,1.67622e-13
841.444,477.425,57.0,1.77996e-13
841.444,477.425,58.0,1.81478e-13
841.444,477.425,59.0,1.8259e-13
841.444,477.425,63.0,2.1503e-13
841.444,477.425,64.0,4.08557e-13
841.444,477.425,65.0,1.55711e-13
841.444,477.425,66.0,1.69429e-13
841.444,477.425,67.0,1.65721e-13
841.444,477.425,70.0,1.75361e-13
841.444,477.425,72.0,1.77029e-13
841.444,477.425,74.0,1.63072e-13
841.444,477.425,82.0,1.92415e-13
841.444,477.425,83.0,1.93898e-13
841.444,477.425,86.0,1.77585e-13
841.444,477.425,91.0,1.91117e-13
841.444,477.425,94.0,1.67204e-13
847.054,480.851,2.0,7.37033e-12
847.054,480.851,4.0,9.99332e-13
847.054,480.851,6.0,3.4398e-13
847.054,480.851,12.0,1.10092e-12
847.054,480.851,13.0,6.23216e-13
847.054,480.851,14.0,8.84218e-12
847.054,480.851,15.0,2.39684e-11
847.054,480.851,16.0,1.11566e-08
847.054,480.851,17.0,2.06874e-10
847.054,480.851,18.0,8.46483e-10
847.054,480.851,19.0,3.28529e-12
847.054,480.851,20.0,2.07153e-12
847.054,480.851,22.0,3.52575e-13
847.054,480.851,23.0,1.89449e-13
847.054,480.851,24.0,1.75731e-13
847.054,480.851,25.0,1.38684e-13
847.054,480.851,26.0,1.93527e-13
847.054,480.851,27.0,1.91673e-13
847.054,480.851,28.0,8.96897e-11
847.054,480.851,29.0,1.22604e-12
847.054,480.851,30.0,3.10774e-11
847.054,480.851,31.0,1.50614e-10
847.054,480.851,32.0,1.25398e-07
847.054,480.851,33.0,1.06885e-10
847.054,480.851,34.0,4.8606e-10
847.054,480.851,35.0,9.1814e-13
847.054,480.851,36.0,1.05414e-12
847.054,480.851,37.0,2.75912e-13
847.054,480.851,38.0,2.65265e-13
847.054,480.851,39.0,1.78883e-13
847.054,480.851,40.0,1.09091e-12
847.054,480.851,41.0,1.926e-13
847.054,480.851,42.0,1.98347e-13
847.054,480.851,43.0,1.79624e-13
847.054,480.851,44.0,8.8292e-12
847.054,480.851,45.0,3.39784e-13
847.054,480.851,46.0,2.77314e-13
847.054,480.851,47.0,1.84814e-13
847.054,480.851,49.0,1.75175e-13
847.054,480.851,50.0,2.16513e-13
847.054,480.851,51.0,1.64528e-13
847.054,480.851,52.0,1.45964e-13
847.054,480.851,53.0,1.94824e-13
847.054,480.851,56.0,1.91488e-13
847.054,480.851,57.0,1.68714e-13
847.054,480.851,58.0,1.66092e-13
847.054,480.851,59.0,1.81107e-13
847.054,480.851,63.0,1.6198e-13
847.054,480.851,64.0,2.90108e-13
847.054,480.851,65.0,1.72718e-13
847.054,480.851,66.0,2.05205e-13
847.054,480.851,67.0,1.69799e-13
847.054,480.851,70.0,1.88893e-13
847.054,480.851,72.0,1.99836e-13
847.054,480.851,74.0,1.68131e-13
847.054,480.851,82.0,2.16034e-13
847.054,480.851,83.0,2.02054e-13
847.054,480.851,86.0,1.92374e-13
847.054,480.851,91.0,1.59796e-13
847.054,480.851,94.0,1.62526e-13
852.674,484.28,2.0,7.35828e-12
852.674,484.28,4.0,1.25403e-12
852.674,484.28,6.0,4.1678e-13
852.674,484.28,12.0,9.17463e-13
852.674,484.28,13.0,8.16001e-13
852.674,484.28,14.0,8.46773e-12
852.674,484.28,15.0,2.29415e-11
852.674,484.28,16.0,1.11576e-08
852.674,484.28,17.0,2.07634e-10
852.674,484.28,18.0,8.47588e-10
852.674,484.28,19.0,2.91236e-12
852.674,484.28,20.0,1.82182e-12
852.674,484.28,22.0,3.25696e-13
852.674,484.28,23.0,1.84912e-13
852.674,484.28,24.0,1.70898e-13
852.674,484.28,25.0,1.7927e-13
852.674,484.28,26.0,1.80736e-13
852.674,484.28,27.0,1.72024e-13
852.674,484.28,28.0,9.05906e-11
852.674,484.28,29.0,1.34894e-12
852.674,484.28,30.0,3.05287e-11
852.674,484.28,31.0,1.50632e-10
852.674,484.28,32.0,1.25489e-07
852.674,484.28,33.0,1.08599e-10
852.674,484.28,34.0,4.93639e-10
852.674,484.28,35.0,8.19523e-13
852.674,484.28,36.0,9.04052e-13
852.674,484.28,37.0,2.70826e-13
852.674,484.28,38.0,2.60446e-13
852.674,484.28,39.0,1.93898e-13
852.674,484.28,40.0,1.20157e-12
852.674,484.28,41.0,1.81107e-13
852.674,484.28,42.0,1.96307e-13
852.674,484.28,43.0,1.8746e-13
852.674,484.28,44.0,8.71053e-12
852.674,484.28,45.0,2.71362e-13
852.674,484.28,46.0,2.6508e-13
852.674,484.28,47.0,1.8259e-13
852.674,484.28,49.0,1.62941e-13
852.674,484.28,50.0,2.02202e-13
852.674,484.28,51.0,1.9501e-13
852.674,484.28,52.0,1.86297e-13
852.674,484.28,53.0,1.65907e-13
852.674,484.28,56.0,1.76358e-13
852.674,484.28,57.0,1.94012e-13
852.674,484.28,58.0,1.54882e-13
852.674,484.28,59.0,1.72765e-13
852.674,484.28,63.0,1.62199e-13
852.674,484.28,64.0,4.28762e-13
852.674,484.28,65.0,1.52745e-13
852.674,484.28,66.0,2.20591e-13
852.674,484.28,67.0,1.85e-13
852.674,484.28,70.0,2.33938e-13
852.674,484.28,72.0,2.28046e-13
852.674,484.28,74.0,1.55792e-13
852.674,484.28,82.0,1.69624e-13
852.674,484.28,83.0,1.40868e-13
852.674,484.28,86.0,1.79452e-13
852.674,484.28,91.0,1.58121e-13
852.674,484.28,94.0,1.46999e-13
858.284,487.694,2.0,7.24224e-12
858.284,487.694,4.0,9.46317e-13
858.284,487.694,6.0,2.89734e-13
858.284,487.694,12.0,8.38839e-13
858.284,487.694,13.0,8.16089e-13
858.284,487.694,14.0,8.88889e-12
858.284,487.694,15.0,2.29878e-11
858.284,487.694,16.0,1.11701e-08
858.284,487.694,17.0,2.06688e-10
858.284,487.694,18.0,8.54317e-10
858.284,487.694,19.0,3.24324e-12
858.284,487.694,20.0,1.94361e-12
858.284,487.694,22.0,2.86286e-13
858.284,487.694,23.0,2.36418e-13
858.284,487.694,24.0,2.07116e-13
858.284,487.694,25.0,1.50336e-13
858.284,487.694,26.0,2.17069e-13
858.284,487.694,27.0,2.50796e-13
858.284,487.694,28.0,9.11467e-11
858.284,487.694,29.0,1.13929e-12
858.284,487.694,30.0,2.95666e-11
858.284,487.694,31.0,1.50317e-10
858.284,487.694,32.0,1.25617e-07
858.284,487.694,33.0,1.094e-10
858.284,487.694,34.0,4.87779e-10
858.284,487.694,35.0,6.86242e-13
858.284,487.694,36.0,1.00638e-12
858.284,487.694,37.0,3.25696e-13
858.284,487.694,38.0,3.36448e-13
858.284,487.694,39.0,1.64424e-13
858.284,487.694,40.0,1.03085e-12
858.284,487.694,41.0,1.85741e-13
858.284,487.694,42.0,1.72024e-13
858.284,487.694,43.0,1.89263e-13
858.284,487.694,44.0,8.41972e-12
858.284,487.694,45.0,3.0667e-13
858.284,487.694,46.0,2.63718e-13
858.284,487.694,47.0,1.74902e-13
858.284,487.694,49.0,1.78883e-13
858.284,487.694,50.0,2.10581e-13
858.284,487.694,51.0,1.53487e-13
858.284,487.694,52.0,2.04464e-13
858.284,487.694,53.0,1.60716e-13
858.284,487.694,56.0,2.0502e-13
858.284,487.694,57.0,1.7258e-13
858.284,487.694,58.0,1.62526e-13
858.284,487.694,59.0,1.60346e-13
858.284,487.694,63.0,1.67204e-13
858.284,487.694,64.0,2.69724e-13
858.284,487.694,65.0,2.02748e-13
858.284,487.694,66.0,2.19674e-13
858.284,487.694,67.0,1.62199e-13
858.284,487.694,70.0,1.83331e-13
858.284,487.694,72.0,1.72209e-13
858.284,487.694,74.0,1.61087e-13
858.284,487.694,82.0,1.55155e-13
858.284,487.694,83.0,1.9019e-13
858.284,487.694,86.0,1.91117e-13
858.284,487.694,91.0,1.52931e-13
858.284,487.694,94.0,1.60342e-13
863.884,491.103,2.0,7.45412e-12
863.884,491.103,4.0,9.0776e-13
863.884,491.103,6.0,2.56256e-13
863.884,491.103,12.0,9.31841e-13
863.884,491.103,13.0,6.76495e-13
863.884,491.103,14.0,8.84218e-12
863.884,491.103,15.0,2.34327e-11
863.884,491.103,16.0,1.11778e-08
863.884,491.103,17.0,2.10647e-10
863.884,491.103,18.0,8.67738e-10
863.884,491.103,19.0,3.40841e-12
863.884,491.103,20.0,2.24169e-12
863.884,491.103,22.0,2.53772e-13
863.884,491.103,23.0,2.06503e-13
863.884,491.103,24.0,1.67622e-13
863.884,491.103,25.0,2.28228e-13
863.884,491.103,26.0,1.80922e-13
863.884,491.103,27.0,1.85185e-13
863.884,491.103,28.0,8.97193e-11
863.884,491.103,29.0,1.23197e-12
863.884,491.103,30.0,2.77889e-11
863.884,491.103,31.0,1.50892e-10
863.884,491.103,32.0,1.25671e-07
863.884,491.103,33.0,1.08945e-10
863.884,491.103,34.0,4.95022e-10
863.884,491.103,35.0,6.31177e-13
863.884,491.103,36.0,9.63556e-13
863.884,491.103,37.0,2.77314e-13
863.884,491.103,38.0,3.41453e-13
863.884,491.103,39.0,2.14103e-13
863.884,491.103,40.0,1.28981e-12
863.884,491.103,41.0,1.74538e-13
863.884,491.103,42.0,1.71444e-13
863.884,491.103,43.0,1.72718e-13
863.884,491.103,44.0,8.06177e-12
863.884,491.103,45.0,3.07159e-13
863.884,491.103,46.0,2.74163e-13
863.884,491.103,47.0,1.97605e-13
863.884,491.103,49.0,1.98161e-13
863.884,491.103,50.0,1.93341e-13
863.884,491.103,51.0,1.8778e-13
863.884,491.103,52.0,1.54882e-13
863.884,491.103,53.0,1.43962e-13
863.884,491.103,56.0,1.64164e-13
863.884,491.103,57.0,1.69429e-13
863.884,491.103,58.0,1.76658e-13
863.884,491.103,59.0,1.77029e-13
863.884,491.103,63.0,1.88522e-13
863.884,491.103,64.0,4.0763e-13
863.884,491.103,65.0,1.82405e-13
863.884,491.103,66.0,2.03722e-13
863.884,491.103,67.0,1.91646e-13
863.884,491.103,70.0,1.82034e-13
863.884,491.103,72.0,1.5015e-13
863.884,491.103,74.0,1.6926e-13
863.884,491.103,82.0,1.58522e-13
863.884,491.103,83.0,1.59796e-13
863.884,491.103,86.0,1.7927e-13
863.884,491.103,91.0,1.63126e-13
863.884,491.103,94.0,2.03537e-13
869.494,494.51,2.0,7.4278e-12
869.494,494.51,4.0,9.08872e-13
869.494,494.51,6.0,4.90126e-13
869.494,494.51,12.0,8.06079e-13
869.494,494.51,13.0,6.75305e-13
869.494,494.51,14.0,8.27012e-12
869.494,494.51,15.0,2.31899e-11
869.494,494.51,16.0,1.11649e-08
