time,temp,m/z,abundance
923.765,560.712,47.0,3.059629e-13
923.765,560.712,48.0,1.496675e-12
923.765,560.712,49.0,2.110931e-13
923.765,560.712,50.0,3.631179e-13
923.765,560.712,51.0,2.963134e-13
923.765,560.712,52.0,3.230764e-13
923.765,560.712,53.0,3.00347e-13
923.765,560.712,54.0,1.657205e-13
923.765,560.712,55.0,3.104299e-13
923.765,560.712,56.0,2.477642e-13
923.765,560.712,57.0,2.319003e-13
923.765,560.712,58.0,2.796643e-13
923.765,560.712,59.0,2.155456e-13
923.765,560.712,60.0,3.038587e-13
923.765,560.712,61.0,2.139299e-13
923.765,560.712,62.0,2.379447e-13
923.765,560.712,63.0,2.658064e-13
923.765,560.712,64.0,1.549541e-12
923.765,560.712,65.0,2.137957e-13
923.765,560.712,66.0,2.733207e-13
923.765,560.712,67.0,3.115836e-13
923.765,560.712,68.0,1.913033e-13
923.765,560.712,69.0,2.618279e-13
923.765,560.712,70.0,2.243956e-13
923.765,560.712,71.0,2.335903e-13
923.765,560.712,72.0,2.194811e-13
923.765,560.712,73.0,2.099704e-13
923.765,560.712,74.0,2.522359e-13
923.765,560.712,75.0,2.536985e-13
923.765,560.712,76.0,4.018956e-13
923.765,560.712,77.0,2.96957e-13
923.765,560.712,78.0,5.118082e-13
923.765,560.712,79.0,2.6381e-13
923.765,560.712,80.0,1.945255e-13
923.765,560.712,81.0,1.905493e-13
923.765,560.712,82.0,2.112559e-13
923.765,560.712,83.0,1.799063e-13
923.765,560.712,84.0,1.75619e-13
923.765,560.712,85.0,1.8484e-13
923.765,560.712,86.0,2.302844e-13
923.765,560.712,87.0,2.265213e-13
923.765,560.712,88.0,2.030259e-13
923.765,560.712,89.0,2.309523e-13
923.765,560.712,90.0,1.965362e-13
923.765,560.712,91.0,1.911429e-13
923.765,560.712,92.0,1.786663e-13
923.765,560.712,93.0,1.816897e-13
923.765,560.712,94.0,2.460358e-13
923.765,560.712,95.0,1.916193e-13
923.765,560.712,96.0,1.853188e-13
923.765,560.712,97.0,1.84232e-13
923.765,560.712,98.0,2.388687e-13
923.765,560.712,99.0,1.994663e-13
928.981,563.862,0.0,2.315921e-10
928.981,563.862,1.0,3.612585e-10
928.981,563.862,2.0,1.226849e-10
928.981,563.862,3.0,1.976835e-10
928.981,563.862,4.0,1.49339e-07
928.981,563.862,5.0,5.873096e-12
928.981,563.862,6.0,7.728048e-13
928.981,563.862,7.0,5.861587e-13
928.981,563.862,8.0,6.240358e-13
928.981,563.862,9.0,3.842315e-13
928.981,563.862,10.0,3.62249e-13
928.981,563.862,11.0,4.941346e-13
928.981,563.862,12.0,4.538638e-11
928.981,563.862,13.0,2.470891e-12
928.981,563.862,14.0,5.008953e-11
928.981,563.862,15.0,2.00185e-11
928.981,563.862,16.0,4.38991e-10
928.981,563.862,17.0,2.507481e-09
928.981,563.862,18.0,9.814334e-09
928.981,563.862,19.0,1.08534e-11
928.981,563.862,20.0,1.815802e-11
928.981,563.862,21.0,4.516728e-13
928.981,563.862,22.0,3.439003e-12
928.981,563.862,23.0,8.61265e-13
928.981,563.862,24.0,3.254367e-13
928.981,563.862,25.0,5.233752e-13
928.981,563.862,26.0,1.999564e-12
928.981,563.862,27.0,4.503658e-12
928.981,563.862,28.0,7.051127e-10
928.981,563.862,29.0,6.999316e-12
928.981,563.862,30.0,3.47254e-12
928.981,563.862,31.0,3.614351e-12
928.981,563.862,32.0,9.925228e-10
928.981,563.862,33.0,3.642598e-12
928.981,563.862,34.0,8.424195e-12
928.981,563.862,35.0,5.167299e-12
928.981,563.862,36.0,1.113898e-11
928.981,563.862,37.0,1.520039e-12
928.981,563.862,38.0,3.210249e-12
928.981,563.862,39.0,5.182178e-13
928.981,563.862,40.0,6.064696e-12
928.981,563.862,41.0,1.04393e-12
928.981,563.862,42.0,6.566577e-13
928.981,563.862,43.0,3.122085e-12
928.981,563.862,44.0,5.605016e-10
928.981,563.862,45.0,6.522779e-12
928.981,563.862,46.0,2.407383e-12
928.981,563.862,47.0,3.429667e-13
928.981,563.862,48.0,1.519919e-12
928.981,563.862,49.0,2.286925e-13
928.981,563.862,50.0,3.360126e-13
928.981,563.862,51.0,2.593479e-13
928.981,563.862,52.0,2.879301e-13
928.981,563.862,53.0,1.993299e-13
928.981,563.862,54.0,2.69876e-13
928.981,563.862,55.0,2.790228e-13
928.981,563.862,56.0,2.86073e-13
928.981,563.862,57.0,2.385814e-13
928.981,563.862,58.0,2.249485e-13
928.981,563.862,59.0,2.310744e-13
928.981,563.862,60.0,2.673744e-13
928.981,563.862,61.0,1.861111e-13
928.981,563.862,62.0,2.133864e-13
928.981,563.862,63.0,2.309499e-13
928.981,563.862,64.0,1.458326e-12
928.981,563.862,65.0,2.370039e-13
928.981,563.862,66.0,2.664456e-13
928.981,563.862,67.0,2.803896e-13
928.981,563.862,68.0,2.686383e-13
928.981,563.862,69.0,2.576746e-13
928.981,563.862,70.0,1.707188e-13
928.981,563.862,71.0,2.373175e-13
928.981,563.862,72.0,2.373653e-13
928.981,563.862,73.0,1.998158e-13
928.981,563.862,74.0,2.804495e-13
928.981,563.862,75.0,2.304616e-13
928.981,563.862,76.0,4.573093e-13
928.981,563.862,77.0,2.557883e-13
928.981,563.862,78.0,3.405465e-13
928.981,563.862,79.0,2.023796e-13
928.981,563.862,80.0,1.750469e-13
928.981,563.862,81.0,2.544453e-13
928.981,563.862,82.0,1.822714e-13
928.981,563.862,83.0,2.124457e-13
928.981,563.862,84.0,2.296764e-13
928.981,563.862,85.0,2.132835e-13
928.981,563.862,86.0,1.785346e-13
928.981,563.862,87.0,1.834683e-13
928.981,563.862,88.0,1.854528e-13
928.981,563.862,89.0,1.98389e-13
928.981,563.862,90.0,1.937594e-13
928.981,563.862,91.0,3.184539e-13
928.981,563.862,92.0,2.01695e-13
928.981,563.862,93.0,1.815796e-13
928.981,563.862,94.0,1.900873e-13
928.981,563.862,95.0,1.794276e-13
928.981,563.862,96.0,1.761887e-13
928.981,563.862,97.0,2.1291e-13
928.981,563.862,98.0,2.06473e-13
928.981,563.862,99.0,1.726171e-13
934.206,566.963,0.0,2.275752e-10
934.206,566.963,1.0,3.60763e-10
934.206,566.963,2.0,1.186656e-10
934.206,566.963,3.0,2.013747e-10
934.206,566.963,4.0,1.493701e-07
934.206,566.963,5.0,6.520386e-12
934.206,566.963,6.0,9.171858e-13
934.206,566.963,7.0,6.229435e-13
934.206,566.963,8.0,7.741754e-13
934.206,566.963,9.0,4.276652e-13
934.206,566.963,10.0,4.087419e-13
934.206,566.963,11.0,3.86441e-13
934.206,566.963,12.0,4.595443e-11
934.206,566.963,13.0,2.713745e-12
934.206,566.963,14.0,5.010485e-11
934.206,566.963,15.0,1.715261e-11
934.206,566.963,16.0,4.285706e-10
934.206,566.963,17.0,2.443039e-09
934.206,566.963,18.0,9.532102e-09
934.206,566.963,19.0,1.158916e-11
934.206,566.963,20.0,1.889628e-11
934.206,566.963,21.0,4.760924e-13
934.206,566.963,22.0,3.834847e-12
934.206,566.963,23.0,8.544948e-13
934.206,566.963,24.0,3.025542e-13
934.206,566.963,25.0,5.071001e-13
934.206,566.963,26.0,1.833678e-12
934.206,566.963,27.0,4.426026e-12
934.206,566.963,28.0,7.058142e-10
934.206,566.963,29.0,7.498745e-12
934.206,566.963,30.0,3.036792e-12
934.206,566.963,31.0,3.291304e-12
934.206,566.963,32.0,9.636775e-10
934.206,566.963,33.0,3.652557e-12
934.206,566.963,34.0,8.671283e-12
934.206,566.963,35.0,4.677977e-12
934.206,566.963,36.0,1.093797e-11
934.206,566.963,37.0,1.424106e-12
934.206,566.963,38.0,3.661653e-12
934.206,566.963,39.0,8.44995e-13
934.206,566.963,40.0,5.319378e-12
934.206,566.963,41.0,1.286437e-12
934.206,566.963,42.0,1.111862e-12
934.206,566.963,43.0,2.751567e-12
934.206,566.963,44.0,5.761404e-10
934.206,566.963,45.0,6.890328e-12
934.206,566.963,46.0,2.535333e-12
934.206,566.963,47.0,3.097571e-13
934.206,566.963,48.0,1.448703e-12
934.206,566.963,49.0,2.436635e-13
934.206,566.963,50.0,5.620267e-13
934.206,566.963,51.0,3.20345e-13
934.206,566.963,52.0,2.491573e-13
934.206,566.963,53.0,2.51106e-13
934.206,566.963,54.0,2.671327e-13
934.206,566.963,55.0,3.100324e-13
934.206,566.963,56.0,2.721046e-13
934.206,566.963,57.0,3.280819e-13
934.206,566.963,58.0,2.517069e-13
934.206,566.963,59.0,2.070667e-13
934.206,566.963,60.0,3.52925e-13
934.206,566.963,61.0,1.990138e-13
934.206,566.963,62.0,1.889766e-13
934.206,566.963,63.0,3.217669e-13
934.206,566.963,64.0,1.914326e-12
934.206,566.963,65.0,2.368124e-13
934.206,566.963,66.0,3.651957e-13
934.206,566.963,67.0,2.687652e-13
934.206,566.963,68.0,2.190406e-13
934.206,566.963,69.0,2.445828e-13
934.206,566.963,70.0,1.851273e-13
934.206,566.963,71.0,2.183009e-13
934.206,566.963,72.0,1.915571e-13
934.206,566.963,73.0,1.711377e-13
934.206,566.963,74.0,2.237924e-13
934.206,566.963,75.0,2.012114e-13
934.206,566.963,76.0,3.922261e-13
934.206,566.963,77.0,2.676066e-13
934.206,566.963,78.0,3.379149e-13
934.206,566.963,79.0,2.819385e-13
934.206,566.963,80.0,2.669771e-13
934.206,566.963,81.0,2.392708e-13
934.206,566.963,82.0,1.821733e-13
934.206,566.963,83.0,2.186122e-13
934.206,566.963,84.0,2.186001e-13
934.206,566.963,85.0,1.768805e-13
934.206,566.963,86.0,1.649904e-13
934.206,566.963,87.0,1.917151e-13
934.206,566.963,88.0,1.940012e-13
934.206,566.963,89.0,1.857808e-13
934.206,566.963,90.0,2.304353e-13
934.206,566.963,91.0,1.677122e-13
934.206,566.963,92.0,2.982691e-13
934.206,566.963,93.0,1.688516e-13
934.206,566.963,94.0,2.104564e-13
934.206,566.963,95.0,1.981042e-13
934.206,566.963,96.0,2.213507e-13
934.206,566.963,97.0,1.457009e-13
934.206,566.963,98.0,1.661059e-13
934.206,566.963,99.0,2.064706e-13
939.43,570.116,0.0,2.259594e-10
939.43,570.116,1.0,3.55377e-10
939.43,570.116,2.0,1.198219e-10
939.43,570.116,3.0,1.994118e-10
939.43,570.116,4.0,1.491809e-07
939.43,570.116,5.0,6.47069e-12
939.43,570.116,6.0,7.588275e-13
939.43,570.116,7.0,4.219541e-13
939.43,570.116,8.0,5.897165e-13
939.43,570.116,9.0,4.788882e-13
939.43,570.116,10.0,3.457507e-13
939.43,570.116,11.0,3.694854e-13
939.43,570.116,12.0,4.561259e-11
939.43,570.116,13.0,2.078591e-12
939.43,570.116,14.0,5.218723e-11
939.43,570.116,15.0,1.587918e-11
939.43,570.116,16.0,4.305072e-10
939.43,570.116,17.0,2.356239e-09
939.43,570.116,18.0,9.240774e-09
939.43,570.116,19.0,1.366535e-11
939.43,570.116,20.0,1.754807e-11
939.43,570.116,21.0,4.707108e-13
939.43,570.116,22.0,3.67209e-12
939.43,570.116,23.0,8.363905e-13
939.43,570.116,24.0,4.259703e-13
939.43,570.116,25.0,6.015171e-13
939.43,570.116,26.0,1.813475e-12
939.43,570.116,27.0,4.143099e-12
939.43,570.116,28.0,7.101254e-10
939.43,570.116,29.0,6.748805e-12
939.43,570.116,30.0,2.927658e-12
939.43,570.116,31.0,2.714894e-12
939.43,570.116,32.0,9.633661e-10
939.43,570.116,33.0,3.808467e-12
939.43,570.116,34.0,7.690937e-12
939.43,570.116,35.0,4.934859e-12
939.43,570.116,36.0,7.853002e-12
939.43,570.116,37.0,1.557454e-12
939.43,570.116,38.0,3.444437e-12
939.43,570.116,39.0,7.078654e-13
939.43,570.116,40.0,5.972798e-12
939.43,570.116,41.0,1.182525e-12
939.43,570.116,42.0,7.0955e-13
939.43,570.116,43.0,3.411067e-12
939.43,570.116,44.0,5.832694e-10
939.43,570.116,45.0,7.568876e-12
939.43,570.116,46.0,2.436731e-12
939.43,570.116,47.0,2.854977e-13
939.43,570.116,48.0,1.627522e-12
939.43,570.116,49.0,2.72332e-13
939.43,570.116,50.0,5.003958e-13
939.43,570.116,51.0,3.284792e-13
939.43,570.116,52.0,2.702781e-13
939.43,570.116,53.0,2.469827e-13
939.43,570.116,54.0,2.720926e-13
939.43,570.116,55.0,3.600802e-13
939.43,570.116,56.0,2.358094e-13
939.43,570.116,57.0,2.002347e-13
939.43,570.116,58.0,2.279576e-13
939.43,570.116,59.0,1.651795e-13
939.43,570.116,60.0,3.94671e-13
939.43,570.116,61.0,1.941472e-13
939.43,570.116,62.0,2.248576e-13
939.43,570.116,63.0,1.991288e-13
939.43,570.116,64.0,1.298812e-12
939.43,570.116,65.0,2.141979e-13
939.43,570.116,66.0,2.550352e-13
939.43,570.116,67.0,2.401949e-13
939.43,570.116,68.0,2.416336e-13
939.43,570.116,69.0,1.79023e-13
939.43,570.116,70.0,2.171878e-13
939.43,570.116,71.0,1.760163e-13
939.43,570.116,72.0,2.379638e-13
939.43,570.116,73.0,1.914015e-13
939.43,570.116,74.0,2.043162e-13
939.43,570.116,75.0,2.15256e-13
939.43,570.116,76.0,4.211897e-13
939.43,570.116,77.0,3.2339e-13
939.43,570.116,78.0,2.455245e-13
939.43,570.116,79.0,2.313401e-13
939.43,570.116,80.0,2.108466e-13
939.43,570.116,81.0,2.318859e-13
939.43,570.116,82.0,1.988918e-13
939.43,570.116,83.0,1.87016e-13
939.43,570.116,84.0,2.028583e-13
939.43,570.116,85.0,1.797651e-13
939.43,570.116,86.0,1.799638e-13
939.43,570.116,87.0,1.372172e-13
939.43,570.116,88.0,2.620936e-13
939.43,570.116,89.0,2.049936e-13
939.43,570.116,90.0,1.966081e-13
939.43,570.116,91.0,2.853903e-13
939.43,570.116,92.0,2.14174e-13
939.43,570.116,93.0,2.233854e-13
939.43,570.116,94.0,2.041869e-13
939.43,570.116,95.0,2.2841e-13
939.43,570.116,96.0,2.089267e-13
939.43,570.116,97.0,2.160076e-13
939.43,570.116,98.0,1.812612e-13
939.43,570.116,99.0,1.738523e-13
944.65,573.235,0.0,2.224836e-10
944.65,573.235,1.0,3.582087e-10
944.65,573.235,2.0,1.181199e-10
944.65,573.235,3.0,1.96793e-10
944.65,573.235,4.0,1.488842e-07
944.65,573.235,5.0,5.693413e-12
944.65,573.235,6.0,7.871074e-13
944.65,573.235,7.0,5.584322e-13
944.65,573.235,8.0,5.126268e-13
944.65,573.235,9.0,3.31541e-13
944.65,573.235,10.0,3.926985e-13
944.65,573.235,11.0,4.088281e-13
944.65,573.235,12.0,4.860775e-11
944.65,573.235,13.0,2.538061e-12
944.65,573.235,14.0,5.030377e-11
944.65,573.235,15.0,1.52566e-11
944.65,573.235,16.0,4.242114e-10
944.65,573.235,17.0,2.277458e-09
944.65,573.235,18.0,8.852992e-09
944.65,573.235,19.0,1.138049e-11
944.65,573.235,20.0,1.686463e-11
944.65,573.235,21.0,4.275083e-13
944.65,573.235,22.0,3.67276e-12
944.65,573.235,23.0,7.286946e-13
944.65,573.235,24.0,4.141827e-13
944.65,573.235,25.0,5.608915e-13
944.65,573.235,26.0,1.830805e-12
944.65,573.235,27.0,3.959134e-12
944.65,573.235,28.0,7.109393e-10
944.65,573.235,29.0,6.509088e-12
944.65,573.235,30.0,3.675752e-12
944.65,573.235,31.0,3.064321e-12
944.65,573.235,32.0,9.588417e-10
944.65,573.235,33.0,3.819717e-12
944.65,573.235,34.0,7.996148e-12
944.65,573.235,35.0,4.989701e-12
944.65,573.235,36.0,1.038805e-11
944.65,573.235,37.0,1.895224e-12
944.65,573.235,38.0,3.329246e-12
944.65,573.235,39.0,8.156625e-13
944.65,573.235,40.0,5.916782e-12
944.65,573.235,41.0,8.614923e-13
944.65,573.235,42.0,7.181268e-13
944.65,573.235,43.0,3.154305e-12
944.65,573.235,44.0,5.926554e-10
944.65,573.235,45.0,6.345284e-12
944.65,573.235,46.0,2.780102e-12
944.65,573.235,47.0,2.863e-13
944.65,573.235,48.0,1.557574e-12
944.65,573.235,49.0,2.255638e-13
944.65,573.235,50.0,3.862567e-13
944.65,573.235,51.0,3.387033e-13
944.65,573.235,52.0,2.341672e-13
944.65,573.235,53.0,2.702039e-13
944.65,573.235,54.0,2.398454e-13
944.65,573.235,55.0,2.984941e-13
944.65,573.235,56.0,2.071074e-13
944.65,573.235,57.0,2.459233e-13
944.65,573.235,58.0,2.144325e-13
944.65,573.235,59.0,2.157228e-13
944.65,573.235,60.0,4.118518e-13
944.65,573.235,61.0,1.716764e-13
944.65,573.235,62.0,1.999953e-13
944.65,573.235,63.0,2.422559e-13
944.65,573.235,64.0,1.541416e-12
944.65,573.235,65.0,3.164718e-13
944.65,573.235,66.0,2.372409e-13
944.65,573.235,67.0,1.576533e-13
944.65,573.235,68.0,2.06023e-13
944.65,573.235,69.0,1.974986e-13
944.65,573.235,70.0,2.634988e-13
944.65,573.235,71.0,2.114546e-13
944.65,573.235,72.0,1.644518e-13
944.65,573.235,73.0,1.809189e-13
944.65,573.235,74.0,1.968235e-13
944.65,573.235,75.0,2.245249e-13
944.65,573.235,76.0,3.875876e-13
944.65,573.235,77.0,2.024873e-13
944.65,573.235,78.0,2.617848e-13
944.65,573.235,79.0,2.058794e-13
944.65,573.235,80.0,2.586752e-13
944.65,573.235,81.0,1.751331e-13
944.65,573.235,82.0,1.92383e-13
944.65,573.235,83.0,1.782139e-13
944.65,573.235,84.0,2.254297e-13
944.65,573.235,85.0,1.800284e-13
944.65,573.235,86.0,1.796214e-13
944.65,573.235,87.0,1.842655e-13
944.65,573.235,88.0,1.677624e-13
944.65,573.235,89.0,2.085006e-13
944.65,573.235,90.0,1.899939e-13
944.65,573.235,91.0,2.340308e-13
944.65,573.235,92.0,2.089674e-13
944.65,573.235,93.0,2.308638e-13
944.65,573.235,94.0,2.342007e-13
944.65,573.235,95.0,1.787094e-13
944.65,573.235,96.0,1.664171e-13
944.65,573.235,97.0,2.442356e-13
944.65,573.235,98.0,2.361924e-13
944.65,573.235,99.0,2.002586e-13
949.855,576.353,0.0,2.221699e-10
949.855,576.353,1.0,3.61158e-10
949.855,576.353,2.0,1.170833e-10
949.855,576.353,3.0,2.000127e-10
949.855,576.353,4.0,1.491379e-07
949.855,576.353,5.0,5.86984e-12
949.855,576.353,6.0,6.905801e-13
949.855,576.353,7.0,5.436006e-13
949.855,576.353,8.0,6.331206e-13
949.855,576.353,9.0,3.962342e-13
949.855,576.353,10.0,3.268801e-13
949.855,576.353,11.0,3.92404e-13
949.855,576.353,12.0,5.077129e-11
949.855,576.353,13.0,2.063558e-12
949.855,576.353,14.0,4.915354e-11
949.855,576.353,15.0,1.486961e-11
949.855,576.353,16.0,4.172382e-10
949.855,576.353,17.0,2.204494e-09
949.855,576.353,18.0,8.573156e-09
949.855,576.353,19.0,1.160235e-11
949.855,576.353,20.0,1.685769e-11
949.855,576.353,21.0,4.53935e-13
949.855,576.353,22.0,3.198352e-12
949.855,576.353,23.0,6.008658e-13
949.855,576.353,24.0,4.102501e-13
949.855,576.353,25.0,5.121504e-13
949.855,576.353,26.0,1.706757e-12
949.855,576.353,27.0,3.795874e-12
949.855,576.353,28.0,7.100057e-10
949.855,576.353,29.0,7.246695e-12
949.855,576.353,30.0,3.156603e-12
949.855,576.353,31.0,3.429787e-12
949.855,576.353,32.0,9.441918e-10
949.855,576.353,33.0,3.704743e-12
949.855,576.353,34.0,7.719442e-12
949.855,576.353,35.0,4.865796e-12
949.855,576.353,36.0,8.523309e-12
949.855,576.353,37.0,1.62555e-12
949.855,576.353,38.0,3.761164e-12
949.855,576.353,39.0,6.959057e-13
949.855,576.353,40.0,5.801975e-12
949.855,576.353,41.0,1.166155e-12
949.855,576.353,42.0,7.950088e-13
949.855,576.353,43.0,3.376093e-12
949.855,576.353,44.0,6.082873e-10
949.855,576.353,45.0,7.046143e-12
949.855,576.353,46.0,2.439053e-12
949.855,576.353,47.0,2.764662e-13
949.855,576.353,48.0,1.848113e-12
949.855,576.353,49.0,2.671494e-13
949.855,576.353,50.0,3.851896e-13
949.855,576.353,51.0,3.458177e-13
949.855,576.353,52.0,2.457199e-13
949.855,576.353,53.0,2.746038e-13
949.855,576.353,54.0,2.530306e-13
949.855,576.353,55.0,2.146479e-13
949.855,576.353,56.0,2.530952e-13
949.855,576.353,57.0,2.095276e-13
949.855,576.353,58.0,2.372839e-13
949.855,576.353,59.0,1.716237e-13
949.855,576.353,60.0,3.403999e-13
949.855,576.353,61.0,1.745154e-13
949.855,576.353,62.0,2.597597e-13
949.855,576.353,63.0,1.847035e-13
949.855,576.353,64.0,1.776849e-12
949.855,576.353,65.0,2.444368e-13
949.855,576.353,66.0,2.958347e-13
949.855,576.353,67.0,3.332669e-13
949.855,576.353,68.0,2.161536e-13
949.855,576.353,69.0,2.810646e-13
949.855,576.353,70.0,3.105854e-13
949.855,576.353,71.0,2.211233e-13
949.855,576.353,72.0,1.979773e-13
949.855,576.353,73.0,2.05178e-13
949.855,576.353,74.0,1.906738e-13
949.855,576.353,75.0,2.005579e-13
949.855,576.353,76.0,4.040117e-13
949.855,576.353,77.0,2.659046e-13
949.855,576.353,78.0,4.355144e-13
949.855,576.353,79.0,2.654426e-13
949.855,576.353,80.0,2.036412e-13
949.855,576.353,81.0,2.708933e-13
949.855,576.353,82.0,1.628336e-13
949.855,576.353,83.0,2.460502e-13
949.855,576.353,84.0,2.102864e-13
949.855,576.353,85.0,1.915571e-13
949.855,576.353,86.0,1.694788e-13
949.855,576.353,87.0,1.975728e-13
949.855,576.353,88.0,1.762462e-13
949.855,576.353,89.0,1.778931e-13
949.855,576.353,90.0,1.985901e-13
949.855,576.353,91.0,2.283191e-13
949.855,576.353,92.0,2.383301e-13
949.855,576.353,93.0,1.716572e-13
949.855,576.353,94.0,1.839041e-13
949.855,576.353,95.0,2.465696e-13
949.855,576.353,96.0,1.843397e-13
949.855,576.353,97.0,1.72112e-13
949.855,576.353,98.0,1.864893e-13
949.855,576.353,99.0,2.457221e-13
955.062,579.448,0.0,2.226057e-10
955.062,579.448,1.0,3.594656e-10
955.062,579.448,2.0,1.179211e-10
955.062,579.448,3.0,1.945524e-10
955.062,579.448,4.0,1.490302e-07
955.062,579.448,5.0,5.94345e-12
955.062,579.448,6.0,7.698065e-13
955.062,579.448,7.0,5.180263e-13
955.062,579.448,8.0,5.322532e-13
955.062,579.448,9.0,4.068771e-13
955.062,579.448,10.0,3.624836e-13
955.062,579.448,11.0,5.625354e-13
955.062,579.448,12.0,4.833198e-11
955.062,579.448,13.0,2.287452e-12
955.062,579.448,14.0,5.051036e-11
955.062,579.448,15.0,1.536227e-11
955.062,579.448,16.0,4.099921e-10
955.062,579.448,17.0,2.124708e-09
955.062,579.448,18.0,8.28283e-09
955.062,579.448,19.0,1.259335e-11
955.062,579.448,20.0,1.591039e-11
955.062,579.448,21.0,4.85433e-13
955.062,579.448,22.0,3.640611e-12
955.062,579.448,23.0,4.892225e-13
955.062,579.448,24.0,4.073714e-13
955.062,579.448,25.0,4.247767e-13
955.062,579.448,26.0,1.858071e-12
955.062,579.448,27.0,3.410587e-12
955.062,579.448,28.0,7.260396e-10
955.062,579.448,29.0,8.101161e-12
955.062,579.448,30.0,2.959831e-12
955.062,579.448,31.0,3.174581e-12
955.062,579.448,32.0,9.440718e-10
955.062,579.448,33.0,3.475629e-12
955.062,579.448,34.0,7.891582e-12
955.062,579.448,35.0,4.548446e-12
955.062,579.448,36.0,9.040363e-12
955.062,579.448,37.0,1.877174e-12
955.062,579.448,38.0,3.357373e-12
955.062,579.448,39.0,6.753081e-13
955.062,579.448,40.0,6.026324e-12
955.062,579.448,41.0,8.75351e-13
955.062,579.448,42.0,8.700532e-13
955.062,579.448,43.0,3.41224e-12
955.062,579.448,44.0,6.184586e-10
955.062,579.448,45.0,7.090141e-12
955.062,579.448,46.0,2.226386e-12
955.062,579.448,47.0,2.271701e-13
955.062,579.448,48.0,1.526406e-12
955.062,579.448,49.0,2.9498e-13
955.062,579.448,50.0,2.918417e-13
955.062,579.448,51.0,2.833292e-13
955.062,579.448,52.0,2.582587e-13
955.062,579.448,53.0,2.522119e-13
955.062,579.448,54.0,2.757983e-13
955.062,579.448,55.0,2.111985e-13
955.062,579.448,56.0,2.540169e-13
955.062,579.448,57.0,1.927708e-13
955.062,579.448,58.0,2.411907e-13
955.062,579.448,59.0,2.030091e-13
955.062,579.448,60.0,4.59369e-13
955.062,579.448,61.0,1.687415e-13
955.062,579.448,62.0,2.50924e-13
955.062,579.448,63.0,2.122828e-13
955.062,579.448,64.0,1.671688e-12
955.062,579.448,65.0,2.244579e-13
955.062,579.448,66.0,2.803634e-13
955.062,579.448,67.0,1.811344e-13
955.062,579.448,68.0,2.293221e-13
955.062,579.448,69.0,2.029996e-13
955.062,579.448,70.0,1.92608e-13
955.062,579.448,71.0,2.644731e-13
955.062,579.448,72.0,1.887707e-13
955.062,579.448,73.0,1.938695e-13
955.062,579.448,74.0,2.011755e-13
955.062,579.448,75.0,1.998158e-13
955.062,579.448,76.0,3.537365e-13
955.062,579.448,77.0,2.899075e-13
955.062,579.448,78.0,4.029249e-13
955.062,579.448,79.0,1.887108e-13
955.062,579.448,80.0,2.125007e-13
955.062,579.448,81.0,2.151315e-13
955.062,579.448,82.0,2.066933e-13
955.062,579.448,83.0,1.748458e-13
955.062,579.448,84.0,2.121177e-13
955.062,579.448,85.0,1.6748e-13
955.062,579.448,86.0,1.842918e-13
955.062,579.448,87.0,1.612967e-13
955.062,579.448,88.0,1.984082e-13
955.062,579.448,89.0,2.149783e-13
955.062,579.448,90.0,1.955141e-13
955.062,579.448,91.0,2.457438e-13
955.062,579.448,92.0,2.02303e-13
955.062,579.448,93.0,2.080147e-13
955.062,579.448,94.0,2.485446e-13
955.062,579.448,95.0,1.900179e-13
955.062,579.448,96.0,1.726099e-13
955.062,579.448,97.0,2.093073e-13
955.062,579.448,98.0,1.686529e-13
955.062,579.448,99.0,1.97477e-13
960.283,582.595,0.0,2.197379e-10
960.283,582.595,1.0,3.517814e-10
960.283,582.595,2.0,1.180456e-10
960.283,582.595,3.0,1.989834e-10
960.283,582.595,4.0,1.489559e-07
960.283,582.595,5.0,6.166315e-12
960.283,582.595,6.0,8.945123e-13
960.283,582.595,7.0,5.108926e-13
960.283,582.595,8.0,5.728938e-13
960.283,582.595,9.0,3.467154e-13
960.283,582.595,10.0,4.035592e-13
960.283,582.595,11.0,4.87964e-13
960.283,582.595,12.0,5.038708e-11
960.283,582.595,13.0,2.218246e-12
960.283,582.595,14.0,5.082276e-11
960.283,582.595,15.0,1.188181e-11
960.283,582.595,16.0,4.093793e-10
960.283,582.595,17.0,2.057633e-09
960.283,582.595,18.0,7.984011e-09
960.283,582.595,19.0,8.589259e-12
960.283,582.595,20.0,1.521529e-11
960.283,582.595,21.0,4.657031e-13
960.283,582.595,22.0,4.284718e-12
960.283,582.595,23.0,5.783279e-13
960.283,582.595,24.0,2.919279e-13
960.283,582.595,25.0,4.896293e-13
960.283,582.595,26.0,1.469565e-12
960.283,582.595,27.0,3.852609e-12
960.283,582.595,28.0,7.204284e-10
960.283,582.595,29.0,7.37709e-12
960.283,582.595,30.0,2.408412e-12
960.283,582.595,31.0,2.821036e-12
960.283,582.595,32.0,9.111568e-10
960.283,582.595,33.0,3.116411e-12
960.283,582.595,34.0,8.002092e-12
960.283,582.595,35.0,4.669072e-12
960.283,582.595,36.0,9.581706e-12
960.283,582.595,37.0,1.615492e-12
960.283,582.595,38.0,3.397398e-12
960.283,582.595,39.0,4.385087e-13
960.283,582.595,40.0,5.784045e-12
960.283,582.595,41.0,7.435944e-13
960.283,582.595,42.0,5.928639e-13
960.283,582.595,43.0,3.323836e-12
960.283,582.595,44.0,6.394381e-10
960.283,582.595,45.0,7.96271e-12
