time,temp,m/z,abundance
67.631,47.59,97.0,1.556808e-13
67.631,47.59,98.0,2.161872e-13
67.631,47.59,99.0,1.586826e-13
72.839,50.132,0.0,3.514181e-09
72.839,50.132,1.0,5.590252e-09
72.839,50.132,2.0,2.181681e-09
72.839,50.132,3.0,3.890946e-09
72.839,50.132,4.0,2.566997e-07
72.839,50.132,5.0,3.889862e-10
72.839,50.132,6.0,5.867277e-12
72.839,50.132,7.0,7.728452e-13
72.839,50.132,8.0,1.876241e-12
72.839,50.132,9.0,3.960713e-13
72.839,50.132,10.0,4.092628e-13
72.839,50.132,11.0,3.144443e-13
72.839,50.132,12.0,8.887616e-13
72.839,50.132,13.0,1.254444e-12
72.839,50.132,14.0,6.809301e-11
72.839,50.132,15.0,3.404891e-12
72.839,50.132,16.0,7.674552e-11
72.839,50.132,17.0,8.622866e-10
72.839,50.132,18.0,3.676243e-09
72.839,50.132,19.0,8.718173e-12
72.839,50.132,20.0,7.108191e-12
72.839,50.132,21.0,4.280242e-13
72.839,50.132,22.0,3.0507e-13
72.839,50.132,23.0,4.146882e-13
72.839,50.132,24.0,4.743136e-13
72.839,50.132,25.0,5.782871e-13
72.839,50.132,26.0,1.913106e-12
72.839,50.132,27.0,2.074575e-11
72.839,50.132,28.0,1.397726e-09
72.839,50.132,29.0,9.055646e-12
72.839,50.132,30.0,2.06473e-12
72.839,50.132,31.0,6.178644e-12
72.839,50.132,32.0,3.952628e-10
72.839,50.132,33.0,1.132552e-12
72.839,50.132,34.0,2.654282e-12
72.839,50.132,35.0,1.379416e-11
72.839,50.132,36.0,5.797145e-11
72.839,50.132,37.0,4.000164e-12
72.839,50.132,38.0,1.634119e-11
72.839,50.132,39.0,6.427733e-13
72.839,50.132,40.0,1.750882e-11
72.839,50.132,41.0,3.620024e-13
72.839,50.132,42.0,2.153397e-13
72.839,50.132,43.0,1.809812e-13
72.839,50.132,44.0,3e-12
72.839,50.132,45.0,1.524228e-13
72.839,50.132,46.0,2.174607e-13
72.839,50.132,47.0,2.012928e-13
72.839,50.132,48.0,1.139601e-12
72.839,50.132,49.0,1.817568e-13
72.839,50.132,50.0,2.333198e-13
72.839,50.132,51.0,1.99033e-13
72.839,50.132,52.0,2.503829e-13
72.839,50.132,53.0,1.895104e-13
72.839,50.132,54.0,1.913895e-13
72.839,50.132,55.0,1.633003e-13
72.839,50.132,56.0,2.906615e-13
72.839,50.132,57.0,2.151387e-13
72.839,50.132,58.0,2.071026e-13
72.839,50.132,59.0,1.655362e-13
72.839,50.132,60.0,1.675183e-13
72.839,50.132,61.0,2.209725e-13
72.839,50.132,62.0,2.092906e-13
72.839,50.132,63.0,1.949276e-13
72.839,50.132,64.0,1.772109e-12
72.839,50.132,65.0,2.81115e-13
72.839,50.132,66.0,2.365132e-13
72.839,50.132,67.0,1.780463e-13
72.839,50.132,68.0,1.645691e-13
72.839,50.132,69.0,1.796933e-13
72.839,50.132,70.0,2.377101e-13
72.839,50.132,71.0,2.061044e-13
72.839,50.132,72.0,2.673241e-13
72.839,50.132,73.0,1.603751e-13
72.839,50.132,74.0,1.795401e-13
72.839,50.132,75.0,1.806891e-13
72.839,50.132,76.0,1.429743e-13
72.839,50.132,77.0,1.909993e-13
72.839,50.132,78.0,1.635254e-13
72.839,50.132,79.0,1.4854e-13
72.839,50.132,80.0,1.740582e-13
72.839,50.132,81.0,1.688133e-13
72.839,50.132,82.0,1.584361e-13
72.839,50.132,83.0,1.761839e-13
72.839,50.132,84.0,2.023221e-13
72.839,50.132,85.0,1.588694e-13
72.839,50.132,86.0,1.603368e-13
72.839,50.132,87.0,2.104995e-13
72.839,50.132,88.0,1.684064e-13
72.839,50.132,89.0,1.937187e-13
72.839,50.132,90.0,1.950425e-13
72.839,50.132,91.0,2.103414e-13
72.839,50.132,92.0,1.741923e-13
72.839,50.132,93.0,1.917103e-13
72.839,50.132,94.0,1.912699e-13
72.839,50.132,95.0,1.807921e-13
72.839,50.132,96.0,2.005052e-13
72.839,50.132,97.0,1.903602e-13
72.839,50.132,98.0,1.453778e-13
72.839,50.132,99.0,1.874541e-13
78.036,52.757,0.0,3.532278e-09
78.036,52.757,1.0,5.588312e-09
78.036,52.757,2.0,2.196116e-09
78.036,52.757,3.0,3.903777e-09
78.036,52.757,4.0,2.570157e-07
78.036,52.757,5.0,3.856445e-10
78.036,52.757,6.0,5.191022e-12
78.036,52.757,7.0,7.368218e-13
78.036,52.757,8.0,1.940778e-12
78.036,52.757,9.0,3.277515e-13
78.036,52.757,10.0,4.081841e-13
78.036,52.757,11.0,4.22087e-13
78.036,52.757,12.0,6.501447e-13
78.036,52.757,13.0,1.279322e-12
78.036,52.757,14.0,6.800566e-11
78.036,52.757,15.0,3.273518e-12
78.036,52.757,16.0,7.411302e-11
78.036,52.757,17.0,8.738174e-10
78.036,52.757,18.0,3.699847e-09
78.036,52.757,19.0,8.530238e-12
78.036,52.757,20.0,7.565025e-12
78.036,52.757,21.0,3.900701e-13
78.036,52.757,22.0,3.557929e-13
78.036,52.757,23.0,3.046152e-13
78.036,52.757,24.0,3.266934e-13
78.036,52.757,25.0,6.616444e-13
78.036,52.757,26.0,1.768566e-12
78.036,52.757,27.0,2.11673e-11
78.036,52.757,28.0,1.395955e-09
78.036,52.757,29.0,1.166322e-11
78.036,52.757,30.0,2.612821e-12
78.036,52.757,31.0,6.294481e-12
78.036,52.757,32.0,3.997992e-10
78.036,52.757,33.0,1.067038e-12
78.036,52.757,34.0,2.50608e-12
78.036,52.757,35.0,1.337176e-11
78.036,52.757,36.0,5.630606e-11
78.036,52.757,37.0,4.739186e-12
78.036,52.757,38.0,1.707912e-11
78.036,52.757,39.0,7.149383e-13
78.036,52.757,40.0,1.696613e-11
78.036,52.757,41.0,2.001988e-13
78.036,52.757,42.0,3.470195e-13
78.036,52.757,43.0,2.499713e-13
78.036,52.757,44.0,2.9098e-12
78.036,52.757,45.0,2.633982e-13
78.036,52.757,46.0,1.781445e-13
78.036,52.757,47.0,2.81115e-13
78.036,52.757,48.0,1.41251e-12
78.036,52.757,49.0,1.683346e-13
78.036,52.757,50.0,2.721549e-13
78.036,52.757,51.0,2.686719e-13
78.036,52.757,52.0,1.569855e-13
78.036,52.757,53.0,1.811176e-13
78.036,52.757,54.0,2.611648e-13
78.036,52.757,55.0,2.089842e-13
78.036,52.757,56.0,1.966822e-13
78.036,52.757,57.0,2.339925e-13
78.036,52.757,58.0,2.171471e-13
78.036,52.757,59.0,1.700414e-13
78.036,52.757,60.0,2.189688e-13
78.036,52.757,61.0,1.744867e-13
78.036,52.757,62.0,1.288603e-13
78.036,52.757,63.0,2.374683e-13
78.036,52.757,64.0,2.317782e-12
78.036,52.757,65.0,2.306794e-13
78.036,52.757,66.0,2.376551e-13
78.036,52.757,67.0,2.004645e-13
78.036,52.757,68.0,2.217647e-13
78.036,52.757,69.0,2.143942e-13
78.036,52.757,70.0,1.684111e-13
78.036,52.757,71.0,1.627258e-13
78.036,52.757,72.0,2.7204e-13
78.036,52.757,73.0,2.142434e-13
78.036,52.757,74.0,1.606599e-13
78.036,52.757,75.0,2.234021e-13
78.036,52.757,76.0,1.795592e-13
78.036,52.757,77.0,1.678989e-13
78.036,52.757,78.0,1.908485e-13
78.036,52.757,79.0,1.69936e-13
78.036,52.757,80.0,1.694525e-13
78.036,52.757,81.0,1.509482e-13
78.036,52.757,82.0,1.965075e-13
78.036,52.757,83.0,2.291976e-13
78.036,52.757,84.0,2.30112e-13
78.036,52.757,85.0,1.789632e-13
78.036,52.757,86.0,2.26598e-13
78.036,52.757,87.0,1.545078e-13
78.036,52.757,88.0,2.21602e-13
78.036,52.757,89.0,1.695123e-13
78.036,52.757,90.0,2.131949e-13
78.036,52.757,91.0,1.409061e-13
78.036,52.757,92.0,1.730767e-13
78.036,52.757,93.0,1.940802e-13
78.036,52.757,94.0,1.824366e-13
78.036,52.757,95.0,2.456337e-13
78.036,52.757,96.0,1.833223e-13
78.036,52.757,97.0,1.542158e-13
78.036,52.757,98.0,1.977164e-13
78.036,52.757,99.0,1.325373e-13
83.255,55.576,0.0,3.534959e-09
83.255,55.576,1.0,5.586182e-09
83.255,55.576,2.0,2.199562e-09
83.255,55.576,3.0,3.887235e-09
83.255,55.576,4.0,2.567596e-07
83.255,55.576,5.0,3.87751e-10
83.255,55.576,6.0,5.891289e-12
83.255,55.576,7.0,7.354454e-13
83.255,55.576,8.0,1.953609e-12
83.255,55.576,9.0,4.507153e-13
83.255,55.576,10.0,3.949534e-13
83.255,55.576,11.0,4.234567e-13
83.255,55.576,12.0,5.888448e-13
83.255,55.576,13.0,1.34031e-12
83.255,55.576,14.0,6.799009e-11
83.255,55.576,15.0,3.448435e-12
83.255,55.576,16.0,7.603216e-11
83.255,55.576,17.0,8.745001e-10
83.255,55.576,18.0,3.732282e-09
83.255,55.576,19.0,9.122207e-12
83.255,55.576,20.0,7.465684e-12
83.255,55.576,21.0,3.870657e-13
83.255,55.576,22.0,3.31426e-13
83.255,55.576,23.0,4.231718e-13
83.255,55.576,24.0,3.424927e-13
83.255,55.576,25.0,8.163946e-13
83.255,55.576,26.0,1.789608e-12
83.255,55.576,27.0,2.0943e-11
83.255,55.576,28.0,1.397463e-09
83.255,55.576,29.0,1.117417e-11
83.255,55.576,30.0,2.70551e-12
83.255,55.576,31.0,6.495131e-12
83.255,55.576,32.0,3.935872e-10
83.255,55.576,33.0,1.025945e-12
83.255,55.576,34.0,2.278643e-12
83.255,55.576,35.0,1.192977e-11
83.255,55.576,36.0,5.910156e-11
83.255,55.576,37.0,4.217692e-12
83.255,55.576,38.0,1.868179e-11
83.255,55.576,39.0,4.523793e-13
83.255,55.576,40.0,1.870836e-11
83.255,55.576,41.0,3.763414e-13
83.255,55.576,42.0,1.88955e-13
83.255,55.576,43.0,4.423178e-13
83.255,55.576,44.0,3.086752e-12
83.255,55.576,45.0,2.216882e-13
83.255,55.576,46.0,2.059847e-13
83.255,55.576,47.0,2.617777e-13
83.255,55.576,48.0,1.22715e-12
83.255,55.576,49.0,1.662591e-13
83.255,55.576,50.0,2.265405e-13
83.255,55.576,51.0,2.648848e-13
83.255,55.576,52.0,1.470055e-13
83.255,55.576,53.0,1.951095e-13
83.255,55.576,54.0,2.010582e-13
83.255,55.576,55.0,1.895176e-13
83.255,55.576,56.0,2.521305e-13
83.255,55.576,57.0,1.540338e-13
83.255,55.576,58.0,2.101308e-13
83.255,55.576,59.0,1.878083e-13
83.255,55.576,60.0,1.830614e-13
83.255,55.576,61.0,2.457725e-13
83.255,55.576,62.0,2.022862e-13
83.255,55.576,63.0,1.602482e-13
83.255,55.576,64.0,1.602386e-12
83.255,55.576,65.0,2.21669e-13
83.255,55.576,66.0,2.612439e-13
83.255,55.576,67.0,1.841362e-13
83.255,55.576,68.0,1.64605e-13
83.255,55.576,69.0,1.922872e-13
83.255,55.576,70.0,2.431057e-13
83.255,55.576,71.0,1.758105e-13
83.255,55.576,72.0,1.981401e-13
83.255,55.576,73.0,2.224925e-13
83.255,55.576,74.0,2.162351e-13
83.255,55.576,75.0,2.578829e-13
83.255,55.576,76.0,2.051158e-13
83.255,55.576,77.0,1.684997e-13
83.255,55.576,78.0,1.887635e-13
83.255,55.576,79.0,1.664219e-13
83.255,55.576,80.0,1.458972e-13
83.255,55.576,81.0,2.359722e-13
83.255,55.576,82.0,1.858239e-13
83.255,55.576,83.0,1.681119e-13
83.255,55.576,84.0,1.877126e-13
83.255,55.576,85.0,1.630226e-13
83.255,55.576,86.0,1.831069e-13
83.255,55.576,87.0,2.093815e-13
83.255,55.576,88.0,2.329273e-13
83.255,55.576,89.0,2.040146e-13
83.255,55.576,90.0,1.776058e-13
83.255,55.576,91.0,2.191819e-13
83.255,55.576,92.0,1.668121e-13
83.255,55.576,93.0,1.670491e-13
83.255,55.576,94.0,2.153421e-13
83.255,55.576,95.0,1.506562e-13
83.255,55.576,96.0,1.976135e-13
83.255,55.576,97.0,2.426605e-13
83.255,55.576,98.0,1.990545e-13
83.255,55.576,99.0,1.651556e-13
88.448,58.383,0.0,3.538168e-09
88.448,58.383,1.0,5.586732e-09
88.448,58.383,2.0,2.20696e-09
88.448,58.383,3.0,3.901287e-09
88.448,58.383,4.0,2.565609e-07
88.448,58.383,5.0,3.92383e-10
88.448,58.383,6.0,5.11181e-12
88.448,58.383,7.0,8.033606e-13
88.448,58.383,8.0,1.798201e-12
88.448,58.383,9.0,4.731174e-13
88.448,58.383,10.0,3.477064e-13
88.448,58.383,11.0,3.588856e-13
88.448,58.383,12.0,4.921533e-13
88.448,58.383,13.0,1.188369e-12
88.448,58.383,14.0,6.629215e-11
88.448,58.383,15.0,3.519101e-12
88.448,58.383,16.0,7.62938e-11
88.448,58.383,17.0,8.827659e-10
88.448,58.383,18.0,3.790764e-09
88.448,58.383,19.0,9.998846e-12
88.448,58.383,20.0,9.001868e-12
88.448,58.383,21.0,4.960567e-13
88.448,58.383,22.0,3.73555e-13
88.448,58.383,23.0,4.879417e-13
88.448,58.383,24.0,3.640563e-13
88.448,58.383,25.0,6.344096e-13
88.448,58.383,26.0,1.454544e-12
88.448,58.383,27.0,1.996991e-11
88.448,58.383,28.0,1.402035e-09
88.448,58.383,29.0,1.337766e-11
88.448,58.383,30.0,2.302174e-12
88.448,58.383,31.0,6.409959e-12
88.448,58.383,32.0,3.892927e-10
88.448,58.383,33.0,8.990203e-13
88.448,58.383,34.0,2.193447e-12
88.448,58.383,35.0,1.143856e-11
88.448,58.383,36.0,5.623401e-11
88.448,58.383,37.0,4.318855e-12
88.448,58.383,38.0,1.741282e-11
88.448,58.383,39.0,6.150439e-13
88.448,58.383,40.0,1.713425e-11
88.448,58.383,41.0,2.922966e-13
88.448,58.383,42.0,2.614808e-13
88.448,58.383,43.0,2.664839e-13
88.448,58.383,44.0,3.460715e-12
88.448,58.383,45.0,2.373941e-13
88.448,58.383,46.0,1.847682e-13
88.448,58.383,47.0,1.946643e-13
88.448,58.383,48.0,1.296647e-12
88.448,58.383,49.0,2.104874e-13
88.448,58.383,50.0,2.735984e-13
88.448,58.383,51.0,2.568105e-13
88.448,58.383,52.0,2.15402e-13
88.448,58.383,53.0,1.99045e-13
88.448,58.383,54.0,2.001988e-13
88.448,58.383,55.0,2.290516e-13
88.448,58.383,56.0,2.115575e-13
88.448,58.383,57.0,1.750588e-13
88.448,58.383,58.0,1.874134e-13
88.448,58.383,59.0,1.802582e-13
88.448,58.383,60.0,1.768805e-13
88.448,58.383,61.0,2.337267e-13
88.448,58.383,62.0,1.930963e-13
88.448,58.383,63.0,2.370278e-13
88.448,58.383,64.0,1.932064e-12
88.448,58.383,65.0,1.644039e-13
88.448,58.383,66.0,2.623833e-13
88.448,58.383,67.0,1.789081e-13
88.448,58.383,68.0,1.88955e-13
88.448,58.383,69.0,1.932304e-13
88.448,58.383,70.0,2.783525e-13
88.448,58.383,71.0,1.828077e-13
88.448,58.383,72.0,1.994591e-13
88.448,58.383,73.0,2.401542e-13
88.448,58.383,74.0,2.221478e-13
88.448,58.383,75.0,1.502205e-13
88.448,58.383,76.0,2.075575e-13
88.448,58.383,77.0,1.551973e-13
88.448,58.383,78.0,1.997679e-13
88.448,58.383,79.0,1.480158e-13
88.448,58.383,80.0,1.562601e-13
88.448,58.383,81.0,1.485232e-13
88.448,58.383,82.0,2.241323e-13
88.448,58.383,83.0,2.2176e-13
88.448,58.383,84.0,1.588837e-13
88.448,58.383,85.0,2.101452e-13
88.448,58.383,86.0,1.80275e-13
88.448,58.383,87.0,1.426775e-13
88.448,58.383,88.0,1.470319e-13
88.448,58.383,89.0,1.844905e-13
88.448,58.383,90.0,1.602243e-13
88.448,58.383,91.0,1.983053e-13
88.448,58.383,92.0,1.904607e-13
88.448,58.383,93.0,1.855557e-13
88.448,58.383,94.0,1.971993e-13
88.448,58.383,95.0,1.888712e-13
88.448,58.383,96.0,1.697661e-13
88.448,58.383,97.0,2.17566e-13
88.448,58.383,98.0,1.592045e-13
88.448,58.383,99.0,2.107005e-13
93.653,61.172,0.0,3.535151e-09
93.653,61.172,1.0,5.581922e-09
93.653,61.172,2.0,2.199802e-09
93.653,61.172,3.0,3.878546e-09
93.653,61.172,4.0,2.565034e-07
93.653,61.172,5.0,3.832123e-10
93.653,61.172,6.0,5.63139e-12
93.653,61.172,7.0,7.071624e-13
93.653,61.172,8.0,1.73814e-12
93.653,61.172,9.0,4.862277e-13
93.653,61.172,10.0,3.457435e-13
93.653,61.172,11.0,4.111141e-13
93.653,61.172,12.0,5.126843e-13
93.653,61.172,13.0,1.453921e-12
93.653,61.172,14.0,6.77531e-11
93.653,61.172,15.0,3.585481e-12
93.653,61.172,16.0,8.287376e-11
93.653,61.172,17.0,8.950224e-10
93.653,61.172,18.0,3.855469e-09
93.653,61.172,19.0,9.951868e-12
93.653,61.172,20.0,8.580607e-12
93.653,61.172,21.0,3.967177e-13
93.653,61.172,22.0,4.106498e-13
93.653,61.172,23.0,3.4943e-13
93.653,61.172,24.0,3.21123e-13
93.653,61.172,25.0,5.276855e-13
93.653,61.172,26.0,2.091781e-12
93.653,61.172,27.0,2.017266e-11
93.653,61.172,28.0,1.399833e-09
93.653,61.172,29.0,1.220627e-11
93.653,61.172,30.0,3.135203e-12
93.653,61.172,31.0,5.628111e-12
93.653,61.172,32.0,3.957967e-10
93.653,61.172,33.0,8.000223e-13
93.653,61.172,34.0,2.303826e-12
93.653,61.172,35.0,1.237243e-11
93.653,61.172,36.0,5.792237e-11
93.653,61.172,37.0,4.307699e-12
93.653,61.172,38.0,1.713394e-11
93.653,61.172,39.0,6.512963e-13
93.653,61.172,40.0,1.68608e-11
93.653,61.172,41.0,3.691623e-13
93.653,61.172,42.0,2.207475e-13
93.653,61.172,43.0,2.228037e-13
93.653,61.172,44.0,3.215275e-12
93.653,61.172,45.0,2.241586e-13
93.653,61.172,46.0,2.571049e-13
93.653,61.172,47.0,1.749918e-13
93.653,61.172,48.0,1.081489e-12
93.653,61.172,49.0,2.427802e-13
93.653,61.172,50.0,3.152533e-13
93.653,61.172,51.0,2.428784e-13
93.653,61.172,52.0,2.050966e-13
93.653,61.172,53.0,1.899461e-13
93.653,61.172,54.0,2.188036e-13
93.653,61.172,55.0,2.291497e-13
93.653,61.172,56.0,2.099919e-13
93.653,61.172,57.0,1.463209e-13
93.653,61.172,58.0,2.562384e-13
93.653,61.172,59.0,1.685261e-13
93.653,61.172,60.0,1.667666e-13
93.653,61.172,61.0,1.594678e-13
93.653,61.172,62.0,1.806675e-13
93.653,61.172,63.0,2.650045e-13
93.653,61.172,64.0,1.860154e-12
93.653,61.172,65.0,2.537439e-13
93.653,61.172,66.0,3.548736e-13
93.653,61.172,67.0,1.952867e-13
93.653,61.172,68.0,1.985495e-13
93.653,61.172,69.0,1.937163e-13
93.653,61.172,70.0,2.747593e-13
93.653,61.172,71.0,2.060565e-13
93.653,61.172,72.0,2.31218e-13
93.653,61.172,73.0,1.56983e-13
93.653,61.172,74.0,2.093384e-13
93.653,61.172,75.0,1.96407e-13
93.653,61.172,76.0,1.341028e-13
93.653,61.172,77.0,1.719349e-13
93.653,61.172,78.0,1.51257e-13
93.653,61.172,79.0,1.919712e-13
93.653,61.172,80.0,1.999426e-13
93.653,61.172,81.0,1.793414e-13
93.653,61.172,82.0,1.71121e-13
93.653,61.172,83.0,2.093743e-13
93.653,61.172,84.0,2.224159e-13
93.653,61.172,85.0,2.254058e-13
93.653,61.172,86.0,1.801793e-13
93.653,61.172,87.0,2.312875e-13
93.653,61.172,88.0,1.497896e-13
93.653,61.172,89.0,1.760906e-13
93.653,61.172,90.0,1.503186e-13
93.653,61.172,91.0,1.942645e-13
93.653,61.172,92.0,1.623763e-13
93.653,61.172,93.0,1.922728e-13
93.653,61.172,94.0,2.240677e-13
93.653,61.172,95.0,1.91131e-13
93.653,61.172,96.0,1.574929e-13
93.653,61.172,97.0,1.761313e-13
93.653,61.172,98.0,2.52334e-13
93.653,61.172,99.0,1.58326e-13
98.854,63.902,0.0,3.526677e-09
98.854,63.902,1.0,5.578068e-09
98.854,63.902,2.0,2.20234e-09
98.854,63.902,3.0,3.896619e-09
98.854,63.902,4.0,2.563191e-07
98.854,63.902,5.0,3.844499e-10
98.854,63.902,6.0,5.393275e-12
98.854,63.902,7.0,7.895861e-13
98.854,63.902,8.0,1.996411e-12
98.854,63.902,9.0,3.126129e-13
98.854,63.902,10.0,4.389089e-13
98.854,63.902,11.0,3.696483e-13
98.854,63.902,12.0,5.206377e-13
98.854,63.902,13.0,1.580435e-12
98.854,63.902,14.0,6.793695e-11
98.854,63.902,15.0,3.57885e-12
98.854,63.902,16.0,7.924419e-11
98.854,63.902,17.0,9.141489e-10
98.854,63.902,18.0,3.950097e-09
98.854,63.902,19.0,8.711477e-12
98.854,63.902,20.0,8.155017e-12
98.854,63.902,21.0,4.314762e-13
98.854,63.902,22.0,3.978978e-13
98.854,63.902,23.0,3.335758e-13
98.854,63.902,24.0,4.330656e-13
98.854,63.902,25.0,4.088755e-13
98.854,63.902,26.0,1.663142e-12
98.854,63.902,27.0,2.084007e-11
98.854,63.902,28.0,1.397367e-09
98.854,63.902,29.0,9.489632e-12
98.854,63.902,30.0,2.320534e-12
98.854,63.902,31.0,6.320908e-12
98.854,63.902,32.0,3.958685e-10
98.854,63.902,33.0,1.231463e-12
98.854,63.902,34.0,2.328338e-12
98.854,63.902,35.0,1.268475e-11
98.854,63.902,36.0,5.803729e-11
98.854,63.902,37.0,4.090411e-12
98.854,63.902,38.0,1.844241e-11
98.854,63.902,39.0,6.647114e-13
98.854,63.902,40.0,1.71744e-11
98.854,63.902,41.0,2.618183e-13
98.854,63.902,42.0,2.165774e-13
98.854,63.902,43.0,2.815195e-13
98.854,63.902,44.0,3.566235e-12
98.854,63.902,45.0,1.841984e-13
98.854,63.902,46.0,2.10825e-13
98.854,63.902,47.0,2.177288e-13
98.854,63.902,48.0,1.206167e-12
98.854,63.902,49.0,2.262054e-13
98.854,63.902,50.0,2.663762e-13
98.854,63.902,51.0,1.980037e-13
98.854,63.902,52.0,1.910927e-13
98.854,63.902,53.0,1.320609e-13
98.854,63.902,54.0,1.828388e-13
98.854,63.902,55.0,1.590034e-13
98.854,63.902,56.0,2.377054e-13
98.854,63.902,57.0,1.999115e-13
98.854,63.902,58.0,1.71875e-13
98.854,63.902,59.0,2.117275e-13
98.854,63.902,60.0,1.982478e-13
98.854,63.902,61.0,1.941544e-13
98.854,63.902,62.0,2.096257e-13
98.854,63.902,63.0,2.059128e-13
98.854,63.902,64.0,1.859053e-12
98.854,63.902,65.0,1.543211e-13
98.854,63.902,66.0,2.19146e-13
98.854,63.902,67.0,2.536554e-13
98.854,63.902,68.0,1.660964e-13
98.854,63.902,69.0,1.987099e-13
98.854,63.902,70.0,3.647505e-13
98.854,63.902,71.0,2.388807e-13
98.854,63.902,72.0,1.559058e-13
98.854,63.902,73.0,2.520085e-13
98.854,63.902,74.0,1.709486e-13
98.854,63.902,75.0,1.610477e-13
98.854,63.902,76.0,1.630705e-13
98.854,63.902,77.0,1.769787e-13
98.854,63.902,78.0,1.945446e-13
98.854,63.902,79.0,2.347035e-13
98.854,63.902,80.0,1.901759e-13
98.854,63.902,81.0,1.730767e-13
98.854,63.902,82.0,1.509913e-13
98.854,63.902,83.0,2.674415e-13
98.854,63.902,84.0,1.894433e-13
98.854,63.902,85.0,1.669174e-13
98.854,63.902,86.0,1.685261e-13
98.854,63.902,87.0,1.98662e-13
98.854,63.902,88.0,1.53986e-13
98.854,63.902,89.0,1.752862e-13
98.854,63.902,90.0,1.471516e-13
98.854,63.902,91.0,1.889143e-13
98.854,63.902,92.0,1.58101e-13
98.854,63.902,93.0,1.722293e-13
98.854,63.902,94.0,2.145953e-13
98.854,63.902,95.0,1.723873e-13
98.854,63.902,96.0,2.176162e-13
98.854,63.902,97.0,1.763467e-13
98.854,63.902,98.0,2.040481e-13
98.854,63.902,99.0,3.212499e-13
104.047,66.829,0.0,3.53077e-09
104.047,66.829,1.0,5.614239e-09
104.047,66.829,2.0,2.194536e-09
104.047,66.829,3.0,3.896164e-09
104.047,66.829,4.0,2.562234e-07
104.047,66.829,5.0,3.849694e-10
104.047,66.829,6.0,5.493051e-12
104.047,66.829,7.0,7.105709e-13
104.047,66.829,8.0,2.12843e-12
104.047,66.829,9.0,4.34624e-13
104.047,66.829,10.0,3.181666e-13
104.047,66.829,11.0,3.203166e-13
104.047,66.829,12.0,6.339174e-13
104.047,66.829,13.0,1.547975e-12
104.047,66.829,14.0,6.526903e-11
104.047,66.829,15.0,3.166034e-12
104.047,66.829,16.0,8.100114e-11
104.047,66.829,17.0,9.317198e-10
104.047,66.829,18.0,4.049034e-09
104.047,66.829,19.0,1.018913e-11
104.047,66.829,20.0,8.290316e-12
104.047,66.829,21.0,4.838004e-13
104.047,66.829,22.0,2.973571e-13
104.047,66.829,23.0,4.351027e-13
104.047,66.829,24.0,3.36489e-13
104.047,66.829,25.0,4.30953e-13
104.047,66.829,26.0,2.113756e-12
104.047,66.829,27.0,1.985549e-11
104.047,66.829,28.0,1.38401e-09
104.047,66.829,29.0,1.352929e-11
104.047,66.829,30.0,2.186145e-12
104.047,66.829,31.0,6.638641e-12
104.047,66.829,32.0,3.923878e-10
104.047,66.829,33.0,1.052188e-12
104.047,66.829,34.0,2.236057e-12
104.047,66.829,35.0,1.382668e-11
104.047,66.829,36.0,5.851029e-11
104.047,66.829,37.0,4.605132e-12
104.047,66.829,38.0,1.854487e-11
104.047,66.829,39.0,5.973252e-13
104.047,66.829,40.0,1.725483e-11
104.047,66.829,41.0,2.786158e-13
104.047,66.829,42.0,2.082875e-13
104.047,66.829,43.0,2.259013e-13
104.047,66.829,44.0,2.821443e-12
104.047,66.829,45.0,2.957916e-13
104.047,66.829,46.0,2.328626e-13
104.047,66.829,47.0,2.229114e-13
104.047,66.829,48.0,1.506837e-12
104.047,66.829,49.0,2.028176e-13
104.047,66.829,50.0,2.94013e-13
104.047,66.829,51.0,3.014769e-13
104.047,66.829,52.0,1.501151e-13
104.047,66.829,53.0,2.161225e-13
104.047,66.829,54.0,1.997535e-13
104.047,66.829,55.0,2.032461e-13
104.047,66.829,56.0,2.224973e-13
104.047,66.829,57.0,1.586755e-13
104.047,66.829,58.0,2.043282e-13
104.047,66.829,59.0,1.809883e-13
104.047,66.829,60.0,1.760331e-13
104.047,66.829,61.0,1.443915e-13
104.047,66.829,62.0,1.701084e-13
104.047,66.829,63.0,1.96407e-13
104.047,66.829,64.0,1.746471e-12
104.047,66.829,65.0,2.417173e-13
104.047,66.829,66.0,2.302917e-13
104.047,66.829,67.0,1.611267e-13
104.047,66.829,68.0,1.754705e-13
104.047,66.829,69.0,2.383755e-13
104.047,66.829,70.0,2.043282e-13
104.047,66.829,71.0,2.094557e-13
104.047,66.829,72.0,2.574089e-13
104.047,66.829,73.0,2.295711e-13
104.047,66.829,74.0,2.182411e-13
104.047,66.829,75.0,2.325059e-13
104.047,66.829,76.0,1.692299e-13
104.047,66.829,77.0,1.632596e-13
104.047,66.829,78.0,2.481759e-13
104.047,66.829,79.0,1.801553e-13
104.047,66.829,80.0,1.921867e-13
104.047,66.829,81.0,1.855797e-13
104.047,66.829,82.0,2.33801e-13
104.047,66.829,83.0,1.735818e-13
104.047,66.829,84.0,2.627998e-13
104.047,66.829,85.0,3.139751e-13
104.047,66.829,86.0,1.639491e-13
104.047,66.829,87.0,1.90499e-13
104.047,66.829,88.0,1.705297e-13
104.047,66.829,89.0,1.717649e-13
104.047,66.829,90.0,1.841817e-13
104.047,66.829,91.0,1.843493e-13
104.047,66.829,92.0,1.927253e-13
104.047,66.829,93.0,1.856515e-13
104.047,66.829,94.0,2.160914e-13
104.047,66.829,95.0,1.902261e-13
