time,temp,m/z,abundance
661.428,406.274,28.0,2.208563e-09
661.428,406.274,29.0,1.901214e-11
661.428,406.274,30.0,3.380474e-12
661.428,406.274,31.0,9.558051e-12
661.428,406.274,32.0,6.289937e-10
661.428,406.274,33.0,1.560447e-12
661.428,406.274,34.0,3.95236e-12
661.428,406.274,35.0,3.652508e-12
661.428,406.274,36.0,1.215495e-11
661.428,406.274,37.0,1.204066e-12
661.428,406.274,38.0,3.601832e-12
661.428,406.274,39.0,1.353811e-12
661.428,406.274,40.0,2.723949e-11
661.428,406.274,41.0,9.155734e-13
661.428,406.274,42.0,3.903837e-13
661.428,406.274,43.0,7.902647e-13
661.428,406.274,44.0,1.895421e-11
661.428,406.274,45.0,4.09369e-13
661.428,406.274,46.0,3.45272e-13
661.428,406.274,47.0,2.939963e-13
661.428,406.274,48.0,1.344442e-12
661.428,406.274,49.0,2.777661e-13
661.428,406.274,50.0,2.361828e-13
661.428,406.274,51.0,2.813926e-13
661.428,406.274,52.0,2.711519e-13
661.428,406.274,53.0,2.397783e-13
661.428,406.274,54.0,3.449176e-13
661.428,406.274,55.0,2.374156e-13
661.428,406.274,56.0,3.468806e-13
661.428,406.274,57.0,2.095539e-13
661.428,406.274,58.0,2.591876e-13
661.428,406.274,59.0,2.898787e-13
661.428,406.274,60.0,2.072055e-13
661.428,406.274,61.0,2.349285e-13
661.428,406.274,62.0,2.396706e-13
661.428,406.274,63.0,2.481591e-13
661.428,406.274,64.0,1.521092e-12
661.428,406.274,65.0,2.450998e-13
661.428,406.274,66.0,2.664432e-13
661.428,406.274,67.0,2.608489e-13
661.428,406.274,68.0,2.249414e-13
661.428,406.274,69.0,2.307033e-13
661.428,406.274,70.0,2.370662e-13
661.428,406.274,71.0,2.209174e-13
661.428,406.274,72.0,2.053743e-13
661.428,406.274,73.0,1.969648e-13
661.428,406.274,74.0,2.043497e-13
661.428,406.274,75.0,1.989133e-13
661.428,406.274,76.0,2.563077e-13
661.428,406.274,77.0,1.962466e-13
661.428,406.274,78.0,2.660817e-13
661.428,406.274,79.0,2.324197e-13
661.428,406.274,80.0,2.373941e-13
661.428,406.274,81.0,2.553431e-13
661.428,406.274,82.0,2.141644e-13
661.428,406.274,83.0,2.4487e-13
661.428,406.274,84.0,2.38907e-13
661.428,406.274,85.0,2.187486e-13
661.428,406.274,86.0,1.968068e-13
661.428,406.274,87.0,2.163452e-13
661.428,406.274,88.0,1.931298e-13
661.428,406.274,89.0,2.256141e-13
661.428,406.274,90.0,2.250946e-13
661.428,406.274,91.0,2.309906e-13
661.428,406.274,92.0,2.401949e-13
661.428,406.274,93.0,2.125605e-13
661.428,406.274,94.0,2.446689e-13
661.428,406.274,95.0,2.212908e-13
661.428,406.274,96.0,2.272682e-13
661.428,406.274,97.0,1.856611e-13
661.428,406.274,98.0,2.204003e-13
661.428,406.274,99.0,1.715782e-13
666.625,409.459,0.0,4.057676e-09
666.625,409.459,1.0,6.316923e-09
666.625,409.459,2.0,2.499078e-09
666.625,409.459,3.0,4.351183e-09
666.625,409.459,4.0,2.886262e-07
666.625,409.459,5.0,4.585054e-10
666.625,409.459,6.0,6.713591e-12
666.625,409.459,7.0,9.037379e-13
666.625,409.459,8.0,2.411021e-12
666.625,409.459,9.0,4.292115e-13
666.625,409.459,10.0,3.956118e-13
666.625,409.459,11.0,4.863377e-13
666.625,409.459,12.0,1.734669e-12
666.625,409.459,13.0,2.030403e-12
666.625,409.459,14.0,1.114889e-10
666.625,409.459,15.0,3.684491e-12
666.625,409.459,16.0,8.880743e-11
666.625,409.459,17.0,6.34234e-10
666.625,409.459,18.0,2.685725e-09
666.625,409.459,19.0,6.865183e-12
666.625,409.459,20.0,6.321124e-12
666.625,409.459,21.0,5.020868e-13
666.625,409.459,22.0,5.591718e-13
666.625,409.459,23.0,4.113679e-13
666.625,409.459,24.0,3.749602e-13
666.625,409.459,25.0,8.768891e-13
666.625,409.459,26.0,2.823622e-12
666.625,409.459,27.0,3.22208e-11
666.625,409.459,28.0,2.196307e-09
666.625,409.459,29.0,1.746524e-11
666.625,409.459,30.0,3.518287e-12
666.625,409.459,31.0,8.24207e-12
666.625,409.459,32.0,6.275743e-10
666.625,409.459,33.0,1.699217e-12
666.625,409.459,34.0,4.118035e-12
666.625,409.459,35.0,3.208214e-12
666.625,409.459,36.0,1.009238e-11
666.625,409.459,37.0,1.270534e-12
666.625,409.459,38.0,3.368097e-12
666.625,409.459,39.0,1.128917e-12
666.625,409.459,40.0,2.55121e-11
666.625,409.459,41.0,1.030938e-12
666.625,409.459,42.0,4.077293e-13
666.625,409.459,43.0,1.263923e-12
666.625,409.459,44.0,2.003071e-11
666.625,409.459,45.0,4.233898e-13
666.625,409.459,46.0,3.75992e-13
666.625,409.459,47.0,2.400991e-13
666.625,409.459,48.0,9.642138e-13
666.625,409.459,49.0,2.011922e-13
666.625,409.459,50.0,2.849212e-13
666.625,409.459,51.0,2.840163e-13
666.625,409.459,52.0,3.120791e-13
666.625,409.459,53.0,2.700483e-13
666.625,409.459,54.0,2.097717e-13
666.625,409.459,55.0,2.779983e-13
666.625,409.459,56.0,3.656889e-13
666.625,409.459,57.0,2.536626e-13
666.625,409.459,58.0,1.946523e-13
666.625,409.459,59.0,1.766436e-13
666.625,409.459,60.0,2.101739e-13
666.625,409.459,61.0,2.467252e-13
666.625,409.459,62.0,2.299493e-13
666.625,409.459,63.0,2.777493e-13
666.625,409.459,64.0,1.273474e-12
666.625,409.459,65.0,2.449371e-13
666.625,409.459,66.0,2.733111e-13
666.625,409.459,67.0,2.547876e-13
666.625,409.459,68.0,2.122948e-13
666.625,409.459,69.0,2.28513e-13
666.625,409.459,70.0,2.276464e-13
666.625,409.459,71.0,2.176283e-13
666.625,409.459,72.0,2.124671e-13
666.625,409.459,73.0,2.115814e-13
666.625,409.459,74.0,2.102672e-13
666.625,409.459,75.0,1.914063e-13
666.625,409.459,76.0,2.629889e-13
666.625,409.459,77.0,2.411045e-13
666.625,409.459,78.0,2.106072e-13
666.625,409.459,79.0,2.293293e-13
666.625,409.459,80.0,2.493728e-13
666.625,409.459,81.0,2.828194e-13
666.625,409.459,82.0,2.666203e-13
666.625,409.459,83.0,2.531336e-13
666.625,409.459,84.0,2.637047e-13
666.625,409.459,85.0,2.199096e-13
666.625,409.459,86.0,2.655551e-13
666.625,409.459,87.0,2.626705e-13
666.625,409.459,88.0,2.539905e-13
666.625,409.459,89.0,2.005866e-13
666.625,409.459,90.0,1.735387e-13
666.625,409.459,91.0,2.29765e-13
666.625,409.459,92.0,1.930293e-13
666.625,409.459,93.0,2.63865e-13
666.625,409.459,94.0,2.859457e-13
666.625,409.459,95.0,2.476636e-13
666.625,409.459,96.0,2.107963e-13
666.625,409.459,97.0,2.464523e-13
666.625,409.459,98.0,2.112822e-13
666.625,409.459,99.0,3.1268e-13
671.85,412.619,0.0,4.067778e-09
671.85,412.619,1.0,6.329801e-09
671.85,412.619,2.0,2.502119e-09
671.85,412.619,3.0,4.347233e-09
671.85,412.619,4.0,2.885114e-07
671.85,412.619,5.0,4.567244e-10
671.85,412.619,6.0,6.804629e-12
671.85,412.619,7.0,8.923083e-13
671.85,412.619,8.0,2.401231e-12
671.85,412.619,9.0,4.506204e-13
671.85,412.619,10.0,3.652125e-13
671.85,412.619,11.0,4.598022e-13
671.85,412.619,12.0,1.305187e-12
671.85,412.619,13.0,2.052282e-12
671.85,412.619,14.0,1.102274e-10
671.85,412.619,15.0,4.289099e-12
671.85,412.619,16.0,9.132334e-11
671.85,412.619,17.0,6.326204e-10
671.85,412.619,18.0,2.690226e-09
671.85,412.619,19.0,7.411871e-12
671.85,412.619,20.0,5.621336e-12
671.85,412.619,21.0,4.862924e-13
671.85,412.619,22.0,4.327184e-13
671.85,412.619,23.0,4.624043e-13
671.85,412.619,24.0,5.259056e-13
671.85,412.619,25.0,1.120799e-12
671.85,412.619,26.0,2.937759e-12
671.85,412.619,27.0,3.05231e-11
671.85,412.619,28.0,2.210527e-09
671.85,412.619,29.0,1.926564e-11
671.85,412.619,30.0,3.162037e-12
671.85,412.619,31.0,8.707864e-12
671.85,412.619,32.0,6.362566e-10
671.85,412.619,33.0,1.447897e-12
671.85,412.619,34.0,3.821489e-12
671.85,412.619,35.0,3.046224e-12
671.85,412.619,36.0,1.063903e-11
671.85,412.619,37.0,1.440493e-12
671.85,412.619,38.0,3.046607e-12
671.85,412.619,39.0,1.185885e-12
671.85,412.619,40.0,2.606053e-11
671.85,412.619,41.0,6.901444e-13
671.85,412.619,42.0,4.876765e-13
671.85,412.619,43.0,7.25313e-13
671.85,412.619,44.0,2.061624e-11
671.85,412.619,45.0,4.583636e-13
671.85,412.619,46.0,3.017187e-13
671.85,412.619,47.0,2.59841e-13
671.85,412.619,48.0,1.124557e-12
671.85,412.619,49.0,2.544884e-13
671.85,412.619,50.0,2.923683e-13
671.85,412.619,51.0,2.860175e-13
671.85,412.619,52.0,2.711614e-13
671.85,412.619,53.0,2.336023e-13
671.85,412.619,54.0,2.294202e-13
671.85,412.619,55.0,4.49674e-13
671.85,412.619,56.0,2.938884e-13
671.85,412.619,57.0,2.931392e-13
671.85,412.619,58.0,2.44116e-13
671.85,412.619,59.0,2.504285e-13
671.85,412.619,60.0,1.750301e-13
671.85,412.619,61.0,2.741681e-13
671.85,412.619,62.0,2.402548e-13
671.85,412.619,63.0,2.337579e-13
671.85,412.619,64.0,1.398463e-12
671.85,412.619,65.0,2.491263e-13
671.85,412.619,66.0,2.692751e-13
671.85,412.619,67.0,2.176043e-13
671.85,412.619,68.0,2.418562e-13
671.85,412.619,69.0,2.991453e-13
671.85,412.619,70.0,2.72052e-13
671.85,412.619,71.0,1.962753e-13
671.85,412.619,72.0,3.040813e-13
671.85,412.619,73.0,2.459975e-13
671.85,412.619,74.0,2.644228e-13
671.85,412.619,75.0,1.753987e-13
671.85,412.619,76.0,2.240796e-13
671.85,412.619,77.0,2.130536e-13
671.85,412.619,78.0,2.242735e-13
671.85,412.619,79.0,2.3946e-13
671.85,412.619,80.0,3.121653e-13
671.85,412.619,81.0,2.236488e-13
671.85,412.619,82.0,2.856393e-13
671.85,412.619,83.0,2.505889e-13
671.85,412.619,84.0,2.465744e-13
671.85,412.619,85.0,2.7029e-13
671.85,412.619,86.0,1.901591e-13
671.85,412.619,87.0,1.565689e-13
671.85,412.619,88.0,2.299229e-13
671.85,412.619,89.0,2.166875e-13
671.85,412.619,90.0,2.034209e-13
671.85,412.619,91.0,2.162758e-13
671.85,412.619,92.0,2.668406e-13
671.85,412.619,93.0,2.210227e-13
671.85,412.619,94.0,2.440514e-13
671.85,412.619,95.0,2.000265e-13
671.85,412.619,96.0,2.248744e-13
671.85,412.619,97.0,2.259038e-13
671.85,412.619,98.0,2.427084e-13
671.85,412.619,99.0,2.929237e-13
677.06,415.757,0.0,4.016263e-09
677.06,415.757,1.0,6.347467e-09
677.06,415.757,2.0,2.511e-09
677.06,415.757,3.0,4.355827e-09
677.06,415.757,4.0,2.886023e-07
677.06,415.757,5.0,4.582253e-10
677.06,415.757,6.0,6.878717e-12
677.06,415.757,7.0,8.591544e-13
677.06,415.757,8.0,2.284723e-12
677.06,415.757,9.0,4.993771e-13
677.06,415.757,10.0,3.839825e-13
677.06,415.757,11.0,4.601397e-13
677.06,415.757,12.0,1.518706e-12
677.06,415.757,13.0,1.701922e-12
677.06,415.757,14.0,1.143232e-10
677.06,415.757,15.0,3.819813e-12
677.06,415.757,16.0,8.709582e-11
677.06,415.757,17.0,6.470791e-10
677.06,415.757,18.0,2.703894e-09
677.06,415.757,19.0,6.797716e-12
677.06,415.757,20.0,6.098522e-12
677.06,415.757,21.0,4.267196e-13
677.06,415.757,22.0,3.657966e-13
677.06,415.757,23.0,4.066138e-13
677.06,415.757,24.0,4.38277e-13
677.06,415.757,25.0,7.363399e-13
677.06,415.757,26.0,2.826279e-12
677.06,415.757,27.0,2.95567e-11
677.06,415.757,28.0,2.213591e-09
677.06,415.757,29.0,1.781044e-11
677.06,415.757,30.0,3.681665e-12
677.06,415.757,31.0,1.032476e-11
677.06,415.757,32.0,6.222336e-10
677.06,415.757,33.0,1.580016e-12
677.06,415.757,34.0,3.487311e-12
677.06,415.757,35.0,3.394645e-12
677.06,415.757,36.0,1.022476e-11
677.06,415.757,37.0,1.207998e-12
677.06,415.757,38.0,3.076314e-12
677.06,415.757,39.0,8.402646e-13
677.06,415.757,40.0,2.686006e-11
677.06,415.757,41.0,7.281366e-13
677.06,415.757,42.0,9.130191e-13
677.06,415.757,43.0,1.115174e-12
677.06,415.757,44.0,2.085227e-11
677.06,415.757,45.0,6.379105e-13
677.06,415.757,46.0,3.828168e-13
677.06,415.757,47.0,2.737516e-13
677.06,415.757,48.0,1.084464e-12
677.06,415.757,49.0,2.091565e-13
677.06,415.757,50.0,2.343731e-13
677.06,415.757,51.0,3.985226e-13
677.06,415.757,52.0,2.160412e-13
677.06,415.757,53.0,2.687389e-13
677.06,415.757,54.0,2.562622e-13
677.06,415.757,55.0,3.846624e-13
677.06,415.757,56.0,2.784386e-13
677.06,415.757,57.0,2.263681e-13
677.06,415.757,58.0,3.068678e-13
677.06,415.757,59.0,2.096975e-13
677.06,415.757,60.0,1.597503e-13
677.06,415.757,61.0,2.288793e-13
677.06,415.757,62.0,2.632571e-13
677.06,415.757,63.0,3.357972e-13
677.06,415.757,64.0,1.654238e-12
677.06,415.757,65.0,3.328312e-13
677.06,415.757,66.0,3.04766e-13
677.06,415.757,67.0,2.577608e-13
677.06,415.757,68.0,2.634461e-13
677.06,415.757,69.0,2.417054e-13
677.06,415.757,70.0,2.115671e-13
677.06,415.757,71.0,2.750729e-13
677.06,415.757,72.0,3.032483e-13
677.06,415.757,73.0,2.129316e-13
677.06,415.757,74.0,2.457438e-13
677.06,415.757,75.0,2.278619e-13
677.06,415.757,76.0,2.925071e-13
677.06,415.757,77.0,2.197875e-13
677.06,415.757,78.0,2.024921e-13
677.06,415.757,79.0,2.589696e-13
677.06,415.757,80.0,2.04321e-13
677.06,415.757,81.0,2.227822e-13
677.06,415.757,82.0,2.416288e-13
677.06,415.757,83.0,2.120889e-13
677.06,415.757,84.0,2.104205e-13
677.06,415.757,85.0,2.322162e-13
677.06,415.757,86.0,2.376023e-13
677.06,415.757,87.0,2.319027e-13
677.06,415.757,88.0,2.870924e-13
677.06,415.757,89.0,2.021689e-13
677.06,415.757,90.0,2.810217e-13
677.06,415.757,91.0,2.948819e-13
677.06,415.757,92.0,2.866591e-13
677.06,415.757,93.0,2.283741e-13
677.06,415.757,94.0,2.06777e-13
677.06,415.757,95.0,2.318811e-13
677.06,415.757,96.0,2.385479e-13
677.06,415.757,97.0,2.676066e-13
677.06,415.757,98.0,1.762581e-13
677.06,415.757,99.0,3.018145e-13
682.269,418.935,0.0,4.065025e-09
682.269,418.935,1.0,6.343781e-09
682.269,418.935,2.0,2.498552e-09
682.269,418.935,3.0,4.34745e-09
682.269,418.935,4.0,2.881977e-07
682.269,418.935,5.0,4.529613e-10
682.269,418.935,6.0,6.671556e-12
682.269,418.935,7.0,7.284978e-13
682.269,418.935,8.0,2.611313e-12
682.269,418.935,9.0,5.004369e-13
682.269,418.935,10.0,4.535089e-13
682.269,418.935,11.0,4.820911e-13
682.269,418.935,12.0,1.907035e-12
682.269,418.935,13.0,2.070332e-12
682.269,418.935,14.0,1.111969e-10
682.269,418.935,15.0,3.637403e-12
682.269,418.935,16.0,9.072966e-11
682.269,418.935,17.0,6.420522e-10
682.269,418.935,18.0,2.714523e-09
682.269,418.935,19.0,7.879146e-12
682.269,418.935,20.0,5.796541e-12
682.269,418.935,21.0,4.744567e-13
682.269,418.935,22.0,5.0303e-13
682.269,418.935,23.0,4.124882e-13
682.269,418.935,24.0,5.496376e-13
682.269,418.935,25.0,6.936157e-13
682.269,418.935,26.0,3.235623e-12
682.269,418.935,27.0,3.299497e-11
682.269,418.935,28.0,2.218522e-09
682.269,418.935,29.0,1.956248e-11
682.269,418.935,30.0,2.976372e-12
682.269,418.935,31.0,9.991299e-12
682.269,418.935,32.0,6.34387e-10
682.269,418.935,33.0,1.757171e-12
682.269,418.935,34.0,3.292501e-12
682.269,418.935,35.0,3.240483e-12
682.269,418.935,36.0,1.173016e-11
682.269,418.935,37.0,1.161946e-12
682.269,418.935,38.0,2.537248e-12
682.269,418.935,39.0,1.089782e-12
682.269,418.935,40.0,2.633055e-11
682.269,418.935,41.0,9.753138e-13
682.269,418.935,42.0,5.547354e-13
682.269,418.935,43.0,1.052539e-12
682.269,418.935,44.0,2.226009e-11
682.269,418.935,45.0,4.616551e-13
682.269,418.935,46.0,3.426579e-13
682.269,418.935,47.0,2.382104e-13
682.269,418.935,48.0,9.308875e-13
682.269,418.935,49.0,3.012662e-13
682.269,418.935,50.0,2.323695e-13
682.269,418.935,51.0,3.332262e-13
682.269,418.935,52.0,2.768108e-13
682.269,418.935,53.0,2.4346e-13
682.269,418.935,54.0,2.322115e-13
682.269,418.935,55.0,3.352442e-13
682.269,418.935,56.0,2.370482e-13
682.269,418.935,57.0,2.532221e-13
682.269,418.935,58.0,2.614306e-13
682.269,418.935,59.0,2.167569e-13
682.269,418.935,60.0,2.376502e-13
682.269,418.935,61.0,2.380118e-13
682.269,418.935,62.0,2.84203e-13
682.269,418.935,63.0,2.799659e-13
682.269,418.935,64.0,1.408881e-12
682.269,418.935,65.0,2.075862e-13
682.269,418.935,66.0,3.576983e-13
682.269,418.935,67.0,3.034542e-13
682.269,418.935,68.0,2.24556e-13
682.269,418.935,69.0,1.978097e-13
682.269,418.935,70.0,2.963517e-13
682.269,418.935,71.0,1.90985e-13
682.269,418.935,72.0,2.75669e-13
682.269,418.935,73.0,2.274358e-13
682.269,418.935,74.0,1.959809e-13
682.269,418.935,75.0,2.402906e-13
682.269,418.935,76.0,1.976015e-13
682.269,418.935,77.0,2.399268e-13
682.269,418.935,78.0,2.241514e-13
682.269,418.935,79.0,2.003999e-13
682.269,418.935,80.0,2.341026e-13
682.269,418.935,81.0,2.029182e-13
682.269,418.935,82.0,2.594293e-13
682.269,418.935,83.0,2.157324e-13
682.269,418.935,84.0,1.865445e-13
682.269,418.935,85.0,1.881076e-13
682.269,418.935,86.0,2.654187e-13
682.269,418.935,87.0,1.868341e-13
682.269,418.935,88.0,1.822331e-13
682.269,418.935,89.0,2.618447e-13
682.269,418.935,90.0,2.178844e-13
682.269,418.935,91.0,1.828555e-13
682.269,418.935,92.0,2.419639e-13
682.269,418.935,93.0,3.619019e-13
682.269,418.935,94.0,2.208024e-13
682.269,418.935,95.0,2.663906e-13
682.269,418.935,96.0,1.846365e-13
682.269,418.935,97.0,2.591085e-13
682.269,418.935,98.0,2.742424e-13
682.269,418.935,99.0,2.007087e-13
687.473,422.05,0.0,4.060142e-09
687.473,422.05,1.0,6.311489e-09
687.473,422.05,2.0,2.509539e-09
687.473,422.05,3.0,4.354702e-09
687.473,422.05,4.0,2.888871e-07
687.473,422.05,5.0,4.492987e-10
687.473,422.05,6.0,6.083751e-12
687.473,422.05,7.0,7.488544e-13
687.473,422.05,8.0,2.311534e-12
687.473,422.05,9.0,4.855454e-13
687.473,422.05,10.0,4.139748e-13
687.473,422.05,11.0,3.908816e-13
687.473,422.05,12.0,1.671089e-12
687.473,422.05,13.0,2.006632e-12
687.473,422.05,14.0,1.121592e-10
687.473,422.05,15.0,3.888804e-12
687.473,422.05,16.0,9.186196e-11
687.473,422.05,17.0,6.553762e-10
687.473,422.05,18.0,2.729915e-09
687.473,422.05,19.0,7.500908e-12
687.473,422.05,20.0,6.135626e-12
687.473,422.05,21.0,4.769828e-13
687.473,422.05,22.0,4.348371e-13
687.473,422.05,23.0,4.573145e-13
687.473,422.05,24.0,4.577723e-13
687.473,422.05,25.0,6.960366e-13
687.473,422.05,26.0,3.051466e-12
687.473,422.05,27.0,3.060904e-11
687.473,422.05,28.0,2.205931e-09
687.473,422.05,29.0,1.88958e-11
687.473,422.05,30.0,3.685639e-12
687.473,422.05,31.0,1.222854e-11
687.473,422.05,32.0,6.357324e-10
687.473,422.05,33.0,1.586085e-12
687.473,422.05,34.0,4.406229e-12
687.473,422.05,35.0,3.18181e-12
687.473,422.05,36.0,9.299526e-12
687.473,422.05,37.0,1.184137e-12
687.473,422.05,38.0,3.363119e-12
687.473,422.05,39.0,1.121233e-12
687.473,422.05,40.0,2.722608e-11
687.473,422.05,41.0,9.736787e-13
687.473,422.05,42.0,5.837801e-13
687.473,422.05,43.0,1.000253e-12
687.473,422.05,44.0,2.259235e-11
687.473,422.05,45.0,6.736869e-13
687.473,422.05,46.0,3.551991e-13
687.473,422.05,47.0,2.57835e-13
687.473,422.05,48.0,1.085294e-12
687.473,422.05,49.0,2.208815e-13
687.473,422.05,50.0,3.010938e-13
687.473,422.05,51.0,2.968615e-13
687.473,422.05,52.0,2.708766e-13
687.473,422.05,53.0,2.360607e-13
687.473,422.05,54.0,3.011896e-13
687.473,422.05,55.0,2.46359e-13
687.473,422.05,56.0,2.980465e-13
687.473,422.05,57.0,2.280677e-13
687.473,422.05,58.0,2.985899e-13
687.473,422.05,59.0,2.682816e-13
687.473,422.05,60.0,2.791425e-13
687.473,422.05,61.0,1.990952e-13
687.473,422.05,62.0,2.607938e-13
687.473,422.05,63.0,2.802508e-13
687.473,422.05,64.0,1.557502e-12
687.473,422.05,65.0,2.362881e-13
687.473,422.05,66.0,2.649925e-13
687.473,422.05,67.0,2.364629e-13
687.473,422.05,68.0,2.041726e-13
687.473,422.05,69.0,2.175421e-13
687.473,422.05,70.0,3.382963e-13
687.473,422.05,71.0,2.613922e-13
687.473,422.05,72.0,2.581557e-13
687.473,422.05,73.0,2.289725e-13
687.473,422.05,74.0,2.293891e-13
687.473,422.05,75.0,2.16247e-13
687.473,422.05,76.0,2.126443e-13
687.473,422.05,77.0,1.940586e-13
687.473,422.05,78.0,2.703571e-13
687.473,422.05,79.0,2.494567e-13
687.473,422.05,80.0,2.04905e-13
687.473,422.05,81.0,2.069877e-13
687.473,422.05,82.0,2.531814e-13
687.473,422.05,83.0,2.020253e-13
687.473,422.05,84.0,2.577632e-13
687.473,422.05,85.0,2.923157e-13
687.473,422.05,86.0,2.36968e-13
687.473,422.05,87.0,1.764592e-13
687.473,422.05,88.0,1.84852e-13
687.473,422.05,89.0,2.481496e-13
687.473,422.05,90.0,2.216308e-13
687.473,422.05,91.0,2.523579e-13
687.473,422.05,92.0,2.050607e-13
687.473,422.05,93.0,3.112078e-13
687.473,422.05,94.0,2.101308e-13
687.473,422.05,95.0,2.316561e-13
687.473,422.05,96.0,2.282114e-13
687.473,422.05,97.0,1.719732e-13
687.473,422.05,98.0,2.318619e-13
687.473,422.05,99.0,1.657133e-13
692.685,425.185,0.0,4.054636e-09
692.685,425.185,1.0,6.339161e-09
692.685,425.185,2.0,2.487014e-09
692.685,425.185,3.0,4.358125e-09
692.685,425.185,4.0,2.884084e-07
692.685,425.185,5.0,4.624527e-10
692.685,425.185,6.0,6.674309e-12
692.685,425.185,7.0,8.270718e-13
692.685,425.185,8.0,2.196535e-12
692.685,425.185,9.0,3.758459e-13
692.685,425.185,10.0,3.550244e-13
692.685,425.185,11.0,4.126079e-13
692.685,425.185,12.0,1.647319e-12
692.685,425.185,13.0,2.199287e-12
692.685,425.185,14.0,1.106535e-10
692.685,425.185,15.0,4.421621e-12
692.685,425.185,16.0,9.178294e-11
692.685,425.185,17.0,6.467561e-10
692.685,425.185,18.0,2.747941e-09
692.685,425.185,19.0,7.506029e-12
692.685,425.185,20.0,5.620331e-12
692.685,425.185,21.0,4.543394e-13
692.685,425.185,22.0,4.948814e-13
692.685,425.185,23.0,4.5743e-13
692.685,425.185,24.0,4.701091e-13
692.685,425.185,25.0,1.025967e-12
692.685,425.185,26.0,2.762866e-12
692.685,425.185,27.0,2.966874e-11
692.685,425.185,28.0,2.216966e-09
692.685,425.185,29.0,1.934847e-11
692.685,425.185,30.0,2.897926e-12
692.685,425.185,31.0,1.039349e-11
692.685,425.185,32.0,6.369582e-10
692.685,425.185,33.0,1.497537e-12
692.685,425.185,34.0,3.891197e-12
692.685,425.185,35.0,3.333004e-12
692.685,425.185,36.0,1.29725e-11
692.685,425.185,37.0,1.260035e-12
692.685,425.185,38.0,2.984271e-12
692.685,425.185,39.0,1.237352e-12
692.685,425.185,40.0,2.736181e-11
692.685,425.185,41.0,9.935937e-13
692.685,425.185,42.0,4.770449e-13
692.685,425.185,43.0,7.492675e-13
692.685,425.185,44.0,2.384982e-11
692.685,425.185,45.0,5.125362e-13
692.685,425.185,46.0,2.941685e-13
692.685,425.185,47.0,2.258415e-13
692.685,425.185,48.0,1.044573e-12
692.685,425.185,49.0,3.181235e-13
692.685,425.185,50.0,2.786158e-13
692.685,425.185,51.0,2.57993e-13
692.685,425.185,52.0,3.638433e-13
692.685,425.185,53.0,2.792238e-13
692.685,425.185,54.0,2.166109e-13
692.685,425.185,55.0,3.598408e-13
692.685,425.185,56.0,3.876307e-13
692.685,425.185,57.0,2.570881e-13
692.685,425.185,58.0,2.220927e-13
692.685,425.185,59.0,2.124217e-13
692.685,425.185,60.0,2.43314e-13
692.685,425.185,61.0,2.436994e-13
692.685,425.185,62.0,2.16338e-13
692.685,425.185,63.0,2.05786e-13
692.685,425.185,64.0,1.495023e-12
692.685,425.185,65.0,2.401302e-13
692.685,425.185,66.0,3.066404e-13
692.685,425.185,67.0,2.437042e-13
692.685,425.185,68.0,2.931727e-13
692.685,425.185,69.0,2.774907e-13
692.685,425.185,70.0,2.358022e-13
692.685,425.185,71.0,2.135659e-13
692.685,425.185,72.0,2.230192e-13
692.685,425.185,73.0,2.33655e-13
692.685,425.185,74.0,1.956098e-13
692.685,425.185,75.0,2.218941e-13
692.685,425.185,76.0,3.418536e-13
692.685,425.185,77.0,2.03239e-13
692.685,425.185,78.0,2.555752e-13
692.685,425.185,79.0,2.559822e-13
692.685,425.185,80.0,2.210491e-13
692.685,425.185,81.0,1.999905e-13
692.685,425.185,82.0,2.132212e-13
692.685,425.185,83.0,2.426103e-13
692.685,425.185,84.0,3.213887e-13
692.685,425.185,85.0,2.101284e-13
692.685,425.185,86.0,2.304424e-13
692.685,425.185,87.0,2.302892e-13
692.685,425.185,88.0,2.349332e-13
692.685,425.185,89.0,2.447384e-13
692.685,425.185,90.0,2.159765e-13
692.685,425.185,91.0,1.818046e-13
692.685,425.185,92.0,2.507995e-13
692.685,425.185,93.0,2.173577e-13
692.685,425.185,94.0,2.31522e-13
692.685,425.185,95.0,2.506128e-13
692.685,425.185,96.0,2.312036e-13
692.685,425.185,97.0,1.991886e-13
692.685,425.185,98.0,1.962418e-13
692.685,425.185,99.0,2.301911e-13
697.891,428.342,0.0,4.040654e-09
697.891,428.342,1.0,6.35927e-09
697.891,428.342,2.0,2.506404e-09
697.891,428.342,3.0,4.345102e-09
697.891,428.342,4.0,2.882767e-07
697.891,428.342,5.0,4.553503e-10
697.891,428.342,6.0,5.962696e-12
697.891,428.342,7.0,9.299944e-13
697.891,428.342,8.0,2.774572e-12
697.891,428.342,9.0,5.221471e-13
697.891,428.342,10.0,4.148078e-13
697.891,428.342,11.0,4.904792e-13
697.891,428.342,12.0,1.632597e-12
697.891,428.342,13.0,1.852541e-12
697.891,428.342,14.0,1.100191e-10
697.891,428.342,15.0,3.975748e-12
697.891,428.342,16.0,9.091638e-11
697.891,428.342,17.0,6.432203e-10
697.891,428.342,18.0,2.754141e-09
697.891,428.342,19.0,6.35459e-12
697.891,428.342,20.0,5.781938e-12
697.891,428.342,21.0,5.192458e-13
697.891,428.342,22.0,4.197104e-13
697.891,428.342,23.0,3.580024e-13
697.891,428.342,24.0,3.988984e-13
697.891,428.342,25.0,7.230886e-13
697.891,428.342,26.0,2.854048e-12
