time,temp,m/z,abundance
938.864,573.087,2.0,2.437916e-09
938.864,573.087,3.0,4.263736e-09
938.864,573.087,4.0,2.706007e-07
938.864,573.087,5.0,4.731438e-10
938.864,573.087,6.0,6.327755e-12
938.864,573.087,7.0,1.08691e-12
938.864,573.087,8.0,2.45696e-12
938.864,573.087,9.0,4.057496e-13
938.864,573.087,10.0,3.82377e-13
938.864,573.087,11.0,3.986227e-13
938.864,573.087,12.0,1.902573e-12
938.864,573.087,13.0,1.886199e-12
938.864,573.087,14.0,6.725496e-11
938.864,573.087,15.0,5.163061e-12
938.864,573.087,16.0,9.876814e-11
938.864,573.087,17.0,1.229895e-09
938.864,573.087,18.0,5.355011e-09
938.864,573.087,19.0,1.360093e-11
938.864,573.087,20.0,1.010988e-11
938.864,573.087,21.0,5.175437e-13
938.864,573.087,22.0,5.063331e-13
938.864,573.087,23.0,4.80169e-13
938.864,573.087,24.0,5.381953e-13
938.864,573.087,25.0,5.852505e-13
938.864,573.087,26.0,2.143918e-12
938.864,573.087,27.0,2.165445e-11
938.864,573.087,28.0,1.493934e-09
938.864,573.087,29.0,1.281856e-11
938.864,573.087,30.0,2.37284e-12
938.864,573.087,31.0,5.978686e-12
938.864,573.087,32.0,3.769525e-10
938.864,573.087,33.0,8.170935e-13
938.864,573.087,34.0,1.63408e-12
938.864,573.087,35.0,1.080312e-12
938.864,573.087,36.0,2.23972e-12
938.864,573.087,37.0,3.987213e-13
938.864,573.087,38.0,1.206067e-12
938.864,573.087,39.0,7.558922e-13
938.864,573.087,40.0,1.780804e-11
938.864,573.087,41.0,3.270238e-13
938.864,573.087,42.0,5.188938e-13
938.864,573.087,43.0,1.213225e-12
938.864,573.087,44.0,3.652108e-11
938.864,573.087,45.0,4.511888e-13
938.864,573.087,46.0,3.950755e-13
938.864,573.087,47.0,2.929046e-13
938.864,573.087,48.0,6.954701e-13
938.864,573.087,49.0,2.285537e-13
938.864,573.087,50.0,3.094771e-13
938.864,573.087,51.0,2.418203e-13
938.864,573.087,52.0,2.874969e-13
938.864,573.087,53.0,2.552616e-13
938.864,573.087,54.0,2.049673e-13
938.864,573.087,55.0,2.919016e-13
938.864,573.087,56.0,2.689423e-13
938.864,573.087,57.0,2.585172e-13
938.864,573.087,58.0,2.536387e-13
938.864,573.087,59.0,2.149376e-13
938.864,573.087,60.0,2.34014e-13
938.864,573.087,61.0,2.159741e-13
938.864,573.087,62.0,2.489443e-13
938.864,573.087,63.0,2.10126e-13
938.864,573.087,64.0,8.744473e-13
938.864,573.087,65.0,1.809979e-13
938.864,573.087,66.0,2.445445e-13
938.864,573.087,67.0,2.294251e-13
938.864,573.087,68.0,2.395222e-13
938.864,573.087,69.0,2.385049e-13
938.864,573.087,70.0,2.29528e-13
938.864,573.087,71.0,2.169724e-13
938.864,573.087,72.0,1.995142e-13
938.864,573.087,73.0,3.241512e-13
938.864,573.087,74.0,1.708074e-13
938.864,573.087,75.0,2.252694e-13
938.864,573.087,76.0,2.097526e-13
938.864,573.087,77.0,2.382535e-13
938.864,573.087,78.0,2.169029e-13
938.864,573.087,79.0,2.133242e-13
938.864,573.087,80.0,2.13226e-13
938.864,573.087,81.0,2.093121e-13
938.864,573.087,82.0,2.151937e-13
938.864,573.087,83.0,2.302079e-13
938.864,573.087,84.0,2.296046e-13
938.864,573.087,85.0,2.49234e-13
938.864,573.087,86.0,2.015657e-13
938.864,573.087,87.0,2.299541e-13
938.864,573.087,88.0,2.47532e-13
938.864,573.087,89.0,2.1308e-13
938.864,573.087,90.0,2.49921e-13
938.864,573.087,91.0,2.476349e-13
938.864,573.087,92.0,2.285202e-13
938.864,573.087,93.0,2.884089e-13
938.864,573.087,94.0,1.966416e-13
938.864,573.087,95.0,2.147892e-13
938.864,573.087,96.0,1.999738e-13
938.864,573.087,97.0,2.778115e-13
938.864,573.087,98.0,2.506822e-13
938.864,573.087,99.0,1.857161e-13
944.075,576.211,0.0,3.950098e-09
944.075,576.211,1.0,6.194048e-09
944.075,576.211,2.0,2.444595e-09
944.075,576.211,3.0,4.247793e-09
944.075,576.211,4.0,2.703086e-07
944.075,576.211,5.0,4.823671e-10
944.075,576.211,6.0,6.642781e-12
944.075,576.211,7.0,9.233695e-13
944.075,576.211,8.0,2.014029e-12
944.075,576.211,9.0,4.240887e-13
944.075,576.211,10.0,4.720108e-13
944.075,576.211,11.0,5.123658e-13
944.075,576.211,12.0,1.918419e-12
944.075,576.211,13.0,1.464861e-12
944.075,576.211,14.0,6.943261e-11
944.075,576.211,15.0,5.114491e-12
944.075,576.211,16.0,9.690333e-11
944.075,576.211,17.0,1.241529e-09
944.075,576.211,18.0,5.347901e-09
944.075,576.211,19.0,1.163365e-11
944.075,576.211,20.0,8.603755e-12
944.075,576.211,21.0,4.664212e-13
944.075,576.211,22.0,5.572933e-13
944.075,576.211,23.0,4.628282e-13
944.075,576.211,24.0,5.023741e-13
944.075,576.211,25.0,6.29273e-13
944.075,576.211,26.0,2.146384e-12
944.075,576.211,27.0,2.108974e-11
944.075,576.211,28.0,1.504826e-09
944.075,576.211,29.0,1.222356e-11
944.075,576.211,30.0,2.725499e-12
944.075,576.211,31.0,6.345253e-12
944.075,576.211,32.0,3.791668e-10
944.075,576.211,33.0,9.044642e-13
944.075,576.211,34.0,1.826569e-12
944.075,576.211,35.0,1.027962e-12
944.075,576.211,36.0,2.09348e-12
944.075,576.211,37.0,7.551076e-13
944.075,576.211,38.0,9.266737e-13
944.075,576.211,39.0,8.883576e-13
944.075,576.211,40.0,1.874523e-11
944.075,576.211,41.0,4.810732e-13
944.075,576.211,42.0,3.193228e-13
944.075,576.211,43.0,1.136986e-12
944.075,576.211,44.0,3.744102e-11
944.075,576.211,45.0,6.328509e-13
944.075,576.211,46.0,2.807798e-13
944.075,576.211,47.0,2.734619e-13
944.075,576.211,48.0,7.625443e-13
944.075,576.211,49.0,2.760473e-13
944.075,576.211,50.0,2.981902e-13
944.075,576.211,51.0,2.146384e-13
944.075,576.211,52.0,2.395246e-13
944.075,576.211,53.0,2.474554e-13
944.075,576.211,54.0,2.119836e-13
944.075,576.211,55.0,1.894745e-13
944.075,576.211,56.0,2.742853e-13
944.075,576.211,57.0,2.648944e-13
944.075,576.211,58.0,2.360224e-13
944.075,576.211,59.0,1.977667e-13
944.075,576.211,60.0,2.48724e-13
944.075,576.211,61.0,2.792693e-13
944.075,576.211,62.0,2.337771e-13
944.075,576.211,63.0,3.524151e-13
944.075,576.211,64.0,1.040511e-12
944.075,576.211,65.0,2.777325e-13
944.075,576.211,66.0,1.93903e-13
944.075,576.211,67.0,2.010343e-13
944.075,576.211,68.0,2.251903e-13
944.075,576.211,69.0,2.424068e-13
944.075,576.211,70.0,2.507756e-13
944.075,576.211,71.0,2.250539e-13
944.075,576.211,72.0,2.051037e-13
944.075,576.211,73.0,2.291761e-13
944.075,576.211,74.0,2.50948e-13
944.075,576.211,75.0,2.079021e-13
944.075,576.211,76.0,3.036864e-13
944.075,576.211,77.0,2.08831e-13
944.075,576.211,78.0,2.970267e-13
944.075,576.211,79.0,2.2441e-13
944.075,576.211,80.0,2.450902e-13
944.075,576.211,81.0,2.505314e-13
944.075,576.211,82.0,2.480035e-13
944.075,576.211,83.0,2.464787e-13
944.075,576.211,84.0,2.315053e-13
944.075,576.211,85.0,2.464462e-13
944.075,576.211,86.0,1.906834e-13
944.075,576.211,87.0,2.761585e-13
944.075,576.211,88.0,2.512472e-13
944.075,576.211,89.0,2.024586e-13
944.075,576.211,90.0,2.24623e-13
944.075,576.211,91.0,2.040864e-13
944.075,576.211,92.0,2.092307e-13
944.075,576.211,93.0,2.292574e-13
944.075,576.211,94.0,2.042779e-13
944.075,576.211,95.0,2.376431e-13
944.075,576.211,96.0,1.788387e-13
944.075,576.211,97.0,2.663546e-13
944.075,576.211,98.0,2.383612e-13
944.075,576.211,99.0,2.50091e-13
949.311,579.313,0.0,3.940259e-09
949.311,579.313,1.0,6.221003e-09
949.311,579.313,2.0,2.443973e-09
949.311,579.313,3.0,4.227398e-09
949.311,579.313,4.0,2.705719e-07
949.311,579.313,5.0,4.813689e-10
949.311,579.313,6.0,6.141539e-12
949.311,579.313,7.0,8.338904e-13
949.311,579.313,8.0,2.120794e-12
949.311,579.313,9.0,4.887676e-13
949.311,579.313,10.0,4.981508e-13
949.311,579.313,11.0,5.953701e-13
949.311,579.313,12.0,2.183536e-12
949.311,579.313,13.0,1.697732e-12
949.311,579.313,14.0,6.802121e-11
949.311,579.313,15.0,4.677331e-12
949.311,579.313,16.0,9.883037e-11
949.311,579.313,17.0,1.241625e-09
949.311,579.313,18.0,5.370187e-09
949.311,579.313,19.0,1.058756e-11
949.311,579.313,20.0,1.046552e-11
949.311,579.313,21.0,5.757906e-13
949.311,579.313,22.0,3.992986e-13
949.311,579.313,23.0,4.700933e-13
949.311,579.313,24.0,4.70645e-13
949.311,579.313,25.0,6.438923e-13
949.311,579.313,26.0,2.672882e-12
949.311,579.313,27.0,2.044796e-11
949.311,579.313,28.0,1.499105e-09
949.311,579.313,29.0,1.261177e-11
949.311,579.313,30.0,2.39503e-12
949.311,579.313,31.0,6.228172e-12
949.311,579.313,32.0,3.728949e-10
949.311,579.313,33.0,8.626389e-13
949.311,579.313,34.0,1.755256e-12
949.311,579.313,35.0,1.163506e-12
949.311,579.313,36.0,2.08345e-12
949.311,579.313,37.0,4.337191e-13
949.311,579.313,38.0,9.549192e-13
949.311,579.313,39.0,6.238684e-13
949.311,579.313,40.0,1.776806e-11
949.311,579.313,41.0,3.15409e-13
949.311,579.313,42.0,4.000143e-13
949.311,579.313,43.0,1.474533e-12
949.311,579.313,44.0,3.529927e-11
949.311,579.313,45.0,5.849622e-13
949.311,579.313,46.0,4.49905e-13
949.311,579.313,47.0,2.794752e-13
949.311,579.313,48.0,9.392707e-13
949.311,579.313,49.0,2.356011e-13
949.311,579.313,50.0,2.642457e-13
949.311,579.313,51.0,3.006845e-13
949.311,579.313,52.0,2.355149e-13
949.311,579.313,53.0,2.547637e-13
949.311,579.313,54.0,2.129723e-13
949.311,579.313,55.0,2.416791e-13
949.311,579.313,56.0,3.322615e-13
949.311,579.313,57.0,2.534041e-13
949.311,579.313,58.0,2.985397e-13
949.311,579.313,59.0,2.813998e-13
949.311,579.313,60.0,2.393571e-13
949.311,579.313,61.0,2.364007e-13
949.311,579.313,62.0,2.217863e-13
949.311,579.313,63.0,2.278571e-13
949.311,579.313,64.0,1.163648e-12
949.311,579.313,65.0,2.264711e-13
949.311,579.313,66.0,2.188276e-13
949.311,579.313,67.0,2.683128e-13
949.311,579.313,68.0,2.806864e-13
949.311,579.313,69.0,2.193063e-13
949.311,579.313,70.0,2.385025e-13
949.311,579.313,71.0,2.141237e-13
949.311,579.313,72.0,1.811511e-13
949.311,579.313,73.0,2.819241e-13
949.311,579.313,74.0,1.885983e-13
949.311,579.313,75.0,1.928904e-13
949.311,579.313,76.0,2.751807e-13
949.311,579.313,77.0,2.266075e-13
949.311,579.313,78.0,1.920263e-13
949.311,579.313,79.0,2.560347e-13
949.311,579.313,80.0,2.177408e-13
949.311,579.313,81.0,3.576576e-13
949.311,579.313,82.0,2.537942e-13
949.311,579.313,83.0,2.060852e-13
949.311,579.313,84.0,2.031145e-13
949.311,579.313,85.0,2.591779e-13
949.311,579.313,86.0,2.155815e-13
949.311,579.313,87.0,2.349836e-13
949.311,579.313,88.0,2.527433e-13
949.311,579.313,89.0,2.365443e-13
949.311,579.313,90.0,2.335497e-13
949.311,579.313,91.0,2.508378e-13
949.311,579.313,92.0,2.272132e-13
949.311,579.313,93.0,2.288098e-13
949.311,579.313,94.0,2.024633e-13
949.311,579.313,95.0,2.13925e-13
949.311,579.313,96.0,2.743213e-13
949.311,579.313,97.0,2.295328e-13
949.311,579.313,98.0,2.20903e-13
949.311,579.313,99.0,2.100542e-13
954.535,582.455,0.0,3.969057e-09
954.535,582.455,1.0,6.2329e-09
954.535,582.455,2.0,2.437437e-09
954.535,582.455,3.0,4.247003e-09
954.535,582.455,4.0,2.706342e-07
954.535,582.455,5.0,4.768971e-10
954.535,582.455,6.0,6.781696e-12
954.535,582.455,7.0,1.109932e-12
954.535,582.455,8.0,1.940347e-12
954.535,582.455,9.0,4.697558e-13
954.535,582.455,10.0,5.280976e-13
954.535,582.455,11.0,4.869267e-13
954.535,582.455,12.0,2.021617e-12
954.535,582.455,13.0,1.777722e-12
954.535,582.455,14.0,6.992095e-11
954.535,582.455,15.0,5.959632e-12
954.535,582.455,16.0,9.971371e-11
954.535,582.455,17.0,1.235616e-09
954.535,582.455,18.0,5.365376e-09
954.535,582.455,19.0,1.245895e-11
954.535,582.455,20.0,9.3919e-12
954.535,582.455,21.0,4.736434e-13
954.535,582.455,22.0,4.556087e-13
954.535,582.455,23.0,3.442976e-13
954.535,582.455,24.0,3.83432e-13
954.535,582.455,25.0,5.713976e-13
954.535,582.455,26.0,1.927037e-12
954.535,582.455,27.0,2.18098e-11
954.535,582.455,28.0,1.499176e-09
954.535,582.455,29.0,1.043038e-11
954.535,582.455,30.0,2.601115e-12
954.535,582.455,31.0,6.341711e-12
954.535,582.455,32.0,3.802655e-10
954.535,582.455,33.0,1.144444e-12
954.535,582.455,34.0,1.676068e-12
954.535,582.455,35.0,7.452425e-13
954.535,582.455,36.0,1.989469e-12
954.535,582.455,37.0,4.976439e-13
954.535,582.455,38.0,1.095381e-12
954.535,582.455,39.0,7.78502e-13
954.535,582.455,40.0,1.875073e-11
954.535,582.455,41.0,4.559211e-13
954.535,582.455,42.0,3.575714e-13
954.535,582.455,43.0,8.489124e-13
954.535,582.455,44.0,3.397691e-11
954.535,582.455,45.0,5.726568e-13
954.535,582.455,46.0,3.76343e-13
954.535,582.455,47.0,2.414062e-13
954.535,582.455,48.0,6.085948e-13
954.535,582.455,49.0,2.042659e-13
954.535,582.455,50.0,2.662517e-13
954.535,582.455,51.0,2.877076e-13
954.535,582.455,52.0,2.489491e-13
954.535,582.455,53.0,3.033991e-13
954.535,582.455,54.0,2.033108e-13
954.535,582.455,55.0,2.567793e-13
954.535,582.455,56.0,3.144729e-13
954.535,582.455,57.0,2.01221e-13
954.535,582.455,58.0,2.712548e-13
954.535,582.455,59.0,1.92742e-13
954.535,582.455,60.0,2.487528e-13
954.535,582.455,61.0,2.185164e-13
954.535,582.455,62.0,1.87423e-13
954.535,582.455,63.0,2.497295e-13
954.535,582.455,64.0,1.034851e-12
954.535,582.455,65.0,2.190311e-13
954.535,582.455,66.0,2.926126e-13
954.535,582.455,67.0,2.571575e-13
954.535,582.455,68.0,2.62345e-13
954.535,582.455,69.0,2.909731e-13
954.535,582.455,70.0,2.947765e-13
954.535,582.455,71.0,2.318284e-13
954.535,582.455,72.0,2.16788e-13
954.535,582.455,73.0,2.862067e-13
954.535,582.455,74.0,2.153972e-13
954.535,582.455,75.0,2.778403e-13
954.535,582.455,76.0,1.960958e-13
954.535,582.455,77.0,2.753674e-13
954.535,582.455,78.0,2.827835e-13
954.535,582.455,79.0,2.725211e-13
954.535,582.455,80.0,2.208073e-13
954.535,582.455,81.0,2.316609e-13
954.535,582.455,82.0,2.174032e-13
954.535,582.455,83.0,2.258631e-13
954.535,582.455,84.0,2.467516e-13
954.535,582.455,85.0,1.92663e-13
954.535,582.455,86.0,2.35977e-13
954.535,582.455,87.0,3.002129e-13
954.535,582.455,88.0,2.3529e-13
954.535,582.455,89.0,2.367023e-13
954.535,582.455,90.0,2.128646e-13
954.535,582.455,91.0,2.074066e-13
954.535,582.455,92.0,2.359913e-13
954.535,582.455,93.0,2.14557e-13
954.535,582.455,94.0,2.420884e-13
954.535,582.455,95.0,1.861518e-13
954.535,582.455,96.0,2.363265e-13
954.535,582.455,97.0,2.378896e-13
954.535,582.455,98.0,1.784772e-13
954.535,582.455,99.0,2.217648e-13
959.747,585.602,0.0,3.938702e-09
959.747,585.602,1.0,6.238453e-09
959.747,585.602,2.0,2.445313e-09
959.747,585.602,3.0,4.269914e-09
959.747,585.602,4.0,2.703732e-07
959.747,585.602,5.0,4.782544e-10
959.747,585.602,6.0,6.773867e-12
959.747,585.602,7.0,9.547817e-13
959.747,585.602,8.0,2.403385e-12
959.747,585.602,9.0,5.028663e-13
959.747,585.602,10.0,3.892969e-13
959.747,585.602,11.0,5.171936e-13
959.747,585.602,12.0,1.618018e-12
959.747,585.602,13.0,1.722581e-12
959.747,585.602,14.0,6.989127e-11
959.747,585.602,15.0,5.088375e-12
959.747,585.602,16.0,9.698235e-11
959.747,585.602,17.0,1.237148e-09
959.747,585.602,18.0,5.3733e-09
959.747,585.602,19.0,1.195979e-11
959.747,585.602,20.0,9.656487e-12
959.747,585.602,21.0,5.698651e-13
959.747,585.602,22.0,3.91954e-13
959.747,585.602,23.0,3.492122e-13
959.747,585.602,24.0,4.761689e-13
959.747,585.602,25.0,9.699907e-13
959.747,585.602,26.0,2.351128e-12
959.747,585.602,27.0,2.245829e-11
959.747,585.602,28.0,1.493168e-09
959.747,585.602,29.0,1.157178e-11
959.747,585.602,30.0,2.549863e-12
959.747,585.602,31.0,6.372687e-12
959.747,585.602,32.0,3.802368e-10
959.747,585.602,33.0,8.584558e-13
959.747,585.602,34.0,1.730839e-12
959.747,585.602,35.0,1.137543e-12
959.747,585.602,36.0,2.112678e-12
959.747,585.602,37.0,4.687434e-13
959.747,585.602,38.0,1.152972e-12
959.747,585.602,39.0,5.73557e-13
959.747,585.602,40.0,1.846443e-11
959.747,585.602,41.0,3.732103e-13
959.747,585.602,42.0,5.190916e-13
959.747,585.602,43.0,8.674726e-13
959.747,585.602,44.0,3.244606e-11
959.747,585.602,45.0,8.350934e-13
959.747,585.602,46.0,3.413891e-13
959.747,585.602,47.0,2.184039e-13
959.747,585.602,48.0,5.508658e-13
959.747,585.602,49.0,2.109734e-13
959.747,585.602,50.0,2.874849e-13
959.747,585.602,51.0,2.855124e-13
959.747,585.602,52.0,2.928902e-13
959.747,585.602,53.0,2.641283e-13
959.747,585.602,54.0,2.561115e-13
959.747,585.602,55.0,3.091755e-13
959.747,585.602,56.0,2.498468e-13
959.747,585.602,57.0,2.059272e-13
959.747,585.602,58.0,2.350601e-13
959.747,585.602,59.0,2.164505e-13
959.747,585.602,60.0,2.174032e-13
959.747,585.602,61.0,2.200149e-13
959.747,585.602,62.0,1.924524e-13
959.747,585.602,63.0,2.430603e-13
959.747,585.602,64.0,1.262975e-12
959.747,585.602,65.0,2.382511e-13
959.747,585.602,66.0,2.498755e-13
959.747,585.602,67.0,2.612821e-13
959.747,585.602,68.0,2.421626e-13
959.747,585.602,69.0,1.817017e-13
959.747,585.602,70.0,2.214584e-13
959.747,585.602,71.0,2.65038e-13
959.747,585.602,72.0,1.986979e-13
959.747,585.602,73.0,2.309331e-13
959.747,585.602,74.0,1.927851e-13
959.747,585.602,75.0,2.569229e-13
959.747,585.602,76.0,2.424187e-13
959.747,585.602,77.0,2.573203e-13
959.747,585.602,78.0,3.068965e-13
959.747,585.602,79.0,2.132619e-13
959.747,585.602,80.0,2.308901e-13
959.747,585.602,81.0,2.374827e-13
959.747,585.602,82.0,2.501675e-13
959.747,585.602,83.0,2.687389e-13
959.747,585.602,84.0,3.035714e-13
959.747,585.602,85.0,2.110356e-13
959.747,585.602,86.0,2.122039e-13
959.747,585.602,87.0,2.21705e-13
959.747,585.602,88.0,2.158353e-13
959.747,585.602,89.0,2.479557e-13
959.747,585.602,90.0,1.955716e-13
959.747,585.602,91.0,2.216475e-13
959.747,585.602,92.0,2.050726e-13
959.747,585.602,93.0,1.916025e-13
959.747,585.602,94.0,2.394336e-13
959.747,585.602,95.0,2.805572e-13
959.747,585.602,96.0,2.390913e-13
959.747,585.602,97.0,2.384881e-13
959.747,585.602,98.0,2.168239e-13
959.747,585.602,99.0,2.149041e-13
964.954,588.716,0.0,3.977555e-09
964.954,588.716,1.0,6.233546e-09
964.954,588.716,2.0,2.439831e-09
964.954,588.716,3.0,4.251074e-09
964.954,588.716,4.0,2.704499e-07
964.954,588.716,5.0,4.815532e-10
964.954,588.716,6.0,6.925566e-12
964.954,588.716,7.0,8.923844e-13
964.954,588.716,8.0,2.238163e-12
964.954,588.716,9.0,4.215321e-13
964.954,588.716,10.0,3.975987e-13
964.954,588.716,11.0,4.076671e-13
964.954,588.716,12.0,1.684782e-12
964.954,588.716,13.0,1.964118e-12
964.954,588.716,14.0,7.15684e-11
964.954,588.716,15.0,5.668829e-12
964.954,588.716,16.0,1.006329e-10
964.954,588.716,17.0,1.25041e-09
964.954,588.716,18.0,5.390919e-09
964.954,588.716,19.0,1.176769e-11
964.954,588.716,20.0,1.081756e-11
964.954,588.716,21.0,5.166143e-13
964.954,588.716,22.0,4.116743e-13
964.954,588.716,23.0,4.272869e-13
964.954,588.716,24.0,3.848988e-13
964.954,588.716,25.0,5.343499e-13
964.954,588.716,26.0,2.275674e-12
964.954,588.716,27.0,1.985261e-11
964.954,588.716,28.0,1.504635e-09
964.954,588.716,29.0,1.051863e-11
964.954,588.716,30.0,2.621846e-12
964.954,588.716,31.0,5.887602e-12
964.954,588.716,32.0,3.774289e-10
964.954,588.716,33.0,1.222472e-12
964.954,588.716,34.0,1.810602e-12
964.954,588.716,35.0,7.191633e-13
964.954,588.716,36.0,2.391488e-12
964.954,588.716,37.0,4.82771e-13
964.954,588.716,38.0,1.075843e-12
964.954,588.716,39.0,6.265889e-13
964.954,588.716,40.0,1.820514e-11
964.954,588.716,41.0,5.721362e-13
964.954,588.716,42.0,3.403502e-13
964.954,588.716,43.0,9.185977e-13
964.954,588.716,44.0,3.227251e-11
964.954,588.716,45.0,6.571614e-13
964.954,588.716,46.0,3.522907e-13
964.954,588.716,47.0,3.332932e-13
964.954,588.716,48.0,6.060989e-13
964.954,588.716,49.0,2.460646e-13
964.954,588.716,50.0,2.825513e-13
964.954,588.716,51.0,3.490782e-13
964.954,588.716,52.0,2.444775e-13
964.954,588.716,53.0,2.161345e-13
964.954,588.716,54.0,2.64023e-13
964.954,588.716,55.0,2.396563e-13
964.954,588.716,56.0,3.048474e-13
964.954,588.716,57.0,2.205057e-13
964.954,588.716,58.0,3.16084e-13
964.954,588.716,59.0,2.469862e-13
964.954,588.716,60.0,2.109518e-13
964.954,588.716,61.0,2.392948e-13
964.954,588.716,62.0,1.993993e-13
964.954,588.716,63.0,3.231601e-13
964.954,588.716,64.0,9.767245e-13
964.954,588.716,65.0,2.40147e-13
964.954,588.716,66.0,2.215134e-13
964.954,588.716,67.0,2.888399e-13
964.954,588.716,68.0,2.755709e-13
964.954,588.716,69.0,2.052857e-13
964.954,588.716,70.0,2.564705e-13
964.954,588.716,71.0,2.296788e-13
964.954,588.716,72.0,2.040912e-13
964.954,588.716,73.0,2.306866e-13
964.954,588.716,74.0,2.521449e-13
964.954,588.716,75.0,1.874421e-13
964.954,588.716,76.0,2.947694e-13
964.954,588.716,77.0,2.302653e-13
964.954,588.716,78.0,2.945515e-13
964.954,588.716,79.0,2.411429e-13
964.954,588.716,80.0,2.447503e-13
964.954,588.716,81.0,2.356203e-13
964.954,588.716,82.0,2.256811e-13
964.954,588.716,83.0,2.259014e-13
964.954,588.716,84.0,2.009457e-13
964.954,588.716,85.0,2.519246e-13
964.954,588.716,86.0,2.375042e-13
964.954,588.716,87.0,2.485757e-13
964.954,588.716,88.0,2.489372e-13
964.954,588.716,89.0,2.304712e-13
964.954,588.716,90.0,1.941998e-13
964.954,588.716,91.0,3.087852e-13
964.954,588.716,92.0,2.187486e-13
964.954,588.716,93.0,2.381841e-13
964.954,588.716,94.0,2.476493e-13
964.954,588.716,95.0,2.594413e-13
964.954,588.716,96.0,2.047184e-13
964.954,588.716,97.0,2.128238e-13
964.954,588.716,98.0,2.318667e-13
964.954,588.716,99.0,2.930147e-13
970.16,591.851,0.0,3.922974e-09
970.16,591.851,1.0,6.233976e-09
970.16,591.851,2.0,2.455439e-09
970.16,591.851,3.0,4.236327e-09
970.16,591.851,4.0,2.707874e-07
970.16,591.851,5.0,4.743285e-10
970.16,591.851,6.0,6.810111e-12
970.16,591.851,7.0,9.397187e-13
970.16,591.851,8.0,2.416527e-12
970.16,591.851,9.0,5.658928e-13
970.16,591.851,10.0,4.127516e-13
970.16,591.851,11.0,4.730782e-13
970.16,591.851,12.0,1.733689e-12
970.16,591.851,13.0,1.710492e-12
970.16,591.851,14.0,6.750678e-11
970.16,591.851,15.0,5.763601e-12
970.16,591.851,16.0,9.819841e-11
970.16,591.851,17.0,1.228435e-09
970.16,591.851,18.0,5.382995e-09
970.16,591.851,19.0,1.205012e-11
970.16,591.851,20.0,9.676049e-12
970.16,591.851,21.0,6.016636e-13
970.16,591.851,22.0,4.139198e-13
970.16,591.851,23.0,3.678625e-13
970.16,591.851,24.0,3.798173e-13
970.16,591.851,25.0,6.12883e-13
970.16,591.851,26.0,2.44286e-12
970.16,591.851,27.0,2.153882e-11
970.16,591.851,28.0,1.505448e-09
970.16,591.851,29.0,1.242722e-11
970.16,591.851,30.0,2.40779e-12
970.16,591.851,31.0,5.986803e-12
970.16,591.851,32.0,3.823961e-10
970.16,591.851,33.0,1.144786e-12
970.16,591.851,34.0,1.85484e-12
970.16,591.851,35.0,1.090459e-12
970.16,591.851,36.0,2.134139e-12
970.16,591.851,37.0,4.551013e-13
970.16,591.851,38.0,9.504538e-13
970.16,591.851,39.0,7.240767e-13
970.16,591.851,40.0,1.744802e-11
970.16,591.851,41.0,3.849065e-13
970.16,591.851,42.0,3.726262e-13
970.16,591.851,43.0,9.097878e-13
970.16,591.851,44.0,3.084866e-11
970.16,591.851,45.0,5.573425e-13
970.16,591.851,46.0,2.543998e-13
970.16,591.851,47.0,2.832144e-13
970.16,591.851,48.0,6.251712e-13
970.16,591.851,49.0,3.118589e-13
970.16,591.851,50.0,2.311223e-13
970.16,591.851,51.0,3.408003e-13
970.16,591.851,52.0,2.578206e-13
970.16,591.851,53.0,2.263801e-13
970.16,591.851,54.0,2.408125e-13
970.16,591.851,55.0,2.998658e-13
970.16,591.851,56.0,2.591636e-13
970.16,591.851,57.0,2.431585e-13
970.16,591.851,58.0,2.707186e-13
970.16,591.851,59.0,2.150406e-13
970.16,591.851,60.0,2.68454e-13
970.16,591.851,61.0,2.581582e-13
970.16,591.851,62.0,2.369656e-13
970.16,591.851,63.0,2.765547e-13
970.16,591.851,64.0,1.196992e-12
970.16,591.851,65.0,2.407095e-13
970.16,591.851,66.0,2.667903e-13
970.16,591.851,67.0,2.60382e-13
970.16,591.851,68.0,2.383061e-13
970.16,591.851,69.0,2.09597e-13
970.16,591.851,70.0,2.419184e-13
970.16,591.851,71.0,2.712716e-13
970.16,591.851,72.0,2.328697e-13
970.16,591.851,73.0,2.235434e-13
970.16,591.851,74.0,2.482214e-13
970.16,591.851,75.0,2.06959e-13
970.16,591.851,76.0,2.579164e-13
970.16,591.851,77.0,2.63956e-13
970.16,591.851,78.0,2.213985e-13
970.16,591.851,79.0,2.077537e-13
970.16,591.851,80.0,2.111051e-13
970.16,591.851,81.0,2.136377e-13
970.16,591.851,82.0,2.061331e-13
970.16,591.851,83.0,2.416839e-13
970.16,591.851,84.0,2.20161e-13
970.16,591.851,85.0,2.091039e-13
970.16,591.851,86.0,2.543305e-13
970.16,591.851,87.0,2.291306e-13
970.16,591.851,88.0,2.313904e-13
970.16,591.851,89.0,2.423996e-13
970.16,591.851,90.0,1.902596e-13
970.16,591.851,91.0,2.196104e-13
970.16,591.851,92.0,2.068824e-13
970.16,591.851,93.0,2.114019e-13
970.16,591.851,94.0,2.092523e-13
970.16,591.851,95.0,2.651792e-13
970.16,591.851,96.0,2.200676e-13
970.16,591.851,97.0,2.055562e-13
970.16,591.851,98.0,2.783405e-13
970.16,591.851,99.0,2.111075e-13
975.369,594.966,0.0,3.951941e-09
