time,temp,m/z,abundance
2784.026,476.994,50.0,1.49786e-13
2784.026,476.994,51.0,1.86668e-13
2784.026,476.994,52.0,1.73692e-13
2784.026,476.994,53.0,1.48296e-13
2784.026,476.994,56.0,1.46443e-13
2784.026,476.994,57.0,1.71444e-13
2784.026,476.994,58.0,1.80544e-13
2784.026,476.994,59.0,1.61252e-13
2784.026,476.994,63.0,1.65907e-13
2784.026,476.994,64.0,2.39684e-13
2784.026,476.994,65.0,1.61434e-13
2784.026,476.994,66.0,1.79998e-13
2784.026,476.994,67.0,1.7499e-13
2784.026,476.994,70.0,1.72951e-13
2784.026,476.994,72.0,1.50521e-13
2784.026,476.994,74.0,1.49223e-13
2784.026,476.994,82.0,1.90376e-13
2784.026,476.994,83.0,1.29945e-13
2784.026,476.994,86.0,1.71444e-13
2784.026,476.994,91.0,1.53608e-13
2784.026,476.994,94.0,1.95286e-13
2789.636,477.914,2.0,1.20676e-11
2789.636,477.914,4.0,1.15208e-12
2789.636,477.914,6.0,2.8483e-13
2789.636,477.914,12.0,1.81673e-12
2789.636,477.914,13.0,1.274e-11
2789.636,477.914,14.0,1.25799e-08
2789.636,477.914,15.0,3.91299e-11
2789.636,477.914,16.0,3.8583e-11
2789.636,477.914,17.0,2.94962e-11
2789.636,477.914,18.0,7.44986e-11
2789.636,477.914,19.0,5.93686e-12
2789.636,477.914,20.0,7.29248e-13
2789.636,477.914,22.0,2.88807e-13
2789.636,477.914,23.0,1.71808e-13
2789.636,477.914,24.0,2.32596e-13
2789.636,477.914,25.0,5.10875e-13
2789.636,477.914,26.0,5.15219e-12
2789.636,477.914,27.0,5.02688e-11
2789.636,477.914,28.0,1.77696e-07
2789.636,477.914,29.0,1.27964e-09
2789.636,477.914,30.0,4.39032e-11
2789.636,477.914,31.0,6.46758e-13
2789.636,477.914,32.0,2.6046e-10
2789.636,477.914,33.0,4.71563e-13
2789.636,477.914,34.0,1.05596e-12
2789.636,477.914,35.0,1.59048e-13
2789.636,477.914,36.0,1.91302e-13
2789.636,477.914,37.0,1.69243e-13
2789.636,477.914,38.0,1.6107e-13
2789.636,477.914,39.0,1.4737e-13
2789.636,477.914,40.0,2.69047e-12
2789.636,477.914,41.0,1.63497e-13
2789.636,477.914,42.0,7.99874e-13
2789.636,477.914,43.0,2.32778e-13
2789.636,477.914,44.0,4.51989e-12
2789.636,477.914,45.0,1.70716e-13
2789.636,477.914,46.0,1.82364e-13
2789.636,477.914,47.0,1.73446e-13
2789.636,477.914,49.0,1.41808e-13
2789.636,477.914,50.0,1.59048e-13
2789.636,477.914,51.0,1.38502e-13
2789.636,477.914,52.0,1.75731e-13
2789.636,477.914,53.0,1.63497e-13
2789.636,477.914,56.0,1.57936e-13
2789.636,477.914,57.0,1.63682e-13
2789.636,477.914,58.0,1.17896e-13
2789.636,477.914,59.0,1.68687e-13
2789.636,477.914,63.0,1.6016e-13
2789.636,477.914,64.0,1.5197e-13
2789.636,477.914,65.0,1.57066e-13
2789.636,477.914,66.0,1.98717e-13
2789.636,477.914,67.0,1.63311e-13
2789.636,477.914,70.0,1.84184e-13
2789.636,477.914,72.0,1.56823e-13
2789.636,477.914,74.0,1.66092e-13
2789.636,477.914,82.0,1.48482e-13
2789.636,477.914,83.0,1.76473e-13
2789.636,477.914,86.0,1.51424e-13
2789.636,477.914,91.0,1.76473e-13
2789.636,477.914,94.0,1.4378e-13
2795.246,478.832,2.0,1.16283e-11
2795.246,478.832,4.0,1.18785e-12
2795.246,478.832,6.0,2.71382e-13
2795.246,478.832,12.0,1.60597e-12
2795.246,478.832,13.0,1.24015e-11
2795.246,478.832,14.0,1.25799e-08
2795.246,478.832,15.0,3.94485e-11
2795.246,478.832,16.0,3.852e-11
2795.246,478.832,17.0,2.92348e-11
2795.246,478.832,18.0,7.3429e-11
2795.246,478.832,19.0,5.85178e-12
2795.246,478.832,20.0,7.16086e-13
2795.246,478.832,22.0,2.29489e-13
2795.246,478.832,23.0,1.48512e-13
2795.246,478.832,24.0,2.3505e-13
2795.246,478.832,25.0,6.05879e-13
2795.246,478.832,26.0,4.63185e-12
2795.246,478.832,27.0,5.07285e-11
2795.246,478.832,28.0,1.77418e-07
2795.246,478.832,29.0,1.27054e-09
2795.246,478.832,30.0,4.33508e-11
2795.246,478.832,31.0,5.70571e-13
2795.246,478.832,32.0,2.6217e-10
2795.246,478.832,33.0,4.08557e-13
2795.246,478.832,34.0,1.24415e-12
2795.246,478.832,35.0,1.70898e-13
2795.246,478.832,36.0,1.97834e-13
2795.246,478.832,37.0,1.89819e-13
2795.246,478.832,38.0,1.74804e-13
2795.246,478.832,39.0,2.26708e-13
2795.246,478.832,40.0,2.55107e-12
2795.246,478.832,41.0,1.66648e-13
2795.246,478.832,42.0,7.62614e-13
2795.246,478.832,43.0,1.52004e-13
2795.246,478.832,44.0,4.55604e-12
2795.246,478.832,45.0,1.82e-13
2795.246,478.832,46.0,1.86186e-13
2795.246,478.832,47.0,1.51242e-13
2795.246,478.832,49.0,1.44218e-13
2795.246,478.832,50.0,1.70356e-13
2795.246,478.832,51.0,1.58704e-13
2795.246,478.832,52.0,1.84548e-13
2795.246,478.832,53.0,1.62014e-13
2795.246,478.832,56.0,1.93156e-13
2795.246,478.832,57.0,1.38502e-13
2795.246,478.832,58.0,1.55974e-13
2795.246,478.832,59.0,1.7563e-13
2795.246,478.832,63.0,1.21212e-13
2795.246,478.832,64.0,1.71808e-13
2795.246,478.832,65.0,1.82e-13
2795.246,478.832,66.0,1.83702e-13
2795.246,478.832,67.0,1.6739e-13
2795.246,478.832,70.0,1.67019e-13
2795.246,478.832,72.0,1.67076e-13
2795.246,478.832,74.0,1.58886e-13
2795.246,478.832,82.0,1.5834e-13
2795.246,478.832,83.0,1.09369e-13
2795.246,478.832,86.0,1.70726e-13
2795.246,478.832,91.0,1.74434e-13
2795.246,478.832,94.0,1.53487e-13
2800.856,479.748,2.0,1.18452e-11
2800.856,479.748,4.0,1.23624e-12
2800.856,479.748,6.0,1.98198e-13
2800.856,479.748,12.0,1.57285e-12
2800.856,479.748,13.0,1.27368e-11
2800.856,479.748,14.0,1.25218e-08
2800.856,479.748,15.0,3.84644e-11
2800.856,479.748,16.0,3.8381e-11
2800.856,479.748,17.0,2.93293e-11
2800.856,479.748,18.0,7.40963e-11
2800.856,479.748,19.0,6.43298e-12
2800.856,479.748,20.0,6.97061e-13
2800.856,479.748,22.0,2.5116e-13
2800.856,479.748,23.0,2.36347e-13
2800.856,479.748,24.0,2.59519e-13
2800.856,479.748,25.0,6.07645e-13
2800.856,479.748,26.0,4.97219e-12
2800.856,479.748,27.0,4.99184e-11
2800.856,479.748,28.0,1.77307e-07
2800.856,479.748,29.0,1.27528e-09
2800.856,479.748,30.0,4.368e-11
2800.856,479.748,31.0,6.52835e-13
2800.856,479.748,32.0,2.5735e-10
2800.856,479.748,33.0,3.23286e-13
2800.856,479.748,34.0,1.29296e-12
2800.856,479.748,35.0,2.06024e-13
2800.856,479.748,36.0,1.55341e-13
2800.856,479.748,37.0,1.78883e-13
2800.856,479.748,38.0,2.2745e-13
2800.856,479.748,39.0,1.48876e-13
2800.856,479.748,40.0,2.48285e-12
2800.856,479.748,41.0,1.43052e-13
2800.856,479.748,42.0,8.77605e-13
2800.856,479.748,43.0,2.00382e-13
2800.856,479.748,44.0,4.09539e-12
2800.856,479.748,45.0,2.21518e-13
2800.856,479.748,46.0,2.0261e-13
2800.856,479.748,47.0,1.56082e-13
2800.856,479.748,49.0,1.51448e-13
2800.856,479.748,50.0,1.55246e-13
2800.856,479.748,51.0,1.63126e-13
2800.856,479.748,52.0,1.47184e-13
2800.856,479.748,53.0,1.31404e-13
2800.856,479.748,56.0,1.5834e-13
2800.856,479.748,57.0,1.53608e-13
2800.856,479.748,58.0,1.11202e-13
2800.856,479.748,59.0,1.81292e-13
2800.856,479.748,63.0,1.79809e-13
2800.856,479.748,64.0,1.75546e-13
2800.856,479.748,65.0,1.774e-13
2800.856,479.748,66.0,1.89263e-13
2800.856,479.748,67.0,1.78141e-13
2800.856,479.748,70.0,1.65438e-13
2800.856,479.748,72.0,1.82775e-13
2800.856,479.748,74.0,1.44033e-13
2800.856,479.748,82.0,1.23578e-13
2800.856,479.748,83.0,1.6289e-13
2800.856,479.748,86.0,1.44508e-13
2800.856,479.748,91.0,1.57936e-13
2800.856,479.748,94.0,1.79995e-13
2806.466,480.662,2.0,1.13336e-11
2806.466,480.662,4.0,1.07163e-12
2806.466,480.662,6.0,2.15306e-13
2806.466,480.662,12.0,1.59851e-12
2806.466,480.662,13.0,1.32733e-11
2806.466,480.662,14.0,1.25459e-08
2806.466,480.662,15.0,3.99715e-11
2806.466,480.662,16.0,3.82864e-11
2806.466,480.662,17.0,2.86305e-11
2806.466,480.662,18.0,7.19979e-11
2806.466,480.662,19.0,6.05179e-12
2806.466,480.662,20.0,8.49368e-13
2806.466,480.662,22.0,2.20584e-13
2806.466,480.662,23.0,1.78141e-13
2806.466,480.662,24.0,2.06688e-13
2806.466,480.662,25.0,6.09128e-13
2806.466,480.662,26.0,4.75031e-12
2806.466,480.662,27.0,5.03819e-11
2806.466,480.662,28.0,1.77323e-07
2806.466,480.662,29.0,1.2791e-09
2806.466,480.662,30.0,4.33674e-11
2806.466,480.662,31.0,6.34523e-13
2806.466,480.662,32.0,2.5915e-10
2806.466,480.662,33.0,4.09864e-13
2806.466,480.662,34.0,1.17284e-12
2806.466,480.662,35.0,1.88006e-13
2806.466,480.662,36.0,1.39955e-13
2806.466,480.662,37.0,1.78326e-13
2806.466,480.662,38.0,1.41252e-13
2806.466,480.662,39.0,1.71262e-13
2806.466,480.662,40.0,2.29047e-12
2806.466,480.662,41.0,1.80362e-13
2806.466,480.662,42.0,8.54002e-13
2806.466,480.662,43.0,1.71468e-13
2806.466,480.662,44.0,4.21347e-12
2806.466,480.662,45.0,2.58221e-13
2806.466,480.662,46.0,1.79068e-13
2806.466,480.662,47.0,1.84444e-13
2806.466,480.662,49.0,1.90376e-13
2806.466,480.662,50.0,1.50878e-13
2806.466,480.662,51.0,1.78724e-13
2806.466,480.662,52.0,1.88916e-13
2806.466,480.662,53.0,1.27164e-13
2806.466,480.662,56.0,1.49594e-13
2806.466,480.662,57.0,1.51818e-13
2806.466,480.662,58.0,1.4014e-13
2806.466,480.662,59.0,1.53487e-13
2806.466,480.662,63.0,1.82961e-13
2806.466,480.662,64.0,1.9742e-13
2806.466,480.662,65.0,1.35877e-13
2806.466,480.662,66.0,1.33406e-13
2806.466,480.662,67.0,1.65907e-13
2806.466,480.662,70.0,1.36433e-13
2806.466,480.662,72.0,1.52375e-13
2806.466,480.662,74.0,1.38657e-13
2806.466,480.662,82.0,1.52189e-13
2806.466,480.662,83.0,1.96307e-13
2806.466,480.662,86.0,1.98562e-13
2806.466,480.662,91.0,1.65165e-13
2806.466,480.662,94.0,1.78697e-13
2812.076,481.569,2.0,1.16172e-11
2812.076,481.569,4.0,9.73566e-13
2812.076,481.569,6.0,2.80644e-13
2812.076,481.569,12.0,1.56629e-12
2812.076,481.569,13.0,1.25198e-11
2812.076,481.569,14.0,1.25554e-08
2812.076,481.569,15.0,3.87424e-11
2812.076,481.569,16.0,3.78267e-11
2812.076,481.569,17.0,2.84247e-11
2812.076,481.569,18.0,7.39591e-11
2812.076,481.569,19.0,6.10833e-12
2812.076,481.569,20.0,6.97735e-13
2812.076,481.569,22.0,2.64446e-13
2812.076,481.569,23.0,2.639e-13
2812.076,481.569,24.0,2.73728e-13
2812.076,481.569,25.0,6.65666e-13
2812.076,481.569,26.0,4.86987e-12
2812.076,481.569,27.0,5.08434e-11
2812.076,481.569,28.0,1.77529e-07
2812.076,481.569,29.0,1.27928e-09
2812.076,481.569,30.0,4.40277e-11
2812.076,481.569,31.0,6.66667e-13
2812.076,481.569,32.0,2.60779e-10
2812.076,481.569,33.0,4.13376e-13
2812.076,481.569,34.0,1.1454e-12
2812.076,481.569,35.0,1.60531e-13
2812.076,481.569,36.0,1.78141e-13
2812.076,481.569,37.0,1.35321e-13
2812.076,481.569,38.0,1.91673e-13
2812.076,481.569,39.0,1.5925e-13
2812.076,481.569,40.0,2.49395e-12
2812.076,481.569,41.0,1.86732e-13
2812.076,481.569,42.0,8.09328e-13
2812.076,481.569,43.0,1.94083e-13
2812.076,481.569,44.0,3.96582e-12
2812.076,481.569,45.0,2.39499e-13
2812.076,481.569,46.0,1.6016e-13
2812.076,481.569,47.0,1.54154e-13
2812.076,481.569,49.0,1.58522e-13
2812.076,481.569,50.0,1.18664e-13
2812.076,481.569,51.0,1.41994e-13
2812.076,481.569,52.0,1.32725e-13
2812.076,481.569,53.0,1.97234e-13
2812.076,481.569,56.0,1.71468e-13
2812.076,481.569,57.0,1.83517e-13
2812.076,481.569,58.0,1.57976e-13
2812.076,481.569,59.0,1.67258e-13
2812.076,481.569,63.0,1.46443e-13
2812.076,481.569,64.0,2.18181e-13
2812.076,481.569,65.0,1.48667e-13
2812.076,481.569,66.0,1.83702e-13
2812.076,481.569,67.0,1.66463e-13
2812.076,481.569,70.0,1.54784e-13
2812.076,481.569,72.0,1.43477e-13
2812.076,481.569,74.0,2.01498e-13
2812.076,481.569,82.0,1.81663e-13
2812.076,481.569,83.0,1.41067e-13
2812.076,481.569,86.0,1.82e-13
2812.076,481.569,91.0,1.45887e-13
2812.076,481.569,94.0,1.73507e-13
2817.696,482.479,2.0,1.16264e-11
2817.696,482.479,4.0,1.18248e-12
2817.696,482.479,6.0,2.89198e-13
2817.696,482.479,12.0,1.60215e-12
2817.696,482.479,13.0,1.28666e-11
2817.696,482.479,14.0,1.25644e-08
2817.696,482.479,15.0,3.88629e-11
2817.696,482.479,16.0,3.85311e-11
2817.696,482.479,17.0,2.97056e-11
2817.696,482.479,18.0,7.24613e-11
2817.696,482.479,19.0,6.47047e-12
2817.696,482.479,20.0,7.80781e-13
2817.696,482.479,22.0,2.09482e-13
2817.696,482.479,23.0,1.71838e-13
2817.696,482.479,24.0,2.13732e-13
2817.696,482.479,25.0,5.3257e-13
2817.696,482.479,26.0,4.90472e-12
2817.696,482.479,27.0,4.99555e-11
2817.696,482.479,28.0,1.77492e-07
2817.696,482.479,29.0,1.2785e-09
2817.696,482.479,30.0,4.30894e-11
2817.696,482.479,31.0,6.83957e-13
2817.696,482.479,32.0,2.58877e-10
2817.696,482.479,33.0,3.62399e-13
2817.696,482.479,34.0,1.00211e-12
2817.696,482.479,35.0,1.73507e-13
2817.696,482.479,36.0,1.42365e-13
2817.696,482.479,37.0,1.57936e-13
2817.696,482.479,38.0,1.41596e-13
2817.696,482.479,39.0,1.49038e-13
2817.696,482.479,40.0,2.13621e-12
2817.696,482.479,41.0,1.50706e-13
2817.696,482.479,42.0,8.74875e-13
2817.696,482.479,43.0,1.63982e-13
2817.696,482.479,44.0,4.24017e-12
2817.696,482.479,45.0,1.8018e-13
2817.696,482.479,46.0,1.66092e-13
2817.696,482.479,47.0,1.31984e-13
2817.696,482.479,49.0,1.69058e-13
2817.696,482.479,50.0,1.70912e-13
2817.696,482.479,51.0,1.78512e-13
2817.696,482.479,52.0,1.56267e-13
2817.696,482.479,53.0,2.11693e-13
2817.696,482.479,56.0,1.55155e-13
2817.696,482.479,57.0,2.02239e-13
2817.696,482.479,58.0,1.37956e-13
2817.696,482.479,59.0,1.5652e-13
2817.696,482.479,63.0,1.52931e-13
2817.696,482.479,64.0,1.86854e-13
2817.696,482.479,65.0,1.70912e-13
2817.696,482.479,66.0,1.44589e-13
2817.696,482.479,67.0,1.62941e-13
2817.696,482.479,70.0,1.5256e-13
2817.696,482.479,72.0,1.84629e-13
2817.696,482.479,74.0,1.44404e-13
2817.696,482.479,82.0,2.0384e-13
2817.696,482.479,83.0,1.60706e-13
2817.696,482.479,86.0,1.7017e-13
2817.696,482.479,91.0,1.34208e-13
2817.696,482.479,94.0,1.1557e-13
2823.296,483.384,2.0,1.09702e-11
2823.296,483.384,4.0,1.32744e-12
2823.296,483.384,6.0,2.83192e-13
2823.296,483.384,12.0,1.80107e-12
2823.296,483.384,13.0,1.29667e-11
2823.296,483.384,14.0,1.25689e-08
2823.296,483.384,15.0,3.86683e-11
2823.296,483.384,16.0,3.88129e-11
2823.296,483.384,17.0,2.89623e-11
2823.296,483.384,18.0,7.32195e-11
2823.296,483.384,19.0,6.24297e-12
2823.296,483.384,20.0,7.04523e-13
2823.296,483.384,22.0,2.00928e-13
2823.296,483.384,23.0,1.75731e-13
2823.296,483.384,24.0,2.2745e-13
2823.296,483.384,25.0,5.51477e-13
2823.296,483.384,26.0,5.14811e-12
2823.296,483.384,27.0,5.05924e-11
2823.296,483.384,28.0,1.77487e-07
2823.296,483.384,29.0,1.27967e-09
2823.296,483.384,30.0,4.30103e-11
2823.296,483.384,31.0,6.2544e-13
2823.296,483.384,32.0,2.5785e-10
2823.296,483.384,33.0,4.55641e-13
2823.296,483.384,34.0,1.12817e-12
2823.296,483.384,35.0,1.80736e-13
2823.296,483.384,36.0,1.73692e-13
2823.296,483.384,37.0,2.08727e-13
2823.296,483.384,38.0,1.61828e-13
2823.296,483.384,39.0,1.76473e-13
2823.296,483.384,40.0,2.21444e-12
2823.296,483.384,41.0,2.08727e-13
2823.296,483.384,42.0,9.15545e-13
2823.296,483.384,43.0,1.9201e-13
2823.296,483.384,44.0,4.11375e-12
2823.296,483.384,45.0,2.18181e-13
2823.296,483.384,46.0,2.39313e-13
2823.296,483.384,47.0,1.59975e-13
2823.296,483.384,49.0,1.72951e-13
2823.296,483.384,50.0,2.11137e-13
2823.296,483.384,51.0,1.45701e-13
2823.296,483.384,52.0,1.52745e-13
2823.296,483.384,53.0,1.80726e-13
2823.296,483.384,56.0,1.8473e-13
2823.296,483.384,57.0,1.72354e-13
2823.296,483.384,58.0,1.8109e-13
2823.296,483.384,59.0,1.61643e-13
2823.296,483.384,63.0,1.54043e-13
2823.296,483.384,64.0,1.86854e-13
2823.296,483.384,65.0,1.65907e-13
2823.296,483.384,66.0,1.73878e-13
2823.296,483.384,67.0,1.48667e-13
2823.296,483.384,70.0,1.56082e-13
2823.296,483.384,72.0,1.73136e-13
2823.296,483.384,74.0,1.66092e-13
2823.296,483.384,82.0,1.76102e-13
2823.296,483.384,83.0,1.44326e-13
2823.296,483.384,86.0,1.9201e-13
2823.296,483.384,91.0,1.87039e-13
2823.296,483.384,94.0,1.3832e-13
2828.896,484.286,2.0,1.12872e-11
2828.896,484.286,4.0,1.01527e-12
2828.896,484.286,6.0,2.35791e-13
2828.896,484.286,12.0,1.65238e-12
2828.896,484.286,13.0,1.27218e-11
2828.896,484.286,14.0,1.25304e-08
2828.896,484.286,15.0,3.89334e-11
2828.896,484.286,16.0,3.82067e-11
2828.896,484.286,17.0,2.85545e-11
2828.896,484.286,18.0,7.35699e-11
2828.896,484.286,19.0,6.03381e-12
2828.896,484.286,20.0,5.88551e-13
2828.896,484.286,22.0,2.43762e-13
2828.896,484.286,23.0,1.9383e-13
2828.896,484.286,24.0,2.61716e-13
2828.896,484.286,25.0,6.77344e-13
2828.896,484.286,26.0,5.05283e-12
2828.896,484.286,27.0,5.05209e-11
2828.896,484.286,28.0,1.77195e-07
2828.896,484.286,29.0,1.27628e-09
2828.896,484.286,30.0,4.35491e-11
2828.896,484.286,31.0,8.20079e-13
2828.896,484.286,32.0,2.5773e-10
2828.896,484.286,33.0,2.90108e-13
2828.896,484.286,34.0,1.11821e-12
2828.896,484.286,35.0,1.64346e-13
2828.896,484.286,36.0,1.79995e-13
2828.896,484.286,37.0,1.85185e-13
2828.896,484.286,38.0,2.00942e-13
2828.896,484.286,39.0,1.63497e-13
2828.896,484.286,40.0,2.36885e-12
2828.896,484.286,41.0,1.61828e-13
2828.896,484.286,42.0,8.42509e-13
2828.896,484.286,43.0,1.70898e-13
2828.896,484.286,44.0,4.27828e-12
2828.896,484.286,45.0,2.25316e-13
2828.896,484.286,46.0,1.92044e-13
2828.896,484.286,47.0,1.83146e-13
2828.896,484.286,49.0,1.56884e-13
2828.896,484.286,50.0,1.64528e-13
2828.896,484.286,51.0,1.70356e-13
2828.896,484.286,52.0,1.57565e-13
2828.896,484.286,53.0,1.62708e-13
2828.896,484.286,56.0,1.71262e-13
2828.896,484.286,57.0,1.62014e-13
2828.896,484.286,58.0,1.72209e-13
2828.896,484.286,59.0,1.81663e-13
2828.896,484.286,63.0,1.63436e-13
2828.896,484.286,64.0,1.50332e-13
2828.896,484.286,65.0,2.00382e-13
2828.896,484.286,66.0,1.49223e-13
2828.896,484.286,67.0,2.17069e-13
2828.896,484.286,70.0,1.7654e-13
2828.896,484.286,72.0,1.42324e-13
2828.896,484.286,74.0,1.5652e-13
2828.896,484.286,82.0,1.58306e-13
2828.896,484.286,83.0,1.41623e-13
2828.896,484.286,86.0,1.61828e-13
2828.896,484.286,91.0,1.53062e-13
2828.896,484.286,94.0,1.54414e-13
2834.506,485.187,2.0,1.16709e-11
2834.506,485.187,4.0,1.19842e-12
2834.506,485.187,6.0,3.57994e-13
2834.506,485.187,12.0,1.61762e-12
2834.506,485.187,13.0,1.24634e-11
2834.506,485.187,14.0,1.25562e-08
2834.506,485.187,15.0,3.96953e-11
2834.506,485.187,16.0,3.79194e-11
2834.506,485.187,17.0,2.93479e-11
2834.506,485.187,18.0,7.29637e-11
2834.506,485.187,19.0,6.10963e-12
2834.506,485.187,20.0,6.47314e-13
2834.506,485.187,22.0,2.12394e-13
2834.506,485.187,23.0,1.60342e-13
2834.506,485.187,24.0,2.19479e-13
2834.506,485.187,25.0,5.77059e-13
2834.506,485.187,26.0,4.89953e-12
2834.506,485.187,27.0,4.9937e-11
2834.506,485.187,28.0,1.77381e-07
2834.506,485.187,29.0,1.27528e-09
2834.506,485.187,30.0,4.36214e-11
2834.506,485.187,31.0,6.45555e-13
2834.506,485.187,32.0,2.59168e-10
2834.506,485.187,33.0,2.97752e-13
2834.506,485.187,34.0,1.15857e-12
2834.506,485.187,35.0,2.16698e-13
2834.506,485.187,36.0,1.61643e-13
2834.506,485.187,37.0,1.92785e-13
2834.506,485.187,38.0,1.83517e-13
2834.506,485.187,39.0,2.00018e-13
2834.506,485.187,40.0,2.61391e-12
2834.506,485.187,41.0,1.60888e-13
2834.506,485.187,42.0,8.23187e-13
2834.506,485.187,43.0,1.98532e-13
2834.506,485.187,44.0,4.56141e-12
2834.506,485.187,45.0,2.3387e-13
2834.506,485.187,46.0,2.06874e-13
2834.506,485.187,47.0,1.95195e-13
2834.506,485.187,49.0,2.05205e-13
2834.506,485.187,50.0,1.74902e-13
2834.506,485.187,51.0,1.92785e-13
2834.506,485.187,52.0,1.43962e-13
2834.506,485.187,53.0,1.82364e-13
2834.506,485.187,56.0,2.10574e-13
2834.506,485.187,57.0,1.54599e-13
2834.506,485.187,58.0,1.60531e-13
2834.506,485.187,59.0,1.69614e-13
2834.506,485.187,63.0,1.29574e-13
2834.506,485.187,64.0,2.00564e-13
2834.506,485.187,65.0,2.14396e-13
2834.506,485.187,66.0,1.81636e-13
2834.506,485.187,67.0,1.68687e-13
2834.506,485.187,70.0,1.88006e-13
2834.506,485.187,72.0,1.85927e-13
2834.506,485.187,74.0,1.89263e-13
2834.506,485.187,82.0,1.56338e-13
2834.506,485.187,83.0,1.64528e-13
2834.506,485.187,86.0,1.57976e-13
2834.506,485.187,91.0,1.73082e-13
2834.506,485.187,94.0,1.8018e-13
2840.126,486.091,2.0,1.18785e-11
2840.126,486.091,4.0,9.07204e-13
2840.126,486.091,6.0,2.26772e-13
2840.126,486.091,12.0,1.67713e-12
2840.126,486.091,13.0,1.262e-11
2840.126,486.091,14.0,1.25626e-08
2840.126,486.091,15.0,3.89649e-11
2840.126,486.091,16.0,3.95358e-11
2840.126,486.091,17.0,2.89419e-11
2840.126,486.091,18.0,7.40481e-11
2840.126,486.091,19.0,5.88051e-12
2840.126,486.091,20.0,6.59205e-13
2840.126,486.091,22.0,2.06934e-13
2840.126,486.091,23.0,1.911e-13
2840.126,486.091,24.0,2.45431e-13
2840.126,486.091,25.0,5.61487e-13
2840.126,486.091,26.0,4.71119e-12
2840.126,486.091,27.0,5.02892e-11
2840.126,486.091,28.0,1.77214e-07
2840.126,486.091,29.0,1.27449e-09
2840.126,486.091,30.0,4.34546e-11
2840.126,486.091,31.0,5.49438e-13
2840.126,486.091,32.0,2.59889e-10
2840.126,486.091,33.0,3.9039e-13
2840.126,486.091,34.0,1.39102e-12
2840.126,486.091,35.0,1.57612e-13
2840.126,486.091,36.0,2.04649e-13
2840.126,486.091,37.0,1.88893e-13
2840.126,486.091,38.0,1.95286e-13
2840.126,486.091,39.0,1.43477e-13
2840.126,486.091,40.0,2.44263e-12
2840.126,486.091,41.0,1.83146e-13
2840.126,486.091,42.0,1.00501e-12
2840.126,486.091,43.0,1.5106e-13
2840.126,486.091,44.0,4.31747e-12
2840.126,486.091,45.0,2.40055e-13
2840.126,486.091,46.0,2.01127e-13
2840.126,486.091,47.0,2.12249e-13
2840.126,486.091,49.0,1.73507e-13
2840.126,486.091,50.0,1.95195e-13
2840.126,486.091,51.0,2.08727e-13
2840.126,486.091,52.0,1.59789e-13
2840.126,486.091,53.0,1.54599e-13
2840.126,486.091,56.0,1.55155e-13
2840.126,486.091,57.0,1.95751e-13
2840.126,486.091,58.0,1.87595e-13
2840.126,486.091,59.0,2.02566e-13
2840.126,486.091,63.0,2.12805e-13
2840.126,486.091,64.0,1.87278e-13
2840.126,486.091,65.0,1.84444e-13
2840.126,486.091,66.0,1.57612e-13
2840.126,486.091,67.0,1.65165e-13
2840.126,486.091,70.0,1.63497e-13
2840.126,486.091,72.0,1.89819e-13
2840.126,486.091,74.0,1.49223e-13
2840.126,486.091,82.0,1.52931e-13
2840.126,486.091,83.0,1.8259e-13
2840.126,486.091,86.0,1.25216e-13
2840.126,486.091,91.0,1.91117e-13
2840.126,486.091,94.0,1.61087e-13
2845.726,486.99,2.0,1.15338e-11
2845.726,486.99,4.0,1.03251e-12
2845.726,486.99,6.0,2.92292e-13
2845.726,486.99,12.0,1.58304e-12
2845.726,486.99,13.0,1.34134e-11
2845.726,486.99,14.0,1.25737e-08
2845.726,486.99,15.0,3.93134e-11
2845.726,486.99,16.0,3.79416e-11
2845.726,486.99,17.0,2.96241e-11
2845.726,486.99,18.0,7.2428e-11
2845.726,486.99,19.0,6.17636e-12
2845.726,486.99,20.0,7.53481e-13
2845.726,486.99,22.0,2.1749e-13
2845.726,486.99,23.0,1.5775e-13
2845.726,486.99,24.0,2.53216e-13
2845.726,486.99,25.0,5.52219e-13
2845.726,486.99,26.0,4.6224e-12
2845.726,486.99,27.0,5.00426e-11
2845.726,486.99,28.0,1.7727e-07
2845.726,486.99,29.0,1.27528e-09
2845.726,486.99,30.0,4.29466e-11
2845.726,486.99,31.0,6.96879e-13
2845.726,486.99,32.0,2.61225e-10
2845.726,486.99,33.0,3.54354e-13
2845.726,486.99,34.0,1.16227e-12
2845.726,486.99,35.0,1.95195e-13
2845.726,486.99,36.0,1.8109e-13
2845.726,486.99,37.0,1.48482e-13
2845.726,486.99,38.0,1.75084e-13
2845.726,486.99,39.0,1.89462e-13
2845.726,486.99,40.0,2.35068e-12
2845.726,486.99,41.0,1.7108e-13
2845.726,486.99,42.0,8.41569e-13
2845.726,486.99,43.0,1.45782e-13
2845.726,486.99,44.0,4.32488e-12
2845.726,486.99,45.0,1.83888e-13
2845.726,486.99,46.0,2.03166e-13
2845.726,486.99,47.0,1.56702e-13
2845.726,486.99,49.0,1.7199e-13
2845.726,486.99,50.0,1.44033e-13
2845.726,486.99,51.0,1.84912e-13
2845.726,486.99,52.0,1.39028e-13
2845.726,486.99,53.0,1.64424e-13
2845.726,486.99,56.0,1.59978e-13
2845.726,486.99,57.0,1.78178e-13
