time,temp,m/z,abundance
1000.728,610.447,44.0,1.608138e-11
1000.728,610.447,45.0,4.763083e-13
1000.728,610.447,46.0,2.941545e-13
1000.728,610.447,47.0,2.275268e-13
1000.728,610.447,48.0,8.017947e-13
1000.728,610.447,49.0,2.21693e-13
1000.728,610.447,50.0,3.049575e-13
1000.728,610.447,51.0,2.781681e-13
1000.728,610.447,52.0,2.684253e-13
1000.728,610.447,53.0,2.626681e-13
1000.728,610.447,54.0,2.273759e-13
1000.728,610.447,55.0,2.421818e-13
1000.728,610.447,56.0,2.491693e-13
1000.728,610.447,57.0,2.864963e-13
1000.728,610.447,58.0,2.226386e-13
1000.728,610.447,59.0,2.4194e-13
1000.728,610.447,60.0,2.207785e-13
1000.728,610.447,61.0,2.052761e-13
1000.728,610.447,62.0,2.056998e-13
1000.728,610.447,63.0,2.150501e-13
1000.728,610.447,64.0,8.762989e-13
1000.728,610.447,65.0,2.47204e-13
1000.728,610.447,66.0,2.680926e-13
1000.728,610.447,67.0,2.457103e-13
1000.728,610.447,68.0,2.446666e-13
1000.728,610.447,69.0,2.045651e-13
1000.728,610.447,70.0,2.315101e-13
1000.728,610.447,71.0,2.512735e-13
1000.728,610.447,72.0,2.367429e-13
1000.728,610.447,73.0,2.016806e-13
1000.728,610.447,74.0,1.920957e-13
1000.728,610.447,75.0,2.36853e-13
1000.728,610.447,76.0,2.141931e-13
1000.728,610.447,77.0,2.742901e-13
1000.728,610.447,78.0,2.228851e-13
1000.728,610.447,79.0,2.479724e-13
1000.728,610.447,80.0,2.913175e-13
1000.728,610.447,81.0,2.210131e-13
1000.728,610.447,82.0,2.149879e-13
1000.728,610.447,83.0,2.451214e-13
1000.728,610.447,84.0,2.880044e-13
1000.728,610.447,85.0,2.043856e-13
1000.728,610.447,86.0,2.469958e-13
1000.728,610.447,87.0,2.399004e-13
1000.728,610.447,88.0,2.337674e-13
1000.728,610.447,89.0,2.163572e-13
1000.728,610.447,90.0,2.222675e-13
1000.728,610.447,91.0,2.352755e-13
1000.728,610.447,92.0,1.846916e-13
1000.728,610.447,93.0,2.333055e-13
1000.728,610.447,94.0,2.523867e-13
1000.728,610.447,95.0,2.605544e-13
1000.728,610.447,96.0,2.287763e-13
1000.728,610.447,97.0,2.013287e-13
1000.728,610.447,98.0,2.590798e-13
1000.728,610.447,99.0,2.217409e-13
1005.945,613.567,0.0,3.801919e-09
1005.945,613.567,1.0,6.037468e-09
1005.945,613.567,2.0,2.359877e-09
1005.945,613.567,3.0,4.125659e-09
1005.945,613.567,4.0,2.672853e-07
1005.945,613.567,5.0,4.567627e-10
1005.945,613.567,6.0,6.157051e-12
1005.945,613.567,7.0,8.762788e-13
1005.945,613.567,8.0,2.024753e-12
1005.945,613.567,9.0,4.902518e-13
1005.945,613.567,10.0,4.399478e-13
1005.945,613.567,11.0,3.836187e-13
1005.945,613.567,12.0,1.357413e-12
1005.945,613.567,13.0,1.378348e-12
1005.945,613.567,14.0,6.882984e-11
1005.945,613.567,15.0,3.950611e-12
1005.945,613.567,16.0,8.240393e-11
1005.945,613.567,17.0,9.014378e-10
1005.945,613.567,18.0,3.93863e-09
1005.945,613.567,19.0,8.54175e-12
1005.945,613.567,20.0,8.074346e-12
1005.945,613.567,21.0,4.91092e-13
1005.945,613.567,22.0,4.345186e-13
1005.945,613.567,23.0,4.423752e-13
1005.945,613.567,24.0,3.726477e-13
1005.945,613.567,25.0,6.387128e-13
1005.945,613.567,26.0,1.990139e-12
1005.945,613.567,27.0,2.069284e-11
1005.945,613.567,28.0,1.473419e-09
1005.945,613.567,29.0,1.192544e-11
1005.945,613.567,30.0,2.573754e-12
1005.945,613.567,31.0,6.400384e-12
1005.945,613.567,32.0,3.837629e-10
1005.945,613.567,33.0,8.944412e-13
1005.945,613.567,34.0,1.767728e-12
1005.945,613.567,35.0,1.293798e-12
1005.945,613.567,36.0,3.630318e-12
1005.945,613.567,37.0,6.847372e-13
1005.945,613.567,38.0,1.329252e-12
1005.945,613.567,39.0,5.600433e-13
1005.945,613.567,40.0,1.878891e-11
1005.945,613.567,41.0,4.039232e-13
1005.945,613.567,42.0,3.12668e-13
1005.945,613.567,43.0,6.040355e-13
1005.945,613.567,44.0,1.633101e-11
1005.945,613.567,45.0,4.592422e-13
1005.945,613.567,46.0,2.570881e-13
1005.945,613.567,47.0,2.321541e-13
1005.945,613.567,48.0,6.381304e-13
1005.945,613.567,49.0,2.174847e-13
1005.945,613.567,50.0,2.238833e-13
1005.945,613.567,51.0,3.148536e-13
1005.945,613.567,52.0,2.547829e-13
1005.945,613.567,53.0,2.610307e-13
1005.945,613.567,54.0,2.138269e-13
1005.945,613.567,55.0,2.795135e-13
1005.945,613.567,56.0,2.8106e-13
1005.945,613.567,57.0,2.272251e-13
1005.945,613.567,58.0,2.403649e-13
1005.945,613.567,59.0,1.796167e-13
1005.945,613.567,60.0,2.072079e-13
1005.945,613.567,61.0,1.914159e-13
1005.945,613.567,62.0,2.190693e-13
1005.945,613.567,63.0,2.680686e-13
1005.945,613.567,64.0,1.265012e-12
1005.945,613.567,65.0,2.362426e-13
1005.945,613.567,66.0,3.046941e-13
1005.945,613.567,67.0,2.285346e-13
1005.945,613.567,68.0,2.223968e-13
1005.945,613.567,69.0,2.336286e-13
1005.945,613.567,70.0,2.370565e-13
1005.945,613.567,71.0,2.254226e-13
1005.945,613.567,72.0,2.771293e-13
1005.945,613.567,73.0,2.24027e-13
1005.945,613.567,74.0,2.062576e-13
1005.945,613.567,75.0,2.031097e-13
1005.945,613.567,76.0,2.464715e-13
1005.945,613.567,77.0,2.35163e-13
1005.945,613.567,78.0,2.328339e-13
1005.945,613.567,79.0,2.302533e-13
1005.945,613.567,80.0,3.138243e-13
1005.945,613.567,81.0,2.931224e-13
1005.945,613.567,82.0,2.715732e-13
1005.945,613.567,83.0,2.284268e-13
1005.945,613.567,84.0,2.423158e-13
1005.945,613.567,85.0,2.50486e-13
1005.945,613.567,86.0,2.211879e-13
1005.945,613.567,87.0,2.127137e-13
1005.945,613.567,88.0,2.136856e-13
1005.945,613.567,89.0,2.438263e-13
1005.945,613.567,90.0,2.53179e-13
1005.945,613.567,91.0,2.166252e-13
1005.945,613.567,92.0,2.339877e-13
1005.945,613.567,93.0,2.631828e-13
1005.945,613.567,94.0,2.710777e-13
1005.945,613.567,95.0,2.42232e-13
1005.945,613.567,96.0,2.352181e-13
1005.945,613.567,97.0,1.967373e-13
1005.945,613.567,98.0,2.298129e-13
1005.945,613.567,99.0,2.114953e-13
1011.137,616.629,0.0,3.844577e-09
1011.137,616.629,1.0,6.017503e-09
1011.137,616.629,2.0,2.364497e-09
1011.137,616.629,3.0,4.10536e-09
1011.137,616.629,4.0,2.671584e-07
1011.137,616.629,5.0,4.613157e-10
1011.137,616.629,6.0,7.468368e-12
1011.137,616.629,7.0,9.413226e-13
1011.137,616.629,8.0,2.114761e-12
1011.137,616.629,9.0,4.330536e-13
1011.137,616.629,10.0,4.381788e-13
1011.137,616.629,11.0,4.391525e-13
1011.137,616.629,12.0,1.111735e-12
1011.137,616.629,13.0,1.40194e-12
1011.137,616.629,14.0,6.953435e-11
1011.137,616.629,15.0,4.46823e-12
1011.137,616.629,16.0,7.843855e-11
1011.137,616.629,17.0,9.152981e-10
1011.137,616.629,18.0,3.949451e-09
1011.137,616.629,19.0,1.043386e-11
1011.137,616.629,20.0,9.078224e-12
1011.137,616.629,21.0,5.798384e-13
1011.137,616.629,22.0,3.891936e-13
1011.137,616.629,23.0,3.773564e-13
1011.137,616.629,24.0,4.241725e-13
1011.137,616.629,25.0,4.50516e-13
1011.137,616.629,26.0,2.103917e-12
1011.137,616.629,27.0,2.103923e-11
1011.137,616.629,28.0,1.467099e-09
1011.137,616.629,29.0,1.201916e-11
1011.137,616.629,30.0,2.743763e-12
1011.137,616.629,31.0,6.770997e-12
1011.137,616.629,32.0,3.887493e-10
1011.137,616.629,33.0,9.756182e-13
1011.137,616.629,34.0,1.887276e-12
1011.137,616.629,35.0,1.251839e-12
1011.137,616.629,36.0,3.18442e-12
1011.137,616.629,37.0,7.20195e-13
1011.137,616.629,38.0,9.449381e-13
1011.137,616.629,39.0,5.684252e-13
1011.137,616.629,40.0,1.776495e-11
1011.137,616.629,41.0,4.453483e-13
1011.137,616.629,42.0,3.388828e-13
1011.137,616.629,43.0,5.03567e-13
1011.137,616.629,44.0,1.647229e-11
1011.137,616.629,45.0,3.093191e-13
1011.137,616.629,46.0,2.435079e-13
1011.137,616.629,47.0,2.195362e-13
1011.137,616.629,48.0,6.033833e-13
1011.137,616.629,49.0,2.651697e-13
1011.137,616.629,50.0,2.608009e-13
1011.137,616.629,51.0,2.156677e-13
1011.137,616.629,52.0,2.33145e-13
1011.137,616.629,53.0,1.955189e-13
1011.137,616.629,54.0,2.217456e-13
1011.137,616.629,55.0,2.164147e-13
1011.137,616.629,56.0,2.242352e-13
1011.137,616.629,57.0,2.466893e-13
1011.137,616.629,58.0,2.544478e-13
1011.137,616.629,59.0,1.892566e-13
1011.137,616.629,60.0,2.059177e-13
1011.137,616.629,61.0,2.661344e-13
1011.137,616.629,62.0,1.980156e-13
1011.137,616.629,63.0,2.972159e-13
1011.137,616.629,64.0,1.10159e-12
1011.137,616.629,65.0,2.280103e-13
1011.137,616.629,66.0,3.285032e-13
1011.137,616.629,67.0,1.898766e-13
1011.137,616.629,68.0,2.335304e-13
1011.137,616.629,69.0,2.425743e-13
1011.137,616.629,70.0,2.351678e-13
1011.137,616.629,71.0,2.469335e-13
1011.137,616.629,72.0,2.068464e-13
1011.137,616.629,73.0,2.638794e-13
1011.137,616.629,74.0,1.813593e-13
1011.137,616.629,75.0,2.439388e-13
1011.137,616.629,76.0,2.277374e-13
1011.137,616.629,77.0,2.458682e-13
1011.137,616.629,78.0,2.669076e-13
1011.137,616.629,79.0,1.854433e-13
1011.137,616.629,80.0,2.420812e-13
1011.137,616.629,81.0,2.832455e-13
1011.137,616.629,82.0,2.174823e-13
1011.137,616.629,83.0,2.572341e-13
1011.137,616.629,84.0,2.220616e-13
1011.137,616.629,85.0,2.398885e-13
1011.137,616.629,86.0,1.964812e-13
1011.137,616.629,87.0,2.627831e-13
1011.137,616.629,88.0,2.097765e-13
1011.137,616.629,89.0,2.523507e-13
1011.137,616.629,90.0,1.933548e-13
1011.137,616.629,91.0,1.870423e-13
1011.137,616.629,92.0,2.044263e-13
1011.137,616.629,93.0,2.292144e-13
1011.137,616.629,94.0,2.002395e-13
1011.137,616.629,95.0,3.064991e-13
1011.137,616.629,96.0,2.935078e-13
1011.137,616.629,97.0,2.450471e-13
1011.137,616.629,98.0,2.085844e-13
1011.137,616.629,99.0,1.984705e-13
1016.359,619.767,0.0,3.840747e-09
1016.359,619.767,1.0,6.03493e-09
1016.359,619.767,2.0,2.353773e-09
1016.359,619.767,3.0,4.110412e-09
1016.359,619.767,4.0,2.674959e-07
1016.359,619.767,5.0,4.592667e-10
1016.359,619.767,6.0,5.904598e-12
1016.359,619.767,7.0,7.668652e-13
1016.359,619.767,8.0,2.201131e-12
1016.359,619.767,9.0,4.662667e-13
1016.359,619.767,10.0,4.629192e-13
1016.359,619.767,11.0,4.519595e-13
1016.359,619.767,12.0,1.124159e-12
1016.359,619.767,13.0,1.438481e-12
1016.359,619.767,14.0,6.808153e-11
1016.359,619.767,15.0,3.963611e-12
1016.359,619.767,16.0,8.060486e-11
1016.359,619.767,17.0,9.172371e-10
1016.359,619.767,18.0,3.983132e-09
1016.359,619.767,19.0,1.015922e-11
1016.359,619.767,20.0,8.194851e-12
1016.359,619.767,21.0,4.924433e-13
1016.359,619.767,22.0,3.726669e-13
1016.359,619.767,23.0,3.154113e-13
1016.359,619.767,24.0,4.14432e-13
1016.359,619.767,25.0,6.817636e-13
1016.359,619.767,26.0,2.332791e-12
1016.359,619.767,27.0,2.20152e-11
1016.359,619.767,28.0,1.471983e-09
1016.359,619.767,29.0,1.257595e-11
1016.359,619.767,30.0,2.604874e-12
1016.359,619.767,31.0,6.225754e-12
1016.359,619.767,32.0,3.858455e-10
1016.359,619.767,33.0,1.142011e-12
1016.359,619.767,34.0,1.78786e-12
1016.359,619.767,35.0,1.534341e-12
1016.359,619.767,36.0,3.094723e-12
1016.359,619.767,37.0,5.113939e-13
1016.359,619.767,38.0,1.141849e-12
1016.359,619.767,39.0,6.858426e-13
1016.359,619.767,40.0,1.794521e-11
1016.359,619.767,41.0,4.663233e-13
1016.359,619.767,42.0,3.680209e-13
1016.359,619.767,43.0,5.000064e-13
1016.359,619.767,44.0,1.680886e-11
1016.359,619.767,45.0,2.56133e-13
1016.359,619.767,46.0,4.240038e-13
1016.359,619.767,47.0,2.726049e-13
1016.359,619.767,48.0,6.517215e-13
1016.359,619.767,49.0,2.370613e-13
1016.359,619.767,50.0,3.253744e-13
1016.359,619.767,51.0,2.769019e-13
1016.359,619.767,52.0,2.713721e-13
1016.359,619.767,53.0,2.602455e-13
1016.359,619.767,54.0,2.56279e-13
1016.359,619.767,55.0,2.988125e-13
1016.359,619.767,56.0,2.424619e-13
1016.359,619.767,57.0,2.378393e-13
1016.359,619.767,58.0,2.33892e-13
1016.359,619.767,59.0,2.073276e-13
1016.359,619.767,60.0,2.305836e-13
1016.359,619.767,61.0,2.221478e-13
1016.359,619.767,62.0,2.377508e-13
1016.359,619.767,63.0,2.101476e-13
1016.359,619.767,64.0,1.176596e-12
1016.359,619.767,65.0,2.341313e-13
1016.359,619.767,66.0,3.137237e-13
1016.359,619.767,67.0,2.321564e-13
1016.359,619.767,68.0,2.52784e-13
1016.359,619.767,69.0,2.26574e-13
1016.359,619.767,70.0,2.844735e-13
1016.359,619.767,71.0,1.959952e-13
1016.359,619.767,72.0,2.720376e-13
1016.359,619.767,73.0,2.842245e-13
1016.359,619.767,74.0,2.29291e-13
1016.359,619.767,75.0,1.770888e-13
1016.359,619.767,76.0,2.263322e-13
1016.359,619.767,77.0,1.874828e-13
1016.359,619.767,78.0,2.286279e-13
1016.359,619.767,79.0,2.467755e-13
1016.359,619.767,80.0,2.330014e-13
1016.359,619.767,81.0,2.230982e-13
1016.359,619.767,82.0,3.203833e-13
1016.359,619.767,83.0,2.090152e-13
1016.359,619.767,84.0,2.271437e-13
1016.359,619.767,85.0,1.729187e-13
1016.359,619.767,86.0,1.848065e-13
1016.359,619.767,87.0,1.972999e-13
1016.359,619.767,88.0,1.995812e-13
1016.359,619.767,89.0,1.954255e-13
1016.359,619.767,90.0,2.527433e-13
1016.359,619.767,91.0,2.519055e-13
1016.359,619.767,92.0,2.594413e-13
1016.359,619.767,93.0,2.21219e-13
1016.359,619.767,94.0,2.17353e-13
1016.359,619.767,95.0,2.738521e-13
1016.359,619.767,96.0,2.325275e-13
1016.359,619.767,97.0,1.881148e-13
1016.359,619.767,98.0,2.209317e-13
1016.359,619.767,99.0,2.266075e-13
1021.578,622.884,0.0,3.838569e-09
1021.578,622.884,1.0,6.008286e-09
1021.578,622.884,2.0,2.375677e-09
1021.578,622.884,3.0,4.112565e-09
1021.578,622.884,4.0,2.671272e-07
1021.578,622.884,5.0,4.60059e-10
1021.578,622.884,6.0,7.108382e-12
1021.578,622.884,7.0,7.845116e-13
1021.578,622.884,8.0,2.060086e-12
1021.578,622.884,9.0,4.869722e-13
1021.578,622.884,10.0,4.133859e-13
1021.578,622.884,11.0,4.135637e-13
1021.578,622.884,12.0,9.243173e-13
1021.578,622.884,13.0,1.442132e-12
1021.578,622.884,14.0,7.030158e-11
1021.578,622.884,15.0,4.067502e-12
1021.578,622.884,16.0,7.817164e-11
1021.578,622.884,17.0,9.10295e-10
1021.578,622.884,18.0,3.98385e-09
1021.578,622.884,19.0,1.00697e-11
1021.578,622.884,20.0,7.741295e-12
1021.578,622.884,21.0,4.528315e-13
1021.578,622.884,22.0,4.729043e-13
1021.578,622.884,23.0,4.120622e-13
1021.578,622.884,24.0,4.037747e-13
1021.578,622.884,25.0,5.342441e-13
1021.578,622.884,26.0,2.195481e-12
1021.578,622.884,27.0,2.168557e-11
1021.578,622.884,28.0,1.474041e-09
1021.578,622.884,29.0,1.179332e-11
1021.578,622.884,30.0,2.6037e-12
1021.578,622.884,31.0,6.308676e-12
1021.578,622.884,32.0,3.846224e-10
1021.578,622.884,33.0,1.075263e-12
1021.578,622.884,34.0,1.75552e-12
1021.578,622.884,35.0,1.209107e-12
1021.578,622.884,36.0,3.377171e-12
1021.578,622.884,37.0,6.108393e-13
1021.578,622.884,38.0,1.109192e-12
1021.578,622.884,39.0,7.360604e-13
1021.578,622.884,40.0,1.843379e-11
1021.578,622.884,41.0,3.474791e-13
1021.578,622.884,42.0,3.116555e-13
1021.578,622.884,43.0,5.944007e-13
1021.578,622.884,44.0,1.626426e-11
1021.578,622.884,45.0,3.672903e-13
1021.578,622.884,46.0,2.850409e-13
1021.578,622.884,47.0,2.062385e-13
1021.578,622.884,48.0,7.858562e-13
1021.578,622.884,49.0,2.23395e-13
1021.578,622.884,50.0,3.245318e-13
1021.578,622.884,51.0,2.326112e-13
1021.578,622.884,52.0,2.30859e-13
1021.578,622.884,53.0,2.994182e-13
1021.578,622.884,54.0,1.908533e-13
1021.578,622.884,55.0,2.185092e-13
1021.578,622.884,56.0,2.908219e-13
1021.578,622.884,57.0,2.12867e-13
1021.578,622.884,58.0,2.991979e-13
1021.578,622.884,59.0,1.976733e-13
1021.578,622.884,60.0,2.780748e-13
1021.578,622.884,61.0,2.084503e-13
1021.578,622.884,62.0,2.088956e-13
1021.578,622.884,63.0,3.04395e-13
1021.578,622.884,64.0,1.091568e-12
1021.578,622.884,65.0,2.068225e-13
1021.578,622.884,66.0,2.439603e-13
1021.578,622.884,67.0,1.83351e-13
1021.578,622.884,68.0,2.041031e-13
1021.578,622.884,69.0,2.687891e-13
1021.578,622.884,70.0,2.513118e-13
1021.578,622.884,71.0,2.239887e-13
1021.578,622.884,72.0,2.115024e-13
1021.578,622.884,73.0,1.933022e-13
1021.578,622.884,74.0,1.877078e-13
1021.578,622.884,75.0,1.947768e-13
1021.578,622.884,76.0,2.029445e-13
1021.578,622.884,77.0,2.00826e-13
1021.578,622.884,78.0,2.027482e-13
1021.578,622.884,79.0,1.897066e-13
1021.578,622.884,80.0,1.749607e-13
1021.578,622.884,81.0,2.011085e-13
1021.578,622.884,82.0,2.060733e-13
1021.578,622.884,83.0,2.29662e-13
1021.578,622.884,84.0,2.179275e-13
1021.578,622.884,85.0,2.156605e-13
1021.578,622.884,86.0,2.182506e-13
1021.578,622.884,87.0,2.0175e-13
1021.578,622.884,88.0,2.653851e-13
1021.578,622.884,89.0,2.20137e-13
1021.578,622.884,90.0,2.984415e-13
1021.578,622.884,91.0,2.681093e-13
1021.578,622.884,92.0,2.075478e-13
1021.578,622.884,93.0,2.052881e-13
1021.578,622.884,94.0,1.957918e-13
1021.578,622.884,95.0,2.498229e-13
1021.578,622.884,96.0,2.479317e-13
1021.578,622.884,97.0,2.317974e-13
1021.578,622.884,98.0,2.376957e-13
1021.578,622.884,99.0,2.113349e-13
1026.782,626.002,0.0,3.831746e-09
1026.782,626.002,1.0,6.021261e-09
1026.782,626.002,2.0,2.355544e-09
1026.782,626.002,3.0,4.112998e-09
1026.782,626.002,4.0,2.671967e-07
1026.782,626.002,5.0,4.579405e-10
1026.782,626.002,6.0,6.233773e-12
1026.782,626.002,7.0,1.022616e-12
1026.782,626.002,8.0,2.215039e-12
1026.782,626.002,9.0,4.641064e-13
1026.782,626.002,10.0,4.166583e-13
1026.782,626.002,11.0,3.603794e-13
1026.782,626.002,12.0,1.021722e-12
1026.782,626.002,13.0,1.464574e-12
1026.782,626.002,14.0,6.772629e-11
1026.782,626.002,15.0,4.292714e-12
1026.782,626.002,16.0,7.899872e-11
1026.782,626.002,17.0,9.141489e-10
1026.782,626.002,18.0,3.97449e-09
1026.782,626.002,19.0,9.524579e-12
1026.782,626.002,20.0,7.281076e-12
1026.782,626.002,21.0,5.045115e-13
1026.782,626.002,22.0,4.177523e-13
1026.782,626.002,23.0,3.403766e-13
1026.782,626.002,24.0,4.331198e-13
1026.782,626.002,25.0,5.339316e-13
1026.782,626.002,26.0,1.700198e-12
1026.782,626.002,27.0,2.111918e-11
1026.782,626.002,28.0,1.478398e-09
1026.782,626.002,29.0,1.132356e-11
1026.782,626.002,30.0,2.633839e-12
1026.782,626.002,31.0,6.261541e-12
1026.782,626.002,32.0,3.824415e-10
1026.782,626.002,33.0,8.62471e-13
1026.782,626.002,34.0,2.463518e-12
1026.782,626.002,35.0,1.457272e-12
1026.782,626.002,36.0,3.169075e-12
1026.782,626.002,37.0,8.798961e-13
1026.782,626.002,38.0,1.096266e-12
1026.782,626.002,39.0,5.944849e-13
1026.782,626.002,40.0,1.744083e-11
1026.782,626.002,41.0,4.967663e-13
1026.782,626.002,42.0,3.710035e-13
1026.782,626.002,43.0,4.809279e-13
1026.782,626.002,44.0,1.440888e-11
1026.782,626.002,45.0,4.412884e-13
1026.782,626.002,46.0,3.464102e-13
1026.782,626.002,47.0,2.916358e-13
1026.782,626.002,48.0,6.994719e-13
1026.782,626.002,49.0,2.462609e-13
1026.782,626.002,50.0,3.26028e-13
1026.782,626.002,51.0,2.557955e-13
1026.782,626.002,52.0,2.328434e-13
1026.782,626.002,53.0,3.636445e-13
1026.782,626.002,54.0,2.502944e-13
1026.782,626.002,55.0,2.474937e-13
1026.782,626.002,56.0,2.193063e-13
1026.782,626.002,57.0,1.975345e-13
1026.782,626.002,58.0,2.098507e-13
1026.782,626.002,59.0,1.96225e-13
1026.782,626.002,60.0,1.812948e-13
1026.782,626.002,61.0,2.05099e-13
1026.782,626.002,62.0,2.355341e-13
1026.782,626.002,63.0,2.795303e-13
1026.782,626.002,64.0,8.060186e-13
1026.782,626.002,65.0,2.462848e-13
1026.782,626.002,66.0,2.096161e-13
1026.782,626.002,67.0,2.040122e-13
1026.782,626.002,68.0,2.053288e-13
1026.782,626.002,69.0,2.196104e-13
1026.782,626.002,70.0,2.006728e-13
1026.782,626.002,71.0,2.732536e-13
1026.782,626.002,72.0,2.360176e-13
1026.782,626.002,73.0,1.971515e-13
1026.782,626.002,74.0,2.372505e-13
1026.782,626.002,75.0,2.243525e-13
1026.782,626.002,76.0,2.070021e-13
1026.782,626.002,77.0,2.342749e-13
1026.782,626.002,78.0,2.641212e-13
1026.782,626.002,79.0,2.323431e-13
1026.782,626.002,80.0,1.963998e-13
1026.782,626.002,81.0,2.396563e-13
1026.782,626.002,82.0,2.580433e-13
1026.782,626.002,83.0,3.01429e-13
1026.782,626.002,84.0,2.372696e-13
1026.782,626.002,85.0,1.894266e-13
1026.782,626.002,86.0,2.065832e-13
1026.782,626.002,87.0,2.440633e-13
1026.782,626.002,88.0,2.087232e-13
1026.782,626.002,89.0,2.408412e-13
1026.782,626.002,90.0,2.091565e-13
1026.782,626.002,91.0,1.820823e-13
1026.782,626.002,92.0,2.068584e-13
1026.782,626.002,93.0,2.126802e-13
1026.782,626.002,94.0,1.974315e-13
1026.782,626.002,95.0,2.554316e-13
1026.782,626.002,96.0,2.518696e-13
1026.782,626.002,97.0,2.207091e-13
1026.782,626.002,98.0,1.962657e-13
1026.782,626.002,99.0,2.555298e-13
1031.987,629.064,0.0,3.839502e-09
1031.987,629.064,1.0,6.016641e-09
1031.987,629.064,2.0,2.381446e-09
1031.987,629.064,3.0,4.099017e-09
1031.987,629.064,4.0,2.672949e-07
1031.987,629.064,5.0,4.623474e-10
1031.987,629.064,6.0,7.071062e-12
1031.987,629.064,7.0,8.332673e-13
1031.987,629.064,8.0,2.30531e-12
1031.987,629.064,9.0,4.265759e-13
1031.987,629.064,10.0,3.996864e-13
1031.987,629.064,11.0,4.10353e-13
1031.987,629.064,12.0,1.117421e-12
1031.987,629.064,13.0,1.479631e-12
1031.987,629.064,14.0,6.824503e-11
1031.987,629.064,15.0,4.206177e-12
1031.987,629.064,16.0,7.869553e-11
1031.987,629.064,17.0,9.136463e-10
1031.987,629.064,18.0,3.977579e-09
1031.987,629.064,19.0,9.176765e-12
1031.987,629.064,20.0,7.60206e-12
1031.987,629.064,21.0,4.69131e-13
1031.987,629.064,22.0,4.145254e-13
1031.987,629.064,23.0,4.80035e-13
1031.987,629.064,24.0,3.061855e-13
1031.987,629.064,25.0,6.163326e-13
1031.987,629.064,26.0,2.115144e-12
1031.987,629.064,27.0,2.0554e-11
1031.987,629.064,28.0,1.481103e-09
1031.987,629.064,29.0,1.043924e-11
1031.987,629.064,30.0,2.757049e-12
1031.987,629.064,31.0,6.065486e-12
1031.987,629.064,32.0,3.799974e-10
1031.987,629.064,33.0,8.577847e-13
1031.987,629.064,34.0,1.716405e-12
1031.987,629.064,35.0,1.512636e-12
1031.987,629.064,36.0,2.878225e-12
1031.987,629.064,37.0,6.785763e-13
1031.987,629.064,38.0,1.314997e-12
1031.987,629.064,39.0,7.414178e-13
1031.987,629.064,40.0,1.710091e-11
1031.987,629.064,41.0,2.86817e-13
1031.987,629.064,42.0,3.006175e-13
1031.987,629.064,43.0,6.168772e-13
1031.987,629.064,44.0,1.650668e-11
1031.987,629.064,45.0,4.029009e-13
1031.987,629.064,46.0,2.37296e-13
1031.987,629.064,47.0,2.248888e-13
1031.987,629.064,48.0,5.554698e-13
1031.987,629.064,49.0,2.652535e-13
1031.987,629.064,50.0,3.279311e-13
1031.987,629.064,51.0,2.412195e-13
1031.987,629.064,52.0,2.25887e-13
1031.987,629.064,53.0,2.534903e-13
1031.987,629.064,54.0,2.33789e-13
1031.987,629.064,55.0,2.70247e-13
1031.987,629.064,56.0,2.073515e-13
1031.987,629.064,57.0,2.104611e-13
1031.987,629.064,58.0,2.183249e-13
1031.987,629.064,59.0,2.200125e-13
1031.987,629.064,60.0,2.338847e-13
1031.987,629.064,61.0,1.949396e-13
1031.987,629.064,62.0,2.141333e-13
1031.987,629.064,63.0,2.718317e-13
1031.987,629.064,64.0,1.197086e-12
1031.987,629.064,65.0,2.486619e-13
1031.987,629.064,66.0,2.46888e-13
1031.987,629.064,67.0,2.250659e-13
1031.987,629.064,68.0,2.286422e-13
1031.987,629.064,69.0,2.183344e-13
1031.987,629.064,70.0,2.391607e-13
1031.987,629.064,71.0,2.259037e-13
1031.987,629.064,72.0,2.488845e-13
1031.987,629.064,73.0,2.519917e-13
1031.987,629.064,74.0,2.447576e-13
1031.987,629.064,75.0,2.033826e-13
1031.987,629.064,76.0,2.2965e-13
1031.987,629.064,77.0,2.749413e-13
1031.987,629.064,78.0,2.45593e-13
1031.987,629.064,79.0,3.324913e-13
1031.987,629.064,80.0,2.002036e-13
1031.987,629.064,81.0,2.871283e-13
1031.987,629.064,82.0,2.995043e-13
1031.987,629.064,83.0,1.88876e-13
1031.987,629.064,84.0,2.25571e-13
1031.987,629.064,85.0,1.789799e-13
1031.987,629.064,86.0,2.636328e-13
1031.987,629.064,87.0,2.087591e-13
1031.987,629.064,88.0,2.020732e-13
1031.987,629.064,89.0,2.178677e-13
1031.987,629.064,90.0,2.367023e-13
1031.987,629.064,91.0,2.127233e-13
1031.987,629.064,92.0,2.921888e-13
1031.987,629.064,93.0,2.523651e-13
1031.987,629.064,94.0,2.278284e-13
1031.987,629.064,95.0,2.210084e-13
1031.987,629.064,96.0,2.236033e-13
1031.987,629.064,97.0,2.301025e-13
1031.987,629.064,98.0,2.462177e-13
1031.987,629.064,99.0,2.067004e-13
1037.2,632.138,0.0,3.830476e-09
1037.2,632.138,1.0,5.997658e-09
1037.2,632.138,2.0,2.370769e-09
1037.2,632.138,3.0,4.113069e-09
1037.2,632.138,4.0,2.669309e-07
1037.2,632.138,5.0,4.63463e-10
1037.2,632.138,6.0,6.285e-12
1037.2,632.138,7.0,1.040374e-12
1037.2,632.138,8.0,2.349236e-12
1037.2,632.138,9.0,4.234448e-13
