time,temp,m/z,abundance
359.811,223.614,20.0,1.066141e-11
359.811,223.614,21.0,5.082365e-13
359.811,223.614,22.0,5.235831e-13
359.811,223.614,23.0,3.668451e-13
359.811,223.614,24.0,3.671994e-13
359.811,223.614,25.0,4.143674e-13
359.811,223.614,26.0,1.226113e-12
359.811,223.614,27.0,8.11695e-12
359.811,223.614,28.0,5.086681e-10
359.811,223.614,29.0,6.05632e-12
359.811,223.614,30.0,5.926716e-12
359.811,223.614,31.0,6.737901e-12
359.811,223.614,32.0,4.657084e-10
359.811,223.614,33.0,2.525902e-12
359.811,223.614,34.0,6.288687e-12
359.811,223.614,35.0,7.797339e-13
359.811,223.614,36.0,1.434335e-12
359.811,223.614,37.0,4.087137e-13
359.811,223.614,38.0,5.116062e-13
359.811,223.614,39.0,1.300757e-12
359.811,223.614,40.0,6.056582e-12
359.811,223.614,41.0,1.274161e-12
359.811,223.614,42.0,7.831664e-13
359.811,223.614,43.0,2.357878e-12
359.811,223.614,44.0,9.252264e-11
359.811,223.614,45.0,1.577286e-12
359.811,223.614,46.0,6.053071e-13
359.811,223.614,47.0,3.317779e-13
359.811,223.614,48.0,2.567841e-12
359.811,223.614,49.0,1.820081e-13
359.811,223.614,50.0,2.797361e-13
359.811,223.614,51.0,2.792812e-13
359.811,223.614,52.0,2.116509e-13
359.811,223.614,53.0,2.456337e-13
359.811,223.614,54.0,1.638078e-13
359.811,223.614,55.0,4.811406e-13
359.811,223.614,56.0,3.787568e-13
359.811,223.614,57.0,3.808921e-13
359.811,223.614,58.0,3.989018e-13
359.811,223.614,59.0,2.368124e-13
359.811,223.614,60.0,4.859691e-13
359.811,223.614,61.0,1.630083e-13
359.811,223.614,62.0,1.906283e-13
359.811,223.614,63.0,3.346114e-13
359.811,223.614,64.0,3.364842e-12
359.811,223.614,65.0,2.506846e-13
359.811,223.614,66.0,3.45236e-13
359.811,223.614,67.0,1.988513e-13
359.811,223.614,68.0,1.880692e-13
359.811,223.614,69.0,3.974167e-13
359.811,223.614,70.0,2.424164e-13
359.811,223.614,71.0,1.970605e-13
359.811,223.614,72.0,1.769978e-13
359.811,223.614,73.0,1.53129e-13
359.811,223.614,74.0,1.856467e-13
359.811,223.614,75.0,1.762031e-13
359.811,223.614,76.0,5.214274e-13
359.811,223.614,77.0,1.903506e-13
359.811,223.614,78.0,2.34512e-13
359.811,223.614,79.0,2.129746e-13
359.811,223.614,80.0,1.626995e-13
359.811,223.614,81.0,1.884571e-13
359.811,223.614,82.0,1.843828e-13
359.811,223.614,83.0,3.043998e-13
359.811,223.614,84.0,2.438144e-13
359.811,223.614,85.0,1.706901e-13
359.811,223.614,86.0,1.752551e-13
359.811,223.614,87.0,1.854265e-13
359.811,223.614,88.0,2.045891e-13
359.811,223.614,89.0,2.496026e-13
359.811,223.614,90.0,1.798776e-13
359.811,223.614,91.0,2.322761e-13
359.811,223.614,92.0,1.684471e-13
359.811,223.614,93.0,2.059224e-13
359.811,223.614,94.0,2.120579e-13
359.811,223.614,95.0,1.934339e-13
359.811,223.614,96.0,2.407766e-13
359.811,223.614,97.0,2.179634e-13
359.811,223.614,98.0,1.750373e-13
359.811,223.614,99.0,1.581919e-13
365.043,226.804,0.0,1.45841e-09
365.043,226.804,1.0,2.223334e-09
365.043,226.804,2.0,8.686015e-10
365.043,226.804,3.0,1.359425e-09
365.043,226.804,4.0,9.566455e-08
365.043,226.804,5.0,1.313553e-10
365.043,226.804,6.0,2.47441e-12
365.043,226.804,7.0,5.910989e-13
365.043,226.804,8.0,5.413615e-13
365.043,226.804,9.0,4.115403e-13
365.043,226.804,10.0,4.31682e-13
365.043,226.804,11.0,4.565084e-13
365.043,226.804,12.0,4.91013e-12
365.043,226.804,13.0,1.260757e-12
365.043,226.804,14.0,2.917035e-11
365.043,226.804,15.0,5.472536e-12
365.043,226.804,16.0,1.263738e-10
365.043,226.804,17.0,1.188122e-09
365.043,226.804,18.0,4.988564e-09
365.043,226.804,19.0,1.128809e-11
365.043,226.804,20.0,1.212351e-11
365.043,226.804,21.0,4.479998e-13
365.043,226.804,22.0,4.024772e-13
365.043,226.804,23.0,3.792499e-13
365.043,226.804,24.0,3.147985e-13
365.043,226.804,25.0,7.929191e-13
365.043,226.804,26.0,1.496061e-12
365.043,226.804,27.0,8.460988e-12
365.043,226.804,28.0,5.016374e-10
365.043,226.804,29.0,5.54909e-12
365.043,226.804,30.0,5.387364e-12
365.043,226.804,31.0,6.938828e-12
365.043,226.804,32.0,4.652081e-10
365.043,226.804,33.0,1.70185e-12
365.043,226.804,34.0,5.627848e-12
365.043,226.804,35.0,1.07093e-12
365.043,226.804,36.0,1.610189e-12
365.043,226.804,37.0,4.54124e-13
365.043,226.804,38.0,5.653129e-13
365.043,226.804,39.0,7.65968e-13
365.043,226.804,40.0,5.732913e-12
365.043,226.804,41.0,1.518758e-12
365.043,226.804,42.0,4.488972e-13
365.043,226.804,43.0,2.918274e-12
365.043,226.804,44.0,9.404033e-11
365.043,226.804,45.0,1.779015e-12
365.043,226.804,46.0,3.63149e-13
365.043,226.804,47.0,3.28575e-13
365.043,226.804,48.0,2.232849e-12
365.043,226.804,49.0,2.461387e-13
365.043,226.804,50.0,2.514174e-13
365.043,226.804,51.0,1.686338e-13
365.043,226.804,52.0,2.144013e-13
365.043,226.804,53.0,2.212693e-13
365.043,226.804,54.0,1.857712e-13
365.043,226.804,55.0,3.997267e-13
365.043,226.804,56.0,5.08612e-13
365.043,226.804,57.0,3.12498e-13
365.043,226.804,58.0,3.950462e-13
365.043,226.804,59.0,1.753628e-13
365.043,226.804,60.0,3.524579e-13
365.043,226.804,61.0,2.053192e-13
365.043,226.804,62.0,2.558099e-13
365.043,226.804,63.0,2.908985e-13
365.043,226.804,64.0,2.916287e-12
365.043,226.804,65.0,2.480539e-13
365.043,226.804,66.0,3.379133e-13
365.043,226.804,67.0,2.817469e-13
365.043,226.804,68.0,1.950329e-13
365.043,226.804,69.0,3.063801e-13
365.043,226.804,70.0,1.91174e-13
365.043,226.804,71.0,2.148347e-13
365.043,226.804,72.0,2.210012e-13
365.043,226.804,73.0,1.690001e-13
365.043,226.804,74.0,1.725189e-13
365.043,226.804,75.0,2.266458e-13
365.043,226.804,76.0,3.788896e-13
365.043,226.804,77.0,1.946571e-13
365.043,226.804,78.0,2.119286e-13
365.043,226.804,79.0,1.955452e-13
365.043,226.804,80.0,1.450737e-13
365.043,226.804,81.0,1.938432e-13
365.043,226.804,82.0,2.975366e-13
365.043,226.804,83.0,1.827717e-13
365.043,226.804,84.0,2.074353e-13
365.043,226.804,85.0,1.510607e-13
365.043,226.804,86.0,1.908988e-13
365.043,226.804,87.0,2.301073e-13
365.043,226.804,88.0,2.049817e-13
365.043,226.804,89.0,2.201729e-13
365.043,226.804,90.0,1.652178e-13
365.043,226.804,91.0,2.448509e-13
365.043,226.804,92.0,1.79351e-13
365.043,226.804,93.0,2.335975e-13
365.043,226.804,94.0,1.876719e-13
365.043,226.804,95.0,1.704315e-13
365.043,226.804,96.0,1.995572e-13
365.043,226.804,97.0,1.775053e-13
365.043,226.804,98.0,1.736537e-13
365.043,226.804,99.0,2.258391e-13
370.267,229.992,0.0,1.458338e-09
370.267,229.992,1.0,2.216655e-09
370.267,229.992,2.0,8.583702e-10
370.267,229.992,3.0,1.365505e-09
370.267,229.992,4.0,9.565498e-08
370.267,229.992,5.0,1.32964e-10
370.267,229.992,6.0,2.067675e-12
370.267,229.992,7.0,5.680625e-13
370.267,229.992,8.0,6.42814e-13
370.267,229.992,9.0,3.314213e-13
370.267,229.992,10.0,6.424078e-13
370.267,229.992,11.0,5.360914e-13
370.267,229.992,12.0,5.505761e-12
370.267,229.992,13.0,1.291914e-12
370.267,229.992,14.0,2.893647e-11
370.267,229.992,15.0,4.796136e-12
370.267,229.992,16.0,1.247699e-10
370.267,229.992,17.0,1.187883e-09
370.267,229.992,18.0,5.002089e-09
370.267,229.992,19.0,1.262882e-11
370.267,229.992,20.0,8.734348e-12
370.267,229.992,21.0,4.869315e-13
370.267,229.992,22.0,5.469559e-13
370.267,229.992,23.0,3.424496e-13
370.267,229.992,24.0,3.534852e-13
370.267,229.992,25.0,5.897005e-13
370.267,229.992,26.0,1.434101e-12
370.267,229.992,27.0,7.539035e-12
370.267,229.992,28.0,5.035907e-10
370.267,229.992,29.0,6.831272e-12
370.267,229.992,30.0,5.140225e-12
370.267,229.992,31.0,6.698653e-12
370.267,229.992,32.0,4.747977e-10
370.267,229.992,33.0,2.516733e-12
370.267,229.992,34.0,5.364479e-12
370.267,229.992,35.0,5.544712e-13
370.267,229.992,36.0,1.568046e-12
370.267,229.992,37.0,3.333429e-13
370.267,229.992,38.0,4.499517e-13
370.267,229.992,39.0,6.725979e-13
370.267,229.992,40.0,5.971362e-12
370.267,229.992,41.0,8.588812e-13
370.267,229.992,42.0,7.655446e-13
370.267,229.992,43.0,2.732728e-12
370.267,229.992,44.0,1.002619e-10
370.267,229.992,45.0,1.455789e-12
370.267,229.992,46.0,5.335952e-13
370.267,229.992,47.0,2.351606e-13
370.267,229.992,48.0,2.804494e-12
370.267,229.992,49.0,2.297003e-13
370.267,229.992,50.0,4.128042e-13
370.267,229.992,51.0,3.016157e-13
370.267,229.992,52.0,2.100709e-13
370.267,229.992,53.0,2.168784e-13
370.267,229.992,54.0,2.783693e-13
370.267,229.992,55.0,3.932466e-13
370.267,229.992,56.0,4.455081e-13
370.267,229.992,57.0,4.115881e-13
370.267,229.992,58.0,4.155897e-13
370.267,229.992,59.0,2.484847e-13
370.267,229.992,60.0,5.410723e-13
370.267,229.992,61.0,1.895941e-13
370.267,229.992,62.0,2.135683e-13
370.267,229.992,63.0,5.056847e-13
370.267,229.992,64.0,3.340641e-12
370.267,229.992,65.0,2.830827e-13
370.267,229.992,66.0,2.762483e-13
370.267,229.992,67.0,1.961891e-13
370.267,229.992,68.0,2.539786e-13
370.267,229.992,69.0,3.432396e-13
370.267,229.992,70.0,2.989442e-13
370.267,229.992,71.0,2.468162e-13
370.267,229.992,72.0,2.176666e-13
370.267,229.992,73.0,1.529375e-13
370.267,229.992,74.0,1.824342e-13
370.267,229.992,75.0,2.828433e-13
370.267,229.992,76.0,3.70017e-13
370.267,229.992,77.0,2.33777e-13
370.267,229.992,78.0,1.850531e-13
370.267,229.992,79.0,1.947169e-13
370.267,229.992,80.0,2.032486e-13
370.267,229.992,81.0,2.683463e-13
370.267,229.992,82.0,1.778069e-13
370.267,229.992,83.0,1.689522e-13
370.267,229.992,84.0,3.126033e-13
370.267,229.992,85.0,2.293557e-13
370.267,229.992,86.0,1.833223e-13
370.267,229.992,87.0,1.812732e-13
370.267,229.992,88.0,2.04929e-13
370.267,229.992,89.0,1.648516e-13
370.267,229.992,90.0,1.90906e-13
370.267,229.992,91.0,2.234668e-13
370.267,229.992,92.0,1.946427e-13
370.267,229.992,93.0,1.613996e-13
370.267,229.992,94.0,1.909347e-13
370.267,229.992,95.0,3.320009e-13
370.267,229.992,96.0,1.604278e-13
370.267,229.992,97.0,1.808974e-13
370.267,229.992,98.0,1.905756e-13
370.267,229.992,99.0,1.759661e-13
375.506,233.162,0.0,1.461953e-09
375.506,233.162,1.0,2.226517e-09
375.506,233.162,2.0,8.558593e-10
375.506,233.162,3.0,1.368282e-09
375.506,233.162,4.0,9.567413e-08
375.506,233.162,5.0,1.355756e-10
375.506,233.162,6.0,2.036339e-12
375.506,233.162,7.0,7.435966e-13
375.506,233.162,8.0,5.516701e-13
375.506,233.162,9.0,3.717405e-13
375.506,233.162,10.0,3.943936e-13
375.506,233.162,11.0,3.065948e-13
375.506,233.162,12.0,5.259389e-12
375.506,233.162,13.0,1.07662e-12
375.506,233.162,14.0,2.822383e-11
375.506,233.162,15.0,6.021128e-12
375.506,233.162,16.0,1.30156e-10
375.506,233.162,17.0,1.187308e-09
375.506,233.162,18.0,4.986792e-09
375.506,233.162,19.0,1.118241e-11
375.506,233.162,20.0,9.387819e-12
375.506,233.162,21.0,4.648716e-13
375.506,233.162,22.0,4.077389e-13
375.506,233.162,23.0,3.081868e-13
375.506,233.162,24.0,3.519388e-13
375.506,233.162,25.0,4.219319e-13
375.506,233.162,26.0,1.3273e-12
375.506,233.162,27.0,7.226995e-12
375.506,233.162,28.0,5.062312e-10
375.506,233.162,29.0,6.70981e-12
375.506,233.162,30.0,4.783137e-12
375.506,233.162,31.0,7.159461e-12
375.506,233.162,32.0,4.72696e-10
375.506,233.162,33.0,2.460526e-12
375.506,233.162,34.0,5.322156e-12
375.506,233.162,35.0,7.309597e-13
375.506,233.162,36.0,1.510171e-12
375.506,233.162,37.0,3.71221e-13
375.506,233.162,38.0,4.737131e-13
375.506,233.162,39.0,1.017686e-12
375.506,233.162,40.0,6.19272e-12
375.506,233.162,41.0,1.39003e-12
375.506,233.162,42.0,6.102535e-13
375.506,233.162,43.0,3.554696e-12
375.506,233.162,44.0,1.040489e-10
375.506,233.162,45.0,1.571399e-12
375.506,233.162,46.0,5.649595e-13
375.506,233.162,47.0,2.376613e-13
375.506,233.162,48.0,2.998779e-12
375.506,233.162,49.0,2.404462e-13
375.506,233.162,50.0,4.79733e-13
375.506,233.162,51.0,2.27553e-13
375.506,233.162,52.0,1.893404e-13
375.506,233.162,53.0,2.571743e-13
375.506,233.162,54.0,2.635466e-13
375.506,233.162,55.0,6.040075e-13
375.506,233.162,56.0,7.076759e-13
375.506,233.162,57.0,3.515558e-13
375.506,233.162,58.0,2.641308e-13
375.506,233.162,59.0,1.732204e-13
375.506,233.162,60.0,5.005691e-13
375.506,233.162,61.0,1.77175e-13
375.506,233.162,62.0,3.145591e-13
375.506,233.162,63.0,3.531452e-13
375.506,233.162,64.0,3.3438e-12
375.506,233.162,65.0,2.750083e-13
375.506,233.162,66.0,2.940703e-13
375.506,233.162,67.0,3.312896e-13
375.506,233.162,68.0,2.469215e-13
375.506,233.162,69.0,2.438646e-13
375.506,233.162,70.0,2.197731e-13
375.506,233.162,71.0,1.910783e-13
375.506,233.162,72.0,2.435199e-13
375.506,233.162,73.0,1.888736e-13
375.506,233.162,74.0,1.850985e-13
375.506,233.162,75.0,2.124193e-13
375.506,233.162,76.0,4.638715e-13
375.506,233.162,77.0,1.702353e-13
375.506,233.162,78.0,1.94863e-13
375.506,233.162,79.0,2.537416e-13
375.506,233.162,80.0,2.041463e-13
375.506,233.162,81.0,2.501843e-13
375.506,233.162,82.0,2.490473e-13
375.506,233.162,83.0,2.82714e-13
375.506,233.162,84.0,1.668241e-13
375.506,233.162,85.0,2.472758e-13
375.506,233.162,86.0,1.668312e-13
375.506,233.162,87.0,1.462706e-13
375.506,233.162,88.0,1.726794e-13
375.506,233.162,89.0,1.91964e-13
375.506,233.162,90.0,1.793653e-13
375.506,233.162,91.0,1.945637e-13
375.506,233.162,92.0,1.965482e-13
375.506,233.162,93.0,1.660939e-13
375.506,233.162,94.0,2.124791e-13
375.506,233.162,95.0,1.917366e-13
375.506,233.162,96.0,1.807681e-13
375.506,233.162,97.0,1.774479e-13
375.506,233.162,98.0,1.851105e-13
375.506,233.162,99.0,1.599107e-13
380.726,236.378,0.0,1.454316e-09
380.726,236.378,1.0,2.219288e-09
380.726,236.378,2.0,8.659779e-10
380.726,236.378,3.0,1.366176e-09
380.726,236.378,4.0,9.556879e-08
380.726,236.378,5.0,1.33505e-10
380.726,236.378,6.0,2.342774e-12
380.726,236.378,7.0,6.822767e-13
380.726,236.378,8.0,7.371924e-13
380.726,236.378,9.0,3.468543e-13
380.726,236.378,10.0,3.072556e-13
380.726,236.378,11.0,5.982651e-13
380.726,236.378,12.0,4.692244e-12
380.726,236.378,13.0,1.290488e-12
380.726,236.378,14.0,2.984325e-11
380.726,236.378,15.0,6.177878e-12
380.726,236.378,16.0,1.283103e-10
380.726,236.378,17.0,1.181923e-09
380.726,236.378,18.0,4.985523e-09
380.726,236.378,19.0,1.095498e-11
380.726,236.378,20.0,9.125725e-12
380.726,236.378,21.0,4.563336e-13
380.726,236.378,22.0,4.895149e-13
380.726,236.378,23.0,3.821402e-13
380.726,236.378,24.0,3.455379e-13
380.726,236.378,25.0,6.177897e-13
380.726,236.378,26.0,1.379832e-12
380.726,236.378,27.0,8.264708e-12
380.726,236.378,28.0,5.129074e-10
380.726,236.378,29.0,7.055192e-12
380.726,236.378,30.0,4.687719e-12
380.726,236.378,31.0,6.793354e-12
380.726,236.378,32.0,4.649353e-10
380.726,236.378,33.0,2.612008e-12
380.726,236.378,34.0,6.554427e-12
380.726,236.378,35.0,6.070644e-13
380.726,236.378,36.0,1.184783e-12
380.726,236.378,37.0,3.617154e-13
380.726,236.378,38.0,5.998461e-13
380.726,236.378,39.0,9.080825e-13
380.726,236.378,40.0,6.370556e-12
380.726,236.378,41.0,1.400048e-12
380.726,236.378,42.0,1.010744e-12
380.726,236.378,43.0,3.87748e-12
380.726,236.378,44.0,1.074266e-10
380.726,236.378,45.0,1.696428e-12
380.726,236.378,46.0,6.110899e-13
380.726,236.378,47.0,2.569469e-13
380.726,236.378,48.0,2.642672e-12
380.726,236.378,49.0,1.682292e-13
380.726,236.378,50.0,3.611861e-13
380.726,236.378,51.0,2.15505e-13
380.726,236.378,52.0,2.193255e-13
380.726,236.378,53.0,3.067552e-13
380.726,236.378,54.0,2.370183e-13
380.726,236.378,55.0,4.986652e-13
380.726,236.378,56.0,4.539876e-13
380.726,236.378,57.0,4.844204e-13
380.726,236.378,58.0,3.058982e-13
380.726,236.378,59.0,2.492125e-13
380.726,236.378,60.0,4.072026e-13
380.726,236.378,61.0,1.662112e-13
380.726,236.378,62.0,2.780796e-13
380.726,236.378,63.0,2.167091e-13
380.726,236.378,64.0,3.892227e-12
380.726,236.378,65.0,2.258774e-13
380.726,236.378,66.0,3.296786e-13
380.726,236.378,67.0,2.70496e-13
380.726,236.378,68.0,2.927035e-13
380.726,236.378,69.0,2.3247e-13
380.726,236.378,70.0,1.916887e-13
380.726,236.378,71.0,1.828172e-13
380.726,236.378,72.0,2.216978e-13
380.726,236.378,73.0,1.991239e-13
380.726,236.378,74.0,2.08716e-13
380.726,236.378,75.0,1.846772e-13
380.726,236.378,76.0,4.129506e-13
380.726,236.378,77.0,3.093765e-13
380.726,236.378,78.0,2.03634e-13
380.726,236.378,79.0,1.844211e-13
380.726,236.378,80.0,2.549983e-13
380.726,236.378,81.0,2.242233e-13
380.726,236.378,82.0,2.650883e-13
380.726,236.378,83.0,2.355987e-13
380.726,236.378,84.0,2.113277e-13
380.726,236.378,85.0,1.788698e-13
380.726,236.378,86.0,2.523627e-13
380.726,236.378,87.0,1.93003e-13
380.726,236.378,88.0,1.67547e-13
380.726,236.378,89.0,2.109495e-13
380.726,236.378,90.0,1.92383e-13
380.726,236.378,91.0,2.899673e-13
380.726,236.378,92.0,1.646481e-13
380.726,236.378,93.0,2.255255e-13
380.726,236.378,94.0,1.763347e-13
380.726,236.378,95.0,2.370518e-13
380.726,236.378,96.0,2.555992e-13
380.726,236.378,97.0,1.638078e-13
380.726,236.378,98.0,1.805479e-13
380.726,236.378,99.0,1.734693e-13
385.938,239.57,0.0,1.460851e-09
385.938,239.57,1.0,2.227906e-09
385.938,239.57,2.0,8.364213e-10
385.938,239.57,3.0,1.353009e-09
385.938,239.57,4.0,9.566933e-08
385.938,239.57,5.0,1.311111e-10
385.938,239.57,6.0,2.392709e-12
385.938,239.57,7.0,5.336148e-13
385.938,239.57,8.0,5.869856e-13
385.938,239.57,9.0,3.468304e-13
385.938,239.57,10.0,3.285103e-13
385.938,239.57,11.0,3.605398e-13
385.938,239.57,12.0,5.348584e-12
385.938,239.57,13.0,1.676511e-12
385.938,239.57,14.0,2.984276e-11
385.938,239.57,15.0,6.426261e-12
385.938,239.57,16.0,1.249997e-10
385.938,239.57,17.0,1.202629e-09
385.938,239.57,18.0,5.030814e-09
385.938,239.57,19.0,1.188978e-11
385.938,239.57,20.0,9.925278e-12
385.938,239.57,21.0,4.523957e-13
385.938,239.57,22.0,3.875709e-13
385.938,239.57,23.0,3.97297e-13
385.938,239.57,24.0,3.316008e-13
385.938,239.57,25.0,4.241779e-13
385.938,239.57,26.0,1.5613e-12
385.938,239.57,27.0,8.223354e-12
385.938,239.57,28.0,5.016135e-10
385.938,239.57,29.0,7.856387e-12
385.938,239.57,30.0,5.321819e-12
385.938,239.57,31.0,5.729799e-12
385.938,239.57,32.0,4.655504e-10
385.938,239.57,33.0,2.19699e-12
385.938,239.57,34.0,5.54064e-12
385.938,239.57,35.0,8.380998e-13
385.938,239.57,36.0,1.650359e-12
385.938,239.57,37.0,3.25858e-13
385.938,239.57,38.0,5.734636e-13
385.938,239.57,39.0,1.277074e-12
385.938,239.57,40.0,6.019406e-12
385.938,239.57,41.0,1.579661e-12
385.938,239.57,42.0,1.062188e-12
385.938,239.57,43.0,3.804109e-12
385.938,239.57,44.0,1.116828e-10
385.938,239.57,45.0,1.55159e-12
385.938,239.57,46.0,8.450251e-13
385.938,239.57,47.0,2.782831e-13
385.938,239.57,48.0,3.016923e-12
385.938,239.57,49.0,2.854047e-13
385.938,239.57,50.0,4.365869e-13
385.938,239.57,51.0,1.906881e-13
385.938,239.57,52.0,2.758175e-13
385.938,239.57,53.0,2.571025e-13
385.938,239.57,54.0,1.937451e-13
385.938,239.57,55.0,5.500625e-13
385.938,239.57,56.0,5.291282e-13
385.938,239.57,57.0,3.394799e-13
385.938,239.57,58.0,4.235869e-13
385.938,239.57,59.0,2.556615e-13
385.938,239.57,60.0,5.723415e-13
385.938,239.57,61.0,1.705513e-13
385.938,239.57,62.0,2.654498e-13
385.938,239.57,63.0,3.324314e-13
385.938,239.57,64.0,4.20553e-12
385.938,239.57,65.0,1.934841e-13
385.938,239.57,66.0,4.76054e-13
385.938,239.57,67.0,2.382655e-13
385.938,239.57,68.0,2.571121e-13
385.938,239.57,69.0,4.211228e-13
385.938,239.57,70.0,2.514387e-13
385.938,239.57,71.0,2.479245e-13
385.938,239.57,72.0,2.099177e-13
385.938,239.57,73.0,1.709702e-13
385.938,239.57,74.0,1.916816e-13
385.938,239.57,75.0,1.972353e-13
385.938,239.57,76.0,3.306002e-13
385.938,239.57,77.0,1.868795e-13
385.938,239.57,78.0,3.10334e-13
385.938,239.57,79.0,2.249438e-13
385.938,239.57,80.0,2.610019e-13
385.938,239.57,81.0,2.521592e-13
385.938,239.57,82.0,1.724472e-13
385.938,239.57,83.0,2.093648e-13
385.938,239.57,84.0,2.61093e-13
385.938,239.57,85.0,2.000288e-13
385.938,239.57,86.0,1.792911e-13
385.938,239.57,87.0,1.723897e-13
385.938,239.57,88.0,1.695793e-13
385.938,239.57,89.0,1.759111e-13
385.938,239.57,90.0,2.320558e-13
385.938,239.57,91.0,2.793052e-13
385.938,239.57,92.0,2.058411e-13
385.938,239.57,93.0,3.081466e-13
385.938,239.57,94.0,1.622805e-13
385.938,239.57,95.0,1.780368e-13
385.938,239.57,96.0,2.000576e-13
385.938,239.57,97.0,1.806101e-13
385.938,239.57,98.0,2.146862e-13
385.938,239.57,99.0,1.543833e-13
391.173,242.738,0.0,1.453191e-09
391.173,242.738,1.0,2.217469e-09
391.173,242.738,2.0,8.523404e-10
391.173,242.738,3.0,1.361507e-09
391.173,242.738,4.0,9.539403e-08
391.173,242.738,5.0,1.290692e-10
391.173,242.738,6.0,2.510246e-12
391.173,242.738,7.0,5.408009e-13
391.173,242.738,8.0,7.877854e-13
391.173,242.738,9.0,3.891916e-13
391.173,242.738,10.0,3.19153e-13
391.173,242.738,11.0,5.375017e-13
391.173,242.738,12.0,5.50399e-12
391.173,242.738,13.0,1.207894e-12
391.173,242.738,14.0,2.996773e-11
391.173,242.738,15.0,5.340116e-12
391.173,242.738,16.0,1.294187e-10
391.173,242.738,17.0,1.191187e-09
391.173,242.738,18.0,5.033663e-09
391.173,242.738,19.0,1.078682e-11
391.173,242.738,20.0,1.01042e-11
391.173,242.738,21.0,4.308441e-13
391.173,242.738,22.0,4.496052e-13
391.173,242.738,23.0,3.084405e-13
391.173,242.738,24.0,4.216043e-13
391.173,242.738,25.0,4.766289e-13
391.173,242.738,26.0,1.533372e-12
391.173,242.738,27.0,9.501959e-12
391.173,242.738,28.0,5.041293e-10
391.173,242.738,29.0,6.642591e-12
391.173,242.738,30.0,5.03346e-12
391.173,242.738,31.0,7.074485e-12
391.173,242.738,32.0,4.583402e-10
391.173,242.738,33.0,2.47836e-12
391.173,242.738,34.0,5.332114e-12
391.173,242.738,35.0,1.010944e-12
391.173,242.738,36.0,1.222867e-12
391.173,242.738,37.0,3.924734e-13
391.173,242.738,38.0,7.417396e-13
391.173,242.738,39.0,1.11505e-12
391.173,242.738,40.0,5.965857e-12
391.173,242.738,41.0,1.816719e-12
391.173,242.738,42.0,9.30479e-13
391.173,242.738,43.0,3.596636e-12
391.173,242.738,44.0,1.175573e-10
391.173,242.738,45.0,1.565904e-12
391.173,242.738,46.0,5.915424e-13
391.173,242.738,47.0,2.658424e-13
391.173,242.738,48.0,3.226838e-12
391.173,242.738,49.0,2.20283e-13
391.173,242.738,50.0,3.788478e-13
391.173,242.738,51.0,2.7356e-13
391.173,242.738,52.0,2.250132e-13
391.173,242.738,53.0,2.817302e-13
391.173,242.738,54.0,1.997846e-13
391.173,242.738,55.0,4.659445e-13
391.173,242.738,56.0,3.371138e-13
391.173,242.738,57.0,5.263058e-13
391.173,242.738,58.0,4.179201e-13
391.173,242.738,59.0,2.132308e-13
391.173,242.738,60.0,4.862063e-13
391.173,242.738,61.0,2.013766e-13
391.173,242.738,62.0,2.765452e-13
391.173,242.738,63.0,2.918705e-13
391.173,242.738,64.0,4.650853e-12
391.173,242.738,65.0,3.012758e-13
391.173,242.738,66.0,4.839897e-13
391.173,242.738,67.0,3.215922e-13
391.173,242.738,68.0,2.082205e-13
391.173,242.738,69.0,2.823957e-13
391.173,242.738,70.0,3.123927e-13
391.173,242.738,71.0,3.277659e-13
391.173,242.738,72.0,2.175421e-13
391.173,242.738,73.0,1.906881e-13
391.173,242.738,74.0,2.119597e-13
391.173,242.738,75.0,1.588096e-13
391.173,242.738,76.0,4.437608e-13
391.173,242.738,77.0,2.624814e-13
391.173,242.738,78.0,1.773138e-13
391.173,242.738,79.0,1.896372e-13
391.173,242.738,80.0,2.641619e-13
391.173,242.738,81.0,2.331499e-13
391.173,242.738,82.0,2.425432e-13
391.173,242.738,83.0,1.747405e-13
391.173,242.738,84.0,2.123427e-13
391.173,242.738,85.0,2.141069e-13
391.173,242.738,86.0,1.964836e-13
391.173,242.738,87.0,1.761456e-13
391.173,242.738,88.0,2.02236e-13
391.173,242.738,89.0,1.80828e-13
391.173,242.738,90.0,1.570429e-13
391.173,242.738,91.0,2.328482e-13
391.173,242.738,92.0,1.940635e-13
391.173,242.738,93.0,2.342869e-13
391.173,242.738,94.0,2.101045e-13
391.173,242.738,95.0,2.07871e-13
391.173,242.738,96.0,2.048596e-13
391.173,242.738,97.0,1.77388e-13
391.173,242.738,98.0,2.223992e-13
391.173,242.738,99.0,2.17961e-13
396.387,245.924,0.0,1.465998e-09
396.387,245.924,1.0,2.202507e-09
396.387,245.924,2.0,8.568168e-10
396.387,245.924,3.0,1.362944e-09
396.387,245.924,4.0,9.573635e-08
396.387,245.924,5.0,1.326648e-10
396.387,245.924,6.0,2.756379e-12
396.387,245.924,7.0,6.671633e-13
396.387,245.924,8.0,5.229752e-13
396.387,245.924,9.0,4.1476e-13
396.387,245.924,10.0,2.915354e-13
396.387,245.924,11.0,4.050985e-13
396.387,245.924,12.0,5.288426e-12
396.387,245.924,13.0,1.364698e-12
396.387,245.924,14.0,2.930632e-11
396.387,245.924,15.0,6.295223e-12
396.387,245.924,16.0,1.324325e-10
396.387,245.924,17.0,1.198799e-09
396.387,245.924,18.0,5.051592e-09
