time,temp,m/z,abundance
918.205,522.671,45.0,3.4275e-13
918.205,522.671,46.0,2.48026e-13
918.205,522.671,47.0,2.06688e-13
918.205,522.671,49.0,1.50514e-13
918.205,522.671,50.0,1.97288e-13
918.205,522.671,51.0,1.66894e-13
918.205,522.671,52.0,1.64794e-13
918.205,522.671,53.0,1.63254e-13
918.205,522.671,56.0,1.80551e-13
918.205,522.671,57.0,1.60342e-13
918.205,522.671,58.0,1.39213e-13
918.205,522.671,59.0,1.64346e-13
918.205,522.671,63.0,1.36864e-13
918.205,522.671,64.0,1.92374e-13
918.205,522.671,65.0,1.63497e-13
918.205,522.671,66.0,1.69806e-13
918.205,522.671,67.0,2.06874e-13
918.205,522.671,70.0,2.21889e-13
918.205,522.671,72.0,1.60346e-13
918.205,522.671,74.0,1.94824e-13
918.205,522.671,82.0,1.79088e-13
918.205,522.671,83.0,1.53608e-13
918.205,522.671,86.0,1.67258e-13
918.205,522.671,91.0,1.76287e-13
918.205,522.671,94.0,1.59975e-13
923.815,526.01,2.0,7.94869e-12
923.815,526.01,4.0,1.10926e-12
923.815,526.01,6.0,3.20684e-13
923.815,526.01,12.0,9.62235e-13
923.815,526.01,13.0,7.71883e-13
923.815,526.01,14.0,7.34957e-12
923.815,526.01,15.0,2.39758e-11
923.815,526.01,16.0,8.89315e-09
923.815,526.01,17.0,3.14889e-10
923.815,526.01,18.0,1.33133e-09
923.815,526.01,19.0,5.66956e-12
923.815,526.01,20.0,2.92941e-12
923.815,526.01,22.0,2.98632e-13
923.815,526.01,23.0,1.55428e-13
923.815,526.01,24.0,2.01656e-13
923.815,526.01,25.0,1.7199e-13
923.815,526.01,26.0,2.08913e-13
923.815,526.01,27.0,2.28191e-13
923.815,526.01,28.0,7.95159e-11
923.815,526.01,29.0,1.34616e-12
923.815,526.01,30.0,8.17354e-12
923.815,526.01,31.0,1.5167e-10
923.815,526.01,32.0,1.01212e-07
923.815,526.01,33.0,9.29633e-11
923.815,526.01,34.0,3.97342e-10
923.815,526.01,35.0,4.79368e-13
923.815,526.01,36.0,6.18255e-13
923.815,526.01,37.0,1.89098e-13
923.815,526.01,38.0,1.71421e-13
923.815,526.01,39.0,1.67575e-13
923.815,526.01,40.0,1.00267e-12
923.815,526.01,41.0,1.5775e-13
923.815,526.01,42.0,2.26708e-13
923.815,526.01,43.0,1.57479e-13
923.815,526.01,44.0,9.36678e-12
923.815,526.01,45.0,3.05032e-13
923.815,526.01,46.0,1.60524e-13
923.815,526.01,47.0,1.9656e-13
923.815,526.01,49.0,1.67076e-13
923.815,526.01,50.0,1.96678e-13
923.815,526.01,51.0,1.93712e-13
923.815,526.01,52.0,2.07986e-13
923.815,526.01,53.0,1.93527e-13
923.815,526.01,56.0,2.10396e-13
923.815,526.01,57.0,2.1503e-13
923.815,526.01,58.0,1.90372e-13
923.815,526.01,59.0,1.729e-13
923.815,526.01,63.0,1.65438e-13
923.815,526.01,64.0,1.84548e-13
923.815,526.01,65.0,1.87966e-13
923.815,526.01,66.0,1.65074e-13
923.815,526.01,67.0,1.73692e-13
923.815,526.01,70.0,2.03352e-13
923.815,526.01,72.0,1.84912e-13
923.815,526.01,74.0,1.96742e-13
923.815,526.01,82.0,2.09664e-13
923.815,526.01,83.0,1.54043e-13
923.815,526.01,86.0,1.58863e-13
923.815,526.01,91.0,1.53116e-13
923.815,526.01,94.0,1.88893e-13
929.405,529.338,2.0,8.0195e-12
929.405,529.338,4.0,8.74875e-13
929.405,529.338,6.0,4.12595e-13
929.405,529.338,12.0,7.70043e-13
929.405,529.338,13.0,8.97008e-13
929.405,529.338,14.0,7.2782e-12
929.405,529.338,15.0,2.2567e-11
929.405,529.338,16.0,8.89946e-09
929.405,529.338,17.0,3.17429e-10
929.405,529.338,18.0,1.35228e-09
929.405,529.338,19.0,5.9272e-12
929.405,529.338,20.0,2.6065e-12
929.405,529.338,22.0,2.44133e-13
929.405,529.338,23.0,1.82405e-13
929.405,529.338,24.0,1.65165e-13
929.405,529.338,25.0,1.71282e-13
929.405,529.338,26.0,1.46443e-13
929.405,529.338,27.0,1.9656e-13
929.405,529.338,28.0,7.78742e-11
929.405,529.338,29.0,1.10833e-12
929.405,529.338,30.0,7.98928e-12
929.405,529.338,31.0,1.49001e-10
929.405,529.338,32.0,1.01416e-07
929.405,529.338,33.0,9.30385e-11
929.405,529.338,34.0,3.98083e-10
929.405,529.338,35.0,4.77204e-13
929.405,529.338,36.0,7.06161e-13
929.405,529.338,37.0,1.86914e-13
929.405,529.338,38.0,1.91302e-13
929.405,529.338,39.0,1.7017e-13
929.405,529.338,40.0,1.06421e-12
929.405,529.338,41.0,1.96122e-13
929.405,529.338,42.0,1.99459e-13
929.405,529.338,43.0,2.14659e-13
929.405,529.338,44.0,9.23981e-12
929.405,529.338,45.0,3.04008e-13
929.405,529.338,46.0,2.36533e-13
929.405,529.338,47.0,1.56702e-13
929.405,529.338,49.0,1.5743e-13
929.405,529.338,50.0,2.11484e-13
929.405,529.338,51.0,1.92415e-13
929.405,529.338,52.0,2.17069e-13
929.405,529.338,53.0,1.90005e-13
929.405,529.338,56.0,1.92229e-13
929.405,529.338,57.0,1.99273e-13
929.405,529.338,58.0,1.81636e-13
929.405,529.338,59.0,1.49058e-13
929.405,529.338,63.0,1.90736e-13
929.405,529.338,64.0,1.26237e-13
929.405,529.338,65.0,1.79995e-13
929.405,529.338,66.0,1.66277e-13
929.405,529.338,67.0,1.84002e-13
929.405,529.338,70.0,1.90376e-13
929.405,529.338,72.0,1.7777e-13
929.405,529.338,74.0,1.66894e-13
929.405,529.338,82.0,1.7927e-13
929.405,529.338,83.0,1.2467e-13
929.405,529.338,86.0,1.41778e-13
929.405,529.338,91.0,1.70356e-13
929.405,529.338,94.0,1.74248e-13
935.025,532.66,2.0,8.33723e-12
935.025,532.66,4.0,1.00767e-12
935.025,532.66,6.0,2.39694e-13
935.025,532.66,12.0,9.62053e-13
935.025,532.66,13.0,9.53175e-13
935.025,532.66,14.0,7.62448e-12
935.025,532.66,15.0,2.33437e-11
935.025,532.66,16.0,8.92151e-09
935.025,532.66,17.0,3.23842e-10
935.025,532.66,18.0,1.37044e-09
935.025,532.66,19.0,5.81582e-12
935.025,532.66,20.0,2.67045e-12
935.025,532.66,22.0,2.78056e-13
935.025,532.66,23.0,1.6016e-13
935.025,532.66,24.0,1.51242e-13
935.025,532.66,25.0,1.65074e-13
935.025,532.66,26.0,2.21889e-13
935.025,532.66,27.0,2.75366e-13
935.025,532.66,28.0,8.07845e-11
935.025,532.66,29.0,1.17006e-12
935.025,532.66,30.0,7.6736e-12
935.025,532.66,31.0,1.50317e-10
935.025,532.66,32.0,1.01483e-07
935.025,532.66,33.0,9.45673e-11
935.025,532.66,34.0,3.9141e-10
935.025,532.66,35.0,3.68331e-13
935.025,532.66,36.0,6.66778e-13
935.025,532.66,37.0,2.06688e-13
935.025,532.66,38.0,1.90561e-13
935.025,532.66,39.0,2.24669e-13
935.025,532.66,40.0,9.88952e-13
935.025,532.66,41.0,2.29489e-13
935.025,532.66,42.0,2.20406e-13
935.025,532.66,43.0,1.48667e-13
935.025,532.66,44.0,8.99991e-12
935.025,532.66,45.0,2.84544e-13
935.025,532.66,46.0,2.13486e-13
935.025,532.66,47.0,1.85e-13
935.025,532.66,49.0,1.9383e-13
935.025,532.66,50.0,2.29674e-13
935.025,532.66,51.0,1.79624e-13
935.025,532.66,52.0,2.26337e-13
935.025,532.66,53.0,1.96493e-13
935.025,532.66,56.0,2.31713e-13
935.025,532.66,57.0,1.70898e-13
935.025,532.66,58.0,1.61616e-13
935.025,532.66,59.0,1.83092e-13
935.025,532.66,63.0,1.92556e-13
935.025,532.66,64.0,2.03537e-13
935.025,532.66,65.0,1.66092e-13
935.025,532.66,66.0,1.82034e-13
935.025,532.66,67.0,1.83888e-13
935.025,532.66,70.0,1.72765e-13
935.025,532.66,72.0,2.0293e-13
935.025,532.66,74.0,1.81849e-13
935.025,532.66,82.0,1.65165e-13
935.025,532.66,83.0,1.58863e-13
935.025,532.66,86.0,1.52698e-13
935.025,532.66,91.0,1.84366e-13
935.025,532.66,94.0,1.44508e-13
940.595,535.951,2.0,7.99689e-12
940.595,535.951,4.0,1.039e-12
940.595,535.951,6.0,3.92392e-13
940.595,535.951,12.0,9.55319e-13
940.595,535.951,13.0,8.93439e-13
940.595,535.951,14.0,7.11971e-12
940.595,535.951,15.0,2.36718e-11
940.595,535.951,16.0,8.92967e-09
940.595,535.951,17.0,3.36003e-10
940.595,535.951,18.0,1.39399e-09
940.595,535.951,19.0,5.96337e-12
940.595,535.951,20.0,2.78427e-12
940.595,535.951,22.0,2.38757e-13
940.595,535.951,23.0,1.57565e-13
940.595,535.951,24.0,1.13386e-13
940.595,535.951,25.0,1.57612e-13
940.595,535.951,26.0,1.88006e-13
940.595,535.951,27.0,2.0111e-13
940.595,535.951,28.0,8.04879e-11
940.595,535.951,29.0,1.23216e-12
940.595,535.951,30.0,8.05009e-12
940.595,535.951,31.0,1.50354e-10
940.595,535.951,32.0,1.01793e-07
940.595,535.951,33.0,9.27655e-11
940.595,535.951,34.0,4.004e-10
940.595,535.951,35.0,4.52304e-13
940.595,535.951,36.0,6.20991e-13
940.595,535.951,37.0,2.20962e-13
940.595,535.951,38.0,1.77956e-13
940.595,535.951,39.0,2.1021e-13
940.595,535.951,40.0,9.51136e-13
940.595,535.951,41.0,2.03908e-13
940.595,535.951,42.0,1.73446e-13
940.595,535.951,43.0,1.84444e-13
940.595,535.951,44.0,9.00719e-12
940.595,535.951,45.0,2.33196e-13
940.595,535.951,46.0,2.39684e-13
940.595,535.951,47.0,1.85822e-13
940.595,535.951,49.0,1.79068e-13
940.595,535.951,50.0,1.72024e-13
940.595,535.951,51.0,1.55341e-13
940.595,535.951,52.0,1.71653e-13
940.595,535.951,53.0,1.78697e-13
940.595,535.951,56.0,2.04649e-13
940.595,535.951,57.0,2.03722e-13
940.595,535.951,58.0,1.96196e-13
940.595,535.951,59.0,1.62526e-13
940.595,535.951,63.0,1.69985e-13
940.595,535.951,64.0,1.65907e-13
940.595,535.951,65.0,1.59796e-13
940.595,535.951,66.0,1.46443e-13
940.595,535.951,67.0,1.53672e-13
940.595,535.951,70.0,1.73136e-13
940.595,535.951,72.0,1.79439e-13
940.595,535.951,74.0,1.84629e-13
940.595,535.951,82.0,1.57976e-13
940.595,535.951,83.0,2.09283e-13
940.595,535.951,86.0,1.5834e-13
940.595,535.951,91.0,1.96307e-13
940.595,535.951,94.0,1.49409e-13
946.195,539.256,2.0,7.97538e-12
946.195,539.256,4.0,9.14248e-13
946.195,539.256,6.0,3.18136e-13
946.195,539.256,12.0,8.44299e-13
946.195,539.256,13.0,8.63227e-13
946.195,539.256,14.0,7.62615e-12
946.195,539.256,15.0,2.42817e-11
946.195,539.256,16.0,8.90761e-09
946.195,539.256,17.0,3.34705e-10
946.195,539.256,18.0,1.42579e-09
946.195,539.256,19.0,5.87751e-12
946.195,539.256,20.0,3.13425e-12
946.195,539.256,22.0,2.65265e-13
946.195,539.256,23.0,1.64238e-13
946.195,539.256,24.0,1.8778e-13
946.195,539.256,25.0,1.72765e-13
946.195,539.256,26.0,2.14659e-13
946.195,539.256,27.0,2.27864e-13
946.195,539.256,28.0,7.97161e-11
946.195,539.256,29.0,1.3571e-12
946.195,539.256,30.0,7.59556e-12
946.195,539.256,31.0,1.50743e-10
946.195,539.256,32.0,1.01787e-07
946.195,539.256,33.0,9.10911e-11
946.195,539.256,34.0,3.99084e-10
946.195,539.256,35.0,5.77615e-13
946.195,539.256,36.0,6.04864e-13
946.195,539.256,37.0,2.10938e-13
946.195,539.256,38.0,2.05296e-13
946.195,539.256,39.0,1.64986e-13
946.195,539.256,40.0,1.25125e-12
946.195,539.256,41.0,2.05947e-13
946.195,539.256,42.0,1.91858e-13
946.195,539.256,43.0,1.92415e-13
946.195,539.256,44.0,9.18696e-12
946.195,539.256,45.0,3.54614e-13
946.195,539.256,46.0,2.02981e-13
946.195,539.256,47.0,1.30312e-13
946.195,539.256,49.0,1.72951e-13
946.195,539.256,50.0,1.7927e-13
946.195,539.256,51.0,1.92374e-13
946.195,539.256,52.0,2.18737e-13
946.195,539.256,53.0,1.7199e-13
946.195,539.256,56.0,1.59419e-13
946.195,539.256,57.0,1.84002e-13
946.195,539.256,58.0,1.95566e-13
946.195,539.256,59.0,1.60706e-13
946.195,539.256,63.0,2.23496e-13
946.195,539.256,64.0,2.13486e-13
946.195,539.256,65.0,2.08542e-13
946.195,539.256,66.0,1.31057e-13
946.195,539.256,67.0,1.85927e-13
946.195,539.256,70.0,1.50892e-13
946.195,539.256,72.0,1.80922e-13
946.195,539.256,74.0,1.87824e-13
946.195,539.256,82.0,1.9474e-13
946.195,539.256,83.0,1.31404e-13
946.195,539.256,86.0,1.75994e-13
946.195,539.256,91.0,1.60531e-13
946.195,539.256,94.0,2.02748e-13
951.795,542.551,2.0,8.12275e-12
951.795,542.551,4.0,1.01249e-12
951.795,542.551,6.0,3.25962e-13
951.795,542.551,12.0,8.88707e-13
951.795,542.551,13.0,8.55219e-13
951.795,542.551,14.0,7.05798e-12
951.795,542.551,15.0,2.2947e-11
951.795,542.551,16.0,8.94265e-09
951.795,542.551,17.0,3.41249e-10
951.795,542.551,18.0,1.43977e-09
951.795,542.551,19.0,5.92648e-12
951.795,542.551,20.0,2.9808e-12
951.795,542.551,22.0,2.55528e-13
951.795,542.551,23.0,1.63254e-13
951.795,542.551,24.0,1.84444e-13
951.795,542.551,25.0,1.89449e-13
951.795,542.551,26.0,1.42179e-13
951.795,542.551,27.0,2.18737e-13
951.795,542.551,28.0,7.90791e-11
951.795,542.551,29.0,1.26052e-12
951.795,542.551,30.0,8.05546e-12
951.795,542.551,31.0,1.51078e-10
951.795,542.551,32.0,1.0192e-07
951.795,542.551,33.0,9.43671e-11
951.795,542.551,34.0,3.98713e-10
951.795,542.551,35.0,4.63797e-13
951.795,542.551,36.0,6.61031e-13
951.795,542.551,37.0,2.05761e-13
951.795,542.551,38.0,2.03166e-13
951.795,542.551,39.0,2.20948e-13
951.795,542.551,40.0,1.03233e-12
951.795,542.551,41.0,2.10025e-13
951.795,542.551,42.0,1.77956e-13
951.795,542.551,43.0,1.68131e-13
951.795,542.551,44.0,8.94413e-12
951.795,542.551,45.0,2.49138e-13
951.795,542.551,46.0,2.23186e-13
951.795,542.551,47.0,1.40882e-13
951.795,542.551,49.0,2.02239e-13
951.795,542.551,50.0,1.81636e-13
951.795,542.551,51.0,1.65256e-13
951.795,542.551,52.0,2.10938e-13
951.795,542.551,53.0,1.66463e-13
951.795,542.551,56.0,2.21889e-13
951.795,542.551,57.0,1.80551e-13
951.795,542.551,58.0,1.46072e-13
951.795,542.551,59.0,1.50514e-13
951.795,542.551,63.0,1.87824e-13
951.795,542.551,64.0,1.79452e-13
951.795,542.551,65.0,1.67575e-13
951.795,542.551,66.0,1.31984e-13
951.795,542.551,67.0,2.06874e-13
951.795,542.551,70.0,1.88151e-13
951.795,542.551,72.0,1.76844e-13
951.795,542.551,74.0,1.61616e-13
951.795,542.551,82.0,1.97234e-13
951.795,542.551,83.0,1.62199e-13
951.795,542.551,86.0,1.71444e-13
951.795,542.551,91.0,1.61252e-13
951.795,542.551,94.0,1.85094e-13
957.405,545.853,2.0,8.46483e-12
957.405,545.853,4.0,9.02384e-13
957.405,545.853,6.0,3.78014e-13
957.405,545.853,12.0,8.71963e-13
957.405,545.853,13.0,9.50951e-13
957.405,545.853,14.0,7.19516e-12
957.405,545.853,15.0,2.40463e-11
957.405,545.853,16.0,8.91002e-09
957.405,545.853,17.0,3.43362e-10
957.405,545.853,18.0,1.45405e-09
957.405,545.853,19.0,5.91684e-12
957.405,545.853,20.0,3.20506e-12
957.405,545.853,22.0,2.89178e-13
957.405,545.853,23.0,1.90746e-13
957.405,545.853,24.0,1.93712e-13
957.405,545.853,25.0,1.86004e-13
957.405,545.853,26.0,2.33142e-13
957.405,545.853,27.0,2.4024e-13
957.405,545.853,28.0,8.03581e-11
957.405,545.853,29.0,1.2798e-12
957.405,545.853,30.0,7.81837e-12
957.405,545.853,31.0,1.52735e-10
957.405,545.853,32.0,1.02102e-07
957.405,545.853,33.0,9.47058e-11
957.405,545.853,34.0,3.98658e-10
957.405,545.853,35.0,3.85941e-13
957.405,545.853,36.0,6.33361e-13
957.405,545.853,37.0,1.66166e-13
957.405,545.853,38.0,1.83146e-13
957.405,545.853,39.0,1.48853e-13
957.405,545.853,40.0,7.58166e-13
957.405,545.853,41.0,1.8741e-13
957.405,545.853,42.0,1.6562e-13
957.405,545.853,43.0,1.68714e-13
957.405,545.853,44.0,9.04608e-12
957.405,545.853,45.0,2.7268e-13
957.405,545.853,46.0,2.13362e-13
957.405,545.853,47.0,1.63072e-13
957.405,545.853,49.0,2.22586e-13
957.405,545.853,50.0,2.04204e-13
957.405,545.853,51.0,1.52334e-13
957.405,545.853,52.0,2.04464e-13
957.405,545.853,53.0,1.94268e-13
957.405,545.853,56.0,1.93156e-13
957.405,545.853,57.0,1.51242e-13
957.405,545.853,58.0,1.5561e-13
957.405,545.853,59.0,1.3377e-13
957.405,545.853,63.0,1.54882e-13
957.405,545.853,64.0,2.17672e-13
957.405,545.853,65.0,1.49594e-13
957.405,545.853,66.0,1.54599e-13
957.405,545.853,67.0,2.0743e-13
957.405,545.853,70.0,1.83146e-13
957.405,545.853,72.0,1.86854e-13
957.405,545.853,74.0,1.93341e-13
957.405,545.853,82.0,1.90008e-13
957.405,545.853,83.0,1.57612e-13
957.405,545.853,86.0,1.70534e-13
957.405,545.853,91.0,1.86914e-13
957.405,545.853,94.0,1.7258e-13
963.025,549.158,2.0,8.0043e-12
963.025,549.158,4.0,1.04512e-12
963.025,549.158,6.0,2.89926e-13
963.025,549.158,12.0,7.99345e-13
963.025,549.158,13.0,9.53546e-13
963.025,549.158,14.0,7.50287e-12
963.025,549.158,15.0,2.39258e-11
963.025,549.158,16.0,8.94283e-09
963.025,549.158,17.0,3.46161e-10
963.025,549.158,18.0,1.45868e-09
963.025,549.158,19.0,5.47307e-12
963.025,549.158,20.0,2.79669e-12
963.025,549.158,22.0,2.44426e-13
963.025,549.158,23.0,2.1476e-13
963.025,549.158,24.0,2.30776e-13
963.025,549.158,25.0,1.6744e-13
963.025,549.158,26.0,2.24669e-13
963.025,549.158,27.0,2.38943e-13
963.025,549.158,28.0,7.99345e-11
963.025,549.158,29.0,1.25014e-12
963.025,549.158,30.0,7.60835e-12
963.025,549.158,31.0,1.51355e-10
963.025,549.158,32.0,1.0232e-07
963.025,549.158,33.0,9.36937e-11
963.025,549.158,34.0,4.00473e-10
963.025,549.158,35.0,4.53787e-13
963.025,549.158,36.0,6.18767e-13
963.025,549.158,37.0,1.74248e-13
963.025,549.158,38.0,2.13176e-13
963.025,549.158,39.0,1.74248e-13
963.025,549.158,40.0,1.05161e-12
963.025,549.158,41.0,1.41623e-13
963.025,549.158,42.0,1.85e-13
963.025,549.158,43.0,1.73507e-13
963.025,549.158,44.0,9.08545e-12
963.025,549.158,45.0,2.5935e-13
963.025,549.158,46.0,2.3296e-13
963.025,549.158,47.0,1.94454e-13
963.025,549.158,49.0,2.16142e-13
963.025,549.158,50.0,2.26408e-13
963.025,549.158,51.0,1.80908e-13
963.025,549.158,52.0,1.75917e-13
963.025,549.158,53.0,1.77996e-13
963.025,549.158,56.0,1.92785e-13
963.025,549.158,57.0,1.88707e-13
963.025,549.158,58.0,1.59233e-13
963.025,549.158,59.0,1.70912e-13
963.025,549.158,63.0,1.65536e-13
963.025,549.158,64.0,1.71282e-13
963.025,549.158,65.0,1.80366e-13
963.025,549.158,66.0,1.83274e-13
963.025,549.158,67.0,1.74174e-13
963.025,549.158,70.0,1.75994e-13
963.025,549.158,72.0,1.73628e-13
963.025,549.158,74.0,1.71444e-13
963.025,549.158,82.0,1.76358e-13
963.025,549.158,83.0,2.00564e-13
963.025,549.158,86.0,1.64164e-13
963.025,549.158,91.0,2.20406e-13
963.025,549.158,94.0,2.34494e-13
968.635,552.456,2.0,7.69436e-12
968.635,552.456,4.0,1.00805e-12
968.635,552.456,6.0,3.23778e-13
968.635,552.456,12.0,1.02084e-12
968.635,552.456,13.0,8.40285e-13
968.635,552.456,14.0,7.48526e-12
968.635,552.456,15.0,2.42187e-11
968.635,552.456,16.0,8.92708e-09
968.635,552.456,17.0,3.49776e-10
968.635,552.456,18.0,1.46016e-09
968.635,552.456,19.0,5.96467e-12
968.635,552.456,20.0,3.19702e-12
968.635,552.456,22.0,2.08936e-13
968.635,552.456,23.0,2.19674e-13
968.635,552.456,24.0,1.80366e-13
968.635,552.456,25.0,2.46246e-13
968.635,552.456,26.0,1.81663e-13
968.635,552.456,27.0,2.45431e-13
968.635,552.456,28.0,7.96979e-11
968.635,552.456,29.0,1.2088e-12
968.635,552.456,30.0,7.11439e-12
968.635,552.456,31.0,1.50842e-10
968.635,552.456,32.0,1.02193e-07
968.635,552.456,33.0,9.554e-11
968.635,552.456,34.0,4.01661e-10
968.635,552.456,35.0,4.48597e-13
968.635,552.456,36.0,6.69188e-13
968.635,552.456,37.0,2.78797e-13
968.635,552.456,38.0,2.24484e-13
968.635,552.456,39.0,1.47238e-13
968.635,552.456,40.0,1.09498e-12
968.635,552.456,41.0,1.62385e-13
968.635,552.456,42.0,1.96493e-13
968.635,552.456,43.0,1.83274e-13
968.635,552.456,44.0,8.91073e-12
968.635,552.456,45.0,2.23001e-13
968.635,552.456,46.0,2.76758e-13
968.635,552.456,47.0,1.80366e-13
968.635,552.456,49.0,2.00756e-13
968.635,552.456,50.0,2.09654e-13
968.635,552.456,51.0,1.55792e-13
968.635,552.456,52.0,2.01127e-13
968.635,552.456,53.0,1.79995e-13
968.635,552.456,56.0,1.87224e-13
968.635,552.456,57.0,1.67575e-13
968.635,552.456,58.0,2.02566e-13
968.635,552.456,59.0,1.72024e-13
968.635,552.456,63.0,1.68502e-13
968.635,552.456,64.0,2.51177e-13
968.635,552.456,65.0,1.99459e-13
968.635,552.456,66.0,1.74248e-13
968.635,552.456,67.0,1.6562e-13
968.635,552.456,70.0,1.49058e-13
968.635,552.456,72.0,1.51424e-13
968.635,552.456,74.0,1.46328e-13
968.635,552.456,82.0,1.70534e-13
968.635,552.456,83.0,1.9779e-13
968.635,552.456,86.0,1.53426e-13
968.635,552.456,91.0,1.69799e-13
968.635,552.456,94.0,1.86854e-13
974.235,555.749,2.0,8.05509e-12
974.235,555.749,4.0,8.38987e-13
974.235,555.749,6.0,4.47538e-13
974.235,555.749,12.0,8.55219e-13
974.235,555.749,13.0,8.82364e-13
974.235,555.749,14.0,7.14715e-12
974.235,555.749,15.0,2.40018e-11
974.235,555.749,16.0,8.95284e-09
974.235,555.749,17.0,3.47236e-10
974.235,555.749,18.0,1.46943e-09
974.235,555.749,19.0,5.8109e-12
974.235,555.749,20.0,3.07034e-12
974.235,555.749,22.0,2.11666e-13
974.235,555.749,23.0,1.61272e-13
974.235,555.749,24.0,2.04834e-13
974.235,555.749,25.0,2.04278e-13
974.235,555.749,26.0,2.28747e-13
974.235,555.749,27.0,2.55997e-13
974.235,555.749,28.0,8.0284e-11
974.235,555.749,29.0,1.31187e-12
974.235,555.749,30.0,7.77889e-12
974.235,555.749,31.0,1.52152e-10
974.235,555.749,32.0,1.02157e-07
974.235,555.749,33.0,9.37604e-11
974.235,555.749,34.0,3.99325e-10
974.235,555.749,35.0,4.87895e-13
974.235,555.749,36.0,7.48155e-13
974.235,555.749,37.0,2.26152e-13
974.235,555.749,38.0,2.24298e-13
974.235,555.749,39.0,1.91282e-13
974.235,555.749,40.0,9.64601e-13
974.235,555.749,41.0,1.76102e-13
974.235,555.749,42.0,1.95566e-13
974.235,555.749,43.0,1.84366e-13
974.235,555.749,44.0,8.54892e-12
974.235,555.749,45.0,2.99373e-13
974.235,555.749,46.0,2.41538e-13
974.235,555.749,47.0,1.26608e-13
974.235,555.749,49.0,1.69243e-13
974.235,555.749,50.0,1.84444e-13
974.235,555.749,51.0,1.2922e-13
974.235,555.749,52.0,1.76176e-13
974.235,555.749,53.0,2.06503e-13
974.235,555.749,56.0,1.6257e-13
974.235,555.749,57.0,1.3736e-13
974.235,555.749,58.0,2.28377e-13
974.235,555.749,59.0,1.7745e-13
974.235,555.749,63.0,2.14844e-13
974.235,555.749,64.0,2.01312e-13
974.235,555.749,65.0,1.9779e-13
974.235,555.749,66.0,1.63436e-13
974.235,555.749,67.0,1.67622e-13
974.235,555.749,70.0,1.63254e-13
974.235,555.749,72.0,1.85185e-13
974.235,555.749,74.0,1.52334e-13
974.235,555.749,82.0,1.65074e-13
974.235,555.749,83.0,1.89078e-13
974.235,555.749,86.0,1.82728e-13
974.235,555.749,91.0,1.38502e-13
974.235,555.749,94.0,1.6926e-13
979.825,559.038,2.0,7.72068e-12
979.825,559.038,4.0,9.55956e-13
979.825,559.038,6.0,3.51078e-13
979.825,559.038,12.0,8.04441e-13
979.825,559.038,13.0,9.31858e-13
979.825,559.038,14.0,7.52586e-12
979.825,559.038,15.0,2.28877e-11
979.825,559.038,16.0,8.9508e-09
979.825,559.038,17.0,3.47292e-10
979.825,559.038,18.0,1.46684e-09
979.825,559.038,19.0,6.39039e-12
979.825,559.038,20.0,2.85704e-12
979.825,559.038,22.0,2.69343e-13
979.825,559.038,23.0,1.69988e-13
979.825,559.038,24.0,2.26337e-13
979.825,559.038,25.0,1.81663e-13
979.825,559.038,26.0,2.12249e-13
979.825,559.038,27.0,2.33381e-13
979.825,559.038,28.0,7.98762e-11
979.825,559.038,29.0,1.15097e-12
979.825,559.038,30.0,7.92684e-12
979.825,559.038,31.0,1.51006e-10
979.825,559.038,32.0,1.02211e-07
979.825,559.038,33.0,9.26853e-11
979.825,559.038,34.0,4.03941e-10
979.825,559.038,35.0,4.28762e-13
979.825,559.038,36.0,6.63627e-13
979.825,559.038,37.0,1.81107e-13
979.825,559.038,38.0,2.07244e-13
979.825,559.038,39.0,1.65802e-13
979.825,559.038,40.0,1.05531e-12
979.825,559.038,41.0,1.32725e-13
979.825,559.038,42.0,1.43477e-13
979.825,559.038,43.0,1.89078e-13
979.825,559.038,44.0,8.84218e-12
979.825,559.038,45.0,2.851e-13
979.825,559.038,46.0,2.66934e-13
979.825,559.038,47.0,1.86854e-13
979.825,559.038,49.0,1.46257e-13
979.825,559.038,50.0,1.52152e-13
979.825,559.038,51.0,1.365e-13
979.825,559.038,52.0,1.60342e-13
979.825,559.038,53.0,1.29203e-13
979.825,559.038,56.0,1.71468e-13
979.825,559.038,57.0,2.002e-13
979.825,559.038,58.0,1.86668e-13
979.825,559.038,59.0,1.59975e-13
979.825,559.038,63.0,1.90932e-13
979.825,559.038,64.0,2.39313e-13
979.825,559.038,65.0,1.99829e-13
979.825,559.038,66.0,1.75175e-13
979.825,559.038,67.0,1.81636e-13
979.825,559.038,70.0,1.25496e-13
979.825,559.038,72.0,1.55341e-13
979.825,559.038,74.0,1.66712e-13
979.825,559.038,82.0,1.94268e-13
979.825,559.038,83.0,1.45701e-13
979.825,559.038,86.0,1.88006e-13
979.825,559.038,91.0,1.8473e-13
979.825,559.038,94.0,1.43234e-13
985.425,562.332,2.0,7.71142e-12
985.425,562.332,4.0,1.01249e-12
985.425,562.332,6.0,3.80562e-13
985.425,562.332,12.0,9.01993e-13
985.425,562.332,13.0,7.22945e-13
985.425,562.332,14.0,7.93349e-12
985.425,562.332,15.0,2.39758e-11
985.425,562.332,16.0,8.96396e-09
985.425,562.332,17.0,3.44159e-10
985.425,562.332,18.0,1.45201e-09
985.425,562.332,19.0,6.13799e-12
985.425,562.332,20.0,3.14278e-12
985.425,562.332,22.0,2.27136e-13
985.425,562.332,23.0,1.47238e-13
